0.00	34	317	216	 Bordetella pseudohinzii
0.00	14	100	65	 Bordetella genomosp. 6
0.00	10	163	107	 Bordetella avium
0.00	6	54	33	 Bordetella pertussis
0.00	4	22	19	 Bordetella parapertussis
0.00	96	760	504	 Pigmentiphaga sp. H8
0.00	31	288	194	 Pigmentiphaga aceris
0.00	63	516	341	 Castellaniella defragrans
0.00	39	400	282	 Alcaligenes faecalis
0.00	7	39	27	 Alcaligenes sp. SORT26
0.00	4	58	24	 Alcaligenes sp. HO-1
0.00	5	40	31	 Alcaligenes aquatilis
0.00	55	454	313	 Orrella dioscoreae
0.00	12	83	63	 Pusillimonas sp. T7-7
0.00	7	45	34	 Pusillimonas sp. DMV24BSW_D
0.00	15	98	73	 Pusillimonas thiosulfatoxidans
0.00	22	205	146	 Kerstersia gyiorum
0.00	10	80	58	 Advenella mimigardefordensis
0.00	5	100	64	 Advenella kashmirensis
0.00	6	109	75	 Oligella urethralis
0.00	3	67	29	 Oligella ureolytica
0.00	8	68	46	 Algicoccus marinus
0.00	7	29	12	 Basilea psittacipulmonis
0.00	3	43	21	 Paenalcaligenes hominis
0.00	2	29	20	 Pelistega ratti
0.05	1799	49953	35495	 Massilia sp. NP310
0.01	510	3143	2063	 Massilia sp. WG5
0.01	247	1353	926	 Massilia sp. LPB0304
0.00	117	951	590	 Massilia sp. YMA4
0.00	111	630	404	 Massilia sp. NR 4-1
0.00	84	512	325	 Massilia sp. PAMC28688
0.00	71	511	347	 Massilia sp. CCM 8941
0.00	1	15	12	 Massilia sp. Dwa41.01b
0.00	1	10	7	 Massilia sp. Se16.2.3
0.02	810	10951	7875	 Massilia oculi
0.01	510	4177	2708	 Massilia putida
0.01	181	1350	866	 Massilia flava
0.00	135	884	566	 Massilia albidiflava
0.00	130	888	569	 Massilia umbonata
0.00	120	787	519	 Massilia lutea
0.00	101	749	469	 Massilia armeniaca
0.00	96	647	439	 Massilia plicata
0.00	75	501	324	 Massilia violaceinigra
0.00	83	524	343	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	41	278	200	 Janthinobacterium sp. LM6
0.00	32	220	141	 Janthinobacterium sp. PAMC25594
0.00	30	232	159	 Janthinobacterium sp. 17J80-10
0.00	15	108	73	 Janthinobacterium sp. Marseille
0.00	13	126	89	 Janthinobacterium sp. HH102
0.00	10	111	71	 Janthinobacterium sp. PLB02
0.00	4	46	30	 Janthinobacterium sp. B9-8
0.00	91	566	370	 Janthinobacterium agaricidamnosum
0.00	37	316	179	 Janthinobacterium tructae
0.00	24	224	137	 Janthinobacterium svalbardensis
0.00	20	130	99	 Janthinobacterium lividum
0.01	339	3363	2342	 Duganella sp. GN2-R2
0.00	86	721	465	 Duganella sp. AF9R3
0.00	75	584	396	 Herbaspirillum robiniae
0.00	71	555	346	 Herbaspirillum rubrisubalbicans
0.00	64	476	315	 Herbaspirillum seropedicae
0.00	46	401	266	 Herbaspirillum frisingense
0.00	42	651	445	 Herbaspirillum huttiense
0.00	30	266	184	 Herbaspirillum hiltneri
0.00	18	176	129	 Herbaspirillum sp. meg3
0.00	40	367	254	 Collimonas fungivorans
0.00	32	269	182	 Collimonas arenae
0.00	28	233	154	 Collimonas pratensis
0.00	53	423	281	 Noviherbaspirillum sp. UKPF54
0.00	12	65	41	 Undibacterium sp. YM2
0.00	2	60	29	 Undibacterium sp. KW1
0.00	6	118	54	 Undibacterium parvum
0.00	9	65	38	 Herminiimonas arsenitoxidans
0.00	6	74	47	 Glaciimonas sp. PAMC28666
0.00	3	36	28	 Oxalobacter formigenes
0.02	579	4264	2809	 Mitsuaria sp. 7
0.01	503	4348	2863	 Roseateles depolymerans
0.01	410	4252	2967	 Aquabacterium olei
0.01	222	1590	1033	 Rhizobacter gummiphilus
0.00	169	1439	932	 Rhizobacter sp. AJA081-3
0.00	83	635	405	 Methylibium sp. Pch-M
0.00	70	530	379	 Methylibium petroleiphilum
0.01	202	1372	958	 Rubrivivax gelatinosus
0.00	148	1025	688	 Sphaerotilus natans
0.00	146	1359	938	 Xylophilus rhododendri
0.00	139	1054	724	 Leptothrix cholodnii
0.00	38	288	196	 Thiomonas sp. X19
0.00	24	262	188	 Thiomonas intermedia
0.00	15	120	80	 Thiomonas arsenitoxydans
0.00	78	740	495	 Paucibacter sp. KCTC 42545
0.00	58	630	433	 Inhella inkyongensis
0.00	47	684	429	 Tepidimonas taiwanensis
0.00	10	71	40	 Sutterella faecalis
0.00	9	70	52	 Sutterella megalosphaeroides
0.00	2	64	60	 Sutterella wadsworthensis
0.11	3948	38641	23771	 Neisseria subflava
0.05	1718	53036	36752	 Neisseria sp. oral taxon 014
0.00	46	499	366	 Neisseria sp. KEM232
0.00	17	169	96	 Neisseria sp. 10022
0.00	17	184	123	 Neisseria sp. ZJ785
0.04	1341	13549	8456	 Neisseria mucosa
0.03	1131	10315	6253	 Neisseria flavescens
0.01	451	3450	2206	 Neisseria meningitidis
0.01	383	4382	2905	 Neisseria sicca
0.01	250	2868	1965	 Neisseria elongata
0.00	110	1162	776	 Neisseria lactamica
0.00	90	788	425	 Neisseria cinerea
0.00	72	537	339	 Neisseria gonorrhoeae
0.00	46	381	245	 Neisseria polysaccharea
0.00	32	350	257	 Neisseria bacilliformis
0.00	22	209	147	 Neisseria chenwenguii
0.00	21	230	140	 Neisseria dentiae
0.00	20	175	105	 Neisseria brasiliensis
0.00	19	184	123	 Neisseria animaloris
0.00	16	151	85	 Neisseria shayeganii
0.00	16	141	85	 Neisseria zalophi
0.00	15	114	74	 Neisseria weaveri
0.00	14	120	78	 Neisseria zoodegmatis
0.00	14	176	120	 Neisseria animalis
0.00	13	105	43	 Neisseria perflava
0.00	8	147	109	 Neisseria musculi
0.00	5	75	49	 Neisseria canis
0.00	4	84	51	 Neisseria wadsworthii
0.01	277	5327	3577	 Eikenella corrodens
0.00	22	587	457	 Eikenella exigua
0.00	69	2234	1520	 Kingella denitrificans
0.00	37	929	658	 Kingella oralis
0.00	6	127	60	 Kingella kingae
0.00	22	418	260	 Vitreoscilla filiformis
0.00	5	109	47	 Vitreoscilla sp. C1
0.00	26	340	212	 Crenobacter cavernae
0.00	24	280	178	 Chitinolyticbacter meiyuanensis
0.00	6	108	65	 Alysiella filiformis
0.00	4	91	45	 Simonsiella muelleri
0.00	3	99	57	 Conchiformibius steedae
0.00	1	37	30	 Aquella oligotrophica
0.00	46	299	192	 Chromobacterium vaccinii
0.00	45	318	206	 Chromobacterium violaceum
0.00	27	270	183	 Chromobacterium sp. ATCC 53434
0.00	12	93	59	 Chromobacterium sp. Rain0013
0.00	29	200	130	 Chromobacterium paludis
0.00	17	205	134	 Chromobacterium phragmitis
0.00	7	44	35	 Chromobacterium haemolyticum
0.00	2	16	11	 Chromobacterium rhizoryzae
0.00	1	43	26	 Iodobacter fluviatilis
0.00	46	1127	812	 Aquitalea sp. USM4
0.00	19	207	146	 Aquitalea magnusonii
0.00	10	113	78	 Aquitalea aquatilis
0.00	5	88	64	 Aquitalea denitrificans
0.00	29	208	119	 Paludibacterium paludis
0.00	27	603	414	 Paludibacterium sp. B53371
0.00	16	188	132	 Paludibacterium yongneupense
0.00	34	336	236	 Jeongeupia sp. USM3
0.00	24	177	123	 Jeongeupia sp. HS-3
0.00	39	328	234	 Laribacter hongkongensis
0.00	39	379	259	 Pseudogulbenkiania sp. NH8B
0.00	38	305	193	 Microvirgula aerodenitrificans
0.00	33	261	172	 Aquaspirillum sp. LM1
0.00	29	277	186	 Vogesella sp. LIG4
0.00	6	41	26	 Deefgea sp. D13
0.00	4	50	20	 Deefgea sp. D25
0.00	2	47	28	 Deefgea sp. D17
0.00	4	63	37	 Chitinibacter bivalviorum
0.00	3	75	38	 Chitinibacter fontanus
0.00	169	2916	2162	 Azospira sp. I09
0.00	176	2677	1819	 Azospira oryzae
0.00	110	757	485	 Azospira restricta
0.00	36	358	235	 Aromatoleum petrolei
0.00	31	299	187	 Aromatoleum bremense
0.00	23	250	195	 Aromatoleum aromaticum
0.00	58	1125	747	 Niveibacterium microcysteis
0.00	54	535	387	 Oryzomicrobium terrae
0.00	11	90	61	 Rugosibacter aromaticivorans
0.00	58	585	379	 Azoarcus sp. DD4
0.00	48	313	213	 Azoarcus sp. CIB
0.00	41	373	238	 Azoarcus sp. DN11
0.00	40	427	294	 Azoarcus sp. KH32C
0.00	40	399	270	 Azoarcus sp. M9-3-2
0.00	48	408	282	 Azoarcus olearius
0.00	43	504	343	 Azoarcus communis
0.00	35	312	211	 Azoarcus pumilus
0.00	70	669	447	 Thauera sp. K11
0.00	49	578	377	 Thauera sp. MZ1T
0.00	37	388	250	 Thauera humireducens
0.00	24	283	202	 Thauera aromatica
0.00	20	219	155	 Thauera chlorobenzoica
0.00	18	174	114	 Thauera hydrothermalis
0.00	64	495	377	 Dechloromonas sp. TW-R-39-2
0.00	38	358	252	 Dechloromonas sp. HYN0024
0.00	8	57	42	 Fluviibacter phosphoraccumulans
0.00	57	468	324	 Methyloversatilis sp. RAC08
0.00	23	224	158	 Denitratisoma oestradiolicum
0.00	22	283	183	 Denitratisoma sp. DHT3
0.00	46	252	155	 Sterolibacterium denitrificans
0.00	26	305	200	 Sulfuritalea hydrogenivorans
0.00	66	570	401	 Usitatibacter rugosus
0.00	55	426	279	 Usitatibacter palustris
0.00	23	146	108	 Nitrosomonas ureae
0.00	9	62	36	 Nitrosomonas communis
0.00	4	54	27	 Nitrosomonas europaea
0.00	4	18	14	 Nitrosomonas eutropha
0.00	3	24	13	 Nitrosomonas stercoris
0.00	5	27	21	 Nitrosospira sp. NRS527
0.00	2	68	56	 Nitrosospira multiformis
0.00	2	35	26	 Nitrosospira lacus
0.00	1	16	13	 Nitrosospira briensis
0.00	20	171	120	 Ferrigenium kumadai
0.00	18	112	78	 Sideroxydans lithotrophicus
0.00	13	110	70	 Ferriphaselus amnicola
0.00	6	64	30	 Candidatus Nitrotoga sp. AM1P
0.00	4	62	40	 Gallionella capsiferriformans
0.00	36	392	293	 Sulfuritortus calidifontis
0.00	24	263	170	 Thiobacillus denitrificans
0.00	13	164	114	 Sulfuriferula plumbiphila
0.00	10	94	79	 Sulfuriferula sp. AH1
0.00	4	66	35	 Sulfuriferula nivalis
0.00	24	187	135	 Sulfurimicrobium lacus
0.00	8	89	57	 Sulfuricella denitrificans
0.00	4	43	22	 Candidatus Methylopumilus planktonicus
0.00	4	27	21	 Candidatus Methylopumilus universalis
0.00	3	19	11	 Candidatus Methylopumilus rimovensis
0.00	2	37	16	 Candidatus Methylopumilus turicensis
0.00	5	32	20	 Methylovorus sp. MP688
0.00	4	29	19	 Methylovorus glucosotrophus
0.00	5	79	46	 Methylophilus sp. TWE2
0.00	4	52	44	 Methylophilus medardicus
0.00	6	92	55	 Methylobacillus flagellatus
0.00	2	39	16	 Methylotenera versatilis
0.00	1	29	19	 Methyloradius palustris
0.00	32	291	185	 Casimicrobium huifangae
0.00	1	4	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	7	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.02	735	5508	3882	 Melittangium boletus
0.01	303	2149	1490	 Archangium violaceum
0.00	143	1037	719	 Archangium gephyra
0.01	293	2264	1563	 Cystobacter fuscus
0.00	89	704	463	 Stigmatella aurantiaca
0.00	85	773	536	 Myxococcus xanthus
0.00	52	375	255	 Myxococcus stipitatus
0.00	49	391	271	 Myxococcus hansupus
0.00	43	313	220	 Myxococcus sp. SCHIC003
0.00	90	781	533	 Corallococcus coralloides
0.00	63	464	307	 Corallococcus sp. EGB
0.00	51	522	402	 Corallococcus macrosporus
0.00	92	744	539	 Pyxidicoccus sp. SCPEA002
0.00	78	619	418	 Anaeromyxobacter sp. Fw109-5
0.00	16	154	114	 Anaeromyxobacter sp. K
0.00	83	607	402	 Anaeromyxobacter dehalogenans
0.00	48	312	213	 Vulgatibacter incomptus
0.02	647	4168	2807	 Sorangium cellulosum
0.00	69	559	385	 Chondromyces crocatus
0.00	2	9	8	 Pajaroellobacter abortibovis
0.01	184	1139	791	 Labilithrix luteola
0.00	171	1115	741	 Minicystis rosea
0.00	142	908	618	 Sandaracinus amylolyticus
0.00	113	782	519	 Haliangium ochraceum
0.00	44	238	148	 Desulfovibrio carbinoliphilus
0.00	36	592	495	 Desulfovibrio fairfieldensis
0.00	13	120	76	 Desulfovibrio sp. IOR2
0.00	12	68	39	 Desulfovibrio sp. 86
0.00	2	42	18	 Desulfovibrio sp. G11
0.00	21	137	88	 Desulfovibrio piger
0.00	20	151	101	 Desulfovibrio marinus
0.00	16	108	83	 Desulfovibrio vulgaris
0.00	15	152	96	 Desulfovibrio gigas
0.00	15	108	84	 Desulfovibrio sulfodismutans
0.00	12	115	74	 Desulfovibrio desulfuricans
0.00	12	132	74	 Desulfovibrio magneticus
0.00	9	84	60	 Desulfovibrio carbinolicus
0.00	7	59	36	 Desulfovibrio ferrophilus
0.00	3	78	40	 Desulfovibrio alaskensis
0.00	2	16	10	 Candidatus Desulfovibrio trichonymphae
0.00	13	136	93	 Pseudodesulfovibrio indicus
0.00	12	161	114	 Pseudodesulfovibrio mercurii
0.00	9	81	61	 Pseudodesulfovibrio aespoeensis
0.00	7	82	53	 Pseudodesulfovibrio cashew
0.00	5	52	40	 Pseudodesulfovibrio sp. zrk46
0.00	1	35	27	 Pseudodesulfovibrio profundus
0.00	1	22	17	 Pseudodesulfovibrio piezophilus
0.00	18	143	91	 Desulfocurvibacter africanus
0.00	14	131	89	 Desulfolutivibrio sulfoxidireducens
0.00	1	27	21	 Maridesulfovibrio salexigens
0.00	11	91	73	 Desulfomicrobium baculatum
0.00	10	56	34	 Desulfomicrobium orale
0.00	6	55	34	 Desulfohalobium retbaense
0.00	35	197	139	 Geobacter sulfurreducens
0.00	16	121	91	 Geobacter sp. FeAm09
0.00	11	101	68	 Geobacter sp. SVR
0.00	5	57	40	 Geobacter sp. DSM 9736
0.00	3	61	44	 Geobacter sp. Jerry-YX
0.00	19	136	87	 Geobacter pickeringii
0.00	10	73	49	 Geobacter metallireducens
0.00	10	104	70	 Geobacter bremensis
0.00	8	86	48	 Geobacter uraniireducens
0.00	7	75	36	 Geobacter lovleyi
0.00	6	94	69	 Geobacter bemidjiensis
0.00	6	41	26	 Geobacter daltonii
0.00	17	151	102	 Geomonas sp. RG10
0.00	2	12	10	 Geomonas sp. RG29
0.00	1	12	11	 Geomonas sp. RF4
0.00	9	72	55	 Geoalkalibacter subterraneus
0.00	34	280	188	 Desulfuromonas versatilis
0.00	15	153	103	 Desulfuromonas sp. DDH964
0.00	13	82	56	 Desulfuromonas sp. AOP6
0.00	12	134	95	 Desulfuromonas soudanensis
0.00	5	64	48	 Pelobacter propionicus
0.00	12	64	48	 Syntrophotalea acetylenica
0.00	8	56	32	 Syntrophotalea acetylenivorans
0.00	6	52	40	 Syntrophotalea carbinolica
0.00	16	125	84	 Desulfosarcina alkanivorans
0.00	14	113	78	 Desulfosarcina ovata
0.00	13	97	70	 Desulfosarcina widdelii
0.00	13	85	57	 Desulfatibacillum aliphaticivorans
0.00	6	61	45	 Desulfococcus oleovorans
0.00	4	69	44	 Desulfococcus multivorans
0.00	8	36	21	 Desulfobacter postgatei
0.00	2	32	24	 Desulfobacter hydrogenophilus
0.00	5	34	25	 Desulfonema magnum
0.00	3	20	13	 Desulfobacula toluolica
0.00	2	20	16	 Desulfobacterium autotrophicum
0.00	8	112	77	 Desulfobulbus propionicus
0.00	7	90	62	 Desulfobulbus oralis
0.00	4	44	34	 Desulfobulbus oligotrophicus
0.00	6	69	48	 Desulfurivibrio alkaliphilus
0.00	3	33	20	 Desulfopila sp. IMCC35004
0.00	3	37	27	 Desulfopila sp. IMCC35005
0.00	3	22	13	 Desulfocapsa sulfexigens
0.00	39	323	224	 Persicimonas caeni
0.00	14	137	103	 Bradymonas sediminis
0.00	10	97	58	 Syntrophobacter fumaroxidans
0.00	9	89	63	 Desulfoglaeba alkanexedens
0.00	5	52	33	 Desulfobacca acetoxidans
0.00	3	23	19	 Desulfomonile tiedjei
0.00	2	33	23	 Syntrophus aciditrophicus
0.00	14	200	138	 Desulfarculus baarsii
0.00	2	21	14	 Candidatus Desulfofervidus auxilii
0.00	1	15	8	 Hippea maritima
0.00	132	2032	1527	 Campylobacter showae
0.00	85	2893	2361	 Campylobacter concisus
0.00	43	945	693	 Campylobacter rectus
0.00	15	142	114	 Campylobacter gracilis
0.00	8	121	64	 Campylobacter jejuni
0.00	1	5	5	 Campylobacter sp. RM16704
0.00	1	17	11	 Campylobacter sp. RM6914
0.00	1	1	1	 Campylobacter sp. CFSAN093238
0.00	1	23	13	 Campylobacter sp. RM16192
0.00	3	17	10	 Campylobacter insulaenigrae
0.00	3	13	7	 Campylobacter geochelonis
0.00	3	153	70	 Campylobacter ureolyticus
0.00	2	43	7	 Campylobacter mucosalis
0.00	2	10	9	 Campylobacter armoricus
0.00	2	9	8	 Campylobacter blaseri
0.00	2	35	28	 Campylobacter coli
0.00	1	26	15	 Campylobacter sputorum
0.00	1	18	13	 Campylobacter fetus
0.00	1	20	9	 Campylobacter pinnipediorum
0.00	1	9	8	 Campylobacter ornithocola
0.00	1	19	13	 Campylobacter hyointestinalis
0.00	1	33	27	 Campylobacter hominis
0.00	1	12	11	 Campylobacter lari
0.00	1	28	18	 Campylobacter curvus
0.00	6	37	31	 Aliarcobacter skirrowii
0.00	5	39	21	 Aliarcobacter cryaerophilus
0.00	4	18	16	 Aliarcobacter cibarius
0.00	2	19	19	 Aliarcobacter butzleri
0.00	1	3	3	 Aliarcobacter thereius
0.00	1	19	10	 Aliarcobacter trophiarum
0.00	5	19	12	 Arcobacter defluvii
0.00	2	20	10	 Arcobacter nitrofigilis
0.00	2	7	6	 Arcobacter sp. FWKO B
0.00	1	140	12	 Arcobacter ellisii
0.00	1	22	19	 Arcobacter suis
0.00	4	15	12	 Malaciobacter molluscorum
0.00	1	14	10	 Malaciobacter halophilus
0.00	1	7	7	 Malaciobacter mytili
0.00	1	25	9	 Malaciobacter pacificus
0.00	1	34	13	 Halarcobacter bivalviorum
0.00	1	16	13	 Halarcobacter ebronensis
0.00	1	21	18	 Pseudoarcobacter acticola
0.00	1	29	16	 Poseidonibacter lekithochrous
0.00	7	35	13	 Sulfurospirillum barnesii
0.00	4	28	16	 Sulfurospirillum cavolei
0.00	1	8	6	 Sulfurospirillum deleyianum
0.00	1	15	8	 Sulfurospirillum halorespirans
0.00	1	16	7	 Sulfurospirillum sp. UCH001
0.00	12	123	81	 Helicobacter pylori
0.00	2	5	4	 Helicobacter canis
0.00	2	8	4	 Helicobacter heilmannii
0.00	2	24	11	 Helicobacter bilis
0.00	2	61	7	 Helicobacter cholecystus
0.00	2	7	5	 Helicobacter suis
0.00	1	2	2	 Helicobacter himalayensis
0.00	1	4	4	 Helicobacter winghamensis
0.00	1	6	5	 Helicobacter pullorum
0.00	1	9	8	 Wolinella succinogenes
0.00	6	62	40	 Hydrogenimonas urashimensis
0.00	2	12	9	 Sulfurimonas denitrificans
0.00	1	3	3	 Sulfurimonas sp. 1-1N
0.00	1	24	11	 Sulfurimonas sp. H1576
0.00	1	14	6	 Sulfurimonas paralvinellae
0.00	1	16	14	 Sulfurimonas gotlandica
0.00	4	36	27	 Nitratifractor salsuginis
0.00	1	23	9	 Sulfurovum sp. NBC37-1
0.00	1	11	10	 Sulfurovum indicum
0.00	1	15	12	 Nautilia sp. PV-1
0.00	1	16	16	 Caminibacter mediatlanticus
0.00	29	180	129	 Bdellovibrio bacteriovorus
0.00	8	39	23	 Bdellovibrio sp. KM01
0.00	3	43	30	 Bdellovibrio sp. NC01
0.00	2	20	16	 Bdellovibrio sp. ZAP7
0.00	7	49	22	 Bdellovibrio exovorus
0.00	23	240	175	 Bacteriovorax stolpii
0.00	1	37	18	 Halobacteriovorax marinus
0.00	3	20	14	 Fluviispira sanaruensis
0.00	2	32	23	 Silvanigrella aquatica
0.00	23	197	109	 Acidithiobacillus caldus
0.00	9	90	64	 Acidithiobacillus ferrivorans
0.00	4	48	27	 Acidithiobacillus thiooxidans
0.00	3	43	34	 Acidithiobacillus ferrooxidans
0.00	1	5	4	 Acidithiobacillus sp. 'AMD consortium'
0.00	10	185	96	 Hydrogenophilus thermoluteolus
0.00	5	61	28	 Mariprofundus aestuarium
0.00	2	37	28	 Mariprofundus ferrinatatus
0.23	8366	216504	137901	 Chryseobacterium taklimakanense
0.05	1660	21706	16147	 Chryseobacterium sp. ZHDP1
0.02	702	8092	5153	 Chryseobacterium sp. NEB161
0.01	380	5574	2665	 Chryseobacterium sp. 6424
0.01	264	2040	1241	 Chryseobacterium sp. POL2
0.01	250	1247	597	 Chryseobacterium sp. F4
0.01	187	1022	649	 Chryseobacterium sp. IHB B 17019
0.00	156	732	425	 Chryseobacterium sp. LJ668
0.00	150	849	537	 Chryseobacterium sp. 3008163
0.00	135	929	497	 Chryseobacterium sp.
0.00	117	639	418	 Chryseobacterium sp. G0201
0.00	113	562	334	 Chryseobacterium sp. StRB126
0.00	105	498	226	 Chryseobacterium sp. cx-624
0.00	103	528	335	 Chryseobacterium sp. SNU WT5
0.00	83	484	309	 Chryseobacterium sp. T16E-39
0.00	75	533	276	 Chryseobacterium sp. G0186
0.00	57	338	196	 Chryseobacterium sp. PCH239
0.00	56	265	168	 Chryseobacterium sp. G0162
0.00	8	23	18	 Chryseobacterium sp. D764
0.00	6	7	7	 Chryseobacterium sp. FDAARGOS 1104
0.00	6	26	19	 Chryseobacterium sp. JV274
0.01	437	3756	2673	 Chryseobacterium shandongense
0.01	333	5038	3106	 Chryseobacterium manosquense
0.01	277	2323	1600	 Chryseobacterium indologenes
0.01	251	1625	1018	 Chryseobacterium indoltheticum
0.00	153	792	410	 Chryseobacterium salivictor
0.00	151	1237	898	 Chryseobacterium gleum
0.00	147	1546	858	 Chryseobacterium carnipullorum
0.00	146	956	721	 Chryseobacterium balustinum
0.00	144	722	404	 Chryseobacterium camelliae
0.00	140	1480	853	 Chryseobacterium arthrosphaerae
0.00	123	747	483	 Chryseobacterium gallinarum
0.00	113	827	554	 Chryseobacterium bernardetii
0.00	108	631	426	 Chryseobacterium glaciei
0.00	106	514	272	 Chryseobacterium lactis
0.00	78	485	329	 Chryseobacterium nakagawai
0.00	77	380	236	 Chryseobacterium joostei
0.00	68	561	345	 Chryseobacterium aureum
0.00	67	453	287	 Chryseobacterium piperi
0.00	51	361	236	 Chryseobacterium cucumeris
0.00	3	5	2	 Chryseobacterium taihuense
0.19	6728	164075	112393	 Epilithonimonas vandammei
0.01	406	5026	2461	 Kaistella sp. PM-38
0.01	387	7849	4811	 Kaistella haifensis
0.00	148	1001	525	 Kaistella daneshvariae
0.00	147	1060	627	 Kaistella carnis
0.00	115	744	387	 Kaistella jeonii
0.00	89	519	303	 Kaistella flava (ex Peng et al. 2021)
0.00	81	501	257	 Kaistella antarctica
0.01	290	3524	2325	 Cloacibacterium caeni
0.01	197	2990	1722	 Cloacibacterium normanense
0.00	78	1060	633	 Elizabethkingia anophelis
0.00	53	1144	795	 Elizabethkingia miricola
0.00	52	498	289	 Elizabethkingia meningoseptica
0.00	26	406	229	 Elizabethkingia sp. JS20170427COW
0.00	9	78	47	 Elizabethkingia sp. 2-6
0.00	8	109	81	 Elizabethkingia sp. M8
0.00	20	202	96	 Elizabethkingia bruuniana
0.00	19	133	76	 Elizabethkingia ursingii
0.00	155	2835	1656	 Cruoricaptor ignavus
0.00	109	923	543	 Riemerella anatipestifer
0.00	32	873	511	 Empedobacter falsenii
0.00	16	208	134	 Empedobacter stercoris
0.00	12	183	110	 Empedobacter brevis
0.00	40	288	162	 Bergeyella cardium
0.00	22	295	190	 Weeksella virosa
0.00	14	146	78	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Apibacter sp. B3706
0.00	1	6	4	 Apibacter sp. B2966
0.00	3	40	26	 Apibacter raozihei
0.06	2239	34832	23383	 Capnocytophaga sp. FDAARGOS_737
0.01	208	4027	2676	 Capnocytophaga sp. oral taxon 878
0.00	36	751	429	 Capnocytophaga sp. oral taxon 902
0.00	22	246	176	 Capnocytophaga sp. oral taxon 864
0.00	12	174	125	 Capnocytophaga sp. oral taxon 323
0.06	2019	32874	21852	 Capnocytophaga leadbetteri
0.02	549	13519	10708	 Capnocytophaga sputigena
0.01	355	12796	10470	 Capnocytophaga gingivalis
0.00	116	1584	1230	 Capnocytophaga endodontalis
0.00	16	158	89	 Capnocytophaga canimorsus
0.00	12	188	136	 Capnocytophaga ochracea
0.00	10	168	146	 Capnocytophaga haemolytica
0.00	9	82	38	 Capnocytophaga cynodegmi
0.00	7	50	34	 Capnocytophaga stomatis
0.00	63	292	236	 Flavobacterium sp. CJ74
0.00	21	287	222	 Flavobacterium sp. I3-2
0.00	14	82	44	 Flavobacterium sp. KK2020170
0.00	13	108	83	 Flavobacterium sp. WSW3-B6
0.00	13	107	75	 Flavobacterium sp. xlx-214
0.00	12	86	61	 Flavobacterium sp. M31R6
0.00	12	91	66	 Flavobacterium sp. CLA17
0.00	12	68	49	 Flavobacterium sp. SLB02
0.00	11	75	52	 Flavobacterium sp. BB8
0.00	10	82	45	 Flavobacterium sp. Sr18
0.00	10	74	49	 Flavobacterium sp. MDT1-60
0.00	8	43	32	 Flavobacterium sp. CHNK8
0.00	6	52	24	 Flavobacterium sp. LPB0248
0.00	5	43	31	 Flavobacterium sp. CS20
0.00	4	62	40	 Flavobacterium sp. HYN0086
0.00	4	61	41	 Flavobacterium sp. KBS0721
0.00	3	55	33	 Flavobacterium sp. 140616W15
0.00	92	508	414	 Flavobacterium album
0.00	86	397	302	 Flavobacterium alkalisoli
0.00	28	373	253	 Flavobacterium johnsoniae
0.00	25	131	67	 Flavobacterium sangjuense
0.00	21	169	113	 Flavobacterium inviolabile
0.00	20	112	81	 Flavobacterium sediminis
0.00	20	113	71	 Flavobacterium pallidum
0.00	19	88	67	 Flavobacterium kingsejongi
0.00	18	95	66	 Flavobacterium commune
0.00	17	107	86	 Flavobacterium arcticum
0.00	14	123	73	 Flavobacterium anhuiense
0.00	13	122	88	 Flavobacterium columnare
0.00	12	100	68	 Flavobacterium magnum
0.00	12	235	113	 Flavobacterium indicum
0.00	12	76	56	 Flavobacterium psychrophilum
0.00	12	66	46	 Flavobacterium branchiophilum
0.00	10	95	59	 Flavobacterium crocinum
0.00	9	52	37	 Flavobacterium crassostreae
0.00	9	72	45	 Flavobacterium nackdongense
0.00	8	69	54	 Flavobacterium faecale
0.00	8	51	40	 Flavobacterium gilvum
0.00	7	56	32	 Flavobacterium nitrogenifigens
0.00	6	74	47	 Flavobacterium haoranii
0.00	62	414	219	 Muricauda aquimarina
0.00	14	45	23	 Muricauda ruestringensis
0.00	6	56	44	 Muricauda lutaonensis
0.00	5	55	31	 Muricauda oceani
0.00	85	766	395	 Amniculibacterium sp. G2-70
0.00	5	37	24	 Polaribacter sp. Hel1_33_78
0.00	5	30	21	 Polaribacter sp. MED152
0.00	4	25	17	 Polaribacter sp. SA4-10
0.00	4	37	26	 Polaribacter sp. SA4-12
0.00	4	31	23	 Polaribacter sp. Q13
0.00	4	29	22	 Polaribacter sp. ALD11
0.00	3	18	15	 Polaribacter sp. NJDZ03
0.00	3	26	22	 Polaribacter sp. G4M1
0.00	3	39	23	 Polaribacter sp. KT25b
0.00	2	29	20	 Polaribacter sp. L3A8
0.00	2	6	6	 Polaribacter sp. R2A056_3_33
0.00	2	38	29	 Polaribacter sp. SM13
0.00	1	28	17	 Polaribacter sp. L12M9
0.00	1	24	9	 Polaribacter sp. BM10
0.00	6	38	27	 Polaribacter reichenbachii
0.00	6	54	33	 Polaribacter litorisediminis
0.00	2	21	15	 Polaribacter sejongensis
0.00	2	28	20	 Polaribacter vadi
0.00	14	88	47	 Gramella fulva
