0.00	12	104	73	 Hydrogenophaga sp. PAMC20947
0.00	130	1065	138	 Hydrogenophaga crassostreae
0.00	14	168	104	 Hydrogenophaga pseudoflava
0.00	56	900	404	 Acidovorax sp. KKS102
0.00	23	172	115	 Acidovorax sp. JMULE5
0.00	19	140	105	 Acidovorax sp. HDW3
0.00	18	113	90	 Acidovorax sp. RAC01
0.00	14	110	57	 Acidovorax sp. T1
0.00	12	128	98	 Acidovorax sp. 1608163
0.00	7	64	40	 Acidovorax sp. JS42
0.00	50	529	372	 Acidovorax avenae
0.00	21	224	150	 Acidovorax carolinensis
0.00	19	185	103	 Acidovorax citrulli
0.00	19	217	140	 Acidovorax antarcticus
0.00	18	162	121	 Acidovorax monticola
0.00	7	72	44	 Acidovorax cattleyae
0.00	5	175	97	 Acidovorax ebreus
0.00	106	344	143	 Rhodoferax sediminis
0.00	14	172	80	 Rhodoferax sp. BAB1
0.00	10	84	51	 Rhodoferax sp. AJA081-3
0.00	7	92	44	 Rhodoferax sp. PAMC29310
0.00	3	85	40	 Rhodoferax sp. MIZ03
0.00	29	223	155	 Rhodoferax koreense
0.00	14	114	78	 Rhodoferax saidenbachensis
0.00	5	77	33	 Rhodoferax antarcticus
0.00	4	85	47	 Rhodoferax ferrireducens
0.00	17	170	83	 Diaphorobacter sp. HDW4B
0.00	8	234	81	 Diaphorobacter sp. HDW4A
0.00	8	114	109	 Diaphorobacter sp. JS3050
0.00	5	63	62	 Diaphorobacter sp. MNS-0
0.00	4	36	22	 Diaphorobacter sp. JS3051
0.00	21	409	242	 Diaphorobacter aerolatus
0.00	17	159	79	 Diaphorobacter ruginosibacter
0.00	5	80	73	 Diaphorobacter polyhydroxybutyrativorans
0.00	14	161	122	 Delftia acidovorans
0.00	5	72	27	 Delftia lacustris
0.00	3	200	99	 Delftia sp. KV29
0.00	2	16	10	 Delftia sp. HK171
0.00	2	24	9	 Delftia tsuruhatensis
0.00	62	580	423	 Alicycliphilus denitrificans
0.00	61	494	369	 Ramlibacter tataouinensis
0.00	9	442	73	 Polaromonas sp. JS666
0.00	20	154	111	 Polaromonas naphthalenivorans
0.00	3	32	24	 Polaromonas vacuolata
0.00	36	275	199	 Kinneretia sp. DAIF2
0.00	27	236	155	 Schlegelella thermodepolymerans
0.00	25	792	159	 Melaminivora sp. SC2-9
0.00	24	213	136	 Pulveribacter suum
0.00	8	46	40	 Serpentinomonas raichei
0.00	6	104	65	 Serpentinomonas mccroryi
0.00	14	605	90	 Simplicispira suum
0.00	14	126	79	 Hylemonella gracilis
0.00	13	98	63	 Limnohabitans sp. 63ED37-2
0.00	10	120	86	 Verminephrobacter eiseniae
0.00	4	105	42	 Curvibacter sp. AEP1-3
0.00	1	35	17	 Candidatus Symbiobacter mobilis
0.01	795	11462	8064	 Achromobacter xylosoxidans
0.01	763	10047	7713	 Achromobacter deleyi
0.00	16	222	137	 Achromobacter sp. AONIH1
0.00	14	142	90	 Achromobacter sp. MFA1 R4
0.00	1	481	24	 Achromobacter sp. ES-001
0.00	36	687	397	 Achromobacter spanius
0.00	24	312	259	 Achromobacter denitrificans
0.00	16	71	49	 Achromobacter mucicolens
0.00	10	136	72	 Achromobacter pestifer
0.00	9	198	98	 Achromobacter insolitus
0.00	14	133	80	 Bordetella sp. H567
0.00	13	656	69	 Bordetella sp. N
0.00	20	262	129	 Bordetella hinzii
0.00	17	188	95	 Bordetella bronchialis
0.00	15	574	107	 Bordetella genomosp. 13
0.00	14	123	82	 Bordetella genomosp. 8
0.00	13	130	53	 Bordetella trematum
0.00	11	118	74	 Bordetella petrii
0.00	7	65	40	 Bordetella bronchiseptica
0.00	7	118	66	 Bordetella flabilis
0.00	7	70	46	 Bordetella pseudohinzii
0.00	4	73	55	 Bordetella genomosp. 9
0.00	2	26	14	 Bordetella pertussis
0.00	1	64	43	 Bordetella avium
0.00	1	43	20	 Bordetella holmesii
0.00	1	26	12	 Bordetella genomosp. 6
0.00	21	359	142	 Pigmentiphaga sp. H8
0.00	4	66	49	 Pigmentiphaga aceris
0.00	16	225	81	 Orrella dioscoreae
0.00	7	108	78	 Castellaniella defragrans
0.00	3	41	32	 Pusillimonas thiosulfatoxidans
0.00	2	34	17	 Pusillimonas sp. T7-7
0.00	1	14	10	 Pusillimonas sp. DMV24BSW_D
0.00	2	168	89	 Alcaligenes faecalis
0.00	4	708	33	 Kerstersia gyiorum
0.00	1	31	19	 Oligella urethralis
0.00	1	39	19	 Algicoccus marinus
0.00	28	727	99	 Burkholderia ubonensis
0.00	25	198	125	 Burkholderia multivorans
0.00	25	298	171	 Burkholderia cenocepacia
0.00	17	117	78	 Burkholderia lata
0.00	16	156	109	 Burkholderia cepacia
0.00	10	57	35	 Burkholderia stagnalis
0.00	9	108	77	 Burkholderia contaminans
0.00	8	37	18	 Burkholderia diffusa
0.00	7	37	28	 Burkholderia seminalis
0.00	6	231	30	 Burkholderia territorii
0.00	6	41	34	 Burkholderia dolosa
0.00	5	119	59	 Burkholderia pyrrocinia
0.00	5	18	15	 Burkholderia pseudomultivorans
0.00	5	117	72	 Burkholderia stabilis
0.00	4	73	40	 Burkholderia anthina
0.00	4	89	33	 Burkholderia ambifaria
0.00	3	7	6	 Burkholderia latens
0.00	2	101	31	 Burkholderia metallica
0.00	14	88	24	 Burkholderia sp. KK1
0.00	8	59	37	 Burkholderia sp. Bp7605
0.00	7	90	47	 Burkholderia sp. DHOD12
0.00	5	27	17	 Burkholderia sp. NRF60-BP8
0.00	5	35	22	 Burkholderia sp. JP2-270
0.00	4	32	21	 Burkholderia sp. NK8
0.00	3	56	15	 Burkholderia sp. PAMC 26561
0.00	2	35	13	 Burkholderia sp. RPE67
0.00	2	5	5	 Burkholderia sp. KBS0801
0.00	2	19	18	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	1	1	 Burkholderia sp. MS389
0.00	1	14	14	 Burkholderia sp. THE68
0.00	1	8	6	 Burkholderia sp. MBR-1
0.00	1	13	7	 Burkholderia sp. IDO3
0.00	12	315	75	 Burkholderia pseudomallei
0.00	11	94	31	 Burkholderia oklahomensis
0.00	5	132	41	 Burkholderia thailandensis
0.00	4	64	12	 Burkholderia mallei
0.00	3	17	16	 Burkholderia sp. BDU6
0.00	2	2	1	 Burkholderia sp. MSMB617WGS
0.00	1	33	27	 Burkholderia sp. BDU8
0.00	34	331	206	 Burkholderia gladioli
0.00	10	114	84	 Burkholderia plantarii
0.00	9	684	99	 Burkholderia glumae
0.00	39	401	241	 Cupriavidus pauculus
0.00	38	495	288	 Cupriavidus taiwanensis
0.00	20	127	79	 Cupriavidus campinensis
0.00	19	191	108	 Cupriavidus oxalaticus
0.00	8	935	47	 Cupriavidus sp. EM10
0.00	3	11	8	 Cupriavidus sp. KK10
0.00	2	27	15	 Cupriavidus sp. USMAA2-4
0.00	1	12	11	 Cupriavidus sp. USMAHM13
0.00	1	7	7	 Cupriavidus sp. ISTL7
0.00	14	144	54	 Cupriavidus pinatubonensis
0.00	14	273	41	 Cupriavidus neocaledonicus
0.00	13	218	138	 Cupriavidus basilensis
0.00	11	106	75	 Cupriavidus metallidurans
0.00	8	556	129	 Cupriavidus necator
0.00	6	77	24	 Cupriavidus nantongensis
0.00	2	38	31	 Cupriavidus gilardii
0.00	1	22	7	 Cupriavidus malaysiensis
0.00	260	6255	4866	 Lautropia mirabilis
0.00	39	616	86	 Paraburkholderia aromaticivorans
0.00	5	150	78	 Paraburkholderia sp. 7MH5
0.00	4	31	21	 Paraburkholderia sp. PGU16
0.00	4	50	37	 Paraburkholderia sp. PGU19
0.00	3	87	45	 Paraburkholderia sp. SOS3
0.00	3	66	27	 Paraburkholderia sp. Msb3
0.00	18	138	98	 Paraburkholderia tropica
0.00	13	74	43	 Paraburkholderia acidophila
0.00	11	66	46	 Paraburkholderia phymatum
0.00	10	129	54	 Paraburkholderia atlantica
0.00	9	138	98	 Paraburkholderia phytofirmans
0.00	8	137	87	 Paraburkholderia fungorum
0.00	8	111	40	 Paraburkholderia phenoliruptrix
0.00	7	71	35	 Paraburkholderia graminis
0.00	7	51	19	 Paraburkholderia terrae
0.00	6	508	47	 Paraburkholderia caribensis
0.00	5	84	44	 Paraburkholderia hospita
0.00	5	56	40	 Paraburkholderia ginsengisoli
0.00	5	122	27	 Paraburkholderia xenovorans
0.00	4	44	35	 Paraburkholderia terricola
0.00	4	91	71	 Paraburkholderia acidisoli
0.00	3	56	38	 Paraburkholderia megapolitana
0.00	3	42	22	 Paraburkholderia caledonica
0.00	3	30	24	 Paraburkholderia dokdonella
0.00	3	94	55	 Paraburkholderia acidiphila
0.00	3	55	38	 Paraburkholderia edwinii
0.00	2	53	36	 Paraburkholderia sprentiae
0.00	2	59	33	 Paraburkholderia caffeinilytica
0.00	46	405	229	 Ralstonia solanacearum
0.00	9	151	101	 Ralstonia mannitolilytica
0.00	8	93	58	 Ralstonia insidiosa
0.00	3	51	33	 Ralstonia pickettii
0.00	20	113	71	 Pandoraea pnomenusa
0.00	10	63	46	 Pandoraea sp. XY-2
0.00	9	83	34	 Pandoraea thiooxydans
0.00	9	78	48	 Pandoraea vervacti
0.00	7	121	49	 Pandoraea pulmonicola
0.00	6	91	41	 Pandoraea norimbergensis
0.00	5	36	22	 Pandoraea sputorum
0.00	3	53	33	 Pandoraea oxalativorans
0.00	3	110	30	 Pandoraea faecigallinarum
0.00	2	37	28	 Pandoraea fibrosis
0.00	1	58	39	 Pandoraea apista
0.00	10	38	10	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	6	4	 Polynucleobacter sp. MWH-UH35A
0.00	1	12	9	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	11	7	 Polynucleobacter sp. es-MAR-2
0.00	3	983	9	 Polynucleobacter paneuropaeus
0.00	1	508	39	 Polynucleobacter necessarius
0.00	14	140	60	 Caballeronia sp. M1242
0.00	5	528	43	 Caballeronia insecticola
0.00	5	62	27	 Chitinimonas arctica
0.00	4	115	86	 Limnobacter sp. SAORIC-580
0.00	2	30	23	 Mycetohabitans rhizoxinica
0.00	2	29	15	 Ephemeroptericola cinctiostellae
0.00	1	1	1	 Mycoavidus sp. B2-EB
0.00	46	277	132	 Massilia sp. WG5
0.00	21	296	185	 Massilia sp. YMA4
0.00	18	146	76	 Massilia sp. NR 4-1
0.00	14	131	85	 Massilia sp. LPB0304
0.00	13	148	112	 Massilia sp. NP310
0.00	11	83	56	 Massilia sp. PAMC28688
0.00	4	67	48	 Massilia sp. CCM 8941
0.00	21	138	89	 Massilia umbonata
0.00	19	176	122	 Massilia oculi
0.00	18	398	132	 Massilia putida
0.00	15	127	95	 Massilia lutea
0.00	12	144	103	 Massilia flava
0.00	12	119	73	 Massilia armeniaca
0.00	11	177	113	 Massilia albidiflava
0.00	10	180	71	 Massilia plicata
0.00	10	110	68	 Massilia violaceinigra
0.00	23	70	32	 Janthinobacterium sp. LM6
0.00	6	110	49	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	25	18	 Janthinobacterium sp. Marseille
0.00	3	1122	38	 Janthinobacterium sp. 17J80-10
0.00	3	30	24	 Janthinobacterium sp. PAMC25594
0.00	1	19	9	 Janthinobacterium sp. PLB02
0.00	28	206	54	 Janthinobacterium agaricidamnosum
0.00	5	60	20	 Janthinobacterium tructae
0.00	1	32	23	 Janthinobacterium lividum
0.00	1	103	21	 Janthinobacterium svalbardensis
0.00	16	132	86	 Herbaspirillum robiniae
0.00	10	139	78	 Herbaspirillum rubrisubalbicans
0.00	7	178	73	 Herbaspirillum seropedicae
0.00	5	66	51	 Herbaspirillum hiltneri
0.00	5	544	25	 Herbaspirillum sp. meg3
0.00	3	94	70	 Herbaspirillum huttiense
0.00	36	591	317	 Duganella sp. GN2-R2
0.00	8	131	69	 Duganella sp. AF9R3
0.00	5	66	46	 Collimonas pratensis
0.00	4	90	53	 Collimonas fungivorans
0.00	3	63	42	 Collimonas arenae
0.00	5	58	44	 Noviherbaspirillum sp. UKPF54
0.00	1	46	31	 Oxalobacter formigenes
0.00	1	543	12	 Herminiimonas arsenitoxidans
0.00	1	24	17	 Undibacterium parvum
0.00	39	352	197	 Rhizobacter gummiphilus
0.00	38	271	196	 Rhizobacter sp. AJA081-3
0.00	75	851	157	 Xylophilus rhododendri
0.00	49	713	210	 Rubrivivax gelatinosus
0.00	13	94	74	 Methylibium sp. Pch-M
0.00	10	106	75	 Methylibium petroleiphilum
0.00	32	264	165	 Roseateles depolymerans
0.00	29	314	218	 Aquabacterium olei
0.00	27	287	171	 Leptothrix cholodnii
0.00	22	244	172	 Mitsuaria sp. 7
0.00	19	233	135	 Sphaerotilus natans
0.00	7	83	63	 Thiomonas sp. X19
0.00	2	370	26	 Thiomonas intermedia
0.00	11	128	93	 Tepidimonas taiwanensis
0.00	4	78	52	 Inhella inkyongensis
0.00	6	31	17	 Sutterella megalosphaeroides
0.00	4	86	63	 Sutterella wadsworthensis
0.00	3	63	41	 Turicimonas muris
0.01	1631	32090	23284	 Neisseria sicca
0.01	776	25173	19437	 Neisseria elongata
0.00	599	8375	6301	 Neisseria mucosa
0.00	229	5245	4074	 Neisseria sp. oral taxon 014
0.00	36	574	462	 Neisseria sp. KEM232
0.00	4	39	31	 Neisseria sp. 10022
0.00	4	74	54	 Neisseria sp. ZJ785
0.00	194	2953	1728	 Neisseria subflava
0.00	107	942	691	 Neisseria meningitidis
0.00	41	387	276	 Neisseria cinerea
0.00	36	1022	750	 Neisseria bacilliformis
0.00	33	350	271	 Neisseria lactamica
0.00	29	352	268	 Neisseria flavescens
0.00	20	320	271	 Neisseria gonorrhoeae
0.00	8	74	61	 Neisseria animalis
0.00	8	93	68	 Neisseria polysaccharea
0.00	8	133	76	 Neisseria chenwenguii
0.00	7	494	26	 Neisseria canis
0.00	6	41	32	 Neisseria zoodegmatis
0.00	5	81	35	 Neisseria animaloris
0.00	4	83	41	 Neisseria dentiae
0.00	4	48	40	 Neisseria musculi
0.00	4	64	46	 Neisseria brasiliensis
0.00	3	64	34	 Neisseria shayeganii
0.00	3	41	31	 Neisseria zalophi
0.00	1	39	29	 Neisseria weaveri
0.00	186	6107	4579	 Kingella oralis
0.00	124	2771	2198	 Kingella denitrificans
0.00	4	84	53	 Kingella kingae
0.00	34	615	416	 Eikenella corrodens
0.00	9	199	141	 Eikenella exigua
0.00	15	117	73	 Crenobacter cavernae
0.00	8	46	36	 Chitinolyticbacter meiyuanensis
0.00	4	60	49	 Vitreoscilla filiformis
0.00	1	17	14	 Vitreoscilla sp. C1
0.00	13	110	70	 Chromobacterium violaceum
0.00	7	91	65	 Chromobacterium vaccinii
0.00	7	64	33	 Chromobacterium paludis
0.00	5	86	52	 Chromobacterium sp. ATCC 53434
0.00	2	20	16	 Chromobacterium sp. Rain0013
0.00	2	13	4	 Chromobacterium rhizoryzae
0.00	1	69	42	 Chromobacterium phragmitis
0.00	11	78	44	 Vogesella sp. LIG4
0.00	5	261	17	 Aquitalea sp. USM4
0.00	3	42	27	 Aquitalea denitrificans
0.00	2	34	21	 Aquitalea magnusonii
0.00	1	87	29	 Aquitalea aquatilis
0.00	10	60	45	 Laribacter hongkongensis
0.00	4	91	45	 Paludibacterium yongneupense
0.00	2	191	47	 Paludibacterium paludis
0.00	2	42	28	 Paludibacterium sp. B53371
0.00	8	78	46	 Pseudogulbenkiania sp. NH8B
0.00	7	89	42	 Jeongeupia sp. USM3
0.00	5	50	36	 Aquaspirillum sp. LM1
0.00	1	64	52	 Microvirgula aerodenitrificans
0.00	1	6	6	 Deefgea sp. D17
0.00	18	159	79	 Azoarcus sp. DD4
0.00	17	122	72	 Azoarcus sp. M9-3-2
0.00	8	92	65	 Azoarcus sp. KH32C
0.00	7	941	52	 Azoarcus sp. CIB
0.00	4	78	50	 Azoarcus sp. DN11
0.00	10	96	62	 Azoarcus pumilus
0.00	5	70	53	 Azoarcus communis
0.00	4	134	65	 Azoarcus olearius
0.00	24	201	97	 Thauera sp. MZ1T
0.00	6	137	101	 Thauera sp. K11
0.00	11	91	60	 Thauera humireducens
0.00	5	891	39	 Thauera chlorobenzoica
0.00	4	527	90	 Thauera hydrothermalis
0.00	1	29	20	 Thauera aromatica
0.00	18	175	111	 Azospira restricta
0.00	7	63	39	 Azospira sp. I09
0.00	5	69	63	 Azospira oryzae
0.00	7	92	63	 Aromatoleum petrolei
0.00	5	105	37	 Aromatoleum aromaticum
0.00	1	93	43	 Aromatoleum bremense
0.00	10	101	60	 Oryzomicrobium terrae
0.00	7	681	48	 Niveibacterium microcysteis
0.00	5	97	87	 Rugosibacter aromaticivorans
0.00	1	21	18	 Dechloromonas sp. HYN0024
0.00	1	24	9	 Fluviibacter phosphoraccumulans
0.00	14	129	59	 Methyloversatilis sp. RAC08
0.00	4	62	37	 Denitratisoma sp. DHT3
0.00	4	101	58	 Sulfuritalea hydrogenivorans
0.00	3	48	32	 Sterolibacterium denitrificans
0.00	11	143	83	 Usitatibacter palustris
0.00	9	664	106	 Usitatibacter rugosus
0.00	8	175	49	 Sulfuritortus calidifontis
0.00	6	74	49	 Thiobacillus denitrificans
0.00	7	52	26	 Sulfurimicrobium lacus
0.00	2	20	14	 Sulfuriferula sp. AH1
0.00	1	117	36	 Sulfuriferula plumbiphila
0.00	3	168	24	 Nitrosomonas ureae
0.00	2	56	12	 Nitrosomonas communis
0.00	2	930	9	 Nitrosomonas stercoris
0.00	1	15	11	 Nitrosomonas eutropha
0.00	3	74	28	 Ferrigenium kumadai
0.00	2	41	23	 Ferriphaselus amnicola
0.00	1	49	30	 Sideroxydans lithotrophicus
0.00	3	58	17	 Methylobacillus flagellatus
0.00	2	8	6	 Methyloradius palustris
0.00	10	84	47	 Casimicrobium huifangae
0.00	1	9	8	 Candidatus Kinetoplastibacterium crithidii
0.00	1	71	11	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	11	9	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	32	474	301	 Myxococcus xanthus
0.00	15	529	85	 Myxococcus hansupus
0.00	11	118	58	 Myxococcus stipitatus
0.00	11	105	64	 Myxococcus sp. SCHIC003
0.00	23	236	138	 Corallococcus coralloides
0.00	23	147	88	 Corallococcus sp. EGB
0.00	9	582	104	 Corallococcus macrosporus
0.00	22	264	140	 Pyxidicoccus sp. SCPEA002
0.00	38	1150	294	 Archangium violaceum
0.00	26	274	176	 Archangium gephyra
0.00	34	605	149	 Melittangium boletus
0.00	32	352	191	 Cystobacter fuscus
0.00	15	136	95	 Stigmatella aurantiaca
0.00	23	1851	144	 Anaeromyxobacter sp. Fw109-5
0.00	5	41	35	 Anaeromyxobacter sp. K
0.00	16	168	98	 Anaeromyxobacter dehalogenans
0.00	13	146	96	 Vulgatibacter incomptus
0.00	146	3194	918	 Sorangium cellulosum
0.00	19	190	121	 Chondromyces crocatus
0.00	37	305	172	 Sandaracinus amylolyticus
0.00	1	2	2	 Sandaracinus sp.
0.00	28	373	223	 Minicystis rosea
0.00	18	133	100	 Labilithrix luteola
0.00	32	337	179	 Haliangium ochraceum
0.00	100	241	33	 Geobacter uraniireducens
0.00	7	60	30	 Geobacter sp. FeAm09
0.00	1	32	24	 Geobacter sp. DSM 9736
0.00	1	70	28	 Geobacter sp. SVR
0.00	1	19	16	 Geobacter sp. Jerry-YX
0.00	7	49	37	 Geobacter metallireducens
0.00	3	42	31	 Geobacter sulfurreducens
0.00	3	88	48	 Geobacter pickeringii
0.00	3	33	12	 Geobacter daltonii
0.00	2	114	27	 Geobacter bemidjiensis
0.00	1	80	20	 Geobacter lovleyi
0.00	1	6	4	 Geomonas sp. RG29
0.00	3	88	25	 Geoalkalibacter subterraneus
0.00	10	293	63	 Desulfuromonas versatilis
0.00	6	82	25	 Desulfuromonas soudanensis
0.00	3	390	11	 Desulfuromonas sp. AOP6
0.00	2	58	35	 Pelobacter propionicus
0.00	2	33	17	 Syntrophotalea acetylenivorans
0.00	8	441	45	 Desulfovibrio sulfodismutans
0.00	4	21	14	 Desulfovibrio sp. 86
0.00	3	115	36	 Desulfovibrio sp. IOR2
0.00	1	20	13	 Desulfovibrio sp. G11
0.00	7	113	57	 Desulfovibrio marinus
0.00	6	105	85	 Desulfovibrio fairfieldensis
0.00	6	49	27	 Desulfovibrio alaskensis
0.00	6	479	49	 Desulfovibrio carbinoliphilus
0.00	5	79	26	 Desulfovibrio vulgaris
0.00	3	351	26	 Desulfovibrio piger
0.00	1	29	26	 Desulfovibrio desulfuricans
0.00	1	44	26	 Desulfovibrio magneticus
0.00	7	46	37	 Pseudodesulfovibrio aespoeensis
0.00	4	71	45	 Pseudodesulfovibrio indicus
0.00	2	72	40	 Pseudodesulfovibrio mercurii
0.00	8	527	44	 Desulfocurvibacter africanus
0.00	7	69	47	 Desulfolutivibrio sulfoxidireducens
0.00	1	21	13	 Maridesulfovibrio salexigens
0.00	2	17	17	 Desulfomicrobium orale
0.00	1	48	22	 Desulfomicrobium baculatum
0.00	7	1236	47	 Desulfosarcina ovata
0.00	4	461	31	 Desulfosarcina alkanivorans
0.00	4	40	29	 Desulfosarcina widdelii
0.00	7	39	26	 Desulfococcus oleovorans
0.00	2	60	21	 Desulfococcus multivorans
0.00	3	45	14	 Desulfobacterium autotrophicum
0.00	1	22	13	 Desulfobacula toluolica
0.00	1	121	12	 Desulfonema magnum
0.00	2	52	23	 Desulfobulbus oralis
0.00	1	71	21	 Desulfobulbus propionicus
0.00	2	449	24	 Desulfurivibrio alkaliphilus
0.00	10	1042	96	 Persicimonas caeni
0.00	2	91	36	 Bradymonas sediminis
0.00	13	69	18	 Candidatus Desulfofervidus auxilii
0.00	6	30	14	 Desulfomonile tiedjei
0.00	6	41	16	 Syntrophus aciditrophicus
0.00	1	53	30	 Syntrophobacter fumaroxidans
0.00	10	73	39	 Desulfarculus baarsii
0.00	101	1497	1186	 Campylobacter gracilis
0.00	41	1528	1332	 Campylobacter concisus
0.00	37	800	428	 Campylobacter jejuni
0.00	32	888	773	 Campylobacter rectus
0.00	22	356	264	 Campylobacter showae
0.00	9	28	11	 Campylobacter sp. 19-13652
0.00	6	9	4	 Campylobacter sp. RM12175
0.00	3	22	17	 Campylobacter sp. RM6914
0.00	1	300	9	 Campylobacter sp. RM6137
0.00	1	1	1	 Campylobacter sp. CFSAN093238
0.00	1	13	7	 Campylobacter sp. CCUG 57310
0.00	6	356	11	 Campylobacter hyointestinalis
0.00	4	190	34	 Campylobacter lari
0.00	3	32	30	 Campylobacter curvus
0.00	3	44	38	 Campylobacter ureolyticus
0.00	2	116	27	 Campylobacter fetus
0.00	2	5	4	 Campylobacter helveticus
0.00	2	139	21	 Campylobacter coli
0.00	2	57	29	 Campylobacter sputorum
0.00	1	68	65	 Campylobacter hominis
0.00	1	24	10	 Campylobacter peloridis
0.00	1	17	15	 Campylobacter geochelonis
0.00	5	450	10	 Aliarcobacter skirrowii
0.00	2	211	41	 Aliarcobacter cryaerophilus
0.00	1	8	7	 Aliarcobacter thereius
0.00	1	14	12	 Aliarcobacter trophiarum
0.00	1	457	15	 [Arcobacter] porcinus
0.00	6	86	15	 Arcobacter ellisii
0.00	2	12	10	 Arcobacter sp. FWKO B
0.00	1	11	11	 Arcobacter cloacae
0.00	1	30	21	 Malaciobacter pacificus
0.00	1	19	15	 Malaciobacter canalis
0.00	1	42	12	 Pseudoarcobacter acticola
0.00	1	10	8	 Sulfurospirillum deleyianum
0.00	1	9	8	 Sulfurospirillum sp. JPD-1
0.00	5	986	81	 Helicobacter pylori
0.00	2	65	9	 Helicobacter cetorum
0.00	2	42	10	 Helicobacter apodemus
0.00	1	10	5	 Helicobacter cinaedi
0.00	1	16	9	 Helicobacter cholecystus
0.00	6	80	18	 Sulfurimonas sp. H1576
0.00	2	29	12	 Sulfurimonas paralvinellae
0.00	2	9	7	 Sulfurimonas sediminis
0.00	2	13	10	 Candidatus Sulfurimonas marisnigri
0.00	13	138	39	 Caminibacter mediatlanticus
0.00	1	9	4	 Nautilia profundicola
0.00	2	96	14	 Halobacteriovorax sp. BALOs_7
0.00	1	63	24	 Bacteriovorax stolpii
0.00	3	19	11	 Bdellovibrio sp. NC01
0.00	1	37	18	 Bdellovibrio bacteriovorus
0.00	2	37	24	 Silvanigrella aquatica
0.00	3	573	24	 Acidithiobacillus caldus
0.00	2	20	18	 Acidithiobacillus ferrivorans
0.01	1272	40685	31586	 Prevotella melaninogenica
0.01	873	16473	161	 Prevotella dentalis
0.00	478	16854	13783	 Prevotella oris
0.00	427	15653	12479	 Prevotella histicola
0.00	141	3651	2804	 Prevotella jejuni
0.00	112	3835	3087	 Prevotella copri
0.00	102	3827	3192	 Prevotella denticola
0.00	93	3861	3100	 Prevotella nigrescens
0.00	86	2251	1871	 Prevotella veroralis
0.00	53	827	565	 Prevotella intermedia
0.00	41	565	447	 Prevotella sp. oral taxon 299
0.00	5	130	88	 Prevotella sp. oral taxon 475
0.00	3	96	37	 Prevotella sp. WR041
0.00	1	17	16	 Prevotella sp. Rep29
0.00	39	1126	801	 Prevotella enoeca
0.00	20	462	412	 Prevotella scopos
0.00	9	190	163	 Prevotella fusca
0.00	5	34	22	 Prevotella ruminicola
0.00	3	69	49	 Prevotella multiformis
0.00	8	161	121	 Paraprevotella xylaniphila
0.00	1	34	16	 Alloprevotella sp. E39
0.00	59	1540	1239	 Bacteroides uniformis
0.00	12	256	194	 Bacteroides ovatus
0.00	11	347	324	 Bacteroides thetaiotaomicron
0.00	8	374	268	 Bacteroides stercoris
0.00	3	165	130	 Bacteroides sp. CBA7301
0.00	1	3	3	 Bacteroides sp. CACC 737
0.00	1	34	34	 Bacteroides sp. M10
0.00	7	196	77	 Bacteroides intestinalis
0.00	6	126	90	 Bacteroides xylanisolvens
0.00	6	544	53	 Bacteroides fragilis
0.00	5	147	127	 Bacteroides salyersiae
0.00	4	90	48	 Bacteroides cellulosilyticus
0.00	4	51	36	 Bacteroides eggerthii
0.00	3	58	11	 Bacteroides helcogenes
0.00	3	106	64	 Bacteroides caccae
0.00	3	83	47	 Bacteroides zhangwenhongi
0.00	2	103	55	 Bacteroides nordii
0.00	2	53	37	 Bacteroides zoogleoformans
0.00	2	58	53	 Bacteroides heparinolyticus
0.00	1	21	19	 Bacteroides faecis
0.00	80	2481	1845	 Phocaeicola vulgatus
0.00	17	645	492	 Phocaeicola dorei
0.00	4	24	13	 Phocaeicola salanitronis
0.00	4	108	65	 Phocaeicola coprophilus
0.00	51	2583	1746	 Parabacteroides merdae
0.00	43	1091	731	 Parabacteroides distasonis
0.00	1	73	41	 Parabacteroides goldsteinii
0.00	50	1441	1057	 Tannerella sp. oral taxon HOT-286
0.00	30	1522	1189	 Tannerella forsythia
0.00	33	1003	822	 Porphyromonas endodontalis
0.00	13	92	73	 Porphyromonas sp. oral taxon 275
0.00	12	108	56	 Porphyromonas gingivalis
0.00	10	76	38	 Porphyromonas asaccharolytica
0.00	1	14	9	 Porphyromonas crevioricanis
0.00	18	508	431	 Alistipes finegoldii
0.00	7	25	19	 Alistipes dispar
0.00	6	251	177	 Alistipes shahii
0.00	5	90	51	 Alistipes onderdonkii
0.00	5	80	71	 Alistipes megaguti
0.00	5	42	33	 Alistipes communis
0.00	4	16	12	 Alistipes sp. dk3624
0.00	1	67	62	 Alistipes indistinctus
0.00	10	406	262	 Odoribacter splanchnicus
0.00	2	79	46	 Butyricimonas virosa
0.00	1	35	25	 Butyricimonas faecalis
0.00	8	22	7	 Dysgonomonas sp. HDW5B
0.00	1	88	16	 Proteiniphilum saccharofermentans
0.00	2	45	30	 Barnesiella viscericola
0.00	2	80	14	 Coprobacter secundus
0.00	2	40	21	 Sodaliphilus pleomorphus
0.00	1	41	12	 Tenuifilum thalassicum
0.00	2	15	13	 Draconibacterium orientale
0.00	1	3	2	 Myroides sp. ZB35
