0.00	16	162	7	 Pseudomonas koreensis
0.00	16	265	14	 Pseudomonas guangdongensis
0.00	13	71	7	 Pseudomonas lundensis
0.00	1	13	4	 Pseudomonas fragi
0.00	1	227	40	 Pseudomonas chlororaphis
0.00	14	40	4	 Pseudomonas atacamensis
0.00	11	31	8	 Pseudomonas frederiksbergensis
0.00	10	16	7	 Pseudomonas rhizosphaerae
0.00	9	23	10	 Pseudomonas saudiphocaensis
0.00	9	16	4	 Pseudomonas palleroniana
0.00	8	24	6	 Pseudomonas lalkuanensis
0.00	7	73	50	 Pseudomonas psychrotolerans
0.00	6	28	5	 Pseudomonas xantholysinigenes
0.00	5	9	5	 Pseudomonas cremoricolorata
0.00	5	28	23	 Pseudomonas alcaliphila
0.00	4	53	7	 Pseudomonas entomophila
0.00	3	59	15	 Pseudomonas oryzae
0.00	3	10	2	 Pseudomonas silesiensis
0.00	2	22	20	 Pseudomonas otitidis
0.00	2	28	11	 Pseudomonas xinjiangensis
0.00	2	43	9	 Pseudomonas qingdaonensis
0.00	2	33	3	 Pseudomonas pelagia
0.00	2	8	3	 Pseudomonas granadensis
0.00	2	57	22	 Pseudomonas sediminis
0.00	1	7	7	 Pseudomonas sihuiensis
0.00	1	22	1	 Pseudomonas tensinigenes
0.00	1	6	5	 Pseudomonas pohangensis
0.00	1	19	5	 Pseudomonas sabulinigri
0.00	1	11	7	 Pseudomonas marincola
0.00	1	9	3	 Pseudomonas allokribbensis
0.00	1	13	8	 Pseudomonas extremaustralis
0.00	1	16	6	 Pseudomonas simiae
0.00	1	31	28	 Pseudomonas umsongensis
0.00	1	3	3	 Pseudomonas graminis
0.00	1	155	5	 Pseudomonas lurida
0.00	1	116	9	 Pseudomonas fakonensis
0.00	1	49	11	 Pseudomonas parafulva
0.00	1	4	4	 Pseudomonas vancouverensis
0.00	1	27	20	 Pseudomonas psychrophila
0.00	6	41	11	 Azotobacter vinelandii
0.00	5	54	14	 Azotobacter chroococcum
0.00	2	45	5	 Permianibacter aggregans
0.00	1	2	2	 Entomomonas moraniae
0.01	197	4785	3512	 Stenotrophomonas maltophilia
0.00	8	17	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	45	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	1	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	16	165	11	 Stenotrophomonas sp. 169
0.00	11	70	44	 Stenotrophomonas sp. WZN-1
0.00	8	84	59	 Stenotrophomonas sp. Pemsol
0.00	5	84	64	 Stenotrophomonas sp. pho
0.00	3	16	9	 Stenotrophomonas sp. NA06056
0.00	2	13	8	 Stenotrophomonas sp. LM091
0.00	2	42	13	 Stenotrophomonas sp. 364
0.00	5	41	15	 Stenotrophomonas acidaminiphila
0.00	4	63	19	 Stenotrophomonas rhizophila
0.00	35	671	426	 Xanthomonas campestris
0.00	32	51	7	 Xanthomonas euvesicatoria
0.00	9	13	5	 Xanthomonas sp. SI
0.00	1	2	2	 Xanthomonas sp. GW
0.00	17	55	16	 Xanthomonas arboricola
0.00	10	31	19	 Xanthomonas citri
0.00	8	55	18	 Xanthomonas theicola
0.00	6	68	11	 Xanthomonas hyacinthi
0.00	6	37	8	 Xanthomonas albilineans
0.00	3	31	11	 Xanthomonas oryzae
0.00	1	6	6	 Xanthomonas axonopodis
0.00	1	29	12	 Xanthomonas sacchari
0.00	1	35	12	 Xanthomonas vesicatoria
0.00	1	26	6	 Xanthomonas fragariae
0.00	1	36	13	 Xanthomonas translucens
0.00	17	117	19	 Lysobacter soli
0.00	16	69	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	8	67	27	 Lysobacter capsici
0.00	3	123	10	 Lysobacter sp. CW239
0.00	1	31	14	 Lysobacter sp. TY2-98
0.00	1	44	44	 Lysobacter sp. CJ11
0.00	7	313	50	 Lysobacter enzymogenes
0.00	7	34	15	 Lysobacter maris
0.00	5	24	12	 Lysobacter oculi
0.00	4	22	9	 Lysobacter lycopersici
0.00	3	35	10	 Lysobacter gummosus
0.00	3	33	10	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	14	12	 Lysobacter antibioticus
0.00	1	34	14	 Lysobacter arenosi
0.00	28	257	53	 Luteimonas chenhongjianii
0.00	5	88	75	 Luteimonas sp. YGD11-2
0.00	3	29	11	 Luteimonas sp. JM171
0.00	2	31	17	 Luteimonas sp. MC1750
0.00	1	7	6	 Luteimonas sp. MC1572
0.00	8	26	14	 Luteimonas granuli
0.00	3	53	35	 Luteimonas yindakuii
0.00	25	100	20	 Thermomonas brevis
0.00	5	26	14	 Thermomonas sp. XSG
0.00	4	20	8	 Thermomonas sp. SY21
0.00	4	8	4	 Thermomonas sp. HDW16
0.00	1	35	12	 Thermomonas carbonis
0.00	12	106	58	 Pseudoxanthomonas suwonensis
0.00	10	83	29	 Pseudoxanthomonas sp. X-1
0.00	9	111	64	 Pseudoxanthomonas mexicana
0.00	1	28	25	 Pseudoxanthomonas spadix
0.00	7	180	10	 Xylella fastidiosa
0.00	5	37	9	 Pseudolysobacter antarcticus
0.00	3	23	10	 Arenimonas daejeonensis
0.00	13	99	16	 Dyella thiooxydans
0.00	3	17	6	 Dyella sp. M7H15-1
0.00	3	30	12	 Dyella sp. G9
0.00	2	15	7	 Dyella japonica
0.00	14	49	11	 Luteibacter pinisoli
0.00	2	22	10	 Luteibacter rhizovicinus
0.00	12	57	18	 Dokdonella koreensis
0.00	2	200	4	 Rhodanobacter glycinis
0.00	2	10	7	 Rhodanobacter denitrificans
0.00	2	13	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	53	8	 Ahniella affigens
0.00	2	15	14	 Aerosticca soli
0.00	19	80	6	 Shewanella khirikhana
0.00	1	11	5	 Shewanella sp. Pdp11
0.00	10	21	4	 Shewanella marisflavi
0.00	8	149	4	 Shewanella maritima
0.00	5	39	4	 Shewanella denitrificans
0.00	1	22	4	 Shewanella benthica
0.00	1	1	1	 Shewanella loihica
0.00	1	37	2	 Shewanella amazonensis
0.00	5	33	4	 Marinobacter sp. LPB0319
0.00	1	10	5	 Marinobacter sp. NP-4(2019)
0.00	4	25	5	 Marinobacter salarius
0.00	2	39	8	 Marinobacter hydrocarbonoclasticus
0.00	4	119	20	 Alteromonas macleodii
0.00	4	31	10	 Alteromonas pelagimontana
0.00	1	39	6	 Alteromonas mediterranea
0.00	1	3	3	 Alteromonas australica
0.00	10	23	5	 Salinimonas marina
0.00	8	74	6	 Salinimonas lutimaris
0.00	1	4	4	 Glaciecola amylolytica
0.00	1	55	5	 Agarivorans gilvus
0.00	1	23	8	 Hydrocarboniclastica marina
0.00	6	9	4	 Pseudoalteromonas luteoviolacea
0.00	2	30	2	 Pseudoalteromonas piratica
0.00	2	19	6	 Pseudoalteromonas rubra
0.00	2	22	6	 Pseudoalteromonas viridis
0.00	1	1	1	 Psychrosphaera sp. MTZ26
0.00	8	14	1	 Colwellia sp. MT41
0.00	1	19	6	 Colwellia sp. Arc7-635
0.00	1	1	1	 Colwellia sp. 20A7
0.00	5	21	3	 Cognaticolwellia beringensis
0.00	9	120	60	 Halomonas sp. PGE1
0.00	8	45	13	 Halomonas sp. THAF5a
0.00	5	184	11	 Halomonas sp. MCCC 1A13718
0.00	5	48	25	 Halomonas sp. BC-M4-5
0.00	3	58	11	 Halomonas sp. HG01
0.00	3	86	20	 Halomonas sp. JS92-SW72
0.00	3	12	2	 Halomonas sp. N3-2A
0.00	2	29	11	 Halomonas sp. Y2R2
0.00	1	4	2	 Halomonas sp. SS10-MC5
0.00	1	26	8	 Halomonas sp. A40-4
0.00	1	14	3	 Halomonas sp. YLGW01
0.00	1	37	9	 Halomonas sp. MCCC 1A13316
0.00	6	48	7	 Halomonas aestuarii
0.00	4	54	9	 Halomonas meridiana
0.00	3	41	9	 Halomonas chromatireducens
0.00	1	117	44	 Halomonas denitrificans
0.00	1	30	9	 Halomonas socia
0.00	1	201	7	 Halomonas huangheensis
0.00	3	197	7	 Cobetia sp. L2A1
0.00	21	40	4	 Kangiella koreensis
0.00	13	31	4	 Kangiella sediminilitoris
0.00	5	11	3	 Kangiella profundi
0.00	19	28	3	 Nitrincola sp. KXZD1103
0.00	6	30	8	 Marinobacterium georgiense
0.00	4	8	1	 Bermanella marisrubri
0.00	1	6	6	 Neptunomonas concharum
0.00	1	159	5	 Neptunomonas phycophila
0.00	2	18	2	 Marinomonas arctica
0.00	2	24	3	 Thalassolituus oleivorans
0.00	2	20	2	 Amphritea japonica
0.00	9	35	2	 Oleiphilus messinensis
0.00	3	18	2	 Ketobacter alkanivorans
0.00	1	36	10	 Alcanivorax dieselolei
0.00	10	36	8	 Allochromatium vinosum
0.00	2	18	11	 Allochromatium tepidum
0.00	9	39	10	 Thiocystis violascens
0.00	8	24	7	 Thermochromatium tepidum
0.00	8	20	10	 Marichromatium purpuratum
0.00	6	176	13	 Candidatus Thiodictyon syntrophicum
0.00	4	76	2	 Rheinheimera sp. F8
0.00	1	24	4	 Rheinheimera sp. D18
0.00	2	19	4	 Caldichromatium japonicum
0.00	1	23	2	 Nitrosococcus wardiae
0.00	1	121	10	 Thioflavicoccus mobilis
0.00	17	41	6	 Aquisalimonas sp. 2447
0.00	10	33	8	 Thioalkalivibrio versutus
0.00	2	8	7	 Thioalkalivibrio sulfidiphilus
0.00	10	80	4	 Ectothiorhodospira haloalkaliphila
0.00	1	14	4	 Acidihalobacter ferrooxydans
0.00	1	49	8	 Acidihalobacter aeolianus
0.00	1	261	14	 Alkalilimnicola ehrlichii
0.00	1	8	2	 Spiribacter curvatus
0.00	20	178	4	 Granulosicoccus antarcticus
0.00	2	21	2	 Sulfurivermis fontis
0.00	1	37	9	 Wenzhouxiangella sp. AB-CW3
0.00	7	35	33	 Cellvibrio sp. KY-GH-1
0.00	5	48	6	 Cellvibrio sp. PSBB006
0.00	1	12	12	 Cellvibrio sp. KY-YJ-3
0.00	1	13	11	 Cellvibrio sp. PSBB023
0.00	11	71	16	 Cellvibrio japonicus
0.00	1	10	7	 Simiduia agarivorans
0.00	17	49	4	 Spongiibacter sp. IMCC21906
0.00	8	14	3	 Zhongshania aliphaticivorans
0.00	8	22	1	 Microbulbifer sp. A4B17
0.00	6	29	5	 Microbulbifer sp. GL-2
0.00	2	177	5	 Microbulbifer sp. SH-1
0.00	1	24	5	 Microbulbifer sp. ALW1
0.00	2	21	8	 Microbulbifer hydrolyticus
0.00	1	8	3	 Microbulbifer agarilyticus
0.00	1	5	4	 Microbulbifer aggregans
0.00	7	22	3	 Aequoribacter fuscus
0.00	3	59	10	 Halioglobus pacificus
0.00	2	5	4	 Congregibacter litoralis
0.00	27	276	3	 Thiosulfativibrio zosterae
0.00	12	29	3	 Thiomicrospira aerophila
0.00	1	14	1	 Thiomicrospira cyclica
0.00	6	15	2	 Thiomicrorhabdus xiamenensis
0.00	1	2	2	 Thiomicrorhabdus aquaedulcis
0.00	1	7	7	 Piscirickettsia salmonis
0.00	24	76	4	 Beggiatoa leptomitoformis
0.00	3	12	1	 Francisella sp. FSC1006
0.00	2	11	3	 Francisella uliginis
0.00	9	86	41	 Aeromonas caviae
0.00	4	19	16	 Aeromonas sp. FDAARGOS 1409
0.00	2	38	5	 Aeromonas sp. CU5
0.00	4	50	6	 Aeromonas enteropelogenes
0.00	2	47	13	 Aeromonas jandaei
0.00	2	67	13	 Aeromonas simiae
0.00	1	26	9	 Aeromonas salmonicida
0.00	1	6	3	 Aeromonas rivuli
0.00	1	26	12	 Aeromonas dhakensis
0.00	1	42	19	 Aeromonas veronii
0.00	1	50	19	 Aeromonas hydrophila
0.00	7	57	7	 Oceanimonas sp. GK1
0.00	2	18	7	 Tolumonas auensis
0.00	1	17	8	 Zobellella denitrificans
0.00	13	38	5	 Methylomonas koyamae
0.00	5	21	5	 Methylomonas denitrificans
0.00	18	41	7	 Methylovulum psychrotolerans
0.00	5	36	12	 Methylomagnum ishizawai
0.00	3	27	11	 Methylococcus sp. EFPC2
0.00	2	16	2	 Methylotuvimicrobium buryatense
0.00	6	162	86	 Haemophilus parainfluenzae
0.00	2	43	43	 [Haemophilus] ducreyi
0.00	1	12	6	 Haemophilus haemolyticus
0.00	4	30	3	 Avibacterium paragallinarum
0.00	2	40	24	 Aggregatibacter segnis
0.00	2	11	2	 Actinobacillus suis
0.00	1	37	3	 Pasteurella skyensis
0.00	1	9	9	 Glaesserella parasuis
0.00	8	16	2	 Legionella adelaidensis
0.00	3	39	2	 Legionella sainthelensi
0.00	1	16	7	 Legionella pneumophila
0.00	2	32	5	 Coxiella burnetii
0.00	10	48	23	 Solimonas sp. K1W22B-7
0.00	1	7	6	 Sinimarinibacterium sp. NLF-5-8
0.00	2	13	7	 Steroidobacter denitrificans
0.00	7	25	15	 Sulfuricaulis limicola
0.00	1	35	11	 Sulfurifustis variabilis
0.00	1	9	1	 Candidatus Vesicomyosocius okutanii
0.00	2	3	2	 Pseudohongiella spirulinae
0.00	1	1	1	 Candidatus Thioglobus autotrophicus
0.00	1	38	5	 Candidatus Reidiella endopervernicosa
0.00	3	202	63	 Cardiobacterium hominis
0.00	2	25	10	 Immundisolibacter cernigliae
0.01	280	5260	512	 Rhizobium pusense
0.00	45	612	497	 Rhizobium sp. AB2/73
0.00	17	245	197	 Rhizobium sp. 11515TR
0.00	8	92	11	 Rhizobium sp. CIAT894
0.00	7	108	29	 Rhizobium sp. BG4
0.00	6	22	16	 Rhizobium sp. X9
0.00	5	59	18	 Rhizobium sp. NXC24
0.00	4	67	42	 Rhizobium sp. ACO-34A
0.00	3	35	26	 Rhizobium sp. WL3
0.00	2	20	8	 Rhizobium sp. ZX09
0.00	2	13	5	 Rhizobium sp. NLR16a
0.00	1	22	8	 Rhizobium sp. WYJ-E13
0.00	1	185	1	 Rhizobium sp. TCK
0.00	1	18	10	 Rhizobium sp. NXC14
0.00	20	318	69	 Rhizobium leguminosarum
0.00	5	52	15	 Rhizobium etli
0.00	5	147	85	 Rhizobium oryzihabitans
0.00	5	29	8	 Rhizobium jaguaris
0.00	4	34	8	 Rhizobium phaseoli
0.00	4	24	11	 Rhizobium rosettiformans
0.00	3	46	9	 Rhizobium rhizoryzae
0.00	2	13	3	 Rhizobium bangladeshense
0.00	1	17	9	 Rhizobium lusitanum
0.00	1	81	53	 Rhizobium tropici
0.00	1	19	9	 Rhizobium gallicum
0.00	1	67	25	 Rhizobium daejeonense
0.00	32	267	12	 Neorhizobium galegae
0.00	16	158	8	 Neorhizobium sp. SOG26
0.00	12	390	214	 Agrobacterium tumefaciens
0.00	2	10	5	 Agrobacterium sp. MA01
0.00	1	12	6	 Agrobacterium sp. 33MFTa1.1
0.00	1	9	6	 Agrobacterium sp. RAC06
0.00	3	51	8	 Agrobacterium rubi
0.00	3	70	8	 Agrobacterium larrymoorei
0.00	3	33	7	 Agrobacterium salinitolerans
0.00	2	21	7	 Agrobacterium rhizogenes
0.00	2	167	11	 Pseudorhizobium flavum
0.00	18	80	14	 Sinorhizobium sp. RAC02
0.00	1	48	9	 Sinorhizobium sp. BG8
0.00	16	97	11	 Sinorhizobium americanum
0.00	9	239	22	 Sinorhizobium meliloti
0.00	5	68	36	 Sinorhizobium fredii
0.00	2	12	4	 Sinorhizobium medicae
0.00	8	196	42	 Ensifer adhaerens
0.00	1	159	14	 Ensifer mexicanus
0.00	1	12	8	 Ensifer alkalisoli
0.00	5	29	16	 Shinella sp. HZN7
0.00	1	49	15	 Shinella sp. PSBB067
0.00	3	26	9	 Peteryoungia desertarenae
0.00	2	169	11	 Ciceribacter thiooxidans
0.00	1	25	4	 Georhizobium profundi
0.00	146	5690	4068	 Bradyrhizobium sp. PSBB068
0.00	15	86	59	 Bradyrhizobium sp. CCBAU 53338
0.00	10	80	38	 Bradyrhizobium sp. CCBAU 53340
0.00	8	85	37	 Bradyrhizobium sp. BTAi1
0.00	6	42	24	 Bradyrhizobium sp. CCBAU 53421
0.00	6	28	3	 Bradyrhizobium sp. S2-20-1
0.00	5	50	20	 Bradyrhizobium sp. SK17
0.00	4	34	15	 Bradyrhizobium sp. ORS 278
0.00	4	33	12	 Bradyrhizobium sp. 6(2017)
0.00	3	74	19	 Bradyrhizobium sp. CCBAU 51753
0.00	3	29	20	 Bradyrhizobium sp.
0.00	2	32	19	 Bradyrhizobium sp. CCBAU 51765
0.00	2	80	22	 Bradyrhizobium sp. CCBAU 051011
0.00	2	9	7	 Bradyrhizobium sp. WSM471
0.00	2	12	7	 Bradyrhizobium sp. S2-11-2
0.00	2	11	11	 Bradyrhizobium sp. 1(2017)
0.00	1	5	5	 Bradyrhizobium sp. SG09
0.00	1	12	10	 Bradyrhizobium sp. CCBAU 53351
0.00	1	16	14	 Bradyrhizobium sp. ORS 285
0.00	36	165	103	 Bradyrhizobium diazoefficiens
0.00	21	187	86	 Bradyrhizobium guangzhouense
0.00	16	117	31	 Bradyrhizobium vignae
0.00	15	82	44	 Bradyrhizobium genosp. B
0.00	14	54	26	 Bradyrhizobium symbiodeficiens
0.00	11	97	40	 Bradyrhizobium erythrophlei
0.00	10	203	17	 Bradyrhizobium japonicum
0.00	9	74	22	 Bradyrhizobium betae
0.00	8	37	20	 Bradyrhizobium oligotrophicum
0.00	4	44	16	 Bradyrhizobium icense
0.00	4	51	28	 Bradyrhizobium cosmicum
0.00	4	36	21	 Bradyrhizobium arachidis
0.00	4	32	21	 Bradyrhizobium lablabi
0.00	3	42	16	 Bradyrhizobium genosp. L
0.00	1	61	47	 Bradyrhizobium guangdongense
0.00	1	26	14	 Bradyrhizobium guangxiense
0.00	1	21	16	 Bradyrhizobium amphicarpaeae
0.00	36	485	57	 Rhodopseudomonas palustris
0.00	11	133	33	 Rhodopseudomonas sp. SK50-23
0.00	13	171	18	 Tardiphaga robiniae
0.00	6	90	12	 Variibacter gotjawalensis
0.00	3	23	9	 Nitrobacter hamburgensis
0.00	1	9	7	 Afipia carboxidovorans
0.00	66	582	422	 Methylobacterium radiodurans
0.00	24	188	137	 Methylobacterium sp. 17Sr1-1
0.00	15	26	12	 Methylobacterium sp. DM1
0.00	11	80	40	 Methylobacterium sp. WL1
0.00	6	67	61	 Methylobacterium sp. C1
0.00	2	29	13	 Methylobacterium sp. AMS5
0.00	43	255	173	 Methylobacterium terrae
0.00	33	264	196	 Methylobacterium currus
0.00	20	308	185	 Methylobacterium aquaticum
0.00	13	97	76	 Methylobacterium indicum
0.00	10	182	134	 Methylobacterium brachiatum
0.00	10	81	44	 Methylobacterium durans
0.00	8	95	50	 Methylobacterium nodulans
0.00	6	137	111	 Methylobacterium radiotolerans
0.00	4	230	70	 Methylobacterium mesophilicum
0.00	1	12	6	 Methylobacterium phyllosphaerae
0.00	29	403	309	 Methylorubrum populi
0.00	13	257	185	 Methylorubrum extorquens
0.00	5	70	20	 Microvirga sp. VF16
0.00	2	23	17	 Microvirga sp. 17 mud 1-3
0.00	4	64	19	 Microvirga ossetica
0.00	3	37	15	 Microvirga thermotolerans
0.00	9	53	15	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	63	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	30	14	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	22	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	160	6	 Mesorhizobium sp. INR15
0.00	4	26	3	 Mesorhizobium sp. NZP2298
0.00	3	22	3	 Mesorhizobium sp. 131-2-1
0.00	3	8	3	 Mesorhizobium sp. 113-1-2
0.00	2	14	4	 Mesorhizobium sp. J8
0.00	2	18	3	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	36	9	 Mesorhizobium sp. NZP2077
0.00	2	12	8	 Mesorhizobium sp. DCY119
0.00	1	9	6	 Mesorhizobium sp. NBSH29
0.00	1	12	8	 Mesorhizobium sp. 113-3-3
0.00	1	6	3	 Mesorhizobium sp. 113-3-9
0.00	1	12	4	 Mesorhizobium sp. L-2-11
0.00	1	30	14	 Mesorhizobium sp. NIBR3
0.00	1	175	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	14	8	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	24	7	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	15	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	22	6	 Mesorhizobium opportunistum
0.00	5	7	5	 Mesorhizobium ciceri
0.00	4	29	8	 Mesorhizobium japonicum
0.00	3	15	6	 Mesorhizobium australicum
0.00	3	37	19	 Mesorhizobium oceanicum
0.00	3	28	21	 Mesorhizobium terrae
0.00	2	18	9	 Mesorhizobium amorphae
0.00	2	185	10	 Mesorhizobium erdmanii
0.00	1	24	7	 Mesorhizobium huakuii
0.00	14	16	2	 Phyllobacterium zundukense
0.00	2	21	11	 Phyllobacterium sp. 628
0.00	3	66	33	 Aminobacter sp. MSH1
0.00	4	46	15	 Nitratireductor sp. SY7
0.00	1	12	9	 Nitratireductor sp. OM-1
0.00	4	43	13	 Roseitalea porphyridii
0.00	2	154	6	 Hoeflea sp. IMCC20628
0.00	1	6	4	 Hoeflea phototrophica
0.00	2	29	13	 Oricola thermophila
0.00	26	99	15	 Devosia sp. LEGU1
0.00	7	38	11	 Devosia sp. A16
0.00	6	43	22	 Devosia sp. SCS-3
0.00	5	30	10	 Devosia sp. MC521
0.00	3	49	12	 Devosia sp. S02
0.00	1	32	11	 Devosia sp. I507
0.00	1	5	5	 Devosia sp. 1566
0.00	4	164	11	 Devosia ginsengisoli
0.00	22	25	1	 Maritalea myrionectae
0.00	8	101	17	 Youhaiella tibetensis
0.00	29	287	17	 Pseudolabrys taiwanensis
0.00	6	177	20	 Pseudolabrys sp. FHR47
0.00	15	53	11	 Ancylobacter sp. TS-1
0.00	1	30	14	 Ancylobacter pratisalsi
0.00	10	70	46	 Xanthobacter sp. YN2
0.00	5	38	21	 Starkeya novella
0.00	4	37	16	 Starkeya sp. ORNL1
0.00	1	18	16	 Azorhizobium caulinodans
0.00	15	197	21	 Aureimonas sp. AU20
0.00	6	31	19	 Aureimonas sp. SA4125
0.00	5	58	3	 Aureimonas sp. OT7
0.00	6	64	12	 Aureimonas populi
0.00	6	48	13	 Aureimonas mangrovi
0.00	1	8	8	 Martelella sp. AD-3
0.00	8	47	9	 Martelella endophytica
0.00	3	17	5	 Martelella lutilitoris
0.00	2	6	6	 Martelella mediterranea
0.00	15	73	16	 Hyphomicrobium nitrativorans
0.00	5	72	40	 Hyphomicrobium denitrificans
0.00	1	7	7	 Hyphomicrobium sp. MC1
0.00	11	85	4	 Methyloceanibacter caenitepidi
0.00	10	81	15	 Methyloligella sp. GL2
0.00	10	18	4	 Caenibius tardaugens
0.00	4	56	25	 Rhodoplanes sp. Z2-YC6860
0.00	3	61	25	 Aquabacter sp. L1I39
0.00	2	21	6	 Rhodomicrobium vannielii
0.00	16	41	8	 Labrenzia alexandrii
0.00	10	20	6	 Labrenzia sp. THAF82
0.00	9	136	66	 Pannonibacter phragmitetus
0.00	3	66	15	 Stappia indica
0.00	18	54	15	 Bosea sp. RAC05
0.00	8	55	21	 Bosea sp. PAMC 26642
0.00	6	86	20	 Bosea sp. F3-2
0.00	5	40	16	 Bosea sp. AS-1
0.00	1	17	13	 Bosea sp. Tri-49
0.00	9	239	17	 Bosea vaviloviae
0.00	15	148	122	 Brucella anthropi
0.00	1	7	7	 Brucella sp. BTU1
0.00	4	16	1	 Brucella pituitosa
0.00	3	42	27	 [Ochrobactrum] quorumnocens
0.00	5	30	28	 Ochrobactrum sp. MT180101
0.00	2	34	9	 Ochrobactrum sp. EEELCW01
0.00	26	51	11	 Methylocystis rosea
0.00	1	11	10	 Methylocystis bryophila
0.00	1	37	7	 Methylocystis sp. SC2
0.00	1	29	15	 Methylosinus trichosporium
0.00	1	26	13	 Methylosinus sp. C49
0.00	19	90	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	67	15	 Kaustia mangrovi
0.00	2	141	14	 Parvibaculum lavamentivorans
0.00	1	26	12	 Pyruvatibacter mobilis
0.00	13	60	20	 Phreatobacter sp. NMCR1094
0.00	6	67	24	 Phreatobacter stygius
0.00	4	219	26	 Phreatobacter cathodiphilus
0.00	7	12	9	 Terrihabitans soli
0.00	6	55	15	 Pseudorhodoplanes sinuspersici
0.00	2	24	17	 Nordella sp. HKS 07
0.00	10	37	8	 Methylocella silvestris
0.00	1	13	9	 Methylocella tundrae
0.00	3	210	7	 Methylovirgula ligni
0.00	9	202	17	 Chelatococcus sp. CO-6
0.00	1	12	9	 Chelatococcus daeguensis
0.00	9	63	27	 Kaistia sp. 32K
0.00	2	5	2	 Bartonella quintana
0.00	2	4	1	 Bartonella clarridgeiae
0.00	1	22	1	 Bartonella bovis
0.00	1	27	3	 Bartonella vinsonii
0.00	5	78	9	 Lichenihabitans psoromatis
0.00	2	33	20	 Breoghania sp. L-A4
0.00	1	25	20	 Hartmannibacter diazotrophicus
0.00	1	11	9	 Blastochloris tepida
0.01	453	13163	10296	 Paracoccus sp. AK26
0.00	44	324	206	 Paracoccus sp. MC1862
0.00	13	291	135	 Paracoccus sp. Arc7-R13
0.00	5	39	34	 Paracoccus sp. BM15
0.00	3	23	17	 Paracoccus sp. H4-D09
0.00	69	1125	828	 Paracoccus yeei
0.00	23	504	314	 Paracoccus sanguinis
0.00	19	186	38	 Paracoccus aminovorans
0.00	15	79	60	 Paracoccus contaminans
0.00	14	138	87	 Paracoccus liaowanqingii
0.00	9	62	16	 Paracoccus kondratievae
0.00	9	52	43	 Paracoccus pantotrophus
0.00	9	187	162	 Paracoccus marcusii
0.00	6	49	37	 Paracoccus zhejiangensis
0.00	6	32	13	 Paracoccus aminophilus
0.00	6	45	27	 Paracoccus jeotgali
0.00	5	45	24	 Paracoccus denitrificans
0.00	3	38	34	 Paracoccus suum
0.00	44	174	9	 Thioclava electrotropha
0.00	5	22	8	 Thioclava nitratireducens
0.00	11	42	10	 Rhodobacter blasticus
0.00	7	79	30	 Rhodobacter sp. CZR27
0.00	1	42	12	 Rhodobacter sp. LPB0142
0.00	1	198	27	 Rhodobacter sp. N10
0.00	2	105	22	 Rhodobacter capsulatus
0.00	22	56	17	 Pelagovum pacificum
0.00	16	44	19	 Paraoceanicella profunda
0.00	11	34	9	 Rhodovulum sp. P5
0.00	1	40	13	 Rhodovulum sp. MB263
0.00	2	19	17	 Rhodovulum sulfidophilum
0.00	12	66	6	 Cognatishimia activa
0.00	10	47	4	 Marivivens sp. JLT3646
0.00	8	84	24	 Gemmobacter sp. HYN0069
0.00	7	122	67	 Cereibacter sphaeroides
0.00	7	35	19	 Haematobacter massiliensis
0.00	6	82	58	 Tabrizicola piscis
0.00	4	17	2	 Aestuarium zhoushanense
0.00	3	38	23	 Defluviimonas alba
0.00	3	221	7	 Qingshengfaniella alkalisoli
0.00	3	32	9	 Pseudooceanicola algae
0.00	2	30	16	 Silicimonas algicola
0.00	2	37	16	 Pukyongiella litopenaei
0.00	2	3	3	 Parasedimentitalea marina
0.00	2	27	14	 Polymorphum gilvum
0.00	2	15	5	 Brevirhabdus pacifica
0.00	1	8	6	 Pseudohalocynthiibacter aestuariivivens
0.00	1	20	6	 Monaibacterium sp. ALG8
0.00	1	7	6	 Pseudorhodobacter turbinis
0.00	1	7	6	 Boseongicola sp. CCM32
0.00	1	9	9	 Falsirhodobacter sp. PG104
0.00	1	20	6	 Roseicitreum antarcticum
0.00	1	22	10	 Pacificitalea manganoxidans
0.00	24	95	14	 Sulfitobacter sp. D7
0.00	4	12	5	 Sulfitobacter sp. SK012
0.00	4	61	15	 Sulfitobacter sp. JK7-1
0.00	2	31	5	 Sulfitobacter sp. THAF37
