0.00	51	353	139	 Acidovorax carolinensis
0.00	37	303	94	 Acidovorax antarcticus
0.00	23	144	53	 Acidovorax citrulli
0.00	20	240	83	 Acidovorax monticola
0.00	17	150	54	 Acidovorax cattleyae
0.00	7	70	24	 Acidovorax ebreus
0.00	217	1146	417	 Rhodoferax sp. BAB1
0.00	21	139	50	 Rhodoferax sp. PAMC29310
0.00	6	65	34	 Rhodoferax sp. AJA081-3
0.00	1	79	34	 Rhodoferax sp. MIZ03
0.00	41	358	124	 Rhodoferax koreense
0.00	33	358	141	 Rhodoferax sediminis
0.00	21	168	50	 Rhodoferax antarcticus
0.00	7	93	36	 Rhodoferax saidenbachensis
0.00	5	126	56	 Rhodoferax ferrireducens
0.00	52	402	118	 Hydrogenophaga sp. RAC07
0.00	51	316	110	 Hydrogenophaga sp. BA0156
0.00	50	326	95	 Hydrogenophaga sp. BPS33
0.00	35	240	85	 Hydrogenophaga sp. PBC
0.00	27	196	73	 Hydrogenophaga sp. PBL-H3
0.00	27	225	91	 Hydrogenophaga sp. YM1
0.00	12	118	48	 Hydrogenophaga sp. NH-16
0.00	10	173	57	 Hydrogenophaga sp. PAMC20947
0.00	19	121	53	 Hydrogenophaga crassostreae
0.00	3	124	41	 Hydrogenophaga pseudoflava
0.00	83	1311	539	 Comamonas aquatica
0.00	50	863	271	 Comamonas thiooxydans
0.00	45	702	238	 Comamonas testosteroni
0.00	26	269	86	 Comamonas serinivorans
0.00	5	128	49	 Comamonas sp. NLF-7-7
0.00	4	71	29	 Comamonas sp. NLF-1-9
0.00	1	78	39	 Comamonas sp. CJ34
0.00	15	203	58	 Comamonas kerstersii
0.00	15	125	58	 Comamonas piscis
0.00	14	65	27	 Comamonas odontotermitis
0.00	9	187	100	 Comamonas koreensis
0.00	134	658	242	 Ramlibacter tataouinensis
0.00	26	187	66	 Diaphorobacter sp. HDW4A
0.00	14	124	47	 Diaphorobacter sp. HDW4B
0.00	11	47	10	 Diaphorobacter sp. MNS-0
0.00	9	26	9	 Diaphorobacter sp. JS3050
0.00	19	95	35	 Diaphorobacter aerolatus
0.00	18	166	64	 Diaphorobacter ruginosibacter
0.00	3	31	14	 Diaphorobacter polyhydroxybutyrativorans
0.00	37	277	117	 Ottowia sp. 27C
0.00	14	395	94	 Ottowia sp. oral taxon 894
0.00	25	163	57	 Ottowia oryzae
0.00	79	604	218	 Kinneretia sp. DAIF2
0.00	22	205	75	 Polaromonas sp. JS666
0.00	24	221	74	 Polaromonas naphthalenivorans
0.00	4	65	28	 Polaromonas vacuolata
0.00	48	328	140	 Schlegelella thermodepolymerans
0.00	40	450	169	 Alicycliphilus denitrificans
0.00	27	298	131	 Limnohabitans sp. 63ED37-2
0.00	8	85	24	 Limnohabitans sp. 103DPR2
0.00	24	136	45	 Serpentinomonas raichei
0.00	9	407	129	 Serpentinomonas mccroryi
0.00	28	282	108	 Hylemonella gracilis
0.00	27	175	57	 Simplicispira suum
0.00	23	192	65	 Melaminivora sp. SC2-9
0.00	16	164	79	 Verminephrobacter eiseniae
0.00	16	293	147	 Curvibacter sp. AEP1-3
0.00	16	141	67	 Pulveribacter suum
0.00	66	604	247	 Burkholderia vietnamiensis
0.00	55	558	262	 Burkholderia multivorans
0.00	44	484	203	 Burkholderia cenocepacia
0.00	32	402	206	 Burkholderia contaminans
0.00	30	232	74	 Burkholderia lata
0.00	27	464	153	 Burkholderia cepacia
0.00	21	142	64	 Burkholderia pyrrocinia
0.00	19	255	98	 Burkholderia ubonensis
0.00	18	150	49	 Burkholderia anthina
0.00	17	246	95	 Burkholderia stabilis
0.00	17	84	36	 Burkholderia stagnalis
0.00	10	92	28	 Burkholderia metallica
0.00	9	74	35	 Burkholderia territorii
0.00	8	82	35	 Burkholderia dolosa
0.00	7	100	38	 Burkholderia seminalis
0.00	7	53	17	 Burkholderia pseudomultivorans
0.00	4	47	14	 Burkholderia diffusa
0.00	2	84	37	 Burkholderia ambifaria
0.00	1	12	7	 Burkholderia latens
0.00	37	365	109	 Burkholderia pseudomallei
0.00	12	75	23	 Burkholderia oklahomensis
0.00	8	126	51	 Burkholderia thailandensis
0.00	6	56	21	 Burkholderia sp. BDU8
0.00	3	31	11	 Burkholderia mallei
0.00	1	50	20	 Burkholderia sp. BDU6
0.00	1	2	1	 Burkholderia sp. MSMB617WGS
0.00	1	5	2	 Burkholderia sp. MSMB0852
0.00	16	165	67	 Burkholderia sp. DHOD12
0.00	11	52	19	 Burkholderia sp. JP2-270
0.00	8	57	18	 Burkholderia sp. MS455
0.00	6	89	31	 Burkholderia sp. Bp7605
0.00	5	54	14	 Burkholderia sp. KK1
0.00	5	82	28	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	27	15	 Burkholderia sp. MSMB0856
0.00	3	47	14	 Burkholderia sp. PAMC 28687
0.00	2	35	14	 Burkholderia sp. THE68
0.00	2	40	18	 Burkholderia sp. PAMC 26561
0.00	1	33	16	 Burkholderia sp. NRF60-BP8
0.00	1	37	15	 Burkholderia sp. IDO3
0.00	1	20	11	 Burkholderia sp. YI23
0.00	1	13	6	 Burkholderia sp. MS389
0.00	1	32	15	 Burkholderia sp. NK8
0.00	47	463	173	 Burkholderia gladioli
0.00	29	218	76	 Burkholderia plantarii
0.00	25	193	71	 Burkholderia glumae
0.00	207	5391	1711	 Cupriavidus pauculus
0.00	92	1009	344	 Cupriavidus taiwanensis
0.00	47	455	170	 Cupriavidus basilensis
0.00	42	346	124	 Cupriavidus oxalaticus
0.00	38	333	123	 Cupriavidus necator
0.00	38	280	81	 Cupriavidus campinensis
0.00	27	372	154	 Cupriavidus sp. EM10
0.00	1	15	8	 Cupriavidus sp. USMAA2-4
0.00	1	10	6	 Cupriavidus sp. USMAHM13
0.00	1	5	4	 Cupriavidus sp. ISTL7
0.00	23	785	358	 Cupriavidus metallidurans
0.00	18	122	41	 Cupriavidus nantongensis
0.00	17	108	52	 Cupriavidus pinatubonensis
0.00	13	77	34	 Cupriavidus gilardii
0.00	5	94	31	 Cupriavidus neocaledonicus
0.00	3	27	10	 Cupriavidus malaysiensis
0.00	112	2339	747	 Paraburkholderia fungorum
0.00	17	55	23	 Paraburkholderia sp. Msb3
0.00	15	199	83	 Paraburkholderia sp. 7MH5
0.00	12	110	44	 Paraburkholderia sp. SOS3
0.00	5	89	33	 Paraburkholderia sp. PGU16
0.00	4	91	23	 Paraburkholderia sp. PGU19
0.00	37	293	107	 Paraburkholderia phytofirmans
0.00	25	181	58	 Paraburkholderia acidisoli
0.00	23	354	176	 Paraburkholderia tropica
0.00	21	131	52	 Paraburkholderia acidiphila
0.00	21	82	40	 Paraburkholderia hospita
0.00	20	176	44	 Paraburkholderia edwinii
0.00	19	94	38	 Paraburkholderia phenoliruptrix
0.00	16	206	86	 Paraburkholderia aromaticivorans
0.00	14	108	46	 Paraburkholderia graminis
0.00	14	227	68	 Paraburkholderia caribensis
0.00	11	144	63	 Paraburkholderia sprentiae
0.00	10	93	28	 Paraburkholderia ginsengisoli
0.00	10	108	28	 Paraburkholderia dokdonella
0.00	10	89	22	 Paraburkholderia caledonica
0.00	10	99	34	 Paraburkholderia atlantica
0.00	7	130	40	 Paraburkholderia caffeinilytica
0.00	7	109	37	 Paraburkholderia xenovorans
0.00	6	85	38	 Paraburkholderia megapolitana
0.00	6	149	48	 Paraburkholderia terricola
0.00	5	62	34	 Paraburkholderia phymatum
0.00	4	65	26	 Paraburkholderia acidophila
0.00	3	50	17	 Paraburkholderia terrae
0.00	226	3789	1241	 Ralstonia insidiosa
0.00	71	945	338	 Ralstonia pickettii
0.00	56	628	208	 Ralstonia solanacearum
0.00	21	255	98	 Ralstonia mannitolilytica
0.00	7	16	5	 Polynucleobacter sp. UB-Siik-W21
0.00	5	16	6	 Polynucleobacter sp. LimPoW16
0.00	4	21	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	3	23	7	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	21	9	 Polynucleobacter sp. MWH-UH35A
0.00	3	35	7	 Polynucleobacter sp. MWH-UH24A
0.00	3	21	3	 Polynucleobacter sp. MWH-UH21B
0.00	2	67	42	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	19	8	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	18	7	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	17	7	 Polynucleobacter sp. MWH-S4W17
0.00	2	32	16	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	25	10	 Polynucleobacter sp. es-EL-1
0.00	2	8	5	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	37	4	 Polynucleobacter sp. Adler-ghost
0.00	2	7	3	 Polynucleobacter sp. MWH-UH2A
0.00	2	20	6	 Polynucleobacter sp. MWH-UH25E
0.00	2	27	13	 Polynucleobacter sp. MWH-CaK5
0.00	1	20	11	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	10	3	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	13	7	 Polynucleobacter sp. es-MAR-2
0.00	25	171	51	 Polynucleobacter necessarius
0.00	8	68	25	 Polynucleobacter acidiphobus
0.00	7	44	15	 Polynucleobacter paneuropaeus
0.00	4	160	55	 Polynucleobacter difficilis
0.00	2	17	10	 Polynucleobacter wuianus
0.00	2	37	9	 Polynucleobacter duraquae
0.00	21	88	29	 Pandoraea oxalativorans
0.00	14	112	36	 Pandoraea pulmonicola
0.00	12	293	42	 Pandoraea fibrosis
0.00	11	105	33	 Pandoraea sp. XY-2
0.00	8	448	136	 Pandoraea pnomenusa
0.00	4	507	38	 Pandoraea thiooxydans
0.00	4	123	40	 Pandoraea vervacti
0.00	4	109	34	 Pandoraea faecigallinarum
0.00	2	106	43	 Pandoraea norimbergensis
0.00	1	101	35	 Pandoraea apista
0.00	56	1286	515	 Lautropia mirabilis
0.00	12	146	38	 Caballeronia insecticola
0.00	3	84	34	 Caballeronia sp. M1242
0.00	14	54	26	 Mycetohabitans rhizoxinica
0.00	11	62	16	 Ephemeroptericola cinctiostellae
0.00	3	160	65	 Limnobacter sp. SAORIC-580
0.00	3	117	35	 Chitinimonas arctica
0.00	3	34	8	 Mycoavidus sp. HKI
0.00	113	737	215	 Massilia sp. WG5
0.00	56	452	150	 Massilia sp. LPB0304
0.00	56	711	226	 Massilia sp. NP310
0.00	21	135	60	 Massilia sp. NR 4-1
0.00	18	120	48	 Massilia sp. PAMC28688
0.00	17	213	72	 Massilia sp. CCM 8941
0.00	9	192	66	 Massilia sp. YMA4
0.00	93	1103	354	 Massilia putida
0.00	34	283	96	 Massilia flava
0.00	28	409	130	 Massilia oculi
0.00	22	515	57	 Massilia plicata
0.00	21	239	73	 Massilia lutea
0.00	21	179	71	 Massilia umbonata
0.00	14	171	64	 Massilia albidiflava
0.00	12	194	74	 Massilia armeniaca
0.00	7	120	54	 Massilia violaceinigra
0.00	27	212	69	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	24	103	29	 Janthinobacterium sp. PAMC25594
0.00	19	110	21	 Janthinobacterium sp. B9-8
0.00	13	174	44	 Janthinobacterium sp. Marseille
0.00	7	57	13	 Janthinobacterium sp. PLB02
0.00	6	68	32	 Janthinobacterium sp. LM6
0.00	6	68	34	 Janthinobacterium sp. 17J80-10
0.00	20	246	79	 Janthinobacterium agaricidamnosum
0.00	20	113	29	 Janthinobacterium tructae
0.00	14	77	26	 Janthinobacterium svalbardensis
0.00	7	106	60	 Janthinobacterium lividum
0.00	37	179	52	 Herbaspirillum hiltneri
0.00	30	271	86	 Herbaspirillum huttiense
0.00	28	209	71	 Herbaspirillum rubrisubalbicans
0.00	25	183	70	 Herbaspirillum robiniae
0.00	11	168	63	 Herbaspirillum seropedicae
0.00	11	138	49	 Herbaspirillum frisingense
0.00	5	90	39	 Herbaspirillum sp. meg3
0.00	69	575	208	 Duganella sp. GN2-R2
0.00	24	219	84	 Duganella sp. AF9R3
0.00	23	419	49	 Collimonas arenae
0.00	16	158	62	 Collimonas fungivorans
0.00	2	174	54	 Collimonas pratensis
0.00	12	94	19	 Undibacterium parvum
0.00	6	26	10	 Undibacterium sp. YM2
0.00	1	23	8	 Undibacterium sp. KW1
0.00	14	148	56	 Noviherbaspirillum sp. UKPF54
0.00	11	54	21	 Glaciimonas sp. PAMC28666
0.00	6	100	23	 Herminiimonas arsenitoxidans
0.00	1	23	9	 Oxalobacter formigenes
0.00	67	454	160	 Rhizobacter sp. AJA081-3
0.00	55	370	139	 Rhizobacter gummiphilus
0.00	18	167	58	 Methylibium petroleiphilum
0.00	13	165	63	 Methylibium sp. Pch-M
0.00	21	196	61	 Thiomonas intermedia
0.00	10	135	53	 Thiomonas sp. X19
0.00	10	65	18	 Thiomonas arsenitoxydans
0.00	52	275	101	 Roseateles depolymerans
0.00	46	443	166	 Rubrivivax gelatinosus
0.00	45	350	135	 Leptothrix cholodnii
0.00	42	285	87	 Inhella inkyongensis
0.00	41	350	110	 Sphaerotilus natans
0.00	41	374	124	 Mitsuaria sp. 7
0.00	40	414	164	 Aquabacterium olei
0.00	33	298	108	 Xylophilus rhododendri
0.00	32	264	81	 Paucibacter sp. KCTC 42545
0.00	26	551	165	 Tepidimonas taiwanensis
0.00	8	73	28	 Sutterella megalosphaeroides
0.00	6	34	11	 Sutterella faecalis
0.00	255	2211	910	 Neisseria subflava
0.00	109	3187	1269	 Neisseria elongata
0.00	105	1111	474	 Neisseria mucosa
0.00	69	634	246	 Neisseria flavescens
0.00	26	799	234	 Neisseria sp. oral taxon 014
0.00	18	267	79	 Neisseria sp. KEM232
0.00	13	39	14	 Neisseria sp. ZJ785
0.00	5	84	17	 Neisseria sp. 10022
0.00	28	167	76	 Neisseria meningitidis
0.00	27	360	183	 Neisseria sicca
0.00	19	93	21	 Neisseria animaloris
0.00	18	97	23	 Neisseria zalophi
0.00	16	115	39	 Neisseria gonorrhoeae
0.00	16	411	78	 Neisseria cinerea
0.00	14	69	17	 Neisseria chenwenguii
0.00	14	88	35	 Neisseria shayeganii
0.00	13	54	19	 Neisseria animalis
0.00	12	105	35	 Neisseria lactamica
0.00	12	122	45	 Neisseria bacilliformis
0.00	11	76	32	 Neisseria brasiliensis
0.00	8	45	26	 Neisseria dentiae
0.00	7	59	20	 Neisseria zoodegmatis
0.00	7	30	18	 Neisseria polysaccharea
0.00	6	66	18	 Neisseria perflava
0.00	6	53	22	 Neisseria musculi
0.00	2	48	22	 Neisseria wadsworthii
0.00	2	38	9	 Neisseria canis
0.00	59	1256	433	 Kingella oralis
0.00	29	1154	283	 Kingella denitrificans
0.00	29	179	44	 Kingella kingae
0.00	32	355	114	 Eikenella corrodens
0.00	9	148	52	 Eikenella exigua
0.00	16	109	29	 Vitreoscilla sp. C1
0.00	9	114	43	 Vitreoscilla filiformis
0.00	25	170	40	 Alysiella filiformis
0.00	22	185	32	 Conchiformibius steedae
0.00	21	111	44	 Simonsiella muelleri
0.00	8	87	45	 Chitinolyticbacter meiyuanensis
0.00	4	43	22	 Snodgrassella alvi
0.00	4	102	48	 Crenobacter cavernae
0.00	4	42	14	 Aquella oligotrophica
0.00	22	153	52	 Chromobacterium vaccinii
0.00	16	119	41	 Chromobacterium sp. ATCC 53434
0.00	14	95	39	 Chromobacterium phragmitis
0.00	6	175	52	 Chromobacterium violaceum
0.00	5	60	27	 Chromobacterium paludis
0.00	2	10	5	 Chromobacterium haemolyticum
0.00	14	80	22	 Iodobacter sp. H11R3
0.00	8	68	18	 Iodobacter fluviatilis
0.00	16	120	42	 Vogesella sp. LIG4
0.00	13	79	25	 Deefgea sp. D25
0.00	2	40	18	 Deefgea sp. D17
0.00	9	114	42	 Aquitalea aquatilis
0.00	2	16	12	 Aquitalea magnusonii
0.00	1	50	25	 Aquitalea denitrificans
0.00	12	75	27	 Jeongeupia sp. HS-3
0.00	11	90	41	 Laribacter hongkongensis
0.00	10	153	53	 Microvirgula aerodenitrificans
0.00	5	70	36	 Paludibacterium yongneupense
0.00	3	57	22	 Paludibacterium sp. B53371
0.00	5	42	23	 Chitinibacter fontanus
0.00	1	47	21	 Chitinibacter bivalviorum
0.00	5	108	33	 Aquaspirillum sp. LM1
0.00	4	90	42	 Pseudogulbenkiania sp. NH8B
0.00	31	187	64	 Azoarcus sp. CIB
0.00	19	236	104	 Azoarcus sp. DD4
0.00	16	129	43	 Azoarcus sp. DN11
0.00	11	179	65	 Azoarcus sp. M9-3-2
0.00	10	121	44	 Azoarcus sp. KH32C
0.00	28	234	82	 Azoarcus olearius
0.00	16	238	73	 Azoarcus communis
0.00	7	126	45	 Azoarcus pumilus
0.00	31	197	64	 Thauera sp. MZ1T
0.00	22	228	75	 Thauera sp. K11
0.00	4	85	24	 Thauera aromatica
0.00	4	117	38	 Thauera humireducens
0.00	4	60	28	 Thauera hydrothermalis
0.00	3	90	34	 Thauera chlorobenzoica
0.00	24	308	118	 Azospira restricta
0.00	20	222	90	 Azospira oryzae
0.00	10	162	59	 Azospira sp. I09
0.00	20	151	45	 Aromatoleum bremense
0.00	13	147	42	 Aromatoleum petrolei
0.00	12	98	43	 Aromatoleum aromaticum
0.00	30	653	223	 Oryzomicrobium terrae
0.00	13	104	46	 Niveibacterium microcysteis
0.00	4	68	24	 Rugosibacter aromaticivorans
0.00	6	70	23	 Dechloromonas sp. HYN0024
0.00	4	37	20	 Dechloromonas sp. TW-R-39-2
0.00	65	409	157	 Nitrosomonas ureae
0.00	7	38	18	 Nitrosomonas europaea
0.00	5	61	19	 Nitrosomonas communis
0.00	3	24	15	 Nitrosomonas eutropha
0.00	10	34	16	 Nitrosospira lacus
0.00	7	39	10	 Nitrosospira briensis
0.00	1	25	14	 Nitrosospira multiformis
0.00	1	22	9	 Nitrosospira sp. NRS527
0.00	6	31	8	 Methylovorus glucosotrophus
0.00	6	33	9	 Methylovorus sp. MP688
0.00	19	85	18	 Methyloradius palustris
0.00	7	103	41	 Candidatus Methylopumilus planktonicus
0.00	2	45	25	 Candidatus Methylopumilus universalis
0.00	8	39	16	 Methylophilus medardicus
0.00	6	46	13	 Methylotenera versatilis
0.00	5	36	17	 Methylobacillus flagellatus
0.00	23	94	28	 Sideroxydans lithotrophicus
0.00	9	60	17	 Gallionella capsiferriformans
0.00	5	42	20	 Candidatus Nitrotoga sp. AM1P
0.00	4	71	21	 Ferrigenium kumadai
0.00	12	902	22	 Sulfuriferula nivalis
0.00	5	97	36	 Sulfuriferula plumbiphila
0.00	3	24	11	 Sulfuriferula sp. AH1
0.00	14	79	23	 Sulfuricella denitrificans
0.00	6	87	40	 Sulfurimicrobium lacus
0.00	11	93	26	 Denitratisoma oestradiolicum
0.00	4	80	30	 Denitratisoma sp. DHT3
0.00	11	73	30	 Sterolibacterium denitrificans
0.00	9	106	41	 Methyloversatilis sp. RAC08
0.00	1	98	34	 Sulfuritalea hydrogenivorans
0.00	15	158	56	 Usitatibacter palustris
0.00	14	159	66	 Usitatibacter rugosus
0.00	13	114	48	 Thiobacillus denitrificans
0.00	13	91	35	 Sulfuritortus calidifontis
0.00	18	226	98	 Casimicrobium huifangae
0.00	6	29	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	15	10	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	7	5	 Candidatus Profftella armatura
0.00	56	284	111	 Corallococcus coralloides
0.00	21	165	55	 Corallococcus sp. EGB
0.00	12	132	58	 Corallococcus macrosporus
0.00	28	260	104	 Myxococcus xanthus
0.00	22	176	61	 Myxococcus hansupus
0.00	13	115	48	 Myxococcus stipitatus
0.00	6	98	47	 Myxococcus sp. SCHIC003
0.00	60	331	99	 Pyxidicoccus sp. SCPEA002
0.00	58	443	174	 Archangium violaceum
0.00	37	289	94	 Archangium gephyra
0.00	15	260	99	 Cystobacter fuscus
0.00	11	155	67	 Melittangium boletus
0.00	9	143	64	 Stigmatella aurantiaca
0.00	22	201	87	 Anaeromyxobacter sp. Fw109-5
0.00	12	88	36	 Anaeromyxobacter sp. K
0.00	26	157	64	 Anaeromyxobacter dehalogenans
0.00	28	145	53	 Vulgatibacter incomptus
0.00	183	1441	536	 Sorangium cellulosum
0.00	45	324	88	 Chondromyces crocatus
0.00	56	305	111	 Labilithrix luteola
0.00	53	369	139	 Minicystis rosea
0.00	50	428	140	 Sandaracinus amylolyticus
0.00	40	318	116	 Haliangium ochraceum
0.00	15	85	17	 Geobacter sp. SVR
0.00	7	44	15	 Geobacter sp. DSM 9736
0.00	1	41	17	 Geobacter sp. FeAm09
0.00	15	60	25	 Geobacter bemidjiensis
0.00	10	38	14	 Geobacter metallireducens
0.00	8	60	31	 Geobacter sulfurreducens
0.00	4	48	14	 Geobacter lovleyi
0.00	2	43	18	 Geobacter pickeringii
0.00	2	22	14	 Geobacter uraniireducens
0.00	1	36	15	 Geobacter bremensis
0.00	1	28	15	 Geobacter daltonii
0.00	4	70	22	 Geomonas sp. RG10
0.00	1	51	23	 Geoalkalibacter subterraneus
0.00	4	46	17	 Desulfuromonas sp. DDH964
0.00	2	280	21	 Desulfuromonas sp. AOP6
0.00	4	80	42	 Desulfuromonas versatilis
0.00	2	45	14	 Desulfuromonas soudanensis
0.00	1	28	15	 Pelobacter propionicus
0.00	5	46	15	 Syntrophotalea acetylenivorans
0.00	1	31	19	 Syntrophotalea acetylenica
0.00	13	51	25	 Desulfovibrio desulfuricans
0.00	6	443	20	 Desulfovibrio gigas
0.00	6	78	24	 Desulfovibrio magneticus
0.00	6	46	15	 Desulfovibrio sp. G11
0.00	4	104	33	 Desulfovibrio carbinoliphilus
0.00	3	37	19	 Desulfovibrio piger
0.00	2	64	23	 Desulfovibrio sulfodismutans
0.00	1	69	24	 Desulfovibrio vulgaris
0.00	1	26	14	 Desulfovibrio alaskensis
0.00	1	26	14	 Desulfovibrio ferrophilus
0.00	1	53	27	 Desulfovibrio marinus
0.00	1	12	4	 Candidatus Desulfovibrio trichonymphae
0.00	11	89	30	 Pseudodesulfovibrio indicus
0.00	10	49	20	 Pseudodesulfovibrio aespoeensis
0.00	4	26	9	 Pseudodesulfovibrio profundus
0.00	1	47	25	 Pseudodesulfovibrio mercurii
0.00	1	11	10	 Pseudodesulfovibrio piezophilus
0.00	9	91	22	 Desulfocurvibacter africanus
0.00	5	77	35	 Desulfolutivibrio sulfoxidireducens
0.00	1	262	11	 Maridesulfovibrio hydrothermalis
0.00	5	56	17	 Desulfomicrobium baculatum
0.00	4	22	12	 Desulfomicrobium orale
0.00	2	28	12	 Desulfohalobium retbaense
0.00	5	77	46	 Desulfosarcina ovata
0.00	5	49	23	 Desulfosarcina alkanivorans
0.00	6	60	10	 Desulfococcus oleovorans
0.00	2	41	14	 Desulfococcus multivorans
0.00	8	42	12	 Desulfatibacillum aliphaticivorans
0.00	3	17	10	 Desulfobacter hydrogenophilus
0.00	1	6	3	 Desulfobacter postgatei
0.00	4	307	21	 Desulfobacterium autotrophicum
0.00	1	32	25	 Desulfonema limicola
0.00	24	86	20	 Desulfopila sp. IMCC35004
0.00	4	50	19	 Desulfurivibrio alkaliphilus
0.00	2	36	20	 Desulfobulbus propionicus
0.00	1	40	12	 Desulfobulbus oralis
0.00	19	208	76	 Persicimonas caeni
0.00	4	67	28	 Bradymonas sediminis
0.00	26	91	27	 Desulfarculus baarsii
0.00	5	22	10	 Desulfobacca acetoxidans
0.00	4	32	10	 Syntrophus aciditrophicus
0.00	2	30	15	 Desulfomonile tiedjei
0.00	6	26	13	 Syntrophobacter fumaroxidans
0.00	2	39	18	 Desulfoglaeba alkanexedens
0.00	14	419	11	 Arcobacter ellisii
0.00	8	96	11	 Arcobacter aquimarinus
0.00	7	25	7	 Arcobacter cloacae
0.00	4	23	16	 Arcobacter nitrofigilis
0.00	1	545	14	 Arcobacter defluvii
0.00	1	16	16	 Arcobacter venerupis
0.00	18	441	32	 Aliarcobacter cryaerophilus
0.00	3	37	28	 Aliarcobacter butzleri
0.00	1	19	12	 Aliarcobacter faecis
0.00	18	49	14	 Malaciobacter mytili
0.00	1	13	10	 Malaciobacter halophilus
0.00	1	58	20	 Malaciobacter molluscorum
0.00	4	35	22	 Halarcobacter ebronensis
0.00	1	31	20	 Halarcobacter bivalviorum
0.00	3	16	14	 Pseudoarcobacter acticola
0.00	29	1890	492	 Campylobacter concisus
0.00	12	274	36	 Campylobacter curvus
0.00	5	426	22	 Campylobacter jejuni
0.00	5	144	68	 Campylobacter gracilis
0.00	4	8	4	 Campylobacter helveticus
0.00	3	26	13	 Campylobacter showae
0.00	3	94	39	 Campylobacter ureolyticus
0.00	1	18	11	 Campylobacter iguaniorum
0.00	1	10	10	 Campylobacter blaseri
0.00	1	392	21	 Campylobacter coli
0.00	1	15	9	 Sulfurospirillum deleyianum
0.00	17	195	74	 Helicobacter pylori
0.00	4	17	7	 Helicobacter suis
0.00	3	175	62	 Helicobacter pullorum
0.00	3	13	5	 Helicobacter bilis
0.00	2	20	8	 Helicobacter canadensis
0.00	1	16	11	 Helicobacter cinaedi
0.00	1	17	10	 Helicobacter cetorum
0.00	1	11	9	 Helicobacter hepaticus
0.00	4	16	8	 Nitratifractor salsuginis
0.00	3	3	1	 Sulfurimonas sp. 1-1N
0.00	1	7	6	 Sulfurimonas denitrificans
0.00	1	15	6	 Sulfurimonas autotrophica
0.00	1	4	4	 Sulfurimonas sediminis
0.00	1	3	2	 Nautilia sp. PV-1
0.00	1	54	18	 Caminibacter mediatlanticus
0.00	1	11	7	 Nitrosophilus labii
0.00	13	30	6	 Acidithiobacillus thiooxidans
0.00	11	72	29	 Acidithiobacillus ferrivorans
0.00	5	10	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	2	43	20	 Acidithiobacillus caldus
0.00	1	33	13	 Acidithiobacillus ferrooxidans
0.00	1	26	11	 Bdellovibrio sp. ZAP7
0.00	1	22	9	 Bdellovibrio sp. KM01
0.00	2	116	30	 Bdellovibrio bacteriovorus
0.00	4	55	19	 Halobacteriovorax marinus
0.00	1	36	10	 Bacteriovorax stolpii
0.00	1	20	16	 Silvanigrella aquatica
0.00	9	217	90	 Hydrogenophilus thermoluteolus
0.00	2	24	6	 Mariprofundus ferrinatatus
0.00	267	9437	3739	 Chryseobacterium taklimakanense
0.00	111	1430	518	 Chryseobacterium sp. ZHDP1
0.00	17	402	133	 Chryseobacterium sp. NEB161
0.00	11	77	31	 Chryseobacterium sp. G0186
0.00	9	26	13	 Chryseobacterium sp. SNU WT5
0.00	7	40	27	 Chryseobacterium sp. IHB B 17019
0.00	5	27	14	 Chryseobacterium sp. POL2
0.00	4	21	8	 Chryseobacterium sp.
0.00	4	20	10	 Chryseobacterium sp. cx-624
0.00	3	34	22	 Chryseobacterium sp. 3008163
0.00	3	68	28	 Chryseobacterium sp. StRB126
0.00	2	28	11	 Chryseobacterium sp. F4
0.00	1	20	12	 Chryseobacterium sp. 6424
0.00	1	22	8	 Chryseobacterium sp. G0162
0.00	1	26	13	 Chryseobacterium sp. LJ668
0.00	14	419	158	 Chryseobacterium indologenes
0.00	13	361	112	 Chryseobacterium bernardetii
0.00	8	224	106	 Chryseobacterium arthrosphaerae
0.00	8	479	28	 Chryseobacterium lactis
0.00	8	87	41	 Chryseobacterium shandongense
0.00	5	410	29	 Chryseobacterium indoltheticum
0.00	5	372	17	 Chryseobacterium joostei
0.00	4	39	13	 Chryseobacterium piperi
0.00	4	36	17	 Chryseobacterium carnipullorum
0.00	4	25	14	 Chryseobacterium nakagawai
0.00	3	107	56	 Chryseobacterium balustinum
0.00	3	27	13	 Chryseobacterium aureum
0.00	2	56	49	 Chryseobacterium manosquense
0.00	2	62	13	 Chryseobacterium salivictor
0.00	2	50	19	 Chryseobacterium gleum
0.00	1	32	18	 Chryseobacterium glaciei
0.00	1	365	25	 Chryseobacterium gallinarum
0.00	155	4653	2141	 Epilithonimonas vandammei
