0.00	104	1665	1031	 Capnocytophaga sp. FDAARGOS_737
0.00	54	449	365	 Capnocytophaga sp. oral taxon 864
0.00	51	445	348	 Capnocytophaga sp. oral taxon 323
0.00	46	461	382	 Capnocytophaga sp. oral taxon 902
0.00	33	364	269	 Capnocytophaga sp. oral taxon 878
0.00	8	53	20	 Capnocytophaga sp. H2931
0.00	4	24	10	 Capnocytophaga sp. H4358
0.00	98	1723	1186	 Capnocytophaga leadbetteri
0.00	92	579	164	 Capnocytophaga canimorsus
0.00	58	1096	814	 Capnocytophaga endodontalis
0.00	45	284	77	 Capnocytophaga cynodegmi
0.00	42	322	116	 Capnocytophaga stomatis
0.00	36	406	296	 Capnocytophaga ochracea
0.00	18	211	80	 Capnocytophaga haemolytica
0.01	740	7739	1784	 Muricauda aquimarina
0.00	37	278	109	 Muricauda ruestringensis
0.00	28	244	101	 Muricauda lutaonensis
0.00	21	318	104	 Muricauda oceani
0.00	32	215	70	 Polaribacter sp. MED152
0.00	26	209	89	 Polaribacter sp. KT25b
0.00	24	228	91	 Polaribacter sp. SA4-10
0.00	23	165	73	 Polaribacter sp. SM13
0.00	22	150	67	 Polaribacter sp. Hel1_33_78
0.00	22	174	64	 Polaribacter sp. G4M1
0.00	18	168	73	 Polaribacter sp. L12M9
0.00	17	149	57	 Polaribacter sp. Q13
0.00	16	143	62	 Polaribacter sp. ALD11
0.00	14	113	32	 Polaribacter sp. KT 15
0.00	12	149	64	 Polaribacter sp. SA4-12
0.00	10	121	60	 Polaribacter sp. NJDZ03
0.00	8	91	50	 Polaribacter sp. L3A8
0.00	4	23	14	 Polaribacter sp. HaHaR_3_91
0.00	2	20	11	 Polaribacter sp. R2A056_3_33
0.00	1	63	33	 Polaribacter sp. BM10
0.00	29	270	78	 Polaribacter litorisediminis
0.00	28	298	70	 Polaribacter haliotis
0.00	25	137	69	 Polaribacter vadi
0.00	15	117	73	 Polaribacter reichenbachii
0.00	12	82	38	 Polaribacter sejongensis
0.00	137	4407	1372	 Myroides odoratimimus
0.00	76	522	190	 Myroides odoratus
0.00	57	409	147	 Myroides phaeus
0.00	50	428	160	 Myroides fluvii
0.00	7	78	32	 Myroides profundi
0.00	2	20	12	 Myroides sp. A21
0.00	1	28	11	 Myroides sp. ZB35
0.00	63	385	165	 Gramella flava
0.00	38	340	104	 Gramella sp. MT6
0.00	25	267	93	 Gramella sp. MAR_2010_147
0.00	50	308	106	 Gramella forsetii
0.00	50	480	137	 Gramella fulva
0.00	34	272	106	 Gramella echinicola
0.00	26	336	97	 Gramella salexigens
0.00	248	3286	908	 Amniculibacterium sp. G2-70
0.00	43	344	103	 Tenacibaculum sp. SZ-18
0.00	39	241	89	 Tenacibaculum maritimum
0.00	36	158	58	 Tenacibaculum mesophilum
0.00	28	231	74	 Tenacibaculum singaporense
0.00	17	286	114	 Tenacibaculum jejuense
0.00	17	219	72	 Tenacibaculum todarodis
0.00	16	206	77	 Tenacibaculum dicentrarchi
0.00	32	208	83	 Winogradskyella sp. PC-19
0.00	24	177	84	 Winogradskyella sp. PG-2
0.00	19	191	83	 Winogradskyella sp. J14-2
0.00	13	177	74	 Winogradskyella sp. HaHa_3_26
0.00	37	342	105	 Winogradskyella helgolandensis
0.00	33	233	104	 Winogradskyella forsetii
0.00	30	261	98	 Winogradskyella sediminis
0.00	16	237	82	 Winogradskyella schleiferi
0.00	23	185	70	 Nonlabens sp. Hel1_33_55
0.00	17	27	9	 Nonlabens sp. MIC269
0.00	14	247	55	 Nonlabens sp. MB-3u-79
0.00	13	144	69	 Nonlabens sp. Ci31
0.00	5	41	19	 Nonlabens sp. SY33080
0.00	23	224	79	 Nonlabens dokdonensis
0.00	22	235	82	 Nonlabens spongiae
0.00	20	129	63	 Nonlabens ponticola
0.00	11	177	64	 Nonlabens marinus
0.00	23	239	84	 Cellulophaga sp. L1A9
0.00	19	218	73	 Cellulophaga sp. HaHaR_3_176
0.00	2	69	9	 Cellulophaga sp. HaHa_2_1
0.00	37	358	121	 Cellulophaga lytica
0.00	24	180	71	 Cellulophaga algicola
0.00	18	166	55	 Cellulophaga baltica
0.00	34	216	79	 Maribacter sp. MJ134
0.00	28	296	89	 Maribacter sp. HTCC2170
0.00	4	48	21	 Maribacter sp. 1_2014MBL_MicDiv
0.00	39	257	95	 Maribacter hydrothermalis
0.00	26	212	95	 Maribacter cobaltidurans
0.00	11	75	28	 Maribacter dokdonensis
0.00	63	499	141	 Aequorivita sp. KX20305
0.00	50	361	107	 Aequorivita sp. H23M31
0.00	33	393	141	 Aequorivita sublithincola
0.00	93	418	119	 Kordia antarctica
0.00	41	377	136	 Kordia sp. SMS9
0.00	30	218	102	 Formosa sp. L2A11
0.00	20	240	97	 Formosa sp. Hel1_31_208
0.00	16	164	65	 Formosa sp. Hel1_33_131
0.00	11	145	58	 Formosa sp. Hel3_A1_48
0.00	22	228	95	 Formosa agariphila
0.00	22	185	78	 Formosa sediminum
0.00	44	311	110	 Aquimarina sp. TRL1
0.00	30	326	99	 Aquimarina sp. AD1
0.00	27	255	121	 Aquimarina sp. BL5
0.00	23	255	96	 Aquimarina sp. AD10
0.00	41	312	111	 Salegentibacter salegens
0.00	36	232	97	 Salegentibacter sp. T436
0.00	22	256	96	 Salegentibacter mishustinae
0.00	31	246	92	 Algibacter sp. L3A6
0.00	29	234	92	 Algibacter sp. L1A34
0.00	36	232	95	 Algibacter alginicilyticus
0.00	49	305	96	 Antarcticibacterium flavum
0.00	35	256	107	 Antarcticibacterium arcticum
0.00	26	175	80	 Lacinutrix sp. Bg11-31
0.00	26	220	78	 Lacinutrix sp. WUR7
0.00	14	156	67	 Lacinutrix sp. 5H-3-7-4
0.00	14	140	74	 Lacinutrix venerupis
0.00	35	188	71	 Leeuwenhoekiella sp. ZYFB001
0.00	28	195	57	 Leeuwenhoekiella palythoae
0.00	33	308	135	 Zunongwangia sp. SCSIO 43204
0.00	31	398	126	 Zunongwangia profunda
0.00	23	227	78	 Mesoflavibacter sp. SCSIO 43206
0.00	6	44	9	 Mesoflavibacter profundi
0.00	63	337	83	 Wenyingzhuangia fucanilytica
0.00	17	67	28	 Olleya sp. HaHaR_3_96
0.00	11	61	32	 Olleya sp. Bg11-27
0.00	29	224	93	 Olleya aquimaris
0.00	57	575	174	 Arenibacter algicola
0.00	53	501	140	 Mariniflexile sp. TRM1-10
0.00	47	279	111	 Zobellia galactanivorans
0.00	46	336	145	 Robiginitalea biformata
0.00	43	329	121	 Flavivirga eckloniae
0.00	40	313	104	 Galbibacter sp. BG1
0.00	40	267	86	 Marixanthomonas sp. SCSIO 43207
0.00	38	244	100	 Urechidicola croceus
0.00	37	354	118	 Euzebyella marina
0.00	36	281	104	 Siansivirga zeaxanthinifaciens
0.00	13	147	36	 Dokdonia sp. 4H-3-7-5
0.00	3	74	19	 Dokdonia sp. MED134
0.00	3	52	22	 Dokdonia sp. Dokd-P16
0.00	2	61	30	 Dokdonia sp. PRO95
0.00	2	62	22	 Dokdonia donghaensis
0.00	21	127	51	 Psychroflexus sp. ALD_RP9
0.00	13	169	63	 Psychroflexus torquis
0.00	33	238	103	 Gillisia sp. Hel1_33_143
0.00	22	167	65	 Tamlana carrageenivorans
0.00	7	137	55	 Tamlana sp. s12
0.00	32	276	108	 Costertonia aggregata
0.00	32	270	95	 Gilvibacter sp. SZ-19
0.00	30	230	85	 Flagellimonas maritima
0.00	29	221	92	 Seonamhaeicola sp. S2-3
0.00	28	188	73	 Croceibacter atlanticus
0.00	27	209	84	 Muriicola soli
0.00	26	231	81	 Altibacter sp. ALE3EI
0.00	25	200	89	 Changchengzhania lutea
0.00	20	146	69	 Pukyongia salina
0.00	19	168	65	 Oceanihabitans sp. IOP_32
0.00	16	118	42	 Psychroserpens sp. NJDZ02
0.00	15	218	87	 Sediminicola sp. YIK13
0.00	12	191	85	 Lutibacter profundi
0.00	86	860	199	 Fluviicola taffensis
0.00	61	627	345	 Blattabacterium cuenoti
0.00	5	12	8	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	4	13	4	 Blattabacterium sp. (Blatta orientalis)
0.00	2	20	11	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	10	6	 Blattabacterium sp. DPU
0.00	1	18	13	 Blattabacterium sp. (Blattella germanica)
0.00	35	209	108	 Owenweeksia hongkongensis
0.00	17	214	94	 Croceimicrobium hydrocarbonivorans
0.00	7	103	66	 Candidatus Sulcia muelleri
0.00	5	44	27	 Ichthyobacterium seriolicida
0.12	15596	158358	66913	 Sphingobacterium hotanense
0.11	14153	493315	274590	 Sphingobacterium daejeonense
0.02	2133	62486	43735	 Sphingobacterium sp. CZ-2
0.00	429	6118	2803	 Sphingobacterium sp. dk4302
0.00	246	2712	1161	 Sphingobacterium sp. G1-14
0.00	101	1049	709	 Sphingobacterium sp. B29
0.00	91	962	425	 Sphingobacterium sp. UDSM-2020
0.00	84	859	384	 Sphingobacterium sp. DR205
0.00	55	754	270	 Sphingobacterium sp. ML3W
0.01	1747	48860	32449	 Sphingobacterium multivorum
0.01	692	7819	3220	 Sphingobacterium spiritivorum
0.00	360	4801	1563	 Sphingobacterium lactis
0.00	267	6418	2906	 Sphingobacterium mizutaii
0.00	173	2213	1197	 Sphingobacterium thalpophilum
0.00	91	947	427	 Sphingobacterium psychroaquaticum
0.00	52	772	503	 Sphingobacterium siyangense
0.00	147	750	383	 Pedobacter sp. G11
0.00	141	770	414	 Pedobacter sp. HDW13
0.00	106	539	237	 Pedobacter sp. KBS0701
0.00	104	565	288	 Pedobacter sp. SW-16
0.00	103	590	289	 Pedobacter sp. eg
0.00	93	512	238	 Pedobacter sp. D749
0.00	89	587	242	 Pedobacter sp. PACM 27299
0.00	75	526	244	 Pedobacter sp. CJ43
0.00	120	634	319	 Pedobacter endophyticus
0.00	116	671	343	 Pedobacter roseus
0.00	109	638	306	 Pedobacter ginsengisoli
0.00	108	615	283	 Pedobacter heparinus
0.00	101	727	314	 Pedobacter suwonensis
0.00	93	646	244	 Pedobacter steynii
0.00	90	603	305	 Pedobacter cryoconitis
0.00	61	476	260	 Mucilaginibacter sp. 21P
0.00	52	372	184	 Mucilaginibacter sp. F39-2
0.00	40	302	176	 Mucilaginibacter sp. 14171R-50
0.00	84	544	292	 Mucilaginibacter celer
0.00	83	475	218	 Mucilaginibacter ginsenosidivorax
0.00	67	464	256	 Mucilaginibacter mali
0.00	66	526	230	 Mucilaginibacter paludis
0.00	63	366	182	 Mucilaginibacter ginsenosidivorans
0.00	61	340	162	 Mucilaginibacter mallensis
0.00	54	615	226	 Mucilaginibacter rubeus
0.00	52	355	161	 Mucilaginibacter xinganensis
0.00	50	458	221	 Mucilaginibacter gotjawali
0.00	44	285	157	 Mucilaginibacter ginkgonis
0.00	38	218	106	 Mucilaginibacter gossypii
0.00	102	1086	358	 Pseudopedobacter saltans
0.00	45	975	462	 Olivibacter sp. LS-1
0.00	37	385	201	 Olivibacter sp. SDN3
0.00	47	354	159	 Anseongella ginsenosidimutans
0.00	45	588	178	 Solitalea canadensis
0.03	4231	145510	99227	 Bacteroides thetaiotaomicron
0.02	2513	93128	63530	 Bacteroides fragilis
0.00	343	5487	3353	 Bacteroides sp. CBA7301
0.00	75	678	463	 Bacteroides sp. ZJ-18
0.00	71	332	226	 Bacteroides sp. M10
0.00	19	224	129	 Bacteroides sp. CACC 737
0.00	10	65	36	 Bacteroides sp. A1C1
0.00	8	32	24	 Bacteroides sp. HF-162
0.00	375	6688	3943	 Bacteroides uniformis
0.00	315	2595	1735	 Bacteroides cellulosilyticus
0.00	247	1717	1136	 Bacteroides salyersiae
0.00	245	2123	1294	 Bacteroides caccae
0.00	231	3139	2143	 Bacteroides faecis
0.00	221	2541	1772	 Bacteroides ovatus
0.00	214	2501	1697	 Bacteroides xylanisolvens
0.00	201	1208	789	 Bacteroides nordii
0.00	198	3064	2121	 Bacteroides stercoris
0.00	164	922	574	 Bacteroides eggerthii
0.00	159	772	448	 Bacteroides helcogenes
0.00	126	670	437	 Bacteroides intestinalis
0.00	126	1055	650	 Bacteroides caecimuris
0.00	100	604	363	 Bacteroides zhangwenhongi
0.00	92	472	288	 Bacteroides heparinolyticus
0.00	82	478	255	 Bacteroides zoogleoformans
0.00	56	503	266	 Bacteroides luhongzhouii
0.00	39	201	104	 Bacteroides coprosuis
0.01	1715	22964	15296	 Phocaeicola vulgatus
0.01	1466	21994	15071	 Phocaeicola dorei
0.00	118	2040	1345	 Phocaeicola coprophilus
0.00	82	473	286	 Phocaeicola salanitronis
0.01	1359	46419	33427	 Prevotella jejuni
0.01	768	19905	13859	 Prevotella melaninogenica
0.00	247	8389	5905	 Prevotella denticola
0.00	222	7091	5488	 Prevotella oris
0.00	219	7576	5146	 Prevotella nigrescens
0.00	214	3977	961	 Prevotella dentalis
0.00	101	1638	1078	 Prevotella sp. oral taxon 299
0.00	51	764	422	 Prevotella sp. oral taxon 475
0.00	36	199	97	 Prevotella sp. Rep29
0.00	21	242	114	 Prevotella sp. WR041
0.00	171	5551	4319	 Prevotella histicola
0.00	152	1872	1306	 Prevotella intermedia
0.00	67	640	329	 Prevotella veroralis
0.00	54	911	576	 Prevotella scopos
0.00	40	1237	740	 Prevotella copri
0.00	38	250	146	 Prevotella enoeca
0.00	37	324	122	 Prevotella ruminicola
0.00	36	292	148	 Prevotella multiformis
0.00	26	248	154	 Prevotella fusca
0.00	33	312	157	 Paraprevotella xylaniphila
0.00	10	168	89	 Alloprevotella sp. E39
0.00	450	7727	5048	 Parabacteroides goldsteinii
0.00	346	4180	2866	 Parabacteroides distasonis
0.00	206	1493	946	 Parabacteroides merdae
0.00	12	336	175	 Parabacteroides sp. CT06
0.00	137	2904	1837	 Tannerella sp. oral taxon HOT-286
0.00	37	484	313	 Tannerella forsythia
0.00	134	830	452	 Alistipes shahii
0.00	112	881	442	 Alistipes finegoldii
0.00	106	639	357	 Alistipes dispar
0.00	101	582	314	 Alistipes megaguti
0.00	76	780	420	 Alistipes onderdonkii
0.00	71	686	341	 Alistipes communis
0.00	57	512	259	 Alistipes indistinctus
0.00	55	463	221	 Alistipes sp. dk3624
0.00	202	2974	2106	 Porphyromonas sp. oral taxon 275
0.00	41	383	239	 Porphyromonas gingivalis
0.00	18	443	219	 Porphyromonas endodontalis
0.00	14	219	96	 Porphyromonas asaccharolytica
0.00	12	77	46	 Porphyromonas cangingivalis
0.00	12	87	44	 Porphyromonas crevioricanis
0.00	160	1207	776	 Odoribacter splanchnicus
0.00	25	272	147	 Butyricimonas virosa
0.00	14	238	183	 Butyricimonas faecalis
0.00	24	183	107	 Muribaculum intestinale
0.00	24	246	151	 Muribaculum gordoncarteri
0.00	14	162	88	 Duncaniella dubosii
0.00	33	286	156	 Sodaliphilus pleomorphus
0.00	41	302	147	 Petrimonas mucosa
0.00	32	219	150	 Proteiniphilum saccharofermentans
0.00	11	132	61	 Dysgonomonas sp. HDW5A
0.00	2	80	39	 Dysgonomonas sp. HDW5B
0.00	37	375	192	 Barnesiella viscericola
0.00	13	221	100	 Coprobacter secundus
0.00	25	194	119	 Paludibacter propionicigenes
0.00	16	151	69	 Salinivirga cyanobacteriivorans
0.00	11	124	64	 Tenuifilum thalassicum
0.00	40	252	119	 Draconibacterium orientale
0.00	22	191	97	 Draconibacterium halophilum
0.00	30	230	111	 Maribellus comscasis
0.00	16	189	89	 Labilibaculum antarcticum
0.00	12	256	75	 Alkalitalea saponilacus
0.01	698	3133	1946	 Spirosoma sp. CJU-R4
0.00	364	1703	1059	 Spirosoma sp. KUDC1026
0.00	207	1051	642	 Spirosoma sp. KCTC 42546
0.00	149	820	511	 Spirosoma sp. PL0136
0.01	809	3585	2301	 Spirosoma montaniterrae
0.01	667	3242	2030	 Spirosoma taeanense
0.00	441	2116	1337	 Spirosoma rigui
0.00	254	1280	773	 Spirosoma pollinicola
0.00	250	1247	716	 Spirosoma radiotolerans
0.00	233	1198	741	 Spirosoma aerolatum
0.00	115	670	405	 Spirosoma endbachense
0.00	113	593	372	 Spirosoma aureum
0.01	688	4262	2653	 Fibrella aestuarina
0.00	202	1202	715	 Fibrella sp. ES10-3-2-2
0.00	627	14959	10119	 Dyadobacter fermentans
0.00	75	565	332	 Dyadobacter sp. Q3-56
0.00	34	335	172	 Dyadobacter sp. NIV53
0.00	76	538	265	 Runella sp. HYN0085
0.00	66	595	328	 Runella sp. SP2
0.00	73	563	305	 Runella slithyformis
0.00	92	886	344	 Leadbetterella byssophila
0.00	79	572	310	 Rhodocytophaga rosea
0.00	23	226	86	 Aquirufa sp. 9H-EGSE
0.00	13	165	85	 Aquirufa nivalisilvae
0.00	29	275	111	 Cytophaga hutchinsonii
0.00	23	133	78	 Fibrisoma limi
0.00	14	184	89	 Arcticibacterium luteifluviistationis
0.00	430	2200	1308	 Hymenobacter sp. APR13
0.00	343	1936	1125	 Hymenobacter sp. BRD128
0.00	331	2318	1494	 Hymenobacter sp. DG01
0.00	312	1813	1005	 Hymenobacter sp. PAMC 26628
0.00	303	1724	990	 Hymenobacter sp. PAMC 26554
0.00	288	1736	971	 Hymenobacter sp. BT18
0.00	241	1243	753	 Hymenobacter sp. NBH84
0.00	162	1076	552	 Hymenobacter sp. S2-20-2
0.00	135	750	398	 Hymenobacter sp. DG25B
0.00	127	799	440	 Hymenobacter sp. TS19
0.00	108	584	344	 Hymenobacter sp. DG25A
0.00	98	683	411	 Hymenobacter sp. BRD67
0.00	50	292	158	 Hymenobacter sp. HDW8
0.00	397	2477	1546	 Hymenobacter busanensis
0.00	352	2611	1574	 Hymenobacter oligotrophus
0.00	294	1845	1041	 Hymenobacter sedentarius
0.00	210	1487	805	 Hymenobacter nivis
0.00	204	1430	836	 Hymenobacter swuensis
0.00	180	1205	630	 Hymenobacter jejuensis
0.00	144	874	489	 Hymenobacter baengnokdamensis
0.00	131	669	378	 Hymenobacter qilianensis
0.00	40	337	176	 Hymenobacter radiodurans
0.00	131	998	512	 Pontibacter russatus
0.00	75	594	287	 Pontibacter akesuensis
0.00	72	676	301	 Pontibacter actiniarum
0.00	43	388	188	 Pontibacter sp. SGAir0037
0.00	40	274	137	 Pontibacter pudoricolor
0.00	24	287	142	 Pontibacter korlensis
0.00	70	444	199	 Rufibacter tibetensis
0.00	70	496	270	 Rufibacter radiotolerans
0.00	44	343	165	 Rufibacter sp. DG15C
0.00	64	395	221	 Adhaeribacter swui
0.00	54	287	163	 Adhaeribacter radiodurans
0.00	46	362	173	 Nibribacter ruber
0.00	26	264	98	 Echinicola vietnamensis
0.00	19	179	96	 Echinicola sp. 20G
0.00	6	101	58	 Echinicola sp. LN3S3
0.00	22	150	86	 Echinicola strongylocentroti
0.00	13	135	71	 Echinicola rosea
0.00	20	262	103	 Algoriphagus sp. NBT04N3
0.00	20	204	90	 Algoriphagus sp. Y33
0.00	14	197	75	 Algoriphagus sanaruensis
0.00	9	193	80	 Algoriphagus machipongonensis
0.00	26	186	78	 Cyclobacterium marinum
0.00	4	133	76	 Cyclobacterium amurskyense
0.00	23	232	114	 Aquiflexum balticum
0.00	17	337	135	 Belliella baltica
0.00	88	688	364	 Chryseolinea soli
0.00	15	178	99	 Fulvivirga sp. S481
0.00	15	119	64	 Flammeovirga kamogawensis
0.00	13	189	79	 Flammeovirga pectinis
0.00	13	132	42	 Flammeovirga sp. MY04
0.00	1	79	41	 Flammeovirga yaeyamensis
0.00	41	326	104	 Bernardetia litoralis
0.00	16	125	77	 Mangrovivirga cuniculi
0.00	12	252	83	 Marivirga tractuosa
0.00	3	90	71	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	16	8	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	49	29	 Candidatus Amoebophilus asiaticus
0.01	777	3471	2064	 Flavisolibacter ginsenosidimutans
0.00	116	647	363	 Flavisolibacter tropicus
0.00	210	8661	6213	 Chitinophaga sp. MD30
0.00	93	619	332	 Chitinophaga sp. XS-30
0.00	87	455	219	 Chitinophaga sp. KRA15-503
0.00	124	829	404	 Chitinophaga oryzae
0.00	66	394	229	 Chitinophaga alhagiae
0.00	60	446	208	 Chitinophaga pinensis
0.00	47	318	181	 Chitinophaga caeni
0.00	27	232	130	 Chitinophaga agri
0.00	527	3054	1919	 Pseudocnuella soli
0.00	251	2449	1568	 Pseudobacter ginsenosidimutans
0.00	84	561	241	 Arachidicoccus sp. BS20
0.00	24	190	114	 Arachidicoccus sp. 5GH13-10
0.00	15	244	116	 Arachidicoccus sp. B3-10
0.00	24	277	143	 Arachidicoccus soli
0.00	22	301	149	 Arachidicoccus ginsenosidivorans
0.00	97	519	316	 Niabella soli
0.00	74	412	223	 Niabella ginsenosidivorans
0.00	150	870	504	 Phnomibacter ginsenosidimutans
0.00	117	720	399	 Niastella koreensis
0.00	112	786	365	 Paraflavitalea soli
0.00	80	443	237	 Lacibacter sp. S13-6-6
0.00	75	589	267	 Panacibacter ginsenosidivorans
0.00	51	381	231	 Filimonas lacunae
0.00	38	238	135	 Ferruginibacter sp. KIS38-8
0.00	304	2563	1261	 Rhodothermus marinus
0.00	243	2007	953	 Salinibacter ruber
0.00	67	569	276	 Haliscomenobacter hydrossis
0.00	14	171	80	 Saprospira grandis
0.00	55	556	244	 Chlorobaculum limnaeum
0.00	26	256	142	 Chlorobaculum tepidum
0.00	26	283	149	 Chlorobaculum parvum
0.00	25	291	146	 Prosthecochloris sp. GSB1
0.00	16	214	78	 Prosthecochloris sp. CIB 2401
0.00	15	121	50	 Prosthecochloris sp. HL-130-GSB
0.00	10	123	52	 Prosthecochloris aestuarii
0.00	17	163	74	 Chlorobium limicola
0.00	8	98	58	 Chlorobium phaeobacteroides
0.00	5	104	49	 Chlorobium phaeovibrioides
0.00	13	145	65	 Pelodictyon phaeoclathratiforme
0.00	10	207	117	 Pelodictyon luteolum
0.00	11	129	72	 Chloroherpeton thalassium
0.00	33	142	71	 Melioribacter roseus
0.00	11	170	103	 Ignavibacterium album
0.00	18	301	135	 Candidatus Cyclonatronum proteinivorum
0.04	5287	28735	12528	 Gemmatirosa kalamazoonesis
0.00	380	2709	1223	 Gemmatimonas sp. TET16
0.00	290	2040	939	 Gemmatimonas aurantiaca
0.00	248	1917	871	 Gemmatimonas phototrophica
0.00	29	198	82	 Fibrobacter succinogenes
0.00	5	35	23	 Candidatus Cloacimonas acidaminovorans
0.01	1099	5991	3502	 Gemmata obscuriglobus
0.00	319	1864	996	 Gemmata massiliana
0.00	309	1635	903	 Gemmata sp. SH-PL17
0.01	1690	9321	5248	 Urbifossiella limnaea
0.01	1035	5546	3085	 Limnoglobus roseus
0.01	994	5670	3185	 Frigoriglobus tundricola
0.00	58	611	295	 Tuwongella immobilis
0.00	34	409	196	 Telmatocola sphagniphila
0.01	694	4812	2490	 Aquisphaera giovannonii
0.00	606	4298	2277	 Tautonia plasticadhaerens
0.00	386	2540	1323	 Paludisphaera borealis
0.00	240	1516	789	 Singulisphaera acidiphila
0.00	50	717	338	 Isosphaera pallida
0.00	92	780	345	 Stieleria maiorica
0.00	86	733	369	 Stieleria neptunia
0.00	84	664	410	 Pirellula sp. SH-Sr6A
0.00	59	430	214	 Pirellula staleyi
0.00	143	1110	510	 Lignipirellula cremea
0.00	86	633	281	 Roseimaritima ulvae
0.00	28	209	91	 Roseimaritima multifibrata
0.00	110	615	332	 Anatilimnocola aggregata
0.00	41	362	164	 Rosistilla oblonga
0.00	28	285	132	 Rosistilla ulvae
0.00	17	253	138	 Rosistilla carotiformis
0.00	69	432	195	 Rubripirellula lacrimiformis
0.00	46	526	274	 Bremerella volcania
0.00	35	235	105	 Aureliella helgolandensis
0.00	19	183	106	 Mariniblastus fucicola
0.00	14	259	114	 Rhodopirellula baltica
0.00	189	1339	665	 Lacipirellula limnantheis
0.00	154	1338	692	 Lacipirellula parvula
0.00	213	1919	896	 Pirellulimonas nuda
0.00	183	1510	731	 Botrimarina mediterranea
0.00	74	531	242	 Aeoliella mucimassa
0.00	30	265	125	 Adhaeretor mobilis
0.00	22	192	99	 Bythopirellula goksoyri
0.00	14	174	93	 Thermogutta terrifontis
0.00	433	3256	1720	 Planctomyces sp. SH-PL62
0.00	244	2000	1051	 Planctomyces sp. SH-PL14
0.00	247	2121	1098	 Alienimonas californiensis
0.00	74	534	243	 Gimesia panareensis
0.00	39	285	149	 Gimesia chilikensis
0.00	23	308	118	 Gimesia maris
0.00	21	103	57	 Gimesia alba
0.00	20	204	84	 Gimesia aquarii
0.00	18	113	58	 Gimesia algae
0.00	9	82	43	 Gimesia benthica
0.00	4	136	63	 Gimesia fumaroli
0.00	158	1241	574	 Caulifigura coniformis
0.00	144	1085	526	 Maioricimonas rarisocia
0.00	50	411	187	 Fuerstia marisgermanicae
0.00	49	361	185	 Rubinisphaera brasiliensis
0.00	49	429	221	 Symmachiella dynata
0.00	47	336	169	 Crateriforma conspicua
0.00	16	132	80	 Planctopirus limnophila
0.00	10	122	69	 Planctopirus ephydatiae
0.00	35	270	150	 Calycomorphotria hydatis
0.00	16	130	62	 Thalassoglobus polymorphus
0.00	14	138	65	 Polystyrenella longa
0.00	256	2456	1164	 Phycisphaera mikurensis
0.00	18	138	67	 Poriferisphaera corsica
0.00	253	1849	957	 Humisphaera borealis
0.00	24	299	98	 Anaerohalosphaera lusitana
0.00	14	134	64	 Limihaloglobus sulfuriphilus
0.00	5	48	23	 Sedimentisphaera cyanobacteriorum
0.00	3	33	20	 Sedimentisphaera salicampi
0.00	13	106	53	 Candidatus Kuenenia stuttgartiensis
0.00	182	1595	780	 Opitutus sp. GAS368
0.00	170	1648	741	 Opitutus terrae
0.00	207	1595	796	 Lacunisphaera limnophila
0.00	118	1029	467	 Nibricoccus aquaticus
0.00	102	806	346	 Ereboglobus luteus
0.00	95	826	424	 Oleiharenicola sp. KSB-15
0.00	42	507	243	 Ruficoccus sp. ZRK36
0.00	23	184	89	 Coraliomargarita akajimensis
0.00	115	1026	463	 Luteolibacter sp. 32A
0.00	111	904	493	 Luteolibacter luteus
0.00	134	1465	666	 Verrucomicrobium sp. GAS474
0.00	85	862	400	 Verrucomicrobium spinosum
0.00	76	779	407	 Roseimicrobium sp. ORNL1
0.00	260	5144	3237	 Akkermansia muciniphila
0.00	61	604	327	 Akkermansia glycaniphila
0.00	43	412	184	 Methylacidimicrobium sp. AP8
0.00	18	299	152	 Methylacidimicrobium sp. B4
0.00	2	29	20	 Methylacidiphilum kamchatkense
0.00	1	25	12	 Methylacidiphilum sp. IT5
0.00	1	35	15	 Methylacidiphilum sp. IT6
0.00	1	21	11	 Methylacidiphilum infernorum
0.00	6	46	30	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	72	553	255	 Kiritimatiella glycovorans
0.00	8	37	16	 Neochlamydia sp. S13
0.00	5	22	17	 Candidatus Protochlamydia amoebophila
0.00	1	92	23	 Candidatus Protochlamydia naegleriophila
0.00	4	73	24	 Parachlamydia acanthamoebae
0.00	4	48	23	 Candidatus Rhabdochlamydia sp. W744
0.00	2	16	15	 Candidatus Rhabdochlamydia porcellionis
0.00	2	51	28	 Simkania negevensis
0.00	2	64	21	 Waddlia chondrophila
0.00	3	11	8	 Chlamydia muridarum
0.00	3	7	5	 Chlamydia gallinacea
0.00	2	28	12	 Chlamydia caviae
0.00	2	20	12	 Chlamydia pecorum
0.00	2	18	9	 Chlamydia avium
0.00	1	11	8	 Chlamydia psittaci
0.00	1	19	12	 Chlamydia suis
0.00	1	11	6	 Chlamydia sp. 2742-308
0.00	2	19	6	 Chlamydiifrater volucris
0.00	11	199	74	 Candidatus Vampirococcus archaeovorus
0.00	124	965	420	 Granulicella sp. 5B5
0.00	102	1177	531	 Granulicella sp. WH15
0.00	85	750	340	 Granulicella mallensis
0.00	64	708	331	 Granulicella tundricola
0.00	141	1098	544	 Terriglobus roseus
