0.00	22	129	52	 Formosa sp. Hel1_33_131
0.00	16	130	53	 Formosa sp. L2A11
0.00	32	248	69	 Formosa sediminum
0.00	18	167	58	 Formosa agariphila
0.00	95	197	46	 Lacinutrix venerupis
0.00	21	123	46	 Lacinutrix sp. 5H-3-7-4
0.00	12	123	52	 Lacinutrix sp. Bg11-31
0.00	5	72	32	 Lacinutrix sp. WUR7
0.00	42	209	72	 Aquimarina sp. AD10
0.00	37	268	38	 Aquimarina sp. BL5
0.00	33	154	60	 Aquimarina sp. AD1
0.00	19	154	43	 Aquimarina sp. TRL1
0.00	52	349	81	 Aequorivita sp. H23M31
0.00	39	329	139	 Aequorivita sp. KX20305
0.00	35	354	88	 Aequorivita sublithincola
0.00	48	255	85	 Salegentibacter mishustinae
0.00	33	268	89	 Salegentibacter sp. T436
0.00	24	184	67	 Salegentibacter salegens
0.00	28	97	37	 Dokdonia sp. MED134
0.00	19	89	35	 Dokdonia sp. PRO95
0.00	12	56	22	 Dokdonia sp. Dokd-P16
0.00	10	91	34	 Dokdonia sp. 4H-3-7-5
0.00	3	42	15	 Dokdonia donghaensis
0.00	58	250	77	 Zunongwangia sp. SCSIO 43204
0.00	32	331	87	 Zunongwangia profunda
0.00	92	821	211	 Robiginitalea biformata
0.00	30	268	72	 Algibacter sp. L3A6
0.00	16	122	52	 Algibacter sp. L1A34
0.00	39	230	66	 Algibacter alginicilyticus
0.00	45	297	108	 Kordia sp. SMS9
0.00	38	286	88	 Kordia antarctica
0.00	43	274	93	 Antarcticibacterium arcticum
0.00	40	328	117	 Antarcticibacterium flavum
0.00	35	127	53	 Tamlana carrageenivorans
0.00	20	102	44	 Tamlana sp. s12
0.00	21	119	41	 Leeuwenhoekiella sp. ZYFB001
0.00	13	127	51	 Leeuwenhoekiella palythoae
0.00	56	430	101	 Arenibacter algicola
0.00	24	100	42	 Mesoflavibacter sp. SCSIO 43206
0.00	1	6	4	 Mesoflavibacter profundi
0.00	42	172	51	 Croceibacter atlanticus
0.00	39	389	110	 Zobellia galactanivorans
0.00	22	70	19	 Olleya sp. Bg11-27
0.00	3	36	16	 Olleya sp. HaHaR_3_96
0.00	9	101	40	 Olleya aquimaris
0.00	36	250	85	 Changchengzhania lutea
0.00	35	260	80	 Seonamhaeicola sp. S2-3
0.00	34	239	75	 Altibacter sp. ALE3EI
0.00	33	277	73	 Flavivirga eckloniae
0.00	30	158	61	 Siansivirga zeaxanthinifaciens
0.00	25	141	63	 Sediminicola sp. YIK13
0.00	25	176	73	 Euzebyella marina
0.00	24	240	70	 Marixanthomonas sp. SCSIO 43207
0.00	23	218	74	 Muriicola soli
0.00	23	279	79	 Galbibacter sp. BG1
0.00	23	262	88	 Oceanihabitans sp. IOP_32
0.00	23	184	80	 Pukyongia salina
0.00	21	190	73	 Costertonia aggregata
0.00	20	194	65	 Gillisia sp. Hel1_33_143
0.00	20	224	77	 Gilvibacter sp. SZ-19
0.00	13	140	39	 Psychroflexus torquis
0.00	7	93	51	 Psychroflexus sp. ALD_RP9
0.00	19	177	55	 Urechidicola croceus
0.00	18	148	62	 Flagellimonas maritima
0.00	11	70	39	 Wenyingzhuangia fucanilytica
0.00	10	125	53	 Lutibacter profundi
0.00	8	148	39	 Psychroserpens sp. NJDZ02
0.00	53	631	261	 Blattabacterium cuenoti
0.00	2	6	4	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	3	2	 Blattabacterium sp. (Blatta orientalis)
0.00	1	23	2	 Blattabacterium sp. (Blaberus giganteus)
0.00	33	318	106	 Owenweeksia hongkongensis
0.00	14	205	86	 Croceimicrobium hydrocarbonivorans
0.00	27	274	113	 Fluviicola taffensis
0.00	8	88	39	 Candidatus Sulcia muelleri
0.00	4	34	10	 Candidatus Walczuchella monophlebidarum
0.00	7	106	36	 Ichthyobacterium seriolicida
0.01	2081	13587	6908	 Hymenobacter sp. BRD128
0.01	977	5923	2718	 Hymenobacter sp. PAMC 26554
0.01	950	7539	4311	 Hymenobacter sp. DG01
0.01	787	5258	2601	 Hymenobacter sp. APR13
0.00	667	3548	1483	 Hymenobacter sp. PAMC 26628
0.00	413	2695	1298	 Hymenobacter sp. BT18
0.00	380	3025	1371	 Hymenobacter sp. NBH84
0.00	350	2303	1115	 Hymenobacter sp. BRD67
0.00	303	1782	849	 Hymenobacter sp. TS19
0.00	270	1662	835	 Hymenobacter sp. DG25B
0.00	254	1706	826	 Hymenobacter sp. S2-20-2
0.00	165	1149	489	 Hymenobacter sp. DG25A
0.00	81	415	183	 Hymenobacter sp. HDW8
0.00	657	4902	2122	 Hymenobacter busanensis
0.00	604	4044	2095	 Hymenobacter swuensis
0.00	512	3797	1779	 Hymenobacter oligotrophus
0.00	457	3283	1440	 Hymenobacter sedentarius
0.00	368	2733	1111	 Hymenobacter nivis
0.00	325	2649	1278	 Hymenobacter baengnokdamensis
0.00	254	1704	687	 Hymenobacter jejuensis
0.00	217	1200	515	 Hymenobacter qilianensis
0.00	65	416	191	 Hymenobacter radiodurans
0.00	179	1472	443	 Pontibacter russatus
0.00	158	899	265	 Pontibacter actiniarum
0.00	107	630	252	 Pontibacter akesuensis
0.00	49	350	119	 Pontibacter pudoricolor
0.00	41	412	149	 Pontibacter sp. SGAir0037
0.00	39	421	128	 Pontibacter korlensis
0.00	73	489	199	 Rufibacter radiotolerans
0.00	70	449	179	 Rufibacter tibetensis
0.00	59	456	142	 Rufibacter sp. DG15C
0.00	100	628	232	 Adhaeribacter swui
0.00	71	500	189	 Adhaeribacter radiodurans
0.00	73	519	161	 Nibribacter ruber
0.00	680	3596	1738	 Spirosoma sp. CJU-R4
0.00	381	1844	902	 Spirosoma sp. KUDC1026
0.00	296	1336	661	 Spirosoma sp. PL0136
0.00	278	1214	633	 Spirosoma sp. KCTC 42546
0.01	770	3675	1825	 Spirosoma montaniterrae
0.00	610	3026	1547	 Spirosoma taeanense
0.00	508	2409	1135	 Spirosoma rigui
0.00	330	1537	754	 Spirosoma aerolatum
0.00	271	1371	647	 Spirosoma radiotolerans
0.00	257	1280	650	 Spirosoma pollinicola
0.00	158	865	369	 Spirosoma aureum
0.00	151	747	388	 Spirosoma endbachense
0.00	545	3478	1784	 Fibrella aestuarina
0.00	230	1334	648	 Fibrella sp. ES10-3-2-2
0.00	351	3137	1510	 Dyadobacter fermentans
0.00	109	537	246	 Dyadobacter sp. Q3-56
0.00	64	429	145	 Dyadobacter sp. NIV53
0.00	82	615	223	 Runella sp. HYN0085
0.00	74	557	308	 Runella sp. SP2
0.00	101	644	270	 Runella slithyformis
0.00	106	798	175	 Leadbetterella byssophila
0.00	89	689	283	 Rhodocytophaga rosea
0.00	23	212	68	 Aquirufa sp. 9H-EGSE
0.00	17	172	78	 Aquirufa nivalisilvae
0.00	41	374	146	 Cytophaga hutchinsonii
0.00	19	417	190	 Fibrisoma limi
0.00	13	116	65	 Arcticibacterium luteifluviistationis
0.00	588	4856	201	 Aquiflexum balticum
0.00	34	181	67	 Echinicola sp. 20G
0.00	21	265	70	 Echinicola sp. LN3S3
0.00	46	232	94	 Echinicola vietnamensis
0.00	41	191	63	 Echinicola rosea
0.00	24	261	71	 Echinicola strongylocentroti
0.00	39	357	92	 Algoriphagus sp. Y33
0.00	33	310	88	 Algoriphagus sp. NBT04N3
0.00	32	416	84	 Algoriphagus sanaruensis
0.00	22	200	63	 Algoriphagus machipongonensis
0.00	119	963	119	 Belliella baltica
0.00	24	144	51	 Cyclobacterium amurskyense
0.00	5	121	43	 Cyclobacterium marinum
0.00	185	996	325	 Chryseolinea soli
0.00	12	171	69	 Fulvivirga sp. S481
0.00	23	152	56	 Flammeovirga kamogawensis
0.00	12	201	53	 Flammeovirga pectinis
0.00	10	57	28	 Flammeovirga sp. MY04
0.00	4	40	20	 Flammeovirga yaeyamensis
0.00	30	215	81	 Bernardetia litoralis
0.00	11	95	36	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	16	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	27	17	 Candidatus Cardinium hertigii
0.00	5	44	23	 Candidatus Amoebophilus asiaticus
0.00	18	122	57	 Marivirga tractuosa
0.00	16	145	57	 Mangrovivirga cuniculi
0.04	5940	108987	60780	 Sphingobacterium sp. CZ-2
0.00	62	388	135	 Sphingobacterium sp. ML3W
0.00	40	355	183	 Sphingobacterium sp. dk4302
0.00	31	245	137	 Sphingobacterium sp. B29
0.00	31	312	134	 Sphingobacterium sp. DR205
0.00	29	348	139	 Sphingobacterium sp. G1-14
0.00	21	453	149	 Sphingobacterium sp. UDSM-2020
0.00	326	2662	1037	 Sphingobacterium spiritivorum
0.00	278	8855	5337	 Sphingobacterium daejeonense
0.00	249	5172	1709	 Sphingobacterium hotanense
0.00	230	3026	907	 Sphingobacterium lactis
0.00	136	2142	1284	 Sphingobacterium multivorum
0.00	48	562	315	 Sphingobacterium mizutaii
0.00	47	644	208	 Sphingobacterium thalpophilum
0.00	26	258	125	 Sphingobacterium psychroaquaticum
0.00	9	72	45	 Sphingobacterium siyangense
0.00	135	574	260	 Pedobacter sp. HDW13
0.00	104	472	216	 Pedobacter sp. SW-16
0.00	100	620	270	 Pedobacter sp. G11
0.00	92	766	226	 Pedobacter sp. CJ43
0.00	91	338	174	 Pedobacter sp. KBS0701
0.00	80	467	180	 Pedobacter sp. D749
0.00	67	431	215	 Pedobacter sp. eg
0.00	61	419	196	 Pedobacter sp. PACM 27299
0.00	114	494	209	 Pedobacter ginsengisoli
0.00	85	406	173	 Pedobacter heparinus
0.00	84	650	227	 Pedobacter endophyticus
0.00	83	426	179	 Pedobacter suwonensis
0.00	81	457	195	 Pedobacter cryoconitis
0.00	74	462	211	 Pedobacter roseus
0.00	71	724	196	 Pedobacter steynii
0.00	73	422	190	 Mucilaginibacter sp. 21P
0.00	49	429	190	 Mucilaginibacter sp. 14171R-50
0.00	46	313	131	 Mucilaginibacter sp. F39-2
0.00	114	514	191	 Mucilaginibacter paludis
0.00	93	671	240	 Mucilaginibacter mali
0.00	77	416	176	 Mucilaginibacter celer
0.00	67	477	186	 Mucilaginibacter gotjawali
0.00	67	408	158	 Mucilaginibacter rubeus
0.00	65	470	176	 Mucilaginibacter ginsenosidivorax
0.00	62	345	143	 Mucilaginibacter xinganensis
0.00	60	307	150	 Mucilaginibacter ginsenosidivorans
0.00	47	313	151	 Mucilaginibacter mallensis
0.00	37	317	118	 Mucilaginibacter ginkgonis
0.00	30	199	75	 Mucilaginibacter gossypii
0.00	111	2064	1016	 Olivibacter sp. LS-1
0.00	47	390	113	 Olivibacter sp. SDN3
0.00	68	615	190	 Pseudopedobacter saltans
0.00	43	391	159	 Solitalea canadensis
0.00	38	354	130	 Anseongella ginsenosidimutans
0.01	1428	32824	21023	 Prevotella melaninogenica
0.00	726	18135	10787	 Prevotella intermedia
0.00	299	4277	2319	 Prevotella sp. oral taxon 299
0.00	90	1136	593	 Prevotella sp. oral taxon 475
0.00	41	259	103	 Prevotella sp. Rep29
0.00	36	159	79	 Prevotella sp. WR041
0.00	270	5865	3517	 Prevotella nigrescens
0.00	256	5635	2627	 Prevotella jejuni
0.00	216	7529	4708	 Prevotella oris
0.00	150	1698	685	 Prevotella dentalis
0.00	136	1483	778	 Prevotella denticola
0.00	94	1741	863	 Prevotella enoeca
0.00	75	417	129	 Prevotella ruminicola
0.00	67	1085	710	 Prevotella scopos
0.00	64	569	313	 Prevotella fusca
0.00	63	550	355	 Prevotella veroralis
0.00	56	564	406	 Prevotella histicola
0.00	54	311	111	 Prevotella multiformis
0.00	42	464	200	 Prevotella copri
0.00	34	175	64	 Alloprevotella sp. E39
0.00	28	248	81	 Paraprevotella xylaniphila
0.00	105	2987	1829	 Bacteroides sp. CBA7301
0.00	10	30	10	 Bacteroides sp. CACC 737
0.00	8	166	96	 Bacteroides sp. M10
0.00	4	20	7	 Bacteroides sp. HF-162
0.00	2	26	7	 Bacteroides sp. A1C1
0.00	1	26	9	 Bacteroides sp. ZJ-18
0.00	93	1267	677	 Bacteroides thetaiotaomicron
0.00	81	1092	658	 Bacteroides fragilis
0.00	65	807	406	 Bacteroides ovatus
0.00	61	1179	495	 Bacteroides eggerthii
0.00	54	603	295	 Bacteroides uniformis
0.00	50	783	432	 Bacteroides cellulosilyticus
0.00	49	1593	1246	 Bacteroides caccae
0.00	40	501	271	 Bacteroides xylanisolvens
0.00	39	460	234	 Bacteroides heparinolyticus
0.00	37	306	90	 Bacteroides stercoris
0.00	30	169	79	 Bacteroides salyersiae
0.00	26	366	170	 Bacteroides faecis
0.00	24	190	62	 Bacteroides zoogleoformans
0.00	22	322	237	 Bacteroides nordii
0.00	19	155	69	 Bacteroides caecimuris
0.00	13	85	49	 Bacteroides coprosuis
0.00	11	122	49	 Bacteroides helcogenes
0.00	11	250	121	 Bacteroides zhangwenhongi
0.00	9	113	60	 Bacteroides intestinalis
0.00	6	84	34	 Bacteroides luhongzhouii
0.00	104	2139	1295	 Phocaeicola dorei
0.00	32	442	264	 Phocaeicola vulgatus
0.00	26	188	87	 Phocaeicola coprophilus
0.00	25	332	182	 Phocaeicola salanitronis
0.00	189	1242	342	 Alistipes dispar
0.00	149	1269	322	 Alistipes communis
0.00	136	795	216	 Alistipes megaguti
0.00	120	791	208	 Alistipes finegoldii
0.00	118	842	241	 Alistipes shahii
0.00	115	936	269	 Alistipes onderdonkii
0.00	86	591	164	 Alistipes indistinctus
0.00	63	472	169	 Alistipes sp. dk3624
0.00	558	15368	9178	 Porphyromonas asaccharolytica
0.00	227	1616	705	 Porphyromonas sp. oral taxon 275
0.00	90	1492	1044	 Porphyromonas endodontalis
0.00	56	807	533	 Porphyromonas gingivalis
0.00	39	331	137	 Porphyromonas cangingivalis
0.00	18	195	119	 Porphyromonas crevioricanis
0.00	89	1237	648	 Parabacteroides goldsteinii
0.00	61	1161	562	 Parabacteroides merdae
0.00	53	740	382	 Parabacteroides distasonis
0.00	178	3505	2267	 Tannerella sp. oral taxon HOT-286
0.00	29	380	201	 Tannerella forsythia
0.00	111	677	201	 Sodaliphilus pleomorphus
0.00	16	152	55	 Duncaniella dubosii
0.00	21	182	65	 Muribaculum gordoncarteri
0.00	13	228	66	 Muribaculum intestinale
0.00	49	440	171	 Petrimonas mucosa
0.00	30	379	193	 Proteiniphilum saccharofermentans
0.00	10	57	20	 Dysgonomonas sp. HDW5B
0.00	3	17	12	 Dysgonomonas sp. HDW5A
0.00	44	399	110	 Barnesiella viscericola
0.00	12	90	35	 Coprobacter secundus
0.00	30	389	203	 Odoribacter splanchnicus
0.00	13	113	48	 Butyricimonas virosa
0.00	5	115	60	 Butyricimonas faecalis
0.00	27	190	58	 Paludibacter propionicigenes
0.00	25	165	57	 Salinivirga cyanobacteriivorans
0.00	19	129	52	 Tenuifilum thalassicum
0.00	43	238	80	 Draconibacterium halophilum
0.00	22	236	84	 Draconibacterium orientale
0.00	34	194	80	 Maribellus comscasis
0.00	83	351	64	 Alkalitalea saponilacus
0.00	21	228	64	 Labilibaculum antarcticum
0.02	2925	15175	1613	 Rhodothermus marinus
0.01	1331	7978	1013	 Salinibacter ruber
0.00	124	1275	741	 Chitinophaga sp. MD30
0.00	105	877	291	 Chitinophaga sp. XS-30
0.00	80	528	205	 Chitinophaga sp. KRA15-503
0.00	161	1060	350	 Chitinophaga oryzae
0.00	137	551	143	 Chitinophaga caeni
0.00	65	373	152	 Chitinophaga alhagiae
0.00	58	452	173	 Chitinophaga pinensis
0.00	55	333	143	 Chitinophaga agri
0.00	510	6032	3422	 Pseudocnuella soli
0.00	219	971	369	 Niabella ginsenosidivorans
0.00	203	860	369	 Niabella soli
0.00	216	1134	543	 Flavisolibacter ginsenosidimutans
0.00	112	519	250	 Flavisolibacter tropicus
0.00	97	510	202	 Arachidicoccus sp. BS20
0.00	55	300	119	 Arachidicoccus sp. 5GH13-10
0.00	19	131	82	 Arachidicoccus sp. B3-10
0.00	57	391	150	 Arachidicoccus soli
0.00	26	215	112	 Arachidicoccus ginsenosidivorans
0.00	152	782	307	 Niastella koreensis
0.00	145	625	322	 Panacibacter ginsenosidivorans
0.00	134	650	284	 Phnomibacter ginsenosidimutans
0.00	110	552	249	 Pseudobacter ginsenosidimutans
0.00	107	724	322	 Filimonas lacunae
0.00	105	712	319	 Paraflavitalea soli
0.00	100	439	183	 Ferruginibacter sp. KIS38-8
0.00	97	554	237	 Lacibacter sp. S13-6-6
0.00	99	725	266	 Haliscomenobacter hydrossis
0.00	49	366	85	 Saprospira grandis
0.00	117	941	245	 Chlorobaculum limnaeum
0.00	96	616	145	 Chlorobaculum parvum
0.00	87	625	152	 Chlorobaculum tepidum
0.00	62	577	128	 Pelodictyon luteolum
0.00	43	196	61	 Pelodictyon phaeoclathratiforme
0.00	36	182	49	 Chlorobium phaeovibrioides
0.00	21	212	65	 Chlorobium limicola
0.00	15	152	55	 Chlorobium phaeobacteroides
0.00	70	511	139	 Prosthecochloris sp. GSB1
0.00	36	289	54	 Prosthecochloris sp. HL-130-GSB
0.00	4	82	38	 Prosthecochloris sp. CIB 2401
0.00	23	168	49	 Prosthecochloris aestuarii
0.00	59	323	100	 Chloroherpeton thalassium
0.00	73	328	71	 Melioribacter roseus
0.00	17	124	51	 Ignavibacterium album
0.00	20	495	127	 Candidatus Cyclonatronum proteinivorum
0.02	2930	17433	7004	 Gemmatirosa kalamazoonesis
0.00	342	2443	876	 Gemmatimonas sp. TET16
0.00	238	1815	657	 Gemmatimonas aurantiaca
0.00	235	1718	621	 Gemmatimonas phototrophica
0.00	40	273	84	 Fibrobacter succinogenes
0.00	2	28	19	 Candidatus Cloacimonas acidaminovorans
0.01	1716	8842	3942	 Gemmata obscuriglobus
0.00	590	3052	1295	 Gemmata massiliana
0.00	560	2840	1185	 Gemmata sp. SH-PL17
0.02	2656	14606	6812	 Urbifossiella limnaea
0.01	1776	9451	4132	 Limnoglobus roseus
0.01	1600	9035	3789	 Frigoriglobus tundricola
0.00	130	1011	363	 Tuwongella immobilis
0.00	91	706	259	 Telmatocola sphagniphila
0.00	691	4362	2094	 Lacipirellula limnantheis
0.00	598	4457	2100	 Lacipirellula parvula
0.00	509	3203	1131	 Botrimarina mediterranea
0.00	396	2899	972	 Pirellulimonas nuda
0.00	171	1040	450	 Bythopirellula goksoyri
0.00	169	1090	408	 Aeoliella mucimassa
0.00	134	778	262	 Adhaeretor mobilis
0.00	232	1428	490	 Stieleria neptunia
0.00	209	1319	426	 Stieleria maiorica
0.00	133	667	232	 Rosistilla oblonga
0.00	52	506	147	 Rosistilla ulvae
0.00	50	439	159	 Rosistilla carotiformis
0.00	230	1235	482	 Anatilimnocola aggregata
0.00	149	1198	357	 Roseimaritima ulvae
0.00	69	321	151	 Roseimaritima multifibrata
0.00	217	1629	592	 Lignipirellula cremea
0.00	120	868	343	 Pirellula staleyi
0.00	93	733	382	 Pirellula sp. SH-Sr6A
0.00	184	1182	464	 Bremerella volcania
0.00	121	715	255	 Rubripirellula lacrimiformis
0.00	93	641	153	 Rhodopirellula baltica
0.00	64	414	154	 Mariniblastus fucicola
0.00	43	490	166	 Aureliella helgolandensis
0.00	63	1048	441	 Thermogutta terrifontis
0.01	915	6492	2350	 Planctomyces sp. SH-PL62
0.01	814	11158	5863	 Planctomyces sp. SH-PL14
0.00	117	767	303	 Gimesia panareensis
0.00	88	471	197	 Gimesia chilikensis
0.00	72	344	100	 Gimesia aquarii
0.00	57	331	85	 Gimesia alba
0.00	43	415	156	 Gimesia maris
0.00	35	280	87	 Gimesia fumaroli
0.00	33	202	87	 Gimesia algae
0.00	20	127	58	 Gimesia benthica
0.00	489	3672	1704	 Caulifigura coniformis
0.00	390	2980	1049	 Alienimonas californiensis
0.00	286	1972	732	 Maioricimonas rarisocia
0.00	181	974	392	 Symmachiella dynata
0.00	134	883	257	 Crateriforma conspicua
0.00	60	289	121	 Planctopirus ephydatiae
0.00	41	338	114	 Planctopirus limnophila
0.00	106	723	256	 Fuerstia marisgermanicae
0.00	92	721	261	 Rubinisphaera brasiliensis
0.00	83	492	196	 Calycomorphotria hydatis
0.00	72	320	102	 Polystyrenella longa
0.00	55	272	99	 Thalassoglobus polymorphus
0.01	1046	7638	3126	 Aquisphaera giovannonii
0.01	943	6103	2516	 Tautonia plasticadhaerens
0.00	692	4562	1807	 Paludisphaera borealis
0.00	369	2468	991	 Singulisphaera acidiphila
0.00	176	935	390	 Isosphaera pallida
0.00	458	4002	1180	 Phycisphaera mikurensis
0.00	74	331	86	 Poriferisphaera corsica
0.00	308	2610	986	 Humisphaera borealis
0.00	15	97	28	 Sedimentisphaera salicampi
0.00	14	95	28	 Sedimentisphaera cyanobacteriorum
0.00	23	169	58	 Limihaloglobus sulfuriphilus
0.00	25	298	114	 Anaerohalosphaera lusitana
0.00	8	113	41	 Candidatus Kuenenia stuttgartiensis
0.00	338	2589	810	 Opitutus sp. GAS368
0.00	271	2488	794	 Opitutus terrae
0.00	292	2244	730	 Lacunisphaera limnophila
0.00	176	1454	382	 Ereboglobus luteus
0.00	149	1173	459	 Nibricoccus aquaticus
0.00	146	1451	434	 Oleiharenicola sp. KSB-15
0.00	71	832	287	 Ruficoccus sp. ZRK36
0.00	31	228	87	 Coraliomargarita akajimensis
0.00	287	2162	674	 Verrucomicrobium sp. GAS474
0.00	108	1245	395	 Verrucomicrobium spinosum
0.00	204	1521	454	 Luteolibacter sp. 32A
0.00	125	1131	403	 Luteolibacter luteus
0.00	156	1138	412	 Roseimicrobium sp. ORNL1
0.00	243	4171	2091	 Akkermansia muciniphila
0.00	27	393	130	 Akkermansia glycaniphila
0.00	75	459	137	 Methylacidimicrobium sp. B4
0.00	34	502	163	 Methylacidimicrobium sp. AP8
0.00	4	55	15	 Methylacidiphilum kamchatkense
0.00	2	25	10	 Methylacidiphilum infernorum
0.00	10	55	24	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	18	96	48	 Candidatus Protochlamydia amoebophila
0.00	11	99	50	 Candidatus Protochlamydia naegleriophila
0.00	33	146	62	 Parachlamydia acanthamoebae
0.00	5	31	24	 Neochlamydia sp. S13
0.00	7	35	19	 Candidatus Rhabdochlamydia sp. W744
0.00	3	23	13	 Candidatus Rhabdochlamydia porcellionis
0.00	13	82	26	 Simkania negevensis
0.00	5	54	30	 Waddlia chondrophila
0.00	1	9	5	 Criblamydia sequanensis
0.00	12	50	9	 Chlamydia sp. 2742-308
0.00	7	40	12	 Chlamydia sp. No. 12
0.00	1	45	5	 Chlamydia sp. H15-1957-10C
0.00	15	64	9	 Chlamydia pneumoniae
0.00	6	21	12	 Chlamydia pecorum
0.00	4	32	10	 Chlamydia suis
0.00	3	29	8	 Chlamydia caviae
0.00	2	19	11	 Chlamydia psittaci
0.00	2	27	7	 Chlamydia abortus
0.00	1	17	12	 Chlamydia trachomatis
0.00	1	9	7	 Chlamydia felis
0.00	1	18	2	 Chlamydia muridarum
0.00	1	8	6	 Chlamydia avium
0.00	2	33	9	 Chlamydiifrater volucris
0.00	118	950	286	 Kiritimatiella glycovorans
0.00	5	216	75	 Candidatus Vampirococcus archaeovorus
0.00	183	1617	423	 Granulicella sp. 5B5
0.00	174	1802	450	 Granulicella sp. WH15
0.00	128	1199	319	 Granulicella tundricola
0.00	107	1090	311	 Granulicella mallensis
0.00	225	1623	493	 Terriglobus roseus
0.00	130	949	306	 Terriglobus albidus
0.00	109	755	223	 Terriglobus saanensis
0.00	117	967	275	 Acidobacterium sp. 4Y35
0.00	91	1123	309	 Acidobacterium capsulatum
0.00	154	1250	366	 Candidatus Koribacter versatilis
0.00	67	742	241	 Edaphobacter sp. 12200R-103
0.00	67	473	138	 Edaphobacter sp. 4G125
0.00	72	680	240	 Acidisarcina polymorpha
0.00	289	2231	759	 Paludibaculum fermentans
0.00	684	5202	1782	 Luteitalea pratensis
0.00	145	794	228	 Chloracidobacterium validum
0.00	111	851	262	 Chloracidobacterium aggregatum
0.00	18	140	29	 Chloracidobacterium thermophilum
0.00	9	51	27	 Chloracidobacterium sp. D
0.00	12	120	27	 Thermotomaculum hydrothermale
0.01	767	16930	10975	 Fusobacterium nucleatum
0.00	246	4601	3042	 Fusobacterium pseudoperiodonticum
0.00	59	947	625	 Fusobacterium sp. oral taxon 203
0.00	3	52	29	 Fusobacterium sp. NSJ-57
0.00	51	1182	680	 Fusobacterium hwasookii
0.00	28	299	155	 Fusobacterium necrophorum
0.00	16	344	251	 Fusobacterium canifelinum
0.00	15	212	139	 Fusobacterium ulcerans
0.00	12	114	47	 Fusobacterium varium
0.00	10	70	30	 Fusobacterium mortiferum
0.00	9	111	84	 Fusobacterium periodonticum
0.00	3	28	15	 Fusobacterium gonidiaformans
0.00	2	61	26	 Ilyobacter polytropus
0.00	238	6216	4496	 Leptotrichia sp. oral taxon 212
0.00	19	215	78	 Leptotrichia sp. oral taxon 218
0.00	11	194	100	 Leptotrichia sp. oral taxon 221
0.00	6	71	43	 Leptotrichia sp. oral taxon 847
0.00	3	39	20	 Leptotrichia sp. oral taxon 498
0.00	83	1612	1059	 Leptotrichia hongkongensis
0.00	59	1012	547	 Leptotrichia wadei
0.00	28	576	311	 Leptotrichia trevisanii
0.00	28	274	197	 Leptotrichia hofstadii
0.00	12	373	294	 Leptotrichia buccalis
0.00	1	101	64	 Leptotrichia shahii
0.00	36	1193	837	 Pseudoleptotrichia goodfellowii
0.00	5	95	49	 Streptobacillus moniliformis
0.00	4	166	63	 Sneathia vaginalis
0.00	1	83	29	 Sebaldella termitidis
0.00	161	5004	3101	 Treponema sp. OMZ 804
0.00	71	924	459	 Treponema sp. Marseille-Q4132
0.00	20	352	161	 Treponema sp. OMZ 838
0.00	20	128	31	 Treponema sp. RCC2812
0.00	8	110	70	 Treponema sp. OMZ 806
0.00	98	2564	1262	 Treponema socranskii
0.00	43	560	239	 Treponema phagedenis
0.00	28	233	72	 Treponema brennaborense
0.00	26	378	224	 Treponema denticola
0.00	24	197	53	 Treponema azotonutricium
0.00	22	310	159	 Treponema medium
0.00	21	174	74	 Treponema parvum
0.00	15	112	37	 Treponema succinifaciens
0.00	14	194	125	 Treponema pedis
0.00	11	149	56	 Treponema primitia
0.00	6	41	17	 Treponema putidum
0.00	6	154	36	 Treponema ruminis
0.00	4	68	32	 Treponema caldarium
0.00	2	36	4	 Treponema pallidum
0.00	113	123	5	 Borreliella mayonii
0.00	9	31	13	 Borreliella burgdorferi
0.00	8	51	1	 Borreliella finlandensis
0.00	7	15	5	 Borreliella bissettiae
0.00	7	37	6	 Borrelia coriaceae
0.00	3	19	7	 Borrelia turcica
0.00	2	14	10	 Borrelia hermsii
0.00	1	54	9	 Borrelia sp. A-FGy1
0.00	39	544	175	 Spirochaeta thermophila
0.00	30	336	113	 Spirochaeta africana
0.00	14	121	57	 Salinispira pacifica
0.00	10	108	48	 Sediminispirochaeta smaragdinae
0.00	7	53	27	 Oceanispirochaeta crateris
0.00	6	45	26	 Thiospirochaeta perfilievii
0.00	26	287	94	 Breznakiella homolactica
0.00	11	110	41	 Sphaerochaeta coccoides
0.00	9	95	41	 Sphaerochaeta globosa
0.00	3	83	22	 Sphaerochaeta pleomorpha
0.00	47	168	47	 Leptospira biflexa
0.00	23	140	48	 Leptospira tipperaryensis
0.00	16	147	52	 Leptospira santarosai
0.00	12	46	21	 Leptospira borgpetersenii
0.00	12	121	50	 Leptospira kmetyi
0.00	7	75	25	 Leptospira weilii
0.00	6	49	25	 Leptospira mayottensis
0.00	5	72	42	 Leptospira interrogans
0.00	40	449	156	 Turneriella parva
0.00	11	91	43	 Brachyspira pilosicoli
0.00	5	44	23	 Brachyspira murdochii
0.00	3	41	28	 Brachyspira hyodysenteriae
0.00	2	35	18	 Brachyspira hampsonii
0.00	479	3234	723	 Candidatus Saccharimonas aalborgensis
