0.00	1	18	7	 Massilia armeniaca
0.00	1	1	1	 Janthinobacterium agaricidamnosum
0.00	1	7	4	 Janthinobacterium svalbardensis
0.00	1	3	2	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	22	7	 Herbaspirillum seropedicae
0.00	1	4	2	 Glaciimonas sp. PAMC28666
0.00	13	22	2	 Sutterella wadsworthensis
0.00	23	261	234	 Neisseria mucosa
0.00	13	17	1	 Neisseria bacilliformis
0.00	13	22	11	 Neisseria meningitidis
0.00	11	87	53	 Neisseria subflava
0.00	9	71	40	 Neisseria flavescens
0.00	2	95	94	 Neisseria elongata
0.00	1	3	2	 Neisseria cinerea
0.00	1	5	4	 Neisseria brasiliensis
0.00	1	13	2	 Neisseria sp. oral taxon 014
0.00	1	2	2	 Neisseria gonorrhoeae
0.00	1	20	4	 Simonsiella muelleri
0.00	1	3	3	 Chromobacterium vaccinii
0.00	1	4	4	 Paludibacterium yongneupense
0.00	1	18	9	 Paludibacterium paludis
0.00	1	13	3	 Aquitalea magnusonii
0.00	8	16	1	 Aromatoleum bremense
0.00	1	15	4	 Aromatoleum petrolei
0.00	3	51	6	 Azospira restricta
0.00	1	6	6	 Niveibacterium microcysteis
0.00	1	28	7	 Azoarcus communis
0.00	1	8	3	 Azoarcus olearius
0.00	1	3	3	 Azoarcus sp. KH32C
0.00	1	6	5	 Thauera humireducens
0.00	1	5	5	 Thauera sp. K11
0.00	1	13	1	 Dechloromonas sp. HYN0024
0.00	3	13	8	 Nitrosomonas ureae
0.00	1	4	3	 Nitrosomonas europaea
0.00	4	22	3	 Sulfurimicrobium lacus
0.00	2	26	3	 Sterolibacterium denitrificans
0.00	1	8	5	 Denitratisoma sp. DHT3
0.00	5	8	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	3	1	 Candidatus Kinetoplastibacterium crithidii
0.00	12	59	14	 Corallococcus coralloides
0.00	1	6	5	 Corallococcus sp. EGB
0.00	2	13	9	 Myxococcus xanthus
0.00	1	11	4	 Myxococcus sp. SCHIC003
0.00	1	21	11	 Pyxidicoccus sp. SCPEA002
0.00	3	27	8	 Archangium gephyra
0.00	1	24	17	 Archangium violaceum
0.00	3	11	8	 Cystobacter fuscus
0.00	3	19	9	 Melittangium boletus
0.00	1	6	6	 Stigmatella aurantiaca
0.00	2	8	6	 Anaeromyxobacter dehalogenans
0.00	1	13	7	 Anaeromyxobacter sp. Fw109-5
0.00	1	10	7	 Vulgatibacter incomptus
0.00	12	138	65	 Sorangium cellulosum
0.00	9	96	15	 Minicystis rosea
0.00	3	43	16	 Sandaracinus amylolyticus
0.00	1	23	14	 Haliangium ochraceum
0.00	11	19	5	 Geobacter bemidjiensis
0.00	5	22	2	 Geobacter daltonii
0.00	3	24	5	 Geobacter sp. SVR
0.00	2	4	2	 Geobacter sulfurreducens
0.00	2	33	3	 Syntrophotalea acetylenivorans
0.00	11	40	6	 Pseudodesulfovibrio piezophilus
0.00	3	15	3	 Desulfovibrio desulfuricans
0.00	1	5	4	 Desulfovibrio gigas
0.00	1	9	6	 Desulfovibrio vulgaris
0.00	1	10	5	 Desulfovibrio piger
0.00	1	1	1	 Desulfovibrio sulfodismutans
0.00	3	23	3	 Desulfobulbus propionicus
0.00	3	20	2	 Desulfobulbus oralis
0.00	5	40	4	 Desulfopila sp. IMCC35004
0.00	1	2	1	 Desulfobacterium autotrophicum
0.00	8	12	2	 Syntrophobacter fumaroxidans
0.00	3	11	2	 Desulfoglaeba alkanexedens
0.00	6	12	2	 Candidatus Desulfofervidus auxilii
0.00	1	9	6	 Persicimonas caeni
0.00	10	43	1	 Campylobacter curvus
0.00	6	200	197	 Campylobacter concisus
0.00	2	80	40	 Campylobacter ureolyticus
0.00	1	1	1	 Campylobacter showae
0.00	1	12	2	 Aliarcobacter cibarius
0.00	2	2	1	 Helicobacter bilis
0.00	1	4	3	 Hydrogenimonas urashimensis
0.00	1	16	1	 Sulfurimonas autotrophica
0.00	1	3	3	 Sulfurovum indicum
0.00	5	18	2	 Bdellovibrio sp. ZAP7
0.00	3	20	3	 Bdellovibrio bacteriovorus
0.00	2	18	2	 Mariprofundus ferrinatatus
0.00	1	26	2	 Mariprofundus aestuarium
0.00	1	8	7	 Acidithiobacillus caldus
0.00	1	18	3	 Hydrogenophilus thermoluteolus
0.00	48	1755	1452	 Prevotella melaninogenica
0.00	15	514	404	 Prevotella jejuni
0.00	11	122	106	 Prevotella sp. oral taxon 299
0.00	1	2	2	 Prevotella sp. Rep29
0.00	9	110	96	 Prevotella nigrescens
0.00	7	300	294	 Prevotella histicola
0.00	3	64	64	 Prevotella veroralis
0.00	2	23	19	 Prevotella intermedia
0.00	1	9	2	 Prevotella ruminicola
0.00	1	2	2	 Prevotella oris
0.00	1	34	6	 Prevotella dentalis
0.00	1	5	5	 Prevotella scopos
0.00	7	25	3	 Porphyromonas cangingivalis
0.00	2	20	19	 Porphyromonas asaccharolytica
0.00	1	62	62	 Porphyromonas gingivalis
0.00	1	3	3	 Porphyromonas sp. oral taxon 275
0.00	6	8	1	 Bacteroides ovatus
0.00	1	3	2	 Bacteroides fragilis
0.00	1	55	43	 Tannerella sp. oral taxon HOT-286
0.00	1	2	1	 Alistipes sp. dk3624
0.00	1	1	1	 Muribaculum gordoncarteri
0.00	1	6	4	 Petrimonas mucosa
0.00	1	1	1	 Labilibaculum antarcticum
0.00	9	15	1	 Flavobacterium crocinum
0.00	2	16	2	 Flavobacterium sp. CS20
0.00	1	3	1	 Flavobacterium psychrophilum
0.00	10	15	3	 Winogradskyella forsetii
0.00	1	1	1	 Winogradskyella sp. J14-2
0.00	11	15	3	 Aequorivita sp. KX20305
0.00	2	20	5	 Capnocytophaga sp. oral taxon 864
0.00	1	18	18	 Capnocytophaga ochracea
0.00	2	16	1	 Pukyongia salina
0.00	2	13	3	 Maribacter sp. MJ134
0.00	1	2	1	 Nonlabens spongiae
0.00	1	16	1	 Zobellia galactanivorans
0.00	5	12	2	 Chryseobacterium aureum
0.00	1	2	2	 Chryseobacterium sp. ZHDP1
0.00	2	11	11	 Chryseobacterium taklimakanense
0.00	1	16	5	 Chryseobacterium indoltheticum
0.00	17	672	608	 Epilithonimonas vandammei
0.00	1	1	1	 Cruoricaptor ignavus
0.00	1	7	2	 Apibacter raozihei
0.00	6	19	1	 Ichthyobacterium seriolicida
0.00	1	2	2	 Candidatus Sulcia muelleri
0.00	3	12	3	 Hymenobacter sedentarius
0.00	3	4	2	 Hymenobacter jejuensis
0.00	2	15	6	 Hymenobacter sp. PAMC 26554
0.00	1	6	2	 Hymenobacter sp. BT18
0.00	1	8	6	 Hymenobacter nivis
0.00	3	3	1	 Nibribacter ruber
0.00	1	3	3	 Rufibacter tibetensis
0.00	2	27	3	 Dyadobacter sp. Q3-56
0.00	1	8	4	 Spirosoma pollinicola
0.00	1	3	2	 Leadbetterella byssophila
0.00	1	15	3	 Algoriphagus sp. Y33
0.00	1	2	2	 Aquiflexum balticum
0.00	2	9	5	 Mangrovivirga cuniculi
0.00	10	23	3	 Chitinophaga pinensis
0.00	7	25	3	 Pseudobacter ginsenosidimutans
0.00	3	7	1	 Niabella soli
0.00	3	19	2	 Arachidicoccus soli
0.00	2	6	2	 Pedobacter sp. D749
0.00	1	2	2	 Pedobacter steynii
0.00	1	3	1	 Pedobacter endophyticus
0.00	1	1	1	 Mucilaginibacter paludis
0.00	1	11	2	 Mucilaginibacter sp. F39-2
0.00	3	29	11	 Rhodothermus marinus
0.00	5	10	2	 Chlorobium limicola
0.00	2	7	3	 Pelodictyon phaeoclathratiforme
0.00	6	14	2	 Prosthecochloris aestuarii
0.00	4	16	11	 Gemmatirosa kalamazoonesis
0.00	1	12	8	 Gemmatimonas aurantiaca
0.00	1	4	3	 Gemmatimonas sp. TET16
0.00	6	27	10	 Urbifossiella limnaea
0.00	5	38	10	 Gemmata obscuriglobus
0.00	2	12	4	 Frigoriglobus tundricola
0.00	1	22	8	 Limnoglobus roseus
0.00	4	26	4	 Crateriforma conspicua
0.00	2	15	13	 Planctomyces sp. SH-PL62
0.00	2	6	4	 Maioricimonas rarisocia
0.00	2	8	5	 Caulifigura coniformis
0.00	3	26	12	 Aquisphaera giovannonii
0.00	2	9	6	 Singulisphaera acidiphila
0.00	2	12	7	 Paludisphaera borealis
0.00	1	5	5	 Isosphaera pallida
0.00	2	18	1	 Rhodopirellula baltica
0.00	2	22	5	 Lignipirellula cremea
0.00	1	4	3	 Rubripirellula lacrimiformis
0.00	1	7	4	 Rosistilla oblonga
0.00	1	16	4	 Thermogutta terrifontis
0.00	14	17	2	 Candidatus Kuenenia stuttgartiensis
0.00	7	14	1	 Sedimentisphaera cyanobacteriorum
0.00	5	24	7	 Nibricoccus aquaticus
0.00	2	10	4	 Opitutus terrae
0.00	2	16	3	 Coraliomargarita akajimensis
0.00	2	38	5	 Ruficoccus sp. ZRK36
0.00	3	8	1	 Candidatus Rhabdochlamydia sp. W744
0.00	6	31	18	 Granulicella sp. 5B5
0.00	1	17	8	 Granulicella sp. WH15
0.00	3	13	7	 Granulicella tundricola
0.00	2	17	8	 Granulicella mallensis
0.00	4	23	16	 Edaphobacter sp. 12200R-103
0.00	3	8	5	 Edaphobacter sp. 4G125
0.00	5	32	12	 Terriglobus roseus
0.00	1	9	6	 Terriglobus albidus
0.00	3	13	5	 Candidatus Koribacter versatilis
0.00	1	8	8	 Acidisarcina polymorpha
0.00	1	17	10	 Paludibaculum fermentans
0.00	13	25	2	 Chloracidobacterium validum
0.00	2	29	21	 Luteitalea pratensis
0.00	3	66	66	 Fusobacterium pseudoperiodonticum
0.00	1	3	3	 Fusobacterium hwasookii
0.00	2	34	17	 Leptotrichia wadei
0.00	1	5	5	 Leptotrichia sp. oral taxon 212
0.00	3	9	1	 Treponema phagedenis
0.00	1	16	3	 Spirochaeta thermophila
0.00	1	3	2	 Thiospirochaeta perfilievii
0.00	1	3	2	 Borrelia turcica
0.00	4	69	21	 Candidatus Nanosynbacter lyticus
0.00	2	6	3	 Candidatus Nitrospira inopinata
0.00	1	2	2	 Dissulfurispira thermophila
0.00	2	17	4	 Thermovirga lienii
0.00	1	4	3	 Aminomonas paucivorans
0.00	2	6	1	 Thermocrinis minervae
0.00	1	6	5	 Thermosulfurimonas marina
24.46	270989	11264487	1562818	 Malassezia restricta
3.16	35041	1872809	1084958	 Malassezia globosa
0.15	1635	91250	25944	 Malassezia arunalokei
0.10	1160	7573	3976	 Malassezia furfur
0.05	563	3710	2085	 Malassezia slooffiae
0.05	512	2396	1153	 Malassezia japonica
0.04	462	2055	977	 Malassezia obtusa
0.04	441	2277	836	 Malassezia pachydermatis
0.03	333	1611	776	 Malassezia caprae
0.03	328	1986	1011	 Malassezia sympodialis
0.03	317	5610	4091	 Malassezia dermatis
0.03	302	1438	612	 Malassezia cuniculi
0.02	268	1323	562	 Malassezia equina
0.02	254	1377	564	 Malassezia nana
0.02	188	782	384	 Malassezia vespertilionis
0.01	70	425	156	 Malassezia yamatoensis
0.00	45	387	171	 Sporisorium graminicola
0.00	35	196	98	 Ustilago maydis
0.00	6	113	31	 Rhizoctonia solani
0.00	4	50	29	 Marasmius oreades
0.00	4	32	15	 Cryptococcus gattii VGI
0.00	4	66	21	 Cryptococcus neoformans
0.01	161	5647	444	 [Candida] auris
0.00	10	30	7	 Naumovozyma castellii
0.00	8	40	17	 Eremothecium gossypii
0.00	2	13	8	 Kluyveromyces lactis
0.00	1	11	7	 Kluyveromyces marxianus
0.00	2	7	5	 Torulaspora globosa
0.00	2	7	5	 Kazachstania naganishii
0.00	1	58	6	 Tetrapisispora phaffii
0.00	1	22	11	 Lachancea thermotolerans
0.00	9	35	14	 Ogataea parapolymorpha
0.00	3	10	9	 Brettanomyces nanus
0.00	3	16	3	 Candida albicans
0.00	1	6	4	 Candida dubliniensis
0.00	1	7	7	 Candida orthopsilosis
0.00	2	10	7	 Debaryomyces hansenii
0.00	2	32	11	 Sugiyamaella lignohabitans
0.01	66	457	344	 Aspergillus chevalieri
0.00	15	92	66	 Aspergillus oryzae
0.00	20	104	69	 Aspergillus luchuensis
0.00	13	64	45	 Aspergillus fumigatus
0.00	8	75	30	 Aspergillus puulaauensis
0.00	2	27	20	 Talaromyces rugulosus
0.00	8	34	18	 Pyricularia oryzae
0.00	5	37	15	 Pyricularia grisea
0.00	1	36	18	 Pyricularia pennisetigena
0.00	7	64	34	 Thermothelomyces thermophilus
0.00	4	86	43	 Thermothielavioides terrestris
0.00	4	73	43	 Neurospora crassa
0.00	4	20	7	 Fusarium graminearum
0.00	3	24	14	 Fusarium venenatum
0.00	1	15	11	 Fusarium pseudograminearum
0.00	1	14	6	 Fusarium verticillioides
0.00	2	33	13	 Fusarium oxysporum
0.00	3	40	22	 Ustilaginoidea virens
0.00	2	24	15	 Pochonia chlamydosporia
0.00	3	56	29	 Drechmeria coniospora
0.00	5	74	35	 Colletotrichum higginsianum
0.00	2	19	14	 Botrytis cinerea
0.00	8	68	35	 Zymoseptoria tritici
0.00	4	86	46	 Cercospora beticola
0.00	2	13	9	 Schizosaccharomyces pombe
0.00	47	734	363	 Homo sapiens
0.00	3	3	1	 Haloarcula sp. JP-L23
0.00	2	4	1	 Haloarcula marismortui
0.00	1	2	1	 Halomicrobium sp. LC1Hm
0.00	4	6	3	 Halosiccatus urmianus
0.00	1	6	5	 Natronomonas salina
0.00	1	3	3	 Halapricum salinum
0.00	8	13	2	 Halarchaeum sp. CBA1220
0.00	5	19	14	 Halalkalicoccus jeotgali
0.00	7	8	2	 Halovivax ruber
0.00	1	11	6	 Halovivax sp. KZCA124
0.00	5	28	4	 Natrinema sp. YPL30
0.00	1	4	4	 Natrinema sp. SYSU A 869
0.00	1	4	4	 Haloterrigena turkmenica
0.00	1	5	4	 Haloterrigena sp. YPL8
0.00	1	3	2	 Haloterrigena salifodinae
0.00	2	4	3	 Natronorubrum bangense
0.00	1	6	2	 Natronorubrum aibiense
0.00	1	2	1	 Halostagnicola larsenii
0.00	1	2	2	 Halopiger xanaduensis
0.00	1	6	3	 Salinarchaeum sp. IM2453
0.00	3	14	7	 Haloprofundus sp. SEDH52
0.00	2	9	5	 Haloprofundus sp. MHR1
0.00	1	7	6	 Haloplanus aerogenes
0.00	1	6	3	 Haloplanus rubicundus
0.00	1	7	5	 Halogeometricum borinquense
0.00	1	2	1	 Halobaculum magnesiiphilum
0.00	1	6	5	 Halobaculum salinum
0.00	1	6	2	 Halorubrum lacusprofundi
0.00	1	8	4	 Halalkaliarchaeum desulfuricum
0.00	11	26	2	 Methanospirillum hungatei
0.00	7	11	1	 Methanoculleus marisnigri
0.00	2	11	2	 Methanosarcina mazei
0.00	2	3	2	 Infirmifilum uzonense
0.00	1	1	1	 Sulfuracidifex tepidarius
0.00	48	392	196	 Propionibacterium virus PHL071N05
0.00	10	30	8	 Propionibacterium phage Enoki
0.00	4	32	17	 Propionibacterium phage BruceLethal
0.00	3	8	3	 Propionibacterium phage PA1-14
0.00	2	3	2	 Propionibacterium phage Moyashi
0.00	2	15	10	 Propionibacterium phage QueenBey
0.00	1	6	4	 Propionibacterium phage PHL085N00
0.00	1	9	4	 Propionibacterium phage PAC1
0.00	19	245	123	 Propionibacterium virus PHL152M00
0.00	12	42	20	 Propionibacterium virus PHL116M00
0.00	12	61	24	 Propionibacterium virus Ouroboros
0.00	11	53	22	 Propionibacterium virus Pirate
0.00	11	111	68	 Propionibacterium virus PHL009M11
0.00	9	89	45	 Propionibacterium virus PHL171M01
0.00	8	43	13	 Propionibacterium virus Pacnes201215
0.00	7	76	28	 Propionibacterium virus PHL070N00
0.00	5	17	10	 Propionibacterium virus Solid
0.00	5	22	11	 Propionibacterium virus PHL092M00
0.00	5	23	9	 Propionibacterium virus PHL179M00
0.00	4	32	7	 Propionibacterium virus P91
0.00	4	9	6	 Propionibacterium virus PHL141N00
0.00	4	23	10	 Propionibacterium virus Attacne
0.00	4	43	27	 Propionibacterium virus PHL113M01
0.00	4	24	11	 Propionibacterium virus PHL112N00
0.00	4	54	15	 Propionibacterium virus PHL301M00
0.00	4	19	10	 Propionibacterium virus Lauchelly
0.00	4	29	7	 Propionibacterium virus Wizzo
0.00	4	40	21	 Propionibacterium virus P1.1
0.00	4	5	1	 Propionibacterium virus P104A
0.00	3	16	6	 Propionibacterium virus Procrass1
0.00	3	15	7	 Propionibacterium virus P144
0.00	3	11	5	 Propionibacterium virus PHL199M00
0.00	2	11	6	 Propionibacterium virus P100D
0.00	2	31	19	 Propionibacterium virus Stormborn
0.00	1	10	6	 Propionibacterium virus PHL041M10
0.00	1	2	2	 Propionibacterium virus Kubed
0.00	1	4	2	 Propionibacterium virus P101A
0.00	1	1	1	 Propionibacterium virus PHL095N00
0.00	1	27	11	 Propionibacterium virus P100A
0.00	1	1	1	 Propionibacterium virus Keiki
0.00	1	11	7	 Propionibacterium virus PHL132N00
0.01	63	1399	138	 Staphylococcus phage StB20
0.00	10	95	7	 Staphylococcus phage IME-SA4
0.00	4	65	65	 Listeria phage A500
0.00	1	13	13	 Streptococcus phage PH10
0.00	11	197	23	 Staphylococcus virus PH15
0.00	7	222	10	 Staphylococcus virus IPLA5
0.00	4	102	12	 Staphylococcus virus CNPH82
0.00	1	31	7	 Staphylococcus virus IPLA7
0.00	27	597	73	 Staphylococcus phage StB12
0.00	1	1	1	 Mycobacterium phage Luchador
0.01	101	2482	2	 Staphylococcus virus Andhra
0.00	1	10	10	 Streptococcus phage EJ-1
0.00	1	3	3	 Pseudomonas virus 22PfluR64PP
0.00	2	10	2	 Chrysochromulina ericina virus
0.00	1	4	2	 Heliothis zea nudivirus
0.00	1	6	1	 Halovirus HVTV-1
0.00	1	48	48	 Betapapillomavirus 1
