0.00	61	537	190	 Burkholderia pseudomallei
0.00	33	278	98	 Burkholderia thailandensis
0.00	32	144	36	 Burkholderia sp. BDU6
0.00	18	181	44	 Burkholderia sp. BDU8
0.00	9	25	5	 Burkholderia sp. MSMB1588
0.00	5	17	5	 Burkholderia sp. MSMB617WGS
0.00	2	47	11	 Burkholderia sp. MSMB0266
0.00	2	56	10	 Burkholderia sp. MSMB0852
0.00	213	2011	633	 Burkholderia gladioli
0.00	81	594	161	 Burkholderia glumae
0.00	77	695	233	 Burkholderia plantarii
0.03	2968	85816	32965	 Lautropia mirabilis
0.00	333	4981	1815	 Cupriavidus pauculus
0.00	262	2190	675	 Cupriavidus taiwanensis
0.00	145	1299	557	 Cupriavidus basilensis
0.00	110	792	256	 Cupriavidus sp. EM10
0.00	22	70	31	 Cupriavidus sp. USMAA2-4
0.00	3	17	10	 Cupriavidus sp. USMAHM13
0.00	2	26	15	 Cupriavidus sp. KK10
0.00	1	40	13	 Cupriavidus sp. ISTL7
0.00	110	920	277	 Cupriavidus necator
0.00	103	1070	324	 Cupriavidus oxalaticus
0.00	101	1866	541	 Cupriavidus metallidurans
0.00	84	702	210	 Cupriavidus campinensis
0.00	54	520	132	 Cupriavidus pinatubonensis
0.00	54	522	71	 Cupriavidus neocaledonicus
0.00	32	238	75	 Cupriavidus gilardii
0.00	21	143	49	 Cupriavidus nantongensis
0.00	8	33	16	 Cupriavidus malaysiensis
0.00	81	695	172	 Paraburkholderia sp. 7MH5
0.00	25	310	96	 Paraburkholderia sp. SOS3
0.00	24	246	60	 Paraburkholderia sp. PGU16
0.00	11	163	50	 Paraburkholderia sp. PGU19
0.00	7	158	46	 Paraburkholderia sp. Msb3
0.00	135	2283	884	 Paraburkholderia fungorum
0.00	101	346	71	 Paraburkholderia hospita
0.00	74	512	168	 Paraburkholderia phytofirmans
0.00	72	543	135	 Paraburkholderia acidiphila
0.00	62	600	191	 Paraburkholderia tropica
0.00	56	345	106	 Paraburkholderia phenoliruptrix
0.00	55	361	107	 Paraburkholderia edwinii
0.00	53	424	122	 Paraburkholderia caribensis
0.00	53	547	128	 Paraburkholderia acidisoli
0.00	49	573	155	 Paraburkholderia aromaticivorans
0.00	48	297	62	 Paraburkholderia acidophila
0.00	46	392	100	 Paraburkholderia caffeinilytica
0.00	43	292	78	 Paraburkholderia phymatum
0.00	42	254	78	 Paraburkholderia caledonica
0.00	40	271	82	 Paraburkholderia ginsengisoli
0.00	38	357	97	 Paraburkholderia graminis
0.00	38	267	80	 Paraburkholderia megapolitana
0.00	37	308	95	 Paraburkholderia sprentiae
0.00	34	152	43	 Paraburkholderia terrae
0.00	29	254	87	 Paraburkholderia terricola
0.00	23	216	60	 Paraburkholderia dokdonella
0.00	23	225	72	 Paraburkholderia xenovorans
0.00	17	318	88	 Paraburkholderia atlantica
0.00	234	3692	1317	 Ralstonia insidiosa
0.00	185	1659	519	 Ralstonia solanacearum
0.00	84	979	408	 Ralstonia mannitolilytica
0.00	64	1197	422	 Ralstonia pickettii
0.00	7	7	1	 blood disease bacterium A2-HR MARDI
0.00	2	5	3	 Ralstonia pseudosolanacearum
0.00	94	595	127	 Pandoraea pnomenusa
0.00	46	268	63	 Pandoraea vervacti
0.00	39	326	84	 Pandoraea sp. XY-2
0.00	38	311	90	 Pandoraea thiooxydans
0.00	37	454	109	 Pandoraea pulmonicola
0.00	28	370	136	 Pandoraea apista
0.00	25	234	72	 Pandoraea faecigallinarum
0.00	20	307	58	 Pandoraea fibrosis
0.00	18	166	53	 Pandoraea sputorum
0.00	16	217	86	 Pandoraea norimbergensis
0.00	12	210	68	 Pandoraea oxalativorans
0.00	93	463	52	 Polynucleobacter necessarius
0.00	6	19	10	 Polynucleobacter sp. MWH-UH2A
0.00	5	29	13	 Polynucleobacter sp. MWH-Aus1W21
0.00	5	31	6	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	5	17	8	 Polynucleobacter sp. AM-7D1
0.00	5	37	15	 Polynucleobacter sp. MWH-CaK5
0.00	4	40	15	 Polynucleobacter sp. LimPoW16
0.00	4	15	4	 Polynucleobacter sp. MG-Unter2-18
0.00	4	57	10	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	18	8	 Polynucleobacter sp. MWH-UH24A
0.00	3	26	17	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	36	8	 Polynucleobacter sp. es-EL-1
0.00	3	22	7	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	9	5	 Polynucleobacter sp. JS-JIR-5-A7
0.00	2	37	14	 Polynucleobacter sp. MWH-UH35A
0.00	2	21	7	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	32	12	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	12	6	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	10	6	 Polynucleobacter sp. MWH-UH21B
0.00	2	54	9	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	7	6	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	57	8	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	11	8	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	7	56	26	 Polynucleobacter asymbioticus
0.00	5	298	62	 Polynucleobacter difficilis
0.00	4	37	11	 Polynucleobacter paneuropaeus
0.00	3	29	13	 Polynucleobacter wuianus
0.00	3	10	7	 Polynucleobacter duraquae
0.00	2	71	15	 Polynucleobacter acidiphobus
0.00	41	306	99	 Caballeronia sp. M1242
0.00	3	34	6	 Caballeronia sp. SBC2
0.00	56	366	106	 Caballeronia insecticola
0.00	75	975	440	 Limnobacter sp. SAORIC-580
0.00	16	85	21	 Mycoavidus sp. HKI
0.00	9	37	9	 Mycoavidus sp. B2-EB
0.00	14	104	11	 Mycoavidus cysteinexigens
0.00	30	125	35	 Ephemeroptericola cinctiostellae
0.00	24	270	95	 Chitinimonas arctica
0.00	13	174	47	 Mycetohabitans rhizoxinica
0.00	1	20	7	 Candidatus Vallotia tarda
0.00	101	608	202	 Variovorax sp. PAMC 28711
0.00	98	593	166	 Variovorax sp. RKNM96
0.00	94	869	275	 Variovorax sp. HW608
0.00	88	595	177	 Variovorax sp. PBL-H6
0.00	84	792	179	 Variovorax sp. PAMC26660
0.00	75	490	159	 Variovorax sp. PAMC28562
0.00	73	646	197	 Variovorax sp. WDL1
0.00	60	377	102	 Variovorax sp. 38R
0.00	47	505	174	 Variovorax sp. RA8
0.00	45	504	167	 Variovorax sp. PBS-H4
0.00	21	149	60	 Variovorax sp. SRS16
0.00	20	202	67	 Variovorax sp. PBL-E5
0.00	2	27	10	 Variovorax sp. PDNC026
0.00	1	26	5	 Variovorax sp. PMC12
0.00	307	2107	658	 Variovorax paradoxus
0.00	80	586	195	 Variovorax boronicumulans
0.00	110	1180	457	 Acidovorax sp. KKS102
0.00	81	700	278	 Acidovorax sp. 1608163
0.00	75	487	171	 Acidovorax sp. JMULE5
0.00	67	574	181	 Acidovorax sp. RAC01
0.00	49	417	149	 Acidovorax sp. HDW3
0.00	40	392	146	 Acidovorax sp. T1
0.00	18	141	45	 Acidovorax sp. JS42
0.00	183	1644	520	 Acidovorax avenae
0.00	129	1097	375	 Acidovorax monticola
0.00	122	816	241	 Acidovorax carolinensis
0.00	117	690	220	 Acidovorax antarcticus
0.00	43	301	103	 Acidovorax cattleyae
0.00	40	327	105	 Acidovorax citrulli
0.00	13	137	36	 Acidovorax ebreus
0.01	536	5425	2071	 Delftia acidovorans
0.00	40	487	149	 Delftia lacustris
0.00	21	180	50	 Delftia tsuruhatensis
0.00	17	169	76	 Delftia sp. HK171
0.00	1	33	32	 Delftia sp. KV29
0.01	511	3377	1222	 Ottowia sp. 27C
0.00	209	6281	2544	 Ottowia sp. oral taxon 894
0.00	197	1693	614	 Ottowia oryzae
0.00	130	840	250	 Hydrogenophaga sp. YM1
0.00	110	868	318	 Hydrogenophaga sp. BA0156
0.00	85	620	216	 Hydrogenophaga sp. BPS33
0.00	83	684	263	 Hydrogenophaga sp. PBC
0.00	82	583	166	 Hydrogenophaga sp. PBL-H3
0.00	64	620	196	 Hydrogenophaga sp. RAC07
0.00	61	448	145	 Hydrogenophaga sp. NH-16
0.00	33	227	83	 Hydrogenophaga sp. PAMC20947
0.00	58	381	109	 Hydrogenophaga pseudoflava
0.00	40	369	130	 Hydrogenophaga crassostreae
0.00	142	1595	641	 Comamonas testosteroni
0.00	53	349	126	 Comamonas sp. NLF-7-7
0.00	32	238	74	 Comamonas sp. CJ34
0.00	22	390	105	 Comamonas sp. NLF-1-9
0.00	5	85	32	 Comamonas sp. Y33R10-2
0.00	1	3	2	 Comamonas sp. 7D-2
0.00	124	1638	561	 Comamonas aquatica
0.00	79	623	195	 Comamonas serinivorans
0.00	77	947	373	 Comamonas koreensis
0.00	52	845	315	 Comamonas thiooxydans
0.00	44	403	157	 Comamonas piscis
0.00	38	269	93	 Comamonas odontotermitis
0.00	30	229	90	 Comamonas kerstersii
0.00	319	2096	768	 Rhodoferax sp. BAB1
0.00	38	289	101	 Rhodoferax sp. AJA081-3
0.00	33	189	64	 Rhodoferax sp. PAMC29310
0.00	22	262	78	 Rhodoferax sp. MIZ03
0.00	99	867	278	 Rhodoferax koreense
0.00	90	881	237	 Rhodoferax sediminis
0.00	54	438	128	 Rhodoferax ferrireducens
0.00	44	282	118	 Rhodoferax saidenbachensis
0.00	19	204	81	 Rhodoferax antarcticus
0.00	254	1640	552	 Kinneretia sp. DAIF2
0.00	61	482	150	 Diaphorobacter sp. HDW4A
0.00	48	418	123	 Diaphorobacter sp. HDW4B
0.00	16	70	26	 Diaphorobacter sp. JS3051
0.00	11	65	13	 Diaphorobacter sp. JS3050
0.00	10	114	38	 Diaphorobacter sp. MNS-0
0.00	49	815	328	 Diaphorobacter aerolatus
0.00	20	384	130	 Diaphorobacter ruginosibacter
0.00	17	169	56	 Diaphorobacter polyhydroxybutyrativorans
0.00	65	424	157	 Polaromonas sp. JS666
0.00	2	7	4	 Polaromonas sp. H6N
0.00	92	701	221	 Polaromonas naphthalenivorans
0.00	36	151	38	 Polaromonas vacuolata
0.00	213	1789	562	 Ramlibacter tataouinensis
0.00	200	1565	465	 Schlegelella thermodepolymerans
0.00	144	1313	402	 Alicycliphilus denitrificans
0.00	122	704	212	 Hylemonella gracilis
0.00	77	583	179	 Pulveribacter suum
0.00	71	542	191	 Melaminivora sp. SC2-9
0.00	48	636	254	 Serpentinomonas mccroryi
0.00	19	338	135	 Serpentinomonas raichei
0.00	52	345	143	 Curvibacter sp. AEP1-3
0.00	51	448	125	 Simplicispira suum
0.00	39	444	182	 Limnohabitans sp. 63ED37-2
0.00	5	91	40	 Limnohabitans sp. 103DPR2
0.00	33	418	154	 Verminephrobacter eiseniae
0.00	1	137	45	 Candidatus Symbiobacter mobilis
0.00	180	1311	513	 Massilia sp. WG5
0.00	132	712	236	 Massilia sp. LPB0304
0.00	119	1554	515	 Massilia sp. NP310
0.00	85	583	152	 Massilia sp. CCM 8941
0.00	71	495	162	 Massilia sp. NR 4-1
0.00	64	607	191	 Massilia sp. YMA4
0.00	51	365	114	 Massilia sp. PAMC28688
0.00	2	22	4	 Massilia sp. Se16.2.3
0.00	198	1516	446	 Massilia putida
0.00	102	798	236	 Massilia flava
0.00	92	748	198	 Massilia albidiflava
0.00	81	648	243	 Massilia armeniaca
0.00	74	566	166	 Massilia lutea
0.00	67	406	135	 Massilia plicata
0.00	58	734	223	 Massilia oculi
0.00	53	597	165	 Massilia umbonata
0.00	51	411	143	 Massilia violaceinigra
0.00	51	384	125	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	22	270	76	 Janthinobacterium sp. 17J80-10
0.00	19	127	45	 Janthinobacterium sp. PAMC25594
0.00	17	81	29	 Janthinobacterium sp. B9-8
0.00	15	143	44	 Janthinobacterium sp. Marseille
0.00	8	175	67	 Janthinobacterium sp. LM6
0.00	6	79	24	 Janthinobacterium sp. HH102
0.00	6	53	18	 Janthinobacterium sp. PLB02
0.00	46	509	156	 Janthinobacterium agaricidamnosum
0.00	23	144	44	 Janthinobacterium svalbardensis
0.00	21	147	37	 Janthinobacterium tructae
0.00	10	82	40	 Janthinobacterium lividum
0.00	105	606	151	 Herbaspirillum robiniae
0.00	63	583	181	 Herbaspirillum seropedicae
0.00	42	520	138	 Herbaspirillum rubrisubalbicans
0.00	34	298	88	 Herbaspirillum hiltneri
0.00	33	330	101	 Herbaspirillum frisingense
0.00	25	141	56	 Herbaspirillum sp. meg3
0.00	23	258	99	 Herbaspirillum huttiense
0.00	134	1284	436	 Duganella sp. GN2-R2
0.00	67	484	159	 Duganella sp. AF9R3
0.00	48	304	103	 Collimonas arenae
0.00	36	370	120	 Collimonas fungivorans
0.00	35	294	88	 Collimonas pratensis
0.00	38	566	140	 Noviherbaspirillum sp. UKPF54
0.00	12	57	25	 Undibacterium sp. YM2
0.00	9	62	27	 Undibacterium sp. KW1
0.00	4	89	33	 Undibacterium parvum
0.00	17	98	32	 Herminiimonas arsenitoxidans
0.00	16	130	27	 Oxalobacter formigenes
0.00	12	61	29	 Glaciimonas sp. PAMC28666
0.00	240	1619	491	 Rhizobacter gummiphilus
0.00	176	1482	486	 Rhizobacter sp. AJA081-3
0.00	115	509	161	 Methylibium sp. Pch-M
0.00	53	549	177	 Methylibium petroleiphilum
0.00	216	1448	448	 Mitsuaria sp. 7
0.00	180	1467	454	 Rubrivivax gelatinosus
0.00	153	1203	395	 Sphaerotilus natans
0.00	151	1628	617	 Aquabacterium olei
0.00	67	563	119	 Thiomonas sp. X19
0.00	25	288	93	 Thiomonas intermedia
0.00	12	173	35	 Thiomonas arsenitoxydans
0.00	144	1046	309	 Xylophilus rhododendri
0.00	132	1250	394	 Leptothrix cholodnii
0.00	127	1866	551	 Tepidimonas taiwanensis
0.00	113	804	280	 Roseateles depolymerans
0.00	112	855	260	 Paucibacter sp. KCTC 42545
0.00	46	525	173	 Inhella inkyongensis
0.00	172	3510	1442	 Sutterella wadsworthensis
0.00	15	162	52	 Sutterella megalosphaeroides
0.00	8	101	34	 Sutterella faecalis
0.06	5710	62934	22728	 Neisseria subflava
0.02	2165	25292	9446	 Neisseria mucosa
0.02	1732	16073	5697	 Neisseria flavescens
0.02	1728	30492	12708	 Neisseria sicca
0.02	1473	42928	18306	 Neisseria elongata
0.01	716	4922	1561	 Neisseria meningitidis
0.00	325	7118	2781	 Neisseria sp. KEM232
0.00	278	5451	2247	 Neisseria sp. oral taxon 014
0.00	44	261	101	 Neisseria sp. ZJ785
0.00	21	171	75	 Neisseria sp. 10022
0.00	171	1566	564	 Neisseria lactamica
0.00	171	1302	501	 Neisseria cinerea
0.00	95	713	249	 Neisseria polysaccharea
0.00	90	1190	493	 Neisseria bacilliformis
0.00	89	1082	463	 Neisseria gonorrhoeae
0.00	42	325	104	 Neisseria brasiliensis
0.00	41	248	93	 Neisseria musculi
0.00	36	216	68	 Neisseria shayeganii
0.00	34	332	113	 Neisseria chenwenguii
0.00	34	312	113	 Neisseria animalis
0.00	31	196	59	 Neisseria zoodegmatis
0.00	26	240	91	 Neisseria dentiae
0.00	22	335	85	 Neisseria animaloris
0.00	22	130	50	 Neisseria zalophi
0.00	21	91	29	 Neisseria perflava
0.00	19	128	48	 Neisseria canis
0.00	17	203	91	 Neisseria weaveri
0.00	12	137	58	 Neisseria wadsworthii
0.00	136	3337	1107	 Kingella denitrificans
0.00	110	3656	1462	 Kingella oralis
0.00	16	215	110	 Kingella kingae
0.00	209	3980	1504	 Eikenella corrodens
0.00	13	412	179	 Eikenella exigua
0.00	61	536	128	 Crenobacter cavernae
0.00	34	385	123	 Vitreoscilla filiformis
0.00	6	92	28	 Vitreoscilla sp. C1
0.00	36	357	104	 Chitinolyticbacter meiyuanensis
0.00	22	192	58	 Simonsiella muelleri
0.00	13	91	40	 Snodgrassella alvi
0.00	11	69	18	 Aquella oligotrophica
0.00	9	104	48	 Alysiella filiformis
0.00	8	90	40	 Conchiformibius steedae
0.00	69	434	123	 Chromobacterium sp. ATCC 53434
0.00	12	104	33	 Chromobacterium sp. Rain0013
0.00	51	396	122	 Chromobacterium vaccinii
0.00	47	470	137	 Chromobacterium violaceum
0.00	23	312	91	 Chromobacterium paludis
0.00	22	243	72	 Chromobacterium phragmitis
0.00	1	27	14	 Chromobacterium haemolyticum
0.00	1	29	7	 Chromobacterium rhizoryzae
0.00	14	73	31	 Iodobacter sp. H11R3
0.00	2	26	16	 Iodobacter fluviatilis
0.00	59	501	138	 Jeongeupia sp. USM3
0.00	33	350	85	 Jeongeupia sp. HS-3
0.00	25	209	80	 Paludibacterium paludis
0.00	21	232	82	 Paludibacterium yongneupense
0.00	19	305	62	 Paludibacterium sp. B53371
0.00	17	254	80	 Aquitalea magnusonii
0.00	15	216	69	 Aquitalea aquatilis
0.00	13	202	97	 Aquitalea sp. USM4
0.00	9	120	52	 Aquitalea denitrificans
0.00	51	495	190	 Microvirgula aerodenitrificans
0.00	37	435	131	 Pseudogulbenkiania sp. NH8B
0.00	35	362	144	 Laribacter hongkongensis
0.00	31	228	76	 Aquaspirillum sp. LM1
0.00	28	309	100	 Vogesella sp. LIG4
0.00	12	168	30	 Deefgea sp. D13
0.00	10	73	26	 Deefgea sp. D25
0.00	3	50	22	 Deefgea sp. D17
0.00	18	94	29	 Chitinibacter bivalviorum
0.00	3	39	23	 Chitinibacter fontanus
0.01	1361	9011	2425	 Nitrosomonas ureae
0.00	109	473	119	 Nitrosomonas communis
0.00	71	374	94	 Nitrosomonas eutropha
0.00	56	235	77	 Nitrosomonas europaea
0.00	5	88	31	 Nitrosomonas stercoris
0.00	59	292	70	 Nitrosospira lacus
0.00	50	218	64	 Nitrosospira multiformis
0.00	20	126	25	 Nitrosospira briensis
0.00	20	75	28	 Nitrosospira sp. NRS527
0.00	53	449	120	 Denitratisoma sp. DHT3
0.00	26	238	92	 Denitratisoma oestradiolicum
0.00	77	426	131	 Methyloversatilis sp. RAC08
0.00	39	379	80	 Sterolibacterium denitrificans
0.00	24	371	114	 Sulfuritalea hydrogenivorans
0.00	43	310	77	 Ferrigenium kumadai
0.00	35	341	63	 Gallionella capsiferriformans
0.00	27	146	59	 Ferriphaselus amnicola
0.00	26	249	72	 Sideroxydans lithotrophicus
0.00	20	208	65	 Candidatus Nitrotoga sp. AM1P
0.00	32	392	146	 Methylophilus sp. TWE2
0.00	10	215	42	 Methylophilus medardicus
0.00	11	56	16	 Candidatus Methylopumilus planktonicus
0.00	8	55	16	 Candidatus Methylopumilus universalis
0.00	4	28	11	 Candidatus Methylopumilus turicensis
0.00	4	94	41	 Candidatus Methylopumilus rimovensis
0.00	9	103	12	 Methylovorus glucosotrophus
0.00	1	42	13	 Methylovorus sp. MP688
0.00	9	53	18	 Methylotenera versatilis
0.00	7	104	28	 Methylotenera mobilis
0.00	13	153	50	 Methylobacillus flagellatus
0.00	13	106	23	 Methyloradius palustris
0.00	32	303	117	 Sulfuriferula plumbiphila
0.00	21	194	64	 Sulfuriferula sp. AH1
0.00	14	80	31	 Sulfuriferula nivalis
0.00	50	330	84	 Sulfurimicrobium lacus
0.00	8	189	56	 Sulfuricella denitrificans
0.00	57	421	120	 Thiobacillus denitrificans
0.00	55	571	196	 Sulfuritortus calidifontis
0.00	60	403	133	 Usitatibacter palustris
0.00	43	575	164	 Usitatibacter rugosus
0.00	93	1001	265	 Azoarcus sp. DD4
0.00	60	453	124	 Azoarcus sp. DN11
0.00	54	563	150	 Azoarcus sp. KH32C
0.00	53	494	142	 Azoarcus sp. CIB
0.00	47	570	152	 Azoarcus sp. M9-3-2
0.00	64	708	180	 Azoarcus olearius
0.00	62	824	183	 Azoarcus communis
0.00	56	394	112	 Azoarcus pumilus
0.00	112	932	339	 Thauera sp. MZ1T
0.00	43	556	151	 Thauera sp. K11
0.00	64	310	93	 Thauera aromatica
0.00	52	383	119	 Thauera humireducens
0.00	48	315	103	 Thauera chlorobenzoica
0.00	11	188	70	 Thauera hydrothermalis
0.00	110	945	231	 Azospira restricta
0.00	22	185	59	 Azospira sp. I09
0.00	13	149	58	 Azospira oryzae
0.00	54	567	139	 Aromatoleum petrolei
0.00	44	300	86	 Aromatoleum bremense
0.00	41	489	120	 Aromatoleum aromaticum
0.00	67	1088	370	 Niveibacterium microcysteis
0.00	36	873	248	 Oryzomicrobium terrae
0.00	14	157	55	 Rugosibacter aromaticivorans
0.00	28	180	54	 Dechloromonas sp. HYN0024
0.00	8	160	53	 Dechloromonas sp. TW-R-39-2
0.00	15	314	144	 Fluviibacter phosphoraccumulans
0.00	41	56	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	15	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	16	8	 Candidatus Kinetoplastibacterium galatii
0.00	2	18	8	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	10	222	86	 Casimicrobium huifangae
0.00	4	4	2	 Candidatus Profftella armatura
0.00	140	1140	309	 Corallococcus coralloides
0.00	81	609	172	 Corallococcus sp. EGB
0.00	63	563	168	 Corallococcus macrosporus
0.00	133	954	289	 Myxococcus xanthus
0.00	73	623	157	 Myxococcus hansupus
0.00	42	442	106	 Myxococcus sp. SCHIC003
0.00	28	423	118	 Myxococcus stipitatus
0.00	116	801	239	 Pyxidicoccus sp. SCPEA002
0.00	202	1680	429	 Archangium violaceum
0.00	73	729	214	 Archangium gephyra
0.00	76	771	221	 Cystobacter fuscus
0.00	65	679	175	 Melittangium boletus
0.00	63	584	178	 Stigmatella aurantiaca
0.00	88	812	244	 Anaeromyxobacter sp. Fw109-5
0.00	25	278	84	 Anaeromyxobacter sp. K
0.00	89	1055	258	 Anaeromyxobacter dehalogenans
0.00	64	571	150	 Vulgatibacter incomptus
0.01	682	5980	1646	 Sorangium cellulosum
0.00	87	866	217	 Chondromyces crocatus
0.00	195	1690	430	 Minicystis rosea
0.00	152	1301	379	 Sandaracinus amylolyticus
0.00	4	32	4	 Sandaracinus sp.
0.00	80	724	227	 Labilithrix luteola
0.00	129	1074	331	 Haliangium ochraceum
0.00	40	302	94	 Desulfovibrio carbinoliphilus
0.00	33	225	43	 Desulfovibrio sp. IOR2
0.00	3	69	17	 Desulfovibrio sp. G11
0.00	3	124	26	 Desulfovibrio sp. 86
0.00	37	303	67	 Desulfovibrio desulfuricans
0.00	23	139	52	 Desulfovibrio fairfieldensis
0.00	18	195	73	 Desulfovibrio marinus
0.00	16	246	71	 Desulfovibrio vulgaris
0.00	15	423	61	 Desulfovibrio magneticus
0.00	15	147	29	 Desulfovibrio ferrophilus
0.00	12	227	69	 Desulfovibrio gigas
0.00	11	182	57	 Desulfovibrio piger
0.00	9	186	56	 Desulfovibrio sulfodismutans
0.00	3	132	45	 Desulfovibrio carbinolicus
0.00	3	7	4	 Candidatus Desulfovibrio trichonymphae
0.00	2	61	23	 Desulfovibrio alaskensis
0.00	85	210	12	 Pseudodesulfovibrio piezophilus
0.00	30	329	85	 Pseudodesulfovibrio mercurii
0.00	26	110	26	 Pseudodesulfovibrio cashew
0.00	25	245	70	 Pseudodesulfovibrio indicus
0.00	16	172	46	 Pseudodesulfovibrio aespoeensis
0.00	8	119	31	 Pseudodesulfovibrio sp. zrk46
0.00	5	43	17	 Pseudodesulfovibrio profundus
0.00	14	221	56	 Desulfocurvibacter africanus
0.00	9	73	19	 Maridesulfovibrio hydrothermalis
0.00	2	36	8	 Maridesulfovibrio salexigens
0.00	7	225	67	 Desulfolutivibrio sulfoxidireducens
0.00	17	95	35	 Desulfomicrobium orale
0.00	11	153	39	 Desulfomicrobium baculatum
0.00	9	76	30	 Desulfohalobium retbaense
0.00	59	281	51	 Geobacter bemidjiensis
0.00	24	189	55	 Geobacter sp. SVR
0.00	13	90	29	 Geobacter sp. Jerry-YX
0.00	12	200	63	 Geobacter sp. FeAm09
0.00	1	144	30	 Geobacter sp. DSM 9736
0.00	21	173	52	 Geobacter bremensis
0.00	16	128	24	 Geobacter lovleyi
0.00	13	166	32	 Geobacter daltonii
0.00	11	194	57	 Geobacter sulfurreducens
0.00	9	187	36	 Geobacter metallireducens
0.00	7	96	33	 Geobacter uraniireducens
0.00	3	168	51	 Geobacter pickeringii
0.00	45	335	76	 Geomonas sp. RG10
0.00	4	12	4	 Geomonas sp. RG29
0.00	2	19	9	 Geomonas sp. RF4
0.00	15	136	39	 Geoalkalibacter subterraneus
0.00	49	472	110	 Desulfuromonas versatilis
0.00	14	198	68	 Desulfuromonas soudanensis
0.00	8	254	60	 Desulfuromonas sp. DDH964
0.00	4	34	22	 Desulfuromonas sp. AOP6
0.00	14	135	41	 Pelobacter propionicus
0.00	19	168	28	 Syntrophotalea acetylenica
0.00	14	264	21	 Syntrophotalea acetylenivorans
0.00	4	113	32	 Syntrophotalea carbinolica
0.00	47	331	54	 Desulfobulbus propionicus
0.00	19	177	17	 Desulfobulbus oligotrophicus
0.00	13	218	39	 Desulfobulbus oralis
0.00	19	172	28	 Desulfopila sp. IMCC35004
0.00	2	26	14	 Desulfopila sp. IMCC35005
0.00	9	129	48	 Desulfurivibrio alkaliphilus
0.00	4	21	10	 Desulfocapsa sulfexigens
0.00	23	190	57	 Desulfosarcina ovata
0.00	13	169	45	 Desulfosarcina widdelii
0.00	10	145	33	 Desulfosarcina alkanivorans
0.00	16	151	39	 Desulfococcus multivorans
0.00	5	101	31	 Desulfococcus oleovorans
0.00	6	48	17	 Desulfobacter hydrogenophilus
0.00	5	39	12	 Desulfobacter postgatei
0.00	7	34	18	 Desulfonema limicola
0.00	3	47	13	 Desulfonema magnum
0.00	4	21	12	 Desulfobacula toluolica
0.00	4	73	30	 Desulfatibacillum aliphaticivorans
0.00	2	31	17	 Desulfobacterium autotrophicum
0.00	56	564	164	 Persicimonas caeni
0.00	22	263	76	 Bradymonas sediminis
0.00	45	189	46	 Syntrophobacter fumaroxidans
0.00	10	61	20	 Syntrophus aciditrophicus
0.00	6	63	11	 Desulfomonile tiedjei
0.00	4	99	24	 Desulfobacca acetoxidans
0.00	26	250	77	 Desulfarculus baarsii
0.00	11	23	14	 Candidatus Desulfofervidus auxilii
0.00	134	2785	1204	 Campylobacter showae
0.00	107	3459	1692	 Campylobacter concisus
0.00	76	1961	950	 Campylobacter rectus
0.00	44	629	253	 Campylobacter gracilis
0.00	42	865	264	 Campylobacter curvus
0.00	20	136	49	 Campylobacter jejuni
0.00	6	38	29	 Campylobacter sp. RM6914
0.00	3	28	11	 Campylobacter sp. CCUG 57310
0.00	2	13	10	 Campylobacter sp. RM16192
0.00	11	242	60	 Campylobacter ureolyticus
0.00	9	42	18	 Campylobacter fetus
0.00	9	14	4	 Campylobacter volucris
0.00	8	53	23	 Campylobacter coli
0.00	7	129	53	 Campylobacter hominis
0.00	4	28	11	 Campylobacter pinnipediorum
0.00	3	16	8	 Campylobacter lari
0.00	3	11	4	 Campylobacter armoricus
0.00	3	8	4	 Campylobacter insulaenigrae
0.00	3	4	1	 Campylobacter ornithocola
0.00	2	27	13	 Campylobacter sputorum
0.00	2	12	7	 Campylobacter blaseri
0.00	2	17	7	 Campylobacter canadensis
0.00	2	10	3	 Campylobacter geochelonis
0.00	1	29	15	 Campylobacter mucosalis
0.00	1	12	8	 Campylobacter corcagiensis
0.00	1	6	3	 Campylobacter hyointestinalis
0.00	1	22	6	 Campylobacter helveticus
0.00	18	90	6	 Arcobacter aquimarinus
0.00	4	19	7	 Arcobacter suis
0.00	1	12	6	 Arcobacter nitrofigilis
0.00	1	23	10	 Arcobacter sp. FWKO B
0.00	4	24	12	 Aliarcobacter skirrowii
0.00	2	42	16	 Aliarcobacter butzleri
0.00	7	22	12	 Poseidonibacter lekithochrous
0.00	1	35	14	 Malaciobacter mytili
0.00	1	26	17	 Malaciobacter molluscorum
