0.00	17	93	45	 Snodgrassella alvi
0.00	15	113	47	 Simonsiella muelleri
0.00	15	184	111	 Chitinolyticbacter meiyuanensis
0.00	14	100	52	 Conchiformibius steedae
0.00	8	89	72	 Aquella oligotrophica
0.00	30	213	133	 Chromobacterium sp. ATCC 53434
0.00	4	62	30	 Chromobacterium sp. Rain0013
0.00	23	247	157	 Chromobacterium violaceum
0.00	20	217	123	 Chromobacterium vaccinii
0.00	12	112	71	 Chromobacterium phragmitis
0.00	10	140	71	 Chromobacterium paludis
0.00	4	18	12	 Chromobacterium rhizoryzae
0.00	3	28	22	 Chromobacterium haemolyticum
0.00	2	21	15	 Iodobacter sp. H11R3
0.00	27	266	153	 Jeongeupia sp. USM3
0.00	19	145	84	 Jeongeupia sp. HS-3
0.00	27	245	139	 Vogesella sp. LIG4
0.00	24	228	119	 Pseudogulbenkiania sp. NH8B
0.00	10	120	66	 Paludibacterium yongneupense
0.00	7	125	53	 Paludibacterium sp. B53371
0.00	5	126	79	 Paludibacterium paludis
0.00	9	95	33	 Aquitalea magnusonii
0.00	5	78	54	 Aquitalea aquatilis
0.00	3	48	27	 Aquitalea denitrificans
0.00	2	61	44	 Aquitalea sp. USM4
0.00	13	175	104	 Microvirgula aerodenitrificans
0.00	12	158	111	 Laribacter hongkongensis
0.00	5	70	21	 Deefgea sp. D13
0.00	3	31	21	 Deefgea sp. D25
0.00	5	89	53	 Aquaspirillum sp. LM1
0.00	2	32	19	 Chitinibacter fontanus
0.00	2	21	14	 Chitinibacter bivalviorum
0.00	52	328	191	 Azoarcus sp. KH32C
0.00	49	336	178	 Azoarcus sp. DN11
0.00	39	324	188	 Azoarcus sp. M9-3-2
0.00	33	306	187	 Azoarcus sp. DD4
0.00	28	227	131	 Azoarcus sp. CIB
0.00	34	458	219	 Azoarcus communis
0.00	29	336	207	 Azoarcus olearius
0.00	27	212	142	 Azoarcus pumilus
0.00	51	501	263	 Thauera sp. K11
0.00	47	531	270	 Thauera sp. MZ1T
0.00	37	317	169	 Thauera humireducens
0.00	17	146	107	 Thauera aromatica
0.00	14	123	94	 Thauera hydrothermalis
0.00	11	177	112	 Thauera chlorobenzoica
0.00	64	591	287	 Azospira restricta
0.00	21	436	309	 Azospira sp. I09
0.00	28	429	274	 Azospira oryzae
0.00	52	336	184	 Aromatoleum petrolei
0.00	25	164	110	 Aromatoleum aromaticum
0.00	21	171	110	 Aromatoleum bremense
0.00	27	201	119	 Niveibacterium microcysteis
0.00	19	219	146	 Oryzomicrobium terrae
0.00	5	99	68	 Rugosibacter aromaticivorans
0.00	7	112	51	 Dechloromonas sp. HYN0024
0.00	7	80	49	 Dechloromonas sp. TW-R-39-2
0.00	8	89	64	 Fluviibacter phosphoraccumulans
0.00	54	307	206	 Nitrosomonas ureae
0.00	11	47	23	 Nitrosomonas europaea
0.00	4	33	22	 Nitrosomonas eutropha
0.00	3	28	23	 Nitrosomonas communis
0.00	2	30	15	 Nitrosomonas stercoris
0.00	3	40	28	 Nitrosospira multiformis
0.00	3	29	22	 Nitrosospira lacus
0.00	1	18	12	 Nitrosospira briensis
0.00	1	25	15	 Nitrosospira sp. NRS527
0.00	23	258	95	 Sterolibacterium denitrificans
0.00	22	218	140	 Methyloversatilis sp. RAC08
0.00	10	92	66	 Denitratisoma oestradiolicum
0.00	10	202	116	 Denitratisoma sp. DHT3
0.00	15	232	133	 Sulfuritalea hydrogenivorans
0.00	42	361	228	 Usitatibacter rugosus
0.00	26	283	152	 Usitatibacter palustris
0.00	15	168	52	 Sideroxydans lithotrophicus
0.00	9	49	32	 Candidatus Nitrotoga sp. AM1P
0.00	7	103	58	 Ferrigenium kumadai
0.00	5	40	27	 Ferriphaselus amnicola
0.00	4	72	27	 Gallionella capsiferriformans
0.00	23	152	76	 Sulfurimicrobium lacus
0.00	7	51	29	 Sulfuriferula nivalis
0.00	4	57	32	 Sulfuriferula sp. AH1
0.00	1	80	50	 Sulfuriferula plumbiphila
0.00	5	56	34	 Sulfuricella denitrificans
0.00	24	187	112	 Thiobacillus denitrificans
0.00	14	168	108	 Sulfuritortus calidifontis
0.00	7	109	82	 Methylophilus sp. TWE2
0.00	2	86	19	 Methylophilus medardicus
0.00	5	19	10	 Candidatus Methylopumilus planktonicus
0.00	4	73	36	 Candidatus Methylopumilus universalis
0.00	5	58	9	 Methylovorus glucosotrophus
0.00	1	48	37	 Methylobacillus flagellatus
0.00	19	32	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	15	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	4	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	9	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	4	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	19	151	100	 Casimicrobium huifangae
0.00	3	8	4	 Candidatus Profftella armatura
0.00	1	2	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	78	936	454	 Corallococcus coralloides
0.00	48	352	192	 Corallococcus macrosporus
0.00	32	381	258	 Corallococcus sp. EGB
0.00	69	496	305	 Myxococcus xanthus
0.00	34	305	160	 Myxococcus hansupus
0.00	23	208	130	 Myxococcus stipitatus
0.00	23	257	121	 Myxococcus sp. SCHIC003
0.00	61	516	292	 Pyxidicoccus sp. SCPEA002
0.00	87	798	481	 Archangium violaceum
0.00	33	431	244	 Archangium gephyra
0.00	49	449	285	 Cystobacter fuscus
0.00	44	329	207	 Melittangium boletus
0.00	29	324	199	 Stigmatella aurantiaca
0.00	55	427	267	 Anaeromyxobacter sp. Fw109-5
0.00	29	138	75	 Anaeromyxobacter sp. K
0.00	51	441	258	 Anaeromyxobacter dehalogenans
0.00	22	241	123	 Vulgatibacter incomptus
0.01	366	3182	1894	 Sorangium cellulosum
0.00	41	488	277	 Chondromyces crocatus
0.00	106	714	410	 Sandaracinus amylolyticus
0.00	94	704	412	 Labilithrix luteola
0.00	89	838	440	 Minicystis rosea
0.00	60	518	318	 Haliangium ochraceum
0.00	21	152	43	 Desulfovibrio sp. IOR2
0.00	7	44	22	 Desulfovibrio sp. 86
0.00	1	29	24	 Desulfovibrio sp. G11
0.00	18	113	66	 Desulfovibrio piger
0.00	18	140	87	 Desulfovibrio carbinoliphilus
0.00	16	88	35	 Desulfovibrio desulfuricans
0.00	10	167	49	 Desulfovibrio magneticus
0.00	10	128	77	 Desulfovibrio marinus
0.00	8	74	28	 Desulfovibrio ferrophilus
0.00	7	97	55	 Desulfovibrio carbinolicus
0.00	6	115	62	 Desulfovibrio vulgaris
0.00	5	136	46	 Desulfovibrio gigas
0.00	5	51	36	 Desulfovibrio fairfieldensis
0.00	4	46	25	 Desulfovibrio alaskensis
0.00	4	78	58	 Desulfovibrio sulfodismutans
0.00	1	12	9	 Candidatus Desulfovibrio trichonymphae
0.00	32	113	11	 Pseudodesulfovibrio piezophilus
0.00	15	115	75	 Pseudodesulfovibrio indicus
0.00	13	95	44	 Pseudodesulfovibrio cashew
0.00	6	96	72	 Pseudodesulfovibrio mercurii
0.00	5	69	47	 Pseudodesulfovibrio aespoeensis
0.00	3	52	34	 Pseudodesulfovibrio sp. zrk46
0.00	1	36	17	 Pseudodesulfovibrio profundus
0.00	11	109	70	 Desulfolutivibrio sulfoxidireducens
0.00	6	84	58	 Desulfocurvibacter africanus
0.00	3	9	7	 Maridesulfovibrio salexigens
0.00	10	45	31	 Desulfomicrobium orale
0.00	3	118	51	 Desulfomicrobium baculatum
0.00	1	15	10	 Desulfohalobium retbaense
0.00	34	129	45	 Geobacter bemidjiensis
0.00	9	61	36	 Geobacter sp. SVR
0.00	7	92	60	 Geobacter sp. FeAm09
0.00	3	65	22	 Geobacter sp. DSM 9736
0.00	3	29	18	 Geobacter sp. Jerry-YX
0.00	13	122	70	 Geobacter sulfurreducens
0.00	11	85	18	 Geobacter daltonii
0.00	8	76	44	 Geobacter bremensis
0.00	7	114	48	 Geobacter pickeringii
0.00	6	69	31	 Geobacter lovleyi
0.00	4	65	47	 Geobacter metallireducens
0.00	2	61	40	 Geobacter uraniireducens
0.00	8	128	75	 Geomonas sp. RG10
0.00	4	18	10	 Geomonas sp. RG29
0.00	1	11	7	 Geomonas sp. RF4
0.00	14	127	33	 Geoalkalibacter subterraneus
0.00	20	244	102	 Desulfuromonas versatilis
0.00	8	125	84	 Desulfuromonas sp. DDH964
0.00	6	88	27	 Desulfuromonas sp. AOP6
0.00	12	96	43	 Desulfuromonas soudanensis
0.00	12	89	46	 Pelobacter propionicus
0.00	15	123	34	 Syntrophotalea acetylenica
0.00	12	162	26	 Syntrophotalea acetylenivorans
0.00	4	45	27	 Syntrophotalea carbinolica
0.00	29	162	50	 Desulfobulbus propionicus
0.00	10	130	15	 Desulfobulbus oligotrophicus
0.00	10	93	29	 Desulfobulbus oralis
0.00	11	101	17	 Desulfopila sp. IMCC35004
0.00	4	27	14	 Desulfopila sp. IMCC35005
0.00	8	61	38	 Desulfurivibrio alkaliphilus
0.00	3	22	11	 Desulfotalea psychrophila
0.00	10	145	77	 Desulfosarcina ovata
0.00	5	67	45	 Desulfosarcina widdelii
0.00	3	62	48	 Desulfosarcina alkanivorans
0.00	6	49	22	 Desulfococcus oleovorans
0.00	4	56	34	 Desulfococcus multivorans
0.00	2	13	11	 Desulfobacter hydrogenophilus
0.00	2	11	7	 Desulfobacter postgatei
0.00	3	52	15	 Desulfobacterium autotrophicum
0.00	1	22	11	 Desulfonema magnum
0.00	1	10	6	 Desulfonema limicola
0.00	2	28	23	 Desulfatibacillum aliphaticivorans
0.00	27	76	28	 Syntrophobacter fumaroxidans
0.00	4	48	28	 Desulfoglaeba alkanexedens
0.00	4	20	15	 Desulfobacca acetoxidans
0.00	2	47	17	 Desulfomonile tiedjei
0.00	2	14	9	 Syntrophus aciditrophicus
0.00	26	320	186	 Persicimonas caeni
0.00	5	123	68	 Bradymonas sediminis
0.00	13	133	91	 Desulfarculus baarsii
0.00	3	43	12	 Candidatus Desulfofervidus auxilii
0.00	1	4	3	 Hippea maritima
0.00	44	1397	1073	 Campylobacter concisus
0.00	24	455	278	 Campylobacter showae
0.00	19	472	212	 Campylobacter curvus
0.00	15	297	240	 Campylobacter gracilis
0.00	14	133	108	 Campylobacter rectus
0.00	3	8	6	 Campylobacter canadensis
0.00	1	5	4	 Campylobacter sp. 19-13652
0.00	1	3	2	 Campylobacter sp. RM6914
0.00	2	13	9	 Campylobacter pinnipediorum
0.00	2	4	3	 Campylobacter hepaticus
0.00	2	3	2	 Campylobacter lanienae
0.00	1	7	6	 Campylobacter fetus
0.00	1	10	3	 Candidatus Campylobacter infans
0.00	1	14	7	 Campylobacter iguaniorum
0.00	1	6	4	 Campylobacter volucris
0.00	1	1	1	 Campylobacter peloridis
0.00	1	16	14	 Campylobacter jejuni
0.00	1	13	11	 Campylobacter sputorum
0.00	1	20	13	 Campylobacter lari
0.00	1	4	4	 Campylobacter helveticus
0.00	4	14	8	 Arcobacter aquimarinus
0.00	1	14	12	 Arcobacter cloacae
0.00	1	6	4	 Arcobacter suis
0.00	1	1	1	 Arcobacter sp. FWKO B
0.00	2	25	13	 Aliarcobacter cibarius
0.00	2	17	10	 Aliarcobacter faecis
0.00	1	11	7	 [Arcobacter] porcinus
0.00	5	14	10	 Pseudoarcobacter acticola
0.00	2	5	3	 Malaciobacter marinus
0.00	1	23	16	 Poseidonibacter lekithochrous
0.00	5	12	9	 Sulfurospirillum barnesii
0.00	2	6	4	 Sulfurospirillum halorespirans
0.00	10	118	47	 Helicobacter pylori
0.00	4	10	4	 Helicobacter canadensis
0.00	3	11	4	 Helicobacter sp. MIT 01-6242
0.00	3	10	6	 Helicobacter pullorum
0.00	1	6	4	 Helicobacter hepaticus
0.00	1	2	2	 Helicobacter suis
0.00	1	7	5	 Wolinella succinogenes
0.00	5	76	5	 Sulfurimonas autotrophica
0.00	2	2	1	 Sulfurimonas sp. 1-1N
0.00	1	11	7	 Sulfurimonas sp. B2
0.00	1	17	13	 Sulfurimonas sp. H1576
0.00	2	6	6	 Sulfurimonas gotlandica
0.00	1	19	8	 Sulfurimonas denitrificans
0.00	1	53	2	 Sulfurimonas paralvinellae
0.00	1	9	6	 Candidatus Sulfurimonas marisnigri
0.00	1	11	8	 Sulfuricurvum kujiense
0.00	3	19	9	 Nitratifractor salsuginis
0.00	2	18	15	 Hydrogenimonas urashimensis
0.00	2	7	6	 Nitrosophilus labii
0.00	1	11	7	 Nitrosophilus alvini
0.00	1	2	1	 Nitratiruptor sp. YY08-26
0.00	1	2	2	 Nitratiruptor sp. YY09-18
0.00	2	46	3	 Nautilia profundicola
0.00	17	142	55	 Acidithiobacillus caldus
0.00	7	47	28	 Acidithiobacillus ferrooxidans
0.00	6	50	38	 Acidithiobacillus ferrivorans
0.00	1	30	13	 Acidithiobacillus thiooxidans
0.00	16	51	7	 Bdellovibrio sp. ZAP7
0.00	2	16	10	 Bdellovibrio sp. NC01
0.00	1	11	7	 Bdellovibrio sp. KM01
0.00	7	109	23	 Bdellovibrio bacteriovorus
0.00	1	9	7	 Bacteriovorax stolpii
0.00	1	17	8	 Halobacteriovorax marinus
0.00	12	73	17	 Mariprofundus ferrinatatus
0.00	10	172	24	 Mariprofundus aestuarium
0.00	1	115	37	 Hydrogenophilus thermoluteolus
0.00	185	1740	1371	 Chryseobacterium sp. ZHDP1
0.00	54	308	231	 Chryseobacterium sp. IHB B 17019
0.00	49	1017	795	 Chryseobacterium sp. NEB161
0.00	23	122	89	 Chryseobacterium sp. 3008163
0.00	17	134	108	 Chryseobacterium sp. G0201
0.00	16	516	322	 Chryseobacterium sp. 6424
0.00	12	102	76	 Chryseobacterium sp. T16E-39
0.00	12	135	124	 Chryseobacterium sp. POL2
0.00	10	72	57	 Chryseobacterium sp. LJ668
0.00	10	95	83	 Chryseobacterium sp. StRB126
0.00	10	44	32	 Chryseobacterium sp. F4
0.00	8	44	38	 Chryseobacterium sp. G0162
0.00	5	46	41	 Chryseobacterium sp. G0186
0.00	4	28	21	 Chryseobacterium sp. SNU WT5
0.00	3	20	13	 Chryseobacterium sp. cx-624
0.00	3	30	20	 Chryseobacterium sp. PCH239
0.00	2	19	16	 Chryseobacterium sp.
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	7	5	 Chryseobacterium sp. D764
0.00	211	6817	5475	 Chryseobacterium taklimakanense
0.00	70	1368	998	 Chryseobacterium indologenes
0.00	45	350	277	 Chryseobacterium shandongense
0.00	41	310	210	 Chryseobacterium indoltheticum
0.00	36	156	59	 Chryseobacterium aureum
0.00	28	337	151	 Chryseobacterium arthrosphaerae
0.00	27	155	133	 Chryseobacterium glaciei
0.00	25	317	182	 Chryseobacterium gleum
0.00	18	128	100	 Chryseobacterium balustinum
0.00	16	80	59	 Chryseobacterium bernardetii
0.00	14	119	86	 Chryseobacterium manosquense
0.00	13	58	45	 Chryseobacterium piperi
0.00	12	129	124	 Chryseobacterium nakagawai
0.00	12	95	66	 Chryseobacterium carnipullorum
0.00	8	42	30	 Chryseobacterium cucumeris
0.00	7	84	68	 Chryseobacterium gallinarum
0.00	7	79	50	 Chryseobacterium lactis
0.00	7	131	46	 Chryseobacterium joostei
0.00	6	50	35	 Chryseobacterium salivictor
0.00	5	74	62	 Chryseobacterium camelliae
0.00	1	1	1	 Chryseobacterium taihuense
0.02	1210	37027	28396	 Epilithonimonas vandammei
0.00	16	98	32	 Kaistella daneshvariae
0.00	13	189	127	 Kaistella haifensis
0.00	5	40	30	 Kaistella carnis
0.00	5	40	29	 Kaistella flava (ex Peng et al. 2021)
0.00	5	55	50	 Kaistella sp. PM-38
0.00	2	30	17	 Kaistella antarctica
0.00	2	49	42	 Kaistella jeonii
0.00	45	566	445	 Cloacibacterium caeni
0.00	24	225	167	 Cloacibacterium normanense
0.00	15	154	147	 Elizabethkingia anophelis
0.00	6	47	30	 Elizabethkingia sp. JS20170427COW
0.00	3	19	18	 Elizabethkingia sp. 2-6
0.00	1	25	24	 Elizabethkingia sp. M8
0.00	6	88	77	 Elizabethkingia meningoseptica
0.00	4	33	25	 Elizabethkingia miricola
0.00	3	7	6	 Elizabethkingia bruuniana
0.00	3	14	10	 Elizabethkingia ursingii
0.00	52	540	331	 Bergeyella cardium
0.00	18	150	99	 Riemerella anatipestifer
0.00	10	232	152	 Empedobacter falsenii
0.00	4	15	14	 Empedobacter stercoris
0.00	3	29	21	 Empedobacter brevis
0.00	7	64	13	 Apibacter raozihei
0.00	8	131	86	 Cruoricaptor ignavus
0.00	3	34	24	 Ornithobacterium rhinotracheale
0.02	870	21273	15814	 Capnocytophaga sputigena
0.00	175	3156	2423	 Capnocytophaga sp. FDAARGOS_737
0.00	36	670	551	 Capnocytophaga sp. oral taxon 878
0.00	30	272	189	 Capnocytophaga sp. oral taxon 323
0.00	24	436	275	 Capnocytophaga sp. oral taxon 864
0.00	24	366	323	 Capnocytophaga sp. oral taxon 902
0.00	2	10	6	 Capnocytophaga sp. H4358
0.01	274	8772	7052	 Capnocytophaga gingivalis
0.00	176	2848	2103	 Capnocytophaga leadbetteri
0.00	109	2815	2323	 Capnocytophaga endodontalis
0.00	22	284	183	 Capnocytophaga ochracea
0.00	7	88	51	 Capnocytophaga canimorsus
0.00	7	137	111	 Capnocytophaga haemolytica
0.00	2	49	16	 Capnocytophaga cynodegmi
0.00	1	13	8	 Capnocytophaga stomatis
0.00	44	69	12	 Flavobacterium crocinum
0.00	8	85	10	 Flavobacterium sp. CS20
0.00	5	29	26	 Flavobacterium sp. I3-2
0.00	3	9	4	 Flavobacterium sp. KI723T1
0.00	3	13	10	 Flavobacterium sp. Sr18
0.00	3	18	8	 Flavobacterium sp. KBS0721
0.00	3	21	14	 Flavobacterium sp. MDT1-60
0.00	3	20	16	 Flavobacterium sp. HYN0086
0.00	2	25	20	 Flavobacterium sp. CJ74
0.00	2	15	10	 Flavobacterium sp. M31R6
0.00	1	13	10	 Flavobacterium sp. xlx-214
0.00	1	25	12	 Flavobacterium sp. KK2020170
0.00	1	45	14	 Flavobacterium sp. BB8
0.00	1	10	8	 Flavobacterium sp. LPB0248
0.00	1	16	13	 Flavobacterium sp. 140616W15
0.00	8	75	11	 Flavobacterium branchiophilum
0.00	8	16	16	 Flavobacterium kingsejongi
0.00	4	25	16	 Flavobacterium columnare
0.00	2	15	11	 Flavobacterium inviolabile
0.00	2	11	8	 Flavobacterium alkalisoli
0.00	2	9	7	 Flavobacterium nackdongense
0.00	2	30	20	 Flavobacterium johnsoniae
0.00	1	10	10	 Flavobacterium arcticum
0.00	1	8	5	 Flavobacterium sediminis
0.00	1	18	14	 Flavobacterium magnum
0.00	1	13	10	 Flavobacterium indicum
0.00	1	11	9	 Flavobacterium nitrogenifigens
0.00	1	9	8	 Flavobacterium faecale
0.00	1	17	15	 Flavobacterium commune
0.00	1	15	11	 Flavobacterium haoranii
0.00	62	87	14	 Aequorivita sp. KX20305
0.00	1	9	6	 Aequorivita sp. H23M31
0.00	3	15	7	 Aequorivita sublithincola
0.00	25	42	12	 Winogradskyella forsetii
0.00	4	24	15	 Winogradskyella helgolandensis
0.00	3	19	11	 Winogradskyella sediminis
0.00	1	13	12	 Winogradskyella sp. PC-19
0.00	1	12	8	 Winogradskyella sp. HaHa_3_26
0.00	1	8	5	 Winogradskyella schleiferi
0.00	3	3	1	 Polaribacter sp. R2A056_3_33
0.00	2	11	8	 Polaribacter sp. L3A8
0.00	1	4	4	 Polaribacter sp. SA4-10
0.00	1	8	5	 Polaribacter sp. SM13
0.00	1	11	7	 Polaribacter sp. ALD11
0.00	1	38	14	 Polaribacter sp. SA4-12
0.00	3	10	6	 Polaribacter sejongensis
0.00	3	15	11	 Polaribacter vadi
0.00	2	24	12	 Polaribacter litorisediminis
0.00	1	10	7	 Polaribacter haliotis
0.00	5	19	15	 Cellulophaga sp. L1A9
0.00	2	12	10	 Cellulophaga sp. HaHaR_3_176
0.00	3	30	12	 Cellulophaga baltica
0.00	2	26	15	 Cellulophaga lytica
0.00	1	11	8	 Cellulophaga algicola
0.00	4	19	11	 Tenacibaculum todarodis
0.00	1	13	9	 Tenacibaculum sp. SZ-18
0.00	3	45	12	 Tenacibaculum singaporense
0.00	1	11	6	 Tenacibaculum mesophilum
0.00	6	100	79	 Muricauda aquimarina
0.00	3	46	10	 Muricauda ruestringensis
0.00	3	10	7	 Muricauda oceani
0.00	11	60	7	 Pukyongia salina
0.00	3	10	10	 Myroides fluvii
0.00	2	14	13	 Myroides odoratus
0.00	1	5	3	 Myroides sp. A21
0.00	3	8	5	 Nonlabens sp. MB-3u-79
0.00	1	3	2	 Nonlabens sp. MIC269
0.00	3	14	8	 Nonlabens dokdonensis
0.00	2	15	8	 Nonlabens spongiae
0.00	9	79	50	 Amniculibacterium sp. G2-70
0.00	4	17	10	 Maribacter sp. MJ134
0.00	1	7	7	 Maribacter sp. HTCC2170
0.00	3	9	5	 Maribacter hydrothermalis
0.00	5	65	11	 Gramella echinicola
0.00	2	20	12	 Gramella flava
0.00	2	6	4	 Dokdonia sp. 4H-3-7-5
0.00	1	6	4	 Dokdonia sp. PRO95
0.00	4	12	8	 Algibacter alginicilyticus
0.00	1	15	13	 Algibacter sp. L1A34
0.00	1	13	10	 Algibacter sp. L3A6
0.00	3	7	5	 Tamlana sp. s12
0.00	2	12	8	 Tamlana carrageenivorans
0.00	2	11	8	 Aquimarina sp. BL5
0.00	1	11	7	 Aquimarina sp. AD1
0.00	1	15	12	 Aquimarina sp. TRL1
0.00	2	19	14	 Zunongwangia profunda
0.00	2	15	10	 Zunongwangia sp. SCSIO 43204
0.00	2	5	3	 Olleya sp. Bg11-27
0.00	1	8	6	 Olleya sp. HaHaR_3_96
0.00	3	66	12	 Lacinutrix venerupis
0.00	1	4	4	 Lacinutrix sp. 5H-3-7-4
0.00	3	13	6	 Leeuwenhoekiella sp. ZYFB001
0.00	4	82	20	 Robiginitalea biformata
0.00	2	20	12	 Formosa agariphila
0.00	1	6	5	 Formosa sp. Hel1_33_131
0.00	1	11	8	 Formosa sp. L2A11
0.00	4	26	15	 Urechidicola croceus
0.00	3	11	10	 Seonamhaeicola sp. S2-3
0.00	3	17	11	 Flavivirga eckloniae
0.00	2	11	10	 Gillisia sp. Hel1_33_143
0.00	1	37	10	 Kordia antarctica
0.00	1	16	14	 Kordia sp. SMS9
0.00	2	9	7	 Lutibacter profundi
0.00	2	66	9	 Zobellia galactanivorans
0.00	2	16	13	 Euzebyella marina
0.00	2	14	10	 Flagellimonas maritima
0.00	1	8	7	 Salegentibacter salegens
0.00	1	16	8	 Salegentibacter sp. T436
0.00	1	5	4	 Antarcticibacterium arcticum
0.00	1	6	6	 Psychroserpens sp. NJDZ02
0.00	1	16	10	 Marixanthomonas sp. SCSIO 43207
0.00	1	15	12	 Arenibacter algicola
0.00	19	124	66	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	13	43	3	 Ichthyobacterium seriolicida
0.00	2	6	3	 Candidatus Walczuchella monophlebidarum
0.00	4	80	23	 Croceimicrobium hydrocarbonivorans
0.00	1	12	10	 Owenweeksia hongkongensis
0.00	4	55	14	 Fluviicola taffensis
0.01	563	15811	11351	 Prevotella melaninogenica
0.00	158	2388	1686	 Prevotella sp. oral taxon 299
0.00	29	359	290	 Prevotella sp. oral taxon 475
0.00	12	44	30	 Prevotella sp. Rep29
0.00	11	57	29	 Prevotella sp. WR041
0.00	201	7802	5978	 Prevotella nigrescens
0.00	159	5712	4366	 Prevotella oris
0.00	126	4219	3251	 Prevotella denticola
0.00	104	893	682	 Prevotella intermedia
0.00	95	1368	1057	 Prevotella jejuni
0.00	19	105	49	 Prevotella ruminicola
0.00	19	250	121	 Prevotella dentalis
0.00	19	118	57	 Prevotella enoeca
0.00	18	456	298	 Prevotella histicola
0.00	16	243	157	 Prevotella fusca
0.00	14	212	145	 Prevotella scopos
0.00	13	186	141	 Prevotella veroralis
0.00	6	86	67	 Prevotella copri
0.00	6	67	45	 Prevotella multiformis
0.00	32	164	70	 Alloprevotella sp. E39
0.00	10	57	36	 Paraprevotella xylaniphila
0.00	49	1385	895	 Bacteroides uniformis
0.00	49	1969	1383	 Bacteroides fragilis
0.00	31	1228	869	 Bacteroides caccae
0.00	31	698	541	 Bacteroides xylanisolvens
0.00	30	735	529	 Bacteroides eggerthii
0.00	29	1003	630	 Bacteroides stercoris
0.00	21	104	48	 Bacteroides ovatus
0.00	17	78	53	 Bacteroides zoogleoformans
0.00	15	458	333	 Bacteroides thetaiotaomicron
0.00	14	75	56	 Bacteroides heparinolyticus
0.00	8	46	31	 Bacteroides helcogenes
0.00	3	74	74	 Bacteroides sp. A1C1
0.00	2	31	21	 Bacteroides sp. CBA7301
0.00	2	11	7	 Bacteroides sp. CACC 737
0.00	7	107	93	 Bacteroides salyersiae
0.00	6	64	15	 Bacteroides intestinalis
0.00	5	43	32	 Bacteroides cellulosilyticus
0.00	5	22	10	 Bacteroides zhangwenhongi
0.00	5	19	10	 Bacteroides nordii
0.00	5	22	16	 Bacteroides coprosuis
0.00	4	19	10	 Bacteroides faecis
0.00	4	21	9	 Bacteroides luhongzhouii
0.00	1	6	6	 Bacteroides caecimuris
0.00	105	3329	2535	 Phocaeicola vulgatus
0.00	51	1468	959	 Phocaeicola dorei
0.00	10	67	30	 Phocaeicola coprophilus
0.00	9	64	37	 Phocaeicola salanitronis
0.00	236	2533	1656	 Porphyromonas sp. oral taxon 275
0.00	28	116	27	 Porphyromonas cangingivalis
0.00	23	224	168	 Porphyromonas gingivalis
0.00	18	67	40	 Porphyromonas asaccharolytica
0.00	4	26	24	 Porphyromonas endodontalis
0.00	4	18	10	 Porphyromonas crevioricanis
0.00	53	1740	1190	 Tannerella sp. oral taxon HOT-286
0.00	6	41	22	 Tannerella forsythia
0.00	15	393	217	 Parabacteroides distasonis
0.00	11	79	62	 Parabacteroides merdae
0.00	5	83	31	 Parabacteroides goldsteinii
0.00	13	112	53	 Alistipes onderdonkii
0.00	11	77	39	 Alistipes finegoldii
0.00	10	359	218	 Alistipes shahii
0.00	10	174	135	 Alistipes communis
0.00	7	83	51	 Alistipes megaguti
0.00	3	24	19	 Alistipes indistinctus
0.00	3	67	38	 Alistipes dispar
0.00	2	34	24	 Alistipes sp. dk3624
0.00	13	37	22	 Duncaniella dubosii
0.00	5	44	36	 Muribaculum gordoncarteri
0.00	3	20	13	 Muribaculum intestinale
0.00	6	43	29	 Sodaliphilus pleomorphus
0.00	6	27	11	 Coprobacter secundus
0.00	5	53	36	 Barnesiella viscericola
0.00	3	11	7	 Dysgonomonas sp. HDW5B
0.00	3	48	14	 Petrimonas mucosa
0.00	1	12	11	 Proteiniphilum saccharofermentans
0.00	7	106	83	 Odoribacter splanchnicus
0.00	1	10	8	 Butyricimonas virosa
0.00	1	15	11	 Butyricimonas faecalis
0.00	6	29	17	 Paludibacter propionicigenes
0.00	4	55	11	 Salinivirga cyanobacteriivorans
0.00	2	23	11	 Tenuifilum thalassicum
0.00	5	37	20	 Maribellus comscasis
0.00	1	19	13	 Labilibaculum antarcticum
0.01	493	17382	13460	 Sphingobacterium daejeonense
0.00	165	6518	4699	 Sphingobacterium multivorum
0.00	118	1036	815	 Sphingobacterium hotanense
0.00	44	1367	1124	 Sphingobacterium sp. CZ-2
0.00	9	191	115	 Sphingobacterium sp. B29
0.00	9	160	130	 Sphingobacterium sp. G1-14
0.00	7	74	38	 Sphingobacterium sp. UDSM-2020
0.00	6	83	74	 Sphingobacterium sp. dk4302
0.00	1	26	18	 Sphingobacterium sp. DR205
0.00	22	965	748	 Sphingobacterium thalpophilum
0.00	14	147	85	 Sphingobacterium spiritivorum
