0.00	11	408	302	 Campylobacter ureolyticus
0.00	6	121	60	 Campylobacter curvus
0.00	4	114	50	 Campylobacter jejuni
0.00	3	19	13	 Campylobacter helveticus
0.00	2	161	70	 Campylobacter rectus
0.00	2	13	11	 Campylobacter hepaticus
0.00	2	14	7	 Candidatus Campylobacter infans
0.00	2	67	14	 Campylobacter hyointestinalis
0.00	2	93	15	 Campylobacter novaezeelandiae
0.00	1	9	6	 Campylobacter iguaniorum
0.00	1	165	27	 Campylobacter lari
0.00	1	14	12	 Campylobacter blaseri
0.00	1	56	18	 Campylobacter coli
0.00	1	12	8	 Campylobacter hominis
0.00	1	38	20	 Campylobacter gracilis
0.00	1	27	16	 Campylobacter showae
0.00	1	68	8	 Campylobacter mucosalis
0.00	19	141	11	 Arcobacter suis
0.00	3	507	15	 Arcobacter ellisii
0.00	2	16	14	 Arcobacter sp. FWKO B
0.00	1	28	18	 Arcobacter nitrofigilis
0.00	1	87	15	 Arcobacter defluvii
0.00	1	22	16	 Arcobacter anaerophilus
0.00	8	54	20	 Poseidonibacter lekithochrous
0.00	1	44	4	 Poseidonibacter parvus
0.00	5	151	36	 Aliarcobacter cryaerophilus
0.00	1	195	13	 Aliarcobacter skirrowii
0.00	1	29	25	 Aliarcobacter cibarius
0.00	1	17	7	 Malaciobacter marinus
0.00	1	34	14	 Malaciobacter pacificus
0.00	3	65	25	 Halarcobacter bivalviorum
0.00	1	18	16	 Pseudoarcobacter acticola
0.00	1	10	8	 Sulfurospirillum barnesii
0.00	21	375	70	 Helicobacter pylori
0.00	2	9	5	 Helicobacter felis
0.00	2	13	10	 Helicobacter apodemus
0.00	1	4	3	 Helicobacter acinonychis
0.00	1	8	5	 Helicobacter sp. NHP19-0012
0.00	1	7	5	 Helicobacter bizzozeronii
0.00	1	10	10	 Helicobacter pullorum
0.00	1	15	8	 Helicobacter hepaticus
0.00	2	25	4	 Wolinella succinogenes
0.00	2	9	3	 Sulfurimonas sp. CVO
0.00	1	12	10	 Sulfurimonas sp. H1576
0.00	2	16	12	 Sulfurimonas gotlandica
0.00	1	10	9	 Candidatus Sulfurimonas baltica
0.00	2	65	10	 Sulfuricurvum kujiense
0.00	1	16	8	 Sulfurovum lithotrophicum
0.00	1	11	9	 Sulfurovum indicum
0.00	2	32	18	 Nitratifractor salsuginis
0.00	4	64	21	 Caminibacter mediatlanticus
0.00	3	16	11	 Nautilia profundicola
0.00	1	11	11	 Nitrosophilus labii
0.00	1	227	10	 Nitrosophilus alvini
0.00	20	89	49	 Acidithiobacillus ferrivorans
0.00	14	137	69	 Acidithiobacillus caldus
0.00	10	67	37	 Acidithiobacillus ferrooxidans
0.00	1	5	2	 Acidithiobacillus sp. 'AMD consortium'
0.00	20	344	271	 Bacteriovorax stolpii
0.00	2	25	22	 Halobacteriovorax marinus
0.00	1	28	19	 Halobacteriovorax sp. BALOs_7
0.00	6	72	44	 Bdellovibrio bacteriovorus
0.00	3	27	20	 Bdellovibrio sp. NC01
0.00	1	19	11	 Bdellovibrio sp. ZAP7
0.00	1	13	9	 Bdellovibrio sp. KM01
0.00	3	39	13	 Bdellovibrio exovorus
0.00	2	101	15	 Fluviispira sanaruensis
0.00	14	140	94	 Hydrogenophilus thermoluteolus
0.00	3	59	17	 Mariprofundus aestuarium
0.00	3	41	15	 Mariprofundus ferrinatatus
0.60	49647	1758886	576065	 Sphingobacterium daejeonense
0.08	6616	71920	40074	 Sphingobacterium hotanense
0.03	2376	77567	56159	 Sphingobacterium sp. CZ-2
0.00	222	3946	2052	 Sphingobacterium sp. dk4302
0.00	107	1136	428	 Sphingobacterium sp. UDSM-2020
0.00	84	929	156	 Sphingobacterium sp. G1-14
0.00	20	240	130	 Sphingobacterium sp. DR205
0.00	7	286	143	 Sphingobacterium sp. ML3W
0.00	2	41	28	 Sphingobacterium sp. B29
0.00	338	10147	4161	 Sphingobacterium mizutaii
0.00	209	2261	1228	 Sphingobacterium spiritivorum
0.00	173	2444	1071	 Sphingobacterium thalpophilum
0.00	109	2680	2099	 Sphingobacterium multivorum
0.00	103	1694	719	 Sphingobacterium lactis
0.00	36	538	279	 Sphingobacterium psychroaquaticum
0.00	4	24	12	 Sphingobacterium siyangense
0.00	13	101	50	 Pedobacter sp. SW-16
0.00	11	101	64	 Pedobacter sp. G11
0.00	10	100	48	 Pedobacter sp. KBS0701
0.00	9	77	46	 Pedobacter sp. HDW13
0.00	7	70	39	 Pedobacter sp. D749
0.00	5	110	48	 Pedobacter sp. PACM 27299
0.00	4	148	72	 Pedobacter sp. CJ43
0.00	3	50	33	 Pedobacter sp. eg
0.00	17	162	63	 Pedobacter cryoconitis
0.00	13	210	80	 Pedobacter suwonensis
0.00	12	95	60	 Pedobacter roseus
0.00	11	146	58	 Pedobacter ginsengisoli
0.00	6	84	43	 Pedobacter heparinus
0.00	6	80	43	 Pedobacter endophyticus
0.00	5	99	58	 Pedobacter steynii
0.00	10	80	44	 Mucilaginibacter sp. F39-2
0.00	6	54	34	 Mucilaginibacter sp. 14171R-50
0.00	3	82	34	 Mucilaginibacter sp. 21P
0.00	13	96	46	 Mucilaginibacter paludis
0.00	9	58	40	 Mucilaginibacter ginsenosidivorax
0.00	8	83	38	 Mucilaginibacter celer
0.00	7	116	47	 Mucilaginibacter rubeus
0.00	7	52	38	 Mucilaginibacter mali
0.00	5	57	33	 Mucilaginibacter ginkgonis
0.00	4	73	38	 Mucilaginibacter ginsenosidivorans
0.00	3	42	19	 Mucilaginibacter gossypii
0.00	3	75	45	 Mucilaginibacter mallensis
0.00	2	51	31	 Mucilaginibacter xinganensis
0.00	2	76	33	 Mucilaginibacter gotjawali
0.00	44	2417	1886	 Olivibacter sp. LS-1
0.00	12	170	105	 Olivibacter sp. SDN3
0.00	9	182	108	 Pseudopedobacter saltans
0.00	6	89	54	 Solitalea canadensis
0.10	7967	317695	202782	 Chryseobacterium taklimakanense
0.00	233	2575	2072	 Chryseobacterium sp. ZHDP1
0.00	30	352	301	 Chryseobacterium sp. NEB161
0.00	29	552	418	 Chryseobacterium sp. 6424
0.00	27	135	104	 Chryseobacterium sp. IHB B 17019
0.00	24	142	99	 Chryseobacterium sp. 3008163
0.00	24	218	132	 Chryseobacterium sp. POL2
0.00	22	30	27	 Chryseobacterium sp. FDAARGOS 1104
0.00	18	78	54	 Chryseobacterium sp. PCH239
0.00	17	103	82	 Chryseobacterium sp. F4
0.00	14	60	44	 Chryseobacterium sp. SNU WT5
0.00	14	80	50	 Chryseobacterium sp. G0186
0.00	12	112	81	 Chryseobacterium sp. T16E-39
0.00	12	93	58	 Chryseobacterium sp. LJ668
0.00	11	57	42	 Chryseobacterium sp. cx-624
0.00	11	57	46	 Chryseobacterium sp. G0162
0.00	10	203	56	 Chryseobacterium sp. StRB126
0.00	9	94	65	 Chryseobacterium sp. G0201
0.00	8	139	93	 Chryseobacterium sp.
0.00	1	4	3	 Chryseobacterium sp. JV274
0.00	1	2	2	 Chryseobacterium sp. D764
0.00	113	1993	1590	 Chryseobacterium indologenes
0.00	64	399	240	 Chryseobacterium indoltheticum
0.00	58	743	445	 Chryseobacterium shandongense
0.00	42	452	306	 Chryseobacterium manosquense
0.00	41	401	315	 Chryseobacterium gleum
0.00	30	288	126	 Chryseobacterium gallinarum
0.00	26	178	109	 Chryseobacterium glaciei
0.00	25	93	64	 Chryseobacterium piperi
0.00	24	129	96	 Chryseobacterium balustinum
0.00	21	155	67	 Chryseobacterium lactis
0.00	20	292	187	 Chryseobacterium nakagawai
0.00	18	98	81	 Chryseobacterium aureum
0.00	17	147	116	 Chryseobacterium camelliae
0.00	16	131	99	 Chryseobacterium bernardetii
0.00	15	195	155	 Chryseobacterium arthrosphaerae
0.00	15	25	20	 Chryseobacterium taihuense
0.00	13	110	83	 Chryseobacterium carnipullorum
0.00	12	78	54	 Chryseobacterium joostei
0.00	9	79	55	 Chryseobacterium cucumeris
0.00	5	94	46	 Chryseobacterium salivictor
0.01	483	13111	10594	 Epilithonimonas vandammei
0.00	43	701	398	 Kaistella haifensis
0.00	21	335	238	 Kaistella sp. PM-38
0.00	11	233	169	 Kaistella carnis
0.00	11	119	65	 Kaistella daneshvariae
0.00	7	71	53	 Kaistella jeonii
0.00	3	86	43	 Kaistella flava (ex Peng et al. 2021)
0.00	2	41	34	 Kaistella antarctica
0.01	511	4875	1527	 Elizabethkingia anophelis
0.00	8	36	17	 Elizabethkingia sp. 2-6
0.00	8	94	63	 Elizabethkingia sp. JS20170427COW
0.00	6	114	80	 Elizabethkingia sp. M8
0.00	10	145	84	 Elizabethkingia bruuniana
0.00	4	87	66	 Elizabethkingia meningoseptica
0.00	4	32	27	 Elizabethkingia miricola
0.00	3	41	35	 Elizabethkingia ursingii
0.00	40	183	46	 Empedobacter stercoris
0.00	33	118	57	 Empedobacter brevis
0.00	22	675	539	 Empedobacter falsenii
0.00	33	514	351	 Cloacibacterium caeni
0.00	12	162	94	 Cloacibacterium normanense
0.00	29	208	177	 Bergeyella cardium
0.00	22	241	163	 Riemerella anatipestifer
0.00	9	92	65	 Cruoricaptor ignavus
0.00	4	47	30	 Ornithobacterium rhinotracheale
0.00	2	33	18	 Apibacter raozihei
0.00	272	6657	4959	 Capnocytophaga sputigena
0.00	88	2989	2371	 Capnocytophaga gingivalis
0.00	40	628	493	 Capnocytophaga sp. FDAARGOS_737
0.00	13	86	53	 Capnocytophaga sp. oral taxon 323
0.00	8	93	55	 Capnocytophaga sp. oral taxon 864
0.00	7	193	156	 Capnocytophaga sp. oral taxon 878
0.00	6	52	39	 Capnocytophaga sp. oral taxon 902
0.00	44	799	654	 Capnocytophaga endodontalis
0.00	40	547	382	 Capnocytophaga leadbetteri
0.00	4	57	37	 Capnocytophaga ochracea
0.00	3	66	41	 Capnocytophaga canimorsus
0.00	3	20	15	 Capnocytophaga stomatis
0.00	1	54	18	 Capnocytophaga cynodegmi
0.00	1	11	6	 Capnocytophaga haemolytica
0.00	17	289	30	 Flavobacterium sp. KK2020170
0.00	12	93	71	 Flavobacterium sp. CJ74
0.00	10	60	37	 Flavobacterium sp. WSW3-B6
0.00	7	44	24	 Flavobacterium sp. CHNK8
0.00	6	61	40	 Flavobacterium sp. xlx-214
0.00	5	36	27	 Flavobacterium sp. HYN0086
0.00	5	65	24	 Flavobacterium sp. CS20
0.00	4	154	30	 Flavobacterium sp. KBS0721
0.00	4	48	30	 Flavobacterium sp. 140616W15
0.00	4	65	40	 Flavobacterium sp. SLB02
0.00	4	180	61	 Flavobacterium sp. I3-2
0.00	4	46	29	 Flavobacterium sp. BB8
0.00	3	31	24	 Flavobacterium sp. CLA17
0.00	3	70	28	 Flavobacterium sp. M31R6
0.00	2	35	26	 Flavobacterium sp. MDT1-60
0.00	2	18	10	 Flavobacterium sp. LPB0248
0.00	2	77	28	 Flavobacterium sp. Sr18
0.00	29	145	105	 Flavobacterium album
0.00	11	46	32	 Flavobacterium pallidum
0.00	8	68	47	 Flavobacterium johnsoniae
0.00	7	75	53	 Flavobacterium columnare
0.00	7	69	34	 Flavobacterium kingsejongi
0.00	7	150	41	 Flavobacterium indicum
0.00	6	64	31	 Flavobacterium faecale
0.00	6	49	22	 Flavobacterium crassostreae
0.00	6	40	29	 Flavobacterium sediminis
0.00	5	40	27	 Flavobacterium nitrogenifigens
0.00	5	51	38	 Flavobacterium arcticum
0.00	5	186	81	 Flavobacterium anhuiense
0.00	5	113	56	 Flavobacterium alkalisoli
0.00	5	35	22	 Flavobacterium crocinum
0.00	4	59	31	 Flavobacterium commune
0.00	4	55	26	 Flavobacterium gilvum
0.00	3	49	26	 Flavobacterium inviolabile
0.00	3	33	24	 Flavobacterium sangjuense
0.00	2	27	20	 Flavobacterium magnum
0.00	2	33	23	 Flavobacterium nackdongense
0.00	2	31	20	 Flavobacterium branchiophilum
0.00	1	45	29	 Flavobacterium psychrophilum
0.00	13	165	116	 Muricauda aquimarina
0.00	3	24	16	 Muricauda ruestringensis
0.00	3	18	15	 Muricauda oceani
0.00	2	28	18	 Muricauda lutaonensis
0.00	15	128	47	 Leeuwenhoekiella palythoae
0.00	4	13	10	 Leeuwenhoekiella sp. ZYFB001
0.00	5	146	73	 Myroides odoratimimus
0.00	3	75	46	 Myroides odoratus
0.00	3	16	11	 Myroides profundi
0.00	2	152	30	 Myroides phaeus
0.00	2	55	28	 Myroides fluvii
0.00	4	216	26	 Winogradskyella sp. PG-2
0.00	4	16	12	 Winogradskyella sp. J14-2
0.00	1	112	25	 Winogradskyella sp. HaHa_3_26
0.00	4	39	26	 Winogradskyella forsetii
0.00	2	34	21	 Winogradskyella schleiferi
0.00	1	46	25	 Winogradskyella sediminis
0.00	1	36	23	 Winogradskyella helgolandensis
0.00	2	26	15	 Polaribacter sp. NJDZ03
0.00	2	32	22	 Polaribacter sp. G4M1
0.00	2	199	33	 Polaribacter sp. KT25b
0.00	1	33	23	 Polaribacter sp. SA4-10
0.00	1	84	21	 Polaribacter sp. Q13
0.00	1	16	14	 Polaribacter sp. KT 15
0.00	1	26	19	 Polaribacter sp. Hel1_33_78
0.00	1	134	18	 Polaribacter sp. SA4-12
0.00	3	49	20	 Polaribacter haliotis
0.00	1	168	18	 Polaribacter reichenbachii
0.00	1	30	25	 Polaribacter litorisediminis
0.00	5	77	28	 Aquimarina sp. AD1
0.00	4	31	25	 Aquimarina sp. BL5
0.00	4	29	18	 Aquimarina sp. TRL1
0.00	2	58	28	 Aquimarina sp. AD10
0.00	8	89	30	 Cellulophaga lytica
0.00	2	20	14	 Cellulophaga sp. HaHaR_3_176
0.00	2	88	15	 Cellulophaga sp. L1A9
0.00	1	32	21	 Cellulophaga algicola
0.00	1	30	23	 Cellulophaga baltica
0.00	4	28	16	 Tenacibaculum dicentrarchi
0.00	4	26	20	 Tenacibaculum todarodis
0.00	3	22	20	 Tenacibaculum maritimum
0.00	1	243	36	 Tenacibaculum jejuense
0.00	4	37	22	 Gramella flava
0.00	2	67	18	 Gramella echinicola
0.00	2	23	17	 Gramella salexigens
0.00	2	26	17	 Gramella fulva
0.00	1	56	26	 Gramella forsetii
0.00	1	40	21	 Gramella sp. MAR_2010_147
0.00	4	29	23	 Formosa sediminum
0.00	2	65	25	 Formosa sp. L2A11
0.00	1	33	14	 Formosa sp. Hel1_33_131
0.00	1	11	6	 Formosa sp. Hel3_A1_48
0.00	2	85	19	 Formosa agariphila
0.00	5	66	28	 Antarcticibacterium flavum
0.00	5	41	24	 Antarcticibacterium arcticum
0.00	4	48	32	 Algibacter sp. L1A34
0.00	2	17	15	 Algibacter sp. L3A6
0.00	4	29	19	 Algibacter alginicilyticus
0.00	6	46	17	 Kordia sp. SMS9
0.00	4	44	29	 Kordia antarctica
0.00	5	44	16	 Aequorivita sp. H23M31
0.00	4	28	17	 Aequorivita sp. KX20305
0.00	1	21	14	 Aequorivita sublithincola
0.00	2	9	8	 Dokdonia sp. Dokd-P16
0.00	1	24	11	 Dokdonia sp. MED134
0.00	2	5	4	 Dokdonia donghaensis
0.00	9	127	94	 Amniculibacterium sp. G2-70
0.00	4	88	33	 Zunongwangia profunda
0.00	4	117	36	 Zunongwangia sp. SCSIO 43204
0.00	3	20	14	 Nonlabens sp. Hel1_33_55
0.00	1	41	19	 Nonlabens sp. Ci31
0.00	2	19	7	 Nonlabens spongiae
0.00	3	152	33	 Lacinutrix venerupis
0.00	2	32	23	 Lacinutrix sp. Bg11-31
0.00	1	16	13	 Lacinutrix sp. 5H-3-7-4
0.00	5	75	35	 Mariniflexile sp. TRM1-10
0.00	5	35	19	 Oceanihabitans sp. IOP_32
0.00	5	38	21	 Galbibacter sp. BG1
0.00	5	45	27	 Siansivirga zeaxanthinifaciens
0.00	2	22	15	 Salegentibacter mishustinae
0.00	2	25	13	 Salegentibacter sp. T436
0.00	1	17	15	 Salegentibacter salegens
0.00	5	52	28	 Zobellia galactanivorans
0.00	5	168	32	 Urechidicola croceus
0.00	3	30	22	 Seonamhaeicola sp. S2-3
0.00	1	42	22	 Olleya aquimaris
0.00	3	29	19	 Changchengzhania lutea
0.00	3	54	15	 Marixanthomonas sp. SCSIO 43207
0.00	3	35	21	 Arenibacter algicola
0.00	3	38	24	 Gillisia sp. Hel1_33_143
0.00	1	7	5	 Maribacter dokdonensis
0.00	1	67	18	 Maribacter sp. MJ134
0.00	2	29	14	 Pukyongia salina
0.00	2	55	13	 Tamlana sp. s12
0.00	2	31	23	 Wenyingzhuangia fucanilytica
0.00	1	59	19	 Euzebyella marina
0.00	1	40	20	 Flavivirga eckloniae
0.00	1	19	13	 Muriicola soli
0.00	1	26	15	 Costertonia aggregata
0.00	1	20	15	 Flagellimonas maritima
0.00	1	24	21	 Mesoflavibacter sp. SCSIO 43206
0.00	11	169	33	 Fluviicola taffensis
0.00	5	25	20	 Owenweeksia hongkongensis
0.00	1	31	19	 Croceimicrobium hydrocarbonivorans
0.00	2	527	159	 Blattabacterium cuenoti
0.00	1	5	3	 Blattabacterium sp. DPU
0.00	1	38	31	 Candidatus Sulcia muelleri
0.00	1	26	12	 Ichthyobacterium seriolicida
0.00	164	6997	5236	 Bacteroides fragilis
0.00	102	4514	3441	 Bacteroides caccae
0.00	95	2250	1602	 Bacteroides xylanisolvens
0.00	87	2398	1913	 Bacteroides uniformis
0.00	83	3449	2797	 Bacteroides thetaiotaomicron
0.00	47	952	809	 Bacteroides ovatus
0.00	37	1448	1095	 Bacteroides eggerthii
0.00	7	87	78	 Bacteroides sp. M10
0.00	6	27	13	 Bacteroides sp. A1C1
0.00	6	79	64	 Bacteroides sp. CBA7301
0.00	1	5	5	 Bacteroides sp. HF-162
0.00	27	516	292	 Bacteroides stercoris
0.00	7	69	46	 Bacteroides coprosuis
0.00	7	56	47	 Bacteroides caecimuris
0.00	6	100	85	 Bacteroides heparinolyticus
0.00	6	31	26	 Bacteroides nordii
0.00	5	76	58	 Bacteroides luhongzhouii
0.00	5	62	46	 Bacteroides cellulosilyticus
0.00	5	388	29	 Bacteroides zoogleoformans
0.00	4	51	45	 Bacteroides salyersiae
0.00	2	48	28	 Bacteroides faecis
0.00	2	24	18	 Bacteroides helcogenes
0.00	1	33	23	 Bacteroides intestinalis
0.00	1	28	20	 Bacteroides zhangwenhongi
0.00	327	9807	7521	 Phocaeicola dorei
0.00	226	6786	5377	 Phocaeicola vulgatus
0.00	10	58	37	 Phocaeicola salanitronis
0.00	6	80	63	 Phocaeicola coprophilus
0.00	234	6167	4138	 Prevotella melaninogenica
0.00	75	981	711	 Prevotella intermedia
0.00	51	606	511	 Prevotella sp. oral taxon 299
0.00	11	82	59	 Prevotella sp. oral taxon 475
0.00	8	47	32	 Prevotella sp. WR041
0.00	5	54	40	 Prevotella sp. Rep29
0.00	70	2287	1717	 Prevotella denticola
0.00	66	1243	200	 Prevotella dentalis
0.00	65	1104	890	 Prevotella jejuni
0.00	56	1620	1238	 Prevotella nigrescens
0.00	21	434	374	 Prevotella oris
0.00	17	158	116	 Prevotella veroralis
0.00	15	213	191	 Prevotella histicola
0.00	13	70	56	 Prevotella copri
0.00	12	140	98	 Prevotella fusca
0.00	12	120	103	 Prevotella scopos
0.00	9	91	83	 Prevotella enoeca
0.00	6	89	80	 Prevotella multiformis
0.00	4	35	27	 Prevotella ruminicola
0.00	10	66	37	 Alloprevotella sp. E39
0.00	6	40	28	 Paraprevotella xylaniphila
0.00	92	941	590	 Porphyromonas sp. oral taxon 275
0.00	24	193	81	 Porphyromonas gingivalis
0.00	7	48	23	 Porphyromonas cangingivalis
0.00	3	82	32	 Porphyromonas crevioricanis
0.00	2	38	28	 Porphyromonas asaccharolytica
0.00	1	23	14	 Porphyromonas endodontalis
0.00	52	895	710	 Parabacteroides distasonis
0.00	9	54	39	 Parabacteroides merdae
0.00	6	137	112	 Parabacteroides goldsteinii
0.00	1	27	27	 Parabacteroides sp. CT06
0.00	21	484	371	 Tannerella sp. oral taxon HOT-286
0.00	8	39	27	 Tannerella forsythia
0.00	20	107	51	 Alistipes dispar
0.00	12	167	128	 Alistipes onderdonkii
0.00	10	242	102	 Alistipes communis
0.00	8	78	42	 Alistipes finegoldii
0.00	8	67	38	 Alistipes megaguti
0.00	5	95	46	 Alistipes shahii
0.00	5	58	44	 Alistipes indistinctus
0.00	2	44	35	 Alistipes sp. dk3624
0.00	27	159	65	 Proteiniphilum saccharofermentans
0.00	4	34	26	 Petrimonas mucosa
0.00	1	36	8	 Dysgonomonas sp. HDW5A
0.00	13	464	362	 Odoribacter splanchnicus
0.00	3	31	22	 Butyricimonas virosa
0.00	2	16	9	 Butyricimonas faecalis
0.00	8	94	41	 Sodaliphilus pleomorphus
0.00	1	23	13	 Muribaculum intestinale
0.00	1	21	13	 Muribaculum gordoncarteri
0.00	5	80	58	 Barnesiella viscericola
0.00	3	29	21	 Coprobacter secundus
0.00	3	178	25	 Salinivirga cyanobacteriivorans
0.00	1	33	16	 Tenuifilum thalassicum
0.00	2	31	18	 Draconibacterium orientale
0.00	2	40	29	 Maribellus comscasis
0.00	1	28	20	 Alkalitalea saponilacus
0.00	1	31	26	 Labilibaculum antarcticum
0.00	28	210	127	 Hymenobacter sp. PAMC 26554
0.00	26	233	133	 Hymenobacter sp. BRD128
0.00	25	157	98	 Hymenobacter sp. APR13
0.00	24	209	111	 Hymenobacter sp. PAMC 26628
0.00	14	66	37	 Hymenobacter sp. DG25A
0.00	14	178	114	 Hymenobacter sp. DG01
0.00	14	128	73	 Hymenobacter sp. BT18
0.00	11	149	73	 Hymenobacter sp. NBH84
0.00	10	87	47	 Hymenobacter sp. DG25B
0.00	9	88	42	 Hymenobacter sp. BRD67
0.00	8	66	45	 Hymenobacter sp. TS19
0.00	6	70	32	 Hymenobacter sp. S2-20-2
0.00	1	14	11	 Hymenobacter sp. HDW8
0.00	23	204	74	 Hymenobacter nivis
0.00	16	121	97	 Hymenobacter busanensis
0.00	13	139	82	 Hymenobacter sedentarius
0.00	12	89	63	 Hymenobacter swuensis
0.00	9	119	69	 Hymenobacter oligotrophus
0.00	9	93	57	 Hymenobacter baengnokdamensis
0.00	7	78	53	 Hymenobacter jejuensis
0.00	5	26	17	 Hymenobacter radiodurans
0.00	4	52	37	 Hymenobacter qilianensis
0.00	11	104	62	 Pontibacter russatus
0.00	8	68	39	 Pontibacter actiniarum
0.00	2	70	35	 Pontibacter akesuensis
0.00	2	35	22	 Pontibacter korlensis
0.00	2	70	28	 Pontibacter sp. SGAir0037
0.00	2	61	26	 Pontibacter pudoricolor
0.00	7	57	42	 Rufibacter radiotolerans
0.00	7	39	25	 Rufibacter sp. DG15C
0.00	1	48	27	 Rufibacter tibetensis
0.00	4	49	36	 Adhaeribacter swui
0.00	4	41	29	 Adhaeribacter radiodurans
0.00	5	50	37	 Nibribacter ruber
0.00	12	75	46	 Spirosoma sp. CJU-R4
0.00	7	64	35	 Spirosoma sp. PL0136
0.00	7	71	47	 Spirosoma sp. KUDC1026
0.00	3	75	28	 Spirosoma sp. KCTC 42546
0.00	11	37	25	 Spirosoma endbachense
0.00	9	72	34	 Spirosoma aerolatum
0.00	7	75	57	 Spirosoma montaniterrae
0.00	7	45	23	 Spirosoma radiotolerans
0.00	6	56	37	 Spirosoma taeanense
0.00	4	64	39	 Spirosoma rigui
0.00	3	21	14	 Spirosoma aureum
0.00	2	47	31	 Spirosoma pollinicola
0.00	59	1649	1245	 Dyadobacter fermentans
0.00	4	167	126	 Dyadobacter sp. Q3-56
0.00	22	256	153	 Fibrella aestuarina
0.00	1	40	29	 Fibrella sp. ES10-3-2-2
0.00	4	51	30	 Runella sp. HYN0085
0.00	2	44	15	 Runella sp. SP2
0.00	4	50	30	 Runella slithyformis
0.00	6	108	56	 Leadbetterella byssophila
0.00	4	85	45	 Rhodocytophaga rosea
0.00	3	55	27	 Arcticibacterium luteifluviistationis
0.00	2	33	21	 Aquirufa nivalisilvae
0.00	1	35	23	 Cytophaga hutchinsonii
0.00	5	49	34	 Cyclobacterium amurskyense
0.00	3	32	23	 Cyclobacterium marinum
0.00	4	34	13	 Algoriphagus sanaruensis
0.00	2	24	20	 Algoriphagus sp. NBT04N3
0.00	1	35	19	 Algoriphagus sp. Y33
0.00	1	118	31	 Algoriphagus machipongonensis
0.00	2	127	21	 Echinicola vietnamensis
0.00	1	17	16	 Echinicola strongylocentroti
0.00	1	17	15	 Echinicola sp. LN3S3
0.00	2	60	30	 Belliella baltica
0.00	1	46	22	 Aquiflexum balticum
0.00	2	73	14	 Flammeovirga yaeyamensis
0.00	2	32	29	 Flammeovirga kamogawensis
0.00	6	55	43	 Chryseolinea soli
0.00	2	45	27	 Fulvivirga sp. S481
0.00	4	17	8	 Candidatus Amoebophilus asiaticus
0.00	1	114	13	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	51	33	 Bernardetia litoralis
0.00	68	3142	2545	 Chitinophaga sp. MD30
0.00	6	64	47	 Chitinophaga sp. XS-30
0.00	3	95	30	 Chitinophaga sp. KRA15-503
0.00	8	67	32	 Chitinophaga agri
0.00	6	80	69	 Chitinophaga caeni
0.00	6	102	49	 Chitinophaga oryzae
0.00	3	57	36	 Chitinophaga pinensis
0.00	3	28	23	 Chitinophaga alhagiae
0.00	20	233	196	 Pseudocnuella soli
0.00	10	189	85	 Arachidicoccus ginsenosidivorans
0.00	3	30	25	 Arachidicoccus sp. B3-10
0.00	1	26	20	 Arachidicoccus sp. BS20
0.00	1	25	18	 Arachidicoccus sp. 5GH13-10
0.00	1	88	27	 Arachidicoccus soli
0.00	9	54	41	 Flavisolibacter ginsenosidimutans
0.00	2	25	23	 Flavisolibacter tropicus
0.00	4	44	26	 Niabella soli
0.00	3	60	31	 Niabella ginsenosidivorans
0.00	7	82	42	 Paraflavitalea soli
0.00	5	60	33	 Filimonas lacunae
0.00	5	44	27	 Phnomibacter ginsenosidimutans
0.00	4	35	25	 Niastella koreensis
0.00	4	115	94	 Pseudobacter ginsenosidimutans
0.00	4	35	23	 Panacibacter ginsenosidivorans
0.00	2	47	37	 Lacibacter sp. S13-6-6
0.00	31	387	195	 Rhodothermus marinus
0.00	16	312	154	 Salinibacter ruber
0.00	3	55	29	 Haliscomenobacter hydrossis
0.00	2	28	15	 Saprospira grandis
0.00	6	53	33	 Chlorobaculum tepidum
0.00	5	43	26	 Chlorobaculum parvum
0.00	2	97	40	 Chlorobaculum limnaeum
0.00	6	71	35	 Pelodictyon luteolum
0.00	4	44	17	 Pelodictyon phaeoclathratiforme
0.00	4	25	13	 Chlorobium limicola
0.00	1	14	12	 Chlorobium phaeovibrioides
0.00	3	35	26	 Prosthecochloris sp. GSB1
0.00	1	10	10	 Prosthecochloris aestuarii
0.00	1	15	13	 Chloroherpeton thalassium
0.00	3	51	27	 Candidatus Cyclonatronum proteinivorum
0.00	2	23	13	 Ignavibacterium album
0.00	248	1703	971	 Gemmatirosa kalamazoonesis
0.00	31	302	146	 Gemmatimonas sp. TET16
0.00	20	219	125	 Gemmatimonas aurantiaca
0.00	14	235	97	 Gemmatimonas phototrophica
0.00	2	21	15	 Candidatus Cloacimonas acidaminovorans
0.00	123	1004	506	 Gemmata obscuriglobus
0.00	36	273	149	 Gemmata massiliana
0.00	13	188	102	 Gemmata sp. SH-PL17
0.00	128	1051	588	 Urbifossiella limnaea
0.00	72	683	399	 Frigoriglobus tundricola
0.00	52	544	318	 Limnoglobus roseus
0.00	7	64	45	 Tuwongella immobilis
0.00	6	64	31	 Telmatocola sphagniphila
0.00	92	911	510	 Aquisphaera giovannonii
0.00	72	796	436	 Tautonia plasticadhaerens
0.00	57	400	265	 Paludisphaera borealis
0.00	28	257	157	 Singulisphaera acidiphila
0.00	13	116	71	 Isosphaera pallida
0.00	74	750	434	 Planctomyces sp. SH-PL62
0.00	32	309	192	 Planctomyces sp. SH-PL14
0.00	49	455	216	 Alienimonas californiensis
