0.00	52	627	198	 Paludibacterium paludis
0.00	35	305	117	 Aquitalea aquatilis
0.00	22	219	90	 Aquitalea denitrificans
0.00	21	220	75	 Aquitalea sp. USM4
0.00	15	215	81	 Aquitalea magnusonii
0.00	73	905	356	 Jeongeupia sp. USM3
0.00	22	473	161	 Jeongeupia sp. HS-3
0.00	95	1183	349	 Pseudogulbenkiania sp. NH8B
0.00	78	868	300	 Laribacter hongkongensis
0.00	71	852	314	 Vogesella sp. LIG4
0.00	62	697	196	 Aquaspirillum sp. LM1
0.00	56	1063	323	 Microvirgula aerodenitrificans
0.00	21	212	71	 Chitinibacter bivalviorum
0.00	3	167	40	 Chitinibacter fontanus
0.00	11	204	37	 Deefgea sp. D25
0.00	4	84	29	 Deefgea sp. D17
0.00	159	1377	315	 Azoarcus sp. CIB
0.00	134	1417	389	 Azoarcus sp. KH32C
0.00	103	1323	421	 Azoarcus sp. DD4
0.00	92	1427	408	 Azoarcus sp. M9-3-2
0.00	75	1031	314	 Azoarcus sp. DN11
0.00	186	1677	454	 Azoarcus olearius
0.00	102	1591	460	 Azoarcus communis
0.00	81	922	314	 Azoarcus pumilus
0.00	203	1908	541	 Thauera sp. MZ1T
0.00	140	1572	509	 Thauera sp. K11
0.00	124	1441	348	 Thauera humireducens
0.00	108	922	242	 Thauera chlorobenzoica
0.00	77	877	330	 Thauera hydrothermalis
0.00	57	789	238	 Thauera aromatica
0.00	127	965	207	 Aromatoleum aromaticum
0.00	102	876	247	 Aromatoleum bremense
0.00	80	969	310	 Aromatoleum petrolei
0.00	162	1962	619	 Azospira restricta
0.00	12	170	101	 Azospira oryzae
0.00	7	279	126	 Azospira sp. I09
0.00	135	1627	570	 Oryzomicrobium terrae
0.00	50	784	264	 Niveibacterium microcysteis
0.00	45	363	147	 Rugosibacter aromaticivorans
0.00	23	488	130	 Dechloromonas sp. HYN0024
0.00	22	385	142	 Dechloromonas sp. TW-R-39-2
0.00	18	271	103	 Fluviibacter phosphoraccumulans
0.00	170	1849	463	 Usitatibacter rugosus
0.00	77	959	319	 Usitatibacter palustris
0.00	50	864	300	 Denitratisoma sp. DHT3
0.00	32	344	151	 Denitratisoma oestradiolicum
0.00	65	771	276	 Sulfuritalea hydrogenivorans
0.00	63	1032	276	 Methyloversatilis sp. RAC08
0.00	30	528	205	 Sterolibacterium denitrificans
0.00	40	253	63	 Gallionella capsiferriformans
0.00	30	305	123	 Sideroxydans lithotrophicus
0.00	27	655	172	 Ferrigenium kumadai
0.00	13	117	40	 Candidatus Nitrotoga sp. AM1P
0.00	12	248	92	 Ferriphaselus amnicola
0.00	74	990	289	 Thiobacillus denitrificans
0.00	48	935	341	 Sulfuritortus calidifontis
0.00	50	561	184	 Sulfurimicrobium lacus
0.00	29	372	117	 Sulfuriferula plumbiphila
0.00	7	145	74	 Sulfuriferula sp. AH1
0.00	1	110	27	 Sulfuriferula nivalis
0.00	12	246	80	 Sulfuricella denitrificans
0.00	38	282	114	 Nitrosomonas ureae
0.00	16	177	97	 Nitrosomonas europaea
0.00	6	88	29	 Nitrosomonas eutropha
0.00	3	67	28	 Nitrosomonas communis
0.00	2	74	33	 Nitrosomonas stercoris
0.00	8	73	24	 Nitrosospira sp. NRS527
0.00	6	72	30	 Nitrosospira multiformis
0.00	3	32	14	 Nitrosospira briensis
0.00	3	173	52	 Nitrosospira lacus
0.00	15	144	67	 Methylophilus sp. TWE2
0.00	6	89	49	 Methylophilus medardicus
0.00	10	127	40	 Methylovorus glucosotrophus
0.00	7	49	18	 Methylovorus sp. MP688
0.00	10	88	25	 Candidatus Methylopumilus planktonicus
0.00	2	40	22	 Candidatus Methylopumilus universalis
0.00	1	68	29	 Candidatus Methylopumilus turicensis
0.00	1	25	11	 Candidatus Methylopumilus rimovensis
0.00	12	196	80	 Methylobacillus flagellatus
0.00	4	61	33	 Methylotenera versatilis
0.00	1	54	26	 Methylotenera mobilis
0.00	2	56	32	 Methyloradius palustris
0.00	125	792	234	 Casimicrobium huifangae
0.00	7	19	5	 Candidatus Profftella armatura
0.00	1	2	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	1	8	4	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	38	11	 Candidatus Kinetoplastibacterium oncopeltii
0.00	383	2651	670	 Myxococcus xanthus
0.00	141	1238	348	 Myxococcus hansupus
0.00	126	1334	323	 Myxococcus stipitatus
0.00	76	1151	290	 Myxococcus sp. SCHIC003
0.00	242	2150	606	 Corallococcus coralloides
0.00	194	1572	442	 Corallococcus macrosporus
0.00	105	1329	327	 Corallococcus sp. EGB
0.00	293	2610	636	 Pyxidicoccus sp. SCPEA002
0.00	416	4050	1037	 Archangium violaceum
0.00	319	2181	583	 Archangium gephyra
0.00	247	2263	728	 Melittangium boletus
0.00	230	2193	651	 Cystobacter fuscus
0.00	143	1353	377	 Stigmatella aurantiaca
0.00	243	2419	596	 Anaeromyxobacter sp. Fw109-5
0.00	80	785	196	 Anaeromyxobacter sp. K
0.00	260	2026	579	 Anaeromyxobacter dehalogenans
0.00	149	1380	333	 Vulgatibacter incomptus
0.01	1867	16350	4084	 Sorangium cellulosum
0.00	196	2144	527	 Chondromyces crocatus
0.00	1	12	7	 Pajaroellobacter abortibovis
0.00	407	4283	993	 Minicystis rosea
0.00	322	3188	904	 Sandaracinus amylolyticus
0.00	266	2021	571	 Labilithrix luteola
0.00	326	3193	807	 Haliangium ochraceum
0.00	116	775	206	 Desulfovibrio carbinoliphilus
0.00	48	278	94	 Desulfovibrio sp. IOR2
0.00	26	125	34	 Desulfovibrio sp. G11
0.00	19	208	63	 Desulfovibrio sp. 86
0.00	84	634	138	 Desulfovibrio magneticus
0.00	65	582	137	 Desulfovibrio piger
0.00	58	379	112	 Desulfovibrio sulfodismutans
0.00	39	692	169	 Desulfovibrio marinus
0.00	38	587	147	 Desulfovibrio gigas
0.00	37	338	123	 Desulfovibrio fairfieldensis
0.00	31	420	120	 Desulfovibrio carbinolicus
0.00	25	317	49	 Desulfovibrio alaskensis
0.00	24	470	125	 Desulfovibrio vulgaris
0.00	20	270	113	 Desulfovibrio desulfuricans
0.00	8	113	42	 Desulfovibrio ferrophilus
0.00	1	49	21	 Candidatus Desulfovibrio trichonymphae
0.00	101	841	213	 Pseudodesulfovibrio mercurii
0.00	41	592	167	 Pseudodesulfovibrio indicus
0.00	34	405	106	 Pseudodesulfovibrio cashew
0.00	24	445	119	 Pseudodesulfovibrio aespoeensis
0.00	14	125	49	 Pseudodesulfovibrio sp. zrk46
0.00	8	169	36	 Pseudodesulfovibrio profundus
0.00	61	771	218	 Desulfolutivibrio sulfoxidireducens
0.00	32	419	142	 Desulfocurvibacter africanus
0.00	4	54	19	 Maridesulfovibrio hydrothermalis
0.00	3	67	23	 Maridesulfovibrio salexigens
0.00	21	393	99	 Desulfomicrobium baculatum
0.00	9	195	76	 Desulfomicrobium orale
0.00	10	170	33	 Desulfohalobium retbaense
0.00	61	406	123	 Geobacter sp. SVR
0.00	23	582	145	 Geobacter sp. FeAm09
0.00	13	221	69	 Geobacter sp. Jerry-YX
0.00	12	263	52	 Geobacter sp. DSM 9736
0.00	47	431	100	 Geobacter metallireducens
0.00	46	529	186	 Geobacter sulfurreducens
0.00	42	602	134	 Geobacter pickeringii
0.00	31	394	107	 Geobacter bremensis
0.00	23	416	111	 Geobacter bemidjiensis
0.00	18	180	76	 Geobacter uraniireducens
0.00	14	288	53	 Geobacter daltonii
0.00	12	153	55	 Geobacter lovleyi
0.00	38	479	130	 Geomonas sp. RG10
0.00	3	27	12	 Geomonas sp. RF4
0.00	3	25	9	 Geomonas sp. RG29
0.00	20	204	66	 Geoalkalibacter subterraneus
0.00	86	914	249	 Desulfuromonas versatilis
0.00	76	648	194	 Desulfuromonas sp. DDH964
0.00	5	182	73	 Desulfuromonas sp. AOP6
0.00	45	548	144	 Desulfuromonas soudanensis
0.00	25	333	99	 Pelobacter propionicus
0.00	13	131	50	 Syntrophotalea carbinolica
0.00	11	180	65	 Syntrophotalea acetylenica
0.00	8	148	40	 Syntrophotalea acetylenivorans
0.00	26	536	117	 Desulfosarcina ovata
0.00	24	302	125	 Desulfosarcina alkanivorans
0.00	19	265	107	 Desulfosarcina widdelii
0.00	18	205	78	 Desulfococcus oleovorans
0.00	9	220	68	 Desulfococcus multivorans
0.00	20	176	79	 Desulfatibacillum aliphaticivorans
0.00	11	103	26	 Desulfonema magnum
0.00	4	66	29	 Desulfonema limicola
0.00	7	54	24	 Desulfobacter hydrogenophilus
0.00	4	77	35	 Desulfobacterium autotrophicum
0.00	42	499	146	 Desulfobulbus propionicus
0.00	26	384	117	 Desulfobulbus oralis
0.00	4	143	22	 Desulfobulbus oligotrophicus
0.00	37	330	113	 Desulfurivibrio alkaliphilus
0.00	6	129	21	 Desulfopila sp. IMCC35004
0.00	2	39	21	 Desulfopila sp. IMCC35005
0.00	3	158	22	 Desulfotalea psychrophila
0.00	1	28	17	 Desulfocapsa sulfexigens
0.00	119	1457	391	 Persicimonas caeni
0.00	70	578	176	 Bradymonas sediminis
0.00	60	575	201	 Desulfarculus baarsii
0.00	30	336	98	 Syntrophobacter fumaroxidans
0.00	9	294	52	 Desulfoglaeba alkanexedens
0.00	5	66	35	 Desulfobacca acetoxidans
0.00	3	80	29	 Desulfomonile tiedjei
0.00	3	79	30	 Syntrophus aciditrophicus
0.00	3	18	12	 Hippea maritima
0.01	1716	61117	35403	 Campylobacter concisus
0.01	1303	20713	10735	 Campylobacter showae
0.01	968	14770	8134	 Campylobacter gracilis
0.00	289	5015	2535	 Campylobacter rectus
0.00	90	3225	1915	 Campylobacter ureolyticus
0.00	33	832	400	 Campylobacter curvus
0.00	20	163	66	 Campylobacter jejuni
0.00	17	422	202	 Campylobacter hominis
0.00	5	58	31	 Campylobacter sp. CCUG 57310
0.00	4	25	19	 Campylobacter sp. 19-13652
0.00	4	69	31	 Campylobacter sp. RM6914
0.00	12	117	76	 Campylobacter fetus
0.00	3	14	8	 Campylobacter armoricus
0.00	3	31	11	 Campylobacter ornithocola
0.00	2	54	36	 Campylobacter mucosalis
0.00	2	52	23	 Campylobacter coli
0.00	2	25	12	 Campylobacter geochelonis
0.00	2	91	31	 Campylobacter iguaniorum
0.00	2	46	23	 Campylobacter hyointestinalis
0.00	1	24	8	 Campylobacter cuniculorum
0.00	1	21	8	 Campylobacter volucris
0.00	1	17	11	 Campylobacter lanienae
0.00	1	8	5	 Campylobacter corcagiensis
0.00	1	29	19	 Campylobacter upsaliensis
0.00	12	60	14	 Arcobacter aquimarinus
0.00	3	21	14	 Arcobacter anaerophilus
0.00	3	22	9	 Arcobacter sp. FWKO B
0.00	2	35	17	 Arcobacter defluvii
0.00	1	16	10	 Arcobacter cloacae
0.00	3	77	27	 Aliarcobacter butzleri
0.00	2	26	10	 Aliarcobacter cibarius
0.00	2	17	8	 Aliarcobacter trophiarum
0.00	4	31	16	 Halarcobacter bivalviorum
0.00	2	18	13	 Malaciobacter halophilus
0.00	1	26	15	 Malaciobacter mytili
0.00	2	27	16	 Pseudoarcobacter acticola
0.00	5	16	10	 Sulfurospirillum barnesii
0.00	5	27	15	 Sulfurospirillum cavolei
0.00	4	47	16	 Sulfurospirillum sp. UCH001
0.00	2	25	8	 Sulfurospirillum halorespirans
0.00	23	248	100	 Helicobacter pylori
0.00	3	35	8	 Helicobacter sp. NHP19-0012
0.00	1	40	12	 Helicobacter sp. MIT 01-6242
0.00	4	23	8	 Helicobacter mustelae
0.00	2	35	17	 Helicobacter canadensis
0.00	2	14	6	 Helicobacter bizzozeronii
0.00	1	27	13	 Helicobacter cetorum
0.00	5	31	14	 Wolinella succinogenes
0.00	17	198	45	 Hydrogenimonas urashimensis
0.00	5	31	13	 Candidatus Sulfurimonas baltica
0.00	2	25	9	 Sulfurimonas sp. H1576
0.00	1	20	10	 Sulfurimonas sp. B2
0.00	2	23	12	 Sulfurimonas paralvinellae
0.00	1	28	11	 Sulfurimonas sediminis
0.00	2	55	16	 Sulfuricurvum kujiense
0.00	2	106	37	 Nitratifractor salsuginis
0.00	1	31	20	 Caminibacter mediatlanticus
0.00	52	232	121	 Bdellovibrio sp. ZAP7
0.00	51	285	124	 Bdellovibrio sp. KM01
0.00	49	286	176	 Bdellovibrio sp. NC01
0.00	57	466	208	 Bdellovibrio bacteriovorus
0.00	3	64	41	 Bdellovibrio exovorus
0.00	15	301	170	 Bacteriovorax stolpii
0.00	5	75	19	 Halobacteriovorax sp. BALOs_7
0.00	1	29	14	 Halobacteriovorax marinus
0.00	1	29	15	 Silvanigrella aquatica
0.00	39	396	113	 Acidithiobacillus caldus
0.00	22	380	100	 Acidithiobacillus ferrivorans
0.00	13	146	67	 Acidithiobacillus ferrooxidans
0.00	7	68	38	 Acidithiobacillus thiooxidans
0.00	1	7	4	 Acidithiobacillus ferridurans
0.00	39	524	232	 Hydrogenophilus thermoluteolus
0.00	16	60	28	 Mariprofundus aestuarium
0.00	7	170	47	 Mariprofundus ferrinatatus
0.34	49252	1481480	511715	 Prevotella melaninogenica
0.06	8017	121167	53307	 Prevotella sp. oral taxon 299
0.00	449	4923	2388	 Prevotella sp. oral taxon 475
0.00	49	267	138	 Prevotella sp. Rep29
0.00	35	353	202	 Prevotella sp. WR041
0.04	5383	198870	101985	 Prevotella nigrescens
0.02	3404	121665	59354	 Prevotella scopos
0.02	2350	26533	12768	 Prevotella intermedia
0.01	2091	60271	28124	 Prevotella jejuni
0.01	1758	59505	30932	 Prevotella oris
0.01	1505	52401	29278	 Prevotella histicola
0.00	468	11160	6207	 Prevotella enoeca
0.00	436	7574	3419	 Prevotella denticola
0.00	344	7944	1911	 Prevotella veroralis
0.00	208	7383	2762	 Prevotella fusca
0.00	118	1073	505	 Prevotella dentalis
0.00	90	564	260	 Prevotella copri
0.00	83	1033	508	 Prevotella multiformis
0.00	74	448	211	 Prevotella ruminicola
0.00	53	308	104	 Alloprevotella sp. E39
0.00	26	187	97	 Paraprevotella xylaniphila
0.02	3565	23989	7410	 Porphyromonas sp. oral taxon 275
0.00	196	2483	1159	 Porphyromonas gingivalis
0.00	106	649	184	 Porphyromonas asaccharolytica
0.00	67	484	166	 Porphyromonas cangingivalis
0.00	53	349	141	 Porphyromonas endodontalis
0.00	19	380	214	 Porphyromonas crevioricanis
0.02	2278	65446	33700	 Tannerella sp. oral taxon HOT-286
0.00	184	6725	3606	 Tannerella forsythia
0.00	181	1903	1028	 Parabacteroides goldsteinii
0.00	77	1850	855	 Parabacteroides merdae
0.00	29	314	198	 Parabacteroides distasonis
0.00	117	738	210	 Bacteroides thetaiotaomicron
0.00	58	1094	524	 Bacteroides fragilis
0.00	50	434	172	 Bacteroides cellulosilyticus
0.00	47	1348	735	 Bacteroides eggerthii
0.00	38	383	213	 Bacteroides heparinolyticus
0.00	37	408	232	 Bacteroides uniformis
0.00	34	296	131	 Bacteroides stercoris
0.00	15	397	146	 Bacteroides sp. CBA7301
0.00	5	61	23	 Bacteroides sp. M10
0.00	2	151	74	 Bacteroides sp. A1C1
0.00	1	8	4	 Bacteroides sp. HF-162
0.00	33	322	200	 Bacteroides zhangwenhongi
0.00	31	182	96	 Bacteroides intestinalis
0.00	27	352	142	 Bacteroides caccae
0.00	21	139	72	 Bacteroides zoogleoformans
0.00	21	575	236	 Bacteroides faecis
0.00	20	176	103	 Bacteroides xylanisolvens
0.00	19	145	64	 Bacteroides salyersiae
0.00	19	148	67	 Bacteroides nordii
0.00	15	146	63	 Bacteroides helcogenes
0.00	7	124	74	 Bacteroides ovatus
0.00	5	149	57	 Bacteroides coprosuis
0.00	2	67	26	 Bacteroides caecimuris
0.00	1	32	20	 Bacteroides luhongzhouii
0.00	51	273	110	 Phocaeicola coprophilus
0.00	31	179	83	 Phocaeicola salanitronis
0.00	28	188	88	 Phocaeicola vulgatus
0.00	26	657	361	 Phocaeicola dorei
0.00	63	560	178	 Alistipes onderdonkii
0.00	62	633	192	 Alistipes shahii
0.00	53	421	134	 Alistipes megaguti
0.00	50	610	266	 Alistipes dispar
0.00	48	633	160	 Alistipes communis
0.00	47	609	186	 Alistipes finegoldii
0.00	15	169	58	 Alistipes sp. dk3624
0.00	10	151	57	 Alistipes indistinctus
0.00	23	220	80	 Duncaniella dubosii
0.00	57	464	157	 Sodaliphilus pleomorphus
0.00	29	179	74	 Muribaculum gordoncarteri
0.00	13	155	68	 Muribaculum intestinale
0.00	63	351	125	 Barnesiella viscericola
0.00	16	158	51	 Coprobacter secundus
0.00	19	151	68	 Petrimonas mucosa
0.00	10	134	63	 Proteiniphilum saccharofermentans
0.00	3	35	16	 Dysgonomonas sp. HDW5B
0.00	1	35	14	 Dysgonomonas sp. HDW5A
0.00	11	106	61	 Odoribacter splanchnicus
0.00	3	55	31	 Butyricimonas faecalis
0.00	2	57	21	 Butyricimonas virosa
0.00	14	98	41	 Paludibacter propionicigenes
0.00	2	61	21	 Salinivirga cyanobacteriivorans
0.00	2	63	27	 Tenuifilum thalassicum
0.00	9	89	38	 Draconibacterium orientale
0.00	3	127	23	 Draconibacterium halophilum
0.00	11	71	27	 Maribellus comscasis
0.00	1	87	30	 Alkalitalea saponilacus
0.04	5644	183905	92438	 Capnocytophaga gingivalis
0.02	3379	92502	50314	 Capnocytophaga sputigena
0.01	1203	23558	12721	 Capnocytophaga sp. FDAARGOS_737
0.00	527	6836	3883	 Capnocytophaga sp. oral taxon 902
0.00	451	4969	2811	 Capnocytophaga sp. oral taxon 323
0.00	410	3689	2101	 Capnocytophaga sp. oral taxon 864
0.00	396	8340	3837	 Capnocytophaga sp. oral taxon 878
0.00	3	22	15	 Capnocytophaga sp. H2931
0.00	1	29	11	 Capnocytophaga sp. H4358
0.01	1193	31385	17291	 Capnocytophaga endodontalis
0.00	687	12641	6856	 Capnocytophaga leadbetteri
0.00	226	3937	2118	 Capnocytophaga ochracea
0.00	44	521	289	 Capnocytophaga haemolytica
0.00	15	117	65	 Capnocytophaga canimorsus
0.00	6	102	38	 Capnocytophaga stomatis
0.00	3	97	24	 Capnocytophaga cynodegmi
0.00	20	95	39	 Flavobacterium sp. 140616W15
0.00	20	115	34	 Flavobacterium sp. HYN0086
0.00	17	127	57	 Flavobacterium sp. I3-2
0.00	14	67	11	 Flavobacterium sp. KI723T1
0.00	14	70	37	 Flavobacterium sp. M31R6
0.00	14	108	58	 Flavobacterium sp. CJ74
0.00	13	55	31	 Flavobacterium sp. CLA17
0.00	12	69	45	 Flavobacterium sp. xlx-214
0.00	11	64	30	 Flavobacterium sp. CHNK8
0.00	10	70	28	 Flavobacterium sp. SLB02
0.00	9	70	39	 Flavobacterium sp. Sr18
0.00	7	79	37	 Flavobacterium sp. BB8
0.00	7	69	28	 Flavobacterium sp. WSW3-B6
0.00	6	64	35	 Flavobacterium sp. KK2020170
0.00	3	66	26	 Flavobacterium sp. MDT1-60
0.00	3	40	24	 Flavobacterium sp. LPB0248
0.00	3	47	29	 Flavobacterium sp. KBS0721
0.00	1	48	24	 Flavobacterium sp. CS20
0.00	30	748	419	 Flavobacterium anhuiense
0.00	19	94	44	 Flavobacterium psychrophilum
0.00	17	196	90	 Flavobacterium inviolabile
0.00	16	151	53	 Flavobacterium album
0.00	14	116	57	 Flavobacterium columnare
0.00	14	104	47	 Flavobacterium haoranii
0.00	13	73	35	 Flavobacterium sediminis
0.00	13	61	33	 Flavobacterium pallidum
0.00	11	109	39	 Flavobacterium commune
0.00	11	408	258	 Flavobacterium indicum
0.00	11	48	29	 Flavobacterium alkalisoli
0.00	10	60	32	 Flavobacterium faecale
0.00	10	70	33	 Flavobacterium arcticum
0.00	9	140	79	 Flavobacterium johnsoniae
0.00	9	85	36	 Flavobacterium branchiophilum
0.00	7	97	42	 Flavobacterium magnum
0.00	6	64	34	 Flavobacterium crocinum
0.00	6	60	30	 Flavobacterium kingsejongi
0.00	5	76	28	 Flavobacterium crassostreae
0.00	5	51	27	 Flavobacterium sangjuense
0.00	4	38	27	 Flavobacterium nackdongense
0.00	13	84	28	 Polaribacter sp. SM13
0.00	11	49	27	 Polaribacter sp. Hel1_33_78
0.00	10	62	25	 Polaribacter sp. L3A8
0.00	9	59	27	 Polaribacter sp. L12M9
0.00	6	53	24	 Polaribacter sp. Q13
0.00	4	61	25	 Polaribacter sp. ALD11
0.00	3	31	21	 Polaribacter sp. G4M1
0.00	3	31	8	 Polaribacter sp. BM10
0.00	3	34	20	 Polaribacter sp. KT25b
0.00	2	21	11	 Polaribacter sp. NJDZ03
0.00	2	29	16	 Polaribacter sp. SA4-10
0.00	1	4	3	 Polaribacter sp. R2A056_3_33
0.00	1	14	7	 Polaribacter sp. KT 15
0.00	1	34	16	 Polaribacter sp. SA4-12
0.00	1	42	17	 Polaribacter sp. MED152
0.00	10	60	23	 Polaribacter reichenbachii
0.00	10	63	35	 Polaribacter litorisediminis
0.00	6	35	16	 Polaribacter haliotis
0.00	4	18	12	 Polaribacter sejongensis
0.00	75	884	379	 Amniculibacterium sp. G2-70
0.00	10	46	12	 Myroides profundi
0.00	9	202	117	 Myroides odoratimimus
0.00	9	61	25	 Myroides fluvii
0.00	8	86	46	 Myroides odoratus
0.00	4	19	5	 Myroides sp. A21
0.00	3	68	47	 Myroides phaeus
0.00	15	54	21	 Tenacibaculum sp. SZ-18
0.00	9	43	15	 Tenacibaculum mesophilum
0.00	9	80	30	 Tenacibaculum jejuense
0.00	2	42	25	 Tenacibaculum maritimum
0.00	1	62	19	 Tenacibaculum todarodis
0.00	5	62	26	 Cellulophaga sp. HaHaR_3_176
0.00	5	14	9	 Cellulophaga sp. L1A9
0.00	8	56	29	 Cellulophaga lytica
0.00	4	64	25	 Cellulophaga algicola
0.00	1	80	12	 Cellulophaga baltica
0.00	4	107	17	 Nonlabens sp. Hel1_33_55
0.00	2	17	10	 Nonlabens sp. Ci31
0.00	1	6	5	 Nonlabens sp. MIC269
0.00	6	58	23	 Nonlabens dokdonensis
0.00	6	63	24	 Nonlabens spongiae
0.00	6	57	32	 Nonlabens marinus
0.00	1	3	2	 Nonlabens tegetincola
0.00	1	32	11	 Nonlabens ponticola
0.00	21	177	125	 Muricauda aquimarina
0.00	2	76	21	 Muricauda ruestringensis
0.00	2	45	23	 Muricauda lutaonensis
0.00	2	42	24	 Muricauda oceani
0.00	8	58	30	 Gramella fulva
0.00	6	81	29	 Gramella flava
0.00	3	23	15	 Gramella echinicola
0.00	3	50	26	 Gramella forsetii
0.00	2	29	19	 Gramella sp. MAR_2010_147
0.00	1	23	15	 Gramella sp. MT6
0.00	2	19	13	 Gramella salexigens
0.00	7	60	34	 Winogradskyella forsetii
0.00	2	33	17	 Winogradskyella sp. PG-2
0.00	2	32	16	 Winogradskyella sp. HaHa_3_26
0.00	1	28	17	 Winogradskyella sp. PC-19
0.00	1	47	17	 Winogradskyella sp. J14-2
0.00	6	39	21	 Winogradskyella helgolandensis
0.00	5	47	21	 Winogradskyella schleiferi
0.00	1	47	17	 Winogradskyella sediminis
0.00	15	53	21	 Lacinutrix venerupis
0.00	6	43	21	 Lacinutrix sp. 5H-3-7-4
0.00	4	41	22	 Lacinutrix sp. Bg11-31
0.00	9	62	27	 Algibacter sp. L3A6
0.00	5	34	21	 Algibacter sp. L1A34
0.00	8	64	24	 Algibacter alginicilyticus
0.00	7	56	28	 Formosa sp. Hel1_33_131
0.00	6	34	21	 Formosa sp. Hel1_31_208
0.00	1	31	16	 Formosa sp. Hel3_A1_48
0.00	1	27	15	 Formosa sp. L2A11
0.00	4	50	25	 Formosa agariphila
0.00	2	56	21	 Formosa sediminum
0.00	11	61	22	 Salegentibacter mishustinae
0.00	7	56	28	 Salegentibacter salegens
0.00	2	33	16	 Salegentibacter sp. T436
0.00	3	49	27	 Maribacter sp. MJ134
0.00	1	4	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	145	41	 Maribacter cobaltidurans
0.00	3	42	22	 Maribacter hydrothermalis
0.00	8	62	29	 Zunongwangia sp. SCSIO 43204
0.00	6	52	29	 Zunongwangia profunda
0.00	5	62	22	 Aequorivita sp. H23M31
0.00	5	66	31	 Aequorivita sp. KX20305
0.00	3	52	24	 Aequorivita sublithincola
0.00	7	90	44	 Kordia sp. SMS9
0.00	6	68	34	 Kordia antarctica
0.00	12	86	36	 Galbibacter sp. BG1
0.00	6	57	26	 Mesoflavibacter sp. SCSIO 43206
0.00	5	28	14	 Leeuwenhoekiella sp. ZYFB001
0.00	6	63	15	 Dokdonia sp. 4H-3-7-5
0.00	2	28	10	 Dokdonia sp. Dokd-P16
0.00	1	13	8	 Dokdonia sp. PRO95
0.00	9	58	26	 Gilvibacter sp. SZ-19
0.00	9	41	16	 Siansivirga zeaxanthinifaciens
0.00	9	67	35	 Arenibacter algicola
0.00	9	69	21	 Urechidicola croceus
0.00	9	132	49	 Robiginitalea biformata
0.00	4	56	25	 Aquimarina sp. AD10
0.00	2	36	21	 Aquimarina sp. TRL1
0.00	1	40	15	 Aquimarina sp. AD1
0.00	1	44	19	 Aquimarina sp. BL5
0.00	8	58	18	 Changchengzhania lutea
0.00	8	81	27	 Zobellia galactanivorans
0.00	6	41	24	 Antarcticibacterium arcticum
0.00	1	66	25	 Antarcticibacterium flavum
0.00	7	41	23	 Seonamhaeicola sp. S2-3
0.00	7	40	23	 Euzebyella marina
0.00	6	70	35	 Lutibacter profundi
0.00	6	63	24	 Mariniflexile sp. TRM1-10
0.00	5	31	21	 Costertonia aggregata
0.00	4	63	27	 Psychroflexus sp. ALD_RP9
0.00	1	42	23	 Psychroflexus torquis
0.00	5	61	26	 Flagellimonas maritima
0.00	3	34	7	 Olleya sp. Bg11-27
0.00	1	37	18	 Olleya aquimaris
0.00	3	104	20	 Tamlana sp. s12
0.00	1	43	22	 Tamlana carrageenivorans
0.00	3	39	27	 Sediminicola sp. YIK13
0.00	2	58	29	 Wenyingzhuangia fucanilytica
0.00	2	49	19	 Croceibacter atlanticus
0.00	1	45	25	 Muriicola soli
0.00	1	99	36	 Flavivirga eckloniae
0.00	1	38	20	 Altibacter sp. ALE3EI
0.00	408	5333	3025	 Chryseobacterium sp. ZHDP1
0.00	271	3891	2157	 Chryseobacterium sp. NEB161
0.00	142	803	465	 Chryseobacterium sp. POL2
0.00	117	556	230	 Chryseobacterium sp. IHB B 17019
0.00	111	491	220	 Chryseobacterium sp. F4
0.00	106	410	175	 Chryseobacterium sp. T16E-39
0.00	100	533	245	 Chryseobacterium sp. 3008163
0.00	98	393	184	 Chryseobacterium sp. G0201
0.00	92	341	176	 Chryseobacterium sp. LJ668
0.00	81	342	162	 Chryseobacterium sp. SNU WT5
0.00	76	715	358	 Chryseobacterium sp. 6424
0.00	64	291	141	 Chryseobacterium sp. StRB126
0.00	56	232	106	 Chryseobacterium sp.
0.00	43	223	113	 Chryseobacterium sp. G0186
0.00	35	172	84	 Chryseobacterium sp. cx-624
0.00	23	142	82	 Chryseobacterium sp. PCH239
0.00	12	120	56	 Chryseobacterium sp. G0162
0.00	12	62	46	 Chryseobacterium sp. JV274
0.00	2	15	8	 Chryseobacterium sp. D764
0.01	976	40399	22709	 Chryseobacterium arthrosphaerae
0.01	963	39155	22491	 Chryseobacterium shandongense
0.01	771	12791	6582	 Chryseobacterium taklimakanense
0.00	172	1478	654	 Chryseobacterium indologenes
0.00	132	729	347	 Chryseobacterium indoltheticum
0.00	108	1208	553	 Chryseobacterium manosquense
0.00	86	830	319	 Chryseobacterium nakagawai
0.00	86	406	179	 Chryseobacterium salivictor
0.00	79	387	178	 Chryseobacterium glaciei
0.00	75	278	130	 Chryseobacterium piperi
0.00	74	377	169	 Chryseobacterium carnipullorum
0.00	74	451	221	 Chryseobacterium gallinarum
0.00	62	378	190	 Chryseobacterium balustinum
0.00	56	435	141	 Chryseobacterium camelliae
