0.00	5	38	34	 Bordetella genomosp. 13
0.00	4	51	35	 Bordetella hinzii
0.00	3	35	25	 Bordetella bronchiseptica
0.00	3	52	36	 Bordetella petrii
0.00	3	36	26	 Bordetella bronchialis
0.00	3	39	31	 Bordetella genomosp. 8
0.00	1	25	19	 Bordetella genomosp. 9
0.00	1	47	36	 Bordetella sp. H567
0.00	2	36	23	 Alcaligenes faecalis
0.00	1	6	3	 Alcaligenes sp. SORT26
0.00	1	2	1	 Alcaligenes aquatilis
0.00	4	39	28	 Pigmentiphaga sp. H8
0.00	4	73	46	 Kerstersia gyiorum
0.00	1	3	3	 Advenella kashmirensis
0.00	1	17	17	 Castellaniella defragrans
0.00	1	20	17	 Orrella dioscoreae
0.03	229	7523	5829	 Comamonas aquatica
0.00	15	257	177	 Comamonas koreensis
0.00	9	69	49	 Comamonas testosteroni
0.00	5	53	46	 Comamonas piscis
0.00	4	60	48	 Comamonas thiooxydans
0.00	2	10	6	 Comamonas sp. CJ34
0.00	2	9	5	 Comamonas sp. NLF-1-9
0.00	1	13	11	 Comamonas odontotermitis
0.00	1	14	13	 Comamonas serinivorans
0.01	52	568	417	 Delftia acidovorans
0.00	3	112	112	 Delftia lacustris
0.00	1	10	8	 Delftia sp. HK171
0.01	41	1168	797	 Ottowia sp. oral taxon 894
0.00	16	101	87	 Ottowia sp. 27C
0.00	7	31	20	 Ottowia oryzae
0.00	7	21	12	 Variovorax sp. PAMC28562
0.00	6	29	18	 Variovorax sp. WDL1
0.00	3	28	21	 Variovorax sp. HW608
0.00	3	22	12	 Variovorax sp. PAMC 28711
0.00	2	14	9	 Variovorax sp. PBL-E5
0.00	1	6	6	 Variovorax sp. PBS-H4
0.00	1	29	17	 Variovorax sp. PBL-H6
0.00	1	6	5	 Variovorax sp. RA8
0.00	1	10	6	 Variovorax sp. 38R
0.00	1	17	11	 Variovorax sp. RKNM96
0.00	7	40	35	 Variovorax paradoxus
0.00	1	20	13	 Variovorax boronicumulans
0.00	7	115	46	 Acidovorax sp. KKS102
0.00	4	22	11	 Acidovorax sp. HDW3
0.00	3	38	31	 Acidovorax sp. 1608163
0.00	2	75	69	 Acidovorax sp. RAC01
0.00	2	22	14	 Acidovorax sp. JMULE5
0.00	12	85	48	 Acidovorax avenae
0.00	5	73	69	 Acidovorax antarcticus
0.00	4	24	20	 Acidovorax carolinensis
0.00	3	25	9	 Acidovorax ebreus
0.00	2	11	11	 Acidovorax citrulli
0.00	2	21	17	 Acidovorax monticola
0.00	1	15	9	 Acidovorax cattleyae
0.00	4	13	13	 Hydrogenophaga sp. PBL-H3
0.00	4	20	11	 Hydrogenophaga sp. RAC07
0.00	4	22	17	 Hydrogenophaga sp. YM1
0.00	3	36	23	 Hydrogenophaga sp. BA0156
0.00	2	13	12	 Hydrogenophaga sp. NH-16
0.00	2	15	13	 Hydrogenophaga sp. BPS33
0.00	1	22	16	 Hydrogenophaga sp. PBC
0.00	6	26	15	 Hydrogenophaga pseudoflava
0.00	1	8	8	 Hydrogenophaga crassostreae
0.00	7	45	37	 Rhodoferax sp. BAB1
0.00	2	12	11	 Rhodoferax sp. MIZ03
0.00	4	19	11	 Rhodoferax ferrireducens
0.00	4	19	11	 Rhodoferax saidenbachensis
0.00	4	37	19	 Rhodoferax sediminis
0.00	16	86	57	 Ramlibacter tataouinensis
0.00	7	61	40	 Alicycliphilus denitrificans
0.00	2	21	14	 Polaromonas sp. JS666
0.00	1	14	13	 Polaromonas naphthalenivorans
0.00	2	10	8	 Diaphorobacter sp. HDW4B
0.00	1	16	15	 Diaphorobacter sp. HDW4A
0.00	2	17	11	 Diaphorobacter aerolatus
0.00	4	22	16	 Schlegelella thermodepolymerans
0.00	2	7	5	 Serpentinomonas mccroryi
0.00	2	37	30	 Kinneretia sp. DAIF2
0.00	2	64	64	 Limnohabitans sp. 103DPR2
0.00	1	12	12	 Pulveribacter suum
0.00	1	16	13	 Verminephrobacter eiseniae
0.00	1	18	12	 Simplicispira suum
0.00	1	10	5	 Curvibacter sp. AEP1-3
0.00	1	19	18	 Hylemonella gracilis
0.00	9	31	22	 Burkholderia multivorans
0.00	6	34	23	 Burkholderia ubonensis
0.00	6	105	90	 Burkholderia contaminans
0.00	4	21	16	 Burkholderia stabilis
0.00	4	15	11	 Burkholderia anthina
0.00	3	7	5	 Burkholderia stagnalis
0.00	3	48	35	 Burkholderia cenocepacia
0.00	2	20	12	 Burkholderia territorii
0.00	2	3	3	 Burkholderia metallica
0.00	2	14	10	 Burkholderia pyrrocinia
0.00	1	1	1	 Burkholderia dolosa
0.00	1	6	4	 Burkholderia ambifaria
0.00	1	13	10	 Burkholderia seminalis
0.00	1	18	17	 Burkholderia cepacia
0.00	4	16	13	 Burkholderia sp. DHOD12
0.00	2	4	2	 Burkholderia sp. MSMB0856
0.00	1	66	35	 Burkholderia sp. PAMC 26561
0.00	1	33	33	 Burkholderia sp. IDO3
0.00	1	8	7	 Burkholderia sp. Bp7605
0.00	6	54	38	 Burkholderia gladioli
0.00	3	49	16	 Burkholderia pseudomallei
0.00	4	17	12	 Burkholderia plantarii
0.00	3	18	14	 Burkholderia glumae
0.00	18	278	213	 Cupriavidus pauculus
0.00	7	39	25	 Cupriavidus necator
0.00	7	62	51	 Cupriavidus taiwanensis
0.00	6	48	36	 Cupriavidus oxalaticus
0.00	5	27	19	 Cupriavidus pinatubonensis
0.00	4	106	55	 Cupriavidus sp. EM10
0.00	1	4	4	 Cupriavidus sp. USMAA2-4
0.00	3	52	35	 Cupriavidus metallidurans
0.00	2	91	5	 Cupriavidus neocaledonicus
0.00	1	24	22	 Cupriavidus basilensis
0.00	1	4	2	 Cupriavidus malaysiensis
0.00	27	423	280	 Ralstonia insidiosa
0.00	6	54	40	 Ralstonia solanacearum
0.00	3	105	44	 Ralstonia pickettii
0.00	2	20	14	 Ralstonia mannitolilytica
0.00	8	206	167	 Paraburkholderia fungorum
0.00	8	28	17	 Paraburkholderia phytofirmans
0.00	4	14	11	 Paraburkholderia sp. SOS3
0.00	2	13	10	 Paraburkholderia sp. 7MH5
0.00	1	10	7	 Paraburkholderia sp. PGU19
0.00	3	9	7	 Paraburkholderia dokdonella
0.00	2	13	7	 Paraburkholderia edwinii
0.00	2	24	15	 Paraburkholderia tropica
0.00	2	9	8	 Paraburkholderia acidiphila
0.00	1	17	12	 Paraburkholderia caribensis
0.00	1	12	8	 Paraburkholderia caledonica
0.00	1	5	5	 Paraburkholderia phymatum
0.00	1	15	13	 Paraburkholderia atlantica
0.00	1	13	9	 Paraburkholderia phenoliruptrix
0.00	1	9	7	 Paraburkholderia megapolitana
0.00	1	10	10	 Paraburkholderia aromaticivorans
0.00	3	13	9	 Pandoraea apista
0.00	2	18	11	 Pandoraea pnomenusa
0.00	2	14	10	 Pandoraea fibrosis
0.00	1	8	8	 Pandoraea thiooxydans
0.00	1	7	6	 Pandoraea faecigallinarum
0.00	1	9	8	 Pandoraea sp. XY-2
0.00	3	9	7	 Caballeronia insecticola
0.00	3	15	8	 Caballeronia sp. M1242
0.00	4	16	10	 Lautropia mirabilis
0.00	1	1	1	 Polynucleobacter sp. TSB-Sco08W16
0.00	14	64	50	 Massilia sp. NP310
0.00	13	86	60	 Massilia sp. WG5
0.00	7	27	16	 Massilia sp. NR 4-1
0.00	7	31	26	 Massilia sp. LPB0304
0.00	5	24	17	 Massilia sp. CCM 8941
0.00	2	18	15	 Massilia sp. YMA4
0.00	2	12	10	 Massilia sp. PAMC28688
0.00	1	1	1	 Massilia sp. Se16.2.3
0.00	16	104	63	 Massilia oculi
0.00	11	88	64	 Massilia putida
0.00	5	24	16	 Massilia albidiflava
0.00	4	36	23	 Massilia flava
0.00	2	17	16	 Massilia lutea
0.00	2	25	18	 Massilia armeniaca
0.00	1	23	14	 Massilia plicata
0.00	1	24	17	 Massilia umbonata
0.00	1	11	9	 Massilia violaceinigra
0.00	19	202	180	 Duganella sp. GN2-R2
0.00	2	29	23	 Duganella sp. AF9R3
0.00	3	29	22	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	4	4	 Janthinobacterium sp. Marseille
0.00	1	11	9	 Janthinobacterium sp. 17J80-10
0.00	1	13	6	 Janthinobacterium sp. PAMC25594
0.00	1	13	4	 Janthinobacterium lividum
0.00	1	10	9	 Janthinobacterium tructae
0.00	4	21	17	 Herbaspirillum seropedicae
0.00	2	97	83	 Herbaspirillum huttiense
0.00	1	24	16	 Collimonas fungivorans
0.00	1	21	13	 Collimonas arenae
0.00	2	15	7	 Noviherbaspirillum sp. UKPF54
0.00	1	5	5	 Herminiimonas arsenitoxidans
0.00	1	3	3	 Undibacterium sp. YM2
0.00	3	17	12	 Thiomonas sp. X19
0.00	1	2	2	 Thiomonas intermedia
0.00	7	44	29	 Roseateles depolymerans
0.00	5	45	33	 Rhizobacter sp. AJA081-3
0.00	2	23	20	 Rhizobacter gummiphilus
0.00	6	25	21	 Leptothrix cholodnii
0.00	6	51	38	 Rubrivivax gelatinosus
0.00	6	41	30	 Mitsuaria sp. 7
0.00	6	43	29	 Aquabacterium olei
0.00	3	53	24	 Methylibium petroleiphilum
0.00	5	26	14	 Inhella inkyongensis
0.00	3	24	20	 Sphaerotilus natans
0.00	3	27	24	 Xylophilus rhododendri
0.00	1	16	11	 Tepidimonas taiwanensis
0.00	1	15	11	 Paucibacter sp. KCTC 42545
0.02	170	6028	4673	 Neisseria elongata
0.02	157	1607	1254	 Neisseria subflava
0.01	77	903	725	 Neisseria mucosa
0.01	38	401	321	 Neisseria flavescens
0.00	19	118	87	 Neisseria meningitidis
0.00	16	204	176	 Neisseria sicca
0.00	5	66	34	 Neisseria sp. oral taxon 014
0.00	5	62	60	 Neisseria sp. ZJ785
0.00	3	35	21	 Neisseria sp. KEM232
0.00	7	84	53	 Neisseria lactamica
0.00	6	29	24	 Neisseria cinerea
0.00	2	6	5	 Neisseria polysaccharea
0.00	2	19	18	 Neisseria bacilliformis
0.00	1	9	6	 Neisseria dentiae
0.00	1	4	3	 Neisseria musculi
0.00	1	3	3	 Neisseria wadsworthii
0.00	1	6	4	 Neisseria animaloris
0.00	1	32	22	 Neisseria gonorrhoeae
0.00	1	6	6	 Neisseria animalis
0.00	4	181	103	 Kingella oralis
0.00	3	44	33	 Kingella denitrificans
0.00	3	72	61	 Eikenella corrodens
0.00	2	6	4	 Chitinolyticbacter meiyuanensis
0.00	2	11	8	 Crenobacter cavernae
0.00	12	369	251	 Aquitalea sp. USM4
0.00	2	7	4	 Aquitalea aquatilis
0.00	1	9	8	 Aquitalea magnusonii
0.00	1	5	4	 Aquitalea denitrificans
0.00	2	11	8	 Chromobacterium violaceum
0.00	1	18	16	 Chromobacterium vaccinii
0.00	1	10	9	 Chromobacterium sp. ATCC 53434
0.00	2	14	11	 Pseudogulbenkiania sp. NH8B
0.00	1	6	5	 Vogesella sp. LIG4
0.00	1	7	7	 Jeongeupia sp. HS-3
0.00	7	34	22	 Thauera sp. MZ1T
0.00	1	18	13	 Thauera sp. K11
0.00	1	9	5	 Thauera aromatica
0.00	1	3	3	 Thauera chlorobenzoica
0.00	3	10	6	 Azoarcus sp. M9-3-2
0.00	2	18	10	 Azoarcus sp. DD4
0.00	1	14	12	 Azoarcus sp. KH32C
0.00	2	23	20	 Azoarcus communis
0.00	4	62	26	 Azospira restricta
0.00	2	9	8	 Azospira oryzae
0.00	2	6	4	 Niveibacterium microcysteis
0.00	2	19	17	 Oryzomicrobium terrae
0.00	3	8	7	 Dechloromonas sp. HYN0024
0.00	7	22	15	 Usitatibacter rugosus
0.00	3	10	9	 Usitatibacter palustris
0.00	3	10	5	 Sulfuritalea hydrogenivorans
0.00	2	10	7	 Sterolibacterium denitrificans
0.00	2	6	6	 Denitratisoma sp. DHT3
0.00	1	3	3	 Nitrosomonas ureae
0.00	1	6	3	 Nitrosospira lacus
0.00	1	1	1	 Methylovorus sp. MP688
0.00	1	4	2	 Ferrigenium kumadai
0.00	1	12	11	 Casimicrobium huifangae
0.18	1351	39504	29467	 Skermanella sp. TT6
0.03	208	1765	1340	 Skermanella pratensis
0.00	12	62	48	 Azospirillum sp. TSA2s
0.00	10	29	23	 Azospirillum sp. TSH100
0.00	6	20	18	 Azospirillum sp. TSH58
0.00	5	45	31	 Azospirillum sp. B510
0.00	26	112	89	 Azospirillum thermophilum
0.00	23	127	96	 Azospirillum brasilense
0.00	16	65	47	 Azospirillum thiophilum
0.00	7	35	29	 Azospirillum humicireducens
0.00	6	36	31	 Azospirillum lipoferum
0.00	5	22	17	 Azospirillum oryzae
0.00	4	24	23	 Azospirillum ramasamyi
0.00	3	13	9	 Azospirillum baldaniorum
0.00	9	78	52	 Nitrospirillum amazonense
0.00	9	64	51	 Indioceanicola profundi
0.00	8	44	32	 Niveispirillum cyanobacteriorum
0.00	9	46	36	 Roseomonas sp. 1318
0.00	9	46	38	 Roseomonas sp. 546
0.00	10	108	95	 Roseomonas gilardii
0.00	2	30	29	 Roseomonas mucosa
0.00	9	29	26	 Roseococcus sp. NIBR12
0.00	2	13	5	 Komagataeibacter hansenii
0.00	2	14	9	 Komagataeibacter xylinus
0.00	2	9	8	 Komagataeibacter medellinensis
0.00	1	5	3	 Komagataeibacter europaeus
0.00	1	8	7	 Komagataeibacter nataicola
0.00	5	19	12	 Lichenicola cladoniae
0.00	4	26	22	 Gluconacetobacter diazotrophicus
0.00	2	10	8	 Asaia bogorensis
0.00	2	23	15	 Granulibacter bethesdensis
0.00	2	23	22	 Acidibrevibacterium fodinaquatile
0.00	1	10	6	 Neoasaia chiangmaiensis
0.00	6	31	23	 Magnetospirillum magneticum
0.00	5	43	31	 Magnetospirillum gryphiswaldense
0.00	2	18	15	 Magnetospirillum sp. XM-1
0.00	6	55	41	 Hypericibacter adhaerens
0.00	1	32	26	 Hypericibacter terrae
0.00	6	30	25	 Ferrovibrio terrae
0.00	2	12	11	 Rhodospirillum rubrum
0.00	2	59	47	 Rhodospirillum centenum
0.00	3	29	21	 Tistrella mobilis
0.00	1	17	12	 Defluviicoccus vanus
0.00	4	37	29	 Elioraea sp. MS-P2
0.00	4	41	33	 Stella humosa
0.01	103	3313	2354	 Bradyrhizobium sp. PSBB068
0.00	15	68	43	 Bradyrhizobium sp. CCBAU 53338
0.00	11	203	189	 Bradyrhizobium sp. BTAi1
0.00	8	40	29	 Bradyrhizobium sp. ORS 285
0.00	7	30	21	 Bradyrhizobium sp. ORS 278
0.00	7	25	25	 Bradyrhizobium sp. CCBAU 53351
0.00	7	27	23	 Bradyrhizobium sp. CCBAU 53340
0.00	7	25	22	 Bradyrhizobium sp. CCBAU 51753
0.00	6	22	17	 Bradyrhizobium sp. CCBAU 051011
0.00	5	13	6	 Bradyrhizobium sp. S2-11-4
0.00	5	17	14	 Bradyrhizobium sp. CCBAU 51765
0.00	5	15	13	 Bradyrhizobium sp.
0.00	4	21	15	 Bradyrhizobium sp. CCGE-LA001
0.00	4	18	18	 Bradyrhizobium sp. 1(2017)
0.00	3	14	11	 Bradyrhizobium sp. CCBAU 53421
0.00	3	7	5	 Bradyrhizobium sp. S2-20-1
0.00	2	9	6	 Bradyrhizobium sp. WSM471
0.00	2	20	17	 Bradyrhizobium sp. SK17
0.00	2	18	16	 Bradyrhizobium sp. 6(2017)
0.00	20	93	73	 Bradyrhizobium diazoefficiens
0.00	12	62	42	 Bradyrhizobium erythrophlei
0.00	8	29	26	 Bradyrhizobium cosmicum
0.00	7	22	19	 Bradyrhizobium symbiodeficiens
0.00	6	40	28	 Bradyrhizobium genosp. B
0.00	5	34	26	 Bradyrhizobium icense
0.00	5	20	16	 Bradyrhizobium lablabi
0.00	5	22	13	 Bradyrhizobium paxllaeri
0.00	5	23	17	 Bradyrhizobium oligotrophicum
0.00	4	43	34	 Bradyrhizobium guangdongense
0.00	4	30	21	 Bradyrhizobium guangzhouense
0.00	4	23	16	 Bradyrhizobium genosp. L
0.00	3	20	18	 Bradyrhizobium arachidis
0.00	3	19	17	 Bradyrhizobium amphicarpaeae
0.00	2	24	14	 Bradyrhizobium japonicum
0.00	2	13	11	 Bradyrhizobium guangxiense
0.00	2	20	16	 Bradyrhizobium vignae
0.00	1	25	16	 Bradyrhizobium canariense
0.00	17	106	78	 Rhodopseudomonas palustris
0.00	3	25	17	 Rhodopseudomonas sp. SK50-23
0.00	3	12	11	 Tardiphaga robiniae
0.00	3	11	10	 Nitrobacter winogradskyi
0.00	2	19	15	 Variibacter gotjawalensis
0.00	1	4	4	 Afipia sp. GAS231
0.00	18	94	71	 Methylobacterium sp. 17Sr1-1
0.00	15	132	71	 Methylobacterium sp. C1
0.00	10	40	26	 Methylobacterium sp. WL1
0.00	3	37	24	 Methylobacterium sp. AMS5
0.00	2	33	32	 Methylobacterium sp. XJLW
0.00	2	8	5	 Methylobacterium sp. DM1
0.00	33	182	152	 Methylobacterium radiodurans
0.00	22	359	219	 Methylobacterium mesophilicum
0.00	22	107	86	 Methylobacterium nodulans
0.00	18	95	74	 Methylobacterium aquaticum
0.00	17	96	73	 Methylobacterium currus
0.00	16	78	59	 Methylobacterium durans
0.00	14	184	116	 Methylobacterium radiotolerans
0.00	13	63	47	 Methylobacterium terrae
0.00	10	41	36	 Methylobacterium brachiatum
0.00	7	42	33	 Methylobacterium indicum
0.00	6	45	40	 Methylobacterium phyllosphaerae
0.00	1	9	9	 Methylobacterium oryzae
0.00	23	311	229	 Methylorubrum populi
0.00	10	76	57	 Methylorubrum extorquens
0.00	11	47	36	 Microvirga ossetica
0.00	4	25	21	 Microvirga sp. VF16
0.00	1	21	18	 Microvirga sp. 17 mud 1-3
0.00	4	26	21	 Microvirga thermotolerans
0.00	15	98	88	 Rhizobium sp. WYJ-E13
0.00	9	39	26	 Rhizobium sp. BG4
0.00	5	88	80	 Rhizobium sp. WL3
0.00	4	10	4	 Rhizobium sp. CIAT894
0.00	3	5	5	 Rhizobium sp. X9
0.00	2	2	2	 Rhizobium sp. IE4771
0.00	2	10	7	 Rhizobium sp. AB2/73
0.00	2	14	11	 Rhizobium sp. NZLR1
0.00	2	16	9	 Rhizobium sp. NXC24
0.00	2	17	11	 Rhizobium sp. 11515TR
0.00	1	20	20	 Rhizobium sp. TCK
0.00	1	4	3	 Rhizobium sp. L51/94
0.00	1	3	3	 Rhizobium sp. Khangiran2
0.00	1	11	10	 Rhizobium sp. ACO-34A
0.00	1	4	3	 Rhizobium sp. 007
0.00	1	4	3	 Rhizobium sp. NLR16a
0.00	1	3	3	 Rhizobium sp. ZX09
0.00	11	86	65	 Rhizobium leguminosarum
0.00	11	43	31	 Rhizobium etli
0.00	9	22	16	 Rhizobium daejeonense
0.00	8	47	45	 Rhizobium rosettiformans
0.00	7	265	195	 Rhizobium oryzihabitans
0.00	7	115	80	 Rhizobium pusense
0.00	6	29	19	 Rhizobium jaguaris
0.00	3	37	33	 Rhizobium indicum
0.00	3	11	7	 Rhizobium lusitanum
0.00	3	10	8	 Rhizobium favelukesii
0.00	2	14	14	 Rhizobium phaseoli
0.00	2	15	12	 Rhizobium lentis
0.00	2	10	8	 Rhizobium bangladeshense
0.00	1	5	3	 Rhizobium binae
0.00	1	11	7	 Rhizobium rhizoryzae
0.00	1	3	3	 Rhizobium hidalgonense
0.00	1	8	6	 Rhizobium pseudoryzae
0.00	5	22	13	 Agrobacterium sp. MA01
0.00	3	15	10	 Agrobacterium sp. RAC06
0.00	2	5	4	 Agrobacterium sp. CGMCC 11546
0.00	2	21	18	 Agrobacterium sp. T29
0.00	9	137	96	 Agrobacterium tumefaciens
0.00	2	7	3	 Agrobacterium fabrum
0.00	5	27	22	 Agrobacterium vitis
0.00	5	122	114	 Agrobacterium larrymoorei
0.00	2	14	9	 Agrobacterium rhizogenes
0.00	1	13	9	 Agrobacterium rubi
0.00	1	10	7	 Agrobacterium salinitolerans
0.00	8	84	44	 Neorhizobium sp. SOG26
0.00	6	25	13	 Neorhizobium sp. NCHU2750
0.00	5	31	26	 Neorhizobium galegae
0.00	2	8	8	 Pseudorhizobium flavum
0.00	9	40	31	 Sinorhizobium fredii
0.00	7	22	15	 Sinorhizobium meliloti
0.00	3	14	10	 Sinorhizobium medicae
0.00	1	24	17	 Sinorhizobium sp. RAC02
0.00	1	12	10	 Sinorhizobium sp. BG8
0.00	1	23	14	 Sinorhizobium americanum
0.00	8	162	145	 Ensifer adhaerens
0.00	6	113	108	 Ensifer sp. PDNC004
0.00	3	17	11	 Ensifer mexicanus
0.00	1	17	14	 Ensifer alkalisoli
0.00	9	108	84	 Shinella sp. HZN7
0.00	8	29	20	 Shinella sp. PSBB067
0.00	1	10	8	 Ciceribacter thiooxidans
0.00	1	25	20	 Georhizobium profundi
0.00	1	13	10	 Peteryoungia desertarenae
0.00	7	20	16	 Mesorhizobium sp. Pch-S
0.00	6	45	33	 Mesorhizobium sp. NIBR3
0.00	5	12	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	14	10	 Mesorhizobium sp. 131-2-1
0.00	3	7	4	 Mesorhizobium sp. INR15
0.00	2	8	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	8	8	 Mesorhizobium sp. L-2-11
0.00	2	33	23	 Mesorhizobium sp. 8
0.00	2	8	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	14	10	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	15	9	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	4	4	 Mesorhizobium sp. AA22
0.00	2	13	10	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	5	5	 Mesorhizobium sp. NZP2298
0.00	1	9	7	 Mesorhizobium sp. J8
0.00	1	6	6	 Mesorhizobium sp. L-8-3
0.00	1	13	11	 Mesorhizobium sp. DCY119
0.00	1	9	9	 Mesorhizobium sp. 113-1-2
0.00	1	3	3	 Mesorhizobium sp. NBSH29
0.00	1	1	1	 Mesorhizobium sp. NZP2234
0.00	1	4	4	 Mesorhizobium sp. NZP2077
0.00	1	13	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	4	2	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	10	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	13	64	43	 Mesorhizobium oceanicum
0.00	5	8	7	 Mesorhizobium amorphae
0.00	2	15	10	 Mesorhizobium opportunistum
0.00	1	21	9	 Mesorhizobium loti
0.00	1	8	4	 Mesorhizobium australicum
0.00	1	4	4	 Mesorhizobium japonicum
0.00	1	65	48	 Mesorhizobium terrae
0.00	5	20	15	 Aminobacter sp. MSH1
0.00	5	15	9	 Nitratireductor kimnyeongensis
0.00	2	18	10	 Nitratireductor sp. OM-1
0.00	1	22	14	 Nitratireductor sp. SY7
0.00	4	21	15	 Phyllobacterium sp. 628
0.00	3	15	10	 Phyllobacterium zundukense
0.00	4	22	15	 Oricola thermophila
0.00	3	5	5	 Salaquimonas pukyongi
0.00	2	8	6	 Hoeflea phototrophica
0.00	1	21	17	 Roseitalea porphyridii
0.00	11	141	130	 Aureimonas sp. OT7
0.00	7	48	39	 Aureimonas sp. AU20
0.00	3	35	31	 Aureimonas sp. SA4125
0.00	17	92	68	 Aureimonas mangrovi
0.00	15	68	56	 Aureimonas populi
0.00	4	15	10	 Martelella endophytica
0.00	3	13	10	 Martelella mediterranea
0.00	3	12	12	 Martelella lutilitoris
0.00	6	31	19	 Starkeya sp. ORNL1
0.00	4	27	24	 Starkeya novella
0.00	8	49	37	 Azorhizobium caulinodans
0.00	5	37	30	 Pseudolabrys taiwanensis
0.00	3	28	22	 Pseudolabrys sp. FHR47
0.00	7	40	35	 Xanthobacter sp. YN2
0.00	5	19	15	 Ancylobacter sp. TS-1
0.00	1	20	14	 Ancylobacter pratisalsi
0.00	1	21	16	 Labrys sp. KNU-23
0.00	8	33	27	 Bosea sp. RAC05
0.00	5	20	14	 Bosea sp. ANAM02
0.00	5	31	23	 Bosea sp. F3-2
0.00	4	42	30	 Bosea sp. Tri-49
0.00	3	31	27	 Bosea sp. AS-1
0.00	2	28	23	 Bosea sp. PAMC 26642
0.00	3	29	24	 Bosea vaviloviae
0.00	14	257	202	 Pannonibacter phragmitetus
0.00	2	12	7	 Labrenzia sp. VG12
0.00	1	2	2	 Labrenzia sp. CP4
0.00	1	6	4	 Labrenzia sp. THAF82
0.00	1	7	6	 Labrenzia sp. PHM005
0.00	3	25	22	 Stappia indica
0.00	3	3	2	 Pseudovibrio brasiliensis
0.00	1	4	2	 Pseudovibrio sp. FO-BEG1
0.00	5	27	15	 Devosia sp. A16
0.00	3	15	15	 Devosia sp. LEGU1
0.00	3	13	11	 Devosia sp. SCS-3
0.00	2	6	5	 Devosia sp. D6-9
0.00	1	13	8	 Devosia sp. I507
0.00	1	6	6	 Devosia sp. S02
0.00	1	5	5	 Devosia sp. MC521
0.00	1	25	16	 Devosia sp. G19
0.00	5	17	13	 Devosia ginsengisoli
0.00	3	17	10	 Youhaiella tibetensis
0.00	6	30	25	 Methylocystis bryophila
0.00	2	17	15	 Methylocystis rosea
0.00	1	21	16	 Methylocystis parvus
0.00	1	14	12	 Methylocystis heyeri
0.00	1	16	11	 Methylocystis sp. SC2
0.00	7	27	19	 Methylosinus sp. C49
0.00	3	20	14	 Methylosinus trichosporium
0.00	3	14	8	 Hyphomicrobium nitrativorans
0.00	1	10	10	 Hyphomicrobium denitrificans
0.00	1	10	7	 Hyphomicrobium sp. MC1
0.00	2	7	6	 Methyloceanibacter caenitepidi
0.00	1	8	8	 Methyloceanibacter sp. wino2
0.00	3	28	17	 Aquabacter sp. L1I39
0.00	2	11	9	 Rhodomicrobium vannielii
0.00	2	5	5	 Methyloligella sp. GL2
0.00	2	12	11	 Caenibius sp. WL
0.00	1	24	19	 Rhodoplanes sp. Z2-YC6860
0.00	1	8	7	 Candidatus Filomicrobium marinum
0.00	7	27	19	 Methylocella tundrae
0.00	2	25	24	 Methylocella silvestris
0.00	4	21	15	 Methylovirgula ligni
0.00	1	12	8	 Methylovirgula sp. HY1
0.00	3	10	8	 Beijerinckia indica
0.00	10	47	36	 Phreatobacter cathodiphilus
0.00	4	18	16	 Phreatobacter stygius
0.00	2	17	15	 Phreatobacter sp. NMCR1094
0.00	15	59	50	 Lichenihabitans psoromatis
0.00	2	7	6	 [Ochrobactrum] quorumnocens
0.00	1	10	6	 Brucella pseudogrignonensis
0.00	1	3	2	 Brucella sp. BO2
0.00	3	77	77	 Ochrobactrum sp. MT180101
0.00	1	13	13	 Pseudochrobactrum sp. Wa41.01b-1
0.00	5	20	16	 Chelatococcus daeguensis
0.00	3	41	30	 Chelatococcus sp. CO-6
0.00	6	36	33	 Blastochloris viridis
0.00	5	30	21	 Blastochloris tepida
0.00	4	21	13	 Pseudorhodoplanes sinuspersici
0.00	3	36	26	 Nordella sp. HKS 07
0.00	2	19	14	 Terrihabitans soli
0.00	7	47	33	 Breoghania sp. L-A4
0.00	7	34	25	 Kaistia sp. 32K
0.00	2	12	10	 Pyruvatibacter mobilis
0.00	1	16	14	 Parvibaculum lavamentivorans
0.00	1	29	21	 Kaustia mangrovi
0.00	1	1	1	 Bartonella australis
0.00	2	38	23	 Hartmannibacter diazotrophicus
0.05	367	6695	4962	 Paracoccus sp. AK26
0.01	100	1561	1135	 Paracoccus sp. Arc7-R13
0.01	38	222	183	 Paracoccus sp. MC1862
0.00	11	50	33	 Paracoccus sp. BM15
0.00	11	97	73	 Paracoccus sp. H4-D09
0.01	88	1745	1374	 Paracoccus marcusii
0.01	67	1353	877	 Paracoccus yeei
0.01	44	376	263	 Paracoccus liaowanqingii
0.00	31	566	395	 Paracoccus sanguinis
0.00	24	103	78	 Paracoccus pantotrophus
