0.09	891	12608	9406	 Labrys sp. KNU-23
0.00	17	81	65	 Starkeya sp. ORNL1
0.00	5	43	37	 Starkeya novella
0.00	19	171	150	 Xanthobacter sp. YN2
0.00	8	60	46	 Ancylobacter sp. TS-1
0.00	2	22	12	 Ancylobacter pratisalsi
0.00	6	49	39	 Pseudolabrys taiwanensis
0.00	4	35	28	 Pseudolabrys sp. FHR47
0.00	3	45	32	 Azorhizobium caulinodans
0.01	114	4050	2894	 Bradyrhizobium sp. PSBB068
0.00	14	45	39	 Bradyrhizobium sp. CCBAU 51753
0.00	8	55	39	 Bradyrhizobium sp. BTAi1
0.00	7	32	30	 Bradyrhizobium sp. CCBAU 051011
0.00	7	35	27	 Bradyrhizobium sp. 6(2017)
0.00	7	24	18	 Bradyrhizobium sp. CCBAU 51765
0.00	6	24	19	 Bradyrhizobium sp. ORS 285
0.00	6	34	26	 Bradyrhizobium sp. SK17
0.00	6	35	22	 Bradyrhizobium sp. CCBAU 53421
0.00	5	24	21	 Bradyrhizobium sp. ORS 278
0.00	5	19	15	 Bradyrhizobium sp. CCBAU 53351
0.00	5	24	18	 Bradyrhizobium sp. CCBAU 53340
0.00	5	34	17	 Bradyrhizobium sp. CCBAU 53338
0.00	4	14	7	 Bradyrhizobium sp. LCT2
0.00	4	14	11	 Bradyrhizobium sp. S2-11-4
0.00	3	20	15	 Bradyrhizobium sp. CCGE-LA001
0.00	3	9	7	 Bradyrhizobium sp. 1(2017)
0.00	3	12	10	 Bradyrhizobium sp.
0.00	2	5	3	 Bradyrhizobium sp. TM102
0.00	2	10	7	 Bradyrhizobium sp. S2-11-2
0.00	1	23	9	 Bradyrhizobium sp. WSM471
0.00	29	127	82	 Bradyrhizobium erythrophlei
0.00	16	91	64	 Bradyrhizobium diazoefficiens
0.00	11	53	42	 Bradyrhizobium canariense
0.00	10	36	31	 Bradyrhizobium lablabi
0.00	8	36	29	 Bradyrhizobium zhanjiangense
0.00	7	42	23	 Bradyrhizobium genosp. B
0.00	7	27	17	 Bradyrhizobium arachidis
0.00	6	34	30	 Bradyrhizobium icense
0.00	6	39	33	 Bradyrhizobium oligotrophicum
0.00	5	20	18	 Bradyrhizobium guangdongense
0.00	5	44	21	 Bradyrhizobium guangzhouense
0.00	5	50	32	 Bradyrhizobium genosp. L
0.00	4	17	11	 Bradyrhizobium betae
0.00	4	24	20	 Bradyrhizobium japonicum
0.00	4	21	18	 Bradyrhizobium symbiodeficiens
0.00	4	18	14	 Bradyrhizobium amphicarpaeae
0.00	4	34	21	 Bradyrhizobium cosmicum
0.00	4	36	23	 Bradyrhizobium vignae
0.00	2	12	11	 Bradyrhizobium guangxiense
0.00	1	17	12	 Bradyrhizobium paxllaeri
0.01	140	1137	795	 Rhodopseudomonas sp. SK50-23
0.00	27	237	179	 Rhodopseudomonas palustris
0.00	29	332	238	 Tardiphaga robiniae
0.00	4	27	16	 Nitrobacter winogradskyi
0.00	1	17	15	 Nitrobacter hamburgensis
0.00	5	34	26	 Afipia sp. GAS231
0.00	5	25	21	 Variibacter gotjawalensis
0.01	87	547	425	 Methylobacterium radiodurans
0.00	12	93	67	 Methylobacterium sp. C1
0.00	10	48	36	 Methylobacterium sp. WL1
0.00	8	95	33	 Methylobacterium sp. DM1
0.00	2	15	10	 Methylobacterium sp. AMS5
0.00	2	33	28	 Methylobacterium sp. 17Sr1-1
0.00	1	2	2	 Methylobacterium sp. XJLW
0.00	38	178	118	 Methylobacterium nodulans
0.00	19	103	72	 Methylobacterium durans
0.00	17	119	88	 Methylobacterium currus
0.00	15	126	102	 Methylobacterium mesophilicum
0.00	14	71	60	 Methylobacterium aquaticum
0.00	13	61	39	 Methylobacterium terrae
0.00	9	113	95	 Methylobacterium radiotolerans
0.00	4	85	62	 Methylobacterium brachiatum
0.00	4	14	14	 Methylobacterium phyllosphaerae
0.00	3	45	31	 Methylobacterium indicum
0.00	29	390	264	 Methylorubrum populi
0.00	17	209	175	 Methylorubrum extorquens
0.00	9	34	31	 Microvirga sp. VF16
0.00	5	24	12	 Microvirga sp. 17 mud 1-3
0.00	7	62	48	 Microvirga ossetica
0.00	4	28	20	 Microvirga thermotolerans
0.00	14	259	184	 Rhizobium sp. ACO-34A
0.00	6	20	14	 Rhizobium sp. WL3
0.00	5	55	53	 Rhizobium sp. BG4
0.00	4	17	15	 Rhizobium sp. WYJ-E13
0.00	4	15	12	 Rhizobium sp. 11515TR
0.00	3	8	7	 Rhizobium sp. CIAT894
0.00	2	77	77	 Rhizobium sp. X9
0.00	2	21	11	 Rhizobium sp. NZLR1
0.00	1	1	1	 Rhizobium sp. ZX09
0.00	1	6	6	 Rhizobium sp. TCK
0.00	1	1	1	 Rhizobium sp. 007
0.00	1	28	27	 Rhizobium sp. AB2/73
0.00	28	922	51	 Rhizobium pusense
0.00	17	97	58	 Rhizobium leguminosarum
0.00	5	100	63	 Rhizobium daejeonense
0.00	3	5	5	 Rhizobium binae
0.00	3	15	7	 Rhizobium favelukesii
0.00	3	8	6	 Rhizobium bangladeshense
0.00	2	10	8	 Rhizobium tropici
0.00	1	1	1	 Rhizobium acidisoli
0.00	1	13	10	 Rhizobium rosettiformans
0.00	1	6	6	 Rhizobium lentis
0.00	1	24	22	 Rhizobium rhizoryzae
0.00	1	6	6	 Rhizobium lusitanum
0.00	1	5	4	 Rhizobium indicum
0.00	4	6	4	 Agrobacterium fabacearum
0.00	3	79	75	 Agrobacterium tumefaciens
0.00	1	6	3	 Agrobacterium fabrum
0.00	4	13	9	 Agrobacterium larrymoorei
0.00	1	5	4	 Agrobacterium sp. T29
0.00	2	20	10	 Agrobacterium vitis
0.00	1	11	10	 Agrobacterium rubi
0.00	1	2	1	 Agrobacterium deltaense
0.00	5	33	23	 Neorhizobium galegae
0.00	2	92	79	 Neorhizobium sp. SOG26
0.00	11	126	89	 Ensifer adhaerens
0.00	11	143	100	 Ensifer sp. PDNC004
0.00	4	8	6	 Ensifer sojae
0.00	2	26	21	 Ensifer mexicanus
0.00	2	16	14	 Ensifer alkalisoli
0.00	8	77	50	 Sinorhizobium sp. RAC02
0.00	4	36	20	 Sinorhizobium sp. BG8
0.00	1	3	3	 Sinorhizobium sp. LM21
0.00	6	45	41	 Sinorhizobium meliloti
0.00	4	80	61	 Sinorhizobium fredii
0.00	2	9	8	 Sinorhizobium medicae
0.00	2	16	13	 Sinorhizobium americanum
0.00	20	183	145	 Shinella sp. HZN7
0.00	8	69	52	 Shinella sp. PSBB067
0.00	5	13	8	 Ciceribacter thiooxidans
0.00	1	15	11	 Georhizobium profundi
0.00	1	19	9	 Peteryoungia desertarenae
0.00	7	27	20	 Mesorhizobium sp. NIBR3
0.00	4	14	9	 Mesorhizobium sp. 131-2-1
0.00	3	19	13	 Mesorhizobium sp. J8
0.00	3	25	14	 Mesorhizobium sp. 8
0.00	3	36	29	 Mesorhizobium sp. Pch-S
0.00	3	14	12	 Mesorhizobium sp. DCY119
0.00	2	21	17	 Mesorhizobium sp. INR15
0.00	2	17	10	 Mesorhizobium sp. NZP2298
0.00	2	10	7	 Mesorhizobium sp. NBSH29
0.00	1	8	5	 Mesorhizobium sp. AA22
0.00	1	11	10	 Mesorhizobium sp. 113-1-2
0.00	1	10	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	13	8	 Mesorhizobium sp. 113-3-3
0.00	1	11	8	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	8	8	 Mesorhizobium sp. 113-3-9
0.00	1	8	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	10	7	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	20	16	 Mesorhizobium oceanicum
0.00	4	27	25	 Mesorhizobium terrae
0.00	2	9	7	 Mesorhizobium loti
0.00	2	7	5	 Mesorhizobium opportunistum
0.00	1	11	9	 Mesorhizobium huakuii
0.00	1	7	5	 Mesorhizobium australicum
0.00	10	34	29	 Aminobacter sp. MSH1
0.00	3	13	12	 Aminobacter sp. SR38
0.00	1	5	4	 Aminobacter sp. MDW-2
0.00	1	1	1	 Aminobacter aminovorans
0.00	4	17	12	 Nitratireductor sp. SY7
0.00	1	5	4	 Phyllobacterium sp. 628
0.00	1	2	2	 Salaquimonas pukyongi
0.00	25	127	96	 Bosea sp. Tri-49
0.00	14	110	72	 Bosea sp. F3-2
0.00	10	82	56	 Bosea sp. ANAM02
0.00	8	58	42	 Bosea sp. RAC05
0.00	7	55	39	 Bosea sp. PAMC 26642
0.00	4	100	70	 Bosea sp. AS-1
0.00	5	54	36	 Bosea vaviloviae
0.00	8	47	31	 Devosia sp. LEGU1
0.00	5	26	17	 Devosia sp. S02
0.00	4	29	16	 Devosia sp. G19
0.00	2	21	16	 Devosia sp. A16
0.00	2	15	10	 Devosia sp. I507
0.00	2	14	12	 Devosia sp. SCS-3
0.00	1	14	9	 Devosia sp. 1566
0.00	1	3	3	 Devosia sp. MC521
0.00	2	16	13	 Devosia ginsengisoli
0.00	1	18	14	 Pelagibacterium halotolerans
0.00	1	4	3	 Paradevosia shaoguanensis
0.00	1	12	8	 Youhaiella tibetensis
0.00	5	10	5	 Brucella intermedia
0.00	2	10	7	 Brucella anthropi
0.00	2	8	6	 [Ochrobactrum] quorumnocens
0.00	1	5	4	 Brucella pseudogrignonensis
0.00	3	54	44	 Ochrobactrum sp. MT180101
0.00	4	42	26	 Hyphomicrobium denitrificans
0.00	1	7	5	 Hyphomicrobium nitrativorans
0.00	1	6	5	 Hyphomicrobium sp. MC1
0.00	5	75	56	 Aquabacter sp. L1I39
0.00	4	47	28	 Rhodoplanes sp. Z2-YC6860
0.00	1	10	4	 Methyloceanibacter sp. wino2
0.00	1	13	12	 Methyloligella sp. GL2
0.00	1	6	4	 Caenibius tardaugens
0.00	4	26	16	 Aureimonas sp. AU20
0.00	3	6	5	 Aureimonas sp. OT7
0.00	1	21	15	 Aureimonas sp. SA4125
0.00	3	25	18	 Aureimonas mangrovi
0.00	1	25	19	 Aureimonas populi
0.00	3	16	14	 Martelella mediterranea
0.00	1	9	7	 Martelella endophytica
0.00	1	3	3	 Martelella lutilitoris
0.00	7	90	74	 Pannonibacter phragmitetus
0.00	4	19	15	 Stappia indica
0.00	1	12	9	 Stappia sp. ES.058
0.00	1	1	1	 Labrenzia sp. CP4
0.00	1	3	3	 Labrenzia sp. PHM005
0.00	9	65	45	 Phreatobacter stygius
0.00	4	48	31	 Phreatobacter cathodiphilus
0.00	1	23	17	 Phreatobacter sp. NMCR1094
0.00	2	8	8	 Methylocystis bryophila
0.00	1	13	7	 Methylocystis parvus
0.00	1	7	4	 Methylocystis heyeri
0.00	1	6	5	 Methylocystis sp. SC2
0.00	3	29	18	 Methylosinus sp. C49
0.00	4	12	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	41	21	 Parvibaculum lavamentivorans
0.00	2	21	18	 Kaustia mangrovi
0.00	3	36	27	 Nordella sp. HKS 07
0.00	2	37	20	 Pseudorhodoplanes sinuspersici
0.00	1	5	5	 Terrihabitans soli
0.00	6	35	23	 Kaistia sp. 32K
0.00	4	20	15	 Blastochloris viridis
0.00	2	31	17	 Blastochloris tepida
0.00	4	17	13	 Breoghania sp. L-A4
0.00	4	41	28	 Hartmannibacter diazotrophicus
0.00	2	34	28	 Chelatococcus sp. CO-6
0.00	2	16	12	 Methylocella silvestris
0.00	2	19	11	 Methylovirgula sp. HY1
0.00	3	21	14	 Lichenihabitans psoromatis
0.00	20	108	73	 Sphingomonas sp. MM-1
0.00	20	80	62	 Sphingomonas sp. LMO-1
0.00	16	66	48	 Sphingomonas sp. AK-PDB1-5
0.00	14	69	49	 Sphingomonas sp. AP4-R1
0.00	13	107	83	 Sphingomonas sp. KC8
0.00	11	57	52	 Sphingomonas sp. FARSPH
0.00	10	55	47	 Sphingomonas sp. CL5.1
0.00	10	46	32	 Sphingomonas sp. LM7
0.00	10	37	17	 Sphingomonas sp. HMP9
0.00	9	31	27	 Sphingomonas sp. XS-10
0.00	7	23	19	 Sphingomonas sp. NIC1
0.00	7	30	23	 Sphingomonas sp. HMP6
0.00	6	25	18	 Sphingomonas sp. C8-2
0.00	6	52	38	 Sphingomonas sp. NBWT7
0.00	6	31	23	 Sphingomonas sp. C33
0.00	5	20	15	 Sphingomonas sp. AAP5
0.00	5	25	18	 Sphingomonas sp. LK11
0.00	5	22	17	 Sphingomonas sp. PAMC26645
0.00	5	25	19	 Sphingomonas sp. Cra20
0.00	3	14	9	 Sphingomonas sp. HDW15A
0.00	2	23	18	 Sphingomonas sp. MK52
0.00	1	7	6	 Sphingomonas sp. YZ-8
0.00	17	157	110	 Sphingomonas sanxanigenens
0.00	17	79	58	 Sphingomonas alpina
0.00	16	249	132	 Sphingomonas paucimobilis
0.00	13	46	31	 Sphingomonas wittichii
0.00	10	43	30	 Sphingomonas koreensis
0.00	9	51	35	 Sphingomonas panacis
0.00	8	46	38	 Sphingomonas insulae
0.00	7	28	23	 Sphingomonas sanguinis
0.00	7	27	21	 Sphingomonas taxi
0.00	6	33	26	 Sphingomonas sabuli
0.00	6	25	16	 Sphingomonas lacunae
0.00	6	33	21	 Sphingomonas daechungensis
0.00	6	64	60	 Sphingomonas melonis
0.00	5	33	29	 Sphingomonas panacisoli
0.00	5	22	15	 Sphingomonas rhizophila
0.00	4	23	17	 Sphingomonas xanthus
0.00	4	41	27	 Sphingomonas aliaeris
0.00	3	27	17	 Sphingomonas lutea
0.00	3	19	14	 Sphingomonas sediminicola
0.00	3	32	25	 Sphingomonas hengshuiensis
0.00	3	38	28	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	14	10	 Sphingomonas sinipercae
0.00	1	16	12	 Sphingomonas piscis
0.00	23	178	93	 Sphingopyxis sp. PAMC25046
0.00	14	59	39	 Sphingopyxis sp. EG6
0.00	13	54	41	 Sphingopyxis sp. OPL5
0.00	11	74	56	 Sphingopyxis sp. QXT-31
0.00	8	76	63	 Sphingopyxis sp. FD7
0.00	6	37	23	 Sphingopyxis sp. 113P3
0.00	2	30	28	 Sphingopyxis sp. MG
0.00	37	1267	804	 Sphingopyxis terrae
0.00	15	133	104	 Sphingopyxis macrogoltabida
0.00	14	78	51	 Sphingopyxis lindanitolerans
0.00	11	105	79	 Sphingopyxis granuli
0.00	10	84	61	 Sphingopyxis fribergensis
0.00	7	180	134	 Sphingopyxis alaskensis
0.00	11	26	19	 Sphingobium sp. SYK-6
0.00	6	28	23	 Sphingobium sp. YG1
0.00	5	16	11	 Sphingobium sp. CAP-1
0.00	3	20	17	 Sphingobium sp. RAC03
0.00	3	80	42	 Sphingobium sp. EP60837
0.00	2	8	6	 Sphingobium sp. MI1205
0.00	2	7	6	 Sphingobium sp. RSMS
0.00	2	16	12	 Sphingobium sp. SCG-1
0.00	2	18	9	 Sphingobium sp. LF-16
0.00	2	8	8	 Sphingobium sp. Cam5-1
0.00	1	51	36	 Sphingobium sp. TKS
0.00	1	8	8	 Sphingobium sp. KCTC 72723
0.00	22	672	366	 Sphingobium xenophagum
0.00	13	180	147	 Sphingobium yanoikuyae
0.00	6	13	11	 Sphingobium phenoxybenzoativorans
0.00	4	67	47	 Sphingobium cloacae
0.00	4	42	37	 Sphingobium amiense
0.00	3	10	8	 Sphingobium fuliginis
0.00	2	12	12	 Sphingobium chlorophenolicum
0.00	2	11	10	 Sphingobium indicum
0.00	1	6	6	 Sphingobium herbicidovorans
0.00	1	19	15	 Sphingobium baderi
0.00	4	152	102	 Novosphingobium sp. EMRT-2
0.00	3	22	21	 Novosphingobium sp. THN1
0.00	3	18	16	 Novosphingobium sp. Gsoil 351
0.00	3	16	16	 Novosphingobium sp. ES2-1
0.00	2	30	20	 Novosphingobium sp. PP1Y
0.00	2	28	24	 Novosphingobium sp. P6W
0.00	1	13	10	 Novosphingobium sp. 502str22
0.00	2	16	10	 Novosphingobium aromaticivorans
0.00	2	3	2	 Novosphingobium pentaromativorans
0.00	1	25	22	 Novosphingobium resinovorum
0.00	4	46	18	 Sphingosinithalassobacter sp. CS137
0.00	3	18	17	 Sphingosinithalassobacter sp. zrk23
0.00	3	7	4	 Sphingorhabdus lacus
0.00	3	18	9	 Sphingorhabdus sp. M41
0.00	6	44	28	 Allosphingosinicella indica
0.00	2	12	8	 Blastomonas sp. RAC04
0.00	1	5	5	 Blastomonas fulva
0.00	2	6	4	 Parasphingorhabdus halotolerans
0.00	1	2	2	 Parasphingorhabdus sp. JHSY0214
0.00	2	19	11	 Parasphingopyxis algicola
0.00	2	46	28	 Aquisediminimonas profunda
0.00	2	13	12	 Tardibacter chloracetimidivorans
0.00	2	27	19	 Novosphingopyxis iocasae
0.00	1	23	15	 Citromicrobium sp. JL477
0.00	1	44	31	 Rhizorhabdus dicambivorans
0.01	60	456	358	 Sphingosinicella microcystinivorans
0.00	6	31	23	 Sphingosinicella sp. BN140058
0.00	2	9	4	 Polymorphobacter sp. PAMC 29362
0.00	2	9	6	 Polymorphobacter sp. PAMC 29334
0.00	4	48	43	 Sandaracinobacter sp. M6
0.00	5	10	7	 Erythrobacter sp. THAF29
0.00	3	5	3	 Erythrobacter sp. KY5
0.00	2	11	10	 Erythrobacter sp. HKB08
0.00	1	6	5	 Erythrobacter sp. 3-20A1M
0.00	1	7	7	 Erythrobacter sp. A30-3
0.00	1	14	11	 Erythrobacter litoralis
0.00	5	29	23	 Porphyrobacter sp. CACIAM 03H1
0.00	2	22	21	 Porphyrobacter sp. YT40
0.00	1	10	8	 Porphyrobacter sp. LM 6
0.00	1	7	7	 Porphyrobacter sp. HT-58-2
0.00	6	30	11	 Tsuneonella amylolytica
0.00	2	13	9	 Tsuneonella mangrovi
0.00	1	11	10	 Tsuneonella dongtanensis
0.00	1	8	6	 Tsuneonella flava
0.00	4	47	28	 Qipengyuania flava
0.00	3	7	5	 Qipengyuania sp. 1NDH1
0.00	2	13	12	 Qipengyuania sediminis
0.00	1	10	8	 Qipengyuania seohaensis
0.00	1	37	29	 Croceicoccus marinus
0.00	1	20	20	 Croceicoccus naphthovorans
0.00	1	18	12	 Croceicoccus sp. YJ47
0.00	2	13	11	 Altererythrobacter sp. B11
0.00	2	7	5	 Pelagerythrobacter marensis
0.00	1	7	6	 Croceibacterium atlanticum
0.01	77	906	638	 Skermanella sp. TT6
0.00	44	205	152	 Skermanella pratensis
0.00	19	86	52	 Azospirillum brasilense
0.00	14	57	42	 Azospirillum thermophilum
0.00	4	15	10	 Azospirillum oryzae
0.00	4	28	25	 Azospirillum thiophilum
0.00	4	19	14	 Azospirillum humicireducens
0.00	3	16	13	 Azospirillum ramasamyi
0.00	1	19	13	 Azospirillum sp. TSH58
0.00	1	17	11	 Azospirillum sp. TSA2s
0.00	1	17	13	 Azospirillum lipoferum
0.00	1	18	6	 Azospirillum baldaniorum
0.00	6	42	30	 Nitrospirillum amazonense
0.00	3	20	17	 Indioceanicola profundi
0.00	1	14	13	 Niveispirillum cyanobacteriorum
0.01	127	983	720	 Ferrovibrio terrae
0.00	4	39	17	 Rhodospirillum centenum
0.00	3	19	13	 Rhodospirillum rubrum
0.00	3	14	14	 Defluviicoccus vanus
0.00	2	31	16	 Hypericibacter adhaerens
0.00	1	19	15	 Hypericibacter terrae
0.00	1	37	26	 Tistrella mobilis
0.00	1	14	10	 Pararhodospirillum photometricum
0.00	6	47	27	 Roseomonas sp. 1318
0.00	3	36	30	 Roseomonas sp. 546
0.00	2	54	42	 Roseomonas gilardii
0.00	5	21	17	 Lichenicola cladoniae
0.00	1	2	2	 Acetobacter pasteurianus
0.00	1	3	3	 Acetobacter ghanensis
0.00	2	39	18	 Roseococcus sp. NIBR12
0.00	2	15	12	 Acidibrevibacterium fodinaquatile
0.00	2	2	1	 Parasaccharibacter apium
0.00	1	4	2	 Gluconobacter oxydans
0.00	1	10	10	 Gluconacetobacter diazotrophicus
0.00	1	5	3	 Neokomagataea tanensis
0.00	5	35	27	 Stella humosa
0.00	2	4	4	 Magnetospira sp. QH-2
0.01	52	1025	765	 Paracoccus sp. AK26
0.00	20	292	254	 Paracoccus sp. Arc7-R13
0.00	14	64	46	 Paracoccus sp. MC1862
0.00	2	9	7	 Paracoccus sp. BM15
0.01	52	1124	772	 Paracoccus marcusii
0.00	15	101	62	 Paracoccus liaowanqingii
0.00	11	222	190	 Paracoccus yeei
0.00	11	34	27	 Paracoccus sanguinis
0.00	7	182	59	 Paracoccus pantotrophus
0.00	5	42	30	 Paracoccus aminophilus
0.00	4	25	24	 Paracoccus contaminans
0.00	3	18	16	 Paracoccus zhejiangensis
0.00	3	22	16	 Paracoccus suum
0.00	3	31	28	 Paracoccus denitrificans
0.00	2	15	14	 Paracoccus kondratievae
0.00	2	21	13	 Paracoccus jeotgali
0.00	1	9	9	 Paracoccus aminovorans
0.00	1	3	2	 Paracoccus mutanolyticus
0.00	5	18	14	 Rhodobacter capsulatus
0.00	2	10	7	 Rhodobacter sp. LPB0142
0.00	1	15	11	 Rhodobacter sp. CZR27
0.00	1	6	6	 Rhodobacter sp. N10
0.00	2	42	34	 Rhodobacter blasticus
0.00	7	58	48	 Cereibacter sphaeroides
0.00	5	298	124	 Haematobacter massiliensis
0.00	4	89	69	 Gemmobacter sp. HYN0069
0.00	3	31	29	 Polymorphum gilvum
0.00	3	23	17	 Paraoceanicella profunda
0.00	3	32	31	 Tabrizicola piscis
0.00	3	9	8	 Monaibacterium sp. ALG8
0.00	1	9	9	 Rhodovulum sp. MB263
0.00	1	12	7	 Rhodovulum sp. P5
0.00	2	18	17	 Pikeienuella piscinae
0.00	2	23	13	 Pukyongiella litopenaei
0.00	2	11	9	 Pelagovum pacificum
0.00	2	16	8	 Falsirhodobacter sp. PG104
0.00	1	13	9	 Pontivivens sp. MT2928
0.00	1	8	7	 Pacificitalea manganoxidans
0.00	1	13	8	 Silicimonas algicola
0.00	1	8	6	 Qingshengfaniella alkalisoli
0.00	1	6	5	 Rhodobaca barguzinensis
0.00	1	3	3	 Pseudorhodobacter turbinis
0.00	1	11	10	 Thioclava electrotropha
0.00	1	8	7	 Roseicitreum antarcticum
0.00	9	16	10	 Salipiger abyssi
0.00	2	10	5	 Salipiger pacificus
0.00	1	8	8	 Salipiger profundus
0.00	3	15	13	 Roseovarius faecimaris
0.00	1	11	6	 Roseovarius sp. TM1035
0.00	1	7	5	 Roseovarius sp. THAF27
0.00	4	8	4	 Roseivivax sp. THAF30
0.00	1	2	2	 Sulfitobacter sp. BSw21498
0.00	1	4	4	 Sulfitobacter sp. SK011
0.00	1	3	2	 Sulfitobacter sp. D7
0.00	1	8	7	 Sulfitobacter sp. JK7-1
0.00	1	2	2	 Ruegeria sp. TM1040
0.00	1	3	3	 Ruegeria sp. THAF33
0.00	1	1	1	 Ruegeria sp. SCSIO 43209
0.00	2	27	15	 Sagittula sp. P11
0.00	1	15	13	 Celeribacter indicus
0.00	1	3	3	 Celeribacter marinus
0.00	2	11	9	 Dinoroseobacter shibae
0.00	1	6	3	 Octadecabacter temperatus
0.00	1	7	6	 Mameliella alba
0.00	1	6	5	 Actibacterium sp. EMB200-NS6
0.00	1	34	21	 Marinovum algicola
0.00	1	12	7	 Oceanicola sp. D3
0.00	1	13	6	 Jannaschia sp. J12C1-MA-4
0.00	8	26	16	 Brevundimonas sp. AJA228-03
0.00	7	26	23	 Brevundimonas sp. LM2
0.00	4	21	19	 Brevundimonas sp. MF30-B
0.00	4	61	52	 Brevundimonas sp. SGAir0440
0.00	4	25	17	 Brevundimonas sp. M20
0.00	2	13	10	 Brevundimonas sp. 'scallop'
0.00	2	8	8	 Brevundimonas sp. GRTSA-9
0.00	2	21	17	 Brevundimonas sp. PAMC22021
0.00	1	1	1	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	42	32	 Brevundimonas sp. Bb-A
0.00	11	239	208	 Brevundimonas pondensis
0.00	6	28	22	 Brevundimonas goettingensis
0.00	5	31	23	 Brevundimonas subvibrioides
0.00	4	36	30	 Brevundimonas naejangsanensis
0.00	2	11	8	 Brevundimonas diminuta
0.00	2	17	13	 Brevundimonas mediterranea
0.00	8	43	30	 Caulobacter segnis
0.00	5	33	29	 Caulobacter sp. FWC26
0.00	3	17	10	 Caulobacter sp. S6
0.00	5	31	22	 Caulobacter vibrioides
0.00	3	33	19	 Caulobacter mirabilis
0.00	2	25	21	 Caulobacter flavus
0.00	2	19	13	 Caulobacter soli
0.00	5	37	29	 Phenylobacterium zucineum
0.00	3	28	14	 Phenylobacterium parvum
0.00	3	18	12	 Terricaulis silvestris
0.00	2	18	16	 Asticcacaulis excentricus
0.00	4	22	11	 Glycocaulis alkaliphilus
0.00	2	21	16	 Marinicauda algicola
0.00	2	6	4	 Hyphomonas sp. KY3
0.00	1	4	4	 Hyphomonas sp. Mor2
0.00	2	2	1	 Hirschia baltica
0.00	2	2	1	 Rickettsia typhi
0.00	1	1	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	1	1	 Anaplasma phagocytophilum
0.00	2	3	2	 Candidatus Pelagibacter sp. RS40
0.00	2	44	30	 Micavibrio aeruginosavorus
0.00	2	6	5	 Parvularcula bermudensis
0.00	1	4	4	 Paremcibacter congregatus
0.00	5	24	16	 Myxococcus xanthus
0.00	3	9	7	 Myxococcus hansupus
0.00	1	7	6	 Myxococcus sp. SCHIC003
0.00	2	14	13	 Corallococcus coralloides
0.00	2	11	8	 Corallococcus sp. EGB
0.00	1	14	12	 Pyxidicoccus sp. SCPEA002
0.00	6	36	21	 Archangium violaceum
0.00	3	16	14	 Archangium gephyra
0.00	2	12	9	 Stigmatella aurantiaca
0.00	2	29	23	 Cystobacter fuscus
0.00	3	14	11	 Anaeromyxobacter sp. Fw109-5
0.00	1	8	6	 Anaeromyxobacter sp. K
0.00	1	11	10	 Anaeromyxobacter dehalogenans
0.00	19	103	75	 Sorangium cellulosum
0.00	1	14	12	 Chondromyces crocatus
0.00	3	21	15	 Sandaracinus amylolyticus
0.00	2	27	24	 Minicystis rosea
0.00	1	19	15	 Haliangium ochraceum
0.00	1	10	7	 Desulfovibrio vulgaris
0.00	1	2	2	 Desulfovibrio fairfieldensis
0.00	1	5	4	 Desulfovibrio sp. IOR2
0.00	1	6	5	 Pseudodesulfovibrio indicus
0.00	1	3	3	 Desulfocurvibacter africanus
0.00	1	2	2	 Desulfohalobium retbaense
0.00	1	6	6	 Geobacter uraniireducens
0.00	1	5	5	 Desulfuromonas versatilis
0.00	2	8	6	 Desulfobulbus propionicus
0.00	1	2	1	 Desulfoglaeba alkanexedens
0.00	1	4	2	 Syntrophus aciditrophicus
0.00	1	3	3	 Desulfarculus baarsii
0.00	1	18	11	 Persicimonas caeni
0.00	5	115	105	 Campylobacter hominis
0.00	3	52	48	 Campylobacter showae
0.00	1	19	19	 Campylobacter concisus
0.00	1	4	2	 Sulfurospirillum halorespirans
0.00	1	7	2	 Aliarcobacter faecis
0.00	2	8	6	 Helicobacter pylori
0.00	1	1	1	 Sulfurimonas sp. NW10
0.00	1	2	2	 Halobacteriovorax sp. BALOs_7
0.00	13	29	21	 Mucilaginibacter ginkgonis
0.00	5	15	12	 Mucilaginibacter sp. 14171R-50
0.00	3	22	20	 Mucilaginibacter sp. F39-2
0.00	5	18	11	 Mucilaginibacter mali
0.00	4	13	8	 Mucilaginibacter ginsenosidivorax
0.00	4	17	15	 Mucilaginibacter rubeus
0.00	3	6	5	 Mucilaginibacter xinganensis
0.00	2	3	3	 Mucilaginibacter ginsenosidivorans
0.00	2	4	4	 Mucilaginibacter gossypii
0.00	2	6	6	 Mucilaginibacter gotjawali
0.00	2	13	10	 Mucilaginibacter celer
0.00	1	7	6	 Mucilaginibacter paludis
0.00	1	8	7	 Mucilaginibacter mallensis
0.00	4	7	4	 Pedobacter heparinus
