0.00	1	5	5	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	3	3	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	9	5	 Polynucleobacter sp. VK25
0.00	1	9	6	 Polynucleobacter sp. MWH-UH24A
0.00	1	134	8	 Polynucleobacter sp. MWH-UH25E
0.00	1	32	7	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	13	7	 Polynucleobacter sp. es-EL-1
0.00	1	3	2	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	4	40	28	 Polynucleobacter necessarius
0.00	3	34	10	 Polynucleobacter difficilis
0.00	1	34	22	 Polynucleobacter asymbioticus
0.00	1	7	3	 Polynucleobacter duraquae
0.00	15	152	66	 Chitinimonas arctica
0.00	6	21	9	 Mycoavidus sp. HKI
0.00	6	78	47	 Mycetohabitans rhizoxinica
0.00	1	29	14	 Limnobacter sp. SAORIC-580
0.00	1	30	17	 Ephemeroptericola cinctiostellae
0.00	90	453	188	 Variovorax sp. PAMC 28711
0.00	82	729	314	 Variovorax sp. HW608
0.00	77	773	418	 Variovorax sp. WDL1
0.00	62	533	172	 Variovorax sp. PBL-H6
0.00	61	499	205	 Variovorax sp. PBS-H4
0.00	57	402	173	 Variovorax sp. PAMC26660
0.00	50	358	165	 Variovorax sp. RKNM96
0.00	48	509	177	 Variovorax sp. RA8
0.00	32	276	143	 Variovorax sp. PAMC28562
0.00	23	166	87	 Variovorax sp. SRS16
0.00	18	218	78	 Variovorax sp. PBL-E5
0.00	18	379	89	 Variovorax sp. 38R
0.00	4	116	10	 Variovorax sp. PDNC026
0.00	2	10	3	 Variovorax sp. PMC12
0.00	164	1764	713	 Variovorax paradoxus
0.00	37	362	191	 Variovorax boronicumulans
0.00	75	868	510	 Acidovorax sp. KKS102
0.00	53	434	153	 Acidovorax sp. JMULE5
0.00	40	169	103	 Acidovorax sp. T1
0.00	38	446	213	 Acidovorax sp. RAC01
0.00	36	317	146	 Acidovorax sp. HDW3
0.00	30	263	147	 Acidovorax sp. 1608163
0.00	7	54	31	 Acidovorax sp. JS42
0.00	137	1325	614	 Acidovorax avenae
0.00	85	577	276	 Acidovorax monticola
0.00	76	662	282	 Acidovorax antarcticus
0.00	50	408	216	 Acidovorax carolinensis
0.00	31	273	141	 Acidovorax citrulli
0.00	17	183	103	 Acidovorax cattleyae
0.00	12	136	87	 Acidovorax ebreus
0.00	291	7529	4912	 Comamonas aquatica
0.00	28	258	122	 Comamonas sp. NLF-7-7
0.00	26	305	142	 Comamonas sp. NLF-1-9
0.00	9	126	75	 Comamonas sp. CJ34
0.00	5	101	34	 Comamonas sp. Y33R10-2
0.00	73	625	254	 Comamonas serinivorans
0.00	59	599	274	 Comamonas testosteroni
0.00	40	516	235	 Comamonas koreensis
0.00	22	223	126	 Comamonas piscis
0.00	21	311	138	 Comamonas thiooxydans
0.00	18	196	130	 Comamonas kerstersii
0.00	13	186	84	 Comamonas odontotermitis
0.00	92	600	265	 Hydrogenophaga sp. YM1
0.00	74	745	297	 Hydrogenophaga sp. BA0156
0.00	73	534	303	 Hydrogenophaga sp. PBC
0.00	54	576	224	 Hydrogenophaga sp. BPS33
0.00	39	317	137	 Hydrogenophaga sp. PBL-H3
0.00	34	243	131	 Hydrogenophaga sp. NH-16
0.00	29	396	128	 Hydrogenophaga sp. RAC07
0.00	29	196	98	 Hydrogenophaga sp. PAMC20947
0.00	29	251	121	 Hydrogenophaga pseudoflava
0.00	25	179	95	 Hydrogenophaga crassostreae
0.00	131	1546	906	 Delftia acidovorans
0.00	13	188	84	 Delftia tsuruhatensis
0.00	13	88	59	 Delftia lacustris
0.00	12	76	46	 Delftia sp. HK171
0.00	1	22	22	 Delftia sp. KV29
0.00	53	396	240	 Rhodoferax sp. BAB1
0.00	16	136	85	 Rhodoferax sp. AJA081-3
0.00	9	106	52	 Rhodoferax sp. PAMC29310
0.00	6	72	52	 Rhodoferax sp. MIZ03
0.00	67	589	317	 Rhodoferax koreense
0.00	49	436	213	 Rhodoferax sediminis
0.00	25	178	88	 Rhodoferax ferrireducens
0.00	17	235	78	 Rhodoferax saidenbachensis
0.00	12	91	61	 Rhodoferax antarcticus
0.00	191	1611	640	 Ramlibacter tataouinensis
0.00	25	184	104	 Diaphorobacter sp. HDW4B
0.00	16	275	129	 Diaphorobacter sp. HDW4A
0.00	8	70	47	 Diaphorobacter sp. MNS-0
0.00	6	95	56	 Diaphorobacter sp. JS3051
0.00	3	31	18	 Diaphorobacter sp. JS3050
0.00	47	402	141	 Diaphorobacter ruginosibacter
0.00	34	329	130	 Diaphorobacter aerolatus
0.00	28	694	343	 Diaphorobacter polyhydroxybutyrativorans
0.00	99	818	451	 Ottowia sp. 27C
0.00	25	535	312	 Ottowia sp. oral taxon 894
0.00	43	414	221	 Ottowia oryzae
0.00	156	1093	550	 Schlegelella thermodepolymerans
0.00	53	281	136	 Polaromonas sp. JS666
0.00	39	269	144	 Polaromonas naphthalenivorans
0.00	2	45	26	 Polaromonas vacuolata
0.00	129	1175	610	 Alicycliphilus denitrificans
0.00	126	1082	549	 Kinneretia sp. DAIF2
0.00	30	453	262	 Serpentinomonas mccroryi
0.00	29	478	88	 Serpentinomonas raichei
0.00	58	618	212	 Pulveribacter suum
0.00	51	328	158	 Hylemonella gracilis
0.00	39	348	212	 Melaminivora sp. SC2-9
0.00	18	112	58	 Limnohabitans sp. 63ED37-2
0.00	17	94	40	 Limnohabitans sp. 103DPR2
0.00	33	379	196	 Verminephrobacter eiseniae
0.00	28	191	92	 Simplicispira suum
0.00	11	85	50	 Candidatus Symbiobacter mobilis
0.00	9	107	66	 Curvibacter sp. AEP1-3
0.00	239	4479	2904	 Massilia sp. NP310
0.00	105	864	396	 Massilia sp. LPB0304
0.00	104	744	295	 Massilia sp. WG5
0.00	54	424	175	 Massilia sp. CCM 8941
0.00	28	284	154	 Massilia sp. NR 4-1
0.00	27	337	193	 Massilia sp. YMA4
0.00	24	245	135	 Massilia sp. PAMC28688
0.00	2	8	4	 Massilia sp. Dwa41.01b
0.00	1	11	9	 Massilia sp. Se16.2.3
0.00	118	1366	964	 Massilia oculi
0.00	73	569	321	 Massilia putida
0.00	61	706	227	 Massilia flava
0.00	56	493	201	 Massilia umbonata
0.00	51	477	153	 Massilia plicata
0.00	44	385	160	 Massilia violaceinigra
0.00	40	365	192	 Massilia armeniaca
0.00	34	595	195	 Massilia albidiflava
0.00	29	435	159	 Massilia lutea
0.00	20	238	121	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	15	37	13	 Janthinobacterium sp. B9-8
0.00	13	96	60	 Janthinobacterium sp. 17J80-10
0.00	10	139	75	 Janthinobacterium sp. LM6
0.00	7	125	64	 Janthinobacterium sp. PAMC25594
0.00	4	71	50	 Janthinobacterium sp. Marseille
0.00	3	45	22	 Janthinobacterium sp. PLB02
0.00	1	65	36	 Janthinobacterium sp. HH102
0.00	29	325	156	 Janthinobacterium agaricidamnosum
0.00	10	180	86	 Janthinobacterium svalbardensis
0.00	9	74	37	 Janthinobacterium lividum
0.00	7	106	64	 Janthinobacterium tructae
0.00	65	439	180	 Herbaspirillum seropedicae
0.00	44	496	188	 Herbaspirillum robiniae
0.00	25	282	161	 Herbaspirillum huttiense
0.00	23	311	144	 Herbaspirillum rubrisubalbicans
0.00	23	190	93	 Herbaspirillum hiltneri
0.00	17	226	121	 Herbaspirillum frisingense
0.00	10	70	41	 Herbaspirillum sp. meg3
0.00	69	977	402	 Duganella sp. GN2-R2
0.00	36	468	171	 Duganella sp. AF9R3
0.00	24	304	99	 Collimonas arenae
0.00	15	154	90	 Collimonas pratensis
0.00	12	235	141	 Collimonas fungivorans
0.00	30	315	156	 Noviherbaspirillum sp. UKPF54
0.00	5	29	15	 Oxalobacter formigenes
0.00	2	71	22	 Undibacterium parvum
0.00	1	29	16	 Undibacterium sp. KW1
0.00	1	29	20	 Glaciimonas sp. PAMC28666
0.00	119	982	473	 Rhizobacter sp. AJA081-3
0.00	116	995	496	 Rhizobacter gummiphilus
0.00	74	588	173	 Methylibium petroleiphilum
0.00	51	383	204	 Methylibium sp. Pch-M
0.00	151	1550	801	 Aquabacterium olei
0.00	135	1168	588	 Rubrivivax gelatinosus
0.00	32	318	139	 Thiomonas sp. X19
0.00	25	228	96	 Thiomonas intermedia
0.00	17	97	47	 Thiomonas arsenitoxydans
0.00	101	854	437	 Leptothrix cholodnii
0.00	88	834	424	 Sphaerotilus natans
0.00	76	858	382	 Mitsuaria sp. 7
0.00	60	628	320	 Xylophilus rhododendri
0.00	58	428	196	 Paucibacter sp. KCTC 42545
0.00	47	485	254	 Roseateles depolymerans
0.00	42	381	202	 Inhella inkyongensis
0.00	29	422	182	 Tepidimonas taiwanensis
0.00	12	140	43	 Sutterella megalosphaeroides
0.00	6	49	23	 Sutterella wadsworthensis
0.00	1	60	33	 Sutterella faecalis
0.01	604	12360	8057	 Neisseria cinerea
0.00	523	9396	6294	 Neisseria sicca
0.00	183	2178	1348	 Neisseria meningitidis
0.00	177	2956	2074	 Neisseria mucosa
0.00	108	2846	1828	 Neisseria sp. oral taxon 014
0.00	17	202	128	 Neisseria sp. KEM232
0.00	3	49	31	 Neisseria sp. ZJ785
0.00	2	28	16	 Neisseria sp. 10022
0.00	109	2331	1630	 Neisseria elongata
0.00	101	1191	773	 Neisseria subflava
0.00	55	1058	736	 Neisseria lactamica
0.00	30	404	289	 Neisseria polysaccharea
0.00	28	365	243	 Neisseria gonorrhoeae
0.00	23	352	247	 Neisseria flavescens
0.00	14	164	107	 Neisseria bacilliformis
0.00	8	36	22	 Neisseria musculi
0.00	6	46	22	 Neisseria zoodegmatis
0.00	6	108	41	 Neisseria shayeganii
0.00	5	45	26	 Neisseria animalis
0.00	4	61	33	 Neisseria chenwenguii
0.00	2	42	20	 Neisseria weaveri
0.00	2	19	14	 Neisseria canis
0.00	2	122	34	 Neisseria animaloris
0.00	2	33	29	 Neisseria zalophi
0.00	1	63	34	 Neisseria dentiae
0.00	119	2638	1939	 Kingella denitrificans
0.00	36	605	423	 Kingella oralis
0.00	5	172	80	 Kingella kingae
0.00	36	444	162	 Crenobacter cavernae
0.00	18	337	214	 Eikenella corrodens
0.00	1	38	23	 Eikenella exigua
0.00	17	226	117	 Vitreoscilla filiformis
0.00	1	24	15	 Vitreoscilla sp. C1
0.00	15	237	130	 Chitinolyticbacter meiyuanensis
0.00	5	229	182	 Simonsiella muelleri
0.00	4	18	13	 Snodgrassella alvi
0.00	3	39	25	 Alysiella filiformis
0.00	1	34	21	 Conchiformibius steedae
0.00	29	267	118	 Chromobacterium sp. ATCC 53434
0.00	7	88	43	 Chromobacterium sp. Rain0013
0.00	35	382	135	 Chromobacterium vaccinii
0.00	24	316	155	 Chromobacterium violaceum
0.00	23	337	102	 Chromobacterium paludis
0.00	12	147	84	 Chromobacterium phragmitis
0.00	3	103	9	 Chromobacterium rhizoryzae
0.00	2	36	20	 Chromobacterium haemolyticum
0.00	1	16	15	 Iodobacter fluviatilis
0.00	1	41	17	 Iodobacter sp. H11R3
0.00	18	157	87	 Paludibacterium paludis
0.00	18	93	54	 Paludibacterium sp. B53371
0.00	13	169	74	 Paludibacterium yongneupense
0.00	38	483	152	 Jeongeupia sp. USM3
0.00	7	228	71	 Jeongeupia sp. HS-3
0.00	43	405	151	 Pseudogulbenkiania sp. NH8B
0.00	11	128	60	 Aquitalea aquatilis
0.00	8	84	40	 Aquitalea magnusonii
0.00	7	157	26	 Aquitalea denitrificans
0.00	2	58	31	 Aquitalea sp. USM4
0.00	29	296	129	 Vogesella sp. LIG4
0.00	21	253	110	 Microvirgula aerodenitrificans
0.00	18	262	140	 Laribacter hongkongensis
0.00	7	166	74	 Aquaspirillum sp. LM1
0.00	5	36	18	 Chitinibacter fontanus
0.00	1	39	8	 Deefgea sp. D17
0.00	1	12	9	 Deefgea sp. D25
0.00	48	526	193	 Azoarcus sp. DD4
0.00	46	487	189	 Azoarcus sp. KH32C
0.00	42	529	158	 Azoarcus sp. CIB
0.00	36	532	209	 Azoarcus sp. M9-3-2
0.00	25	472	174	 Azoarcus sp. DN11
0.00	79	694	270	 Azoarcus olearius
0.00	33	446	128	 Azoarcus pumilus
0.00	23	396	171	 Azoarcus communis
0.00	67	623	262	 Thauera sp. MZ1T
0.00	26	538	209	 Thauera sp. K11
0.00	32	332	173	 Thauera humireducens
0.00	28	298	101	 Thauera aromatica
0.00	20	185	88	 Thauera chlorobenzoica
0.00	7	166	92	 Thauera hydrothermalis
0.00	34	297	114	 Aromatoleum bremense
0.00	33	531	162	 Aromatoleum petrolei
0.00	20	284	124	 Aromatoleum aromaticum
0.00	44	501	248	 Azospira restricta
0.00	10	85	40	 Azospira sp. I09
0.00	5	72	37	 Azospira oryzae
0.00	26	382	175	 Oryzomicrobium terrae
0.00	24	220	111	 Niveibacterium microcysteis
0.00	4	61	33	 Rugosibacter aromaticivorans
0.00	9	99	53	 Dechloromonas sp. HYN0024
0.00	3	64	34	 Dechloromonas sp. TW-R-39-2
0.00	3	31	21	 Fluviibacter phosphoraccumulans
0.00	45	345	112	 Denitratisoma sp. DHT3
0.00	19	216	97	 Denitratisoma oestradiolicum
0.00	31	328	126	 Methyloversatilis sp. RAC08
0.00	25	346	116	 Sulfuritalea hydrogenivorans
0.00	9	189	80	 Sterolibacterium denitrificans
0.00	70	648	444	 Nitrosomonas ureae
0.00	4	65	34	 Nitrosomonas europaea
0.00	3	23	15	 Nitrosomonas eutropha
0.00	3	57	26	 Nitrosomonas communis
0.00	3	28	10	 Nitrosomonas stercoris
0.00	8	40	21	 Nitrosospira multiformis
0.00	6	67	28	 Nitrosospira lacus
0.00	4	15	11	 Nitrosospira briensis
0.00	2	14	12	 Nitrosospira sp. NRS527
0.00	39	557	213	 Usitatibacter rugosus
0.00	19	320	136	 Usitatibacter palustris
0.00	33	319	133	 Thiobacillus denitrificans
0.00	18	281	141	 Sulfuritortus calidifontis
0.00	27	537	14	 Candidatus Methylopumilus planktonicus
0.00	1	12	9	 Candidatus Methylopumilus rimovensis
0.00	5	42	10	 Methylotenera versatilis
0.00	2	12	12	 Methylotenera mobilis
0.00	5	66	58	 Methylophilus sp. TWE2
0.00	1	18	13	 Methylophilus medardicus
0.00	1	15	11	 Methylovorus glucosotrophus
0.00	1	53	27	 Methylobacillus flagellatus
0.00	17	104	63	 Sulfuriferula plumbiphila
0.00	7	62	30	 Sulfuriferula sp. AH1
0.00	1	746	15	 Sulfuriferula nivalis
0.00	7	153	60	 Sulfurimicrobium lacus
0.00	2	87	33	 Sulfuricella denitrificans
0.00	11	88	29	 Gallionella capsiferriformans
0.00	7	116	42	 Sideroxydans lithotrophicus
0.00	7	64	41	 Ferriphaselus amnicola
0.00	7	105	51	 Ferrigenium kumadai
0.00	1	56	28	 Candidatus Nitrotoga sp. AM1P
0.00	16	187	99	 Casimicrobium huifangae
0.00	1	23	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.08	9425	164765	108863	 Corallococcus coralloides
0.01	793	19552	12869	 Corallococcus sp. EGB
0.00	83	1048	576	 Corallococcus macrosporus
0.00	115	1773	837	 Myxococcus xanthus
0.00	71	861	385	 Myxococcus hansupus
0.00	58	580	307	 Myxococcus stipitatus
0.00	30	780	291	 Myxococcus sp. SCHIC003
0.00	155	1564	801	 Pyxidicoccus sp. SCPEA002
0.00	156	1973	921	 Archangium violaceum
0.00	51	846	433	 Archangium gephyra
0.00	98	1113	365	 Melittangium boletus
0.00	55	707	408	 Cystobacter fuscus
0.00	48	676	346	 Stigmatella aurantiaca
0.00	97	1025	311	 Anaeromyxobacter sp. Fw109-5
0.00	23	358	119	 Anaeromyxobacter sp. K
0.00	81	850	343	 Anaeromyxobacter dehalogenans
0.00	43	354	164	 Vulgatibacter incomptus
0.00	589	6814	2241	 Sorangium cellulosum
0.00	27	685	272	 Chondromyces crocatus
0.00	140	1516	497	 Sandaracinus amylolyticus
0.00	110	1614	510	 Minicystis rosea
0.00	34	509	225	 Labilithrix luteola
0.00	103	1191	505	 Haliangium ochraceum
0.00	30	143	43	 Desulfovibrio sp. IOR2
0.00	4	40	26	 Desulfovibrio sp. G11
0.00	4	110	37	 Desulfovibrio sp. 86
0.00	15	127	72	 Desulfovibrio gigas
0.00	13	127	58	 Desulfovibrio carbinolicus
0.00	13	269	119	 Desulfovibrio carbinoliphilus
0.00	12	145	70	 Desulfovibrio vulgaris
0.00	12	311	100	 Desulfovibrio marinus
0.00	10	94	54	 Desulfovibrio fairfieldensis
0.00	8	124	63	 Desulfovibrio sulfodismutans
0.00	8	205	82	 Desulfovibrio magneticus
0.00	6	102	26	 Desulfovibrio ferrophilus
0.00	5	137	45	 Desulfovibrio desulfuricans
0.00	5	154	66	 Desulfovibrio piger
0.00	2	37	23	 Desulfovibrio alaskensis
0.00	57	906	50	 Pseudodesulfovibrio aespoeensis
0.00	26	225	109	 Pseudodesulfovibrio mercurii
0.00	12	103	51	 Pseudodesulfovibrio cashew
0.00	11	158	88	 Pseudodesulfovibrio indicus
0.00	6	31	13	 Pseudodesulfovibrio piezophilus
0.00	1	35	24	 Pseudodesulfovibrio profundus
0.00	14	243	83	 Desulfolutivibrio sulfoxidireducens
0.00	6	238	69	 Desulfocurvibacter africanus
0.00	2	51	8	 Lawsonia intracellularis
0.00	1	28	10	 Maridesulfovibrio salexigens
0.00	9	127	56	 Desulfomicrobium baculatum
0.00	7	83	33	 Desulfomicrobium orale
0.00	3	53	21	 Desulfohalobium retbaense
0.00	10	109	51	 Geobacter sp. FeAm09
0.00	5	86	46	 Geobacter sp. SVR
0.00	3	54	32	 Geobacter sp. Jerry-YX
0.00	2	30	23	 Geobacter sp. DSM 9736
0.00	17	139	63	 Geobacter bremensis
0.00	14	167	59	 Geobacter bemidjiensis
0.00	13	143	70	 Geobacter sulfurreducens
0.00	11	107	39	 Geobacter uraniireducens
0.00	10	66	29	 Geobacter lovleyi
0.00	6	115	60	 Geobacter pickeringii
0.00	5	73	39	 Geobacter metallireducens
0.00	1	75	32	 Geobacter daltonii
0.00	13	175	74	 Geomonas sp. RG10
0.00	7	83	33	 Geoalkalibacter subterraneus
0.00	14	160	86	 Desulfuromonas sp. DDH964
0.00	13	73	32	 Desulfuromonas sp. AOP6
0.00	18	414	118	 Desulfuromonas versatilis
0.00	11	130	66	 Desulfuromonas soudanensis
0.00	9	162	56	 Pelobacter propionicus
0.00	11	74	33	 Syntrophotalea acetylenica
0.00	5	44	21	 Syntrophotalea acetylenivorans
0.00	3	47	20	 Syntrophotalea carbinolica
0.00	12	140	71	 Desulfosarcina ovata
0.00	9	151	41	 Desulfosarcina widdelii
0.00	8	95	46	 Desulfosarcina alkanivorans
0.00	12	363	20	 Desulfonema magnum
0.00	2	33	13	 Desulfonema limicola
0.00	4	54	25	 Desulfococcus oleovorans
0.00	3	84	34	 Desulfococcus multivorans
0.00	5	52	25	 Desulfatibacillum aliphaticivorans
0.00	3	31	15	 Desulfobacter postgatei
0.00	2	33	12	 Desulfobacterium autotrophicum
0.00	1	41	7	 Desulfobacula toluolica
0.00	20	119	58	 Desulfobulbus propionicus
0.00	11	140	51	 Desulfobulbus oralis
0.00	4	16	10	 Desulfobulbus oligotrophicus
0.00	9	135	44	 Desulfurivibrio alkaliphilus
0.00	5	43	12	 Desulfotalea psychrophila
0.00	3	35	15	 Desulfopila sp. IMCC35004
0.00	40	459	211	 Persicimonas caeni
0.00	14	220	117	 Bradymonas sediminis
0.00	11	89	36	 Desulfoglaeba alkanexedens
0.00	6	82	47	 Syntrophobacter fumaroxidans
0.00	5	39	17	 Syntrophus aciditrophicus
0.00	3	33	16	 Desulfobacca acetoxidans
0.00	1	51	13	 Desulfomonile tiedjei
0.00	14	308	129	 Desulfarculus baarsii
0.00	3	18	9	 Candidatus Desulfofervidus auxilii
0.00	2	9	7	 Hippea maritima
0.00	192	320	13	 Malaciobacter mytili
0.00	7	30	6	 Malaciobacter canalis
0.00	3	53	9	 Malaciobacter molluscorum
0.00	43	811	23	 Aliarcobacter cibarius
0.00	16	23	6	 Aliarcobacter lanthieri
0.00	3	396	25	 Aliarcobacter cryaerophilus
0.00	1	67	22	 Aliarcobacter butzleri
0.00	1	23	8	 Aliarcobacter skirrowii
0.00	1	24	7	 [Arcobacter] porcinus
0.00	14	71	17	 Halarcobacter bivalviorum
0.00	7	23	13	 Halarcobacter ebronensis
0.00	7	27	7	 Arcobacter venerupis
0.00	2	48	13	 Arcobacter anaerophilus
0.00	1	36	12	 Arcobacter cloacae
0.00	2	52	11	 Pseudoarcobacter acticola
0.00	1	155	23	 Poseidonibacter lekithochrous
0.00	39	490	289	 Campylobacter concisus
0.00	23	755	642	 Campylobacter hominis
0.00	17	231	127	 Campylobacter showae
0.00	12	131	83	 Campylobacter jejuni
0.00	12	27	3	 Campylobacter armoricus
0.00	12	353	9	 Campylobacter canadensis
0.00	6	51	7	 Campylobacter sp. RM16192
0.00	2	11	7	 Campylobacter sp. RM6137
0.00	1	5	4	 Campylobacter sp. 19-13652
0.00	1	33	5	 Campylobacter sp. CCUG 57310
0.00	10	660	18	 Campylobacter sputorum
0.00	8	92	68	 Campylobacter gracilis
0.00	5	169	86	 Campylobacter ureolyticus
0.00	4	52	11	 Campylobacter pinnipediorum
0.00	2	32	9	 Campylobacter lanienae
0.00	1	361	12	 Campylobacter fetus
0.00	1	66	10	 Campylobacter blaseri
0.00	1	48	7	 Campylobacter iguaniorum
0.00	1	60	41	 Campylobacter rectus
0.00	1	19	10	 Campylobacter curvus
0.00	1	8	7	 Sulfurospirillum cavolei
0.00	12	63	8	 Sulfurimonas sp. B2
0.00	4	65	10	 Sulfurimonas sp. GYSZ_1
0.00	3	9	5	 Sulfurimonas sp. NW10
0.00	18	50	4	 Candidatus Sulfurimonas marisnigri
0.00	3	24	9	 Sulfurimonas paralvinellae
0.00	1	7	6	 Sulfurimonas gotlandica
0.00	1	25	7	 Candidatus Sulfurimonas baltica
0.00	2	13	6	 Sulfuricurvum kujiense
0.00	10	144	53	 Helicobacter pylori
0.00	1	5	4	 Helicobacter himalayensis
0.00	1	18	4	 Helicobacter typhlonius
0.00	3	47	27	 Nitratifractor salsuginis
0.00	1	6	6	 Sulfurovum indicum
0.00	2	25	11	 Hydrogenimonas urashimensis
0.00	5	29	5	 Nitratiruptor sp. YY09-18
0.00	2	22	5	 Nitratiruptor sp. SB155-2
0.00	3	44	6	 Nitrosophilus labii
0.00	4	72	30	 Caminibacter mediatlanticus
0.00	10	66	30	 Acidithiobacillus ferrooxidans
0.00	10	83	36	 Acidithiobacillus ferrivorans
0.00	8	113	61	 Acidithiobacillus caldus
0.00	1	18	12	 Acidithiobacillus thiooxidans
0.00	9	92	32	 Bdellovibrio bacteriovorus
0.00	1	8	6	 Bdellovibrio sp. NC01
0.00	7	40	15	 Bacteriovorax stolpii
0.00	2	89	20	 Halobacteriovorax marinus
0.00	1	11	9	 Halobacteriovorax sp. BALOs_7
0.00	1	435	16	 Silvanigrella aquatica
0.00	2	339	130	 Hydrogenophilus thermoluteolus
0.12	14856	433028	207110	 Epilithonimonas vandammei
0.00	553	9330	4883	 Chryseobacterium sp. NEB161
0.00	117	1264	631	 Chryseobacterium sp. ZHDP1
0.00	43	425	217	 Chryseobacterium sp. POL2
0.00	42	294	145	 Chryseobacterium sp. 6424
0.00	37	108	23	 Chryseobacterium sp. PCH239
0.00	36	375	198	 Chryseobacterium sp. 3008163
0.00	27	246	140	 Chryseobacterium sp. IHB B 17019
0.00	24	378	208	 Chryseobacterium sp. SNU WT5
0.00	24	192	90	 Chryseobacterium sp. T16E-39
0.00	20	248	117	 Chryseobacterium sp. G0201
0.00	18	382	162	 Chryseobacterium sp.
0.00	14	83	44	 Chryseobacterium sp. G0162
0.00	12	156	84	 Chryseobacterium sp. F4
0.00	11	210	114	 Chryseobacterium sp. LJ668
0.00	7	107	62	 Chryseobacterium sp. G0186
0.00	4	52	36	 Chryseobacterium sp. cx-624
0.00	3	104	59	 Chryseobacterium sp. StRB126
0.00	1	4	2	 Chryseobacterium sp. JV274
0.01	791	20894	14582	 Chryseobacterium taklimakanense
0.00	148	2050	980	 Chryseobacterium indologenes
0.00	84	746	390	 Chryseobacterium shandongense
0.00	63	936	501	 Chryseobacterium manosquense
0.00	40	880	329	 Chryseobacterium indoltheticum
0.00	35	354	218	 Chryseobacterium gleum
0.00	33	228	108	 Chryseobacterium nakagawai
0.00	19	204	131	 Chryseobacterium arthrosphaerae
0.00	19	135	81	 Chryseobacterium aureum
0.00	15	151	92	 Chryseobacterium gallinarum
0.00	14	116	74	 Chryseobacterium bernardetii
0.00	13	213	110	 Chryseobacterium glaciei
0.00	12	197	114	 Chryseobacterium balustinum
0.00	11	154	89	 Chryseobacterium carnipullorum
0.00	9	192	97	 Chryseobacterium camelliae
0.00	9	149	83	 Chryseobacterium salivictor
0.00	8	148	82	 Chryseobacterium piperi
0.00	4	134	59	 Chryseobacterium joostei
0.00	3	329	59	 Chryseobacterium lactis
0.00	1	45	32	 Chryseobacterium cucumeris
0.00	103	1217	696	 Kaistella haifensis
0.00	88	545	134	 Kaistella carnis
0.00	38	747	454	 Kaistella sp. PM-38
0.00	10	168	95	 Kaistella daneshvariae
0.00	9	309	96	 Kaistella jeonii
0.00	9	189	100	 Kaistella flava (ex Peng et al. 2021)
0.00	2	106	60	 Kaistella antarctica
0.01	1166	44129	31991	 Cruoricaptor ignavus
0.00	46	780	453	 Elizabethkingia anophelis
0.00	16	154	100	 Elizabethkingia sp. JS20170427COW
0.00	5	106	54	 Elizabethkingia sp. M8
0.00	2	20	11	 Elizabethkingia sp. 2-6
0.00	4	51	30	 Elizabethkingia ursingii
0.00	3	52	36	 Elizabethkingia miricola
0.00	3	66	15	 Elizabethkingia bruuniana
0.00	68	1166	718	 Cloacibacterium caeni
0.00	11	197	138	 Cloacibacterium normanense
0.00	30	345	141	 Empedobacter falsenii
0.00	22	333	33	 Empedobacter stercoris
0.00	3	111	49	 Empedobacter brevis
0.00	14	203	122	 Riemerella anatipestifer
0.00	7	178	20	 Apibacter raozihei
0.00	6	70	33	 Ornithobacterium rhinotracheale
0.00	6	92	67	 Bergeyella cardium
0.00	3	79	38	 Weeksella virosa
0.00	56	168	18	 Flavobacterium sangjuense
0.00	8	66	31	 Flavobacterium sp. KBS0721
0.00	7	60	27	 Flavobacterium sp. 140616W15
0.00	6	54	34	 Flavobacterium sp. CJ74
0.00	6	29	24	 Flavobacterium sp. xlx-214
0.00	6	53	32	 Flavobacterium sp. SLB02
0.00	5	491	28	 Flavobacterium sp. I3-2
0.00	4	44	29	 Flavobacterium sp. BB8
0.00	2	43	28	 Flavobacterium sp. LPB0248
0.00	2	91	22	 Flavobacterium sp. CLA17
0.00	1	27	18	 Flavobacterium sp. WSW3-B6
0.00	1	93	34	 Flavobacterium sp. Sr18
0.00	1	50	36	 Flavobacterium sp. MDT1-60
0.00	1	171	18	 Flavobacterium sp. M31R6
0.00	29	92	37	 Flavobacterium columnare
0.00	13	80	32	 Flavobacterium psychrophilum
0.00	6	47	34	 Flavobacterium album
0.00	5	36	25	 Flavobacterium crocinum
0.00	5	91	22	 Flavobacterium arcticum
0.00	4	50	33	 Flavobacterium johnsoniae
0.00	4	36	21	 Flavobacterium commune
0.00	4	56	20	 Flavobacterium sediminis
0.00	3	38	15	 Flavobacterium indicum
0.00	3	191	26	 Flavobacterium alkalisoli
0.00	3	34	18	 Flavobacterium pallidum
0.00	3	29	20	 Flavobacterium magnum
0.00	2	195	23	 Flavobacterium inviolabile
0.00	2	41	30	 Flavobacterium nackdongense
0.00	2	21	14	 Flavobacterium faecale
0.00	2	49	31	 Flavobacterium haoranii
0.00	1	11	7	 Flavobacterium kingsejongi
