0.00	4	63	51	 Vibrio owensii
0.00	3	10	5	 Vibrio jasicida
0.00	1	28	23	 Vibrio diabolicus
0.00	49	2259	1006	 Vibrio navarrensis
0.00	37	1520	219	 Vibrio casei
0.00	30	321	177	 Vibrio anguillarum
0.00	23	212	74	 Vibrio cholerae
0.00	22	262	128	 Vibrio alfacsensis
0.00	3	7	4	 Vibrio sp. dhg
0.00	2	7	7	 Vibrio sp. B1ASS3
0.00	2	28	21	 Vibrio sp. HDW18
0.00	1	9	9	 Vibrio sp. Scap24
0.00	1	23	16	 Vibrio sp. OG9-811
0.00	8	54	11	 Vibrio tritonius
0.00	7	21	3	 Vibrio splendidus
0.00	6	26	15	 Vibrio metschnikovii
0.00	6	60	42	 Vibrio tubiashii
0.00	4	60	38	 Vibrio fluvialis
0.00	2	18	5	 Vibrio aphrogenes
0.00	2	46	7	 Vibrio nigripulchritudo
0.00	2	28	17	 Vibrio cincinnatiensis
0.00	1	14	11	 Vibrio ponticus
0.00	1	24	7	 Vibrio ziniensis
0.00	1	16	9	 Vibrio aquimaris
0.00	1	19	12	 Vibrio coralliilyticus
0.00	1	8	7	 Vibrio kanaloae
0.00	1	10	8	 Vibrio penaeicida
0.00	1	10	8	 Vibrio rumoiensis
0.00	1	15	11	 Vibrio tapetis
0.00	1	41	26	 Vibrio furnissii
0.00	2	22	18	 Photobacterium sp. GJ3
0.00	1	17	5	 Salinivibrio costicola
0.00	1	10	7	 Salinivibrio kushneri
0.00	2	27	14	 Grimontia hollisae
0.11	11472	619674	368719	 Plesiomonas shigelloides
0.02	2028	2764	82	 Klebsiella pneumoniae
0.00	156	2419	24	 Klebsiella grimontii
0.00	21	219	123	 Klebsiella michiganensis
0.00	5	95	29	 Klebsiella quasipneumoniae
0.00	2	26	18	 Klebsiella aerogenes
0.00	2	29	21	 Klebsiella oxytoca
0.00	1	11	9	 Klebsiella variicola
0.00	109	1416	315	 Escherichia coli
0.00	32	107	43	 Enterobacter cloacae
0.00	8	71	23	 Enterobacter cancerogenus
0.00	5	55	30	 Enterobacter hormaechei
0.00	1	20	10	 Enterobacter asburiae
0.00	1	10	7	 Enterobacter chengduensis
0.00	3	19	11	 Enterobacter sp. JUb54
0.00	2	17	11	 Enterobacter sp. RHBSTW-00994
0.00	2	2	1	 Enterobacter sp. E20
0.00	1	9	8	 Enterobacter sp. C2
0.00	1	15	1	 Enterobacter sp. LU1
0.00	1	5	4	 Enterobacter soli
0.00	24	615	164	 Salmonella enterica
0.00	1	5	4	 Salmonella bongori
0.00	6	76	19	 Citrobacter freundii
0.00	6	55	9	 Citrobacter sp. CF971
0.00	1	20	7	 Citrobacter sp. RHB25-C09
0.00	1	22	11	 Citrobacter amalonaticus
0.00	1	32	15	 Citrobacter rodentium
0.00	1	4	4	 Citrobacter arsenatis
0.00	1	8	2	 Leclercia sp. 119287
0.00	1	19	17	 Leclercia sp. Colony189
0.00	1	19	10	 Leclercia sp. 4-9-1-25
0.00	2	56	21	 Leclercia adecarboxylata
0.00	18	82	30	 Cedecea neteri
0.00	2	25	12	 Cedecea lapagei
0.00	1	7	6	 Cedecea sp. FDAARGOS_727
0.00	8	14	2	 Candidatus Doolittlea endobia
0.00	5	23	3	 Candidatus Blochmannia vafer
0.00	1	4	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	3	3	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	17	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 secondary endosymbiont of Trabutina mannipara
0.00	7	32	11	 Cronobacter dublinensis
0.00	4	33	16	 Cronobacter sakazakii
0.00	1	17	10	 Cronobacter malonaticus
0.00	4	11	4	 Raoultella terrigena
0.00	2	109	72	 Raoultella ornithinolytica
0.00	4	10	4	 Kosakonia pseudosacchari
0.00	1	8	6	 Kosakonia cowanii
0.00	1	21	10	 Kosakonia radicincitans
0.00	1	9	8	 Kosakonia sacchari
0.00	3	201	106	 Pluralibacter gergoviae
0.00	3	57	15	 [Enterobacter] lignolyticus
0.00	4	45	8	 Kluyvera intermedia
0.00	2	2	1	 Phytobacter diazotrophicus
0.00	2	21	11	 Phytobacter ursingii
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	10	10	 Metakosakonia sp. MRY16-398
0.00	1	27	13	 Jejubacter calystegiae
0.00	1	80	67	 Atlantibacter hermannii
0.00	1	9	7	 Candidatus Schneideria nysicola
0.00	1	2	2	 Shigella flexneri
0.00	18	283	179	 Pantoea dispersa
0.00	16	167	118	 Pantoea agglomerans
0.00	9	31	7	 Pantoea alhagi
0.00	3	24	12	 Pantoea sp. CCBC3-3-1
0.00	2	34	15	 Pantoea sp. At-9b
0.00	2	15	14	 Pantoea sp. SO10
0.00	4	62	39	 Pantoea ananatis
0.00	3	37	19	 Pantoea vagans
0.00	2	27	17	 Pantoea stewartii
0.00	18	51	15	 Mixta calida
0.00	4	20	12	 Mixta theicola
0.00	2	21	16	 Mixta gaviniae
0.00	10	49	23	 Candidatus Erwinia haradaeae
0.00	1	8	8	 Erwinia tasmaniensis
0.00	1	27	12	 Erwinia gerundensis
0.00	1	9	8	 Erwinia sp. Ejp617
0.00	14	33	11	 Tatumella sp. TA1
0.00	11	64	39	 Buchnera aphidicola
0.00	20	146	121	 Serratia liquefaciens
0.00	13	139	72	 Serratia marcescens
0.00	7	44	39	 Serratia sp. P2ACOL2
0.00	2	2	1	 Serratia sp. FDAARGOS_506
0.00	1	2	2	 Serratia sp. FGI94
0.00	5	81	47	 Serratia plymuthica
0.00	5	28	25	 Serratia proteamaculans
0.00	3	51	30	 Serratia grimesii
0.00	3	41	11	 Serratia quinivorans
0.00	3	32	14	 Serratia inhibens
0.00	3	43	35	 Serratia odorifera
0.00	1	27	13	 Serratia fonticola
0.00	1	27	12	 Serratia rubidaea
0.00	1	50	29	 Serratia symbiotica
0.00	1	13	6	 Serratia surfactantfaciens
0.00	4	57	12	 Yersinia ruckeri
0.00	2	16	3	 Yersinia pseudotuberculosis
0.00	1	13	7	 Yersinia pestis
0.00	2	24	5	 Yersinia aldovae
0.00	2	12	10	 Yersinia entomophaga
0.00	2	23	18	 Rahnella aquatilis
0.00	1	27	11	 Rahnella inusitata
0.00	4	47	20	 Ewingella americana
0.00	4	75	54	 Rouxiella badensis
0.00	3	90	19	 Gibbsiella quercinecans
0.00	2	38	25	 Nissabacter sp. SGAir0207
0.00	15	36	4	 Proteus penneri
0.00	11	59	4	 Proteus terrae
0.00	4	6	4	 Proteus vulgaris
0.00	2	27	13	 Proteus mirabilis
0.00	1	3	2	 Proteus sp. ZN5
0.00	6	143	56	 Morganella morganii
0.00	2	26	9	 Xenorhabdus bovienii
0.00	1	7	7	 Xenorhabdus poinarii
0.00	1	7	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	51	21	 Providencia alcalifaciens
0.00	1	17	4	 Providencia heimbachae
0.00	19	257	58	 Edwardsiella ictaluri
0.00	14	85	21	 Edwardsiella piscicida
0.00	3	221	13	 Edwardsiella tarda
0.00	3	22	12	 Hafnia alvei
0.00	6	65	23	 Dickeya chrysanthemi
0.00	4	36	20	 Dickeya zeae
0.00	3	12	5	 Dickeya fangzhongdai
0.00	2	39	23	 Dickeya dadantii
0.00	2	41	11	 Dickeya dianthicola
0.00	1	29	18	 Dickeya paradisiaca
0.00	1	9	6	 Dickeya sp. NCPPB 3274
0.00	2	51	19	 Pectobacterium carotovorum
0.00	1	35	14	 Pectobacterium brasiliense
0.00	1	14	5	 Pectobacterium parmentieri
0.00	4	15	7	 Lonsdalea populi
0.00	1	9	6	 Brenneria rubrifaciens
0.00	3	62	22	 Sodalis sp. dw_23
0.00	1	19	10	 Sodalis praecaptivus
0.00	1	8	8	 Leminorella richardii
0.00	1	46	12	 Limnobaculum parvum
0.00	9	44	26	 Lysobacter sp. TY2-98
0.00	4	30	14	 Lysobacter sp. CJ11
0.00	3	40	25	 Lysobacter sp. CW239
0.00	2	11	8	 Lysobacter sp. HDW10
0.00	2	17	8	 Lysobacter sp. H21R4
0.00	1	29	12	 Lysobacter sp. H21R20
0.00	1	30	21	 Lysobacter sp. K5869
0.00	1	59	26	 Lysobacter sp. CECT 30171
0.00	27	213	105	 Lysobacter enzymogenes
0.00	20	474	312	 Lysobacter oculi
0.00	12	100	30	 Lysobacter soli
0.00	8	54	17	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	7	90	34	 Lysobacter maris
0.00	6	82	27	 Lysobacter gummosus
0.00	6	71	39	 Lysobacter alkalisoli
0.00	5	67	33	 Lysobacter antibioticus
0.00	5	104	58	 Lysobacter capsici
0.00	4	24	15	 Lysobacter arenosi
0.00	3	60	32	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	13	13	 Lysobacter lycopersici
0.00	41	603	362	 Stenotrophomonas maltophilia
0.00	8	67	23	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	8	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	24	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	35	18	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	15	89	26	 Stenotrophomonas sp. 169
0.00	8	44	27	 Stenotrophomonas sp. LM091
0.00	3	52	17	 Stenotrophomonas sp. NA06056
0.00	2	11	3	 Stenotrophomonas sp. DR822
0.00	1	4	4	 Stenotrophomonas sp. CW117
0.00	6	87	50	 Stenotrophomonas acidaminiphila
0.00	4	105	56	 Stenotrophomonas rhizophila
0.00	1	6	6	 Stenotrophomonas indicatrix
0.00	20	188	69	 Xanthomonas campestris
0.00	13	78	33	 Xanthomonas citri
0.00	2	25	11	 Xanthomonas sp. GW
0.00	2	18	8	 Xanthomonas sp. SS
0.00	2	11	8	 Xanthomonas sp. SI
0.00	8	97	45	 Xanthomonas translucens
0.00	5	61	16	 Xanthomonas hyacinthi
0.00	4	101	8	 Xanthomonas euvesicatoria
0.00	4	36	21	 Xanthomonas albilineans
0.00	2	36	15	 Xanthomonas cucurbitae
0.00	2	247	28	 Xanthomonas hortorum
0.00	2	66	33	 Xanthomonas sacchari
0.00	2	46	16	 Xanthomonas fragariae
0.00	2	80	19	 Xanthomonas vesicatoria
0.00	2	56	23	 Xanthomonas theicola
0.00	1	49	31	 Xanthomonas oryzae
0.00	1	20	10	 Xanthomonas euroxanthea
0.00	1	31	15	 Xanthomonas cassavae
0.00	1	7	5	 Xanthomonas phaseoli
0.00	16	437	232	 Pseudoxanthomonas mexicana
0.00	9	110	46	 Pseudoxanthomonas sp. X-1
0.00	6	102	55	 Pseudoxanthomonas suwonensis
0.00	2	45	29	 Pseudoxanthomonas spadix
0.00	5	71	31	 Luteimonas sp. JM171
0.00	2	37	15	 Luteimonas sp. MC1825
0.00	1	68	39	 Luteimonas sp. YGD11-2
0.00	1	39	25	 Luteimonas sp. MC1572
0.00	8	71	27	 Luteimonas chenhongjianii
0.00	2	39	24	 Luteimonas granuli
0.00	1	37	21	 Luteimonas yindakuii
0.00	5	48	24	 Thermomonas brevis
0.00	2	52	18	 Thermomonas sp. SY21
0.00	1	33	12	 Thermomonas sp. HDW16
0.00	1	51	26	 Thermomonas sp. XSG
0.00	3	43	19	 Thermomonas carbonis
0.00	6	34	14	 Pseudolysobacter antarcticus
0.00	1	16	12	 Xylella fastidiosa
0.00	10	137	34	 Dyella thiooxydans
0.00	7	37	15	 Dyella caseinilytica
0.00	2	33	23	 Dyella sp. G9
0.00	1	17	10	 Dyella sp. M7H15-1
0.00	1	34	17	 Dyella japonica
0.00	9	126	58	 Dokdonella koreensis
0.00	3	49	25	 Rhodanobacter denitrificans
0.00	2	51	32	 Rhodanobacter glycinis
0.00	1	89	36	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	42	22	 Frateuria aurantia
0.00	3	66	28	 Luteibacter rhizovicinus
0.00	1	75	30	 Aerosticca soli
0.00	116	4512	3738	 Haemophilus parainfluenzae
0.00	48	1399	793	 [Haemophilus] ducreyi
0.00	20	517	391	 Haemophilus parahaemolyticus
0.00	11	184	156	 Haemophilus haemolyticus
0.00	10	306	248	 Haemophilus sp. oral taxon 036
0.00	1	34	23	 Haemophilus influenzae
0.00	15	170	103	 Aggregatibacter aphrophilus
0.00	7	174	125	 Aggregatibacter sp. 2125159857
0.00	1	14	14	 Aggregatibacter sp. oral taxon 513
0.00	2	80	70	 Aggregatibacter segnis
0.00	1	21	13	 Aggregatibacter actinomycetemcomitans
0.00	3	21	3	 Mannheimia pernigra
0.00	1	5	3	 Mannheimia varigena
0.00	1	32	9	 Actinobacillus pleuropneumoniae
0.00	1	7	4	 Actinobacillus equuli
0.00	1	3	2	 Actinobacillus lignieresii
0.00	1	4	1	 Actinobacillus sp. GY-402
0.00	3	39	5	 Avibacterium paragallinarum
0.00	3	7	5	 Rodentibacter heylii
0.00	2	27	6	 Gallibacterium anatis
0.00	2	8	6	 Glaesserella parasuis
0.00	1	26	7	 Pasteurella skyensis
0.00	18	281	24	 Halomonas sp. HG01
0.00	11	74	29	 Halomonas sp. BC-M4-5
0.00	6	18	3	 Halomonas sp. N3-2A
0.00	5	55	33	 Halomonas sp. THAF5a
0.00	5	58	25	 Halomonas sp. MCCC 1A13316
0.00	3	21	12	 Halomonas sp. R57-5
0.00	3	67	19	 Halomonas sp. MCCC 1A13718
0.00	3	41	11	 Halomonas sp. Y2R2
0.00	3	88	31	 Halomonas sp. JS92-SW72
0.00	2	49	17	 Halomonas sp. A40-4
0.00	2	80	33	 Halomonas sp. 1513
0.00	1	27	16	 Halomonas sp. PGE1
0.00	1	24	14	 Halomonas sp. THAF12
0.00	1	21	13	 Halomonas sp. SH5A2
0.00	1	5	4	 Halomonas sp. SF2003
0.00	7	66	32	 Halomonas beimenensis
0.00	3	61	26	 Halomonas elongata
0.00	3	41	14	 Halomonas aestuarii
0.00	2	104	34	 Halomonas meridiana
0.00	2	35	11	 Halomonas subglaciescola
0.00	2	168	72	 Halomonas denitrificans
0.00	1	74	34	 Halomonas chromatireducens
0.00	1	33	22	 Halomonas socia
0.00	9	113	40	 Salinicola tamaricis
0.00	4	42	10	 Cobetia sp. L2A1
0.00	1	7	3	 Cobetia amphilecti
0.00	3	59	24	 Halotalea alkalilenta
0.00	1	9	7	 Zymobacter palmae
0.00	1	2	2	 Candidatus Carsonella ruddii
0.00	1	66	18	 Kushneria phosphatilytica
0.00	1	27	16	 Pistricoccus aurantiacus
0.00	9	53	9	 Thalassolituus oleivorans
0.00	9	18	7	 Nitrincola sp. KXZD1103
0.00	3	34	8	 Marinobacterium georgiense
0.00	2	37	10	 Amphritea japonica
0.00	8	25	5	 Kangiella sediminilitoris
0.00	7	13	3	 Kangiella koreensis
0.00	4	24	12	 Alcanivorax xenomutans
0.00	4	23	11	 Hahella chejuensis
0.00	2	20	10	 Endozoicomonas montiporae
0.00	1	24	17	 Saccharospirillum mangrovi
0.00	2	14	7	 Shewanella sp. SNU WT4
0.00	1	4	4	 Shewanella sp. Arc9-LZ
0.00	7	40	5	 Shewanella khirikhana
0.00	6	23	8	 Shewanella marisflavi
0.00	5	29	10	 Shewanella inventionis
0.00	5	20	7	 Shewanella decolorationis
0.00	4	37	5	 Shewanella maritima
0.00	3	19	16	 Shewanella algae
0.00	2	12	4	 Shewanella woodyi
0.00	1	16	11	 Shewanella putrefaciens
0.00	1	5	5	 Shewanella livingstonensis
0.00	1	28	2	 Shewanella amazonensis
0.00	1	8	7	 Parashewanella spongiae
0.00	1	7	5	 Parashewanella tropica
0.00	6	94	16	 Alteromonas macleodii
0.00	5	57	26	 Alteromonas mediterranea
0.00	6	18	6	 Salinimonas marina
0.00	5	51	7	 Salinimonas lutimaris
0.00	1	12	7	 Salinimonas sediminis
0.00	10	20	5	 Agarivorans aestuarii
0.00	1	39	9	 Marinobacter sp. LPB0319
0.00	2	67	22	 Marinobacter salarius
0.00	2	55	15	 Marinobacter fonticola
0.00	1	27	13	 Marinobacter salsuginis
0.00	1	12	4	 Glaciecola nitratireducens
0.00	1	11	10	 Catenovulum sp. CCB-QB4
0.00	1	10	6	 Paraglaciecola sp. L3A3
0.00	9	31	9	 Pseudoalteromonas luteoviolacea
0.00	1	12	4	 Pseudoalteromonas atlantica
0.00	1	8	1	 Pseudoalteromonas piratica
0.00	1	4	4	 Pseudoalteromonas viridis
0.00	1	6	4	 Psychrosphaera aestuarii
0.00	5	30	4	 Colwellia sp. MT41
0.00	1	25	5	 Colwellia sp. PAMC 20917
0.00	3	16	4	 Cognaticolwellia beringensis
0.00	1	27	6	 Thalassotalea sp. LPB0316
0.00	1	7	4	 Idiomarina abyssalis
0.00	3	41	24	 Ferrimonas balearica
0.00	1	7	6	 Moritella sp. 24
0.00	9	48	17	 Thermochromatium tepidum
0.00	9	87	39	 Thioflavicoccus mobilis
0.00	6	110	51	 Candidatus Thiodictyon syntrophicum
0.00	4	25	7	 Rheinheimera sp. D18
0.00	1	5	4	 Rheinheimera sp. LHK132
0.00	4	51	6	 Nitrosococcus wardiae
0.00	4	70	30	 Thiocystis violascens
0.00	2	40	10	 Allochromatium vinosum
0.00	1	44	32	 Marichromatium purpuratum
0.00	1	12	5	 Candidatus Nitrosoglobus terrae
0.00	1	6	4	 Candidatus Nitrosacidococcus tergens
0.00	1	36	18	 Caldichromatium japonicum
0.00	5	55	20	 Thioalkalivibrio versutus
0.00	3	44	18	 Thioalkalivibrio sp. K90mix
0.00	1	27	17	 Thioalkalivibrio nitratireducens
0.00	1	57	25	 Thioalkalivibrio sulfidiphilus
0.00	8	50	10	 Ectothiorhodospira haloalkaliphila
0.00	3	79	27	 Acidihalobacter aeolianus
0.00	1	37	18	 Acidihalobacter ferrooxydans
0.00	3	72	29	 Alkalilimnicola ehrlichii
0.00	2	85	28	 Halorhodospira halophila
0.00	1	51	25	 Aquisalimonas sp. 2447
0.00	1	55	25	 Spiribacter sp. 2438
0.00	8	67	22	 Wenzhouxiangella marina
0.00	2	52	16	 Wenzhouxiangella sp. AB-CW3
0.00	2	49	23	 Granulosicoccus antarcticus
0.00	1	23	10	 Sulfuriflexus mobilis
0.00	1	9	4	 Thiohalobacter sp. COW1
0.00	1	50	21	 Sulfurivermis fontis
0.00	1	33	13	 Woeseia oceani
0.00	5	36	17	 Aeromonas rivuli
0.00	1	15	13	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	5	 Aeromonas sp. 1805
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	15	9	 Aeromonas sp. FDAARGOS 1409
0.00	1	21	6	 Aeromonas sp. CU5
0.00	5	76	20	 Aeromonas simiae
0.00	4	74	41	 Aeromonas salmonicida
0.00	3	38	31	 Aeromonas media
0.00	3	118	49	 Aeromonas veronii
0.00	2	131	61	 Aeromonas hydrophila
0.00	1	9	4	 Aeromonas rivipollensis
0.00	1	47	20	 Aeromonas jandaei
0.00	3	41	17	 Tolumonas auensis
0.00	1	31	13	 Oceanimonas sp. GK1
0.00	1	78	16	 Oceanisphaera avium
0.00	1	52	25	 Zobellella denitrificans
0.00	13	66	8	 Legionella sainthelensi
0.00	6	8	2	 Legionella adelaidensis
0.00	2	9	4	 Legionella longbeachae
0.00	2	10	6	 Legionella oakridgensis
0.00	1	28	13	 Legionella pneumophila
0.00	1	3	3	 Legionella clemsonensis
0.00	1	12	6	 Fluoribacter dumoffii
0.00	1	12	7	 Tatlockia micdadei
0.00	3	11	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	5	2	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	29	6	 Coxiella burnetii
0.00	5	32	3	 Aquicella siphonis
0.00	4	9	5	 Candidatus Rickettsiella viridis
0.00	4	15	4	 Thiomicrospira aerophila
0.00	1	4	3	 Thiomicrospira cyclica
0.00	1	2	1	 Thiomicrospira sp. S5
0.00	4	15	5	 Thiosulfativibrio zosterae
0.00	3	13	10	 Piscirickettsia salmonis
0.00	2	7	5	 Thiomicrorhabdus sediminis
0.00	1	9	4	 Hydrogenovibrio thermophilus
0.00	1	1	1	 Cycloclasticus zancles
0.00	15	83	3	 Beggiatoa leptomitoformis
0.00	2	70	16	 Thiothrix sp. Ku-5
0.00	4	14	7	 Francisella tularensis
0.00	1	10	5	 Francisella sp. LA112445
0.00	1	11	5	 Francisella sp. FSC1006
0.00	1	3	3	 Francisella halioticida
0.00	11	68	10	 Cellvibrio japonicus
0.00	1	49	16	 Cellvibrio sp. PSBB006
0.00	4	47	7	 Microbulbifer sp. GL-2
0.00	3	21	5	 Microbulbifer sp. A4B17
0.00	3	23	13	 Microbulbifer sp. ALW1
0.00	2	14	5	 Microbulbifer sp. YPW1
0.00	7	39	17	 Spongiibacter sp. CSC3.9
0.00	5	12	4	 Oceanicoccus sagamiensis
0.00	2	119	17	 Kineobactrum salinum
0.00	1	19	7	 Aequoribacter fuscus
0.00	9	84	17	 Methylomonas koyamae
0.00	3	52	7	 Methylomonas denitrificans
0.00	1	16	9	 Methylomonas rhizoryzae
0.00	5	43	11	 Methylovulum psychrotolerans
0.00	5	26	10	 Candidatus Methylospira mobilis
0.00	2	7	3	 Methylotuvimicrobium buryatense
0.00	1	46	28	 Methylococcus sp. Mc7
0.00	2	7	2	 Methylomicrobium sp. wino1
0.00	2	36	23	 Methylogaea oryzae
0.00	1	39	23	 Methylomagnum ishizawai
0.00	9	128	46	 Solimonas sp. K1W22B-7
0.00	3	32	19	 Sinimarinibacterium sp. NLF-5-8
0.00	1	40	17	 Steroidobacter denitrificans
0.00	6	60	44	 Cardiobacterium hominis
0.00	2	6	4	 Celerinatantimonas diazotrophica
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	8	3	 Candidatus Thioglobus sp. NP1
0.00	1	42	13	 Candidatus Reidiella endopervernicosa
0.00	4	36	31	 Sulfurifustis variabilis
0.00	1	18	10	 Acidiferrobacter sp. SPIII_3
0.00	2	25	16	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	50	29	 Salinisphaera sp. LB1
0.00	1	5	3	 Gilliamella sp. ESL0405
0.36	36559	281008	55198	 Brevundimonas sp. PAMC22021
0.01	1199	31019	7395	 Brevundimonas sp. SGAir0440
0.01	910	7030	1520	 Brevundimonas sp. MF30-B
0.01	892	13396	1008	 Brevundimonas sp. CS1
0.01	654	5164	1125	 Brevundimonas sp. LM2
0.01	647	5001	1096	 Brevundimonas sp. M20
0.01	643	6676	1368	 Brevundimonas sp. GRTSA-9
0.01	568	3844	864	 Brevundimonas sp. AJA228-03
0.00	513	3407	859	 Brevundimonas sp. DS20
0.00	394	3140	695	 Brevundimonas sp. 'scallop'
0.00	358	2595	602	 Brevundimonas sp. Bb-A
0.00	322	2390	609	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1040	10259	2220	 Brevundimonas naejangsanensis
0.01	888	8224	1690	 Brevundimonas mediterranea
0.01	841	7791	1666	 Brevundimonas nasdae
0.01	602	5694	1134	 Brevundimonas pondensis
0.01	591	6009	1300	 Brevundimonas goettingensis
0.00	489	4732	1051	 Brevundimonas subvibrioides
0.00	332	3022	343	 Brevundimonas vancanneytii
0.00	317	4786	1224	 Brevundimonas vesicularis
0.00	288	2490	596	 Brevundimonas diminuta
0.02	1785	74981	12657	 Caulobacter sp. FWC26
0.00	65	935	253	 Caulobacter sp. S6
0.00	91	1448	371	 Caulobacter segnis
0.00	71	1131	328	 Caulobacter flavus
0.00	59	1289	312	 Caulobacter mirabilis
0.00	56	746	194	 Caulobacter soli
0.00	50	602	152	 Caulobacter henricii
0.00	46	809	213	 Caulobacter rhizosphaerae
0.00	34	1012	259	 Caulobacter vibrioides
0.00	73	1606	400	 Phenylobacterium zucineum
0.00	9	437	108	 Phenylobacterium parvum
0.00	41	797	186	 Asticcacaulis excentricus
0.00	4	165	51	 Terricaulis silvestris
0.01	1491	8334	5205	 Sphingomonas sp. LK11
0.00	311	7765	4644	 Sphingomonas sp. NIC1
0.00	225	6132	2977	 Sphingomonas sp. FARSPH
0.00	120	673	393	 Sphingomonas sp. NBWT7
0.00	96	551	366	 Sphingomonas sp. CL5.1
0.00	74	475	282	 Sphingomonas sp. PAMC26645
0.00	68	431	279	 Sphingomonas sp. AAP5
0.00	65	543	306	 Sphingomonas sp. HMP9
0.00	61	544	230	 Sphingomonas sp. LMO-1
0.00	56	301	157	 Sphingomonas sp. HMP6
0.00	55	436	197	 Sphingomonas sp. XS-10
0.00	49	372	175	 Sphingomonas sp. AP4-R1
0.00	46	313	156	 Sphingomonas sp. Cra20
0.00	45	306	171	 Sphingomonas sp. AK-PDB1-5
0.00	44	301	150	 Sphingomonas sp. LM7
0.00	31	268	131	 Sphingomonas sp. C33
0.00	30	279	181	 Sphingomonas sp. MM-1
0.00	22	164	103	 Sphingomonas sp. MK52
0.00	17	131	75	 Sphingomonas sp. KC8
0.00	14	100	57	 Sphingomonas sp. C8-2
0.00	10	60	37	 Sphingomonas sp. YZ-8
0.00	10	58	40	 Sphingomonas sp. HDW15A
0.00	5	68	22	 Sphingomonas sp. IC081
0.02	1753	15728	9952	 Sphingomonas paucimobilis
0.01	1502	8932	5506	 Sphingomonas sanguinis
0.00	512	14748	8347	 Sphingomonas melonis
0.00	109	739	424	 Sphingomonas insulae
0.00	104	752	467	 Sphingomonas taxi
0.00	97	622	383	 Sphingomonas alpina
0.00	76	459	270	 Sphingomonas panacis
0.00	64	658	362	 Sphingomonas aliaeris
0.00	55	553	276	 Sphingomonas sanxanigenens
0.00	48	341	210	 Sphingomonas hengshuiensis
0.00	45	352	174	 Sphingomonas koreensis
0.00	45	292	185	 Sphingomonas panacisoli
0.00	39	529	366	 Sphingomonas wittichii
0.00	23	187	92	 Sphingomonas ginsengisoli An et al. 2013
0.00	19	124	52	 Sphingomonas sabuli
0.00	16	83	50	 Sphingomonas lacunae
0.00	11	91	40	 Sphingomonas xanthus
0.00	10	144	68	 Sphingomonas piscis
0.00	10	84	54	 Sphingomonas sinipercae
0.00	10	133	71	 Sphingomonas lutea
0.00	10	121	43	 Sphingomonas sediminicola
0.00	9	101	42	 Sphingomonas rhizophila
0.00	5	92	34	 Sphingomonas daechungensis
0.00	135	4640	2697	 Sphingobium sp. YG1
0.00	86	2518	386	 Sphingobium sp. Cam5-1
0.00	22	340	143	 Sphingobium sp. TKS
0.00	20	183	87	 Sphingobium sp. SCG-1
0.00	17	155	87	 Sphingobium sp. RAC03
0.00	17	151	77	 Sphingobium sp. KCTC 72723
0.00	16	100	62	 Sphingobium sp. CAP-1
0.00	8	89	46	 Sphingobium sp. PAMC28499
0.00	7	132	67	 Sphingobium sp. SYK-6
0.00	6	131	71	 Sphingobium sp. EP60837
0.00	4	20	14	 Sphingobium sp. YBL2
0.00	4	91	65	 Sphingobium sp. RSMS
0.00	3	115	47	 Sphingobium sp. MI1205
0.00	2	18	10	 Sphingobium sp. LF-16
0.00	246	7734	4542	 Sphingobium yanoikuyae
0.00	27	264	140	 Sphingobium indicum
0.00	25	239	135	 Sphingobium cloacae
0.00	22	392	187	 Sphingobium xenophagum
0.00	16	140	67	 Sphingobium baderi
0.00	13	129	85	 Sphingobium amiense
0.00	9	117	54	 Sphingobium herbicidovorans
0.00	9	140	77	 Sphingobium phenoxybenzoativorans
0.00	7	83	49	 Sphingobium chlorophenolicum
0.00	4	83	29	 Sphingobium fuliginis
0.00	1	4	4	 Sphingobium wenxiniae
0.00	15	152	81	 Sphingopyxis sp. OPL5
0.00	13	134	64	 Sphingopyxis sp. PAMC25046
0.00	12	179	80	 Sphingopyxis sp. 113P3
0.00	10	111	53	 Sphingopyxis sp. QXT-31
0.00	10	98	48	 Sphingopyxis sp. FD7
0.00	4	100	55	 Sphingopyxis sp. EG6
