0.00	2	19	15	 Burkholderia sp. NK8
0.00	2	22	16	 Burkholderia sp. YI23
0.00	2	32	20	 Burkholderia sp. RPE67
0.00	2	5	5	 Burkholderia sp. KJ006
0.00	1	18	14	 Burkholderia sp. MSMB0856
0.00	1	2	2	 Burkholderia sp. MBR-1
0.00	1	10	7	 Burkholderia sp. PAMC 28687
0.00	13	335	158	 Burkholderia pseudomallei
0.00	12	89	58	 Burkholderia thailandensis
0.00	12	52	31	 Burkholderia sp. BDU8
0.00	9	49	30	 Burkholderia oklahomensis
0.00	2	16	13	 Burkholderia sp. BDU6
0.00	1	10	8	 Burkholderia sp. MSMB0852
0.00	44	640	511	 Burkholderia gladioli
0.00	18	165	130	 Burkholderia plantarii
0.00	16	137	106	 Burkholderia glumae
0.01	337	9241	7506	 Lautropia mirabilis
0.00	23	104	74	 Paraburkholderia sp. 7MH5
0.00	8	70	51	 Paraburkholderia sp. SOS3
0.00	6	38	33	 Paraburkholderia sp. PGU16
0.00	6	34	24	 Paraburkholderia sp. PGU19
0.00	5	48	25	 Paraburkholderia sp. Msb3
0.00	22	168	98	 Paraburkholderia acidisoli
0.00	16	151	106	 Paraburkholderia tropica
0.00	15	112	81	 Paraburkholderia caribensis
0.00	15	235	148	 Paraburkholderia fungorum
0.00	13	145	55	 Paraburkholderia caffeinilytica
0.00	12	72	47	 Paraburkholderia terricola
0.00	12	80	57	 Paraburkholderia acidiphila
0.00	9	42	32	 Paraburkholderia xenovorans
0.00	9	78	55	 Paraburkholderia atlantica
0.00	8	121	89	 Paraburkholderia aromaticivorans
0.00	7	69	45	 Paraburkholderia phenoliruptrix
0.00	7	67	52	 Paraburkholderia megapolitana
0.00	6	75	49	 Paraburkholderia graminis
0.00	6	76	59	 Paraburkholderia edwinii
0.00	6	47	38	 Paraburkholderia ginsengisoli
0.00	6	52	38	 Paraburkholderia acidophila
0.00	6	90	67	 Paraburkholderia phytofirmans
0.00	5	67	51	 Paraburkholderia sprentiae
0.00	5	49	35	 Paraburkholderia dokdonella
0.00	3	22	17	 Paraburkholderia terrae
0.00	3	47	37	 Paraburkholderia hospita
0.00	3	41	27	 Paraburkholderia caledonica
0.00	2	45	34	 Paraburkholderia phymatum
0.00	37	576	438	 Ralstonia solanacearum
0.00	24	344	228	 Ralstonia insidiosa
0.00	23	433	315	 Ralstonia mannitolilytica
0.00	10	101	76	 Ralstonia pickettii
0.00	48	1001	803	 Pandoraea norimbergensis
0.00	14	192	134	 Pandoraea pnomenusa
0.00	12	66	50	 Pandoraea faecigallinarum
0.00	5	77	54	 Pandoraea pulmonicola
0.00	5	105	63	 Pandoraea thiooxydans
0.00	5	63	47	 Pandoraea vervacti
0.00	4	74	54	 Pandoraea sputorum
0.00	4	53	40	 Pandoraea sp. XY-2
0.00	2	105	88	 Pandoraea apista
0.00	1	40	32	 Pandoraea oxalativorans
0.00	1	36	27	 Pandoraea fibrosis
0.00	4	13	3	 Polynucleobacter sp. MWH-UH21B
0.00	3	10	5	 Polynucleobacter sp. LimPoW16
0.00	2	17	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	7	3	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	7	6	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	3	3	 Polynucleobacter sp. MWH-S4W17
0.00	1	3	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	9	5	 Polynucleobacter sp. es-EL-1
0.00	3	37	22	 Polynucleobacter necessarius
0.00	2	28	20	 Polynucleobacter asymbioticus
0.00	1	10	7	 Polynucleobacter difficilis
0.00	1	4	4	 Polynucleobacter duraquae
0.00	7	93	64	 Caballeronia sp. M1242
0.00	7	78	57	 Caballeronia insecticola
0.00	3	9	6	 Mycoavidus sp. HKI
0.00	2	16	5	 Mycoavidus sp. B2-EB
0.00	1	7	7	 Mycoavidus cysteinexigens
0.00	5	37	23	 Mycetohabitans rhizoxinica
0.00	1	23	19	 Limnobacter sp. SAORIC-580
0.00	1	38	34	 Chitinimonas arctica
0.00	39	655	451	 Massilia sp. NP310
0.00	34	259	194	 Massilia sp. WG5
0.00	29	191	134	 Massilia sp. LPB0304
0.00	11	103	81	 Massilia sp. NR 4-1
0.00	11	117	92	 Massilia sp. CCM 8941
0.00	8	116	85	 Massilia sp. YMA4
0.00	8	101	65	 Massilia sp. PAMC28688
0.00	1	4	3	 Massilia sp. Dwa41.01b
0.00	39	289	190	 Massilia putida
0.00	29	180	117	 Massilia flava
0.00	26	156	93	 Massilia plicata
0.00	22	161	121	 Massilia oculi
0.00	18	130	89	 Massilia armeniaca
0.00	14	149	85	 Massilia umbonata
0.00	12	154	99	 Massilia albidiflava
0.00	12	154	119	 Massilia lutea
0.00	6	93	65	 Massilia violaceinigra
0.00	10	87	52	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	22	19	 Janthinobacterium sp. Marseille
0.00	3	27	22	 Janthinobacterium sp. LM6
0.00	2	2	1	 Janthinobacterium sp.
0.00	2	79	42	 Janthinobacterium sp. 17J80-10
0.00	2	23	19	 Janthinobacterium sp. PAMC25594
0.00	1	19	13	 Janthinobacterium sp. B9-8
0.00	1	24	16	 Janthinobacterium sp. HH102
0.00	1	9	9	 Janthinobacterium sp. PLB02
0.00	6	86	62	 Janthinobacterium agaricidamnosum
0.00	6	29	25	 Janthinobacterium svalbardensis
0.00	4	61	35	 Janthinobacterium tructae
0.00	2	31	28	 Janthinobacterium lividum
0.00	50	427	346	 Duganella sp. GN2-R2
0.00	19	161	109	 Duganella sp. AF9R3
0.00	13	118	99	 Herbaspirillum robiniae
0.00	12	102	75	 Herbaspirillum seropedicae
0.00	9	151	96	 Herbaspirillum rubrisubalbicans
0.00	8	124	74	 Herbaspirillum huttiense
0.00	6	74	53	 Herbaspirillum frisingense
0.00	5	67	50	 Herbaspirillum hiltneri
0.00	3	40	29	 Herbaspirillum sp. meg3
0.00	10	82	54	 Collimonas fungivorans
0.00	3	74	48	 Collimonas pratensis
0.00	2	60	47	 Collimonas arenae
0.00	7	87	66	 Noviherbaspirillum sp. UKPF54
0.00	2	19	9	 Glaciimonas sp. PAMC28666
0.00	1	12	8	 Oxalobacter formigenes
0.00	51	347	244	 Rhizobacter sp. AJA081-3
0.00	33	316	221	 Rhizobacter gummiphilus
0.00	29	143	105	 Methylibium petroleiphilum
0.00	11	141	101	 Methylibium sp. Pch-M
0.00	39	337	257	 Rubrivivax gelatinosus
0.00	34	320	218	 Xylophilus rhododendri
0.00	31	247	181	 Leptothrix cholodnii
0.00	29	331	224	 Mitsuaria sp. 7
0.00	10	135	83	 Thiomonas sp. X19
0.00	10	90	44	 Thiomonas intermedia
0.00	3	33	22	 Thiomonas arsenitoxydans
0.00	20	232	170	 Sphaerotilus natans
0.00	19	198	143	 Roseateles depolymerans
0.00	15	169	125	 Aquabacterium olei
0.00	14	200	146	 Tepidimonas taiwanensis
0.00	13	133	90	 Inhella inkyongensis
0.00	7	129	89	 Paucibacter sp. KCTC 42545
0.00	8	283	204	 Sutterella wadsworthensis
0.00	6	64	50	 Sutterella megalosphaeroides
0.00	1	39	21	 Sutterella faecalis
0.02	756	13896	10809	 Neisseria sicca
0.01	559	6587	5205	 Neisseria subflava
0.01	516	6521	5250	 Neisseria mucosa
0.01	453	13386	10570	 Neisseria elongata
0.01	253	5096	3996	 Neisseria cinerea
0.00	218	2350	1820	 Neisseria meningitidis
0.00	141	1380	1114	 Neisseria flavescens
0.00	72	1306	1117	 Neisseria sp. oral taxon 014
0.00	14	262	228	 Neisseria sp. KEM232
0.00	5	49	38	 Neisseria sp. ZJ785
0.00	4	27	23	 Neisseria sp. 10022
0.00	84	1068	873	 Neisseria lactamica
0.00	57	589	480	 Neisseria polysaccharea
0.00	32	380	274	 Neisseria gonorrhoeae
0.00	18	278	224	 Neisseria bacilliformis
0.00	10	72	62	 Neisseria shayeganii
0.00	8	79	56	 Neisseria chenwenguii
0.00	8	59	47	 Neisseria dentiae
0.00	4	48	39	 Neisseria animaloris
0.00	4	40	30	 Neisseria brasiliensis
0.00	3	37	26	 Neisseria wadsworthii
0.00	3	42	32	 Neisseria zalophi
0.00	3	47	28	 Neisseria musculi
0.00	3	42	27	 Neisseria weaveri
0.00	3	48	27	 Neisseria canis
0.00	3	55	33	 Neisseria animalis
0.00	2	62	30	 Neisseria zoodegmatis
0.00	2	18	10	 Neisseria perflava
0.00	205	6256	4998	 Kingella oralis
0.00	33	389	331	 Kingella denitrificans
0.00	10	69	57	 Kingella kingae
0.00	196	4263	3594	 Eikenella corrodens
0.00	18	514	421	 Eikenella exigua
0.00	19	94	37	 Snodgrassella alvi
0.00	6	76	61	 Vitreoscilla filiformis
0.00	5	39	25	 Vitreoscilla sp. C1
0.00	11	97	12	 Aquella oligotrophica
0.00	10	88	63	 Chitinolyticbacter meiyuanensis
0.00	6	41	27	 Simonsiella muelleri
0.00	4	79	61	 Crenobacter cavernae
0.00	3	49	27	 Conchiformibius steedae
0.00	12	94	70	 Chromobacterium sp. ATCC 53434
0.00	2	28	20	 Chromobacterium sp. Rain0013
0.00	7	99	79	 Chromobacterium vaccinii
0.00	4	80	54	 Chromobacterium violaceum
0.00	3	70	43	 Chromobacterium phragmitis
0.00	3	62	48	 Chromobacterium paludis
0.00	1	13	10	 Iodobacter sp. H11R3
0.00	8	67	41	 Paludibacterium paludis
0.00	5	58	34	 Paludibacterium yongneupense
0.00	1	39	27	 Paludibacterium sp. B53371
0.00	9	97	77	 Pseudogulbenkiania sp. NH8B
0.00	8	95	78	 Laribacter hongkongensis
0.00	4	103	63	 Jeongeupia sp. USM3
0.00	3	66	48	 Jeongeupia sp. HS-3
0.00	6	55	38	 Aquaspirillum sp. LM1
0.00	6	79	62	 Vogesella sp. LIG4
0.00	3	16	10	 Deefgea sp. D25
0.00	4	76	47	 Microvirgula aerodenitrificans
0.00	3	29	21	 Aquitalea sp. USM4
0.00	1	51	31	 Aquitalea aquatilis
0.00	1	11	8	 Chitinibacter bivalviorum
0.00	16	131	95	 Azoarcus sp. M9-3-2
0.00	15	142	97	 Azoarcus sp. DD4
0.00	14	136	100	 Azoarcus sp. KH32C
0.00	9	86	60	 Azoarcus sp. CIB
0.00	7	82	66	 Azoarcus sp. DN11
0.00	20	153	106	 Azoarcus olearius
0.00	6	87	65	 Azoarcus pumilus
0.00	5	135	89	 Azoarcus communis
0.00	11	172	113	 Thauera sp. K11
0.00	9	138	99	 Thauera sp. MZ1T
0.00	11	122	88	 Thauera humireducens
0.00	9	140	89	 Thauera hydrothermalis
0.00	7	53	45	 Thauera aromatica
0.00	7	72	50	 Thauera chlorobenzoica
0.00	19	174	124	 Azospira restricta
0.00	1	32	31	 Azospira sp. I09
0.00	1	40	34	 Azospira oryzae
0.00	25	401	347	 Oryzomicrobium terrae
0.00	13	127	80	 Aromatoleum petrolei
0.00	5	56	45	 Aromatoleum bremense
0.00	4	54	42	 Aromatoleum aromaticum
0.00	6	77	60	 Niveibacterium microcysteis
0.00	3	58	55	 Rugosibacter aromaticivorans
0.00	2	31	24	 Dechloromonas sp. HYN0024
0.00	1	22	19	 Dechloromonas sp. TW-R-39-2
0.00	1	17	13	 Fluviibacter phosphoraccumulans
0.00	16	120	78	 Methyloversatilis sp. RAC08
0.00	7	80	62	 Denitratisoma sp. DHT3
0.00	3	40	33	 Denitratisoma oestradiolicum
0.00	9	82	54	 Sulfuritalea hydrogenivorans
0.00	4	69	44	 Sterolibacterium denitrificans
0.00	11	43	17	 Nitrosomonas ureae
0.00	9	76	44	 Nitrosomonas europaea
0.00	3	19	11	 Nitrosomonas eutropha
0.00	3	29	14	 Nitrosomonas communis
0.00	3	12	6	 Nitrosomonas stercoris
0.00	2	10	6	 Nitrosospira briensis
0.00	1	23	16	 Nitrosospira lacus
0.00	1	13	8	 Nitrosospira sp. NRS527
0.00	9	167	112	 Usitatibacter rugosus
0.00	9	95	72	 Usitatibacter palustris
0.00	3	17	9	 Candidatus Methylopumilus planktonicus
0.00	3	17	9	 Candidatus Methylopumilus universalis
0.00	3	44	16	 Methylophilus sp. TWE2
0.00	3	28	19	 Methylobacillus flagellatus
0.00	2	8	5	 Methylovorus glucosotrophus
0.00	1	19	6	 Methylovorus sp. MP688
0.00	1	7	6	 Methylotenera mobilis
0.00	1	19	7	 Methylotenera versatilis
0.00	9	80	59	 Thiobacillus denitrificans
0.00	8	74	53	 Sulfuritortus calidifontis
0.00	5	24	10	 Sulfuriferula nivalis
0.00	2	50	29	 Sulfuriferula plumbiphila
0.00	6	43	24	 Sulfuricella denitrificans
0.00	3	65	39	 Sulfurimicrobium lacus
0.00	2	16	12	 Gallionella capsiferriformans
0.00	2	37	23	 Sideroxydans lithotrophicus
0.00	1	12	10	 Ferriphaselus amnicola
0.00	1	28	21	 Ferrigenium kumadai
0.00	9	71	54	 Casimicrobium huifangae
0.00	4	7	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	11	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	5	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	3	1	 Candidatus Profftella armatura
0.04	1972	14929	11796	 Stigmatella aurantiaca
0.00	152	1298	999	 Archangium violaceum
0.00	63	630	470	 Archangium gephyra
0.00	93	816	621	 Cystobacter fuscus
0.00	90	783	610	 Melittangium boletus
0.00	86	636	502	 Corallococcus coralloides
0.00	49	546	417	 Corallococcus macrosporus
0.00	33	371	259	 Corallococcus sp. EGB
0.00	57	506	393	 Myxococcus xanthus
0.00	34	286	224	 Myxococcus hansupus
0.00	32	290	216	 Myxococcus sp. SCHIC003
0.00	29	273	205	 Myxococcus stipitatus
0.00	73	647	473	 Pyxidicoccus sp. SCPEA002
0.00	26	247	164	 Anaeromyxobacter sp. Fw109-5
0.00	15	61	42	 Anaeromyxobacter sp. K
0.00	32	250	156	 Anaeromyxobacter dehalogenans
0.00	8	140	101	 Vulgatibacter incomptus
0.00	167	1473	1004	 Sorangium cellulosum
0.00	14	226	156	 Chondromyces crocatus
0.00	40	254	199	 Labilithrix luteola
0.00	38	319	219	 Minicystis rosea
0.00	28	292	204	 Sandaracinus amylolyticus
0.00	17	196	148	 Haliangium ochraceum
0.00	7	51	28	 Desulfovibrio piger
0.00	6	68	48	 Desulfovibrio carbinoliphilus
0.00	6	76	46	 Desulfovibrio marinus
0.00	4	63	43	 Desulfovibrio gigas
0.00	4	67	34	 Desulfovibrio vulgaris
0.00	4	34	22	 Desulfovibrio fairfieldensis
0.00	4	49	28	 Desulfovibrio magneticus
0.00	3	45	30	 Desulfovibrio carbinolicus
0.00	1	16	11	 Desulfovibrio sp. G11
0.00	1	26	23	 Desulfovibrio sp. IOR2
0.00	1	23	15	 Desulfovibrio sp. 86
0.00	2	22	17	 Desulfovibrio alaskensis
0.00	2	49	36	 Desulfovibrio sulfodismutans
0.00	2	46	21	 Desulfovibrio ferrophilus
0.00	4	54	45	 Pseudodesulfovibrio mercurii
0.00	4	47	33	 Pseudodesulfovibrio indicus
0.00	3	48	20	 Pseudodesulfovibrio sp. zrk46
0.00	2	36	25	 Pseudodesulfovibrio aespoeensis
0.00	4	54	35	 Desulfolutivibrio sulfoxidireducens
0.00	5	58	33	 Desulfomicrobium baculatum
0.00	1	18	16	 Desulfohalobium retbaense
0.00	3	36	27	 Geobacter sp. FeAm09
0.00	2	27	19	 Geobacter sp. DSM 9736
0.00	2	22	19	 Geobacter sp. SVR
0.00	1	20	16	 Geobacter sp. Jerry-YX
0.00	6	35	30	 Geobacter pickeringii
0.00	4	90	29	 Geobacter bremensis
0.00	4	26	15	 Geobacter daltonii
0.00	3	61	36	 Geobacter bemidjiensis
0.00	3	26	21	 Geobacter uraniireducens
0.00	1	41	25	 Geobacter metallireducens
0.00	1	42	33	 Geobacter sulfurreducens
0.00	3	39	22	 Geomonas sp. RG10
0.00	2	7	6	 Geomonas sp. RF4
0.00	5	40	23	 Desulfuromonas soudanensis
0.00	3	66	37	 Desulfuromonas sp. DDH964
0.00	1	61	43	 Desulfuromonas versatilis
0.00	3	44	29	 Pelobacter propionicus
0.00	4	37	23	 Syntrophotalea carbinolica
0.00	1	22	18	 Syntrophotalea acetylenica
0.00	1	15	9	 Syntrophotalea acetylenivorans
0.00	11	147	101	 Persicimonas caeni
0.00	10	55	41	 Bradymonas sediminis
0.00	2	27	22	 Desulfosarcina alkanivorans
0.00	2	45	31	 Desulfosarcina widdelii
0.00	2	36	21	 Desulfococcus multivorans
0.00	1	21	15	 Desulfobacterium autotrophicum
0.00	1	10	10	 Desulfonema limicola
0.00	3	25	15	 Desulfobulbus oralis
0.00	1	20	9	 Desulfobulbus oligotrophicus
0.00	2	25	14	 Desulfurivibrio alkaliphilus
0.00	1	11	7	 Desulfopila sp. IMCC35005
0.00	2	28	14	 Syntrophobacter fumaroxidans
0.00	1	22	15	 Desulfoglaeba alkanexedens
0.00	2	66	50	 Desulfarculus baarsii
0.00	118	2144	1686	 Campylobacter gracilis
0.00	110	1466	1215	 Campylobacter showae
0.00	57	1422	1176	 Campylobacter concisus
0.00	36	802	624	 Campylobacter rectus
0.00	12	113	98	 Campylobacter curvus
0.00	3	10	10	 Campylobacter sp. RM6914
0.00	1	8	7	 Campylobacter sp. RM16192
0.00	1	8	5	 Campylobacter sp. CCUG 57310
0.00	3	17	13	 Campylobacter mucosalis
0.00	1	10	7	 Campylobacter fetus
0.00	1	5	3	 Campylobacter ornithocola
0.00	1	7	6	 Campylobacter canadensis
0.00	1	6	6	 Campylobacter lari
0.00	1	8	7	 Campylobacter coli
0.00	4	7	4	 Arcobacter suis
0.00	3	7	6	 Arcobacter cloacae
0.00	1	2	2	 Arcobacter anaerophilus
0.00	1	6	5	 Arcobacter aquimarinus
0.00	2	18	12	 Aliarcobacter butzleri
0.00	1	6	5	 Aliarcobacter skirrowii
0.00	3	7	5	 Pseudoarcobacter acticola
0.00	1	3	3	 Sulfurospirillum deleyianum
0.00	5	55	29	 Helicobacter pylori
0.00	2	11	3	 Helicobacter sp. MIT 01-6242
0.00	2	5	4	 Helicobacter suis
0.00	1	4	3	 Helicobacter felis
0.00	1	5	3	 Helicobacter canadensis
0.00	3	4	2	 Sulfurimonas sp. 1-1N
0.00	2	8	4	 Sulfurimonas sp. H1576
0.00	1	5	3	 Sulfurimonas sediminis
0.00	1	6	3	 Sulfurovum indicum
0.00	1	15	12	 Nitratifractor salsuginis
0.00	1	8	6	 Hydrogenimonas urashimensis
0.00	4	52	23	 Acidithiobacillus ferrooxidans
0.00	2	27	14	 Acidithiobacillus thiooxidans
0.00	2	46	20	 Acidithiobacillus ferrivorans
0.00	1	26	20	 Acidithiobacillus caldus
0.00	1	7	5	 Bdellovibrio sp. NC01
0.00	1	3	3	 Bdellovibrio sp. ZAP7
0.00	1	45	25	 Bdellovibrio bacteriovorus
0.00	1	14	6	 Halobacteriovorax sp. BALOs_7
0.00	2	30	11	 Mariprofundus aestuarium
0.00	2	50	26	 Hydrogenophilus thermoluteolus
0.19	9578	212813	126685	 Empedobacter falsenii
0.02	994	24473	8886	 Empedobacter stercoris
0.01	366	9240	4993	 Empedobacter brevis
0.06	3237	99405	74301	 Epilithonimonas vandammei
0.01	746	26537	21543	 Chryseobacterium taklimakanense
0.00	163	2135	1767	 Chryseobacterium sp. ZHDP1
0.00	150	2235	1637	 Chryseobacterium sp. NEB161
0.00	38	242	195	 Chryseobacterium sp. IHB B 17019
0.00	35	391	263	 Chryseobacterium sp. POL2
0.00	33	189	119	 Chryseobacterium sp. G0201
0.00	24	159	143	 Chryseobacterium sp. F4
0.00	18	178	126	 Chryseobacterium sp. 3008163
0.00	15	89	64	 Chryseobacterium sp. T16E-39
0.00	14	90	64	 Chryseobacterium sp. StRB126
0.00	12	169	152	 Chryseobacterium sp. 6424
0.00	12	53	39	 Chryseobacterium sp. cx-624
0.00	11	81	64	 Chryseobacterium sp. SNU WT5
0.00	11	56	48	 Chryseobacterium sp.
0.00	10	95	81	 Chryseobacterium sp. LJ668
0.00	5	34	28	 Chryseobacterium sp. PCH239
0.00	3	65	56	 Chryseobacterium sp. G0186
0.00	3	47	32	 Chryseobacterium sp. G0162
0.00	2	7	6	 Chryseobacterium sp. JV274
0.00	81	1701	1271	 Chryseobacterium manosquense
0.00	74	1036	680	 Chryseobacterium indologenes
0.00	55	446	373	 Chryseobacterium shandongense
0.00	34	247	185	 Chryseobacterium indoltheticum
0.00	25	220	190	 Chryseobacterium gleum
0.00	25	124	79	 Chryseobacterium bernardetii
0.00	19	122	86	 Chryseobacterium carnipullorum
0.00	18	138	106	 Chryseobacterium balustinum
0.00	14	86	77	 Chryseobacterium arthrosphaerae
0.00	14	97	73	 Chryseobacterium gallinarum
0.00	13	102	77	 Chryseobacterium aureum
0.00	12	110	89	 Chryseobacterium camelliae
0.00	11	77	60	 Chryseobacterium piperi
0.00	11	81	69	 Chryseobacterium salivictor
0.00	10	100	73	 Chryseobacterium lactis
0.00	9	112	92	 Chryseobacterium glaciei
0.00	9	97	66	 Chryseobacterium joostei
0.00	8	64	48	 Chryseobacterium nakagawai
0.00	6	37	34	 Chryseobacterium cucumeris
0.00	60	613	516	 Kaistella sp. PM-38
0.00	21	255	233	 Kaistella haifensis
0.00	18	130	108	 Kaistella carnis
0.00	16	102	83	 Kaistella jeonii
0.00	14	99	85	 Kaistella daneshvariae
0.00	11	107	79	 Kaistella flava (ex Peng et al. 2021)
0.00	9	65	51	 Kaistella antarctica
0.00	133	1869	1521	 Elizabethkingia miricola
0.00	37	1102	887	 Elizabethkingia anophelis
0.00	12	60	39	 Elizabethkingia bruuniana
0.00	9	104	68	 Elizabethkingia sp. JS20170427COW
0.00	2	26	25	 Elizabethkingia sp. M8
0.00	1	21	16	 Elizabethkingia sp. 2-6
0.00	8	77	61	 Elizabethkingia meningoseptica
0.00	3	25	22	 Elizabethkingia ursingii
0.00	34	670	509	 Cloacibacterium caeni
0.00	23	303	219	 Cloacibacterium normanense
0.00	12	321	253	 Cruoricaptor ignavus
0.00	9	113	81	 Riemerella anatipestifer
0.00	8	239	151	 Weeksella virosa
0.00	8	55	44	 Bergeyella cardium
0.00	111	935	826	 Capnocytophaga sp. oral taxon 323
0.00	92	884	697	 Capnocytophaga sp. oral taxon 902
0.00	79	881	756	 Capnocytophaga sp. oral taxon 864
0.00	41	699	557	 Capnocytophaga sp. FDAARGOS_737
0.00	11	80	71	 Capnocytophaga sp. oral taxon 878
0.01	277	7955	6269	 Capnocytophaga gingivalis
0.00	182	4436	3421	 Capnocytophaga sputigena
0.00	54	826	646	 Capnocytophaga leadbetteri
0.00	43	820	696	 Capnocytophaga ochracea
0.00	40	725	585	 Capnocytophaga endodontalis
0.00	3	26	18	 Capnocytophaga canimorsus
0.00	2	54	40	 Capnocytophaga haemolytica
0.00	2	22	17	 Capnocytophaga stomatis
0.00	1	14	11	 Capnocytophaga cynodegmi
0.00	53	569	286	 Myroides odoratus
0.00	45	447	156	 Myroides odoratimimus
0.00	2	8	6	 Myroides profundi
0.00	2	45	32	 Myroides phaeus
0.00	2	46	39	 Myroides fluvii
0.00	16	117	71	 Flavobacterium sp. I3-2
0.00	7	133	73	 Flavobacterium sp. xlx-214
0.00	4	27	21	 Flavobacterium sp. MDT1-60
0.00	3	57	51	 Flavobacterium sp. BB8
0.00	2	31	18	 Flavobacterium sp. M31R6
0.00	2	33	14	 Flavobacterium sp. CLA17
0.00	2	28	18	 Flavobacterium sp. SLB02
0.00	1	26	14	 Flavobacterium sp. CHNK8
0.00	1	13	10	 Flavobacterium sp. WSW3-B6
0.00	1	12	8	 Flavobacterium sp. CJ74
0.00	1	36	23	 Flavobacterium sp. HYN0086
0.00	1	27	22	 Flavobacterium sp. KBS0721
0.00	1	24	15	 Flavobacterium sp. Sr18
0.00	1	30	21	 Flavobacterium sp. KI723T1
0.00	4	58	29	 Flavobacterium haoranii
0.00	4	28	21	 Flavobacterium commune
0.00	4	32	21	 Flavobacterium sediminis
0.00	3	41	25	 Flavobacterium columnare
0.00	3	18	15	 Flavobacterium psychrophilum
0.00	3	37	22	 Flavobacterium indicum
0.00	3	48	21	 Flavobacterium sangjuense
0.00	2	30	18	 Flavobacterium kingsejongi
0.00	2	20	13	 Flavobacterium alkalisoli
0.00	2	64	51	 Flavobacterium johnsoniae
0.00	2	15	14	 Flavobacterium branchiophilum
0.00	1	9	9	 Flavobacterium magnum
0.00	1	21	13	 Flavobacterium album
0.00	1	26	17	 Flavobacterium faecale
0.00	1	32	16	 Flavobacterium nackdongense
0.00	4	18	8	 Polaribacter sp. KT25b
0.00	2	19	14	 Polaribacter sp. MED152
0.00	2	23	12	 Polaribacter sp. SM13
0.00	1	8	7	 Polaribacter sp. Hel1_33_78
0.00	1	7	6	 Polaribacter sp. G4M1
0.00	1	8	5	 Polaribacter sp. KT 15
0.00	1	18	12	 Polaribacter sp. L3A8
0.00	1	1	1	 Polaribacter sp. HaHaR_3_91
0.00	2	9	8	 Polaribacter reichenbachii
0.00	11	93	73	 Amniculibacterium sp. G2-70
0.00	4	22	11	 Winogradskyella sp. HaHa_3_26
0.00	2	10	6	 Winogradskyella sp. J14-2
0.00	1	24	16	 Winogradskyella sp. PC-19
0.00	1	14	10	 Winogradskyella sediminis
0.00	1	7	5	 Winogradskyella schleiferi
0.00	2	13	9	 Gramella sp. MAR_2010_147
0.00	1	7	6	 Gramella forsetii
0.00	1	21	10	 Gramella flava
0.00	1	6	5	 Gramella salexigens
0.00	1	15	13	 Gramella fulva
0.00	2	18	12	 Aquimarina sp. AD1
0.00	2	13	7	 Aquimarina sp. TRL1
0.00	1	25	18	 Aquimarina sp. AD10
0.00	4	22	15	 Mesoflavibacter sp. SCSIO 43206
0.00	2	16	12	 Muricauda ruestringensis
0.00	2	9	8	 Muricauda lutaonensis
0.00	1	7	7	 Muricauda oceani
0.00	2	9	4	 Cellulophaga algicola
0.00	1	13	8	 Cellulophaga lytica
0.00	5	16	9	 Psychroflexus torquis
0.00	2	11	8	 Maribacter hydrothermalis
0.00	2	19	6	 Maribacter sp. MJ134
0.00	3	25	13	 Algibacter sp. L3A6
0.00	3	13	8	 Seonamhaeicola sp. S2-3
0.00	3	18	10	 Euzebyella marina
0.00	3	9	8	 Galbibacter sp. BG1
0.00	2	13	10	 Oceanihabitans sp. IOP_32
0.00	2	19	13	 Wenyingzhuangia fucanilytica
0.00	2	17	12	 Mariniflexile sp. TRM1-10
0.00	2	6	5	 Antarcticibacterium arcticum
0.00	1	17	13	 Lacinutrix venerupis
0.00	1	11	9	 Lacinutrix sp. Bg11-31
0.00	1	13	11	 Olleya aquimaris
0.00	1	4	4	 Olleya sp. HaHaR_3_96
0.00	2	14	8	 Robiginitalea biformata
0.00	1	31	22	 Kordia antarctica
0.00	1	19	14	 Kordia sp. SMS9
0.00	1	28	10	 Formosa sediminum
0.00	1	20	14	 Formosa sp. L2A11
0.00	1	15	12	 Tenacibaculum mesophilum
0.00	1	22	15	 Tenacibaculum dicentrarchi
0.00	2	17	13	 Zobellia galactanivorans
0.00	1	62	8	 Arenibacter algicola
0.00	1	17	10	 Flavivirga eckloniae
0.00	1	11	9	 Altibacter sp. ALE3EI
0.00	1	20	15	 Croceibacter atlanticus
0.00	1	45	18	 Salegentibacter mishustinae
0.00	1	16	12	 Zunongwangia sp. SCSIO 43204
0.00	1	19	13	 Changchengzhania lutea
0.00	1	23	13	 Marixanthomonas sp. SCSIO 43207
0.00	1	17	12	 Nonlabens dokdonensis
0.00	1	19	12	 Lutibacter profundi
0.00	4	68	51	 Blattabacterium cuenoti
0.00	2	13	13	 Croceimicrobium hydrocarbonivorans
0.00	2	9	5	 Ichthyobacterium seriolicida
0.00	1	8	5	 Candidatus Walczuchella monophlebidarum
0.00	1	26	17	 Fluviicola taffensis
