0.00	5	52	16	 Enterococcus avium
0.00	3	21	7	 Enterococcus rotai
0.00	2	164	88	 Enterococcus faecalis
0.00	2	22	12	 Enterococcus thailandicus
0.00	2	43	10	 Enterococcus raffinosus
0.00	1	74	19	 Enterococcus faecium
0.00	1	16	7	 Enterococcus wangshanyuanii
0.00	1	10	7	 Enterococcus gilvus
0.00	3	7	5	 Vagococcus zengguangii
0.00	1	14	13	 Tetragenococcus halophilus
0.01	762	20999	11735	 Finegoldia magna
0.00	57	682	319	 Anaerococcus prevotii
0.00	27	191	113	 Anaerococcus mediterraneensis
0.00	11	75	40	 Anaerococcus vaginalis
0.00	8	72	39	 Anaerococcus obesiensis
0.00	93	840	475	 Peptoniphilus harei
0.00	3	67	27	 Peptoniphilus ivorii
0.00	53	1158	778	 Parvimonas micra
0.00	7	103	40	 Murdochiella vaginalis
0.00	6	51	20	 Helcococcus kunzii
0.00	12	19	9	 Gottschalkia acidurici
0.00	3	6	5	 Schnuerera ultunensis
0.00	8	140	73	 Ezakiella massiliensis
0.00	2	28	7	 Sedimentibacter sp. zth1
0.00	106	2243	1097	 Faecalibacterium prausnitzii
0.00	30	1071	639	 Ruthenibacterium lactatiformans
0.00	12	126	30	 Ruminococcus sp. JE7A12
0.00	5	45	9	 Ruminococcus champanellensis
0.00	3	106	27	 Ruminococcus bicirculans
0.00	16	49	8	 Thermoclostridium stercorarium
0.00	6	72	19	 Oscillibacter sp. NSJ-62
0.00	2	39	14	 Oscillibacter sp. MM50
0.00	1	22	8	 Oscillibacter sp. MM59
0.00	1	46	19	 Oscillibacter valericigenes
0.00	7	32	6	 Monoglobus pectinilyticus
0.00	6	59	18	 Caproiciproducens sp. 7D4C2
0.00	1	49	20	 Caproiciproducens sp. NJN-50
0.00	3	62	28	 Dysosmobacter sp. Marseille-Q4140
0.00	2	65	24	 Ethanoligenens harbinense
0.00	2	128	51	 Flavonifractor plautii
0.00	1	10	7	 Acetivibrio thermocellus
0.00	1	33	22	 Mageeibacillus indolicus
0.00	1	3	3	 Ruminiclostridium cellulolyticum
0.00	13	106	22	 Blautia sp. SC05B48
0.00	10	33	8	 Blautia sp. NBRC 113351
0.00	1	11	6	 Blautia sp. LZLJ-3
0.00	12	32	16	 Blautia argi
0.00	7	63	37	 Blautia obeum
0.00	4	17	10	 Blautia producta
0.00	44	1367	672	 Lachnoanaerobaculum umeaense
0.00	8	340	200	 [Ruminococcus] gnavus
0.00	7	179	128	 [Ruminococcus] torques
0.00	9	169	112	 Coprococcus catus
0.00	3	81	67	 Coprococcus comes
0.00	9	59	9	 Lacrimispora sphenoides
0.00	7	72	25	 Roseburia intestinalis
0.00	4	234	172	 Anaerostipes hadrus
0.00	3	7	4	 Anaerostipes rhamnosivorans
0.00	3	37	21	 Lachnoclostridium sp. YL32
0.00	2	48	35	 Lachnoclostridium phocaeense
0.00	4	25	12	 Butyrivibrio proteoclasticus
0.00	1	6	2	 Butyrivibrio hungatei
0.00	3	99	59	 Anaerobutyricum hallii
0.00	1	67	9	 Anaerocolumna cellulosilytica
0.00	1	11	7	 Anaerocolumna chitinilytica
0.00	1	4	3	 Anaerotignum propionicum
0.00	1	25	14	 Enterocloster bolteae
0.00	44	414	202	 Clostridium botulinum
0.00	12	437	265	 Clostridium perfringens
0.00	2	51	8	 Clostridium sp. C5S11
0.00	2	14	4	 Clostridium sp. BNL1100
0.00	2	28	8	 Clostridium sp. SY8519
0.00	1	39	11	 Clostridium sp. CT4
0.00	5	22	9	 Clostridium baratii
0.00	4	39	9	 Clostridium formicaceticum
0.00	4	11	8	 Clostridium kluyveri
0.00	2	10	5	 Clostridium estertheticum
0.00	2	72	14	 Clostridium beijerinckii
0.00	1	7	7	 Clostridium tyrobutyricum
0.00	1	16	11	 Clostridium saccharoperbutylacetonicum
0.00	1	7	4	 Clostridium argentinense
0.00	1	18	9	 Clostridium intestinale
0.00	1	5	5	 Clostridium carboxidivorans
0.00	1	11	7	 Clostridium sporogenes
0.00	1	54	14	 Clostridium butyricum
0.00	1	7	5	 Clostridium fermenticellae
0.00	24	61	14	 Hungatella hathewayi
0.00	5	7	4	 Crassaminicella profunda
0.00	1	5	5	 Crassaminicella sp. 143-21
0.00	2	17	10	 Geosporobacter ferrireducens
0.00	1	11	5	 Serpentinicella alkaliphila
0.00	29	919	594	 Mogibacterium diversum
0.00	10	200	99	 Mogibacterium pumilum
0.00	7	176	67	 Thermaerobacter sp. FW80
0.00	2	122	48	 Thermaerobacter sp. PB12/4term
0.00	8	158	55	 Thermaerobacter marianensis
0.00	8	85	26	 Flintibacter sp. KGMB00164
0.00	4	35	20	 Massilistercora timonensis
0.00	3	74	27	 Intestinimonas butyriciproducens
0.00	1	57	9	 Carboxydocella thermautotrophica
0.00	15	35	3	 Desulfofarcimen acetoxidans
0.00	12	63	20	 Candidatus Desulforudis audaxviator
0.00	6	16	8	 Desulfotomaculum reducens
0.00	1	12	7	 Desulfotomaculum nigrificans
0.00	3	7	3	 Desulfitobacterium metallireducens
0.00	2	29	13	 Desulfitobacterium hafniense
0.00	1	14	9	 Dehalobacterium formicoaceticum
0.00	1	17	10	 Thermincola potens
0.00	13	200	68	 Clostridioides difficile
0.00	4	32	11	 Filifactor alocis
0.00	4	16	7	 Paeniclostridium sordellii
0.00	2	22	15	 Romboutsia ilealis
0.00	1	12	5	 Peptacetobacter hiranonis
0.00	11	53	3	 Alkalicella caledoniensis
0.00	7	42	20	 Christensenella sp. Marseille-P3954
0.00	2	19	10	 Christensenella minuta
0.00	8	201	68	 Symbiobacterium thermophilum
0.00	4	55	8	 Alkalibacter sp. ES005
0.00	1	2	1	 Eubacterium maltosivorans
0.00	1	4	3	 Acetobacterium sp. KB-1
0.00	4	8	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	49	20	 Heliomicrobium modesticaldum
0.00	1	6	5	 Vallitalea guaymasensis
0.00	1	5	4	 Petrocella atlantisensis
0.00	1	3	3	 Caloranaerobacter azorensis
0.00	1	11	8	 Desulfoscipio gibsoniae
0.00	8	46	19	 Ammonifex degensii
0.00	4	54	8	 Moorella thermoacetica
0.00	4	52	15	 Moorella glycerini
0.00	15	89	35	 Gelria sp. Kuro-4
0.00	1	1	1	 Thermoanaerobacter kivui
0.00	4	9	5	 Caldanaerobacter subterraneus
0.00	3	17	7	 Thermacetogenium phaeum
0.00	1	25	5	 Carboxydothermus hydrogenoformans
0.00	1	15	8	 Thermanaeromonas toyohensis
0.00	7	43	3	 Thermodesulfobium narugense
0.00	2	3	3	 Thermoanaerobacterium aotearoense
0.00	1	47	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	2	 Caldicellulosiruptor kristjanssonii
0.00	3	49	8	 Mahella australiensis
0.00	25	44	6	 Halanaerobium praevalens
0.00	2	12	12	 Halobacteroides halobius
0.00	2	6	6	 Anoxybacter fermentans
0.00	3	14	6	 Tepidanaerobacter acetatoxydans
0.00	1	16	8	 Biomaibacter acetigenes
0.00	3	37	8	 Natranaerobius thermophilus
0.00	1	17	6	 Koleobacter methoxysyntrophicus
0.00	225	5181	3212	 Veillonella parvula
0.00	83	955	444	 Veillonella dispar
0.00	50	1078	551	 Veillonella atypica
0.00	41	459	329	 Veillonella sp. S12025-13
0.00	36	658	443	 Veillonella nakazawae
0.00	10	55	30	 Veillonella rodentium
0.00	6	150	59	 Megasphaera elsdenii
0.00	3	44	12	 Megasphaera stantonii
0.00	26	147	12	 Selenomonas ruminantium
0.00	7	65	29	 Selenomonas sp. Marseille-Q3039
0.00	4	122	112	 Selenomonas sp. oral taxon 126
0.00	3	39	20	 Selenomonas sp. oral taxon 478
0.00	2	44	21	 Selenomonas sp. oral taxon 920
0.00	1	55	19	 Selenomonas sp. oral taxon 136
0.00	17	259	96	 Selenomonas sputigena
0.00	4	10	3	 Pectinatus frisingensis
0.00	6	31	6	 Methylomusa anaerophila
0.00	1	55	15	 Sporomusa termitida
0.00	5	217	193	 Phascolarctobacterium faecium
0.00	4	49	16	 Acidaminococcus fermentans
0.00	5	10	4	 Bulleidia sp. zg-1006
0.00	2	107	55	 Erysipelatoclostridium ramosum
0.00	2	21	11	 Faecalibaculum rodentium
0.00	2	25	13	 Longibaculum sp. KGMB06250
0.00	2	38	18	 Faecalibacillus intestinalis
0.00	1	9	4	 Erysipelothrix larvae
0.00	1	72	61	 Faecalitalea cylindroides
0.00	3	12	8	 Turicibacter sp. H121
0.00	13	120	48	 Limnochorda pilosa
0.00	5	43	25	 Ndongobacter massiliensis
0.00	1	59	3	 endosymbiont 'TC1' of Trimyema compressum
0.06	4384	99681	41501	 Deinococcus wulumuqiensis
0.01	391	5180	2135	 Deinococcus sp. NW-56
0.00	276	1584	638	 Deinococcus sp. AJ005
0.00	175	1291	561	 Deinococcus sp. TS-293
0.01	771	6111	2834	 Deinococcus radiodurans
0.01	585	8144	4212	 Deinococcus gobiensis
0.01	500	3203	1494	 Deinococcus ficus
0.01	451	4056	1842	 Deinococcus actinosclerus
0.00	323	2239	955	 Deinococcus metallilatus
0.00	285	7778	3920	 Deinococcus geothermalis
0.00	284	1753	781	 Deinococcus radiopugnans
0.00	236	2671	1204	 Deinococcus soli (ex Cha et al. 2016)
0.00	181	1990	922	 Deinococcus proteolyticus
0.00	175	1196	542	 Deinococcus deserti
0.00	155	1153	486	 Deinococcus puniceus
0.00	100	824	351	 Deinococcus irradiatisoli
0.00	80	765	297	 Deinococcus maricopensis
0.00	57	462	212	 Deinococcus psychrotolerans
0.00	30	348	141	 Deinococcus peraridilitoris
0.00	11	75	21	 Thermus aquaticus
0.00	9	147	62	 Thermus thermophilus
0.00	6	64	24	 Thermus oshimai
0.00	5	102	65	 Thermus scotoductus
0.00	3	73	22	 Thermus sp. CCB_US3_UF1
0.00	2	38	18	 Thermus brockianus
0.00	1	6	4	 Thermus parvatiensis
0.00	8	83	39	 Meiothermus ruber
0.00	8	237	134	 Meiothermus silvanus
0.00	4	105	41	 Meiothermus taiwanensis
0.00	15	257	90	 Oceanithermus profundus
0.00	7	156	48	 Marinithermus hydrothermalis
0.00	26	263	96	 Truepera radiovictrix
0.00	52	318	190	 Calothrix sp. PCC 7716
0.00	33	63	16	 Calothrix sp. NIES-2100
0.00	7	22	15	 Calothrix sp. PCC 7507
0.00	3	14	8	 Calothrix sp. NIES-2098
0.00	3	8	6	 Calothrix sp. NIES-3974
0.00	1	8	8	 Calothrix sp. PCC 6303
0.00	1	25	14	 Calothrix sp. 336/3
0.00	8	26	15	 Calothrix brevissima
0.00	1	26	15	 Calothrix parasitica
0.00	9	13	6	 Nostoc sp. ATCC 53789
0.00	5	24	6	 Nostoc sp. PCC 7107
0.00	5	28	12	 Nostoc sp. CENA543
0.00	5	34	5	 Nostoc sp. TCL26-01
0.00	4	23	12	 Nostoc sp. PCC 7524
0.00	4	49	14	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	34	13	 Nostoc sp. C052
0.00	3	44	12	 Nostoc sp. UHCC 0702
0.00	2	12	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	2	7	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	19	13	 Nostoc sp. NIES-4103
0.00	1	2	2	 Nostoc sp. NIES-2111
0.00	1	7	7	 Nostoc sp. C057
0.00	38	54	7	 Nostoc piscinale
0.00	12	19	10	 Nostoc edaphicum
0.00	2	9	8	 Nostoc sphaeroides
0.00	1	7	6	 Nostoc linckia
0.00	1	15	6	 Nostoc flagelliforme
0.00	1	9	7	 Anabaena cylindrica
0.00	1	7	5	 Richelia sinica
0.00	1	6	5	 Trichormus azollae
0.00	4	10	5	 Sphaerospermopsis kisseleviana
0.00	7	42	15	 Nodularia spumigena
0.00	5	16	8	 Anabaenopsis circularis
0.00	8	16	12	 Scytonema sp. HK-05
0.00	6	60	38	 Scytonema sp. NIES-4073
0.00	6	30	24	 Brasilonema sennae
0.00	5	23	14	 Fischerella sp. NIES-4106
0.00	4	39	17	 Fischerella sp. NIES-3754
0.00	4	52	9	 Tolypothrix sp. PCC 7910
0.00	2	6	5	 Rivularia sp. PCC 7116
0.00	28	181	43	 Synechococcus sp. CBW1004
0.00	14	51	8	 Synechococcus sp. A15-24
0.00	13	78	27	 Synechococcus sp. CB0101
0.00	13	46	10	 Synechococcus sp. NIES-970
0.00	11	124	41	 Synechococcus sp. RSCCF101
0.00	10	21	6	 Synechococcus sp. HK01-R
0.00	7	73	11	 Synechococcus sp. BIOS-U3-1
0.00	7	16	7	 Synechococcus sp. PCC 6312
0.00	5	12	5	 Synechococcus sp. PROS-7-1
0.00	5	15	6	 Synechococcus sp. RS9902
0.00	4	41	4	 Synechococcus sp. PCC 7502
0.00	3	53	23	 Synechococcus sp. SynAce01
0.00	3	49	16	 Synechococcus sp. LA31
0.00	3	30	10	 Synechococcus sp. RS9907
0.00	3	30	16	 Synechococcus sp. RS9909
0.00	3	14	3	 Synechococcus sp. CC9902
0.00	2	104	30	 Synechococcus sp. CBW1107
0.00	2	16	6	 Synechococcus sp. CBW1006
0.00	2	54	21	 Synechococcus sp. CBW1108
0.00	1	29	16	 Synechococcus sp. JA-3-3Ab
0.00	1	16	7	 Synechococcus sp. CBW1002
0.00	1	12	9	 Synechococcus sp. M16.1
0.00	1	21	9	 Synechococcus sp. MEDNS5
0.00	1	22	15	 Synechococcus sp. NOUM97013
0.00	1	24	9	 Synechococcus sp. A15-62
0.00	1	24	10	 Synechococcus sp. PCC 7336
0.00	1	20	15	 Synechococcus sp. WH 8101
0.00	1	29	12	 Synechococcus sp. Minos11
0.00	1	6	3	 Synechococcus sp. A15-127
0.00	1	33	9	 Synechococcus sp. KORDI-52
0.00	1	50	8	 Synechococcus sp. PCC 7003
0.00	1	39	20	 Synechococcus elongatus
0.00	8	43	23	 Cyanobium sp. NS01
0.00	6	89	40	 Cyanobium sp. NIES-981
0.00	11	130	51	 Cyanobium gracile
0.00	12	47	13	 Acaryochloris marina
0.00	2	15	9	 Synechocystis sp. PCC 6714
0.00	3	27	15	 Chamaesiphon minutus
0.00	46	699	268	 Leptolyngbya sp. 15MV
0.00	26	94	25	 Leptolyngbya sp. 7M
0.00	11	47	19	 Leptolyngbya sp. NIES-3755
0.00	3	70	25	 Leptolyngbya sp. O-77
0.00	1	8	7	 Leptolyngbya sp. PCC 7376
0.00	10	355	149	 Leptolyngbya boryana
0.00	8	119	17	 Kovacikia sp. CCNU0001
0.00	5	42	5	 Pseudanabaena sp. PCC 7367
0.00	3	55	10	 Pseudanabaena sp. ABRG5-3
0.00	1	1	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	12	4	 Thermosynechococcus sp. NK55a
0.00	1	2	1	 Thermosynechococcus sp. CL-1
0.00	29	87	22	 Crinalium epipsammum
0.00	10	38	18	 Oxynema aestuarii
0.00	5	43	19	 Microcoleus sp. PCC 7113
0.00	1	7	5	 Planktothrix agardhii
0.00	8	80	17	 Moorea producens
0.00	4	29	14	 Oscillatoria acuminata
0.00	3	94	62	 Oscillatoria nigro-viridis
0.00	8	64	22	 Geitlerinema sp. PCC 7407
0.00	5	33	13	 Gloeocapsa sp. PCC 7428
0.00	2	16	8	 Geminocystis sp. NIES-3709
0.00	1	17	11	 Geminocystis sp. NIES-3708
0.00	1	16	13	 Chondrocystis sp. NIES-4102
0.00	3	17	10	 Microcystis aeruginosa
0.00	1	28	8	 Rippkaea orientalis
0.00	75	859	502	 Chroococcidiopsis thermalis
0.00	16	116	49	 Gloeobacter violaceus
0.00	7	78	33	 Gloeobacter kilaueensis
0.00	10	46	19	 Anthocerotibacter panamensis
0.00	12	56	6	 Pleurocapsa sp. PCC 7327
0.00	5	9	6	 Stanieria cyanosphaera
0.00	2	15	10	 Stanieria sp. NIES-3757
0.00	2	14	7	 Gloeomargarita lithophora
0.00	44	385	103	 Candidatus Promineofilum breve
0.00	26	257	93	 Sphaerobacter thermophilus
0.00	12	95	38	 Thermomicrobium roseum
0.00	15	114	32	 Roseiflexus sp. RS-1
0.00	13	102	39	 Roseiflexus castenholzii
0.00	4	40	13	 Chloroflexus aurantiacus
0.00	1	109	17	 Chloroflexus aggregans
0.00	17	224	63	 Tepidiforma bonchosmolovskayae
0.00	2	18	12	 Anaerolinea sp. 'rifampicinis'
0.00	1	55	14	 Anaerolinea thermophila
0.00	1	43	14	 Pelolinea submarina
0.00	1	15	11	 Brevefilum fermentans
0.00	3	60	19	 Ktedonosporobacter rubrisoli
0.00	3	89	37	 Caldilinea aerophila
0.00	2	53	19	 Thermobaculum terrenum
0.00	12	54	3	 Spiroplasma helicoides
0.00	2	8	3	 Spiroplasma cantharicola
0.00	2	3	1	 Spiroplasma diminutum
0.00	1	2	2	 Spiroplasma poulsonii
0.00	1	7	7	 Spiroplasma eriocheiris
0.00	6	9	4	 Mycoplasmopsis synoviae
0.00	2	20	4	 Mycoplasmopsis bovigenitalium
0.00	1	2	2	 Mycoplasmopsis columbina
0.00	3	65	36	 Mycoplasma orale
0.00	2	40	20	 Mycoplasma salivarium
0.00	1	12	7	 Mycoplasma sp. NEAQ87857
0.00	1	1	1	 Mycoplasma gallisepticum
0.00	1	1	1	 Mycoplasma canadense
0.00	2	4	2	 Ureaplasma diversum
0.00	10	132	54	 Fimbriimonas ginsengisoli
0.05	3121	123283	66447	 Chryseobacterium taklimakanense
0.00	43	699	372	 Chryseobacterium sp. NEB161
0.00	20	168	92	 Chryseobacterium sp. POL2
0.00	18	263	117	 Chryseobacterium sp. 6424
0.00	15	98	59	 Chryseobacterium sp. F4
0.00	11	77	42	 Chryseobacterium sp. ZHDP1
0.00	9	49	27	 Chryseobacterium sp.
0.00	8	19	9	 Chryseobacterium sp. G0186
0.00	7	40	20	 Chryseobacterium sp. IHB B 17019
0.00	5	18	14	 Chryseobacterium sp. G0201
0.00	4	68	60	 Chryseobacterium sp. SNU WT5
0.00	3	36	20	 Chryseobacterium sp. 3008163
0.00	3	38	19	 Chryseobacterium sp. cx-624
0.00	2	26	13	 Chryseobacterium sp. StRB126
0.00	2	11	6	 Chryseobacterium sp. PCH239
0.00	2	22	17	 Chryseobacterium sp. T16E-39
0.00	2	2	1	 Chryseobacterium sp. D764
0.00	2	27	15	 Chryseobacterium sp. LJ668
0.00	40	1166	619	 Chryseobacterium manosquense
0.00	34	968	653	 Chryseobacterium arthrosphaerae
0.00	22	275	150	 Chryseobacterium shandongense
0.00	14	60	12	 Chryseobacterium aureum
0.00	11	51	28	 Chryseobacterium balustinum
0.00	11	104	63	 Chryseobacterium indologenes
0.00	11	75	29	 Chryseobacterium salivictor
0.00	10	87	41	 Chryseobacterium indoltheticum
0.00	8	93	30	 Chryseobacterium joostei
0.00	8	20	7	 Chryseobacterium nakagawai
0.00	8	43	26	 Chryseobacterium camelliae
0.00	7	67	48	 Chryseobacterium gleum
0.00	3	16	13	 Chryseobacterium glaciei
0.00	3	13	6	 Chryseobacterium cucumeris
0.00	3	27	23	 Chryseobacterium carnipullorum
0.00	2	30	16	 Chryseobacterium gallinarum
0.00	2	42	23	 Chryseobacterium bernardetii
0.00	2	21	13	 Chryseobacterium piperi
0.01	688	23818	13384	 Epilithonimonas vandammei
0.00	32	674	518	 Kaistella sp. PM-38
0.00	21	349	183	 Kaistella haifensis
0.00	17	88	33	 Kaistella carnis
0.00	17	106	46	 Kaistella daneshvariae
0.00	9	49	20	 Kaistella jeonii
0.00	6	23	11	 Kaistella antarctica
0.00	1	29	19	 Kaistella flava (ex Peng et al. 2021)
0.00	136	5072	3065	 Cruoricaptor ignavus
0.00	22	285	188	 Elizabethkingia miricola
0.00	20	112	42	 Elizabethkingia anophelis
0.00	10	28	16	 Elizabethkingia ursingii
0.00	3	23	15	 Elizabethkingia meningoseptica
0.00	2	53	20	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Elizabethkingia sp. M8
0.00	1	33	31	 Elizabethkingia bruuniana
0.00	42	984	627	 Empedobacter falsenii
0.00	9	278	144	 Empedobacter stercoris
0.00	3	51	42	 Empedobacter brevis
0.00	30	363	178	 Cloacibacterium caeni
0.00	8	109	91	 Cloacibacterium normanense
0.00	9	296	186	 Bergeyella cardium
0.00	7	217	55	 Weeksella virosa
0.00	3	80	32	 Riemerella anatipestifer
0.00	1	22	13	 Ornithobacterium rhinotracheale
0.00	71	2346	1218	 Capnocytophaga gingivalis
0.00	60	1378	647	 Capnocytophaga sputigena
0.00	26	503	312	 Capnocytophaga sp. FDAARGOS_737
0.00	14	51	28	 Capnocytophaga sp. oral taxon 323
0.00	6	109	48	 Capnocytophaga sp. oral taxon 878
0.00	3	42	25	 Capnocytophaga sp. oral taxon 864
0.00	30	560	318	 Capnocytophaga leadbetteri
0.00	9	310	129	 Capnocytophaga endodontalis
0.00	3	100	56	 Capnocytophaga haemolytica
0.00	8	55	7	 Flavobacterium sp. CS20
0.00	6	29	18	 Flavobacterium sp. CJ74
0.00	4	5	3	 Flavobacterium sp. KK2020170
0.00	4	51	9	 Flavobacterium sp. BB8
0.00	3	7	4	 Flavobacterium sp. 140616W15
0.00	3	6	4	 Flavobacterium sp. M31R6
0.00	2	10	5	 Flavobacterium sp. CLA17
0.00	1	13	5	 Flavobacterium sp. Sr18
0.00	1	11	6	 Flavobacterium sp. I3-2
0.00	1	5	5	 Flavobacterium sp. xlx-214
0.00	29	53	9	 Flavobacterium crocinum
0.00	8	18	9	 Flavobacterium kingsejongi
0.00	5	26	13	 Flavobacterium columnare
0.00	5	59	13	 Flavobacterium branchiophilum
0.00	5	16	9	 Flavobacterium psychrophilum
0.00	4	19	7	 Flavobacterium nitrogenifigens
0.00	4	36	11	 Flavobacterium johnsoniae
0.00	3	10	9	 Flavobacterium haoranii
0.00	3	11	10	 Flavobacterium alkalisoli
0.00	3	46	8	 Flavobacterium sangjuense
0.00	2	22	16	 Flavobacterium album
0.00	1	5	4	 Flavobacterium anhuiense
0.00	1	6	3	 Flavobacterium commune
0.00	26	36	4	 Aequorivita sp. KX20305
0.00	21	37	7	 Winogradskyella forsetii
0.00	4	57	37	 Myroides odoratimimus
0.00	4	6	3	 Myroides sp. A21
0.00	1	6	5	 Myroides odoratus
0.00	3	19	11	 Polaribacter sp. KT25b
0.00	2	140	4	 Polaribacter sp. L12M9
0.00	1	6	4	 Polaribacter sp. SA4-10
0.00	1	6	5	 Polaribacter sp. SM13
0.00	10	79	40	 Amniculibacterium sp. G2-70
0.00	2	3	2	 Tenacibaculum maritimum
0.00	3	17	4	 Dokdonia sp. PRO95
0.00	1	11	5	 Dokdonia sp. 4H-3-7-5
0.00	4	9	6	 Gramella sp. MT6
0.00	2	7	6	 Gramella flava
0.00	5	27	2	 Pukyongia salina
0.00	5	12	4	 Lacinutrix sp. Bg11-31
0.00	5	69	15	 Robiginitalea biformata
0.00	1	3	3	 Cellulophaga algicola
0.00	4	5	3	 Muriicola soli
0.00	4	7	4	 Sediminicola sp. YIK13
0.00	4	13	5	 Olleya aquimaris
0.00	3	31	8	 Muricauda ruestringensis
0.00	1	8	5	 Muricauda oceani
0.00	3	9	6	 Siansivirga zeaxanthinifaciens
0.00	3	5	4	 Zunongwangia profunda
0.00	3	16	7	 Galbibacter sp. BG1
0.00	3	9	3	 Leeuwenhoekiella palythoae
0.00	3	5	3	 Nonlabens sp. MB-3u-79
0.00	2	35	4	 Kordia antarctica
0.00	2	9	6	 Euzebyella marina
0.00	1	5	4	 Lutibacter profundi
0.00	1	9	5	 Salegentibacter mishustinae
0.00	1	13	6	 Algibacter alginicilyticus
0.00	1	6	5	 Gilvibacter sp. SZ-19
0.00	1	2	2	 Tamlana sp. s12
0.00	1	15	7	 Arenibacter algicola
0.00	1	20	10	 Mariniflexile sp. TRM1-10
0.00	11	48	3	 Ichthyobacterium seriolicida
0.00	5	201	23	 Blattabacterium cuenoti
0.00	4	10	5	 Candidatus Walczuchella monophlebidarum
0.00	3	18	3	 Owenweeksia hongkongensis
0.01	604	19914	10636	 Prevotella melaninogenica
0.00	91	2502	1379	 Prevotella intermedia
0.00	56	1617	728	 Prevotella nigrescens
0.00	30	420	190	 Prevotella sp. oral taxon 299
0.00	15	124	35	 Prevotella sp. oral taxon 475
0.00	1	6	5	 Prevotella sp. Rep29
0.00	1	15	8	 Prevotella sp. WR041
0.00	20	410	208	 Prevotella jejuni
0.00	19	359	206	 Prevotella veroralis
0.00	17	559	338	 Prevotella denticola
0.00	11	240	73	 Prevotella dentalis
0.00	10	251	196	 Prevotella oris
0.00	9	107	61	 Prevotella fusca
0.00	7	135	97	 Prevotella multiformis
0.00	7	346	210	 Prevotella scopos
0.00	5	59	53	 Prevotella enoeca
0.00	3	54	35	 Prevotella histicola
0.00	2	37	11	 Prevotella ruminicola
0.00	3	23	12	 Paraprevotella xylaniphila
0.00	40	1663	587	 Bacteroides stercoris
0.00	13	359	211	 Bacteroides uniformis
0.00	7	12	1	 Bacteroides ovatus
0.00	2	4	2	 Bacteroides sp. M10
0.00	2	18	10	 Bacteroides sp. HF-162
0.00	1	2	2	 Bacteroides sp. A1C1
0.00	4	28	14	 Bacteroides fragilis
0.00	4	13	8	 Bacteroides coprosuis
0.00	3	66	43	 Bacteroides thetaiotaomicron
0.00	3	44	7	 Bacteroides faecis
0.00	3	20	13	 Bacteroides cellulosilyticus
0.00	2	8	8	 Bacteroides salyersiae
0.00	2	18	11	 Bacteroides nordii
0.00	2	12	6	 Bacteroides xylanisolvens
0.00	2	87	47	 Bacteroides heparinolyticus
0.00	2	44	12	 Bacteroides eggerthii
0.00	1	30	7	 Bacteroides intestinalis
0.00	19	724	419	 Phocaeicola vulgatus
0.00	4	8	5	 Phocaeicola salanitronis
0.00	2	101	34	 Phocaeicola dorei
0.00	1	21	9	 Phocaeicola coprophilus
0.00	56	596	302	 Porphyromonas sp. oral taxon 275
0.00	14	451	318	 Porphyromonas endodontalis
0.00	12	164	70	 Porphyromonas asaccharolytica
0.00	10	348	289	 Porphyromonas gingivalis
0.00	7	45	7	 Porphyromonas cangingivalis
0.00	49	1445	830	 Tannerella sp. oral taxon HOT-286
0.00	15	291	181	 Tannerella forsythia
0.00	11	376	237	 Parabacteroides merdae
0.00	6	199	75	 Parabacteroides distasonis
0.00	3	61	14	 Parabacteroides goldsteinii
0.00	17	149	54	 Alistipes onderdonkii
0.00	12	339	77	 Alistipes dispar
0.00	8	52	15	 Alistipes indistinctus
0.00	7	74	32	 Alistipes communis
0.00	6	55	26	 Alistipes finegoldii
0.00	6	89	30	 Alistipes megaguti
0.00	2	72	14	 Alistipes sp. dk3624
0.00	1	39	20	 Alistipes shahii
0.00	8	142	67	 Odoribacter splanchnicus
0.00	6	67	41	 Butyricimonas virosa
0.00	2	9	5	 Butyricimonas faecalis
0.00	6	26	17	 Muribaculum gordoncarteri
0.00	1	14	7	 Muribaculum intestinale
0.00	5	38	14	 Sodaliphilus pleomorphus
0.00	5	21	7	 Petrimonas mucosa
0.00	3	10	7	 Paludibacter propionicigenes
0.00	1	20	7	 Salinivirga cyanobacteriivorans
0.00	1	25	18	 Barnesiella viscericola
0.00	1	10	6	 Draconibacterium orientale
0.00	1	12	6	 Maribellus comscasis
0.00	2	9	5	 Labilibaculum antarcticum
0.00	64	671	390	 Hymenobacter sp. DG01
0.00	24	186	68	 Hymenobacter sp. PAMC 26554
0.00	20	185	81	 Hymenobacter sp. APR13
0.00	20	140	63	 Hymenobacter sp. BRD128
0.00	15	82	39	 Hymenobacter sp. TS19
0.00	14	178	62	 Hymenobacter sp. PAMC 26628
0.00	14	119	58	 Hymenobacter sp. NBH84
0.00	9	73	29	 Hymenobacter sp. S2-20-2
0.00	9	148	70	 Hymenobacter sp. BT18
0.00	5	73	38	 Hymenobacter sp. DG25B
0.00	5	92	30	 Hymenobacter sp. BRD67
0.00	4	72	33	 Hymenobacter sp. DG25A
