0.00	23	158	78	 Geobacter metallireducens
0.00	18	402	189	 Geobacter lovleyi
0.00	17	170	90	 Geobacter bemidjiensis
0.00	7	113	44	 Geobacter daltonii
0.00	34	283	119	 Geomonas sp. RG10
0.00	6	24	16	 Geomonas sp. RF4
0.00	3	16	8	 Geomonas sp. RG29
0.00	20	197	74	 Geoalkalibacter subterraneus
0.00	66	410	156	 Desulfuromonas sp. DDH964
0.00	15	127	51	 Desulfuromonas sp. AOP6
0.00	67	521	214	 Desulfuromonas versatilis
0.00	40	284	126	 Desulfuromonas soudanensis
0.00	22	192	98	 Pelobacter propionicus
0.00	21	112	54	 Syntrophotalea acetylenica
0.00	9	94	49	 Syntrophotalea carbinolica
0.00	8	86	41	 Syntrophotalea acetylenivorans
0.00	34	503	133	 Desulfosarcina ovata
0.00	32	344	126	 Desulfosarcina alkanivorans
0.00	14	174	82	 Desulfosarcina widdelii
0.00	20	206	78	 Desulfococcus multivorans
0.00	10	156	73	 Desulfococcus oleovorans
0.00	8	135	54	 Desulfonema magnum
0.00	7	86	37	 Desulfonema limicola
0.00	4	56	25	 Desulfobacter hydrogenophilus
0.00	4	61	29	 Desulfobacter postgatei
0.00	9	98	46	 Desulfobacterium autotrophicum
0.00	9	129	50	 Desulfatibacillum aliphaticivorans
0.00	4	59	27	 Desulfobacula toluolica
0.00	31	312	124	 Desulfobulbus propionicus
0.00	22	186	88	 Desulfobulbus oralis
0.00	11	73	38	 Desulfobulbus oligotrophicus
0.00	14	160	59	 Desulfurivibrio alkaliphilus
0.00	7	68	35	 Desulfopila sp. IMCC35004
0.00	1	97	29	 Desulfopila sp. IMCC35005
0.00	4	51	18	 Desulfocapsa sulfexigens
0.00	2	131	31	 Desulfotalea psychrophila
0.00	105	750	305	 Persicimonas caeni
0.00	41	334	152	 Bradymonas sediminis
0.00	25	196	96	 Syntrophobacter fumaroxidans
0.00	23	195	87	 Desulfoglaeba alkanexedens
0.00	14	113	75	 Desulfomonile tiedjei
0.00	11	104	46	 Desulfobacca acetoxidans
0.00	10	75	30	 Syntrophus aciditrophicus
0.00	60	402	173	 Desulfarculus baarsii
0.00	4	54	24	 Hippea maritima
0.00	3	38	24	 Candidatus Desulfofervidus auxilii
0.00	535	17291	10712	 Campylobacter ureolyticus
0.00	59	970	461	 Campylobacter gracilis
0.00	50	2347	1105	 Campylobacter fetus
0.00	38	1191	687	 Campylobacter concisus
0.00	28	751	403	 Campylobacter hominis
0.00	20	204	107	 Campylobacter showae
0.00	16	560	117	 Campylobacter rectus
0.00	14	271	140	 Campylobacter corcagiensis
0.00	3	26	18	 Campylobacter sp. RM6914
0.00	3	43	19	 Campylobacter sp. RM16192
0.00	1	57	12	 Campylobacter sp. RM16704
0.00	1	208	11	 Campylobacter sp. RM6137
0.00	1	14	7	 Campylobacter sp. RM12175
0.00	1	8	7	 Campylobacter sp. 2014D-0216
0.00	7	193	91	 Campylobacter jejuni
0.00	5	59	34	 Campylobacter coli
0.00	5	203	47	 Campylobacter lari
0.00	5	25	16	 Campylobacter volucris
0.00	4	34	20	 Campylobacter iguaniorum
0.00	3	60	35	 Campylobacter sputorum
0.00	3	283	43	 Campylobacter pinnipediorum
0.00	3	41	19	 Campylobacter geochelonis
0.00	2	31	22	 Campylobacter cuniculorum
0.00	2	73	19	 Campylobacter canadensis
0.00	2	17	12	 Campylobacter avium
0.00	2	48	19	 Campylobacter insulaenigrae
0.00	1	36	23	 Campylobacter upsaliensis
0.00	1	33	14	 Candidatus Campylobacter infans
0.00	1	408	26	 Campylobacter novaezeelandiae
0.00	1	50	25	 Campylobacter blaseri
0.00	1	45	23	 Campylobacter curvus
0.00	1	138	26	 Campylobacter hyointestinalis
0.00	1	15	12	 Campylobacter peloridis
0.00	20	990	292	 Aliarcobacter cryaerophilus
0.00	10	402	104	 Aliarcobacter skirrowii
0.00	7	99	69	 Aliarcobacter butzleri
0.00	7	154	30	 Aliarcobacter cibarius
0.00	4	364	30	 Aliarcobacter lanthieri
0.00	2	36	21	 Aliarcobacter trophiarum
0.00	1	62	38	 Aliarcobacter faecis
0.00	12	141	34	 Arcobacter defluvii
0.00	8	123	30	 Arcobacter anaerophilus
0.00	8	36	25	 Arcobacter cloacae
0.00	6	88	24	 Arcobacter aquimarinus
0.00	3	85	41	 Arcobacter nitrofigilis
0.00	2	38	33	 Arcobacter suis
0.00	1	958	32	 Arcobacter ellisii
0.00	8	142	49	 Malaciobacter halophilus
0.00	1	47	21	 Malaciobacter marinus
0.00	1	63	32	 Malaciobacter molluscorum
0.00	1	64	33	 Malaciobacter pacificus
0.00	11	63	42	 Halarcobacter ebronensis
0.00	2	110	39	 Halarcobacter bivalviorum
0.00	4	60	39	 Poseidonibacter lekithochrous
0.00	3	48	28	 Pseudoarcobacter acticola
0.00	15	39	11	 Sulfurospirillum barnesii
0.00	4	64	27	 Sulfurospirillum sp. UCH001
0.00	3	6	4	 Sulfurospirillum sp. JPD-1
0.00	3	23	16	 Sulfurospirillum halorespirans
0.00	2	20	13	 Sulfurospirillum deleyianum
0.00	2	35	16	 Sulfurospirillum multivorans
0.00	2	72	24	 Sulfurospirillum cavolei
0.00	27	533	152	 Helicobacter pylori
0.00	8	29	13	 Helicobacter hepaticus
0.00	7	171	14	 Helicobacter cholecystus
0.00	5	37	12	 Helicobacter himalayensis
0.00	5	53	25	 Helicobacter cetorum
0.00	5	32	13	 Helicobacter canis
0.00	4	13	7	 Helicobacter acinonychis
0.00	3	17	8	 Helicobacter heilmannii
0.00	3	13	11	 Helicobacter bizzozeronii
0.00	3	14	8	 Helicobacter typhlonius
0.00	3	42	27	 Helicobacter canadensis
0.00	2	13	6	 Helicobacter sp. MIT 01-6242
0.00	1	19	7	 Helicobacter sp. NHP19-0012
0.00	2	23	17	 Helicobacter cinaedi
0.00	1	21	11	 Helicobacter felis
0.00	3	31	12	 Wolinella succinogenes
0.00	8	54	22	 Sulfurimonas paralvinellae
0.00	6	50	25	 Sulfurimonas denitrificans
0.00	5	177	17	 Sulfurimonas gotlandica
0.00	2	145	17	 Sulfurimonas sp. B2
0.00	1	7	4	 Sulfurimonas sp. CVO
0.00	1	30	17	 Sulfurimonas sp. GYSZ_1
0.00	3	35	16	 Sulfurimonas sediminis
0.00	2	45	24	 Sulfurimonas autotrophica
0.00	1	32	21	 Candidatus Sulfurimonas baltica
0.00	1	39	18	 Candidatus Sulfurimonas marisnigri
0.00	7	57	24	 Sulfuricurvum kujiense
0.00	4	53	32	 Nitratifractor salsuginis
0.00	1	7	5	 Sulfurovum indicum
0.00	4	79	41	 Hydrogenimonas urashimensis
0.00	6	481	21	 Nitrosophilus alvini
0.00	5	65	30	 Nitrosophilus labii
0.00	1	27	12	 Nitratiruptor sp. YY09-18
0.00	4	111	35	 Caminibacter mediatlanticus
0.01	722	15515	8968	 Bacteriovorax stolpii
0.00	13	136	52	 Halobacteriovorax sp. BALOs_7
0.00	11	127	51	 Halobacteriovorax marinus
0.00	29	484	112	 Bdellovibrio bacteriovorus
0.00	7	65	21	 Bdellovibrio sp. KM01
0.00	5	67	19	 Bdellovibrio sp. ZAP7
0.00	2	53	38	 Bdellovibrio sp. NC01
0.00	8	76	43	 Bdellovibrio exovorus
0.00	2	77	35	 Silvanigrella aquatica
0.00	2	91	40	 Fluviispira sanaruensis
0.00	27	247	120	 Acidithiobacillus caldus
0.00	25	249	107	 Acidithiobacillus ferrivorans
0.00	21	119	42	 Acidithiobacillus thiooxidans
0.00	18	218	76	 Acidithiobacillus ferrooxidans
0.00	19	131	40	 Mariprofundus aestuarium
0.00	11	95	40	 Mariprofundus ferrinatatus
0.00	30	956	546	 Hydrogenophilus thermoluteolus
0.08	11047	359006	159559	 Epilithonimonas vandammei
0.00	516	8861	3799	 Chryseobacterium sp. NEB161
0.00	182	1751	977	 Chryseobacterium sp. POL2
0.00	166	2475	1498	 Chryseobacterium sp. ZHDP1
0.00	75	1760	822	 Chryseobacterium sp. 6424
0.00	64	487	246	 Chryseobacterium sp. 3008163
0.00	54	419	183	 Chryseobacterium sp. IHB B 17019
0.00	49	304	166	 Chryseobacterium sp. F4
0.00	45	306	150	 Chryseobacterium sp. LJ668
0.00	41	317	100	 Chryseobacterium sp. G0186
0.00	32	299	162	 Chryseobacterium sp. G0201
0.00	30	270	117	 Chryseobacterium sp.
0.00	24	219	137	 Chryseobacterium sp. SNU WT5
0.00	24	148	87	 Chryseobacterium sp. StRB126
0.00	18	151	68	 Chryseobacterium sp. cx-624
0.00	16	208	113	 Chryseobacterium sp. T16E-39
0.00	7	145	69	 Chryseobacterium sp. G0162
0.00	5	5	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	5	75	46	 Chryseobacterium sp. PCH239
0.00	3	16	10	 Chryseobacterium sp. D764
0.00	530	9061	5139	 Chryseobacterium taklimakanense
0.00	281	10487	5906	 Chryseobacterium shandongense
0.00	152	2313	1256	 Chryseobacterium indoltheticum
0.00	115	906	446	 Chryseobacterium indologenes
0.00	108	1110	627	 Chryseobacterium balustinum
0.00	88	865	533	 Chryseobacterium manosquense
0.00	54	281	135	 Chryseobacterium glaciei
0.00	48	481	269	 Chryseobacterium carnipullorum
0.00	37	377	221	 Chryseobacterium arthrosphaerae
0.00	36	311	155	 Chryseobacterium salivictor
0.00	36	267	139	 Chryseobacterium camelliae
0.00	33	240	138	 Chryseobacterium bernardetii
0.00	25	498	192	 Chryseobacterium gleum
0.00	22	283	121	 Chryseobacterium gallinarum
0.00	22	186	102	 Chryseobacterium joostei
0.00	21	218	105	 Chryseobacterium lactis
0.00	16	186	108	 Chryseobacterium nakagawai
0.00	16	194	115	 Chryseobacterium piperi
0.00	13	181	93	 Chryseobacterium aureum
0.00	8	115	61	 Chryseobacterium cucumeris
0.00	431	14003	8291	 Kaistella sp. PM-38
0.00	90	1495	850	 Kaistella haifensis
0.00	47	414	175	 Kaistella daneshvariae
0.00	46	360	169	 Kaistella carnis
0.00	42	353	180	 Kaistella jeonii
0.00	27	284	162	 Kaistella flava (ex Peng et al. 2021)
0.00	17	233	129	 Kaistella antarctica
0.01	1611	25166	14166	 Cloacibacterium caeni
0.00	568	12646	6779	 Cloacibacterium normanense
0.00	51	1388	635	 Elizabethkingia miricola
0.00	25	331	175	 Elizabethkingia sp. JS20170427COW
0.00	14	207	127	 Elizabethkingia sp. M8
0.00	10	144	72	 Elizabethkingia sp. 2-6
0.00	39	417	162	 Elizabethkingia anophelis
0.00	37	1082	666	 Elizabethkingia meningoseptica
0.00	10	104	74	 Elizabethkingia ursingii
0.00	3	71	45	 Elizabethkingia bruuniana
0.00	118	1811	541	 Cruoricaptor ignavus
0.00	38	940	478	 Empedobacter brevis
0.00	33	863	470	 Empedobacter falsenii
0.00	15	189	79	 Empedobacter stercoris
0.00	36	661	362	 Riemerella anatipestifer
0.00	1	7	7	 Apibacter sp. ESL0432
0.00	3	67	38	 Apibacter raozihei
0.00	13	133	70	 Ornithobacterium rhinotracheale
0.00	8	80	44	 Weeksella virosa
0.00	7	95	60	 Bergeyella cardium
0.00	107	717	428	 Flavobacterium sp. KBS0721
0.00	99	621	392	 Flavobacterium sp. SLB02
0.00	92	627	356	 Flavobacterium sp. KK2020170
0.00	74	363	216	 Flavobacterium sp. MDT1-60
0.00	74	410	197	 Flavobacterium sp. 140616W15
0.00	53	422	206	 Flavobacterium sp. I3-2
0.00	49	310	163	 Flavobacterium sp. BB8
0.00	46	277	149	 Flavobacterium sp. HYN0086
0.00	46	265	168	 Flavobacterium sp. CLA17
0.00	41	327	185	 Flavobacterium sp. Sr18
0.00	40	197	121	 Flavobacterium sp. CHNK8
0.00	31	198	125	 Flavobacterium sp. M31R6
0.00	29	738	117	 Flavobacterium sp. xlx-214
0.00	24	205	121	 Flavobacterium sp. LPB0248
0.00	21	90	51	 Flavobacterium sp. WSW3-B6
0.00	20	140	74	 Flavobacterium sp. CJ74
0.00	9	95	57	 Flavobacterium sp. CS20
0.00	208	1900	965	 Flavobacterium haoranii
0.00	148	668	319	 Flavobacterium inviolabile
0.00	117	645	366	 Flavobacterium sangjuense
0.00	109	794	340	 Flavobacterium psychrophilum
0.00	106	777	465	 Flavobacterium columnare
0.00	102	1020	413	 Flavobacterium indicum
0.00	85	578	368	 Flavobacterium commune
0.00	64	482	285	 Flavobacterium johnsoniae
0.00	64	285	167	 Flavobacterium nackdongense
0.00	64	470	263	 Flavobacterium sediminis
0.00	59	447	234	 Flavobacterium anhuiense
0.00	52	316	164	 Flavobacterium crocinum
0.00	46	339	155	 Flavobacterium gilvum
0.00	43	217	128	 Flavobacterium kingsejongi
0.00	42	160	103	 Flavobacterium alkalisoli
0.00	41	206	97	 Flavobacterium magnum
0.00	37	172	100	 Flavobacterium album
0.00	31	125	76	 Flavobacterium pallidum
0.00	31	202	123	 Flavobacterium faecale
0.00	29	245	152	 Flavobacterium nitrogenifigens
0.00	29	220	120	 Flavobacterium branchiophilum
0.00	26	121	66	 Flavobacterium arcticum
0.00	22	185	85	 Flavobacterium crassostreae
0.00	25	349	187	 Capnocytophaga sp. FDAARGOS_737
0.00	15	118	74	 Capnocytophaga sp. oral taxon 864
0.00	10	41	31	 Capnocytophaga sp. oral taxon 878
0.00	8	142	20	 Capnocytophaga sp. oral taxon 323
0.00	6	57	53	 Capnocytophaga sp. oral taxon 902
0.00	2	7	5	 Capnocytophaga sp. H2931
0.00	1	34	20	 Capnocytophaga sp. H4358
0.00	31	639	421	 Capnocytophaga sputigena
0.00	29	955	647	 Capnocytophaga gingivalis
0.00	15	441	200	 Capnocytophaga endodontalis
0.00	12	228	134	 Capnocytophaga leadbetteri
0.00	7	120	62	 Capnocytophaga canimorsus
0.00	7	78	42	 Capnocytophaga stomatis
0.00	4	109	29	 Capnocytophaga cynodegmi
0.00	4	56	28	 Capnocytophaga haemolytica
0.00	3	95	43	 Capnocytophaga ochracea
0.00	15	98	56	 Polaribacter sp. L3A8
0.00	11	465	57	 Polaribacter sp. SA4-12
0.00	9	76	38	 Polaribacter sp. NJDZ03
0.00	9	273	63	 Polaribacter sp. KT25b
0.00	7	80	44	 Polaribacter sp. SM13
0.00	6	114	43	 Polaribacter sp. Q13
0.00	5	63	41	 Polaribacter sp. Hel1_33_78
0.00	5	89	44	 Polaribacter sp. SA4-10
0.00	5	26	11	 Polaribacter sp. R2A056_3_33
0.00	3	34	21	 Polaribacter sp. KT 15
0.00	3	89	50	 Polaribacter sp. ALD11
0.00	3	75	54	 Polaribacter sp. L12M9
0.00	3	87	48	 Polaribacter sp. G4M1
0.00	3	54	37	 Polaribacter sp. MED152
0.00	17	105	58	 Polaribacter vadi
0.00	9	147	69	 Polaribacter reichenbachii
0.00	6	694	23	 Polaribacter sejongensis
0.00	4	85	51	 Polaribacter litorisediminis
0.00	3	237	30	 Polaribacter haliotis
0.00	118	1297	62	 Algibacter sp. L1A34
0.00	8	109	62	 Algibacter sp. L3A6
0.00	13	94	54	 Algibacter alginicilyticus
0.00	38	460	13	 Myroides sp. A21
0.00	21	208	121	 Myroides phaeus
0.00	17	125	65	 Myroides fluvii
0.00	13	160	96	 Myroides odoratus
0.00	13	319	138	 Myroides odoratimimus
0.00	2	22	17	 Myroides profundi
0.00	10	73	45	 Winogradskyella sp. HaHa_3_26
0.00	7	96	44	 Winogradskyella sp. PG-2
0.00	7	82	51	 Winogradskyella sp. PC-19
0.00	4	316	44	 Winogradskyella sp. J14-2
0.00	12	97	56	 Winogradskyella forsetii
0.00	11	55	37	 Winogradskyella schleiferi
0.00	10	128	67	 Winogradskyella helgolandensis
0.00	6	88	55	 Winogradskyella sediminis
0.00	12	69	33	 Nonlabens sp. Ci31
0.00	9	25	9	 Nonlabens sp. SY33080
0.00	8	46	33	 Nonlabens sp. MB-3u-79
0.00	3	45	24	 Nonlabens sp. Hel1_33_55
0.00	1	6	4	 Nonlabens sp. MIC269
0.00	13	63	34	 Nonlabens marinus
0.00	9	83	38	 Nonlabens dokdonensis
0.00	5	45	24	 Nonlabens ponticola
0.00	2	47	26	 Nonlabens spongiae
0.00	17	91	50	 Tenacibaculum maritimum
0.00	10	111	46	 Tenacibaculum sp. SZ-18
0.00	1	1	1	 Tenacibaculum sp. AHE14PA
0.00	8	111	61	 Tenacibaculum dicentrarchi
0.00	7	73	48	 Tenacibaculum mesophilum
0.00	7	361	73	 Tenacibaculum jejuense
0.00	7	57	39	 Tenacibaculum todarodis
0.00	5	74	36	 Tenacibaculum singaporense
0.00	16	126	74	 Cellulophaga sp. HaHaR_3_176
0.00	8	483	39	 Cellulophaga sp. L1A9
0.00	13	74	37	 Cellulophaga baltica
0.00	6	114	56	 Cellulophaga lytica
0.00	6	103	47	 Cellulophaga algicola
0.00	18	98	36	 Formosa sp. Hel1_33_131
0.00	6	125	52	 Formosa sp. L2A11
0.00	3	54	36	 Formosa sp. Hel3_A1_48
0.00	3	66	28	 Formosa sp. Hel1_31_208
0.00	15	360	59	 Formosa agariphila
0.00	8	88	55	 Formosa sediminum
0.00	44	347	154	 Muricauda aquimarina
0.00	5	68	33	 Muricauda lutaonensis
0.00	2	53	28	 Muricauda ruestringensis
0.00	2	56	36	 Muricauda oceani
0.00	49	697	353	 Amniculibacterium sp. G2-70
0.00	15	259	72	 Aquimarina sp. AD1
0.00	11	113	53	 Aquimarina sp. TRL1
0.00	9	116	64	 Aquimarina sp. BL5
0.00	6	109	66	 Aquimarina sp. AD10
0.00	8	65	35	 Gramella sp. MT6
0.00	3	65	29	 Gramella sp. MAR_2010_147
0.00	10	77	44	 Gramella forsetii
0.00	8	89	47	 Gramella flava
0.00	7	57	32	 Gramella echinicola
0.00	5	71	37	 Gramella fulva
0.00	2	48	23	 Gramella salexigens
0.00	15	83	39	 Aequorivita sp. KX20305
0.00	5	89	44	 Aequorivita sp. H23M31
0.00	13	127	53	 Aequorivita sublithincola
0.00	3	34	19	 Dokdonia sp. PRO95
0.00	3	11	7	 Dokdonia sp. Dokd-P16
0.00	2	45	13	 Dokdonia sp. 4H-3-7-5
0.00	4	18	9	 Dokdonia donghaensis
0.00	17	151	72	 Kordia sp. SMS9
0.00	9	132	78	 Kordia antarctica
0.00	12	80	51	 Maribacter hydrothermalis
0.00	6	61	36	 Maribacter cobaltidurans
0.00	2	54	35	 Maribacter sp. HTCC2170
0.00	1	379	13	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	32	18	 Maribacter dokdonensis
0.00	7	93	46	 Lacinutrix sp. Bg11-31
0.00	6	67	38	 Lacinutrix sp. 5H-3-7-4
0.00	5	92	57	 Lacinutrix sp. WUR7
0.00	6	76	46	 Lacinutrix venerupis
0.00	8	45	26	 Salegentibacter salegens
0.00	6	93	44	 Salegentibacter sp. T436
0.00	4	69	38	 Salegentibacter mishustinae
0.00	10	88	55	 Zunongwangia profunda
0.00	9	426	56	 Zunongwangia sp. SCSIO 43204
0.00	9	56	24	 Olleya sp. HaHaR_3_96
0.00	1	19	14	 Olleya sp. Bg11-27
0.00	7	146	53	 Olleya aquimaris
0.00	17	103	54	 Robiginitalea biformata
0.00	15	93	37	 Psychroflexus sp. ALD_RP9
0.00	1	61	35	 Psychroflexus torquis
0.00	10	79	41	 Tamlana carrageenivorans
0.00	6	75	36	 Tamlana sp. s12
0.00	15	760	58	 Urechidicola croceus
0.00	6	86	49	 Mesoflavibacter sp. SCSIO 43206
0.00	14	73	40	 Marixanthomonas sp. SCSIO 43207
0.00	9	77	45	 Antarcticibacterium arcticum
0.00	4	61	30	 Antarcticibacterium flavum
0.00	5	39	22	 Leeuwenhoekiella sp. ZYFB001
0.00	3	26	15	 Leeuwenhoekiella palythoae
0.00	13	99	61	 Siansivirga zeaxanthinifaciens
0.00	12	80	40	 Galbibacter sp. BG1
0.00	11	43	30	 Muriicola soli
0.00	10	92	54	 Wenyingzhuangia fucanilytica
0.00	10	444	69	 Lutibacter profundi
0.00	10	68	38	 Altibacter sp. ALE3EI
0.00	10	75	54	 Oceanihabitans sp. IOP_32
0.00	9	82	46	 Flavivirga eckloniae
0.00	9	78	30	 Flagellimonas maritima
0.00	8	151	85	 Mariniflexile sp. TRM1-10
0.00	8	59	32	 Gilvibacter sp. SZ-19
0.00	8	50	31	 Euzebyella marina
0.00	8	113	74	 Seonamhaeicola sp. S2-3
0.00	7	64	38	 Zobellia galactanivorans
0.00	6	77	48	 Changchengzhania lutea
0.00	6	33	17	 Pukyongia salina
0.00	5	65	33	 Gillisia sp. Hel1_33_143
0.00	4	60	32	 Costertonia aggregata
0.00	3	50	34	 Sediminicola sp. YIK13
0.00	3	75	47	 Arenibacter algicola
0.00	3	102	51	 Croceibacter atlanticus
0.00	2	71	36	 Psychroserpens sp. NJDZ02
0.00	36	362	50	 Fluviicola taffensis
0.00	27	984	327	 Blattabacterium cuenoti
0.00	9	83	51	 Candidatus Sulcia muelleri
0.00	6	23	11	 Candidatus Walczuchella monophlebidarum
0.00	10	97	37	 Croceimicrobium hydrocarbonivorans
0.00	2	46	30	 Owenweeksia hongkongensis
0.00	1	30	17	 Ichthyobacterium seriolicida
0.03	3863	123776	67200	 Prevotella melaninogenica
0.01	707	7340	3125	 Prevotella intermedia
0.00	558	12455	5466	 Prevotella jejuni
0.00	391	8286	4428	 Prevotella denticola
0.00	306	5155	2845	 Prevotella nigrescens
0.00	122	1420	733	 Prevotella sp. oral taxon 299
0.00	66	339	168	 Prevotella sp. oral taxon 475
0.00	45	593	244	 Prevotella sp. Rep29
0.00	38	209	107	 Prevotella sp. WR041
0.00	208	4436	2086	 Prevotella veroralis
0.00	208	3475	1048	 Prevotella dentalis
0.00	123	1685	927	 Prevotella scopos
0.00	83	766	381	 Prevotella enoeca
0.00	80	1047	711	 Prevotella histicola
0.00	73	690	388	 Prevotella oris
0.00	62	1023	497	 Prevotella copri
0.00	62	603	316	 Prevotella multiformis
0.00	46	655	316	 Prevotella fusca
0.00	41	173	83	 Prevotella ruminicola
0.00	7	56	32	 Alloprevotella sp. E39
0.00	3	97	35	 Paraprevotella xylaniphila
0.00	249	7339	3767	 Bacteroides uniformis
0.00	192	8717	4524	 Bacteroides caccae
0.00	98	3866	2528	 Bacteroides eggerthii
0.00	86	3251	1786	 Bacteroides thetaiotaomicron
0.00	84	1866	463	 Bacteroides heparinolyticus
0.00	32	354	208	 Bacteroides sp. M10
0.00	10	238	95	 Bacteroides sp. HF-162
0.00	8	74	47	 Bacteroides sp. A1C1
0.00	8	150	83	 Bacteroides sp. CBA7301
0.00	3	61	34	 Bacteroides sp. CACC 737
0.00	64	1144	649	 Bacteroides ovatus
0.00	55	1782	951	 Bacteroides cellulosilyticus
0.00	42	1142	625	 Bacteroides fragilis
0.00	34	548	322	 Bacteroides xylanisolvens
0.00	29	569	50	 Bacteroides zoogleoformans
0.00	19	101	60	 Bacteroides salyersiae
0.00	18	368	67	 Bacteroides stercoris
0.00	15	76	47	 Bacteroides nordii
0.00	10	49	28	 Bacteroides faecis
0.00	10	75	42	 Bacteroides caecimuris
0.00	9	79	40	 Bacteroides zhangwenhongi
0.00	7	116	57	 Bacteroides luhongzhouii
0.00	6	180	61	 Bacteroides coprosuis
0.00	4	80	32	 Bacteroides helcogenes
0.00	4	42	24	 Bacteroides intestinalis
0.00	289	8469	4390	 Phocaeicola dorei
0.00	146	3947	2438	 Phocaeicola vulgatus
0.00	18	197	96	 Phocaeicola coprophilus
0.00	13	108	60	 Phocaeicola salanitronis
0.00	362	4668	2607	 Porphyromonas asaccharolytica
0.00	55	628	293	 Porphyromonas gingivalis
0.00	16	142	78	 Porphyromonas sp. oral taxon 275
0.00	9	49	22	 Porphyromonas cangingivalis
0.00	5	96	46	 Porphyromonas endodontalis
0.00	3	38	25	 Porphyromonas crevioricanis
0.00	140	6754	3700	 Parabacteroides merdae
0.00	34	1047	487	 Parabacteroides distasonis
0.00	29	567	366	 Parabacteroides goldsteinii
0.00	28	598	443	 Tannerella sp. oral taxon HOT-286
0.00	9	103	54	 Tannerella forsythia
0.00	46	1326	616	 Alistipes onderdonkii
0.00	41	717	379	 Alistipes dispar
0.00	31	256	129	 Alistipes communis
0.00	21	135	70	 Alistipes finegoldii
0.00	21	251	106	 Alistipes shahii
0.00	19	139	63	 Alistipes indistinctus
0.00	18	199	97	 Alistipes megaguti
0.00	16	533	254	 Alistipes sp. dk3624
0.00	95	187	15	 Dysgonomonas sp. HDW5B
0.00	33	215	130	 Petrimonas mucosa
0.00	8	50	35	 Proteiniphilum saccharofermentans
0.00	27	353	170	 Butyricimonas faecalis
0.00	9	105	77	 Butyricimonas virosa
0.00	28	880	515	 Odoribacter splanchnicus
0.00	8	50	27	 Duncaniella dubosii
0.00	21	204	99	 Sodaliphilus pleomorphus
0.00	9	45	21	 Muribaculum gordoncarteri
0.00	2	61	28	 Muribaculum intestinale
0.00	15	108	57	 Barnesiella viscericola
0.00	11	135	45	 Coprobacter secundus
0.00	21	312	34	 Salinivirga cyanobacteriivorans
0.00	3	48	32	 Paludibacter propionicigenes
0.00	3	59	27	 Tenuifilum thalassicum
0.00	14	81	42	 Draconibacterium orientale
0.00	11	45	26	 Draconibacterium halophilum
0.00	8	81	46	 Maribellus comscasis
0.00	19	108	49	 Alkalitalea saponilacus
0.00	5	81	43	 Labilibaculum antarcticum
0.00	112	912	491	 Hymenobacter sp. DG01
0.00	105	605	321	 Hymenobacter sp. APR13
0.00	99	571	276	 Hymenobacter sp. BT18
0.00	96	474	214	 Hymenobacter sp. BRD128
0.00	88	543	266	 Hymenobacter sp. PAMC 26554
0.00	78	499	246	 Hymenobacter sp. PAMC 26628
0.00	67	359	161	 Hymenobacter sp. NBH84
0.00	40	229	126	 Hymenobacter sp. S2-20-2
0.00	33	232	125	 Hymenobacter sp. TS19
0.00	32	292	133	 Hymenobacter sp. DG25B
0.00	28	225	117	 Hymenobacter sp. BRD67
0.00	26	208	106	 Hymenobacter sp. DG25A
0.00	7	78	39	 Hymenobacter sp. HDW8
0.00	120	970	446	 Hymenobacter busanensis
0.00	107	920	461	 Hymenobacter oligotrophus
0.00	95	540	264	 Hymenobacter swuensis
0.00	48	350	146	 Hymenobacter jejuensis
0.00	47	376	213	 Hymenobacter sedentarius
0.00	46	369	183	 Hymenobacter nivis
0.00	36	201	92	 Hymenobacter qilianensis
0.00	25	185	94	 Hymenobacter baengnokdamensis
0.00	11	58	37	 Hymenobacter radiodurans
0.00	27	220	109	 Pontibacter russatus
0.00	19	164	87	 Pontibacter actiniarum
0.00	13	93	49	 Pontibacter akesuensis
0.00	11	81	44	 Pontibacter sp. SGAir0037
0.00	10	53	34	 Pontibacter korlensis
0.00	6	54	33	 Pontibacter pudoricolor
0.00	21	149	72	 Adhaeribacter swui
0.00	14	84	59	 Adhaeribacter radiodurans
0.00	17	145	63	 Rufibacter radiotolerans
0.00	8	69	35	 Rufibacter tibetensis
0.00	6	75	43	 Rufibacter sp. DG15C
0.00	9	60	31	 Nibribacter ruber
0.00	68	353	175	 Spirosoma sp. CJU-R4
0.00	57	665	64	 Spirosoma sp. KCTC 42546
0.00	39	229	115	 Spirosoma sp. KUDC1026
0.00	32	248	146	 Spirosoma sp. PL0136
0.00	68	380	201	 Spirosoma montaniterrae
0.00	68	367	197	 Spirosoma taeanense
0.00	54	326	146	 Spirosoma rigui
0.00	49	244	116	 Spirosoma pollinicola
0.00	34	178	98	 Spirosoma radiotolerans
0.00	28	230	91	 Spirosoma aerolatum
0.00	27	169	81	 Spirosoma endbachense
0.00	14	100	52	 Spirosoma aureum
0.00	85	436	212	 Fibrella aestuarina
0.00	26	139	75	 Fibrella sp. ES10-3-2-2
0.00	26	339	219	 Dyadobacter fermentans
0.00	13	90	48	 Dyadobacter sp. Q3-56
0.00	7	77	47	 Dyadobacter sp. NIV53
0.00	10	119	65	 Runella sp. SP2
0.00	9	98	53	 Runella sp. HYN0085
