0.00	1	45	10	 Anaerolinea thermophila
0.00	3	13	8	 Thermobaculum terrenum
0.00	1	16	2	 Dehalogenimonas sp. GP
0.00	1	31	20	 Caldilinea aerophila
0.00	14	108	3	 Spiroplasma helicoides
0.00	1	3	2	 Mesoplasma entomophilum
0.00	1	1	1	 Mesoplasma syrphidae
0.00	6	41	2	 Mycoplasma hyorhinis
0.00	2	2	1	 Mycoplasma alkalescens
0.00	1	2	2	 Mycoplasma sp. C264-NAS
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	2	2	 Mycoplasma hyopneumoniae
0.00	1	3	3	 Mycoplasmopsis synoviae
0.00	1	2	2	 Mycoplasmopsis bovirhinis
0.00	4	118	25	 Fimbriimonas ginsengisoli
0.53	23983	1224186	625688	 Vibrio vulnificus
0.00	93	329	34	 Vibrio cholerae
0.00	26	263	156	 Vibrio parahaemolyticus
0.00	10	102	59	 Vibrio campbellii
0.00	6	110	82	 Vibrio harveyi
0.00	4	37	22	 Vibrio alginolyticus
0.00	4	47	29	 Vibrio owensii
0.00	1	7	7	 Vibrio natriegens
0.00	50	80	2	 Vibrio splendidus
0.00	42	70	5	 Vibrio aphrogenes
0.00	39	94	7	 Vibrio tritonius
0.00	27	979	593	 Vibrio navarrensis
0.00	14	129	68	 Vibrio alfacsensis
0.00	12	227	120	 Vibrio anguillarum
0.00	2	19	10	 Vibrio sp. B1FLJ16
0.00	1	5	4	 Vibrio sp. B1REV9
0.00	1	7	5	 Vibrio sp. B1ASS3
0.00	1	13	13	 Vibrio sp. dhg
0.00	1	11	11	 Vibrio sp. HDW18
0.00	1	15	13	 Vibrio sp. SM1977
0.00	7	106	54	 Vibrio tubiashii
0.00	3	68	7	 Vibrio ziniensis
0.00	3	11	9	 Vibrio aquimaris
0.00	2	11	11	 Vibrio furnissii
0.00	2	204	11	 Vibrio panuliri
0.00	2	11	11	 Vibrio metschnikovii
0.00	1	5	5	 Vibrio zhugei
0.00	1	14	5	 Vibrio qinghaiensis
0.00	1	4	4	 Vibrio spartinae
0.00	1	19	11	 Vibrio neptunius
0.00	1	14	12	 Vibrio mediterranei
0.00	1	6	6	 Vibrio metoecus
0.00	1	24	20	 Vibrio fluvialis
0.00	1	3	3	 Vibrio neocaledonicus
0.00	1	17	7	 Vibrio nigripulchritudo
0.00	2	7	7	 Grimontia hollisae
0.00	1	15	9	 Photobacterium sp. GJ3
0.00	1	6	5	 Candidatus Enterovibrio luxaltus
0.19	8740	470521	283521	 Plesiomonas shigelloides
0.03	1196	5611	103	 Klebsiella pneumoniae
0.00	181	5006	11	 Klebsiella grimontii
0.00	42	388	244	 Klebsiella variicola
0.00	11	94	75	 Klebsiella michiganensis
0.00	6	47	30	 Klebsiella oxytoca
0.00	2	151	19	 Klebsiella quasipneumoniae
0.00	1	2	2	 Klebsiella sp. PL-2018
0.00	1	42	14	 Klebsiella quasivariicola
0.00	80	134	33	 Enterobacter cloacae
0.00	41	189	27	 Enterobacter cancerogenus
0.00	5	104	21	 Enterobacter hormaechei
0.00	4	21	17	 Enterobacter chengduensis
0.00	3	29	26	 Enterobacter kobei
0.00	2	7	7	 Enterobacter ludwigii
0.00	1	12	8	 Enterobacter roggenkampii
0.00	14	96	1	 Enterobacter sp. LU1
0.00	5	12	7	 Enterobacter sp. JUb54
0.00	5	75	4	 Enterobacter sp. 638
0.00	2	8	6	 Enterobacter sp. RHBSTW-00175
0.00	1	11	4	 Enterobacter sp. RHBSTW-00994
0.00	1	11	7	 Enterobacter sp. SA187
0.00	10	79	10	 Enterobacter bugandensis
0.00	78	862	276	 Escherichia coli
0.00	1	14	8	 Escherichia fergusonii
0.00	47	115	5	 Candidatus Doolittlea endobia
0.00	28	142	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	9	1	 Candidatus Blochmannia vafer
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	53	101	18	 Cedecea neteri
0.00	20	80	6	 Cedecea lapagei
0.00	1	5	3	 Cedecea sp. FDAARGOS_727
0.00	38	176	21	 Citrobacter freundii
0.00	9	191	6	 Citrobacter amalonaticus
0.00	1	5	5	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter telavivensis
0.00	32	284	98	 Salmonella enterica
0.00	2	3	2	 Leclercia sp. 29361
0.00	1	16	7	 Leclercia sp. 4-9-1-25
0.00	2	57	23	 Leclercia adecarboxylata
0.00	6	33	6	 Kluyvera intermedia
0.00	2	3	2	 Kluyvera sp. CRP
0.00	3	15	6	 Cronobacter condimenti
0.00	1	18	14	 Cronobacter sakazakii
0.00	1	4	3	 Cronobacter malonaticus
0.00	1	10	6	 Cronobacter universalis
0.00	1	3	3	 Cronobacter sp. JZ38
0.00	7	26	8	 Raoultella ornithinolytica
0.00	5	100	12	 [Enterobacter] lignolyticus
0.00	2	36	31	 Pluralibacter gergoviae
0.00	5	48	30	 Metakosakonia sp. MRY16-398
0.00	5	6	3	 Candidatus Schneideria nysicola
0.00	4	16	9	 Yokenella regensburgei
0.00	3	23	11	 Phytobacter diazotrophicus
0.00	1	10	10	 Phytobacter ursingii
0.00	3	24	8	 Scandinavium goeteborgense
0.00	1	27	5	 Kosakonia oryzae
0.00	91	210	69	 Mixta calida
0.00	2	17	11	 Mixta theicola
0.00	56	77	11	 Candidatus Erwinia haradaeae
0.00	3	24	17	 Erwinia sp. E602
0.00	2	5	2	 Erwinia sp. QL-Z3
0.00	2	8	5	 Erwinia sp. J780
0.00	3	10	7	 Erwinia amylovora
0.00	2	6	4	 Erwinia persicina
0.00	1	12	10	 Erwinia rhapontici
0.00	1	6	4	 Erwinia billingiae
0.00	1	11	8	 Erwinia tasmaniensis
0.00	15	129	37	 Pantoea agglomerans
0.00	10	230	78	 Pantoea dispersa
0.00	4	13	13	 Pantoea sp. CCBC3-3-1
0.00	4	62	34	 Pantoea sp. SO10
0.00	1	9	6	 Pantoea sp. 201603H
0.00	1	1	1	 Pantoea sp. MT58
0.00	8	27	18	 Pantoea ananatis
0.00	1	10	7	 Pantoea cypripedii
0.00	1	33	30	 Pantoea stewartii
0.00	1	18	15	 Pantoea vagans
0.00	1	1	1	 Candidatus Pantoea carbekii
0.00	1	11	5	 Pantoea alhagi
0.00	59	86	5	 Tatumella sp. TA1
0.00	7	65	25	 Buchnera aphidicola
0.00	30	280	38	 Serratia marcescens
0.00	15	129	10	 Serratia symbiotica
0.00	10	52	40	 Serratia liquefaciens
0.00	7	163	8	 Serratia quinivorans
0.00	6	32	27	 Serratia proteamaculans
0.00	3	9	5	 Serratia sp. P2ACOL2
0.00	1	4	1	 Serratia sp. SCBI
0.00	1	8	8	 Serratia sp. JSRIV004
0.00	5	24	16	 Serratia fonticola
0.00	3	106	4	 Serratia surfactantfaciens
0.00	2	9	6	 Serratia grimesii
0.00	1	71	20	 Serratia plymuthica
0.00	1	14	11	 Serratia rubidaea
0.00	21	187	3	 Yersinia pseudotuberculosis
0.00	4	16	3	 Yersinia aldovae
0.00	3	51	33	 Yersinia ruckeri
0.00	1	2	2	 Yersinia rohdei
0.00	1	11	8	 Yersinia enterocolitica
0.00	1	13	10	 Rahnella aquatilis
0.00	1	14	4	 Rahnella inusitata
0.00	1	22	18	 Rahnella aceris
0.00	2	23	10	 Rouxiella badensis
0.00	1	29	14	 Gibbsiella quercinecans
0.00	1	30	20	 Nissabacter sp. SGAir0207
0.00	48	123	7	 Pectobacterium parmentieri
0.00	7	22	10	 Pectobacterium brasiliense
0.00	4	19	5	 Pectobacterium carotovorum
0.00	1	2	1	 Pectobacterium odoriferum
0.00	1	3	2	 Pectobacterium polaris
0.00	1	3	3	 Pectobacterium sp. LJ1
0.00	30	125	21	 Dickeya zeae
0.00	2	21	10	 Dickeya dadantii
0.00	1	16	14	 Dickeya sp. NCPPB 3274
0.00	2	19	15	 Brenneria goodwinii
0.00	3	14	7	 Lonsdalea populi
0.00	14	87	5	 Providencia heimbachae
0.00	2	4	4	 Providencia sp. R33
0.00	13	91	4	 Proteus penneri
0.00	1	2	2	 Proteus terrae
0.00	10	70	3	 Xenorhabdus bovienii
0.00	1	3	3	 Xenorhabdus doucetiae
0.00	3	80	1	 Photorhabdus asymbiotica
0.00	1	3	2	 Photorhabdus laumondii
0.00	3	89	35	 Morganella morganii
0.00	12	90	44	 Edwardsiella ictaluri
0.00	9	38	18	 Edwardsiella piscicida
0.00	7	57	19	 Edwardsiella tarda
0.00	2	44	16	 Edwardsiella hoshinae
0.00	1	147	5	 Hafnia alvei
0.00	2	6	5	 Sodalis praecaptivus
0.09	3886	164511	113860	 Moraxella osloensis
0.00	76	4093	3239	 Moraxella catarrhalis
0.00	3	31	17	 Moraxella nonliquefaciens
0.00	1	2	2	 Moraxella ovis
0.00	63	918	794	 Acinetobacter bereziniae
0.00	15	159	90	 Acinetobacter baumannii
0.00	14	244	126	 Acinetobacter nosocomialis
0.00	6	54	41	 Acinetobacter seifertii
0.00	3	20	12	 Acinetobacter pittii
0.00	1	10	7	 Acinetobacter calcoaceticus
0.00	6	54	46	 Acinetobacter sp. Tol 5
0.00	4	30	20	 Acinetobacter sp. MYb10
0.00	3	7	7	 Acinetobacter sp. TTH0-4
0.00	2	16	16	 Acinetobacter sp. WCHA45
0.00	2	11	5	 Acinetobacter sp. ACNIH2
0.00	1	4	3	 Acinetobacter sp. 10FS3-1
0.00	1	2	1	 Acinetobacter sp. YH12138
0.00	1	5	4	 Acinetobacter sp. WCHAc010052
0.00	1	11	10	 Acinetobacter sp. Marseille-Q1620
0.00	1	10	8	 Acinetobacter sp. WCHAc010034
0.00	1	18	13	 Acinetobacter sp. LoGeW2-3
0.00	1	12	10	 Acinetobacter sp. NCu2D-2
0.00	1	15	10	 Acinetobacter sp. CS-2
0.00	22	740	557	 Acinetobacter junii
0.00	18	119	1	 Acinetobacter chinensis
0.00	13	258	158	 Acinetobacter indicus
0.00	10	108	71	 Acinetobacter johnsonii
0.00	10	176	155	 Acinetobacter schindleri
0.00	9	51	22	 Acinetobacter guillouiae
0.00	5	37	22	 Acinetobacter haemolyticus
0.00	4	11	9	 Acinetobacter towneri
0.00	4	35	20	 Acinetobacter wuhouensis
0.00	4	147	30	 Acinetobacter soli
0.00	4	102	86	 Acinetobacter lwoffii
0.00	4	74	43	 Acinetobacter variabilis
0.00	2	11	11	 Acinetobacter baylyi
0.00	2	72	4	 Acinetobacter wanghuae
0.00	1	5	4	 Acinetobacter tandoii
0.00	1	3	2	 Acinetobacter septicus
0.00	1	20	20	 Acinetobacter ursingii
0.00	1	7	6	 Acinetobacter cumulans
0.00	1	2	2	 Acinetobacter larvae
0.00	1	6	5	 Acinetobacter defluvii
0.00	1	134	4	 Acinetobacter venetianus
0.00	1	8	7	 Acinetobacter radioresistens
0.00	4	115	109	 Psychrobacter sp. AntiMn-1
0.00	1	30	13	 Psychrobacter sp. YP14
0.00	1	50	4	 Psychrobacter sp. 28M-43
0.00	3	18	11	 Psychrobacter arenosus
0.00	5	36	25	 Aquirhabdus parva
0.02	727	3462	35	 Pseudomonas tolaasii
0.00	48	470	256	 Pseudomonas fluorescens
0.00	9	56	42	 Pseudomonas protegens
0.00	9	40	19	 Pseudomonas trivialis
0.00	5	16	9	 Pseudomonas migulae
0.00	4	16	12	 Pseudomonas mucidolens
0.00	4	54	33	 Pseudomonas azotoformans
0.00	4	41	23	 Pseudomonas synxantha
0.00	4	43	19	 Pseudomonas orientalis
0.00	3	126	97	 Pseudomonas rhodesiae
0.00	2	41	19	 Pseudomonas veronii
0.00	2	18	12	 Pseudomonas libanensis
0.00	2	38	30	 Pseudomonas corrugata
0.00	1	10	6	 Pseudomonas mandelii
0.00	1	10	6	 Pseudomonas mediterranea
0.00	1	14	10	 Pseudomonas poae
0.00	11	42	7	 Pseudomonas sp. IzPS59
0.00	10	56	17	 Pseudomonas sp. 7SR1
0.00	10	67	43	 Pseudomonas sp. Pc102
0.00	7	111	8	 Pseudomonas sp. SK3(2021)
0.00	7	34	18	 Pseudomonas sp. SCB32
0.00	6	10	4	 Pseudomonas sp. R76
0.00	6	27	8	 Pseudomonas sp. HLS-6
0.00	6	28	12	 Pseudomonas sp. RC3H12
0.00	5	25	18	 Pseudomonas sp. MSPm1
0.00	5	20	8	 Pseudomonas sp. S09G 359
0.00	5	18	8	 Pseudomonas sp. DTU12.3
0.00	4	16	6	 Pseudomonas sp. ADAK18
0.00	4	42	22	 Pseudomonas sp. LPB0260
0.00	4	7	5	 Pseudomonas sp. NIBRBAC000502773
0.00	4	40	18	 Pseudomonas sp. ATCC 13867
0.00	4	26	19	 Pseudomonas sp. TCU-HL1
0.00	4	6	2	 Pseudomonas sp. BIOMIG1BAC
0.00	3	21	8	 Pseudomonas sp. CMR5c
0.00	3	14	10	 Pseudomonas sp. 31-12
0.00	3	9	8	 Pseudomonas sp. S34
0.00	3	31	18	 Pseudomonas sp. MTM4
0.00	3	31	17	 Pseudomonas sp. StFLB209
0.00	3	14	12	 Pseudomonas sp. RtIB026
0.00	3	5	3	 Pseudomonas sp. MRSN12121
0.00	3	6	1	 Pseudomonas sp. RU47
0.00	3	6	3	 Pseudomonas sp. CCOS 191
0.00	2	26	16	 Pseudomonas sp. p1(2021b)
0.00	2	20	12	 Pseudomonas sp. Leaf58
0.00	2	53	14	 Pseudomonas sp. CC6-YY-74
0.00	2	11	6	 Pseudomonas sp. FDAARGOS_380
0.00	2	44	14	 Pseudomonas sp. DG56-2
0.00	2	10	8	 Pseudomonas sp. gcc21
0.00	2	28	24	 Pseudomonas sp. TUM18999
0.00	2	16	5	 Pseudomonas sp. B10
0.00	1	30	15	 Pseudomonas sp. PDNC002
0.00	1	5	4	 Pseudomonas sp. S150
0.00	1	23	17	 Pseudomonas sp. DY-1
0.00	1	3	2	 Pseudomonas sp. PP3
0.00	1	18	8	 Pseudomonas sp. SNU WT1
0.00	1	9	5	 Pseudomonas sp. SK
0.00	1	6	3	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	4	3	 Pseudomonas sp. R2A2
0.00	1	10	7	 Pseudomonas sp. SCS 2-3
0.00	1	4	3	 Pseudomonas sp. TMW 2.1634
0.00	1	9	9	 Pseudomonas sp. LPH1
0.00	1	8	7	 Pseudomonas sp. 15A4
0.00	1	6	4	 Pseudomonas sp. LG1E9
0.00	1	54	22	 Pseudomonas sp. K2W31S-8
0.00	1	24	8	 Pseudomonas sp. ADPe
0.00	1	7	7	 Pseudomonas sp. ADAK13
0.00	1	32	7	 Pseudomonas sp. NS1(2017)
0.00	1	27	10	 Pseudomonas sp. AN-B15
0.00	1	13	8	 Pseudomonas sp. St316
0.00	1	36	13	 Pseudomonas sp. R5-89-07
0.00	1	35	4	 Pseudomonas sp. Seg1
0.00	1	9	8	 Pseudomonas sp. Ost2
0.00	1	9	7	 Pseudomonas sp. C27(2019)
0.00	1	5	3	 Pseudomonas sp. OE 28.3
0.00	1	4	4	 Pseudomonas sp. R84
0.00	1	3	3	 Pseudomonas sp. TKP
0.00	1	87	12	 Pseudomonas sp. S35
0.00	1	8	3	 Pseudomonas sp. NC02
0.00	1	22	12	 Pseudomonas sp. OIL-1
0.00	1	19	7	 Pseudomonas sp. URMO17WK12:I11
0.00	1	1	1	 Pseudomonas sp. ATCC 43928
0.00	1	4	4	 Pseudomonas sp. LBUM920
0.00	1	14	13	 Pseudomonas sp. ABC1
0.00	70	564	366	 Pseudomonas aeruginosa
0.00	21	267	37	 Pseudomonas resinovorans
0.00	8	40	22	 Pseudomonas furukawaii
0.00	7	116	53	 Pseudomonas mendocina
0.00	7	107	84	 Pseudomonas alcaligenes
0.00	7	31	24	 Pseudomonas citronellolis
0.00	2	22	16	 Pseudomonas nitroreducens
0.00	1	7	6	 Pseudomonas multiresinivorans
0.00	48	792	294	 Pseudomonas putida
0.00	26	310	192	 Pseudomonas oryzihabitans
0.00	6	22	12	 Pseudomonas plecoglossicida
0.00	5	41	24	 Pseudomonas monteilii
0.00	2	21	18	 Pseudomonas fulva
0.00	1	13	4	 Pseudomonas mosselii
0.00	90	182	25	 Pseudomonas lalkuanensis
0.00	21	75	21	 Pseudomonas viridiflava
0.00	14	89	52	 Pseudomonas syringae
0.00	4	32	25	 Pseudomonas cichorii
0.00	3	95	9	 Pseudomonas coronafaciens
0.00	2	8	5	 Pseudomonas fuscovaginae
0.00	1	2	2	 Pseudomonas sp. Lz4W
0.00	37	650	268	 Pseudomonas stutzeri
0.00	5	76	42	 Pseudomonas luteola
0.00	5	33	24	 Pseudomonas balearica
0.00	2	16	9	 Pseudomonas xanthomarina
0.00	25	166	16	 Pseudomonas guangdongensis
0.00	12	152	104	 Pseudomonas chlororaphis
0.00	5	61	48	 Pseudomonas fragi
0.00	3	27	4	 Pseudomonas lundensis
0.00	17	150	77	 Pseudomonas psychrotolerans
0.00	9	45	20	 Pseudomonas qingdaonensis
0.00	9	61	46	 Pseudomonas otitidis
0.00	9	78	8	 Pseudomonas tensinigenes
0.00	7	40	21	 Pseudomonas muyukensis
0.00	7	43	21	 Pseudomonas rhizosphaerae
0.00	6	71	47	 Pseudomonas knackmussii
0.00	5	204	29	 Pseudomonas parafulva
0.00	5	18	13	 Pseudomonas cremoricolorata
0.00	5	65	42	 Pseudomonas denitrificans (nom. rej.)
0.00	5	24	15	 Pseudomonas umsongensis
0.00	5	32	14	 Pseudomonas koreensis
0.00	5	73	49	 Pseudomonas entomophila
0.00	4	23	13	 Pseudomonas extremaustralis
0.00	4	12	5	 Pseudomonas glycinae
0.00	4	27	7	 Pseudomonas pelagia
0.00	4	21	17	 Pseudomonas xanthosomae
0.00	4	13	4	 Pseudomonas tritici
0.00	4	164	85	 Pseudomonas psychrophila
0.00	4	56	17	 Pseudomonas frederiksbergensis
0.00	3	21	13	 Pseudomonas saudiphocaensis
0.00	3	35	22	 Pseudomonas eucalypticola
0.00	3	28	19	 Pseudomonas vanderleydeniana
0.00	2	10	9	 Pseudomonas moraviensis
0.00	2	10	6	 Pseudomonas marincola
0.00	2	16	14	 Pseudomonas litoralis
0.00	2	24	13	 Pseudomonas antarctica
0.00	2	11	9	 Pseudomonas hamedanensis
0.00	2	12	9	 Pseudomonas asplenii
0.00	1	20	9	 Pseudomonas granadensis
0.00	1	45	33	 Pseudomonas oryzae
0.00	1	16	13	 Pseudomonas brassicacearum
0.00	1	23	9	 Pseudomonas sediminis
0.00	1	5	1	 Pseudomonas gozinkensis
0.00	1	6	4	 Pseudomonas zeae
0.00	1	14	9	 Pseudomonas silesiensis
0.00	1	14	6	 Pseudomonas khazarica
0.00	1	98	14	 Pseudomonas atacamensis
0.00	1	28	12	 Pseudomonas campi
0.00	1	19	11	 Pseudomonas xantholysinigenes
0.00	1	1	1	 Pseudomonas zarinae
0.00	1	17	10	 Pseudomonas alvandae
0.00	1	17	12	 Pseudomonas fakonensis
0.00	1	106	7	 Pseudomonas taetrolens
0.00	1	15	11	 Pseudomonas thivervalensis
0.00	1	9	9	 Pseudomonas pohangensis
0.00	1	24	17	 Pseudomonas sabulinigri
0.00	1	51	47	 Pseudomonas simiae
0.00	1	8	6	 Pseudomonas alcaliphila
0.00	1	3	3	 Pseudomonas graminis
0.00	1	6	5	 Pseudomonas promysalinigenes
0.00	1	14	7	 Pseudomonas alkylphenolica
0.00	1	4	3	 Pseudomonas toyotomiensis
0.00	16	108	53	 Azotobacter chroococcum
0.00	8	55	32	 Azotobacter vinelandii
0.00	5	44	29	 Azotobacter salinestris
0.00	6	115	10	 Permianibacter aggregans
0.01	432	2208	1492	 Lysobacter sp. TY2-98
0.00	41	228	160	 Lysobacter sp. CECT 30171
0.00	25	191	104	 Lysobacter sp. CW239
0.00	22	120	72	 Lysobacter sp. K5869
0.00	4	65	58	 Lysobacter sp. CJ11
0.00	4	24	18	 Lysobacter sp. H21R20
0.00	4	18	14	 Lysobacter sp. H23M47
0.00	3	13	9	 Lysobacter sp. H21R4
0.00	2	17	12	 Lysobacter sp. HDW10
0.00	1	21	12	 Lysobacter sp. H23M41
0.00	105	1085	731	 Lysobacter soli
0.00	84	528	327	 Lysobacter enzymogenes
0.00	53	391	270	 Lysobacter capsici
0.00	38	242	152	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	37	184	119	 Lysobacter maris
0.00	33	232	134	 Lysobacter antibioticus
0.00	33	267	215	 Lysobacter oculi
0.00	32	200	142	 Lysobacter arenosi
0.00	29	195	135	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	27	177	101	 Lysobacter lycopersici
0.00	25	133	85	 Lysobacter alkalisoli
0.00	22	149	91	 Lysobacter gummosus
0.00	170	299	8	 Xanthomonas euvesicatoria
0.00	97	503	260	 Xanthomonas campestris
0.00	17	100	33	 Xanthomonas hyacinthi
0.00	14	160	66	 Xanthomonas translucens
0.00	11	71	54	 Xanthomonas sacchari
0.00	4	29	16	 Xanthomonas sp. GW
0.00	2	72	6	 Xanthomonas sp. MLO165
0.00	1	23	17	 Xanthomonas sp. SS
0.00	8	73	42	 Xanthomonas arboricola
0.00	8	99	47	 Xanthomonas theicola
0.00	7	36	21	 Xanthomonas albilineans
0.00	5	127	28	 Xanthomonas fragariae
0.00	4	37	21	 Xanthomonas vasicola
0.00	4	23	16	 Xanthomonas euroxanthea
0.00	4	54	36	 Xanthomonas oryzae
0.00	4	32	26	 Xanthomonas cucurbitae
0.00	3	37	28	 Xanthomonas hortorum
0.00	3	48	37	 Xanthomonas citri
0.00	2	44	26	 Xanthomonas vesicatoria
0.00	1	32	24	 Xanthomonas cassavae
0.00	107	1127	750	 Stenotrophomonas maltophilia
0.00	9	97	13	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	7	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	18	6	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	38	20	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	8	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	69	259	43	 Stenotrophomonas sp. 169
0.00	14	56	37	 Stenotrophomonas sp. LM091
0.00	6	20	15	 Stenotrophomonas sp. Pemsol
0.00	5	100	86	 Stenotrophomonas sp. pho
0.00	4	17	8	 Stenotrophomonas sp. WZN-1
0.00	4	31	23	 Stenotrophomonas sp. 364
0.00	3	10	6	 Stenotrophomonas sp. DR822
0.00	2	22	15	 Stenotrophomonas sp. NA06056
0.00	1	8	7	 Stenotrophomonas sp. G4
0.00	34	337	202	 Stenotrophomonas acidaminiphila
0.00	24	155	107	 Stenotrophomonas rhizophila
0.00	13	182	127	 Stenotrophomonas pavanii
0.00	109	1555	1195	 Pseudoxanthomonas mexicana
0.00	60	426	204	 Pseudoxanthomonas suwonensis
0.00	25	430	301	 Pseudoxanthomonas sp. X-1
0.00	10	79	58	 Pseudoxanthomonas spadix
0.00	39	240	76	 Luteimonas sp. JM171
0.00	26	153	101	 Luteimonas sp. YGD11-2
0.00	19	166	103	 Luteimonas sp. MC1572
0.00	17	176	72	 Luteimonas sp. MC1825
0.00	12	125	90	 Luteimonas sp. MC1750
0.00	26	196	109	 Luteimonas chenhongjianii
0.00	16	99	76	 Luteimonas granuli
0.00	12	144	83	 Luteimonas yindakuii
0.00	32	698	638	 Thermomonas sp. XSG
0.00	17	142	95	 Thermomonas sp. SY21
0.00	5	57	34	 Thermomonas sp. HDW16
0.00	27	172	117	 Thermomonas brevis
0.00	18	145	83	 Thermomonas carbonis
0.00	12	146	99	 Arenimonas daejeonensis
0.00	2	35	19	 Pseudolysobacter antarcticus
0.00	47	234	66	 Dyella thiooxydans
0.00	5	18	14	 Dyella caseinilytica
0.00	3	52	30	 Dyella sp. G9
0.00	1	56	32	 Dyella japonica
0.00	13	115	69	 Rhodanobacter sp. FDAARGOS 1247
0.00	9	59	38	 Rhodanobacter denitrificans
0.00	7	81	38	 Rhodanobacter glycinis
0.00	14	106	76	 Dokdonella koreensis
0.00	8	75	40	 Luteibacter rhizovicinus
0.00	3	66	45	 Luteibacter pinisoli
0.00	11	70	39	 Aerosticca soli
0.00	7	120	22	 Ahniella affigens
0.01	634	24208	18038	 Haemophilus parainfluenzae
0.00	15	164	142	 Haemophilus haemolyticus
0.00	10	304	231	 [Haemophilus] ducreyi
0.00	9	96	73	 Haemophilus influenzae
0.00	3	40	24	 Haemophilus sp. oral taxon 036
0.00	2	37	26	 Haemophilus parahaemolyticus
0.00	1	34	28	 Haemophilus pittmaniae
0.00	10	84	26	 Aggregatibacter aphrophilus
0.00	3	41	30	 Aggregatibacter sp. 2125159857
0.00	7	194	6	 Pasteurella skyensis
0.00	1	8	8	 Pasteurella multocida
0.00	3	17	5	 Avibacterium volantium
0.00	2	14	2	 Avibacterium paragallinarum
0.00	1	4	4	 Mannheimia haemolytica
0.00	1	5	4	 Mannheimia varigena
0.00	1	2	1	 Mannheimia sp. ZY171111
0.00	2	9	6	 Glaesserella parasuis
0.00	42	75	4	 Salinimonas marina
0.00	23	97	6	 Salinimonas lutimaris
0.00	1	12	6	 Marinobacter sp. Arc7-DN-1
0.00	1	14	12	 Marinobacter sp. NP-4(2019)
0.00	1	18	11	 Marinobacter sp. LPB0319
0.00	8	32	11	 Marinobacter salarius
0.00	3	9	5	 Marinobacter salsuginis
0.00	2	13	7	 Marinobacter hydrocarbonoclasticus
0.00	2	5	1	 Marinobacter adhaerens
0.00	2	22	10	 Marinobacter salinus
0.00	2	34	9	 Marinobacter fonticola
0.00	35	103	1	 Agarivorans aestuarii
0.00	10	184	4	 Agarivorans gilvus
0.00	18	102	4	 Alteromonas pelagimontana
0.00	13	148	8	 Alteromonas mediterranea
0.00	8	106	1	 Alteromonas sp. 76-1
0.00	2	5	5	 Alteromonas sp. RKMC-009
0.00	1	23	6	 Alteromonas sp. BL110
0.00	2	190	12	 Alteromonas macleodii
0.00	1	8	3	 Glaciecola amylolytica
0.00	1	1	1	 Paraglaciecola sp. L1A13
0.00	1	8	8	 Hydrocarboniclastica marina
0.00	68	187	7	 Shewanella khirikhana
0.00	49	79	10	 Shewanella marisflavi
0.00	36	101	5	 Shewanella maritima
0.00	2	3	2	 Shewanella sp. WE21
0.00	1	6	6	 Shewanella sp. FJAT-52962
0.00	5	25	3	 Shewanella amazonensis
0.00	3	4	1	 Shewanella decolorationis
0.00	2	5	2	 Shewanella indica
0.00	1	21	17	 Shewanella algae
0.00	1	1	1	 Shewanella bicestrii
0.00	1	3	2	 Shewanella inventionis
0.00	1	10	8	 Shewanella putrefaciens
0.00	1	7	5	 Shewanella baltica
0.00	1	8	7	 Parashewanella spongiae
0.00	61	70	3	 Pseudoalteromonas luteoviolacea
0.00	2	3	1	 Pseudoalteromonas sp. 16-SW-7
0.00	3	21	14	 Pseudoalteromonas rubra
0.00	2	5	4	 Pseudoalteromonas shioyasakiensis
0.00	1	7	7	 Pseudoalteromonas ulvae
0.00	1	10	5	 Pseudoalteromonas atlantica
0.00	18	108	4	 Flocculibacter collagenilyticus
0.00	1	2	2	 Psychrosphaera aestuarii
0.00	27	73	2	 Colwellia sp. MT41
0.00	1	4	3	 Colwellia sp. Arc7-D
0.00	9	59	4	 Cognaticolwellia beringensis
0.00	2	112	2	 Thalassotalea sp. LPB0316
0.00	1	2	2	 Thalassotalea sp. HSM 43
0.00	1	56	7	 Thalassotalea crassostreae
0.00	1	3	3	 Idiomarina andamanensis
0.00	5	15	8	 Ferrimonas balearica
0.00	13	57	3	 Halomonas sp. N3-2A
0.00	9	38	21	 Halomonas sp. BC-M4-5
0.00	7	156	20	 Halomonas sp. HG01
0.00	6	41	27	 Halomonas sp. 1513
0.00	4	41	24	 Halomonas sp. MCCC 1A13718
0.00	4	35	21	 Halomonas sp. PGE1
0.00	4	11	4	 Halomonas sp. R57-5
0.00	4	56	21	 Halomonas sp. JS92-SW72
