0.00	1	5	5	 Erwinia billingiae
0.00	1	20	15	 Erwinia gerundensis
0.00	1	25	17	 Candidatus Erwinia haradaeae
0.00	3	54	49	 Mixta calida
0.00	1	21	20	 Mixta gaviniae
0.00	1	12	9	 Mixta intestinalis
0.00	3	44	35	 Buchnera aphidicola
0.00	2	13	5	 Tatumella sp. TA1
0.00	1	6	6	 Tatumella ptyseos
0.00	44	237	20	 Edwardsiella piscicida
0.00	8	116	45	 Edwardsiella ictaluri
0.00	2	24	18	 Dickeya chrysanthemi
0.00	2	36	30	 Dickeya zeae
0.00	1	15	10	 Dickeya dadantii
0.00	1	8	7	 Dickeya fangzhongdai
0.00	3	17	11	 Pectobacterium sp. LJ1
0.00	1	31	29	 Pectobacterium brasiliense
0.00	1	3	3	 Pectobacterium aroidearum
0.00	1	11	9	 Pectobacterium parmentieri
0.00	1	28	21	 Pectobacterium polaris
0.00	1	10	6	 Pectobacterium punjabense
0.00	1	15	12	 Brenneria izadpanahii
0.00	1	20	9	 Lonsdalea britannica
0.00	1	26	17	 Sodalis sp. dw_23
0.05	2877	113903	83805	 Haemophilus parainfluenzae
0.00	182	2827	2237	 Haemophilus haemolyticus
0.00	145	3479	3021	 Haemophilus sp. oral taxon 036
0.00	104	1293	920	 Haemophilus influenzae
0.00	84	3583	1841	 [Haemophilus] ducreyi
0.00	13	260	187	 Haemophilus parahaemolyticus
0.00	8	181	148	 Haemophilus pittmaniae
0.00	253	8375	6139	 Aggregatibacter aphrophilus
0.00	35	568	413	 Aggregatibacter sp. 2125159857
0.00	6	108	85	 Aggregatibacter sp. oral taxon 513
0.00	8	180	128	 Aggregatibacter segnis
0.00	2	92	68	 Aggregatibacter actinomycetemcomitans
0.00	9	223	122	 Pasteurella multocida
0.00	3	10	7	 Pasteurella skyensis
0.00	3	33	28	 Mannheimia granulomatis
0.00	2	17	16	 Mannheimia haemolytica
0.00	2	21	21	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	31	21	 Mannheimia varigena
0.00	2	17	10	 Actinobacillus porcitonsillarum
0.00	1	10	9	 Actinobacillus suis
0.00	1	32	22	 Actinobacillus sp. GY-402
0.00	4	21	18	 Histophilus somni
0.00	2	20	16	 Avibacterium paragallinarum
0.00	2	10	6	 Otariodibacter oris
0.00	1	42	31	 Rodentibacter heylii
0.00	1	38	30	 Rodentibacter sp. DSM 111151
0.00	1	25	18	 Bisgaardia hudsonensis
0.01	367	4872	4035	 Acinetobacter bereziniae
0.00	174	2431	1755	 Acinetobacter baumannii
0.00	20	202	172	 Acinetobacter pittii
0.00	4	70	60	 Acinetobacter seifertii
0.00	2	9	7	 Acinetobacter calcoaceticus
0.00	1	56	43	 Acinetobacter nosocomialis
0.00	69	2522	2156	 Acinetobacter junii
0.00	64	1528	1284	 Acinetobacter tandoii
0.00	19	266	235	 Acinetobacter sp. Tol 5
0.00	14	97	78	 Acinetobacter sp. Colony158
0.00	13	129	103	 Acinetobacter sp. WCHA45
0.00	5	90	78	 Acinetobacter sp. WCHA55
0.00	2	64	62	 Acinetobacter sp. NEB 394
0.00	2	91	83	 Acinetobacter sp. ACNIH2
0.00	2	22	19	 Acinetobacter sp. TTH0-4
0.00	1	19	13	 Acinetobacter sp. 10FS3-1
0.00	1	16	11	 Acinetobacter sp. WCHAc010034
0.00	1	8	8	 Acinetobacter sp. MYb10
0.00	1	18	10	 Acinetobacter sp. Marseille-Q1620
0.00	1	9	9	 Acinetobacter sp. ACNIH1
0.00	1	1	1	 Acinetobacter sp. BHS4
0.00	51	790	670	 Acinetobacter ursingii
0.00	48	821	620	 Acinetobacter johnsonii
0.00	22	411	140	 Acinetobacter haemolyticus
0.00	13	314	243	 Acinetobacter schindleri
0.00	10	234	166	 Acinetobacter septicus
0.00	9	215	210	 Acinetobacter indicus
0.00	6	108	79	 Acinetobacter soli
0.00	5	14	10	 Acinetobacter piscicola
0.00	5	107	88	 Acinetobacter lwoffii
0.00	4	57	54	 Acinetobacter dispersus
0.00	4	124	122	 Acinetobacter radioresistens
0.00	3	17	13	 Acinetobacter lanii
0.00	3	15	14	 Acinetobacter towneri
0.00	2	14	10	 Acinetobacter gyllenbergii
0.00	2	21	19	 Acinetobacter wuhouensis
0.00	2	47	37	 Acinetobacter cumulans
0.00	1	5	2	 Acinetobacter bouvetii
0.00	1	8	8	 Acinetobacter equi
0.00	1	49	41	 Acinetobacter variabilis
0.00	1	50	49	 Acinetobacter pseudolwoffii
0.00	1	3	3	 Acinetobacter wanghuae
0.00	1	17	14	 Acinetobacter venetianus
0.00	236	9944	7990	 Moraxella osloensis
0.00	3	18	14	 Moraxella cuniculi
0.00	2	10	7	 Moraxella catarrhalis
0.00	1	7	6	 Psychrobacter sp. YP14
0.00	1	9	8	 Psychrobacter arenosus
0.00	202	2569	1991	 Pseudomonas putida
0.00	26	304	229	 Pseudomonas monteilii
0.00	25	539	410	 Pseudomonas oryzihabitans
0.00	11	97	62	 Pseudomonas mosselii
0.00	4	18	6	 Pseudomonas sp. SGAir0191
0.00	2	27	19	 Pseudomonas fulva
0.00	2	60	60	 Pseudomonas plecoglossicida
0.00	87	1473	930	 Pseudomonas aeruginosa
0.00	54	673	488	 Pseudomonas mendocina
0.00	19	443	275	 Pseudomonas alcaligenes
0.00	13	162	105	 Pseudomonas oleovorans
0.00	1	34	26	 Pseudomonas furukawaii
0.00	6	96	95	 Pseudomonas nitroreducens
0.00	2	28	19	 Pseudomonas multiresinivorans
0.00	5	28	17	 Pseudomonas citronellolis
0.00	3	28	22	 Pseudomonas resinovorans
0.00	15	140	127	 Pseudomonas sp. phDV1
0.00	9	151	109	 Pseudomonas sp. TUM18999
0.00	8	70	44	 Pseudomonas sp. B11D7D
0.00	6	35	20	 Pseudomonas sp. PDNC002
0.00	5	48	40	 Pseudomonas sp. TKP
0.00	5	47	24	 Pseudomonas sp. LPB0260
0.00	5	45	32	 Pseudomonas sp. MSPm1
0.00	4	76	50	 Pseudomonas sp. BIOMIG1BAC
0.00	3	69	50	 Pseudomonas sp. 14181154
0.00	3	24	20	 Pseudomonas sp. LPH1
0.00	3	12	10	 Pseudomonas sp. DG56-2
0.00	3	18	17	 Pseudomonas sp. Ost2
0.00	3	6	3	 Pseudomonas sp. SCA2728.1_7
0.00	3	19	11	 Pseudomonas sp. ABC1
0.00	2	20	17	 Pseudomonas sp. MTM4
0.00	2	21	16	 Pseudomonas sp. ATCC 13867
0.00	2	6	4	 Pseudomonas sp. LBUM920
0.00	2	7	7	 Pseudomonas sp. NS1(2017)
0.00	2	18	14	 Pseudomonas sp. S-6-2
0.00	2	17	12	 Pseudomonas sp. CC6-YY-74
0.00	2	9	8	 Pseudomonas sp. 2hn
0.00	2	27	19	 Pseudomonas sp. StFLB209
0.00	2	23	18	 Pseudomonas sp. TCU-HL1
0.00	2	10	8	 Pseudomonas sp. ADAK13
0.00	2	18	10	 Pseudomonas sp. RtIB026
0.00	2	41	13	 Pseudomonas sp. DR48
0.00	1	15	11	 Pseudomonas sp. K2W31S-8
0.00	1	7	7	 Pseudomonas sp. R2A2
0.00	1	8	8	 Pseudomonas sp. S07E 245
0.00	1	8	8	 Pseudomonas sp. BJP69
0.00	1	9	8	 Pseudomonas sp. 31-12
0.00	1	12	7	 Pseudomonas sp. ACM7
0.00	1	9	7	 Pseudomonas sp. HLS-6
0.00	1	9	9	 Pseudomonas sp. FDAARGOS_380
0.00	1	8	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	72	64	 Pseudomonas sp. MYb193
0.00	1	14	14	 Pseudomonas sp. LTJR-52
0.00	1	17	8	 Pseudomonas sp. SNU WT1
0.00	1	6	5	 Pseudomonas sp. AO-1
0.00	1	7	5	 Pseudomonas sp. CFA
0.00	1	33	22	 Pseudomonas sp. SCB32
0.00	1	4	3	 Pseudomonas sp. DTU12.1
0.00	1	39	39	 Pseudomonas sp. VLB120
0.00	1	3	3	 Pseudomonas sp. Cab53
0.00	1	6	5	 Pseudomonas sp. Seg1
0.00	1	6	5	 Pseudomonas sp. FIT28
0.00	1	29	21	 Pseudomonas sp. AN-B15
0.00	1	3	2	 Pseudomonas sp. BIGb0427
0.00	1	2	2	 Pseudomonas sp. SDM007
0.00	1	6	3	 Pseudomonas sp. Eqa60
0.00	1	9	4	 Pseudomonas sp. ADAK22
0.00	1	13	11	 Pseudomonas sp. OE 28.3
0.00	1	6	6	 Pseudomonas sp. FGI182
0.00	1	2	2	 Pseudomonas sp. PONIH3
0.00	1	10	6	 Pseudomonas sp. S35
0.00	36	415	334	 Pseudomonas fluorescens
0.00	27	58	17	 Pseudomonas tolaasii
0.00	3	54	39	 Pseudomonas protegens
0.00	3	53	47	 Pseudomonas orientalis
0.00	3	20	13	 Pseudomonas trivialis
0.00	2	27	23	 Pseudomonas azotoformans
0.00	1	11	8	 Pseudomonas mucidolens
0.00	1	46	35	 Pseudomonas synxantha
0.00	1	11	8	 Pseudomonas cedrina
0.00	1	28	15	 Pseudomonas rhodesiae
0.00	1	9	9	 Pseudomonas poae
0.00	1	17	14	 Pseudomonas mediterranea
0.00	56	1743	1406	 Pseudomonas stutzeri
0.00	2	11	7	 Pseudomonas xanthomarina
0.00	1	31	22	 Pseudomonas balearica
0.00	35	545	400	 Pseudomonas fragi
0.00	4	114	78	 Pseudomonas chlororaphis
0.00	2	24	14	 Pseudomonas lundensis
0.00	25	289	216	 Pseudomonas sihuiensis
0.00	10	61	41	 Pseudomonas viridiflava
0.00	2	14	10	 Pseudomonas fuscovaginae
0.00	1	50	41	 Pseudomonas syringae
0.00	1	11	8	 Pseudomonas asturiensis
0.00	12	77	50	 Pseudomonas entomophila
0.00	11	100	73	 Pseudomonas alcaliphila
0.00	9	29	17	 Pseudomonas rhizosphaerae
0.00	6	32	20	 Pseudomonas guangdongensis
0.00	6	130	64	 Pseudomonas sediminis
0.00	5	354	47	 Pseudomonas knackmussii
0.00	5	163	100	 Pseudomonas promysalinigenes
0.00	5	41	26	 Pseudomonas lalkuanensis
0.00	4	77	55	 Pseudomonas psychrotolerans
0.00	4	30	24	 Pseudomonas campi
0.00	3	47	33	 Pseudomonas qingdaonensis
0.00	3	29	18	 Pseudomonas lini
0.00	3	27	20	 Pseudomonas cremoricolorata
0.00	3	7	5	 Pseudomonas azerbaijanoriens
0.00	3	17	10	 Pseudomonas fakonensis
0.00	2	21	20	 Pseudomonas toyotomiensis
0.00	2	22	14	 Pseudomonas vanderleydeniana
0.00	2	23	18	 Pseudomonas eucalypticola
0.00	2	41	28	 Pseudomonas extremaustralis
0.00	2	11	11	 Pseudomonas salegens
0.00	2	7	5	 Pseudomonas silesiensis
0.00	2	103	89	 Pseudomonas asiatica
0.00	2	54	34	 Pseudomonas psychrophila
0.00	2	50	33	 Pseudomonas denitrificans (nom. rej.)
0.00	1	52	44	 Pseudomonas otitidis
0.00	1	20	16	 Pseudomonas oryzae
0.00	1	16	12	 Pseudomonas thivervalensis
0.00	1	11	8	 Pseudomonas zhaodongensis
0.00	1	17	14	 Pseudomonas xantholysinigenes
0.00	1	22	7	 Pseudomonas prosekii
0.00	1	8	5	 Pseudomonas graminis
0.00	1	1	1	 Pseudomonas shahriarae
0.00	1	48	32	 Pseudomonas yamanorum
0.00	1	31	23	 Pseudomonas palleroniana
0.00	1	22	19	 Pseudomonas umsongensis
0.00	1	6	6	 Pseudomonas anuradhapurensis
0.00	1	12	9	 Pseudomonas tritici
0.00	1	19	11	 Pseudomonas koreensis
0.00	1	16	13	 Pseudomonas marincola
0.00	1	21	12	 Pseudomonas antarctica
0.00	1	6	6	 Pseudomonas atacamensis
0.00	1	16	13	 Pseudomonas alkylphenolica
0.00	1	75	70	 Pseudomonas simiae
0.00	1	7	7	 Pseudomonas moraviensis
0.00	4	41	30	 Azotobacter chroococcum
0.00	4	57	27	 Azotobacter vinelandii
0.00	1	16	14	 Azotobacter salinestris
0.00	1	14	9	 Permianibacter aggregans
0.00	1	13	9	 Oblitimonas alkaliphila
0.03	1677	38637	28892	 Cardiobacterium hominis
0.00	2	12	11	 Dichelobacter nodosus
0.01	371	6545	4708	 Lysobacter enzymogenes
0.00	16	92	71	 Lysobacter sp. TY2-98
0.00	13	262	193	 Lysobacter sp. K5869
0.00	6	40	23	 Lysobacter sp. CW239
0.00	2	70	70	 Lysobacter sp. CJ11
0.00	1	6	6	 Lysobacter sp. H23M41
0.00	1	36	20	 Lysobacter sp. CECT 30171
0.00	8	62	51	 Lysobacter gummosus
0.00	7	61	40	 Lysobacter soli
0.00	7	135	116	 Lysobacter oculi
0.00	5	81	61	 Lysobacter antibioticus
0.00	5	115	87	 Lysobacter capsici
0.00	3	25	16	 Lysobacter lycopersici
0.00	3	38	34	 Lysobacter maris
0.00	3	34	27	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	29	20	 Lysobacter arenosi
0.00	2	26	23	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	29	20	 Lysobacter alkalisoli
0.00	100	1780	1073	 Stenotrophomonas maltophilia
0.00	3	24	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	13	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	12	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	11	9	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	52	20	 Stenotrophomonas sp. 169
0.00	3	22	18	 Stenotrophomonas sp. Pemsol
0.00	2	10	10	 Stenotrophomonas sp. WZN-1
0.00	2	9	9	 Stenotrophomonas sp. pho
0.00	1	24	20	 Stenotrophomonas sp. LM091
0.00	1	26	13	 Stenotrophomonas sp. NA06056
0.00	1	7	5	 Stenotrophomonas sp. DR822
0.00	8	98	90	 Stenotrophomonas acidaminiphila
0.00	4	94	81	 Stenotrophomonas rhizophila
0.00	2	60	36	 Stenotrophomonas pavanii
0.00	22	43	9	 Xanthomonas euvesicatoria
0.00	11	44	34	 Xanthomonas translucens
0.00	10	144	104	 Xanthomonas campestris
0.00	6	50	43	 Xanthomonas hyacinthi
0.00	3	6	4	 Xanthomonas phaseoli
0.00	3	17	16	 Xanthomonas cucurbitae
0.00	3	17	15	 Xanthomonas hortorum
0.00	1	4	3	 Xanthomonas sp. MLO165
0.00	2	41	32	 Xanthomonas sacchari
0.00	2	21	14	 Xanthomonas theicola
0.00	1	9	7	 Xanthomonas axonopodis
0.00	1	9	9	 Xanthomonas euroxanthea
0.00	1	23	12	 Xanthomonas citri
0.00	1	34	25	 Xanthomonas oryzae
0.00	1	16	12	 Xanthomonas vesicatoria
0.00	1	33	19	 Xanthomonas albilineans
0.00	1	29	20	 Xanthomonas arboricola
0.00	11	164	124	 Pseudoxanthomonas mexicana
0.00	9	114	72	 Pseudoxanthomonas suwonensis
0.00	5	139	103	 Pseudoxanthomonas sp. X-1
0.00	3	50	39	 Pseudoxanthomonas spadix
0.00	2	37	22	 Luteimonas sp. JM171
0.00	2	34	25	 Luteimonas sp. YGD11-2
0.00	2	23	19	 Luteimonas sp. MC1572
0.00	2	32	25	 Luteimonas sp. MC1750
0.00	1	30	21	 Luteimonas sp. MC1825
0.00	5	36	21	 Luteimonas chenhongjianii
0.00	4	23	17	 Luteimonas yindakuii
0.00	2	32	24	 Luteimonas granuli
0.00	3	23	17	 Thermomonas sp. XSG
0.00	1	28	21	 Thermomonas sp. SY21
0.00	1	10	9	 Thermomonas sp. HDW16
0.00	1	36	28	 Thermomonas brevis
0.00	1	39	30	 Thermomonas carbonis
0.00	1	27	21	 Arenimonas daejeonensis
0.00	1	30	17	 Pseudolysobacter antarcticus
0.00	6	57	42	 Rhodanobacter denitrificans
0.00	4	47	31	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	22	18	 Rhodanobacter glycinis
0.00	11	99	70	 Dokdonella koreensis
0.00	3	29	20	 Dyella japonica
0.00	3	20	10	 Dyella sp. M7H15-1
0.00	2	378	33	 Dyella thiooxydans
0.00	1	20	14	 Dyella caseinilytica
0.00	2	44	37	 Luteibacter pinisoli
0.00	1	14	11	 Frateuria aurantia
0.00	90	769	609	 Aeromonas caviae
0.00	5	22	17	 Aeromonas sp. ASNIH5
0.00	2	9	7	 Aeromonas sp. FDAARGOS 1406
0.00	2	15	8	 Aeromonas sp. ASNIH1
0.00	2	14	14	 Aeromonas sp. FDAARGOS 1415
0.00	1	9	6	 Aeromonas sp. CA23
0.00	1	17	9	 Aeromonas sp. FDAARGOS 1402
0.00	1	15	15	 Aeromonas sp. FDAARGOS 1409
0.00	1	8	5	 Aeromonas sp. CU5
0.00	1	4	4	 Aeromonas sp. ASNIH7
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	12	12	 Aeromonas sp.
0.00	8	81	64	 Aeromonas hydrophila
0.00	4	87	72	 Aeromonas salmonicida
0.00	4	121	78	 Aeromonas media
0.00	3	33	20	 Aeromonas jandaei
0.00	3	76	50	 Aeromonas veronii
0.00	2	15	12	 Aeromonas schubertii
0.00	2	18	14	 Aeromonas encheleia
0.00	2	77	75	 Aeromonas sanarellii
0.00	1	10	10	 Aeromonas allosaccharophila
0.00	1	11	10	 Aeromonas dhakensis
0.00	1	19	14	 Aeromonas simiae
0.00	2	6	5	 Oceanisphaera avium
0.00	7	69	50	 Shewanella sp. LC6
0.00	5	20	11	 Shewanella sp. FJAT-54481
0.00	3	74	68	 Shewanella sp. FDAARGOS_354
0.00	3	20	19	 Shewanella sp. LZH-2
0.00	2	9	9	 Shewanella sp. FJAT-51860
0.00	1	50	33	 Shewanella sp. WE21
0.00	1	15	5	 Shewanella sp. Scap07
0.00	1	36	12	 Shewanella sp. FJAT-53681
0.00	5	120	80	 Shewanella xiamenensis
0.00	4	87	74	 Shewanella baltica
0.00	3	16	10	 Shewanella marisflavi
0.00	1	62	56	 Shewanella algae
0.00	1	14	13	 Shewanella khirikhana
0.00	1	18	9	 Shewanella dokdonensis
0.00	1	9	7	 Shewanella decolorationis
0.00	1	16	11	 Shewanella pealeana
0.00	1	8	6	 Shewanella benthica
0.00	2	9	8	 Parashewanella spongiae
0.00	6	26	9	 Marinobacter sp. LV10R510-11A
0.00	2	14	13	 Marinobacter sp. Arc7-DN-1
0.00	1	16	12	 Marinobacter sp. JH2
0.00	1	12	9	 Marinobacter salarius
0.00	1	12	7	 Marinobacter salinus
0.00	1	12	11	 Marinobacter fonticola
0.00	1	6	4	 Agarivorans albus
0.00	1	19	10	 Alteromonas mediterranea
0.00	1	9	6	 Alteromonas pelagimontana
0.00	2	5	3	 Salinimonas marina
0.00	1	4	3	 Paraglaciecola sp. L1A13
0.00	1	10	7	 Saliniradius amylolyticus
0.00	2	10	5	 Pseudoalteromonas tunicata
0.00	2	7	2	 Pseudoalteromonas sp. DL-6
0.00	1	11	10	 Pseudoalteromonas luteoviolacea
0.00	1	6	5	 Pseudoalteromonas ulvae
0.00	2	8	7	 Flocculibacter collagenilyticus
0.00	1	4	3	 Colwellia sp. PAMC 21821
0.00	1	6	5	 Thalassotalea crassostreae
0.00	1	3	2	 Moritella sp. 28
0.00	1	34	14	 Ferrimonas balearica
0.00	7	75	44	 Halomonas sp. BC-M4-5
0.00	4	86	74	 Halomonas sp. 18071143
0.00	4	13	7	 Halomonas sp. A40-4
0.00	3	33	28	 Halomonas sp. JS92-SW72
0.00	2	25	17	 Halomonas sp. HG01
0.00	2	27	21	 Halomonas sp. THAF5a
0.00	2	33	25	 Halomonas sp. MCCC 1A13316
0.00	2	7	5	 Halomonas sp. GT
0.00	2	35	31	 Halomonas sp. MCCC 1A13718
0.00	1	25	23	 Halomonas sp. YLGW01
0.00	1	16	12	 Halomonas sp. 1513
0.00	1	8	6	 Halomonas sp. MCCC 1A11059
0.00	5	32	19	 Halomonas socia
0.00	3	20	13	 Halomonas hydrothermalis
0.00	2	21	15	 Halomonas meridiana
0.00	2	99	74	 Halomonas denitrificans
0.00	2	23	12	 Halomonas huangheensis
0.00	1	24	19	 Halomonas elongata
0.00	1	4	3	 Halomonas campaniensis
0.00	1	39	21	 Halomonas beimenensis
0.00	3	14	8	 Kushneria phosphatilytica
0.00	1	10	8	 Kushneria marisflavi
0.00	1	19	12	 Kushneria konosiri
0.00	1	21	16	 Chromohalobacter salexigens
0.00	1	18	14	 Marinobacterium georgiense
0.00	1	22	17	 Marinobacterium aestuarii
0.00	1	8	7	 Marinobacterium sp. LSUCC0821
0.00	1	8	7	 Marinomonas mediterranea
0.00	1	12	4	 Marinomonas primoryensis
0.00	2	18	13	 Thalassolituus oleivorans
0.00	1	10	7	 Nitrincola sp. KXZD1103
0.00	1	6	5	 Bermanella marisrubri
0.00	2	16	16	 Alcanivorax sp. N3-2A
0.00	1	21	17	 Alcanivorax pacificus
0.00	1	9	8	 Ketobacter alkanivorans
0.00	3	8	3	 Kangiella koreensis
0.00	1	11	7	 Kangiella sediminilitoris
0.00	2	17	13	 Litoricola lipolytica
0.00	1	244	13	 Oleiphilus messinensis
0.00	1	26	21	 Saccharospirillum mangrovi
0.00	9	52	38	 Rheinheimera sp. LHK132
0.00	1	9	7	 Rheinheimera sp. D18
0.00	7	51	31	 Thiocystis violascens
0.00	4	49	37	 Candidatus Thiodictyon syntrophicum
0.00	3	35	26	 Marichromatium purpuratum
0.00	3	46	23	 Thioflavicoccus mobilis
0.00	2	31	19	 Thermochromatium tepidum
0.00	1	10	7	 Nitrosococcus oceani
0.00	5	26	12	 Acidihalobacter ferrooxydans
0.00	1	26	14	 Acidihalobacter aeolianus
0.00	2	13	11	 Thioalkalivibrio versutus
0.00	1	20	15	 Thioalkalivibrio paradoxus
0.00	1	18	16	 Thioalkalivibrio sulfidiphilus
0.00	1	15	12	 Thioalkalivibrio sp. K90mix
0.00	4	31	18	 Aquisalimonas sp. 2447
0.00	1	7	6	 Spiribacter salinus
0.00	1	9	9	 Spiribacter sp. 2438
0.00	1	14	12	 Ectothiorhodospira sp. BSL-9
0.00	4	27	21	 Sulfurivermis fontis
0.00	3	28	22	 Guyparkeria halophila
0.00	1	35	17	 Granulosicoccus antarcticus
0.00	1	2	2	 Sulfuriflexus mobilis
0.00	1	11	8	 Thiohalobacter sp. COW1
0.00	1	12	10	 Methylomonas sp. LW13
0.00	1	10	5	 Methylomonas sp. DH-1
0.00	1	15	11	 Methylomonas methanica
0.00	1	27	20	 Methylomonas koyamae
0.00	1	11	8	 Methylomonas rhizoryzae
0.00	4	34	26	 Methylococcus capsulatus
0.00	1	27	21	 Methylococcus sp. EFPC2
0.00	1	40	22	 Methylococcus sp. Mc7
0.00	1	12	9	 Methylomicrobium album
0.00	1	10	6	 Methylomicrobium sp. wino1
0.00	1	29	19	 Methylogaea oryzae
0.00	1	4	2	 Methylotuvimicrobium buryatense
0.00	7	40	34	 Solimonas sp. K1W22B-7
0.00	2	22	15	 Sinimarinibacterium sp. NLF-5-8
0.00	3	27	16	 Steroidobacter denitrificans
0.00	2	6	3	 Microbulbifer sp. A4B17
0.00	1	17	13	 Microbulbifer sp. ALW1
0.00	1	8	8	 Microbulbifer sp. GL-2
0.00	1	10	6	 Microbulbifer agarilyticus
0.00	2	19	14	 Kineobactrum salinum
0.00	2	14	4	 Aequoribacter fuscus
0.00	2	22	12	 Teredinibacter turnerae
0.00	1	8	3	 Spongiibacter sp. IMCC21906
0.00	4	26	14	 Legionella pneumophila
0.00	3	7	5	 Legionella adelaidensis
0.00	1	26	26	 Legionella anisa
0.00	1	6	3	 Legionella lansingensis
0.00	1	7	4	 Legionella oakridgensis
0.00	1	11	3	 Tatlockia micdadei
0.00	1	26	6	 Coxiella burnetii
0.00	2	18	10	 Pseudohongiella spirulinae
0.00	2	5	3	 Candidatus Pseudothioglobus singularis
0.00	1	3	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	19	13	 Candidatus Reidiella endopervernicosa
0.00	2	25	12	 Thiothrix sp. Ku-5
0.00	1	3	2	 Francisella sp. FSC1006
0.00	1	4	3	 Hydrogenovibrio crunogenus
0.00	1	39	32	 Sulfurifustis variabilis
0.00	1	14	11	 Sulfuricaulis limicola
0.40	22625	390646	156983	 Neisseria sicca
0.17	9997	294509	155064	 Neisseria sp. oral taxon 014
0.00	282	3712	2385	 Neisseria sp. KEM232
0.00	55	710	360	 Neisseria sp. ZJ785
0.00	29	389	212	 Neisseria sp. 10022
0.09	5341	77783	31309	 Neisseria mucosa
0.08	4648	110334	73249	 Neisseria elongata
0.02	1305	11932	5683	 Neisseria meningitidis
0.02	955	11572	5247	 Neisseria subflava
0.01	385	4079	1893	 Neisseria lactamica
0.01	312	2875	1555	 Neisseria gonorrhoeae
0.00	274	4221	2877	 Neisseria bacilliformis
0.00	254	2701	1256	 Neisseria cinerea
0.00	232	2341	1055	 Neisseria flavescens
0.00	195	1683	774	 Neisseria polysaccharea
0.00	92	1331	712	 Neisseria chenwenguii
0.00	74	903	456	 Neisseria animalis
0.00	65	719	427	 Neisseria dentiae
0.00	64	650	315	 Neisseria brasiliensis
0.00	48	367	202	 Neisseria weaveri
0.00	45	478	263	 Neisseria musculi
0.00	41	403	262	 Neisseria shayeganii
0.00	38	368	173	 Neisseria zalophi
0.00	32	532	272	 Neisseria animaloris
0.00	31	344	181	 Neisseria canis
0.00	26	333	175	 Neisseria wadsworthii
0.00	25	451	232	 Neisseria zoodegmatis
0.07	4035	79544	55793	 Kingella oralis
0.03	1772	43888	31118	 Kingella denitrificans
0.00	35	818	517	 Kingella kingae
0.02	1049	18652	13641	 Eikenella corrodens
0.00	116	2859	2106	 Eikenella exigua
0.00	23	433	248	 Conchiformibius steedae
0.00	15	266	161	 Simonsiella muelleri
0.00	13	443	297	 Alysiella filiformis
0.00	11	280	5	 Aquella oligotrophica
0.00	4	97	52	 Vitreoscilla sp. C1
0.00	2	54	38	 Vitreoscilla filiformis
0.00	4	57	22	 Snodgrassella alvi
0.00	3	45	31	 Crenobacter cavernae
0.00	3	45	36	 Chromobacterium vaccinii
0.00	3	39	27	 Chromobacterium paludis
0.00	2	13	9	 Chromobacterium haemolyticum
0.00	2	41	22	 Chromobacterium phragmitis
0.00	1	31	28	 Chromobacterium violaceum
0.00	1	35	16	 Chromobacterium sp. Rain0013
0.00	5	36	23	 Paludibacterium sp. B53371
0.00	2	57	35	 Paludibacterium yongneupense
0.00	1	57	37	 Paludibacterium paludis
0.00	7	46	34	 Vogesella sp. LIG4
0.00	2	31	18	 Aquitalea sp. USM4
0.00	1	21	18	 Aquitalea magnusonii
0.00	5	62	45	 Pseudogulbenkiania sp. NH8B
0.00	3	39	27	 Jeongeupia sp. HS-3
0.00	1	63	43	 Jeongeupia sp. USM3
0.00	1	19	11	 Deefgea sp. D25
0.00	1	59	38	 Microvirgula aerodenitrificans
0.05	3099	83726	60768	 Lautropia mirabilis
0.00	33	407	294	 Cupriavidus pauculus
0.00	30	236	182	 Cupriavidus taiwanensis
0.00	22	127	74	 Cupriavidus sp. EM10
0.00	10	88	67	 Cupriavidus necator
0.00	8	84	69	 Cupriavidus metallidurans
0.00	5	69	50	 Cupriavidus campinensis
0.00	4	74	61	 Cupriavidus oxalaticus
0.00	4	112	10	 Cupriavidus neocaledonicus
0.00	3	136	101	 Cupriavidus basilensis
0.00	2	28	23	 Cupriavidus pinatubonensis
0.00	2	17	14	 Cupriavidus nantongensis
0.00	1	15	13	 Cupriavidus gilardii
0.00	8	74	63	 Burkholderia contaminans
0.00	8	43	29	 Burkholderia lata
0.00	5	110	80	 Burkholderia cenocepacia
0.00	4	34	23	 Burkholderia territorii
0.00	4	33	30	 Burkholderia ubonensis
0.00	3	89	71	 Burkholderia cepacia
0.00	2	25	20	 Burkholderia anthina
0.00	2	15	11	 Burkholderia diffusa
0.00	2	33	21	 Burkholderia pyrrocinia
0.00	1	15	11	 Burkholderia dolosa
