0.00	48	535	176	 Chitinimonas arctica
0.00	31	407	107	 Mycetohabitans rhizoxinica
0.00	26	207	76	 Limnobacter sp. SAORIC-580
0.00	13	107	22	 Mycoavidus cysteinexigens
0.00	8	59	19	 Mycoavidus sp. HKI
0.00	2	35	10	 Mycoavidus sp. B2-EB
0.00	2	12	8	 Candidatus Vallotia tarda
0.00	2	50	23	 Ephemeroptericola cinctiostellae
0.00	399	4179	1651	 Massilia sp. NP310
0.00	192	1599	520	 Massilia sp. WG5
0.00	151	1229	381	 Massilia sp. LPB0304
0.00	123	965	294	 Massilia sp. NR 4-1
0.00	122	1040	349	 Massilia sp. YMA4
0.00	101	858	272	 Massilia sp. CCM 8941
0.00	81	799	228	 Massilia sp. PAMC28688
0.00	1	19	10	 Massilia sp. Dwa41.01b
0.00	256	2065	604	 Massilia putida
0.00	220	2392	992	 Massilia oculi
0.00	147	1000	334	 Massilia lutea
0.00	147	1287	407	 Massilia flava
0.00	142	1146	319	 Massilia armeniaca
0.00	130	943	310	 Massilia umbonata
0.00	125	1053	344	 Massilia albidiflava
0.00	86	777	219	 Massilia violaceinigra
0.00	85	914	266	 Massilia plicata
0.00	541	12944	5756	 Herbaspirillum huttiense
0.00	175	1411	418	 Herbaspirillum robiniae
0.00	120	1447	463	 Herbaspirillum seropedicae
0.00	99	1505	470	 Herbaspirillum rubrisubalbicans
0.00	98	1010	349	 Herbaspirillum frisingense
0.00	52	769	230	 Herbaspirillum hiltneri
0.00	34	540	144	 Herbaspirillum sp. meg3
0.00	67	620	189	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	65	415	94	 Janthinobacterium sp. LM6
0.00	45	452	144	 Janthinobacterium sp. 17J80-10
0.00	36	328	82	 Janthinobacterium sp. PAMC25594
0.00	17	239	88	 Janthinobacterium sp. Marseille
0.00	16	104	49	 Janthinobacterium sp. PLB02
0.00	13	151	54	 Janthinobacterium sp. HH102
0.00	77	895	279	 Janthinobacterium agaricidamnosum
0.00	41	222	75	 Janthinobacterium lividum
0.00	32	280	90	 Janthinobacterium tructae
0.00	29	300	90	 Janthinobacterium svalbardensis
0.00	191	1672	530	 Duganella sp. GN2-R2
0.00	111	932	334	 Duganella sp. AF9R3
0.00	94	1223	279	 Collimonas fungivorans
0.00	78	867	242	 Collimonas arenae
0.00	41	666	170	 Collimonas pratensis
0.00	83	889	233	 Noviherbaspirillum sp. UKPF54
0.00	17	183	51	 Undibacterium sp. YM2
0.00	7	105	32	 Undibacterium sp. KW1
0.00	12	266	59	 Undibacterium parvum
0.00	12	119	51	 Glaciimonas sp. PAMC28666
0.00	9	165	50	 Herminiimonas arsenitoxidans
0.00	5	107	27	 Oxalobacter formigenes
0.00	314	2428	772	 Rhizobacter gummiphilus
0.00	261	2196	742	 Rhizobacter sp. AJA081-3
0.00	525	4360	1578	 Mitsuaria sp. 7
0.00	342	2464	836	 Rubrivivax gelatinosus
0.00	118	986	282	 Methylibium sp. Pch-M
0.00	72	759	288	 Methylibium petroleiphilum
0.00	89	763	239	 Thiomonas sp. X19
0.00	49	669	188	 Thiomonas intermedia
0.00	38	328	91	 Thiomonas arsenitoxydans
0.00	234	2276	661	 Leptothrix cholodnii
0.00	228	2081	663	 Xylophilus rhododendri
0.00	228	2403	886	 Aquabacterium olei
0.00	214	1917	653	 Sphaerotilus natans
0.00	203	1858	622	 Roseateles depolymerans
0.00	159	1203	426	 Paucibacter sp. KCTC 42545
0.00	105	1320	425	 Tepidimonas taiwanensis
0.00	100	1054	340	 Inhella inkyongensis
0.00	30	252	63	 Sutterella faecalis
0.00	21	183	35	 Sutterella wadsworthensis
0.00	10	225	64	 Sutterella megalosphaeroides
0.00	2	49	17	 Turicimonas muris
0.02	3310	35097	15347	 Neisseria subflava
0.02	2558	91071	42089	 Neisseria elongata
0.01	1129	12934	5670	 Neisseria mucosa
0.00	760	7725	3388	 Neisseria flavescens
0.00	435	3505	1529	 Neisseria meningitidis
0.00	318	9136	4273	 Neisseria sp. oral taxon 014
0.00	39	591	246	 Neisseria sp. KEM232
0.00	17	168	70	 Neisseria sp. 10022
0.00	14	126	66	 Neisseria sp. ZJ785
0.00	229	2565	1263	 Neisseria sicca
0.00	133	1341	551	 Neisseria lactamica
0.00	92	704	302	 Neisseria cinerea
0.00	87	990	431	 Neisseria gonorrhoeae
0.00	72	1832	853	 Neisseria bacilliformis
0.00	35	253	90	 Neisseria animalis
0.00	34	203	86	 Neisseria brasiliensis
0.00	32	282	163	 Neisseria polysaccharea
0.00	28	272	87	 Neisseria chenwenguii
0.00	25	412	126	 Neisseria dentiae
0.00	24	122	54	 Neisseria weaveri
0.00	24	174	59	 Neisseria zalophi
0.00	19	239	66	 Neisseria musculi
0.00	18	420	151	 Neisseria shayeganii
0.00	16	346	159	 Neisseria canis
0.00	15	180	69	 Neisseria animaloris
0.00	15	224	83	 Neisseria zoodegmatis
0.00	9	133	69	 Neisseria perflava
0.00	8	87	49	 Neisseria wadsworthii
0.00	170	3829	1736	 Eikenella corrodens
0.00	37	825	440	 Eikenella exigua
0.00	86	2216	1234	 Kingella oralis
0.00	43	530	243	 Kingella denitrificans
0.00	5	303	79	 Kingella kingae
0.00	74	803	237	 Crenobacter cavernae
0.00	58	891	226	 Chitinolyticbacter meiyuanensis
0.00	29	609	221	 Vitreoscilla filiformis
0.00	1	61	29	 Vitreoscilla sp. C1
0.00	17	243	11	 Aquella oligotrophica
0.00	6	77	37	 Simonsiella muelleri
0.00	3	110	73	 Conchiformibius steedae
0.00	3	35	15	 Snodgrassella alvi
0.00	117	830	244	 Chromobacterium vaccinii
0.00	77	920	235	 Chromobacterium sp. ATCC 53434
0.00	24	317	86	 Chromobacterium sp. Rain0013
0.00	88	1021	290	 Chromobacterium violaceum
0.00	58	677	153	 Chromobacterium paludis
0.00	56	689	192	 Chromobacterium phragmitis
0.00	8	108	32	 Chromobacterium haemolyticum
0.00	1	51	23	 Iodobacter fluviatilis
0.00	1	65	21	 Iodobacter sp. H11R3
0.00	110	1195	286	 Jeongeupia sp. USM3
0.00	52	547	152	 Jeongeupia sp. HS-3
0.00	49	518	146	 Paludibacterium sp. B53371
0.00	44	477	140	 Paludibacterium paludis
0.00	32	513	152	 Paludibacterium yongneupense
0.00	114	1071	335	 Vogesella sp. LIG4
0.00	105	1107	309	 Pseudogulbenkiania sp. NH8B
0.00	86	983	395	 Laribacter hongkongensis
0.00	26	315	82	 Aquitalea sp. USM4
0.00	21	487	117	 Aquitalea aquatilis
0.00	15	262	81	 Aquitalea magnusonii
0.00	9	222	72	 Aquitalea denitrificans
0.00	61	1130	266	 Microvirgula aerodenitrificans
0.00	39	628	206	 Aquaspirillum sp. LM1
0.00	12	95	28	 Deefgea sp. D13
0.00	3	50	19	 Deefgea sp. D17
0.00	1	80	28	 Deefgea sp. D25
0.00	4	80	31	 Chitinibacter fontanus
0.00	1	59	30	 Chitinibacter bivalviorum
0.00	177	1367	359	 Azoarcus sp. DD4
0.00	138	1425	363	 Azoarcus sp. KH32C
0.00	122	1007	316	 Azoarcus sp. DN11
0.00	105	1327	340	 Azoarcus sp. M9-3-2
0.00	102	944	251	 Azoarcus sp. CIB
0.00	134	1469	367	 Azoarcus olearius
0.00	133	1145	273	 Azoarcus pumilus
0.00	108	1668	412	 Azoarcus communis
0.00	208	1846	469	 Thauera sp. MZ1T
0.00	204	2406	754	 Thauera sp. K11
0.00	133	1108	292	 Thauera humireducens
0.00	83	899	166	 Thauera hydrothermalis
0.00	73	920	325	 Thauera chlorobenzoica
0.00	45	739	206	 Thauera aromatica
0.00	180	1601	489	 Azospira restricta
0.00	135	1603	335	 Azospira oryzae
0.00	55	807	278	 Azospira sp. I09
0.00	145	1327	311	 Aromatoleum petrolei
0.00	105	781	198	 Aromatoleum bremense
0.00	71	700	194	 Aromatoleum aromaticum
0.00	81	968	324	 Niveibacterium microcysteis
0.00	71	1004	341	 Oryzomicrobium terrae
0.00	24	179	77	 Rugosibacter aromaticivorans
0.00	37	365	109	 Dechloromonas sp. TW-R-39-2
0.00	18	335	103	 Dechloromonas sp. HYN0024
0.00	10	189	70	 Fluviibacter phosphoraccumulans
0.00	103	855	248	 Methyloversatilis sp. RAC08
0.00	52	813	237	 Denitratisoma sp. DHT3
0.00	35	606	219	 Denitratisoma oestradiolicum
0.00	72	625	221	 Sulfuritalea hydrogenivorans
0.00	55	794	173	 Sterolibacterium denitrificans
0.00	118	1350	391	 Usitatibacter rugosus
0.00	108	951	283	 Usitatibacter palustris
0.00	80	754	219	 Thiobacillus denitrificans
0.00	42	696	216	 Sulfuritortus calidifontis
0.00	32	287	87	 Sideroxydans lithotrophicus
0.00	26	438	119	 Ferrigenium kumadai
0.00	14	261	67	 Ferriphaselus amnicola
0.00	10	122	36	 Candidatus Nitrotoga sp. AM1P
0.00	9	220	48	 Gallionella capsiferriformans
0.00	46	585	168	 Sulfurimicrobium lacus
0.00	13	340	107	 Sulfuriferula plumbiphila
0.00	9	230	65	 Sulfuriferula sp. AH1
0.00	8	52	17	 Sulfuriferula nivalis
0.00	14	296	77	 Sulfuricella denitrificans
0.00	26	339	149	 Nitrosomonas ureae
0.00	17	184	43	 Nitrosomonas europaea
0.00	7	78	33	 Nitrosomonas eutropha
0.00	4	35	16	 Nitrosospira briensis
0.00	4	92	40	 Nitrosospira lacus
0.00	3	119	39	 Nitrosospira multiformis
0.00	17	123	25	 Methylovorus glucosotrophus
0.00	12	134	26	 Methylovorus sp. MP688
0.00	7	103	37	 Methylophilus sp. TWE2
0.00	1	103	29	 Methylophilus medardicus
0.00	6	84	21	 Methylotenera mobilis
0.00	4	299	101	 Methylobacillus flagellatus
0.00	1	34	17	 Candidatus Methylopumilus planktonicus
0.00	1	59	27	 Candidatus Methylopumilus turicensis
0.00	1	15	7	 Candidatus Methylopumilus rimovensis
0.00	1	65	42	 Candidatus Methylopumilus universalis
0.00	38	640	182	 Casimicrobium huifangae
0.00	16	42	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	12	8	 Candidatus Kinetoplastibacterium galatii
0.00	1	4	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	169	1473	465	 Myxococcus xanthus
0.00	102	851	246	 Myxococcus hansupus
0.00	88	720	202	 Myxococcus sp. SCHIC003
0.00	65	774	217	 Myxococcus stipitatus
0.00	205	1703	559	 Corallococcus coralloides
0.00	108	983	302	 Corallococcus sp. EGB
0.00	83	897	296	 Corallococcus macrosporus
0.00	158	1434	438	 Pyxidicoccus sp. SCPEA002
0.00	327	2679	852	 Archangium violaceum
0.00	123	1348	437	 Archangium gephyra
0.00	171	1495	474	 Cystobacter fuscus
0.00	145	1271	384	 Melittangium boletus
0.00	71	818	270	 Stigmatella aurantiaca
0.00	166	1491	449	 Anaeromyxobacter sp. Fw109-5
0.00	35	413	126	 Anaeromyxobacter sp. K
0.00	178	1338	412	 Anaeromyxobacter dehalogenans
0.00	66	656	200	 Vulgatibacter incomptus
0.01	1182	9518	2902	 Sorangium cellulosum
0.00	148	1245	384	 Chondromyces crocatus
0.00	294	2533	738	 Minicystis rosea
0.00	289	2221	586	 Sandaracinus amylolyticus
0.00	4	13	3	 Sandaracinus sp.
0.00	195	1445	480	 Labilithrix luteola
0.00	247	2242	620	 Haliangium ochraceum
0.00	71	543	166	 Desulfovibrio carbinoliphilus
0.00	48	430	95	 Desulfovibrio sp. IOR2
0.00	12	122	47	 Desulfovibrio sp. 86
0.00	9	151	37	 Desulfovibrio sp. G11
0.00	45	464	136	 Desulfovibrio marinus
0.00	37	316	80	 Desulfovibrio carbinolicus
0.00	35	385	107	 Desulfovibrio gigas
0.00	32	596	110	 Desulfovibrio magneticus
0.00	21	303	77	 Desulfovibrio fairfieldensis
0.00	20	322	102	 Desulfovibrio piger
0.00	20	215	99	 Desulfovibrio sulfodismutans
0.00	19	370	102	 Desulfovibrio desulfuricans
0.00	16	294	84	 Desulfovibrio vulgaris
0.00	14	180	43	 Desulfovibrio alaskensis
0.00	11	154	46	 Desulfovibrio ferrophilus
0.00	3	43	7	 Candidatus Desulfovibrio trichonymphae
0.00	51	515	153	 Pseudodesulfovibrio mercurii
0.00	43	361	131	 Pseudodesulfovibrio indicus
0.00	24	330	102	 Pseudodesulfovibrio aespoeensis
0.00	24	256	78	 Pseudodesulfovibrio cashew
0.00	20	92	19	 Pseudodesulfovibrio piezophilus
0.00	11	69	34	 Pseudodesulfovibrio profundus
0.00	5	142	40	 Pseudodesulfovibrio sp. zrk46
0.00	37	424	110	 Desulfocurvibacter africanus
0.00	37	479	132	 Desulfolutivibrio sulfoxidireducens
0.00	8	20	7	 Lawsonia intracellularis
0.00	3	55	16	 Maridesulfovibrio hydrothermalis
0.00	2	43	16	 Maridesulfovibrio salexigens
0.00	22	359	98	 Desulfomicrobium baculatum
0.00	14	141	41	 Desulfomicrobium orale
0.00	21	118	34	 Desulfohalobium retbaense
0.00	22	383	91	 Geobacter sp. SVR
0.00	20	199	42	 Geobacter sp. DSM 9736
0.00	17	213	46	 Geobacter sp. Jerry-YX
0.00	14	341	96	 Geobacter sp. FeAm09
0.00	47	372	110	 Geobacter bemidjiensis
0.00	31	388	127	 Geobacter sulfurreducens
0.00	27	323	73	 Geobacter bremensis
0.00	26	199	62	 Geobacter metallireducens
0.00	25	261	98	 Geobacter pickeringii
0.00	24	117	43	 Geobacter uraniireducens
0.00	20	129	36	 Geobacter daltonii
0.00	8	153	44	 Geobacter lovleyi
0.00	27	372	117	 Geomonas sp. RG10
0.00	3	23	8	 Geomonas sp. RF4
0.00	2	51	11	 Geomonas sp. RG29
0.00	23	329	62	 Geoalkalibacter subterraneus
0.00	58	717	187	 Desulfuromonas versatilis
0.00	29	518	128	 Desulfuromonas sp. DDH964
0.00	3	165	40	 Desulfuromonas sp. AOP6
0.00	25	361	107	 Desulfuromonas soudanensis
0.00	20	309	101	 Pelobacter propionicus
0.00	19	208	50	 Syntrophotalea carbinolica
0.00	15	129	25	 Syntrophotalea acetylenivorans
0.00	9	186	48	 Syntrophotalea acetylenica
0.00	38	363	89	 Desulfosarcina alkanivorans
0.00	29	422	101	 Desulfosarcina ovata
0.00	22	322	87	 Desulfosarcina widdelii
0.00	20	162	45	 Desulfococcus multivorans
0.00	14	252	56	 Desulfococcus oleovorans
0.00	12	162	61	 Desulfatibacillum aliphaticivorans
0.00	9	118	24	 Desulfonema magnum
0.00	2	54	22	 Desulfonema limicola
0.00	4	58	23	 Desulfobacter hydrogenophilus
0.00	2	31	10	 Desulfobacter postgatei
0.00	2	31	17	 Desulfobacula toluolica
0.00	48	406	104	 Desulfobulbus propionicus
0.00	40	352	129	 Desulfobulbus oralis
0.00	10	99	20	 Desulfobulbus oligotrophicus
0.00	33	355	82	 Desulfurivibrio alkaliphilus
0.00	13	157	19	 Desulfopila sp. IMCC35004
0.00	10	69	18	 Desulfopila sp. IMCC35005
0.00	1	56	22	 Desulfotalea psychrophila
0.00	102	1098	338	 Persicimonas caeni
0.00	46	558	129	 Bradymonas sediminis
0.00	20	263	75	 Syntrophobacter fumaroxidans
0.00	16	107	43	 Desulfoglaeba alkanexedens
0.00	21	132	27	 Syntrophus aciditrophicus
0.00	9	62	34	 Desulfobacca acetoxidans
0.00	4	52	24	 Desulfomonile tiedjei
0.00	51	564	163	 Desulfarculus baarsii
0.00	361	6151	2746	 Campylobacter gracilis
0.00	328	5433	2620	 Campylobacter showae
0.00	124	3467	1894	 Campylobacter concisus
0.00	78	1188	521	 Campylobacter rectus
0.00	47	998	573	 Campylobacter ureolyticus
0.00	40	906	443	 Campylobacter hominis
0.00	13	117	34	 Campylobacter curvus
0.00	5	38	5	 Campylobacter sp. RM6914
0.00	4	128	64	 Campylobacter sp. CCUG 57310
0.00	3	8	3	 Campylobacter sp. RM16192
0.00	7	21	10	 Campylobacter lari
0.00	5	31	13	 Campylobacter iguaniorum
0.00	5	32	12	 Campylobacter sputorum
0.00	4	21	4	 Candidatus Campylobacter infans
0.00	4	16	8	 Campylobacter canadensis
0.00	3	63	24	 Campylobacter coli
0.00	2	22	11	 Campylobacter corcagiensis
0.00	1	20	6	 Campylobacter armoricus
0.00	1	26	6	 Campylobacter blaseri
0.00	1	11	4	 Campylobacter cuniculorum
0.00	1	31	11	 Campylobacter mucosalis
0.00	9	78	5	 Arcobacter aquimarinus
0.00	1	23	8	 Arcobacter defluvii
0.00	1	15	5	 Arcobacter cloacae
0.00	1	29	9	 Arcobacter suis
0.00	3	29	9	 Malaciobacter canalis
0.00	1	12	9	 Malaciobacter mytili
0.00	1	24	11	 Malaciobacter molluscorum
0.00	1	32	10	 Malaciobacter pacificus
0.00	1	52	11	 Aliarcobacter butzleri
0.00	1	22	5	 Aliarcobacter thereius
0.00	1	5	4	 [Arcobacter] porcinus
0.00	1	4	4	 Poseidonibacter parvus
0.00	7	15	3	 Sulfurospirillum multivorans
0.00	3	29	9	 Sulfurospirillum sp. UCH001
0.00	1	6	4	 Sulfurospirillum barnesii
0.00	1	19	9	 Sulfurospirillum halorespirans
0.00	1	21	10	 Sulfurospirillum cavolei
0.00	12	217	70	 Helicobacter pylori
0.00	5	16	3	 Helicobacter bizzozeronii
0.00	2	16	10	 Helicobacter sp. NHP19-0012
0.00	1	3	2	 Helicobacter acinonychis
0.00	1	25	6	 Helicobacter typhlonius
0.00	1	26	6	 Helicobacter pullorum
0.00	1	16	4	 Helicobacter felis
0.00	9	50	7	 Sulfurimonas autotrophica
0.00	2	34	5	 Sulfurimonas paralvinellae
0.00	1	6	5	 Sulfurimonas gotlandica
0.00	1	32	12	 Sulfurimonas sp. B2
0.00	1	3	2	 Candidatus Sulfurimonas baltica
0.00	4	32	13	 Sulfuricurvum kujiense
0.00	11	79	20	 Nitratifractor salsuginis
0.00	8	92	32	 Hydrogenimonas urashimensis
0.00	2	29	7	 Caminibacter mediatlanticus
0.00	19	84	40	 Bdellovibrio sp. NC01
0.00	13	77	27	 Bdellovibrio sp. ZAP7
0.00	10	31	17	 Bdellovibrio sp. KM01
0.00	36	252	102	 Bdellovibrio bacteriovorus
0.00	10	166	118	 Bdellovibrio exovorus
0.00	82	948	598	 Bacteriovorax stolpii
0.00	1	36	17	 Halobacteriovorax sp. BALOs_7
0.00	1	32	6	 Silvanigrella aquatica
0.00	16	263	92	 Acidithiobacillus ferrivorans
0.00	12	265	83	 Acidithiobacillus caldus
0.00	7	112	25	 Acidithiobacillus thiooxidans
0.00	5	187	56	 Acidithiobacillus ferrooxidans
0.00	23	339	80	 Hydrogenophilus thermoluteolus
0.00	11	149	29	 Mariprofundus aestuarium
0.00	4	89	31	 Mariprofundus ferrinatatus
0.57	88917	2074588	300659	 Empedobacter falsenii
0.04	6635	169490	18239	 Empedobacter stercoris
0.02	2820	75394	12446	 Empedobacter brevis
0.10	16359	566777	215456	 Chryseobacterium taklimakanense
0.00	155	1730	434	 Chryseobacterium sp. POL2
0.00	129	2023	1061	 Chryseobacterium sp. ZHDP1
0.00	109	1195	318	 Chryseobacterium sp. NEB161
0.00	108	698	112	 Chryseobacterium sp. StRB126
0.00	103	2243	196	 Chryseobacterium sp. SNU WT5
0.00	78	1490	480	 Chryseobacterium sp. 6424
0.00	33	366	103	 Chryseobacterium sp. 3008163
0.00	29	563	185	 Chryseobacterium sp. F4
0.00	24	284	104	 Chryseobacterium sp. G0186
0.00	18	262	71	 Chryseobacterium sp. T16E-39
0.00	16	205	76	 Chryseobacterium sp. IHB B 17019
0.00	15	156	65	 Chryseobacterium sp. cx-624
0.00	14	78	29	 Chryseobacterium sp. G0162
0.00	13	305	118	 Chryseobacterium sp.
0.00	11	212	70	 Chryseobacterium sp. LJ668
0.00	9	240	73	 Chryseobacterium sp. G0201
0.00	3	85	33	 Chryseobacterium sp. PCH239
0.00	708	6747	1230	 Chryseobacterium shandongense
0.00	194	2677	897	 Chryseobacterium manosquense
0.00	127	1308	475	 Chryseobacterium indologenes
0.00	74	342	93	 Chryseobacterium gallinarum
0.00	50	1010	302	 Chryseobacterium arthrosphaerae
0.00	45	391	165	 Chryseobacterium gleum
0.00	39	328	92	 Chryseobacterium balustinum
0.00	38	406	127	 Chryseobacterium indoltheticum
0.00	33	495	144	 Chryseobacterium glaciei
0.00	31	375	105	 Chryseobacterium carnipullorum
0.00	28	314	96	 Chryseobacterium salivictor
0.00	25	236	61	 Chryseobacterium nakagawai
0.00	18	127	43	 Chryseobacterium piperi
0.00	13	187	46	 Chryseobacterium bernardetii
0.00	11	227	66	 Chryseobacterium lactis
0.00	6	163	56	 Chryseobacterium camelliae
0.00	6	90	32	 Chryseobacterium cucumeris
0.00	4	173	42	 Chryseobacterium joostei
0.00	1	114	42	 Chryseobacterium aureum
0.01	860	21127	4498	 Epilithonimonas vandammei
0.00	193	5830	3116	 Kaistella sp. PM-38
0.00	76	1021	443	 Kaistella haifensis
0.00	49	1144	245	 Kaistella carnis
0.00	41	362	85	 Kaistella jeonii
0.00	41	263	104	 Kaistella daneshvariae
0.00	11	297	88	 Kaistella flava (ex Peng et al. 2021)
0.00	4	218	63	 Kaistella antarctica
0.00	101	1631	404	 Elizabethkingia anophelis
0.00	47	705	136	 Elizabethkingia sp. JS20170427COW
0.00	15	155	69	 Elizabethkingia sp. M8
0.00	10	97	36	 Elizabethkingia sp. 2-6
0.00	40	389	185	 Elizabethkingia miricola
0.00	23	191	46	 Elizabethkingia bruuniana
0.00	6	178	46	 Elizabethkingia meningoseptica
0.00	3	49	16	 Elizabethkingia ursingii
0.00	106	1285	508	 Cloacibacterium caeni
0.00	47	492	196	 Cloacibacterium normanense
0.00	89	1813	576	 Cruoricaptor ignavus
0.00	40	342	57	 Ornithobacterium rhinotracheale
0.00	32	1520	289	 Weeksella virosa
0.00	2	2	1	 Apibacter sp. B3706
0.00	1	9	2	 Apibacter sp. B2966
0.00	2	159	33	 Apibacter raozihei
0.00	12	315	91	 Riemerella anatipestifer
0.00	4	58	22	 Bergeyella cardium
0.01	846	21405	10675	 Capnocytophaga sputigena
0.00	262	4168	2185	 Capnocytophaga sp. FDAARGOS_737
0.00	127	1593	767	 Capnocytophaga sp. oral taxon 323
0.00	115	1347	777	 Capnocytophaga sp. oral taxon 902
0.00	87	1105	606	 Capnocytophaga sp. oral taxon 864
0.00	74	1255	653	 Capnocytophaga sp. oral taxon 878
0.00	413	12456	6470	 Capnocytophaga endodontalis
0.00	371	10526	5328	 Capnocytophaga gingivalis
0.00	244	4489	2195	 Capnocytophaga leadbetteri
0.00	58	2012	827	 Capnocytophaga haemolytica
0.00	45	659	356	 Capnocytophaga ochracea
0.00	19	712	313	 Capnocytophaga cynodegmi
0.00	14	120	34	 Capnocytophaga stomatis
0.00	9	319	204	 Capnocytophaga canimorsus
0.00	396	2177	109	 Myroides odoratus
0.00	295	1616	108	 Myroides odoratimimus
0.00	44	136	28	 Myroides sp. A21
0.00	4	19	5	 Myroides sp. ZB35
0.00	8	210	49	 Myroides fluvii
0.00	5	103	15	 Myroides profundi
0.00	1	218	52	 Myroides phaeus
0.00	112	1192	232	 Flavobacterium sp. xlx-214
0.00	81	1310	236	 Flavobacterium sp. I3-2
0.00	22	206	81	 Flavobacterium sp. CJ74
0.00	21	306	95	 Flavobacterium sp. BB8
0.00	20	142	29	 Flavobacterium sp. CS20
0.00	19	143	27	 Flavobacterium sp. SLB02
0.00	10	129	29	 Flavobacterium sp. KBS0721
0.00	10	362	96	 Flavobacterium sp. HYN0086
0.00	8	77	25	 Flavobacterium sp. WSW3-B6
0.00	8	104	31	 Flavobacterium sp. CLA17
0.00	6	219	50	 Flavobacterium sp. 140616W15
0.00	6	212	48	 Flavobacterium sp. M31R6
0.00	3	162	30	 Flavobacterium sp. CHNK8
0.00	3	173	46	 Flavobacterium sp. KK2020170
0.00	3	98	28	 Flavobacterium sp. LPB0248
0.00	3	141	36	 Flavobacterium sp. MDT1-60
0.00	2	89	26	 Flavobacterium sp. Sr18
0.00	76	1860	223	 Flavobacterium johnsoniae
0.00	58	329	72	 Flavobacterium crocinum
0.00	35	181	82	 Flavobacterium album
0.00	26	196	66	 Flavobacterium psychrophilum
0.00	13	291	73	 Flavobacterium columnare
0.00	13	184	49	 Flavobacterium indicum
0.00	13	256	79	 Flavobacterium anhuiense
0.00	11	86	25	 Flavobacterium alkalisoli
0.00	11	242	55	 Flavobacterium sangjuense
0.00	9	119	23	 Flavobacterium branchiophilum
0.00	9	54	28	 Flavobacterium magnum
0.00	8	90	30	 Flavobacterium inviolabile
0.00	7	42	18	 Flavobacterium pallidum
0.00	7	224	48	 Flavobacterium nitrogenifigens
0.00	7	212	47	 Flavobacterium haoranii
0.00	6	144	37	 Flavobacterium faecale
0.00	5	57	21	 Flavobacterium arcticum
0.00	5	170	24	 Flavobacterium kingsejongi
0.00	5	143	31	 Flavobacterium sediminis
0.00	4	153	41	 Flavobacterium nackdongense
0.00	3	141	27	 Flavobacterium crassostreae
0.00	3	168	31	 Flavobacterium commune
0.00	2	130	28	 Flavobacterium gilvum
0.00	37	139	19	 Winogradskyella schleiferi
0.00	36	121	29	 Winogradskyella forsetii
0.00	22	202	34	 Winogradskyella sediminis
0.00	7	61	21	 Winogradskyella sp. HaHa_3_26
0.00	4	58	13	 Winogradskyella sp. J14-2
0.00	1	65	16	 Winogradskyella sp. PG-2
0.00	7	133	33	 Winogradskyella helgolandensis
0.00	88	211	25	 Psychroflexus torquis
0.00	3	71	19	 Psychroflexus sp. ALD_RP9
0.00	20	123	23	 Polaribacter sp. G4M1
0.00	10	123	25	 Polaribacter sp. L3A8
0.00	9	174	28	 Polaribacter sp. SM13
0.00	4	135	28	 Polaribacter sp. MED152
0.00	3	72	19	 Polaribacter sp. L12M9
0.00	2	121	25	 Polaribacter sp. SA4-12
0.00	2	114	28	 Polaribacter sp. Hel1_33_78
0.00	2	144	25	 Polaribacter sp. KT25b
0.00	2	11	3	 Polaribacter sp. AHE13PA
0.00	1	89	21	 Polaribacter sp. NJDZ03
0.00	1	41	7	 Polaribacter sp. BM10
0.00	1	45	15	 Polaribacter sp. SA4-10
0.00	9	54	12	 Polaribacter sejongensis
0.00	5	63	28	 Polaribacter litorisediminis
0.00	4	123	24	 Polaribacter reichenbachii
0.00	2	124	27	 Polaribacter haliotis
0.00	11	132	33	 Cellulophaga sp. L1A9
0.00	9	132	31	 Cellulophaga sp. HaHaR_3_176
0.00	9	92	24	 Cellulophaga lytica
0.00	4	74	13	 Cellulophaga algicola
0.00	3	99	16	 Cellulophaga baltica
0.00	27	351	107	 Muricauda aquimarina
0.00	6	75	15	 Muricauda ruestringensis
0.00	3	13	7	 Muricauda oceani
0.00	11	128	27	 Tenacibaculum sp. SZ-18
0.00	12	165	34	 Tenacibaculum jejuense
0.00	4	110	22	 Tenacibaculum maritimum
0.00	2	43	18	 Tenacibaculum mesophilum
0.00	2	172	30	 Tenacibaculum singaporense
0.00	1	114	30	 Tenacibaculum dicentrarchi
0.00	1	162	37	 Tenacibaculum todarodis
0.00	20	89	16	 Aequorivita sp. KX20305
0.00	4	37	14	 Aequorivita sp. H23M31
0.00	3	123	24	 Aequorivita sublithincola
0.00	9	74	17	 Gramella flava
0.00	4	28	8	 Gramella salexigens
0.00	4	67	24	 Gramella fulva
0.00	2	49	11	 Gramella sp. MAR_2010_147
0.00	2	47	12	 Gramella sp. MT6
0.00	2	66	18	 Gramella echinicola
0.00	1	44	18	 Gramella forsetii
0.00	11	105	19	 Tamlana carrageenivorans
0.00	7	202	16	 Tamlana sp. s12
0.00	13	70	14	 Nonlabens marinus
0.00	6	78	28	 Nonlabens spongiae
0.00	11	109	24	 Lacinutrix venerupis
0.00	5	164	25	 Lacinutrix sp. 5H-3-7-4
0.00	2	122	26	 Lacinutrix sp. Bg11-31
0.00	1	92	20	 Lacinutrix sp. WUR7
