0.00	43	668	428	 Serpentinomonas mccroryi
0.00	94	707	366	 Hylemonella gracilis
0.00	93	827	431	 Verminephrobacter eiseniae
0.00	63	592	311	 Simplicispira suum
0.00	42	374	203	 Limnohabitans sp. 63ED37-2
0.00	18	248	102	 Limnohabitans sp. 103DPR2
0.00	57	365	185	 Curvibacter sp. AEP1-3
0.00	9	135	81	 Candidatus Symbiobacter mobilis
0.01	892	10937	6695	 Aquabacterium olei
0.00	276	2058	1101	 Rhizobacter sp. AJA081-3
0.00	241	1874	1014	 Rhizobacter gummiphilus
0.01	488	3697	1846	 Paucibacter sp. KCTC 42545
0.00	436	3657	1857	 Roseateles depolymerans
0.00	357	2951	1590	 Mitsuaria sp. 7
0.00	124	844	417	 Methylibium petroleiphilum
0.00	90	907	491	 Methylibium sp. Pch-M
0.00	283	2230	1146	 Rubrivivax gelatinosus
0.00	254	2083	1011	 Sphaerotilus natans
0.00	240	1611	897	 Leptothrix cholodnii
0.00	232	1954	964	 Inhella inkyongensis
0.00	44	564	267	 Thiomonas sp. X19
0.00	51	461	232	 Thiomonas intermedia
0.00	31	128	68	 Thiomonas arsenitoxydans
0.00	156	1445	736	 Xylophilus rhododendri
0.00	98	1992	1106	 Tepidimonas taiwanensis
0.00	220	8549	5634	 Sutterella wadsworthensis
0.00	17	146	67	 Sutterella megalosphaeroides
0.00	12	173	72	 Sutterella faecalis
0.00	2	31	17	 Turicimonas muris
0.00	86	665	291	 Azoarcus sp. DD4
0.00	59	717	333	 Azoarcus sp. M9-3-2
0.00	54	530	253	 Azoarcus sp. KH32C
0.00	52	608	277	 Azoarcus sp. DN11
0.00	37	416	197	 Azoarcus sp. CIB
0.00	64	887	387	 Azoarcus communis
0.00	57	681	320	 Azoarcus olearius
0.00	53	470	237	 Azoarcus pumilus
0.00	72	949	495	 Thauera sp. MZ1T
0.00	69	922	465	 Thauera sp. K11
0.00	84	798	398	 Thauera humireducens
0.00	40	391	190	 Thauera chlorobenzoica
0.00	35	337	169	 Thauera aromatica
0.00	31	421	223	 Thauera hydrothermalis
0.00	65	717	336	 Azospira restricta
0.00	20	323	186	 Azospira sp. I09
0.00	17	345	204	 Azospira oryzae
0.00	52	518	210	 Aromatoleum petrolei
0.00	35	304	175	 Aromatoleum bremense
0.00	12	265	134	 Aromatoleum aromaticum
0.00	64	981	501	 Oryzomicrobium terrae
0.00	34	469	257	 Niveibacterium microcysteis
0.00	16	165	81	 Rugosibacter aromaticivorans
0.00	17	183	110	 Dechloromonas sp. TW-R-39-2
0.00	16	273	124	 Dechloromonas sp. HYN0024
0.00	3	101	54	 Fluviibacter phosphoraccumulans
0.00	30	646	353	 Denitratisoma sp. DHT3
0.00	29	422	192	 Denitratisoma oestradiolicum
0.00	48	462	225	 Methyloversatilis sp. RAC08
0.00	40	452	205	 Sulfuritalea hydrogenivorans
0.00	26	390	188	 Sterolibacterium denitrificans
0.00	75	447	207	 Nitrosomonas ureae
0.00	19	167	89	 Nitrosomonas europaea
0.00	5	68	32	 Nitrosomonas eutropha
0.00	2	114	32	 Nitrosomonas communis
0.00	2	44	25	 Nitrosomonas stercoris
0.00	6	51	22	 Nitrosospira sp. NRS527
0.00	3	48	21	 Nitrosospira briensis
0.00	2	81	46	 Nitrosospira multiformis
0.00	1	92	45	 Nitrosospira lacus
0.00	62	615	278	 Usitatibacter rugosus
0.00	50	475	255	 Usitatibacter palustris
0.00	11	62	32	 Methylovorus sp. MP688
0.00	9	66	24	 Methylovorus glucosotrophus
0.00	12	102	70	 Methylophilus sp. TWE2
0.00	9	171	92	 Methylophilus medardicus
0.00	7	155	90	 Candidatus Methylopumilus planktonicus
0.00	2	29	12	 Candidatus Methylopumilus rimovensis
0.00	2	31	18	 Candidatus Methylopumilus universalis
0.00	1	52	26	 Candidatus Methylopumilus turicensis
0.00	9	121	69	 Methylobacillus flagellatus
0.00	3	66	30	 Methylotenera mobilis
0.00	1	40	26	 Methylotenera versatilis
0.00	1	44	24	 Methyloradius palustris
0.00	19	248	129	 Ferrigenium kumadai
0.00	15	284	117	 Sideroxydans lithotrophicus
0.00	14	147	74	 Gallionella capsiferriformans
0.00	8	54	32	 Candidatus Nitrotoga sp. AM1P
0.00	7	150	70	 Ferriphaselus amnicola
0.00	39	431	223	 Sulfuritortus calidifontis
0.00	31	355	181	 Thiobacillus denitrificans
0.00	15	198	98	 Sulfuriferula plumbiphila
0.00	15	151	77	 Sulfuriferula sp. AH1
0.00	2	66	29	 Sulfuriferula nivalis
0.00	22	346	155	 Sulfurimicrobium lacus
0.00	2	112	68	 Sulfuricella denitrificans
0.00	37	372	192	 Casimicrobium huifangae
0.00	7	40	13	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	28	14	 Candidatus Kinetoplastibacterium crithidii
0.00	2	12	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	10	7	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	7	6	 Candidatus Kinetoplastibacterium galatii
0.00	1	2	2	 Candidatus Profftella armatura
0.00	1	5	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.03	3018	53937	33416	 Campylobacter gracilis
0.02	1749	60902	42991	 Campylobacter concisus
0.01	1171	17764	11619	 Campylobacter showae
0.01	496	10968	7191	 Campylobacter rectus
0.00	64	1196	700	 Campylobacter curvus
0.00	49	1624	1066	 Campylobacter ureolyticus
0.00	9	80	50	 Campylobacter sp. RM6914
0.00	5	117	72	 Campylobacter sp. CCUG 57310
0.00	2	5	2	 Campylobacter sp. CFSAN093246
0.00	2	6	5	 Campylobacter sp. RM12175
0.00	1	19	11	 Campylobacter sp. RM16704
0.00	1	30	17	 Campylobacter sp. 19-13652
0.00	1	41	32	 Campylobacter sp. RM16192
0.00	14	178	80	 Campylobacter jejuni
0.00	11	154	48	 Campylobacter hyointestinalis
0.00	9	97	47	 Campylobacter sputorum
0.00	9	408	246	 Campylobacter hominis
0.00	9	66	33	 Campylobacter coli
0.00	4	25	15	 Campylobacter armoricus
0.00	4	28	20	 Candidatus Campylobacter infans
0.00	2	53	15	 Campylobacter insulaenigrae
0.00	2	27	18	 Campylobacter blaseri
0.00	2	50	30	 Campylobacter geochelonis
0.00	2	16	9	 Campylobacter peloridis
0.00	2	23	15	 Campylobacter canadensis
0.00	2	80	40	 Campylobacter mucosalis
0.00	1	42	30	 Campylobacter lanienae
0.00	1	25	13	 Campylobacter avium
0.00	1	29	13	 Campylobacter hepaticus
0.00	1	34	27	 Campylobacter pinnipediorum
0.00	1	16	9	 Campylobacter novaezeelandiae
0.00	5	53	26	 Arcobacter ellisii
0.00	4	20	13	 Arcobacter suis
0.00	4	45	11	 Arcobacter aquimarinus
0.00	2	73	13	 Arcobacter cloacae
0.00	2	15	10	 Arcobacter sp. FWKO B
0.00	1	35	17	 Arcobacter nitrofigilis
0.00	1	53	15	 Arcobacter defluvii
0.00	1	31	17	 Arcobacter anaerophilus
0.00	1	25	18	 Arcobacter venerupis
0.00	3	8	3	 [Arcobacter] porcinus
0.00	2	31	11	 Aliarcobacter skirrowii
0.00	1	18	11	 Aliarcobacter cibarius
0.00	5	44	24	 Malaciobacter mytili
0.00	3	29	13	 Malaciobacter pacificus
0.00	1	42	15	 Malaciobacter molluscorum
0.00	5	37	24	 Halarcobacter bivalviorum
0.00	1	22	12	 Halarcobacter ebronensis
0.00	3	26	18	 Pseudoarcobacter acticola
0.00	3	9	4	 Poseidonibacter parvus
0.00	5	25	13	 Sulfurospirillum sp. UCH001
0.00	2	12	8	 Sulfurospirillum sp. JPD-1
0.00	5	65	29	 Sulfurospirillum cavolei
0.00	3	15	8	 Sulfurospirillum multivorans
0.00	2	20	13	 Sulfurospirillum barnesii
0.00	2	36	15	 Sulfurospirillum deleyianum
0.00	73	594	115	 Helicobacter pylori
0.00	6	21	10	 Helicobacter cinaedi
0.00	2	9	4	 Helicobacter sp. NHP19-0012
0.00	1	11	9	 Helicobacter sp. NHP19-0003
0.00	3	26	15	 Helicobacter cetorum
0.00	3	19	12	 Helicobacter suis
0.00	2	19	10	 Helicobacter felis
0.00	2	75	63	 Helicobacter canis
0.00	2	14	9	 Helicobacter pullorum
0.00	1	15	10	 Helicobacter himalayensis
0.00	1	9	5	 Helicobacter winghamensis
0.00	1	7	3	 Helicobacter heilmannii
0.00	1	17	13	 Helicobacter bilis
0.00	1	7	6	 Helicobacter typhlonius
0.00	1	12	8	 Helicobacter canadensis
0.00	2	24	16	 Wolinella succinogenes
0.00	3	23	12	 Sulfurimonas sp. NW10
0.00	1	28	15	 Sulfurimonas sp. B2
0.00	1	33	16	 Sulfurimonas paralvinellae
0.00	1	21	9	 Candidatus Sulfurimonas baltica
0.00	1	24	18	 Sulfuricurvum kujiense
0.00	11	64	27	 Hydrogenimonas urashimensis
0.00	3	76	36	 Nitratifractor salsuginis
0.00	2	38	18	 Sulfurovum lithotrophicum
0.00	5	32	12	 Nautilia sp. PV-1
0.00	2	12	10	 Caminibacter pacificus
0.00	1	29	9	 Nitrosophilus labii
0.00	93	844	437	 Corallococcus coralloides
0.00	56	430	209	 Corallococcus macrosporus
0.00	53	556	311	 Corallococcus sp. EGB
0.00	70	866	388	 Myxococcus xanthus
0.00	66	420	191	 Myxococcus hansupus
0.00	25	278	133	 Myxococcus stipitatus
0.00	24	232	127	 Myxococcus sp. SCHIC003
0.00	61	644	294	 Pyxidicoccus sp. SCPEA002
0.00	127	1118	558	 Archangium violaceum
0.00	51	568	296	 Archangium gephyra
0.00	113	790	381	 Cystobacter fuscus
0.00	43	536	270	 Melittangium boletus
0.00	41	427	226	 Stigmatella aurantiaca
0.00	35	486	256	 Anaeromyxobacter sp. Fw109-5
0.00	30	151	75	 Anaeromyxobacter sp. K
0.00	48	513	220	 Anaeromyxobacter dehalogenans
0.00	35	337	172	 Vulgatibacter incomptus
0.00	345	3325	1626	 Sorangium cellulosum
0.00	50	475	260	 Chondromyces crocatus
0.00	2	11	7	 Pajaroellobacter abortibovis
0.00	92	799	406	 Minicystis rosea
0.00	87	911	405	 Sandaracinus amylolyticus
0.00	41	448	269	 Labilithrix luteola
0.00	64	764	405	 Haliangium ochraceum
0.00	20	164	67	 Desulfovibrio sp. IOR2
0.00	5	83	37	 Desulfovibrio sp. 86
0.00	2	43	29	 Desulfovibrio sp. G11
0.00	26	213	93	 Desulfovibrio gigas
0.00	23	225	121	 Desulfovibrio carbinoliphilus
0.00	21	197	84	 Desulfovibrio vulgaris
0.00	15	194	99	 Desulfovibrio marinus
0.00	14	141	83	 Desulfovibrio sulfodismutans
0.00	14	163	65	 Desulfovibrio carbinolicus
0.00	11	125	62	 Desulfovibrio piger
0.00	11	201	72	 Desulfovibrio magneticus
0.00	10	171	126	 Desulfovibrio fairfieldensis
0.00	5	180	78	 Desulfovibrio desulfuricans
0.00	3	105	36	 Desulfovibrio ferrophilus
0.00	2	68	36	 Desulfovibrio alaskensis
0.00	1	13	9	 Candidatus Desulfovibrio trichonymphae
0.00	23	226	93	 Pseudodesulfovibrio aespoeensis
0.00	22	203	96	 Pseudodesulfovibrio indicus
0.00	11	76	20	 Pseudodesulfovibrio piezophilus
0.00	10	192	96	 Pseudodesulfovibrio mercurii
0.00	9	119	66	 Pseudodesulfovibrio cashew
0.00	6	51	33	 Pseudodesulfovibrio sp. zrk46
0.00	3	65	39	 Pseudodesulfovibrio profundus
0.00	25	244	98	 Desulfolutivibrio sulfoxidireducens
0.00	9	152	68	 Desulfocurvibacter africanus
0.00	7	33	14	 Lawsonia intracellularis
0.00	2	25	15	 Maridesulfovibrio hydrothermalis
0.00	1	35	24	 Maridesulfovibrio salexigens
0.00	17	215	99	 Desulfomicrobium baculatum
0.00	5	167	126	 Desulfomicrobium orale
0.00	3	45	27	 Desulfohalobium retbaense
0.00	31	234	114	 Geobacter sulfurreducens
0.00	12	209	97	 Geobacter sp. FeAm09
0.00	8	103	52	 Geobacter sp. Jerry-YX
0.00	6	104	51	 Geobacter sp. DSM 9736
0.00	5	132	69	 Geobacter sp. SVR
0.00	18	131	61	 Geobacter bemidjiensis
0.00	16	162	83	 Geobacter pickeringii
0.00	15	144	59	 Geobacter metallireducens
0.00	12	134	52	 Geobacter lovleyi
0.00	11	138	59	 Geobacter uraniireducens
0.00	10	106	46	 Geobacter daltonii
0.00	8	128	56	 Geobacter bremensis
0.00	12	186	75	 Geomonas sp. RG10
0.00	4	28	9	 Geomonas sp. RF4
0.00	3	22	11	 Geomonas sp. RG29
0.00	13	149	69	 Geoalkalibacter subterraneus
0.00	13	189	82	 Desulfuromonas sp. DDH964
0.00	9	92	42	 Desulfuromonas sp. AOP6
0.00	12	262	132	 Desulfuromonas versatilis
0.00	10	193	86	 Desulfuromonas soudanensis
0.00	10	145	54	 Pelobacter propionicus
0.00	12	99	45	 Syntrophotalea acetylenica
0.00	5	84	35	 Syntrophotalea acetylenivorans
0.00	4	69	37	 Syntrophotalea carbinolica
0.00	10	126	72	 Desulfosarcina alkanivorans
0.00	9	185	96	 Desulfosarcina ovata
0.00	9	167	59	 Desulfosarcina widdelii
0.00	24	102	49	 Desulfatibacillum aliphaticivorans
0.00	10	119	52	 Desulfococcus multivorans
0.00	5	112	55	 Desulfococcus oleovorans
0.00	5	15	11	 Desulfobacter postgatei
0.00	2	44	29	 Desulfobacter hydrogenophilus
0.00	5	56	28	 Desulfonema magnum
0.00	1	102	26	 Desulfonema limicola
0.00	5	31	21	 Desulfobacterium autotrophicum
0.00	2	32	22	 Desulfobacula toluolica
0.00	28	174	72	 Desulfobulbus propionicus
0.00	18	392	122	 Desulfobulbus oralis
0.00	3	211	29	 Desulfobulbus oligotrophicus
0.00	11	77	21	 Desulfopila sp. IMCC35004
0.00	4	83	31	 Desulfopila sp. IMCC35005
0.00	9	122	53	 Desulfurivibrio alkaliphilus
0.00	2	23	15	 Desulfotalea psychrophila
0.00	1	29	15	 Desulfocapsa sulfexigens
0.00	45	419	197	 Persicimonas caeni
0.00	6	158	79	 Bradymonas sediminis
0.00	12	90	42	 Desulfoglaeba alkanexedens
0.00	10	132	65	 Syntrophobacter fumaroxidans
0.00	9	51	21	 Desulfomonile tiedjei
0.00	9	81	38	 Syntrophus aciditrophicus
0.00	4	76	36	 Desulfobacca acetoxidans
0.00	26	290	139	 Desulfarculus baarsii
0.00	3	28	21	 Candidatus Desulfofervidus auxilii
0.00	20	197	100	 Acidithiobacillus caldus
0.00	12	177	87	 Acidithiobacillus ferrivorans
0.00	9	124	54	 Acidithiobacillus ferrooxidans
0.00	3	43	30	 Acidithiobacillus thiooxidans
0.00	43	1527	998	 Hydrogenophilus thermoluteolus
0.00	11	157	69	 Bdellovibrio bacteriovorus
0.00	9	43	23	 Bdellovibrio sp. NC01
0.00	2	38	11	 Bdellovibrio sp. ZAP7
0.00	4	83	72	 Bdellovibrio exovorus
0.00	5	104	71	 Bacteriovorax stolpii
0.00	1	23	16	 Halobacteriovorax marinus
0.00	1	29	15	 Halobacteriovorax sp. BALOs_7
0.00	2	29	12	 Silvanigrella aquatica
0.00	1	31	21	 Fluviispira sanaruensis
0.00	7	79	36	 Mariprofundus aestuarium
0.00	1	55	27	 Mariprofundus ferrinatatus
0.42	38278	1249534	468130	 Prevotella melaninogenica
0.05	4926	206154	123999	 Prevotella nigrescens
0.05	4695	178610	108414	 Prevotella histicola
0.05	4663	167391	104513	 Prevotella oris
0.05	4478	136002	80278	 Prevotella jejuni
0.03	2713	40381	24485	 Prevotella sp. oral taxon 299
0.00	299	4412	3116	 Prevotella sp. oral taxon 475
0.00	33	344	165	 Prevotella sp. WR041
0.00	28	219	132	 Prevotella sp. Rep29
0.03	2862	103563	62410	 Prevotella denticola
0.03	2665	65715	42962	 Prevotella veroralis
0.01	1265	18503	11388	 Prevotella intermedia
0.01	1069	28795	17778	 Prevotella enoeca
0.00	428	9733	4450	 Prevotella scopos
0.00	270	5590	2792	 Prevotella fusca
0.00	162	4021	2270	 Prevotella multiformis
0.00	95	1949	1424	 Prevotella copri
0.00	92	1357	679	 Prevotella dentalis
0.00	32	242	143	 Prevotella ruminicola
0.00	28	128	79	 Alloprevotella sp. E39
0.00	27	193	129	 Paraprevotella xylaniphila
0.02	2252	64009	39859	 Tannerella sp. oral taxon HOT-286
0.00	365	15893	10918	 Tannerella forsythia
0.01	597	14468	9357	 Parabacteroides distasonis
0.00	444	20608	13617	 Parabacteroides merdae
0.00	22	290	161	 Parabacteroides goldsteinii
0.00	6	14	4	 Parabacteroides sp. CT06
0.00	429	12037	8021	 Bacteroides uniformis
0.00	307	5927	4333	 Bacteroides ovatus
0.00	223	8395	5492	 Bacteroides stercoris
0.00	210	6206	4325	 Bacteroides zhangwenhongi
0.00	48	997	610	 Bacteroides sp. M10
0.00	19	303	185	 Bacteroides sp. A1C1
0.00	19	176	141	 Bacteroides sp. CBA7301
0.00	10	148	140	 Bacteroides sp. CACC 737
0.00	7	47	36	 Bacteroides sp. HF-162
0.00	100	1968	1360	 Bacteroides xylanisolvens
0.00	75	3191	1805	 Bacteroides thetaiotaomicron
0.00	71	829	514	 Bacteroides fragilis
0.00	45	685	259	 Bacteroides cellulosilyticus
0.00	32	1070	591	 Bacteroides intestinalis
0.00	32	363	188	 Bacteroides zoogleoformans
0.00	30	384	243	 Bacteroides eggerthii
0.00	28	207	169	 Bacteroides caccae
0.00	28	332	239	 Bacteroides salyersiae
0.00	24	226	143	 Bacteroides heparinolyticus
0.00	20	141	76	 Bacteroides helcogenes
0.00	19	342	309	 Bacteroides luhongzhouii
0.00	16	140	119	 Bacteroides nordii
0.00	15	100	63	 Bacteroides caecimuris
0.00	9	98	64	 Bacteroides faecis
0.00	3	71	37	 Bacteroides coprosuis
0.01	646	18418	12603	 Phocaeicola vulgatus
0.00	398	11956	8554	 Phocaeicola dorei
0.00	24	138	98	 Phocaeicola salanitronis
0.00	21	253	126	 Phocaeicola coprophilus
0.01	1160	32004	22054	 Porphyromonas endodontalis
0.01	599	4108	2395	 Porphyromonas sp. oral taxon 275
0.00	136	2328	1645	 Porphyromonas gingivalis
0.00	94	1405	715	 Porphyromonas asaccharolytica
0.00	21	227	123	 Porphyromonas cangingivalis
0.00	19	225	117	 Porphyromonas crevioricanis
0.00	114	4136	2285	 Alistipes onderdonkii
0.00	31	749	506	 Alistipes communis
0.00	28	293	189	 Alistipes shahii
0.00	26	328	195	 Alistipes megaguti
0.00	24	148	89	 Alistipes finegoldii
0.00	23	301	162	 Alistipes dispar
0.00	14	121	48	 Alistipes sp. dk3624
0.00	12	127	82	 Alistipes indistinctus
0.00	13	82	39	 Muribaculum gordoncarteri
0.00	11	96	58	 Muribaculum intestinale
0.00	12	89	50	 Duncaniella dubosii
0.00	23	236	122	 Sodaliphilus pleomorphus
0.00	21	136	79	 Butyricimonas faecalis
0.00	6	169	106	 Butyricimonas virosa
0.00	18	322	271	 Odoribacter splanchnicus
0.00	28	242	149	 Barnesiella viscericola
0.00	5	55	36	 Coprobacter secundus
0.00	7	33	18	 Dysgonomonas sp. HDW5B
0.00	1	6	5	 Dysgonomonas sp. HDW5A
0.00	9	118	56	 Petrimonas mucosa
0.00	8	70	42	 Proteiniphilum saccharofermentans
0.00	7	78	41	 Paludibacter propionicigenes
0.00	5	52	29	 Salinivirga cyanobacteriivorans
0.00	3	31	23	 Tenuifilum thalassicum
0.00	1	43	26	 Draconibacterium orientale
0.00	1	52	31	 Draconibacterium halophilum
0.00	2	43	29	 Maribellus comscasis
0.00	3	52	35	 Labilibaculum antarcticum
0.00	1	21	16	 Alkalitalea saponilacus
0.07	6701	202399	119337	 Capnocytophaga gingivalis
0.07	6618	168995	101458	 Capnocytophaga sputigena
0.02	1778	29966	19575	 Capnocytophaga sp. FDAARGOS_737
0.01	536	6138	4071	 Capnocytophaga sp. oral taxon 902
0.01	486	6203	4155	 Capnocytophaga sp. oral taxon 864
0.01	484	6545	4173	 Capnocytophaga sp. oral taxon 878
0.00	421	3955	2555	 Capnocytophaga sp. oral taxon 323
0.00	3	24	15	 Capnocytophaga sp. H2931
0.02	2068	49756	32061	 Capnocytophaga endodontalis
0.02	1638	27366	18047	 Capnocytophaga leadbetteri
0.00	285	4830	3340	 Capnocytophaga ochracea
0.00	65	1264	868	 Capnocytophaga haemolytica
0.00	19	173	101	 Capnocytophaga canimorsus
0.00	11	128	44	 Capnocytophaga cynodegmi
0.00	10	135	83	 Capnocytophaga stomatis
0.00	19	87	45	 Flavobacterium sp. MDT1-60
0.00	10	71	41	 Flavobacterium sp. xlx-214
0.00	10	89	53	 Flavobacterium sp. BB8
0.00	9	64	31	 Flavobacterium sp. CS20
0.00	8	83	42	 Flavobacterium sp. CLA17
0.00	8	62	39	 Flavobacterium sp. M31R6
0.00	8	91	40	 Flavobacterium sp. I3-2
0.00	6	72	43	 Flavobacterium sp. KBS0721
0.00	6	55	38	 Flavobacterium sp. HYN0086
0.00	6	65	41	 Flavobacterium sp. CJ74
0.00	5	50	36	 Flavobacterium sp. KK2020170
0.00	4	49	33	 Flavobacterium sp. WSW3-B6
0.00	4	41	23	 Flavobacterium sp. 140616W15
0.00	3	75	44	 Flavobacterium sp. Sr18
0.00	3	47	32	 Flavobacterium sp. LPB0248
0.00	2	29	22	 Flavobacterium sp. CHNK8
0.00	2	55	31	 Flavobacterium sp. SLB02
0.00	20	129	61	 Flavobacterium crocinum
0.00	19	131	90	 Flavobacterium columnare
0.00	19	314	128	 Flavobacterium psychrophilum
0.00	14	98	51	 Flavobacterium sangjuense
0.00	12	150	94	 Flavobacterium haoranii
0.00	11	87	60	 Flavobacterium indicum
0.00	11	135	101	 Flavobacterium anhuiense
0.00	10	64	34	 Flavobacterium branchiophilum
0.00	10	91	60	 Flavobacterium johnsoniae
0.00	9	205	82	 Flavobacterium commune
0.00	9	62	31	 Flavobacterium arcticum
0.00	7	45	35	 Flavobacterium inviolabile
0.00	7	76	41	 Flavobacterium album
0.00	7	47	37	 Flavobacterium faecale
0.00	4	105	54	 Flavobacterium nitrogenifigens
0.00	4	74	39	 Flavobacterium nackdongense
0.00	4	41	27	 Flavobacterium alkalisoli
0.00	3	57	40	 Flavobacterium kingsejongi
0.00	3	51	29	 Flavobacterium sediminis
0.00	3	60	35	 Flavobacterium gilvum
0.00	2	54	34	 Flavobacterium pallidum
0.00	1	33	23	 Flavobacterium crassostreae
0.00	120	1941	684	 Amniculibacterium sp. G2-70
0.00	11	53	33	 Polaribacter sp. Hel1_33_78
0.00	8	46	27	 Polaribacter sp. ALD11
0.00	5	29	21	 Polaribacter sp. L3A8
0.00	4	38	28	 Polaribacter sp. SM13
0.00	4	46	31	 Polaribacter sp. G4M1
0.00	4	54	21	 Polaribacter sp. BM10
0.00	4	54	31	 Polaribacter sp. KT25b
0.00	4	11	4	 Polaribacter sp. HaHaR_3_91
0.00	3	29	19	 Polaribacter sp. NJDZ03
0.00	2	80	29	 Polaribacter sp. SA4-12
0.00	2	45	23	 Polaribacter sp. SA4-10
0.00	2	29	18	 Polaribacter sp. MED152
0.00	1	16	7	 Polaribacter sp. AHE13PA
0.00	1	9	5	 Polaribacter sp. R2A056_3_33
0.00	6	59	25	 Polaribacter haliotis
0.00	5	70	32	 Polaribacter vadi
0.00	3	35	22	 Polaribacter sejongensis
0.00	1	47	25	 Polaribacter litorisediminis
0.00	14	64	31	 Winogradskyella forsetii
0.00	5	32	18	 Winogradskyella sp. PC-19
0.00	4	41	29	 Winogradskyella sp. PG-2
0.00	3	34	25	 Winogradskyella sp. J14-2
0.00	5	41	24	 Winogradskyella helgolandensis
0.00	3	45	33	 Winogradskyella sediminis
0.00	2	37	23	 Winogradskyella schleiferi
0.00	14	61	33	 Maribacter sp. HTCC2170
0.00	3	51	29	 Maribacter sp. MJ134
0.00	1	11	7	 Maribacter sp. 1_2014MBL_MicDiv
0.00	8	79	36	 Maribacter cobaltidurans
0.00	7	64	30	 Maribacter hydrothermalis
0.00	6	39	23	 Tenacibaculum sp. SZ-18
0.00	5	65	34	 Tenacibaculum jejuense
0.00	5	39	24	 Tenacibaculum dicentrarchi
0.00	5	33	14	 Tenacibaculum singaporense
0.00	3	22	17	 Tenacibaculum todarodis
0.00	2	29	18	 Tenacibaculum mesophilum
0.00	1	53	30	 Tenacibaculum maritimum
0.00	8	50	31	 Cellulophaga sp. L1A9
0.00	2	68	28	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	4	 Cellulophaga sp. HaHa_2_95
0.00	6	50	23	 Cellulophaga baltica
0.00	3	62	28	 Cellulophaga lytica
0.00	3	46	19	 Cellulophaga algicola
0.00	8	85	50	 Myroides fluvii
0.00	7	149	132	 Myroides odoratus
0.00	2	57	39	 Myroides phaeus
0.00	1	12	11	 Myroides odoratimimus
0.00	1	19	11	 Myroides profundi
0.00	1	9	7	 Myroides sp. ZB35
0.00	14	153	107	 Muricauda aquimarina
0.00	9	88	40	 Muricauda ruestringensis
0.00	2	76	31	 Muricauda lutaonensis
0.00	7	117	38	 Gramella flava
0.00	4	55	31	 Gramella salexigens
0.00	4	55	22	 Gramella fulva
0.00	1	37	19	 Gramella echinicola
0.00	1	64	25	 Gramella sp. MAR_2010_147
0.00	7	29	17	 Nonlabens dokdonensis
0.00	4	32	16	 Nonlabens marinus
0.00	2	10	6	 Nonlabens sp. MIC269
0.00	2	42	25	 Nonlabens sp. MB-3u-79
0.00	2	45	23	 Nonlabens spongiae
0.00	1	8	6	 Nonlabens tegetincola
0.00	1	32	20	 Nonlabens ponticola
0.00	12	46	23	 Zunongwangia profunda
0.00	5	57	34	 Zunongwangia sp. SCSIO 43204
0.00	16	59	26	 Olleya aquimaris
0.00	5	61	32	 Formosa sp. L2A11
0.00	3	35	22	 Formosa sp. Hel1_33_131
0.00	1	37	16	 Formosa sp. Hel3_A1_48
0.00	1	44	25	 Formosa sp. Hel1_31_208
0.00	6	29	21	 Formosa agariphila
0.00	1	43	30	 Formosa sediminum
0.00	10	42	24	 Antarcticibacterium flavum
0.00	7	42	24	 Antarcticibacterium arcticum
0.00	7	81	34	 Aequorivita sp. KX20305
0.00	2	39	26	 Aequorivita sp. H23M31
0.00	7	58	26	 Aequorivita sublithincola
0.00	8	65	41	 Kordia antarctica
0.00	6	77	41	 Kordia sp. SMS9
0.00	9	36	24	 Psychroflexus sp. ALD_RP9
0.00	5	57	36	 Psychroflexus torquis
0.00	6	73	35	 Algibacter sp. L1A34
0.00	5	34	21	 Algibacter sp. L3A6
0.00	2	55	37	 Algibacter alginicilyticus
0.00	4	42	22	 Salegentibacter sp. T436
0.00	2	36	25	 Salegentibacter salegens
0.00	1	44	25	 Salegentibacter mishustinae
0.00	8	92	44	 Aquimarina sp. TRL1
0.00	2	35	23	 Aquimarina sp. AD1
0.00	2	66	39	 Aquimarina sp. AD10
0.00	4	18	12	 Dokdonia sp. Dokd-P16
0.00	1	15	10	 Dokdonia sp. 4H-3-7-5
0.00	1	14	10	 Dokdonia sp. PRO95
0.00	3	14	11	 Dokdonia donghaensis
0.00	4	28	20	 Lacinutrix venerupis
0.00	2	43	21	 Lacinutrix sp. Bg11-31
0.00	1	39	20	 Lacinutrix sp. 5H-3-7-4
0.00	1	56	26	 Lacinutrix sp. WUR7
0.00	8	71	37	 Seonamhaeicola sp. S2-3
0.00	5	13	11	 Leeuwenhoekiella sp. ZYFB001
0.00	3	19	13	 Leeuwenhoekiella palythoae
0.00	8	37	21	 Croceibacter atlanticus
0.00	6	82	42	 Arenibacter algicola
0.00	6	46	22	 Costertonia aggregata
0.00	2	36	17	 Tamlana carrageenivorans
0.00	2	34	20	 Tamlana sp. s12
0.00	5	51	19	 Pukyongia salina
0.00	5	45	30	 Wenyingzhuangia fucanilytica
0.00	5	72	35	 Zobellia galactanivorans
0.00	5	64	40	 Lutibacter profundi
0.00	4	45	27	 Galbibacter sp. BG1
