0.00	1	70	26	 Fluviibacter phosphoraccumulans
0.00	95	677	374	 Nitrosomonas ureae
0.00	7	56	26	 Nitrosomonas eutropha
0.00	6	87	27	 Nitrosomonas communis
0.00	3	53	37	 Nitrosomonas europaea
0.00	3	16	12	 Nitrosospira briensis
0.00	2	58	34	 Nitrosospira multiformis
0.00	2	13	10	 Nitrosospira sp. NRS527
0.00	1	51	26	 Nitrosospira lacus
0.00	21	280	97	 Denitratisoma sp. DHT3
0.00	6	100	56	 Denitratisoma oestradiolicum
0.00	26	183	63	 Sterolibacterium denitrificans
0.00	16	233	131	 Methyloversatilis sp. RAC08
0.00	13	268	112	 Sulfuritalea hydrogenivorans
0.00	50	246	26	 Gallionella capsiferriformans
0.00	7	115	63	 Ferrigenium kumadai
0.00	6	110	47	 Sideroxydans lithotrophicus
0.00	5	41	22	 Candidatus Nitrotoga sp. AM1P
0.00	2	36	20	 Ferriphaselus amnicola
0.00	32	355	179	 Usitatibacter rugosus
0.00	20	281	135	 Usitatibacter palustris
0.00	9	90	46	 Sulfuriferula plumbiphila
0.00	6	34	14	 Sulfuriferula nivalis
0.00	3	45	31	 Sulfuriferula sp. AH1
0.00	10	75	46	 Sulfuricella denitrificans
0.00	9	122	64	 Sulfurimicrobium lacus
0.00	7	28	7	 Methylovorus glucosotrophus
0.00	3	32	14	 Methylovorus sp. MP688
0.00	5	84	44	 Methylophilus medardicus
0.00	2	34	20	 Methylophilus sp. TWE2
0.00	5	32	10	 Candidatus Methylopumilus rimovensis
0.00	2	12	9	 Candidatus Methylopumilus turicensis
0.00	3	20	9	 Methylotenera mobilis
0.00	1	19	9	 Methyloradius palustris
0.00	19	204	102	 Thiobacillus denitrificans
0.00	8	189	83	 Sulfuritortus calidifontis
0.00	10	49	14	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	14	4	 Candidatus Kinetoplastibacterium galatii
0.00	4	15	9	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	9	5	 Candidatus Kinetoplastibacterium crithidii
0.00	1	4	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	13	165	83	 Casimicrobium huifangae
0.00	55	656	304	 Myxococcus xanthus
0.00	35	309	154	 Myxococcus stipitatus
0.00	32	321	159	 Myxococcus hansupus
0.00	17	293	134	 Myxococcus sp. SCHIC003
0.00	63	426	189	 Corallococcus macrosporus
0.00	37	551	252	 Corallococcus coralloides
0.00	31	357	174	 Corallococcus sp. EGB
0.00	63	808	283	 Pyxidicoccus sp. SCPEA002
0.00	70	1021	453	 Archangium violaceum
0.00	40	451	234	 Archangium gephyra
0.00	37	444	206	 Melittangium boletus
0.00	35	741	235	 Cystobacter fuscus
0.00	24	317	166	 Stigmatella aurantiaca
0.00	90	591	231	 Anaeromyxobacter dehalogenans
0.00	44	471	231	 Anaeromyxobacter sp. Fw109-5
0.00	12	139	74	 Anaeromyxobacter sp. K
0.00	20	350	131	 Vulgatibacter incomptus
0.00	286	3656	1690	 Sorangium cellulosum
0.00	36	579	250	 Chondromyces crocatus
0.00	92	862	399	 Minicystis rosea
0.00	61	585	275	 Labilithrix luteola
0.00	57	682	339	 Sandaracinus amylolyticus
0.00	50	1202	313	 Haliangium ochraceum
0.00	20	130	59	 Desulfovibrio sp. IOR2
0.00	2	40	30	 Desulfovibrio sp. 86
0.00	1	33	25	 Desulfovibrio sp. G11
0.00	18	149	70	 Desulfovibrio carbinolicus
0.00	13	111	56	 Desulfovibrio desulfuricans
0.00	11	134	70	 Desulfovibrio piger
0.00	9	427	65	 Desulfovibrio gigas
0.00	9	144	50	 Desulfovibrio magneticus
0.00	9	381	83	 Desulfovibrio marinus
0.00	8	85	59	 Desulfovibrio sulfodismutans
0.00	4	97	48	 Desulfovibrio fairfieldensis
0.00	4	60	34	 Desulfovibrio alaskensis
0.00	3	139	79	 Desulfovibrio carbinoliphilus
0.00	2	136	63	 Desulfovibrio vulgaris
0.00	2	86	35	 Desulfovibrio ferrophilus
0.00	19	179	79	 Pseudodesulfovibrio mercurii
0.00	10	45	9	 Pseudodesulfovibrio piezophilus
0.00	6	168	81	 Pseudodesulfovibrio indicus
0.00	4	36	19	 Pseudodesulfovibrio profundus
0.00	3	261	48	 Pseudodesulfovibrio cashew
0.00	1	88	53	 Pseudodesulfovibrio aespoeensis
0.00	9	154	73	 Desulfolutivibrio sulfoxidireducens
0.00	7	107	56	 Desulfocurvibacter africanus
0.00	3	59	11	 Maridesulfovibrio hydrothermalis
0.00	1	13	8	 Maridesulfovibrio salexigens
0.00	12	123	48	 Desulfomicrobium baculatum
0.00	2	59	29	 Desulfomicrobium orale
0.00	2	50	26	 Desulfohalobium retbaense
0.00	30	130	51	 Geobacter bemidjiensis
0.00	5	208	30	 Geobacter sp. DSM 9736
0.00	3	123	64	 Geobacter sp. FeAm09
0.00	2	65	47	 Geobacter sp. SVR
0.00	2	54	29	 Geobacter sp. Jerry-YX
0.00	11	69	40	 Geobacter metallireducens
0.00	7	662	55	 Geobacter bremensis
0.00	6	316	51	 Geobacter pickeringii
0.00	5	312	33	 Geobacter daltonii
0.00	4	136	70	 Geobacter sulfurreducens
0.00	3	76	34	 Geobacter uraniireducens
0.00	1	57	28	 Geobacter lovleyi
0.00	8	41	5	 Geomonas sp. RF4
0.00	7	119	57	 Geomonas sp. RG10
0.00	4	108	38	 Geoalkalibacter subterraneus
0.00	11	229	92	 Desulfuromonas versatilis
0.00	7	136	81	 Desulfuromonas sp. DDH964
0.00	1	103	63	 Desulfuromonas soudanensis
0.00	5	118	43	 Pelobacter propionicus
0.00	8	108	31	 Syntrophotalea acetylenivorans
0.00	5	48	23	 Syntrophotalea carbinolica
0.00	5	83	31	 Syntrophotalea acetylenica
0.00	15	185	64	 Desulfobulbus propionicus
0.00	4	190	126	 Desulfobulbus oralis
0.00	2	190	21	 Desulfobulbus oligotrophicus
0.00	10	32	14	 Desulfopila sp. IMCC35005
0.00	7	194	26	 Desulfopila sp. IMCC35004
0.00	2	78	47	 Desulfurivibrio alkaliphilus
0.00	5	111	68	 Desulfosarcina alkanivorans
0.00	3	98	58	 Desulfosarcina widdelii
0.00	2	361	82	 Desulfosarcina ovata
0.00	4	57	35	 Desulfococcus multivorans
0.00	2	74	32	 Desulfococcus oleovorans
0.00	5	80	34	 Desulfatibacillum aliphaticivorans
0.00	2	33	11	 Desulfobacter postgatei
0.00	2	14	11	 Desulfobacula toluolica
0.00	1	65	21	 Desulfobacterium autotrophicum
0.00	1	36	20	 Desulfonema magnum
0.00	25	364	188	 Persicimonas caeni
0.00	13	187	78	 Bradymonas sediminis
0.00	7	75	42	 Syntrophobacter fumaroxidans
0.00	3	45	24	 Desulfoglaeba alkanexedens
0.00	2	35	21	 Desulfobacca acetoxidans
0.00	1	22	17	 Syntrophus aciditrophicus
0.00	7	228	95	 Desulfarculus baarsii
0.00	3	22	10	 Candidatus Desulfofervidus auxilii
0.00	2	4	3	 Hippea maritima
0.00	26	570	204	 Campylobacter ureolyticus
0.00	14	307	196	 Campylobacter concisus
0.00	11	82	64	 Campylobacter fetus
0.00	3	28	11	 Campylobacter sp. RM16704
0.00	3	12	5	 Campylobacter sp. RM16192
0.00	1	17	6	 Campylobacter sp. 19-13652
0.00	1	11	6	 Campylobacter sp. RM6914
0.00	1	1	1	 Campylobacter sp. CFSAN093227
0.00	9	134	86	 Campylobacter showae
0.00	8	32	12	 Campylobacter corcagiensis
0.00	7	41	20	 Campylobacter rectus
0.00	6	39	21	 Campylobacter jejuni
0.00	5	25	10	 Campylobacter hepaticus
0.00	5	60	28	 Campylobacter sputorum
0.00	4	60	21	 Campylobacter curvus
0.00	4	20	10	 Campylobacter geochelonis
0.00	2	78	31	 Campylobacter lari
0.00	2	23	7	 Campylobacter peloridis
0.00	2	34	13	 Campylobacter lanienae
0.00	2	51	25	 Campylobacter gracilis
0.00	1	25	9	 Campylobacter insulaenigrae
0.00	1	29	12	 Campylobacter cuniculorum
0.00	1	27	13	 Campylobacter canadensis
0.00	1	25	8	 Candidatus Campylobacter infans
0.00	1	9	6	 Campylobacter subantarcticus
0.00	1	17	8	 Campylobacter novaezeelandiae
0.00	1	36	16	 Campylobacter hyointestinalis
0.00	1	28	15	 Campylobacter pinnipediorum
0.00	8	65	26	 Arcobacter venerupis
0.00	7	35	14	 Arcobacter cloacae
0.00	4	32	14	 Arcobacter nitrofigilis
0.00	4	26	13	 Arcobacter anaerophilus
0.00	3	33	15	 Arcobacter ellisii
0.00	2	52	19	 Arcobacter suis
0.00	2	59	9	 Arcobacter aquimarinus
0.00	2	22	13	 Arcobacter sp. FWKO B
0.00	1	123	19	 Arcobacter defluvii
0.00	7	116	34	 Aliarcobacter butzleri
0.00	5	137	54	 Aliarcobacter cryaerophilus
0.00	4	44	13	 Aliarcobacter trophiarum
0.00	4	22	9	 Aliarcobacter lanthieri
0.00	3	27	10	 Aliarcobacter skirrowii
0.00	1	26	20	 Aliarcobacter faecis
0.00	1	39	14	 [Arcobacter] porcinus
0.00	7	21	8	 Malaciobacter pacificus
0.00	5	37	22	 Malaciobacter molluscorum
0.00	3	33	17	 Malaciobacter mytili
0.00	2	17	7	 Malaciobacter canalis
0.00	1	29	13	 Malaciobacter halophilus
0.00	6	32	16	 Poseidonibacter lekithochrous
0.00	1	35	19	 Halarcobacter bivalviorum
0.00	1	32	14	 Halarcobacter ebronensis
0.00	1	20	14	 Pseudoarcobacter acticola
0.00	5	18	6	 Sulfurospirillum halorespirans
0.00	4	17	4	 Sulfurospirillum sp. UCH001
0.00	1	11	5	 Sulfurospirillum sp. JPD-1
0.00	24	229	80	 Helicobacter pylori
0.00	3	14	7	 Helicobacter bilis
0.00	2	18	7	 Helicobacter cinaedi
0.00	1	27	8	 Helicobacter sp. NHP19-0012
0.00	1	15	6	 Helicobacter felis
0.00	1	11	5	 Helicobacter mustelae
0.00	4	22	9	 Sulfurimonas gotlandica
0.00	3	24	2	 Sulfurimonas paralvinellae
0.00	2	9	3	 Sulfurimonas sp. NW10
0.00	2	29	11	 Sulfurimonas denitrificans
0.00	1	21	4	 Sulfurimonas sediminis
0.00	1	7	3	 Candidatus Sulfurimonas baltica
0.00	2	11	7	 Sulfurovum lithotrophicum
0.00	1	29	11	 Sulfurovum sp. NBC37-1
0.00	3	42	28	 Nitratifractor salsuginis
0.00	1	15	10	 Hydrogenimonas urashimensis
0.00	3	18	12	 Nitrosophilus labii
0.00	3	26	7	 Nitrosophilus alvini
0.00	3	26	9	 Caminibacter mediatlanticus
0.00	5	23	9	 Bdellovibrio sp. ZAP7
0.00	1	12	8	 Bdellovibrio sp. NC01
0.00	5	110	47	 Bdellovibrio bacteriovorus
0.00	1	25	11	 Bdellovibrio exovorus
0.00	3	42	20	 Fluviispira sanaruensis
0.00	3	34	16	 Halobacteriovorax marinus
0.00	9	220	52	 Acidithiobacillus caldus
0.00	3	101	48	 Acidithiobacillus ferrivorans
0.00	1	44	29	 Acidithiobacillus ferrooxidans
0.00	10	180	87	 Hydrogenophilus thermoluteolus
0.00	2	86	25	 Mariprofundus aestuarium
0.00	2	140	24	 Mariprofundus ferrinatatus
0.01	1146	34837	22862	 Epilithonimonas vandammei
0.00	153	2334	1452	 Chryseobacterium sp. ZHDP1
0.00	57	736	448	 Chryseobacterium sp. NEB161
0.00	16	70	34	 Chryseobacterium sp. 3008163
0.00	11	203	135	 Chryseobacterium sp. G0201
0.00	8	65	40	 Chryseobacterium sp. IHB B 17019
0.00	7	44	23	 Chryseobacterium sp. StRB126
0.00	7	44	29	 Chryseobacterium sp. POL2
0.00	6	26	13	 Chryseobacterium sp. PCH239
0.00	5	27	19	 Chryseobacterium sp.
0.00	5	158	93	 Chryseobacterium sp. 6424
0.00	4	141	65	 Chryseobacterium sp. F4
0.00	4	20	15	 Chryseobacterium sp. G0162
0.00	3	44	23	 Chryseobacterium sp. LJ668
0.00	2	24	16	 Chryseobacterium sp. SNU WT5
0.00	2	40	24	 Chryseobacterium sp. G0186
0.00	2	8	3	 Chryseobacterium sp. JV274
0.00	1	23	12	 Chryseobacterium sp. cx-624
0.00	1	56	32	 Chryseobacterium sp. T16E-39
0.00	39	829	638	 Chryseobacterium taklimakanense
0.00	22	103	29	 Chryseobacterium aureum
0.00	20	230	146	 Chryseobacterium shandongense
0.00	17	515	295	 Chryseobacterium indologenes
0.00	12	505	422	 Chryseobacterium arthrosphaerae
0.00	11	58	30	 Chryseobacterium piperi
0.00	10	61	33	 Chryseobacterium bernardetii
0.00	9	63	35	 Chryseobacterium manosquense
0.00	8	57	25	 Chryseobacterium lactis
0.00	8	114	49	 Chryseobacterium carnipullorum
0.00	6	171	84	 Chryseobacterium indoltheticum
0.00	6	67	43	 Chryseobacterium gleum
0.00	4	98	58	 Chryseobacterium balustinum
0.00	4	240	19	 Chryseobacterium joostei
0.00	3	46	20	 Chryseobacterium nakagawai
0.00	3	27	18	 Chryseobacterium cucumeris
0.00	2	50	28	 Chryseobacterium gallinarum
0.00	2	44	24	 Chryseobacterium glaciei
0.00	1	42	27	 Chryseobacterium camelliae
0.00	1	44	15	 Chryseobacterium salivictor
0.00	7	38	22	 Kaistella jeonii
0.00	6	45	27	 Kaistella haifensis
0.00	3	28	20	 Kaistella daneshvariae
0.00	2	60	31	 Kaistella sp. PM-38
0.01	1216	18489	12521	 Elizabethkingia miricola
0.00	29	812	488	 Elizabethkingia anophelis
0.00	22	97	66	 Elizabethkingia ursingii
0.00	8	36	24	 Elizabethkingia meningoseptica
0.00	7	46	32	 Elizabethkingia bruuniana
0.00	2	34	19	 Elizabethkingia sp. JS20170427COW
0.00	1	24	21	 Elizabethkingia sp. 2-6
0.00	48	1420	1057	 Cruoricaptor ignavus
0.00	23	369	257	 Cloacibacterium caeni
0.00	5	128	106	 Cloacibacterium normanense
0.00	14	287	197	 Empedobacter falsenii
0.00	3	42	20	 Empedobacter stercoris
0.00	1	23	12	 Empedobacter brevis
0.00	3	12	5	 Apibacter sp. ESL0404
0.00	2	6	2	 Apibacter sp. B2966
0.00	5	56	27	 Ornithobacterium rhinotracheale
0.00	2	75	36	 Riemerella anatipestifer
0.00	1	35	30	 Weeksella virosa
0.00	13	48	8	 Flavobacterium sp. CS20
0.00	11	49	22	 Flavobacterium sp. MDT1-60
0.00	6	54	25	 Flavobacterium sp. BB8
0.00	5	52	23	 Flavobacterium sp. I3-2
0.00	4	25	14	 Flavobacterium sp. Sr18
0.00	4	42	21	 Flavobacterium sp. M31R6
0.00	3	14	6	 Flavobacterium sp. CHNK8
0.00	3	38	19	 Flavobacterium sp. HYN0086
0.00	3	38	25	 Flavobacterium sp. CJ74
0.00	2	15	8	 Flavobacterium sp. WSW3-B6
0.00	2	33	23	 Flavobacterium sp. 140616W15
0.00	1	23	11	 Flavobacterium sp. KK2020170
0.00	1	29	22	 Flavobacterium sp. SLB02
0.00	1	30	19	 Flavobacterium sp. CLA17
0.00	25	59	14	 Flavobacterium crocinum
0.00	8	60	24	 Flavobacterium branchiophilum
0.00	8	29	14	 Flavobacterium gilvum
0.00	6	25	12	 Flavobacterium nackdongense
0.00	5	95	46	 Flavobacterium columnare
0.00	5	31	12	 Flavobacterium faecale
0.00	3	65	31	 Flavobacterium johnsoniae
0.00	3	11	8	 Flavobacterium haoranii
0.00	3	13	9	 Flavobacterium crassostreae
0.00	2	21	15	 Flavobacterium alkalisoli
0.00	2	41	17	 Flavobacterium arcticum
0.00	1	13	9	 Flavobacterium inviolabile
0.00	1	23	14	 Flavobacterium album
0.00	1	31	12	 Flavobacterium magnum
0.00	1	49	20	 Flavobacterium nitrogenifigens
0.00	1	25	16	 Flavobacterium commune
0.00	1	37	17	 Flavobacterium anhuiense
0.00	19	477	374	 Capnocytophaga sputigena
0.00	5	26	17	 Capnocytophaga sp. oral taxon 902
0.00	4	56	36	 Capnocytophaga sp. FDAARGOS_737
0.00	1	37	30	 Capnocytophaga sp. oral taxon 864
0.00	1	13	9	 Capnocytophaga sp. oral taxon 878
0.00	1	27	17	 Capnocytophaga sp. oral taxon 323
0.00	15	235	159	 Capnocytophaga gingivalis
0.00	3	63	51	 Capnocytophaga ochracea
0.00	3	88	11	 Capnocytophaga cynodegmi
0.00	3	48	32	 Capnocytophaga endodontalis
0.00	2	27	16	 Capnocytophaga haemolytica
0.00	2	61	52	 Capnocytophaga leadbetteri
0.00	2	14	11	 Capnocytophaga stomatis
0.00	1	33	17	 Capnocytophaga canimorsus
0.00	8	37	12	 Polaribacter sp. G4M1
0.00	5	37	23	 Polaribacter sp. Q13
0.00	4	73	20	 Polaribacter sp. L12M9
0.00	3	22	12	 Polaribacter sp. Hel1_33_78
0.00	2	28	16	 Polaribacter sp. SA4-12
0.00	2	75	29	 Polaribacter sp. KT25b
0.00	2	10	8	 Polaribacter sp. KT 15
0.00	2	25	17	 Polaribacter sp. ALD11
0.00	2	48	14	 Polaribacter sp. L3A8
0.00	1	24	16	 Polaribacter sp. SA4-10
0.00	1	7	3	 Polaribacter sp. HaHaR_3_91
0.00	10	51	19	 Polaribacter vadi
0.00	4	42	16	 Polaribacter haliotis
0.00	3	22	11	 Polaribacter sejongensis
0.00	13	51	17	 Winogradskyella forsetii
0.00	9	50	23	 Winogradskyella helgolandensis
0.00	2	31	14	 Winogradskyella sp. PG-2
0.00	2	24	11	 Winogradskyella sp. HaHa_3_26
0.00	2	25	7	 Winogradskyella schleiferi
0.00	17	49	20	 Formosa sp. L2A11
0.00	3	12	6	 Formosa sp. Hel1_33_131
0.00	2	26	14	 Formosa sp. Hel1_31_208
0.00	3	42	15	 Formosa agariphila
0.00	2	35	18	 Formosa sediminum
0.00	24	60	15	 Aequorivita sp. KX20305
0.00	11	45	16	 Aquimarina sp. AD10
0.00	6	38	17	 Aquimarina sp. TRL1
0.00	2	45	13	 Aquimarina sp. AD1
0.00	6	17	6	 Gramella forsetii
0.00	5	25	12	 Gramella sp. MT6
0.00	1	13	8	 Gramella sp. MAR_2010_147
0.00	4	32	16	 Gramella flava
0.00	1	26	17	 Gramella fulva
0.00	15	33	12	 Seonamhaeicola sp. S2-3
0.00	5	16	8	 Nonlabens sp. Hel1_33_55
0.00	3	28	16	 Nonlabens sp. Ci31
0.00	1	4	3	 Nonlabens sp. MB-3u-79
0.00	3	51	14	 Nonlabens spongiae
0.00	1	16	10	 Nonlabens dokdonensis
0.00	1	22	12	 Tenacibaculum sp. SZ-18
0.00	4	30	19	 Tenacibaculum maritimum
0.00	2	31	18	 Tenacibaculum jejuense
0.00	1	25	13	 Tenacibaculum dicentrarchi
0.00	1	16	7	 Tenacibaculum todarodis
0.00	7	20	7	 Olleya sp. Bg11-27
0.00	4	31	15	 Olleya aquimaris
0.00	6	78	24	 Kordia antarctica
0.00	5	36	24	 Kordia sp. SMS9
0.00	11	42	17	 Lacinutrix venerupis
0.00	9	71	38	 Amniculibacterium sp. G2-70
0.00	8	41	12	 Zobellia galactanivorans
0.00	5	14	6	 Dokdonia sp. PRO95
0.00	2	25	9	 Dokdonia sp. 4H-3-7-5
0.00	1	6	3	 Dokdonia sp. Dokd-P16
0.00	6	18	10	 Tamlana sp. s12
0.00	3	156	8	 Maribacter cobaltidurans
0.00	2	35	17	 Maribacter hydrothermalis
0.00	1	23	10	 Maribacter sp. HTCC2170
0.00	5	55	22	 Robiginitalea biformata
0.00	2	23	11	 Muricauda ruestringensis
0.00	2	15	9	 Muricauda aquimarina
0.00	1	6	6	 Muricauda lutaonensis
0.00	4	36	18	 Cellulophaga sp. HaHaR_3_176
0.00	1	51	23	 Cellulophaga lytica
0.00	4	43	18	 Urechidicola croceus
0.00	2	28	15	 Algibacter sp. L3A6
0.00	1	33	15	 Algibacter sp. L1A34
0.00	1	35	16	 Algibacter alginicilyticus
0.00	4	37	22	 Oceanihabitans sp. IOP_32
0.00	3	30	5	 Pukyongia salina
0.00	3	18	8	 Siansivirga zeaxanthinifaciens
0.00	1	55	20	 Myroides odoratus
0.00	1	64	60	 Myroides odoratimimus
0.00	3	39	13	 Psychroflexus torquis
0.00	2	46	11	 Costertonia aggregata
0.00	2	19	13	 Galbibacter sp. BG1
0.00	2	29	14	 Wenyingzhuangia fucanilytica
0.00	2	23	9	 Euzebyella marina
0.00	2	22	11	 Flagellimonas maritima
0.00	1	16	7	 Antarcticibacterium arcticum
0.00	1	12	7	 Marixanthomonas sp. SCSIO 43207
0.00	1	23	12	 Arenibacter algicola
0.00	1	2	2	 Gilvibacter sp. SZ-19
0.00	1	15	7	 Leeuwenhoekiella palythoae
0.00	1	26	12	 Salegentibacter mishustinae
0.00	36	396	153	 Blattabacterium cuenoti
0.00	5	15	4	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	4	4	 Blattabacterium punctulatus
0.00	4	28	17	 Fluviicola taffensis
0.00	3	22	5	 Ichthyobacterium seriolicida
0.00	94	1132	705	 Hymenobacter sp. DG01
0.00	29	218	112	 Hymenobacter sp. BRD128
0.00	24	229	135	 Hymenobacter sp. APR13
0.00	23	198	110	 Hymenobacter sp. BT18
0.00	22	187	96	 Hymenobacter sp. PAMC 26554
0.00	20	126	70	 Hymenobacter sp. TS19
0.00	16	235	111	 Hymenobacter sp. PAMC 26628
0.00	16	128	69	 Hymenobacter sp. NBH84
0.00	16	296	68	 Hymenobacter sp. S2-20-2
0.00	8	114	77	 Hymenobacter sp. DG25B
0.00	3	80	36	 Hymenobacter sp. DG25A
0.00	3	115	62	 Hymenobacter sp. BRD67
0.00	3	35	26	 Hymenobacter sp. HDW8
0.00	48	334	208	 Hymenobacter busanensis
0.00	42	342	170	 Hymenobacter oligotrophus
0.00	27	253	141	 Hymenobacter swuensis
0.00	16	223	116	 Hymenobacter sedentarius
0.00	8	150	64	 Hymenobacter qilianensis
0.00	6	147	75	 Hymenobacter nivis
0.00	6	43	25	 Hymenobacter radiodurans
0.00	4	83	48	 Hymenobacter jejuensis
0.00	4	113	58	 Hymenobacter baengnokdamensis
0.00	19	167	24	 Rufibacter sp. DG15C
0.00	2	45	21	 Rufibacter radiotolerans
0.00	1	37	24	 Rufibacter tibetensis
0.00	7	54	28	 Adhaeribacter radiodurans
0.00	2	56	29	 Pontibacter actiniarum
0.00	2	24	13	 Pontibacter sp. SGAir0037
0.00	2	323	52	 Pontibacter russatus
0.00	1	37	17	 Pontibacter akesuensis
0.00	4	36	17	 Nibribacter ruber
0.00	4	31	17	 Spirosoma sp. KCTC 42546
0.00	4	71	48	 Spirosoma sp. CJU-R4
0.00	3	40	13	 Spirosoma sp. PL0136
0.00	3	68	35	 Spirosoma sp. KUDC1026
0.00	11	63	38	 Spirosoma taeanense
0.00	4	71	29	 Spirosoma rigui
0.00	4	61	28	 Spirosoma pollinicola
0.00	3	251	25	 Spirosoma montaniterrae
0.00	3	173	27	 Spirosoma aerolatum
0.00	3	123	26	 Spirosoma radiotolerans
0.00	2	23	11	 Spirosoma aureum
0.00	1	77	21	 Spirosoma endbachense
0.00	13	117	64	 Dyadobacter fermentans
0.00	4	92	26	 Dyadobacter sp. Q3-56
0.00	3	38	16	 Dyadobacter sp. NIV53
0.00	11	112	61	 Fibrella aestuarina
0.00	3	35	22	 Runella slithyformis
0.00	1	40	12	 Runella sp. SP2
0.00	2	17	9	 Aquirufa sp. 9H-EGSE
0.00	1	17	14	 Leadbetterella byssophila
0.00	9	54	25	 Flammeovirga kamogawensis
0.00	3	40	14	 Flammeovirga sp. MY04
0.00	1	36	16	 Flammeovirga pectinis
0.00	6	45	16	 Algoriphagus machipongonensis
0.00	2	34	13	 Algoriphagus sp. Y33
0.00	1	12	9	 Echinicola rosea
0.00	1	35	16	 Echinicola sp. 20G
0.00	1	29	20	 Cyclobacterium marinum
0.00	1	23	9	 Belliella baltica
0.00	2	109	49	 Chryseolinea soli
0.00	1	13	6	 Fulvivirga sp. S481
0.00	2	74	35	 Bernardetia litoralis
0.00	1	8	5	 Candidatus Cardinium hertigii
0.00	79	2880	1969	 Prevotella histicola
0.00	51	1135	729	 Prevotella melaninogenica
0.00	31	972	668	 Prevotella jejuni
0.00	16	219	105	 Prevotella sp. oral taxon 299
0.00	5	159	15	 Prevotella sp. oral taxon 475
0.00	4	20	8	 Prevotella sp. WR041
0.00	22	675	394	 Prevotella nigrescens
0.00	18	283	185	 Prevotella intermedia
0.00	18	365	277	 Prevotella veroralis
0.00	10	295	253	 Prevotella scopos
0.00	7	124	45	 Prevotella dentalis
0.00	6	120	75	 Prevotella denticola
0.00	6	77	73	 Prevotella enoeca
0.00	5	77	60	 Prevotella fusca
0.00	4	47	22	 Prevotella multiformis
0.00	3	50	24	 Prevotella ruminicola
0.00	3	26	13	 Prevotella oris
0.00	2	42	15	 Prevotella copri
0.00	4	21	11	 Alloprevotella sp. E39
0.00	14	34	13	 Bacteroides ovatus
0.00	4	8	2	 Bacteroides sp. A1C1
0.00	4	9	3	 Bacteroides sp. CACC 737
0.00	8	21	9	 Bacteroides caccae
0.00	6	47	24	 Bacteroides fragilis
0.00	6	168	16	 Bacteroides eggerthii
0.00	5	51	21	 Bacteroides uniformis
0.00	4	50	29	 Bacteroides cellulosilyticus
0.00	3	21	10	 Bacteroides intestinalis
0.00	2	20	11	 Bacteroides helcogenes
0.00	1	61	40	 Bacteroides heparinolyticus
0.00	1	23	13	 Bacteroides nordii
0.00	10	266	136	 Phocaeicola dorei
0.00	3	81	55	 Phocaeicola vulgatus
0.00	3	22	11	 Phocaeicola salanitronis
0.00	2	33	19	 Phocaeicola coprophilus
0.00	11	155	46	 Alistipes finegoldii
0.00	6	127	47	 Alistipes communis
0.00	3	88	47	 Alistipes onderdonkii
0.00	3	59	36	 Alistipes dispar
0.00	3	81	24	 Alistipes sp. dk3624
0.00	1	57	34	 Alistipes shahii
0.00	1	72	34	 Alistipes megaguti
0.00	10	132	96	 Tannerella sp. oral taxon HOT-286
0.00	1	65	62	 Tannerella forsythia
0.00	5	114	91	 Parabacteroides merdae
0.00	3	57	22	 Parabacteroides goldsteinii
0.00	5	53	39	 Porphyromonas endodontalis
0.00	5	37	8	 Porphyromonas cangingivalis
0.00	4	205	49	 Porphyromonas asaccharolytica
0.00	2	65	33	 Porphyromonas sp. oral taxon 275
0.00	7	26	13	 Butyricimonas faecalis
0.00	1	21	11	 Butyricimonas virosa
0.00	5	9	4	 Dysgonomonas sp. HDW5A
0.00	1	25	9	 Dysgonomonas sp. HDW5B
0.00	2	42	23	 Muribaculum intestinale
0.00	1	34	24	 Sodaliphilus pleomorphus
0.00	2	31	10	 Coprobacter secundus
0.00	2	35	18	 Draconibacterium orientale
0.00	1	44	18	 Maribellus comscasis
0.00	3	24	16	 Labilibaculum antarcticum
0.00	56	1875	1150	 Sphingobacterium daejeonense
0.00	47	584	453	 Sphingobacterium multivorum
0.00	39	441	304	 Sphingobacterium hotanense
0.00	6	177	19	 Sphingobacterium sp. DR205
0.00	5	75	41	 Sphingobacterium sp. B29
0.00	5	29	23	 Sphingobacterium sp. G1-14
0.00	3	24	11	 Sphingobacterium sp. ML3W
0.00	2	40	18	 Sphingobacterium sp. dk4302
0.00	2	42	15	 Sphingobacterium sp. UDSM-2020
0.00	1	12	8	 Sphingobacterium sp. CZ-2
0.00	4	52	24	 Sphingobacterium thalpophilum
0.00	4	46	40	 Sphingobacterium siyangense
0.00	3	118	55	 Sphingobacterium mizutaii
0.00	1	55	21	 Sphingobacterium spiritivorum
0.00	1	12	7	 Sphingobacterium lactis
0.00	7	31	17	 Mucilaginibacter sp. 14171R-50
0.00	4	25	9	 Mucilaginibacter sp. F39-2
0.00	2	21	14	 Mucilaginibacter sp. 21P
0.00	4	32	19	 Mucilaginibacter paludis
0.00	4	27	12	 Mucilaginibacter mallensis
0.00	4	15	9	 Mucilaginibacter celer
0.00	3	28	14	 Mucilaginibacter xinganensis
0.00	2	40	22	 Mucilaginibacter gotjawali
