0.00	3	14	12	 Trichormus variabilis
0.00	247	1688	1215	 Scytonema sp. NIES-4073
0.00	243	1498	1131	 Scytonema sp. HK-05
0.00	400	4619	3430	 Brasilonema sennae
0.00	50	328	230	 Anabaenopsis circularis
0.00	47	313	189	 Anabaenopsis elenkinii
0.00	43	189	147	 Sphaerospermopsis torques-reginae
0.00	32	158	119	 Sphaerospermopsis kisseleviana
0.00	89	366	266	 Nodularia spumigena
0.00	19	122	94	 Dolichospermum compactum
0.00	5	21	19	 Dolichospermum sp. UHCC 0315A
0.00	4	38	26	 Dolichospermum flos-aquae
0.00	6	33	20	 Cylindrospermopsis curvispora
0.00	5	28	20	 Cylindrospermopsis raciborskii
0.00	4	21	14	 Raphidiopsis curvata
0.00	114	485	335	 Fischerella sp. NIES-3754
0.00	108	630	446	 Fischerella sp. NIES-4106
0.00	64	276	217	 Microchaete diplosiphon
0.00	52	280	217	 Rivularia sp. PCC 7116
0.00	48	251	194	 Tolypothrix sp. PCC 7910
0.06	5834	128310	96017	 Chroococcidiopsis thermalis
0.01	1051	7952	6016	 Leptolyngbya sp. NIES-3755
0.00	296	3582	2153	 Leptolyngbya sp. 15MV
0.00	78	446	311	 Leptolyngbya sp. 7M
0.00	45	244	185	 Leptolyngbya sp. O-77
0.00	41	242	163	 Leptolyngbya sp. BL0902
0.00	36	241	194	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	77	60	 Leptolyngbya sp. PCC 7376
0.00	244	3469	2692	 Leptolyngbya boryana
0.00	66	446	315	 Kovacikia sp. CCNU0001
0.00	3	15	15	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	5	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	14	119	88	 Pseudanabaena sp. ABRG5-3
0.00	13	140	76	 Pseudanabaena sp. PCC 7367
0.00	24	130	100	 Halomicronema hongdechloris
0.00	5	45	26	 Thermosynechococcus sp. NK55a
0.00	4	41	22	 Thermosynechococcus sp. TA-1
0.00	2	25	18	 Thermosynechococcus sp. CL-1
0.00	8	56	32	 Thermosynechococcus vestitus
0.00	441	6221	4594	 Gloeocapsa sp. PCC 7428
0.00	19	164	80	 Geminocystis sp. NIES-3708
0.00	13	86	63	 Geminocystis sp. NIES-3709
0.00	11	110	87	 Geminocystis herdmanii
0.00	30	322	266	 Chondrocystis sp. NIES-4102
0.00	51	280	204	 Gloeothece verrucosa
0.00	43	245	160	 Gloeothece citriformis
0.00	26	149	106	 Halothece sp. PCC 7418
0.00	20	99	79	 Euhalothece natronophila
0.00	43	196	150	 Rippkaea orientalis
0.00	22	160	129	 Crocosphaera subtropica
0.00	10	62	39	 Candidatus Atelocyanobacterium thalassa
0.00	36	190	158	 Microcystis aeruginosa
0.00	5	25	17	 Microcystis sp. MC19
0.00	16	113	93	 Cyanobacterium aponinum
0.00	124	679	502	 Microcoleus sp. PCC 7113
0.00	41	283	180	 Oxynema aestuarii
0.00	14	62	51	 Planktothrix rubescens
0.00	3	56	39	 Planktothrix agardhii
0.00	1	8	7	 Arthrospira platensis
0.00	85	701	523	 Oscillatoria nigro-viridis
0.00	42	231	180	 Oscillatoria acuminata
0.00	95	556	406	 Moorea producens
0.00	108	618	447	 Crinalium epipsammum
0.00	41	235	165	 [Phormidium] sp. ETS-05
0.00	25	243	180	 Geitlerinema sp. PCC 7407
0.00	30	241	95	 Synechococcus sp. CB0101
0.00	27	246	168	 Synechococcus sp. CBW1004
0.00	25	259	132	 Synechococcus sp. RSCCF101
0.00	23	101	72	 Synechococcus sp. PCC 6312
0.00	22	154	100	 Synechococcus sp. PCC 7336
0.00	18	111	79	 Synechococcus sp. PCC 7502
0.00	17	91	64	 Synechococcus sp. NIES-970
0.00	14	144	97	 Synechococcus sp. SynAce01
0.00	14	221	99	 Synechococcus sp. CBW1108
0.00	11	183	129	 Synechococcus sp. CBW1107
0.00	11	188	113	 Synechococcus sp. LTW-R
0.00	10	59	40	 Synechococcus sp. A15-127
0.00	8	80	54	 Synechococcus sp. Minos11
0.00	8	87	63	 Synechococcus sp. HK01-R
0.00	8	84	62	 Synechococcus sp. JA-3-3Ab
0.00	7	87	58	 Synechococcus sp. LA31
0.00	7	57	34	 Synechococcus sp. KORDI-100
0.00	6	65	49	 Synechococcus sp. PCC 7003
0.00	6	17	12	 Synechococcus sp. PCC 73109
0.00	6	68	50	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	42	28	 Synechococcus sp. MIT S9220
0.00	5	37	29	 Synechococcus sp. BMK-MC-1
0.00	5	71	49	 Synechococcus sp. WH 8101
0.00	4	34	11	 Synechococcus sp. CC9311
0.00	4	101	50	 Synechococcus sp. RS9909
0.00	4	27	17	 Synechococcus sp. CBW1002
0.00	4	33	21	 Synechococcus sp. WH 8109
0.00	3	7	4	 Synechococcus sp. RS9915
0.00	3	33	27	 Synechococcus sp. CBW1006
0.00	3	29	21	 Synechococcus sp. ROS8604
0.00	3	25	18	 Synechococcus sp. A15-62
0.00	3	31	16	 Synechococcus sp. A15-44
0.00	3	55	30	 Synechococcus sp. A15-28
0.00	3	38	24	 Synechococcus sp. CC9902
0.00	2	18	12	 Synechococcus sp. TAK9802
0.00	2	16	12	 Synechococcus sp. RS9907
0.00	2	11	10	 Synechococcus sp. MVIR-18-1
0.00	2	43	30	 Synechococcus sp. BIOS-E4-1
0.00	2	33	25	 Synechococcus sp. PROS-U-1
0.00	2	49	13	 Synechococcus sp. MEDNS5
0.00	1	43	21	 Synechococcus sp. PROS-7-1
0.00	1	4	3	 Synechococcus sp. A18-40
0.00	1	6	5	 Synechococcus sp. A18-46.1
0.00	1	13	7	 Synechococcus sp. SYN20
0.00	1	71	43	 Synechococcus sp. NOUM97013
0.00	1	4	4	 Synechococcus sp. BOUM118
0.00	1	13	10	 Synechococcus sp. PCC 8807
0.00	1	41	25	 Synechococcus sp. KORDI-49
0.00	1	41	25	 Synechococcus sp. KORDI-52
0.00	1	31	19	 Synechococcus sp. A15-24
0.00	1	32	22	 Synechococcus sp. BIOS-U3-1
0.00	16	90	70	 Synechococcus lividus
0.00	9	139	95	 Synechococcus elongatus
0.00	31	146	99	 Dactylococcopsis salina
0.00	40	399	219	 Cyanobium gracile
0.00	16	203	137	 Cyanobium sp. NIES-981
0.00	10	183	119	 Cyanobium sp. NS01
0.00	13	210	119	 Prochlorococcus marinus
0.00	14	53	41	 Synechocystis sp. PCC 6714
0.00	8	34	26	 Synechocystis sp. CACIAM 05
0.00	3	11	7	 Synechocystis sp. PCC 7339
0.00	1	4	4	 Synechocystis sp. PCC 7338
0.00	46	277	201	 Chamaesiphon minutus
0.00	42	286	159	 Acaryochloris marina
0.00	50	298	218	 Stanieria cyanosphaera
0.00	33	345	227	 Stanieria sp. NIES-3757
0.00	57	345	265	 Pleurocapsa sp. PCC 7327
0.00	33	236	165	 Gloeobacter kilaueensis
0.00	25	265	194	 Gloeobacter violaceus
0.00	7	87	59	 Anthocerotibacter panamensis
0.00	13	62	48	 cyanobacterium endosymbiont of Epithemia turgida
0.00	5	62	46	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	5	55	40	 Gloeomargarita lithophora
0.00	2	15	9	 Thermostichus vulcanus
0.03	3349	102544	65333	 Deinococcus wulumuqiensis
0.01	1052	10889	7773	 Deinococcus sp. NW-56
0.00	304	1945	1224	 Deinococcus sp. TS-293
0.00	225	1381	908	 Deinococcus sp. AJ005
0.01	1209	12307	8402	 Deinococcus metallilatus
0.01	869	13319	9723	 Deinococcus ficus
0.01	863	30983	20789	 Deinococcus proteolyticus
0.01	829	12803	8842	 Deinococcus gobiensis
0.01	512	4159	2694	 Deinococcus actinosclerus
0.00	450	4806	3446	 Deinococcus radiodurans
0.00	361	2183	1373	 Deinococcus radiopugnans
0.00	353	2911	1786	 Deinococcus geothermalis
0.00	323	3940	2928	 Deinococcus soli (ex Cha et al. 2016)
0.00	176	1181	788	 Deinococcus irradiatisoli
0.00	175	1192	786	 Deinococcus maricopensis
0.00	156	1019	681	 Deinococcus deserti
0.00	132	911	619	 Deinococcus puniceus
0.00	110	666	449	 Deinococcus peraridilitoris
0.00	83	609	386	 Deinococcus psychrotolerans
0.00	277	1535	985	 Truepera radiovictrix
0.00	28	261	185	 Thermus thermophilus
0.00	17	114	81	 Thermus sp. CCB_US3_UF1
0.00	13	123	85	 Thermus aquaticus
0.00	7	95	64	 Thermus brockianus
0.00	5	72	55	 Thermus scotoductus
0.00	5	66	39	 Thermus caldilimi
0.00	4	120	84	 Thermus oshimai
0.00	1	7	6	 Thermus parvatiensis
0.00	34	380	224	 Meiothermus silvanus
0.00	18	199	117	 Meiothermus taiwanensis
0.00	14	143	95	 Meiothermus ruber
0.00	37	420	296	 Oceanithermus profundus
0.00	15	223	162	 Marinithermus hydrothermalis
0.00	75	679	484	 Sphaerobacter thermophilus
0.00	13	146	91	 Thermomicrobium roseum
0.00	31	194	137	 Roseiflexus sp. RS-1
0.00	17	214	124	 Roseiflexus castenholzii
0.00	13	87	66	 Chloroflexus aggregans
0.00	10	103	67	 Chloroflexus aurantiacus
0.00	67	567	323	 Candidatus Promineofilum breve
0.00	42	375	266	 Tepidiforma bonchosmolovskayae
0.00	22	217	132	 Caldilinea aerophila
0.00	6	53	30	 Dehalogenimonas sp. GP
0.00	5	58	32	 Dehalogenimonas formicexedens
0.00	2	54	37	 Dehalogenimonas lykanthroporepellens
0.00	3	35	26	 Dehalococcoides mccartyi
0.00	6	78	53	 Anaerolinea thermophila
0.00	3	48	35	 Anaerolinea sp. 'rifampicinis'
0.00	4	65	50	 Pelolinea submarina
0.00	1	43	32	 Brevefilum fermentans
0.00	11	105	54	 Thermobaculum terrenum
0.00	9	101	74	 Ktedonosporobacter rubrisoli
0.00	4	16	13	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	20	16	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	17	15	 Mycoplasma sp. OR1901
0.00	1	11	8	 Mycoplasma sp. Ms02
0.00	1	15	10	 Mycoplasma sp. Pen4
0.00	1	22	14	 Mycoplasma sp. 1654_15
0.00	1	6	5	 Mycoplasma sp. E35C
0.00	6	53	38	 Mycoplasma mycoides
0.00	1	60	23	 Mycoplasma capricolum
0.00	1	2	2	 Mycoplasma leachii
0.00	5	39	21	 Mycoplasma anseris
0.00	4	59	28	 Mycoplasma iowae
0.00	4	21	15	 Mycoplasma salivarium
0.00	4	39	14	 Mycoplasma gallisepticum
0.00	4	31	23	 Mycoplasma anserisalpingitidis
0.00	3	56	23	 Mycoplasma penetrans
0.00	3	15	12	 Mycoplasma hyosynoviae
0.00	2	12	10	 Mycoplasma hyopneumoniae
0.00	2	31	24	 Mycoplasma yeatsii
0.00	2	18	16	 Mycoplasma mobile
0.00	2	18	12	 Mycoplasma phocidae
0.00	2	14	13	 Mycoplasma hominis
0.00	2	18	12	 Mycoplasma canadense
0.00	1	18	4	 Mycoplasma tullyi
0.00	1	11	10	 Mycoplasma phocicerebrale
0.00	1	16	13	 Mycoplasma crocodyli
0.00	1	13	10	 Mycoplasma struthionis
0.00	1	12	11	 Mycoplasma orale
0.00	1	15	13	 Mycoplasma neurolyticum
0.00	1	13	8	 Mycoplasma parvum
0.00	1	4	3	 Mycoplasma pneumoniae
0.00	7	25	14	 Mycoplasmopsis canis
0.00	4	25	15	 Mycoplasmopsis synoviae
0.00	4	20	14	 Mycoplasmopsis maculosa
0.00	3	27	22	 Mycoplasmopsis arginini
0.00	3	20	14	 Mycoplasmopsis columboralis
0.00	2	23	20	 Mycoplasmopsis bovigenitalium
0.00	2	22	14	 Mycoplasmopsis phocirhinis
0.00	1	20	13	 Mycoplasmopsis pulmonis
0.00	1	21	17	 Mycoplasmopsis citelli
0.00	1	17	12	 Mycoplasmopsis columbina
0.00	1	5	4	 Mycoplasmopsis columbinasalis
0.00	1	23	6	 Mycoplasmopsis pullorum
0.00	1	22	14	 Mycoplasmopsis felis
0.00	1	17	14	 Mycoplasmopsis gallinacea
0.00	1	14	9	 Mycoplasmopsis californica
0.00	3	16	12	 Ureaplasma diversum
0.00	2	21	13	 Ureaplasma parvum
0.00	1	20	14	 Ureaplasma urealyticum
0.00	3	24	12	 Candidatus Hepatoplasma crinochetorum
0.00	10	47	36	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	26	15	 Spiroplasma sp. TIUS-1
0.00	2	18	15	 Spiroplasma sp. BIUS-1
0.00	8	41	25	 Spiroplasma gladiatoris
0.00	7	30	21	 Spiroplasma turonicum
0.00	5	30	24	 Spiroplasma culicicola
0.00	4	29	23	 Spiroplasma eriocheiris
0.00	3	22	18	 Spiroplasma cantharicola
0.00	3	26	20	 Spiroplasma poulsonii
0.00	3	22	17	 Spiroplasma litorale
0.00	3	30	21	 Spiroplasma chinense
0.00	2	28	25	 Spiroplasma corruscae
0.00	2	21	16	 Spiroplasma floricola
0.00	2	33	15	 Spiroplasma diminutum
0.00	2	25	20	 Spiroplasma chrysopicola
0.00	2	19	13	 Spiroplasma monobiae
0.00	2	6	4	 Spiroplasma melliferum
0.00	1	15	12	 Spiroplasma alleghenense
0.00	1	63	16	 Spiroplasma taiwanense
0.00	1	15	13	 Spiroplasma sabaudiense
0.00	1	32	20	 Spiroplasma clarkii
0.00	1	40	19	 Spiroplasma tabanidicola
0.00	7	87	28	 Mesoplasma florum
0.00	3	17	12	 Mesoplasma chauliocola
0.00	2	25	21	 Mesoplasma syrphidae
0.00	2	17	10	 Entomoplasma freundtii
0.00	1	35	9	 Entomoplasma melaleucae
0.00	1	29	21	 Entomoplasma luminosum
0.00	1	18	14	 Entomoplasma somnilux
0.00	1	12	7	 Candidatus Phytoplasma australiense
0.00	1	14	8	 Candidatus Phytoplasma ziziphi
0.00	1	11	10	 Candidatus Phytoplasma luffae
0.00	4	48	33	 Acholeplasma palmae
0.00	3	54	36	 Candidatus Izimaplasma sp. HR1
0.00	33	262	154	 Fimbriimonas ginsengisoli
0.00	11	77	41	 Chthonomonas calidirosea
0.10	9973	315289	195538	 Prevotella melaninogenica
0.05	5191	181087	122387	 Prevotella jejuni
0.03	2788	102176	73994	 Prevotella histicola
0.02	2082	48403	35283	 Prevotella veroralis
0.02	1739	54170	40427	 Prevotella nigrescens
0.01	740	9774	7132	 Prevotella intermedia
0.01	590	17782	13997	 Prevotella oris
0.00	201	3878	3040	 Prevotella sp. oral taxon 475
0.00	186	2595	2083	 Prevotella sp. oral taxon 299
0.00	28	198	117	 Prevotella sp. Rep29
0.00	25	176	140	 Prevotella sp. WR041
0.00	334	7389	5808	 Prevotella denticola
0.00	229	5359	3230	 Prevotella scopos
0.00	158	2564	1348	 Prevotella fusca
0.00	138	3089	2434	 Prevotella enoeca
0.00	80	613	377	 Prevotella dentalis
0.00	32	367	226	 Prevotella copri
0.00	29	504	291	 Prevotella multiformis
0.00	26	175	107	 Prevotella ruminicola
0.00	26	197	114	 Alloprevotella sp. E39
0.00	10	87	66	 Paraprevotella xylaniphila
0.01	1015	8855	5801	 Porphyromonas sp. oral taxon 275
0.00	158	3587	2749	 Porphyromonas endodontalis
0.00	71	736	565	 Porphyromonas gingivalis
0.00	28	197	124	 Porphyromonas asaccharolytica
0.00	15	130	82	 Porphyromonas cangingivalis
0.00	10	92	70	 Porphyromonas crevioricanis
0.01	701	20198	14667	 Tannerella sp. oral taxon HOT-286
0.00	104	5138	3859	 Tannerella forsythia
0.00	39	920	556	 Parabacteroides merdae
0.00	26	627	232	 Parabacteroides distasonis
0.00	20	130	73	 Parabacteroides goldsteinii
0.00	45	1196	869	 Bacteroides stercoris
0.00	42	832	630	 Bacteroides fragilis
0.00	34	902	457	 Bacteroides thetaiotaomicron
0.00	29	316	188	 Bacteroides heparinolyticus
0.00	21	276	205	 Bacteroides uniformis
0.00	11	144	115	 Bacteroides sp. CBA7301
0.00	4	73	70	 Bacteroides sp. A1C1
0.00	3	8	6	 Bacteroides sp. ZJ-18
0.00	1	21	18	 Bacteroides sp. M10
0.00	19	123	98	 Bacteroides cellulosilyticus
0.00	18	262	225	 Bacteroides xylanisolvens
0.00	16	93	64	 Bacteroides eggerthii
0.00	14	107	72	 Bacteroides zoogleoformans
0.00	14	239	216	 Bacteroides caccae
0.00	13	265	200	 Bacteroides ovatus
0.00	11	64	47	 Bacteroides helcogenes
0.00	8	76	68	 Bacteroides intestinalis
0.00	8	134	88	 Bacteroides zhangwenhongi
0.00	6	62	48	 Bacteroides salyersiae
0.00	6	62	45	 Bacteroides nordii
0.00	3	52	43	 Bacteroides coprosuis
0.00	3	46	30	 Bacteroides caecimuris
0.00	1	41	29	 Bacteroides faecis
0.00	92	2373	1951	 Phocaeicola vulgatus
0.00	37	225	181	 Phocaeicola salanitronis
0.00	36	216	170	 Phocaeicola coprophilus
0.00	15	213	180	 Phocaeicola dorei
0.00	32	1163	776	 Alistipes onderdonkii
0.00	23	160	110	 Alistipes megaguti
0.00	22	344	215	 Alistipes communis
0.00	21	142	103	 Alistipes shahii
0.00	15	136	91	 Alistipes indistinctus
0.00	14	169	126	 Alistipes dispar
0.00	12	154	108	 Alistipes finegoldii
0.00	12	80	52	 Alistipes sp. dk3624
0.00	14	95	63	 Duncaniella dubosii
0.00	25	306	131	 Sodaliphilus pleomorphus
0.00	14	73	57	 Muribaculum gordoncarteri
0.00	7	84	60	 Muribaculum intestinale
0.00	33	548	371	 Odoribacter splanchnicus
0.00	10	310	164	 Butyricimonas virosa
0.00	3	34	26	 Butyricimonas faecalis
0.00	12	71	47	 Proteiniphilum saccharofermentans
0.00	1	18	15	 Dysgonomonas sp. HDW5A
0.00	5	70	56	 Petrimonas mucosa
0.00	13	133	96	 Barnesiella viscericola
0.00	4	85	46	 Coprobacter secundus
0.00	11	88	25	 Tenuifilum thalassicum
0.00	3	62	26	 Salinivirga cyanobacteriivorans
0.00	1	45	34	 Paludibacter propionicigenes
0.00	9	68	37	 Draconibacterium orientale
0.00	4	49	37	 Draconibacterium halophilum
0.00	4	97	29	 Labilibaculum antarcticum
0.00	1	29	25	 Alkalitalea saponilacus
0.03	2733	39559	29493	 Chryseobacterium sp. ZHDP1
0.00	65	672	479	 Chryseobacterium sp. IHB B 17019
0.00	51	767	522	 Chryseobacterium sp. NEB161
0.00	40	733	576	 Chryseobacterium sp. PCH239
0.00	38	328	258	 Chryseobacterium sp. G0201
0.00	37	307	229	 Chryseobacterium sp. 3008163
0.00	28	263	132	 Chryseobacterium sp. POL2
0.00	27	231	173	 Chryseobacterium sp. G0186
0.00	26	290	181	 Chryseobacterium sp. LJ668
0.00	24	206	155	 Chryseobacterium sp. T16E-39
0.00	23	227	177	 Chryseobacterium sp. StRB126
0.00	16	243	127	 Chryseobacterium sp. 6424
0.00	15	152	136	 Chryseobacterium sp. SNU WT5
0.00	13	116	90	 Chryseobacterium sp. F4
0.00	11	136	87	 Chryseobacterium sp. G0162
0.00	9	58	51	 Chryseobacterium sp. cx-624
0.00	9	84	66	 Chryseobacterium sp.
0.00	5	9	7	 Chryseobacterium sp. FDAARGOS 1104
0.00	3	22	22	 Chryseobacterium sp. JV274
0.00	454	16418	12655	 Chryseobacterium shandongense
0.00	331	10039	7699	 Chryseobacterium taklimakanense
0.00	323	11531	9126	 Chryseobacterium indologenes
0.00	62	529	384	 Chryseobacterium indoltheticum
0.00	54	840	712	 Chryseobacterium gleum
0.00	54	463	330	 Chryseobacterium glaciei
0.00	40	308	230	 Chryseobacterium balustinum
0.00	37	500	261	 Chryseobacterium aureum
0.00	34	601	369	 Chryseobacterium arthrosphaerae
0.00	33	400	354	 Chryseobacterium gallinarum
0.00	32	273	203	 Chryseobacterium camelliae
0.00	27	563	377	 Chryseobacterium bernardetii
0.00	25	254	199	 Chryseobacterium lactis
0.00	25	273	218	 Chryseobacterium carnipullorum
0.00	24	217	157	 Chryseobacterium piperi
0.00	18	180	120	 Chryseobacterium nakagawai
0.00	18	184	137	 Chryseobacterium joostei
0.00	16	227	166	 Chryseobacterium manosquense
0.00	15	151	102	 Chryseobacterium salivictor
0.00	13	257	237	 Chryseobacterium cucumeris
0.00	5	8	6	 Chryseobacterium taihuense
0.01	502	13883	10824	 Epilithonimonas vandammei
0.00	83	1877	1422	 Kaistella sp. PM-38
0.00	26	287	238	 Kaistella haifensis
0.00	16	120	88	 Kaistella daneshvariae
0.00	15	103	75	 Kaistella carnis
0.00	10	78	63	 Kaistella antarctica
0.00	7	98	84	 Kaistella jeonii
0.00	6	84	71	 Kaistella flava (ex Peng et al. 2021)
0.01	1182	17950	14150	 Elizabethkingia miricola
0.00	38	795	699	 Elizabethkingia anophelis
0.00	16	101	76	 Elizabethkingia sp. 2-6
0.00	11	174	106	 Elizabethkingia sp. JS20170427COW
0.00	6	141	60	 Elizabethkingia sp. M8
0.00	17	148	107	 Elizabethkingia meningoseptica
0.00	14	92	61	 Elizabethkingia ursingii
0.00	13	297	210	 Elizabethkingia bruuniana
0.00	173	2285	1691	 Cloacibacterium caeni
0.00	59	954	746	 Cloacibacterium normanense
0.00	34	560	396	 Empedobacter falsenii
0.00	33	144	108	 Empedobacter stercoris
0.00	8	171	141	 Empedobacter brevis
0.00	21	179	151	 Bergeyella cardium
0.00	15	152	109	 Riemerella anatipestifer
0.00	14	142	111	 Cruoricaptor ignavus
0.00	2	9	7	 Apibacter sp. B3706
0.00	3	37	26	 Apibacter raozihei
0.00	7	77	53	 Ornithobacterium rhinotracheale
0.00	6	48	35	 Weeksella virosa
0.02	1847	42071	31693	 Capnocytophaga sputigena
0.01	1215	35058	27157	 Capnocytophaga gingivalis
0.00	216	3770	2934	 Capnocytophaga sp. FDAARGOS_737
0.00	165	1947	1360	 Capnocytophaga sp. oral taxon 864
0.00	135	1232	996	 Capnocytophaga sp. oral taxon 323
0.00	122	1271	1019	 Capnocytophaga sp. oral taxon 902
0.00	114	1343	1036	 Capnocytophaga sp. oral taxon 878
0.00	2	10	10	 Capnocytophaga sp. H2931
0.00	2	11	8	 Capnocytophaga sp. H4358
0.01	597	22465	17230	 Capnocytophaga haemolytica
0.00	388	9708	7370	 Capnocytophaga endodontalis
0.00	226	3760	2914	 Capnocytophaga leadbetteri
0.00	95	1560	1235	 Capnocytophaga ochracea
0.00	7	60	51	 Capnocytophaga canimorsus
0.00	5	50	36	 Capnocytophaga stomatis
0.00	1	55	32	 Capnocytophaga cynodegmi
0.00	40	233	187	 Flavobacterium sp. CJ74
0.00	12	101	59	 Flavobacterium sp. 140616W15
0.00	11	125	62	 Flavobacterium sp. SLB02
0.00	10	37	32	 Flavobacterium sp. WSW3-B6
0.00	8	59	51	 Flavobacterium sp. BB8
0.00	8	82	52	 Flavobacterium sp. I3-2
0.00	7	38	30	 Flavobacterium sp. CS20
0.00	6	45	35	 Flavobacterium sp. CHNK8
0.00	6	70	46	 Flavobacterium sp. KBS0721
0.00	6	93	43	 Flavobacterium sp. MDT1-60
0.00	5	53	30	 Flavobacterium sp. LPB0248
0.00	5	62	50	 Flavobacterium sp. CLA17
0.00	3	49	30	 Flavobacterium sp. xlx-214
0.00	3	74	35	 Flavobacterium sp. KK2020170
0.00	3	48	37	 Flavobacterium sp. HYN0086
0.00	2	68	50	 Flavobacterium sp. M31R6
0.00	2	58	42	 Flavobacterium sp. Sr18
0.00	31	147	110	 Flavobacterium album
0.00	15	89	57	 Flavobacterium pallidum
0.00	14	490	405	 Flavobacterium indicum
0.00	13	149	82	 Flavobacterium columnare
0.00	13	130	109	 Flavobacterium anhuiense
0.00	12	71	56	 Flavobacterium alkalisoli
0.00	11	79	52	 Flavobacterium arcticum
0.00	11	83	46	 Flavobacterium nitrogenifigens
0.00	10	116	69	 Flavobacterium johnsoniae
0.00	9	42	31	 Flavobacterium faecale
0.00	7	84	40	 Flavobacterium kingsejongi
0.00	6	64	50	 Flavobacterium gilvum
0.00	6	51	32	 Flavobacterium crocinum
0.00	6	52	38	 Flavobacterium sediminis
0.00	5	102	87	 Flavobacterium commune
0.00	5	70	55	 Flavobacterium magnum
0.00	5	59	38	 Flavobacterium haoranii
0.00	5	72	54	 Flavobacterium psychrophilum
0.00	5	58	42	 Flavobacterium branchiophilum
0.00	4	53	40	 Flavobacterium sangjuense
0.00	4	59	45	 Flavobacterium inviolabile
0.00	3	20	17	 Flavobacterium crassostreae
0.00	3	36	29	 Flavobacterium nackdongense
0.00	10	47	36	 Polaribacter sp. SM13
0.00	9	23	16	 Polaribacter sp. L12M9
0.00	8	126	35	 Polaribacter sp. KT25b
0.00	7	61	39	 Polaribacter sp. SA4-10
0.00	6	42	22	 Polaribacter sp. MED152
0.00	5	46	30	 Polaribacter sp. SA4-12
0.00	4	33	27	 Polaribacter sp. L3A8
0.00	4	100	38	 Polaribacter sp. ALD11
0.00	3	26	24	 Polaribacter sp. Hel1_33_78
0.00	2	7	4	 Polaribacter sp. R2A056_3_33
0.00	2	67	36	 Polaribacter sp. Q13
0.00	2	30	23	 Polaribacter sp. NJDZ03
0.00	1	11	9	 Polaribacter sp. BM10
0.00	1	47	34	 Polaribacter sp. G4M1
0.00	4	211	27	 Polaribacter sejongensis
0.00	3	64	29	 Polaribacter haliotis
0.00	2	40	33	 Polaribacter reichenbachii
0.00	1	51	30	 Polaribacter vadi
0.00	9	54	39	 Gramella forsetii
0.00	9	42	25	 Gramella fulva
0.00	8	52	37	 Gramella flava
0.00	4	31	24	 Gramella sp. MAR_2010_147
0.00	3	23	16	 Gramella sp. MT6
0.00	5	40	24	 Gramella echinicola
0.00	3	31	17	 Gramella salexigens
0.00	6	42	26	 Winogradskyella sp. J14-2
0.00	4	26	20	 Winogradskyella sp. PC-19
0.00	2	46	28	 Winogradskyella sp. PG-2
0.00	2	45	33	 Winogradskyella sp. HaHa_3_26
0.00	9	78	30	 Winogradskyella forsetii
0.00	5	44	28	 Winogradskyella helgolandensis
0.00	2	24	19	 Winogradskyella sediminis
0.00	2	45	35	 Winogradskyella schleiferi
0.00	18	186	100	 Muricauda aquimarina
0.00	5	51	33	 Muricauda lutaonensis
0.00	4	24	20	 Muricauda oceani
0.00	2	38	30	 Muricauda ruestringensis
0.00	3	21	20	 Nonlabens sp. Hel1_33_55
0.00	2	18	12	 Nonlabens sp. MB-3u-79
0.00	2	29	21	 Nonlabens sp. Ci31
0.00	1	10	7	 Nonlabens sp. SY33080
0.00	7	42	23	 Nonlabens spongiae
0.00	4	18	14	 Nonlabens ponticola
0.00	3	29	18	 Nonlabens dokdonensis
0.00	1	26	23	 Nonlabens marinus
0.00	7	113	101	 Myroides odoratimimus
0.00	5	15	10	 Myroides profundi
0.00	3	13	6	 Myroides sp. A21
0.00	2	70	50	 Myroides odoratus
0.00	2	29	25	 Myroides phaeus
0.00	6	42	29	 Tenacibaculum sp. SZ-18
0.00	5	48	36	 Tenacibaculum maritimum
0.00	4	95	41	 Tenacibaculum jejuense
0.00	3	32	23	 Tenacibaculum singaporense
0.00	1	38	29	 Tenacibaculum mesophilum
0.00	1	34	18	 Tenacibaculum dicentrarchi
0.00	1	43	36	 Tenacibaculum todarodis
0.00	6	45	31	 Formosa sp. L2A11
0.00	5	32	24	 Formosa sp. Hel1_33_131
0.00	4	17	13	 Formosa sp. Hel3_A1_48
0.00	6	111	45	 Formosa sediminum
0.00	1	37	24	 Formosa agariphila
0.00	11	66	46	 Aquimarina sp. BL5
0.00	5	53	35	 Aquimarina sp. TRL1
0.00	3	66	41	 Aquimarina sp. AD1
0.00	2	51	35	 Aquimarina sp. AD10
0.00	7	35	27	 Maribacter hydrothermalis
0.00	5	31	21	 Maribacter cobaltidurans
0.00	3	27	23	 Maribacter sp. MJ134
0.00	1	26	16	 Maribacter sp. HTCC2170
0.00	4	11	5	 Cellulophaga sp. HaHa_2_1
0.00	3	48	34	 Cellulophaga sp. L1A9
0.00	2	39	26	 Cellulophaga sp. HaHaR_3_176
