0.00	17	98	41	 Paraburkholderia hospita
0.00	17	167	57	 Paraburkholderia phenoliruptrix
0.00	16	108	54	 Paraburkholderia ginsengisoli
0.00	15	91	41	 Paraburkholderia megapolitana
0.00	15	163	76	 Paraburkholderia acidiphila
0.00	14	131	48	 Paraburkholderia terricola
0.00	14	120	58	 Paraburkholderia atlantica
0.00	14	483	94	 Paraburkholderia tropica
0.00	13	388	51	 Paraburkholderia sprentiae
0.00	12	219	84	 Paraburkholderia fungorum
0.00	10	102	58	 Paraburkholderia edwinii
0.00	8	127	40	 Paraburkholderia caffeinilytica
0.00	8	205	50	 Paraburkholderia acidophila
0.00	8	100	50	 Paraburkholderia caledonica
0.00	3	42	21	 Paraburkholderia terrae
0.00	3	141	61	 Paraburkholderia phymatum
0.00	104	885	419	 Ralstonia solanacearum
0.00	32	226	106	 Ralstonia insidiosa
0.00	28	346	140	 Ralstonia mannitolilytica
0.00	9	323	80	 Ralstonia pickettii
0.00	2	7	5	 Ralstonia syzygii
0.00	1	2	1	 Ralstonia pseudosolanacearum
0.00	37	309	124	 Pandoraea pnomenusa
0.00	35	119	46	 Pandoraea sp. XY-2
0.00	22	190	66	 Pandoraea pulmonicola
0.00	14	98	55	 Pandoraea faecigallinarum
0.00	13	110	52	 Pandoraea vervacti
0.00	10	123	54	 Pandoraea thiooxydans
0.00	9	105	43	 Pandoraea apista
0.00	9	91	46	 Pandoraea sputorum
0.00	8	112	54	 Pandoraea norimbergensis
0.00	5	95	35	 Pandoraea oxalativorans
0.00	4	89	46	 Pandoraea fibrosis
0.00	10	113	58	 Caballeronia sp. M1242
0.00	2	33	5	 Caballeronia sp. SBC2
0.00	19	154	66	 Caballeronia insecticola
0.00	36	707	479	 Lautropia mirabilis
0.00	1	2	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	26	9	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	6	4	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	12	5	 Polynucleobacter sp. MWH-CaK5
0.00	1	3	2	 Polynucleobacter sp. VK25
0.00	1	5	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	6	3	 Polynucleobacter sp. Adler-ghost
0.00	2	32	19	 Polynucleobacter necessarius
0.00	1	14	9	 Polynucleobacter asymbioticus
0.00	1	3	3	 Polynucleobacter paneuropaeus
0.00	5	85	29	 Mycetohabitans rhizoxinica
0.00	4	94	56	 Chitinimonas arctica
0.00	2	15	6	 Mycoavidus cysteinexigens
0.00	1	7	6	 Mycoavidus sp. HKI
0.00	140	759	422	 Variovorax sp. HW608
0.00	57	751	378	 Variovorax sp. WDL1
0.00	46	265	138	 Variovorax sp. RA8
0.00	38	296	147	 Variovorax sp. PAMC26660
0.00	34	255	138	 Variovorax sp. PAMC 28711
0.00	32	347	162	 Variovorax sp. PBS-H4
0.00	31	305	137	 Variovorax sp. PBL-H6
0.00	25	210	110	 Variovorax sp. PAMC28562
0.00	23	148	78	 Variovorax sp. SRS16
0.00	22	161	78	 Variovorax sp. 38R
0.00	18	197	115	 Variovorax sp. RKNM96
0.00	13	170	65	 Variovorax sp. PBL-E5
0.00	1	5	5	 Variovorax sp. PMC12
0.00	118	922	467	 Variovorax paradoxus
0.00	34	488	127	 Variovorax boronicumulans
0.00	30	422	302	 Acidovorax sp. KKS102
0.00	21	186	79	 Acidovorax sp. RAC01
0.00	20	300	79	 Acidovorax sp. HDW3
0.00	16	102	49	 Acidovorax sp. T1
0.00	16	101	69	 Acidovorax sp. JMULE5
0.00	14	115	60	 Acidovorax sp. 1608163
0.00	5	47	30	 Acidovorax sp. JS42
0.00	78	750	324	 Acidovorax avenae
0.00	33	296	159	 Acidovorax antarcticus
0.00	25	158	79	 Acidovorax carolinensis
0.00	20	210	94	 Acidovorax citrulli
0.00	20	216	127	 Acidovorax monticola
0.00	5	131	74	 Acidovorax cattleyae
0.00	5	41	27	 Acidovorax ebreus
0.00	45	339	139	 Hydrogenophaga sp. PBC
0.00	36	307	141	 Hydrogenophaga sp. BA0156
0.00	32	296	145	 Hydrogenophaga sp. YM1
0.00	29	328	219	 Hydrogenophaga sp. BPS33
0.00	20	194	84	 Hydrogenophaga sp. PBL-H3
0.00	15	125	80	 Hydrogenophaga sp. NH-16
0.00	11	164	99	 Hydrogenophaga sp. RAC07
0.00	7	81	42	 Hydrogenophaga sp. PAMC20947
0.00	25	115	70	 Hydrogenophaga pseudoflava
0.00	21	118	53	 Hydrogenophaga crassostreae
0.00	19	188	80	 Comamonas sp. NLF-7-7
0.00	16	140	64	 Comamonas sp. NLF-1-9
0.00	8	122	36	 Comamonas sp. CJ34
0.00	1	207	17	 Comamonas sp. Y33R10-2
0.00	49	791	576	 Comamonas aquatica
0.00	39	313	160	 Comamonas serinivorans
0.00	30	320	188	 Comamonas testosteroni
0.00	21	225	116	 Comamonas koreensis
0.00	20	202	63	 Comamonas thiooxydans
0.00	17	97	49	 Comamonas odontotermitis
0.00	9	120	60	 Comamonas piscis
0.00	5	296	34	 Comamonas kerstersii
0.00	54	445	218	 Rhodoferax koreense
0.00	33	251	118	 Rhodoferax sp. BAB1
0.00	11	94	50	 Rhodoferax sp. AJA081-3
0.00	4	45	32	 Rhodoferax sp. PAMC29310
0.00	29	301	136	 Rhodoferax sediminis
0.00	11	115	42	 Rhodoferax saidenbachensis
0.00	8	93	52	 Rhodoferax ferrireducens
0.00	4	61	27	 Rhodoferax antarcticus
0.00	57	576	336	 Delftia acidovorans
0.00	8	84	46	 Delftia lacustris
0.00	4	28	15	 Delftia tsuruhatensis
0.00	1	26	12	 Delftia sp. HK171
0.00	1	2	2	 Delftia sp. WY8
0.00	16	156	69	 Diaphorobacter sp. HDW4A
0.00	10	143	78	 Diaphorobacter sp. HDW4B
0.00	6	31	19	 Diaphorobacter sp. JS3050
0.00	5	151	78	 Diaphorobacter sp. JS3051
0.00	4	53	19	 Diaphorobacter sp. MNS-0
0.00	23	443	100	 Diaphorobacter ruginosibacter
0.00	14	98	60	 Diaphorobacter aerolatus
0.00	4	195	126	 Diaphorobacter polyhydroxybutyrativorans
0.00	52	376	240	 Ottowia sp. 27C
0.00	8	188	117	 Ottowia sp. oral taxon 894
0.00	24	207	114	 Ottowia oryzae
0.00	29	196	93	 Polaromonas sp. JS666
0.00	25	243	98	 Polaromonas naphthalenivorans
0.00	75	575	247	 Alicycliphilus denitrificans
0.00	63	701	338	 Ramlibacter tataouinensis
0.00	52	440	206	 Verminephrobacter eiseniae
0.00	43	395	192	 Schlegelella thermodepolymerans
0.00	19	181	95	 Serpentinomonas raichei
0.00	11	90	43	 Serpentinomonas mccroryi
0.00	34	404	236	 Kinneretia sp. DAIF2
0.00	23	304	108	 Melaminivora sp. SC2-9
0.00	22	249	120	 Pulveribacter suum
0.00	21	155	89	 Simplicispira suum
0.00	19	168	91	 Hylemonella gracilis
0.00	8	67	38	 Limnohabitans sp. 63ED37-2
0.00	2	15	10	 Limnohabitans sp. 103DPR2
0.00	4	43	23	 Candidatus Symbiobacter mobilis
0.00	1	70	38	 Curvibacter sp. AEP1-3
0.00	72	539	303	 Massilia sp. WG5
0.00	49	330	155	 Massilia sp. LPB0304
0.00	38	306	117	 Massilia sp. NP310
0.00	37	241	103	 Massilia sp. NR 4-1
0.00	28	209	92	 Massilia sp. CCM 8941
0.00	24	220	104	 Massilia sp. YMA4
0.00	13	137	80	 Massilia sp. PAMC28688
0.00	72	530	304	 Massilia putida
0.00	43	309	142	 Massilia albidiflava
0.00	30	345	146	 Massilia flava
0.00	29	227	108	 Massilia umbonata
0.00	26	244	111	 Massilia oculi
0.00	25	181	93	 Massilia violaceinigra
0.00	19	189	101	 Massilia plicata
0.00	13	226	114	 Massilia lutea
0.00	13	218	107	 Massilia armeniaca
0.00	69	215	9	 Janthinobacterium sp. B9-8
0.00	23	124	39	 Janthinobacterium sp. LM6
0.00	18	331	69	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	15	92	49	 Janthinobacterium sp. 17J80-10
0.00	11	85	33	 Janthinobacterium sp. PAMC25594
0.00	4	41	25	 Janthinobacterium sp. Marseille
0.00	2	27	16	 Janthinobacterium sp. PLB02
0.00	22	185	97	 Janthinobacterium agaricidamnosum
0.00	8	39	26	 Janthinobacterium lividum
0.00	5	51	18	 Janthinobacterium tructae
0.00	1	66	26	 Janthinobacterium svalbardensis
0.00	33	226	82	 Herbaspirillum seropedicae
0.00	19	210	96	 Herbaspirillum robiniae
0.00	13	168	78	 Herbaspirillum hiltneri
0.00	12	321	76	 Herbaspirillum rubrisubalbicans
0.00	12	146	58	 Herbaspirillum huttiense
0.00	11	115	63	 Herbaspirillum frisingense
0.00	6	88	46	 Herbaspirillum sp. meg3
0.00	70	453	243	 Duganella sp. GN2-R2
0.00	38	235	119	 Duganella sp. AF9R3
0.00	13	130	56	 Collimonas pratensis
0.00	9	147	71	 Collimonas fungivorans
0.00	8	84	40	 Collimonas arenae
0.00	17	144	83	 Noviherbaspirillum sp. UKPF54
0.00	2	13	7	 Oxalobacter formigenes
0.00	1	7	5	 Undibacterium sp. KW1
0.00	62	529	236	 Rhizobacter gummiphilus
0.00	51	459	240	 Rhizobacter sp. AJA081-3
0.00	93	994	271	 Rubrivivax gelatinosus
0.00	63	470	216	 Xylophilus rhododendri
0.00	60	467	188	 Sphaerotilus natans
0.00	58	507	223	 Leptothrix cholodnii
0.00	24	159	106	 Methylibium petroleiphilum
0.00	20	379	84	 Methylibium sp. Pch-M
0.00	25	199	87	 Thiomonas sp. X19
0.00	13	159	60	 Thiomonas intermedia
0.00	3	44	17	 Thiomonas arsenitoxydans
0.00	43	447	199	 Mitsuaria sp. 7
0.00	29	261	150	 Aquabacterium olei
0.00	23	259	111	 Tepidimonas taiwanensis
0.00	22	222	100	 Roseateles depolymerans
0.00	20	184	97	 Paucibacter sp. KCTC 42545
0.00	16	180	94	 Inhella inkyongensis
0.00	5	298	35	 Sutterella megalosphaeroides
0.00	4	124	56	 Sutterella wadsworthensis
0.00	4	50	17	 Sutterella faecalis
0.00	90	247	5	 Neisseria animaloris
0.00	58	1119	887	 Neisseria sicca
0.00	33	350	305	 Neisseria mucosa
0.00	29	676	425	 Neisseria cinerea
0.00	20	374	266	 Neisseria elongata
0.00	17	213	160	 Neisseria subflava
0.00	7	56	27	 Neisseria sp. KEM232
0.00	5	38	32	 Neisseria sp. oral taxon 014
0.00	1	4	3	 Neisseria sp. 10022
0.00	10	39	23	 Neisseria bacilliformis
0.00	9	86	68	 Neisseria meningitidis
0.00	4	24	14	 Neisseria chenwenguii
0.00	3	46	27	 Neisseria lactamica
0.00	3	26	26	 Neisseria gonorrhoeae
0.00	3	41	28	 Neisseria shayeganii
0.00	2	17	8	 Neisseria canis
0.00	2	32	26	 Neisseria musculi
0.00	2	31	10	 Neisseria zoodegmatis
0.00	1	10	6	 Neisseria flavescens
0.00	1	28	16	 Neisseria dentiae
0.00	14	333	205	 Kingella denitrificans
0.00	5	104	67	 Kingella oralis
0.00	4	48	45	 Kingella kingae
0.00	21	164	92	 Crenobacter cavernae
0.00	12	173	76	 Chitinolyticbacter meiyuanensis
0.00	4	123	108	 Eikenella corrodens
0.00	3	10	5	 Eikenella exigua
0.00	5	21	14	 Conchiformibius steedae
0.00	2	66	45	 Vitreoscilla filiformis
0.00	1	8	6	 Vitreoscilla sp. C1
0.00	2	6	6	 Simonsiella muelleri
0.00	21	216	79	 Chromobacterium vaccinii
0.00	17	208	85	 Chromobacterium violaceum
0.00	13	184	86	 Chromobacterium sp. ATCC 53434
0.00	1	213	27	 Chromobacterium sp. Rain0013
0.00	8	83	56	 Chromobacterium phragmitis
0.00	7	131	58	 Chromobacterium paludis
0.00	2	24	14	 Chromobacterium haemolyticum
0.00	1	23	5	 Chromobacterium rhizoryzae
0.00	2	19	9	 Iodobacter fluviatilis
0.00	1	14	13	 Iodobacter sp. H11R3
0.00	22	309	62	 Paludibacterium yongneupense
0.00	7	126	57	 Paludibacterium paludis
0.00	5	75	31	 Paludibacterium sp. B53371
0.00	22	166	89	 Jeongeupia sp. USM3
0.00	3	75	51	 Jeongeupia sp. HS-3
0.00	22	167	82	 Vogesella sp. LIG4
0.00	18	391	86	 Pseudogulbenkiania sp. NH8B
0.00	16	220	89	 Microvirgula aerodenitrificans
0.00	6	54	24	 Aquitalea aquatilis
0.00	4	37	20	 Aquitalea magnusonii
0.00	1	22	17	 Aquitalea denitrificans
0.00	1	19	17	 Aquitalea sp. USM4
0.00	12	81	39	 Aquaspirillum sp. LM1
0.00	5	131	66	 Laribacter hongkongensis
0.00	30	323	121	 Azoarcus sp. KH32C
0.00	24	240	108	 Azoarcus sp. DD4
0.00	23	262	95	 Azoarcus sp. M9-3-2
0.00	17	506	106	 Azoarcus sp. CIB
0.00	3	175	75	 Azoarcus sp. DN11
0.00	49	346	118	 Azoarcus olearius
0.00	21	244	105	 Azoarcus communis
0.00	14	182	78	 Azoarcus pumilus
0.00	51	481	115	 Thauera sp. K11
0.00	25	623	134	 Thauera sp. MZ1T
0.00	23	216	78	 Thauera chlorobenzoica
0.00	19	199	79	 Thauera humireducens
0.00	6	262	161	 Thauera hydrothermalis
0.00	5	134	62	 Thauera aromatica
0.00	23	178	58	 Aromatoleum aromaticum
0.00	19	169	63	 Aromatoleum bremense
0.00	19	175	98	 Aromatoleum petrolei
0.00	36	353	166	 Azospira restricta
0.00	4	47	25	 Azospira sp. I09
0.00	3	19	10	 Azospira oryzae
0.00	11	142	62	 Niveibacterium microcysteis
0.00	9	166	56	 Oryzomicrobium terrae
0.00	7	83	37	 Rugosibacter aromaticivorans
0.00	8	249	27	 Dechloromonas sp. HYN0024
0.00	2	35	19	 Dechloromonas sp. TW-R-39-2
0.00	4	69	20	 Fluviibacter phosphoraccumulans
0.00	95	437	12	 Gallionella capsiferriformans
0.00	5	56	26	 Sideroxydans lithotrophicus
0.00	3	24	13	 Ferriphaselus amnicola
0.00	2	16	10	 Candidatus Nitrotoga sp. AM1P
0.00	23	318	114	 Usitatibacter rugosus
0.00	20	190	93	 Usitatibacter palustris
0.00	13	178	74	 Denitratisoma sp. DHT3
0.00	3	48	34	 Denitratisoma oestradiolicum
0.00	11	192	81	 Methyloversatilis sp. RAC08
0.00	6	93	53	 Sterolibacterium denitrificans
0.00	2	110	51	 Sulfuritalea hydrogenivorans
0.00	5	46	23	 Methylobacillus flagellatus
0.00	4	17	8	 Methylovorus glucosotrophus
0.00	1	6	5	 Methylovorus sp. MP688
0.00	2	9	8	 Methylophilus medardicus
0.00	1	22	13	 Methylophilus sp. TWE2
0.00	2	9	6	 Candidatus Methylopumilus planktonicus
0.00	1	15	14	 Methylotenera mobilis
0.00	9	87	47	 Sulfurimicrobium lacus
0.00	2	29	23	 Sulfuricella denitrificans
0.00	2	68	34	 Sulfuriferula plumbiphila
0.00	3	18	10	 Nitrosomonas ureae
0.00	2	21	18	 Nitrosomonas europaea
0.00	2	8	5	 Nitrosomonas eutropha
0.00	1	8	7	 Nitrosomonas stercoris
0.00	1	25	16	 Nitrosospira lacus
0.00	6	185	82	 Thiobacillus denitrificans
0.00	3	153	79	 Sulfuritortus calidifontis
0.00	26	132	67	 Casimicrobium huifangae
0.00	1	4	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	83	563	209	 Myxococcus xanthus
0.00	39	264	109	 Myxococcus hansupus
0.00	20	233	93	 Myxococcus stipitatus
0.00	12	217	65	 Myxococcus sp. SCHIC003
0.00	61	500	182	 Corallococcus coralloides
0.00	41	297	119	 Corallococcus macrosporus
0.00	36	305	116	 Corallococcus sp. EGB
0.00	49	736	188	 Pyxidicoccus sp. SCPEA002
0.00	81	972	313	 Archangium violaceum
0.00	60	405	160	 Archangium gephyra
0.00	37	253	108	 Stigmatella aurantiaca
0.00	36	612	139	 Cystobacter fuscus
0.00	17	349	140	 Melittangium boletus
0.00	43	491	171	 Anaeromyxobacter sp. Fw109-5
0.00	12	149	59	 Anaeromyxobacter sp. K
0.00	50	469	180	 Anaeromyxobacter dehalogenans
0.00	23	286	110	 Vulgatibacter incomptus
0.01	323	3322	1189	 Sorangium cellulosum
0.00	44	456	193	 Chondromyces crocatus
0.00	78	1028	282	 Minicystis rosea
0.00	73	430	150	 Labilithrix luteola
0.00	54	603	226	 Sandaracinus amylolyticus
0.00	1	1	1	 Sandaracinus sp.
0.00	39	798	247	 Haliangium ochraceum
0.00	20	146	60	 Desulfovibrio carbinoliphilus
0.00	9	38	12	 Desulfovibrio sp. G11
0.00	5	56	28	 Desulfovibrio sp. IOR2
0.00	5	40	15	 Desulfovibrio sp. 86
0.00	15	107	39	 Desulfovibrio piger
0.00	15	414	57	 Desulfovibrio marinus
0.00	10	486	41	 Desulfovibrio gigas
0.00	9	134	42	 Desulfovibrio magneticus
0.00	7	65	23	 Desulfovibrio fairfieldensis
0.00	7	50	25	 Desulfovibrio sulfodismutans
0.00	7	99	36	 Desulfovibrio carbinolicus
0.00	4	40	11	 Desulfovibrio alaskensis
0.00	3	119	48	 Desulfovibrio vulgaris
0.00	16	166	59	 Pseudodesulfovibrio mercurii
0.00	8	113	43	 Pseudodesulfovibrio indicus
0.00	7	98	41	 Pseudodesulfovibrio aespoeensis
0.00	3	23	16	 Pseudodesulfovibrio sp. zrk46
0.00	2	309	29	 Pseudodesulfovibrio cashew
0.00	4	89	36	 Desulfocurvibacter africanus
0.00	2	111	49	 Desulfolutivibrio sulfoxidireducens
0.00	1	3	2	 Lawsonia intracellularis
0.00	1	27	4	 Maridesulfovibrio hydrothermalis
0.00	2	62	33	 Desulfomicrobium baculatum
0.00	9	79	28	 Geobacter sp. SVR
0.00	4	106	34	 Geobacter sp. FeAm09
0.00	3	240	14	 Geobacter sp. DSM 9736
0.00	13	110	33	 Geobacter metallireducens
0.00	7	83	30	 Geobacter bemidjiensis
0.00	7	576	36	 Geobacter pickeringii
0.00	6	70	32	 Geobacter sulfurreducens
0.00	2	35	20	 Geobacter lovleyi
0.00	1	22	20	 Geobacter uraniireducens
0.00	1	410	12	 Geobacter daltonii
0.00	10	121	52	 Geomonas sp. RG10
0.00	1	6	4	 Geomonas sp. RG29
0.00	1	46	28	 Geoalkalibacter subterraneus
0.00	9	167	70	 Desulfuromonas versatilis
0.00	4	92	45	 Desulfuromonas soudanensis
0.00	1	41	17	 Desulfuromonas sp. AOP6
0.00	1	99	42	 Desulfuromonas sp. DDH964
0.00	4	46	22	 Pelobacter propionicus
0.00	1	20	12	 Syntrophotalea carbinolica
0.00	1	34	12	 Syntrophotalea acetylenivorans
0.00	25	283	101	 Persicimonas caeni
0.00	8	104	49	 Bradymonas sediminis
0.00	8	58	30	 Desulfurivibrio alkaliphilus
0.00	3	93	37	 Desulfobulbus propionicus
0.00	1	57	20	 Desulfobulbus oralis
0.00	1	7	3	 Desulfopila sp. IMCC35005
0.00	2	68	39	 Desulfosarcina alkanivorans
0.00	2	49	32	 Desulfosarcina widdelii
0.00	1	457	42	 Desulfosarcina ovata
0.00	3	24	12	 Desulfococcus multivorans
0.00	1	30	15	 Desulfococcus oleovorans
0.00	3	6	3	 Desulfonema limicola
0.00	14	92	60	 Desulfarculus baarsii
0.00	3	66	31	 Syntrophobacter fumaroxidans
0.00	2	60	19	 Desulfoglaeba alkanexedens
0.00	2	16	8	 Desulfobacca acetoxidans
0.00	3	7	3	 Campylobacter upsaliensis
0.00	3	94	94	 Campylobacter ureolyticus
0.00	3	171	107	 Campylobacter concisus
0.00	3	9	3	 Campylobacter hepaticus
0.00	2	3	1	 Candidatus Campylobacter infans
0.00	2	4	3	 Campylobacter ornithocola
0.00	1	2	2	 Campylobacter sp. RM16704
0.00	1	2	2	 Campylobacter sputorum
0.00	1	4	4	 Campylobacter showae
0.00	1	2	2	 Campylobacter armoricus
0.00	5	13	10	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Arcobacter venerupis
0.00	1	6	2	 Sulfurospirillum sp. UCH001
0.00	3	29	16	 Helicobacter pylori
0.00	2	4	1	 Helicobacter felis
0.00	1	11	5	 Helicobacter sp. NHP19-0012
0.00	1	4	3	 Helicobacter apodemus
0.00	1	27	9	 Hydrogenimonas urashimensis
0.00	15	106	45	 Acidithiobacillus ferrivorans
0.00	7	281	41	 Acidithiobacillus caldus
0.00	1	32	25	 Acidithiobacillus ferrooxidans
0.00	2	6	3	 Bdellovibrio sp. NC01
0.00	1	1	1	 Bdellovibrio sp. KM01
0.00	1	29	21	 Bdellovibrio bacteriovorus
0.00	1	2	2	 Fluviispira sanaruensis
0.00	3	78	36	 Hydrogenophilus thermoluteolus
0.00	160	1784	1510	 Chryseobacterium sp. ZHDP1
0.00	62	342	194	 Chryseobacterium sp. POL2
0.00	59	595	371	 Chryseobacterium sp. NEB161
0.00	46	195	115	 Chryseobacterium sp. F4
0.00	43	188	116	 Chryseobacterium sp. SNU WT5
0.00	42	147	88	 Chryseobacterium sp. G0201
0.00	41	143	97	 Chryseobacterium sp. LJ668
0.00	36	171	101	 Chryseobacterium sp. IHB B 17019
0.00	31	140	99	 Chryseobacterium sp. 3008163
0.00	29	104	62	 Chryseobacterium sp. StRB126
0.00	27	98	60	 Chryseobacterium sp. T16E-39
0.00	25	95	63	 Chryseobacterium sp. cx-624
0.00	19	106	66	 Chryseobacterium sp. 6424
0.00	18	76	51	 Chryseobacterium sp. G0186
0.00	14	47	36	 Chryseobacterium sp.
0.00	8	18	13	 Chryseobacterium sp. G0162
0.00	6	32	24	 Chryseobacterium sp. PCH239
0.00	4	8	6	 Chryseobacterium sp. JV274
0.00	3	3	2	 Chryseobacterium sp. FDAARGOS 1104
0.01	307	12592	9970	 Chryseobacterium shandongense
0.00	248	2545	1809	 Chryseobacterium taklimakanense
0.00	88	2592	1997	 Chryseobacterium arthrosphaerae
0.00	67	406	243	 Chryseobacterium indologenes
0.00	66	236	156	 Chryseobacterium indoltheticum
0.00	54	186	120	 Chryseobacterium salivictor
0.00	41	200	128	 Chryseobacterium glaciei
0.00	31	324	233	 Chryseobacterium manosquense
0.00	31	106	62	 Chryseobacterium piperi
0.00	30	137	90	 Chryseobacterium gleum
0.00	29	223	123	 Chryseobacterium nakagawai
0.00	28	106	74	 Chryseobacterium lactis
0.00	28	159	104	 Chryseobacterium balustinum
0.00	26	131	90	 Chryseobacterium gallinarum
0.00	24	78	49	 Chryseobacterium aureum
0.00	22	312	55	 Chryseobacterium joostei
0.00	17	78	50	 Chryseobacterium camelliae
0.00	14	120	85	 Chryseobacterium bernardetii
0.00	13	51	38	 Chryseobacterium cucumeris
0.00	12	89	51	 Chryseobacterium carnipullorum
0.00	155	1948	912	 Kaistella sp. PM-38
0.00	49	207	143	 Kaistella carnis
0.00	40	302	167	 Kaistella flava (ex Peng et al. 2021)
0.00	39	236	124	 Kaistella daneshvariae
0.00	38	256	182	 Kaistella jeonii
0.00	34	148	92	 Kaistella antarctica
0.00	15	105	76	 Kaistella haifensis
0.00	162	4083	2862	 Epilithonimonas vandammei
0.00	61	466	313	 Cloacibacterium caeni
0.00	57	663	294	 Cloacibacterium normanense
0.00	14	323	182	 Elizabethkingia miricola
0.00	11	68	51	 Elizabethkingia meningoseptica
0.00	9	55	38	 Elizabethkingia anophelis
0.00	8	81	57	 Elizabethkingia sp. JS20170427COW
0.00	6	27	21	 Elizabethkingia ursingii
0.00	1	17	10	 Elizabethkingia bruuniana
0.00	12	39	24	 Empedobacter brevis
0.00	5	90	82	 Empedobacter falsenii
0.00	3	25	9	 Empedobacter stercoris
0.00	16	160	109	 Riemerella anatipestifer
0.00	10	92	57	 Bergeyella cardium
0.00	8	56	37	 Cruoricaptor ignavus
0.00	4	24	21	 Apibacter raozihei
0.00	1	5	5	 Apibacter sp. B3706
0.00	3	27	17	 Ornithobacterium rhinotracheale
0.00	8	31	16	 Flavobacterium sp. xlx-214
0.00	7	25	20	 Flavobacterium sp. Sr18
0.00	4	16	9	 Flavobacterium sp. KI723T1
0.00	4	12	9	 Flavobacterium sp. CS20
0.00	3	12	8	 Flavobacterium sp. SLB02
0.00	3	33	20	 Flavobacterium sp. M31R6
0.00	3	34	26	 Flavobacterium sp. I3-2
0.00	2	28	27	 Flavobacterium sp. KBS0721
0.00	2	30	23	 Flavobacterium sp. MDT1-60
0.00	2	10	9	 Flavobacterium sp. CJ74
0.00	2	8	6	 Flavobacterium sp. LPB0248
0.00	2	11	7	 Flavobacterium sp. BB8
0.00	2	15	13	 Flavobacterium sp. KK2020170
0.00	2	16	11	 Flavobacterium sp. CHNK8
0.00	1	5	5	 Flavobacterium sp. CLA17
0.00	1	2	2	 Flavobacterium sp. WSW3-B6
0.00	9	34	18	 Flavobacterium psychrophilum
0.00	8	46	34	 Flavobacterium johnsoniae
0.00	8	17	12	 Flavobacterium haoranii
0.00	7	27	15	 Flavobacterium branchiophilum
0.00	5	31	19	 Flavobacterium columnare
0.00	4	24	15	 Flavobacterium album
0.00	3	20	8	 Flavobacterium inviolabile
0.00	3	17	14	 Flavobacterium commune
0.00	2	10	7	 Flavobacterium pallidum
0.00	2	21	14	 Flavobacterium anhuiense
0.00	2	16	10	 Flavobacterium sediminis
0.00	1	9	8	 Flavobacterium nitrogenifigens
0.00	1	13	11	 Flavobacterium kingsejongi
0.00	1	11	6	 Flavobacterium crassostreae
0.00	1	14	9	 Flavobacterium arcticum
0.00	1	17	11	 Flavobacterium magnum
0.00	1	10	7	 Flavobacterium nackdongense
0.00	1	7	6	 Flavobacterium alkalisoli
0.00	1	20	14	 Flavobacterium indicum
0.00	14	360	283	 Capnocytophaga gingivalis
0.00	10	217	152	 Capnocytophaga sputigena
0.00	4	108	37	 Capnocytophaga endodontalis
0.00	3	15	8	 Capnocytophaga canimorsus
0.00	3	25	24	 Capnocytophaga leadbetteri
0.00	1	1	1	 Capnocytophaga sp. oral taxon 864
0.00	1	13	13	 Capnocytophaga sp. oral taxon 323
0.00	35	324	169	 Amniculibacterium sp. G2-70
0.00	4	17	10	 Polaribacter sp. Q13
0.00	2	11	8	 Polaribacter sp. SM13
0.00	2	13	11	 Polaribacter sp. Hel1_33_78
0.00	2	22	9	 Polaribacter sp. G4M1
0.00	2	4	4	 Polaribacter sp. MED152
0.00	1	19	9	 Polaribacter sp. L3A8
0.00	1	7	4	 Polaribacter sp. NJDZ03
0.00	1	10	7	 Polaribacter sp. ALD11
0.00	1	17	11	 Polaribacter sp. KT25b
0.00	3	10	8	 Polaribacter reichenbachii
0.00	2	14	7	 Polaribacter litorisediminis
0.00	14	89	52	 Muricauda aquimarina
0.00	2	4	2	 Winogradskyella sp. PC-19
0.00	2	20	12	 Winogradskyella sp. J14-2
0.00	3	10	7	 Winogradskyella forsetii
0.00	2	6	4	 Winogradskyella helgolandensis
0.00	5	10	5	 Maribacter sp. MJ134
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	15	10	 Maribacter hydrothermalis
0.00	1	224	3	 Maribacter cobaltidurans
0.00	4	12	9	 Tenacibaculum mesophilum
0.00	1	7	5	 Tenacibaculum maritimum
0.00	1	3	3	 Tenacibaculum jejuense
0.00	1	11	7	 Tenacibaculum todarodis
0.00	4	10	5	 Seonamhaeicola sp. S2-3
0.00	3	10	5	 Tamlana sp. s12
0.00	1	9	7	 Tamlana carrageenivorans
0.00	3	5	2	 Psychroflexus sp. ALD_RP9
0.00	1	12	7	 Psychroflexus torquis
0.00	2	11	7	 Gramella flava
0.00	1	5	2	 Gramella salexigens
0.00	1	5	5	 Gramella sp. MT6
0.00	3	14	8	 Zunongwangia sp. SCSIO 43204
0.00	3	26	12	 Galbibacter sp. BG1
0.00	2	6	3	 Nonlabens sp. Ci31
0.00	1	10	8	 Nonlabens dokdonensis
0.00	2	5	5	 Dokdonia sp. 4H-3-7-5
0.00	1	6	5	 Dokdonia sp. PRO95
