0.00	7	39	22	 Novosphingobium ginsenosidimutans
0.00	4	59	27	 Novosphingobium pentaromativorans
0.00	3	43	35	 Novosphingobium aromaticivorans
0.00	2	20	17	 Blastomonas sp. RAC04
0.00	1	8	8	 Blastomonas fulva
0.00	7	42	31	 Sphingosinithalassobacter sp. zrk23
0.00	5	74	40	 Sphingosinithalassobacter sp. CS137
0.00	4	46	30	 Rhizorhabdus dicambivorans
0.00	3	36	24	 Allosphingosinicella indica
0.00	2	9	8	 Citromicrobium sp. JL477
0.00	2	12	11	 Parasphingopyxis algicola
0.00	2	21	17	 Novosphingopyxis iocasae
0.00	1	3	3	 Sphingorhabdus sp. SMR4y
0.00	1	11	9	 Hankyongella ginsenosidimutans
0.00	1	5	3	 Parasphingorhabdus halotolerans
0.00	10	144	59	 Porphyrobacter sp. CACIAM 03H1
0.00	7	77	56	 Porphyrobacter sp. YT40
0.00	5	22	16	 Porphyrobacter sp. LM 6
0.00	3	41	24	 Porphyrobacter sp. HT-58-2
0.00	4	31	21	 Erythrobacter sp. HL-111
0.00	4	11	5	 Erythrobacter sp. A30-3
0.00	1	9	8	 Erythrobacter sp. JK5
0.00	3	43	29	 Erythrobacter litoralis
0.00	6	52	37	 Qipengyuania flava
0.00	2	16	10	 Qipengyuania sp. 1NDH13
0.00	1	13	10	 Qipengyuania sp. 1NDH1
0.00	1	5	5	 Qipengyuania sp. 1NDW3
0.00	3	16	11	 Qipengyuania soli
0.00	2	85	47	 Qipengyuania sediminis
0.00	9	51	39	 Altererythrobacter sp. B11
0.00	1	22	18	 Altererythrobacter sp. TH136
0.00	2	6	6	 Altererythrobacter ishigakiensis
0.00	5	24	14	 Croceicoccus sp. YJ47
0.00	3	40	27	 Croceicoccus marinus
0.00	1	11	10	 Croceicoccus naphthovorans
0.00	3	32	20	 Tsuneonella dongtanensis
0.00	2	14	11	 Tsuneonella amylolytica
0.00	1	6	6	 Tsuneonella flava
0.00	3	14	11	 Paraurantiacibacter namhicola
0.00	3	21	17	 Pelagerythrobacter marensis
0.00	1	12	7	 Croceibacterium atlanticum
0.00	1	2	2	 Aurantiacibacter atlanticus
0.00	5	32	25	 Sandaracinobacter sp. M6
0.00	3	34	25	 Sphingosinicella sp. BN140058
0.00	1	11	10	 Sphingosinicella microcystinivorans
0.00	1	11	7	 Polymorphobacter sp. PAMC 29334
0.00	4	118	44	 Zymomonas mobilis
0.01	181	1493	1011	 Brevundimonas sp. PAMC22021
0.00	18	111	60	 Brevundimonas sp. MF30-B
0.00	16	248	130	 Brevundimonas sp. SGAir0440
0.00	12	93	38	 Brevundimonas sp. GRTSA-9
0.00	10	68	44	 Brevundimonas sp. M20
0.00	7	31	20	 Brevundimonas sp. DS20
0.00	7	170	113	 Brevundimonas sp. CS1
0.00	6	29	23	 Brevundimonas sp. LM2
0.00	4	26	21	 Brevundimonas sp. AJA228-03
0.00	3	24	22	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	35	22	 Brevundimonas sp. Bb-A
0.00	2	35	19	 Brevundimonas sp. 'scallop'
0.00	19	241	128	 Brevundimonas nasdae
0.00	14	118	93	 Brevundimonas naejangsanensis
0.00	11	95	52	 Brevundimonas diminuta
0.00	7	80	57	 Brevundimonas mediterranea
0.00	6	28	20	 Brevundimonas subvibrioides
0.00	5	62	47	 Brevundimonas goettingensis
0.00	3	51	33	 Brevundimonas vancanneytii
0.00	3	33	24	 Brevundimonas pondensis
0.00	2	35	24	 Brevundimonas vesicularis
0.00	89	1890	1290	 Caulobacter sp. FWC26
0.00	4	32	27	 Caulobacter sp. S6
0.00	22	338	218	 Caulobacter vibrioides
0.00	20	190	132	 Caulobacter segnis
0.00	7	36	29	 Caulobacter flavus
0.00	3	29	19	 Caulobacter rhizosphaerae
0.00	3	35	26	 Caulobacter soli
0.00	1	30	20	 Caulobacter henricii
0.00	4	40	29	 Phenylobacterium zucineum
0.00	2	12	10	 Phenylobacterium parvum
0.00	1	9	8	 Asticcacaulis excentricus
0.00	1	13	7	 Terricaulis silvestris
0.00	43	608	442	 Roseomonas sp. FDAARGOS_362
0.00	13	54	36	 Roseomonas sp. 546
0.00	5	30	25	 Roseomonas sp. 1318
0.00	46	739	492	 Roseomonas mucosa
0.00	27	480	357	 Roseomonas gilardii
0.00	7	64	53	 Roseococcus sp. NIBR12
0.00	1	3	2	 Acidiphilium cryptum
0.00	1	4	4	 Acidiphilium multivorum
0.00	2	7	5	 Komagataeibacter saccharivorans
0.00	1	5	5	 Komagataeibacter xylinus
0.00	1	4	4	 Komagataeibacter medellinensis
0.00	3	18	17	 Granulibacter bethesdensis
0.00	1	6	5	 Gluconobacter oxydans
0.00	1	8	6	 Gluconacetobacter diazotrophicus
0.00	1	3	2	 Acetobacter ghanensis
0.00	4	36	31	 Azospirillum brasilense
0.00	2	10	8	 Azospirillum ramasamyi
0.00	1	9	8	 Azospirillum lipoferum
0.00	1	8	6	 Azospirillum oryzae
0.00	1	19	16	 Azospirillum thermophilum
0.00	1	5	5	 Azospirillum sp. TSA2s
0.00	4	27	12	 Skermanella pratensis
0.00	4	21	15	 Niveispirillum cyanobacteriorum
0.00	4	27	19	 Indioceanicola profundi
0.00	1	37	27	 Nitrospirillum amazonense
0.00	4	25	21	 Hypericibacter adhaerens
0.00	3	61	43	 Defluviicoccus vanus
0.00	1	15	12	 Rhodospirillum rubrum
0.00	1	14	11	 Rhodospirillum centenum
0.00	2	9	7	 Magnetospirillum gryphiswaldense
0.00	2	15	14	 Tistrella mobilis
0.00	2	6	5	 Ferrovibrio terrae
0.00	1	26	26	 Thalassospira indica
0.00	1	3	3	 Magnetospira sp. QH-2
0.00	1	15	10	 Elioraea sp. MS-P2
0.00	1	17	15	 Stella humosa
0.00	90	2572	1961	 Paracoccus yeei
0.00	11	150	128	 Paracoccus sp. AK26
0.00	8	86	56	 Paracoccus sp. MC1862
0.00	2	7	5	 Paracoccus sp. BM15
0.00	2	15	6	 Paracoccus sp. Arc7-R13
0.00	1	8	7	 Paracoccus sp. H4-D09
0.00	12	154	127	 Paracoccus sanguinis
0.00	5	19	15	 Paracoccus suum
0.00	4	58	43	 Paracoccus contaminans
0.00	3	52	34	 Paracoccus pantotrophus
0.00	2	19	17	 Paracoccus aminovorans
0.00	2	20	17	 Paracoccus zhejiangensis
0.00	2	30	28	 Paracoccus mutanolyticus
0.00	1	10	9	 Paracoccus denitrificans
0.00	1	111	25	 Paracoccus marcusii
0.00	1	6	6	 Paracoccus kondratievae
0.00	8	55	42	 Cereibacter sphaeroides
0.00	2	28	19	 Rhodobacter capsulatus
0.00	1	7	6	 Rhodobacter sp. CZR27
0.00	1	17	10	 Rhodobacter sp. N10
0.00	1	3	3	 Rhodobacter blasticus
0.00	4	18	8	 Pukyongiella litopenaei
0.00	4	21	11	 Pelagovum pacificum
0.00	4	87	37	 Haematobacter massiliensis
0.00	2	10	9	 Rhodovulum sp. MB263
0.00	1	16	12	 Rhodovulum sulfidophilum
0.00	2	4	4	 Falsirhodobacter sp. PG104
0.00	1	12	11	 Pacificitalea manganoxidans
0.00	1	5	4	 Profundibacter amoris
0.00	1	13	10	 Paraoceanicella profunda
0.00	1	8	7	 Yoonia vestfoldensis
0.00	1	9	8	 Silicimonas algicola
0.00	1	9	9	 Pontivivens sp. MT2928
0.00	1	9	9	 Thioclava nitratireducens
0.00	1	9	7	 Polymorphum gilvum
0.00	3	12	2	 Sulfitobacter sp. SK025
0.00	1	7	5	 Sulfitobacter pseudonitzschiae
0.00	1	4	4	 Roseovarius sp. TM1035
0.00	1	6	5	 Roseovarius sp. THAF27
0.00	1	13	10	 Roseovarius sp. SCSIO 43702
0.00	3	13	8	 Salipiger abyssi
0.00	1	6	5	 Ruegeria pomeroyi
0.00	1	8	6	 Ruegeria sp. AD91A
0.00	2	3	2	 Marinovum algicola
0.00	2	6	6	 Tateyamaria omphalii
0.00	2	11	8	 Celeribacter indicus
0.00	1	6	6	 Ketogulonicigenium vulgare
0.00	1	4	3	 Jannaschia sp. J12C1-MA-4
0.00	1	3	3	 Roseobacter denitrificans
0.00	1	11	8	 Sagittula sp. P11
0.00	1	8	6	 Maribius sp. THAF1
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	1	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	2	1	 Candidatus Paracaedibacter acanthamoebae
0.00	1	17	11	 Marinicauda algicola
0.00	1	4	2	 Hyphomonas sp. CACIAM 19H1
0.03	591	8243	5805	 Achromobacter xylosoxidans
0.02	452	5837	4202	 Achromobacter deleyi
0.00	10	55	41	 Achromobacter sp. AONIH1
0.00	1	40	24	 Achromobacter sp. MFA1 R4
0.00	1	16	16	 Achromobacter sp. ES-001
0.00	15	278	148	 Achromobacter spanius
0.00	11	94	78	 Achromobacter denitrificans
0.00	2	29	23	 Achromobacter insolitus
0.00	2	27	26	 Achromobacter pestifer
0.00	17	176	94	 Orrella dioscoreae
0.00	2	20	16	 Bordetella trematum
0.00	1	8	6	 Bordetella bronchiseptica
0.00	1	14	5	 Bordetella holmesii
0.00	1	9	7	 Bordetella flabilis
0.00	1	3	3	 Bordetella pseudohinzii
0.00	1	13	10	 Bordetella genomosp. 8
0.00	6	40	25	 Pigmentiphaga sp. H8
0.00	1	9	7	 Pigmentiphaga aceris
0.00	2	20	14	 Castellaniella defragrans
0.00	1	19	16	 Alcaligenes faecalis
0.00	1	2	2	 Oligella urethralis
0.00	1	2	2	 Pusillimonas sp. DMV24BSW_D
0.01	206	6945	5004	 Cupriavidus pauculus
0.00	69	3378	2310	 Cupriavidus metallidurans
0.00	25	434	5	 Cupriavidus neocaledonicus
0.00	7	63	51	 Cupriavidus taiwanensis
0.00	5	42	26	 Cupriavidus oxalaticus
0.00	4	38	32	 Cupriavidus sp. EM10
0.00	1	35	30	 Cupriavidus basilensis
0.00	1	60	35	 Cupriavidus gilardii
0.00	1	19	10	 Cupriavidus pinatubonensis
0.01	123	2218	1648	 Lautropia mirabilis
0.00	5	27	18	 Burkholderia ubonensis
0.00	4	11	6	 Burkholderia vietnamiensis
0.00	4	19	15	 Burkholderia cenocepacia
0.00	2	27	20	 Burkholderia multivorans
0.00	2	26	26	 Burkholderia contaminans
0.00	1	7	7	 Burkholderia pyrrocinia
0.00	1	7	6	 Burkholderia territorii
0.00	1	11	9	 Burkholderia seminalis
0.00	1	6	5	 Burkholderia lata
0.00	2	4	3	 Burkholderia sp. PAMC 26561
0.00	1	5	5	 Burkholderia sp. KK1
0.00	1	6	4	 Burkholderia sp. NRF60-BP8
0.00	1	3	3	 Burkholderia sp. PAMC 28687
0.00	3	18	15	 Burkholderia plantarii
0.00	2	6	5	 Burkholderia oklahomensis
0.00	1	12	11	 Burkholderia pseudomallei
0.00	2	70	65	 Burkholderia gladioli
0.00	1	12	11	 Burkholderia glumae
0.00	7	73	48	 Paraburkholderia fungorum
0.00	2	17	8	 Paraburkholderia sp. PGU19
0.00	1	15	12	 Paraburkholderia sp. SOS3
0.00	1	27	25	 Paraburkholderia sp. 7MH5
0.00	3	21	14	 Paraburkholderia terricola
0.00	3	24	19	 Paraburkholderia phytofirmans
0.00	1	7	4	 Paraburkholderia graminis
0.00	1	11	9	 Paraburkholderia phymatum
0.00	1	8	7	 Paraburkholderia acidisoli
0.00	1	22	18	 Paraburkholderia aromaticivorans
0.00	1	6	5	 Paraburkholderia megapolitana
0.00	7	46	35	 Ralstonia solanacearum
0.00	3	85	54	 Ralstonia pickettii
0.00	2	49	40	 Ralstonia insidiosa
0.00	1	25	14	 Pandoraea pnomenusa
0.00	1	6	6	 Pandoraea pulmonicola
0.00	1	11	6	 Pandoraea vervacti
0.00	1	9	7	 Pandoraea faecigallinarum
0.00	1	5	4	 Pandoraea sp. XY-2
0.00	1	3	3	 Polynucleobacter necessarius
0.00	1	2	2	 Limnobacter sp. SAORIC-580
0.00	1	2	1	 Mycoavidus sp. B2-EB
0.00	1	4	4	 Caballeronia sp. M1242
0.00	1	2	1	 Ephemeroptericola cinctiostellae
0.00	56	747	594	 Comamonas koreensis
0.00	45	1333	884	 Comamonas testosteroni
0.00	11	231	185	 Comamonas piscis
0.00	6	126	89	 Comamonas aquatica
0.00	4	21	15	 Comamonas kerstersii
0.00	4	37	33	 Comamonas odontotermitis
0.00	3	75	56	 Comamonas thiooxydans
0.00	2	23	15	 Comamonas sp. CJ34
0.00	1	10	8	 Comamonas sp. NLF-1-9
0.00	27	145	109	 Acidovorax sp. 1608163
0.00	10	184	117	 Acidovorax sp. KKS102
0.00	4	18	18	 Acidovorax sp. RAC01
0.00	3	31	24	 Acidovorax sp. JMULE5
0.00	1	3	3	 Acidovorax sp. JS42
0.00	1	14	11	 Acidovorax sp. T1
0.00	1	12	8	 Acidovorax sp. HDW3
0.00	21	121	80	 Acidovorax avenae
0.00	6	60	55	 Acidovorax citrulli
0.00	6	35	29	 Acidovorax monticola
0.00	2	18	13	 Acidovorax cattleyae
0.00	2	16	12	 Acidovorax antarcticus
0.00	1	28	23	 Acidovorax carolinensis
0.00	3	14	13	 Variovorax sp. 38R
0.00	3	14	11	 Variovorax sp. PBS-H4
0.00	3	16	12	 Variovorax sp. PAMC 28711
0.00	2	5	5	 Variovorax sp. SRS16
0.00	2	10	8	 Variovorax sp. PAMC28562
0.00	2	11	10	 Variovorax sp. PAMC26660
0.00	2	14	10	 Variovorax sp. RKNM96
0.00	2	26	25	 Variovorax sp. HW608
0.00	2	12	11	 Variovorax sp. PBL-H6
0.00	1	44	43	 Variovorax sp. RA8
0.00	2	47	40	 Variovorax paradoxus
0.00	2	13	10	 Variovorax boronicumulans
0.00	26	835	534	 Ottowia sp. oral taxon 894
0.00	3	15	12	 Ottowia sp. 27C
0.00	2	14	9	 Ottowia oryzae
0.00	4	41	29	 Delftia acidovorans
0.00	2	10	6	 Delftia tsuruhatensis
0.00	2	8	8	 Delftia sp. HK171
0.00	1	3	2	 Delftia lacustris
0.00	5	29	21	 Rhodoferax koreense
0.00	4	50	29	 Rhodoferax saidenbachensis
0.00	4	13	10	 Rhodoferax sediminis
0.00	3	18	14	 Rhodoferax ferrireducens
0.00	1	3	2	 Rhodoferax antarcticus
0.00	1	8	6	 Rhodoferax sp. BAB1
0.00	2	7	7	 Hydrogenophaga sp. BPS33
0.00	2	8	8	 Hydrogenophaga sp. YM1
0.00	1	14	11	 Hydrogenophaga sp. PBC
0.00	1	16	12	 Hydrogenophaga sp. RAC07
0.00	1	8	8	 Hydrogenophaga sp. PAMC20947
0.00	1	13	10	 Hydrogenophaga sp. BA0156
0.00	3	7	5	 Hydrogenophaga pseudoflava
0.00	3	18	11	 Diaphorobacter sp. HDW4B
0.00	3	68	61	 Diaphorobacter sp. JS3051
0.00	2	33	33	 Diaphorobacter sp. MNS-0
0.00	5	95	53	 Diaphorobacter ruginosibacter
0.00	1	10	6	 Diaphorobacter aerolatus
0.00	6	17	11	 Polaromonas sp. JS666
0.00	1	13	12	 Polaromonas naphthalenivorans
0.00	7	28	23	 Schlegelella thermodepolymerans
0.00	6	30	20	 Kinneretia sp. DAIF2
0.00	4	30	20	 Ramlibacter tataouinensis
0.00	3	23	18	 Simplicispira suum
0.00	2	8	6	 Serpentinomonas mccroryi
0.00	2	11	8	 Curvibacter sp. AEP1-3
0.00	2	21	15	 Limnohabitans sp. 63ED37-2
0.00	1	17	9	 Pulveribacter suum
0.00	1	14	12	 Verminephrobacter eiseniae
0.00	20	169	87	 Massilia sp. WG5
0.00	8	57	46	 Massilia sp. LPB0304
0.00	5	44	21	 Massilia sp. NP310
0.00	2	25	20	 Massilia sp. NR 4-1
0.00	2	24	16	 Massilia sp. CCM 8941
0.00	1	19	14	 Massilia sp. YMA4
0.00	14	86	68	 Massilia putida
0.00	6	56	24	 Massilia flava
0.00	6	33	24	 Massilia oculi
0.00	3	21	12	 Massilia albidiflava
0.00	3	19	15	 Massilia lutea
0.00	2	23	17	 Massilia umbonata
0.00	12	165	124	 Duganella sp. GN2-R2
0.00	2	19	16	 Duganella sp. AF9R3
0.00	2	10	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	8	7	 Janthinobacterium sp. LM6
0.00	1	1	1	 Janthinobacterium sp. PLB02
0.00	1	4	3	 Janthinobacterium tructae
0.00	1	5	5	 Herbaspirillum rubrisubalbicans
0.00	1	13	9	 Herbaspirillum frisingense
0.00	1	4	4	 Herbaspirillum sp. meg3
0.00	1	6	2	 Oxalobacter formigenes
0.00	1	20	9	 Collimonas fungivorans
0.00	1	16	12	 Noviherbaspirillum sp. UKPF54
0.00	5	25	18	 Methylibium sp. Pch-M
0.00	2	21	21	 Methylibium petroleiphilum
0.00	10	52	42	 Mitsuaria sp. 7
0.00	7	162	127	 Aquabacterium olei
0.00	5	26	19	 Roseateles depolymerans
0.00	4	44	29	 Rhizobacter gummiphilus
0.00	1	28	27	 Rhizobacter sp. AJA081-3
0.00	2	15	13	 Thiomonas sp. X19
0.00	3	23	19	 Sphaerotilus natans
0.00	3	38	30	 Xylophilus rhododendri
0.00	2	19	17	 Leptothrix cholodnii
0.00	1	28	27	 Rubrivivax gelatinosus
0.00	1	9	7	 Tepidimonas taiwanensis
0.00	1	16	11	 Paucibacter sp. KCTC 42545
0.00	1	3	3	 Sutterella wadsworthensis
0.02	361	10946	7334	 Neisseria sp. oral taxon 014
0.00	18	393	292	 Neisseria sp. KEM232
0.00	2	19	15	 Neisseria sp. ZJ785
0.02	353	11963	8323	 Neisseria bacilliformis
0.00	57	554	467	 Neisseria subflava
0.00	56	586	416	 Neisseria mucosa
0.00	47	799	539	 Neisseria sicca
0.00	34	543	331	 Neisseria elongata
0.00	23	216	143	 Neisseria meningitidis
0.00	20	613	474	 Neisseria gonorrhoeae
0.00	14	140	112	 Neisseria flavescens
0.00	6	24	19	 Neisseria cinerea
0.00	4	10	8	 Neisseria polysaccharea
0.00	4	58	52	 Neisseria lactamica
0.00	3	19	12	 Neisseria weaveri
0.00	2	11	10	 Neisseria zalophi
0.00	1	11	10	 Neisseria animaloris
0.00	1	20	11	 Neisseria zoodegmatis
0.00	1	23	20	 Neisseria musculi
0.00	1	31	26	 Neisseria chenwenguii
0.00	1	22	15	 Neisseria brasiliensis
0.01	110	2996	2279	 Kingella oralis
0.00	7	126	64	 Kingella denitrificans
0.00	1	9	7	 Kingella kingae
0.00	31	560	384	 Eikenella corrodens
0.00	5	109	94	 Eikenella exigua
0.00	2	22	5	 Aquella oligotrophica
0.00	1	13	8	 Vitreoscilla filiformis
0.00	1	3	2	 Simonsiella muelleri
0.00	2	12	9	 Jeongeupia sp. HS-3
0.00	1	10	9	 Aquaspirillum sp. LM1
0.00	1	16	9	 Vogesella sp. LIG4
0.00	1	9	8	 Chromobacterium sp. ATCC 53434
0.00	1	16	11	 Laribacter hongkongensis
0.00	1	5	5	 Paludibacterium yongneupense
0.00	1	2	2	 Deefgea sp. D25
0.00	6	121	117	 Thauera sp. MZ1T
0.00	2	26	21	 Thauera sp. K11
0.00	3	22	13	 Thauera chlorobenzoica
0.00	1	4	4	 Thauera humireducens
0.00	3	20	9	 Azoarcus sp. KH32C
0.00	3	12	6	 Azoarcus sp. M9-3-2
0.00	3	187	19	 Azoarcus sp. DD4
0.00	2	12	10	 Azoarcus olearius
0.00	2	18	9	 Azospira sp. I09
0.00	2	13	12	 Azospira restricta
0.00	2	10	5	 Oryzomicrobium terrae
0.00	1	4	3	 Rugosibacter aromaticivorans
0.00	1	3	3	 Dechloromonas sp. TW-R-39-2
0.00	2	7	7	 Nitrosomonas ureae
0.00	1	14	8	 Nitrosomonas eutropha
0.00	2	11	8	 Usitatibacter palustris
0.00	1	10	9	 Usitatibacter rugosus
0.00	2	6	5	 Sulfuriferula nivalis
0.00	1	6	6	 Sulfuritortus calidifontis
0.00	1	7	5	 Methyloversatilis sp. RAC08
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	13	11	 Casimicrobium huifangae
0.00	6	22	17	 Myxococcus xanthus
0.00	1	8	7	 Myxococcus sp. SCHIC003
0.00	2	11	10	 Corallococcus macrosporus
0.00	2	23	19	 Corallococcus coralloides
0.00	1	19	12	 Pyxidicoccus sp. SCPEA002
0.00	3	21	16	 Archangium violaceum
0.00	2	20	17	 Archangium gephyra
0.00	1	13	10	 Cystobacter fuscus
0.00	3	10	8	 Anaeromyxobacter dehalogenans
0.00	1	7	5	 Anaeromyxobacter sp. K
0.00	9	140	91	 Sorangium cellulosum
0.00	1	29	23	 Chondromyces crocatus
0.00	4	43	22	 Minicystis rosea
0.00	1	19	15	 Labilithrix luteola
0.00	1	17	13	 Haliangium ochraceum
0.00	4	157	112	 Desulfobulbus oralis
0.00	1	11	7	 Desulfobulbus propionicus
0.00	1	4	3	 Desulfobulbus oligotrophicus
0.00	5	24	18	 Persicimonas caeni
0.00	1	4	3	 Geobacter sulfurreducens
0.00	1	3	3	 Geobacter bremensis
0.00	1	7	6	 Desulfuromonas soudanensis
0.00	1	9	6	 Desulfovibrio desulfuricans
0.00	1	6	5	 Pseudodesulfovibrio indicus
0.00	29	482	382	 Campylobacter gracilis
0.00	6	108	26	 Campylobacter showae
0.00	3	92	92	 Campylobacter concisus
0.00	1	3	3	 Campylobacter ureolyticus
0.00	2	4	1	 Sulfurospirillum sp. ACSTCE
0.00	1	1	1	 Sulfurospirillum sp. JPD-1
0.00	1	1	1	 Sulfurospirillum sp. UCH001
0.00	1	1	1	 Arcobacter suis
0.00	1	1	1	 Aliarcobacter skirrowii
0.00	6	15	9	 Helicobacter pylori
0.00	1	3	2	 Helicobacter winghamensis
0.00	1	3	2	 Nitratifractor salsuginis
0.00	1	4	4	 Fluviispira sanaruensis
0.00	1	5	3	 Halobacteriovorax sp. BALOs_7
0.00	2	2	1	 Acidithiobacillus ferrivorans
0.00	1	34	19	 Hydrogenophilus thermoluteolus
0.00	80	2325	1716	 Prevotella melaninogenica
0.00	64	1884	1293	 Prevotella denticola
0.00	37	1361	1073	 Prevotella oris
0.00	27	1079	809	 Prevotella nigrescens
0.00	11	166	98	 Prevotella sp. oral taxon 299
0.00	2	52	51	 Prevotella sp. oral taxon 475
0.00	11	164	146	 Prevotella intermedia
0.00	9	233	141	 Prevotella enoeca
0.00	7	176	151	 Prevotella jejuni
0.00	4	36	35	 Prevotella dentalis
0.00	3	56	39	 Prevotella multiformis
0.00	2	12	12	 Prevotella veroralis
0.00	1	12	11	 Prevotella scopos
0.00	4	15	9	 Paraprevotella xylaniphila
0.00	18	443	296	 Tannerella sp. oral taxon HOT-286
0.00	11	508	383	 Tannerella forsythia
0.00	3	125	47	 Bacteroides fragilis
0.00	2	3	2	 Bacteroides faecis
0.00	2	9	5	 Bacteroides xylanisolvens
0.00	1	12	12	 Bacteroides thetaiotaomicron
0.00	1	8	4	 Bacteroides uniformis
0.00	1	12	6	 Bacteroides sp. HF-162
0.00	1	2	2	 Bacteroides caccae
0.00	1	1	1	 Bacteroides intestinalis
0.00	3	36	35	 Phocaeicola vulgatus
0.00	7	80	62	 Porphyromonas sp. oral taxon 275
0.00	4	84	67	 Porphyromonas endodontalis
0.00	1	4	3	 Porphyromonas gingivalis
0.00	1	36	27	 Porphyromonas asaccharolytica
0.00	1	2	2	 Porphyromonas cangingivalis
0.00	3	8	7	 Alistipes dispar
0.00	2	11	4	 Alistipes communis
0.00	2	17	17	 Barnesiella viscericola
0.00	1	1	1	 Salinivirga cyanobacteriivorans
0.00	1	4	4	 Muribaculum gordoncarteri
0.00	1	2	2	 Paludibacter propionicigenes
0.00	3	7	4	 Labilibaculum antarcticum
0.00	26	397	346	 Chryseobacterium sp. ZHDP1
0.00	4	8	6	 Chryseobacterium sp. 3008163
0.00	2	8	7	 Chryseobacterium sp. LJ668
0.00	1	3	3	 Chryseobacterium sp. SNU WT5
0.00	1	1	1	 Chryseobacterium sp. G0201
0.00	1	8	5	 Chryseobacterium sp. T16E-39
0.00	5	102	75	 Chryseobacterium taklimakanense
0.00	2	20	5	 Chryseobacterium indoltheticum
0.00	1	14	11	 Chryseobacterium indologenes
0.00	1	10	10	 Chryseobacterium shandongense
0.00	1	5	5	 Chryseobacterium balustinum
0.00	2	4	2	 Kaistella flava (ex Peng et al. 2021)
0.00	1	2	1	 Kaistella jeonii
0.00	1	6	5	 Epilithonimonas vandammei
0.00	40	789	608	 Empedobacter falsenii
0.00	4	164	80	 Empedobacter stercoris
0.00	3	45	43	 Empedobacter brevis
0.00	17	199	157	 Elizabethkingia miricola
0.00	1	1	1	 Elizabethkingia sp. M8
0.00	2	17	12	 Cloacibacterium caeni
0.00	46	1265	985	 Capnocytophaga sputigena
0.00	15	582	481	 Capnocytophaga gingivalis
0.00	3	82	63	 Capnocytophaga sp. oral taxon 878
0.00	1	9	8	 Capnocytophaga sp. oral taxon 323
0.00	1	60	59	 Capnocytophaga sp. oral taxon 902
0.00	5	64	51	 Capnocytophaga leadbetteri
0.00	5	108	79	 Capnocytophaga endodontalis
0.00	1	18	12	 Capnocytophaga ochracea
0.00	1	1	1	 Capnocytophaga cynodegmi
0.00	2	5	2	 Flavobacterium crocinum
0.00	2	4	1	 Flavobacterium pallidum
0.00	1	1	1	 Flavobacterium sp. LPB0248
0.00	1	5	4	 Flavobacterium johnsoniae
0.00	1	1	1	 Polaribacter sp. NJDZ03
0.00	1	1	1	 Polaribacter sp. Hel1_33_78
0.00	1	5	3	 Polaribacter sp. L12M9
0.00	1	2	2	 Polaribacter reichenbachii
0.00	2	3	3	 Winogradskyella forsetii
0.00	1	2	2	 Algibacter sp. L1A34
0.00	1	3	2	 Gramella flava
0.00	1	5	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	1	1	 Muricauda aquimarina
0.00	1	2	2	 Cellulophaga lytica
0.00	1	2	2	 Amniculibacterium sp. G2-70
0.00	1	1	1	 Ichthyobacterium seriolicida
0.00	1	5	4	 Hymenobacter sp. APR13
0.00	1	39	39	 Hymenobacter sp. NBH84
0.00	1	9	5	 Hymenobacter sp. S2-20-2
0.00	2	3	3	 Hymenobacter qilianensis
0.00	2	10	7	 Hymenobacter sedentarius
0.00	2	8	6	 Hymenobacter nivis
0.00	1	8	6	 Hymenobacter swuensis
0.00	1	3	3	 Hymenobacter busanensis
0.00	2	7	4	 Spirosoma sp. PL0136
0.00	2	9	8	 Spirosoma endbachense
0.00	1	5	3	 Spirosoma radiotolerans
0.00	1	5	5	 Spirosoma pollinicola
0.00	1	4	3	 Spirosoma taeanense
0.00	1	12	9	 Fibrella aestuarina
0.00	1	2	2	 Fibrella sp. ES10-3-2-2
0.00	1	1	1	 Algoriphagus machipongonensis
0.00	2	61	31	 Sphingobacterium daejeonense
0.00	1	9	9	 Sphingobacterium spiritivorum
0.00	1	7	4	 Sphingobacterium thalpophilum
0.00	1	8	6	 Sphingobacterium multivorum
0.00	1	2	1	 Sphingobacterium lactis
0.00	1	2	2	 Sphingobacterium sp. DR205
0.00	1	1	1	 Mucilaginibacter sp. F39-2
0.00	1	4	4	 Mucilaginibacter sp. 21P
0.00	1	3	3	 Mucilaginibacter gotjawali
0.00	1	1	1	 Mucilaginibacter celer
0.00	1	8	5	 Pedobacter ginsengisoli
0.00	1	3	3	 Pedobacter sp. HDW13
0.00	1	5	5	 Chitinophaga pinensis
0.00	1	3	3	 Chitinophaga oryzae
0.00	2	3	2	 Lacibacter sp. S13-6-6
0.00	1	9	8	 Rhodothermus marinus
0.00	1	8	8	 Salinibacter ruber
0.00	1	2	2	 Prosthecochloris sp. CIB 2401
0.00	1	3	2	 Prosthecochloris sp. HL-130-GSB
0.00	2	14	6	 Gemmatimonas phototrophica
0.00	2	54	43	 Gemmatirosa kalamazoonesis
0.00	1	1	1	 Candidatus Cloacimonas acidaminovorans
0.00	18	465	387	 Leptotrichia sp. oral taxon 212
