0.00	4	75	6	 Pseudomonas sp. SK3(2021)
0.00	3	39	29	 Pseudomonas sp. PDNC002
0.00	3	13	9	 Pseudomonas sp.
0.00	3	8	2	 Pseudomonas sp. NC02
0.00	3	237	13	 Pseudomonas sp. OIL-1
0.00	3	14	6	 Pseudomonas sp. S-47
0.00	3	83	75	 Pseudomonas sp. TUM18999
0.00	2	59	40	 Pseudomonas sp. OE 28.3
0.00	2	22	12	 Pseudomonas sp. ADPe
0.00	2	14	8	 Pseudomonas sp. 15A4
0.00	2	5	2	 Pseudomonas sp. SXM-1
0.00	2	4	2	 Pseudomonas sp. R32
0.00	2	7	5	 Pseudomonas sp. M30-35
0.00	2	253	5	 Pseudomonas sp. AN-B15
0.00	2	62	12	 Pseudomonas sp. S35
0.00	2	53	38	 Pseudomonas sp. B11D7D
0.00	2	19	12	 Pseudomonas sp. Ost2
0.00	2	18	13	 Pseudomonas sp. Pc102
0.00	2	11	8	 Pseudomonas sp. S-6-2
0.00	2	28	18	 Pseudomonas sp. TCU-HL1
0.00	2	16	13	 Pseudomonas sp. DTU12.3
0.00	2	30	11	 Pseudomonas sp. JY-Q
0.00	2	14	11	 Pseudomonas sp. p1(2021b)
0.00	2	14	9	 Pseudomonas sp. DR48
0.00	2	11	4	 Pseudomonas sp. FIT28
0.00	2	2	2	 Pseudomonas sp. JS425
0.00	2	26	18	 Pseudomonas sp. LPB0260
0.00	2	13	10	 Pseudomonas sp. CMR5c
0.00	1	11	10	 Pseudomonas sp. DY-1
0.00	1	1	1	 Pseudomonas sp. Eqa60
0.00	1	63	49	 Pseudomonas sp. BIOMIG1BAC
0.00	1	6	4	 Pseudomonas sp. ADAK18
0.00	1	5	4	 Pseudomonas sp. MYb193
0.00	1	9	7	 Pseudomonas sp. ADAK13
0.00	1	18	13	 Pseudomonas sp. 7SR1
0.00	1	8	6	 Pseudomonas sp. J380
0.00	1	13	9	 Pseudomonas sp. S09G 359
0.00	1	5	4	 Pseudomonas sp. 3-2
0.00	1	9	7	 Pseudomonas sp. gcc21
0.00	1	19	12	 Pseudomonas sp. DNDY-54
0.00	1	2	2	 Pseudomonas sp. 09C 129
0.00	1	2	2	 Pseudomonas sp. K-62
0.00	1	27	21	 Pseudomonas sp. K2W31S-8
0.00	1	13	12	 Pseudomonas sp. LG1E9
0.00	1	8	4	 Pseudomonas sp. IzPS59
0.00	1	3	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	1	1	 Pseudomonas sp. R3-18-08
0.00	1	1	1	 Pseudomonas sp. S49
0.00	1	4	4	 Pseudomonas sp. 14181154
0.00	1	7	4	 Pseudomonas sp. S150
0.00	127	2628	1792	 Pseudomonas aeruginosa
0.00	61	577	433	 Pseudomonas mendocina
0.00	21	361	274	 Pseudomonas oleovorans
0.00	1	30	20	 Pseudomonas furukawaii
0.00	9	156	21	 Pseudomonas resinovorans
0.00	8	408	159	 Pseudomonas alcaligenes
0.00	2	18	14	 Pseudomonas citronellolis
0.00	22	76	21	 Pseudomonas tolaasii
0.00	22	459	222	 Pseudomonas fluorescens
0.00	8	61	47	 Pseudomonas azotoformans
0.00	6	181	127	 Pseudomonas veronii
0.00	6	16	11	 Pseudomonas poae
0.00	3	27	19	 Pseudomonas synxantha
0.00	3	69	42	 Pseudomonas protegens
0.00	2	35	23	 Pseudomonas orientalis
0.00	2	8	6	 Pseudomonas migulae
0.00	2	40	36	 Pseudomonas brenneri
0.00	1	3	2	 Pseudomonas libanensis
0.00	1	9	8	 Pseudomonas mediterranea
0.00	1	13	11	 Pseudomonas trivialis
0.00	1	27	6	 Pseudomonas congelans
0.00	45	1112	631	 Pseudomonas putida
0.00	17	248	189	 Pseudomonas oryzihabitans
0.00	7	27	16	 Pseudomonas fulva
0.00	1	20	15	 Pseudomonas monteilii
0.00	1	6	4	 Pseudomonas mosselii
0.00	21	61	22	 Pseudomonas viridiflava
0.00	13	277	54	 Pseudomonas syringae
0.00	2	5	2	 Pseudomonas fuscovaginae
0.00	2	77	10	 Pseudomonas coronafaciens
0.00	30	232	8	 Pseudomonas koreensis
0.00	29	64	10	 Pseudomonas lalkuanensis
0.00	16	155	61	 Pseudomonas psychrotolerans
0.00	13	313	70	 Pseudomonas chlororaphis
0.00	2	20	13	 Pseudomonas lundensis
0.00	14	102	20	 Pseudomonas saudiphocaensis
0.00	14	184	111	 Pseudomonas sihuiensis
0.00	13	27	7	 Pseudomonas rhizosphaerae
0.00	11	334	20	 Pseudomonas guangdongensis
0.00	10	119	84	 Pseudomonas knackmussii
0.00	9	54	41	 Pseudomonas otitidis
0.00	8	316	192	 Pseudomonas moraviensis
0.00	7	61	5	 Pseudomonas tensinigenes
0.00	6	249	143	 Pseudomonas zhaodongensis
0.00	6	303	7	 Pseudomonas taetrolens
0.00	5	35	22	 Pseudomonas yamanorum
0.00	5	51	3	 Pseudomonas atacamensis
0.00	5	26	23	 Pseudomonas alcaliphila
0.00	4	22	9	 Pseudomonas sabulinigri
0.00	4	341	10	 Pseudomonas prosekii
0.00	3	20	14	 Pseudomonas cremoricolorata
0.00	3	14	9	 Pseudomonas xinjiangensis
0.00	3	28	22	 Pseudomonas extremaustralis
0.00	3	17	11	 Pseudomonas psychrophila
0.00	3	74	72	 Pseudomonas umsongensis
0.00	3	66	43	 Pseudomonas sediminis
0.00	2	16	11	 Pseudomonas brassicacearum
0.00	2	17	12	 Pseudomonas alvandae
0.00	2	265	10	 Pseudomonas muyukensis
0.00	2	17	16	 Pseudomonas toyotomiensis
0.00	2	15	12	 Pseudomonas qingdaonensis
0.00	2	7	6	 Pseudomonas versuta
0.00	2	10	9	 Pseudomonas promysalinigenes
0.00	2	8	6	 Pseudomonas marincola
0.00	2	27	9	 Pseudomonas vancouverensis
0.00	2	55	37	 Pseudomonas entomophila
0.00	2	29	15	 Pseudomonas frederiksbergensis
0.00	2	22	13	 Pseudomonas palleroniana
0.00	1	18	14	 Pseudomonas antarctica
0.00	1	1	1	 Pseudomonas monsensis
0.00	1	4	4	 Pseudomonas thivervalensis
0.00	1	1	1	 Pseudomonas shahriarae
0.00	1	11	11	 Pseudomonas lactis
0.00	1	3	1	 Pseudomonas salmasensis
0.00	1	22	9	 Pseudomonas lini
0.00	1	6	4	 Pseudomonas zarinae
0.00	1	11	9	 Pseudomonas granadensis
0.00	1	24	23	 Pseudomonas oryzae
0.00	1	26	22	 Pseudomonas khazarica
0.00	1	19	13	 Pseudomonas alkylphenolica
0.00	1	190	11	 Pseudomonas lurida
0.00	1	26	18	 Pseudomonas eucalypticola
0.00	1	17	9	 Pseudomonas arsenicoxydans
0.00	1	8	8	 Pseudomonas simiae
0.00	1	10	4	 Pseudomonas maumuensis
0.00	1	11	6	 Pseudomonas xanthosomae
0.00	3	35	19	 Azotobacter vinelandii
0.00	1	46	31	 Azotobacter chroococcum
0.00	1	29	25	 Azotobacter salinestris
0.00	3	63	7	 Permianibacter aggregans
0.00	1	3	3	 Entomomonas moraniae
0.01	508	21396	16402	 Moraxella osloensis
0.00	2	3	2	 Moraxella bovis
0.00	54	1661	979	 Acinetobacter junii
0.00	22	318	307	 Acinetobacter baumannii
0.00	2	7	6	 Acinetobacter calcoaceticus
0.00	1	8	7	 Acinetobacter nosocomialis
0.00	8	145	142	 Acinetobacter sp. WCHA45
0.00	4	41	20	 Acinetobacter sp. WCHAc010034
0.00	4	10	7	 Acinetobacter sp. TTH0-4
0.00	3	10	7	 Acinetobacter sp. TGL-Y2
0.00	3	12	8	 Acinetobacter sp. ACNIH2
0.00	1	12	12	 Acinetobacter sp. SWBY1
0.00	1	3	3	 Acinetobacter sp. C16S1
0.00	1	8	8	 Acinetobacter sp. WCHA55
0.00	1	2	2	 Acinetobacter sp. WY4
0.00	11	180	150	 Acinetobacter johnsonii
0.00	9	61	1	 Acinetobacter chinensis
0.00	8	38	25	 Acinetobacter indicus
0.00	8	35	25	 Acinetobacter gyllenbergii
0.00	7	46	38	 Acinetobacter bereziniae
0.00	5	74	20	 Acinetobacter venetianus
0.00	5	46	46	 Acinetobacter towneri
0.00	4	77	74	 Acinetobacter haemolyticus
0.00	3	12	10	 Acinetobacter schindleri
0.00	3	63	5	 Acinetobacter wanghuae
0.00	2	16	8	 Acinetobacter ursingii
0.00	2	21	14	 Acinetobacter dispersus
0.00	2	3	3	 Acinetobacter radioresistens
0.00	2	75	74	 Acinetobacter lwoffii
0.00	2	10	9	 Acinetobacter wuhouensis
0.00	1	30	30	 Acinetobacter septicus
0.00	1	10	10	 Acinetobacter soli
0.00	1	10	8	 Acinetobacter defluvii
0.00	2	19	14	 Psychrobacter sp. YP14
0.00	2	56	1	 Psychrobacter sp. 28M-43
0.03	2048	3880	9	 Xanthomonas euvesicatoria
0.00	125	3101	1981	 Xanthomonas campestris
0.00	7	27	16	 Xanthomonas albilineans
0.00	2	8	4	 Xanthomonas sp. SI
0.00	1	29	2	 Xanthomonas sp. MLO165
0.00	1	2	1	 Xanthomonas sp. SS
0.00	5	90	22	 Xanthomonas translucens
0.00	5	18	13	 Xanthomonas euroxanthea
0.00	5	28	27	 Xanthomonas vesicatoria
0.00	5	66	42	 Xanthomonas oryzae
0.00	4	50	34	 Xanthomonas arboricola
0.00	4	52	19	 Xanthomonas theicola
0.00	4	43	24	 Xanthomonas citri
0.00	3	15	14	 Xanthomonas cassavae
0.00	3	29	19	 Xanthomonas sacchari
0.00	3	57	16	 Xanthomonas fragariae
0.00	2	24	17	 Xanthomonas cucurbitae
0.00	1	13	8	 Xanthomonas hortorum
0.00	57	394	22	 Stenotrophomonas sp. 169
0.00	7	155	106	 Stenotrophomonas sp. LM091
0.00	2	3	1	 Stenotrophomonas sp. pho
0.00	2	4	2	 Stenotrophomonas sp. DR822
0.00	1	7	7	 Stenotrophomonas sp. Pemsol
0.00	1	6	5	 Stenotrophomonas sp. ASS1
0.00	1	15	10	 Stenotrophomonas sp. NA06056
0.00	40	753	275	 Stenotrophomonas maltophilia
0.00	3	62	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	5	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	8	62	52	 Stenotrophomonas acidaminiphila
0.00	3	60	36	 Stenotrophomonas rhizophila
0.00	1	4	4	 Stenotrophomonas pavanii
0.00	19	156	40	 Lysobacter soli
0.00	3	186	17	 Lysobacter sp. CW239
0.00	2	235	16	 Lysobacter sp. CECT 30171
0.00	1	8	4	 Lysobacter sp. HDW10
0.00	1	9	3	 Lysobacter sp. H23M47
0.00	1	21	18	 Lysobacter sp. K5869
0.00	7	72	50	 Lysobacter oculi
0.00	6	48	38	 Lysobacter capsici
0.00	5	37	21	 Lysobacter lycopersici
0.00	4	302	60	 Lysobacter enzymogenes
0.00	4	33	22	 Lysobacter maris
0.00	4	32	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	48	28	 Lysobacter antibioticus
0.00	2	24	18	 Lysobacter gummosus
0.00	1	35	20	 Lysobacter alkalisoli
0.00	1	18	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	17	10	 Lysobacter arenosi
0.00	16	134	49	 Pseudoxanthomonas suwonensis
0.00	14	234	197	 Pseudoxanthomonas mexicana
0.00	3	27	18	 Pseudoxanthomonas spadix
0.00	2	33	26	 Pseudoxanthomonas sp. X-1
0.00	14	95	19	 Luteimonas sp. JM171
0.00	5	44	32	 Luteimonas sp. YGD11-2
0.00	4	29	19	 Luteimonas sp. MC1750
0.00	2	49	8	 Luteimonas sp. MC1825
0.00	1	24	16	 Luteimonas sp. MC1572
0.00	5	257	20	 Luteimonas chenhongjianii
0.00	2	18	17	 Luteimonas yindakuii
0.00	1	35	20	 Luteimonas granuli
0.00	7	34	17	 Thermomonas brevis
0.00	3	25	14	 Thermomonas sp. SY21
0.00	1	11	8	 Thermomonas sp. HDW16
0.00	1	20	17	 Thermomonas sp. XSG
0.00	2	35	13	 Thermomonas carbonis
0.00	4	255	16	 Xylella fastidiosa
0.00	2	20	14	 Pseudolysobacter antarcticus
0.00	3	20	14	 Dyella japonica
0.00	3	60	19	 Dyella thiooxydans
0.00	1	40	15	 Dyella sp. G9
0.00	3	26	17	 Luteibacter rhizovicinus
0.00	2	27	17	 Luteibacter pinisoli
0.00	4	19	12	 Frateuria aurantia
0.00	3	280	14	 Rhodanobacter glycinis
0.00	1	18	14	 Rhodanobacter denitrificans
0.00	3	40	26	 Aerosticca soli
0.00	1	43	32	 Dokdonella koreensis
0.00	1	59	16	 Ahniella affigens
0.00	49	66	8	 Salinimonas marina
0.00	12	54	7	 Salinimonas lutimaris
0.00	3	13	8	 Marinobacter sp. LQ44
0.00	2	16	12	 Marinobacter sp. LPB0319
0.00	1	17	4	 Marinobacter sp. LV10R510-11A
0.00	1	4	4	 Marinobacter sp. CP1
0.00	1	9	5	 Marinobacter sp. Arc7-DN-1
0.00	1	12	9	 Marinobacter sp. NP-4(2019)
0.00	5	20	13	 Marinobacter fonticola
0.00	1	9	6	 Marinobacter hydrocarbonoclasticus
0.00	1	6	6	 Marinobacter salinus
0.00	12	50	3	 Agarivorans aestuarii
0.00	8	132	13	 Agarivorans gilvus
0.00	13	78	5	 Alteromonas pelagimontana
0.00	1	2	2	 Alteromonas sp. RW2A1
0.00	1	5	5	 Alteromonas sp. RKMC-009
0.00	2	111	12	 Alteromonas mediterranea
0.00	1	77	13	 Alteromonas macleodii
0.00	4	8	4	 Paraglaciecola psychrophila
0.00	1	4	3	 Glaciecola amylolytica
0.00	63	157	8	 Shewanella khirikhana
0.00	30	51	7	 Shewanella marisflavi
0.00	28	300	5	 Shewanella maritima
0.00	2	5	3	 Shewanella sp. M2
0.00	1	6	2	 Shewanella sp. FJAT-53720
0.00	1	6	4	 Shewanella sp. Scap07
0.00	3	5	3	 Shewanella livingstonensis
0.00	2	20	12	 Shewanella baltica
0.00	1	44	44	 Shewanella frigidimarina
0.00	1	7	6	 Shewanella halifaxensis
0.00	1	7	7	 Shewanella woodyi
0.00	1	8	6	 Parashewanella spongiae
0.00	36	44	7	 Pseudoalteromonas luteoviolacea
0.00	2	210	2	 Pseudoalteromonas atlantica
0.00	1	5	2	 Pseudoalteromonas espejiana
0.00	1	20	12	 Pseudoalteromonas rubra
0.00	1	2	1	 Pseudoalteromonas sp. 3J6
0.00	1	10	7	 Pseudoalteromonas piscicida
0.00	1	10	6	 Pseudoalteromonas viridis
0.00	1	10	8	 Pseudoalteromonas phenolica
0.00	4	76	7	 Flocculibacter collagenilyticus
0.00	23	60	3	 Colwellia sp. MT41
0.00	1	45	4	 Colwellia sp. PAMC 20917
0.00	10	59	3	 Cognaticolwellia beringensis
0.00	3	67	4	 Thalassotalea sp. LPB0316
0.00	1	2	2	 Idiomarina piscisalsi
0.00	1	177	5	 Psychromonas ingrahamii
0.00	14	226	158	 Halomonas sp. PGE1
0.00	9	47	3	 Halomonas sp. N3-2A
0.00	6	41	26	 Halomonas sp. JS92-SW72
0.00	5	216	18	 Halomonas sp. 18071143
0.00	4	269	23	 Halomonas sp. MCCC 1A13718
0.00	3	37	28	 Halomonas sp. THAF5a
0.00	3	35	19	 Halomonas sp. MCCC 1A13316
0.00	2	29	19	 Halomonas sp. THAF12
0.00	2	22	13	 Halomonas sp. BC-M4-5
0.00	2	40	10	 Halomonas sp. A3H3
0.00	2	16	11	 Halomonas sp. YLGW01
0.00	2	83	18	 Halomonas sp. HG01
0.00	1	9	7	 Halomonas sp. SH5A2
0.00	1	13	10	 Halomonas sp. KO116
0.00	5	88	11	 Halomonas meridiana
0.00	4	98	62	 Halomonas denitrificans
0.00	4	37	15	 Halomonas socia
0.00	4	306	11	 Halomonas huangheensis
0.00	4	90	15	 Halomonas aestuarii
0.00	2	68	8	 Halomonas piezotolerans
0.00	1	27	13	 Halomonas elongata
0.00	1	10	9	 Halomonas hydrothermalis
0.00	1	43	24	 Halomonas beimenensis
0.00	1	6	5	 Halomonas titanicae
0.00	6	46	22	 Pistricoccus aurantiacus
0.00	1	235	4	 Cobetia sp. L2A1
0.00	1	1	1	 Cobetia sp. 4B
0.00	3	77	15	 Halotalea alkalilenta
0.00	3	33	19	 Salinicola tamaricis
0.00	2	5	5	 Candidatus Portiera aleyrodidarum
0.00	1	22	17	 Kushneria phosphatilytica
0.00	53	70	5	 Nitrincola sp. KXZD1103
0.00	22	65	9	 Marinobacterium georgiense
0.00	17	98	28	 Thalassolituus oleivorans
0.00	3	14	6	 Marinomonas arctica
0.00	2	4	4	 Marinomonas algicola
0.00	3	7	4	 Bermanella marisrubri
0.00	1	3	2	 Neptunomonas japonica
0.00	1	44	3	 Amphritea japonica
0.00	44	77	4	 Kangiella koreensis
0.00	23	59	1	 Kangiella sediminilitoris
0.00	2	5	5	 Kangiella profundi
0.00	3	17	10	 Alcanivorax dieselolei
0.00	1	11	10	 Alcanivorax xenomutans
0.00	1	10	10	 Alcanivorax pacificus
0.00	1	20	16	 Alcanivorax sp. N3-2A
0.00	3	13	11	 Hahella chejuensis
0.00	1	8	8	 Hahella sp. KA22
0.00	3	21	11	 Saccharospirillum mangrovi
0.00	1	15	10	 Gynuella sunshinyii
0.00	3	16	8	 Endozoicomonas montiporae
0.00	135	5435	3980	 Haemophilus parainfluenzae
0.00	4	28	24	 Haemophilus haemolyticus
0.00	4	43	34	 Haemophilus influenzae
0.00	4	36	23	 [Haemophilus] ducreyi
0.00	1	35	35	 Haemophilus sp. oral taxon 036
0.00	14	103	46	 Aggregatibacter aphrophilus
0.00	3	34	33	 Aggregatibacter sp. 2125159857
0.00	1	6	6	 Aggregatibacter sp. oral taxon 513
0.00	1	49	16	 Aggregatibacter segnis
0.00	6	24	15	 Pasteurella multocida
0.00	4	100	4	 Pasteurella skyensis
0.00	1	9	4	 Gallibacterium anatis
0.00	1	6	6	 Rodentibacter heylii
0.00	54	159	17	 Methylomonas koyamae
0.00	5	26	14	 Methylomonas sp. EFPC1
0.00	4	28	21	 Methylomonas sp. LL1
0.00	2	8	5	 Methylomonas sp. DH-1
0.00	4	16	11	 Methylomonas methanica
0.00	4	24	19	 Methylomonas denitrificans
0.00	2	11	6	 Methylomonas paludis
0.00	2	11	6	 Methylomonas rhizoryzae
0.00	36	46	5	 Methylovulum psychrotolerans
0.00	12	48	5	 Methylotuvimicrobium buryatense
0.00	1	3	3	 Methylotuvimicrobium alcaliphilum
0.00	3	30	16	 Methylococcus sp. EFPC2
0.00	1	19	11	 Methylococcus sp. IM1
0.00	1	41	20	 Methylococcus sp. Mc7
0.00	3	39	20	 Methylococcus capsulatus
0.00	3	17	13	 Methylomicrobium album
0.00	2	9	6	 Methylomicrobium sp. wino1
0.00	4	53	25	 Methylomagnum ishizawai
0.00	2	40	21	 Methylocaldum marinum
0.00	2	26	14	 Methylogaea oryzae
0.00	2	21	18	 Candidatus Methylospira mobilis
0.00	34	95	18	 Thermochromatium tepidum
0.00	12	100	18	 Thiocystis violascens
0.00	9	33	17	 Allochromatium tepidum
0.00	1	25	15	 Allochromatium vinosum
0.00	5	201	22	 Thioflavicoccus mobilis
0.00	2	4	3	 Nitrosococcus watsonii
0.00	1	4	4	 Nitrosococcus oceani
0.00	1	3	2	 Nitrosococcus wardiae
0.00	4	29	14	 Marichromatium purpuratum
0.00	3	214	32	 Candidatus Thiodictyon syntrophicum
0.00	3	10	4	 Candidatus Nitrosacidococcus tergens
0.00	1	76	8	 Rheinheimera sp. D18
0.00	1	8	8	 Caldichromatium japonicum
0.00	13	87	16	 Thioalkalivibrio versutus
0.00	2	61	34	 Thioalkalivibrio sulfidiphilus
0.00	1	16	11	 Thioalkalivibrio paradoxus
0.00	4	59	13	 Acidihalobacter ferrooxydans
0.00	4	31	15	 Acidihalobacter aeolianus
0.00	4	212	16	 Halorhodospira halophila
0.00	1	6	5	 Halorhodospira halochloris
0.00	2	27	15	 Aquisalimonas sp. 2447
0.00	17	277	10	 Granulosicoccus antarcticus
0.00	2	18	14	 Wenzhouxiangella marina
0.00	2	16	13	 Wenzhouxiangella sp. AB-CW3
0.00	4	18	9	 Guyparkeria halophila
0.00	3	15	12	 Halothiobacillus sp. LS2
0.00	1	15	8	 Thiohalobacter thiocyanaticus
0.00	2	21	16	 Sulfurivermis fontis
0.00	1	30	12	 Woeseia oceani
0.00	5	14	9	 Aeromonas sp. ASNIH7
0.00	2	40	10	 Aeromonas sp. ASNIH1
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1405
0.00	1	3	3	 Aeromonas sp. ASNIH3
0.00	1	43	2	 Aeromonas sp. CU5
0.00	5	54	27	 Aeromonas caviae
0.00	3	45	25	 Aeromonas media
0.00	2	47	32	 Aeromonas hydrophila
0.00	1	43	32	 Aeromonas salmonicida
0.00	1	19	11	 Aeromonas jandaei
0.00	1	33	33	 Aeromonas sanarellii
0.00	49	716	499	 Tolumonas auensis
0.00	6	64	11	 Oceanimonas sp. GK1
0.00	6	34	22	 Zobellella denitrificans
0.00	33	95	10	 Spongiibacter sp. IMCC21906
0.00	1	28	13	 Spongiibacter sp. CSC3.9
0.00	4	14	10	 Zhongshania aliphaticivorans
0.00	1	5	3	 Oceanicoccus sagamiensis
0.00	22	57	5	 Aequoribacter fuscus
0.00	5	70	11	 Halioglobus pacificus
0.00	1	16	9	 Congregibacter litoralis
0.00	11	49	5	 Microbulbifer sp. A4B17
0.00	2	288	15	 Microbulbifer sp. SH-1
0.00	1	19	12	 Microbulbifer sp. ALW1
0.00	1	13	8	 Microbulbifer sp. THAF38
0.00	1	50	5	 Microbulbifer hydrolyticus
0.00	1	17	12	 Microbulbifer thermotolerans
0.00	1	15	11	 Microbulbifer agarilyticus
0.00	3	91	9	 Cellvibrio sp. PSBB006
0.00	2	14	6	 Cellvibrio sp. KY-GH-1
0.00	1	2	2	 Cellvibrio sp. KY-YJ-3
0.00	1	12	11	 Cellvibrio japonicus
0.00	3	27	13	 Simiduia agarivorans
0.00	1	9	7	 Teredinibacter purpureus
0.00	1	9	8	 Saccharophagus degradans
0.00	1	2	2	 Agarilytica rhodophyticola
0.00	26	332	4	 Thiosulfativibrio zosterae
0.00	23	78	5	 Thiomicrospira aerophila
0.00	2	6	3	 Thiomicrospira cyclica
0.00	2	6	4	 Thiomicrorhabdus aquaedulcis
0.00	2	2	2	 Thiomicrorhabdus indica
0.00	2	7	7	 Thiomicrorhabdus sediminis
0.00	2	12	5	 Thiomicrorhabdus xiamenensis
0.00	1	4	4	 Hydrogenovibrio marinus
0.00	1	3	3	 Hydrogenovibrio crunogenus
0.00	1	1	1	 Hydrogenovibrio thermophilus
0.00	1	4	4	 Methylophaga nitratireducenticrescens
0.00	12	48	3	 Francisella sp. FSC1006
0.00	5	38	2	 Francisella uliginis
0.00	11	92	14	 Thiothrix sp. Ku-5
0.00	1	3	3	 Beggiatoa leptomitoformis
0.00	28	51	5	 Legionella adelaidensis
0.00	5	58	6	 Legionella sainthelensi
0.00	1	1	1	 Legionella sp. TUM19329
0.00	1	4	4	 Legionella longbeachae
0.00	1	26	18	 Legionella pneumophila
0.00	1	5	3	 Coxiella burnetii
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	21	796	476	 Cardiobacterium hominis
0.00	17	69	19	 Steroidobacter denitrificans
0.00	3	27	21	 Solimonas sp. K1W22B-7
0.00	1	15	12	 Sinimarinibacterium sp. NLF-5-8
0.00	4	23	14	 Acidiferrobacter sp. SPIII_3
0.00	4	34	21	 Sulfuricaulis limicola
0.00	1	37	25	 Sulfurifustis variabilis
0.00	2	2	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	2	1	 endosymbiont of Sipalinus gigas
0.00	1	2	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	10	10	 Celerinatantimonas diazotrophica
0.00	1	7	6	 Thiolapillus brandeum
0.00	2	7	5	 Gilliamella sp. ESL0443
0.00	1	3	2	 Gilliamella sp. ESL0441
0.00	2	40	26	 Salinisphaera sp. LB1
0.00	2	33	19	 Immundisolibacter cernigliae
0.15	9434	70045	23811	 Paracoccus sp. AK26
0.01	832	4731	2034	 Paracoccus sp. MC1862
0.01	377	2990	1046	 Paracoccus sp. H4-D09
0.01	362	2495	934	 Paracoccus sp. Arc7-R13
0.01	360	2374	952	 Paracoccus sp. BM15
0.12	7447	166157	91630	 Paracoccus yeei
0.02	1268	6068	2121	 Paracoccus liaowanqingii
0.01	815	15797	1508	 Paracoccus marcusii
0.01	795	10560	2974	 Paracoccus sanguinis
0.01	654	7208	2666	 Paracoccus contaminans
0.01	649	4985	2232	 Paracoccus zhejiangensis
0.01	575	5128	1887	 Paracoccus aminovorans
0.01	476	3656	853	 Paracoccus jeotgali
0.01	410	2815	1164	 Paracoccus pantotrophus
0.01	368	2050	755	 Paracoccus denitrificans
0.00	242	2129	1118	 Paracoccus aminophilus
0.00	227	1402	573	 Paracoccus kondratievae
0.00	227	2050	706	 Paracoccus suum
0.00	182	1908	1144	 Paracoccus mutanolyticus
0.00	66	240	19	 Paracoccus haeundaensis
0.00	8	38	11	 Paracoccus aestuarii
0.15	9511	466323	269778	 Haematobacter massiliensis
0.00	184	2338	984	 Rhodobacter sp. LPB0142
0.00	138	1000	285	 Rhodobacter sp. CZR27
0.00	47	741	218	 Rhodobacter sp. N10
0.00	183	1540	645	 Rhodobacter capsulatus
0.00	103	973	392	 Rhodobacter blasticus
0.00	288	2687	1028	 Cereibacter sphaeroides
0.00	133	1299	551	 Defluviimonas alba
0.00	84	440	95	 Thioclava electrotropha
0.00	40	263	106	 Thioclava nitratireducens
0.00	112	1898	272	 Gemmobacter sp. HYN0069
0.00	42	533	188	 Rhodovulum sp. P5
0.00	25	251	71	 Rhodovulum sp. MB263
0.00	28	276	125	 Rhodovulum sulfidophilum
0.00	56	283	88	 Pelagovum pacificum
0.00	48	493	187	 Falsirhodobacter sp. PG104
0.00	45	472	204	 Roseicitreum antarcticum
0.00	44	423	174	 Polymorphum gilvum
0.00	43	413	193	 Paraoceanicella profunda
0.00	41	299	95	 Rhodobaca barguzinensis
0.00	40	437	176	 Pukyongiella litopenaei
0.00	39	434	174	 Pikeienuella piscinae
0.00	31	191	87	 Monaibacterium sp. ALG8
0.00	30	313	145	 Yoonia vestfoldensis
0.00	28	259	104	 Pseudopuniceibacterium antarcticum
0.00	28	243	115	 Pseudooceanicola algae
0.00	27	118	25	 Marivivens sp. JLT3646
0.00	26	437	206	 Tabrizicola piscis
0.00	25	335	101	 Pseudorhodobacter turbinis
0.00	25	315	118	 Pacificitalea manganoxidans
0.00	23	272	127	 Brevirhabdus pacifica
0.00	23	266	122	 Silicimonas algicola
0.00	23	163	76	 Pontivivens sp. MT2928
0.00	21	469	57	 Qingshengfaniella alkalisoli
0.00	16	164	80	 Pseudohalocynthiibacter aestuariivivens
0.00	15	181	78	 Boseongicola sp. CCM32
0.00	11	102	40	 Parasedimentitalea marina
0.00	10	173	69	 Profundibacter amoris
0.00	8	28	14	 Aestuarium zhoushanense
0.00	7	49	18	 Planktomarina temperata
0.00	6	56	28	 Cognatishimia activa
0.00	1	25	14	 Halocynthiibacter arcticus
0.00	99	877	226	 Sulfitobacter sp. D7
0.00	14	233	87	 Sulfitobacter sp. THAF37
0.00	13	134	62	 Sulfitobacter sp. JK7-1
0.00	12	158	88	 Sulfitobacter sp. SK025
0.00	11	123	58	 Sulfitobacter sp. JL08
0.00	7	138	46	 Sulfitobacter sp. SK011
0.00	6	56	32	 Sulfitobacter sp. BSw21498
0.00	4	60	26	 Sulfitobacter sp. SK012
0.00	2	23	13	 Sulfitobacter sp. B30-2
0.00	61	652	331	 Sulfitobacter pseudonitzschiae
0.00	30	229	96	 Sulfitobacter alexandrii
0.00	10	170	90	 Sulfitobacter mediterraneus
0.00	1	11	9	 Sulfitobacter pontiacus
