0.00	8	189	68	 Alicyclobacillus acidocaldarius
0.00	6	37	13	 Alicyclobacillus sp. SO9
0.00	2	13	4	 Alicyclobacillus sp. TC
0.00	14	96	40	 Tumebacillus avium
0.00	4	45	15	 Tumebacillus algifaecis
0.00	4	47	22	 Kyrpidia spormannii
0.00	5	32	13	 Effusibacillus sp. skT53
0.00	13	68	24	 Kroppenstedtia eburnea
0.00	1	36	13	 Kroppenstedtia pulmonis
0.00	4	34	21	 Staphylospora marina
0.00	3	25	9	 Thermoactinomyces vulgaris
0.00	3	96	50	 Polycladomyces abyssicola
0.00	2	25	14	 Laceyella sacchari
0.00	2	51	18	 Novibacillus thermophilus
0.00	7	25	15	 Sporolactobacillus terrae
0.10	9077	132498	49129	 Streptococcus oralis
0.08	7362	99292	37029	 Streptococcus mitis
0.01	485	7009	2696	 Streptococcus sp. LPB0220
0.01	475	7144	3065	 Streptococcus sp. oral taxon 061
0.00	384	5216	2311	 Streptococcus sp. HSISM1
0.00	343	5728	2108	 Streptococcus sp. 116-D4
0.00	340	4461	1923	 Streptococcus sp. oral taxon 431
0.00	295	4737	1635	 Streptococcus sp. NPS 308
0.00	259	3516	1246	 Streptococcus sp. 1643
0.00	202	3083	1086	 Streptococcus sp. oral taxon 064
0.00	75	1183	412	 Streptococcus sp. KS 6
0.00	61	644	230	 Streptococcus sp. A12
0.00	39	641	234	 Streptococcus sp. HSISS2
0.00	30	342	124	 Streptococcus sp. FDAARGOS_192
0.00	18	238	122	 Streptococcus sp. HSISS3
0.00	11	109	58	 Streptococcus sp. NSJ-72
0.00	8	66	22	 Streptococcus sp. zg-86
0.00	6	21	10	 Streptococcus sp. HSISS1
0.00	2	12	4	 Streptococcus sp. CNU G3
0.00	1	7	3	 Streptococcus sp. CNU 77-61
0.00	1	4	3	 Streptococcus sp. CNU G2
0.00	1	36	15	 Streptococcus sp. HKU75
0.02	1474	18058	6893	 Streptococcus pneumoniae
0.02	1390	44313	17896	 Streptococcus gordonii
0.01	1063	18300	7985	 Streptococcus salivarius
0.01	918	32489	12975	 Streptococcus mutans
0.01	817	24408	10057	 Streptococcus sanguinis
0.01	715	10490	3901	 Streptococcus gwangjuense
0.01	600	15762	6323	 Streptococcus cristatus
0.00	440	6498	2642	 Streptococcus parasanguinis
0.00	380	6415	2496	 Streptococcus australis
0.00	193	4402	1987	 Streptococcus intermedius
0.00	115	1153	481	 Streptococcus anginosus
0.00	23	116	64	 Streptococcus constellatus
0.00	304	4325	1614	 Streptococcus pseudopneumoniae
0.00	239	5061	2159	 Streptococcus lactarius
0.00	222	4696	1869	 Streptococcus thermophilus
0.00	205	3732	1624	 Streptococcus vestibularis
0.00	58	848	389	 Streptococcus ilei
0.00	43	414	180	 Streptococcus suis
0.00	37	550	219	 Streptococcus koreensis
0.00	32	373	152	 Streptococcus rubneri
0.00	29	543	238	 Streptococcus infantarius
0.00	16	148	58	 Streptococcus equi
0.00	11	159	87	 Streptococcus dysgalactiae
0.00	22	620	226	 Streptococcus pseudoporcinus
0.00	21	307	150	 Streptococcus pyogenes
0.00	21	197	75	 Streptococcus equinus
0.00	20	95	39	 Streptococcus pluranimalium
0.00	18	262	120	 Streptococcus parasuis
0.00	15	332	92	 Streptococcus agalactiae
0.00	12	139	53	 Streptococcus sobrinus
0.00	11	108	45	 Streptococcus milleri
0.00	11	69	21	 Streptococcus pantholopis
0.00	11	68	29	 Streptococcus urinalis
0.00	10	437	113	 Streptococcus parauberis
0.00	10	77	33	 Streptococcus gallolyticus
0.00	9	78	33	 Streptococcus canis
0.00	9	93	31	 Streptococcus uberis
0.00	9	55	21	 Streptococcus iniae
0.00	7	21	14	 Streptococcus lutetiensis
0.00	6	80	35	 Streptococcus himalayensis
0.00	6	91	38	 Streptococcus ratti
0.00	5	52	20	 Streptococcus halichoeri
0.00	5	79	25	 Streptococcus respiraculi
0.00	5	58	27	 Streptococcus ferus
0.00	4	71	29	 Streptococcus acidominimus
0.00	3	48	28	 Streptococcus merionis
0.00	3	33	19	 Streptococcus porcinus
0.00	3	122	39	 Streptococcus periodonticum
0.00	2	134	58	 Streptococcus troglodytae
0.00	2	44	18	 Streptococcus halotolerans
0.00	1	15	9	 Streptococcus chenjunshii
0.01	509	18940	7755	 Lactococcus lactis
0.00	44	1751	606	 Lactococcus cremoris
0.00	17	364	131	 Lactococcus garvieae
0.00	15	729	337	 Lactococcus raffinolactis
0.00	4	19	10	 Lactococcus piscium
0.00	2	27	23	 Lactococcus sp. KACC 19320
0.00	2	14	7	 Lactococcus carnosus
0.06	5030	251347	85508	 Lactobacillus iners
0.00	186	2969	1180	 Lactobacillus helveticus
0.00	111	3460	1531	 Lactobacillus delbrueckii
0.00	36	1227	468	 Lactobacillus amylovorus
0.00	22	901	285	 Lactobacillus crispatus
0.00	22	1246	416	 Lactobacillus acidophilus
0.00	16	545	191	 Lactobacillus gasseri
0.00	9	268	149	 Lactobacillus johnsonii
0.00	8	365	160	 Lactobacillus panisapium
0.00	5	27	5	 Lactobacillus sp. 3B(2020)
0.00	4	23	6	 Lactobacillus kefiranofaciens
0.00	1	10	8	 Lactobacillus ultunensis
0.00	1	3	3	 Lactobacillus gallinarum
0.00	160	8420	3688	 Limosilactobacillus fermentum
0.00	6	177	34	 Limosilactobacillus vaginalis
0.00	6	139	59	 Limosilactobacillus mucosae
0.00	3	33	27	 Limosilactobacillus reuteri
0.00	1	22	10	 Limosilactobacillus pontis
0.00	1	14	10	 Limosilactobacillus panis
0.00	50	905	365	 Leuconostoc pseudomesenteroides
0.00	32	342	144	 Leuconostoc falkenbergense
0.00	21	851	307	 Leuconostoc gelidum
0.00	13	222	72	 Leuconostoc lactis
0.00	9	82	48	 Leuconostoc mesenteroides
0.00	9	94	30	 Leuconostoc citreum
0.00	6	329	69	 Leuconostoc carnosum
0.00	2	18	6	 Leuconostoc suionicum
0.00	96	1189	560	 Lactiplantibacillus plantarum
0.00	8	291	93	 Lactiplantibacillus pentosus
0.00	2	45	28	 Lactiplantibacillus argentoratensis
0.00	1	5	5	 Lactiplantibacillus paraplantarum
0.00	56	2468	924	 Ligilactobacillus salivarius
0.00	18	639	203	 Ligilactobacillus agilis
0.00	7	36	17	 Ligilactobacillus ruminis
0.00	1	4	4	 Ligilactobacillus acidipiscis
0.00	1	10	5	 Ligilactobacillus saerimneri
0.00	40	523	236	 Lacticaseibacillus paracasei
0.00	14	660	313	 Lacticaseibacillus rhamnosus
0.00	7	24	13	 Lacticaseibacillus casei
0.00	3	22	7	 Lacticaseibacillus zeae
0.00	18	741	377	 Weissella cibaria
0.00	10	503	226	 Weissella confusa
0.00	6	14	3	 Weissella ceti
0.00	5	77	39	 Weissella soli
0.00	2	6	5	 Weissella paramesenteroides
0.00	1	3	3	 Weissella diestrammenae
0.00	18	610	189	 Pediococcus acidilactici
0.00	1	19	8	 Pediococcus pentosaceus
0.00	1	11	7	 Pediococcus damnosus
0.00	12	622	293	 Latilactobacillus sakei
0.00	2	12	5	 Latilactobacillus graminis
0.00	1	17	11	 Latilactobacillus curvatus
0.00	1	10	7	 Latilactobacillus fuchuensis
0.00	10	122	43	 Levilactobacillus brevis
0.00	5	31	12	 Levilactobacillus suantsaii
0.00	1	31	14	 Levilactobacillus zymae
0.00	5	22	10	 Loigolactobacillus coryniformis
0.00	4	19	10	 Loigolactobacillus backii
0.00	8	33	16	 Schleiferilactobacillus harbinensis
0.00	4	14	8	 Lentilactobacillus curieae
0.00	1	86	41	 Lentilactobacillus parabuchneri
0.00	5	303	72	 Liquorilactobacillus nagelii
0.00	5	16	7	 Bombilactobacillus bombi
0.00	4	35	15	 Lapidilactobacillus dextrinicus
0.00	2	5	3	 Companilactobacillus allii
0.00	1	3	3	 Companilactobacillus farciminis
0.00	1	7	7	 Companilactobacillus pabuli
0.00	3	6	4	 Paucilactobacillus oligofermentans
0.00	2	37	10	 Fructilactobacillus sanfranciscensis
0.00	2	16	10	 Apilactobacillus kunkeei
0.00	2	33	12	 Oenococcus kitaharae
0.00	397	7445	2841	 Aerococcus urinaeequi
0.00	256	5100	1730	 Aerococcus viridans
0.00	10	23	15	 Aerococcus urinae
0.00	1	13	7	 Aerococcus sanguinicola
0.01	536	13216	5949	 Abiotrophia defectiva
0.00	1	16	11	 Suicoccus acidiformans
0.01	709	16646	7040	 Granulicatella adiacens
0.00	79	3318	1517	 Dolosigranulum pigrum
0.00	3	15	10	 Carnobacterium sp. 17-4
0.00	8	42	14	 Carnobacterium divergens
0.00	3	154	70	 Carnobacterium maltaromaticum
0.00	3	13	7	 Carnobacterium inhibens
0.00	9	243	101	 Marinilactibacillus sp. 15R
0.00	4	98	72	 Jeotgalibaca dankookensis
0.00	3	37	11	 Jeotgalibaca porci
0.00	1	1	1	 Jeotgalibaca sp. PTS2502
0.00	40	1466	519	 Enterococcus faecalis
0.00	10	170	88	 Enterococcus faecium
0.00	9	241	131	 Enterococcus cecorum
0.00	6	51	17	 Enterococcus gilvus
0.00	6	82	32	 Enterococcus casseliflavus
0.00	4	24	9	 Enterococcus thailandicus
0.00	4	26	12	 Enterococcus durans
0.00	2	17	12	 Enterococcus rotai
0.00	1	25	11	 Enterococcus mundtii
0.00	1	20	11	 Enterococcus saigonensis
0.00	12	28	12	 Vagococcus carniphilus
0.00	3	21	11	 Vagococcus penaei
0.00	1	10	8	 Vagococcus zengguangii
0.00	1	23	9	 Melissococcus plutonius
0.07	5825	236054	89074	 Veillonella parvula
0.00	252	4797	1764	 Veillonella sp. S12025-13
0.00	249	6857	2864	 Veillonella atypica
0.00	235	4063	1739	 Veillonella dispar
0.00	235	3936	1541	 Veillonella nakazawae
0.00	82	1335	545	 Veillonella rodentium
0.00	22	928	405	 Dialister pneumosintes
0.00	4	65	23	 Megasphaera elsdenii
0.00	1	46	20	 Megasphaera stantonii
0.00	102	1188	483	 Selenomonas sp. oral taxon 920
0.00	74	624	224	 Selenomonas sp. Marseille-Q3039
0.00	69	1231	403	 Selenomonas sp. oral taxon 126
0.00	66	998	387	 Selenomonas sp. oral taxon 136
0.00	22	301	157	 Selenomonas sp. oral taxon 478
0.00	163	4173	1661	 Selenomonas sputigena
0.00	11	76	23	 Selenomonas ruminantium
0.00	2	22	10	 Megamonas hypermegale
0.00	4	34	15	 Pelosinus sp. UFO1
0.00	2	26	11	 Pelosinus fermentans
0.00	2	51	20	 Sporomusa termitida
0.00	9	390	115	 Phascolarctobacterium faecium
0.00	1	17	9	 Phascolarctobacterium sp. Marseille-Q4147
0.00	8	47	16	 Acidaminococcus fermentans
0.03	2270	85083	34156	 Finegoldia magna
0.00	134	1383	479	 Anaerococcus obesiensis
0.00	85	1055	405	 Anaerococcus vaginalis
0.00	32	623	330	 Anaerococcus prevotii
0.00	20	229	95	 Anaerococcus mediterraneensis
0.00	168	6755	3393	 Parvimonas micra
0.00	135	1496	731	 Peptoniphilus harei
0.00	16	120	49	 Peptoniphilus ivorii
0.00	11	275	106	 Murdochiella vaginalis
0.00	2	41	27	 Helcococcus kunzii
0.00	46	63	12	 Gottschalkia acidurici
0.00	1	19	5	 Tissierella sp. JN-28
0.00	6	209	111	 Ezakiella massiliensis
0.00	136	4312	1754	 Faecalibacterium prausnitzii
0.00	57	2170	654	 Flavonifractor plautii
0.00	51	2181	936	 Ruthenibacterium lactatiformans
0.00	12	260	71	 Oscillibacter sp. NSJ-62
0.00	11	53	17	 Oscillibacter sp. MM35
0.00	4	49	17	 Oscillibacter sp. MM50
0.00	3	41	16	 Oscillibacter sp. MM59
0.00	20	229	75	 Fastidiosipila sanguinis
0.00	14	79	33	 Dysosmobacter sp. Marseille-Q4140
0.00	5	47	20	 Dysosmobacter welbionis
0.00	11	31	14	 Thermoclostridium stercorarium
0.00	6	46	18	 Caproiciproducens sp. NJN-50
0.00	4	59	18	 Caproiciproducens sp. 7D4C2
0.00	7	188	69	 Mageeibacillus indolicus
0.00	6	56	20	 Acutalibacter muris
0.00	5	16	6	 Monoglobus pectinilyticus
0.00	4	38	17	 Solibaculum mannosilyticum
0.00	4	74	19	 Ethanoligenens harbinense
0.00	1	24	13	 Ruminococcus champanellensis
0.00	1	16	10	 Ruminococcus sp. JE7A12
0.00	1	27	10	 Caproicibacterium amylolyticum
0.00	200	3403	802	 Clostridium botulinum
0.00	3	17	14	 Clostridium sp. DL-VIII
0.00	2	34	10	 Clostridium sp. C5S11
0.00	2	9	7	 Clostridium sp. BNL1100
0.00	2	29	15	 Clostridium sp. CT4
0.00	2	7	3	 Clostridium sp. JN-9
0.00	1	15	6	 Clostridium sp. MF28
0.00	1	14	10	 Clostridium sp. 'deep sea'
0.00	12	91	47	 Clostridium perfringens
0.00	8	111	36	 Clostridium septicum
0.00	7	125	20	 Clostridium beijerinckii
0.00	6	30	14	 Clostridium chauvoei
0.00	3	9	5	 Clostridium sporogenes
0.00	3	31	17	 Clostridium tetani
0.00	3	16	10	 Clostridium tyrobutyricum
0.00	3	14	7	 Clostridium taeniosporum
0.00	2	8	5	 Clostridium fermenticellae
0.00	2	14	8	 Clostridium thermarum
0.00	1	18	10	 Clostridium kluyveri
0.00	1	7	5	 Clostridium gasigenes
0.00	1	35	17	 Clostridium butyricum
0.00	1	10	10	 Clostridium pasteurianum
0.00	1	9	5	 Clostridium formicaceticum
0.00	9	56	28	 Hungatella hathewayi
0.00	3	12	8	 Alkaliphilus oremlandii
0.00	2	21	9	 Alkaliphilus sp. B6464
0.00	1	17	7	 Alkaliphilus metalliredigens
0.00	6	29	11	 Geosporobacter ferrireducens
0.00	2	13	6	 Hathewaya histolytica
0.00	30	1357	551	 [Ruminococcus] gnavus
0.00	6	61	27	 [Ruminococcus] torques
0.00	12	240	91	 Blautia sp. SC05B48
0.00	3	41	9	 Blautia sp. NBRC 113351
0.00	9	290	123	 Blautia argi
0.00	6	76	26	 Blautia obeum
0.00	2	18	11	 Blautia producta
0.00	1	7	6	 Blautia pseudococcoides
0.00	24	222	102	 Lachnoanaerobaculum umeaense
0.00	13	346	246	 [Clostridium] scindens
0.00	7	39	14	 Lachnoclostridium phocaeense
0.00	1	16	10	 [Clostridium] hylemonae
0.00	1	14	5	 Lachnoclostridium sp. YL32
0.00	14	138	28	 Roseburia hominis
0.00	4	68	32	 Roseburia intestinalis
0.00	14	598	344	 Anaerostipes hadrus
0.00	3	12	6	 Anaerostipes caccae
0.00	13	302	94	 Anaerobutyricum hallii
0.00	8	34	12	 Coprococcus sp. ART55/1
0.00	3	50	21	 Coprococcus catus
0.00	1	2	2	 Coprococcus comes
0.00	12	367	242	 Enterocloster bolteae
0.00	5	13	5	 Lachnospira eligens
0.00	2	16	8	 Anaerocolumna cellulosilytica
0.00	2	22	13	 Anaerocolumna sedimenticola
0.00	2	17	9	 Lacrimispora sphenoides
0.00	2	174	66	 Lacrimispora saccharolytica
0.00	1	13	9	 Faecalicatena sp. Marseille-Q4148
0.00	53	1136	464	 Mogibacterium diversum
0.00	17	506	128	 Mogibacterium pumilum
0.00	2	4	3	 Aminipila sp. JN-18
0.00	37	1245	435	 Thermaerobacter sp. FW80
0.00	11	153	62	 Thermaerobacter sp. PB12/4term
0.00	14	112	44	 Thermaerobacter marianensis
0.00	9	80	36	 Intestinimonas butyriciproducens
0.00	4	79	27	 Flintibacter sp. KGMB00164
0.00	1	61	19	 Massilistercora timonensis
0.00	32	1407	462	 Filifactor alocis
0.00	12	192	74	 Clostridioides difficile
0.00	3	8	5	 Romboutsia hominis
0.00	2	8	4	 Romboutsia ilealis
0.00	1	20	9	 Romboutsia sp. CE17
0.00	5	92	24	 Acetoanaerobium sticklandii
0.00	3	10	6	 Peptacetobacter hiranonis
0.00	1	11	5	 Peptoclostridium acidaminophilum
0.00	1	17	11	 Paraclostridium bifermentans
0.00	5	15	7	 Desulfitobacterium metallireducens
0.00	3	27	18	 Desulfitobacterium hafniense
0.00	7	48	23	 Candidatus Desulforudis audaxviator
0.00	6	32	15	 Candidatus Formimonas warabiya
0.00	3	9	6	 Desulfotomaculum nigrificans
0.00	1	35	16	 Desulfotomaculum ruminis
0.00	4	22	8	 Thermoanaerosceptrum fracticalcis
0.00	2	30	7	 Desulfosporosinus youngiae
0.00	1	14	9	 Desulfosporosinus acidiphilus
0.00	3	20	7	 Desulfofarcimen acetoxidans
0.00	1	16	11	 Dehalobacterium formicoaceticum
0.00	1	12	3	 Dehalobacter restrictus
0.00	30	228	87	 Symbiobacterium thermophilum
0.00	5	87	49	 Eubacterium limosum
0.00	1	8	6	 Eubacterium callanderi
0.00	6	19	12	 Acetobacterium woodii
0.00	1	17	8	 Acetobacterium sp. KB-1
0.00	17	111	37	 Christensenella sp. Marseille-P3954
0.00	6	20	11	 Desulfoscipio gibsoniae
0.00	3	85	33	 Heliomicrobium modesticaldum
0.00	2	12	7	 Heliorestis convoluta
0.00	3	9	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	11	6	 Syntrophothermus lipocalidus
0.00	1	8	8	 Vallitalea guaymasensis
0.00	1	2	2	 Caloranaerobacter azorensis
0.00	14	119	35	 Gelria sp. Kuro-4
0.00	8	38	19	 Moorella thermoacetica
0.00	3	41	19	 Ammonifex degensii
0.00	5	7	2	 Thermoanaerobacter sp. X514
0.00	1	2	2	 Thermoanaerobacter siderophilus
0.00	2	10	6	 Carboxydothermus hydrogenoformans
0.00	3	17	10	 Thermoanaerobacterium sp. RBIITD
0.00	2	6	5	 Thermoanaerobacterium aotearoense
0.00	1	69	64	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	10	4	 Thermodesulfobium narugense
0.00	3	8	4	 Halanaerobium praevalens
0.00	1	148	39	 Halothermothrix orenii
0.00	1	10	7	 Acetohalobium arabaticum
0.00	1	9	7	 Anoxybacter fermentans
0.00	1	9	6	 Natranaerobius thermophilus
0.00	1	17	10	 Biomaibacter acetigenes
0.00	1	17	11	 Koleobacter methoxysyntrophicus
0.00	19	710	265	 Longicatena caecimuris
0.00	14	113	36	 Bulleidia sp. zg-1006
0.00	8	19	10	 Faecalibaculum rodentium
0.00	4	20	7	 Erysipelothrix inopinata
0.00	1	16	12	 Erysipelothrix rhusiopathiae
0.00	1	16	10	 Erysipelothrix larvae
0.00	2	6	4	 Erysipelatoclostridium ramosum
0.00	2	9	5	 Intestinibaculum porci
0.00	21	138	54	 Limnochorda pilosa
0.00	3	72	31	 Ndongobacter massiliensis
0.00	189	1215	407	 Calothrix sp. PCC 7716
0.00	39	117	51	 Calothrix sp. NIES-3974
0.00	22	121	44	 Calothrix sp. PCC 6303
0.00	22	117	49	 Calothrix sp. NIES-2100
0.00	19	84	41	 Calothrix sp. PCC 7507
0.00	18	123	46	 Calothrix sp. 336/3
0.00	18	89	40	 Calothrix sp. NIES-2098
0.00	31	96	49	 Calothrix brevissima
0.00	19	85	39	 Calothrix parasitica
0.00	98	2822	1079	 Nostoc sp. NIES-4103
0.00	48	240	80	 Nostoc sp. UHCC 0702
0.00	42	190	73	 Nostoc sp. CENA543
0.00	32	119	43	 Nostoc sp. C052
0.00	25	80	37	 Nostoc sp. MS1
0.00	23	108	42	 Nostoc sp. PCC 7524
0.00	22	112	42	 Nostoc sp. TCL26-01
0.00	15	62	34	 Nostoc sp. PCC 7107
0.00	14	86	27	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	13	52	20	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	18	10	 Nostoc sp. ATCC 53789
0.00	8	48	14	 Nostoc sp. TCL240-02
0.00	7	31	15	 Nostoc sp. NIES-2111
0.00	7	22	13	 Nostoc sp. C057
0.00	6	18	15	 Nostoc sp. NIES-3756
0.00	29	122	50	 Nostoc linckia
0.00	28	111	46	 Nostoc piscinale
0.00	23	70	28	 Nostoc edaphicum
0.00	13	70	33	 Nostoc flagelliforme
0.00	11	46	24	 Nostoc sphaeroides
0.00	9	29	13	 Nostoc carneum
0.00	9	34	12	 Anabaena sp. WA102
0.00	5	19	12	 Anabaena sp. 90
0.00	1	47	27	 Anabaena sp. YBS01
0.00	16	85	36	 Anabaena cylindrica
0.00	28	130	50	 Richelia sinica
0.00	25	104	42	 Cylindrospermum stagnale
0.00	14	60	27	 Trichormus azollae
0.00	20	65	26	 Sphaerospermopsis kisseleviana
0.00	19	71	26	 Sphaerospermopsis torques-reginae
0.00	15	43	16	 Dolichospermum compactum
0.00	4	16	6	 Dolichospermum flos-aquae
0.00	24	104	48	 Nodularia spumigena
0.00	14	61	29	 Anabaenopsis elenkinii
0.00	6	61	28	 Anabaenopsis circularis
0.00	1	13	7	 Cylindrospermopsis raciborskii
0.00	1	11	7	 Cylindrospermopsis curvispora
0.00	27	201	101	 Scytonema sp. HK-05
0.00	26	146	61	 Scytonema sp. NIES-4073
0.00	57	320	145	 Brasilonema sennae
0.00	52	168	58	 Fischerella sp. NIES-4106
0.00	15	85	31	 Fischerella sp. NIES-3754
0.00	22	61	21	 Microchaete diplosiphon
0.00	21	128	56	 Rivularia sp. PCC 7116
0.00	9	64	30	 Tolypothrix sp. PCC 7910
0.01	868	5158	2004	 Leptolyngbya sp. NIES-3755
0.00	282	2408	840	 Leptolyngbya sp. 15MV
0.00	125	631	216	 Leptolyngbya sp. 7M
0.00	47	240	121	 Leptolyngbya sp. PKUAC-SCTE412
0.00	40	192	84	 Leptolyngbya sp. BL0902
0.00	35	219	93	 Leptolyngbya sp. O-77
0.00	12	51	24	 Leptolyngbya sp. PCC 7376
0.00	345	3988	1663	 Leptolyngbya boryana
0.00	104	767	234	 Kovacikia sp. CCNU0001
0.00	3	10	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	15	9	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	19	130	41	 Pseudanabaena sp. ABRG5-3
0.00	16	75	27	 Pseudanabaena sp. PCC 7367
0.00	7	24	9	 Thermosynechococcus sp. CL-1
0.00	3	17	10	 Thermosynechococcus sp. NK55a
0.00	1	10	4	 Thermosynechococcus sp. TA-1
0.00	11	52	21	 Thermosynechococcus vestitus
0.00	17	105	53	 Halomicronema hongdechloris
0.00	89	374	137	 Gloeothece verrucosa
0.00	79	394	143	 Gloeothece citriformis
0.00	53	139	59	 Halothece sp. PCC 7418
0.00	23	106	36	 Euhalothece natronophila
0.00	67	327	117	 Rippkaea orientalis
0.00	48	216	90	 Crocosphaera subtropica
0.00	4	29	13	 Candidatus Atelocyanobacterium thalassa
0.00	105	729	295	 Gloeocapsa sp. PCC 7428
0.00	28	132	53	 Geminocystis sp. NIES-3708
0.00	16	85	37	 Geminocystis sp. NIES-3709
0.00	9	103	42	 Geminocystis herdmanii
0.00	22	150	59	 Chondrocystis sp. NIES-4102
0.00	42	245	93	 Microcystis aeruginosa
0.00	7	12	6	 Microcystis viridis
0.00	3	19	13	 Microcystis sp. MC19
0.00	33	142	55	 Cyanobacterium aponinum
0.00	100	586	237	 Microcoleus sp. PCC 7113
0.00	20	65	22	 Planktothrix agardhii
0.00	5	49	18	 Planktothrix rubescens
0.00	45	201	77	 Oxynema aestuarii
0.00	8	21	5	 Arthrospira platensis
0.00	54	226	104	 Oscillatoria nigro-viridis
0.00	47	233	91	 Oscillatoria acuminata
0.00	40	197	80	 Moorea producens
0.00	50	227	91	 Crinalium epipsammum
0.00	35	119	44	 [Phormidium] sp. ETS-05
0.00	29	246	112	 Geitlerinema sp. PCC 7407
0.00	31	92	36	 Synechococcus sp. PCC 6312
0.00	18	92	25	 Synechococcus sp. LA31
0.00	18	96	40	 Synechococcus sp. NIES-970
0.00	17	103	36	 Synechococcus sp. PCC 7336
0.00	16	60	20	 Synechococcus sp. RS9909
0.00	13	64	18	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	11	39	14	 Synechococcus sp. HK01-R
0.00	11	51	14	 Synechococcus sp. A15-28
0.00	10	85	36	 Synechococcus sp. SynAce01
0.00	10	57	24	 Synechococcus sp. PCC 7502
0.00	10	23	8	 Synechococcus sp. A15-24
0.00	10	61	23	 Synechococcus sp. CB0101
0.00	9	81	29	 Synechococcus sp. PCC 7003
0.00	8	29	7	 Synechococcus sp. MEDNS5
0.00	8	57	20	 Synechococcus sp. WH 8101
0.00	8	122	50	 Synechococcus sp. CBW1107
0.00	8	19	7	 Synechococcus sp. A15-127
0.00	7	96	39	 Synechococcus sp. RSCCF101
0.00	7	97	40	 Synechococcus sp. CBW1004
0.00	7	8	2	 Synechococcus sp. SYN20
0.00	7	39	17	 Synechococcus sp. Minos11
0.00	5	61	24	 Synechococcus sp. JA-3-3Ab
0.00	5	23	10	 Synechococcus sp. BIOS-U3-1
0.00	5	9	4	 Synechococcus sp. TAK9802
0.00	4	74	29	 Synechococcus sp. CBW1108
0.00	3	38	13	 Synechococcus sp. KORDI-100
0.00	3	18	8	 Synechococcus sp. PROS-U-1
0.00	2	13	5	 Synechococcus sp. M16.1
0.00	2	27	7	 Synechococcus sp. A15-62
0.00	2	14	7	 Synechococcus sp. PCC 7002
0.00	2	20	8	 Synechococcus sp. PCC 11901
0.00	2	26	9	 Synechococcus sp. WH 8109
0.00	1	20	9	 Synechococcus sp. A15-44
0.00	1	3	2	 Synechococcus sp. BOUM118
0.00	1	14	6	 Synechococcus sp. BMK-MC-1
0.00	1	12	7	 Synechococcus sp. PROS-7-1
0.00	1	19	9	 Synechococcus sp. MIT S9220
0.00	22	111	40	 Synechococcus elongatus
0.00	15	74	31	 Synechococcus lividus
0.00	37	144	52	 Dactylococcopsis salina
0.00	27	167	46	 Cyanobium sp. NS01
0.00	6	168	63	 Cyanobium sp. NIES-981
0.00	18	154	58	 Cyanobium gracile
0.00	11	53	25	 Prochlorococcus marinus
0.00	13	106	34	 Synechocystis sp. PCC 6714
0.00	12	47	17	 Synechocystis sp. CACIAM 05
0.00	3	5	2	 Synechocystis sp. PCC 7339
0.00	46	186	61	 Acaryochloris marina
0.00	23	142	42	 Chamaesiphon minutus
0.00	248	4191	1702	 Chroococcidiopsis thermalis
0.00	59	271	97	 Pleurocapsa sp. PCC 7327
0.00	28	122	60	 Stanieria sp. NIES-3757
0.00	17	156	69	 Stanieria cyanosphaera
0.00	22	79	29	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	9	29	15	 cyanobacterium endosymbiont of Epithemia turgida
0.00	19	257	83	 Gloeobacter violaceus
0.00	7	148	56	 Gloeobacter kilaueensis
0.00	1	37	21	 Anthocerotibacter panamensis
0.00	10	80	30	 Gloeomargarita lithophora
0.00	303	7754	2241	 Deinococcus gobiensis
0.00	186	2562	916	 Deinococcus sp. NW-56
0.00	40	326	135	 Deinococcus sp. TS-293
0.00	27	208	81	 Deinococcus sp. AJ005
0.00	196	3627	1446	 Deinococcus wulumuqiensis
0.00	113	1083	474	 Deinococcus metallilatus
0.00	110	2638	1013	 Deinococcus geothermalis
0.00	76	1053	455	 Deinococcus radiodurans
0.00	67	591	233	 Deinococcus ficus
0.00	57	778	239	 Deinococcus actinosclerus
0.00	56	786	260	 Deinococcus soli (ex Cha et al. 2016)
0.00	51	343	123	 Deinococcus maricopensis
0.00	42	433	121	 Deinococcus proteolyticus
0.00	36	257	94	 Deinococcus radiopugnans
0.00	36	229	71	 Deinococcus peraridilitoris
0.00	30	160	72	 Deinococcus deserti
0.00	25	218	84	 Deinococcus irradiatisoli
0.00	17	137	62	 Deinococcus puniceus
0.00	15	102	50	 Deinococcus psychrotolerans
0.00	54	1420	469	 Thermus scotoductus
0.00	18	236	92	 Thermus thermophilus
0.00	9	64	25	 Thermus sp. CCB_US3_UF1
0.00	8	106	50	 Thermus caldilimi
0.00	7	36	19	 Thermus aquaticus
0.00	6	44	19	 Thermus brockianus
0.00	4	50	26	 Thermus oshimai
0.00	28	581	143	 Meiothermus silvanus
0.00	17	158	75	 Meiothermus taiwanensis
0.00	9	59	24	 Meiothermus ruber
