0.00	2	18	16	 Citrobacter portucalensis
0.00	1	3	2	 Citrobacter sedlakii
0.00	1	4	4	 Citrobacter freundii complex sp. CFNIH2
0.00	8	48	28	 Citrobacter sp. R56
0.00	3	21	7	 Citrobacter sp. Colony322
0.00	2	19	18	 Citrobacter sp. RHB25-C09
0.00	1	12	12	 Citrobacter sp. B72
0.00	1	35	27	 Citrobacter sp. BDA59-3
0.00	1	9	9	 Citrobacter sp. CF971
0.00	3	43	32	 Citrobacter rodentium
0.00	2	14	10	 Citrobacter pasteurii
0.00	2	9	4	 Citrobacter arsenatis
0.00	1	15	14	 Citrobacter amalonaticus
0.00	1	47	30	 Citrobacter farmeri
0.00	1	9	6	 Citrobacter tructae
0.01	178	2431	350	 Escherichia coli
0.00	1	10	9	 Escherichia albertii
0.00	25	213	145	 Enterobacter cloacae
0.00	18	216	131	 Enterobacter roggenkampii
0.00	8	32	23	 Enterobacter kobei
0.00	6	31	20	 Enterobacter cancerogenus
0.00	5	60	49	 Enterobacter hormaechei
0.00	2	37	25	 Enterobacter asburiae
0.00	1	5	5	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	2	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	11	11	 Enterobacter ludwigii
0.00	1	3	2	 Enterobacter chengduensis
0.00	1	5	4	 Enterobacter chuandaensis
0.00	9	98	74	 Enterobacter sp. E76
0.00	6	41	33	 Enterobacter sp. RHBSTW-00175
0.00	4	30	18	 Enterobacter sp. Colony194
0.00	2	17	8	 Enterobacter sp. JUb54
0.00	2	12	12	 Enterobacter sp. SA187
0.00	1	14	7	 Enterobacter sp. RHBSTW-00994
0.00	1	1	1	 Enterobacter sp. DNB-S2
0.00	1	6	3	 Enterobacter sp. JBIWA008
0.00	1	7	6	 Enterobacter sp. 638
0.00	6	45	40	 Enterobacter soli
0.00	1	38	38	 Enterobacter mori
0.00	14	81	64	 Cronobacter sakazakii
0.00	7	25	19	 Cronobacter universalis
0.00	6	50	22	 Cronobacter dublinensis
0.00	6	58	55	 Cronobacter malonaticus
0.00	3	25	17	 Cronobacter condimenti
0.00	1	1	1	 Cronobacter sp. JZ38
0.00	49	505	417	 Salmonella enterica
0.00	2	21	14	 Salmonella bongori
0.00	44	887	699	 Phytobacter ursingii
0.00	6	66	48	 Phytobacter diazotrophicus
0.00	2	9	8	 Phytobacter sp. SCO41
0.00	2	19	13	 Leclercia sp. W6
0.00	2	22	15	 Leclercia sp. 29361
0.00	1	25	19	 Leclercia sp. W17
0.00	1	10	2	 Leclercia sp. 119287
0.00	1	2	2	 Leclercia sp. Colony189
0.00	8	95	68	 Leclercia adecarboxylata
0.00	7	38	35	 Kosakonia sacchari
0.00	6	27	25	 Kosakonia cowanii
0.00	3	12	8	 Kosakonia arachidis
0.00	1	13	12	 Kosakonia radicincitans
0.00	1	9	7	 Kosakonia oryzae
0.00	10	180	154	 Cedecea sp. FDAARGOS_727
0.00	9	77	57	 Cedecea neteri
0.00	1	7	5	 Cedecea lapagei
0.00	3	5	3	 Raoultella electrica
0.00	2	37	35	 Raoultella terrigena
0.00	2	11	7	 Raoultella ornithinolytica
0.00	1	11	9	 Raoultella planticola
0.00	16	552	438	 Pluralibacter gergoviae
0.00	3	44	34	 [Enterobacter] lignolyticus
0.00	17	756	666	 Atlantibacter hermannii
0.00	6	55	21	 Kluyvera ascorbata
0.00	1	35	18	 Kluyvera intermedia
0.00	4	26	9	 Yokenella regensburgei
0.00	3	13	11	 Buttiauxella agrestis
0.00	2	15	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	14	11	 Scandinavium goeteborgense
0.00	1	34	20	 Jejubacter calystegiae
0.00	1	13	11	 Pseudescherichia vulneris
0.00	1	32	24	 Lelliottia amnigena
0.00	45	811	582	 Pantoea agglomerans
0.00	29	756	558	 Pantoea dispersa
0.00	4	52	36	 Pantoea vagans
0.00	2	13	7	 Pantoea sp. At-9b
0.00	1	19	14	 Pantoea sp. CCBC3-3-1
0.00	1	2	2	 Pantoea sp. MT58
0.00	2	30	18	 Pantoea ananatis
0.00	2	10	9	 Pantoea stewartii
0.00	1	18	9	 Pantoea cypripedii
0.00	6	30	24	 Erwinia rhapontici
0.00	6	233	203	 Erwinia gerundensis
0.00	4	35	26	 Erwinia sp. E602
0.00	2	8	6	 Erwinia sp. J780
0.00	3	185	180	 Erwinia persicina
0.00	2	13	12	 Erwinia amylovora
0.00	2	7	3	 Erwinia pyrifoliae
0.00	2	14	8	 Erwinia tasmaniensis
0.00	1	4	4	 Erwinia billingiae
0.00	6	281	249	 Mixta calida
0.00	3	23	19	 Mixta gaviniae
0.00	2	15	13	 Mixta theicola
0.00	2	15	10	 Mixta intestinalis
0.00	2	3	2	 Tatumella ptyseos
0.00	1	47	32	 Buchnera aphidicola
0.00	1	1	1	 Wigglesworthia glossinidia
0.00	14	248	204	 Serratia marcescens
0.00	2	22	14	 Serratia plymuthica
0.00	1	13	9	 Serratia symbiotica
0.00	1	11	11	 Serratia sp. JSRIV004
0.00	1	9	7	 Yersinia pestis
0.00	1	4	3	 Yersinia pseudotuberculosis
0.00	2	6	5	 Yersinia entomophaga
0.00	2	15	10	 Yersinia enterocolitica
0.00	1	4	4	 Yersinia ruckeri
0.00	5	58	49	 Rahnella aquatilis
0.00	2	17	8	 Rahnella sp. ERMR1:05
0.00	1	10	8	 Rahnella inusitata
0.00	5	200	150	 Rouxiella badensis
0.00	2	16	16	 Ewingella americana
0.00	1	7	6	 Gibbsiella quercinecans
0.00	1	38	30	 Nissabacter sp. SGAir0207
0.00	29	351	63	 Edwardsiella ictaluri
0.00	15	126	18	 Edwardsiella piscicida
0.00	1	11	9	 Edwardsiella tarda
0.00	1	10	8	 Edwardsiella hoshinae
0.00	2	15	8	 Hafnia alvei
0.00	4	21	20	 Pectobacterium carotovorum
0.00	2	14	7	 Pectobacterium wasabiae
0.00	1	7	5	 Pectobacterium parmentieri
0.00	1	5	3	 Pectobacterium versatile
0.00	4	20	12	 Dickeya chrysanthemi
0.00	1	19	12	 Dickeya paradisiaca
0.00	1	38	21	 Dickeya dadantii
0.00	1	6	6	 Dickeya dianthicola
0.00	1	5	3	 Dickeya poaceiphila
0.00	1	4	4	 Dickeya fangzhongdai
0.00	6	81	57	 Providencia rettgeri
0.00	3	17	14	 Providencia alcalifaciens
0.00	4	41	22	 Proteus mirabilis
0.00	2	22	18	 Morganella morganii
0.00	2	5	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	13	8	 Xenorhabdus bovienii
0.00	1	9	7	 Sodalis praecaptivus
1.84	26016	1152181	578005	 Moraxella osloensis
0.00	4	44	31	 Moraxella catarrhalis
0.00	4	50	28	 Moraxella bovoculi
0.00	1	15	11	 Moraxella nonliquefaciens
0.00	65	655	486	 Acinetobacter baumannii
0.00	49	1101	918	 Acinetobacter nosocomialis
0.00	5	52	44	 Acinetobacter pittii
0.00	4	31	24	 Acinetobacter seifertii
0.00	2	16	10	 Acinetobacter calcoaceticus
0.01	72	1283	502	 Acinetobacter johnsonii
0.00	4	48	48	 Acinetobacter sp. Colony158
0.00	4	42	29	 Acinetobacter sp. NEB 394
0.00	3	40	21	 Acinetobacter sp. TTH0-4
0.00	2	26	16	 Acinetobacter sp. 10FS3-1
0.00	2	55	44	 Acinetobacter sp. YH12138
0.00	2	12	12	 Acinetobacter sp. Tol 5
0.00	2	39	38	 Acinetobacter sp. WCHA55
0.00	2	10	9	 Acinetobacter sp. WY4
0.00	1	13	8	 Acinetobacter sp. ACNIH2
0.00	1	10	9	 Acinetobacter sp. SWBY1
0.00	1	13	12	 Acinetobacter sp. WCHA45
0.00	1	4	4	 Acinetobacter sp. MYb10
0.00	1	14	11	 Acinetobacter sp. Marseille-Q1620
0.00	1	6	5	 Acinetobacter sp. NEB149
0.00	1	13	11	 Acinetobacter sp. TGL-Y2
0.00	1	17	9	 Acinetobacter sp. CS-2
0.00	1	13	6	 Acinetobacter sp. BHS4
0.00	1	4	4	 Acinetobacter sp.
0.00	28	455	375	 Acinetobacter ursingii
0.00	22	359	278	 Acinetobacter lwoffii
0.00	20	600	471	 Acinetobacter junii
0.00	9	352	212	 Acinetobacter indicus
0.00	7	24	15	 Acinetobacter cumulans
0.00	6	40	15	 Acinetobacter piscicola
0.00	5	76	67	 Acinetobacter haemolyticus
0.00	4	111	110	 Acinetobacter towneri
0.00	4	46	41	 Acinetobacter septicus
0.00	3	9	9	 Acinetobacter wuhouensis
0.00	3	141	60	 Acinetobacter soli
0.00	2	64	62	 Acinetobacter schindleri
0.00	2	17	15	 Acinetobacter shaoyimingii
0.00	2	36	27	 Acinetobacter radioresistens
0.00	2	54	50	 Acinetobacter pseudolwoffii
0.00	2	17	16	 Acinetobacter variabilis
0.00	2	3	3	 Acinetobacter bereziniae
0.00	1	13	9	 Acinetobacter dispersus
0.00	1	10	6	 Acinetobacter guillouiae
0.00	1	6	5	 Acinetobacter equi
0.00	1	3	3	 Acinetobacter chinensis
0.00	1	49	43	 Acinetobacter venetianus
0.00	1	15	11	 Acinetobacter gyllenbergii
0.00	9	102	64	 Psychrobacter sp. AntiMn-1
0.00	7	46	18	 Psychrobacter sp. G
0.00	6	69	57	 Psychrobacter sp. P11F6
0.00	6	212	154	 Psychrobacter sp. YP14
0.00	5	25	22	 Psychrobacter sp.
0.00	4	43	22	 Psychrobacter sp. KCTC 72983
0.00	2	34	21	 Psychrobacter sp. DAB_AL43B
0.00	1	30	24	 Psychrobacter sp. P11G3
0.00	1	54	33	 Psychrobacter sp. P11G5
0.00	7	168	133	 Psychrobacter arenosus
0.00	3	47	23	 Psychrobacter arcticus
0.04	611	8656	5820	 Pseudomonas putida
0.01	79	1489	1067	 Pseudomonas oryzihabitans
0.00	15	176	133	 Pseudomonas monteilii
0.00	5	61	48	 Pseudomonas fulva
0.00	2	5	4	 Pseudomonas mosselii
0.00	21	339	308	 Pseudomonas sp. 14181154
0.00	20	161	113	 Pseudomonas sp. BJP69
0.00	15	229	199	 Pseudomonas sp. LTJR-52
0.00	8	31	14	 Pseudomonas sp. HLS-6
0.00	8	103	67	 Pseudomonas sp. LG1E9
0.00	6	62	31	 Pseudomonas sp. StFLB209
0.00	6	39	17	 Pseudomonas sp. PDNC002
0.00	6	21	10	 Pseudomonas sp. DY-1
0.00	6	47	41	 Pseudomonas sp. NS1(2017)
0.00	6	17	11	 Pseudomonas sp. MSPm1
0.00	6	19	14	 Pseudomonas sp. LPB0260
0.00	5	19	11	 Pseudomonas sp. Pc102
0.00	5	83	61	 Pseudomonas sp. SCA2728.1_7
0.00	4	17	7	 Pseudomonas sp. TCU-HL1
0.00	3	22	17	 Pseudomonas sp. SNU WT1
0.00	3	35	20	 Pseudomonas sp. Ost2
0.00	3	16	14	 Pseudomonas sp. SCB32
0.00	3	11	10	 Pseudomonas sp. ADAK18
0.00	3	62	35	 Pseudomonas sp. SK
0.00	3	9	6	 Pseudomonas sp. MPC6
0.00	3	14	12	 Pseudomonas sp. CFSAN084952
0.00	2	5	5	 Pseudomonas sp. FDAARGOS_380
0.00	2	9	9	 Pseudomonas sp. M30-35
0.00	2	19	19	 Pseudomonas sp. VLB120
0.00	2	7	6	 Pseudomonas sp. ACM7
0.00	2	19	19	 Pseudomonas sp. 02C 26
0.00	2	89	80	 Pseudomonas sp. TUM18999
0.00	2	9	6	 Pseudomonas sp. MYb193
0.00	2	17	13	 Pseudomonas sp. S09G 359
0.00	2	27	20	 Pseudomonas sp. Leaf58
0.00	2	15	7	 Pseudomonas sp. ABC1
0.00	2	11	9	 Pseudomonas sp. S34
0.00	2	12	11	 Pseudomonas sp. DR 5-09
0.00	2	13	9	 Pseudomonas sp. MTM4
0.00	2	14	8	 Pseudomonas sp. S07E 245
0.00	2	10	7	 Pseudomonas sp. DR48
0.00	2	8	5	 Pseudomonas sp. UW4
0.00	2	10	4	 Pseudomonas sp. Tri1
0.00	2	13	12	 Pseudomonas sp. 15A4
0.00	1	7	7	 Pseudomonas sp. RC3H12
0.00	1	6	5	 Pseudomonas sp. AO-1
0.00	1	13	7	 Pseudomonas sp. S-6-2
0.00	1	17	17	 Pseudomonas sp. SWI36
0.00	1	27	18	 Pseudomonas sp. TMW 2.1634
0.00	1	67	66	 Pseudomonas sp. PP3
0.00	1	21	21	 Pseudomonas sp. phDV1
0.00	1	28	24	 Pseudomonas sp. AN-B15
0.00	1	10	7	 Pseudomonas sp. OIL-1
0.00	1	14	6	 Pseudomonas sp. FGI182
0.00	1	6	6	 Pseudomonas sp. URMO17WK12:I11
0.00	1	3	3	 Pseudomonas sp. IB20
0.00	1	11	7	 Pseudomonas sp. CCOS 191
0.00	1	2	1	 Pseudomonas sp. SDM007
0.00	1	2	2	 Pseudomonas sp. SWI7
0.00	1	10	7	 Pseudomonas sp. RtIB026
0.00	1	2	2	 Pseudomonas sp. R84
0.00	1	2	1	 Pseudomonas sp. THAF7b
0.00	1	12	12	 Pseudomonas sp. K-62
0.00	1	19	14	 Pseudomonas sp. ATCC 13867
0.00	1	9	9	 Pseudomonas sp.
0.00	1	16	12	 Pseudomonas sp. LAB-08
0.00	1	10	9	 Pseudomonas sp. B11D7D
0.00	44	962	195	 Pseudomonas alcaligenes
0.00	39	408	330	 Pseudomonas aeruginosa
0.00	11	266	172	 Pseudomonas nitroreducens
0.00	4	47	28	 Pseudomonas multiresinivorans
0.00	13	151	75	 Pseudomonas mendocina
0.00	3	49	39	 Pseudomonas oleovorans
0.00	3	23	11	 Pseudomonas furukawaii
0.00	4	19	18	 Pseudomonas citronellolis
0.00	1	21	12	 Pseudomonas resinovorans
0.00	28	323	219	 Pseudomonas fluorescens
0.00	12	228	196	 Pseudomonas rhodesiae
0.00	11	143	96	 Pseudomonas azotoformans
0.00	6	102	31	 Pseudomonas tolaasii
0.00	5	33	25	 Pseudomonas protegens
0.00	4	35	28	 Pseudomonas synxantha
0.00	3	31	28	 Pseudomonas mandelii
0.00	3	24	17	 Pseudomonas orientalis
0.00	3	68	40	 Pseudomonas migulae
0.00	2	10	3	 Pseudomonas corrugata
0.00	1	7	7	 Pseudomonas mucidolens
0.00	1	10	7	 Pseudomonas cedrina
0.00	1	12	12	 Pseudomonas brenneri
0.00	43	791	658	 Pseudomonas luteola
0.00	35	703	509	 Pseudomonas stutzeri
0.00	5	25	15	 Pseudomonas balearica
0.00	1	8	5	 Pseudomonas xanthomarina
0.00	48	1771	1239	 Pseudomonas otitidis
0.00	10	131	111	 Pseudomonas viridiflava
0.00	10	58	37	 Pseudomonas syringae
0.00	7	49	36	 Pseudomonas cichorii
0.00	5	28	24	 Pseudomonas asturiensis
0.00	2	14	10	 Pseudomonas coronafaciens
0.00	2	2	2	 Pseudomonas syringae group genomosp. 3
0.00	1	1	1	 Pseudomonas fuscovaginae
0.00	1	2	1	 Pseudomonas cannabina
0.00	1	10	4	 Pseudomonas amygdali
0.00	16	43	22	 Pseudomonas rhizosphaerae
0.00	8	76	55	 Pseudomonas chlororaphis
0.00	6	28	26	 Pseudomonas fragi
0.00	1	16	11	 Pseudomonas lundensis
0.00	13	185	120	 Pseudomonas psychrotolerans
0.00	13	428	209	 Pseudomonas knackmussii
0.00	9	240	152	 Pseudomonas simiae
0.00	9	271	175	 Pseudomonas koreensis
0.00	8	70	49	 Pseudomonas denitrificans (nom. rej.)
0.00	8	61	43	 Pseudomonas vanderleydeniana
0.00	7	153	116	 Pseudomonas psychrophila
0.00	6	94	85	 Pseudomonas qingdaonensis
0.00	6	35	13	 Pseudomonas sediminis
0.00	6	46	27	 Pseudomonas oryzae
0.00	5	48	28	 Pseudomonas promysalinigenes
0.00	4	14	11	 Pseudomonas prosekii
0.00	4	111	98	 Pseudomonas umsongensis
0.00	4	10	4	 Pseudomonas asplenii
0.00	4	14	10	 Pseudomonas palleroniana
0.00	3	26	11	 Pseudomonas sabulinigri
0.00	3	35	31	 Pseudomonas entomophila
0.00	3	13	8	 Pseudomonas salmasensis
0.00	3	14	12	 Pseudomonas iranensis
0.00	3	36	21	 Pseudomonas yamanorum
0.00	3	16	14	 Pseudomonas graminis
0.00	3	54	44	 Pseudomonas xanthosomae
0.00	2	24	17	 Pseudomonas campi
0.00	2	10	6	 Pseudomonas xinjiangensis
0.00	2	29	14	 Pseudomonas lalkuanensis
0.00	2	25	18	 Pseudomonas litoralis
0.00	2	67	53	 Pseudomonas lurida
0.00	2	7	5	 Pseudomonas extremaustralis
0.00	2	17	9	 Pseudomonas alkylphenolica
0.00	2	15	9	 Pseudomonas asgharzadehiana
0.00	2	23	9	 Pseudomonas vancouverensis
0.00	2	21	14	 Pseudomonas parafulva
0.00	2	19	12	 Pseudomonas frederiksbergensis
0.00	1	19	15	 Pseudomonas muyukensis
0.00	1	11	10	 Pseudomonas zeae
0.00	1	5	3	 Pseudomonas granadensis
0.00	1	8	7	 Pseudomonas saudiphocaensis
0.00	1	3	3	 Pseudomonas glycinae
0.00	1	22	11	 Pseudomonas versuta
0.00	1	12	8	 Pseudomonas fakonensis
0.00	1	7	7	 Pseudomonas asiatica
0.00	1	11	9	 Pseudomonas viciae
0.00	1	22	20	 Pseudomonas atacamensis
0.00	1	19	14	 Pseudomonas eucalypticola
0.00	1	4	3	 Pseudomonas maumuensis
0.00	1	14	11	 Pseudomonas alvandae
0.00	1	12	9	 Pseudomonas taetrolens
0.00	1	11	7	 Pseudomonas tritici
0.00	1	6	5	 Pseudomonas agarici
0.00	1	2	2	 Pseudomonas alcaliphila
0.00	1	17	13	 Pseudomonas cremoricolorata
0.00	1	5	4	 Pseudomonas marincola
0.00	1	11	8	 Pseudomonas lini
0.00	1	7	4	 Pseudomonas antarctica
0.00	1	11	7	 Pseudomonas zhaodongensis
0.00	1	19	11	 Pseudomonas pohangensis
0.00	1	4	3	 Pseudomonas sessilinigenes
0.00	1	8	4	 Pseudomonas toyotomiensis
0.00	3	61	35	 Azotobacter chroococcum
0.00	3	49	21	 Azotobacter salinestris
0.00	1	35	22	 Azotobacter vinelandii
0.00	5	32	13	 Permianibacter aggregans
0.02	276	4141	2908	 Stenotrophomonas maltophilia
0.00	4	17	10	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	25	18	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	19	10	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	5	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	14	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	31	26	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	19	397	231	 Stenotrophomonas sp. LM091
0.00	6	46	35	 Stenotrophomonas sp. NA06056
0.00	5	68	31	 Stenotrophomonas sp. 169
0.00	2	15	14	 Stenotrophomonas sp. pho
0.00	2	32	30	 Stenotrophomonas sp. G4
0.00	1	5	4	 Stenotrophomonas sp. ASS1
0.00	1	6	3	 Stenotrophomonas sp. SXG-1
0.00	1	13	12	 Stenotrophomonas sp. 364
0.00	11	161	120	 Stenotrophomonas rhizophila
0.00	6	109	86	 Stenotrophomonas acidaminiphila
0.00	1	8	7	 Stenotrophomonas pavanii
0.01	107	2927	2082	 Lysobacter oculi
0.00	24	202	135	 Lysobacter enzymogenes
0.00	8	47	28	 Lysobacter sp. TY2-98
0.00	5	41	26	 Lysobacter sp. K5869
0.00	3	20	16	 Lysobacter sp. CW239
0.00	2	40	25	 Lysobacter sp. CECT 30171
0.00	1	34	32	 Lysobacter sp. CJ11
0.00	1	10	8	 Lysobacter sp. H21R4
0.00	1	3	3	 Lysobacter sp. H23M41
0.00	21	333	195	 Lysobacter soli
0.00	8	46	36	 Lysobacter antibioticus
0.00	7	72	41	 Lysobacter gummosus
0.00	7	114	76	 Lysobacter capsici
0.00	7	83	30	 Lysobacter lycopersici
0.00	7	50	33	 Lysobacter maris
0.00	4	50	24	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	51	29	 Lysobacter alkalisoli
0.00	3	46	33	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	26	19	 Lysobacter arenosi
0.00	47	1508	1010	 Xanthomonas campestris
0.00	7	34	22	 Xanthomonas translucens
0.00	6	51	38	 Xanthomonas citri
0.00	5	38	13	 Xanthomonas theicola
0.00	5	57	32	 Xanthomonas sacchari
0.00	1	10	7	 Xanthomonas sp. GW
0.00	1	17	11	 Xanthomonas sp. SS
0.00	1	10	7	 Xanthomonas sp. SI
0.00	4	22	13	 Xanthomonas cucurbitae
0.00	4	36	21	 Xanthomonas arboricola
0.00	3	23	14	 Xanthomonas cassavae
0.00	3	31	21	 Xanthomonas hortorum
0.00	3	31	17	 Xanthomonas hyacinthi
0.00	3	15	9	 Xanthomonas vasicola
0.00	3	13	11	 Xanthomonas vesicatoria
0.00	3	66	33	 Xanthomonas oryzae
0.00	2	17	6	 Xanthomonas axonopodis
0.00	2	22	13	 Xanthomonas albilineans
0.00	1	19	11	 Xanthomonas fragariae
0.00	1	41	7	 Xanthomonas euvesicatoria
0.00	1	19	7	 Xanthomonas euroxanthea
0.00	20	473	318	 Pseudoxanthomonas mexicana
0.00	16	163	101	 Pseudoxanthomonas suwonensis
0.00	9	275	125	 Pseudoxanthomonas sp. X-1
0.00	2	34	24	 Pseudoxanthomonas spadix
0.00	13	73	48	 Luteimonas sp. MC1750
0.00	4	44	29	 Luteimonas sp. JM171
0.00	2	21	13	 Luteimonas sp. MC1825
0.00	1	23	16	 Luteimonas sp. YGD11-2
0.00	1	31	18	 Luteimonas sp. MC1572
0.00	5	46	29	 Luteimonas chenhongjianii
0.00	3	23	17	 Luteimonas yindakuii
0.00	3	35	23	 Thermomonas sp. SY21
0.00	2	20	18	 Thermomonas sp. HDW16
0.00	2	25	18	 Thermomonas sp. XSG
0.00	6	46	32	 Thermomonas brevis
0.00	1	30	12	 Thermomonas carbonis
0.00	7	44	28	 Arenimonas daejeonensis
0.00	6	31	12	 Pseudolysobacter antarcticus
0.00	9	53	33	 Dyella japonica
0.00	5	48	27	 Dyella sp. G9
0.00	1	7	5	 Dyella sp. M7H15-1
0.00	3	66	34	 Dyella thiooxydans
0.00	6	41	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	44	22	 Rhodanobacter denitrificans
0.00	3	25	17	 Rhodanobacter glycinis
0.00	8	32	19	 Luteibacter rhizovicinus
0.00	2	30	18	 Luteibacter pinisoli
0.00	2	36	22	 Aerosticca soli
0.00	1	43	27	 Dokdonella koreensis
0.00	1	21	11	 Ahniella affigens
0.01	72	2837	2193	 Haemophilus parainfluenzae
0.00	38	1265	781	 [Haemophilus] ducreyi
0.00	14	199	153	 Haemophilus haemolyticus
0.00	14	212	135	 Haemophilus influenzae
0.00	5	107	107	 Haemophilus sp. oral taxon 036
0.00	4	50	35	 Haemophilus parahaemolyticus
0.00	6	85	45	 Pasteurella multocida
0.00	1	2	2	 Pasteurella atlantica
0.00	3	32	19	 Glaesserella parasuis
0.00	1	4	4	 Aggregatibacter sp. oral taxon 513
0.00	1	12	6	 Aggregatibacter sp. 2125159857
0.00	1	9	7	 Aggregatibacter aphrophilus
0.00	2	2	1	 Frederiksenia canicola
0.00	10	31	19	 Halomonas sp. BC-M4-5
0.00	8	61	34	 Halomonas sp. 1513
0.00	7	131	87	 Halomonas sp. PGE1
0.00	4	50	23	 Halomonas sp. THAF5a
0.00	3	24	20	 Halomonas sp. 18071143
0.00	3	21	11	 Halomonas sp. MCCC 1A13316
0.00	3	25	15	 Halomonas sp. HG01
0.00	2	8	3	 Halomonas sp. MCCC 1A11059
0.00	1	31	23	 Halomonas sp. JS92-SW72
0.00	1	20	11	 Halomonas sp. YLGW01
0.00	1	13	7	 Halomonas sp. Y2R2
0.00	8	146	92	 Halomonas denitrificans
0.00	3	30	20	 Halomonas beimenensis
0.00	2	20	14	 Halomonas chromatireducens
0.00	1	20	11	 Halomonas elongata
0.00	1	25	11	 Halomonas socia
0.00	1	15	6	 Halomonas huangheensis
0.00	1	23	13	 Halomonas aestuarii
0.00	6	31	24	 Salinicola tamaricis
0.00	5	18	9	 Kushneria konosiri
0.00	3	12	9	 Chromohalobacter salexigens
0.00	2	12	8	 Cobetia sp. L2A1
0.00	1	3	3	 Cobetia sp. 4B
0.00	1	3	3	 Zymobacter palmae
0.00	4	36	20	 Alcanivorax sp. N3-2A
0.00	3	33	14	 Alcanivorax dieselolei
0.00	3	9	6	 Alcanivorax xenomutans
0.00	4	16	8	 Kangiella profundi
0.00	1	4	2	 Marinomonas posidonica
0.00	1	24	12	 Marinobacterium aestuarii
0.00	1	12	5	 Oleiphilus messinensis
0.00	1	7	7	 Saccharospirillum mangrovi
0.00	1	12	9	 Litoricola lipolytica
0.00	14	107	86	 Aeromonas caviae
0.00	6	17	9	 Aeromonas salmonicida
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1402
0.00	1	8	8	 Aeromonas sp. ASNIH7
0.00	1	25	12	 Aeromonas sp. CA23
0.00	4	20	12	 Aeromonas schubertii
0.00	3	7	5	 Aeromonas sanarellii
0.00	2	23	17	 Aeromonas media
0.00	2	43	28	 Aeromonas veronii
0.00	2	5	5	 Aeromonas rivuli
0.00	1	31	25	 Aeromonas hydrophila
0.00	1	3	2	 Aeromonas jandaei
0.00	1	9	7	 Aeromonas encheleia
0.00	2	18	12	 Oceanimonas sp. GK1
0.00	1	7	5	 Tolumonas auensis
0.00	1	12	8	 Oceanisphaera avium
0.00	1	17	14	 Zobellella denitrificans
0.00	1	7	4	 Succinivibrio dextrinosolvens
0.00	3	21	16	 Thioalkalivibrio sulfidiphilus
0.00	2	17	13	 Thioalkalivibrio paradoxus
0.00	2	29	21	 Thioalkalivibrio nitratireducens
0.00	1	14	10	 Thioalkalivibrio sp. K90mix
0.00	5	10	6	 Ectothiorhodospira sp. BSL-9
0.00	3	7	4	 Halorhodospira halochloris
0.00	1	22	16	 Halorhodospira halophila
0.00	4	23	10	 Alkalilimnicola ehrlichii
0.00	3	22	10	 Aquisalimonas sp. 2447
0.00	3	6	4	 Acidihalobacter yilgarnenesis
0.00	1	9	6	 Spiribacter curvatus
0.00	5	32	17	 Allochromatium tepidum
0.00	3	23	7	 Allochromatium vinosum
0.00	2	33	27	 Marichromatium purpuratum
0.00	1	13	11	 Thiocystis violascens
0.00	1	66	31	 Candidatus Thiodictyon syntrophicum
0.00	1	7	5	 Rheinheimera sp. F8
0.00	1	39	27	 Thioflavicoccus mobilis
0.00	5	31	21	 Guyparkeria halophila
0.00	3	5	4	 Woeseia oceani
0.00	1	10	9	 Thiohalobacter thiocyanaticus
0.00	2	29	19	 Wenzhouxiangella marina
0.00	3	13	6	 Cellvibrio japonicus
0.00	1	6	5	 Cellvibrio sp. PSBB023
0.00	1	1	1	 Cellvibrio sp. PSBB006
0.00	1	15	9	 Cellvibrio sp. KY-GH-1
0.00	4	8	3	 Saccharophagus degradans
0.00	3	6	4	 Simiduia agarivorans
0.00	5	18	8	 Microbulbifer sp. YPW1
0.00	2	18	9	 Microbulbifer sp. A4B17
0.00	1	4	2	 Microbulbifer sp. SH-1
0.00	1	4	4	 Microbulbifer agarilyticus
0.00	2	12	6	 Halioglobus maricola
0.00	1	4	4	 Halioglobus pacificus
0.00	1	70	70	 Aequoribacter fuscus
0.00	2	7	6	 Spongiibacter sp. CSC3.9
0.00	1	12	11	 Spongiibacter sp. IMCC21906
0.00	1	7	5	 Zhongshania aliphaticivorans
0.00	2	3	2	 Shewanella sp. FJAT-51754
0.00	2	21	13	 Shewanella putrefaciens
0.00	2	19	8	 Shewanella marisflavi
0.00	2	22	16	 Shewanella baltica
0.00	1	2	2	 Marinobacter sp. es.042
0.00	1	47	36	 Marinobacter hydrocarbonoclasticus
0.00	1	19	9	 Hydrocarboniclastica marina
