0.00	1	30	30	 Pseudomonas veronii
0.00	1	8	4	 Pseudomonas congelans
0.00	1	18	16	 Pseudomonas trivialis
0.00	1	8	8	 Pseudomonas mediterranea
0.00	1	20	11	 Pseudomonas brenneri
0.00	1	17	10	 Pseudomonas rhodesiae
0.00	1	42	30	 Pseudomonas synxantha
0.00	50	539	312	 Pseudomonas denitrificans (nom. rej.)
0.00	36	62	14	 Pseudomonas rhizosphaerae
0.00	34	592	255	 Pseudomonas knackmussii
0.00	9	68	48	 Pseudomonas syringae
0.00	7	58	32	 Pseudomonas viridiflava
0.00	3	74	69	 Pseudomonas amygdali
0.00	1	4	3	 Pseudomonas savastanoi
0.00	1	21	13	 Pseudomonas cichorii
0.00	1	6	4	 Pseudomonas asturiensis
0.00	17	159	98	 Pseudomonas chlororaphis
0.00	4	37	26	 Pseudomonas fragi
0.00	1	10	8	 Pseudomonas lundensis
0.00	19	232	142	 Pseudomonas alcaliphila
0.00	15	166	97	 Pseudomonas psychrotolerans
0.00	10	41	33	 Pseudomonas oryzae
0.00	8	164	134	 Pseudomonas promysalinigenes
0.00	8	53	36	 Pseudomonas lalkuanensis
0.00	8	66	41	 Pseudomonas entomophila
0.00	7	94	59	 Pseudomonas otitidis
0.00	6	39	15	 Pseudomonas litoralis
0.00	6	15	9	 Pseudomonas pohangensis
0.00	6	37	18	 Pseudomonas campi
0.00	5	21	15	 Pseudomonas parafulva
0.00	4	7	5	 Pseudomonas granadensis
0.00	4	26	14	 Pseudomonas fakonensis
0.00	4	23	17	 Pseudomonas guangdongensis
0.00	3	19	14	 Pseudomonas brassicacearum
0.00	3	39	29	 Pseudomonas sediminis
0.00	3	17	9	 Pseudomonas moraviensis
0.00	3	31	17	 Pseudomonas alkylphenolica
0.00	3	8	5	 Pseudomonas lini
0.00	2	81	64	 Pseudomonas qingdaonensis
0.00	2	9	8	 Pseudomonas salmasensis
0.00	2	15	14	 Pseudomonas saudiphocaensis
0.00	2	32	30	 Pseudomonas toyotomiensis
0.00	2	22	18	 Pseudomonas pelagia
0.00	2	18	13	 Pseudomonas yamanorum
0.00	2	20	13	 Pseudomonas prosekii
0.00	2	18	10	 Pseudomonas cremoricolorata
0.00	2	18	4	 Pseudomonas versuta
0.00	2	26	17	 Pseudomonas eucalypticola
0.00	2	13	10	 Pseudomonas palleroniana
0.00	2	18	15	 Pseudomonas umsongensis
0.00	2	29	15	 Pseudomonas vanderleydeniana
0.00	2	12	10	 Pseudomonas antarctica
0.00	2	11	8	 Pseudomonas lurida
0.00	1	9	6	 Pseudomonas agarici
0.00	1	13	12	 Pseudomonas azerbaijanoriens
0.00	1	4	4	 Pseudomonas xanthosomae
0.00	1	2	2	 Pseudomonas shahriarae
0.00	1	24	8	 Pseudomonas salegens
0.00	1	5	5	 Pseudomonas lactis
0.00	1	3	3	 Pseudomonas iranensis
0.00	1	16	13	 Pseudomonas xantholysinigenes
0.00	1	26	11	 Pseudomonas muyukensis
0.00	1	81	51	 Pseudomonas sihuiensis
0.00	1	26	12	 Pseudomonas marincola
0.00	1	7	5	 Pseudomonas psychrophila
0.00	1	48	16	 Pseudomonas sabulinigri
0.00	5	52	45	 Azotobacter chroococcum
0.00	2	31	22	 Azotobacter salinestris
0.00	1	27	18	 Azotobacter vinelandii
0.00	2	6	6	 Entomomonas sp. F2A
2.33	82800	4558486	833708	 Plesiomonas shigelloides
0.05	1807	3183	724	 Klebsiella pneumoniae
0.01	463	3490	2431	 Klebsiella quasipneumoniae
0.00	93	2007	13	 Klebsiella grimontii
0.00	11	47	30	 Klebsiella variicola
0.00	4	20	13	 Klebsiella sp. P1CD1
0.00	3	11	9	 Klebsiella sp. LY
0.00	6	108	82	 Klebsiella quasivariicola
0.00	5	108	94	 Klebsiella aerogenes
0.00	3	29	19	 Klebsiella oxytoca
0.00	1	14	9	 Klebsiella africana
0.02	569	7364	407	 Escherichia coli
0.00	1	15	10	 Escherichia fergusonii
0.00	118	3536	2646	 Enterobacter cloacae
0.00	15	120	90	 Enterobacter roggenkampii
0.00	4	64	51	 Enterobacter hormaechei
0.00	4	14	10	 Enterobacter cloacae complex sp.
0.00	1	16	11	 Enterobacter cancerogenus
0.00	1	14	14	 Enterobacter kobei
0.00	1	9	9	 Enterobacter ludwigii
0.00	2	11	4	 Enterobacter sp. JUb54
0.00	1	3	1	 Enterobacter sp. RHBSTW-00975
0.00	2	10	7	 Enterobacter oligotrophicus
0.00	1	1	1	 Enterobacter bugandensis
0.00	144	6543	4297	 Pluralibacter gergoviae
0.00	1	24	10	 [Enterobacter] lignolyticus
0.00	34	293	223	 Salmonella enterica
0.00	1	45	13	 Salmonella bongori
0.00	1	6	3	 Salmonella sp. SJTUF14178
0.00	25	345	240	 Leclercia adecarboxylata
0.00	3	9	5	 Leclercia sp. 29361
0.00	2	7	7	 Leclercia sp. W17
0.00	5	18	5	 Citrobacter farmeri
0.00	4	44	17	 Citrobacter freundii
0.00	2	8	8	 Citrobacter sp. CRE-46
0.00	1	2	2	 Citrobacter sp. MGH 55
0.00	3	14	14	 Citrobacter cronae
0.00	1	5	5	 Citrobacter arsenatis
0.00	1	3	3	 Citrobacter telavivensis
0.00	11	421	326	 Atlantibacter hermannii
0.00	1	22	16	 Kosakonia cowanii
0.00	1	11	4	 Kosakonia radicincitans
0.00	4	44	33	 Pseudescherichia vulneris
0.00	2	7	7	 Raoultella planticola
0.00	2	5	4	 Buttiauxella agrestis
0.00	1	26	20	 Phytobacter ursingii
0.00	1	16	11	 Phytobacter sp. SCO41
0.00	1	17	17	 Metakosakonia sp. MRY16-398
0.00	1	27	16	 Jejubacter calystegiae
0.00	1	16	13	 Lelliottia amnigena
0.00	1	8	5	 Candidatus Profftia tarda
0.00	1	1	1	 Candidatus Schneideria nysicola
0.00	1	3	3	 Candidatus Moranella endobia
0.00	1	7	6	 Cronobacter universalis
0.00	1	5	5	 Candidatus Tachikawaea gelatinosa
0.00	1	17	9	 Yokenella regensburgei
0.00	1	16	13	 Cedecea neteri
0.00	1	3	3	 Shigella boydii
0.00	1	2	1	 Kluyvera genomosp. 3
0.00	91	3409	2346	 Pantoea dispersa
0.00	43	577	402	 Pantoea agglomerans
0.00	3	41	29	 Pantoea alhagi
0.00	2	57	39	 Pantoea vagans
0.00	1	5	5	 Pantoea sp. SO10
0.00	37	1480	1007	 Mixta calida
0.00	4	19	15	 Mixta theicola
0.00	1	25	16	 Erwinia sp. E602
0.00	1	10	8	 Erwinia sp. J780
0.00	2	43	33	 Buchnera aphidicola
0.00	2	7	6	 Tatumella sp. TA1
0.00	141	1076	18	 Edwardsiella piscicida
0.00	39	450	59	 Edwardsiella ictaluri
0.00	5	95	53	 Serratia marcescens
0.00	3	12	8	 Serratia sp. ATCC 39006
0.00	1	5	4	 Serratia sp. CMO1
0.00	3	11	8	 Serratia odorifera
0.00	2	33	19	 Serratia symbiotica
0.00	1	28	9	 Serratia liquefaciens
0.00	1	7	4	 Serratia fonticola
0.00	1	13	10	 Serratia rubidaea
0.00	4	28	20	 Yersinia pestis
0.00	1	4	4	 Yersinia pseudotuberculosis
0.00	1	9	7	 Yersinia ruckeri
0.00	1	54	31	 Yersinia enterocolitica
0.00	2	14	10	 Rahnella inusitata
0.00	1	16	11	 Rahnella aquatilis
0.00	1	8	6	 Rahnella sp. ERMR1:05
0.00	4	29	19	 Nissabacter sp. SGAir0207
0.00	1	32	19	 Rouxiella badensis
0.00	4	14	11	 Dickeya solani
0.00	4	10	9	 Dickeya fangzhongdai
0.00	2	23	10	 Dickeya dadantii
0.00	1	2	2	 Dickeya dianthicola
0.00	1	13	5	 Dickeya poaceiphila
0.00	4	25	25	 Pectobacterium aroidearum
0.00	3	123	52	 Pectobacterium carotovorum
0.00	2	18	14	 Pectobacterium parmentieri
0.00	1	16	10	 Pectobacterium atrosepticum
0.00	1	8	5	 Pectobacterium wasabiae
0.00	1	2	2	 Pectobacterium odoriferum
0.00	1	12	9	 Pectobacterium brasiliense
0.00	1	9	8	 Pectobacterium polaris
0.00	4	19	11	 Brenneria goodwinii
0.00	1	6	6	 Lonsdalea populi
0.00	4	59	33	 Proteus mirabilis
0.00	2	11	5	 Proteus terrae
0.00	1	31	6	 Proteus hauseri
0.00	2	72	20	 Providencia rettgeri
0.00	1	56	18	 Providencia alcalifaciens
0.00	1	2	2	 Providencia huaxiensis
0.00	1	1	1	 Providencia sp. 2.29
0.00	3	50	39	 Morganella morganii
0.00	1	25	15	 Xenorhabdus doucetiae
0.00	1	12	12	 Arsenophonus nasoniae
0.00	1	13	8	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	25	15	 Sodalis sp. dw_23
0.00	1	18	15	 Candidatus Sodalis pierantonius
0.00	55	580	405	 Aeromonas caviae
0.00	3	31	19	 Aeromonas sp. ASNIH5
0.00	2	13	13	 Aeromonas sp. FDAARGOS 1415
0.00	1	6	4	 Aeromonas sp. ASNIH1
0.00	1	10	1	 Aeromonas sp. FDAARGOS 1416
0.00	1	3	3	 Aeromonas sp. ASNIH7
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	14	11	 Aeromonas sp. 1805
0.00	6	75	58	 Aeromonas salmonicida
0.00	6	99	73	 Aeromonas hydrophila
0.00	5	32	12	 Aeromonas sanarellii
0.00	5	43	27	 Aeromonas media
0.00	5	72	53	 Aeromonas veronii
0.00	2	18	10	 Aeromonas enteropelogenes
0.00	2	6	5	 Aeromonas dhakensis
0.00	1	13	5	 Aeromonas rivuli
0.00	1	34	10	 Oceanimonas sp. GK1
0.00	1	27	22	 Zobellella denitrificans
0.00	49	450	240	 Haemophilus influenzae
0.00	37	1457	1236	 Haemophilus parainfluenzae
0.00	14	239	169	 Haemophilus haemolyticus
0.00	11	221	148	 Haemophilus sp. oral taxon 036
0.00	1	17	11	 [Haemophilus] ducreyi
0.00	15	303	246	 Aggregatibacter sp. 2125159857
0.00	2	22	22	 Aggregatibacter sp. oral taxon 513
0.00	5	75	67	 Aggregatibacter segnis
0.00	3	70	53	 Aggregatibacter actinomycetemcomitans
0.00	1	40	37	 Aggregatibacter aphrophilus
0.00	6	55	38	 Pasteurella multocida
0.00	2	8	3	 Bibersteinia trehalosi
0.00	1	19	11	 Histophilus somni
0.00	1	6	6	 Actinobacillus sp. GY-402
0.00	1	51	22	 Glaesserella parasuis
0.00	19	349	293	 Halomonas sp. PGE1
0.00	7	38	26	 Halomonas sp. BC-M4-5
0.00	6	42	20	 Halomonas sp. MCCC 1A13718
0.00	4	85	75	 Halomonas sp. JS92-SW72
0.00	3	17	8	 Halomonas sp. MCCC 1A11059
0.00	3	22	16	 Halomonas sp. HG01
0.00	2	76	61	 Halomonas sp. 18071143
0.00	2	12	7	 Halomonas sp. YLGW01
0.00	1	4	3	 Halomonas sp. N3-2A
0.00	1	3	2	 Halomonas sp. SF2003
0.00	1	7	6	 Halomonas sp. MCCC 1A13316
0.00	1	17	13	 Halomonas sp. Y2R2
0.00	1	19	14	 Halomonas sp. THAF5a
0.00	1	17	14	 Halomonas sp. THAF12
0.00	10	61	16	 Halomonas meridiana
0.00	1	30	11	 Halomonas elongata
0.00	1	6	5	 Halomonas venusta
0.00	1	13	11	 Halomonas hydrothermalis
0.00	1	72	38	 Halomonas denitrificans
0.00	1	13	12	 Halomonas beimenensis
0.00	1	7	6	 Halomonas chromatireducens
0.00	1	16	12	 Halomonas socia
0.00	1	11	10	 Halomonas aestuarii
0.00	6	24	18	 Salinicola tamaricis
0.00	3	14	10	 Kushneria konosiri
0.00	1	12	7	 Kushneria phosphatilytica
0.00	2	10	7	 Pistricoccus aurantiacus
0.00	11	29	5	 Marinomonas posidonica
0.00	3	5	2	 Marinomonas sp. A3A
0.00	2	5	2	 Nitrincola sp. KXZD1103
0.00	4	24	16	 Alcanivorax pacificus
0.00	1	8	6	 Alcanivorax dieselolei
0.00	1	51	44	 Alcanivorax xenomutans
0.00	6	37	14	 Kangiella profundi
0.00	1	23	11	 Kangiella koreensis
0.00	1	23	10	 Hahella sp. KA22
0.00	1	4	4	 Litoricola lipolytica
0.00	1	11	9	 Endozoicomonas montiporae
0.00	57	3011	760	 Aequoribacter fuscus
0.00	1	10	7	 Halioglobus japonicus
0.00	1	14	7	 Halioglobus maricola
0.00	4	32	10	 Oceanicoccus sagamiensis
0.00	1	10	5	 Spongiibacter sp. IMCC21906
0.00	2	12	10	 Cellvibrio sp. KY-GH-1
0.00	1	8	3	 Teredinibacter haidensis
0.00	1	10	7	 Microbulbifer hydrolyticus
0.00	1	8	7	 Microbulbifer thermotolerans
0.00	1	13	11	 Microbulbifer sp. YPW1
0.00	11	60	38	 Thermochromatium tepidum
0.00	5	32	19	 Candidatus Thiodictyon syntrophicum
0.00	3	26	17	 Allochromatium tepidum
0.00	2	27	20	 Allochromatium vinosum
0.00	4	39	13	 Marichromatium purpuratum
0.00	2	19	10	 Rheinheimera sp. LHK132
0.00	1	22	10	 Rheinheimera sp. D18
0.00	3	22	19	 Thioflavicoccus mobilis
0.00	2	15	13	 Caldichromatium japonicum
0.00	1	9	7	 Nitrosococcus halophilus
0.00	4	23	13	 Acidihalobacter yilgarnenesis
0.00	3	29	17	 Acidihalobacter aeolianus
0.00	6	27	13	 Alkalilimnicola ehrlichii
0.00	2	18	12	 Halorhodospira halophila
0.00	1	6	6	 Ectothiorhodospira haloalkaliphila
0.00	1	16	9	 Thioalkalivibrio sulfidiphilus
0.00	1	16	15	 Aquisalimonas sp. 2447
0.00	4	17	10	 Wenzhouxiangella marina
0.00	2	11	8	 Woeseia oceani
0.00	1	27	16	 Halothiobacillus neapolitanus
0.00	1	18	7	 Thiohalobacter sp. COW1
0.00	1	18	12	 Sulfurivermis fontis
0.00	1	21	14	 Guyparkeria halophila
0.00	5	32	11	 Shewanella maritima
0.00	3	47	22	 Shewanella baltica
0.00	2	9	4	 Shewanella chilikensis
0.00	1	24	14	 Shewanella algae
0.00	1	27	23	 Shewanella bicestrii
0.00	1	4	4	 Shewanella khirikhana
0.00	1	8	5	 Shewanella inventionis
0.00	1	8	8	 Shewanella denitrificans
0.00	1	12	12	 Shewanella sp. WE21
0.00	3	17	12	 Marinobacter sp. Arc7-DN-1
0.00	2	23	12	 Marinobacter sp. NP-4(2019)
0.00	2	17	11	 Marinobacter hydrocarbonoclasticus
0.00	1	3	3	 Marinobacter psychrophilus
0.00	1	5	5	 Paraglaciecola sp. L1A13
0.00	1	4	4	 Lacimicrobium alkaliphilum
0.00	2	10	10	 Pseudoalteromonas piscicida
0.00	1	43	14	 Pseudoalteromonas rubra
0.00	1	8	6	 Pseudoalteromonas aliena
0.00	1	8	8	 Flocculibacter collagenilyticus
0.00	1	7	6	 Colwellia sp. 20A7
0.00	1	9	6	 Litorilituus sediminis
0.00	1	13	6	 Cognaticolwellia beringensis
0.00	1	14	10	 Ferrimonas lipolytica
0.00	1	6	5	 Idiomarina sp. OT37-5b
0.00	13	113	66	 Methylococcus capsulatus
0.00	5	47	27	 Methylococcus sp. Mc7
0.00	2	14	14	 Methylomonas sp. LL1
0.00	1	6	5	 Methylomonas sp. DH-1
0.00	1	23	10	 Methylomonas sp. EFPC1
0.00	3	15	7	 Methylomonas koyamae
0.00	1	17	14	 Methylomonas paludis
0.00	4	37	15	 Methylocaldum marinum
0.00	2	24	20	 Methylomicrobium album
0.00	2	6	4	 Thiomicrospira aerophila
0.00	2	6	5	 Thiomicrorhabdus aquaedulcis
0.00	2	21	5	 Thiosulfativibrio zosterae
0.00	1	15	14	 Piscirickettsia salmonis
0.00	1	10	7	 Hydrogenovibrio marinus
0.00	1	4	4	 Thiosulfatimonas sediminis
0.00	2	17	7	 Thiothrix unzii
0.00	2	26	9	 Thiothrix sp.
0.00	1	13	10	 Beggiatoa leptomitoformis
0.00	2	12	6	 Francisella tularensis
0.00	2	2	1	 Francisella sp. Scap27
0.00	5	21	12	 Acidiferrobacter sp. SPIII_3
0.00	2	29	13	 Sulfurifustis variabilis
0.00	2	4	2	 endosymbiont of Pachyrhynchus infernalis
0.00	2	10	8	 Pseudohongiella spirulinae
0.00	2	11	8	 Thiolapillus brandeum
0.00	2	8	4	 Legionella sp. PC1000
0.00	1	2	2	 Legionella oakridgensis
0.00	1	20	18	 Legionella pneumophila
0.00	1	10	2	 Legionella spiritensis
0.00	3	39	34	 Solimonas sp. K1W22B-7
0.00	1	27	19	 Sinimarinibacterium sp. NLF-5-8
0.00	1	15	11	 Steroidobacter denitrificans
0.00	4	66	48	 Cardiobacterium hominis
0.00	1	15	3	 Gilliamella apicola
0.00	1	15	5	 Frischella perrara
0.00	2	18	11	 Immundisolibacter cernigliae
0.00	1	34	21	 Salinisphaera sp. LB1
0.00	1	14	11	 endosymbiont of unidentified scaly snail isolate Monju
0.01	234	1247	764	 Sphingomonas sp. NBWT7
0.01	191	1330	852	 Sphingomonas sp. LK11
0.00	127	1412	824	 Sphingomonas sp. FARSPH
0.00	96	487	328	 Sphingomonas sp. CL5.1
0.00	87	1086	672	 Sphingomonas sp. AAP5
0.00	83	318	199	 Sphingomonas sp. LMO-1
0.00	79	338	225	 Sphingomonas sp. Cra20
0.00	77	402	250	 Sphingomonas sp. LM7
0.00	76	350	220	 Sphingomonas sp. HMP9
0.00	75	1146	628	 Sphingomonas sp. NIC1
0.00	73	336	204	 Sphingomonas sp. XS-10
0.00	56	271	171	 Sphingomonas sp. MM-1
0.00	56	273	174	 Sphingomonas sp. PAMC26645
0.00	42	209	139	 Sphingomonas sp. AK-PDB1-5
0.00	41	251	174	 Sphingomonas sp. AP4-R1
0.00	31	219	127	 Sphingomonas sp. HMP6
0.00	29	151	106	 Sphingomonas sp. C33
0.00	22	117	75	 Sphingomonas sp. C8-2
0.00	18	162	93	 Sphingomonas sp. MK52
0.00	17	119	73	 Sphingomonas sp. KC8
0.00	7	104	69	 Sphingomonas sp. IC081
0.00	6	59	41	 Sphingomonas sp. HDW15A
0.00	3	37	24	 Sphingomonas sp. YZ-8
0.00	2	17	16	 Sphingomonas sp.
0.01	517	7764	4581	 Sphingomonas paucimobilis
0.01	372	14024	7668	 Sphingomonas melonis
0.00	173	1287	791	 Sphingomonas sanguinis
0.00	119	809	454	 Sphingomonas sanxanigenens
0.00	108	1989	1186	 Sphingomonas aliaeris
0.00	107	458	274	 Sphingomonas hengshuiensis
0.00	106	456	290	 Sphingomonas taxi
0.00	104	589	335	 Sphingomonas alpina
0.00	102	522	337	 Sphingomonas insulae
0.00	99	1469	976	 Sphingomonas koreensis
0.00	74	341	222	 Sphingomonas panacis
0.00	49	300	156	 Sphingomonas wittichii
0.00	34	189	125	 Sphingomonas panacisoli
0.00	27	135	76	 Sphingomonas ginsengisoli An et al. 2013
0.00	18	66	47	 Sphingomonas piscis
0.00	17	96	63	 Sphingomonas rhizophila
0.00	16	64	39	 Sphingomonas sabuli
0.00	15	56	41	 Sphingomonas daechungensis
0.00	11	73	46	 Sphingomonas sinipercae
0.00	7	75	41	 Sphingomonas xanthus
0.00	4	56	38	 Sphingomonas lutea
0.00	3	40	27	 Sphingomonas sediminicola
0.00	1	48	31	 Sphingomonas lacunae
0.00	36	528	328	 Sphingobium sp. YG1
0.00	21	84	58	 Sphingobium sp. CAP-1
0.00	19	110	59	 Sphingobium sp. SCG-1
0.00	18	249	169	 Sphingobium sp. SYK-6
0.00	18	134	93	 Sphingobium sp. KCTC 72723
0.00	13	101	64	 Sphingobium sp. RAC03
0.00	13	66	48	 Sphingobium sp. EP60837
0.00	12	92	52	 Sphingobium sp. TKS
0.00	10	179	114	 Sphingobium sp. YBL2
0.00	10	67	50	 Sphingobium sp. PAMC28499
0.00	9	58	31	 Sphingobium sp. MI1205
0.00	9	132	85	 Sphingobium sp. RSMS
0.00	8	93	72	 Sphingobium sp. Cam5-1
0.00	4	22	12	 Sphingobium sp. LF-16
0.00	124	2144	1283	 Sphingobium yanoikuyae
0.00	44	810	550	 Sphingobium cloacae
0.00	29	184	115	 Sphingobium baderi
0.00	28	140	86	 Sphingobium amiense
0.00	26	206	133	 Sphingobium xenophagum
0.00	19	124	73	 Sphingobium indicum
0.00	15	111	59	 Sphingobium herbicidovorans
0.00	11	104	74	 Sphingobium phenoxybenzoativorans
0.00	10	72	49	 Sphingobium chlorophenolicum
0.00	5	33	19	 Sphingobium fuliginis
0.00	1	4	4	 Sphingobium chungbukense
0.00	17	102	72	 Sphingopyxis sp. QXT-31
0.00	17	196	115	 Sphingopyxis sp. FD7
0.00	15	66	41	 Sphingopyxis sp. PAMC25046
0.00	12	143	110	 Sphingopyxis sp. 113P3
0.00	12	79	55	 Sphingopyxis sp. OPL5
0.00	10	73	50	 Sphingopyxis sp. EG6
0.00	2	12	12	 Sphingopyxis sp. MG
0.00	41	1022	548	 Sphingopyxis macrogoltabida
0.00	31	228	156	 Sphingopyxis fribergensis
0.00	13	207	145	 Sphingopyxis granuli
0.00	11	101	72	 Sphingopyxis terrae
0.00	6	56	42	 Sphingopyxis alaskensis
0.00	4	64	44	 Sphingopyxis lindanitolerans
0.00	24	133	84	 Novosphingobium sp. P6W
0.00	22	203	162	 Novosphingobium sp. KA1
0.00	21	173	121	 Novosphingobium sp. EMRT-2
0.00	19	81	47	 Novosphingobium sp. 502str22
0.00	17	161	74	 Novosphingobium sp. ES2-1
0.00	7	68	38	 Novosphingobium sp. THN1
0.00	2	57	37	 Novosphingobium sp. Gsoil 351
0.00	18	162	99	 Novosphingobium resinovorum
0.00	6	51	30	 Novosphingobium pentaromativorans
0.00	4	51	39	 Novosphingobium ginsenosidimutans
0.00	2	63	44	 Novosphingobium aromaticivorans
0.00	50	346	216	 Sphingosinithalassobacter sp. CS137
0.00	48	323	191	 Sphingosinithalassobacter sp. zrk23
0.00	29	378	189	 Tardibacter chloracetimidivorans
0.00	17	164	112	 Rhizorhabdus dicambivorans
0.00	3	19	14	 Blastomonas fulva
0.00	3	33	20	 Blastomonas sp. RAC04
0.00	15	100	71	 Allosphingosinicella indica
0.00	3	43	18	 Sphingorhabdus sp. M41
0.00	2	31	19	 Sphingorhabdus sp. SMR4y
0.00	4	70	54	 Sphingorhabdus lacus
0.00	8	60	39	 Citromicrobium sp. JL477
0.00	8	76	48	 Novosphingopyxis iocasae
0.00	7	95	61	 Hankyongella ginsenosidimutans
0.00	3	66	43	 Parasphingopyxis algicola
0.00	1	16	10	 Parasphingopyxis sp. CP4
0.00	4	29	19	 Aquisediminimonas profunda
0.00	2	8	7	 Parasphingorhabdus halotolerans
0.00	1	20	14	 Parasphingorhabdus sp. JHSY0214
0.00	7	43	30	 Erythrobacter sp. JK5
0.00	3	51	33	 Erythrobacter sp. 3-20A1M
0.00	3	42	26	 Erythrobacter sp. A30-3
0.00	2	19	15	 Erythrobacter sp. KY5
0.00	1	43	30	 Erythrobacter sp. HL-111
0.00	7	58	42	 Erythrobacter litoralis
0.00	4	30	23	 Erythrobacter neustonensis
0.00	2	30	16	 Erythrobacter aureus
0.00	2	41	29	 Erythrobacter mangrovi
0.00	8	52	36	 Porphyrobacter sp. YT40
0.00	6	73	45	 Porphyrobacter sp. CACIAM 03H1
0.00	4	31	24	 Porphyrobacter sp. LM 6
0.00	2	49	33	 Porphyrobacter sp. HT-58-2
0.00	5	23	18	 Qipengyuania sp. 1NDW3
0.00	3	28	19	 Qipengyuania sp. 1NDH1
0.00	3	15	11	 Qipengyuania sp. 1XM2-8
0.00	2	33	12	 Qipengyuania sp. 1NDH13
0.00	9	78	49	 Qipengyuania flava
0.00	4	23	12	 Qipengyuania seohaensis
0.00	4	38	22	 Qipengyuania soli
0.00	3	59	41	 Qipengyuania sediminis
0.00	11	82	49	 Altererythrobacter sp. B11
0.00	10	80	43	 Altererythrobacter sp. TH136
0.00	6	17	11	 Altererythrobacter sp. ZODW24
0.00	2	37	27	 Altererythrobacter sp. BO-6
0.00	2	22	17	 Altererythrobacter epoxidivorans
0.00	15	141	90	 Croceicoccus marinus
0.00	7	30	24	 Croceicoccus naphthovorans
0.00	7	38	27	 Croceicoccus sp. YJ47
0.00	7	49	37	 Tsuneonella dongtanensis
0.00	6	91	70	 Tsuneonella amylolytica
0.00	2	51	31	 Tsuneonella mangrovi
0.00	1	18	10	 Tsuneonella flava
0.00	10	100	69	 Paraurantiacibacter namhicola
0.00	7	42	32	 Pelagerythrobacter marensis
0.00	3	33	22	 Aurantiacibacter gangjinensis
0.00	3	46	22	 Aurantiacibacter atlanticus
0.00	2	27	18	 Croceibacterium atlanticum
0.00	28	184	117	 Sphingosinicella sp. BN140058
0.00	7	70	49	 Sphingosinicella sp. UDD2
0.00	6	115	91	 Sphingosinicella microcystinivorans
0.00	4	37	23	 Polymorphobacter sp. PAMC 29334
0.00	3	44	33	 Polymorphobacter sp. PAMC 29362
0.00	4	50	27	 Sandaracinobacter sp. M6
0.00	1	24	9	 Zymomonas mobilis
0.01	222	2228	1385	 Methylobacterium currus
0.00	55	617	414	 Methylobacterium sp. 17Sr1-1
0.00	38	461	282	 Methylobacterium sp. DM1
0.00	16	166	99	 Methylobacterium sp. AMS5
0.00	15	121	81	 Methylobacterium sp. C1
0.00	6	51	43	 Methylobacterium sp. XJLW
0.00	5	69	48	 Methylobacterium sp. WL1
0.00	61	747	452	 Methylobacterium aquaticum
0.00	53	468	304	 Methylobacterium radiodurans
0.00	33	293	169	 Methylobacterium terrae
0.00	23	265	148	 Methylobacterium indicum
0.00	18	92	70	 Methylobacterium nodulans
0.00	13	97	75	 Methylobacterium mesophilicum
0.00	13	112	85	 Methylobacterium durans
0.00	12	249	170	 Methylobacterium brachiatum
0.00	10	132	93	 Methylobacterium radiotolerans
0.00	1	20	11	 Methylobacterium phyllosphaerae
0.01	477	9919	6636	 Methylorubrum populi
0.00	69	1305	902	 Methylorubrum extorquens
0.00	3	6	5	 Methylorubrum zatmanii
0.00	16	125	87	 Microvirga ossetica
0.00	12	146	97	 Microvirga sp. VF16
0.00	4	67	36	 Microvirga sp. 17 mud 1-3
0.00	5	73	51	 Microvirga thermotolerans
0.01	244	8771	4977	 Bradyrhizobium sp. PSBB068
0.00	22	390	216	 Bradyrhizobium sp. BTAi1
0.00	14	74	51	 Bradyrhizobium sp. CCBAU 53338
0.00	12	191	90	 Bradyrhizobium sp. SK17
0.00	12	91	44	 Bradyrhizobium sp. CCBAU 51765
0.00	10	52	37	 Bradyrhizobium sp. CCBAU 53340
0.00	8	48	29	 Bradyrhizobium sp. CCBAU 51753
0.00	7	62	20	 Bradyrhizobium sp.
0.00	7	30	20	 Bradyrhizobium sp. CCGE-LA001
0.00	6	38	32	 Bradyrhizobium sp. ORS 278
0.00	6	18	10	 Bradyrhizobium sp. S2-20-1
0.00	6	44	33	 Bradyrhizobium sp. CCBAU 051011
0.00	5	34	21	 Bradyrhizobium sp. WSM471
0.00	4	51	34	 Bradyrhizobium sp. CCBAU 53421
0.00	4	28	21	 Bradyrhizobium sp. 1(2017)
0.00	3	47	32	 Bradyrhizobium sp. 6(2017)
0.00	3	36	27	 Bradyrhizobium sp. ORS 285
0.00	2	38	20	 Bradyrhizobium sp. CCBAU 53351
0.00	2	5	4	 Bradyrhizobium sp. TM102
0.00	2	7	7	 Bradyrhizobium sp. LCT2
0.00	1	16	10	 Bradyrhizobium sp. S2-11-2
0.00	1	20	11	 Bradyrhizobium sp. S2-11-4
0.00	19	231	172	 Bradyrhizobium diazoefficiens
0.00	12	78	55	 Bradyrhizobium erythrophlei
0.00	12	94	61	 Bradyrhizobium cosmicum
0.00	11	389	327	 Bradyrhizobium betae
0.00	10	75	37	 Bradyrhizobium vignae
0.00	10	88	68	 Bradyrhizobium guangzhouense
0.00	8	63	41	 Bradyrhizobium oligotrophicum
0.00	8	65	51	 Bradyrhizobium guangdongense
0.00	7	47	31	 Bradyrhizobium icense
0.00	7	41	29	 Bradyrhizobium lablabi
