0.00	9	101	37	 Tessaracoccus timonensis
0.00	7	34	10	 Tessaracoccus flavescens
0.00	4	50	29	 Tessaracoccus aquimaris
0.00	2	33	13	 Tessaracoccus flavus
0.00	19	86	31	 Microlunatus sagamiharensis
0.00	9	32	13	 Microlunatus phosphovorus
0.00	5	35	11	 Microlunatus soli
0.00	3	24	13	 Microlunatus sp. Gsoil 973
0.00	2	32	13	 Microlunatus sp. KUDC0627
0.00	10	63	24	 Acidipropionibacterium jensenii
0.00	7	53	18	 Acidipropionibacterium virtanenii
0.00	1	52	16	 Acidipropionibacterium acidipropionici
0.00	8	55	15	 Brevilactibacter sp. MC1595
0.00	6	71	26	 Brevilactibacter coleopterorum
0.00	10	153	31	 Auraticoccus monumenti
0.00	4	34	20	 Arachnia propionica
0.00	3	22	14	 Arachnia rubra
0.00	4	24	7	 Propionibacterium acidifaciens
0.00	1	18	8	 Propionibacterium australiense
0.00	1	43	14	 Raineyella sp. CBA3103
0.00	17	89	29	 Nocardioides sp. S-1144
0.00	15	70	20	 Nocardioides sp. SCSIO 67246
0.00	15	77	29	 Nocardioides sp. LMS-CY
0.00	13	90	19	 Nocardioides sp. HDW12B
0.00	13	60	23	 Nocardioides sp. zg-579
0.00	11	79	20	 Nocardioides sp. MC1495
0.00	10	24	10	 Nocardioides sp. ZJ1313
0.00	9	39	16	 Nocardioides sp. G188
0.00	6	17	12	 Nocardioides sp. dk884
0.00	5	40	19	 Nocardioides sp. JS614
0.00	4	33	10	 Nocardioides sp. JQ2195
0.00	4	21	10	 Nocardioides sp. WS12
0.00	4	112	38	 Nocardioides sp. S5
0.00	3	36	18	 Nocardioides sp. zg-1228
0.00	2	66	17	 Nocardioides sp. dk3136
0.00	2	27	10	 Nocardioides sp. 603
0.00	1	19	10	 Nocardioides sp. CF8
0.00	1	32	10	 Nocardioides sp. zg-536
0.00	14	35	11	 Nocardioides mesophilus
0.00	13	133	40	 Nocardioides rotundus
0.00	12	81	40	 Nocardioides dokdonensis
0.00	10	28	17	 Nocardioides houyundeii
0.00	10	77	24	 Nocardioides sambongensis
0.00	9	64	24	 Nocardioides aquaticus
0.00	9	54	14	 Nocardioides euryhalodurans
0.00	8	26	10	 Nocardioides daphniae
0.00	7	49	13	 Nocardioides cynanchi
0.00	5	20	9	 Nocardioides dongkuii
0.00	5	94	28	 Nocardioides humi
0.00	4	43	18	 Nocardioides aromaticivorans
0.00	4	25	7	 Nocardioides piscis
0.00	3	42	20	 Nocardioides anomalus
0.00	2	40	13	 Nocardioides ungokensis
0.00	2	35	12	 Nocardioides marinisabuli
0.00	1	30	8	 Nocardioides seonyuensis
0.00	1	23	8	 Nocardioides baekrokdamisoli
0.00	9	47	11	 Aeromicrobium sp. zg-629
0.00	8	43	9	 Aeromicrobium sp. A1-2
0.00	6	15	9	 Aeromicrobium choanae
0.00	6	50	14	 Aeromicrobium yanjiei
0.00	4	39	15	 Aeromicrobium erythreum
0.00	2	42	14	 Aeromicrobium chenweiae
0.00	1	36	13	 Aeromicrobium marinum
0.00	13	151	55	 Friedmanniella luteola
0.00	10	75	26	 Marmoricola scoriae
0.00	7	62	21	 Pimelobacter simplex
0.00	7	18	9	 Mumia sp. ZJ1417
0.00	1	43	14	 Micropruina glycogenica
0.00	9	48	13	 Kribbella qitaiheensis
0.00	3	68	17	 Kribbella flavida
0.00	9	64	17	 Actinopolymorpha singaporensis
0.23	1055	36259	9615	 Microbacterium sp. TPU 3598
0.03	126	1432	449	 Microbacterium sp. PM5
0.01	61	430	119	 Microbacterium sp. Y-01
0.01	32	322	79	 Microbacterium sp. No. 7
0.01	30	198	51	 Microbacterium sp. 4R-513
0.01	25	127	43	 Microbacterium sp. XT11
0.00	21	186	59	 Microbacterium sp. CBA3102
0.00	21	94	21	 Microbacterium sp. WY121
0.00	19	153	50	 Microbacterium sp. 10M-3C3
0.00	17	140	58	 Microbacterium sp. PAMC22086
0.00	16	71	19	 Microbacterium sp. YJN-G
0.00	16	59	20	 Microbacterium sp. NIBRBAC000506063
0.00	14	151	89	 Microbacterium sp. Nx66
0.00	13	51	20	 Microbacterium sp. A18JL241
0.00	11	55	15	 Microbacterium sp. A18JL200
0.00	11	62	26	 Microbacterium sp. ABRD_28
0.00	10	35	15	 Microbacterium sp. LKL04
0.00	9	129	32	 Microbacterium sp. RG1
0.00	8	80	22	 Microbacterium sp. BH-3-3-3
0.00	7	86	22	 Microbacterium sp. NY27
0.00	6	46	16	 Microbacterium sp. JZ31
0.00	6	13	3	 Microbacterium sp. PAMC 28756
0.00	2	84	27	 Microbacterium sp. 1S1
0.00	1	17	5	 Microbacterium sp. SGAir0570
0.00	1	11	6	 Microbacterium sp. 1.5R
0.01	69	642	267	 Microbacterium aurum
0.00	23	75	19	 Microbacterium caowuchunii
0.00	22	102	27	 Microbacterium lemovicicum
0.00	22	143	46	 Microbacterium oleivorans
0.00	21	460	132	 Microbacterium oxydans
0.00	19	74	21	 Microbacterium chocolatum
0.00	17	154	43	 Microbacterium foliorum
0.00	17	98	37	 Microbacterium hominis
0.00	12	88	26	 Microbacterium testaceum
0.00	11	60	22	 Microbacterium pygmaeum
0.00	10	41	15	 Microbacterium hydrocarbonoxydans
0.00	10	50	16	 Microbacterium wangchenii
0.00	10	277	53	 Microbacterium schleiferi
0.00	9	100	47	 Microbacterium sediminis
0.00	9	36	11	 Microbacterium protaetiae
0.00	6	12	3	 Microbacterium paludicola
0.00	5	75	18	 Microbacterium oryzae
0.00	5	13	5	 Microbacterium paraoxydans
0.00	2	22	8	 Microbacterium amylolyticum
0.00	2	13	6	 Microbacterium endophyticum
0.00	2	70	18	 Microbacterium lushaniae
0.00	2	23	8	 Microbacterium fandaimingii
0.00	1	13	4	 Microbacterium chengjingii
0.02	78	418	99	 Leifsonia sp. ZF2019
0.00	20	120	29	 Leifsonia sp. PS1209
0.00	16	69	27	 Leifsonia sp. 21MFCrub1.1
0.01	63	332	101	 Leifsonia shinshuensis
0.00	12	102	34	 Leifsonia xyli
0.00	5	12	3	 Rathayibacter sp. VKM Ac-2805
0.00	4	64	21	 Rathayibacter sp. VKM Ac-2759
0.00	4	17	6	 Rathayibacter sp. VKM Ac-2801
0.00	3	26	12	 Rathayibacter sp. VKM Ac-2760
0.00	2	23	9	 Rathayibacter sp. VKM Ac-2804
0.00	18	365	91	 Rathayibacter festucae
0.00	18	77	16	 Agromyces intestinalis
0.00	17	51	15	 Agromyces aureus
0.00	6	28	11	 Agromyces badenianii
0.00	4	36	14	 Agromyces sp. LHK192
0.00	2	44	17	 Agromyces sp. G127AT
0.00	3	31	16	 Agromyces flavus
0.00	2	20	7	 Agromyces protaetiae
0.00	1	34	10	 Agromyces laixinhei
0.00	5	34	14	 Curtobacterium sp. MR_MD2014
0.00	4	19	9	 Curtobacterium sp. BH-2-1-1
0.00	4	20	8	 Curtobacterium sp. SGAir0471
0.00	3	21	11	 Curtobacterium sp. L6-1
0.00	6	62	31	 Curtobacterium flaccumfaciens
0.00	16	68	17	 Agrococcus jejuensis
0.00	6	32	13	 Agrococcus sp. Marseille-Q4369
0.00	2	37	16	 Agrococcus carbonis
0.00	12	51	15	 Cryobacterium sp. LW097
0.00	3	9	7	 Cryobacterium soli
0.00	1	6	4	 Cryobacterium arcticum
0.00	5	30	10	 Leucobacter sp. CX169
0.00	1	42	35	 Leucobacter sp. Psy1
0.00	3	33	16	 Leucobacter triazinivorans
0.00	3	33	15	 Leucobacter muris
0.00	2	29	8	 Leucobacter coleopterorum
0.00	2	5	2	 Leucobacter insecticola
0.00	1	31	5	 Leucobacter denitrificans
0.00	1	9	3	 Leucobacter viscericola
0.00	15	134	52	 Clavibacter michiganensis
0.00	2	14	7	 Clavibacter zhangzhiyongii
0.00	17	80	26	 Microterricola viridarii
0.00	6	42	12	 Protaetiibacter larvae
0.00	6	43	19	 Protaetiibacter sp. SSC-01
0.00	4	29	13	 Protaetiibacter intestinalis
0.00	6	25	4	 Salinibacterium sp. M195
0.00	5	46	13	 Salinibacterium sp. dk2585
0.00	4	27	7	 Salinibacterium sp. ZJ70
0.00	1	39	10	 Salinibacterium sp. ZJ450
0.00	15	66	20	 Herbiconiux sp. SALV-R1
0.00	12	80	16	 Mycetocola zhujimingii
0.00	8	48	14	 Subtercola sp. PAMC28395
0.00	1	14	6	 Plantibacter flavus
0.00	6	29	11	 Gryllotalpicola protaetiae
0.00	5	16	4	 Aquiluna borgnonia
0.00	3	24	5	 Frondihabitans sp. 762G35
0.00	1	59	21	 Frondihabitans sp. PAMC 28766
0.00	3	22	7	 Cnuibacter physcomitrellae
0.00	3	31	10	 Agreia sp. COWG
0.00	2	30	11	 Frigoribacterium sp. NBH87
0.00	2	23	8	 Microcella alkaliphila
0.00	2	9	3	 Chryseoglobus indicus
0.00	1	48	19	 Humibacter sp. WJ7-1
0.00	1	25	9	 Diaminobutyricimonas sp. LJ205
0.10	462	15482	4492	 Kocuria palustris
0.02	73	1927	725	 Kocuria rhizophila
0.00	14	41	13	 Kocuria turfanensis
0.00	7	28	17	 Kocuria sp. TGY1120_3
0.00	4	24	6	 Kocuria sp. TGY1127_2
0.00	2	18	11	 Kocuria sp. KD4
0.00	8	304	114	 Kocuria rosea
0.00	8	39	18	 Kocuria flava
0.00	6	37	9	 Kocuria varians
0.00	2	37	20	 Kocuria indica
0.05	220	2956	1301	 Micrococcus luteus
0.00	1	9	9	 Micrococcus sp. KBS0714
0.00	1	40	17	 Micrococcus sp. KD337-16
0.01	48	1337	385	 Rothia mucilaginosa
0.00	17	118	71	 Rothia kristinae
0.00	9	77	44	 Rothia dentocariosa
0.00	2	10	9	 Rothia nasimurium
0.00	1	5	5	 Rothia amarae
0.00	1	15	12	 Rothia aeria
0.00	9	47	17	 Arthrobacter sp. NEB 688
0.00	8	23	5	 Arthrobacter sp. StoSoilB5
0.00	5	23	9	 Arthrobacter sp. KBS0702
0.00	5	31	12	 Arthrobacter sp. zg-ZUI227
0.00	3	34	12	 Arthrobacter sp. FB24
0.00	2	21	10	 Arthrobacter sp. 24S4-2
0.00	2	10	6	 Arthrobacter sp. NicSoilB4
0.00	1	24	6	 Arthrobacter sp. UKPF54-2
0.00	1	12	5	 Arthrobacter sp. PM3
0.00	1	8	7	 Arthrobacter sp. U41
0.00	1	13	6	 Arthrobacter sp. NicSoilC5
0.00	7	63	32	 Arthrobacter agilis
0.00	7	57	10	 Arthrobacter crystallopoietes
0.00	5	67	13	 Arthrobacter dokdonellae
0.00	3	24	9	 Arthrobacter alpinus
0.00	2	11	5	 Arthrobacter woluwensis
0.00	6	21	7	 Pseudarthrobacter sp. NBSH8
0.00	4	26	11	 Pseudarthrobacter sp. BIM B-2242
0.00	2	4	1	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	7	26	10	 Pseudarthrobacter chlorophenolicus
0.00	3	16	8	 Pseudarthrobacter equi
0.00	13	50	17	 Sinomonas atrocyanea
0.00	3	25	8	 Sinomonas sp. R1AF57
0.00	6	30	10	 Glutamicibacter creatinolyticus
0.00	3	53	12	 Glutamicibacter protophormiae
0.00	3	17	9	 Glutamicibacter halophytocola
0.00	1	2	2	 Glutamicibacter arilaitensis
0.00	9	69	23	 Nesterenkonia sp. NBAIMH1
0.00	5	17	6	 Renibacterium salmoninarum
0.00	3	47	17	 Citricoccus sp. SGAir0253
0.00	3	40	15	 Zhihengliuella sp. ISTPL4
0.00	1	2	2	 Paenarthrobacter sp. YJN-D
0.00	1	13	8	 Psychromicrobium lacuslunae
0.10	472	14982	3874	 Janibacter limosus
0.01	30	830	126	 Janibacter melonis
0.01	29	376	90	 Janibacter sp. YB324
0.01	27	278	92	 Janibacter indicus
0.00	11	60	23	 Phycicoccus endophyticus
0.00	7	50	17	 Phycicoccus sp. HDW14
0.00	9	33	14	 Tetrasphaera sp. HKS02
0.00	9	59	22	 Pedococcus dokdonensis
0.00	3	29	12	 Arsenicicoccus sp. oral taxon 190
0.04	208	7451	2446	 Brevibacterium sp. CS2
0.00	6	66	17	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	5	56	18	 Brevibacterium sp. YB235
0.00	5	47	16	 Brevibacterium sp. WO024
0.00	4	20	9	 Brevibacterium sp. 'Marine'
0.00	2	23	12	 Brevibacterium sp. o2
0.01	26	746	279	 Brevibacterium casei
0.01	25	634	177	 Brevibacterium luteolum
0.00	19	90	23	 Brevibacterium aurantiacum
0.00	10	75	23	 Brevibacterium linens
0.00	8	37	11	 Brevibacterium oceani
0.06	294	12543	3231	 Dermacoccus nishinomiyaensis
0.01	38	305	262	 Dermacoccus sp. PAMC28757
0.00	8	37	13	 Yimella sp. cx-51
0.00	3	13	7	 Luteipulveratus mongoliensis
0.01	40	486	78	 Brachybacterium sp. SGAir0954
0.01	26	117	34	 Brachybacterium sp. P6-10-X1
0.01	41	159	62	 Brachybacterium saurashtrense
0.01	36	126	38	 Brachybacterium ginsengisoli
0.01	29	135	46	 Brachybacterium vulturis
0.00	23	93	32	 Brachybacterium faecium
0.00	8	43	16	 Brachybacterium avium
0.00	11	150	92	 Dermabacter jinjuensis
0.00	15	74	23	 Ornithinimicrobium sp. HY006
0.00	3	39	12	 Ornithinimicrobium sp. AMA3305
0.00	3	43	11	 Ornithinimicrobium sp. H23M54
0.00	15	335	63	 Ornithinimicrobium flavum
0.00	2	34	16	 Ornithinimicrobium pratense
0.00	21	77	41	 Serinicoccus marinus
0.00	7	30	10	 Serinicoccus profundi
0.00	1	49	14	 Serinicoccus chungangensis
0.00	1	30	14	 Serinicoccus hydrothermalis
0.00	8	42	16	 Cellulomonas sp. zg-ZUI222
0.00	5	35	10	 Cellulomonas sp. zg-ZUI188
0.00	4	54	19	 Cellulomonas sp. C5510
0.00	3	14	6	 Cellulomonas sp. PSBB021
0.00	2	30	16	 Cellulomonas sp. JZ18
0.00	2	41	17	 Cellulomonas sp. H30R-01
0.00	2	32	16	 Cellulomonas sp. zg-ZUI157
0.00	1	23	8	 Cellulomonas sp. Y8
0.00	4	30	11	 Cellulomonas taurus
0.00	3	41	15	 Cellulomonas fimi
0.00	3	41	19	 Cellulomonas shaoxiangyii
0.00	1	29	7	 Cellulomonas gilvus
0.00	8	19	7	 Paraoerskovia marina
0.00	6	53	13	 Actinotalea sp. JY-7876
0.00	1	62	18	 Oerskovia sp. KBS0722
0.00	1	17	8	 Pseudactinotalea sp. HY158
0.01	34	690	318	 Kytococcus sedentarius
0.00	17	78	21	 Cellulosimicrobium cellulans
0.00	3	7	4	 Cellulosimicrobium sp. JZ28
0.00	6	29	10	 Isoptericola variabilis
0.00	6	32	13	 Isoptericola dokdonensis
0.00	13	68	24	 Beutenbergia cavernae
0.00	9	176	58	 Miniimonas sp. S16
0.00	13	49	18	 Georgenia sp. Z443
0.00	3	41	20	 Georgenia sp. Z294
0.00	1	52	13	 Georgenia faecalis
0.00	14	35	9	 Sanguibacter sp. HDW7
0.00	1	32	16	 Sanguibacter keddieii
0.00	8	32	11	 Luteimicrobium xylanilyticum
0.00	4	34	20	 Ruania sp. HY164
0.00	1	44	9	 Ruania sp. HY168
0.00	1	24	7	 Ruania alkalisoli
0.00	2	20	7	 Austwickia chelonae
0.00	1	19	18	 Jonesia denitrificans
0.18	836	17617	4734	 Mycolicibacterium phocaicum
0.00	14	49	11	 Mycolicibacterium sp. LJ126
0.00	10	56	15	 Mycolicibacterium sp. Z-34
0.03	154	2099	627	 Mycolicibacterium mucogenicum
0.01	51	771	272	 Mycolicibacterium aubagnense
0.01	39	742	146	 Mycolicibacterium mageritense
0.01	32	919	176	 Mycolicibacterium neoaurum
0.00	20	67	20	 Mycolicibacterium fortuitum
0.00	17	85	31	 Mycolicibacterium aurum
0.00	16	151	49	 Mycolicibacterium monacense
0.00	12	54	24	 Mycolicibacterium chitae
0.00	11	48	11	 Mycolicibacterium boenickei
0.00	11	58	19	 Mycolicibacterium fluoranthenivorans
0.00	11	81	19	 Mycolicibacterium anyangense
0.00	9	36	17	 Mycolicibacterium chubuense
0.00	9	46	15	 Mycolicibacterium vaccae
0.00	9	77	19	 Mycolicibacterium confluentis
0.00	9	44	15	 Mycolicibacterium austroafricanum
0.00	8	42	22	 Mycolicibacterium gilvum
0.00	7	74	20	 Mycolicibacterium litorale
0.00	7	87	31	 Mycolicibacterium psychrotolerans
0.00	7	41	15	 Mycolicibacterium tokaiense
0.00	7	49	23	 Mycolicibacterium arabiense
0.00	6	26	12	 Mycolicibacterium helvum
0.00	5	37	11	 Mycolicibacterium parafortuitum
0.00	5	23	7	 Mycolicibacterium sarraceniae
0.00	5	56	14	 Mycolicibacterium aichiense
0.00	4	40	12	 Mycobacterium doricum
0.00	3	81	19	 Mycolicibacterium smegmatis
0.00	3	31	10	 Mycolicibacterium alvei
0.00	3	31	13	 Mycolicibacterium madagascariense
0.00	3	62	21	 Mycolicibacterium fallax
0.00	2	35	12	 Mycolicibacterium rutilum
0.00	2	35	17	 Mycolicibacterium phlei
0.00	2	27	9	 Mycolicibacterium celeriflavum
0.00	2	49	17	 Mycolicibacterium duvalii
0.00	2	28	7	 Mycolicibacterium rhodesiae
0.00	2	21	6	 Mycolicibacterium farcinogenes
0.00	2	19	11	 Mycolicibacterium gadium
0.00	1	14	2	 Mycolicibacterium septicum
0.00	1	55	15	 Mycolicibacterium insubricum
0.00	1	25	13	 Mycolicibacterium moriokaense
0.00	1	32	18	 Mycolicibacterium sediminis
0.01	64	347	74	 Mycobacterium gordonae
0.00	13	515	148	 Mycobacterium sp. YC-RL4
0.00	12	29	8	 Mycobacterium sp. DL592
0.00	8	49	18	 Mycobacterium sp. JS623
0.00	7	19	9	 Mycobacterium sp. EPa45
0.00	4	41	14	 Mycobacterium sp. MS1601
0.00	3	22	10	 Mycobacterium sp. ELW1
0.00	2	51	13	 Mycobacterium sp. TY59
0.00	1	13	5	 Mycobacterium sp. THAF192
0.00	1	25	10	 Mycobacterium sp. DL440
0.01	46	205	66	 Mycobacterium paragordonae
0.00	21	207	47	 Mycobacterium avium
0.00	9	25	7	 Mycobacterium colombiense
0.00	5	119	52	 Mycobacterium intracellulare
0.00	1	45	13	 Mycobacterium mantenii
0.00	1	17	8	 Mycobacterium marseillense
0.00	1	9	3	 Mycobacterium paraintracellulare
0.00	11	43	12	 Mycobacterium parmense
0.00	5	50	11	 Mycobacterium kubicae
0.00	3	24	8	 Mycobacterium heidelbergense
0.00	2	60	15	 Mycobacterium stomatepiae
0.00	13	31	8	 Mycobacterium shinjukuense
0.00	12	37	9	 Mycobacterium koreense
0.00	11	90	44	 Mycobacterium grossiae
0.00	11	43	11	 Mycobacterium spongiae
0.00	11	28	10	 Mycobacterium conspicuum
0.00	10	33	11	 Mycobacterium heckeshornense
0.00	9	121	33	 Mycobacterium dioxanotrophicus
0.00	9	56	18	 Mycobacterium goodii
0.00	7	44	13	 Mycobacterium lacus
0.00	6	6	1	 Mycobacterium ulcerans
0.00	6	19	9	 Mycobacterium malmoense
0.00	6	23	13	 Mycobacterium frederiksbergense
0.00	6	59	20	 Mycobacterium kansasii
0.00	5	64	17	 Mycobacterium vicinigordonae
0.00	5	14	9	 Mycobacterium cookii
0.00	4	57	9	 Mycobacterium basiliense
0.00	4	40	15	 Mycobacterium paraseoulense
0.00	3	21	10	 Mycobacterium heraklionense
0.00	3	21	7	 Mycobacterium xenopi
0.00	1	19	8	 Mycobacterium holsaticum
0.00	1	9	3	 Mycobacterium pallens
0.01	39	1276	395	 Mycobacteroides abscessus
0.00	15	550	132	 Mycobacteroides immunogenum
0.00	13	340	80	 Mycobacteroides chelonae
0.00	12	34	10	 Mycolicibacter sp. MYC098
0.00	2	33	11	 Mycolicibacter sp. MYC101
0.10	459	5892	2750	 Corynebacterium tuberculostearicum
0.03	134	3126	1088	 Corynebacterium kroppenstedtii
0.02	89	1434	375	 Corynebacterium jeikeium
0.01	65	586	276	 Corynebacterium ureicelerivorans
0.01	62	1578	733	 Corynebacterium kefirresidentii
0.00	16	149	45	 Corynebacterium sp. zg-917
0.00	9	27	5	 Corynebacterium sp. zg-320
0.00	5	149	42	 Corynebacterium sp. FDAARGOS 1242
0.00	1	14	6	 Corynebacterium sp. NML98-0116
0.00	1	34	10	 Corynebacterium sp. 2019
0.01	35	227	124	 Corynebacterium vitaeruminis
0.01	33	224	83	 Corynebacterium aurimucosum
0.00	20	325	175	 Corynebacterium coyleae
0.00	17	174	89	 Corynebacterium segmentosum
0.00	14	297	126	 Corynebacterium genitalium
0.00	14	72	30	 Corynebacterium macginleyi
0.00	13	380	137	 Corynebacterium matruchotii
0.00	10	86	58	 Corynebacterium glucuronolyticum
0.00	9	45	18	 Corynebacterium riegelii
0.00	9	301	92	 Corynebacterium striatum
0.00	9	84	32	 Corynebacterium efficiens
0.00	8	24	5	 Corynebacterium aquilae
0.00	8	271	110	 Corynebacterium sanguinis
0.00	8	105	31	 Corynebacterium diphtheriae
0.00	8	437	69	 Corynebacterium simulans
0.00	7	35	13	 Corynebacterium doosanense
0.00	7	15	5	 Corynebacterium pseudotuberculosis
0.00	6	39	5	 Corynebacterium testudinoris
0.00	6	255	48	 Corynebacterium camporealensis
0.00	6	61	19	 Corynebacterium sphenisci
0.00	6	37	11	 Corynebacterium halotolerans
0.00	6	18	5	 Corynebacterium cystitidis
0.00	6	108	35	 Corynebacterium marinum
0.00	6	37	15	 Corynebacterium frankenforstense
0.00	5	9	4	 Corynebacterium lizhenjunii
0.00	5	247	55	 Corynebacterium stationis
0.00	5	94	48	 Corynebacterium callunae
0.00	4	38	21	 Corynebacterium minutissimum
0.00	4	28	9	 Corynebacterium liangguodongii
0.00	4	8	6	 Corynebacterium singulare
0.00	3	37	11	 Corynebacterium maris
0.00	3	3	1	 Corynebacterium glyciniphilum
0.00	3	30	6	 Corynebacterium provencense
0.00	3	66	13	 Corynebacterium glaucum
0.00	3	27	11	 Corynebacterium freneyi
0.00	2	16	15	 Corynebacterium silvaticum
0.00	2	12	4	 Corynebacterium pseudopelargi
0.00	2	24	7	 Corynebacterium yudongzhengii
0.00	2	3	3	 Corynebacterium imitans
0.00	2	19	7	 Corynebacterium atypicum
0.00	2	13	6	 Corynebacterium flavescens
0.00	1	6	3	 Corynebacterium suranareeae
0.00	1	11	5	 Corynebacterium glutamicum
0.00	1	6	4	 Corynebacterium renale
0.00	1	34	9	 Corynebacterium qintianiae
0.00	1	2	1	 Corynebacterium rouxii
0.00	1	3	3	 Corynebacterium crudilactis
0.00	1	42	12	 Corynebacterium xerosis
0.00	1	32	9	 Corynebacterium humireducens
0.00	1	15	4	 Corynebacterium uterequi
0.00	1	18	8	 Corynebacterium timonense
0.00	1	28	19	 Corynebacterium bovis
0.00	1	25	7	 Corynebacterium mycetoides
0.00	1	5	3	 Corynebacterium phocae
0.04	188	2336	703	 Rhodococcus sp. P-2
0.01	40	895	154	 Rhodococcus sp. YL-1
0.00	20	135	74	 Rhodococcus sp. NJ-530
0.00	19	87	14	 Rhodococcus sp. AQ5-07
0.00	14	568	126	 Rhodococcus sp. 008
0.00	10	32	8	 Rhodococcus sp. WAY2
0.00	10	21	6	 Rhodococcus sp. P1Y
0.00	7	22	11	 Rhodococcus sp. SGAir0479
0.00	7	17	7	 Rhodococcus sp. B7740
0.00	5	46	13	 Rhodococcus sp. ABRD24
0.00	4	16	5	 Rhodococcus sp. ZPP
0.00	3	41	14	 Rhodococcus sp. W8901
0.00	3	48	18	 Rhodococcus sp. MTM3W5.2
0.00	3	158	78	 Rhodococcus sp. PBTS 2
0.00	3	40	16	 Rhodococcus sp. PBTS 1
0.00	3	14	9	 Rhodococcus sp. R79
0.00	1	4	2	 Rhodococcus sp. WB1
0.03	125	1054	312	 Rhodococcus erythropolis
0.01	51	578	123	 Rhodococcus qingshengii
0.00	22	96	25	 Rhodococcus globerulus
0.00	13	127	38	 Rhodococcus opacus
0.00	12	67	19	 Rhodococcus ruber
0.00	10	75	22	 Rhodococcus fascians
0.00	9	36	9	 Rhodococcus jostii
0.00	8	34	12	 Rhodococcus coprophilus
0.00	6	51	16	 Rhodococcus rhodochrous
0.00	6	21	8	 Rhodococcus koreensis
0.00	4	24	8	 Rhodococcus triatomae
0.00	2	42	15	 Rhodococcus hoagii
0.00	1	18	6	 Rhodococcus pyridinivorans
0.00	18	77	28	 Nocardia sp. WCH-YHL-001
0.00	1	50	15	 Nocardia sp. CS682
0.00	12	80	16	 Nocardia otitidiscaviarum
0.00	11	111	35	 Nocardia cyriacigeorgica
0.00	8	138	52	 Nocardia farcinica
0.00	7	56	15	 Nocardia mangyaensis
0.00	6	73	28	 Nocardia terpenica
0.00	5	97	36	 Nocardia asteroides
0.00	5	62	25	 Nocardia wallacei
0.00	4	42	17	 Nocardia yunnanensis
0.00	3	25	13	 Nocardia seriolae
0.00	2	152	45	 Nocardia brasiliensis
0.00	2	60	29	 Nocardia arthritidis
0.00	1	31	10	 Nocardia nova
0.02	101	2406	558	 Gordonia bronchialis
0.01	68	635	218	 Gordonia polyisoprenivorans
0.00	12	82	39	 Gordonia sp. JH63
0.00	9	92	26	 Gordonia sp. KTR9
0.00	9	68	19	 Gordonia sp. YC-JH1
0.00	7	87	45	 Gordonia sp. 135
0.00	6	55	16	 Gordonia sp. PDNC005
0.01	40	161	50	 Gordonia insulae
0.01	39	132	67	 Gordonia terrae
0.01	27	108	23	 Gordonia rubripertincta
0.01	27	152	39	 Gordonia jinghuaiqii
0.01	24	95	29	 Gordonia phthalatica
0.00	23	158	68	 Gordonia iterans
0.00	21	94	37	 Gordonia amarae
0.00	10	104	35	 Gordonia pseudoamarae
0.00	7	28	14	 Gordonia zhaorongruii
0.00	2	45	15	 Gordonia alkanivorans
0.00	2	37	11	 Gordonia ajococcus
0.00	7	36	14	 Skermania piniformis
0.02	97	425	157	 Lawsonella clevelandensis
0.00	14	154	66	 Dietzia sp. oral taxon 368
0.01	36	380	130	 Dietzia psychralcaliphila
0.00	4	22	14	 Dietzia timorensis
0.00	4	134	50	 Dietzia lutea
0.00	3	54	27	 Tsukamurella paurometabola
0.00	3	46	18	 Tsukamurella tyrosinosolvens
0.00	10	28	12	 Tomitella sp. HY172
0.00	1	14	6	 Segniliparus rotundus
0.00	11	57	25	 Streptomyces sp. SN-593
0.00	11	42	17	 Streptomyces sp. Z022
0.00	10	79	19	 Streptomyces sp. GMY02
0.00	10	62	18	 Streptomyces sp. Z423-1
0.00	10	44	18	 Streptomyces sp. NA02950
0.00	9	26	13	 Streptomyces sp. So13.3
0.00	8	43	15	 Streptomyces sp. WAC 01438
0.00	8	69	18	 Streptomyces sp. SCUT-3
0.00	7	40	15	 Streptomyces sp. JB150
0.00	7	59	21	 Streptomyces sp. CB01881
0.00	7	24	11	 Streptomyces sp. GS7
0.00	6	29	13	 Streptomyces sp. CRXT-Y-14
0.00	6	51	12	 Streptomyces sp. 769
0.00	6	6	1	 Streptomyces sp. CLI2509
0.00	5	17	3	 Streptomyces sp. M56
0.00	5	58	22	 Streptomyces sp. ST1015
0.00	5	32	12	 Streptomyces sp. DSM 40868
0.00	5	36	15	 Streptomyces sp. MG28
0.00	5	30	14	 Streptomyces sp. SCSIO 3032
0.00	5	34	15	 Streptomyces sp. BHT-5-2
0.00	5	12	3	 Streptomyces sp. 3211
0.00	4	27	10	 Streptomyces sp. NEAU-sy36
0.00	4	5	2	 Streptomyces sp. S1A1-7
0.00	4	52	16	 Streptomyces sp. NHF165
0.00	4	15	6	 Streptomyces sp. CNQ-509
0.00	4	26	6	 Streptomyces sp. HSG2
0.00	3	18	10	 Streptomyces sp. S4.7
0.00	3	6	1	 Streptomyces sp. RLB3-17
0.00	3	11	7	 Streptomyces sp. WY228
0.00	3	20	12	 Streptomyces sp. HF10
0.00	3	38	14	 Streptomyces sp. CdTB01
0.00	3	27	13	 Streptomyces sp. ZYC-3
