0.00	3	27	19	 Polaribacter sp. SM13
0.00	3	32	24	 Polaribacter sp. L12M9
0.00	2	23	16	 Polaribacter sp. NJDZ03
0.00	2	20	17	 Polaribacter sp. MED152
0.00	2	104	25	 Polaribacter sp. Q13
0.00	2	40	5	 Polaribacter sp. R2A056_3_33
0.00	2	28	20	 Polaribacter sp. L3A8
0.00	1	190	25	 Polaribacter sp. SA4-12
0.00	3	76	32	 Polaribacter reichenbachii
0.00	3	127	29	 Polaribacter haliotis
0.00	2	33	25	 Polaribacter vadi
0.00	2	42	35	 Polaribacter litorisediminis
0.00	24	472	18	 Nonlabens marinus
0.00	3	16	10	 Nonlabens sp. MB-3u-79
0.00	2	23	16	 Nonlabens sp. Hel1_33_55
0.00	1	4	4	 Nonlabens sp. SY33080
0.00	3	11	3	 Nonlabens tegetincola
0.00	2	23	15	 Nonlabens spongiae
0.00	1	33	18	 Nonlabens dokdonensis
0.00	1	14	11	 Nonlabens ponticola
0.00	29	567	265	 Amniculibacterium sp. G2-70
0.00	7	38	21	 Gramella salexigens
0.00	6	43	25	 Gramella flava
0.00	5	33	22	 Gramella forsetii
0.00	3	17	14	 Gramella sp. MT6
0.00	2	38	22	 Gramella sp. MAR_2010_147
0.00	4	41	28	 Gramella fulva
0.00	1	23	14	 Gramella echinicola
0.00	8	431	235	 Myroides phaeus
0.00	6	173	164	 Myroides odoratimimus
0.00	5	49	31	 Myroides odoratus
0.00	1	26	13	 Myroides profundi
0.00	1	40	27	 Myroides fluvii
0.00	8	47	14	 Winogradskyella sp. J14-2
0.00	4	28	22	 Winogradskyella sp. PC-19
0.00	3	33	23	 Winogradskyella sp. PG-2
0.00	2	32	25	 Winogradskyella sp. HaHa_3_26
0.00	6	88	35	 Winogradskyella forsetii
0.00	1	18	15	 Winogradskyella schleiferi
0.00	1	20	17	 Winogradskyella helgolandensis
0.00	9	42	25	 Maribacter cobaltidurans
0.00	5	33	12	 Maribacter sp. MJ134
0.00	2	39	16	 Maribacter sp. HTCC2170
0.00	2	8	7	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	20	15	 Maribacter hydrothermalis
0.00	1	11	9	 Maribacter dokdonensis
0.00	13	33	18	 Lacinutrix sp. 5H-3-7-4
0.00	4	33	20	 Lacinutrix sp. WUR7
0.00	3	30	20	 Lacinutrix sp. Bg11-31
0.00	2	27	19	 Lacinutrix venerupis
0.00	9	58	25	 Tenacibaculum todarodis
0.00	5	203	33	 Tenacibaculum jejuense
0.00	3	49	30	 Tenacibaculum sp. SZ-18
0.00	1	23	17	 Tenacibaculum mesophilum
0.00	1	22	19	 Tenacibaculum maritimum
0.00	11	92	78	 Muricauda aquimarina
0.00	5	25	17	 Muricauda lutaonensis
0.00	2	32	21	 Muricauda ruestringensis
0.00	2	16	15	 Muricauda oceani
0.00	4	22	14	 Formosa sp. Hel1_33_131
0.00	3	101	20	 Formosa sp. L2A11
0.00	1	25	12	 Formosa sp. Hel1_31_208
0.00	7	180	21	 Formosa sediminum
0.00	3	68	23	 Formosa agariphila
0.00	5	38	32	 Aequorivita sp. H23M31
0.00	4	44	34	 Aequorivita sp. KX20305
0.00	6	44	26	 Aequorivita sublithincola
0.00	7	58	13	 Cellulophaga sp. L1A9
0.00	4	42	26	 Cellulophaga sp. HaHaR_3_176
0.00	3	37	18	 Cellulophaga algicola
0.00	2	84	34	 Cellulophaga lytica
0.00	6	39	20	 Aquimarina sp. TRL1
0.00	3	55	32	 Aquimarina sp. BL5
0.00	2	68	22	 Aquimarina sp. AD1
0.00	1	48	36	 Aquimarina sp. AD10
0.00	6	90	22	 Algibacter sp. L1A34
0.00	4	26	20	 Algibacter sp. L3A6
0.00	1	23	20	 Algibacter alginicilyticus
0.00	10	58	32	 Euzebyella marina
0.00	9	222	35	 Arenibacter algicola
0.00	8	36	15	 Galbibacter sp. BG1
0.00	7	44	19	 Muriicola soli
0.00	7	32	24	 Sediminicola sp. YIK13
0.00	4	20	13	 Antarcticibacterium flavum
0.00	3	41	30	 Antarcticibacterium arcticum
0.00	2	13	11	 Dokdonia sp. 4H-3-7-5
0.00	1	16	8	 Dokdonia sp. MED134
0.00	1	21	13	 Dokdonia sp. PRO95
0.00	2	8	7	 Dokdonia donghaensis
0.00	4	56	34	 Salegentibacter salegens
0.00	1	35	18	 Salegentibacter mishustinae
0.00	1	42	23	 Salegentibacter sp. T436
0.00	6	47	21	 Kordia sp. SMS9
0.00	3	24	15	 Tamlana sp. s12
0.00	2	16	14	 Tamlana carrageenivorans
0.00	6	39	21	 Flavivirga eckloniae
0.00	5	34	21	 Changchengzhania lutea
0.00	5	32	22	 Marixanthomonas sp. SCSIO 43207
0.00	5	26	18	 Gilvibacter sp. SZ-19
0.00	4	36	19	 Psychroflexus sp. ALD_RP9
0.00	1	25	24	 Psychroflexus torquis
0.00	4	31	28	 Lutibacter profundi
0.00	4	42	23	 Urechidicola croceus
0.00	4	94	59	 Robiginitalea biformata
0.00	1	18	13	 Mesoflavibacter sp. SCSIO 43206
0.00	1	4	4	 Mesoflavibacter profundi
0.00	1	37	21	 Olleya aquimaris
0.00	3	28	19	 Flagellimonas maritima
0.00	3	33	17	 Costertonia aggregata
0.00	3	39	25	 Gillisia sp. Hel1_33_143
0.00	2	39	28	 Zunongwangia profunda
0.00	2	26	19	 Siansivirga zeaxanthinifaciens
0.00	2	39	19	 Altibacter sp. ALE3EI
0.00	2	29	20	 Seonamhaeicola sp. S2-3
0.00	2	28	20	 Croceibacter atlanticus
0.00	2	57	19	 Zobellia galactanivorans
0.00	1	29	23	 Mariniflexile sp. TRM1-10
0.00	1	6	6	 Leeuwenhoekiella palythoae
0.00	1	32	22	 Oceanihabitans sp. IOP_32
0.00	1	14	10	 Pukyongia salina
0.00	30	547	204	 Blattabacterium cuenoti
0.00	4	6	2	 Blattabacterium clevelandi
0.00	1	158	30	 Blattabacterium sp. (Blattella germanica)
0.00	10	74	21	 Fluviicola taffensis
0.00	6	111	35	 Owenweeksia hongkongensis
0.00	6	23	11	 Ichthyobacterium seriolicida
0.00	2	77	37	 Candidatus Sulcia muelleri
0.00	1	25	12	 Candidatus Walczuchella monophlebidarum
0.00	311	3123	2046	 Prevotella intermedia
0.00	296	3623	2584	 Prevotella melaninogenica
0.00	249	4094	2808	 Prevotella jejuni
0.00	220	7385	5623	 Prevotella histicola
0.00	179	3065	2058	 Prevotella nigrescens
0.00	59	478	374	 Prevotella sp. oral taxon 299
0.00	39	188	82	 Prevotella sp. Rep29
0.00	36	214	136	 Prevotella sp. oral taxon 475
0.00	33	131	84	 Prevotella sp. WR041
0.00	156	2086	540	 Prevotella dentalis
0.00	110	1600	1031	 Prevotella veroralis
0.00	102	787	472	 Prevotella denticola
0.00	62	802	553	 Prevotella copri
0.00	54	425	269	 Prevotella enoeca
0.00	54	315	194	 Prevotella multiformis
0.00	42	352	263	 Prevotella oris
0.00	33	516	325	 Prevotella scopos
0.00	32	349	195	 Prevotella fusca
0.00	16	125	68	 Prevotella ruminicola
0.00	8	61	43	 Alloprevotella sp. E39
0.00	7	89	56	 Paraprevotella xylaniphila
0.01	762	9418	5943	 Porphyromonas asaccharolytica
0.00	66	618	403	 Porphyromonas sp. oral taxon 275
0.00	32	227	145	 Porphyromonas gingivalis
0.00	25	546	298	 Porphyromonas endodontalis
0.00	12	147	84	 Porphyromonas crevioricanis
0.00	10	84	57	 Porphyromonas cangingivalis
0.00	64	1322	263	 Bacteroides heparinolyticus
0.00	59	1945	1265	 Bacteroides uniformis
0.00	45	1668	1165	 Bacteroides eggerthii
0.00	34	572	374	 Bacteroides thetaiotaomicron
0.00	10	132	115	 Bacteroides sp. CBA7301
0.00	7	23	11	 Bacteroides sp. CACC 737
0.00	5	25	15	 Bacteroides sp. M10
0.00	2	19	19	 Bacteroides sp. A1C1
0.00	2	34	27	 Bacteroides sp. HF-162
0.00	30	678	464	 Bacteroides caccae
0.00	26	304	209	 Bacteroides ovatus
0.00	26	197	126	 Bacteroides fragilis
0.00	22	535	219	 Bacteroides xylanisolvens
0.00	14	150	117	 Bacteroides cellulosilyticus
0.00	14	113	65	 Bacteroides caecimuris
0.00	14	106	51	 Bacteroides faecis
0.00	12	141	112	 Bacteroides stercoris
0.00	11	66	46	 Bacteroides salyersiae
0.00	10	42	34	 Bacteroides nordii
0.00	10	254	129	 Bacteroides intestinalis
0.00	9	69	36	 Bacteroides helcogenes
0.00	9	50	33	 Bacteroides coprosuis
0.00	9	286	81	 Bacteroides zoogleoformans
0.00	5	170	158	 Bacteroides zhangwenhongi
0.00	1	12	11	 Bacteroides luhongzhouii
0.00	95	3460	1552	 Phocaeicola dorei
0.00	22	417	285	 Phocaeicola vulgatus
0.00	16	106	57	 Phocaeicola salanitronis
0.00	7	73	41	 Phocaeicola coprophilus
0.00	73	654	217	 Alistipes communis
0.00	40	1053	652	 Alistipes shahii
0.00	31	285	169	 Alistipes dispar
0.00	30	285	166	 Alistipes onderdonkii
0.00	28	193	97	 Alistipes finegoldii
0.00	25	272	141	 Alistipes megaguti
0.00	14	167	76	 Alistipes indistinctus
0.00	6	158	58	 Alistipes sp. dk3624
0.00	39	765	448	 Parabacteroides distasonis
0.00	35	567	366	 Parabacteroides merdae
0.00	17	142	104	 Parabacteroides goldsteinii
0.00	2	9	9	 Parabacteroides sp. CT06
0.00	42	1751	1324	 Tannerella forsythia
0.00	21	256	168	 Tannerella sp. oral taxon HOT-286
0.00	28	180	101	 Sodaliphilus pleomorphus
0.00	10	46	24	 Duncaniella dubosii
0.00	11	87	42	 Muribaculum intestinale
0.00	8	57	28	 Muribaculum gordoncarteri
0.00	29	261	139	 Butyricimonas faecalis
0.00	3	39	26	 Butyricimonas virosa
0.00	27	383	168	 Odoribacter splanchnicus
0.00	12	96	65	 Petrimonas mucosa
0.00	10	51	31	 Proteiniphilum saccharofermentans
0.00	3	16	9	 Dysgonomonas sp. HDW5B
0.00	16	103	57	 Barnesiella viscericola
0.00	5	66	34	 Coprobacter secundus
0.00	9	45	23	 Tenuifilum thalassicum
0.00	5	43	28	 Paludibacter propionicigenes
0.00	1	172	23	 Salinivirga cyanobacteriivorans
0.00	133	403	33	 Labilibaculum antarcticum
0.00	4	46	26	 Draconibacterium halophilum
0.00	2	41	31	 Draconibacterium orientale
0.00	4	47	31	 Maribellus comscasis
0.00	4	25	18	 Alkalitalea saponilacus
0.00	103	807	559	 Hymenobacter sp. DG01
0.00	78	546	296	 Hymenobacter sp. APR13
0.00	69	620	285	 Hymenobacter sp. BRD128
0.00	66	488	292	 Hymenobacter sp. PAMC 26554
0.00	56	294	164	 Hymenobacter sp. NBH84
0.00	51	545	229	 Hymenobacter sp. PAMC 26628
0.00	36	284	170	 Hymenobacter sp. BT18
0.00	31	239	115	 Hymenobacter sp. BRD67
0.00	28	170	101	 Hymenobacter sp. TS19
0.00	21	207	121	 Hymenobacter sp. DG25B
0.00	19	176	82	 Hymenobacter sp. DG25A
0.00	16	130	80	 Hymenobacter sp. S2-20-2
0.00	7	77	31	 Hymenobacter sp. HDW8
0.00	66	476	289	 Hymenobacter busanensis
0.00	62	504	308	 Hymenobacter oligotrophus
0.00	57	507	259	 Hymenobacter sedentarius
0.00	45	445	196	 Hymenobacter nivis
0.00	33	241	127	 Hymenobacter jejuensis
0.00	30	318	209	 Hymenobacter swuensis
0.00	24	188	109	 Hymenobacter baengnokdamensis
0.00	19	169	79	 Hymenobacter qilianensis
0.00	12	62	34	 Hymenobacter radiodurans
0.00	31	289	154	 Pontibacter russatus
0.00	14	194	94	 Pontibacter actiniarum
0.00	8	68	45	 Pontibacter korlensis
0.00	6	93	58	 Pontibacter akesuensis
0.00	6	66	35	 Pontibacter sp. SGAir0037
0.00	5	53	40	 Pontibacter pudoricolor
0.00	14	125	62	 Rufibacter radiotolerans
0.00	7	81	46	 Rufibacter tibetensis
0.00	3	56	38	 Rufibacter sp. DG15C
0.00	6	121	45	 Adhaeribacter swui
0.00	4	58	33	 Adhaeribacter radiodurans
0.00	2	55	36	 Nibribacter ruber
0.00	59	408	201	 Spirosoma sp. CJU-R4
0.00	20	160	86	 Spirosoma sp. KUDC1026
0.00	17	146	77	 Spirosoma sp. KCTC 42546
0.00	13	106	73	 Spirosoma sp. PL0136
0.00	50	246	148	 Spirosoma taeanense
0.00	43	261	146	 Spirosoma montaniterrae
0.00	27	188	111	 Spirosoma rigui
0.00	21	125	72	 Spirosoma aerolatum
0.00	19	135	70	 Spirosoma pollinicola
0.00	13	110	75	 Spirosoma radiotolerans
0.00	12	89	50	 Spirosoma endbachense
0.00	6	70	42	 Spirosoma aureum
0.00	89	805	563	 Dyadobacter fermentans
0.00	20	107	66	 Dyadobacter sp. Q3-56
0.00	13	70	47	 Dyadobacter sp. NIV53
0.00	49	553	395	 Fibrella aestuarina
0.00	12	142	67	 Fibrella sp. ES10-3-2-2
0.00	32	451	271	 Leadbetterella byssophila
0.00	7	82	50	 Runella sp. HYN0085
0.00	5	66	37	 Runella sp. SP2
0.00	6	89	50	 Runella slithyformis
0.00	12	101	52	 Rhodocytophaga rosea
0.00	4	32	28	 Cytophaga hutchinsonii
0.00	4	40	29	 Aquirufa nivalisilvae
0.00	2	40	28	 Arcticibacterium luteifluviistationis
0.00	95	1141	921	 Candidatus Amoebophilus asiaticus
0.00	11	233	91	 Cardinium endosymbiont of Sogatella furcifera
0.00	7	117	29	 Echinicola vietnamensis
0.00	4	32	21	 Echinicola sp. LN3S3
0.00	2	17	16	 Echinicola sp. 20G
0.00	4	38	28	 Echinicola rosea
0.00	2	20	17	 Echinicola strongylocentroti
0.00	5	66	31	 Algoriphagus sp. Y33
0.00	4	82	25	 Algoriphagus machipongonensis
0.00	2	29	16	 Algoriphagus sanaruensis
0.00	4	63	34	 Cyclobacterium marinum
0.00	2	37	26	 Cyclobacterium amurskyense
0.00	5	39	26	 Aquiflexum balticum
0.00	1	31	20	 Belliella baltica
0.00	22	232	94	 Chryseolinea soli
0.00	2	33	26	 Fulvivirga sp. S481
0.00	2	108	23	 Flammeovirga pectinis
0.00	1	48	16	 Flammeovirga sp. MY04
0.00	4	54	34	 Mangrovivirga cuniculi
0.00	2	109	37	 Bernardetia litoralis
0.00	2	31	23	 Marivirga tractuosa
0.00	89	2259	1767	 Chitinophaga sp. MD30
0.00	20	173	114	 Chitinophaga sp. XS-30
0.00	17	108	65	 Chitinophaga sp. KRA15-503
0.00	21	218	119	 Chitinophaga oryzae
0.00	19	125	66	 Chitinophaga pinensis
0.00	11	70	46	 Chitinophaga caeni
0.00	8	72	52	 Chitinophaga alhagiae
0.00	5	71	57	 Chitinophaga agri
0.00	172	861	649	 Paraflavitalea soli
0.00	69	850	615	 Pseudocnuella soli
0.00	52	273	188	 Pseudobacter ginsenosidimutans
0.00	13	84	38	 Arachidicoccus sp. BS20
0.00	8	204	40	 Arachidicoccus sp. B3-10
0.00	4	29	21	 Arachidicoccus sp. 5GH13-10
0.00	6	68	41	 Arachidicoccus ginsenosidivorans
0.00	1	25	17	 Arachidicoccus soli
0.00	33	237	156	 Niastella koreensis
0.00	18	171	141	 Niabella soli
0.00	12	97	56	 Niabella ginsenosidivorans
0.00	19	107	80	 Flavisolibacter ginsenosidimutans
0.00	9	79	49	 Flavisolibacter tropicus
0.00	18	82	52	 Panacibacter ginsenosidivorans
0.00	17	107	79	 Filimonas lacunae
0.00	11	83	57	 Phnomibacter ginsenosidimutans
0.00	10	62	41	 Lacibacter sp. S13-6-6
0.00	3	44	33	 Ferruginibacter sp. KIS38-8
0.00	164	6093	4740	 Sphingobacterium daejeonense
0.00	96	3053	2469	 Sphingobacterium multivorum
0.00	10	189	149	 Sphingobacterium sp. CZ-2
0.00	10	87	39	 Sphingobacterium sp. UDSM-2020
0.00	6	74	68	 Sphingobacterium sp. G1-14
0.00	6	105	71	 Sphingobacterium sp. DR205
0.00	5	83	49	 Sphingobacterium sp. ML3W
0.00	3	81	69	 Sphingobacterium sp. B29
0.00	29	583	338	 Sphingobacterium spiritivorum
0.00	21	225	146	 Sphingobacterium hotanense
0.00	14	73	36	 Sphingobacterium thalpophilum
0.00	9	93	46	 Sphingobacterium mizutaii
0.00	6	175	69	 Sphingobacterium lactis
0.00	3	50	24	 Sphingobacterium psychroaquaticum
0.00	1	6	6	 Sphingobacterium siyangense
0.00	14	86	36	 Mucilaginibacter sp. 14171R-50
0.00	8	38	31	 Mucilaginibacter sp. 21P
0.00	6	40	28	 Mucilaginibacter sp. F39-2
0.00	13	56	35	 Mucilaginibacter celer
0.00	13	80	51	 Mucilaginibacter mali
0.00	10	57	22	 Mucilaginibacter ginkgonis
0.00	9	75	48	 Mucilaginibacter ginsenosidivorax
0.00	8	45	34	 Mucilaginibacter ginsenosidivorans
0.00	8	89	52	 Mucilaginibacter paludis
0.00	8	80	37	 Mucilaginibacter mallensis
0.00	7	99	32	 Mucilaginibacter rubeus
0.00	6	77	46	 Mucilaginibacter gotjawali
0.00	3	51	25	 Mucilaginibacter xinganensis
0.00	2	44	21	 Mucilaginibacter gossypii
0.00	11	60	33	 Pedobacter sp. KBS0701
0.00	8	41	22	 Pedobacter sp. CJ43
0.00	6	41	31	 Pedobacter sp. G11
0.00	6	47	39	 Pedobacter sp. HDW13
0.00	5	51	35	 Pedobacter sp. eg
0.00	4	42	33	 Pedobacter sp. SW-16
0.00	3	23	19	 Pedobacter sp. PACM 27299
0.00	1	30	23	 Pedobacter sp. D749
0.00	10	76	35	 Pedobacter heparinus
0.00	9	68	27	 Pedobacter endophyticus
0.00	7	68	33	 Pedobacter roseus
0.00	7	76	33	 Pedobacter steynii
0.00	6	57	32	 Pedobacter cryoconitis
0.00	6	68	34	 Pedobacter suwonensis
0.00	2	43	28	 Pedobacter ginsengisoli
0.00	11	350	293	 Olivibacter sp. LS-1
0.00	6	42	36	 Olivibacter sp. SDN3
0.00	9	97	73	 Pseudopedobacter saltans
0.00	7	79	43	 Anseongella ginsenosidimutans
0.00	5	40	32	 Solitalea canadensis
0.00	102	869	392	 Rhodothermus marinus
0.00	75	728	355	 Salinibacter ruber
0.00	9	87	56	 Haliscomenobacter hydrossis
0.00	3	51	18	 Saprospira grandis
0.00	23	238	101	 Chlorobaculum limnaeum
0.00	7	124	67	 Chlorobaculum tepidum
0.00	6	120	66	 Chlorobaculum parvum
0.00	11	115	58	 Prosthecochloris sp. GSB1
0.00	8	52	33	 Prosthecochloris sp. HL-130-GSB
0.00	1	30	22	 Prosthecochloris sp. CIB 2401
0.00	3	48	15	 Prosthecochloris aestuarii
0.00	9	86	40	 Chlorobium limicola
0.00	4	59	32	 Chlorobium phaeovibrioides
0.00	1	41	18	 Chlorobium phaeobacteroides
0.00	4	118	54	 Pelodictyon luteolum
0.00	2	27	18	 Pelodictyon phaeoclathratiforme
0.00	4	68	37	 Chloroherpeton thalassium
0.00	15	93	46	 Candidatus Cyclonatronum proteinivorum
0.00	5	67	53	 Ignavibacterium album
0.00	2	64	20	 Melioribacter roseus
0.01	497	3538	1904	 Gemmatirosa kalamazoonesis
0.00	146	946	299	 Gemmatimonas sp. TET16
0.00	32	392	204	 Gemmatimonas aurantiaca
0.00	32	435	207	 Gemmatimonas phototrophica
0.00	11	77	52	 Fibrobacter succinogenes
0.00	3	26	20	 Candidatus Cloacimonas acidaminovorans
0.00	246	1675	945	 Gemmata obscuriglobus
0.00	89	672	347	 Gemmata massiliana
0.00	81	729	328	 Gemmata sp. SH-PL17
0.00	286	2194	1139	 Urbifossiella limnaea
0.00	239	1743	950	 Frigoriglobus tundricola
0.00	210	1342	656	 Limnoglobus roseus
0.00	12	123	64	 Telmatocola sphagniphila
0.00	11	192	105	 Tuwongella immobilis
0.00	270	2107	1038	 Aquisphaera giovannonii
0.00	226	1943	955	 Tautonia plasticadhaerens
0.00	122	1286	644	 Paludisphaera borealis
0.00	100	733	362	 Singulisphaera acidiphila
0.00	41	294	150	 Isosphaera pallida
0.00	233	1867	1022	 Planctomyces sp. SH-PL62
0.00	122	1047	559	 Planctomyces sp. SH-PL14
0.00	110	1044	499	 Alienimonas californiensis
0.00	26	218	119	 Gimesia panareensis
0.00	19	123	69	 Gimesia chilikensis
0.00	12	105	48	 Gimesia maris
0.00	7	50	20	 Gimesia algae
0.00	6	97	34	 Gimesia aquarii
0.00	3	58	31	 Gimesia alba
0.00	3	70	35	 Gimesia fumaroli
0.00	3	27	20	 Gimesia benthica
0.00	59	504	242	 Maioricimonas rarisocia
0.00	30	349	203	 Caulifigura coniformis
0.00	26	256	113	 Symmachiella dynata
0.00	13	53	24	 Planctopirus limnophila
0.00	4	40	19	 Planctopirus ephydatiae
0.00	17	140	72	 Rubinisphaera brasiliensis
0.00	13	124	73	 Fuerstia marisgermanicae
0.00	11	155	95	 Crateriforma conspicua
0.00	10	81	51	 Calycomorphotria hydatis
0.00	7	65	28	 Polystyrenella longa
0.00	6	64	30	 Thalassoglobus polymorphus
0.00	86	703	357	 Lacipirellula parvula
0.00	77	504	278	 Lacipirellula limnantheis
0.00	96	868	389	 Pirellulimonas nuda
0.00	75	737	344	 Botrimarina mediterranea
0.00	16	229	97	 Aeoliella mucimassa
0.00	13	110	56	 Adhaeretor mobilis
0.00	8	78	38	 Bythopirellula goksoyri
0.00	36	261	118	 Rosistilla oblonga
0.00	19	125	60	 Rosistilla carotiformis
0.00	10	116	61	 Rosistilla ulvae
0.00	33	428	193	 Stieleria neptunia
0.00	33	284	154	 Stieleria maiorica
0.00	56	471	221	 Lignipirellula cremea
0.00	38	226	116	 Anatilimnocola aggregata
0.00	22	220	104	 Roseimaritima ulvae
0.00	7	73	31	 Roseimaritima multifibrata
0.00	26	270	137	 Bremerella volcania
0.00	17	173	79	 Rubripirellula lacrimiformis
0.00	8	146	69	 Pirellula staleyi
0.00	4	79	39	 Pirellula sp. SH-Sr6A
0.00	9	86	50	 Mariniblastus fucicola
0.00	5	104	57	 Aureliella helgolandensis
0.00	1	85	53	 Rhodopirellula baltica
0.00	3	114	46	 Thermogutta terrifontis
0.00	145	986	516	 Humisphaera borealis
0.00	106	1251	553	 Phycisphaera mikurensis
0.00	3	53	29	 Poriferisphaera corsica
0.00	14	121	49	 Anaerohalosphaera lusitana
0.00	7	45	28	 Limihaloglobus sulfuriphilus
0.00	4	29	17	 Sedimentisphaera cyanobacteriorum
0.00	5	40	28	 Candidatus Kuenenia stuttgartiensis
0.00	158	989	381	 Opitutus terrae
0.00	85	720	383	 Opitutus sp. GAS368
0.00	73	726	303	 Lacunisphaera limnophila
0.00	53	428	179	 Ereboglobus luteus
0.00	44	426	235	 Nibricoccus aquaticus
0.00	32	355	177	 Oleiharenicola sp. KSB-15
0.00	19	310	117	 Ruficoccus sp. ZRK36
0.00	11	138	45	 Coraliomargarita akajimensis
0.00	75	612	311	 Verrucomicrobium sp. GAS474
0.00	47	453	198	 Verrucomicrobium spinosum
0.00	48	455	223	 Luteolibacter sp. 32A
0.00	46	396	202	 Luteolibacter luteus
0.00	47	534	219	 Roseimicrobium sp. ORNL1
0.00	51	597	322	 Akkermansia muciniphila
0.00	7	163	70	 Akkermansia glycaniphila
0.00	28	224	88	 Methylacidimicrobium sp. B4
0.00	10	172	78	 Methylacidimicrobium sp. AP8
0.00	2	28	11	 Methylacidiphilum sp. IT6
0.00	1	18	13	 Methylacidiphilum kamchatkense
0.00	2	24	11	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	54	358	149	 Kiritimatiella glycovorans
0.00	6	21	10	 Chlamydia sp. S15-834C
0.00	1	66	7	 Chlamydia sp. No. 12
0.00	5	15	7	 Chlamydia suis
0.00	4	10	2	 Chlamydia abortus
0.00	2	3	3	 Chlamydia trachomatis
0.00	1	75	6	 Chlamydia psittaci
0.00	1	7	6	 Chlamydia avium
0.00	1	12	4	 Chlamydiifrater volucris
0.00	2	20	17	 Parachlamydia acanthamoebae
0.00	2	18	17	 Neochlamydia sp. S13
0.00	1	10	7	 Candidatus Protochlamydia amoebophila
0.00	1	202	19	 Candidatus Protochlamydia naegleriophila
0.00	3	13	7	 Criblamydia sequanensis
0.00	1	12	10	 Simkania negevensis
0.00	1	18	11	 Waddlia chondrophila
0.00	7	88	47	 Candidatus Vampirococcus archaeovorus
0.01	1287	52385	38503	 Fusobacterium gonidiaformans
0.00	181	4728	3279	 Fusobacterium nucleatum
0.00	70	1273	920	 Fusobacterium necrophorum
0.00	24	366	257	 Fusobacterium pseudoperiodonticum
0.00	16	107	75	 Fusobacterium ulcerans
0.00	7	53	39	 Fusobacterium sp. NSJ-57
0.00	5	49	26	 Fusobacterium mortiferum
0.00	4	50	42	 Fusobacterium periodonticum
0.00	4	59	33	 Fusobacterium canifelinum
0.00	4	74	61	 Fusobacterium hwasookii
0.00	1	40	25	 Fusobacterium varium
0.00	5	40	31	 Ilyobacter polytropus
0.00	13	252	86	 Leptotrichia sp. oral taxon 218
0.00	12	187	169	 Leptotrichia sp. oral taxon 212
0.00	11	155	83	 Leptotrichia sp. oral taxon 221
0.00	3	26	20	 Leptotrichia sp. oral taxon 847
0.00	2	51	34	 Leptotrichia sp. oral taxon 498
0.00	33	312	165	 Leptotrichia wadei
0.00	18	341	270	 Leptotrichia hongkongensis
0.00	7	180	120	 Leptotrichia trevisanii
0.00	6	78	37	 Leptotrichia buccalis
0.00	2	67	43	 Leptotrichia hofstadii
0.00	2	76	51	 Leptotrichia shahii
0.00	9	377	72	 Sneathia vaginalis
0.00	6	78	47	 Sebaldella termitidis
0.00	6	26	19	 Pseudoleptotrichia goodfellowii
0.00	3	87	50	 Streptobacillus moniliformis
0.01	533	3280	1561	 Luteitalea pratensis
0.00	26	405	186	 Granulicella sp. 5B5
0.00	24	411	221	 Granulicella sp. WH15
0.00	38	324	158	 Granulicella tundricola
0.00	33	335	158	 Granulicella mallensis
0.00	57	488	222	 Terriglobus roseus
0.00	39	285	145	 Terriglobus albidus
0.00	22	198	110	 Terriglobus saanensis
0.00	37	308	146	 Acidobacterium capsulatum
0.00	15	253	116	 Acidobacterium sp. 4Y35
0.00	42	408	193	 Candidatus Koribacter versatilis
0.00	25	227	100	 Edaphobacter sp. 12200R-103
0.00	6	102	55	 Edaphobacter sp. 4G125
0.00	22	258	120	 Acidisarcina polymorpha
0.00	101	985	473	 Paludibaculum fermentans
0.00	33	204	109	 Chloracidobacterium aggregatum
0.00	16	147	74	 Chloracidobacterium validum
0.00	1	14	5	 Chloracidobacterium thermophilum
0.00	1	18	9	 Chloracidobacterium sp. D
0.00	1	40	16	 Thermotomaculum hydrothermale
0.00	309	1041	320	 Nitrospira moscoviensis
0.00	32	249	107	 Candidatus Nitrospira inopinata
0.00	26	268	115	 Nitrospira japonica
0.00	9	118	61	 Nitrospira sp. KM1
0.00	5	21	18	 Leptospirillum ferrooxidans
0.00	1	23	11	 Leptospirillum ferriphilum
0.00	8	52	25	 Thermodesulfovibrio yellowstonii
0.00	3	37	18	 Dissulfurispira thermophila
0.00	75	1550	511	 Treponema medium
0.00	54	1072	568	 Treponema phagedenis
0.00	16	111	68	 Treponema sp. RCC2812
0.00	7	138	63	 Treponema sp. OMZ 804
0.00	3	43	20	 Treponema sp. Marseille-Q4132
0.00	1	32	17	 Treponema sp. OMZ 838
0.00	1	23	12	 Treponema sp. OMZ 806
0.00	17	246	173	 Treponema pedis
0.00	15	202	115	 Treponema denticola
0.00	14	76	44	 Treponema brennaborense
0.00	11	231	124	 Treponema socranskii
0.00	10	71	40	 Treponema ruminis
0.00	7	58	32	 Treponema parvum
0.00	7	62	29	 Treponema azotonutricium
0.00	6	65	37	 Treponema primitia
0.00	3	36	24	 Treponema succinifaciens
0.00	3	32	17	 Treponema caldarium
0.00	2	29	17	 Treponema putidum
0.00	13	172	87	 Spirochaeta thermophila
0.00	9	90	51	 Spirochaeta africana
