0.00	152	1450	841	 Ralstonia insidiosa
0.00	102	985	584	 Ralstonia mannitolilytica
0.00	82	628	384	 Ralstonia pickettii
0.00	8	40	25	 Ralstonia syzygii
0.00	6	16	10	 Ralstonia pseudosolanacearum
0.00	120	1011	559	 Pandoraea pnomenusa
0.00	107	833	390	 Pandoraea thiooxydans
0.00	85	610	341	 Pandoraea pulmonicola
0.00	84	553	285	 Pandoraea norimbergensis
0.00	83	470	245	 Pandoraea faecigallinarum
0.00	80	460	241	 Pandoraea vervacti
0.00	62	374	213	 Pandoraea apista
0.00	60	425	205	 Pandoraea oxalativorans
0.00	60	500	282	 Pandoraea sp. XY-2
0.00	59	349	169	 Pandoraea sputorum
0.00	54	436	216	 Pandoraea fibrosis
0.00	290	5068	3249	 Lautropia mirabilis
0.00	95	705	402	 Caballeronia sp. M1242
0.00	5	38	21	 Caballeronia sp. SBC1
0.00	4	42	25	 Caballeronia sp. SBC2
0.00	93	593	332	 Caballeronia insecticola
0.00	10	38	21	 Polynucleobacter sp. MWH-UH24A
0.00	8	35	23	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	7	11	8	 Polynucleobacter sp. AM-7D1
0.00	7	26	15	 Polynucleobacter sp. MWH-Aus1W21
0.00	6	61	29	 Polynucleobacter sp. MWH-CaK5
0.00	6	26	17	 Polynucleobacter sp. MWH-UH2A
0.00	5	23	13	 Polynucleobacter sp. LimPoW16
0.00	5	28	15	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	15	12	 Polynucleobacter sp. MWH-P3-07-1
0.00	4	13	11	 Polynucleobacter sp. es-MAR-2
0.00	3	19	11	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	38	20	 Polynucleobacter sp. AP-Nino-20-G2
0.00	3	11	10	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	21	12	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	10	7	 Polynucleobacter sp. MWH-S4W17
0.00	3	18	10	 Polynucleobacter sp. JS-JIR-5-A7
0.00	3	17	10	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	29	16	 Polynucleobacter sp. VK25
0.00	2	23	19	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	18	10	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	8	6	 Polynucleobacter sp. MG-Unter2-18
0.00	2	10	4	 Polynucleobacter sp. MG-5-Ahmo-C2
0.00	2	33	13	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	60	13	 Polynucleobacter sp. Adler-ghost
0.00	2	26	19	 Polynucleobacter sp. MWH-UH25E
0.00	1	13	9	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	16	13	 Polynucleobacter sp. MWH-UH21B
0.00	1	23	17	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	24	16	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	27	14	 Polynucleobacter sp. MWH-UH35A
0.00	21	152	98	 Polynucleobacter necessarius
0.00	9	56	34	 Polynucleobacter asymbioticus
0.00	8	42	27	 Polynucleobacter difficilis
0.00	5	38	30	 Polynucleobacter paneuropaeus
0.00	1	23	16	 Polynucleobacter acidiphobus
0.00	1	22	10	 Polynucleobacter duraquae
0.00	63	504	282	 Chitinimonas arctica
0.00	49	434	209	 Mycetohabitans rhizoxinica
0.00	24	284	180	 Limnobacter sp. SAORIC-580
0.00	14	82	50	 Ephemeroptericola cinctiostellae
0.00	4	55	34	 Mycoavidus sp. HKI
0.00	3	22	13	 Mycoavidus sp. B2-EB
0.00	5	45	28	 Mycoavidus cysteinexigens
0.02	1298	7470	4053	 Rhizobacter sp. AJA081-3
0.01	749	4866	2686	 Rhizobacter gummiphilus
0.03	1513	9270	5001	 Rubrivivax gelatinosus
0.01	395	2387	1333	 Methylibium petroleiphilum
0.01	362	1926	1101	 Methylibium sp. Pch-M
0.02	931	5723	3016	 Leptothrix cholodnii
0.02	925	5847	3369	 Mitsuaria sp. 7
0.01	720	5187	2760	 Sphaerotilus natans
0.00	195	1289	656	 Thiomonas sp. X19
0.00	128	934	494	 Thiomonas intermedia
0.00	60	481	223	 Thiomonas arsenitoxydans
0.01	486	3165	1730	 Inhella inkyongensis
0.01	449	3551	1825	 Aquabacterium olei
0.01	391	2810	1599	 Roseateles depolymerans
0.01	312	2884	1533	 Xylophilus rhododendri
0.00	272	2296	1259	 Paucibacter sp. KCTC 42545
0.00	256	2254	1129	 Tepidimonas taiwanensis
0.01	341	6376	3975	 Massilia sp. YMA4
0.01	333	3359	1748	 Massilia sp. NP310
0.00	249	1590	892	 Massilia sp. WG5
0.00	220	1258	725	 Massilia sp. LPB0304
0.00	136	883	484	 Massilia sp. NR 4-1
0.00	110	820	464	 Massilia sp. PAMC28688
0.00	106	807	462	 Massilia sp. CCM 8941
0.00	5	20	12	 Massilia sp. Dwa41.01b
0.00	289	1782	1023	 Massilia putida
0.00	219	1370	761	 Massilia flava
0.00	212	1772	1019	 Massilia oculi
0.00	199	1156	648	 Massilia lutea
0.00	171	1174	660	 Massilia umbonata
0.00	154	1143	662	 Massilia albidiflava
0.00	143	955	543	 Massilia plicata
0.00	139	860	450	 Massilia violaceinigra
0.00	135	1335	785	 Massilia armeniaca
0.00	88	605	342	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	83	572	303	 Janthinobacterium sp. 17J80-10
0.00	38	332	169	 Janthinobacterium sp. LM6
0.00	38	283	145	 Janthinobacterium sp. PAMC25594
0.00	26	196	126	 Janthinobacterium sp. Marseille
0.00	21	127	66	 Janthinobacterium sp. PLB02
0.00	15	135	70	 Janthinobacterium sp. HH102
0.00	6	78	48	 Janthinobacterium sp. B9-8
0.00	129	926	519	 Janthinobacterium agaricidamnosum
0.00	47	220	120	 Janthinobacterium svalbardensis
0.00	45	273	140	 Janthinobacterium lividum
0.00	29	225	110	 Janthinobacterium tructae
0.00	170	1286	669	 Herbaspirillum robiniae
0.00	123	962	511	 Herbaspirillum seropedicae
0.00	109	791	428	 Herbaspirillum rubrisubalbicans
0.00	79	606	360	 Herbaspirillum huttiense
0.00	68	576	326	 Herbaspirillum frisingense
0.00	64	531	323	 Herbaspirillum hiltneri
0.00	40	387	205	 Herbaspirillum sp. meg3
0.00	235	1645	905	 Duganella sp. GN2-R2
0.00	135	994	537	 Duganella sp. AF9R3
0.00	102	832	467	 Collimonas fungivorans
0.00	85	577	311	 Collimonas arenae
0.00	64	523	295	 Collimonas pratensis
0.00	148	936	506	 Noviherbaspirillum sp. UKPF54
0.00	12	98	60	 Undibacterium sp. YM2
0.00	11	90	51	 Undibacterium sp. KW1
0.00	9	131	80	 Undibacterium parvum
0.00	25	123	68	 Glaciimonas sp. PAMC28666
0.00	19	89	51	 Herminiimonas arsenitoxidans
0.00	4	81	45	 Oxalobacter formigenes
0.00	58	393	244	 Sutterella megalosphaeroides
0.00	35	273	154	 Sutterella faecalis
0.00	25	195	120	 Sutterella wadsworthensis
0.00	14	76	39	 Turicimonas muris
0.02	1189	39672	26484	 Neisseria elongata
0.01	398	5029	3331	 Neisseria mucosa
0.01	361	3738	2454	 Neisseria subflava
0.00	216	3882	2459	 Neisseria sicca
0.00	50	1136	821	 Neisseria sp. oral taxon 014
0.00	44	460	260	 Neisseria sp. KEM232
0.00	9	107	55	 Neisseria sp. ZJ785
0.00	5	65	40	 Neisseria sp. 10022
0.00	99	829	522	 Neisseria flavescens
0.00	69	559	409	 Neisseria meningitidis
0.00	51	640	423	 Neisseria bacilliformis
0.00	33	457	277	 Neisseria lactamica
0.00	28	153	93	 Neisseria musculi
0.00	27	222	130	 Neisseria dentiae
0.00	27	233	127	 Neisseria shayeganii
0.00	24	187	124	 Neisseria gonorrhoeae
0.00	16	121	97	 Neisseria cinerea
0.00	14	160	92	 Neisseria chenwenguii
0.00	12	186	104	 Neisseria polysaccharea
0.00	12	90	51	 Neisseria animaloris
0.00	12	85	51	 Neisseria zoodegmatis
0.00	11	63	37	 Neisseria canis
0.00	9	97	64	 Neisseria brasiliensis
0.00	8	123	83	 Neisseria animalis
0.00	7	63	34	 Neisseria wadsworthii
0.00	7	70	38	 Neisseria zalophi
0.00	6	54	38	 Neisseria weaveri
0.00	2	14	11	 Neisseria perflava
0.01	446	13474	8598	 Kingella oralis
0.00	51	1069	671	 Kingella denitrificans
0.00	14	249	188	 Kingella kingae
0.00	219	4234	2610	 Eikenella corrodens
0.00	29	677	468	 Eikenella exigua
0.00	92	1451	774	 Vitreoscilla filiformis
0.00	9	64	38	 Vitreoscilla sp. C1
0.00	101	871	479	 Crenobacter cavernae
0.00	62	696	396	 Chitinolyticbacter meiyuanensis
0.00	14	154	105	 Conchiformibius steedae
0.00	11	106	65	 Simonsiella muelleri
0.00	11	84	33	 Snodgrassella alvi
0.00	8	70	47	 Alysiella filiformis
0.00	4	59	31	 Aquella oligotrophica
0.00	106	835	449	 Chromobacterium vaccinii
0.00	75	671	358	 Chromobacterium sp. ATCC 53434
0.00	30	170	95	 Chromobacterium sp. Rain0013
0.00	82	772	392	 Chromobacterium violaceum
0.00	62	517	268	 Chromobacterium phragmitis
0.00	36	397	226	 Chromobacterium paludis
0.00	13	106	64	 Chromobacterium haemolyticum
0.00	5	31	13	 Chromobacterium rhizoryzae
0.00	9	72	33	 Iodobacter fluviatilis
0.00	7	55	35	 Iodobacter sp. H11R3
0.00	70	511	273	 Paludibacterium paludis
0.00	63	460	259	 Paludibacterium yongneupense
0.00	40	369	202	 Paludibacterium sp. B53371
0.00	110	970	519	 Jeongeupia sp. USM3
0.00	38	484	252	 Jeongeupia sp. HS-3
0.00	99	888	447	 Pseudogulbenkiania sp. NH8B
0.00	92	741	369	 Microvirgula aerodenitrificans
0.00	23	291	169	 Aquitalea aquatilis
0.00	15	202	96	 Aquitalea magnusonii
0.00	14	163	96	 Aquitalea sp. USM4
0.00	10	206	119	 Aquitalea denitrificans
0.00	76	827	491	 Laribacter hongkongensis
0.00	74	671	372	 Vogesella sp. LIG4
0.00	57	520	262	 Aquaspirillum sp. LM1
0.00	11	78	45	 Chitinibacter fontanus
0.00	11	91	49	 Chitinibacter bivalviorum
0.00	9	62	34	 Deefgea sp. D17
0.00	7	64	37	 Deefgea sp. D25
0.00	4	47	28	 Deefgea sp. D13
0.00	215	1757	990	 Azoarcus sp. DD4
0.00	201	1414	798	 Azoarcus sp. KH32C
0.00	168	1224	650	 Azoarcus sp. DN11
0.00	154	1343	694	 Azoarcus sp. M9-3-2
0.00	139	1003	544	 Azoarcus sp. CIB
0.00	231	1686	860	 Azoarcus olearius
0.00	158	1171	651	 Azoarcus communis
0.00	127	1014	572	 Azoarcus pumilus
0.00	298	2303	1313	 Thauera sp. K11
0.00	267	2192	1097	 Thauera sp. MZ1T
0.00	166	1262	670	 Thauera humireducens
0.00	112	776	412	 Thauera aromatica
0.00	85	618	331	 Thauera hydrothermalis
0.00	84	640	356	 Thauera chlorobenzoica
0.00	268	1999	1037	 Azospira restricta
0.00	40	392	231	 Azospira sp. I09
0.00	37	495	273	 Azospira oryzae
0.00	160	1074	601	 Aromatoleum petrolei
0.00	104	857	450	 Aromatoleum aromaticum
0.00	99	819	433	 Aromatoleum bremense
0.00	112	944	507	 Oryzomicrobium terrae
0.00	102	986	548	 Niveibacterium microcysteis
0.00	23	262	151	 Rugosibacter aromaticivorans
0.00	48	352	204	 Dechloromonas sp. TW-R-39-2
0.00	46	326	176	 Dechloromonas sp. HYN0024
0.00	19	279	111	 Fluviibacter phosphoraccumulans
0.00	94	922	477	 Denitratisoma sp. DHT3
0.00	38	480	287	 Denitratisoma oestradiolicum
0.00	122	957	522	 Methyloversatilis sp. RAC08
0.00	87	715	388	 Sterolibacterium denitrificans
0.00	77	870	478	 Sulfuritalea hydrogenivorans
0.00	216	1872	1060	 Usitatibacter rugosus
0.00	146	1250	706	 Usitatibacter palustris
0.00	100	867	476	 Thiobacillus denitrificans
0.00	78	816	421	 Sulfuritortus calidifontis
0.00	67	483	286	 Sulfurimicrobium lacus
0.00	35	393	216	 Sulfuriferula plumbiphila
0.00	21	175	89	 Sulfuriferula sp. AH1
0.00	2	46	34	 Sulfuriferula nivalis
0.00	23	219	119	 Sulfuricella denitrificans
0.00	64	367	265	 Nitrosomonas ureae
0.00	14	150	83	 Nitrosomonas europaea
0.00	12	57	33	 Nitrosomonas communis
0.00	5	57	35	 Nitrosomonas eutropha
0.00	2	30	20	 Nitrosomonas stercoris
0.00	18	113	66	 Nitrosospira lacus
0.00	11	99	63	 Nitrosospira multiformis
0.00	9	46	32	 Nitrosospira briensis
0.00	3	31	24	 Nitrosospira sp. NRS527
0.00	50	399	213	 Ferrigenium kumadai
0.00	39	354	188	 Sideroxydans lithotrophicus
0.00	25	179	108	 Ferriphaselus amnicola
0.00	19	162	90	 Gallionella capsiferriformans
0.00	9	73	42	 Candidatus Nitrotoga sp. AM1P
0.00	11	100	72	 Methylophilus sp. TWE2
0.00	10	75	40	 Methylophilus medardicus
0.00	20	229	121	 Methylobacillus flagellatus
0.00	7	75	35	 Methylovorus sp. MP688
0.00	4	63	43	 Methylovorus glucosotrophus
0.00	5	36	16	 Candidatus Methylopumilus turicensis
0.00	3	35	19	 Candidatus Methylopumilus universalis
0.00	2	25	17	 Candidatus Methylopumilus planktonicus
0.00	1	17	11	 Candidatus Methylopumilus rimovensis
0.00	9	55	37	 Methyloradius palustris
0.00	3	45	27	 Methylotenera mobilis
0.00	2	55	28	 Methylotenera versatilis
0.00	98	999	583	 Casimicrobium huifangae
0.00	5	19	10	 Candidatus Kinetoplastibacterium galatii
0.00	1	19	11	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	14	11	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	11	6	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.02	931	13192	8079	 Cystobacter fuscus
0.01	471	3730	2044	 Archangium violaceum
0.00	288	1948	1068	 Archangium gephyra
0.00	197	1614	913	 Melittangium boletus
0.00	140	1108	635	 Stigmatella aurantiaca
0.00	261	1765	991	 Myxococcus xanthus
0.00	140	900	484	 Myxococcus hansupus
0.00	106	726	393	 Myxococcus sp. SCHIC003
0.00	102	847	435	 Myxococcus stipitatus
0.00	209	1687	947	 Corallococcus coralloides
0.00	198	1367	786	 Corallococcus sp. EGB
0.00	164	1123	606	 Corallococcus macrosporus
0.00	244	1719	944	 Pyxidicoccus sp. SCPEA002
0.00	239	1709	963	 Anaeromyxobacter sp. Fw109-5
0.00	84	573	305	 Anaeromyxobacter sp. K
0.00	233	1688	910	 Anaeromyxobacter dehalogenans
0.00	117	892	477	 Vulgatibacter incomptus
0.03	1687	11553	6348	 Sorangium cellulosum
0.00	271	1866	1026	 Chondromyces crocatus
0.00	3	27	14	 Pajaroellobacter abortibovis
0.01	538	3607	2025	 Minicystis rosea
0.01	432	2756	1553	 Sandaracinus amylolyticus
0.00	4	21	12	 Sandaracinus sp.
0.01	370	2077	1172	 Labilithrix luteola
0.01	344	2403	1346	 Haliangium ochraceum
0.00	44	299	174	 Desulfovibrio sp. IOR2
0.00	22	136	75	 Desulfovibrio sp. 86
0.00	14	118	71	 Desulfovibrio sp. G11
0.00	71	492	268	 Desulfovibrio marinus
0.00	51	372	184	 Desulfovibrio vulgaris
0.00	47	320	196	 Desulfovibrio desulfuricans
0.00	43	284	175	 Desulfovibrio piger
0.00	40	312	171	 Desulfovibrio gigas
0.00	40	477	265	 Desulfovibrio carbinoliphilus
0.00	36	323	177	 Desulfovibrio sulfodismutans
0.00	34	257	157	 Desulfovibrio carbinolicus
0.00	33	419	219	 Desulfovibrio fairfieldensis
0.00	32	314	186	 Desulfovibrio magneticus
0.00	11	96	53	 Desulfovibrio alaskensis
0.00	11	109	62	 Desulfovibrio ferrophilus
0.00	8	61	37	 Candidatus Desulfovibrio trichonymphae
0.00	51	343	191	 Pseudodesulfovibrio aespoeensis
0.00	42	460	245	 Pseudodesulfovibrio mercurii
0.00	39	378	207	 Pseudodesulfovibrio indicus
0.00	20	184	117	 Pseudodesulfovibrio cashew
0.00	10	94	56	 Pseudodesulfovibrio sp. zrk46
0.00	8	92	59	 Pseudodesulfovibrio profundus
0.00	3	41	24	 Pseudodesulfovibrio piezophilus
0.00	51	378	204	 Desulfolutivibrio sulfoxidireducens
0.00	34	299	158	 Desulfocurvibacter africanus
0.00	17	55	28	 Maridesulfovibrio hydrothermalis
0.00	13	70	41	 Maridesulfovibrio salexigens
0.00	4	21	11	 Lawsonia intracellularis
0.00	33	268	130	 Desulfomicrobium baculatum
0.00	16	140	92	 Desulfomicrobium orale
0.00	17	130	61	 Desulfohalobium retbaense
0.00	41	312	197	 Geobacter sp. FeAm09
0.00	35	279	146	 Geobacter sp. SVR
0.00	28	168	83	 Geobacter sp. Jerry-YX
0.00	10	150	74	 Geobacter sp. DSM 9736
0.00	53	384	217	 Geobacter sulfurreducens
0.00	47	351	186	 Geobacter bemidjiensis
0.00	37	325	168	 Geobacter pickeringii
0.00	36	239	129	 Geobacter metallireducens
0.00	28	262	151	 Geobacter bremensis
0.00	23	205	114	 Geobacter uraniireducens
0.00	18	120	76	 Geobacter daltonii
0.00	10	100	64	 Geobacter lovleyi
0.00	42	399	175	 Geomonas sp. RG10
0.00	13	50	16	 Geomonas sp. RG29
0.00	3	24	14	 Geomonas sp. RF4
0.00	19	176	102	 Geoalkalibacter subterraneus
0.00	76	478	249	 Desulfuromonas sp. DDH964
0.00	30	148	74	 Desulfuromonas sp. AOP6
0.00	97	753	357	 Desulfuromonas versatilis
0.00	45	359	210	 Desulfuromonas soudanensis
0.00	19	268	166	 Pelobacter propionicus
0.00	28	144	85	 Syntrophotalea carbinolica
0.00	21	140	86	 Syntrophotalea acetylenica
0.00	11	73	42	 Syntrophotalea acetylenivorans
0.00	40	337	193	 Desulfosarcina ovata
0.00	34	235	132	 Desulfosarcina widdelii
0.00	25	273	160	 Desulfosarcina alkanivorans
0.00	31	187	111	 Desulfococcus oleovorans
0.00	17	167	92	 Desulfococcus multivorans
0.00	14	72	44	 Desulfonema magnum
0.00	1	50	25	 Desulfonema limicola
0.00	11	115	74	 Desulfatibacillum aliphaticivorans
0.00	5	51	26	 Desulfobacter postgatei
0.00	4	38	21	 Desulfobacter hydrogenophilus
0.00	7	65	33	 Desulfobacterium autotrophicum
0.00	2	36	24	 Desulfobacula toluolica
0.00	30	209	123	 Desulfobulbus propionicus
0.00	23	167	89	 Desulfobulbus oralis
0.00	11	111	54	 Desulfobulbus oligotrophicus
0.00	20	186	110	 Desulfurivibrio alkaliphilus
0.00	7	47	31	 Desulfopila sp. IMCC35004
0.00	5	44	27	 Desulfopila sp. IMCC35005
0.00	10	28	15	 Desulfotalea psychrophila
0.00	4	22	17	 Desulfocapsa sulfexigens
0.00	126	1004	551	 Persicimonas caeni
0.00	44	483	269	 Bradymonas sediminis
0.00	38	279	143	 Syntrophobacter fumaroxidans
0.00	20	179	94	 Desulfoglaeba alkanexedens
0.00	18	123	49	 Syntrophus aciditrophicus
0.00	10	88	48	 Desulfomonile tiedjei
0.00	9	61	29	 Desulfobacca acetoxidans
0.00	65	551	287	 Desulfarculus baarsii
0.00	5	18	12	 Hippea maritima
0.00	3	27	18	 Candidatus Desulfofervidus auxilii
0.01	501	15417	10429	 Campylobacter ureolyticus
0.00	213	3427	2285	 Campylobacter showae
0.00	192	3169	2089	 Campylobacter gracilis
0.00	132	4732	3082	 Campylobacter concisus
0.00	71	1434	1031	 Campylobacter rectus
0.00	10	107	11	 Campylobacter sp. RM6914
0.00	3	31	15	 Campylobacter sp. CCUG 57310
0.00	2	6	3	 Campylobacter sp. 2014D-0216
0.00	1	14	8	 Campylobacter sp. 19-13652
0.00	14	380	208	 Campylobacter hominis
0.00	8	44	27	 Campylobacter jejuni
0.00	8	136	69	 Campylobacter corcagiensis
0.00	6	36	26	 Campylobacter lari
0.00	5	27	18	 Campylobacter hyointestinalis
0.00	5	19	15	 Campylobacter geochelonis
0.00	5	12	9	 Campylobacter helveticus
0.00	4	29	15	 Campylobacter insulaenigrae
0.00	4	27	13	 Campylobacter iguaniorum
0.00	4	105	74	 Campylobacter curvus
0.00	3	45	29	 Campylobacter fetus
0.00	3	29	20	 Campylobacter canadensis
0.00	2	43	31	 Campylobacter coli
0.00	2	10	6	 Campylobacter subantarcticus
0.00	1	22	18	 Campylobacter upsaliensis
0.00	1	12	8	 Campylobacter armoricus
0.00	1	31	22	 Campylobacter pinnipediorum
0.00	1	15	7	 Campylobacter ornithocola
0.00	1	12	10	 Campylobacter volucris
0.00	1	14	10	 Campylobacter avium
0.00	1	21	10	 Campylobacter cuniculorum
0.00	1	16	11	 Campylobacter lanienae
0.00	7	26	6	 Arcobacter aquimarinus
0.00	6	26	18	 Arcobacter sp. FWKO B
0.00	5	36	19	 Arcobacter anaerophilus
0.00	4	40	22	 Arcobacter venerupis
0.00	3	21	15	 Arcobacter defluvii
0.00	2	38	18	 Arcobacter ellisii
0.00	2	24	17	 Arcobacter cloacae
0.00	2	17	14	 Arcobacter suis
0.00	2	7	5	 Arcobacter peruensis
0.00	1	17	11	 Arcobacter nitrofigilis
0.00	5	48	38	 Aliarcobacter cryaerophilus
0.00	3	45	28	 Aliarcobacter butzleri
0.00	2	48	18	 Aliarcobacter skirrowii
0.00	1	16	12	 Aliarcobacter thereius
0.00	1	32	20	 Aliarcobacter lanthieri
0.00	3	39	17	 Malaciobacter pacificus
0.00	2	20	14	 Malaciobacter halophilus
0.00	1	21	16	 Malaciobacter molluscorum
0.00	1	10	10	 Malaciobacter canalis
0.00	4	27	18	 Halarcobacter bivalviorum
0.00	1	16	14	 Pseudoarcobacter acticola
0.00	10	57	36	 Sulfurospirillum cavolei
0.00	2	11	10	 Sulfurospirillum sp. UCH001
0.00	1	10	5	 Sulfurospirillum sp. JPD-1
0.00	3	14	8	 Sulfurospirillum deleyianum
0.00	2	6	6	 Sulfurospirillum barnesii
0.00	2	9	6	 Sulfurospirillum multivorans
0.00	2	11	9	 Sulfurospirillum halorespirans
0.00	35	243	104	 Helicobacter pylori
0.00	10	33	15	 Helicobacter sp. NHP19-0003
0.00	1	8	7	 Helicobacter sp. MIT 01-6242
0.00	3	17	17	 Helicobacter apodemus
0.00	3	19	13	 Helicobacter canadensis
0.00	3	17	10	 Helicobacter bizzozeronii
0.00	3	20	12	 Helicobacter bilis
0.00	2	7	5	 Helicobacter cholecystus
0.00	2	12	8	 Helicobacter typhlonius
0.00	2	2	1	 Helicobacter acinonychis
0.00	1	13	8	 Helicobacter heilmannii
0.00	1	5	4	 Helicobacter hepaticus
0.00	1	10	7	 Helicobacter canis
0.00	1	3	2	 Helicobacter suis
0.00	1	17	10	 Helicobacter cinaedi
0.00	1	16	9	 Helicobacter winghamensis
0.00	1	8	8	 Helicobacter himalayensis
0.00	7	35	19	 Sulfurovum indicum
0.00	5	21	13	 Sulfurovum sp. NBC37-1
0.00	1	11	9	 Sulfurovum lithotrophicum
0.00	12	82	53	 Nitratifractor salsuginis
0.00	4	43	7	 Sulfurimonas sp. B2
0.00	2	11	8	 Sulfurimonas sp. NW10
0.00	2	21	16	 Sulfurimonas sp. H1576
0.00	3	11	8	 Sulfurimonas sediminis
0.00	2	21	11	 Sulfurimonas gotlandica
0.00	1	7	5	 Sulfurimonas denitrificans
0.00	1	18	12	 Sulfurimonas paralvinellae
0.00	1	25	16	 Candidatus Sulfurimonas marisnigri
0.00	2	28	18	 Sulfuricurvum kujiense
0.00	13	81	47	 Hydrogenimonas urashimensis
0.00	1	18	13	 Nitratiruptor sp. YY09-18
0.00	3	18	12	 Nitrosophilus labii
0.00	2	28	14	 Nautilia sp. PV-1
0.00	1	13	10	 Nautilia profundicola
0.00	1	27	15	 Caminibacter mediatlanticus
0.00	1	17	12	 Caminibacter pacificus
0.00	44	241	155	 Bdellovibrio bacteriovorus
0.00	18	100	74	 Bdellovibrio sp. NC01
0.00	9	40	25	 Bdellovibrio sp. KM01
0.00	6	41	34	 Bdellovibrio sp. ZAP7
0.00	15	131	106	 Bdellovibrio exovorus
0.00	18	174	120	 Bacteriovorax stolpii
0.00	7	58	31	 Halobacteriovorax marinus
0.00	5	24	20	 Fluviispira sanaruensis
0.00	1	28	22	 Silvanigrella aquatica
0.00	39	313	150	 Acidithiobacillus caldus
0.00	25	226	114	 Acidithiobacillus ferrivorans
0.00	22	173	108	 Acidithiobacillus ferrooxidans
0.00	6	57	43	 Acidithiobacillus thiooxidans
0.00	1	8	5	 Acidithiobacillus ferridurans
0.00	34	370	234	 Hydrogenophilus thermoluteolus
0.00	13	100	51	 Mariprofundus ferrinatatus
0.00	5	77	42	 Mariprofundus aestuarium
0.22	13396	412360	201287	 Bacteroides uniformis
0.10	6248	137886	85891	 Bacteroides xylanisolvens
0.07	4329	186246	121903	 Bacteroides thetaiotaomicron
0.06	3776	77556	35348	 Bacteroides fragilis
0.03	1956	81330	56699	 Bacteroides cellulosilyticus
0.01	702	12906	8352	 Bacteroides sp. CBA7301
0.01	357	6300	4318	 Bacteroides sp. M10
0.00	244	4829	1044	 Bacteroides sp. HF-162
0.00	220	5125	2718	 Bacteroides sp. A1C1
0.00	89	834	429	 Bacteroides sp. CACC 737
0.00	79	731	459	 Bacteroides sp. ZJ-18
0.00	12	100	54	 Bacteroides sp. PHL 2737
0.02	1197	18296	11818	 Bacteroides ovatus
0.01	352	6021	3875	 Bacteroides luhongzhouii
0.00	226	2924	1872	 Bacteroides caecimuris
0.00	183	7498	4975	 Bacteroides nordii
0.00	122	1606	1070	 Bacteroides caccae
0.00	120	1534	936	 Bacteroides zhangwenhongi
0.00	71	1590	1162	 Bacteroides faecis
0.00	60	342	237	 Bacteroides salyersiae
0.00	60	559	267	 Bacteroides eggerthii
0.00	51	820	509	 Bacteroides stercoris
0.00	43	1248	817	 Bacteroides intestinalis
0.00	38	501	366	 Bacteroides heparinolyticus
0.00	36	549	273	 Bacteroides helcogenes
0.00	21	145	91	 Bacteroides zoogleoformans
0.00	12	63	39	 Bacteroides coprosuis
0.00	134	1649	1012	 Phocaeicola vulgatus
0.00	48	463	328	 Phocaeicola dorei
0.00	44	355	215	 Phocaeicola salanitronis
0.00	18	153	103	 Phocaeicola coprophilus
0.18	10850	257185	145602	 Parabacteroides distasonis
0.01	310	4079	2418	 Parabacteroides goldsteinii
0.00	57	854	482	 Parabacteroides merdae
0.00	12	66	37	 Parabacteroides sp. CT06
0.00	300	8147	5402	 Tannerella sp. oral taxon HOT-286
0.00	96	3850	2212	 Tannerella forsythia
0.02	1317	30012	1574	 Prevotella dentalis
0.02	1183	27611	18455	 Prevotella melaninogenica
0.01	731	7682	4778	 Prevotella intermedia
0.01	467	12208	8495	 Prevotella jejuni
0.01	410	7321	4650	 Prevotella nigrescens
0.00	188	2204	1582	 Prevotella sp. oral taxon 299
0.00	51	482	300	 Prevotella sp. oral taxon 475
0.00	41	245	152	 Prevotella sp. WR041
0.00	28	140	80	 Prevotella sp. Rep29
0.00	235	3735	2785	 Prevotella veroralis
0.00	166	1838	1241	 Prevotella denticola
0.00	102	877	570	 Prevotella histicola
0.00	94	1728	1204	 Prevotella oris
0.00	74	1072	671	 Prevotella scopos
0.00	71	710	487	 Prevotella enoeca
0.00	59	401	271	 Prevotella copri
0.00	49	528	344	 Prevotella multiformis
0.00	46	523	320	 Prevotella fusca
0.00	34	202	122	 Prevotella ruminicola
0.00	18	79	48	 Alloprevotella sp. E39
0.00	11	108	65	 Paraprevotella xylaniphila
0.01	724	8117	5210	 Porphyromonas asaccharolytica
0.00	93	888	534	 Porphyromonas sp. oral taxon 275
0.00	83	3462	2480	 Porphyromonas gingivalis
0.00	10	299	189	 Porphyromonas endodontalis
0.00	9	111	58	 Porphyromonas cangingivalis
0.00	7	76	45	 Porphyromonas crevioricanis
