0.00	10	355	297	 Arachnia rubra
0.00	11	67	37	 Brevilactibacter coleopterorum
0.00	8	174	131	 Brevilactibacter sp. MC1595
0.00	7	205	140	 Propionibacterium freudenreichii
0.00	4	198	184	 Propionibacterium acidifaciens
0.00	3	38	27	 Propionibacterium australiense
0.00	6	66	36	 Microlunatus phosphovorus
0.00	3	88	58	 Microlunatus sagamiharensis
0.00	2	68	34	 Microlunatus soli
0.00	2	59	35	 Microlunatus sp. Gsoil 973
0.00	13	69	50	 Auraticoccus monumenti
0.00	4	73	51	 Raineyella sp. CBA3103
0.00	2	35	19	 Propionimicrobium sp. Marseille-P3275
0.00	17	100	34	 Nocardioides sp. WS12
0.00	13	134	69	 Nocardioides sp. LMS-CY
0.00	12	78	54	 Nocardioides sp. S5
0.00	9	70	40	 Nocardioides sp. JS614
0.00	9	78	40	 Nocardioides sp. zg-579
0.00	8	62	37	 Nocardioides sp. zg-1228
0.00	7	44	32	 Nocardioides sp. CF8
0.00	7	82	43	 Nocardioides sp. G188
0.00	6	64	38	 Nocardioides sp. ZJ1313
0.00	6	84	52	 Nocardioides sp. HDW12B
0.00	5	48	28	 Nocardioides sp. JQ2195
0.00	4	29	17	 Nocardioides sp. dk3136
0.00	4	57	26	 Nocardioides sp. MC1495
0.00	3	36	24	 Nocardioides sp. SCSIO 67246
0.00	3	75	40	 Nocardioides sp. S-1144
0.00	2	64	36	 Nocardioides sp. dk884
0.00	2	45	27	 Nocardioides sp. zg-536
0.00	2	43	27	 Nocardioides sp. HY056
0.00	2	37	26	 Nocardioides sp. 603
0.00	18	530	436	 Nocardioides rotundus
0.00	14	74	43	 Nocardioides anomalus
0.00	11	61	30	 Nocardioides houyundeii
0.00	10	45	26	 Nocardioides daphniae
0.00	9	76	34	 Nocardioides mesophilus
0.00	9	63	38	 Nocardioides ungokensis
0.00	8	63	31	 Nocardioides dongkuii
0.00	8	41	32	 Nocardioides marinisabuli
0.00	8	99	37	 Nocardioides euryhalodurans
0.00	7	33	23	 Nocardioides dokdonensis
0.00	7	37	32	 Nocardioides sambongensis
0.00	6	83	40	 Nocardioides aromaticivorans
0.00	6	45	34	 Nocardioides piscis
0.00	6	153	89	 Nocardioides humi
0.00	6	69	36	 Nocardioides aquaticus
0.00	4	31	26	 Nocardioides cynanchi
0.00	4	46	27	 Nocardioides seonyuensis
0.00	1	18	13	 Nocardioides baekrokdamisoli
0.00	5	34	21	 Aeromicrobium sp. A1-2
0.00	4	45	20	 Aeromicrobium sp. zg-629
0.00	7	95	53	 Aeromicrobium erythreum
0.00	4	50	28	 Aeromicrobium marinum
0.00	4	31	18	 Aeromicrobium chenweiae
0.00	3	34	23	 Aeromicrobium choanae
0.00	1	31	22	 Aeromicrobium yanjiei
0.00	17	83	53	 Pimelobacter simplex
0.00	9	105	64	 Marmoricola scoriae
0.00	7	65	44	 Friedmanniella luteola
0.00	7	63	45	 Mumia sp. ZJ1417
0.00	4	97	67	 Micropruina glycogenica
0.00	7	83	49	 Kribbella flavida
0.00	3	49	30	 Kribbella qitaiheensis
0.49	4757	150408	97020	 Corynebacterium tuberculostearicum
0.27	2632	92146	63123	 Corynebacterium kefirresidentii
0.15	1433	20659	13873	 Corynebacterium ureicelerivorans
0.09	830	6403	3520	 Corynebacterium sp. zg-917
0.01	92	662	376	 Corynebacterium sp. NML98-0116
0.00	18	266	192	 Corynebacterium sp. FDAARGOS 1242
0.00	16	154	95	 Corynebacterium sp. 2019
0.00	14	52	25	 Corynebacterium sp. 4H37-19
0.00	12	48	30	 Corynebacterium sp. zg-320
0.00	11	50	17	 Corynebacterium sp. sy039
0.00	11	94	63	 Corynebacterium sp. 2039
0.00	9	99	43	 Corynebacterium sp. 1959
0.00	6	27	15	 Corynebacterium sp. NML93-0612
0.00	2	21	13	 Corynebacterium sp. 1864
0.10	1014	23112	16771	 Corynebacterium segmentosum
0.05	482	4257	2110	 Corynebacterium coyleae
0.03	315	9706	6621	 Corynebacterium simulans
0.02	212	1284	679	 Corynebacterium timonense
0.02	212	1381	780	 Corynebacterium imitans
0.02	203	1306	698	 Corynebacterium glaucum
0.02	187	3333	2048	 Corynebacterium striatum
0.01	142	1238	830	 Corynebacterium singulare
0.01	139	877	531	 Corynebacterium mycetoides
0.01	126	1029	693	 Corynebacterium aurimucosum
0.01	122	2019	1436	 Corynebacterium macginleyi
0.01	120	849	518	 Corynebacterium sanguinis
0.01	113	704	396	 Corynebacterium qintianiae
0.01	113	786	461	 Corynebacterium riegelii
0.01	109	821	453	 Corynebacterium liangguodongii
0.01	102	1696	1259	 Corynebacterium propinquum
0.01	86	566	391	 Corynebacterium minutissimum
0.01	78	673	346	 Corynebacterium genitalium
0.01	72	2141	1541	 Corynebacterium matruchotii
0.01	72	810	527	 Corynebacterium jeikeium
0.01	68	1545	1210	 Corynebacterium glucuronolyticum
0.01	59	377	201	 Corynebacterium humireducens
0.01	58	883	658	 Corynebacterium kroppenstedtii
0.01	52	712	504	 Corynebacterium diphtheriae
0.01	52	372	204	 Corynebacterium doosanense
0.01	51	405	230	 Corynebacterium vitaeruminis
0.01	50	353	221	 Corynebacterium frankenforstense
0.00	45	290	173	 Corynebacterium halotolerans
0.00	37	260	146	 Corynebacterium marinum
0.00	35	276	157	 Corynebacterium yudongzhengii
0.00	34	178	100	 Corynebacterium bovis
0.00	33	235	114	 Corynebacterium xerosis
0.00	32	242	133	 Corynebacterium endometrii
0.00	31	178	97	 Corynebacterium freneyi
0.00	30	231	150	 Corynebacterium incognita
0.00	27	345	291	 Corynebacterium efficiens
0.00	27	195	105	 Corynebacterium uterequi
0.00	27	319	187	 Corynebacterium resistens
0.00	26	213	145	 Corynebacterium maris
0.00	25	220	145	 Corynebacterium flavescens
0.00	24	134	58	 Corynebacterium lactis
0.00	24	159	99	 Corynebacterium lizhenjunii
0.00	23	157	94	 Corynebacterium urealyticum
0.00	21	199	114	 Corynebacterium falsenii
0.00	19	222	129	 Corynebacterium camporealensis
0.00	19	150	86	 Corynebacterium variabile
0.00	19	174	103	 Corynebacterium testudinoris
0.00	19	150	70	 Corynebacterium renale
0.00	18	58	27	 Corynebacterium deserti
0.00	18	103	61	 Corynebacterium sphenisci
0.00	17	97	47	 Corynebacterium argentoratense
0.00	17	225	148	 Corynebacterium glyciniphilum
0.00	17	120	72	 Corynebacterium nuruki
0.00	16	117	71	 Corynebacterium aquilae
0.00	16	88	37	 Corynebacterium pelargi
0.00	15	129	38	 Corynebacterium callunae
0.00	15	128	67	 Corynebacterium phocae
0.00	14	89	48	 Corynebacterium cystitidis
0.00	13	48	21	 Corynebacterium pseudotuberculosis
0.00	13	53	22	 Corynebacterium ulcerans
0.00	13	132	54	 Corynebacterium ammoniagenes
0.00	13	86	36	 Corynebacterium provencense
0.00	13	77	34	 Corynebacterium choanae
0.00	12	45	21	 Corynebacterium crudilactis
0.00	11	123	101	 Corynebacterium amycolatum
0.00	10	117	74	 Corynebacterium atypicum
0.00	10	82	36	 Corynebacterium terpenotabidum
0.00	9	67	35	 Corynebacterium gerontici
0.00	9	71	54	 Corynebacterium silvaticum
0.00	9	62	26	 Corynebacterium anserum
0.00	9	82	25	 Corynebacterium mustelae
0.00	7	127	66	 Corynebacterium urogenitale
0.00	7	39	19	 Corynebacterium suranareeae
0.00	7	177	141	 Corynebacterium stationis
0.00	6	39	28	 Corynebacterium pseudopelargi
0.00	6	79	48	 Corynebacterium casei
0.00	5	87	50	 Corynebacterium epidermidicanis
0.00	5	35	18	 Corynebacterium rouxii
0.00	4	41	26	 Corynebacterium glutamicum
0.00	3	30	17	 Corynebacterium kutscheri
0.00	20	88	57	 Mycolicibacterium sp. Z-34
0.00	19	155	89	 Mycolicibacterium sp. LJ126
0.00	13	38	30	 Mycolicibacterium sp. CBMA 213
0.00	10	13	11	 Mycolicibacterium sp. TY66
0.00	6	6	6	 Mycolicibacterium sp. TY81
0.15	1499	20166	13065	 Mycolicibacterium mucogenicum
0.15	1428	26417	17992	 Mycolicibacterium phocaicum
0.03	286	6464	4227	 Mycolicibacterium aubagnense
0.00	46	712	447	 Mycolicibacterium mageritense
0.00	37	258	163	 Mycolicibacterium boenickei
0.00	36	280	153	 Mycolicibacterium psychrotolerans
0.00	35	951	442	 Mycolicibacterium gilvum
0.00	31	281	178	 Mycolicibacterium smegmatis
0.00	28	208	139	 Mycolicibacterium litorale
0.00	27	193	131	 Mycolicibacterium sediminis
0.00	25	141	79	 Mycolicibacterium fallax
0.00	24	154	93	 Mycolicibacterium helvum
0.00	24	108	69	 Mycolicibacterium hassiacum
0.00	21	136	91	 Mycolicibacterium rutilum
0.00	21	239	158	 Mycolicibacterium aurum
0.00	20	163	136	 Mycolicibacterium austroafricanum
0.00	20	157	89	 Mycolicibacterium parafortuitum
0.00	20	102	68	 Mycolicibacterium tokaiense
0.00	20	151	101	 Mycolicibacterium fluoranthenivorans
0.00	19	161	114	 Mycolicibacterium chubuense
0.00	18	275	188	 Mycolicibacterium neoaurum
0.00	16	165	103	 Mycolicibacterium rhodesiae
0.00	16	148	115	 Mycolicibacterium arabiense
0.00	16	136	74	 Mycolicibacterium sarraceniae
0.00	15	78	48	 Mycolicibacterium aichiense
0.00	15	275	210	 Mycolicibacterium fortuitum
0.00	15	107	64	 Mycolicibacterium thermoresistibile
0.00	14	208	161	 Mycolicibacterium phlei
0.00	14	136	93	 Mycolicibacterium madagascariense
0.00	13	87	54	 Mycolicibacterium gadium
0.00	13	170	104	 Mycolicibacterium poriferae
0.00	13	93	62	 Mycolicibacterium moriokaense
0.00	13	102	72	 Mycolicibacterium duvalii
0.00	12	105	69	 Mycolicibacterium monacense
0.00	11	100	66	 Mycobacterium doricum
0.00	11	90	56	 Mycolicibacterium septicum
0.00	11	127	93	 Mycolicibacterium alvei
0.00	11	97	70	 Mycolicibacterium insubricum
0.00	11	80	57	 Mycolicibacterium anyangense
0.00	9	80	57	 Mycolicibacterium celeriflavum
0.00	8	89	63	 Mycolicibacterium chitae
0.00	7	87	64	 Mycolicibacterium vaccae
0.00	6	93	62	 Mycolicibacterium farcinogenes
0.00	5	99	51	 Mycolicibacterium pulveris
0.00	5	33	11	 Mycolicibacterium vanbaalenii
0.00	3	93	68	 Mycolicibacterium confluentis
0.00	2	17	15	 Mycolicibacterium nivoides
0.01	98	2521	1777	 Mycobacterium sp. YC-RL4
0.00	32	357	231	 Mycobacterium sp. JS623
0.00	23	205	141	 Mycobacterium sp. MS1601
0.00	9	69	32	 Mycobacterium sp. THAF192
0.00	8	107	76	 Mycobacterium sp. EPa45
0.00	8	68	48	 Mycobacterium sp. DL592
0.00	6	80	60	 Mycobacterium sp. DL440
0.00	5	67	45	 Mycobacterium sp. ELW1
0.00	5	29	21	 Mycobacterium sp. WY10
0.00	5	48	29	 Mycobacterium sp. TY59
0.00	2	2	1	 Mycobacterium sp. MOTT36Y
0.00	1	15	12	 Mycobacterium sp. QIA-37
0.02	158	1893	1183	 Mycobacterium dioxanotrophicus
0.01	139	987	778	 Mycobacterium gordonae
0.01	122	1460	1126	 Mycobacterium paragordonae
0.01	62	962	653	 Mycobacterium avium
0.00	37	230	112	 Mycobacterium intracellulare
0.00	7	72	49	 Mycobacterium mantenii
0.00	5	79	39	 Mycobacterium colombiense
0.00	3	22	8	 Mycobacterium paraintracellulare
0.00	1	49	35	 Mycobacterium marseillense
0.00	18	154	112	 Mycobacterium kubicae
0.00	13	119	76	 Mycobacterium saskatchewanense
0.00	12	75	49	 Mycobacterium stomatepiae
0.00	11	108	72	 Mycobacterium parmense
0.00	8	108	67	 Mycobacterium shigaense
0.00	7	79	46	 Mycobacterium simiae
0.00	7	60	44	 Mycobacterium heidelbergense
0.00	4	94	47	 Mycobacterium florentinum
0.01	49	1153	668	 Mycobacterium grossiae
0.00	23	154	102	 Mycobacterium vicinigordonae
0.00	19	106	72	 Mycobacterium kansasii
0.00	9	38	24	 Mycobacterium canettii
0.00	4	25	16	 Mycobacterium tuberculosis
0.00	17	115	58	 Mycobacterium riyadhense
0.00	17	94	65	 Mycobacterium conspicuum
0.00	16	94	46	 Mycobacterium heckeshornense
0.00	15	126	72	 Mycobacterium heraklionense
0.00	15	110	70	 Mycobacterium branderi
0.00	15	175	123	 Mycobacterium frederiksbergense
0.00	14	90	49	 Mycobacterium koreense
0.00	11	90	56	 Mycobacterium shinjukuense
0.00	11	76	49	 Mycobacterium malmoense
0.00	10	72	47	 Mycobacterium lacus
0.00	10	119	74	 Mycobacterium holsaticum
0.00	9	47	31	 Mycobacterium paraseoulense
0.00	8	82	57	 Mycobacterium diernhoferi
0.00	8	61	32	 Mycobacterium haemophilum
0.00	8	73	60	 Mycobacterium cookii
0.00	7	133	76	 Mycobacterium goodii
0.00	7	79	51	 Mycobacterium seoulense
0.00	7	83	56	 Mycobacterium gallinarum
0.00	5	71	46	 Mycobacterium xenopi
0.00	5	49	31	 Mycobacterium spongiae
0.00	4	32	23	 Mycobacterium basiliense
0.00	3	28	19	 Mycobacterium marinum
0.00	3	60	41	 Mycobacterium noviomagense
0.00	3	9	6	 Mycobacterium shottsii
0.00	2	2	2	 Mycobacterium pallens
0.00	2	26	16	 Mycobacterium senegalense
0.00	1	4	2	 Mycobacterium novum
0.00	1	32	11	 Mycobacterium leprae
0.00	1	1	1	 Mycobacterium liflandii
0.00	30	311	197	 Mycobacteroides abscessus
0.00	15	214	142	 Mycobacteroides chelonae
0.00	6	153	73	 Mycobacteroides immunogenum
0.00	1	13	10	 [Mycobacterium] stephanolepidis
0.00	1	68	41	 Mycobacteroides saopaulense
0.00	8	56	42	 Mycolicibacter sp. MYC098
0.00	3	56	30	 Mycolicibacter terrae
0.00	2	60	32	 Mycolicibacter minnesotensis
0.00	1	44	27	 Mycolicibacter hiberniae
0.00	3	52	30	 Hoyosella subflava
0.18	1731	10422	2961	 Lawsonella clevelandensis
0.00	40	1287	976	 Rhodococcus sp. PBTS 1
0.00	12	91	48	 Rhodococcus sp. X156
0.00	11	30	20	 Rhodococcus sp. R79
0.00	9	73	42	 Rhodococcus sp. MTM3W5.2
0.00	8	38	21	 Rhodococcus sp. WMMA185
0.00	8	69	40	 Rhodococcus sp. W8901
0.00	3	12	6	 Rhodococcus sp. USK13
0.00	2	15	12	 Rhodococcus sp. USK10
0.00	2	2	1	 Rhodococcus sp. 008
0.00	2	21	11	 Rhodococcus sp. WAY2
0.00	2	64	38	 Rhodococcus sp. SGAir0479
0.00	1	12	11	 Rhodococcus sp. NJ-530
0.00	1	1	1	 Rhodococcus sp. LW-XY12
0.00	1	50	44	 Rhodococcus sp. P-2
0.00	1	2	1	 Rhodococcus sp. ZPP
0.00	1	5	4	 Rhodococcus sp. DMU1
0.00	1	6	4	 Rhodococcus sp. YL-1
0.00	1	47	22	 Rhodococcus sp. PBTS 2
0.00	10	463	360	 Rhodococcus qingshengii
0.00	5	94	84	 Rhodococcus erythropolis
0.00	12	57	23	 Rhodococcus globerulus
0.00	11	117	50	 Rhodococcus rhodochrous
0.00	11	78	40	 Rhodococcus hoagii
0.00	9	99	45	 Rhodococcus opacus
0.00	8	71	32	 Rhodococcus coprophilus
0.00	5	150	71	 Rhodococcus fascians
0.00	5	67	38	 Rhodococcus ruber
0.00	4	34	21	 Rhodococcus pyridinivorans
0.00	3	66	29	 Rhodococcus koreensis
0.00	3	32	19	 Rhodococcus jostii
0.00	3	69	33	 Rhodococcus triatomae
0.00	28	195	87	 Nocardia cyriacigeorgica
0.00	23	193	96	 Nocardia asteroides
0.00	20	190	91	 Nocardia brasiliensis
0.00	15	84	54	 Nocardia wallacei
0.00	6	66	36	 Nocardia sp. CS682
0.00	2	80	44	 Nocardia sp. WCH-YHL-001
0.00	7	104	60	 Nocardia terpenica
0.00	7	58	39	 Nocardia mangyaensis
0.00	6	82	39	 Nocardia otitidiscaviarum
0.00	6	118	39	 Nocardia arthritidis
0.00	6	53	32	 Nocardia yunnanensis
0.00	5	92	48	 Nocardia nova
0.00	4	86	43	 Nocardia tengchongensis
0.00	3	93	54	 Nocardia farcinica
0.00	2	39	29	 Nocardia iowensis
0.01	69	2461	1575	 Gordonia bronchialis
0.00	44	313	192	 Gordonia polyisoprenivorans
0.00	33	198	110	 Gordonia insulae
0.00	8	145	96	 Gordonia sp. JH63
0.00	7	44	24	 Gordonia sp. PDNC005
0.00	6	72	43	 Gordonia sp. YC-JH1
0.00	4	61	37	 Gordonia sp. KTR9
0.00	2	9	8	 Gordonia sp. 1D
0.00	1	19	16	 Gordonia sp. 135
0.00	22	84	36	 Gordonia phthalatica
0.00	21	147	101	 Gordonia terrae
0.00	16	99	42	 Gordonia rubripertincta
0.00	14	91	58	 Gordonia amarae
0.00	13	76	47	 Gordonia pseudoamarae
0.00	10	84	60	 Gordonia jinghuaiqii
0.00	7	63	41	 Gordonia iterans
0.00	5	30	22	 Gordonia zhaorongruii
0.00	4	23	19	 Gordonia alkanivorans
0.00	9	62	35	 Skermania piniformis
0.00	16	216	136	 Dietzia sp. oral taxon 368
0.00	14	155	84	 Dietzia timorensis
0.00	13	143	86	 Dietzia psychralcaliphila
0.00	7	123	77	 Dietzia lutea
0.00	15	383	213	 Tsukamurella tyrosinosolvens
0.00	11	152	108	 Tsukamurella paurometabola
0.00	3	53	32	 Tomitella sp. HY188
0.00	3	66	34	 Tomitella sp. HY172
0.00	1	46	28	 Segniliparus rotundus
0.10	935	42202	30226	 Rothia amarae
0.01	93	2245	1595	 Rothia mucilaginosa
0.01	49	1998	1560	 Rothia dentocariosa
0.00	40	696	387	 Rothia kristinae
0.00	31	866	572	 Rothia aeria
0.00	10	156	96	 Rothia terrae
0.00	8	54	28	 Rothia nasimurium
0.00	8	50	18	 Rothia sp. ZJ932
0.01	57	1899	1395	 Kocuria rhizophila
0.01	52	1640	1383	 Kocuria palustris
0.00	19	342	162	 Kocuria sp. TGY1120_3
0.00	13	268	168	 Kocuria sp. KD4
0.00	4	36	21	 Kocuria sp. BT304
0.00	3	26	16	 Kocuria sp. TGY1127_2
0.00	11	124	78	 Kocuria flava
0.00	11	151	105	 Kocuria indica
0.00	10	85	50	 Kocuria varians
0.00	8	126	112	 Kocuria rosea
0.00	8	70	41	 Kocuria turfanensis
0.02	146	2759	1943	 Micrococcus luteus
0.00	18	226	178	 Micrococcus sp. KD337-16
0.00	10	148	66	 Micrococcus sp. KBS0714
0.00	18	169	97	 Arthrobacter sp. NEB 688
0.00	15	43	16	 Arthrobacter sp. PM3
0.00	11	28	11	 Arthrobacter sp. StoSoilB20
0.00	10	32	21	 Arthrobacter sp. YC-RL1
0.00	6	34	17	 Arthrobacter sp. FB24
0.00	5	40	17	 Arthrobacter sp. NicSoilC5
0.00	5	35	22	 Arthrobacter sp. zg-ZUI227
0.00	5	52	21	 Arthrobacter sp. 24S4-2
0.00	3	9	5	 Arthrobacter sp. YN
0.00	3	42	26	 Arthrobacter sp. U41
0.00	3	21	19	 Arthrobacter sp. PAMC 25486
0.00	2	19	13	 Arthrobacter sp. PGP41
0.00	2	21	14	 Arthrobacter sp. NicSoilB4
0.00	2	21	11	 Arthrobacter sp. StoSoilB5
0.00	2	43	19	 Arthrobacter sp. KBS0702
0.00	2	21	14	 Arthrobacter sp. ERGS1:01
0.00	2	37	25	 Arthrobacter sp. QXT-31
0.00	1	19	16	 Arthrobacter sp. PAMC25284
0.00	1	3	2	 Arthrobacter sp. NicSoilB11
0.00	1	2	2	 Arthrobacter sp.
0.00	1	32	20	 Arthrobacter sp. NicSoilB8
0.00	1	16	6	 Arthrobacter sp. StoSoilB22
0.00	1	20	11	 Arthrobacter sp. D5-1
0.00	8	67	34	 Arthrobacter alpinus
0.00	7	47	31	 Arthrobacter woluwensis
0.00	6	95	47	 Arthrobacter agilis
0.00	5	81	42	 Arthrobacter crystallopoietes
0.00	4	17	15	 Arthrobacter dokdonellae
0.00	8	21	12	 Pseudarthrobacter sp. BIM B-2242
0.00	3	21	13	 Pseudarthrobacter sp. NBSH8
0.00	5	38	16	 Pseudarthrobacter phenanthrenivorans
0.00	4	52	16	 Pseudarthrobacter chlorophenolicus
0.00	4	41	14	 Pseudarthrobacter equi
0.00	3	25	12	 Glutamicibacter arilaitensis
0.00	3	51	23	 Glutamicibacter halophytocola
0.00	2	51	26	 Glutamicibacter nicotianae
0.00	2	31	19	 Glutamicibacter creatinolyticus
0.00	2	23	7	 Glutamicibacter mishrai
0.00	2	11	11	 Glutamicibacter sp. ZJUTW
0.00	6	15	3	 Paenarthrobacter aurescens
0.00	5	30	14	 Paenarthrobacter sp. YJN-D
0.00	1	1	1	 Paenarthrobacter sp. YJN-5
0.00	10	30	13	 Renibacterium salmoninarum
0.00	5	56	33	 Sinomonas sp. R1AF57
0.00	1	24	16	 Sinomonas atrocyanea
0.00	3	55	32	 Citricoccus sp. SGAir0253
0.00	3	30	17	 Paeniglutamicibacter sp. Y32M11
0.00	2	24	17	 Nesterenkonia sp. NBAIMH1
0.00	1	17	9	 Auritidibacter sp. NML130574
0.00	1	20	13	 Neomicrococcus aestuarii
0.05	445	4178	2894	 Janibacter indicus
0.02	225	1410	985	 Janibacter limosus
0.02	217	2266	1528	 Janibacter sp. YB324
0.01	81	503	377	 Janibacter melonis
0.00	15	134	89	 Phycicoccus endophyticus
0.00	14	137	84	 Phycicoccus sp. HDW14
0.00	16	95	66	 Intrasporangium calvum
0.00	13	88	47	 Pedococcus dokdonensis
0.00	10	154	101	 Arsenicicoccus sp. oral taxon 190
0.00	8	90	58	 Tetrasphaera sp. HKS02
0.00	14	71	45	 Microbacterium sp. BH-3-3-3
0.00	10	54	43	 Microbacterium sp. PM5
0.00	9	31	22	 Microbacterium sp. PAMC22086
0.00	9	98	52	 Microbacterium sp. No. 7
0.00	9	330	258	 Microbacterium sp. TPU 3598
0.00	8	29	16	 Microbacterium sp. A18JL241
0.00	7	28	18	 Microbacterium sp. YJN-G
0.00	6	85	57	 Microbacterium sp. Y-01
0.00	6	58	39	 Microbacterium sp. RG1
0.00	5	40	28	 Microbacterium sp. 4R-513
0.00	5	29	21	 Microbacterium sp. ABRD_28
0.00	4	47	26	 Microbacterium sp. NIBRBAC000506063
0.00	4	35	18	 Microbacterium sp. 10M-3C3
0.00	3	33	17	 Microbacterium sp. LKL04
0.00	3	52	23	 Microbacterium sp. NY27
0.00	3	89	83	 Microbacterium sp. A18JL200
0.00	3	22	12	 Microbacterium sp. XT11
0.00	2	25	16	 Microbacterium sp. Nx66
0.00	2	34	21	 Microbacterium sp. JZ31
0.00	1	21	12	 Microbacterium sp. CBA3102
0.00	1	4	4	 Microbacterium sp. 1.5R
0.00	44	1290	861	 Microbacterium aurum
0.00	7	55	23	 Microbacterium wangchenii
0.00	7	85	49	 Microbacterium hominis
0.00	6	104	68	 Microbacterium sediminis
0.00	6	95	47	 Microbacterium foliorum
0.00	5	68	39	 Microbacterium oleivorans
0.00	5	64	39	 Microbacterium testaceum
0.00	4	29	23	 Microbacterium fandaimingii
0.00	4	70	40	 Microbacterium oxydans
0.00	3	41	26	 Microbacterium oryzae
0.00	3	27	18	 Microbacterium lemovicicum
0.00	3	25	13	 Microbacterium endophyticum
0.00	3	40	25	 Microbacterium protaetiae
0.00	2	23	15	 Microbacterium hydrocarbonoxydans
0.00	2	21	16	 Microbacterium schleiferi
0.00	2	32	18	 Microbacterium esteraromaticum
0.00	1	14	12	 Microbacterium chengjingii
0.00	1	11	6	 Microbacterium lushaniae
0.00	1	10	8	 Microbacterium amylolyticum
0.00	1	12	11	 Microbacterium paraoxydans
0.00	1	89	70	 Microbacterium chocolatum
0.00	5	52	38	 Curtobacterium sp. MR_MD2014
0.00	5	61	22	 Curtobacterium sp. BH-2-1-1
0.00	4	18	12	 Curtobacterium sp. TC1
0.00	3	17	16	 Curtobacterium sp. SGAir0471
0.00	3	32	20	 Curtobacterium sp. Csp2
0.00	3	11	10	 Curtobacterium sp. TXMA1
0.00	2	26	18	 Curtobacterium sp. 24E2
0.00	8	57	41	 Curtobacterium flaccumfaciens
0.00	8	45	30	 Rathayibacter sp. VKM Ac-2759
0.00	3	15	9	 Rathayibacter sp. VKM Ac-2801
0.00	3	28	10	 Rathayibacter sp. VKM Ac-2804
0.00	2	37	19	 Rathayibacter sp. VKM Ac-2760
0.00	1	15	6	 Rathayibacter sp. VKM Ac-2762
0.00	5	12	5	 Rathayibacter toxicus
0.00	2	17	11	 Rathayibacter tritici
0.00	2	32	19	 Rathayibacter festucae
0.00	1	24	12	 Rathayibacter iranicus
0.00	1	28	15	 Rathayibacter tanaceti
0.00	10	92	49	 Agrococcus sp. Marseille-Q4369
0.00	4	41	29	 Agrococcus sp. SGAir0287
0.00	7	36	25	 Agrococcus carbonis
0.00	5	62	42	 Agrococcus jejuensis
0.00	21	160	86	 Clavibacter michiganensis
0.00	6	35	15	 Clavibacter zhangzhiyongii
0.00	4	26	17	 Leifsonia sp. 21MFCrub1.1
0.00	3	20	15	 Leifsonia sp. PS1209
0.00	3	40	24	 Leifsonia sp. ZF2019
0.00	7	79	38	 Leifsonia shinshuensis
0.00	3	28	19	 Leifsonia xyli
0.00	6	54	20	 Agromyces flavus
0.00	5	23	13	 Agromyces badenianii
0.00	3	26	20	 Agromyces aureus
0.00	2	24	18	 Agromyces laixinhei
0.00	2	33	21	 Agromyces intestinalis
0.00	2	28	21	 Agromyces sp. G127AT
0.00	5	30	22	 Leucobacter sp. NB 10
0.00	2	32	16	 Leucobacter sp. Psy1
0.00	1	35	14	 Leucobacter sp. CX169
0.00	4	36	17	 Leucobacter muris
0.00	2	22	16	 Leucobacter luti
0.00	2	23	8	 Leucobacter viscericola
0.00	1	27	14	 Leucobacter denitrificans
0.00	1	26	18	 Leucobacter triazinivorans
0.00	1	29	16	 Leucobacter insecticola
0.00	8	45	23	 Salinibacterium sp. ZJ70
0.00	4	70	15	 Salinibacterium sp. dk2585
0.00	3	27	11	 Salinibacterium sp. UTAS2018
0.00	2	9	7	 Salinibacterium sp. M195
0.00	2	24	11	 Salinibacterium sp. ZJ450
0.00	1	15	6	 Salinibacterium hongtaonis
0.00	13	111	69	 Protaetiibacter intestinalis
0.00	3	25	15	 Protaetiibacter sp. SSC-01
0.00	1	26	13	 Protaetiibacter larvae
0.00	5	24	10	 Chryseoglobus sp. 28M-23
0.00	4	86	42	 Rhodoluna limnophila
0.00	2	7	3	 Candidatus Rhodoluna planktonica
0.00	2	14	9	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	18	10	 Cryobacterium sp. PAMC25264
0.00	2	28	16	 Cryobacterium sp. LW097
0.00	1	28	11	 Cryobacterium arcticum
0.00	7	14	7	 Pontimonas salivibrio
0.00	4	36	16	 Humibacter sp. WJ7-1
0.00	3	12	5	 Humibacter sp. BT305
0.00	4	31	21	 Frondihabitans sp. PAMC 28766
0.00	3	18	10	 Frondihabitans sp. 762G35
0.00	5	60	27	 Gryllotalpicola protaetiae
0.00	3	17	5	 Aurantimicrobium sp. MWH-Uga1
0.00	2	8	5	 Aurantimicrobium sp. MWH-Mo1
0.00	5	48	24	 Frigoribacterium sp. NBH87
0.00	5	33	20	 Microcella alkaliphila
0.00	3	26	20	 Marisediminicola antarctica
0.00	3	33	13	 Diaminobutyricimonas sp. LJ205
0.00	3	32	25	 Glaciihabitans sp. INWT7
0.00	1	11	8	 Plantibacter flavus
0.00	1	10	4	 Plantibacter sp. PA-3-X8
0.00	3	16	11	 Subtercola sp. PAMC28395
0.00	2	44	23	 Herbiconiux sp. SALV-R1
0.00	2	25	11	 Mycetocola zhujimingii
0.00	1	52	36	 Microterricola viridarii
0.01	61	1950	1634	 Dermacoccus sp. PAMC28757
0.01	53	1326	793	 Dermacoccus nishinomiyaensis
0.00	33	286	174	 Yimella sp. cx-51
0.00	13	92	64	 Luteipulveratus mongoliensis
