0.00	27	231	116	 Capnocytophaga stomatis
0.00	18	174	69	 Capnocytophaga cynodegmi
0.00	34	380	219	 Flavobacterium sp. I3-2
0.00	24	136	71	 Flavobacterium sp. MDT1-60
0.00	22	138	75	 Flavobacterium sp. CJ74
0.00	20	139	63	 Flavobacterium sp. Sr18
0.00	19	130	57	 Flavobacterium sp. BB8
0.00	19	107	55	 Flavobacterium sp. CLA17
0.00	18	99	49	 Flavobacterium sp. KK2020170
0.00	16	156	81	 Flavobacterium sp. xlx-214
0.00	15	99	55	 Flavobacterium sp. KBS0721
0.00	12	147	68	 Flavobacterium sp. 140616W15
0.00	11	104	41	 Flavobacterium sp. HYN0086
0.00	11	89	40	 Flavobacterium sp. SLB02
0.00	9	79	47	 Flavobacterium sp. WSW3-B6
0.00	8	70	51	 Flavobacterium sp. CHNK8
0.00	7	96	51	 Flavobacterium sp. M31R6
0.00	6	67	31	 Flavobacterium sp. CS20
0.00	4	64	37	 Flavobacterium sp. LPB0248
0.00	2	18	8	 Flavobacterium sp. KI723T1
0.00	46	252	114	 Flavobacterium album
0.00	36	239	130	 Flavobacterium columnare
0.00	33	197	80	 Flavobacterium pallidum
0.00	26	153	80	 Flavobacterium crocinum
0.00	24	168	85	 Flavobacterium psychrophilum
0.00	24	253	120	 Flavobacterium anhuiense
0.00	23	114	56	 Flavobacterium indicum
0.00	17	124	55	 Flavobacterium nackdongense
0.00	17	108	65	 Flavobacterium sangjuense
0.00	16	104	57	 Flavobacterium commune
0.00	16	105	47	 Flavobacterium gilvum
0.00	16	238	145	 Flavobacterium johnsoniae
0.00	15	117	67	 Flavobacterium alkalisoli
0.00	14	91	50	 Flavobacterium arcticum
0.00	13	150	65	 Flavobacterium magnum
0.00	12	121	67	 Flavobacterium kingsejongi
0.00	11	112	61	 Flavobacterium sediminis
0.00	11	97	68	 Flavobacterium haoranii
0.00	11	109	63	 Flavobacterium branchiophilum
0.00	10	109	66	 Flavobacterium inviolabile
0.00	9	112	53	 Flavobacterium faecale
0.00	5	62	50	 Flavobacterium nitrogenifigens
0.00	2	61	34	 Flavobacterium crassostreae
0.00	45	1183	586	 Myroides odoratimimus
0.00	22	294	166	 Myroides odoratus
0.00	18	150	87	 Myroides fluvii
0.00	15	89	49	 Myroides phaeus
0.00	4	44	25	 Myroides profundi
0.00	42	237	60	 Gramella fulva
0.00	10	75	39	 Gramella sp. MAR_2010_147
0.00	8	71	45	 Gramella sp. MT6
0.00	17	90	40	 Gramella echinicola
0.00	12	106	57	 Gramella flava
0.00	7	64	35	 Gramella forsetii
0.00	5	61	33	 Gramella salexigens
0.00	9	66	37	 Polaribacter sp. Hel1_33_78
0.00	8	34	17	 Polaribacter sp. L12M9
0.00	6	68	36	 Polaribacter sp. SM13
0.00	5	88	35	 Polaribacter sp. MED152
0.00	4	51	35	 Polaribacter sp. KT25b
0.00	3	56	31	 Polaribacter sp. SA4-10
0.00	3	47	26	 Polaribacter sp. L3A8
0.00	3	66	38	 Polaribacter sp. SA4-12
0.00	2	51	29	 Polaribacter sp. ALD11
0.00	2	38	28	 Polaribacter sp. G4M1
0.00	1	22	13	 Polaribacter sp. KT 15
0.00	1	25	14	 Polaribacter sp. BM10
0.00	1	9	8	 Polaribacter sp. AHE13PA
0.00	1	73	34	 Polaribacter sp. Q13
0.00	9	83	26	 Polaribacter haliotis
0.00	8	71	38	 Polaribacter litorisediminis
0.00	7	46	25	 Polaribacter sejongensis
0.00	4	71	45	 Polaribacter reichenbachii
0.00	15	87	43	 Nonlabens sp. Hel1_33_55
0.00	6	51	28	 Nonlabens sp. Ci31
0.00	5	51	28	 Nonlabens sp. MB-3u-79
0.00	1	5	5	 Nonlabens sp. SY33080
0.00	15	119	50	 Nonlabens ponticola
0.00	14	106	49	 Nonlabens dokdonensis
0.00	13	108	48	 Nonlabens spongiae
0.00	9	83	37	 Nonlabens marinus
0.00	37	168	86	 Muricauda aquimarina
0.00	21	110	37	 Muricauda oceani
0.00	11	106	50	 Muricauda ruestringensis
0.00	8	93	50	 Muricauda lutaonensis
0.00	9	45	22	 Dokdonia sp. MED134
0.00	7	63	31	 Dokdonia sp. PRO95
0.00	5	42	18	 Dokdonia sp. 4H-3-7-5
0.00	7	33	15	 Dokdonia donghaensis
0.00	67	178	43	 Pukyongia salina
0.00	65	475	259	 Amniculibacterium sp. G2-70
0.00	13	89	42	 Tenacibaculum maritimum
0.00	9	91	45	 Tenacibaculum sp. SZ-18
0.00	8	115	64	 Tenacibaculum jejuense
0.00	8	53	36	 Tenacibaculum dicentrarchi
0.00	7	52	25	 Tenacibaculum mesophilum
0.00	4	47	30	 Tenacibaculum todarodis
0.00	2	49	26	 Tenacibaculum singaporense
0.00	12	94	49	 Winogradskyella sp. HaHa_3_26
0.00	4	59	37	 Winogradskyella sp. PG-2
0.00	3	79	42	 Winogradskyella sp. PC-19
0.00	1	55	31	 Winogradskyella sp. J14-2
0.00	15	68	35	 Winogradskyella schleiferi
0.00	11	104	55	 Winogradskyella sediminis
0.00	7	65	47	 Winogradskyella helgolandensis
0.00	5	85	47	 Winogradskyella forsetii
0.00	18	79	44	 Lacinutrix sp. WUR7
0.00	14	82	38	 Lacinutrix sp. Bg11-31
0.00	8	74	40	 Lacinutrix sp. 5H-3-7-4
0.00	14	97	41	 Lacinutrix venerupis
0.00	6	61	29	 Formosa sp. Hel3_A1_48
0.00	5	63	37	 Formosa sp. Hel1_33_131
0.00	5	60	35	 Formosa sp. Hel1_31_208
0.00	5	66	38	 Formosa sp. L2A11
0.00	14	76	35	 Formosa agariphila
0.00	14	74	38	 Formosa sediminum
0.00	10	53	37	 Cellulophaga sp. L1A9
0.00	3	44	28	 Cellulophaga sp. HaHaR_3_176
0.00	8	56	32	 Cellulophaga baltica
0.00	7	89	45	 Cellulophaga lytica
0.00	2	57	28	 Cellulophaga algicola
0.00	6	56	35	 Maribacter sp. HTCC2170
0.00	4	44	23	 Maribacter sp. MJ134
0.00	1	30	15	 Maribacter sp. 1_2014MBL_MicDiv
0.00	10	79	45	 Maribacter cobaltidurans
0.00	6	90	39	 Maribacter hydrothermalis
0.00	3	32	12	 Maribacter dokdonensis
0.00	16	76	44	 Aquimarina sp. BL5
0.00	9	93	49	 Aquimarina sp. AD1
0.00	9	108	67	 Aquimarina sp. AD10
0.00	5	60	33	 Aquimarina sp. TRL1
0.00	25	139	51	 Zunongwangia profunda
0.00	9	93	42	 Zunongwangia sp. SCSIO 43204
0.00	13	51	29	 Aequorivita sp. KX20305
0.00	7	75	41	 Aequorivita sp. H23M31
0.00	11	112	50	 Aequorivita sublithincola
0.00	15	160	58	 Antarcticibacterium flavum
0.00	14	89	44	 Antarcticibacterium arcticum
0.00	15	54	33	 Tamlana carrageenivorans
0.00	3	60	31	 Tamlana sp. s12
0.00	10	67	35	 Algibacter sp. L1A34
0.00	10	76	40	 Algibacter sp. L3A6
0.00	7	99	45	 Algibacter alginicilyticus
0.00	10	82	37	 Salegentibacter salegens
0.00	9	48	31	 Salegentibacter sp. T436
0.00	5	105	55	 Salegentibacter mishustinae
0.00	26	69	30	 Muriicola soli
0.00	14	82	37	 Psychroflexus torquis
0.00	9	83	34	 Psychroflexus sp. ALD_RP9
0.00	21	118	52	 Galbibacter sp. BG1
0.00	6	76	38	 Mesoflavibacter sp. SCSIO 43206
0.00	2	7	5	 Mesoflavibacter profundi
0.00	8	29	14	 Olleya sp. HaHaR_3_96
0.00	5	51	30	 Olleya aquimaris
0.00	19	98	40	 Siansivirga zeaxanthinifaciens
0.00	18	120	55	 Wenyingzhuangia fucanilytica
0.00	18	127	45	 Gillisia sp. Hel1_33_143
0.00	8	54	26	 Leeuwenhoekiella sp. ZYFB001
0.00	6	80	33	 Leeuwenhoekiella palythoae
0.00	16	115	54	 Seonamhaeicola sp. S2-3
0.00	16	96	45	 Euzebyella marina
0.00	15	82	34	 Urechidicola croceus
0.00	13	215	74	 Robiginitalea biformata
0.00	13	85	49	 Mariniflexile sp. TRM1-10
0.00	13	97	49	 Marixanthomonas sp. SCSIO 43207
0.00	12	77	37	 Oceanihabitans sp. IOP_32
0.00	11	122	36	 Flagellimonas maritima
0.00	11	170	57	 Arenibacter algicola
0.00	11	231	52	 Gilvibacter sp. SZ-19
0.00	9	104	46	 Zobellia galactanivorans
0.00	9	93	55	 Lutibacter profundi
0.00	8	80	35	 Sediminicola sp. YIK13
0.00	4	80	45	 Kordia antarctica
0.00	4	114	57	 Kordia sp. SMS9
0.00	8	66	40	 Croceibacter atlanticus
0.00	7	64	32	 Changchengzhania lutea
0.00	6	63	31	 Altibacter sp. ALE3EI
0.00	5	52	33	 Costertonia aggregata
0.00	3	80	42	 Flavivirga eckloniae
0.07	8070	302851	172140	 Chryseobacterium taklimakanense
0.01	883	10468	6729	 Chryseobacterium sp. ZHDP1
0.00	275	3607	2235	 Chryseobacterium sp. NEB161
0.00	210	1076	656	 Chryseobacterium sp. IHB B 17019
0.00	193	920	534	 Chryseobacterium sp. F4
0.00	177	782	460	 Chryseobacterium sp. 3008163
0.00	167	1870	853	 Chryseobacterium sp. 6424
0.00	148	690	421	 Chryseobacterium sp. G0201
0.00	121	492	304	 Chryseobacterium sp. T16E-39
0.00	96	446	240	 Chryseobacterium sp. cx-624
0.00	96	607	347	 Chryseobacterium sp. POL2
0.00	95	501	312	 Chryseobacterium sp. LJ668
0.00	93	479	287	 Chryseobacterium sp. SNU WT5
0.00	76	334	229	 Chryseobacterium sp. G0186
0.00	74	735	490	 Chryseobacterium sp.
0.00	62	293	184	 Chryseobacterium sp. StRB126
0.00	42	191	124	 Chryseobacterium sp. G0162
0.00	37	248	166	 Chryseobacterium sp. PCH239
0.00	6	43	33	 Chryseobacterium sp. JV274
0.00	3	20	17	 Chryseobacterium sp. D764
0.00	243	1562	990	 Chryseobacterium shandongense
0.00	233	2910	1965	 Chryseobacterium indologenes
0.00	211	3112	1567	 Chryseobacterium manosquense
0.00	197	1144	682	 Chryseobacterium indoltheticum
0.00	132	699	372	 Chryseobacterium salivictor
0.00	111	649	386	 Chryseobacterium glaciei
0.00	96	1123	752	 Chryseobacterium arthrosphaerae
0.00	94	801	495	 Chryseobacterium camelliae
0.00	91	557	351	 Chryseobacterium balustinum
0.00	89	474	271	 Chryseobacterium piperi
0.00	86	417	237	 Chryseobacterium aureum
0.00	84	557	353	 Chryseobacterium gleum
0.00	82	516	331	 Chryseobacterium carnipullorum
0.00	81	449	297	 Chryseobacterium bernardetii
0.00	68	401	242	 Chryseobacterium lactis
0.00	64	502	292	 Chryseobacterium gallinarum
0.00	64	269	165	 Chryseobacterium cucumeris
0.00	54	482	393	 Chryseobacterium nakagawai
0.00	46	288	179	 Chryseobacterium joostei
0.03	3467	103351	68116	 Epilithonimonas vandammei
0.00	398	4152	2164	 Kaistella sp. PM-38
0.00	158	1878	1073	 Kaistella haifensis
0.00	117	782	466	 Kaistella carnis
0.00	104	725	397	 Kaistella daneshvariae
0.00	88	559	314	 Kaistella jeonii
0.00	79	481	294	 Kaistella flava (ex Peng et al. 2021)
0.00	57	395	214	 Kaistella antarctica
0.02	1845	28123	19293	 Elizabethkingia miricola
0.00	94	1714	1115	 Elizabethkingia anophelis
0.00	47	324	178	 Elizabethkingia sp. JS20170427COW
0.00	13	107	74	 Elizabethkingia sp. 2-6
0.00	7	111	82	 Elizabethkingia sp. M8
0.00	53	435	229	 Elizabethkingia meningoseptica
0.00	35	224	132	 Elizabethkingia bruuniana
0.00	30	241	146	 Elizabethkingia ursingii
0.02	2224	49244	33053	 Empedobacter falsenii
0.00	240	5440	2390	 Empedobacter stercoris
0.00	107	2123	1296	 Empedobacter brevis
0.00	157	1782	1311	 Cloacibacterium caeni
0.00	114	1252	708	 Cloacibacterium normanense
0.00	173	4215	2311	 Cruoricaptor ignavus
0.00	95	790	486	 Bergeyella cardium
0.00	86	680	406	 Riemerella anatipestifer
0.00	1	14	7	 Apibacter sp. B3706
0.00	1	8	5	 Apibacter sp. B2966
0.00	1	10	7	 Apibacter sp. ESL0404
0.00	14	174	125	 Apibacter raozihei
0.00	29	235	102	 Ornithobacterium rhinotracheale
0.00	13	135	83	 Weeksella virosa
0.00	60	499	293	 Blattabacterium cuenoti
0.00	3	9	4	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	22	9	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	2	 Blattabacterium sp. (Blatta orientalis)
0.00	2	24	8	 Blattabacterium punctulatus
0.00	26	490	52	 Croceimicrobium hydrocarbonivorans
0.00	17	142	61	 Owenweeksia hongkongensis
0.00	15	197	53	 Fluviicola taffensis
0.00	8	63	37	 Candidatus Sulcia muelleri
0.00	1	16	14	 Candidatus Walczuchella monophlebidarum
0.00	3	29	12	 Ichthyobacterium seriolicida
0.45	52012	595955	207997	 Pseudobacter ginsenosidimutans
0.00	66	856	296	 Chitinophaga sp. XS-30
0.00	26	447	251	 Chitinophaga sp. MD30
0.00	22	511	173	 Chitinophaga sp. KRA15-503
0.00	70	813	243	 Chitinophaga oryzae
0.00	43	438	129	 Chitinophaga pinensis
0.00	43	416	135	 Chitinophaga agri
0.00	18	261	99	 Chitinophaga caeni
0.00	13	193	74	 Chitinophaga alhagiae
0.00	116	1556	538	 Paraflavitalea soli
0.00	77	1153	409	 Niastella koreensis
0.00	24	235	87	 Arachidicoccus sp. BS20
0.00	21	262	96	 Arachidicoccus sp. B3-10
0.00	11	158	65	 Arachidicoccus sp. 5GH13-10
0.00	12	148	88	 Arachidicoccus ginsenosidivorans
0.00	8	120	45	 Arachidicoccus soli
0.00	51	656	282	 Phnomibacter ginsenosidimutans
0.00	47	626	356	 Pseudocnuella soli
0.00	25	272	136	 Niabella ginsenosidivorans
0.00	17	261	105	 Niabella soli
0.00	28	320	147	 Filimonas lacunae
0.00	27	346	136	 Lacibacter sp. S13-6-6
0.00	15	238	128	 Flavisolibacter ginsenosidimutans
0.00	5	272	89	 Flavisolibacter tropicus
0.00	17	203	92	 Panacibacter ginsenosidivorans
0.00	15	300	75	 Ferruginibacter sp. KIS38-8
0.01	1706	18229	12388	 Sphingobacterium hotanense
0.00	223	7108	4632	 Sphingobacterium daejeonense
0.00	63	683	433	 Sphingobacterium sp. dk4302
0.00	59	1014	595	 Sphingobacterium sp. CZ-2
0.00	32	168	96	 Sphingobacterium sp. ML3W
0.00	19	325	257	 Sphingobacterium sp. G1-14
0.00	14	113	70	 Sphingobacterium sp. DR205
0.00	8	156	95	 Sphingobacterium sp. B29
0.00	7	136	82	 Sphingobacterium sp. UDSM-2020
0.00	203	6256	4514	 Sphingobacterium multivorum
0.00	58	775	332	 Sphingobacterium thalpophilum
0.00	56	725	412	 Sphingobacterium spiritivorum
0.00	54	577	354	 Sphingobacterium mizutaii
0.00	30	208	110	 Sphingobacterium psychroaquaticum
0.00	24	329	213	 Sphingobacterium lactis
0.00	11	278	163	 Sphingobacterium siyangense
0.00	31	209	85	 Pedobacter sp. eg
0.00	19	175	80	 Pedobacter sp. SW-16
0.00	17	104	55	 Pedobacter sp. HDW13
0.00	16	134	63	 Pedobacter sp. KBS0701
0.00	14	193	92	 Pedobacter sp. G11
0.00	10	91	47	 Pedobacter sp. D749
0.00	8	125	56	 Pedobacter sp. CJ43
0.00	7	141	64	 Pedobacter sp. PACM 27299
0.00	31	283	196	 Pedobacter suwonensis
0.00	27	195	82	 Pedobacter endophyticus
0.00	26	127	62	 Pedobacter heparinus
0.00	21	163	70	 Pedobacter roseus
0.00	12	159	61	 Pedobacter steynii
0.00	10	128	57	 Pedobacter cryoconitis
0.00	9	179	74	 Pedobacter ginsengisoli
0.00	21	164	71	 Mucilaginibacter sp. 21P
0.00	16	127	50	 Mucilaginibacter sp. 14171R-50
0.00	13	86	50	 Mucilaginibacter sp. F39-2
0.00	31	206	83	 Mucilaginibacter mali
0.00	20	120	52	 Mucilaginibacter xinganensis
0.00	17	138	52	 Mucilaginibacter ginsenosidivorax
0.00	15	147	67	 Mucilaginibacter paludis
0.00	14	97	40	 Mucilaginibacter ginkgonis
0.00	12	151	75	 Mucilaginibacter rubeus
0.00	11	132	51	 Mucilaginibacter celer
0.00	10	295	76	 Mucilaginibacter gotjawali
0.00	8	100	49	 Mucilaginibacter mallensis
0.00	7	138	61	 Mucilaginibacter ginsenosidivorans
0.00	7	55	31	 Mucilaginibacter gossypii
0.00	32	1536	1194	 Olivibacter sp. LS-1
0.00	16	98	45	 Olivibacter sp. SDN3
0.00	15	122	65	 Pseudopedobacter saltans
0.00	11	115	57	 Solitalea canadensis
0.00	8	199	61	 Anseongella ginsenosidimutans
0.00	63	493	195	 Hymenobacter sp. PAMC 26554
0.00	56	527	208	 Hymenobacter sp. PAMC 26628
0.00	55	776	201	 Hymenobacter sp. BRD128
0.00	51	538	200	 Hymenobacter sp. APR13
0.00	47	333	92	 Hymenobacter sp. DG25B
0.00	41	279	124	 Hymenobacter sp. S2-20-2
0.00	36	390	127	 Hymenobacter sp. NBH84
0.00	35	412	171	 Hymenobacter sp. DG01
0.00	34	370	152	 Hymenobacter sp. BT18
0.00	24	164	92	 Hymenobacter sp. TS19
0.00	23	209	90	 Hymenobacter sp. BRD67
0.00	19	95	40	 Hymenobacter sp. HDW8
0.00	16	178	80	 Hymenobacter sp. DG25A
0.00	63	523	196	 Hymenobacter nivis
0.00	54	703	214	 Hymenobacter sedentarius
0.00	54	549	181	 Hymenobacter busanensis
0.00	45	290	115	 Hymenobacter baengnokdamensis
0.00	41	478	171	 Hymenobacter oligotrophus
0.00	26	303	135	 Hymenobacter swuensis
0.00	20	288	110	 Hymenobacter jejuensis
0.00	15	167	44	 Hymenobacter radiodurans
0.00	8	206	88	 Hymenobacter qilianensis
0.00	84	555	136	 Pontibacter russatus
0.00	34	426	106	 Pontibacter actiniarum
0.00	13	146	54	 Pontibacter korlensis
0.00	12	143	60	 Pontibacter sp. SGAir0037
0.00	11	302	79	 Pontibacter akesuensis
0.00	6	147	54	 Pontibacter pudoricolor
0.00	29	271	86	 Rufibacter radiotolerans
0.00	19	182	51	 Rufibacter tibetensis
0.00	6	97	47	 Rufibacter sp. DG15C
0.00	16	107	52	 Adhaeribacter radiodurans
0.00	13	176	92	 Adhaeribacter swui
0.00	24	201	70	 Nibribacter ruber
0.00	46	342	185	 Spirosoma sp. CJU-R4
0.00	24	191	79	 Spirosoma sp. KCTC 42546
0.00	18	226	103	 Spirosoma sp. KUDC1026
0.00	13	121	74	 Spirosoma sp. PL0136
0.00	95	426	187	 Spirosoma montaniterrae
0.00	53	504	93	 Spirosoma pollinicola
0.00	51	300	129	 Spirosoma rigui
0.00	35	284	127	 Spirosoma taeanense
0.00	23	226	100	 Spirosoma aerolatum
0.00	17	86	43	 Spirosoma aureum
0.00	14	183	81	 Spirosoma radiotolerans
0.00	13	117	52	 Spirosoma endbachense
0.00	70	1296	972	 Dyadobacter fermentans
0.00	32	222	94	 Dyadobacter sp. Q3-56
0.00	6	110	62	 Dyadobacter sp. NIV53
0.00	69	915	196	 Fibrella aestuarina
0.00	21	298	163	 Fibrella sp. ES10-3-2-2
0.00	27	186	74	 Runella sp. SP2
0.00	25	194	74	 Runella sp. HYN0085
0.00	24	224	93	 Runella slithyformis
0.00	16	139	59	 Rhodocytophaga rosea
0.00	8	84	42	 Aquirufa sp. 9H-EGSE
0.00	7	90	43	 Aquirufa nivalisilvae
0.00	14	79	42	 Cytophaga hutchinsonii
0.00	11	194	79	 Leadbetterella byssophila
0.00	5	78	40	 Arcticibacterium luteifluviistationis
0.00	1	25	15	 Fibrisoma limi
0.00	10	73	41	 Echinicola sp. 20G
0.00	7	89	31	 Echinicola sp. LN3S3
0.00	9	100	46	 Echinicola vietnamensis
0.00	8	97	39	 Echinicola strongylocentroti
0.00	2	74	31	 Echinicola rosea
0.00	8	69	37	 Algoriphagus sp. NBT04N3
0.00	6	162	40	 Algoriphagus sp. Y33
0.00	7	113	43	 Algoriphagus sanaruensis
0.00	6	74	43	 Algoriphagus machipongonensis
0.00	17	112	49	 Belliella baltica
0.00	6	109	32	 Cyclobacterium amurskyense
0.00	4	65	36	 Cyclobacterium marinum
0.00	3	57	39	 Aquiflexum balticum
0.00	38	343	119	 Chryseolinea soli
0.00	3	130	33	 Fulvivirga sp. S481
0.00	11	106	60	 Flammeovirga pectinis
0.00	5	54	28	 Flammeovirga sp. MY04
0.00	4	62	35	 Flammeovirga yaeyamensis
0.00	14	207	183	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	25	16	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	22	15	 Candidatus Cardinium hertigii
0.00	1	39	21	 Candidatus Amoebophilus asiaticus
0.00	19	191	61	 Bernardetia litoralis
0.00	6	84	47	 Marivirga tractuosa
0.00	4	73	29	 Mangrovivirga cuniculi
0.00	207	1406	464	 Rhodothermus marinus
0.00	149	1084	341	 Salinibacter ruber
0.00	14	189	74	 Haliscomenobacter hydrossis
0.00	6	92	53	 Saprospira grandis
0.00	25	285	91	 Chlorobaculum limnaeum
0.00	20	126	61	 Chlorobaculum parvum
0.00	7	252	82	 Chlorobaculum tepidum
0.00	23	215	36	 Pelodictyon phaeoclathratiforme
0.00	17	404	58	 Pelodictyon luteolum
0.00	9	75	27	 Chlorobium phaeovibrioides
0.00	7	174	41	 Chlorobium limicola
0.00	3	164	23	 Chlorobium phaeobacteroides
0.00	20	211	74	 Prosthecochloris sp. GSB1
0.00	11	100	29	 Prosthecochloris sp. HL-130-GSB
0.00	1	65	28	 Prosthecochloris sp. CIB 2401
0.00	8	121	28	 Prosthecochloris aestuarii
0.00	17	113	38	 Chloroherpeton thalassium
0.00	58	437	82	 Candidatus Cyclonatronum proteinivorum
0.00	5	82	57	 Ignavibacterium album
0.00	4	70	30	 Melioribacter roseus
0.00	335	3120	1096	 Gemmatirosa kalamazoonesis
0.00	51	674	243	 Gemmatimonas sp. TET16
0.00	49	531	186	 Gemmatimonas phototrophica
0.00	44	598	169	 Gemmatimonas aurantiaca
0.00	12	248	55	 Fibrobacter succinogenes
0.00	7	39	19	 Candidatus Cloacimonas acidaminovorans
0.09	9959	292889	152768	 Leptotrichia sp. oral taxon 212
0.00	442	7404	4708	 Leptotrichia sp. oral taxon 221
0.00	130	1854	816	 Leptotrichia sp. oral taxon 498
0.00	127	1631	1163	 Leptotrichia sp. oral taxon 847
0.00	121	1202	758	 Leptotrichia sp. oral taxon 218
0.02	2273	49758	32276	 Leptotrichia hofstadii
0.01	1297	19721	12829	 Leptotrichia trevisanii
0.01	1275	24161	16511	 Leptotrichia wadei
0.01	1198	23044	15707	 Leptotrichia hongkongensis
0.00	553	10446	7323	 Leptotrichia buccalis
0.00	187	2571	1686	 Leptotrichia shahii
0.00	308	2126	938	 Streptobacillus moniliformis
0.00	62	1101	634	 Pseudoleptotrichia goodfellowii
0.00	46	345	192	 Sneathia vaginalis
0.00	16	192	93	 Sebaldella termitidis
0.06	6961	164262	105475	 Fusobacterium nucleatum
0.02	1903	27380	18587	 Fusobacterium pseudoperiodonticum
0.00	561	8982	5691	 Fusobacterium hwasookii
0.00	170	2872	1809	 Fusobacterium canifelinum
0.00	165	2323	1535	 Fusobacterium periodonticum
0.00	77	1213	709	 Fusobacterium sp. oral taxon 203
0.00	28	172	107	 Fusobacterium sp. NSJ-57
0.00	43	441	313	 Fusobacterium ulcerans
0.00	37	427	257	 Fusobacterium necrophorum
0.00	29	200	126	 Fusobacterium mortiferum
0.00	25	169	93	 Fusobacterium gonidiaformans
0.00	16	119	87	 Fusobacterium varium
0.00	6	87	53	 Ilyobacter polytropus
0.00	186	1524	643	 Gemmata obscuriglobus
0.00	73	774	258	 Gemmata massiliana
0.00	66	825	217	 Gemmata sp. SH-PL17
0.00	333	2244	684	 Frigoriglobus tundricola
0.00	312	2656	1133	 Urbifossiella limnaea
0.00	186	1345	567	 Limnoglobus roseus
0.00	31	264	127	 Tuwongella immobilis
0.00	8	161	72	 Telmatocola sphagniphila
0.00	475	3270	1037	 Aquisphaera giovannonii
0.00	313	2431	975	 Tautonia plasticadhaerens
0.00	211	1818	630	 Paludisphaera borealis
0.00	111	967	354	 Singulisphaera acidiphila
0.00	45	377	159	 Isosphaera pallida
0.00	50	439	184	 Stieleria neptunia
0.00	42	506	151	 Stieleria maiorica
0.00	84	775	250	 Lignipirellula cremea
0.00	20	133	64	 Rosistilla ulvae
0.00	20	203	82	 Rosistilla carotiformis
0.00	17	235	72	 Rosistilla oblonga
0.00	46	308	129	 Roseimaritima ulvae
0.00	10	60	42	 Roseimaritima multifibrata
0.00	28	170	92	 Pirellula sp. SH-Sr6A
0.00	26	210	76	 Pirellula staleyi
0.00	45	524	166	 Bremerella volcania
0.00	35	475	132	 Anatilimnocola aggregata
0.00	19	296	115	 Rubripirellula lacrimiformis
0.00	18	137	57	 Aureliella helgolandensis
0.00	10	170	62	 Rhodopirellula baltica
0.00	3	90	44	 Mariniblastus fucicola
0.00	101	960	341	 Lacipirellula parvula
0.00	77	790	325	 Lacipirellula limnantheis
0.00	117	1028	335	 Botrimarina mediterranea
0.00	110	1077	365	 Pirellulimonas nuda
0.00	17	359	119	 Aeoliella mucimassa
0.00	10	115	52	 Bythopirellula goksoyri
0.00	9	168	64	 Adhaeretor mobilis
0.00	17	250	53	 Thermogutta terrifontis
0.00	208	2065	829	 Planctomyces sp. SH-PL62
0.00	112	920	337	 Planctomyces sp. SH-PL14
0.00	47	369	132	 Gimesia panareensis
0.00	29	297	91	 Gimesia chilikensis
0.00	17	139	57	 Gimesia aquarii
0.00	5	112	60	 Gimesia maris
0.00	5	81	38	 Gimesia fumaroli
0.00	4	48	17	 Gimesia benthica
0.00	1	87	32	 Gimesia alba
0.00	124	1296	446	 Alienimonas californiensis
0.00	61	610	256	 Caulifigura coniformis
0.00	53	540	201	 Maioricimonas rarisocia
0.00	24	322	89	 Crateriforma conspicua
0.00	20	156	62	 Fuerstia marisgermanicae
0.00	19	327	115	 Symmachiella dynata
0.00	9	103	33	 Planctopirus limnophila
0.00	8	60	32	 Planctopirus ephydatiae
0.00	15	116	48	 Calycomorphotria hydatis
0.00	9	156	64	 Rubinisphaera brasiliensis
0.00	7	195	28	 Polystyrenella longa
0.00	4	61	33	 Thalassoglobus polymorphus
0.00	178	1576	516	 Phycisphaera mikurensis
0.00	10	136	46	 Poriferisphaera corsica
0.00	95	943	289	 Humisphaera borealis
0.00	11	156	54	 Anaerohalosphaera lusitana
0.00	2	23	18	 Sedimentisphaera salicampi
0.00	1	48	27	 Limihaloglobus sulfuriphilus
0.00	1	53	15	 Candidatus Kuenenia stuttgartiensis
0.00	116	1037	305	 Opitutus sp. GAS368
0.00	81	974	325	 Opitutus terrae
0.00	79	956	279	 Lacunisphaera limnophila
0.00	62	720	166	 Oleiharenicola sp. KSB-15
0.00	62	741	202	 Nibricoccus aquaticus
0.00	38	390	152	 Ereboglobus luteus
0.00	97	649	144	 Ruficoccus sp. ZRK36
0.00	11	234	51	 Coraliomargarita akajimensis
0.00	83	1167	344	 Verrucomicrobium sp. GAS474
0.00	38	496	173	 Verrucomicrobium spinosum
0.00	61	680	169	 Luteolibacter sp. 32A
0.00	52	695	160	 Luteolibacter luteus
0.00	36	614	159	 Roseimicrobium sp. ORNL1
0.00	75	1959	761	 Akkermansia muciniphila
0.00	20	190	86	 Akkermansia glycaniphila
0.00	15	329	77	 Methylacidimicrobium sp. AP8
0.00	11	319	74	 Methylacidimicrobium sp. B4
0.00	3	37	16	 Methylacidiphilum sp. IT6
0.00	2	9	6	 Methylacidiphilum sp. IT5
0.00	3	38	14	 Methylacidiphilum kamchatkense
0.00	12	57	22	 Waddlia chondrophila
0.00	7	58	27	 Candidatus Rhabdochlamydia sp. W744
0.00	1	45	23	 Candidatus Rhabdochlamydia porcellionis
