0.00	47	352	220	 Cupriavidus campinensis
0.00	19	127	76	 Cupriavidus neocaledonicus
0.00	14	124	80	 Cupriavidus nantongensis
0.00	3	35	15	 Cupriavidus malaysiensis
0.00	118	1521	922	 Burkholderia cenocepacia
0.00	72	492	325	 Burkholderia multivorans
0.00	41	341	194	 Burkholderia cepacia
0.00	35	271	149	 Burkholderia ubonensis
0.00	31	163	101	 Burkholderia pyrrocinia
0.00	31	202	121	 Burkholderia contaminans
0.00	29	179	115	 Burkholderia stabilis
0.00	22	134	77	 Burkholderia dolosa
0.00	20	168	112	 Burkholderia lata
0.00	19	153	95	 Burkholderia stagnalis
0.00	17	94	65	 Burkholderia territorii
0.00	17	66	38	 Burkholderia diffusa
0.00	17	200	128	 Burkholderia anthina
0.00	16	72	53	 Burkholderia seminalis
0.00	16	117	72	 Burkholderia ambifaria
0.00	15	79	56	 Burkholderia metallica
0.00	7	74	41	 Burkholderia vietnamiensis
0.00	6	39	22	 Burkholderia pseudomultivorans
0.00	2	16	13	 Burkholderia latens
0.00	38	230	136	 Burkholderia sp. DHOD12
0.00	13	99	69	 Burkholderia sp. Bp7605
0.00	11	66	40	 Burkholderia sp. NRF60-BP8
0.00	10	71	45	 Burkholderia sp. KK1
0.00	7	60	37	 Burkholderia sp. MS455
0.00	6	47	36	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	42	25	 Burkholderia sp. YI23
0.00	5	25	16	 Burkholderia sp. IDO3
0.00	4	14	10	 Burkholderia sp. KBS0801
0.00	4	35	24	 Burkholderia sp. THE68
0.00	4	66	41	 Burkholderia sp. NK8
0.00	3	58	33	 Burkholderia sp. MSMB0856
0.00	3	32	23	 Burkholderia sp. JP2-270
0.00	2	47	16	 Burkholderia sp. RPE67
0.00	2	23	17	 Burkholderia sp. PAMC 26561
0.00	2	22	17	 Burkholderia sp. PAMC 28687
0.00	1	3	3	 Burkholderia sp. LAS2
0.00	40	243	140	 Burkholderia pseudomallei
0.00	19	162	99	 Burkholderia thailandensis
0.00	16	99	60	 Burkholderia oklahomensis
0.00	7	52	35	 Burkholderia sp. BDU8
0.00	5	37	26	 Burkholderia sp. BDU6
0.00	1	13	8	 Burkholderia mallei
0.00	77	593	388	 Burkholderia gladioli
0.00	46	235	172	 Burkholderia plantarii
0.00	17	219	120	 Burkholderia glumae
0.01	845	22244	15580	 Lautropia mirabilis
0.00	32	295	185	 Paraburkholderia sp. 7MH5
0.00	14	71	46	 Paraburkholderia sp. Msb3
0.00	13	62	45	 Paraburkholderia sp. PGU16
0.00	12	80	55	 Paraburkholderia sp. PGU19
0.00	11	128	90	 Paraburkholderia sp. SOS3
0.00	37	418	288	 Paraburkholderia fungorum
0.00	36	205	129	 Paraburkholderia acidiphila
0.00	35	219	138	 Paraburkholderia acidisoli
0.00	24	258	187	 Paraburkholderia tropica
0.00	23	123	77	 Paraburkholderia megapolitana
0.00	23	199	129	 Paraburkholderia aromaticivorans
0.00	21	213	119	 Paraburkholderia caribensis
0.00	18	148	94	 Paraburkholderia phymatum
0.00	18	131	88	 Paraburkholderia phenoliruptrix
0.00	17	104	64	 Paraburkholderia graminis
0.00	17	156	100	 Paraburkholderia terricola
0.00	16	100	70	 Paraburkholderia acidophila
0.00	15	170	111	 Paraburkholderia phytofirmans
0.00	12	102	76	 Paraburkholderia atlantica
0.00	11	50	34	 Paraburkholderia terrae
0.00	11	128	79	 Paraburkholderia sprentiae
0.00	11	92	58	 Paraburkholderia caledonica
0.00	9	133	74	 Paraburkholderia caffeinilytica
0.00	9	83	58	 Paraburkholderia dokdonella
0.00	8	88	60	 Paraburkholderia hospita
0.00	8	100	67	 Paraburkholderia edwinii
0.00	7	110	72	 Paraburkholderia ginsengisoli
0.00	4	150	51	 Paraburkholderia xenovorans
0.00	216	7688	4049	 Pandoraea pnomenusa
0.00	110	4118	2321	 Pandoraea apista
0.00	28	175	113	 Pandoraea pulmonicola
0.00	20	98	57	 Pandoraea sputorum
0.00	19	140	90	 Pandoraea norimbergensis
0.00	17	161	98	 Pandoraea thiooxydans
0.00	16	166	92	 Pandoraea vervacti
0.00	16	130	58	 Pandoraea fibrosis
0.00	16	119	71	 Pandoraea sp. XY-2
0.00	12	97	62	 Pandoraea oxalativorans
0.00	11	110	65	 Pandoraea faecigallinarum
0.00	29	185	103	 Caballeronia sp. M1242
0.00	19	153	96	 Caballeronia insecticola
0.00	6	118	9	 Polynucleobacter sp. MWH-CaK5
0.00	4	8	4	 Polynucleobacter sp. JS-JIR-5-A7
0.00	4	9	3	 Polynucleobacter sp. LimPoW16
0.00	3	8	7	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	7	5	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	7	6	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	3	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	52	10	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	9	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	5	5	 Polynucleobacter sp. es-EL-1
0.00	1	4	4	 Polynucleobacter sp. MWH-UH2A
0.00	1	10	7	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	134	43	 Polynucleobacter necessarius
0.00	2	6	4	 Polynucleobacter duraquae
0.00	1	4	4	 Polynucleobacter difficilis
0.00	1	27	17	 Polynucleobacter asymbioticus
0.00	17	84	55	 Chitinimonas arctica
0.00	9	75	47	 Mycetohabitans rhizoxinica
0.00	6	34	21	 Limnobacter sp. SAORIC-580
0.00	3	11	8	 Mycoavidus sp. HKI
0.00	1	4	4	 Mycoavidus cysteinexigens
0.00	3	28	17	 Ephemeroptericola cinctiostellae
0.00	1	4	4	 Candidatus Vallotia tarda
0.02	1612	10123	5947	 Ottowia sp. 27C
0.00	52	546	355	 Ottowia sp. oral taxon 894
0.00	354	3732	2248	 Ottowia oryzae
0.00	60	366	259	 Variovorax sp. HW608
0.00	54	306	191	 Variovorax sp. PAMC 28711
0.00	50	241	168	 Variovorax sp. RA8
0.00	47	241	144	 Variovorax sp. RKNM96
0.00	43	260	167	 Variovorax sp. PAMC26660
0.00	39	164	100	 Variovorax sp. 38R
0.00	39	206	133	 Variovorax sp. PAMC28562
0.00	33	335	208	 Variovorax sp. WDL1
0.00	31	228	153	 Variovorax sp. PBS-H4
0.00	30	196	131	 Variovorax sp. PBL-H6
0.00	28	203	94	 Variovorax sp. PBL-E5
0.00	27	120	71	 Variovorax sp. SRS16
0.00	1	15	8	 Variovorax sp. PMC12
0.00	143	957	616	 Variovorax paradoxus
0.00	22	164	109	 Variovorax boronicumulans
0.00	55	563	349	 Acidovorax sp. RAC01
0.00	51	509	291	 Acidovorax sp. KKS102
0.00	33	248	151	 Acidovorax sp. 1608163
0.00	33	190	129	 Acidovorax sp. HDW3
0.00	32	282	163	 Acidovorax sp. T1
0.00	30	249	148	 Acidovorax sp. JMULE5
0.00	16	300	159	 Acidovorax sp. JS42
0.00	112	780	485	 Acidovorax avenae
0.00	86	676	449	 Acidovorax carolinensis
0.00	65	388	252	 Acidovorax monticola
0.00	57	456	266	 Acidovorax antarcticus
0.00	31	169	106	 Acidovorax citrulli
0.00	22	162	103	 Acidovorax cattleyae
0.00	14	122	62	 Acidovorax ebreus
0.00	150	1772	1118	 Delftia lacustris
0.00	93	819	532	 Delftia acidovorans
0.00	8	352	222	 Delftia sp. KV29
0.00	5	75	66	 Delftia sp. HK171
0.00	8	164	99	 Delftia tsuruhatensis
0.00	71	512	271	 Hydrogenophaga sp. BA0156
0.00	64	340	229	 Hydrogenophaga sp. BPS33
0.00	63	466	313	 Hydrogenophaga sp. PBC
0.00	62	381	198	 Hydrogenophaga sp. RAC07
0.00	61	481	306	 Hydrogenophaga sp. YM1
0.00	49	472	265	 Hydrogenophaga sp. PBL-H3
0.00	42	247	149	 Hydrogenophaga sp. NH-16
0.00	24	149	89	 Hydrogenophaga sp. PAMC20947
0.00	29	607	311	 Hydrogenophaga crassostreae
0.00	16	163	101	 Hydrogenophaga pseudoflava
0.00	39	234	115	 Comamonas sp. NLF-1-9
0.00	36	267	148	 Comamonas sp. NLF-7-7
0.00	16	154	123	 Comamonas sp. CJ34
0.00	14	89	58	 Comamonas sp. Y33R10-2
0.00	97	2064	1577	 Comamonas thiooxydans
0.00	83	1271	882	 Comamonas aquatica
0.00	47	392	213	 Comamonas serinivorans
0.00	33	247	163	 Comamonas testosteroni
0.00	23	174	112	 Comamonas koreensis
0.00	20	182	121	 Comamonas odontotermitis
0.00	14	146	107	 Comamonas piscis
0.00	9	108	67	 Comamonas kerstersii
0.00	43	307	197	 Rhodoferax sp. BAB1
0.00	12	209	89	 Rhodoferax sp. AJA081-3
0.00	12	66	37	 Rhodoferax sp. PAMC29310
0.00	7	85	52	 Rhodoferax sp. MIZ03
0.00	53	417	250	 Rhodoferax sediminis
0.00	44	311	210	 Rhodoferax koreense
0.00	34	202	122	 Rhodoferax saidenbachensis
0.00	17	162	93	 Rhodoferax ferrireducens
0.00	16	109	72	 Rhodoferax antarcticus
0.00	36	294	195	 Diaphorobacter sp. HDW4A
0.00	24	193	127	 Diaphorobacter sp. HDW4B
0.00	14	131	103	 Diaphorobacter sp. MNS-0
0.00	12	112	102	 Diaphorobacter sp. JS3051
0.00	11	137	110	 Diaphorobacter sp. JS3050
0.00	55	720	389	 Diaphorobacter aerolatus
0.00	21	204	132	 Diaphorobacter ruginosibacter
0.00	14	124	92	 Diaphorobacter polyhydroxybutyrativorans
0.00	177	1022	625	 Ramlibacter tataouinensis
0.00	172	1060	621	 Kinneretia sp. DAIF2
0.00	112	917	556	 Alicycliphilus denitrificans
0.00	53	265	174	 Polaromonas naphthalenivorans
0.00	27	195	122	 Polaromonas sp. JS666
0.00	2	36	25	 Polaromonas vacuolata
0.00	73	416	235	 Melaminivora sp. SC2-9
0.00	64	352	229	 Schlegelella thermodepolymerans
0.00	29	187	107	 Serpentinomonas raichei
0.00	28	434	328	 Serpentinomonas mccroryi
0.00	45	314	187	 Pulveribacter suum
0.00	41	295	186	 Verminephrobacter eiseniae
0.00	31	197	114	 Simplicispira suum
0.00	16	163	104	 Limnohabitans sp. 63ED37-2
0.00	12	94	54	 Limnohabitans sp. 103DPR2
0.00	25	264	156	 Hylemonella gracilis
0.00	5	51	36	 Candidatus Symbiobacter mobilis
0.00	3	111	68	 Curvibacter sp. AEP1-3
0.00	46	294	190	 Massilia sp. WG5
0.00	45	490	353	 Massilia sp. NP310
0.00	43	267	180	 Massilia sp. LPB0304
0.00	26	179	98	 Massilia sp. NR 4-1
0.00	15	118	88	 Massilia sp. PAMC28688
0.00	11	143	87	 Massilia sp. CCM 8941
0.00	10	148	121	 Massilia sp. YMA4
0.00	54	270	182	 Massilia flava
0.00	54	313	216	 Massilia putida
0.00	46	263	173	 Massilia albidiflava
0.00	38	234	145	 Massilia lutea
0.00	37	419	269	 Massilia oculi
0.00	30	183	100	 Massilia violaceinigra
0.00	29	158	104	 Massilia armeniaca
0.00	26	170	102	 Massilia plicata
0.00	25	226	138	 Massilia umbonata
0.00	21	181	114	 Herbaspirillum seropedicae
0.00	21	186	118	 Herbaspirillum robiniae
0.00	18	163	106	 Herbaspirillum rubrisubalbicans
0.00	18	135	78	 Herbaspirillum hiltneri
0.00	12	112	80	 Herbaspirillum frisingense
0.00	9	149	92	 Herbaspirillum huttiense
0.00	5	85	58	 Herbaspirillum sp. meg3
0.00	15	101	70	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	11	97	63	 Janthinobacterium sp. Marseille
0.00	7	148	51	 Janthinobacterium sp. 17J80-10
0.00	6	41	28	 Janthinobacterium sp. LM6
0.00	5	25	18	 Janthinobacterium sp. B9-8
0.00	3	23	15	 Janthinobacterium sp. HH102
0.00	1	44	35	 Janthinobacterium sp. PAMC25594
0.00	24	213	100	 Janthinobacterium agaricidamnosum
0.00	5	50	30	 Janthinobacterium svalbardensis
0.00	5	59	36	 Janthinobacterium tructae
0.00	3	59	38	 Janthinobacterium lividum
0.00	67	399	265	 Duganella sp. GN2-R2
0.00	23	190	126	 Duganella sp. AF9R3
0.00	21	166	105	 Collimonas fungivorans
0.00	14	151	88	 Collimonas pratensis
0.00	12	110	78	 Collimonas arenae
0.00	12	46	33	 Undibacterium parvum
0.00	6	34	21	 Undibacterium sp. KW1
0.00	17	168	110	 Noviherbaspirillum sp. UKPF54
0.00	11	45	23	 Glaciimonas sp. PAMC28666
0.00	1	22	14	 Oxalobacter formigenes
0.00	1	56	16	 Herminiimonas arsenitoxidans
0.00	79	536	351	 Rhizobacter gummiphilus
0.00	63	592	369	 Rhizobacter sp. AJA081-3
0.00	30	235	144	 Methylibium sp. Pch-M
0.00	1	8	8	 Methylibium sp. T29-B
0.00	24	192	122	 Methylibium petroleiphilum
0.00	73	518	331	 Rubrivivax gelatinosus
0.00	30	226	127	 Thiomonas sp. X19
0.00	1	1	1	 Thiomonas sp. Bio17B3
0.00	17	146	101	 Thiomonas intermedia
0.00	10	97	31	 Thiomonas arsenitoxydans
0.00	63	476	322	 Mitsuaria sp. 7
0.00	62	353	201	 Sphaerotilus natans
0.00	49	365	255	 Leptothrix cholodnii
0.00	43	358	236	 Xylophilus rhododendri
0.00	42	422	309	 Aquabacterium olei
0.00	31	297	198	 Roseateles depolymerans
0.00	23	255	150	 Tepidimonas taiwanensis
0.00	18	210	132	 Paucibacter sp. KCTC 42545
0.00	16	231	143	 Inhella inkyongensis
0.00	11	470	297	 Sutterella wadsworthensis
0.00	8	45	28	 Sutterella megalosphaeroides
0.00	5	35	22	 Sutterella faecalis
0.01	500	9337	6650	 Neisseria sicca
0.00	259	8166	5576	 Neisseria elongata
0.00	161	2085	1411	 Neisseria mucosa
0.00	44	886	702	 Neisseria sp. oral taxon 014
0.00	12	199	168	 Neisseria sp. KEM232
0.00	3	29	21	 Neisseria sp. ZJ785
0.00	58	618	448	 Neisseria subflava
0.00	26	229	155	 Neisseria meningitidis
0.00	18	227	128	 Neisseria flavescens
0.00	10	142	117	 Neisseria lactamica
0.00	10	132	101	 Neisseria gonorrhoeae
0.00	10	98	62	 Neisseria bacilliformis
0.00	9	129	97	 Neisseria shayeganii
0.00	8	80	35	 Neisseria animaloris
0.00	7	276	156	 Neisseria polysaccharea
0.00	7	36	25	 Neisseria dentiae
0.00	6	61	39	 Neisseria cinerea
0.00	6	74	56	 Neisseria zoodegmatis
0.00	5	111	43	 Neisseria canis
0.00	5	30	18	 Neisseria zalophi
0.00	4	31	18	 Neisseria animalis
0.00	3	33	22	 Neisseria musculi
0.00	3	27	19	 Neisseria brasiliensis
0.00	2	33	24	 Neisseria chenwenguii
0.00	1	28	18	 Neisseria wadsworthii
0.00	1	57	40	 Neisseria weaveri
0.00	52	1409	960	 Kingella denitrificans
0.00	16	373	190	 Kingella oralis
0.00	4	32	25	 Kingella kingae
0.00	16	342	180	 Eikenella corrodens
0.00	4	41	34	 Eikenella exigua
0.00	21	169	113	 Crenobacter cavernae
0.00	16	267	134	 Conchiformibius steedae
0.00	14	105	73	 Chitinolyticbacter meiyuanensis
0.00	6	147	92	 Vitreoscilla filiformis
0.00	1	16	14	 Vitreoscilla sp. C1
0.00	5	74	29	 Alysiella filiformis
0.00	2	27	20	 Simonsiella muelleri
0.00	1	14	11	 Aquella oligotrophica
0.00	17	91	56	 Chromobacterium phragmitis
0.00	13	121	85	 Chromobacterium sp. ATCC 53434
0.00	4	40	23	 Chromobacterium sp. Rain0013
0.00	12	125	82	 Chromobacterium vaccinii
0.00	7	67	50	 Chromobacterium paludis
0.00	5	240	68	 Chromobacterium violaceum
0.00	3	17	15	 Chromobacterium haemolyticum
0.00	2	23	14	 Iodobacter fluviatilis
0.00	2	26	10	 Iodobacter sp. H11R3
0.00	29	280	158	 Jeongeupia sp. USM3
0.00	2	49	36	 Jeongeupia sp. HS-3
0.00	12	79	56	 Paludibacterium yongneupense
0.00	5	136	49	 Paludibacterium paludis
0.00	3	56	34	 Paludibacterium sp. B53371
0.00	15	114	76	 Pseudogulbenkiania sp. NH8B
0.00	14	150	93	 Vogesella sp. LIG4
0.00	14	129	85	 Laribacter hongkongensis
0.00	5	114	23	 Aquitalea sp. USM4
0.00	3	52	28	 Aquitalea aquatilis
0.00	2	21	12	 Aquitalea magnusonii
0.00	1	42	26	 Aquitalea denitrificans
0.00	12	72	45	 Aquaspirillum sp. LM1
0.00	12	144	84	 Microvirgula aerodenitrificans
0.00	3	20	13	 Chitinibacter bivalviorum
0.00	1	25	16	 Chitinibacter fontanus
0.00	2	11	9	 Deefgea sp. D17
0.00	26	168	118	 Azoarcus sp. M9-3-2
0.00	24	175	113	 Azoarcus sp. KH32C
0.00	21	142	91	 Azoarcus sp. DN11
0.00	20	172	135	 Azoarcus sp. DD4
0.00	14	141	90	 Azoarcus sp. CIB
0.00	21	209	126	 Azoarcus olearius
0.00	14	153	102	 Azoarcus communis
0.00	9	114	73	 Azoarcus pumilus
0.00	31	217	141	 Thauera sp. MZ1T
0.00	22	230	151	 Thauera sp. K11
0.00	22	185	112	 Thauera aromatica
0.00	20	137	87	 Thauera humireducens
0.00	11	201	109	 Thauera hydrothermalis
0.00	8	186	72	 Thauera chlorobenzoica
0.00	31	274	194	 Azospira restricta
0.00	25	348	255	 Azospira sp. I09
0.00	18	240	176	 Azospira oryzae
0.00	23	144	97	 Aromatoleum petrolei
0.00	13	127	63	 Aromatoleum aromaticum
0.00	10	93	67	 Aromatoleum bremense
0.00	32	455	290	 Oryzomicrobium terrae
0.00	19	210	96	 Niveibacterium microcysteis
0.00	19	289	187	 Rugosibacter aromaticivorans
0.00	7	43	34	 Dechloromonas sp. HYN0024
0.00	6	77	49	 Dechloromonas sp. TW-R-39-2
0.00	2	29	20	 Fluviibacter phosphoraccumulans
0.00	35	246	134	 Methyloversatilis sp. RAC08
0.00	18	101	76	 Denitratisoma sp. DHT3
0.00	8	81	53	 Denitratisoma oestradiolicum
0.00	22	145	83	 Sulfuritalea hydrogenivorans
0.00	8	72	51	 Sterolibacterium denitrificans
0.00	35	248	152	 Nitrosomonas ureae
0.00	8	132	20	 Nitrosomonas stercoris
0.00	6	42	19	 Nitrosomonas communis
0.00	3	37	30	 Nitrosomonas eutropha
0.00	2	27	18	 Nitrosomonas europaea
0.00	9	37	20	 Nitrosospira multiformis
0.00	2	20	16	 Nitrosospira lacus
0.00	1	7	6	 Nitrosospira briensis
0.00	36	313	175	 Usitatibacter rugosus
0.00	31	216	135	 Usitatibacter palustris
0.00	12	69	43	 Ferrigenium kumadai
0.00	5	20	14	 Candidatus Nitrotoga sp. AM1P
0.00	4	38	31	 Sideroxydans lithotrophicus
0.00	2	23	15	 Gallionella capsiferriformans
0.00	1	34	19	 Ferriphaselus amnicola
0.00	14	169	108	 Sulfuritortus calidifontis
0.00	9	124	77	 Thiobacillus denitrificans
0.00	3	12	10	 Sulfuriferula sp. AH1
0.00	2	235	15	 Sulfuriferula nivalis
0.00	1	75	44	 Sulfuriferula plumbiphila
0.00	5	51	31	 Sulfuricella denitrificans
0.00	5	71	52	 Sulfurimicrobium lacus
0.00	3	16	9	 Methylophilus medardicus
0.00	3	77	54	 Methylophilus sp. TWE2
0.00	4	79	42	 Methylobacillus flagellatus
0.00	2	17	11	 Methylovorus glucosotrophus
0.00	1	22	14	 Candidatus Methylopumilus turicensis
0.00	1	24	19	 Candidatus Methylopumilus universalis
0.00	12	123	80	 Casimicrobium huifangae
0.00	1	7	5	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	44	362	218	 Corallococcus coralloides
0.00	35	285	145	 Corallococcus macrosporus
0.00	35	191	141	 Corallococcus sp. EGB
0.00	45	296	198	 Myxococcus xanthus
0.00	29	156	102	 Myxococcus hansupus
0.00	28	167	105	 Myxococcus stipitatus
0.00	10	93	68	 Myxococcus sp. SCHIC003
0.00	64	370	231	 Pyxidicoccus sp. SCPEA002
0.00	83	606	385	 Archangium violaceum
0.00	32	246	166	 Archangium gephyra
0.00	55	359	240	 Cystobacter fuscus
0.00	32	252	170	 Melittangium boletus
0.00	30	277	177	 Stigmatella aurantiaca
0.00	58	397	225	 Anaeromyxobacter sp. Fw109-5
0.00	11	80	59	 Anaeromyxobacter sp. K
0.00	44	287	188	 Anaeromyxobacter dehalogenans
0.00	16	135	101	 Vulgatibacter incomptus
0.00	382	2281	1481	 Sorangium cellulosum
0.00	42	299	199	 Chondromyces crocatus
0.00	1	5	3	 Pajaroellobacter abortibovis
0.00	101	595	359	 Minicystis rosea
0.00	82	573	367	 Sandaracinus amylolyticus
0.00	1	6	4	 Sandaracinus sp.
0.00	79	449	305	 Labilithrix luteola
0.00	37	316	233	 Haliangium ochraceum
0.00	17	101	67	 Desulfovibrio fairfieldensis
0.00	6	44	29	 Desulfovibrio sp. IOR2
0.00	4	71	21	 Desulfovibrio sp. 86
0.00	3	18	11	 Desulfovibrio sp. G11
0.00	12	80	61	 Desulfovibrio marinus
0.00	10	51	33	 Desulfovibrio sulfodismutans
0.00	8	83	61	 Desulfovibrio carbinoliphilus
0.00	7	41	27	 Desulfovibrio alaskensis
0.00	7	50	31	 Desulfovibrio carbinolicus
0.00	5	61	43	 Desulfovibrio vulgaris
0.00	3	46	30	 Desulfovibrio desulfuricans
0.00	3	67	45	 Desulfovibrio gigas
0.00	2	43	35	 Desulfovibrio piger
0.00	2	21	11	 Candidatus Desulfovibrio trichonymphae
0.00	1	34	28	 Desulfovibrio magneticus
0.00	1	21	12	 Desulfovibrio ferrophilus
0.00	12	81	55	 Pseudodesulfovibrio indicus
0.00	8	85	60	 Pseudodesulfovibrio mercurii
0.00	6	61	38	 Pseudodesulfovibrio cashew
0.00	5	39	30	 Pseudodesulfovibrio aespoeensis
0.00	3	20	11	 Pseudodesulfovibrio profundus
0.00	2	12	10	 Pseudodesulfovibrio piezophilus
0.00	2	25	12	 Pseudodesulfovibrio sp. zrk46
0.00	15	89	57	 Desulfolutivibrio sulfoxidireducens
0.00	7	103	48	 Desulfocurvibacter africanus
0.00	5	18	11	 Lawsonia intracellularis
0.00	4	37	26	 Desulfomicrobium baculatum
0.00	3	26	15	 Desulfomicrobium orale
0.00	2	10	6	 Desulfohalobium retbaense
0.00	16	65	42	 Geobacter sp. FeAm09
0.00	5	33	21	 Geobacter sp. DSM 9736
0.00	3	48	26	 Geobacter sp. SVR
0.00	2	23	11	 Geobacter sp. Jerry-YX
0.00	10	82	59	 Geobacter pickeringii
0.00	8	79	50	 Geobacter sulfurreducens
0.00	5	36	24	 Geobacter metallireducens
0.00	4	46	28	 Geobacter uraniireducens
0.00	4	26	18	 Geobacter daltonii
0.00	3	29	23	 Geobacter bemidjiensis
0.00	2	95	34	 Geobacter bremensis
0.00	2	64	15	 Geobacter lovleyi
0.00	5	82	44	 Geomonas sp. RG10
0.00	1	2	1	 Geomonas sp. RG29
0.00	8	91	24	 Geoalkalibacter subterraneus
0.00	15	138	49	 Desulfuromonas sp. DDH964
0.00	5	31	15	 Desulfuromonas sp. AOP6
0.00	11	184	80	 Desulfuromonas versatilis
0.00	8	55	42	 Desulfuromonas soudanensis
0.00	7	39	26	 Pelobacter propionicus
0.00	8	24	8	 Syntrophotalea acetylenivorans
0.00	4	38	23	 Syntrophotalea acetylenica
0.00	2	32	19	 Syntrophotalea carbinolica
0.00	10	81	46	 Desulfosarcina ovata
0.00	5	99	31	 Desulfosarcina alkanivorans
0.00	3	35	25	 Desulfosarcina widdelii
0.00	3	43	31	 Desulfonema limicola
0.00	1	557	18	 Desulfonema magnum
0.00	4	40	23	 Desulfatibacillum aliphaticivorans
0.00	1	34	27	 Desulfococcus multivorans
0.00	1	31	22	 Desulfococcus oleovorans
0.00	2	17	15	 Desulfobacterium autotrophicum
0.00	1	15	13	 Desulfobacter postgatei
0.00	7	45	30	 Desulfobulbus propionicus
0.00	1	14	11	 Desulfobulbus oligotrophicus
0.00	1	33	21	 Desulfobulbus oralis
0.00	3	11	9	 Desulfopila sp. IMCC35004
0.00	2	22	17	 Desulfopila sp. IMCC35005
0.00	3	78	26	 Desulfurivibrio alkaliphilus
0.00	1	92	15	 Desulfotalea psychrophila
0.00	29	187	124	 Persicimonas caeni
0.00	8	83	59	 Bradymonas sediminis
0.00	9	28	14	 Syntrophus aciditrophicus
0.00	2	53	12	 Desulfobacca acetoxidans
0.00	1	30	18	 Desulfomonile tiedjei
0.00	7	35	25	 Syntrophobacter fumaroxidans
0.00	4	48	30	 Desulfoglaeba alkanexedens
0.00	20	115	80	 Desulfarculus baarsii
0.00	1	22	11	 Hippea maritima
0.00	55	316	29	 Campylobacter ureolyticus
0.00	20	358	283	 Campylobacter gracilis
0.00	11	478	417	 Campylobacter concisus
0.00	10	93	62	 Campylobacter showae
0.00	7	113	8	 Campylobacter sp. RM6137
0.00	2	9	6	 Campylobacter sp. 19-13652
0.00	5	81	51	 Campylobacter rectus
0.00	3	15	10	 Campylobacter corcagiensis
0.00	3	38	29	 Campylobacter coli
0.00	2	69	30	 Campylobacter jejuni
0.00	2	96	15	 Campylobacter volucris
0.00	1	329	26	 Campylobacter pinnipediorum
0.00	1	9	7	 Campylobacter insulaenigrae
0.00	1	14	14	 Campylobacter novaezeelandiae
0.00	1	11	11	 Campylobacter iguaniorum
0.00	1	7	6	 Campylobacter armoricus
0.00	1	6	6	 Campylobacter avium
0.00	1	468	15	 Campylobacter canadensis
0.00	1	437	21	 Campylobacter fetus
0.00	1	13	12	 Campylobacter lanienae
0.00	1	30	26	 Campylobacter lari
0.00	4	14	7	 Sulfurospirillum deleyianum
0.00	2	5	3	 Sulfurospirillum multivorans
0.00	1	9	8	 Sulfurospirillum cavolei
0.00	3	557	17	 Arcobacter defluvii
0.00	3	25	20	 Arcobacter venerupis
0.00	2	1952	15	 Arcobacter ellisii
0.00	2	28	22	 Arcobacter suis
0.00	1	15	10	 Arcobacter peruensis
0.00	1	153	16	 Arcobacter sp. FWKO B
0.00	2	31	22	 Malaciobacter mytili
0.00	1	23	13	 Malaciobacter halophilus
0.00	1	8	8	 Malaciobacter marinus
0.00	1	30	25	 Malaciobacter molluscorum
0.00	1	26	22	 Malaciobacter pacificus
0.00	1	11	10	 Malaciobacter canalis
0.00	2	81	48	 Aliarcobacter cryaerophilus
0.00	2	236	17	 Aliarcobacter skirrowii
0.00	1	653	15	 Aliarcobacter faecis
0.00	5	367	13	 Pseudoarcobacter acticola
0.00	1	44	29	 Halarcobacter bivalviorum
0.00	1	27	20	 Halarcobacter ebronensis
0.00	6	803	86	 Helicobacter pylori
0.00	3	26	17	 Helicobacter cetorum
0.00	2	3	2	 Helicobacter mustelae
0.00	2	9	8	 Helicobacter hepaticus
0.00	1	4	4	 Helicobacter heilmannii
0.00	1	11	7	 Helicobacter cholecystus
0.00	1	12	11	 Sulfurimonas denitrificans
0.00	1	8	7	 Sulfurimonas autotrophica
0.00	1	5	4	 Sulfurimonas sediminis
0.00	1	12	10	 Sulfurimonas sp. H1576
0.00	1	18	15	 Candidatus Sulfurimonas baltica
0.00	2	30	13	 Sulfuricurvum kujiense
0.00	4	20	14	 Nitratifractor salsuginis
0.00	2	8	7	 Sulfurovum sp. NBC37-1
0.00	4	12	7	 Hydrogenimonas urashimensis
0.00	2	9	7	 Nitratiruptor sp. YY09-18
0.00	1	3	3	 Nitratiruptor sp. SB155-2
0.00	1	9	8	 Nautilia profundicola
0.00	1	15	8	 Nautilia sp. PV-1
0.00	2	104	30	 Caminibacter mediatlanticus
0.00	12	55	33	 Bdellovibrio bacteriovorus
0.00	3	42	15	 Bdellovibrio sp. NC01
0.00	2	9	8	 Bdellovibrio sp. KM01
0.00	1	19	8	 Bdellovibrio sp. ZAP7
0.00	1	20	18	 Halobacteriovorax marinus
