0.00	17	229	118	 Hydrogenophaga sp. PAMC20947
0.00	35	212	110	 Hydrogenophaga crassostreae
0.00	26	183	102	 Hydrogenophaga pseudoflava
0.00	60	417	261	 Rhodoferax sp. BAB1
0.00	18	185	74	 Rhodoferax sp. AJA081-3
0.00	12	102	60	 Rhodoferax sp. PAMC29310
0.00	10	102	62	 Rhodoferax sp. MIZ03
0.00	80	549	331	 Rhodoferax koreense
0.00	59	434	244	 Rhodoferax sediminis
0.00	20	164	87	 Rhodoferax antarcticus
0.00	16	132	89	 Rhodoferax ferrireducens
0.00	15	151	88	 Rhodoferax saidenbachensis
0.00	35	278	147	 Diaphorobacter sp. HDW4B
0.00	30	267	149	 Diaphorobacter sp. HDW4A
0.00	26	410	219	 Diaphorobacter sp. JS3051
0.00	21	136	77	 Diaphorobacter sp. MNS-0
0.00	10	95	77	 Diaphorobacter sp. JS3050
0.00	58	409	222	 Diaphorobacter ruginosibacter
0.00	37	289	166	 Diaphorobacter aerolatus
0.00	14	131	104	 Diaphorobacter polyhydroxybutyrativorans
0.00	165	1233	692	 Ramlibacter tataouinensis
0.00	143	1144	646	 Alicycliphilus denitrificans
0.00	110	741	462	 Kinneretia sp. DAIF2
0.00	109	606	373	 Schlegelella thermodepolymerans
0.00	27	223	134	 Polaromonas sp. JS666
0.00	1	2	1	 Polaromonas sp. E10S
0.00	1	5	5	 Polaromonas sp. H8N
0.00	43	332	184	 Polaromonas naphthalenivorans
0.00	4	32	22	 Polaromonas vacuolata
0.00	29	377	288	 Serpentinomonas mccroryi
0.00	21	152	107	 Serpentinomonas raichei
0.00	45	412	232	 Pulveribacter suum
0.00	41	366	242	 Verminephrobacter eiseniae
0.00	37	301	164	 Simplicispira suum
0.00	36	390	208	 Melaminivora sp. SC2-9
0.00	31	302	194	 Hylemonella gracilis
0.00	24	156	86	 Curvibacter sp. AEP1-3
0.00	7	69	41	 Limnohabitans sp. 103DPR2
0.00	4	91	56	 Limnohabitans sp. 63ED37-2
0.00	10	92	53	 Candidatus Symbiobacter mobilis
0.01	515	14073	8692	 Cupriavidus pauculus
0.01	324	10905	6428	 Cupriavidus sp. EM10
0.00	13	167	107	 Cupriavidus sp. USMAA2-4
0.00	6	36	31	 Cupriavidus sp. ISTL7
0.00	3	38	30	 Cupriavidus sp. KK10
0.00	1	17	9	 Cupriavidus sp. USMAHM13
0.00	156	1273	691	 Cupriavidus taiwanensis
0.00	83	581	302	 Cupriavidus necator
0.00	59	615	345	 Cupriavidus basilensis
0.00	57	444	258	 Cupriavidus oxalaticus
0.00	48	459	272	 Cupriavidus metallidurans
0.00	34	312	194	 Cupriavidus campinensis
0.00	33	190	113	 Cupriavidus pinatubonensis
0.00	18	132	83	 Cupriavidus gilardii
0.00	14	143	67	 Cupriavidus neocaledonicus
0.00	12	109	69	 Cupriavidus nantongensis
0.00	96	929	583	 Burkholderia cenocepacia
0.00	86	628	320	 Burkholderia multivorans
0.00	56	426	231	 Burkholderia cepacia
0.00	47	522	236	 Burkholderia contaminans
0.00	37	286	166	 Burkholderia ubonensis
0.00	35	160	82	 Burkholderia stagnalis
0.00	33	347	187	 Burkholderia lata
0.00	31	231	146	 Burkholderia pyrrocinia
0.00	26	215	125	 Burkholderia anthina
0.00	22	211	110	 Burkholderia stabilis
0.00	19	142	79	 Burkholderia territorii
0.00	16	135	84	 Burkholderia dolosa
0.00	15	72	42	 Burkholderia metallica
0.00	10	129	46	 Burkholderia seminalis
0.00	10	109	46	 Burkholderia vietnamiensis
0.00	8	55	36	 Burkholderia pseudomultivorans
0.00	7	108	70	 Burkholderia ambifaria
0.00	7	39	20	 Burkholderia latens
0.00	7	79	34	 Burkholderia diffusa
0.00	25	198	126	 Burkholderia sp. DHOD12
0.00	14	85	46	 Burkholderia sp. MSMB0856
0.00	12	89	55	 Burkholderia sp. YI23
0.00	12	57	37	 Burkholderia sp. NRF60-BP8
0.00	10	59	36	 Burkholderia sp. PAMC 26561
0.00	10	126	77	 Burkholderia sp. Bp7605
0.00	8	73	56	 Burkholderia sp. PAMC 28687
0.00	8	51	31	 Burkholderia sp. THE68
0.00	8	57	32	 Burkholderia sp. MS455
0.00	7	62	44	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	6	68	38	 Burkholderia sp. KK1
0.00	6	45	28	 Burkholderia sp. NK8
0.00	5	37	18	 Burkholderia sp. IDO3
0.00	3	16	11	 Burkholderia sp. MBR-1
0.00	3	40	27	 Burkholderia sp. RPE67
0.00	3	62	37	 Burkholderia sp. JP2-270
0.00	2	8	2	 Burkholderia sp. KJ006
0.00	39	338	182	 Burkholderia pseudomallei
0.00	24	173	100	 Burkholderia thailandensis
0.00	15	69	35	 Burkholderia sp. BDU6
0.00	15	82	41	 Burkholderia sp. BDU8
0.00	13	125	73	 Burkholderia oklahomensis
0.00	5	16	10	 Burkholderia sp. MSMB1588
0.00	4	20	7	 Burkholderia sp. MSMB0266
0.00	128	1953	1110	 Burkholderia gladioli
0.00	48	285	171	 Burkholderia plantarii
0.00	22	303	169	 Burkholderia glumae
0.00	38	277	147	 Paraburkholderia sp. 7MH5
0.00	26	141	88	 Paraburkholderia sp. SOS3
0.00	19	121	57	 Paraburkholderia sp. PGU19
0.00	13	143	63	 Paraburkholderia sp. PGU16
0.00	12	112	63	 Paraburkholderia sp. Msb3
0.00	38	575	364	 Paraburkholderia fungorum
0.00	34	294	146	 Paraburkholderia aromaticivorans
0.00	32	334	205	 Paraburkholderia tropica
0.00	32	238	128	 Paraburkholderia phytofirmans
0.00	29	241	141	 Paraburkholderia acidisoli
0.00	28	256	144	 Paraburkholderia xenovorans
0.00	27	138	85	 Paraburkholderia atlantica
0.00	25	191	110	 Paraburkholderia acidiphila
0.00	22	171	87	 Paraburkholderia sprentiae
0.00	21	219	129	 Paraburkholderia caribensis
0.00	19	111	68	 Paraburkholderia ginsengisoli
0.00	18	135	69	 Paraburkholderia terricola
0.00	15	129	69	 Paraburkholderia graminis
0.00	15	110	73	 Paraburkholderia caffeinilytica
0.00	15	123	74	 Paraburkholderia megapolitana
0.00	13	115	64	 Paraburkholderia dokdonella
0.00	13	128	84	 Paraburkholderia phymatum
0.00	11	160	79	 Paraburkholderia phenoliruptrix
0.00	11	71	45	 Paraburkholderia hospita
0.00	10	93	59	 Paraburkholderia acidophila
0.00	10	100	65	 Paraburkholderia caledonica
0.00	8	121	71	 Paraburkholderia edwinii
0.00	7	57	37	 Paraburkholderia terrae
0.01	484	14017	8836	 Lautropia mirabilis
0.00	112	958	537	 Ralstonia solanacearum
0.00	88	1123	728	 Ralstonia insidiosa
0.00	44	545	281	 Ralstonia pickettii
0.00	33	558	371	 Ralstonia mannitolilytica
0.00	2	12	8	 Ralstonia syzygii
0.00	2	7	5	 Ralstonia pseudosolanacearum
0.00	34	264	151	 Pandoraea pnomenusa
0.00	29	159	92	 Pandoraea pulmonicola
0.00	28	149	60	 Pandoraea oxalativorans
0.00	27	186	109	 Pandoraea thiooxydans
0.00	19	136	74	 Pandoraea faecigallinarum
0.00	16	130	79	 Pandoraea norimbergensis
0.00	14	153	85	 Pandoraea vervacti
0.00	13	131	69	 Pandoraea apista
0.00	12	135	70	 Pandoraea fibrosis
0.00	6	68	51	 Pandoraea sputorum
0.00	6	110	76	 Pandoraea sp. XY-2
0.00	3	9	6	 Polynucleobacter sp. MWH-UH2A
0.00	2	10	5	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	13	5	 Polynucleobacter sp. MWH-S4W17
0.00	2	10	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	31	12	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	27	6	 Polynucleobacter sp. MWH-UH24A
0.00	1	16	8	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	18	5	 Polynucleobacter sp. VK25
0.00	1	10	9	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	8	6	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	8	6	 Polynucleobacter sp. es-EL-1
0.00	22	116	46	 Polynucleobacter necessarius
0.00	5	36	6	 Polynucleobacter wuianus
0.00	2	32	17	 Polynucleobacter acidiphobus
0.00	1	20	13	 Polynucleobacter difficilis
0.00	1	24	19	 Polynucleobacter asymbioticus
0.00	1	4	4	 Polynucleobacter duraquae
0.00	19	160	85	 Caballeronia sp. M1242
0.00	28	183	113	 Caballeronia insecticola
0.00	10	93	47	 Mycetohabitans rhizoxinica
0.00	9	148	98	 Chitinimonas arctica
0.00	8	154	133	 Limnobacter sp. SAORIC-580
0.00	4	21	11	 Mycoavidus cysteinexigens
0.00	1	16	12	 Mycoavidus sp. B2-EB
0.00	3	57	23	 Ephemeroptericola cinctiostellae
0.00	1	2	2	 Candidatus Vallotia tarda
0.05	1740	58134	34801	 Massilia sp. NP310
0.01	346	1670	980	 Massilia sp. LPB0304
0.00	188	1273	809	 Massilia sp. WG5
0.00	66	343	214	 Massilia sp. NR 4-1
0.00	56	297	171	 Massilia sp. PAMC28688
0.00	43	405	240	 Massilia sp. YMA4
0.00	37	270	163	 Massilia sp. CCM 8941
0.00	4	26	19	 Massilia sp. Se16.2.3
0.00	2	15	10	 Massilia sp. Dwa41.01b
0.00	131	1652	1016	 Massilia oculi
0.00	95	756	475	 Massilia putida
0.00	62	336	192	 Massilia lutea
0.00	59	403	242	 Massilia umbonata
0.00	55	412	237	 Massilia albidiflava
0.00	52	456	266	 Massilia flava
0.00	42	311	183	 Massilia armeniaca
0.00	35	304	173	 Massilia violaceinigra
0.00	33	286	163	 Massilia plicata
0.00	37	246	141	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	20	68	18	 Janthinobacterium sp. B9-8
0.00	20	171	82	 Janthinobacterium sp. 17J80-10
0.00	12	92	63	 Janthinobacterium sp. PAMC25594
0.00	10	105	61	 Janthinobacterium sp. LM6
0.00	3	110	88	 Janthinobacterium sp. HH102
0.00	2	63	40	 Janthinobacterium sp. Marseille
0.00	1	54	22	 Janthinobacterium sp. PLB02
0.00	43	539	258	 Janthinobacterium agaricidamnosum
0.00	13	170	102	 Janthinobacterium tructae
0.00	10	90	44	 Janthinobacterium lividum
0.00	5	88	52	 Janthinobacterium svalbardensis
0.00	45	312	197	 Herbaspirillum seropedicae
0.00	29	265	145	 Herbaspirillum rubrisubalbicans
0.00	27	358	193	 Herbaspirillum robiniae
0.00	23	130	76	 Herbaspirillum sp. meg3
0.00	22	157	90	 Herbaspirillum huttiense
0.00	20	185	113	 Herbaspirillum frisingense
0.00	11	185	118	 Herbaspirillum hiltneri
0.00	105	983	604	 Duganella sp. GN2-R2
0.00	43	434	258	 Duganella sp. AF9R3
0.00	20	186	112	 Collimonas arenae
0.00	18	269	162	 Collimonas fungivorans
0.00	15	169	100	 Collimonas pratensis
0.00	27	234	155	 Noviherbaspirillum sp. UKPF54
0.00	7	75	43	 Undibacterium sp. KW1
0.00	3	47	29	 Undibacterium sp. YM2
0.00	3	39	21	 Undibacterium parvum
0.00	4	46	25	 Herminiimonas arsenitoxidans
0.00	4	53	28	 Glaciimonas sp. PAMC28666
0.00	1	36	19	 Oxalobacter formigenes
0.00	122	796	494	 Rhizobacter sp. AJA081-3
0.00	89	699	428	 Rhizobacter gummiphilus
0.00	52	405	184	 Methylibium petroleiphilum
0.00	44	320	177	 Methylibium sp. Pch-M
0.00	137	1679	1111	 Aquabacterium olei
0.00	121	828	498	 Rubrivivax gelatinosus
0.00	120	784	463	 Mitsuaria sp. 7
0.00	34	266	124	 Thiomonas sp. X19
0.00	33	139	37	 Thiomonas arsenitoxydans
0.00	19	260	114	 Thiomonas intermedia
0.00	93	659	353	 Leptothrix cholodnii
0.00	76	1197	641	 Sphaerotilus natans
0.00	49	555	353	 Xylophilus rhododendri
0.00	45	559	317	 Tepidimonas taiwanensis
0.00	39	480	275	 Roseateles depolymerans
0.00	32	222	146	 Inhella inkyongensis
0.00	25	252	177	 Paucibacter sp. KCTC 42545
0.00	12	113	50	 Sutterella megalosphaeroides
0.00	6	26	10	 Sutterella wadsworthensis
0.00	5	57	40	 Sutterella faecalis
0.00	4	22	16	 Turicimonas muris
0.07	2791	84179	50318	 Neisseria sp. oral taxon 014
0.00	58	1048	682	 Neisseria sp. KEM232
0.00	14	108	75	 Neisseria sp. 10022
0.00	3	126	80	 Neisseria sp. ZJ785
0.04	1357	41411	27571	 Neisseria elongata
0.03	1251	21203	13372	 Neisseria sicca
0.03	1224	15599	10319	 Neisseria mucosa
0.02	817	8980	6082	 Neisseria subflava
0.01	310	2525	1652	 Neisseria meningitidis
0.01	289	9947	6605	 Neisseria bacilliformis
0.01	214	1844	1233	 Neisseria flavescens
0.00	76	1075	672	 Neisseria gonorrhoeae
0.00	66	835	465	 Neisseria lactamica
0.00	56	451	331	 Neisseria cinerea
0.00	23	153	80	 Neisseria animaloris
0.00	19	254	144	 Neisseria chenwenguii
0.00	17	187	105	 Neisseria animalis
0.00	17	142	100	 Neisseria polysaccharea
0.00	16	401	270	 Neisseria wadsworthii
0.00	14	198	115	 Neisseria dentiae
0.00	11	183	115	 Neisseria brasiliensis
0.00	11	149	98	 Neisseria musculi
0.00	9	100	55	 Neisseria zoodegmatis
0.00	8	101	70	 Neisseria weaveri
0.00	7	107	70	 Neisseria shayeganii
0.00	5	54	42	 Neisseria zalophi
0.00	2	59	40	 Neisseria canis
0.00	1	9	9	 Neisseria perflava
0.01	254	7210	4663	 Kingella oralis
0.00	108	2251	1619	 Kingella denitrificans
0.01	315	6233	4353	 Eikenella corrodens
0.00	40	1088	717	 Eikenella exigua
0.00	23	214	113	 Crenobacter cavernae
0.00	20	226	121	 Chitinolyticbacter meiyuanensis
0.00	7	155	100	 Vitreoscilla filiformis
0.00	1	75	32	 Vitreoscilla sp. C1
0.00	6	52	31	 Simonsiella muelleri
0.00	3	99	60	 Alysiella filiformis
0.00	1	33	19	 Snodgrassella alvi
0.00	23	191	116	 Chromobacterium sp. ATCC 53434
0.00	3	62	31	 Chromobacterium sp. Rain0013
0.00	19	163	100	 Chromobacterium vaccinii
0.00	17	199	117	 Chromobacterium violaceum
0.00	11	111	62	 Chromobacterium paludis
0.00	9	90	58	 Chromobacterium phragmitis
0.00	4	35	26	 Chromobacterium haemolyticum
0.00	1	11	8	 Chromobacterium rhizoryzae
0.00	3	50	26	 Iodobacter sp. H11R3
0.00	2	22	17	 Iodobacter fluviatilis
0.00	21	242	171	 Aquitalea sp. USM4
0.00	13	133	86	 Aquitalea aquatilis
0.00	12	100	62	 Aquitalea magnusonii
0.00	6	142	68	 Aquitalea denitrificans
0.00	19	128	63	 Paludibacterium sp. B53371
0.00	11	118	68	 Paludibacterium paludis
0.00	7	126	73	 Paludibacterium yongneupense
0.00	22	244	147	 Jeongeupia sp. USM3
0.00	7	154	91	 Jeongeupia sp. HS-3
0.00	26	244	139	 Pseudogulbenkiania sp. NH8B
0.00	18	220	145	 Laribacter hongkongensis
0.00	17	206	116	 Vogesella sp. LIG4
0.00	15	364	128	 Microvirgula aerodenitrificans
0.00	4	35	22	 Chitinibacter fontanus
0.00	3	48	28	 Chitinibacter bivalviorum
0.00	6	100	68	 Aquaspirillum sp. LM1
0.00	4	51	24	 Deefgea sp. D25
0.00	1	22	11	 Deefgea sp. D17
0.00	39	343	188	 Azoarcus sp. DD4
0.00	27	231	129	 Azoarcus sp. CIB
0.00	26	282	151	 Azoarcus sp. DN11
0.00	23	252	139	 Azoarcus sp. KH32C
0.00	21	232	131	 Azoarcus sp. M9-3-2
0.00	44	359	198	 Azoarcus olearius
0.00	31	310	174	 Azoarcus communis
0.00	25	218	120	 Azoarcus pumilus
0.00	51	685	414	 Thauera sp. K11
0.00	34	350	187	 Thauera sp. MZ1T
0.00	37	510	188	 Thauera chlorobenzoica
0.00	19	200	102	 Thauera aromatica
0.00	18	240	146	 Thauera humireducens
0.00	18	226	134	 Thauera hydrothermalis
0.00	48	457	260	 Azospira restricta
0.00	19	237	123	 Azospira oryzae
0.00	14	262	167	 Azospira sp. I09
0.00	34	288	163	 Aromatoleum petrolei
0.00	20	146	93	 Aromatoleum aromaticum
0.00	18	173	93	 Aromatoleum bremense
0.00	28	201	113	 Niveibacterium microcysteis
0.00	28	367	203	 Oryzomicrobium terrae
0.00	12	106	57	 Rugosibacter aromaticivorans
0.00	12	123	66	 Dechloromonas sp. TW-R-39-2
0.00	8	114	63	 Dechloromonas sp. HYN0024
0.00	6	67	52	 Fluviibacter phosphoraccumulans
0.00	24	187	104	 Denitratisoma sp. DHT3
0.00	12	115	74	 Denitratisoma oestradiolicum
0.00	31	188	106	 Sterolibacterium denitrificans
0.00	27	249	139	 Methyloversatilis sp. RAC08
0.00	20	255	137	 Sulfuritalea hydrogenivorans
0.00	55	420	253	 Usitatibacter rugosus
0.00	42	387	210	 Usitatibacter palustris
0.00	35	342	213	 Nitrosomonas ureae
0.00	14	106	46	 Nitrosomonas europaea
0.00	2	23	18	 Nitrosomonas eutropha
0.00	2	56	24	 Nitrosomonas communis
0.00	2	21	12	 Nitrosomonas stercoris
0.00	2	34	22	 Nitrosospira multiformis
0.00	2	6	4	 Nitrosospira briensis
0.00	2	21	10	 Nitrosospira sp. NRS527
0.00	1	31	18	 Nitrosospira lacus
0.00	15	123	55	 Sideroxydans lithotrophicus
0.00	9	120	71	 Ferrigenium kumadai
0.00	6	49	21	 Gallionella capsiferriformans
0.00	6	22	15	 Candidatus Nitrotoga sp. AM1P
0.00	5	83	37	 Ferriphaselus amnicola
0.00	22	220	122	 Thiobacillus denitrificans
0.00	12	260	169	 Sulfuritortus calidifontis
0.00	13	116	59	 Sulfuriferula plumbiphila
0.00	5	64	39	 Sulfuriferula sp. AH1
0.00	10	166	90	 Sulfurimicrobium lacus
0.00	5	64	37	 Sulfuricella denitrificans
0.00	12	130	73	 Methylophilus sp. TWE2
0.00	3	31	10	 Methylovorus glucosotrophus
0.00	2	19	8	 Methylovorus sp. MP688
0.00	3	62	38	 Methylobacillus flagellatus
0.00	1	23	13	 Methylotenera mobilis
0.00	1	12	6	 Candidatus Methylopumilus planktonicus
0.00	15	256	137	 Casimicrobium huifangae
0.00	14	39	11	 Candidatus Kinetoplastibacterium oncopeltii
0.00	53	444	257	 Corallococcus coralloides
0.00	48	251	137	 Corallococcus sp. EGB
0.00	15	238	157	 Corallococcus macrosporus
0.00	29	351	215	 Myxococcus xanthus
0.00	15	159	93	 Myxococcus stipitatus
0.00	15	196	117	 Myxococcus hansupus
0.00	15	150	85	 Myxococcus sp. SCHIC003
0.00	37	334	203	 Pyxidicoccus sp. SCPEA002
0.00	69	530	332	 Archangium violaceum
0.00	19	239	163	 Archangium gephyra
0.00	38	360	200	 Cystobacter fuscus
0.00	25	269	157	 Melittangium boletus
0.00	13	186	123	 Stigmatella aurantiaca
0.00	27	319	194	 Anaeromyxobacter sp. Fw109-5
0.00	9	83	59	 Anaeromyxobacter sp. K
0.00	23	310	177	 Anaeromyxobacter dehalogenans
0.00	28	168	100	 Vulgatibacter incomptus
0.01	242	2224	1215	 Sorangium cellulosum
0.00	17	256	174	 Chondromyces crocatus
0.00	109	685	356	 Sandaracinus amylolyticus
0.00	1	4	2	 Sandaracinus sp.
0.00	72	691	365	 Labilithrix luteola
0.00	53	544	328	 Minicystis rosea
0.00	45	513	264	 Haliangium ochraceum
0.00	6	85	45	 Desulfovibrio sp. IOR2
0.00	6	42	20	 Desulfovibrio sp. 86
0.00	3	15	12	 Desulfovibrio sp. G11
0.00	13	120	73	 Desulfovibrio carbinoliphilus
0.00	12	138	58	 Desulfovibrio gigas
0.00	12	69	48	 Desulfovibrio piger
0.00	10	108	56	 Desulfovibrio magneticus
0.00	9	99	48	 Desulfovibrio desulfuricans
0.00	8	45	28	 Desulfovibrio fairfieldensis
0.00	7	115	58	 Desulfovibrio marinus
0.00	6	68	44	 Desulfovibrio vulgaris
0.00	3	66	41	 Desulfovibrio sulfodismutans
0.00	2	63	39	 Desulfovibrio carbinolicus
0.00	1	78	33	 Desulfovibrio alaskensis
0.00	1	38	23	 Desulfovibrio ferrophilus
0.00	13	112	53	 Pseudodesulfovibrio indicus
0.00	8	93	61	 Pseudodesulfovibrio mercurii
0.00	4	96	52	 Pseudodesulfovibrio cashew
0.00	3	30	13	 Pseudodesulfovibrio profundus
0.00	3	19	11	 Pseudodesulfovibrio piezophilus
0.00	1	48	35	 Pseudodesulfovibrio aespoeensis
0.00	8	71	34	 Desulfocurvibacter africanus
0.00	8	93	67	 Desulfolutivibrio sulfoxidireducens
0.00	2	20	13	 Maridesulfovibrio salexigens
0.00	6	80	38	 Desulfomicrobium baculatum
0.00	1	28	21	 Desulfomicrobium orale
0.00	4	19	13	 Desulfohalobium retbaense
0.00	7	85	49	 Geobacter sp. FeAm09
0.00	5	61	38	 Geobacter sp. SVR
0.00	11	59	42	 Geobacter uraniireducens
0.00	10	93	57	 Geobacter sulfurreducens
0.00	10	69	42	 Geobacter bemidjiensis
0.00	9	99	50	 Geobacter pickeringii
0.00	8	75	40	 Geobacter bremensis
0.00	6	31	22	 Geobacter lovleyi
0.00	5	70	25	 Geobacter daltonii
0.00	3	57	31	 Geobacter metallireducens
0.00	17	118	59	 Geomonas sp. RG10
0.00	2	35	32	 Geoalkalibacter subterraneus
0.00	14	169	83	 Desulfuromonas versatilis
0.00	7	105	68	 Desulfuromonas sp. DDH964
0.00	6	70	29	 Desulfuromonas sp. AOP6
0.00	3	79	45	 Desulfuromonas soudanensis
0.00	6	61	37	 Pelobacter propionicus
0.00	11	54	26	 Syntrophotalea acetylenica
0.00	4	47	24	 Syntrophotalea acetylenivorans
0.00	3	32	20	 Syntrophotalea carbinolica
0.00	16	94	52	 Desulfosarcina alkanivorans
0.00	9	106	51	 Desulfosarcina ovata
0.00	9	64	36	 Desulfosarcina widdelii
0.00	8	55	28	 Desulfococcus multivorans
0.00	7	38	23	 Desulfococcus oleovorans
0.00	2	15	9	 Desulfonema magnum
0.00	2	20	11	 Desulfonema limicola
0.00	4	41	28	 Desulfatibacillum aliphaticivorans
0.00	3	14	7	 Desulfobacula toluolica
0.00	1	19	13	 Desulfobacter hydrogenophilus
0.00	1	15	10	 Desulfobacter postgatei
0.00	12	86	49	 Desulfobulbus propionicus
0.00	4	63	39	 Desulfobulbus oralis
0.00	2	53	11	 Desulfobulbus oligotrophicus
0.00	6	24	14	 Desulfopila sp. IMCC35005
0.00	3	42	22	 Desulfopila sp. IMCC35004
0.00	4	57	31	 Desulfurivibrio alkaliphilus
0.00	2	25	14	 Desulfocapsa sulfexigens
0.00	1	19	9	 Desulfotalea psychrophila
0.00	24	265	142	 Persicimonas caeni
0.00	7	104	65	 Bradymonas sediminis
0.00	11	74	36	 Syntrophobacter fumaroxidans
0.00	1	33	21	 Desulfoglaeba alkanexedens
0.00	3	33	22	 Desulfomonile tiedjei
0.00	3	18	13	 Desulfobacca acetoxidans
0.00	8	132	73	 Desulfarculus baarsii
0.00	4	10	6	 Candidatus Desulfofervidus auxilii
0.00	1	6	4	 Hippea maritima
0.02	888	15245	10242	 Campylobacter gracilis
0.01	350	12712	8906	 Campylobacter concisus
0.00	95	1341	1018	 Campylobacter showae
0.00	31	1030	786	 Campylobacter ureolyticus
0.00	25	552	403	 Campylobacter rectus
0.00	7	249	88	 Campylobacter curvus
0.00	5	32	16	 Campylobacter fetus
0.00	5	18	11	 Campylobacter pinnipediorum
0.00	5	15	10	 Campylobacter corcagiensis
0.00	2	11	10	 Campylobacter sp. CCUG 57310
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	1	27	24	 Campylobacter sp. RM6914
0.00	4	16	10	 Campylobacter lanienae
0.00	2	6	5	 Campylobacter iguaniorum
0.00	2	14	9	 Campylobacter hyointestinalis
0.00	1	7	7	 Campylobacter upsaliensis
0.00	1	13	10	 Campylobacter insulaenigrae
0.00	1	13	7	 Campylobacter jejuni
0.00	1	7	5	 Campylobacter hepaticus
0.00	1	7	6	 Campylobacter avium
0.00	1	3	2	 Campylobacter volucris
0.00	4	20	11	 Arcobacter nitrofigilis
0.00	1	8	6	 Arcobacter anaerophilus
0.00	1	5	1	 Arcobacter peruensis
0.00	2	18	11	 Aliarcobacter cryaerophilus
0.00	1	22	13	 Aliarcobacter cibarius
0.00	1	4	3	 Aliarcobacter thereius
0.00	1	15	6	 Halarcobacter ebronensis
0.00	1	14	12	 Poseidonibacter lekithochrous
0.00	1	16	4	 Sulfurospirillum sp. UCH001
0.00	3	5	2	 Sulfurospirillum multivorans
0.00	2	18	9	 Sulfurospirillum barnesii
0.00	2	14	6	 Sulfurospirillum cavolei
0.00	1	6	3	 Sulfurospirillum halorespirans
0.00	3	18	5	 Sulfurimonas autotrophica
0.00	3	4	3	 Sulfurimonas sp. NW10
0.00	1	11	8	 Sulfurimonas gotlandica
0.00	2	7	5	 Sulfuricurvum kujiense
0.00	2	6	3	 Helicobacter cinaedi
0.00	2	64	37	 Helicobacter pylori
0.00	1	4	4	 Helicobacter mustelae
0.00	1	5	4	 Helicobacter winghamensis
0.00	1	4	4	 Helicobacter cetorum
0.00	3	18	11	 Nitratifractor salsuginis
0.00	1	22	12	 Sulfurovum sp. NBC37-1
0.00	1	3	2	 Sulfurovum indicum
0.00	1	13	13	 Hydrogenimonas urashimensis
0.00	2	9	7	 Nautilia profundicola
0.00	1	2	2	 Nautilia sp. PV-1
0.00	1	12	5	 Caminibacter pacificus
0.00	8	36	21	 Bdellovibrio sp. NC01
0.00	6	34	22	 Bdellovibrio sp. ZAP7
0.00	1	13	8	 Bdellovibrio sp. KM01
0.00	9	61	35	 Bdellovibrio bacteriovorus
0.00	4	25	17	 Bdellovibrio exovorus
0.00	9	74	54	 Bacteriovorax stolpii
0.00	1	27	16	 Halobacteriovorax marinus
0.00	1	25	12	 Halobacteriovorax sp. BALOs_7
0.00	9	180	70	 Acidithiobacillus ferrooxidans
0.00	9	72	37	 Acidithiobacillus ferrivorans
0.00	7	133	79	 Acidithiobacillus caldus
0.00	5	32	22	 Acidithiobacillus thiooxidans
0.00	8	441	229	 Hydrogenophilus thermoluteolus
0.00	1	78	27	 Mariprofundus aestuarium
0.00	1	34	15	 Mariprofundus ferrinatatus
0.47	18040	566700	275790	 Prevotella melaninogenica
0.10	3784	57150	34917	 Prevotella sp. oral taxon 299
0.00	77	699	452	 Prevotella sp. oral taxon 475
0.00	33	180	97	 Prevotella sp. WR041
0.00	13	84	46	 Prevotella sp. Rep29
0.04	1514	58613	39231	 Prevotella nigrescens
0.03	1231	28345	15665	 Prevotella jejuni
0.02	674	8213	5047	 Prevotella intermedia
0.02	581	17623	12135	 Prevotella denticola
0.01	535	16246	11490	 Prevotella oris
0.01	483	18319	12140	 Prevotella enoeca
0.01	432	14637	10336	 Prevotella histicola
0.01	259	5797	3411	 Prevotella scopos
0.01	193	4913	3209	 Prevotella veroralis
0.00	116	2278	1248	 Prevotella fusca
0.00	52	745	439	 Prevotella dentalis
0.00	48	728	528	 Prevotella multiformis
0.00	27	153	92	 Prevotella ruminicola
0.00	24	243	171	 Prevotella copri
0.00	24	151	75	 Alloprevotella sp. E39
0.00	14	102	76	 Paraprevotella xylaniphila
0.02	786	22997	15500	 Tannerella sp. oral taxon HOT-286
0.00	189	8274	5513	 Tannerella forsythia
0.00	12	69	45	 Parabacteroides merdae
0.00	7	65	36	 Parabacteroides goldsteinii
0.00	4	45	29	 Parabacteroides distasonis
0.01	230	1919	1155	 Porphyromonas sp. oral taxon 275
0.00	86	1242	748	 Porphyromonas gingivalis
0.00	52	1061	667	 Porphyromonas endodontalis
0.00	47	835	412	 Porphyromonas asaccharolytica
0.00	12	133	77	 Porphyromonas crevioricanis
0.00	10	99	56	 Porphyromonas cangingivalis
0.00	38	481	208	 Bacteroides heparinolyticus
0.00	30	421	266	 Bacteroides caccae
