0.00	4	36	24	 Alkalitalea saponilacus
0.00	4	34	25	 Labilibaculum antarcticum
0.01	561	4959	3756	 Hymenobacter sp. DG01
0.01	492	2661	1884	 Hymenobacter sp. APR13
0.01	474	2230	1497	 Hymenobacter sp. BRD128
0.01	459	2045	1387	 Hymenobacter sp. PAMC 26554
0.01	391	1663	1130	 Hymenobacter sp. PAMC 26628
0.01	284	1644	1138	 Hymenobacter sp. BT18
0.00	224	1347	912	 Hymenobacter sp. NBH84
0.00	215	1039	738	 Hymenobacter sp. S2-20-2
0.00	153	836	586	 Hymenobacter sp. TS19
0.00	151	806	537	 Hymenobacter sp. BRD67
0.00	131	685	502	 Hymenobacter sp. DG25B
0.00	96	499	345	 Hymenobacter sp. DG25A
0.00	40	197	127	 Hymenobacter sp. HDW8
0.01	418	2790	1916	 Hymenobacter busanensis
0.01	312	2222	1602	 Hymenobacter oligotrophus
0.01	253	1642	1171	 Hymenobacter swuensis
0.01	251	1479	1077	 Hymenobacter sedentarius
0.00	188	1083	740	 Hymenobacter nivis
0.00	165	905	635	 Hymenobacter baengnokdamensis
0.00	140	777	549	 Hymenobacter jejuensis
0.00	85	518	355	 Hymenobacter qilianensis
0.00	29	188	140	 Hymenobacter radiodurans
0.00	51	454	294	 Pontibacter russatus
0.00	29	269	167	 Pontibacter actiniarum
0.00	28	169	120	 Pontibacter akesuensis
0.00	15	101	72	 Pontibacter sp. SGAir0037
0.00	14	67	49	 Pontibacter korlensis
0.00	10	67	51	 Pontibacter pudoricolor
0.00	38	166	103	 Adhaeribacter swui
0.00	17	114	89	 Adhaeribacter radiodurans
0.00	20	155	115	 Rufibacter radiotolerans
0.00	13	99	71	 Rufibacter sp. DG15C
0.00	10	118	84	 Rufibacter tibetensis
0.00	17	112	88	 Nibribacter ruber
0.01	514	3422	2678	 Spirosoma sp. KUDC1026
0.01	324	1636	1083	 Spirosoma sp. CJU-R4
0.00	106	541	377	 Spirosoma sp. PL0136
0.00	99	535	407	 Spirosoma sp. KCTC 42546
0.02	723	4419	3175	 Spirosoma taeanense
0.01	331	1559	1111	 Spirosoma montaniterrae
0.00	179	981	687	 Spirosoma rigui
0.00	140	640	477	 Spirosoma pollinicola
0.00	135	645	480	 Spirosoma radiotolerans
0.00	97	557	393	 Spirosoma aerolatum
0.00	87	380	268	 Spirosoma endbachense
0.00	54	305	231	 Spirosoma aureum
0.01	469	3174	2281	 Fibrella aestuarina
0.00	119	658	460	 Fibrella sp. ES10-3-2-2
0.00	87	647	488	 Dyadobacter fermentans
0.00	37	187	124	 Dyadobacter sp. Q3-56
0.00	13	81	64	 Dyadobacter sp. NIV53
0.00	31	160	100	 Runella sp. SP2
0.00	29	130	102	 Runella sp. HYN0085
0.00	34	226	168	 Runella slithyformis
0.00	44	346	266	 Rhodocytophaga rosea
0.00	18	448	384	 Fibrisoma limi
0.00	6	63	37	 Cytophaga hutchinsonii
0.00	6	29	21	 Arcticibacterium luteifluviistationis
0.00	3	44	17	 Aquirufa nivalisilvae
0.00	2	48	28	 Aquirufa sp. 9H-EGSE
0.00	4	46	32	 Leadbetterella byssophila
0.00	18	70	29	 Echinicola rosea
0.00	10	52	34	 Echinicola strongylocentroti
0.00	7	50	35	 Echinicola vietnamensis
0.00	4	41	25	 Echinicola sp. 20G
0.00	1	54	33	 Echinicola sp. LN3S3
0.00	7	78	38	 Algoriphagus sp. NBT04N3
0.00	5	50	31	 Algoriphagus sp. Y33
0.00	3	31	19	 Algoriphagus machipongonensis
0.00	7	49	35	 Aquiflexum balticum
0.00	2	30	17	 Cyclobacterium marinum
0.00	2	31	21	 Cyclobacterium amurskyense
0.00	2	26	18	 Belliella baltica
0.00	52	279	192	 Chryseolinea soli
0.00	5	44	33	 Flammeovirga kamogawensis
0.00	4	29	17	 Flammeovirga pectinis
0.00	1	26	19	 Flammeovirga yaeyamensis
0.00	1	21	11	 Flammeovirga sp. MY04
0.00	10	239	168	 Candidatus Amoebophilus asiaticus
0.00	3	17	15	 Cardinium endosymbiont of Sogatella furcifera
0.00	7	34	20	 Mangrovivirga cuniculi
0.00	6	72	52	 Bernardetia litoralis
0.00	5	47	30	 Marivirga tractuosa
0.03	1357	62144	48465	 Chryseobacterium indologenes
0.00	58	540	416	 Chryseobacterium sp. ZHDP1
0.00	46	426	318	 Chryseobacterium sp. NEB161
0.00	38	215	165	 Chryseobacterium sp. 3008163
0.00	31	192	150	 Chryseobacterium sp. IHB B 17019
0.00	23	165	126	 Chryseobacterium sp. StRB126
0.00	21	308	225	 Chryseobacterium sp. G0201
0.00	19	102	87	 Chryseobacterium sp. G0186
0.00	16	88	41	 Chryseobacterium sp. 6424
0.00	16	95	64	 Chryseobacterium sp. POL2
0.00	14	95	81	 Chryseobacterium sp. LJ668
0.00	10	99	77	 Chryseobacterium sp. G0162
0.00	10	59	39	 Chryseobacterium sp.
0.00	9	197	192	 Chryseobacterium sp. PCH239
0.00	8	101	62	 Chryseobacterium sp. T16E-39
0.00	7	59	42	 Chryseobacterium sp. F4
0.00	6	52	41	 Chryseobacterium sp. SNU WT5
0.00	5	26	21	 Chryseobacterium sp. cx-624
0.00	2	36	17	 Chryseobacterium sp. JV274
0.00	2	7	7	 Chryseobacterium sp. D764
0.00	92	959	710	 Chryseobacterium shandongense
0.00	76	1728	1492	 Chryseobacterium gleum
0.00	62	354	272	 Chryseobacterium indoltheticum
0.00	60	334	267	 Chryseobacterium balustinum
0.00	47	1167	890	 Chryseobacterium taklimakanense
0.00	41	668	463	 Chryseobacterium arthrosphaerae
0.00	39	260	224	 Chryseobacterium camelliae
0.00	30	409	371	 Chryseobacterium bernardetii
0.00	21	148	105	 Chryseobacterium carnipullorum
0.00	21	157	124	 Chryseobacterium glaciei
0.00	21	268	136	 Chryseobacterium gallinarum
0.00	18	91	70	 Chryseobacterium nakagawai
0.00	15	256	180	 Chryseobacterium manosquense
0.00	14	149	116	 Chryseobacterium lactis
0.00	14	115	84	 Chryseobacterium joostei
0.00	12	105	84	 Chryseobacterium cucumeris
0.00	12	112	82	 Chryseobacterium aureum
0.00	10	75	56	 Chryseobacterium piperi
0.00	8	54	42	 Chryseobacterium salivictor
0.01	557	15287	11561	 Epilithonimonas vandammei
0.00	14	212	189	 Kaistella sp. PM-38
0.00	12	189	125	 Kaistella daneshvariae
0.00	8	64	49	 Kaistella haifensis
0.00	7	168	151	 Kaistella carnis
0.00	5	53	37	 Kaistella jeonii
0.00	4	42	37	 Kaistella flava (ex Peng et al. 2021)
0.00	2	38	33	 Kaistella antarctica
0.02	788	12701	9691	 Elizabethkingia miricola
0.00	32	587	483	 Elizabethkingia anophelis
0.00	6	35	25	 Elizabethkingia sp. 2-6
0.00	6	49	34	 Elizabethkingia sp. JS20170427COW
0.00	4	11	9	 Elizabethkingia sp. M8
0.00	14	97	61	 Elizabethkingia meningoseptica
0.00	9	68	62	 Elizabethkingia bruuniana
0.00	8	53	45	 Elizabethkingia ursingii
0.00	67	1270	1074	 Empedobacter falsenii
0.00	22	524	422	 Empedobacter brevis
0.00	11	142	124	 Empedobacter stercoris
0.00	31	426	385	 Cloacibacterium caeni
0.00	16	235	182	 Cloacibacterium normanense
0.00	3	16	11	 Apibacter sp. ESL0404
0.00	2	5	5	 Apibacter sp. ESL0432
0.00	1	16	15	 Apibacter sp. B3706
0.00	7	42	26	 Apibacter raozihei
0.00	13	93	72	 Riemerella anatipestifer
0.00	10	90	67	 Cruoricaptor ignavus
0.00	6	70	62	 Ornithobacterium rhinotracheale
0.00	6	50	36	 Bergeyella cardium
0.00	3	20	11	 Weeksella virosa
0.01	544	14740	11430	 Capnocytophaga gingivalis
0.00	146	2640	2089	 Capnocytophaga sp. FDAARGOS_737
0.00	45	529	394	 Capnocytophaga sp. oral taxon 902
0.00	39	257	203	 Capnocytophaga sp. oral taxon 864
0.00	32	782	673	 Capnocytophaga sp. oral taxon 878
0.00	27	202	150	 Capnocytophaga sp. oral taxon 323
0.00	4	118	115	 Capnocytophaga sp. H2931
0.00	4	56	43	 Capnocytophaga sp. H4358
0.01	276	6133	4919	 Capnocytophaga sputigena
0.00	155	2615	1946	 Capnocytophaga leadbetteri
0.00	118	2844	2132	 Capnocytophaga endodontalis
0.00	25	372	297	 Capnocytophaga ochracea
0.00	12	91	62	 Capnocytophaga canimorsus
0.00	6	65	41	 Capnocytophaga stomatis
0.00	4	72	43	 Capnocytophaga cynodegmi
0.00	3	75	61	 Capnocytophaga haemolytica
0.00	39	187	154	 Flavobacterium sp. xlx-214
0.00	29	519	443	 Flavobacterium sp. BB8
0.00	28	121	70	 Flavobacterium sp. KK2020170
0.00	15	83	57	 Flavobacterium sp. CJ74
0.00	13	57	43	 Flavobacterium sp. MDT1-60
0.00	12	63	32	 Flavobacterium sp. CHNK8
0.00	12	59	41	 Flavobacterium sp. SLB02
0.00	12	72	44	 Flavobacterium sp. KBS0721
0.00	11	63	53	 Flavobacterium sp. I3-2
0.00	10	74	65	 Flavobacterium sp. HYN0086
0.00	9	50	42	 Flavobacterium sp. M31R6
0.00	7	58	38	 Flavobacterium sp. CLA17
0.00	6	60	43	 Flavobacterium sp. LPB0248
0.00	6	44	35	 Flavobacterium sp. Sr18
0.00	5	55	41	 Flavobacterium sp. 140616W15
0.00	3	33	22	 Flavobacterium sp. CS20
0.00	3	28	13	 Flavobacterium sp. WSW3-B6
0.00	100	3145	2559	 Flavobacterium anhuiense
0.00	49	244	198	 Flavobacterium commune
0.00	25	165	114	 Flavobacterium crocinum
0.00	18	60	42	 Flavobacterium album
0.00	15	184	64	 Flavobacterium haoranii
0.00	12	142	103	 Flavobacterium johnsoniae
0.00	10	59	38	 Flavobacterium psychrophilum
0.00	10	65	50	 Flavobacterium faecale
0.00	8	80	66	 Flavobacterium nitrogenifigens
0.00	7	41	30	 Flavobacterium pallidum
0.00	7	47	36	 Flavobacterium magnum
0.00	7	98	52	 Flavobacterium columnare
0.00	6	34	27	 Flavobacterium sediminis
0.00	6	67	43	 Flavobacterium gilvum
0.00	5	46	38	 Flavobacterium nackdongense
0.00	5	48	38	 Flavobacterium inviolabile
0.00	3	38	21	 Flavobacterium arcticum
0.00	3	39	24	 Flavobacterium kingsejongi
0.00	3	44	26	 Flavobacterium branchiophilum
0.00	2	36	29	 Flavobacterium indicum
0.00	2	33	29	 Flavobacterium alkalisoli
0.00	5	31	21	 Polaribacter sp. MED152
0.00	4	40	20	 Polaribacter sp. L3A8
0.00	3	28	19	 Polaribacter sp. SA4-10
0.00	3	6	2	 Polaribacter sp. AHE13PA
0.00	3	32	22	 Polaribacter sp. Hel1_33_78
0.00	3	23	19	 Polaribacter sp. SA4-12
0.00	2	31	16	 Polaribacter sp. L12M9
0.00	2	20	15	 Polaribacter sp. Q13
0.00	2	21	16	 Polaribacter sp. SM13
0.00	1	11	8	 Polaribacter sp. BM10
0.00	1	25	20	 Polaribacter sp. KT25b
0.00	1	5	4	 Polaribacter sp. KT 15
0.00	1	38	15	 Polaribacter sp. ALD11
0.00	1	28	20	 Polaribacter sp. G4M1
0.00	1	12	11	 Polaribacter sp. NJDZ03
0.00	5	32	22	 Polaribacter litorisediminis
0.00	3	29	15	 Polaribacter reichenbachii
0.00	2	33	21	 Polaribacter vadi
0.00	1	15	10	 Polaribacter sejongensis
0.00	15	114	102	 Myroides odoratus
0.00	8	57	24	 Myroides profundi
0.00	6	25	22	 Myroides fluvii
0.00	5	45	28	 Myroides phaeus
0.00	3	25	5	 Myroides sp. A21
0.00	1	9	5	 Myroides sp. ZB35
0.00	5	32	23	 Tenacibaculum sp. SZ-18
0.00	4	39	30	 Tenacibaculum jejuense
0.00	4	18	9	 Tenacibaculum todarodis
0.00	3	12	11	 Tenacibaculum dicentrarchi
0.00	2	24	11	 Tenacibaculum mesophilum
0.00	2	19	15	 Tenacibaculum maritimum
0.00	1	24	16	 Tenacibaculum singaporense
0.00	12	54	37	 Muricauda ruestringensis
0.00	6	30	24	 Muricauda oceani
0.00	4	46	32	 Muricauda lutaonensis
0.00	3	35	24	 Muricauda aquimarina
0.00	3	13	11	 Winogradskyella sp. J14-2
0.00	3	27	19	 Winogradskyella sp. HaHa_3_26
0.00	1	14	11	 Winogradskyella sp. PC-19
0.00	7	40	24	 Winogradskyella forsetii
0.00	3	40	20	 Winogradskyella helgolandensis
0.00	2	38	17	 Winogradskyella sediminis
0.00	8	25	14	 Gramella flava
0.00	8	28	24	 Gramella fulva
0.00	4	27	21	 Gramella sp. MT6
0.00	1	32	21	 Gramella forsetii
0.00	6	33	25	 Cellulophaga lytica
0.00	4	53	18	 Cellulophaga algicola
0.00	2	19	13	 Cellulophaga baltica
0.00	1	17	12	 Cellulophaga sp. L1A9
0.00	1	2	2	 Cellulophaga sp. HaHa_2_95
0.00	4	14	12	 Nonlabens sp. Ci31
0.00	1	23	12	 Nonlabens sp. Hel1_33_55
0.00	4	32	21	 Nonlabens dokdonensis
0.00	4	33	17	 Nonlabens ponticola
0.00	2	12	10	 Nonlabens marinus
0.00	1	15	12	 Nonlabens spongiae
0.00	8	28	21	 Salegentibacter mishustinae
0.00	5	16	14	 Salegentibacter sp. T436
0.00	1	18	15	 Salegentibacter salegens
0.00	12	47	28	 Aequorivita sp. KX20305
0.00	1	13	10	 Aequorivita sp. H23M31
0.00	2	39	30	 Aequorivita sublithincola
0.00	4	22	13	 Formosa sp. L2A11
0.00	3	35	17	 Formosa sp. Hel1_33_131
0.00	2	12	12	 Formosa sp. Hel1_31_208
0.00	1	9	8	 Formosa sp. Hel3_A1_48
0.00	3	21	19	 Formosa sediminum
0.00	2	33	18	 Formosa agariphila
0.00	6	24	16	 Maribacter hydrothermalis
0.00	2	18	10	 Maribacter sp. MJ134
0.00	1	10	5	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	31	22	 Maribacter cobaltidurans
0.00	8	30	26	 Zunongwangia profunda
0.00	4	27	20	 Zunongwangia sp. SCSIO 43204
0.00	7	34	27	 Algibacter sp. L3A6
0.00	5	33	27	 Algibacter alginicilyticus
0.00	5	25	13	 Lacinutrix sp. 5H-3-7-4
0.00	1	52	22	 Lacinutrix sp. Bg11-31
0.00	1	25	19	 Lacinutrix sp. WUR7
0.00	4	24	18	 Lacinutrix venerupis
0.00	9	109	72	 Robiginitalea biformata
0.00	4	36	19	 Kordia antarctica
0.00	4	32	22	 Kordia sp. SMS9
0.00	6	34	21	 Antarcticibacterium flavum
0.00	2	21	16	 Antarcticibacterium arcticum
0.00	8	35	21	 Galbibacter sp. BG1
0.00	2	21	10	 Tamlana carrageenivorans
0.00	2	27	17	 Tamlana sp. s12
0.00	7	44	32	 Euzebyella marina
0.00	3	44	30	 Aquimarina sp. AD1
0.00	3	21	18	 Aquimarina sp. BL5
0.00	1	27	21	 Aquimarina sp. AD10
0.00	2	17	10	 Dokdonia sp. MED134
0.00	1	7	5	 Dokdonia sp. 4H-3-7-5
0.00	2	6	5	 Dokdonia donghaensis
0.00	5	79	76	 Mesoflavibacter sp. SCSIO 43206
0.00	5	28	19	 Seonamhaeicola sp. S2-3
0.00	5	33	25	 Urechidicola croceus
0.00	5	60	48	 Amniculibacterium sp. G2-70
0.00	4	26	19	 Lutibacter profundi
0.00	4	43	29	 Arenibacter algicola
0.00	4	34	18	 Gilvibacter sp. SZ-19
0.00	2	16	12	 Leeuwenhoekiella sp. ZYFB001
0.00	4	22	19	 Mariniflexile sp. TRM1-10
0.00	3	20	15	 Altibacter sp. ALE3EI
0.00	3	36	24	 Pukyongia salina
0.00	3	30	21	 Oceanihabitans sp. IOP_32
0.00	3	26	19	 Sediminicola sp. YIK13
0.00	3	42	30	 Zobellia galactanivorans
0.00	2	25	19	 Flavivirga eckloniae
0.00	2	28	15	 Marixanthomonas sp. SCSIO 43207
0.00	2	46	24	 Costertonia aggregata
0.00	1	17	12	 Olleya aquimaris
0.00	2	26	21	 Gillisia sp. Hel1_33_143
0.00	2	20	17	 Changchengzhania lutea
0.00	1	25	19	 Muriicola soli
0.00	1	23	18	 Wenyingzhuangia fucanilytica
0.00	1	23	16	 Croceibacter atlanticus
0.00	12	146	109	 Blattabacterium cuenoti
0.00	1	8	5	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	8	31	22	 Owenweeksia hongkongensis
0.00	6	36	28	 Fluviicola taffensis
0.00	1	27	16	 Candidatus Sulcia muelleri
0.01	582	10425	7559	 Sphingobacterium multivorum
0.00	92	852	644	 Sphingobacterium sp. B29
0.00	65	761	593	 Sphingobacterium sp. DR205
0.00	40	354	289	 Sphingobacterium sp. G1-14
0.00	15	67	48	 Sphingobacterium sp. CZ-2
0.00	9	25	18	 Sphingobacterium sp. dk4302
0.00	9	126	68	 Sphingobacterium sp. UDSM-2020
0.00	3	27	23	 Sphingobacterium sp. ML3W
0.00	54	1992	1334	 Sphingobacterium thalpophilum
0.00	40	1212	895	 Sphingobacterium daejeonense
0.00	39	460	416	 Sphingobacterium siyangense
0.00	23	211	157	 Sphingobacterium spiritivorum
0.00	15	277	210	 Sphingobacterium hotanense
0.00	14	333	281	 Sphingobacterium mizutaii
0.00	14	402	333	 Sphingobacterium lactis
0.00	3	36	25	 Sphingobacterium psychroaquaticum
0.00	22	95	54	 Mucilaginibacter sp. 14171R-50
0.00	19	111	80	 Mucilaginibacter sp. 21P
0.00	15	80	62	 Mucilaginibacter sp. F39-2
0.00	25	121	93	 Mucilaginibacter mali
0.00	20	91	68	 Mucilaginibacter ginsenosidivorax
0.00	16	119	82	 Mucilaginibacter paludis
0.00	16	109	79	 Mucilaginibacter celer
0.00	15	100	58	 Mucilaginibacter xinganensis
0.00	13	70	58	 Mucilaginibacter gotjawali
0.00	13	83	58	 Mucilaginibacter rubeus
0.00	12	51	40	 Mucilaginibacter gossypii
0.00	10	76	60	 Mucilaginibacter ginsenosidivorans
0.00	8	63	48	 Mucilaginibacter ginkgonis
0.00	5	50	41	 Mucilaginibacter mallensis
0.00	18	110	79	 Pedobacter sp. G11
0.00	17	61	45	 Pedobacter sp. D749
0.00	13	50	42	 Pedobacter sp. HDW13
0.00	11	58	47	 Pedobacter sp. SW-16
0.00	10	73	50	 Pedobacter sp. eg
0.00	4	41	25	 Pedobacter sp. PACM 27299
0.00	4	38	32	 Pedobacter sp. CJ43
0.00	3	31	24	 Pedobacter sp. KBS0701
0.00	16	147	132	 Pedobacter suwonensis
0.00	16	70	47	 Pedobacter steynii
0.00	12	70	48	 Pedobacter endophyticus
0.00	7	57	47	 Pedobacter heparinus
0.00	6	65	40	 Pedobacter roseus
0.00	6	44	35	 Pedobacter ginsengisoli
0.00	5	53	38	 Pedobacter cryoconitis
0.00	11	64	34	 Olivibacter sp. SDN3
0.00	10	65	43	 Olivibacter sp. LS-1
0.00	12	68	41	 Solitalea canadensis
0.00	7	99	71	 Anseongella ginsenosidimutans
0.00	2	73	38	 Pseudopedobacter saltans
0.00	228	1166	862	 Pseudocnuella soli
0.00	175	693	526	 Flavisolibacter ginsenosidimutans
0.00	27	150	109	 Flavisolibacter tropicus
0.00	34	153	116	 Chitinophaga sp. XS-30
0.00	24	110	82	 Chitinophaga sp. MD30
0.00	18	101	68	 Chitinophaga sp. KRA15-503
0.00	28	188	136	 Chitinophaga oryzae
0.00	15	73	54	 Chitinophaga agri
0.00	10	112	60	 Chitinophaga pinensis
0.00	9	95	65	 Chitinophaga alhagiae
0.00	7	65	43	 Chitinophaga caeni
0.00	50	246	154	 Phnomibacter ginsenosidimutans
0.00	21	101	77	 Arachidicoccus sp. BS20
0.00	5	42	36	 Arachidicoccus sp. B3-10
0.00	3	47	34	 Arachidicoccus sp. 5GH13-10
0.00	15	49	38	 Arachidicoccus ginsenosidivorans
0.00	3	28	24	 Arachidicoccus soli
0.00	20	107	79	 Niabella soli
0.00	20	94	72	 Niabella ginsenosidivorans
0.00	44	215	138	 Niastella koreensis
0.00	30	193	120	 Paraflavitalea soli
0.00	25	148	106	 Filimonas lacunae
0.00	23	123	98	 Panacibacter ginsenosidivorans
0.00	18	77	56	 Lacibacter sp. S13-6-6
0.00	14	133	98	 Pseudobacter ginsenosidimutans
0.00	11	63	50	 Ferruginibacter sp. KIS38-8
0.00	82	703	460	 Salinibacter ruber
0.00	80	872	506	 Rhodothermus marinus
0.00	17	147	96	 Haliscomenobacter hydrossis
0.00	1	51	24	 Saprospira grandis
0.00	19	155	95	 Chlorobaculum limnaeum
0.00	10	106	64	 Chlorobaculum parvum
0.00	7	69	47	 Chlorobaculum tepidum
0.00	11	62	31	 Chlorobium limicola
0.00	2	37	19	 Chlorobium phaeovibrioides
0.00	10	81	53	 Pelodictyon luteolum
0.00	2	32	17	 Pelodictyon phaeoclathratiforme
0.00	10	96	64	 Prosthecochloris sp. GSB1
0.00	3	34	20	 Prosthecochloris sp. HL-130-GSB
0.00	1	29	22	 Prosthecochloris sp. CIB 2401
0.00	3	31	21	 Prosthecochloris aestuarii
0.00	4	36	25	 Chloroherpeton thalassium
0.00	18	90	57	 Candidatus Cyclonatronum proteinivorum
0.00	5	35	26	 Melioribacter roseus
0.00	2	26	19	 Ignavibacterium album
0.06	3104	16627	9433	 Gemmatirosa kalamazoonesis
0.00	193	1298	793	 Gemmatimonas sp. TET16
0.00	146	1020	566	 Gemmatimonas aurantiaca
0.00	125	913	563	 Gemmatimonas phototrophica
0.00	5	34	23	 Fibrobacter succinogenes
0.00	1	15	11	 Candidatus Cloacimonas acidaminovorans
0.05	2335	41462	31658	 Fusobacterium pseudoperiodonticum
0.02	722	16023	12980	 Fusobacterium nucleatum
0.00	154	2776	2201	 Fusobacterium periodonticum
0.00	59	1089	772	 Fusobacterium hwasookii
0.00	25	392	320	 Fusobacterium canifelinum
0.00	13	105	74	 Fusobacterium necrophorum
0.00	13	186	147	 Fusobacterium sp. oral taxon 203
0.00	11	44	32	 Fusobacterium mortiferum
0.00	8	41	31	 Fusobacterium ulcerans
0.00	4	33	20	 Fusobacterium varium
0.00	1	20	11	 Fusobacterium gonidiaformans
0.00	2	21	16	 Ilyobacter polytropus
0.01	435	9238	6918	 Leptotrichia sp. oral taxon 212
0.00	105	3071	2317	 Leptotrichia sp. oral taxon 221
0.00	20	221	167	 Leptotrichia sp. oral taxon 847
0.00	16	278	235	 Leptotrichia sp. oral taxon 498
0.00	7	120	110	 Leptotrichia sp. oral taxon 218
0.00	220	4491	3703	 Leptotrichia hongkongensis
0.00	208	3774	2968	 Leptotrichia hofstadii
0.00	152	3076	2320	 Leptotrichia wadei
0.00	133	3101	2541	 Leptotrichia buccalis
0.00	107	1415	1208	 Leptotrichia trevisanii
0.00	17	308	231	 Leptotrichia shahii
0.00	7	77	50	 Streptobacillus moniliformis
0.00	5	74	57	 Pseudoleptotrichia goodfellowii
0.01	340	1985	1338	 Gemmata obscuriglobus
0.00	117	688	445	 Gemmata massiliana
0.00	78	494	363	 Gemmata sp. SH-PL17
0.01	528	2984	1975	 Urbifossiella limnaea
0.01	328	1862	1218	 Frigoriglobus tundricola
0.01	266	1486	1034	 Limnoglobus roseus
0.00	22	140	89	 Tuwongella immobilis
0.00	14	99	64	 Telmatocola sphagniphila
0.01	268	1830	1203	 Aquisphaera giovannonii
0.00	220	1690	1070	 Tautonia plasticadhaerens
0.00	115	911	612	 Paludisphaera borealis
0.00	45	451	310	 Singulisphaera acidiphila
0.00	32	221	149	 Isosphaera pallida
0.00	148	1166	756	 Planctomyces sp. SH-PL62
0.00	72	648	423	 Planctomyces sp. SH-PL14
0.00	132	870	567	 Alienimonas californiensis
0.00	15	159	86	 Gimesia panareensis
0.00	12	63	49	 Gimesia chilikensis
0.00	8	53	34	 Gimesia aquarii
0.00	7	31	23	 Gimesia benthica
0.00	5	29	24	 Gimesia algae
0.00	5	38	29	 Gimesia alba
0.00	2	38	26	 Gimesia fumaroli
0.00	1	40	29	 Gimesia maris
0.00	44	353	215	 Maioricimonas rarisocia
0.00	38	324	210	 Caulifigura coniformis
0.00	15	136	90	 Crateriforma conspicua
0.00	7	45	28	 Planctopirus limnophila
0.00	4	34	26	 Planctopirus ephydatiae
0.00	13	88	56	 Rubinisphaera brasiliensis
0.00	11	98	61	 Calycomorphotria hydatis
0.00	10	113	73	 Symmachiella dynata
0.00	9	95	65	 Fuerstia marisgermanicae
0.00	5	43	27	 Thalassoglobus polymorphus
0.00	4	38	32	 Polystyrenella longa
0.00	32	241	158	 Stieleria neptunia
0.00	25	243	164	 Stieleria maiorica
0.00	13	96	71	 Rosistilla oblonga
0.00	11	80	54	 Rosistilla ulvae
0.00	11	90	65	 Rosistilla carotiformis
0.00	38	360	216	 Lignipirellula cremea
0.00	16	97	73	 Pirellula staleyi
0.00	14	78	46	 Pirellula sp. SH-Sr6A
0.00	30	187	124	 Bremerella volcania
0.00	20	182	133	 Anatilimnocola aggregata
0.00	15	166	121	 Roseimaritima ulvae
0.00	4	80	36	 Roseimaritima multifibrata
0.00	13	85	57	 Rubripirellula lacrimiformis
0.00	12	60	40	 Mariniblastus fucicola
0.00	11	91	52	 Rhodopirellula baltica
0.00	8	78	45	 Aureliella helgolandensis
0.00	49	355	233	 Lacipirellula limnantheis
0.00	46	348	238	 Lacipirellula parvula
0.00	89	682	433	 Pirellulimonas nuda
0.00	63	525	337	 Botrimarina mediterranea
0.00	14	191	99	 Aeoliella mucimassa
0.00	8	83	49	 Adhaeretor mobilis
0.00	7	91	43	 Bythopirellula goksoyri
0.00	8	71	46	 Thermogutta terrifontis
0.00	109	850	549	 Phycisphaera mikurensis
0.00	5	50	30	 Poriferisphaera corsica
0.00	53	422	305	 Humisphaera borealis
0.00	15	97	40	 Anaerohalosphaera lusitana
0.00	4	24	13	 Limihaloglobus sulfuriphilus
0.00	1	15	10	 Sedimentisphaera cyanobacteriorum
0.00	1	11	9	 Sedimentisphaera salicampi
0.00	5	23	19	 Candidatus Kuenenia stuttgartiensis
0.00	70	575	360	 Opitutus sp. GAS368
0.00	46	552	313	 Opitutus terrae
0.00	56	541	331	 Lacunisphaera limnophila
0.00	31	216	155	 Ereboglobus luteus
0.00	23	285	174	 Oleiharenicola sp. KSB-15
0.00	18	271	178	 Nibricoccus aquaticus
0.00	8	170	113	 Ruficoccus sp. ZRK36
0.00	2	32	19	 Coraliomargarita akajimensis
0.00	47	293	182	 Luteolibacter luteus
0.00	33	313	174	 Luteolibacter sp. 32A
0.00	43	479	310	 Verrucomicrobium sp. GAS474
0.00	35	227	164	 Verrucomicrobium spinosum
0.00	36	240	143	 Roseimicrobium sp. ORNL1
0.00	22	440	355	 Akkermansia muciniphila
0.00	8	115	74	 Akkermansia glycaniphila
0.00	14	115	77	 Methylacidimicrobium sp. B4
0.00	4	134	90	 Methylacidimicrobium sp. AP8
0.00	2	20	13	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	6	5	 Methylacidiphilum sp. IT6
0.00	20	196	133	 Kiritimatiella glycovorans
0.00	4	22	14	 Simkania negevensis
0.00	4	19	13	 Waddlia chondrophila
0.00	1	5	5	 Candidatus Protochlamydia amoebophila
0.00	1	20	16	 Candidatus Protochlamydia naegleriophila
0.00	1	20	12	 Parachlamydia acanthamoebae
0.00	2	7	6	 Chlamydia trachomatis
0.00	1	4	3	 Chlamydia felis
0.00	1	6	5	 Chlamydia gallinacea
0.00	1	4	2	 Chlamydia sp. No. 12
0.00	9	101	35	 Candidatus Vampirococcus archaeovorus
0.00	54	424	235	 Granulicella sp. WH15
0.00	37	256	184	 Granulicella sp. 5B5
0.00	21	190	130	 Granulicella tundricola
0.00	19	222	143	 Granulicella mallensis
0.00	32	343	211	 Terriglobus roseus
0.00	20	169	119	 Terriglobus albidus
0.00	19	160	92	 Terriglobus saanensis
0.00	32	270	164	 Acidobacterium capsulatum
0.00	20	181	104	 Acidobacterium sp. 4Y35
0.00	31	176	114	 Acidisarcina polymorpha
