0.00	120	1775	1052	 Eikenella corrodens
0.00	41	628	371	 Eikenella exigua
0.00	123	1215	332	 Crenobacter cavernae
0.00	61	1434	670	 Kingella oralis
0.00	19	369	153	 Kingella denitrificans
0.00	1	26	19	 Kingella kingae
0.00	64	784	250	 Chitinolyticbacter meiyuanensis
0.00	38	600	253	 Vitreoscilla filiformis
0.00	4	93	48	 Vitreoscilla sp. C1
0.00	22	255	9	 Aquella oligotrophica
0.00	5	18	12	 Snodgrassella alvi
0.00	4	55	20	 Simonsiella muelleri
0.00	2	39	20	 Conchiformibius steedae
0.00	1	45	29	 Alysiella filiformis
0.00	120	1117	292	 Chromobacterium sp. ATCC 53434
0.00	59	264	71	 Chromobacterium sp. Rain0013
0.00	165	1002	294	 Chromobacterium vaccinii
0.00	96	1077	318	 Chromobacterium violaceum
0.00	78	798	193	 Chromobacterium paludis
0.00	62	617	223	 Chromobacterium phragmitis
0.00	19	133	39	 Chromobacterium haemolyticum
0.00	8	49	15	 Chromobacterium rhizoryzae
0.00	2	41	25	 Iodobacter sp. H11R3
0.00	204	1487	359	 Jeongeupia sp. USM3
0.00	51	672	175	 Jeongeupia sp. HS-3
0.00	94	609	168	 Paludibacterium paludis
0.00	85	697	157	 Paludibacterium sp. B53371
0.00	64	629	172	 Paludibacterium yongneupense
0.00	173	1194	327	 Pseudogulbenkiania sp. NH8B
0.00	166	1245	431	 Vogesella sp. LIG4
0.00	38	403	128	 Aquitalea aquatilis
0.00	26	207	80	 Aquitalea magnusonii
0.00	22	209	73	 Aquitalea denitrificans
0.00	21	203	83	 Aquitalea sp. USM4
0.00	112	1248	284	 Microvirgula aerodenitrificans
0.00	54	657	217	 Laribacter hongkongensis
0.00	50	480	164	 Aquaspirillum sp. LM1
0.00	16	105	17	 Deefgea sp. D13
0.00	3	49	18	 Deefgea sp. D17
0.00	2	35	20	 Deefgea sp. D25
0.00	6	67	19	 Chitinibacter fontanus
0.00	1	50	28	 Chitinibacter bivalviorum
0.00	208	1385	409	 Azoarcus sp. DD4
0.00	197	1305	381	 Azoarcus sp. M9-3-2
0.00	166	1295	368	 Azoarcus sp. DN11
0.00	141	1586	429	 Azoarcus sp. KH32C
0.00	96	903	296	 Azoarcus sp. CIB
0.00	176	1597	421	 Azoarcus olearius
0.00	150	929	263	 Azoarcus pumilus
0.00	128	1228	391	 Azoarcus communis
0.00	310	2245	530	 Thauera sp. MZ1T
0.00	230	2357	702	 Thauera sp. K11
0.00	126	1149	326	 Thauera humireducens
0.00	93	597	206	 Thauera chlorobenzoica
0.00	76	722	211	 Thauera aromatica
0.00	61	531	147	 Thauera hydrothermalis
0.00	248	2112	624	 Azospira restricta
0.00	93	912	284	 Azospira sp. I09
0.00	67	591	210	 Azospira oryzae
0.00	148	1201	347	 Aromatoleum petrolei
0.00	122	840	222	 Aromatoleum bremense
0.00	61	815	238	 Aromatoleum aromaticum
0.00	124	1183	375	 Niveibacterium microcysteis
0.00	86	971	382	 Oryzomicrobium terrae
0.00	26	176	75	 Rugosibacter aromaticivorans
0.00	33	519	117	 Dechloromonas sp. HYN0024
0.00	27	222	100	 Dechloromonas sp. TW-R-39-2
0.00	15	111	55	 Fluviibacter phosphoraccumulans
0.00	225	1923	536	 Usitatibacter rugosus
0.00	148	1205	392	 Usitatibacter palustris
0.00	84	873	272	 Denitratisoma sp. DHT3
0.00	39	458	200	 Denitratisoma oestradiolicum
0.00	120	951	297	 Methyloversatilis sp. RAC08
0.00	80	746	255	 Sulfuritalea hydrogenivorans
0.00	50	675	188	 Sterolibacterium denitrificans
0.00	78	818	254	 Thiobacillus denitrificans
0.00	53	814	270	 Sulfuritortus calidifontis
0.00	59	470	156	 Sulfurimicrobium lacus
0.00	37	314	123	 Sulfuriferula plumbiphila
0.00	11	143	49	 Sulfuriferula sp. AH1
0.00	1	22	16	 Sulfuriferula nivalis
0.00	20	229	78	 Sulfuricella denitrificans
0.00	37	417	116	 Ferrigenium kumadai
0.00	32	308	93	 Sideroxydans lithotrophicus
0.00	21	202	78	 Ferriphaselus amnicola
0.00	13	208	57	 Gallionella capsiferriformans
0.00	3	97	25	 Candidatus Nitrotoga sp. AM1P
0.00	28	231	82	 Nitrosomonas ureae
0.00	5	147	26	 Nitrosomonas europaea
0.00	5	35	21	 Nitrosomonas communis
0.00	4	37	23	 Nitrosomonas eutropha
0.00	2	17	12	 Nitrosomonas stercoris
0.00	11	136	50	 Nitrosospira multiformis
0.00	11	115	46	 Nitrosospira lacus
0.00	4	52	16	 Nitrosospira sp. NRS527
0.00	3	45	19	 Nitrosospira briensis
0.00	16	208	67	 Methylobacillus flagellatus
0.00	8	76	30	 Methylophilus sp. TWE2
0.00	3	111	40	 Methylophilus medardicus
0.00	4	74	28	 Methylovorus glucosotrophus
0.00	3	63	18	 Methylovorus sp. MP688
0.00	5	39	22	 Candidatus Methylopumilus universalis
0.00	1	20	6	 Methylotenera mobilis
0.00	1	16	12	 Methylotenera versatilis
0.00	1	28	14	 Methyloradius palustris
0.00	113	860	272	 Casimicrobium huifangae
0.00	16	37	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Profftella armatura
0.00	330	2532	583	 Corallococcus coralloides
0.00	222	1434	382	 Corallococcus macrosporus
0.00	183	1585	415	 Corallococcus sp. EGB
0.00	302	2464	640	 Myxococcus xanthus
0.00	147	1296	343	 Myxococcus hansupus
0.00	116	925	234	 Myxococcus sp. SCHIC003
0.00	86	1069	255	 Myxococcus stipitatus
0.00	297	2058	537	 Pyxidicoccus sp. SCPEA002
0.00	559	3762	955	 Archangium violaceum
0.00	276	1799	458	 Archangium gephyra
0.00	282	1786	455	 Cystobacter fuscus
0.00	186	1446	359	 Melittangium boletus
0.00	144	1248	366	 Stigmatella aurantiaca
0.00	288	2552	620	 Anaeromyxobacter sp. Fw109-5
0.00	86	843	196	 Anaeromyxobacter sp. K
0.00	280	2100	593	 Anaeromyxobacter dehalogenans
0.00	116	1095	310	 Vulgatibacter incomptus
0.01	2051	15434	4107	 Sorangium cellulosum
0.00	254	2317	586	 Chondromyces crocatus
0.00	6	22	9	 Pajaroellobacter abortibovis
0.00	503	3878	1070	 Minicystis rosea
0.00	426	2984	848	 Sandaracinus amylolyticus
0.00	4	22	7	 Sandaracinus sp.
0.00	360	2080	657	 Labilithrix luteola
0.00	341	2937	746	 Haliangium ochraceum
0.00	55	392	81	 Desulfovibrio sp. IOR2
0.00	21	210	59	 Desulfovibrio sp. 86
0.00	7	131	27	 Desulfovibrio sp. G11
0.00	72	720	207	 Desulfovibrio carbinoliphilus
0.00	70	748	116	 Desulfovibrio magneticus
0.00	64	444	119	 Desulfovibrio sulfodismutans
0.00	61	399	128	 Desulfovibrio carbinolicus
0.00	57	583	183	 Desulfovibrio marinus
0.00	31	436	104	 Desulfovibrio desulfuricans
0.00	30	408	126	 Desulfovibrio vulgaris
0.00	29	442	137	 Desulfovibrio gigas
0.00	28	343	109	 Desulfovibrio piger
0.00	26	263	73	 Desulfovibrio fairfieldensis
0.00	18	212	41	 Desulfovibrio ferrophilus
0.00	3	51	14	 Candidatus Desulfovibrio trichonymphae
0.00	2	119	47	 Desulfovibrio alaskensis
0.00	94	680	183	 Pseudodesulfovibrio mercurii
0.00	64	476	134	 Pseudodesulfovibrio indicus
0.00	31	552	120	 Pseudodesulfovibrio aespoeensis
0.00	24	219	88	 Pseudodesulfovibrio cashew
0.00	20	74	13	 Pseudodesulfovibrio piezophilus
0.00	13	89	31	 Pseudodesulfovibrio sp. zrk46
0.00	12	97	35	 Pseudodesulfovibrio profundus
0.00	76	726	140	 Desulfolutivibrio sulfoxidireducens
0.00	49	562	140	 Desulfocurvibacter africanus
0.00	5	51	12	 Maridesulfovibrio hydrothermalis
0.00	2	21	15	 Maridesulfovibrio salexigens
0.00	18	261	96	 Desulfomicrobium baculatum
0.00	16	233	81	 Desulfomicrobium orale
0.00	15	152	40	 Desulfohalobium retbaense
0.00	42	521	110	 Geobacter sp. SVR
0.00	41	341	110	 Geobacter sp. FeAm09
0.00	14	231	48	 Geobacter sp. DSM 9736
0.00	11	129	62	 Geobacter sp. Jerry-YX
0.00	68	398	103	 Geobacter bemidjiensis
0.00	42	535	165	 Geobacter sulfurreducens
0.00	38	229	47	 Geobacter lovleyi
0.00	37	429	114	 Geobacter bremensis
0.00	32	294	81	 Geobacter metallireducens
0.00	25	358	118	 Geobacter pickeringii
0.00	18	159	44	 Geobacter daltonii
0.00	4	190	62	 Geobacter uraniireducens
0.00	72	493	138	 Geomonas sp. RG10
0.00	9	51	14	 Geomonas sp. RG29
0.00	1	42	9	 Geomonas sp. RF4
0.00	36	267	58	 Geoalkalibacter subterraneus
0.00	92	916	232	 Desulfuromonas versatilis
0.00	54	620	160	 Desulfuromonas sp. DDH964
0.00	25	233	49	 Desulfuromonas sp. AOP6
0.00	37	389	120	 Desulfuromonas soudanensis
0.00	27	329	94	 Pelobacter propionicus
0.00	24	242	53	 Syntrophotalea carbinolica
0.00	19	198	46	 Syntrophotalea acetylenica
0.00	5	140	34	 Syntrophotalea acetylenivorans
0.00	57	400	112	 Desulfosarcina ovata
0.00	34	499	111	 Desulfosarcina alkanivorans
0.00	6	260	83	 Desulfosarcina widdelii
0.00	28	411	52	 Desulfococcus oleovorans
0.00	21	207	57	 Desulfococcus multivorans
0.00	22	204	63	 Desulfatibacillum aliphaticivorans
0.00	3	36	13	 Desulfobacter hydrogenophilus
0.00	3	83	16	 Desulfobacter postgatei
0.00	4	27	11	 Desulfobacula toluolica
0.00	1	60	25	 Desulfobacterium autotrophicum
0.00	1	39	19	 Desulfonema magnum
0.00	55	372	104	 Desulfobulbus propionicus
0.00	17	269	75	 Desulfobulbus oralis
0.00	5	71	21	 Desulfobulbus oligotrophicus
0.00	32	393	83	 Desulfurivibrio alkaliphilus
0.00	24	164	29	 Desulfopila sp. IMCC35004
0.00	7	23	12	 Desulfopila sp. IMCC35005
0.00	4	28	16	 Desulfotalea psychrophila
0.00	3	24	16	 Desulfocapsa sulfexigens
0.00	147	1428	366	 Persicimonas caeni
0.00	73	626	153	 Bradymonas sediminis
0.00	38	274	79	 Syntrophobacter fumaroxidans
0.00	19	184	67	 Desulfoglaeba alkanexedens
0.00	24	169	34	 Syntrophus aciditrophicus
0.00	9	103	36	 Desulfobacca acetoxidans
0.00	7	92	25	 Desulfomonile tiedjei
0.00	79	693	196	 Desulfarculus baarsii
0.00	2	6	4	 Hippea maritima
0.00	1	14	9	 Candidatus Desulfofervidus auxilii
0.00	184	2827	1621	 Campylobacter showae
0.00	156	2342	1217	 Campylobacter gracilis
0.00	89	2719	1596	 Campylobacter concisus
0.00	31	580	306	 Campylobacter rectus
0.00	29	651	387	 Campylobacter ureolyticus
0.00	13	233	89	 Campylobacter curvus
0.00	1	6	6	 Campylobacter sp. 19-13652
0.00	1	12	7	 Campylobacter sp. RM16192
0.00	1	14	7	 Campylobacter sp. CCUG 57310
0.00	2	9	4	 Candidatus Campylobacter infans
0.00	2	18	10	 Campylobacter geochelonis
0.00	2	3	2	 Campylobacter peloridis
0.00	1	54	52	 Campylobacter fetus
0.00	1	4	3	 Campylobacter novaezeelandiae
0.00	1	9	5	 Campylobacter corcagiensis
0.00	1	63	28	 Campylobacter hominis
0.00	1	23	11	 Campylobacter coli
0.00	1	13	8	 Campylobacter hyointestinalis
0.00	5	42	3	 Arcobacter aquimarinus
0.00	4	13	7	 Arcobacter anaerophilus
0.00	1	31	7	 Arcobacter defluvii
0.00	2	22	12	 Aliarcobacter cryaerophilus
0.00	2	25	11	 Aliarcobacter lanthieri
0.00	1	17	10	 Aliarcobacter butzleri
0.00	1	16	7	 Aliarcobacter faecis
0.00	1	4	4	 Pseudoarcobacter acticola
0.00	1	5	3	 Poseidonibacter parvus
0.00	8	164	49	 Sulfurospirillum sp. UCH001
0.00	1	6	4	 Sulfurospirillum barnesii
0.00	1	14	8	 Sulfurospirillum multivorans
0.00	1	70	14	 Sulfurospirillum cavolei
0.00	11	35	9	 Candidatus Sulfurimonas marisnigri
0.00	6	45	5	 Sulfurimonas autotrophica
0.00	4	13	6	 Sulfurimonas gotlandica
0.00	3	40	4	 Sulfurimonas paralvinellae
0.00	1	36	12	 Sulfuricurvum kujiense
0.00	12	128	29	 Nitratifractor salsuginis
0.00	3	22	4	 Sulfurovum indicum
0.00	1	22	8	 Sulfurovum lithotrophicum
0.00	5	171	41	 Helicobacter pylori
0.00	4	14	5	 Helicobacter bizzozeronii
0.00	2	12	6	 Helicobacter heilmannii
0.00	1	8	2	 Helicobacter sp. NHP19-0003
0.00	1	10	9	 Helicobacter cinaedi
0.00	1	10	5	 Helicobacter mustelae
0.00	15	134	39	 Hydrogenimonas urashimensis
0.00	1	18	6	 Nautilia profundicola
0.00	1	46	10	 Nitrosophilus alvini
0.00	232	4011	2274	 Bacteriovorax stolpii
0.00	2	10	7	 Halobacteriovorax marinus
0.00	1	10	6	 Halobacteriovorax sp. BALOs_7
0.00	20	74	16	 Bdellovibrio sp. ZAP7
0.00	10	25	17	 Bdellovibrio sp. NC01
0.00	1	15	12	 Bdellovibrio sp. KM01
0.00	30	216	75	 Bdellovibrio bacteriovorus
0.00	2	23	13	 Bdellovibrio exovorus
0.00	39	289	89	 Acidithiobacillus ferrivorans
0.00	21	227	77	 Acidithiobacillus ferrooxidans
0.00	18	347	129	 Acidithiobacillus caldus
0.00	5	99	29	 Acidithiobacillus thiooxidans
0.00	2	4	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	34	416	93	 Hydrogenophilus thermoluteolus
0.00	7	101	44	 Mariprofundus ferrinatatus
0.00	1	118	30	 Mariprofundus aestuarium
0.20	27716	953297	334810	 Chryseobacterium taklimakanense
0.00	116	2034	714	 Chryseobacterium sp. 6424
0.00	71	1089	685	 Chryseobacterium sp. ZHDP1
0.00	49	600	269	 Chryseobacterium sp. F4
0.00	35	304	144	 Chryseobacterium sp. IHB B 17019
0.00	34	312	103	 Chryseobacterium sp.
0.00	31	520	182	 Chryseobacterium sp. NEB161
0.00	26	229	112	 Chryseobacterium sp. LJ668
0.00	20	114	59	 Chryseobacterium sp. StRB126
0.00	17	183	87	 Chryseobacterium sp. 3008163
0.00	16	112	56	 Chryseobacterium sp. T16E-39
0.00	15	127	73	 Chryseobacterium sp. G0201
0.00	15	167	77	 Chryseobacterium sp. SNU WT5
0.00	13	154	66	 Chryseobacterium sp. POL2
0.00	12	110	42	 Chryseobacterium sp. PCH239
0.00	10	191	78	 Chryseobacterium sp. cx-624
0.00	9	87	52	 Chryseobacterium sp. G0186
0.00	4	60	33	 Chryseobacterium sp. G0162
0.00	4	11	4	 Chryseobacterium sp. D764
0.00	2	2	1	 Chryseobacterium sp. JV274
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	129	1575	561	 Chryseobacterium manosquense
0.00	69	825	417	 Chryseobacterium shandongense
0.00	62	473	231	 Chryseobacterium indologenes
0.00	29	240	120	 Chryseobacterium indoltheticum
0.00	24	191	92	 Chryseobacterium glaciei
0.00	23	238	158	 Chryseobacterium nakagawai
0.00	20	168	86	 Chryseobacterium gleum
0.00	19	249	128	 Chryseobacterium carnipullorum
0.00	16	191	94	 Chryseobacterium bernardetii
0.00	16	202	80	 Chryseobacterium arthrosphaerae
0.00	13	344	117	 Chryseobacterium salivictor
0.00	12	153	77	 Chryseobacterium balustinum
0.00	11	50	23	 Chryseobacterium cucumeris
0.00	10	163	53	 Chryseobacterium aureum
0.00	9	129	50	 Chryseobacterium joostei
0.00	8	99	48	 Chryseobacterium piperi
0.00	7	172	69	 Chryseobacterium gallinarum
0.00	6	214	89	 Chryseobacterium camelliae
0.00	5	117	51	 Chryseobacterium lactis
0.00	104	2636	1503	 Kaistella sp. PM-38
0.00	82	1429	586	 Kaistella haifensis
0.00	79	2370	258	 Kaistella carnis
0.00	25	387	138	 Kaistella daneshvariae
0.00	9	239	93	 Kaistella flava (ex Peng et al. 2021)
0.00	6	116	56	 Kaistella jeonii
0.00	3	114	50	 Kaistella antarctica
0.00	165	2831	1719	 Epilithonimonas vandammei
0.01	1054	24429	14363	 Empedobacter falsenii
0.00	73	1894	1120	 Empedobacter stercoris
0.00	63	1152	639	 Empedobacter brevis
0.00	54	228	56	 Elizabethkingia sp. JS20170427COW
0.00	10	111	24	 Elizabethkingia sp. 2-6
0.00	4	9	5	 Elizabethkingia sp. M8
0.00	37	523	254	 Elizabethkingia anophelis
0.00	17	184	139	 Elizabethkingia miricola
0.00	9	104	32	 Elizabethkingia meningoseptica
0.00	7	83	50	 Elizabethkingia bruuniana
0.00	2	28	12	 Elizabethkingia ursingii
0.00	115	3147	1062	 Cruoricaptor ignavus
0.00	59	1043	417	 Cloacibacterium caeni
0.00	19	313	198	 Cloacibacterium normanense
0.00	20	97	39	 Ornithobacterium rhinotracheale
0.00	12	205	83	 Riemerella anatipestifer
0.00	4	14	6	 Apibacter sp. ESL0432
0.00	2	42	17	 Apibacter raozihei
0.00	2	106	68	 Weeksella virosa
0.00	1	36	21	 Bergeyella cardium
0.00	426	9752	5649	 Capnocytophaga sputigena
0.00	122	2450	1524	 Capnocytophaga sp. FDAARGOS_737
0.00	56	759	376	 Capnocytophaga sp. oral taxon 902
0.00	40	473	264	 Capnocytophaga sp. oral taxon 323
0.00	36	539	275	 Capnocytophaga sp. oral taxon 878
0.00	32	433	275	 Capnocytophaga sp. oral taxon 864
0.00	1	7	5	 Capnocytophaga sp. H2931
0.00	1	4	3	 Capnocytophaga sp. H4358
0.00	217	5804	3363	 Capnocytophaga gingivalis
0.00	183	5377	3010	 Capnocytophaga endodontalis
0.00	112	2281	1170	 Capnocytophaga leadbetteri
0.00	30	520	267	 Capnocytophaga ochracea
0.00	26	766	461	 Capnocytophaga haemolytica
0.00	15	570	290	 Capnocytophaga cynodegmi
0.00	4	167	96	 Capnocytophaga canimorsus
0.00	18	121	71	 Flavobacterium sp. CJ74
0.00	17	93	18	 Flavobacterium sp. CS20
0.00	9	113	40	 Flavobacterium sp. I3-2
0.00	9	62	26	 Flavobacterium sp. xlx-214
0.00	6	43	21	 Flavobacterium sp. MDT1-60
0.00	5	50	22	 Flavobacterium sp. Sr18
0.00	5	22	9	 Flavobacterium sp. LPB0248
0.00	4	23	10	 Flavobacterium sp. HYN0086
0.00	3	20	11	 Flavobacterium sp. KK2020170
0.00	3	17	14	 Flavobacterium sp. SLB02
0.00	2	20	16	 Flavobacterium sp. CHNK8
0.00	1	31	13	 Flavobacterium sp. CLA17
0.00	1	34	15	 Flavobacterium sp. M31R6
0.00	1	14	8	 Flavobacterium sp. KBS0721
0.00	1	12	9	 Flavobacterium sp. WSW3-B6
0.00	36	66	14	 Flavobacterium crocinum
0.00	20	91	44	 Flavobacterium nackdongense
0.00	19	142	76	 Flavobacterium album
0.00	14	63	30	 Flavobacterium columnare
0.00	10	45	33	 Flavobacterium inviolabile
0.00	10	56	18	 Flavobacterium sediminis
0.00	9	48	21	 Flavobacterium pallidum
0.00	6	100	74	 Flavobacterium indicum
0.00	5	57	37	 Flavobacterium commune
0.00	5	56	29	 Flavobacterium alkalisoli
0.00	5	58	38	 Flavobacterium psychrophilum
0.00	5	39	22	 Flavobacterium magnum
0.00	5	21	13	 Flavobacterium arcticum
0.00	4	25	13	 Flavobacterium nitrogenifigens
0.00	4	22	14	 Flavobacterium faecale
0.00	4	43	13	 Flavobacterium branchiophilum
0.00	4	63	27	 Flavobacterium johnsoniae
0.00	3	32	16	 Flavobacterium kingsejongi
0.00	3	31	15	 Flavobacterium anhuiense
0.00	3	84	32	 Flavobacterium sangjuense
0.00	2	24	12	 Flavobacterium crassostreae
0.00	2	15	13	 Flavobacterium haoranii
0.00	1	20	8	 Flavobacterium gilvum
0.00	44	329	104	 Muricauda aquimarina
0.00	8	40	19	 Muricauda oceani
0.00	4	38	16	 Muricauda lutaonensis
0.00	38	89	21	 Aequorivita sp. KX20305
0.00	1	27	12	 Aequorivita sp. H23M31
0.00	1	20	14	 Aequorivita sublithincola
0.00	15	48	17	 Winogradskyella forsetii
0.00	5	10	5	 Winogradskyella sp. PC-19
0.00	3	17	12	 Winogradskyella sp. PG-2
0.00	3	18	12	 Winogradskyella sp. J14-2
0.00	2	2	1	 Winogradskyella sediminis
0.00	1	32	8	 Winogradskyella schleiferi
0.00	8	15	5	 Myroides sp. A21
0.00	7	41	22	 Myroides odoratus
0.00	4	39	16	 Myroides phaeus
0.00	3	23	11	 Myroides odoratimimus
0.00	1	19	10	 Myroides fluvii
0.00	12	67	20	 Nonlabens spongiae
0.00	4	25	16	 Nonlabens dokdonensis
0.00	1	9	4	 Nonlabens marinus
0.00	1	20	10	 Nonlabens ponticola
0.00	1	23	7	 Nonlabens sp. MB-3u-79
0.00	4	24	10	 Polaribacter sp. SA4-12
0.00	3	21	11	 Polaribacter sp. SM13
0.00	3	23	11	 Polaribacter sp. G4M1
0.00	1	13	11	 Polaribacter sp. Hel1_33_78
0.00	1	6	6	 Polaribacter sp. Q13
0.00	1	14	6	 Polaribacter sp. ALD11
0.00	2	9	7	 Polaribacter vadi
0.00	14	474	185	 Amniculibacterium sp. G2-70
0.00	7	19	10	 Cellulophaga algicola
0.00	3	11	8	 Cellulophaga sp. HaHaR_3_176
0.00	2	25	10	 Cellulophaga baltica
0.00	1	19	11	 Cellulophaga lytica
0.00	4	30	14	 Gramella sp. MT6
0.00	1	11	5	 Gramella sp. MAR_2010_147
0.00	3	46	20	 Gramella flava
0.00	2	16	8	 Gramella forsetii
0.00	2	58	21	 Gramella fulva
0.00	1	44	9	 Gramella echinicola
0.00	1	19	10	 Gramella salexigens
0.00	6	24	9	 Lacinutrix sp. Bg11-31
0.00	2	22	11	 Lacinutrix sp. 5H-3-7-4
0.00	2	15	8	 Lacinutrix sp. WUR7
0.00	3	28	8	 Lacinutrix venerupis
0.00	9	37	10	 Euzebyella marina
0.00	4	17	12	 Formosa sp. Hel1_31_208
0.00	1	6	5	 Formosa sp. Hel3_A1_48
0.00	4	25	8	 Formosa sediminum
0.00	7	51	19	 Antarcticibacterium flavum
0.00	1	15	11	 Antarcticibacterium arcticum
0.00	3	25	14	 Salegentibacter salegens
0.00	3	38	11	 Salegentibacter sp. T436
0.00	2	14	6	 Salegentibacter mishustinae
0.00	7	159	37	 Robiginitalea biformata
0.00	6	28	11	 Urechidicola croceus
0.00	6	71	14	 Pukyongia salina
0.00	3	59	22	 Kordia antarctica
0.00	3	21	13	 Kordia sp. SMS9
0.00	2	15	8	 Maribacter hydrothermalis
0.00	1	6	5	 Maribacter sp. MJ134
0.00	5	52	20	 Arenibacter algicola
0.00	4	35	6	 Gillisia sp. Hel1_33_143
0.00	3	19	10	 Algibacter sp. L1A34
0.00	1	10	8	 Algibacter sp. L3A6
0.00	4	16	6	 Tamlana carrageenivorans
0.00	4	16	11	 Marixanthomonas sp. SCSIO 43207
0.00	4	40	11	 Gilvibacter sp. SZ-19
0.00	4	44	17	 Zobellia galactanivorans
0.00	2	16	12	 Tenacibaculum sp. SZ-18
0.00	1	17	10	 Tenacibaculum dicentrarchi
0.00	3	38	18	 Mariniflexile sp. TRM1-10
0.00	3	21	15	 Oceanihabitans sp. IOP_32
0.00	3	23	10	 Psychroflexus torquis
0.00	3	13	7	 Olleya aquimaris
0.00	2	14	7	 Aquimarina sp. TRL1
0.00	1	19	9	 Aquimarina sp. AD1
0.00	3	20	6	 Leeuwenhoekiella sp. ZYFB001
0.00	2	37	17	 Costertonia aggregata
0.00	1	6	5	 Dokdonia donghaensis
0.00	1	3	2	 Dokdonia sp. Dokd-P16
0.00	1	16	11	 Zunongwangia sp. SCSIO 43204
0.00	1	10	5	 Siansivirga zeaxanthinifaciens
0.00	1	13	7	 Galbibacter sp. BG1
0.00	1	37	6	 Lutibacter profundi
0.00	7	21	13	 Fluviicola taffensis
0.00	3	32	19	 Croceimicrobium hydrocarbonivorans
0.00	2	18	10	 Owenweeksia hongkongensis
0.00	4	23	6	 Ichthyobacterium seriolicida
0.00	3	123	58	 Blattabacterium cuenoti
0.01	874	31136	17700	 Prevotella intermedia
0.01	825	21094	12509	 Prevotella melaninogenica
0.00	300	9794	5374	 Prevotella nigrescens
0.00	286	12489	6503	 Prevotella oris
0.00	162	2499	1417	 Prevotella sp. oral taxon 299
0.00	68	845	443	 Prevotella sp. oral taxon 475
0.00	9	52	25	 Prevotella sp. Rep29
0.00	68	1789	900	 Prevotella enoeca
0.00	62	786	496	 Prevotella denticola
0.00	58	1219	745	 Prevotella jejuni
0.00	41	464	180	 Prevotella dentalis
0.00	34	810	463	 Prevotella scopos
0.00	23	268	141	 Prevotella fusca
0.00	21	326	184	 Prevotella histicola
0.00	16	177	122	 Prevotella veroralis
0.00	14	256	120	 Prevotella multiformis
0.00	11	61	40	 Prevotella copri
0.00	9	113	37	 Prevotella ruminicola
0.00	12	107	37	 Paraprevotella xylaniphila
0.00	11	95	47	 Alloprevotella sp. E39
0.00	168	3456	1975	 Porphyromonas gingivalis
0.00	166	4306	2230	 Porphyromonas endodontalis
0.00	129	845	493	 Porphyromonas sp. oral taxon 275
0.00	52	1749	934	 Porphyromonas cangingivalis
0.00	31	618	343	 Porphyromonas asaccharolytica
0.00	8	41	30	 Porphyromonas crevioricanis
0.00	374	9189	4718	 Tannerella sp. oral taxon HOT-286
0.00	107	1450	712	 Tannerella forsythia
0.00	12	226	91	 Parabacteroides goldsteinii
0.00	9	192	94	 Parabacteroides merdae
0.00	2	65	36	 Parabacteroides distasonis
0.00	2	21	1	 Parabacteroides sp. CT06
0.00	46	380	170	 Alistipes dispar
0.00	37	293	87	 Alistipes shahii
0.00	35	237	63	 Alistipes finegoldii
0.00	23	338	85	 Alistipes onderdonkii
0.00	23	339	94	 Alistipes communis
0.00	22	190	51	 Alistipes sp. dk3624
0.00	21	130	48	 Alistipes indistinctus
0.00	6	209	63	 Alistipes megaguti
0.00	14	97	40	 Bacteroides fragilis
0.00	12	113	43	 Bacteroides heparinolyticus
0.00	12	55	22	 Bacteroides helcogenes
0.00	8	44	15	 Bacteroides caecimuris
0.00	8	148	52	 Bacteroides eggerthii
0.00	8	79	14	 Bacteroides faecis
0.00	8	87	38	 Bacteroides cellulosilyticus
0.00	7	83	40	 Bacteroides thetaiotaomicron
0.00	7	59	26	 Bacteroides zoogleoformans
0.00	7	68	39	 Bacteroides ovatus
0.00	7	90	30	 Bacteroides uniformis
0.00	6	67	19	 Bacteroides stercoris
0.00	5	60	28	 Bacteroides caccae
0.00	5	36	23	 Bacteroides salyersiae
0.00	4	44	13	 Bacteroides intestinalis
0.00	4	46	20	 Bacteroides xylanisolvens
0.00	2	20	13	 Bacteroides sp. CBA7301
0.00	1	6	1	 Bacteroides sp. HF-162
0.00	1	13	10	 Bacteroides nordii
0.00	8	221	157	 Phocaeicola dorei
0.00	8	54	26	 Phocaeicola salanitronis
0.00	6	44	23	 Phocaeicola vulgatus
0.00	2	39	19	 Phocaeicola coprophilus
0.00	9	95	24	 Muribaculum intestinale
0.00	7	63	26	 Muribaculum gordoncarteri
0.00	15	171	61	 Sodaliphilus pleomorphus
0.00	3	40	14	 Duncaniella dubosii
0.00	6	21	12	 Butyricimonas virosa
0.00	4	17	10	 Butyricimonas faecalis
0.00	3	48	26	 Odoribacter splanchnicus
0.00	7	165	47	 Barnesiella viscericola
0.00	5	18	11	 Coprobacter secundus
0.00	7	54	27	 Petrimonas mucosa
0.00	2	4	3	 Dysgonomonas sp. HDW5B
0.00	10	48	15	 Tenuifilum thalassicum
0.00	2	28	7	 Salinivirga cyanobacteriivorans
0.00	2	20	16	 Paludibacter propionicigenes
0.00	4	49	16	 Alkalitalea saponilacus
0.00	3	60	16	 Maribellus comscasis
0.00	1	54	28	 Draconibacterium orientale
