0.00	3	27	18	 Pseudomonas sp. BIGb0427
0.00	3	22	12	 Pseudomonas sp. St29
0.00	3	20	7	 Pseudomonas sp. s211(2017)
0.00	3	26	9	 Pseudomonas sp. CFSAN084952
0.00	3	35	12	 Pseudomonas sp. DTU12.1
0.00	3	30	20	 Pseudomonas sp. IzPS59
0.00	3	24	17	 Pseudomonas sp. S49
0.00	3	9	7	 Pseudomonas sp. So3.2b
0.00	3	3	1	 Pseudomonas sp. B14-6
0.00	3	6	1	 Pseudomonas sp.
0.00	2	9	4	 Pseudomonas sp. SWI7
0.00	2	34	15	 Pseudomonas sp. R2A2
0.00	2	30	11	 Pseudomonas sp. S07E 245
0.00	2	6	6	 Pseudomonas sp. A214
0.00	2	4	2	 Pseudomonas sp. LM12
0.00	2	116	29	 Pseudomonas sp. JS425
0.00	2	34	11	 Pseudomonas sp. NC02
0.00	2	75	30	 Pseudomonas sp. K-62
0.00	2	16	8	 Pseudomonas sp. SC3(2021)
0.00	2	88	33	 Pseudomonas sp. DTU12.3
0.00	1	6	4	 Pseudomonas sp. WCS374
0.00	1	6	6	 Pseudomonas sp. St290
0.00	1	10	9	 Pseudomonas sp. Os17
0.00	1	35	13	 Pseudomonas sp. LBUM920
0.00	1	1	1	 Pseudomonas sp. R4-34-07
0.00	1	3	2	 Pseudomonas sp. R2-60-08W
0.00	1	10	6	 Pseudomonas sp. CFA
0.00	1	14	6	 Pseudomonas sp. GR 6-02
0.00	1	27	21	 Pseudomonas sp. FDAARGOS_380
0.00	1	4	3	 Pseudomonas sp. R11-23-07
0.00	1	6	4	 Pseudomonas sp. SW-3
0.02	1438	25623	12780	 Pseudomonas luteola
0.01	503	8799	3839	 Pseudomonas stutzeri
0.00	83	906	346	 Pseudomonas balearica
0.00	21	133	54	 Pseudomonas xanthomarina
0.01	368	4328	1969	 Pseudomonas fluorescens
0.00	96	270	74	 Pseudomonas tolaasii
0.00	73	587	263	 Pseudomonas protegens
0.00	60	614	268	 Pseudomonas azotoformans
0.00	57	384	193	 Pseudomonas synxantha
0.00	54	857	338	 Pseudomonas rhodesiae
0.00	33	340	114	 Pseudomonas migulae
0.00	31	193	96	 Pseudomonas veronii
0.00	27	127	64	 Pseudomonas mediterranea
0.00	22	208	103	 Pseudomonas orientalis
0.00	20	191	78	 Pseudomonas brenneri
0.00	19	108	56	 Pseudomonas mucidolens
0.00	17	126	55	 Pseudomonas poae
0.00	16	120	49	 Pseudomonas corrugata
0.00	14	120	56	 Pseudomonas trivialis
0.00	10	66	35	 Pseudomonas cedrina
0.00	8	76	39	 Pseudomonas mandelii
0.00	8	64	37	 Pseudomonas congelans
0.00	7	67	29	 Pseudomonas libanensis
0.00	4	27	11	 Pseudomonas extremorientalis
0.01	391	3060	1528	 Pseudomonas denitrificans (nom. rej.)
0.00	72	722	323	 Pseudomonas syringae
0.00	40	342	139	 Pseudomonas viridiflava
0.00	26	226	121	 Pseudomonas cichorii
0.00	23	206	77	 Pseudomonas coronafaciens
0.00	13	115	56	 Pseudomonas amygdali
0.00	2	11	7	 Pseudomonas savastanoi
0.00	11	65	22	 Pseudomonas fuscovaginae
0.00	11	110	59	 Pseudomonas asturiensis
0.00	2	34	15	 Pseudomonas syringae group genomosp. 3
0.00	1	13	9	 Pseudomonas sp. Lz4W
0.00	137	1214	567	 Pseudomonas chlororaphis
0.00	67	683	296	 Pseudomonas fragi
0.00	16	393	159	 Pseudomonas lundensis
0.00	207	3141	1519	 Pseudomonas knackmussii
0.00	204	468	110	 Pseudomonas rhizosphaerae
0.00	97	1020	451	 Pseudomonas entomophila
0.00	90	847	385	 Pseudomonas otitidis
0.00	79	1361	688	 Pseudomonas psychrophila
0.00	61	866	367	 Pseudomonas umsongensis
0.00	59	337	146	 Pseudomonas lalkuanensis
0.00	55	493	178	 Pseudomonas oryzae
0.00	53	409	188	 Pseudomonas guangdongensis
0.00	53	808	373	 Pseudomonas qingdaonensis
0.00	52	1144	599	 Pseudomonas versuta
0.00	47	780	292	 Pseudomonas silesiensis
0.00	46	436	196	 Pseudomonas vanderleydeniana
0.00	44	762	367	 Pseudomonas palleroniana
0.00	41	554	183	 Pseudomonas yamanorum
0.00	41	370	170	 Pseudomonas sediminis
0.00	40	497	204	 Pseudomonas eucalypticola
0.00	39	280	126	 Pseudomonas campi
0.00	38	303	151	 Pseudomonas parafulva
0.00	31	694	296	 Pseudomonas marincola
0.00	30	193	79	 Pseudomonas saudiphocaensis
0.00	28	191	89	 Pseudomonas pohangensis
0.00	26	119	56	 Pseudomonas agarici
0.00	24	240	80	 Pseudomonas extremaustralis
0.00	23	280	68	 Pseudomonas sabulinigri
0.00	23	166	77	 Pseudomonas cremoricolorata
0.00	22	496	157	 Pseudomonas sihuiensis
0.00	21	132	60	 Pseudomonas alcaliphila
0.00	21	169	110	 Pseudomonas frederiksbergensis
0.00	20	378	169	 Pseudomonas promysalinigenes
0.00	19	92	36	 Pseudomonas pelagia
0.00	18	147	75	 Pseudomonas antarctica
0.00	18	178	84	 Pseudomonas anuradhapurensis
0.00	17	204	96	 Pseudomonas alkylphenolica
0.00	17	155	63	 Pseudomonas taetrolens
0.00	16	216	99	 Pseudomonas lurida
0.00	16	105	46	 Pseudomonas xinjiangensis
0.00	15	103	58	 Pseudomonas muyukensis
0.00	15	110	55	 Pseudomonas toyotomiensis
0.00	14	129	54	 Pseudomonas litoralis
0.00	14	118	53	 Pseudomonas atacamensis
0.00	14	145	70	 Pseudomonas simiae
0.00	13	131	50	 Pseudomonas zhaodongensis
0.00	13	189	98	 Pseudomonas koreensis
0.00	13	98	44	 Pseudomonas moraviensis
0.00	12	112	56	 Pseudomonas xantholysinigenes
0.00	11	98	36	 Pseudomonas prosekii
0.00	11	110	49	 Pseudomonas arsenicoxydans
0.00	11	88	50	 Pseudomonas vancouverensis
0.00	11	71	32	 Pseudomonas lini
0.00	10	148	68	 Pseudomonas brassicacearum
0.00	10	89	44	 Pseudomonas asgharzadehiana
0.00	10	70	30	 Pseudomonas thivervalensis
0.00	10	45	16	 Pseudomonas khazarica
0.00	9	87	44	 Pseudomonas kribbensis
0.00	9	65	41	 Pseudomonas asiatica
0.00	9	138	62	 Pseudomonas fakonensis
0.00	9	107	56	 Pseudomonas alvandae
0.00	8	78	30	 Pseudomonas reinekei
0.00	8	43	13	 Pseudomonas tensinigenes
0.00	7	98	47	 Pseudomonas xanthosomae
0.00	7	71	34	 Pseudomonas hamedanensis
0.00	7	71	40	 Pseudomonas maumuensis
0.00	6	44	26	 Pseudomonas tritici
0.00	6	91	32	 Pseudomonas viciae
0.00	5	33	14	 Pseudomonas azerbaijanoriens
0.00	5	51	15	 Pseudomonas gozinkensis
0.00	5	34	15	 Pseudomonas sessilinigenes
0.00	5	50	23	 Pseudomonas graminis
0.00	5	75	41	 Pseudomonas salegens
0.00	4	54	25	 Pseudomonas granadensis
0.00	4	45	23	 Pseudomonas allokribbensis
0.00	4	24	15	 Pseudomonas lactis
0.00	4	28	16	 Pseudomonas salmasensis
0.00	3	17	12	 Pseudomonas donghuensis
0.00	3	22	13	 Pseudomonas iranensis
0.00	3	29	13	 Pseudomonas monsensis
0.00	2	56	26	 Pseudomonas asplenii
0.00	2	39	23	 Pseudomonas zeae
0.00	2	10	8	 Pseudomonas soli
0.00	2	24	9	 Pseudomonas cerasi
0.00	2	21	11	 Pseudomonas glycinae
0.00	1	17	10	 Pseudomonas zarinae
0.00	1	5	3	 Pseudomonas bijieensis
0.00	1	3	3	 Pseudomonas taiwanensis
0.00	37	264	117	 Azotobacter salinestris
0.00	30	525	211	 Azotobacter chroococcum
0.00	8	425	153	 Azotobacter vinelandii
0.00	16	96	36	 Entomomonas sp. F2A
0.00	8	48	19	 Entomomonas moraniae
0.00	13	81	35	 Oblitimonas alkaliphila
0.00	11	76	40	 Permianibacter aggregans
0.35	23831	1036471	426644	 Moraxella osloensis
0.00	14	95	39	 Moraxella cuniculi
0.00	12	115	41	 Moraxella catarrhalis
0.00	9	103	33	 Moraxella bovis
0.00	9	116	24	 Moraxella nonliquefaciens
0.00	2	58	25	 Moraxella bovoculi
0.02	1131	13286	6871	 Acinetobacter baumannii
0.00	115	1088	576	 Acinetobacter pittii
0.00	70	798	298	 Acinetobacter seifertii
0.00	58	660	256	 Acinetobacter nosocomialis
0.00	23	168	77	 Acinetobacter calcoaceticus
0.00	3	39	20	 Acinetobacter lactucae
0.02	1444	24961	12945	 Acinetobacter ursingii
0.01	749	29100	16347	 Acinetobacter junii
0.00	160	1736	1036	 Acinetobacter sp. Colony158
0.00	73	716	389	 Acinetobacter sp. WCHA45
0.00	43	685	308	 Acinetobacter sp. TTH0-4
0.00	38	156	84	 Acinetobacter sp. TGL-Y2
0.00	29	361	206	 Acinetobacter sp. MYb10
0.00	28	190	70	 Acinetobacter sp. Marseille-Q1620
0.00	27	269	128	 Acinetobacter sp. WCHAc010034
0.00	27	268	148	 Acinetobacter sp. ACNIH2
0.00	22	96	35	 Acinetobacter sp. WCHAc010052
0.00	22	91	31	 Acinetobacter sp. C16S1
0.00	22	126	61	 Acinetobacter sp. CS-2
0.00	21	110	52	 Acinetobacter sp. NCu2D-2
0.00	15	222	183	 Acinetobacter sp. NEB 394
0.00	15	279	111	 Acinetobacter sp. WCHA55
0.00	13	340	121	 Acinetobacter sp. LoGeW2-3
0.00	10	58	35	 Acinetobacter sp. Tol 5
0.00	9	130	44	 Acinetobacter sp. 10FS3-1
0.00	6	73	19	 Acinetobacter sp. F9
0.00	3	33	19	 Acinetobacter sp. ACNIH1
0.00	3	14	8	 Acinetobacter sp. WY4
0.00	3	166	79	 Acinetobacter sp. YH12138
0.00	2	22	19	 Acinetobacter sp.
0.00	2	8	4	 Acinetobacter sp. M131
0.00	1	1	1	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	33	19	 Acinetobacter sp. SWBY1
0.00	1	13	9	 Acinetobacter sp. FDAARGOS_724
0.01	354	5790	3033	 Acinetobacter johnsonii
0.00	216	3188	1612	 Acinetobacter septicus
0.00	177	6444	3398	 Acinetobacter soli
0.00	155	3437	1427	 Acinetobacter haemolyticus
0.00	155	2848	1287	 Acinetobacter lwoffii
0.00	92	2059	1077	 Acinetobacter indicus
0.00	60	695	353	 Acinetobacter tandoii
0.00	56	646	271	 Acinetobacter venetianus
0.00	51	998	434	 Acinetobacter schindleri
0.00	51	753	346	 Acinetobacter radioresistens
0.00	50	465	282	 Acinetobacter bereziniae
0.00	47	436	199	 Acinetobacter wuhouensis
0.00	41	412	229	 Acinetobacter towneri
0.00	40	778	412	 Acinetobacter baylyi
0.00	35	138	60	 Acinetobacter defluvii
0.00	32	189	105	 Acinetobacter dispersus
0.00	30	271	134	 Acinetobacter variabilis
0.00	27	258	118	 Acinetobacter gyllenbergii
0.00	24	123	43	 Acinetobacter larvae
0.00	22	265	57	 Acinetobacter cumulans
0.00	22	166	62	 Acinetobacter shaoyimingii
0.00	21	232	120	 Acinetobacter piscicola
0.00	19	141	60	 Acinetobacter equi
0.00	18	93	32	 Acinetobacter wanghuae
0.00	16	195	94	 Acinetobacter chinensis
0.00	14	169	65	 Acinetobacter oleivorans
0.00	13	140	84	 Acinetobacter guillouiae
0.00	11	105	43	 Acinetobacter lanii
0.00	2	37	22	 Acinetobacter pseudolwoffii
0.00	1	46	20	 Acinetobacter bouvetii
0.00	21	355	177	 Psychrobacter sp. AntiMn-1
0.00	18	96	57	 Psychrobacter sp. P11G5
0.00	17	370	164	 Psychrobacter sp. P11F6
0.00	14	67	29	 Psychrobacter sp.
0.00	12	129	47	 Psychrobacter sp. DAB_AL43B
0.00	8	43	16	 Psychrobacter sp. P2G3
0.00	8	96	50	 Psychrobacter sp. YP14
0.00	5	65	49	 Psychrobacter sp. KCTC 72983
0.00	4	38	28	 Psychrobacter sp. P11G3
0.00	2	37	29	 Psychrobacter sp. G
0.00	12	74	32	 Psychrobacter arcticus
0.00	10	142	32	 Psychrobacter urativorans
0.00	8	59	35	 Psychrobacter arenosus
0.00	11	91	35	 Aquirhabdus parva
1.59	108723	4444341	817292	 Xanthomonas campestris
0.02	1287	12975	811	 Xanthomonas euroxanthea
0.02	1258	13247	1234	 Xanthomonas citri
0.01	393	5461	1130	 Xanthomonas arboricola
0.01	365	4465	1367	 Xanthomonas hortorum
0.00	55	429	107	 Xanthomonas sp. LMG 31887
0.00	14	56	22	 Xanthomonas sp. GW
0.00	13	38	18	 Xanthomonas sp. SI
0.00	11	108	34	 Xanthomonas sp. MLO165
0.00	4	48	28	 Xanthomonas sp. SS
0.00	91	935	379	 Xanthomonas oryzae
0.00	82	803	210	 Xanthomonas phaseoli
0.00	77	382	63	 Xanthomonas euvesicatoria
0.00	62	580	229	 Xanthomonas vasicola
0.00	51	399	194	 Xanthomonas translucens
0.00	42	486	174	 Xanthomonas cassavae
0.00	41	345	149	 Xanthomonas sacchari
0.00	38	459	187	 Xanthomonas vesicatoria
0.00	30	523	245	 Xanthomonas fragariae
0.00	28	305	131	 Xanthomonas cucurbitae
0.00	20	177	93	 Xanthomonas theicola
0.00	6	101	48	 Xanthomonas hyacinthi
0.00	6	53	11	 Xanthomonas perforans
0.00	6	125	66	 Xanthomonas albilineans
0.00	5	98	70	 Xanthomonas axonopodis
0.06	4222	79296	37224	 Stenotrophomonas maltophilia
0.00	38	414	178	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	26	289	118	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	21	263	119	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	15	134	87	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	11	70	34	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	8	77	41	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	39	18	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	301	3738	1761	 Stenotrophomonas sp. Pemsol
0.00	96	874	452	 Stenotrophomonas sp. pho
0.00	53	587	286	 Stenotrophomonas sp. LM091
0.00	36	190	83	 Stenotrophomonas sp. 364
0.00	23	177	83	 Stenotrophomonas sp. 169
0.00	20	86	41	 Stenotrophomonas sp. MYb57
0.00	19	186	100	 Stenotrophomonas sp. WZN-1
0.00	16	251	134	 Stenotrophomonas sp. NA06056
0.00	11	189	52	 Stenotrophomonas sp. SXG-1
0.00	10	118	62	 Stenotrophomonas sp. ASS1
0.00	4	98	50	 Stenotrophomonas sp. G4
0.00	4	47	29	 Stenotrophomonas sp. CW117
0.00	1	42	22	 Stenotrophomonas sp. DR822
0.00	61	711	368	 Stenotrophomonas rhizophila
0.00	55	380	210	 Stenotrophomonas acidaminiphila
0.00	7	128	70	 Stenotrophomonas pavanii
0.00	4	46	27	 Stenotrophomonas indicatrix
0.00	101	852	423	 Lysobacter sp. CJ11
0.00	42	288	160	 Lysobacter sp. HDW10
0.00	31	237	116	 Lysobacter sp. TY2-98
0.00	31	214	109	 Lysobacter sp. CECT 30171
0.00	17	148	77	 Lysobacter sp. K5869
0.00	15	127	68	 Lysobacter sp. CW239
0.00	6	40	31	 Lysobacter sp. H21R20
0.00	5	42	21	 Lysobacter sp. H21R4
0.00	4	31	14	 Lysobacter sp. H23M47
0.00	2	13	8	 Lysobacter sp. H23M41
0.00	128	4009	1715	 Lysobacter oculi
0.00	126	1052	501	 Lysobacter enzymogenes
0.00	62	455	210	 Lysobacter capsici
0.00	60	358	162	 Lysobacter soli
0.00	46	241	103	 Lysobacter lycopersici
0.00	37	247	82	 Lysobacter alkalisoli
0.00	29	209	114	 Lysobacter maris
0.00	29	181	84	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	26	217	105	 Lysobacter gummosus
0.00	26	172	90	 Lysobacter arenosi
0.00	24	228	130	 Lysobacter antibioticus
0.00	24	168	87	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	191	2524	1121	 Pseudoxanthomonas sp. X-1
0.00	142	2521	1183	 Pseudoxanthomonas mexicana
0.00	140	1660	647	 Pseudoxanthomonas suwonensis
0.00	40	272	136	 Pseudoxanthomonas spadix
0.00	106	764	351	 Thermomonas sp. SY21
0.00	47	331	156	 Thermomonas sp. HDW16
0.00	34	294	170	 Thermomonas sp. XSG
0.00	70	491	190	 Thermomonas carbonis
0.00	29	331	143	 Thermomonas brevis
0.00	53	1069	501	 Luteimonas sp. YGD11-2
0.00	31	214	101	 Luteimonas sp. MC1750
0.00	21	149	72	 Luteimonas sp. JM171
0.00	15	147	72	 Luteimonas sp. MC1572
0.00	13	103	53	 Luteimonas sp. MC1825
0.00	30	155	77	 Luteimonas granuli
0.00	19	236	114	 Luteimonas chenhongjianii
0.00	19	209	85	 Luteimonas yindakuii
0.00	12	77	42	 Xylella fastidiosa
0.00	9	63	17	 Xylella taiwanensis
0.00	8	152	83	 Arenimonas daejeonensis
0.00	6	144	41	 Pseudolysobacter antarcticus
0.00	35	358	144	 Dyella thiooxydans
0.00	19	304	75	 Dyella sp. G9
0.00	3	63	35	 Dyella sp. M7H15-1
0.00	18	193	85	 Dyella japonica
0.00	17	126	49	 Dyella caseinilytica
0.00	29	180	86	 Rhodanobacter denitrificans
0.00	19	103	48	 Rhodanobacter sp. FDAARGOS 1247
0.00	12	109	49	 Rhodanobacter glycinis
0.00	22	142	74	 Luteibacter pinisoli
0.00	17	144	71	 Luteibacter rhizovicinus
0.00	41	304	125	 Dokdonella koreensis
0.00	28	547	259	 Aerosticca soli
0.00	12	129	61	 Frateuria aurantia
0.00	5	181	58	 Ahniella affigens
0.10	6558	250877	122598	 Haemophilus parainfluenzae
0.01	362	5578	2721	 Haemophilus haemolyticus
0.00	290	10811	3111	 [Haemophilus] ducreyi
0.00	197	2837	1435	 Haemophilus influenzae
0.00	163	5156	2644	 Haemophilus sp. oral taxon 036
0.00	22	472	273	 Haemophilus parahaemolyticus
0.00	9	337	185	 Haemophilus pittmaniae
0.00	4	92	27	 Haemophilus aegyptius
0.02	1097	23773	12651	 Aggregatibacter sp. 2125159857
0.00	217	2899	1564	 Aggregatibacter sp. oral taxon 513
0.00	324	5340	2726	 Aggregatibacter aphrophilus
0.00	184	3113	1642	 Aggregatibacter segnis
0.00	21	417	192	 Aggregatibacter actinomycetemcomitans
0.00	101	1089	345	 Pasteurella multocida
0.00	12	96	37	 Pasteurella canis
0.00	3	77	25	 Pasteurella atlantica
0.00	10	81	24	 Actinobacillus suis
0.00	7	50	17	 Actinobacillus lignieresii
0.00	6	92	51	 Actinobacillus pleuropneumoniae
0.00	6	57	22	 Actinobacillus indolicus
0.00	6	47	21	 Actinobacillus delphinicola
0.00	5	84	45	 Actinobacillus porcitonsillarum
0.00	1	60	21	 Actinobacillus equuli
0.00	13	142	45	 Mannheimia haemolytica
0.00	10	109	47	 Mannheimia varigena
0.00	5	115	56	 Mannheimia granulomatis
0.00	1	31	15	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	14	176	76	 Glaesserella parasuis
0.00	2	63	29	 Glaesserella sp. 15-184
0.00	11	136	50	 Histophilus somni
0.00	5	158	82	 Avibacterium paragallinarum
0.00	10	48	19	 Otariodibacter oris
0.00	7	156	71	 Rodentibacter heylii
0.00	1	130	67	 Rodentibacter sp. DSM 111151
0.00	7	58	34	 Bibersteinia trehalosi
0.00	4	56	25	 Vespertiliibacter pulmonis
0.00	3	77	32	 Bisgaardia hudsonensis
0.00	2	36	29	 Frederiksenia canicola
0.08	5226	134385	61462	 Cardiobacterium hominis
0.00	6	36	17	 Dichelobacter nodosus
0.00	120	3155	1341	 Halomonas sp. PGE1
0.00	77	883	363	 Halomonas sp. JS92-SW72
0.00	41	316	158	 Halomonas sp. BC-M4-5
0.00	40	227	100	 Halomonas sp. MCCC 1A13718
0.00	23	171	87	 Halomonas sp. MCCC 1A13316
0.00	16	130	55	 Halomonas sp. THAF12
0.00	16	127	60	 Halomonas sp. 1513
0.00	12	147	75	 Halomonas sp. THAF5a
0.00	12	35	13	 Halomonas sp. N3-2A
0.00	8	253	150	 Halomonas sp. 18071143
0.00	7	47	20	 Halomonas sp. A40-4
0.00	7	101	51	 Halomonas sp. YLGW01
0.00	6	27	10	 Halomonas sp. MCCC 1A11059
0.00	5	69	34	 Halomonas sp. Y2R2
0.00	5	104	41	 Halomonas sp. HG01
0.00	5	69	34	 Halomonas sp. KO116
0.00	4	43	17	 Halomonas sp. GT
0.00	4	17	10	 Halomonas sp. SF2003
0.00	4	76	35	 Halomonas sp. R57-5
0.00	2	22	18	 Halomonas sp. SH5A2
0.00	1	10	8	 Halomonas sp. A3H3
0.00	30	333	180	 Halomonas denitrificans
0.00	29	253	125	 Halomonas socia
0.00	19	286	115	 Halomonas meridiana
0.00	11	119	64	 Halomonas beimenensis
0.00	10	56	26	 Halomonas piezotolerans
0.00	9	136	49	 Halomonas elongata
0.00	8	112	55	 Halomonas chromatireducens
0.00	8	148	71	 Halomonas aestuarii
0.00	7	34	14	 Halomonas titanicae
0.00	6	92	39	 Halomonas huangheensis
0.00	4	52	32	 Halomonas subglaciescola
0.00	4	17	12	 Halomonas venusta
0.00	4	59	30	 Halomonas hydrothermalis
0.00	4	73	18	 Halomonas alkaliphila
0.00	14	69	19	 Candidatus Carsonella ruddii
0.00	12	70	39	 Zymobacter palmae
0.00	11	81	30	 Candidatus Portiera aleyrodidarum
0.00	36	249	116	 Salinicola tamaricis
0.00	24	226	95	 Halotalea alkalilenta
0.00	13	87	36	 Cobetia sp. L2A1
0.00	3	33	18	 Cobetia sp. cqz5-12
0.00	1	31	8	 Cobetia sp. AM6
0.00	1	6	2	 Cobetia marina
0.00	1	22	7	 Cobetia pacifica
0.00	9	86	39	 Kushneria konosiri
0.00	7	43	27	 Kushneria marisflavi
0.00	4	48	25	 Kushneria phosphatilytica
0.00	15	159	50	 Pistricoccus aurantiacus
0.00	13	162	83	 Chromohalobacter salexigens
0.00	5	46	17	 Marinomonas sp. A3A
0.00	4	47	21	 Marinomonas sp. CT5
0.00	2	44	17	 Marinomonas sp. FW-1
0.00	7	52	17	 Marinomonas mediterranea
0.00	6	46	29	 Marinomonas primoryensis
0.00	5	87	25	 Marinomonas arctica
0.00	5	47	25	 Marinomonas algicola
0.00	1	9	9	 Marinomonas foliarum
0.00	1	55	15	 Marinomonas posidonica
0.00	14	59	30	 Bermanella marisrubri
0.00	9	66	34	 Marinobacterium georgiense
0.00	3	145	55	 Marinobacterium aestuarii
0.00	12	67	25	 Nitrincola sp. KXZD1103
0.00	10	61	23	 Amphritea japonica
0.00	10	86	38	 Bacterioplanes sanyensis
0.00	9	69	29	 Thalassolituus oleivorans
0.00	3	36	18	 Neptunomonas concharum
0.00	2	40	19	 Neptunomonas phycophila
0.00	1	15	11	 Neptunomonas japonica
0.00	15	108	48	 Alcanivorax dieselolei
0.00	12	111	51	 Alcanivorax sp. N3-2A
0.00	5	111	53	 Alcanivorax pacificus
0.00	3	51	24	 Alcanivorax xenomutans
0.00	1	35	18	 Ketobacter alkanivorans
0.00	18	59	16	 Kangiella sediminilitoris
0.00	3	34	17	 Kangiella koreensis
0.00	3	51	24	 Kangiella profundi
0.00	1	33	22	 Kangiella geojedonensis
0.00	10	49	30	 Saccharospirillum mangrovi
0.00	7	58	25	 Reinekea forsetii
0.00	5	88	37	 Gynuella sunshinyii
0.00	4	151	31	 Spartinivicinus ruber
0.00	2	32	24	 Hahella sp. KA22
0.00	5	57	30	 Endozoicomonas montiporae
0.00	2	46	27	 Litoricola lipolytica
0.00	16	78	24	 Shewanella sp. FJAT-53749
0.00	11	123	41	 Shewanella sp. SNU WT4
0.00	10	33	12	 Shewanella sp. Arc9-LZ
0.00	9	63	28	 Shewanella sp. FJAT-51860
0.00	8	81	43	 Shewanella sp. FJAT-51800
0.00	6	16	10	 Shewanella sp. FJAT-52076
0.00	5	19	8	 Shewanella sp. FJAT-53726
0.00	5	30	21	 Shewanella sp. FJAT-54481
0.00	4	8	5	 Shewanella sp. Pdp11
0.00	3	6	3	 Shewanella sp. FDAARGOS_354
0.00	3	30	11	 Shewanella sp. MEBiC00475
0.00	2	78	14	 Shewanella sp. YLB-06
0.00	2	46	26	 Shewanella sp. KX20019
0.00	2	63	29	 Shewanella sp. Scap07
0.00	2	9	6	 Shewanella sp. FJAT-52072
0.00	1	16	11	 Shewanella sp. FJAT-53532
0.00	1	5	5	 Shewanella sp. WPAGA9
0.00	1	62	22	 Shewanella sp. FJAT-53870
0.00	1	47	29	 Shewanella sp. M2
0.00	24	84	41	 Shewanella khirikhana
0.00	15	101	42	 Shewanella maritima
0.00	14	255	93	 Shewanella baltica
0.00	12	64	12	 Shewanella loihica
0.00	12	106	36	 Shewanella halifaxensis
0.00	12	448	199	 Shewanella putrefaciens
0.00	11	156	89	 Shewanella algae
0.00	11	52	19	 Shewanella livingstonensis
0.00	7	62	26	 Shewanella inventionis
0.00	6	65	30	 Shewanella pealeana
0.00	6	48	21	 Shewanella donghaensis
0.00	5	133	34	 Shewanella marisflavi
0.00	4	47	35	 Shewanella denitrificans
0.00	3	28	16	 Shewanella psychrophila
0.00	3	25	7	 Shewanella polaris
0.00	3	77	22	 Shewanella aestuarii
0.00	3	80	24	 Shewanella sediminis
0.00	2	48	25	 Shewanella woodyi
0.00	2	42	18	 Shewanella decolorationis
0.00	2	9	7	 Shewanella carassii
0.00	2	23	10	 Shewanella japonica
0.00	1	8	8	 Shewanella indica
0.00	1	44	23	 Shewanella litorisediminis
0.00	1	29	15	 Shewanella violacea
0.00	1	41	15	 Shewanella frigidimarina
0.00	14	68	33	 Parashewanella tropica
0.00	2	34	18	 Parashewanella spongiae
0.00	15	33	11	 Alteromonas naphthalenivorans
0.00	14	299	115	 Alteromonas macleodii
0.00	13	89	24	 Alteromonas pelagimontana
0.00	2	25	17	 Alteromonas sp. BL110
0.00	1	3	2	 Alteromonas sp. B31-7
0.00	2	98	30	 Alteromonas mediterranea
0.00	1	13	4	 Alteromonas stellipolaris
0.00	9	44	24	 Marinobacter sp. LPB0319
0.00	6	39	13	 Marinobacter sp. BSs20148
0.00	6	54	25	 Marinobacter sp. Arc7-DN-1
0.00	3	101	35	 Marinobacter sp. NP-4(2019)
0.00	2	41	24	 Marinobacter sp. LV10R510-11A
0.00	2	98	51	 Marinobacter sp. LQ44
0.00	2	11	7	 Marinobacter sp. es.042
0.00	1	36	18	 Marinobacter sp. JH2
0.00	12	60	30	 Marinobacter salinus
0.00	4	54	32	 Marinobacter salsuginis
0.00	4	58	28	 Marinobacter fonticola
0.00	2	71	37	 Marinobacter salarius
0.00	16	237	90	 Agarivorans gilvus
0.00	8	45	28	 Agarivorans aestuarii
0.00	7	73	26	 Agarivorans albus
0.00	18	65	34	 Salinimonas marina
0.00	10	34	20	 Salinimonas sediminis
0.00	3	55	28	 Salinimonas lutimaris
0.00	12	48	14	 Paraglaciecola mesophila
0.00	10	62	23	 Paraglaciecola psychrophila
0.00	4	74	28	 Paraglaciecola sp. L3A3
0.00	2	47	16	 Paraglaciecola sp. L1A13
0.00	4	43	20	 Glaciecola nitratireducens
0.00	4	60	15	 Glaciecola amylolytica
0.00	7	114	34	 Catenovulum sp. CCB-QB4
0.00	1	85	33	 Catenovulum sediminis
0.00	5	33	17	 Lacimicrobium alkaliphilum
0.00	5	43	23	 Hydrocarboniclastica marina
0.00	6	52	30	 Pseudoalteromonas sp. A25
0.00	5	17	9	 Pseudoalteromonas sp. GCY
0.00	1	13	5	 Pseudoalteromonas sp. 13-15
0.00	1	7	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	4	 Pseudoalteromonas sp. A41-2
0.00	1	8	4	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	38	26	 Pseudoalteromonas sp. R3
0.00	1	3	1	 Pseudoalteromonas sp. NC201
