0.02	2580	10544	389	 Klebsiella pneumoniae
0.00	675	4875	2923	 Klebsiella michiganensis
0.00	342	8785	63	 Klebsiella grimontii
0.00	44	242	142	 Klebsiella oxytoca
0.00	20	365	65	 Klebsiella quasipneumoniae
0.00	1	5	5	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. LTGPAF-6F
0.00	1	8	8	 Klebsiella sp. PL-2018
0.00	1	2	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	7	110	76	 Klebsiella aerogenes
0.00	5	45	36	 Klebsiella variicola
0.00	2	33	23	 Klebsiella huaxiensis
0.00	1	1	1	 Klebsiella quasivariicola
0.00	1	6	6	 Klebsiella africana
0.00	665	8417	472	 Escherichia coli
0.00	161	371	115	 Enterobacter cloacae
0.00	127	469	21	 Enterobacter cancerogenus
0.00	60	880	445	 Enterobacter hormaechei
0.00	48	889	573	 Enterobacter chengduensis
0.00	1	8	7	 Enterobacter roggenkampii
0.00	1	35	9	 Enterobacter cloacae complex sp.
0.00	54	339	1	 Enterobacter sp. LU1
0.00	3	213	13	 Enterobacter sp. 638
0.00	1	12	10	 Enterobacter sp. C2
0.00	1	3	3	 Enterobacter sp. SGAir0187
0.00	31	236	7	 Enterobacter bugandensis
0.00	165	305	34	 Cedecea neteri
0.00	109	300	15	 Cedecea lapagei
0.00	150	357	5	 Candidatus Doolittlea endobia
0.00	45	365	16	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	10	2	 Candidatus Blochmannia chromaiodes
0.00	69	480	77	 Citrobacter freundii
0.00	1	3	2	 Citrobacter youngae
0.00	1	19	9	 Citrobacter portucalensis
0.00	35	506	9	 Citrobacter amalonaticus
0.00	1	2	2	 Citrobacter sp. FDAARGOS_156
0.00	1	19	6	 Citrobacter sp. RHB25-C09
0.00	1	4	3	 Citrobacter arsenatis
0.00	77	962	292	 Salmonella enterica
0.00	11	85	18	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.00	12	158	71	 Raoultella ornithinolytica
0.00	5	27	14	 Raoultella terrigena
0.00	3	27	16	 Raoultella planticola
0.00	1	3	3	 Raoultella sp. XY-1
0.00	15	127	17	 Yokenella regensburgei
0.00	6	107	39	 Kosakonia oryzae
0.00	2	46	13	 Kosakonia radicincitans
0.00	1	33	18	 Kosakonia cowanii
0.00	1	61	13	 Kosakonia pseudosacchari
0.00	1	7	6	 Kosakonia sp. MUSA4
0.00	5	134	20	 Leclercia sp. 29361
0.00	3	202	4	 Leclercia sp. J807
0.00	1	3	3	 Leclercia sp. 119287
0.00	1	18	12	 Leclercia sp. 4-9-1-25
0.00	4	32	18	 Metakosakonia sp. MRY16-398
0.00	2	24	17	 Buttiauxella agrestis
0.00	1	22	18	 Buttiauxella sp. 3AFRM03
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	2	57	28	 Pluralibacter gergoviae
0.00	1	11	11	 Phytobacter diazotrophicus
0.00	1	40	19	 Jejubacter calystegiae
0.00	1	24	13	 Atlantibacter hermannii
0.00	1	18	9	 Lelliottia sp. WB101
0.00	1	3	3	 Shigella dysenteriae
0.01	893	6177	3493	 Serratia liquefaciens
0.00	176	1032	614	 Serratia proteamaculans
0.00	150	2473	1575	 Serratia sp. P2ACOL2
0.00	6	19	11	 Serratia sp. FDAARGOS_506
0.00	3	9	6	 Serratia sp. FGI94
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	14	2	 Serratia sp. CMO1
0.00	1	9	7	 Serratia sp. 1D1416
0.00	118	804	370	 Serratia plymuthica
0.00	115	1282	413	 Serratia marcescens
0.00	61	365	218	 Serratia grimesii
0.00	59	750	265	 Serratia quinivorans
0.00	19	99	63	 Serratia inhibens
0.00	14	80	53	 Serratia fonticola
0.00	14	296	30	 Serratia surfactantfaciens
0.00	13	89	47	 Serratia odorifera
0.00	10	367	36	 Serratia symbiotica
0.00	5	103	34	 Serratia ureilytica
0.00	3	6	1	 Serratia ficaria
0.00	3	48	37	 Serratia rubidaea
0.00	3	20	13	 Serratia rhizosphaerae
0.00	1	6	3	 Serratia nematodiphila
0.00	52	518	6	 Yersinia pseudotuberculosis
0.00	2	48	21	 Yersinia pestis
0.00	2	58	24	 Yersinia rohdei
0.00	1	7	7	 Yersinia intermedia
0.00	1	16	11	 Yersinia mollaretii
0.00	5	83	39	 Rahnella sp. ERMR1:05
0.00	1	18	15	 Rahnella aquatilis
0.00	6	119	81	 Ewingella americana
0.00	5	446	35	 Chania multitudinisentens
0.00	2	34	25	 Nissabacter sp. SGAir0207
0.00	1	78	20	 Rouxiella badensis
0.00	246	1892	1053	 Mixta calida
0.00	242	318	10	 Tatumella sp. TA1
0.00	1	9	7	 Tatumella citrea
0.00	208	257	18	 Candidatus Erwinia haradaeae
0.00	3	38	25	 Erwinia amylovora
0.00	2	9	7	 Erwinia tasmaniensis
0.00	2	18	12	 Erwinia sp. J780
0.00	1	62	52	 Erwinia persicina
0.00	1	19	15	 Erwinia rhapontici
0.00	1	22	14	 Erwinia billingiae
0.00	1	42	27	 Erwinia gerundensis
0.00	66	652	266	 Pantoea agglomerans
0.00	19	959	456	 Pantoea dispersa
0.00	2	23	13	 Pantoea sp. 201603H
0.00	2	25	17	 Pantoea sp. SO10
0.00	2	32	27	 Pantoea cypripedii
0.00	2	32	22	 Pantoea alhagi
0.00	1	38	26	 Pantoea ananatis
0.00	1	25	14	 Pantoea stewartii
0.00	1	45	24	 Pantoea vagans
0.00	29	259	40	 Buchnera aphidicola
0.00	113	277	16	 Pectobacterium parmentieri
0.00	1	43	25	 Pectobacterium carotovorum
0.00	76	338	51	 Dickeya zeae
0.00	3	34	26	 Dickeya dadantii
0.00	1	49	22	 Dickeya chrysanthemi
0.00	1	66	14	 Dickeya poaceiphila
0.00	1	14	13	 Dickeya solani
0.00	1	10	10	 Dickeya sp. Secpp 1600
0.00	2	16	14	 Brenneria rubrifaciens
0.00	1	43	11	 Lonsdalea britannica
0.00	122	824	26	 Edwardsiella piscicida
0.00	49	587	58	 Edwardsiella ictaluri
0.00	3	200	29	 Edwardsiella tarda
0.00	1	36	23	 Edwardsiella hoshinae
0.00	1	2	2	 Edwardsiella anguillarum
0.00	2	21	16	 Hafnia alvei
0.00	1	9	7	 Hafnia paralvei
0.00	1	9	9	 Obesumbacterium proteus
0.00	1	9	7	 Arsenophonus nasoniae
0.00	37	331	10	 Providencia heimbachae
0.00	2	99	22	 Providencia rettgeri
0.00	2	9	7	 Providencia sp. R33
0.00	1	43	30	 Providencia alcalifaciens
0.00	22	294	13	 Xenorhabdus bovienii
0.00	1	11	8	 Xenorhabdus nematophila
0.00	8	79	48	 Proteus mirabilis
0.00	2	178	3	 Proteus penneri
0.00	1	35	19	 Proteus vulgaris
0.00	9	201	8	 Photorhabdus asymbiotica
0.00	2	9	8	 Photorhabdus thracensis
0.00	1	5	5	 Photorhabdus laumondii
0.00	11	297	67	 Morganella morganii
0.00	2	74	29	 Sodalis sp. dw_23
0.00	1	15	13	 Sodalis praecaptivus
0.00	2	21	12	 Limnobaculum parvum
0.00	564	5192	2663	 Pseudomonas fluorescens
0.00	54	160	39	 Pseudomonas tolaasii
0.00	19	169	121	 Pseudomonas azotoformans
0.00	13	156	107	 Pseudomonas veronii
0.00	13	148	118	 Pseudomonas synxantha
0.00	10	42	33	 Pseudomonas trivialis
0.00	4	71	34	 Pseudomonas orientalis
0.00	4	84	20	 Pseudomonas rhodesiae
0.00	3	81	81	 Pseudomonas mandelii
0.00	3	30	24	 Pseudomonas mucidolens
0.00	2	49	10	 Pseudomonas libanensis
0.00	2	102	21	 Pseudomonas poae
0.00	2	14	11	 Pseudomonas cedrina
0.00	1	15	12	 Pseudomonas migulae
0.00	1	12	8	 Pseudomonas brenneri
0.00	145	1070	701	 Pseudomonas sp. TKP
0.00	22	194	10	 Pseudomonas sp. SNU WT1
0.00	14	133	55	 Pseudomonas sp. ADAK13
0.00	12	307	4	 Pseudomonas sp. SK3(2021)
0.00	8	51	31	 Pseudomonas sp. S09G 359
0.00	8	335	15	 Pseudomonas sp. S35
0.00	7	125	11	 Pseudomonas sp. 02C 26
0.00	7	89	75	 Pseudomonas sp. CFSAN084952
0.00	6	67	46	 Pseudomonas sp. NS1(2017)
0.00	6	32	15	 Pseudomonas sp. AO-1
0.00	5	88	43	 Pseudomonas sp. LTJR-52
0.00	4	50	28	 Pseudomonas sp. R5-89-07
0.00	4	39	33	 Pseudomonas sp. OE 28.3
0.00	3	16	11	 Pseudomonas sp. ATCC 13867
0.00	3	22	15	 Pseudomonas sp. CC6-YY-74
0.00	3	27	21	 Pseudomonas sp. TUM18999
0.00	3	25	9	 Pseudomonas sp. PP3
0.00	3	103	37	 Pseudomonas sp. phDV1
0.00	3	32	23	 Pseudomonas sp. FDAARGOS_380
0.00	3	36	30	 Pseudomonas sp. SCA2728.1_7
0.00	2	101	57	 Pseudomonas sp. BJP69
0.00	2	27	23	 Pseudomonas sp. Ost2
0.00	2	17	9	 Pseudomonas sp. S34
0.00	2	46	30	 Pseudomonas sp. Y39-6
0.00	2	22	11	 Pseudomonas sp. St29
0.00	2	27	15	 Pseudomonas sp. 7SR1
0.00	2	28	19	 Pseudomonas sp. TCU-HL1
0.00	2	13	7	 Pseudomonas sp. DR 5-09
0.00	2	20	15	 Pseudomonas sp. S-6-2
0.00	2	104	53	 Pseudomonas sp. BIOMIG1BAC
0.00	2	61	15	 Pseudomonas sp. CMR5c
0.00	2	3	3	 Pseudomonas sp. J380
0.00	1	6	5	 Pseudomonas sp. AN-B15
0.00	1	36	27	 Pseudomonas sp. Pc102
0.00	1	13	7	 Pseudomonas sp. ACM7
0.00	1	9	7	 Pseudomonas sp. NIBRBAC000502773
0.00	1	7	5	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	6	3	 Pseudomonas sp. DR48
0.00	1	52	10	 Pseudomonas sp. ADAK18
0.00	1	11	11	 Pseudomonas sp. K-62
0.00	1	15	8	 Pseudomonas sp. MYb193
0.00	1	3	3	 Pseudomonas sp. S150
0.00	1	16	13	 Pseudomonas sp. R76
0.00	1	12	9	 Pseudomonas sp. St316
0.00	1	8	8	 Pseudomonas sp. TMW 2.1634
0.00	1	2	2	 Pseudomonas sp.
0.00	1	7	3	 Pseudomonas sp. DR208
0.00	1	5	5	 Pseudomonas sp. 14181154
0.00	1	10	9	 Pseudomonas sp. HLS-6
0.00	1	18	11	 Pseudomonas sp. DG56-2
0.00	1	50	15	 Pseudomonas sp. PDNC002
0.00	1	14	12	 Pseudomonas sp. SDM007
0.00	1	2	2	 Pseudomonas sp. FIT28
0.00	1	21	10	 Pseudomonas sp. Tri1
0.00	1	54	8	 Pseudomonas sp. 2hn
0.00	1	5	4	 Pseudomonas sp. Colony2
0.00	221	409	14	 Pseudomonas lalkuanensis
0.00	113	1033	387	 Pseudomonas aeruginosa
0.00	32	684	32	 Pseudomonas resinovorans
0.00	10	50	21	 Pseudomonas alcaligenes
0.00	5	61	36	 Pseudomonas nitroreducens
0.00	1	23	18	 Pseudomonas multiresinivorans
0.00	5	149	93	 Pseudomonas mendocina
0.00	1	38	24	 Pseudomonas furukawaii
0.00	75	2263	961	 Pseudomonas putida
0.00	47	651	334	 Pseudomonas oryzihabitans
0.00	4	31	23	 Pseudomonas fulva
0.00	89	227	21	 Pseudomonas viridiflava
0.00	8	242	18	 Pseudomonas coronafaciens
0.00	4	87	56	 Pseudomonas syringae
0.00	3	35	25	 Pseudomonas amygdali
0.00	1	3	3	 Pseudomonas savastanoi
0.00	2	112	57	 Pseudomonas syringae group genomosp. 3
0.00	1	58	14	 Pseudomonas cichorii
0.00	66	358	11	 Pseudomonas guangdongensis
0.00	35	1077	431	 Pseudomonas stutzeri
0.00	12	289	80	 Pseudomonas luteola
0.00	7	80	47	 Pseudomonas balearica
0.00	6	14	9	 Pseudomonas xanthomarina
0.00	43	311	4	 Pseudomonas tensinigenes
0.00	41	68	12	 Pseudomonas rhizosphaerae
0.00	26	445	136	 Pseudomonas psychrotolerans
0.00	12	342	102	 Pseudomonas chlororaphis
0.00	5	29	17	 Pseudomonas lundensis
0.00	4	78	41	 Pseudomonas fragi
0.00	11	410	9	 Pseudomonas zhaodongensis
0.00	10	92	68	 Pseudomonas yamanorum
0.00	8	20	9	 Pseudomonas pohangensis
0.00	8	116	74	 Pseudomonas lurida
0.00	8	184	90	 Pseudomonas simiae
0.00	8	105	12	 Pseudomonas salegens
0.00	6	249	9	 Pseudomonas taetrolens
0.00	5	30	20	 Pseudomonas extremaustralis
0.00	5	8	5	 Pseudomonas asplenii
0.00	5	137	54	 Pseudomonas otitidis
0.00	4	35	25	 Pseudomonas oryzae
0.00	4	39	12	 Pseudomonas sihuiensis
0.00	4	69	20	 Pseudomonas qingdaonensis
0.00	4	87	55	 Pseudomonas entomophila
0.00	3	16	10	 Pseudomonas lactis
0.00	3	30	17	 Pseudomonas xantholysinigenes
0.00	3	15	11	 Pseudomonas asgharzadehiana
0.00	3	19	13	 Pseudomonas fakonensis
0.00	3	21	14	 Pseudomonas moraviensis
0.00	2	5	4	 Pseudomonas glycinae
0.00	2	72	13	 Pseudomonas eucalypticola
0.00	2	398	26	 Pseudomonas parafulva
0.00	2	40	23	 Pseudomonas denitrificans (nom. rej.)
0.00	2	37	34	 Pseudomonas salmasensis
0.00	1	21	15	 Pseudomonas viciae
0.00	1	17	16	 Pseudomonas brassicacearum
0.00	1	20	17	 Pseudomonas versuta
0.00	1	18	13	 Pseudomonas zeae
0.00	1	3	3	 Pseudomonas shahriarae
0.00	1	36	20	 Pseudomonas saudiphocaensis
0.00	1	58	12	 Pseudomonas allokribbensis
0.00	1	105	59	 Pseudomonas alvandae
0.00	1	11	8	 Pseudomonas maumuensis
0.00	1	40	21	 Pseudomonas prosekii
0.00	1	19	13	 Pseudomonas litoralis
0.00	1	23	13	 Pseudomonas arsenicoxydans
0.00	1	46	38	 Pseudomonas knackmussii
0.00	1	8	8	 Pseudomonas lini
0.00	1	32	21	 Pseudomonas antarctica
0.00	1	15	12	 Pseudomonas vancouverensis
0.00	1	20	13	 Pseudomonas reinekei
0.00	1	11	10	 Pseudomonas cremoricolorata
0.00	1	40	24	 Pseudomonas frederiksbergensis
0.00	1	37	19	 Pseudomonas sabulinigri
0.00	8	316	10	 Permianibacter aggregans
0.00	3	21	12	 Azotobacter salinestris
0.00	1	21	14	 Azotobacter vinelandii
0.00	1	6	4	 Entomomonas moraniae
0.01	735	10853	6291	 Acinetobacter bereziniae
0.00	46	594	342	 Acinetobacter sp. Tol 5
0.00	10	164	72	 Acinetobacter sp. WCHA45
0.00	4	15	6	 Acinetobacter sp. ACNIH2
0.00	4	42	33	 Acinetobacter sp. MYb10
0.00	3	21	17	 Acinetobacter sp. NEB 394
0.00	2	14	14	 Acinetobacter sp. Colony158
0.00	2	4	1	 Acinetobacter sp. WY4
0.00	1	7	6	 Acinetobacter sp. WCHA55
0.00	44	603	323	 Acinetobacter baumannii
0.00	16	182	101	 Acinetobacter pittii
0.00	3	18	8	 Acinetobacter seifertii
0.00	1	12	12	 Acinetobacter calcoaceticus
0.00	1	13	9	 Acinetobacter nosocomialis
0.00	33	454	357	 Acinetobacter johnsonii
0.00	25	260	4	 Acinetobacter chinensis
0.00	22	489	331	 Acinetobacter ursingii
0.00	15	405	283	 Acinetobacter junii
0.00	14	238	130	 Acinetobacter indicus
0.00	11	145	83	 Acinetobacter schindleri
0.00	5	35	24	 Acinetobacter lwoffii
0.00	5	353	41	 Acinetobacter venetianus
0.00	5	55	17	 Acinetobacter wuhouensis
0.00	5	59	56	 Acinetobacter guillouiae
0.00	4	68	40	 Acinetobacter haemolyticus
0.00	4	23	20	 Acinetobacter gyllenbergii
0.00	3	69	48	 Acinetobacter piscicola
0.00	3	37	35	 Acinetobacter septicus
0.00	2	186	4	 Acinetobacter wanghuae
0.00	2	7	6	 Acinetobacter shaoyimingii
0.00	1	14	10	 Acinetobacter soli
0.00	1	8	3	 Acinetobacter towneri
0.00	1	4	4	 Acinetobacter tandoii
0.00	1	187	5	 Acinetobacter equi
0.00	1	12	9	 Acinetobacter larvae
0.00	1	7	7	 Acinetobacter defluvii
0.00	1	15	14	 Acinetobacter radioresistens
0.00	610	23454	14343	 Moraxella osloensis
0.00	6	52	20	 Moraxella nonliquefaciens
0.00	5	18	12	 Moraxella bovis
0.00	5	22	14	 Moraxella bovoculi
0.00	2	13	7	 Moraxella cuniculi
0.00	5	83	33	 Psychrobacter sp. AntiMn-1
0.00	4	195	5	 Psychrobacter sp. 28M-43
0.00	3	13	9	 Psychrobacter sp. P11F6
0.00	2	12	9	 Psychrobacter urativorans
0.00	1	8	7	 Psychrobacter arenosus
0.00	2	22	16	 Aquirhabdus parva
0.00	312	4826	2421	 Stenotrophomonas maltophilia
0.00	13	243	20	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	249	875	26	 Stenotrophomonas sp. 169
0.00	8	158	83	 Stenotrophomonas sp. WZN-1
0.00	5	131	36	 Stenotrophomonas sp. LM091
0.00	4	65	16	 Stenotrophomonas sp. DR822
0.00	2	13	7	 Stenotrophomonas sp. pho
0.00	1	7	7	 Stenotrophomonas sp. Pemsol
0.00	22	385	237	 Stenotrophomonas rhizophila
0.00	3	95	92	 Stenotrophomonas acidaminiphila
0.00	247	2725	1252	 Xanthomonas campestris
0.00	21	60	6	 Xanthomonas euvesicatoria
0.00	5	177	3	 Xanthomonas sp. MLO165
0.00	5	51	31	 Xanthomonas oryzae
0.00	3	262	21	 Xanthomonas translucens
0.00	3	26	21	 Xanthomonas sacchari
0.00	3	289	14	 Xanthomonas fragariae
0.00	2	90	40	 Xanthomonas arboricola
0.00	1	20	12	 Xanthomonas hyacinthi
0.00	140	415	27	 Lysobacter soli
0.00	7	54	25	 Lysobacter sp. TY2-98
0.00	5	50	26	 Lysobacter sp. CW239
0.00	5	78	44	 Lysobacter sp. CJ11
0.00	4	10	6	 Lysobacter sp. H23M41
0.00	3	30	16	 Lysobacter sp. K5869
0.00	2	46	30	 Lysobacter sp. CECT 30171
0.00	1	75	6	 Lysobacter sp. HDW10
0.00	1	4	3	 Lysobacter sp. H21R4
0.00	5	88	22	 Lysobacter maris
0.00	3	191	95	 Lysobacter enzymogenes
0.00	3	131	29	 Lysobacter gummosus
0.00	3	84	62	 Lysobacter capsici
0.00	3	20	17	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	107	20	 Lysobacter oculi
0.00	2	33	20	 Lysobacter arenosi
0.00	2	22	13	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	54	40	 Lysobacter antibioticus
0.00	1	6	6	 Lysobacter lycopersici
0.00	63	353	22	 Luteimonas sp. JM171
0.00	7	69	47	 Luteimonas sp. YGD11-2
0.00	3	213	15	 Luteimonas sp. MC1825
0.00	1	26	16	 Luteimonas sp. MC1572
0.00	1	45	19	 Luteimonas sp. MC1750
0.00	3	43	28	 Luteimonas chenhongjianii
0.00	71	645	161	 Pseudoxanthomonas suwonensis
0.00	8	130	40	 Pseudoxanthomonas mexicana
0.00	2	100	32	 Pseudoxanthomonas sp. X-1
0.00	1	28	20	 Pseudoxanthomonas spadix
0.00	3	19	10	 Xylella fastidiosa
0.00	1	69	5	 Xylella taiwanensis
0.00	1	25	14	 Thermomonas sp. SY21
0.00	1	26	17	 Thermomonas sp. XSG
0.00	1	30	20	 Thermomonas brevis
0.00	1	54	19	 Thermomonas carbonis
0.00	3	44	22	 Arenimonas daejeonensis
0.00	1	20	14	 Pseudolysobacter antarcticus
0.00	38	267	39	 Dyella thiooxydans
0.00	4	66	37	 Dyella sp. G9
0.00	17	180	98	 Dokdonella koreensis
0.00	6	92	25	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	26	20	 Rhodanobacter denitrificans
0.00	2	45	30	 Rhodanobacter glycinis
0.00	6	277	19	 Ahniella affigens
0.00	2	61	34	 Luteibacter rhizovicinus
0.00	1	103	23	 Luteibacter pinisoli
0.00	2	28	17	 Frateuria aurantia
0.00	230	288	6	 Shewanella maritima
0.00	187	520	14	 Shewanella khirikhana
0.00	141	225	17	 Shewanella marisflavi
0.00	1	14	6	 Shewanella sp. Pdp11
0.00	1	10	8	 Shewanella sp. FJAT-53870
0.00	1	7	5	 Shewanella sp. Scap07
0.00	5	9	6	 Shewanella inventionis
0.00	2	18	11	 Shewanella denitrificans
0.00	1	17	10	 Shewanella pealeana
0.00	1	6	4	 Shewanella indica
0.00	1	18	10	 Shewanella psychrophila
0.00	1	10	7	 Shewanella halifaxensis
0.00	1	14	11	 Shewanella baltica
0.00	1	6	6	 Shewanella woodyi
0.00	1	9	5	 Shewanella amazonensis
0.00	1	25	21	 Shewanella putrefaciens
0.00	1	8	6	 Parashewanella spongiae
0.00	144	216	10	 Salinimonas marina
0.00	37	170	14	 Salinimonas lutimaris
0.00	66	288	9	 Alteromonas pelagimontana
0.00	26	434	17	 Alteromonas mediterranea
0.00	7	358	24	 Alteromonas macleodii
0.00	2	9	7	 Alteromonas sp. 76-1
0.00	1	195	1	 Alteromonas addita
0.00	1	6	4	 Alteromonas australica
0.00	59	218	9	 Agarivorans aestuarii
0.00	29	471	10	 Agarivorans gilvus
0.00	2	15	10	 Marinobacter sp. BSs20148
0.00	2	72	15	 Marinobacter sp. NP-4(2019)
0.00	1	11	9	 Marinobacter sp. Arc7-DN-1
0.00	1	16	9	 Marinobacter sp. JH2
0.00	2	40	12	 Marinobacter hydrocarbonoclasticus
0.00	2	7	4	 Marinobacter adhaerens
0.00	1	16	11	 Marinobacter salsuginis
0.00	1	20	15	 Marinobacter salarius
0.00	1	12	8	 Marinobacter salinus
0.00	1	6	5	 Paraglaciecola mesophila
0.00	1	10	10	 Paraglaciecola sp. L1A13
0.00	177	192	9	 Pseudoalteromonas luteoviolacea
0.00	3	24	18	 Pseudoalteromonas piscicida
0.00	2	3	1	 Pseudoalteromonas sp. PS1M3
0.00	2	38	23	 Pseudoalteromonas rubra
0.00	2	271	9	 Pseudoalteromonas piratica
0.00	1	7	6	 Pseudoalteromonas arabiensis
0.00	1	5	4	 Pseudoalteromonas aliena
0.00	27	226	13	 Flocculibacter collagenilyticus
0.00	57	231	8	 Colwellia sp. MT41
0.00	2	284	7	 Colwellia sp. PAMC 20917
0.00	1	231	3	 Colwellia sp. Arc7-635
0.00	1	9	9	 Colwellia sp. 20A7
0.00	43	210	8	 Cognaticolwellia beringensis
0.00	6	297	8	 Thalassotalea sp. LPB0316
0.00	5	196	6	 Thalassotalea crassostreae
0.00	1	11	10	 Idiomarina andamanensis
0.00	204	272	12	 Nitrincola sp. KXZD1103
0.00	75	241	8	 Marinobacterium georgiense
0.00	1	15	11	 Marinobacterium sp. LSUCC0821
0.00	19	253	12	 Thalassolituus oleivorans
0.00	8	205	6	 Amphritea japonica
0.00	2	10	7	 Marinomonas sp. A3A
0.00	1	6	6	 Marinomonas foliarum
0.00	1	4	4	 Bermanella marisrubri
0.00	1	15	10	 Bacterioplanes sanyensis
0.00	140	351	9	 Kangiella sediminilitoris
0.00	131	228	8	 Kangiella koreensis
0.00	47	192	4	 Halomonas sp. N3-2A
0.00	5	63	49	 Halomonas sp. MCCC 1A13316
0.00	4	76	23	 Halomonas sp. MCCC 1A13718
0.00	3	44	23	 Halomonas sp. JS92-SW72
0.00	3	22	13	 Halomonas sp. PGE1
0.00	3	19	15	 Halomonas sp. SH5A2
0.00	2	38	28	 Halomonas sp. THAF5a
0.00	1	29	21	 Halomonas sp. 1513
0.00	1	35	25	 Halomonas sp. BC-M4-5
0.00	1	286	18	 Halomonas sp. HG01
0.00	55	368	22	 Halomonas meridiana
0.00	34	280	20	 Halomonas aestuarii
0.00	10	212	14	 Halomonas huangheensis
0.00	5	325	82	 Halomonas denitrificans
0.00	4	15	8	 Halomonas hydrothermalis
0.00	2	13	9	 Halomonas venusta
0.00	2	27	23	 Halomonas socia
0.00	1	29	14	 Halomonas elongata
0.00	1	73	26	 Halomonas beimenensis
0.00	1	39	28	 Halomonas chromatireducens
0.00	7	15	10	 Zymobacter palmae
0.00	3	39	31	 Salinicola tamaricis
0.00	2	315	33	 Halotalea alkalilenta
0.00	1	42	25	 Chromohalobacter salexigens
0.00	1	11	5	 Cobetia pacifica
0.00	1	19	16	 Kushneria konosiri
0.00	4	22	15	 Alcanivorax xenomutans
0.00	2	88	20	 Alcanivorax pacificus
0.00	1	5	5	 Hahella chejuensis
0.00	1	10	8	 Hahella sp. KA22
0.00	2	15	12	 Saccharospirillum mangrovi
0.00	1	18	12	 Endozoicomonas montiporae
0.00	118	400	16	 Thermochromatium tepidum
0.00	65	263	14	 Thiocystis violascens
0.00	19	237	44	 Candidatus Thiodictyon syntrophicum
0.00	8	252	2	 Candidatus Nitrosoglobus terrae
0.00	2	291	9	 Rheinheimera sp. D18
0.00	1	30	28	 Rheinheimera sp. LHK132
0.00	3	71	22	 Marichromatium purpuratum
0.00	1	12	9	 Nitrosococcus wardiae
0.00	145	244	24	 Aquisalimonas sp. 2447
0.00	56	240	18	 Thioalkalivibrio versutus
0.00	1	27	19	 Thioalkalivibrio paradoxus
0.00	1	31	16	 Thioalkalivibrio nitratireducens
0.00	2	177	15	 Acidihalobacter ferrooxydans
0.00	32	315	18	 Granulosicoccus antarcticus
0.00	1	12	11	 Halothiobacillus sp. LS2
0.00	1	26	24	 Sulfurivermis fontis
0.00	1	19	14	 Wenzhouxiangella sp. AB-CW3
0.00	1	29	20	 Guyparkeria halophila
0.00	188	516	10	 Methylomonas koyamae
0.00	1	14	9	 Methylomonas sp. EFPC1
0.00	173	210	7	 Methylovulum psychrotolerans
0.00	67	217	2	 Methylotuvimicrobium buryatense
0.00	7	48	3	 Methylomicrobium sp. wino1
0.00	2	43	16	 Methylomicrobium album
0.00	4	105	16	 Methylocaldum marinum
0.00	3	53	23	 Methylomagnum ishizawai
0.00	1	25	11	 Methylococcus sp. IM1
0.00	1	22	17	 Methylococcus sp. Mc7
0.00	2	23	17	 Candidatus Methylospira mobilis
0.00	99	264	6	 Aequoribacter fuscus
0.00	22	197	23	 Halioglobus pacificus
0.00	117	460	9	 Spongiibacter sp. IMCC21906
0.00	106	303	7	 Microbulbifer sp. A4B17
0.00	1	19	6	 Microbulbifer sp. THAF38
0.00	1	9	7	 Microbulbifer thermotolerans
0.00	1	45	12	 Microbulbifer aggregans
0.00	7	30	11	 Cellvibrio sp. KY-YJ-3
0.00	5	31	15	 Cellvibrio sp. KY-GH-1
0.00	2	238	12	 Cellvibrio sp. PSBB006
0.00	3	31	13	 Teredinibacter purpureus
0.00	1	236	5	 Teredinibacter haidensis
0.00	1	7	7	 Saccharophagus degradans
0.00	1	21	16	 Simiduia agarivorans
0.00	103	3689	2039	 Haemophilus parainfluenzae
0.00	15	449	26	 [Haemophilus] ducreyi
0.00	8	94	51	 Haemophilus haemolyticus
0.00	5	141	94	 Haemophilus pittmaniae
0.00	3	38	25	 Haemophilus influenzae
0.00	2	36	36	 Haemophilus sp. oral taxon 036
0.00	29	158	8	 Aggregatibacter aphrophilus
0.00	19	859	688	 Aggregatibacter actinomycetemcomitans
0.00	31	592	4	 Pasteurella skyensis
0.00	2	26	18	 Pasteurella multocida
0.00	1	6	4	 Pasteurella canis
0.00	2	10	8	 Bibersteinia trehalosi
0.00	1	2	2	 Actinobacillus equuli
0.00	1	24	7	 Frederiksenia canicola
0.00	1	2	2	 Rodentibacter heylii
0.00	111	231	2	 Thiomicrospira aerophila
0.00	9	224	5	 Thiosulfativibrio zosterae
0.00	1	6	6	 Thiomicrorhabdus aquaedulcis
0.00	1	9	7	 Thiomicrorhabdus indica
0.00	1	3	3	 Thiomicrorhabdus xiamenensis
0.00	1	8	8	 Methylophaga nitratireducenticrescens
