0.00	5	26	20	 Polaribacter sp. MED152
0.00	4	59	32	 Polaribacter sp. NJDZ03
0.00	3	22	11	 Polaribacter sp. KT 15
0.00	3	38	21	 Polaribacter sp. ALD11
0.00	3	46	27	 Polaribacter sp. L3A8
0.00	3	45	30	 Polaribacter sp. L12M9
0.00	3	51	30	 Polaribacter sp. Q13
0.00	3	33	24	 Polaribacter sp. G4M1
0.00	3	55	34	 Polaribacter sp. SA4-12
0.00	2	88	24	 Polaribacter sp. Hel1_33_78
0.00	2	5	3	 Polaribacter sp. HaHaR_3_91
0.00	2	53	29	 Polaribacter sp. SM13
0.00	1	10	9	 Polaribacter sp. R2A056_3_33
0.00	8	63	35	 Polaribacter vadi
0.00	8	89	46	 Polaribacter litorisediminis
0.00	7	49	32	 Polaribacter haliotis
0.00	3	40	26	 Polaribacter sejongensis
0.00	3	61	36	 Polaribacter reichenbachii
0.00	13	61	39	 Gramella sp. MT6
0.00	9	48	30	 Gramella sp. MAR_2010_147
0.00	16	55	40	 Gramella forsetii
0.00	14	74	39	 Gramella flava
0.00	8	66	38	 Gramella salexigens
0.00	6	70	45	 Gramella fulva
0.00	14	123	87	 Myroides odoratus
0.00	13	244	136	 Myroides odoratimimus
0.00	6	73	46	 Myroides phaeus
0.00	6	52	38	 Myroides fluvii
0.00	4	36	24	 Myroides profundi
0.00	2	17	13	 Myroides sp. A21
0.00	10	66	40	 Cellulophaga sp. HaHaR_3_176
0.00	9	72	43	 Cellulophaga sp. L1A9
0.00	2	8	6	 Cellulophaga sp. HaHa_2_95
0.00	14	94	55	 Cellulophaga lytica
0.00	7	48	33	 Cellulophaga baltica
0.00	4	53	30	 Cellulophaga algicola
0.00	10	53	25	 Maribacter sp. HTCC2170
0.00	8	59	36	 Maribacter sp. MJ134
0.00	4	25	13	 Maribacter sp. 1_2014MBL_MicDiv
0.00	11	71	34	 Maribacter cobaltidurans
0.00	4	20	8	 Maribacter dokdonensis
0.00	4	66	41	 Maribacter hydrothermalis
0.00	9	51	34	 Winogradskyella sp. J14-2
0.00	6	67	36	 Winogradskyella sp. PC-19
0.00	5	71	42	 Winogradskyella sp. PG-2
0.00	4	66	48	 Winogradskyella sp. HaHa_3_26
0.00	7	46	28	 Winogradskyella sediminis
0.00	7	85	48	 Winogradskyella helgolandensis
0.00	2	91	55	 Winogradskyella forsetii
0.00	1	29	17	 Winogradskyella schleiferi
0.00	7	65	33	 Nonlabens sp. Hel1_33_55
0.00	6	45	24	 Nonlabens sp. Ci31
0.00	1	14	7	 Nonlabens sp. MIC269
0.00	1	25	16	 Nonlabens sp. MB-3u-79
0.00	1	14	8	 Nonlabens sp. SY33080
0.00	8	50	29	 Nonlabens spongiae
0.00	3	60	26	 Nonlabens marinus
0.00	2	49	31	 Nonlabens dokdonensis
0.00	2	45	26	 Nonlabens ponticola
0.00	10	50	29	 Tenacibaculum dicentrarchi
0.00	6	83	46	 Tenacibaculum jejuense
0.00	4	76	46	 Tenacibaculum sp. SZ-18
0.00	4	34	25	 Tenacibaculum mesophilum
0.00	4	40	25	 Tenacibaculum singaporense
0.00	2	58	41	 Tenacibaculum todarodis
0.00	1	73	38	 Tenacibaculum maritimum
0.00	12	125	73	 Muricauda aquimarina
0.00	11	95	54	 Muricauda ruestringensis
0.00	5	71	39	 Muricauda oceani
0.00	2	92	37	 Muricauda lutaonensis
0.00	14	64	27	 Dokdonia sp. PRO95
0.00	6	22	11	 Dokdonia sp. 4H-3-7-5
0.00	6	55	26	 Dokdonia sp. Dokd-P16
0.00	3	27	11	 Dokdonia donghaensis
0.00	8	98	46	 Lacinutrix sp. WUR7
0.00	7	47	33	 Lacinutrix sp. Bg11-31
0.00	2	50	30	 Lacinutrix sp. 5H-3-7-4
0.00	12	84	38	 Lacinutrix venerupis
0.00	16	101	44	 Aequorivita sp. KX20305
0.00	3	48	28	 Aequorivita sp. H23M31
0.00	6	58	38	 Aequorivita sublithincola
0.00	5	62	41	 Formosa sp. Hel1_33_131
0.00	4	31	23	 Formosa sp. Hel3_A1_48
0.00	3	68	39	 Formosa sp. Hel1_31_208
0.00	3	40	32	 Formosa sp. L2A11
0.00	8	64	37	 Formosa sediminum
0.00	9	104	56	 Aquimarina sp. TRL1
0.00	6	99	54	 Aquimarina sp. AD10
0.00	4	48	37	 Aquimarina sp. BL5
0.00	3	57	41	 Aquimarina sp. AD1
0.00	11	77	46	 Kordia antarctica
0.00	7	95	59	 Kordia sp. SMS9
0.00	11	92	55	 Algibacter alginicilyticus
0.00	5	75	49	 Algibacter sp. L1A34
0.00	1	53	35	 Algibacter sp. L3A6
0.00	8	67	32	 Salegentibacter mishustinae
0.00	5	81	45	 Salegentibacter salegens
0.00	2	66	24	 Salegentibacter sp. T436
0.00	16	57	33	 Euzebyella marina
0.00	15	85	50	 Mariniflexile sp. TRM1-10
0.00	10	81	39	 Antarcticibacterium flavum
0.00	5	54	31	 Antarcticibacterium arcticum
0.00	14	165	103	 Amniculibacterium sp. G2-70
0.00	13	79	41	 Marixanthomonas sp. SCSIO 43207
0.00	12	92	50	 Galbibacter sp. BG1
0.00	12	89	48	 Siansivirga zeaxanthinifaciens
0.00	6	58	37	 Olleya aquimaris
0.00	3	31	17	 Olleya sp. HaHaR_3_96
0.00	1	15	11	 Olleya sp. Bg11-27
0.00	12	90	41	 Robiginitalea biformata
0.00	8	72	38	 Tamlana carrageenivorans
0.00	11	83	50	 Arenibacter algicola
0.00	10	61	34	 Pukyongia salina
0.00	7	57	34	 Psychroflexus sp. ALD_RP9
0.00	3	59	25	 Psychroflexus torquis
0.00	4	46	24	 Mesoflavibacter sp. SCSIO 43206
0.00	10	76	50	 Seonamhaeicola sp. S2-3
0.00	9	73	36	 Gilvibacter sp. SZ-19
0.00	5	25	17	 Leeuwenhoekiella sp. ZYFB001
0.00	8	73	44	 Gillisia sp. Hel1_33_143
0.00	7	99	46	 Changchengzhania lutea
0.00	7	77	26	 Flagellimonas maritima
0.00	7	94	57	 Flavivirga eckloniae
0.00	6	96	45	 Lutibacter profundi
0.00	6	69	50	 Zobellia galactanivorans
0.00	5	63	28	 Muriicola soli
0.00	5	65	36	 Wenyingzhuangia fucanilytica
0.00	5	60	33	 Croceibacter atlanticus
0.00	3	43	29	 Zunongwangia sp. SCSIO 43204
0.00	2	75	46	 Zunongwangia profunda
0.00	5	79	32	 Urechidicola croceus
0.00	4	54	36	 Sediminicola sp. YIK13
0.00	3	42	28	 Altibacter sp. ALE3EI
0.00	2	62	32	 Costertonia aggregata
0.00	1	20	18	 Oceanihabitans sp. IOP_32
0.00	1	46	27	 Psychroserpens sp. NJDZ02
0.06	3695	99365	62328	 Epilithonimonas vandammei
0.00	214	2435	1508	 Chryseobacterium sp. NEB161
0.00	146	2192	1542	 Chryseobacterium sp. ZHDP1
0.00	46	244	152	 Chryseobacterium sp. IHB B 17019
0.00	36	221	137	 Chryseobacterium sp. 3008163
0.00	34	409	268	 Chryseobacterium sp. POL2
0.00	34	205	125	 Chryseobacterium sp. G0201
0.00	29	170	95	 Chryseobacterium sp. T16E-39
0.00	26	140	89	 Chryseobacterium sp. LJ668
0.00	25	156	84	 Chryseobacterium sp. 6424
0.00	25	150	98	 Chryseobacterium sp. StRB126
0.00	20	99	69	 Chryseobacterium sp. G0186
0.00	14	71	35	 Chryseobacterium sp.
0.00	14	110	67	 Chryseobacterium sp. F4
0.00	13	89	60	 Chryseobacterium sp. SNU WT5
0.00	12	110	56	 Chryseobacterium sp. cx-624
0.00	9	89	54	 Chryseobacterium sp. G0162
0.00	9	75	54	 Chryseobacterium sp. PCH239
0.00	4	10	5	 Chryseobacterium sp. D764
0.00	1	19	14	 Chryseobacterium sp. JV274
0.00	205	5434	3725	 Chryseobacterium taklimakanense
0.00	100	1260	798	 Chryseobacterium indologenes
0.00	56	729	544	 Chryseobacterium shandongense
0.00	37	309	195	 Chryseobacterium indoltheticum
0.00	34	288	216	 Chryseobacterium gleum
0.00	33	381	274	 Chryseobacterium manosquense
0.00	32	152	98	 Chryseobacterium gallinarum
0.00	31	711	495	 Chryseobacterium arthrosphaerae
0.00	31	143	95	 Chryseobacterium carnipullorum
0.00	31	247	163	 Chryseobacterium bernardetii
0.00	27	226	131	 Chryseobacterium glaciei
0.00	26	159	109	 Chryseobacterium balustinum
0.00	23	177	111	 Chryseobacterium cucumeris
0.00	18	160	98	 Chryseobacterium camelliae
0.00	17	139	90	 Chryseobacterium lactis
0.00	17	78	61	 Chryseobacterium aureum
0.00	17	137	85	 Chryseobacterium salivictor
0.00	14	107	85	 Chryseobacterium nakagawai
0.00	8	115	79	 Chryseobacterium piperi
0.00	8	163	96	 Chryseobacterium joostei
0.00	22	265	163	 Kaistella sp. PM-38
0.00	16	104	67	 Kaistella carnis
0.00	12	180	112	 Kaistella jeonii
0.00	12	118	72	 Kaistella haifensis
0.00	12	114	73	 Kaistella daneshvariae
0.00	8	106	68	 Kaistella antarctica
0.00	8	154	90	 Kaistella flava (ex Peng et al. 2021)
0.01	953	15328	10660	 Cloacibacterium caeni
0.00	281	5401	3790	 Cloacibacterium normanense
0.00	331	6786	5004	 Empedobacter falsenii
0.00	30	412	261	 Empedobacter brevis
0.00	26	609	433	 Empedobacter stercoris
0.00	67	1248	633	 Elizabethkingia anophelis
0.00	43	405	177	 Elizabethkingia meningoseptica
0.00	15	134	74	 Elizabethkingia sp. JS20170427COW
0.00	15	294	246	 Elizabethkingia sp. M8
0.00	9	107	93	 Elizabethkingia sp. 2-6
0.00	13	76	47	 Elizabethkingia ursingii
0.00	9	174	133	 Elizabethkingia miricola
0.00	6	75	45	 Elizabethkingia bruuniana
0.00	37	347	215	 Riemerella anatipestifer
0.00	37	343	133	 Cruoricaptor ignavus
0.00	32	340	219	 Bergeyella cardium
0.00	3	14	10	 Apibacter sp. ESL0404
0.00	3	59	33	 Apibacter raozihei
0.00	8	50	28	 Weeksella virosa
0.00	6	135	81	 Ornithobacterium rhinotracheale
0.00	38	465	243	 Blattabacterium cuenoti
0.00	5	7	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	5	9	4	 Blattabacterium sp. DPU
0.00	3	21	7	 Blattabacterium sp. (Blaberus giganteus)
0.00	15	362	39	 Croceimicrobium hydrocarbonivorans
0.00	6	57	28	 Owenweeksia hongkongensis
0.00	9	85	43	 Fluviicola taffensis
0.00	3	44	20	 Ichthyobacterium seriolicida
0.00	2	69	35	 Candidatus Sulcia muelleri
0.00	38	243	110	 Hymenobacter sp. PAMC 26554
0.00	28	205	120	 Hymenobacter sp. BRD128
0.00	21	178	85	 Hymenobacter sp. APR13
0.00	19	173	106	 Hymenobacter sp. PAMC 26628
0.00	19	148	81	 Hymenobacter sp. BT18
0.00	17	206	110	 Hymenobacter sp. DG01
0.00	16	120	57	 Hymenobacter sp. BRD67
0.00	14	114	65	 Hymenobacter sp. NBH84
0.00	8	95	43	 Hymenobacter sp. DG25A
0.00	5	101	51	 Hymenobacter sp. TS19
0.00	4	96	42	 Hymenobacter sp. DG25B
0.00	3	50	25	 Hymenobacter sp. HDW8
0.00	3	42	34	 Hymenobacter sp. S2-20-2
0.00	37	212	106	 Hymenobacter sedentarius
0.00	32	154	76	 Hymenobacter nivis
0.00	32	245	139	 Hymenobacter busanensis
0.00	21	144	74	 Hymenobacter oligotrophus
0.00	11	107	64	 Hymenobacter swuensis
0.00	10	115	58	 Hymenobacter baengnokdamensis
0.00	7	88	54	 Hymenobacter jejuensis
0.00	6	33	22	 Hymenobacter radiodurans
0.00	4	76	38	 Hymenobacter qilianensis
0.00	13	132	66	 Pontibacter russatus
0.00	7	121	62	 Pontibacter actiniarum
0.00	6	117	61	 Pontibacter sp. SGAir0037
0.00	6	65	30	 Pontibacter pudoricolor
0.00	4	116	49	 Pontibacter akesuensis
0.00	3	74	41	 Pontibacter korlensis
0.00	10	76	35	 Rufibacter radiotolerans
0.00	6	73	41	 Rufibacter tibetensis
0.00	5	53	37	 Rufibacter sp. DG15C
0.00	7	53	36	 Adhaeribacter swui
0.00	5	67	36	 Adhaeribacter radiodurans
0.00	11	79	38	 Nibribacter ruber
0.00	63	351	243	 Spirosoma sp. CJU-R4
0.00	23	156	72	 Spirosoma sp. KUDC1026
0.00	19	76	41	 Spirosoma sp. KCTC 42546
0.00	10	82	43	 Spirosoma sp. PL0136
0.00	23	138	69	 Spirosoma taeanense
0.00	18	184	88	 Spirosoma montaniterrae
0.00	17	123	71	 Spirosoma aerolatum
0.00	16	123	71	 Spirosoma rigui
0.00	11	73	37	 Spirosoma endbachense
0.00	8	107	56	 Spirosoma pollinicola
0.00	5	74	51	 Spirosoma radiotolerans
0.00	4	55	25	 Spirosoma aureum
0.00	38	180	43	 Runella sp. SP2
0.00	8	92	46	 Runella sp. HYN0085
0.00	9	79	44	 Runella slithyformis
0.00	17	79	44	 Dyadobacter sp. Q3-56
0.00	13	51	36	 Dyadobacter sp. NIV53
0.00	24	144	79	 Dyadobacter fermentans
0.00	22	185	101	 Fibrella aestuarina
0.00	18	130	54	 Fibrella sp. ES10-3-2-2
0.00	21	247	83	 Leadbetterella byssophila
0.00	11	57	38	 Aquirufa nivalisilvae
0.00	4	39	20	 Aquirufa sp. 9H-EGSE
0.00	10	73	38	 Cytophaga hutchinsonii
0.00	3	86	44	 Rhodocytophaga rosea
0.00	3	76	30	 Arcticibacterium luteifluviistationis
0.00	1	2	2	 Fibrisoma limi
0.00	11	220	41	 Echinicola sp. 20G
0.00	5	67	37	 Echinicola sp. LN3S3
0.00	14	47	23	 Echinicola strongylocentroti
0.00	10	65	25	 Echinicola vietnamensis
0.00	3	30	22	 Echinicola rosea
0.00	13	64	31	 Algoriphagus sp. Y33
0.00	4	39	28	 Algoriphagus sp. NBT04N3
0.00	9	63	32	 Algoriphagus sanaruensis
0.00	3	52	30	 Algoriphagus machipongonensis
0.00	6	26	18	 Cyclobacterium amurskyense
0.00	3	65	36	 Cyclobacterium marinum
0.00	4	79	41	 Belliella baltica
0.00	4	36	25	 Aquiflexum balticum
0.00	11	65	32	 Flammeovirga sp. MY04
0.00	7	94	43	 Flammeovirga kamogawensis
0.00	6	58	34	 Flammeovirga pectinis
0.00	25	186	90	 Chryseolinea soli
0.00	5	54	30	 Fulvivirga sp. S481
0.00	13	148	48	 Bernardetia litoralis
0.00	5	72	23	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	14	8	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	19	13	 Candidatus Cardinium hertigii
0.00	2	15	10	 Candidatus Amoebophilus asiaticus
0.00	5	77	28	 Marivirga tractuosa
0.00	5	49	29	 Mangrovivirga cuniculi
0.00	162	4907	2919	 Sphingobacterium multivorum
0.00	17	230	113	 Sphingobacterium sp. UDSM-2020
0.00	7	51	26	 Sphingobacterium sp. CZ-2
0.00	7	59	35	 Sphingobacterium sp. dk4302
0.00	6	84	51	 Sphingobacterium sp. ML3W
0.00	5	31	17	 Sphingobacterium sp. G1-14
0.00	3	90	41	 Sphingobacterium sp. DR205
0.00	2	25	22	 Sphingobacterium sp. B29
0.00	31	204	119	 Sphingobacterium spiritivorum
0.00	13	205	116	 Sphingobacterium thalpophilum
0.00	13	95	34	 Sphingobacterium psychroaquaticum
0.00	12	357	180	 Sphingobacterium daejeonense
0.00	11	118	75	 Sphingobacterium siyangense
0.00	11	88	48	 Sphingobacterium lactis
0.00	10	76	41	 Sphingobacterium mizutaii
0.00	6	58	33	 Sphingobacterium hotanense
0.00	18	69	38	 Mucilaginibacter sp. 21P
0.00	7	56	37	 Mucilaginibacter sp. F39-2
0.00	2	36	24	 Mucilaginibacter sp. 14171R-50
0.00	13	101	46	 Mucilaginibacter ginsenosidivorax
0.00	12	112	66	 Mucilaginibacter paludis
0.00	11	75	37	 Mucilaginibacter ginsenosidivorans
0.00	9	47	26	 Mucilaginibacter xinganensis
0.00	7	55	39	 Mucilaginibacter rubeus
0.00	6	66	37	 Mucilaginibacter celer
0.00	6	78	44	 Mucilaginibacter mali
0.00	5	53	27	 Mucilaginibacter gossypii
0.00	5	65	31	 Mucilaginibacter gotjawali
0.00	5	48	26	 Mucilaginibacter ginkgonis
0.00	4	52	33	 Mucilaginibacter mallensis
0.00	9	58	42	 Pedobacter sp. CJ43
0.00	9	67	36	 Pedobacter sp. HDW13
0.00	7	78	40	 Pedobacter sp. eg
0.00	6	47	25	 Pedobacter sp. G11
0.00	4	54	26	 Pedobacter sp. KBS0701
0.00	4	57	27	 Pedobacter sp. SW-16
0.00	4	57	30	 Pedobacter sp. D749
0.00	2	52	34	 Pedobacter sp. PACM 27299
0.00	20	146	41	 Pedobacter ginsengisoli
0.00	15	85	37	 Pedobacter suwonensis
0.00	6	72	34	 Pedobacter cryoconitis
0.00	6	78	43	 Pedobacter steynii
0.00	4	51	31	 Pedobacter heparinus
0.00	4	56	32	 Pedobacter roseus
0.00	2	40	27	 Pedobacter endophyticus
0.00	6	37	25	 Olivibacter sp. SDN3
0.00	4	59	35	 Olivibacter sp. LS-1
0.00	9	80	44	 Pseudopedobacter saltans
0.00	5	88	42	 Solitalea canadensis
0.00	2	64	33	 Anseongella ginsenosidimutans
0.00	20	410	256	 Chitinophaga sp. MD30
0.00	11	73	46	 Chitinophaga sp. KRA15-503
0.00	10	88	50	 Chitinophaga sp. XS-30
0.00	21	152	67	 Chitinophaga oryzae
0.00	11	98	56	 Chitinophaga pinensis
0.00	6	61	29	 Chitinophaga alhagiae
0.00	6	67	32	 Chitinophaga agri
0.00	4	37	24	 Chitinophaga caeni
0.00	10	67	38	 Arachidicoccus sp. 5GH13-10
0.00	7	71	41	 Arachidicoccus sp. BS20
0.00	2	91	43	 Arachidicoccus sp. B3-10
0.00	6	58	35	 Arachidicoccus soli
0.00	5	37	20	 Arachidicoccus ginsenosidivorans
0.00	19	82	48	 Flavisolibacter ginsenosidimutans
0.00	8	86	53	 Flavisolibacter tropicus
0.00	22	149	84	 Panacibacter ginsenosidivorans
0.00	19	174	87	 Pseudocnuella soli
0.00	9	64	35	 Niabella ginsenosidivorans
0.00	8	54	36	 Niabella soli
0.00	14	116	63	 Pseudobacter ginsenosidimutans
0.00	10	82	46	 Filimonas lacunae
0.00	10	80	45	 Lacibacter sp. S13-6-6
0.00	9	70	46	 Phnomibacter ginsenosidimutans
0.00	7	70	39	 Niastella koreensis
0.00	6	74	40	 Ferruginibacter sp. KIS38-8
0.00	4	67	42	 Paraflavitalea soli
0.00	41	382	199	 Rhodothermus marinus
0.00	29	250	123	 Salinibacter ruber
0.00	11	94	49	 Haliscomenobacter hydrossis
0.00	7	51	35	 Saprospira grandis
0.00	13	92	39	 Chlorobaculum limnaeum
0.00	11	63	25	 Chlorobaculum parvum
0.00	8	70	24	 Chlorobaculum tepidum
0.00	9	68	34	 Prosthecochloris sp. GSB1
0.00	8	73	28	 Prosthecochloris sp. HL-130-GSB
0.00	1	32	20	 Prosthecochloris sp. CIB 2401
0.00	9	75	25	 Pelodictyon luteolum
0.00	3	43	17	 Pelodictyon phaeoclathratiforme
0.00	2	24	18	 Chlorobium phaeobacteroides
0.00	1	30	15	 Chlorobium phaeovibrioides
0.00	2	67	31	 Chloroherpeton thalassium
0.00	5	99	28	 Ignavibacterium album
0.00	3	47	25	 Melioribacter roseus
0.00	4	59	37	 Candidatus Cyclonatronum proteinivorum
0.00	101	872	471	 Gemmatirosa kalamazoonesis
0.00	15	122	77	 Gemmatimonas phototrophica
0.00	14	137	71	 Gemmatimonas sp. TET16
0.00	11	137	71	 Gemmatimonas aurantiaca
0.00	14	128	49	 Fibrobacter succinogenes
0.00	1	17	11	 Candidatus Cloacimonas acidaminovorans
0.19	12940	257099	136829	 Fusobacterium pseudoperiodonticum
0.08	5548	127294	83549	 Fusobacterium nucleatum
0.01	703	11830	6811	 Fusobacterium periodonticum
0.01	467	7693	4309	 Fusobacterium hwasookii
0.00	77	1476	979	 Fusobacterium canifelinum
0.00	53	913	613	 Fusobacterium sp. oral taxon 203
0.00	10	113	61	 Fusobacterium sp. NSJ-57
0.00	23	284	163	 Fusobacterium necrophorum
0.00	18	171	92	 Fusobacterium ulcerans
0.00	10	127	73	 Fusobacterium mortiferum
0.00	9	114	60	 Fusobacterium gonidiaformans
0.00	3	72	47	 Fusobacterium varium
0.00	4	62	41	 Ilyobacter polytropus
0.05	3552	36500	21398	 Leptotrichia sp. oral taxon 212
0.03	1761	55759	35272	 Leptotrichia sp. oral taxon 221
0.00	133	2231	1468	 Leptotrichia sp. oral taxon 498
0.00	123	2140	1372	 Leptotrichia sp. oral taxon 218
0.00	99	1206	911	 Leptotrichia sp. oral taxon 847
0.02	1271	26173	17657	 Leptotrichia hongkongensis
0.01	837	16812	11917	 Leptotrichia wadei
0.01	494	6602	4262	 Leptotrichia trevisanii
0.01	372	5793	4044	 Leptotrichia hofstadii
0.00	158	2412	1651	 Leptotrichia buccalis
0.00	96	1494	1085	 Leptotrichia shahii
0.00	141	3354	2203	 Pseudoleptotrichia goodfellowii
0.00	15	102	61	 Sneathia vaginalis
0.00	14	208	122	 Streptobacillus moniliformis
0.00	8	195	84	 Sebaldella termitidis
0.01	897	28213	18091	 Treponema sp. OMZ 804
0.00	178	2171	1442	 Treponema sp. OMZ 838
0.00	85	1130	739	 Treponema sp. OMZ 806
0.00	62	1119	802	 Treponema sp. Marseille-Q4132
0.00	8	90	50	 Treponema sp. RCC2812
0.00	198	4859	3105	 Treponema socranskii
0.00	133	2159	1398	 Treponema medium
0.00	41	414	304	 Treponema denticola
0.00	21	173	133	 Treponema pedis
0.00	17	249	154	 Treponema parvum
0.00	11	63	32	 Treponema azotonutricium
0.00	9	76	56	 Treponema phagedenis
0.00	8	138	85	 Treponema putidum
0.00	6	52	31	 Treponema brennaborense
0.00	6	199	22	 Treponema caldarium
0.00	4	39	24	 Treponema primitia
0.00	3	81	62	 Treponema succinifaciens
0.00	2	11	4	 Treponema pallidum
0.00	2	61	30	 Treponema ruminis
0.00	8	81	41	 Spirochaeta thermophila
0.00	2	31	20	 Spirochaeta africana
0.00	9	71	25	 Sediminispirochaeta smaragdinae
0.00	1	47	21	 Salinispira pacifica
0.00	6	51	19	 Sphaerochaeta coccoides
0.00	3	40	19	 Sphaerochaeta pleomorpha
0.00	1	19	13	 Sphaerochaeta globosa
0.00	1	3	3	 Borrelia sp. HM
0.00	1	18	5	 Borrelia sp. A-FGy1
0.00	1	14	13	 Borrelia miyamotoi
0.00	2	28	18	 Breznakiella homolactica
0.00	236	8623	5306	 Turneriella parva
0.00	2	21	13	 Leptospira kmetyi
0.00	2	34	17	 Leptospira tipperaryensis
0.00	1	55	35	 Leptospira interrogans
0.00	1	14	9	 Leptospira mayottensis
0.00	9	88	41	 Brachyspira hyodysenteriae
0.00	9	66	22	 Brachyspira intermedia
0.00	6	48	34	 Brachyspira pilosicoli
0.00	3	61	19	 Brachyspira hampsonii
0.00	2	41	23	 Brachyspira murdochii
0.00	67	471	245	 Gemmata obscuriglobus
0.00	38	202	109	 Gemmata massiliana
0.00	31	239	91	 Gemmata sp. SH-PL17
0.00	142	919	501	 Urbifossiella limnaea
0.00	56	508	276	 Frigoriglobus tundricola
0.00	48	359	199	 Limnoglobus roseus
0.00	18	123	48	 Telmatocola sphagniphila
0.00	16	97	58	 Tuwongella immobilis
0.00	15	183	64	 Rosistilla oblonga
0.00	12	94	37	 Rosistilla ulvae
0.00	5	57	30	 Rosistilla carotiformis
0.00	24	124	73	 Stieleria maiorica
0.00	10	142	76	 Stieleria neptunia
0.00	15	105	52	 Roseimaritima ulvae
0.00	5	48	25	 Roseimaritima multifibrata
0.00	20	167	77	 Bremerella volcania
0.00	14	139	78	 Pirellula staleyi
0.00	2	67	34	 Pirellula sp. SH-Sr6A
0.00	15	146	84	 Lignipirellula cremea
0.00	12	96	41	 Rubripirellula lacrimiformis
0.00	12	142	57	 Anatilimnocola aggregata
0.00	7	35	23	 Mariniblastus fucicola
0.00	4	42	26	 Rhodopirellula baltica
0.00	3	55	29	 Aureliella helgolandensis
0.00	85	595	327	 Botrimarina mediterranea
0.00	38	322	191	 Lacipirellula parvula
0.00	24	264	157	 Lacipirellula limnantheis
0.00	17	118	62	 Aeoliella mucimassa
0.00	12	245	142	 Pirellulimonas nuda
0.00	5	50	24	 Bythopirellula goksoyri
0.00	1	43	29	 Adhaeretor mobilis
0.00	3	51	28	 Thermogutta terrifontis
0.00	87	748	543	 Planctomyces sp. SH-PL14
0.00	60	359	226	 Planctomyces sp. SH-PL62
0.00	11	117	42	 Gimesia chilikensis
0.00	9	153	50	 Gimesia panareensis
0.00	8	41	26	 Gimesia maris
0.00	5	25	18	 Gimesia algae
0.00	3	19	13	 Gimesia alba
0.00	3	17	12	 Gimesia fumaroli
0.00	2	58	32	 Gimesia aquarii
0.00	2	25	18	 Gimesia benthica
0.00	34	299	176	 Alienimonas californiensis
0.00	22	286	116	 Caulifigura coniformis
0.00	19	164	87	 Maioricimonas rarisocia
0.00	5	28	18	 Planctopirus ephydatiae
0.00	4	40	13	 Planctopirus limnophila
0.00	13	64	24	 Polystyrenella longa
0.00	10	109	46	 Fuerstia marisgermanicae
0.00	8	49	31	 Calycomorphotria hydatis
0.00	7	86	45	 Rubinisphaera brasiliensis
0.00	6	66	43	 Symmachiella dynata
0.00	2	56	42	 Crateriforma conspicua
0.00	1	30	22	 Thalassoglobus polymorphus
0.00	86	564	306	 Aquisphaera giovannonii
0.00	71	443	266	 Tautonia plasticadhaerens
0.00	50	385	223	 Paludisphaera borealis
0.00	40	261	128	 Singulisphaera acidiphila
0.00	10	121	57	 Isosphaera pallida
0.00	27	312	175	 Phycisphaera mikurensis
0.00	6	60	27	 Poriferisphaera corsica
0.00	27	269	131	 Humisphaera borealis
0.00	2	37	11	 Sedimentisphaera cyanobacteriorum
0.00	2	18	13	 Sedimentisphaera salicampi
0.00	1	35	22	 Limihaloglobus sulfuriphilus
0.00	2	87	25	 Anaerohalosphaera lusitana
0.00	1	21	16	 Candidatus Kuenenia stuttgartiensis
0.00	25	219	126	 Opitutus sp. GAS368
0.00	22	243	123	 Opitutus terrae
0.00	27	159	69	 Ereboglobus luteus
0.00	23	224	115	 Lacunisphaera limnophila
0.00	14	128	63	 Oleiharenicola sp. KSB-15
0.00	12	122	71	 Nibricoccus aquaticus
0.00	8	124	55	 Ruficoccus sp. ZRK36
0.00	4	64	38	 Coraliomargarita akajimensis
0.00	23	142	68	 Verrucomicrobium spinosum
0.00	22	202	116	 Verrucomicrobium sp. GAS474
0.00	19	159	81	 Luteolibacter luteus
0.00	9	166	82	 Luteolibacter sp. 32A
0.00	8	122	73	 Roseimicrobium sp. ORNL1
0.00	29	662	321	 Akkermansia muciniphila
0.00	3	88	36	 Akkermansia glycaniphila
0.00	9	56	32	 Methylacidimicrobium sp. AP8
0.00	4	72	42	 Methylacidimicrobium sp. B4
0.00	2	22	11	 Methylacidiphilum kamchatkense
0.00	7	10	4	 Chlamydiifrater phoenicopteri
0.00	1	20	15	 Chlamydia suis
0.00	1	9	5	 Chlamydia muridarum
0.00	1	5	3	 Chlamydia avium
0.00	1	9	5	 Chlamydia sp. H15-1957-10C
0.00	1	18	9	 Simkania negevensis
0.00	1	11	7	 Waddlia chondrophila
0.00	1	5	4	 Candidatus Rhabdochlamydia sp. W744
0.00	7	81	40	 Kiritimatiella glycovorans
0.02	1651	15935	5960	 Candidatus Nanosynbacter lyticus
0.00	38	485	194	 Candidatus Saccharimonas aalborgensis
0.00	7	55	33	 Candidatus Bipolaricaulis anaerobius
0.00	1	38	23	 Candidatus Babela massiliensis
0.00	56	485	298	 Granulicella sp. WH15
0.00	16	167	99	 Granulicella sp. 5B5
0.00	19	147	84	 Granulicella mallensis
0.00	13	110	66	 Granulicella tundricola
0.00	41	351	187	 Terriglobus roseus
