0.01	285	1630	853	 Kinneretia sp. DAIF2
0.01	274	1951	1007	 Ramlibacter tataouinensis
0.00	82	524	199	 Polaromonas sp. JS666
0.00	4	9	2	 Polaromonas sp. H1N
0.00	1	1	1	 Polaromonas sp. E5S
0.00	83	554	263	 Polaromonas naphthalenivorans
0.00	5	102	42	 Polaromonas vacuolata
0.00	199	1495	753	 Alicycliphilus denitrificans
0.00	179	1225	522	 Schlegelella thermodepolymerans
0.00	64	705	422	 Serpentinomonas mccroryi
0.00	60	449	202	 Serpentinomonas raichei
0.00	96	596	266	 Hylemonella gracilis
0.00	91	663	275	 Verminephrobacter eiseniae
0.00	88	652	305	 Pulveribacter suum
0.00	68	597	274	 Melaminivora sp. SC2-9
0.00	54	355	157	 Limnohabitans sp. 63ED37-2
0.00	11	95	54	 Limnohabitans sp. 103DPR2
0.00	47	326	157	 Simplicispira suum
0.00	31	226	131	 Curvibacter sp. AEP1-3
0.00	12	150	56	 Candidatus Symbiobacter mobilis
0.00	217	1207	657	 Massilia sp. WG5
0.00	148	851	474	 Massilia sp. LPB0304
0.00	146	1102	651	 Massilia sp. NP310
0.00	101	625	271	 Massilia sp. NR 4-1
0.00	95	550	268	 Massilia sp. YMA4
0.00	88	520	225	 Massilia sp. PAMC28688
0.00	56	450	217	 Massilia sp. CCM 8941
0.00	2	17	9	 Massilia sp. Dwa41.01b
0.00	165	1120	579	 Massilia putida
0.00	117	856	492	 Massilia oculi
0.00	100	712	322	 Massilia flava
0.00	92	635	265	 Massilia albidiflava
0.00	81	548	235	 Massilia plicata
0.00	78	549	244	 Massilia lutea
0.00	75	576	303	 Massilia umbonata
0.00	68	592	272	 Massilia armeniaca
0.00	60	452	241	 Massilia violaceinigra
0.00	64	326	173	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	36	298	114	 Janthinobacterium sp. 17J80-10
0.00	20	153	92	 Janthinobacterium sp. PAMC25594
0.00	16	171	97	 Janthinobacterium sp. LM6
0.00	14	107	43	 Janthinobacterium sp. Marseille
0.00	8	77	32	 Janthinobacterium sp. HH102
0.00	4	30	22	 Janthinobacterium sp. B9-8
0.00	2	59	21	 Janthinobacterium sp. PLB02
0.00	54	389	196	 Janthinobacterium agaricidamnosum
0.00	27	339	175	 Janthinobacterium tructae
0.00	23	154	64	 Janthinobacterium lividum
0.00	22	218	78	 Janthinobacterium svalbardensis
0.00	60	609	269	 Herbaspirillum robiniae
0.00	52	564	254	 Herbaspirillum seropedicae
0.00	46	407	159	 Herbaspirillum huttiense
0.00	36	415	179	 Herbaspirillum frisingense
0.00	35	339	140	 Herbaspirillum hiltneri
0.00	34	382	166	 Herbaspirillum rubrisubalbicans
0.00	30	170	59	 Herbaspirillum sp. meg3
0.00	163	1075	538	 Duganella sp. GN2-R2
0.00	36	564	297	 Duganella sp. AF9R3
0.00	60	410	134	 Collimonas arenae
0.00	56	301	135	 Collimonas pratensis
0.00	43	434	176	 Collimonas fungivorans
0.00	63	455	187	 Noviherbaspirillum sp. UKPF54
0.00	11	42	23	 Undibacterium sp. YM2
0.00	8	56	30	 Undibacterium sp. KW1
0.00	3	40	29	 Undibacterium parvum
0.00	16	100	36	 Oxalobacter formigenes
0.00	8	60	35	 Herminiimonas arsenitoxidans
0.00	164	1361	615	 Rhizobacter gummiphilus
0.00	115	966	519	 Rhizobacter sp. AJA081-3
0.00	240	1840	1099	 Mitsuaria sp. 7
0.00	64	522	200	 Thiomonas sp. X19
0.00	65	414	162	 Thiomonas intermedia
0.00	19	168	66	 Thiomonas arsenitoxydans
0.00	83	713	444	 Methylibium petroleiphilum
0.00	78	699	392	 Methylibium sp. Pch-M
0.00	178	1336	672	 Rubrivivax gelatinosus
0.00	163	1067	483	 Leptothrix cholodnii
0.00	143	1155	592	 Aquabacterium olei
0.00	138	1189	561	 Sphaerotilus natans
0.00	114	908	401	 Roseateles depolymerans
0.00	98	1039	478	 Xylophilus rhododendri
0.00	89	603	290	 Paucibacter sp. KCTC 42545
0.00	72	705	370	 Tepidimonas taiwanensis
0.00	55	544	251	 Inhella inkyongensis
0.00	15	89	42	 Sutterella wadsworthensis
0.00	13	189	77	 Sutterella megalosphaeroides
0.00	7	101	45	 Sutterella faecalis
0.00	5	28	15	 Turicimonas muris
0.06	3239	65356	38637	 Neisseria sp. KEM232
0.05	2627	80075	48488	 Neisseria sp. oral taxon 014
0.00	44	481	278	 Neisseria sp. ZJ785
0.00	37	416	272	 Neisseria sp. 10022
0.11	5752	71877	37355	 Neisseria mucosa
0.08	4557	143639	86904	 Neisseria elongata
0.08	4286	49141	26066	 Neisseria subflava
0.04	2290	36234	23653	 Neisseria sicca
0.02	1028	11150	5845	 Neisseria flavescens
0.01	755	6429	3610	 Neisseria meningitidis
0.01	597	22123	7563	 Neisseria gonorrhoeae
0.01	528	7465	4592	 Neisseria bacilliformis
0.01	323	4644	2550	 Neisseria lactamica
0.00	155	1347	694	 Neisseria cinerea
0.00	84	905	519	 Neisseria chenwenguii
0.00	82	989	536	 Neisseria polysaccharea
0.00	73	690	411	 Neisseria shayeganii
0.00	71	688	371	 Neisseria animalis
0.00	61	781	423	 Neisseria dentiae
0.00	58	560	297	 Neisseria brasiliensis
0.00	47	479	264	 Neisseria musculi
0.00	38	376	200	 Neisseria weaveri
0.00	35	429	232	 Neisseria animaloris
0.00	34	278	161	 Neisseria canis
0.00	24	236	129	 Neisseria wadsworthii
0.00	23	314	184	 Neisseria zoodegmatis
0.00	22	226	144	 Neisseria zalophi
0.00	21	239	103	 Neisseria perflava
0.04	2292	45976	29947	 Eikenella corrodens
0.00	240	5459	3760	 Eikenella exigua
0.02	977	21353	14182	 Kingella denitrificans
0.01	374	8367	5797	 Kingella oralis
0.00	19	473	295	 Kingella kingae
0.00	39	402	179	 Crenobacter cavernae
0.00	35	422	150	 Vitreoscilla filiformis
0.00	3	57	42	 Vitreoscilla sp. C1
0.00	33	397	162	 Chitinolyticbacter meiyuanensis
0.00	14	201	159	 Simonsiella muelleri
0.00	14	276	155	 Conchiformibius steedae
0.00	9	184	108	 Alysiella filiformis
0.00	2	35	22	 Snodgrassella alvi
0.00	38	340	172	 Chromobacterium sp. ATCC 53434
0.00	11	118	48	 Chromobacterium sp. Rain0013
0.00	37	325	148	 Chromobacterium vaccinii
0.00	35	350	188	 Chromobacterium violaceum
0.00	29	224	111	 Chromobacterium paludis
0.00	18	211	123	 Chromobacterium phragmitis
0.00	7	44	30	 Chromobacterium haemolyticum
0.00	4	26	6	 Chromobacterium rhizoryzae
0.00	6	48	23	 Iodobacter sp. H11R3
0.00	2	59	33	 Iodobacter fluviatilis
0.00	22	157	61	 Aquitalea magnusonii
0.00	22	178	66	 Aquitalea denitrificans
0.00	21	307	105	 Aquitalea aquatilis
0.00	19	166	53	 Aquitalea sp. USM4
0.00	61	579	218	 Jeongeupia sp. USM3
0.00	30	271	105	 Jeongeupia sp. HS-3
0.00	32	316	139	 Paludibacterium paludis
0.00	31	397	129	 Paludibacterium sp. B53371
0.00	22	292	138	 Paludibacterium yongneupense
0.00	58	397	192	 Pseudogulbenkiania sp. NH8B
0.00	42	472	187	 Microvirgula aerodenitrificans
0.00	42	463	181	 Vogesella sp. LIG4
0.00	30	393	162	 Aquaspirillum sp. LM1
0.00	29	379	176	 Laribacter hongkongensis
0.00	6	199	34	 Chitinibacter bivalviorum
0.00	5	46	27	 Chitinibacter fontanus
0.00	3	65	35	 Deefgea sp. D13
0.00	97	665	280	 Azoarcus sp. DD4
0.00	76	567	231	 Azoarcus sp. KH32C
0.00	66	712	263	 Azoarcus sp. M9-3-2
0.00	46	425	188	 Azoarcus sp. CIB
0.00	40	497	201	 Azoarcus sp. DN11
0.00	81	659	267	 Azoarcus olearius
0.00	81	627	209	 Azoarcus pumilus
0.00	50	458	217	 Azoarcus communis
0.00	113	882	361	 Thauera sp. MZ1T
0.00	82	758	308	 Thauera sp. K11
0.00	63	572	208	 Thauera humireducens
0.00	50	342	149	 Thauera chlorobenzoica
0.00	24	295	127	 Thauera aromatica
0.00	23	272	114	 Thauera hydrothermalis
0.00	89	797	341	 Azospira restricta
0.00	16	196	93	 Azospira sp. I09
0.00	19	180	86	 Azospira oryzae
0.00	50	466	203	 Aromatoleum petrolei
0.00	32	354	143	 Aromatoleum bremense
0.00	17	342	189	 Aromatoleum aromaticum
0.00	46	506	221	 Oryzomicrobium terrae
0.00	27	313	140	 Niveibacterium microcysteis
0.00	11	129	54	 Rugosibacter aromaticivorans
0.00	15	211	82	 Dechloromonas sp. HYN0024
0.00	9	149	61	 Dechloromonas sp. TW-R-39-2
0.00	9	80	34	 Fluviibacter phosphoraccumulans
0.00	46	552	217	 Denitratisoma sp. DHT3
0.00	29	327	123	 Denitratisoma oestradiolicum
0.00	67	439	169	 Methyloversatilis sp. RAC08
0.00	50	499	175	 Sterolibacterium denitrificans
0.00	44	484	180	 Sulfuritalea hydrogenivorans
0.00	75	559	199	 Sulfuritortus calidifontis
0.00	43	381	172	 Thiobacillus denitrificans
0.00	75	752	312	 Usitatibacter rugosus
0.00	37	438	193	 Usitatibacter palustris
0.00	49	277	175	 Nitrosomonas ureae
0.00	24	137	51	 Nitrosomonas europaea
0.00	11	36	17	 Nitrosomonas stercoris
0.00	4	46	25	 Nitrosomonas communis
0.00	9	97	63	 Nitrosospira multiformis
0.00	1	55	22	 Nitrosospira briensis
0.00	26	189	99	 Sulfuriferula plumbiphila
0.00	9	141	50	 Sulfuriferula sp. AH1
0.00	4	37	15	 Sulfuriferula nivalis
0.00	25	290	112	 Sulfurimicrobium lacus
0.00	9	99	42	 Sulfuricella denitrificans
0.00	19	195	80	 Ferrigenium kumadai
0.00	15	229	88	 Sideroxydans lithotrophicus
0.00	15	124	58	 Ferriphaselus amnicola
0.00	7	109	43	 Gallionella capsiferriformans
0.00	1	35	18	 Candidatus Nitrotoga sp. AM1P
0.00	9	66	26	 Methylovorus glucosotrophus
0.00	3	38	14	 Methylovorus sp. MP688
0.00	7	63	33	 Methylophilus sp. TWE2
0.00	5	32	17	 Methylophilus medardicus
0.00	3	23	11	 Candidatus Methylopumilus turicensis
0.00	3	24	14	 Candidatus Methylopumilus universalis
0.00	1	14	11	 Candidatus Methylopumilus planktonicus
0.00	4	125	56	 Methylobacillus flagellatus
0.00	3	31	17	 Methyloradius palustris
0.00	2	19	14	 Methylotenera mobilis
0.00	26	369	145	 Casimicrobium huifangae
0.00	4	15	12	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	3	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	10	6	 Candidatus Kinetoplastibacterium oncopeltii
0.04	2310	85292	60391	 Campylobacter concisus
0.03	1366	21469	14849	 Campylobacter showae
0.02	1069	17273	11892	 Campylobacter gracilis
0.02	960	25130	17600	 Campylobacter rectus
0.00	136	4098	2805	 Campylobacter curvus
0.00	8	196	117	 Campylobacter sp. CCUG 57310
0.00	7	90	65	 Campylobacter sp. RM6914
0.00	4	61	38	 Campylobacter sp. RM16192
0.00	2	42	33	 Campylobacter sp. 19-13652
0.00	1	19	9	 Campylobacter sp. RM16704
0.00	1	13	6	 Campylobacter sp. RM12175
0.00	18	339	290	 Campylobacter hominis
0.00	10	51	34	 Campylobacter fetus
0.00	9	65	50	 Campylobacter geochelonis
0.00	8	68	48	 Campylobacter sputorum
0.00	8	71	47	 Campylobacter pinnipediorum
0.00	6	80	73	 Campylobacter ureolyticus
0.00	6	33	24	 Campylobacter iguaniorum
0.00	4	30	22	 Campylobacter lari
0.00	4	34	20	 Campylobacter lanienae
0.00	4	39	25	 Campylobacter blaseri
0.00	4	19	11	 Campylobacter canadensis
0.00	3	12	9	 Campylobacter upsaliensis
0.00	3	23	15	 Campylobacter jejuni
0.00	3	21	11	 Campylobacter corcagiensis
0.00	3	14	11	 Campylobacter avium
0.00	2	29	25	 Campylobacter coli
0.00	2	48	32	 Campylobacter mucosalis
0.00	2	20	15	 Candidatus Campylobacter infans
0.00	2	25	19	 Campylobacter hyointestinalis
0.00	1	17	14	 Campylobacter novaezeelandiae
0.00	1	15	12	 Campylobacter armoricus
0.00	1	1	1	 Campylobacter helveticus
0.00	7	25	18	 Arcobacter defluvii
0.00	6	18	5	 Arcobacter aquimarinus
0.00	1	17	14	 Arcobacter nitrofigilis
0.00	1	22	12	 Arcobacter anaerophilus
0.00	1	34	21	 Arcobacter venerupis
0.00	1	11	10	 Arcobacter cloacae
0.00	3	42	26	 Aliarcobacter cryaerophilus
0.00	2	33	19	 Aliarcobacter butzleri
0.00	2	22	10	 Aliarcobacter thereius
0.00	2	29	20	 Aliarcobacter lanthieri
0.00	2	31	18	 Aliarcobacter faecis
0.00	1	10	7	 [Arcobacter] porcinus
0.00	4	17	12	 Malaciobacter halophilus
0.00	2	17	13	 Malaciobacter marinus
0.00	2	26	16	 Malaciobacter molluscorum
0.00	1	12	8	 Malaciobacter canalis
0.00	4	40	23	 Halarcobacter ebronensis
0.00	2	35	22	 Halarcobacter bivalviorum
0.00	4	26	19	 Pseudoarcobacter acticola
0.00	2	9	6	 Poseidonibacter parvus
0.00	2	32	21	 Sulfurospirillum cavolei
0.00	1	13	8	 Sulfurospirillum deleyianum
0.00	14	159	99	 Helicobacter pylori
0.00	7	17	13	 Helicobacter hepaticus
0.00	2	9	7	 Helicobacter sp. MIT 01-6242
0.00	2	13	9	 Helicobacter cinaedi
0.00	2	13	8	 Helicobacter typhlonius
0.00	1	11	8	 Helicobacter felis
0.00	1	23	9	 Helicobacter himalayensis
0.00	1	17	11	 Helicobacter winghamensis
0.00	1	25	13	 Helicobacter heilmannii
0.00	1	16	11	 Helicobacter pullorum
0.00	1	6	5	 Helicobacter bizzozeronii
0.00	7	12	7	 Sulfurovum lithotrophicum
0.00	1	12	9	 Sulfurovum indicum
0.00	5	39	30	 Nitratifractor salsuginis
0.00	1	10	6	 Sulfurimonas sp. NW10
0.00	1	9	8	 Sulfurimonas sp. GYSZ_1
0.00	1	24	15	 Sulfurimonas sp. B2
0.00	1	23	14	 Sulfurimonas denitrificans
0.00	1	23	12	 Sulfurimonas paralvinellae
0.00	1	18	16	 Sulfurimonas gotlandica
0.00	2	21	13	 Sulfuricurvum kujiense
0.00	3	66	33	 Hydrogenimonas urashimensis
0.00	4	34	24	 Caminibacter mediatlanticus
0.00	3	16	11	 Nautilia profundicola
0.00	2	23	10	 Nitrosophilus alvini
0.00	105	913	382	 Myxococcus xanthus
0.00	47	317	155	 Myxococcus sp. SCHIC003
0.00	42	377	187	 Myxococcus stipitatus
0.00	37	420	195	 Myxococcus hansupus
0.00	89	816	389	 Corallococcus coralloides
0.00	65	608	272	 Corallococcus macrosporus
0.00	58	453	225	 Corallococcus sp. EGB
0.00	111	895	393	 Pyxidicoccus sp. SCPEA002
0.00	176	1319	633	 Archangium violaceum
0.00	96	704	311	 Archangium gephyra
0.00	85	680	323	 Cystobacter fuscus
0.00	60	549	241	 Melittangium boletus
0.00	43	520	250	 Stigmatella aurantiaca
0.00	103	801	385	 Anaeromyxobacter dehalogenans
0.00	61	738	349	 Anaeromyxobacter sp. Fw109-5
0.00	17	270	127	 Anaeromyxobacter sp. K
0.00	39	416	203	 Vulgatibacter incomptus
0.01	642	5211	2433	 Sorangium cellulosum
0.00	75	783	431	 Chondromyces crocatus
0.00	4	7	4	 Pajaroellobacter abortibovis
0.00	145	1209	529	 Sandaracinus amylolyticus
0.00	131	826	411	 Labilithrix luteola
0.00	130	1213	577	 Minicystis rosea
0.00	107	899	473	 Haliangium ochraceum
0.00	28	196	93	 Desulfovibrio sp. IOR2
0.00	9	70	31	 Desulfovibrio sp. G11
0.00	6	69	40	 Desulfovibrio sp. 86
0.00	31	220	85	 Desulfovibrio magneticus
0.00	26	242	122	 Desulfovibrio carbinoliphilus
0.00	25	253	80	 Desulfovibrio gigas
0.00	25	186	77	 Desulfovibrio carbinolicus
0.00	24	209	114	 Desulfovibrio marinus
0.00	20	209	89	 Desulfovibrio desulfuricans
0.00	17	136	68	 Desulfovibrio piger
0.00	16	162	80	 Desulfovibrio vulgaris
0.00	9	169	90	 Desulfovibrio sulfodismutans
0.00	6	137	56	 Desulfovibrio fairfieldensis
0.00	6	76	28	 Desulfovibrio ferrophilus
0.00	4	59	44	 Desulfovibrio alaskensis
0.00	3	27	13	 Candidatus Desulfovibrio trichonymphae
0.00	28	211	104	 Pseudodesulfovibrio mercurii
0.00	24	259	110	 Pseudodesulfovibrio indicus
0.00	16	201	91	 Pseudodesulfovibrio aespoeensis
0.00	6	96	47	 Pseudodesulfovibrio cashew
0.00	5	64	26	 Pseudodesulfovibrio profundus
0.00	4	33	19	 Pseudodesulfovibrio piezophilus
0.00	4	70	40	 Pseudodesulfovibrio sp. zrk46
0.00	22	255	100	 Desulfolutivibrio sulfoxidireducens
0.00	14	213	95	 Desulfocurvibacter africanus
0.00	3	67	20	 Maridesulfovibrio hydrothermalis
0.00	2	33	22	 Maridesulfovibrio salexigens
0.00	2	16	7	 Lawsonia intracellularis
0.00	12	156	70	 Desulfomicrobium baculatum
0.00	6	76	37	 Desulfomicrobium orale
0.00	7	58	28	 Desulfohalobium retbaense
0.00	159	5568	4214	 Desulfobulbus oralis
0.00	7	112	61	 Desulfobulbus propionicus
0.00	3	34	22	 Desulfobulbus oligotrophicus
0.00	11	98	58	 Desulfurivibrio alkaliphilus
0.00	3	43	23	 Desulfopila sp. IMCC35004
0.00	3	26	14	 Desulfopila sp. IMCC35005
0.00	2	26	14	 Desulfocapsa sulfexigens
0.00	2	19	16	 Desulfotalea psychrophila
0.00	79	193	43	 Desulfatibacillum aliphaticivorans
0.00	30	152	80	 Desulfosarcina ovata
0.00	10	133	74	 Desulfosarcina alkanivorans
0.00	7	134	61	 Desulfosarcina widdelii
0.00	10	143	58	 Desulfococcus oleovorans
0.00	6	75	39	 Desulfococcus multivorans
0.00	8	62	35	 Desulfonema magnum
0.00	2	33	20	 Desulfonema limicola
0.00	5	139	25	 Desulfobacterium autotrophicum
0.00	3	36	23	 Desulfobacter hydrogenophilus
0.00	1	17	8	 Desulfobacula toluolica
0.00	19	186	79	 Geobacter sp. FeAm09
0.00	15	207	66	 Geobacter sp. SVR
0.00	6	66	33	 Geobacter sp. DSM 9736
0.00	5	79	43	 Geobacter sp. Jerry-YX
0.00	26	178	92	 Geobacter sulfurreducens
0.00	17	100	38	 Geobacter lovleyi
0.00	14	180	76	 Geobacter bemidjiensis
0.00	13	115	52	 Geobacter metallireducens
0.00	13	217	98	 Geobacter bremensis
0.00	13	140	77	 Geobacter pickeringii
0.00	8	90	46	 Geobacter uraniireducens
0.00	1	50	36	 Geobacter daltonii
0.00	36	216	84	 Geomonas sp. RG10
0.00	1	7	5	 Geomonas sp. RG29
0.00	9	112	61	 Geoalkalibacter subterraneus
0.00	27	238	110	 Desulfuromonas sp. DDH964
0.00	4	125	35	 Desulfuromonas sp. AOP6
0.00	25	383	161	 Desulfuromonas versatilis
0.00	17	152	81	 Desulfuromonas soudanensis
0.00	17	166	79	 Pelobacter propionicus
0.00	7	117	52	 Syntrophotalea carbinolica
0.00	7	53	37	 Syntrophotalea acetylenica
0.00	4	42	28	 Syntrophotalea acetylenivorans
0.00	52	496	259	 Persicimonas caeni
0.00	27	235	114	 Bradymonas sediminis
0.00	19	120	55	 Desulfoglaeba alkanexedens
0.00	7	111	53	 Syntrophobacter fumaroxidans
0.00	4	56	40	 Syntrophus aciditrophicus
0.00	2	57	31	 Desulfobacca acetoxidans
0.00	20	305	131	 Desulfarculus baarsii
0.00	3	31	11	 Candidatus Desulfofervidus auxilii
0.00	1	17	11	 Hippea maritima
0.00	103	558	172	 Acidithiobacillus ferrooxidans
0.00	17	195	72	 Acidithiobacillus caldus
0.00	7	128	62	 Acidithiobacillus ferrivorans
0.00	4	77	37	 Acidithiobacillus thiooxidans
0.00	17	108	74	 Bdellovibrio exovorus
0.00	10	43	26	 Bdellovibrio sp. NC01
0.00	2	21	14	 Bdellovibrio sp. ZAP7
0.00	1	12	8	 Bdellovibrio sp. KM01
0.00	12	130	71	 Bdellovibrio bacteriovorus
0.00	10	96	84	 Bacteriovorax stolpii
0.00	4	26	18	 Halobacteriovorax marinus
0.00	4	29	26	 Halobacteriovorax sp. BALOs_7
0.00	2	18	13	 Silvanigrella aquatica
0.00	8	219	146	 Hydrogenophilus thermoluteolus
0.00	4	30	20	 Mariprofundus aestuarium
0.00	3	50	21	 Mariprofundus ferrinatatus
0.14	7656	205560	136082	 Prevotella melaninogenica
0.07	3694	141182	92646	 Prevotella nigrescens
0.04	1949	67687	45913	 Prevotella denticola
0.03	1726	37812	26381	 Prevotella intermedia
0.03	1711	56104	38536	 Prevotella oris
0.02	1083	15741	10821	 Prevotella sp. oral taxon 299
0.01	477	6802	4484	 Prevotella sp. oral taxon 475
0.00	40	182	120	 Prevotella sp. WR041
0.00	38	277	153	 Prevotella sp. Rep29
0.02	844	23511	14435	 Prevotella jejuni
0.01	562	18419	13384	 Prevotella histicola
0.01	419	12208	8724	 Prevotella enoeca
0.01	376	7870	5583	 Prevotella veroralis
0.01	322	9902	6402	 Prevotella dentalis
0.01	281	5918	3888	 Prevotella scopos
0.00	248	7998	5287	 Prevotella multiformis
0.00	123	1924	1277	 Prevotella fusca
0.00	68	684	398	 Prevotella copri
0.00	47	237	147	 Prevotella ruminicola
0.00	68	254	116	 Alloprevotella sp. E39
0.00	27	153	92	 Paraprevotella xylaniphila
0.16	8598	257681	145540	 Tannerella sp. oral taxon HOT-286
0.03	1399	70045	47856	 Tannerella forsythia
0.00	25	169	88	 Parabacteroides goldsteinii
0.00	19	160	100	 Parabacteroides merdae
0.00	17	116	64	 Parabacteroides distasonis
0.08	4562	247747	147395	 Porphyromonas gingivalis
0.04	2371	16453	7147	 Porphyromonas sp. oral taxon 275
0.02	840	20920	14142	 Porphyromonas endodontalis
0.00	96	771	336	 Porphyromonas asaccharolytica
0.00	50	258	139	 Porphyromonas cangingivalis
0.00	30	280	178	 Porphyromonas crevioricanis
0.00	126	4534	2838	 Bacteroides heparinolyticus
0.00	55	1137	906	 Bacteroides fragilis
0.00	34	490	343	 Bacteroides thetaiotaomicron
0.00	34	171	109	 Bacteroides stercoris
0.00	11	211	149	 Bacteroides sp. CBA7301
0.00	6	149	98	 Bacteroides sp. M10
0.00	4	19	6	 Bacteroides sp. HF-162
0.00	2	9	9	 Bacteroides sp. CACC 737
0.00	25	203	134	 Bacteroides zoogleoformans
0.00	23	83	57	 Bacteroides faecis
0.00	22	144	82	 Bacteroides eggerthii
0.00	19	218	163	 Bacteroides uniformis
0.00	18	94	54	 Bacteroides salyersiae
0.00	16	166	123	 Bacteroides caccae
0.00	14	178	104	 Bacteroides cellulosilyticus
0.00	14	119	66	 Bacteroides helcogenes
0.00	12	55	35	 Bacteroides caecimuris
0.00	11	54	33	 Bacteroides intestinalis
0.00	11	217	195	 Bacteroides ovatus
0.00	7	69	45	 Bacteroides nordii
0.00	7	49	34	 Bacteroides zhangwenhongi
0.00	6	82	76	 Bacteroides xylanisolvens
0.00	4	22	12	 Bacteroides luhongzhouii
0.00	3	46	25	 Bacteroides coprosuis
0.00	20	456	306	 Phocaeicola vulgatus
0.00	15	116	71	 Phocaeicola salanitronis
0.00	14	85	57	 Phocaeicola coprophilus
0.00	10	203	134	 Phocaeicola dorei
0.00	35	240	121	 Alistipes onderdonkii
0.00	34	186	88	 Alistipes megaguti
0.00	27	248	134	 Alistipes communis
0.00	19	166	90	 Alistipes shahii
0.00	17	191	96	 Alistipes dispar
0.00	11	105	61	 Alistipes indistinctus
0.00	10	179	87	 Alistipes finegoldii
0.00	9	111	62	 Alistipes sp. dk3624
0.00	24	164	73	 Duncaniella dubosii
0.00	23	177	91	 Muribaculum intestinale
0.00	23	137	73	 Muribaculum gordoncarteri
0.00	41	235	114	 Sodaliphilus pleomorphus
0.00	41	242	133	 Barnesiella viscericola
0.00	7	69	39	 Coprobacter secundus
0.00	14	114	60	 Petrimonas mucosa
0.00	11	86	49	 Proteiniphilum saccharofermentans
0.00	5	16	13	 Dysgonomonas sp. HDW5A
0.00	2	8	6	 Dysgonomonas sp. HDW5B
0.00	4	23	15	 Butyricimonas virosa
0.00	4	25	20	 Butyricimonas faecalis
0.00	2	81	57	 Odoribacter splanchnicus
0.00	8	55	37	 Paludibacter propionicigenes
0.00	4	43	25	 Salinivirga cyanobacteriivorans
0.00	3	42	23	 Tenuifilum thalassicum
0.00	6	34	26	 Draconibacterium halophilum
0.00	5	51	34	 Draconibacterium orientale
0.00	4	34	29	 Maribellus comscasis
0.00	7	40	22	 Labilibaculum antarcticum
0.00	1	28	22	 Alkalitalea saponilacus
0.02	1190	20934	14718	 Capnocytophaga sp. FDAARGOS_737
0.01	533	6955	5033	 Capnocytophaga sp. oral taxon 902
0.01	375	4388	3176	 Capnocytophaga sp. oral taxon 864
0.01	341	3501	2464	 Capnocytophaga sp. oral taxon 323
0.00	221	4117	2927	 Capnocytophaga sp. oral taxon 878
0.00	1	9	5	 Capnocytophaga sp. H2931
0.05	2819	92001	63086	 Capnocytophaga gingivalis
0.05	2503	68457	47750	 Capnocytophaga sputigena
0.03	1375	51735	35784	 Capnocytophaga haemolytica
0.02	1043	18326	12825	 Capnocytophaga leadbetteri
0.02	935	25900	18922	 Capnocytophaga endodontalis
0.00	209	3767	2542	 Capnocytophaga ochracea
0.00	13	109	79	 Capnocytophaga canimorsus
0.00	10	67	47	 Capnocytophaga stomatis
0.00	9	85	40	 Capnocytophaga cynodegmi
0.00	7	29	20	 Flavobacterium sp. KBS0721
0.00	7	23	14	 Flavobacterium sp. CLA17
0.00	6	55	37	 Flavobacterium sp. MDT1-60
0.00	6	43	31	 Flavobacterium sp. CJ74
0.00	6	38	22	 Flavobacterium sp. M31R6
0.00	5	39	27	 Flavobacterium sp. KK2020170
0.00	5	38	19	 Flavobacterium sp. Sr18
0.00	4	23	15	 Flavobacterium sp. WSW3-B6
0.00	4	15	11	 Flavobacterium sp. BB8
0.00	3	35	25	 Flavobacterium sp. I3-2
0.00	2	37	26	 Flavobacterium sp. 140616W15
0.00	2	19	17	 Flavobacterium sp. xlx-214
0.00	2	25	20	 Flavobacterium sp. SLB02
0.00	1	19	12	 Flavobacterium sp. CHNK8
0.00	1	23	12	 Flavobacterium sp. LPB0248
0.00	1	31	18	 Flavobacterium sp. HYN0086
0.00	12	57	29	 Flavobacterium sangjuense
0.00	11	74	39	 Flavobacterium album
0.00	11	41	30	 Flavobacterium pallidum
0.00	9	27	15	 Flavobacterium gilvum
0.00	8	132	75	 Flavobacterium commune
0.00	7	44	26	 Flavobacterium johnsoniae
0.00	7	53	25	 Flavobacterium magnum
0.00	5	64	50	 Flavobacterium inviolabile
0.00	4	61	44	 Flavobacterium columnare
0.00	4	26	21	 Flavobacterium nackdongense
0.00	4	27	19	 Flavobacterium sediminis
0.00	4	31	29	 Flavobacterium haoranii
0.00	4	37	29	 Flavobacterium psychrophilum
0.00	4	38	25	 Flavobacterium branchiophilum
0.00	3	14	12	 Flavobacterium arcticum
0.00	3	25	23	 Flavobacterium crocinum
0.00	2	25	18	 Flavobacterium crassostreae
0.00	2	24	20	 Flavobacterium nitrogenifigens
0.00	2	28	21	 Flavobacterium faecale
0.00	2	26	20	 Flavobacterium anhuiense
0.00	2	23	20	 Flavobacterium alkalisoli
0.00	1	13	9	 Flavobacterium indicum
0.00	4	35	21	 Myroides phaeus
0.00	3	64	59	 Myroides odoratimimus
0.00	3	29	19	 Myroides fluvii
0.00	2	60	50	 Myroides odoratus
0.00	1	10	8	 Myroides profundi
0.00	1	9	7	 Myroides sp. ZB35
0.00	8	31	16	 Nonlabens sp. Hel1_33_55
0.00	6	24	12	 Nonlabens sp. MB-3u-79
0.00	1	3	2	 Nonlabens sp. MIC269
