0.00	21	155	88	 Castellaniella defragrans
0.00	8	167	134	 Alcaligenes faecalis
0.00	3	38	13	 Alcaligenes sp. SORT26
0.00	2	13	8	 Alcaligenes aquatilis
0.00	14	196	116	 Orrella dioscoreae
0.00	6	39	20	 Pusillimonas sp. T7-7
0.00	5	34	16	 Pusillimonas sp. DMV24BSW_D
0.00	2	50	29	 Pusillimonas thiosulfatoxidans
0.00	7	97	51	 Oligella urethralis
0.00	1	10	7	 Oligella ureolytica
0.00	4	30	21	 Advenella kashmirensis
0.00	1	31	18	 Advenella mimigardefordensis
0.00	4	20	12	 Algicoccus marinus
0.00	3	14	10	 Paenalcaligenes hominis
0.00	3	31	12	 Basilea psittacipulmonis
0.06	1698	29106	18823	 Comamonas koreensis
0.02	643	15588	10320	 Comamonas testosteroni
0.01	250	4744	3272	 Comamonas piscis
0.00	62	1228	761	 Comamonas thiooxydans
0.00	52	1208	695	 Comamonas aquatica
0.00	23	226	148	 Comamonas sp. CJ34
0.00	10	71	49	 Comamonas sp. NLF-7-7
0.00	5	78	53	 Comamonas sp. NLF-1-9
0.00	1	45	30	 Comamonas sp. Y33R10-2
0.00	14	392	268	 Comamonas odontotermitis
0.00	13	133	92	 Comamonas serinivorans
0.00	10	72	52	 Comamonas kerstersii
0.01	146	2344	1480	 Acidovorax sp. KKS102
0.00	48	360	232	 Acidovorax sp. 1608163
0.00	44	384	226	 Acidovorax sp. JMULE5
0.00	20	105	70	 Acidovorax sp. HDW3
0.00	16	144	98	 Acidovorax sp. RAC01
0.00	13	114	74	 Acidovorax sp. T1
0.00	4	55	42	 Acidovorax sp. JS42
0.00	78	502	302	 Acidovorax avenae
0.00	32	191	123	 Acidovorax monticola
0.00	26	246	148	 Acidovorax antarcticus
0.00	20	268	180	 Acidovorax carolinensis
0.00	14	122	77	 Acidovorax cattleyae
0.00	14	112	74	 Acidovorax citrulli
0.00	2	21	14	 Acidovorax ebreus
0.00	36	293	172	 Variovorax sp. HW608
0.00	25	115	68	 Variovorax sp. PBL-H6
0.00	23	120	79	 Variovorax sp. RKNM96
0.00	18	111	69	 Variovorax sp. PAMC 28711
0.00	18	169	94	 Variovorax sp. PAMC26660
0.00	17	128	78	 Variovorax sp. WDL1
0.00	17	98	60	 Variovorax sp. PAMC28562
0.00	15	106	67	 Variovorax sp. PBS-H4
0.00	15	117	72	 Variovorax sp. RA8
0.00	11	69	45	 Variovorax sp. 38R
0.00	7	53	40	 Variovorax sp. SRS16
0.00	6	28	21	 Variovorax sp. PBL-E5
0.00	1	5	4	 Variovorax sp. PDNC026
0.00	76	531	326	 Variovorax paradoxus
0.00	17	155	112	 Variovorax boronicumulans
0.01	198	6066	3924	 Ottowia sp. oral taxon 894
0.00	27	228	159	 Ottowia sp. 27C
0.00	25	360	200	 Ottowia oryzae
0.00	110	1417	986	 Delftia acidovorans
0.00	16	136	106	 Delftia lacustris
0.00	4	94	67	 Delftia sp. HK171
0.00	2	53	41	 Delftia tsuruhatensis
0.00	34	197	121	 Hydrogenophaga sp. YM1
0.00	29	175	106	 Hydrogenophaga sp. BA0156
0.00	27	182	67	 Hydrogenophaga sp. NH-16
0.00	23	158	108	 Hydrogenophaga sp. RAC07
0.00	21	183	113	 Hydrogenophaga sp. PBC
0.00	20	157	99	 Hydrogenophaga sp. BPS33
0.00	14	123	81	 Hydrogenophaga sp. PBL-H3
0.00	2	67	42	 Hydrogenophaga sp. PAMC20947
0.00	7	81	56	 Hydrogenophaga crassostreae
0.00	6	58	41	 Hydrogenophaga pseudoflava
0.00	82	436	266	 Rhodoferax sp. BAB1
0.00	15	76	54	 Rhodoferax sp. AJA081-3
0.00	6	71	42	 Rhodoferax sp. PAMC29310
0.00	5	79	42	 Rhodoferax sp. MIZ03
0.00	26	197	134	 Rhodoferax koreense
0.00	16	222	112	 Rhodoferax sediminis
0.00	13	91	57	 Rhodoferax saidenbachensis
0.00	5	54	31	 Rhodoferax antarcticus
0.00	5	89	54	 Rhodoferax ferrireducens
0.01	171	4817	2997	 Schlegelella thermodepolymerans
0.00	92	590	374	 Kinneretia sp. DAIF2
0.00	14	259	124	 Diaphorobacter sp. HDW4A
0.00	13	105	71	 Diaphorobacter sp. HDW4B
0.00	6	151	90	 Diaphorobacter sp. JS3050
0.00	5	146	103	 Diaphorobacter sp. JS3051
0.00	5	39	28	 Diaphorobacter sp. MNS-0
0.00	22	146	109	 Diaphorobacter ruginosibacter
0.00	8	137	85	 Diaphorobacter aerolatus
0.00	5	57	55	 Diaphorobacter polyhydroxybutyrativorans
0.00	60	425	287	 Ramlibacter tataouinensis
0.00	17	113	73	 Polaromonas sp. JS666
0.00	14	116	74	 Polaromonas naphthalenivorans
0.00	27	497	243	 Serpentinomonas mccroryi
0.00	10	66	45	 Serpentinomonas raichei
0.00	40	240	158	 Alicycliphilus denitrificans
0.00	19	188	109	 Verminephrobacter eiseniae
0.00	16	75	47	 Curvibacter sp. AEP1-3
0.00	15	150	100	 Melaminivora sp. SC2-9
0.00	14	120	81	 Hylemonella gracilis
0.00	7	109	83	 Limnohabitans sp. 63ED37-2
0.00	5	25	19	 Limnohabitans sp. 103DPR2
0.00	11	105	80	 Simplicispira suum
0.00	11	135	94	 Pulveribacter suum
0.00	3	18	13	 Candidatus Symbiobacter mobilis
0.01	345	15787	9540	 Cupriavidus metallidurans
0.01	344	13133	7922	 Cupriavidus pauculus
0.00	57	588	378	 Cupriavidus taiwanensis
0.00	33	189	132	 Cupriavidus oxalaticus
0.00	27	248	166	 Cupriavidus basilensis
0.00	23	157	104	 Cupriavidus sp. EM10
0.00	1	12	8	 Cupriavidus sp. USMAA2-4
0.00	1	8	5	 Cupriavidus sp. USMAHM13
0.00	17	167	115	 Cupriavidus necator
0.00	16	152	94	 Cupriavidus campinensis
0.00	15	161	114	 Cupriavidus pinatubonensis
0.00	6	37	24	 Cupriavidus nantongensis
0.00	3	83	73	 Cupriavidus gilardii
0.00	3	174	21	 Cupriavidus neocaledonicus
0.02	638	11378	7402	 Lautropia mirabilis
0.00	26	292	189	 Burkholderia multivorans
0.00	21	115	74	 Burkholderia contaminans
0.00	19	214	138	 Burkholderia cenocepacia
0.00	15	98	59	 Burkholderia pyrrocinia
0.00	13	109	79	 Burkholderia ubonensis
0.00	13	90	49	 Burkholderia ambifaria
0.00	13	169	114	 Burkholderia cepacia
0.00	12	101	58	 Burkholderia stabilis
0.00	10	74	46	 Burkholderia stagnalis
0.00	9	65	41	 Burkholderia anthina
0.00	9	33	16	 Burkholderia metallica
0.00	9	65	47	 Burkholderia lata
0.00	9	28	20	 Burkholderia vietnamiensis
0.00	7	64	40	 Burkholderia territorii
0.00	6	68	40	 Burkholderia dolosa
0.00	2	16	10	 Burkholderia diffusa
0.00	2	9	7	 Burkholderia pseudomultivorans
0.00	1	12	7	 Burkholderia latens
0.00	16	68	54	 Burkholderia sp. DHOD12
0.00	10	50	39	 Burkholderia sp. Bp7605
0.00	7	15	12	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	6	35	23	 Burkholderia sp. NK8
0.00	4	35	18	 Burkholderia sp. KK1
0.00	3	28	19	 Burkholderia sp. JP2-270
0.00	3	37	18	 Burkholderia sp. PAMC 28687
0.00	2	9	8	 Burkholderia sp. YI23
0.00	1	21	13	 Burkholderia sp. MS455
0.00	1	29	19	 Burkholderia sp. RPE67
0.00	1	21	12	 Burkholderia sp. KBS0801
0.00	1	21	16	 Burkholderia sp. MSMB0856
0.00	1	9	8	 Burkholderia sp. IDO3
0.00	17	127	71	 Burkholderia pseudomallei
0.00	11	56	39	 Burkholderia thailandensis
0.00	5	48	32	 Burkholderia oklahomensis
0.00	3	28	19	 Burkholderia sp. BDU6
0.00	3	26	14	 Burkholderia sp. BDU8
0.00	1	8	5	 Burkholderia sp. MSMB1588
0.00	41	319	202	 Burkholderia gladioli
0.00	21	143	92	 Burkholderia plantarii
0.00	9	92	68	 Burkholderia glumae
0.00	116	1196	744	 Ralstonia mannitolilytica
0.00	103	1193	730	 Ralstonia pickettii
0.00	76	1219	702	 Ralstonia insidiosa
0.00	36	300	212	 Ralstonia solanacearum
0.00	48	1008	558	 Paraburkholderia fungorum
0.00	13	106	74	 Paraburkholderia sp. 7MH5
0.00	5	37	22	 Paraburkholderia sp. Msb3
0.00	4	40	29	 Paraburkholderia sp. PGU16
0.00	2	32	19	 Paraburkholderia sp. PGU19
0.00	19	75	56	 Paraburkholderia phymatum
0.00	17	66	37	 Paraburkholderia hospita
0.00	15	87	63	 Paraburkholderia caribensis
0.00	13	266	154	 Paraburkholderia aromaticivorans
0.00	12	73	55	 Paraburkholderia acidisoli
0.00	11	317	121	 Paraburkholderia tropica
0.00	8	55	34	 Paraburkholderia caffeinilytica
0.00	8	61	37	 Paraburkholderia terricola
0.00	8	79	52	 Paraburkholderia edwinii
0.00	7	148	94	 Paraburkholderia phytofirmans
0.00	7	38	24	 Paraburkholderia caledonica
0.00	7	80	50	 Paraburkholderia acidiphila
0.00	7	49	33	 Paraburkholderia sprentiae
0.00	6	24	17	 Paraburkholderia dokdonella
0.00	6	48	36	 Paraburkholderia graminis
0.00	6	52	40	 Paraburkholderia phenoliruptrix
0.00	5	60	41	 Paraburkholderia megapolitana
0.00	5	50	36	 Paraburkholderia atlantica
0.00	5	28	21	 Paraburkholderia xenovorans
0.00	4	54	35	 Paraburkholderia ginsengisoli
0.00	3	20	17	 Paraburkholderia terrae
0.00	2	42	27	 Paraburkholderia acidophila
0.00	15	110	52	 Pandoraea pulmonicola
0.00	11	74	37	 Pandoraea oxalativorans
0.00	7	82	49	 Pandoraea apista
0.00	7	85	53	 Pandoraea pnomenusa
0.00	7	32	21	 Pandoraea sputorum
0.00	7	50	33	 Pandoraea sp. XY-2
0.00	6	68	44	 Pandoraea faecigallinarum
0.00	6	82	35	 Pandoraea fibrosis
0.00	4	58	43	 Pandoraea thiooxydans
0.00	3	132	87	 Pandoraea norimbergensis
0.00	2	42	30	 Pandoraea vervacti
0.00	4	14	7	 Polynucleobacter sp. MWH-UH24A
0.00	4	14	8	 Polynucleobacter sp. AM-7D1
0.00	4	10	5	 Polynucleobacter sp. VK25
0.00	2	7	3	 Polynucleobacter sp. MWH-UH2A
0.00	1	5	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	8	7	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	13	10	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	17	10	 Polynucleobacter sp. MWH-CaK5
0.00	1	2	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	11	84	44	 Polynucleobacter necessarius
0.00	4	9	5	 Polynucleobacter duraquae
0.00	3	26	12	 Polynucleobacter difficilis
0.00	2	22	10	 Polynucleobacter acidiphobus
0.00	2	21	9	 Polynucleobacter paneuropaeus
0.00	1	25	12	 Polynucleobacter asymbioticus
0.00	19	85	45	 Caballeronia insecticola
0.00	4	83	67	 Caballeronia sp. M1242
0.00	7	97	39	 Chitinimonas arctica
0.00	6	221	139	 Limnobacter sp. SAORIC-580
0.00	3	15	7	 Mycoavidus sp. HKI
0.00	1	27	12	 Mycoavidus cysteinexigens
0.00	1	4	4	 Candidatus Vallotia tarda
0.00	1	24	15	 Ephemeroptericola cinctiostellae
0.01	279	5995	4080	 Massilia sp. NP310
0.01	201	1163	758	 Massilia sp. WG5
0.01	160	824	522	 Massilia sp. LPB0304
0.00	42	643	336	 Massilia sp. YMA4
0.00	31	158	94	 Massilia sp. CCM 8941
0.00	23	184	122	 Massilia sp. NR 4-1
0.00	20	184	110	 Massilia sp. PAMC28688
0.00	2	5	4	 Massilia sp. Se16.2.3
0.00	1	5	4	 Massilia sp. Dwa41.01b
0.01	166	1567	970	 Massilia putida
0.00	77	636	382	 Massilia oculi
0.00	36	226	137	 Massilia lutea
0.00	32	306	183	 Massilia flava
0.00	26	203	118	 Massilia armeniaca
0.00	25	167	118	 Massilia plicata
0.00	25	171	119	 Massilia umbonata
0.00	21	168	121	 Massilia albidiflava
0.00	20	114	91	 Massilia violaceinigra
0.01	159	1310	790	 Duganella sp. GN2-R2
0.00	22	204	151	 Duganella sp. AF9R3
0.00	18	151	98	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	14	85	58	 Janthinobacterium sp. PAMC25594
0.00	12	71	45	 Janthinobacterium sp. LM6
0.00	6	28	13	 Janthinobacterium sp. B9-8
0.00	4	127	48	 Janthinobacterium sp. Marseille
0.00	4	21	17	 Janthinobacterium sp. HH102
0.00	4	58	36	 Janthinobacterium sp. 17J80-10
0.00	16	161	105	 Janthinobacterium agaricidamnosum
0.00	8	73	56	 Janthinobacterium tructae
0.00	7	35	29	 Janthinobacterium lividum
0.00	7	90	72	 Janthinobacterium svalbardensis
0.00	17	128	85	 Herbaspirillum seropedicae
0.00	14	123	82	 Herbaspirillum robiniae
0.00	12	87	54	 Herbaspirillum hiltneri
0.00	8	119	82	 Herbaspirillum huttiense
0.00	7	97	56	 Herbaspirillum frisingense
0.00	6	139	83	 Herbaspirillum rubrisubalbicans
0.00	5	46	32	 Herbaspirillum sp. meg3
0.00	13	60	40	 Collimonas arenae
0.00	5	97	68	 Collimonas fungivorans
0.00	5	77	50	 Collimonas pratensis
0.00	8	93	63	 Noviherbaspirillum sp. UKPF54
0.00	4	43	20	 Glaciimonas sp. PAMC28666
0.00	2	26	17	 Undibacterium sp. KW1
0.00	1	38	21	 Undibacterium parvum
0.00	2	24	14	 Herminiimonas arsenitoxidans
0.00	1	38	12	 Oxalobacter formigenes
0.01	227	2975	1978	 Aquabacterium olei
0.01	138	877	509	 Mitsuaria sp. 7
0.00	51	373	232	 Rhizobacter sp. AJA081-3
0.00	47	347	219	 Rhizobacter gummiphilus
0.00	74	471	293	 Roseateles depolymerans
0.00	64	367	236	 Rubrivivax gelatinosus
0.00	23	112	69	 Methylibium sp. Pch-M
0.00	17	148	90	 Methylibium petroleiphilum
0.00	51	267	176	 Leptothrix cholodnii
0.00	21	96	50	 Thiomonas sp. X19
0.00	11	69	43	 Thiomonas intermedia
0.00	7	32	22	 Thiomonas arsenitoxydans
0.00	36	680	486	 Sphaerotilus natans
0.00	28	262	161	 Xylophilus rhododendri
0.00	28	192	127	 Paucibacter sp. KCTC 42545
0.00	19	344	191	 Tepidimonas taiwanensis
0.00	16	160	110	 Inhella inkyongensis
0.00	4	79	58	 Sutterella megalosphaeroides
0.00	4	23	12	 Sutterella faecalis
0.00	2	24	10	 Sutterella wadsworthensis
0.11	3062	111295	64879	 Neisseria bacilliformis
0.10	2864	90496	53589	 Neisseria sp. oral taxon 014
0.01	142	2599	1653	 Neisseria sp. KEM232
0.00	18	115	64	 Neisseria sp. 10022
0.00	14	107	68	 Neisseria sp. ZJ785
0.01	390	4186	2751	 Neisseria sicca
0.01	293	4572	3086	 Neisseria elongata
0.01	240	2393	1566	 Neisseria subflava
0.01	180	2181	1335	 Neisseria mucosa
0.00	134	5642	3398	 Neisseria gonorrhoeae
0.00	92	887	596	 Neisseria meningitidis
0.00	62	554	387	 Neisseria flavescens
0.00	43	626	342	 Neisseria lactamica
0.00	26	189	105	 Neisseria polysaccharea
0.00	25	218	142	 Neisseria cinerea
0.00	20	285	176	 Neisseria chenwenguii
0.00	19	192	90	 Neisseria animalis
0.00	17	186	124	 Neisseria dentiae
0.00	15	117	66	 Neisseria animaloris
0.00	12	114	88	 Neisseria shayeganii
0.00	10	70	41	 Neisseria zalophi
0.00	10	137	84	 Neisseria musculi
0.00	8	98	60	 Neisseria brasiliensis
0.00	6	78	51	 Neisseria zoodegmatis
0.00	4	49	36	 Neisseria canis
0.00	4	60	35	 Neisseria weaveri
0.00	3	53	34	 Neisseria wadsworthii
0.04	995	29404	19780	 Kingella oralis
0.00	68	1547	1039	 Kingella denitrificans
0.00	12	131	65	 Kingella kingae
0.01	206	3755	2472	 Eikenella corrodens
0.00	43	841	542	 Eikenella exigua
0.00	10	91	67	 Vitreoscilla filiformis
0.00	10	46	25	 Vitreoscilla sp. C1
0.00	15	111	75	 Alysiella filiformis
0.00	11	117	74	 Conchiformibius steedae
0.00	10	80	47	 Crenobacter cavernae
0.00	6	104	45	 Simonsiella muelleri
0.00	2	79	49	 Chitinolyticbacter meiyuanensis
0.00	2	6	5	 Aquella oligotrophica
0.00	1	24	18	 Snodgrassella alvi
0.00	9	98	58	 Chromobacterium violaceum
0.00	6	55	44	 Chromobacterium sp. ATCC 53434
0.00	3	16	11	 Chromobacterium sp. Rain0013
0.00	8	45	25	 Chromobacterium paludis
0.00	6	94	58	 Chromobacterium vaccinii
0.00	3	49	37	 Chromobacterium phragmitis
0.00	1	10	5	 Chromobacterium haemolyticum
0.00	4	17	13	 Iodobacter fluviatilis
0.00	3	24	17	 Iodobacter sp. H11R3
0.00	6	51	32	 Paludibacterium sp. B53371
0.00	5	60	47	 Paludibacterium yongneupense
0.00	4	38	32	 Paludibacterium paludis
0.00	9	66	51	 Jeongeupia sp. USM3
0.00	6	56	36	 Jeongeupia sp. HS-3
0.00	14	85	43	 Laribacter hongkongensis
0.00	12	93	53	 Vogesella sp. LIG4
0.00	11	105	70	 Pseudogulbenkiania sp. NH8B
0.00	5	29	16	 Aquitalea magnusonii
0.00	2	35	21	 Aquitalea denitrificans
0.00	2	60	40	 Aquitalea aquatilis
0.00	7	225	98	 Microvirgula aerodenitrificans
0.00	3	20	14	 Deefgea sp. D25
0.00	2	25	17	 Deefgea sp. D13
0.00	5	19	12	 Chitinibacter fontanus
0.00	15	71	46	 Azoarcus sp. DN11
0.00	14	81	60	 Azoarcus sp. KH32C
0.00	12	128	82	 Azoarcus sp. M9-3-2
0.00	11	186	86	 Azoarcus sp. DD4
0.00	9	68	49	 Azoarcus sp. CIB
0.00	23	119	57	 Azoarcus pumilus
0.00	21	131	73	 Azoarcus olearius
0.00	9	91	58	 Azoarcus communis
0.00	29	456	234	 Thauera sp. MZ1T
0.00	20	125	72	 Thauera sp. K11
0.00	11	82	48	 Thauera humireducens
0.00	10	61	40	 Thauera chlorobenzoica
0.00	8	90	44	 Thauera hydrothermalis
0.00	7	57	29	 Thauera aromatica
0.00	19	142	86	 Azospira restricta
0.00	6	81	44	 Azospira sp. I09
0.00	6	115	102	 Azospira oryzae
0.00	17	65	34	 Niveibacterium microcysteis
0.00	6	66	43	 Aromatoleum bremense
0.00	6	72	50	 Aromatoleum petrolei
0.00	2	67	40	 Aromatoleum aromaticum
0.00	5	137	105	 Oryzomicrobium terrae
0.00	2	19	13	 Rugosibacter aromaticivorans
0.00	5	47	29	 Dechloromonas sp. HYN0024
0.00	5	43	25	 Dechloromonas sp. TW-R-39-2
0.00	4	59	56	 Fluviibacter phosphoraccumulans
0.00	18	177	115	 Methyloversatilis sp. RAC08
0.00	11	68	41	 Denitratisoma sp. DHT3
0.00	6	123	67	 Denitratisoma oestradiolicum
0.00	13	70	49	 Sulfuritalea hydrogenivorans
0.00	8	63	37	 Sterolibacterium denitrificans
0.00	25	126	82	 Nitrosomonas ureae
0.00	4	24	22	 Nitrosomonas europaea
0.00	2	20	13	 Nitrosomonas stercoris
0.00	1	23	11	 Nitrosomonas eutropha
0.00	1	25	14	 Nitrosomonas communis
0.00	1	14	10	 Nitrosospira lacus
0.00	1	5	5	 Nitrosospira sp. NRS527
0.00	9	40	25	 Methylobacillus flagellatus
0.00	1	18	9	 Methylovorus glucosotrophus
0.00	1	12	12	 Methylovorus sp. MP688
0.00	6	50	25	 Methylophilus sp. TWE2
0.00	3	12	5	 Candidatus Methylopumilus universalis
0.00	2	24	11	 Candidatus Methylopumilus turicensis
0.00	1	11	7	 Candidatus Methylopumilus planktonicus
0.00	6	29	13	 Methyloradius palustris
0.00	1	23	12	 Methylotenera mobilis
0.00	1	25	15	 Methylotenera versatilis
0.00	17	98	62	 Usitatibacter palustris
0.00	11	122	83	 Usitatibacter rugosus
0.00	6	56	35	 Ferrigenium kumadai
0.00	4	48	27	 Sideroxydans lithotrophicus
0.00	4	19	15	 Candidatus Nitrotoga sp. AM1P
0.00	2	11	9	 Ferriphaselus amnicola
0.00	7	34	22	 Sulfuricella denitrificans
0.00	6	67	45	 Sulfurimicrobium lacus
0.00	2	40	30	 Sulfuriferula plumbiphila
0.00	1	13	12	 Sulfuriferula sp. AH1
0.00	7	85	70	 Sulfuritortus calidifontis
0.00	4	63	37	 Thiobacillus denitrificans
0.00	8	72	50	 Casimicrobium huifangae
0.00	5	8	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	33	188	113	 Corallococcus coralloides
0.00	18	135	76	 Corallococcus sp. EGB
0.00	12	105	75	 Corallococcus macrosporus
0.00	21	184	120	 Myxococcus xanthus
0.00	11	128	73	 Myxococcus hansupus
0.00	10	77	55	 Myxococcus sp. SCHIC003
0.00	7	96	56	 Myxococcus stipitatus
0.00	14	178	117	 Pyxidicoccus sp. SCPEA002
0.00	32	315	195	 Archangium violaceum
0.00	22	151	94	 Archangium gephyra
0.00	19	148	103	 Cystobacter fuscus
0.00	17	145	90	 Stigmatella aurantiaca
0.00	14	119	79	 Melittangium boletus
0.00	20	138	99	 Anaeromyxobacter sp. Fw109-5
0.00	17	70	39	 Anaeromyxobacter sp. K
0.00	21	158	114	 Anaeromyxobacter dehalogenans
0.00	10	94	60	 Vulgatibacter incomptus
0.00	112	963	651	 Sorangium cellulosum
0.00	7	131	89	 Chondromyces crocatus
0.00	43	260	161	 Minicystis rosea
0.00	30	205	154	 Sandaracinus amylolyticus
0.00	1	2	2	 Sandaracinus sp.
0.00	12	90	67	 Labilithrix luteola
0.00	27	224	144	 Haliangium ochraceum
0.00	9	37	26	 Desulfovibrio marinus
0.00	5	28	21	 Desulfovibrio carbinolicus
0.00	5	46	31	 Desulfovibrio carbinoliphilus
0.00	4	38	22	 Desulfovibrio desulfuricans
0.00	3	11	9	 Desulfovibrio fairfieldensis
0.00	3	27	17	 Desulfovibrio sp. IOR2
0.00	2	36	25	 Desulfovibrio vulgaris
0.00	2	44	35	 Desulfovibrio piger
0.00	2	38	15	 Desulfovibrio magneticus
0.00	1	37	25	 Desulfovibrio gigas
0.00	1	12	9	 Desulfovibrio alaskensis
0.00	1	27	16	 Desulfovibrio sulfodismutans
0.00	1	22	14	 Desulfovibrio ferrophilus
0.00	8	22	5	 Pseudodesulfovibrio piezophilus
0.00	7	50	35	 Pseudodesulfovibrio mercurii
0.00	5	40	25	 Pseudodesulfovibrio aespoeensis
0.00	5	34	22	 Pseudodesulfovibrio indicus
0.00	4	16	15	 Pseudodesulfovibrio cashew
0.00	2	15	8	 Pseudodesulfovibrio profundus
0.00	1	15	13	 Pseudodesulfovibrio sp. zrk46
0.00	3	31	23	 Desulfocurvibacter africanus
0.00	2	79	39	 Desulfolutivibrio sulfoxidireducens
0.00	3	46	24	 Desulfomicrobium baculatum
0.00	3	22	11	 Desulfomicrobium orale
0.00	6	19	13	 Geobacter sp. Jerry-YX
0.00	2	21	13	 Geobacter sp. DSM 9736
0.00	2	32	25	 Geobacter sp. SVR
0.00	2	27	24	 Geobacter sp. FeAm09
0.00	9	39	26	 Geobacter sulfurreducens
0.00	5	16	12	 Geobacter metallireducens
0.00	5	40	22	 Geobacter bemidjiensis
0.00	2	27	17	 Geobacter uraniireducens
0.00	1	22	15	 Geobacter bremensis
0.00	1	33	12	 Geobacter lovleyi
0.00	1	44	35	 Geobacter pickeringii
0.00	1	17	11	 Geobacter daltonii
0.00	5	29	20	 Geomonas sp. RG10
0.00	1	1	1	 Geomonas sp. RF4
0.00	1	1	1	 Geomonas sp. RG29
0.00	4	34	21	 Desulfuromonas soudanensis
0.00	2	39	26	 Desulfuromonas sp. DDH964
0.00	1	15	8	 Desulfuromonas sp. AOP6
0.00	2	60	41	 Desulfuromonas versatilis
0.00	4	26	19	 Pelobacter propionicus
0.00	3	19	10	 Syntrophotalea acetylenivorans
0.00	2	23	14	 Syntrophotalea acetylenica
0.00	21	829	497	 Desulfobulbus oralis
0.00	5	47	24	 Desulfobulbus propionicus
0.00	1	14	8	 Desulfobulbus oligotrophicus
0.00	2	14	12	 Desulfurivibrio alkaliphilus
0.00	1	10	7	 Desulfopila sp. IMCC35004
0.00	4	38	28	 Desulfosarcina ovata
0.00	2	15	12	 Desulfosarcina alkanivorans
0.00	1	28	21	 Desulfosarcina widdelii
0.00	3	12	11	 Desulfonema magnum
0.00	3	16	9	 Desulfonema limicola
0.00	5	17	10	 Desulfococcus multivorans
0.00	1	5	5	 Desulfobacula toluolica
0.00	7	33	22	 Syntrophobacter fumaroxidans
0.00	5	34	17	 Desulfoglaeba alkanexedens
0.00	1	5	5	 Syntrophus aciditrophicus
0.00	7	71	49	 Persicimonas caeni
0.00	5	37	29	 Desulfarculus baarsii
0.00	1	11	6	 Candidatus Desulfofervidus auxilii
0.02	417	7096	4397	 Campylobacter gracilis
0.00	45	652	469	 Campylobacter showae
0.00	41	1406	1030	 Campylobacter concisus
0.00	19	332	179	 Campylobacter rectus
0.00	4	5	2	 Campylobacter novaezeelandiae
0.00	3	6	4	 Campylobacter hyointestinalis
0.00	2	51	29	 Campylobacter curvus
0.00	1	1	1	 Campylobacter cuniculorum
0.00	1	1	1	 Campylobacter helveticus
0.00	1	10	9	 Campylobacter geochelonis
0.00	1	6	5	 Campylobacter sputorum
0.00	1	6	5	 Campylobacter lari
0.00	1	9	7	 Campylobacter jejuni
0.00	7	17	2	 Arcobacter aquimarinus
0.00	2	6	4	 Arcobacter sp. FWKO B
0.00	1	36	32	 Aliarcobacter butzleri
0.00	1	17	12	 Aliarcobacter cryaerophilus
0.00	1	6	4	 Aliarcobacter cibarius
0.00	2	15	8	 Halarcobacter ebronensis
0.00	1	7	5	 Malaciobacter marinus
0.00	2	8	6	 Sulfurospirillum cavolei
0.00	7	253	212	 Helicobacter pullorum
0.00	6	53	32	 Helicobacter pylori
0.00	2	13	4	 Helicobacter heilmannii
0.00	2	9	7	 Helicobacter bilis
0.00	1	2	2	 Helicobacter canis
0.00	3	88	46	 Wolinella succinogenes
0.00	7	14	2	 Sulfurimonas sediminis
0.00	1	8	5	 Sulfurovum sp. NBC37-1
0.00	1	4	3	 Caminibacter mediatlanticus
0.00	10	249	181	 Bacteriovorax stolpii
0.00	2	25	20	 Bdellovibrio bacteriovorus
0.00	1	14	7	 Bdellovibrio sp. ZAP7
0.00	4	21	16	 Acidithiobacillus caldus
0.00	3	11	5	 Acidithiobacillus ferrooxidans
0.00	2	34	24	 Acidithiobacillus ferrivorans
0.00	1	10	8	 Acidithiobacillus thiooxidans
0.00	3	112	87	 Hydrogenophilus thermoluteolus
0.00	2	35	11	 Mariprofundus aestuarium
0.05	1297	19271	13562	 Elizabethkingia miricola
0.00	29	1095	714	 Elizabethkingia anophelis
0.00	17	82	63	 Elizabethkingia ursingii
0.00	5	32	18	 Elizabethkingia sp. 2-6
0.00	4	42	33	 Elizabethkingia sp. JS20170427COW
0.00	2	24	24	 Elizabethkingia sp. M8
0.00	8	49	32	 Elizabethkingia bruuniana
0.00	6	37	31	 Elizabethkingia meningoseptica
0.01	397	5824	3985	 Chryseobacterium sp. ZHDP1
0.00	31	338	248	 Chryseobacterium sp. NEB161
0.00	13	128	105	 Chryseobacterium sp. 3008163
0.00	12	225	133	 Chryseobacterium sp. G0201
0.00	11	88	51	 Chryseobacterium sp. POL2
0.00	8	148	95	 Chryseobacterium sp.
0.00	6	38	22	 Chryseobacterium sp. StRB126
0.00	4	20	10	 Chryseobacterium sp. 6424
0.00	4	14	10	 Chryseobacterium sp. PCH239
0.00	3	35	26	 Chryseobacterium sp. G0186
0.00	3	28	28	 Chryseobacterium sp. SNU WT5
0.00	2	42	26	 Chryseobacterium sp. LJ668
0.00	2	28	20	 Chryseobacterium sp. F4
0.00	2	34	20	 Chryseobacterium sp. T16E-39
