0.00	2	5	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	5	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	4	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	5	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	5	4	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	1	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	5	5	 Polynucleobacter sp. MWH-UH24A
0.00	1	8	6	 Polynucleobacter sp. LimPoW16
0.00	1	7	5	 Polynucleobacter sp. MWH-UH21B
0.00	4	18	8	 Polynucleobacter asymbioticus
0.00	1	6	6	 Polynucleobacter difficilis
0.00	1	28	19	 Polynucleobacter necessarius
0.00	1	3	2	 Polynucleobacter wuianus
0.00	16	74	53	 Mycetohabitans rhizoxinica
0.00	9	131	86	 Chitinimonas arctica
0.00	3	26	20	 Limnobacter sp. SAORIC-580
0.00	1	8	7	 Mycoavidus sp. B2-EB
0.00	1	9	7	 Mycoavidus sp. HKI
0.00	1	16	12	 Ephemeroptericola cinctiostellae
0.05	747	4977	3109	 Aquabacterium olei
0.02	341	1977	1446	 Rhizobacter sp. AJA081-3
0.02	248	1640	1108	 Rhizobacter gummiphilus
0.01	187	1332	990	 Methylibium petroleiphilum
0.01	169	950	639	 Methylibium sp. Pch-M
0.00	1	18	9	 Methylibium sp. T29-B
0.02	304	1916	1328	 Rubrivivax gelatinosus
0.02	274	1619	1125	 Leptothrix cholodnii
0.02	228	1437	954	 Sphaerotilus natans
0.01	172	1188	797	 Mitsuaria sp. 7
0.01	155	1092	784	 Roseateles depolymerans
0.00	52	330	230	 Thiomonas sp. X19
0.00	34	216	146	 Thiomonas intermedia
0.00	27	133	64	 Thiomonas arsenitoxydans
0.01	111	774	518	 Paucibacter sp. KCTC 42545
0.01	95	692	504	 Xylophilus rhododendri
0.01	83	551	393	 Inhella inkyongensis
0.00	51	441	303	 Tepidimonas taiwanensis
0.07	980	12852	9092	 Achromobacter xylosoxidans
0.05	772	11388	8394	 Achromobacter deleyi
0.00	38	271	202	 Achromobacter sp. AONIH1
0.00	30	221	158	 Achromobacter sp. MFA1 R4
0.00	3	36	25	 Achromobacter sp. ES-001
0.00	2	31	20	 Achromobacter sp. B7
0.01	87	598	417	 Achromobacter denitrificans
0.00	69	683	508	 Achromobacter spanius
0.00	36	339	210	 Achromobacter insolitus
0.00	30	203	130	 Achromobacter pestifer
0.00	10	74	52	 Achromobacter mucicolens
0.00	1	7	7	 Achromobacter ruhlandii
0.00	36	241	171	 Bordetella sp. N
0.00	25	162	121	 Bordetella sp. H567
0.00	59	354	241	 Bordetella genomosp. 13
0.00	56	374	259	 Bordetella hinzii
0.00	51	383	227	 Bordetella bronchialis
0.00	43	228	156	 Bordetella genomosp. 9
0.00	37	304	219	 Bordetella petrii
0.00	37	265	178	 Bordetella genomosp. 8
0.00	35	221	152	 Bordetella trematum
0.00	27	147	106	 Bordetella bronchiseptica
0.00	27	282	178	 Bordetella flabilis
0.00	18	146	100	 Bordetella pseudohinzii
0.00	17	97	66	 Bordetella holmesii
0.00	5	33	25	 Bordetella pertussis
0.00	5	104	65	 Bordetella avium
0.00	5	41	27	 Bordetella genomosp. 6
0.01	133	1627	1081	 Pigmentiphaga sp. H8
0.00	23	207	153	 Pigmentiphaga aceris
0.00	59	337	225	 Castellaniella defragrans
0.00	49	282	195	 Orrella dioscoreae
0.00	8	118	93	 Alcaligenes faecalis
0.00	3	43	40	 Alcaligenes aquatilis
0.00	12	83	54	 Pusillimonas thiosulfatoxidans
0.00	4	56	37	 Pusillimonas sp. T7-7
0.00	2	26	19	 Pusillimonas sp. DMV24BSW_D
0.00	12	118	81	 Kerstersia gyiorum
0.00	10	51	27	 Algicoccus marinus
0.00	6	32	18	 Advenella mimigardefordensis
0.00	1	3	3	 Oligella ureolytica
0.00	1	12	7	 Oligella urethralis
0.00	2	6	4	 Basilea psittacipulmonis
0.00	1	13	5	 Pelistega ratti
0.01	78	703	447	 Massilia sp. NP310
0.01	77	411	236	 Massilia sp. LPB0304
0.01	71	417	293	 Massilia sp. WG5
0.00	40	240	165	 Massilia sp. NR 4-1
0.00	36	216	123	 Massilia sp. CCM 8941
0.00	34	255	165	 Massilia sp. YMA4
0.00	23	164	121	 Massilia sp. PAMC28688
0.00	1	6	4	 Massilia sp. Se16.2.3
0.01	76	466	296	 Massilia putida
0.00	67	301	208	 Massilia lutea
0.00	50	286	181	 Massilia umbonata
0.00	50	369	236	 Massilia flava
0.00	41	303	193	 Massilia oculi
0.00	38	225	161	 Massilia albidiflava
0.00	35	237	167	 Massilia armeniaca
0.00	29	203	146	 Massilia plicata
0.00	20	142	107	 Massilia violaceinigra
0.00	24	117	79	 Janthinobacterium sp. 17J80-10
0.00	21	131	87	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	16	85	62	 Janthinobacterium sp. LM6
0.00	8	41	29	 Janthinobacterium sp. Marseille
0.00	8	32	25	 Janthinobacterium sp. HH102
0.00	7	55	41	 Janthinobacterium sp. PAMC25594
0.00	5	39	23	 Janthinobacterium sp. PLB02
0.00	4	11	7	 Janthinobacterium sp. B9-8
0.00	39	230	172	 Janthinobacterium agaricidamnosum
0.00	13	65	45	 Janthinobacterium tructae
0.00	9	83	40	 Janthinobacterium svalbardensis
0.00	5	56	40	 Janthinobacterium lividum
0.00	43	242	158	 Herbaspirillum rubrisubalbicans
0.00	39	264	186	 Herbaspirillum robiniae
0.00	23	187	129	 Herbaspirillum huttiense
0.00	22	209	141	 Herbaspirillum seropedicae
0.00	22	180	126	 Herbaspirillum frisingense
0.00	18	140	79	 Herbaspirillum sp. meg3
0.00	15	165	124	 Herbaspirillum hiltneri
0.00	67	439	299	 Duganella sp. GN2-R2
0.00	34	229	178	 Duganella sp. AF9R3
0.00	35	221	153	 Collimonas fungivorans
0.00	26	144	95	 Collimonas arenae
0.00	25	121	81	 Collimonas pratensis
0.00	47	270	182	 Noviherbaspirillum sp. UKPF54
0.00	4	31	25	 Undibacterium parvum
0.00	2	10	10	 Undibacterium sp. YM2
0.00	1	19	15	 Undibacterium sp. KW1
0.00	6	26	17	 Herminiimonas arsenitoxidans
0.00	1	12	10	 Oxalobacter formigenes
0.00	11	45	29	 Sutterella megalosphaeroides
0.00	5	58	36	 Sutterella faecalis
0.00	1	7	5	 Turicimonas muris
0.00	41	330	219	 Azoarcus sp. DD4
0.00	38	227	137	 Azoarcus sp. CIB
0.00	37	297	210	 Azoarcus sp. DN11
0.00	33	297	210	 Azoarcus sp. KH32C
0.00	32	342	218	 Azoarcus sp. M9-3-2
0.00	47	323	206	 Azoarcus olearius
0.00	42	240	168	 Azoarcus communis
0.00	25	233	152	 Azoarcus pumilus
0.00	65	594	433	 Thauera sp. MZ1T
0.00	64	746	515	 Thauera sp. K11
0.00	27	346	243	 Thauera humireducens
0.00	25	199	132	 Thauera chlorobenzoica
0.00	23	138	93	 Thauera aromatica
0.00	11	155	101	 Thauera hydrothermalis
0.00	64	491	331	 Azospira restricta
0.00	12	173	126	 Azospira sp. I09
0.00	7	131	107	 Azospira oryzae
0.00	27	190	130	 Aromatoleum bremense
0.00	25	229	160	 Aromatoleum petrolei
0.00	15	195	134	 Aromatoleum aromaticum
0.00	30	249	189	 Niveibacterium microcysteis
0.00	19	182	135	 Oryzomicrobium terrae
0.00	5	55	39	 Rugosibacter aromaticivorans
0.00	22	175	112	 Dechloromonas sp. HYN0024
0.00	17	144	107	 Dechloromonas sp. TW-R-39-2
0.00	6	39	28	 Fluviibacter phosphoraccumulans
0.00	33	202	125	 Chromobacterium sp. ATCC 53434
0.00	5	50	30	 Chromobacterium sp. Rain0013
0.00	34	220	137	 Chromobacterium violaceum
0.00	21	196	129	 Chromobacterium vaccinii
0.00	12	109	74	 Chromobacterium phragmitis
0.00	12	83	53	 Chromobacterium paludis
0.00	3	14	10	 Chromobacterium haemolyticum
0.00	4	15	10	 Iodobacter sp. H11R3
0.00	35	229	154	 Vogesella sp. LIG4
0.00	18	124	67	 Paludibacterium yongneupense
0.00	8	126	75	 Paludibacterium paludis
0.00	8	80	71	 Paludibacterium sp. B53371
0.00	28	218	165	 Jeongeupia sp. USM3
0.00	5	88	62	 Jeongeupia sp. HS-3
0.00	7	46	33	 Aquitalea magnusonii
0.00	7	66	51	 Aquitalea aquatilis
0.00	5	46	36	 Aquitalea denitrificans
0.00	3	32	28	 Aquitalea sp. USM4
0.00	23	194	150	 Laribacter hongkongensis
0.00	18	131	100	 Aquaspirillum sp. LM1
0.00	17	191	134	 Microvirgula aerodenitrificans
0.00	17	168	129	 Pseudogulbenkiania sp. NH8B
0.00	3	24	12	 Chitinibacter bivalviorum
0.00	1	9	6	 Chitinibacter fontanus
0.00	3	10	8	 Deefgea sp. D17
0.00	32	465	370	 Neisseria mucosa
0.00	31	328	227	 Neisseria subflava
0.00	8	132	79	 Neisseria sp. oral taxon 014
0.00	3	39	28	 Neisseria sp. KEM232
0.00	2	53	47	 Neisseria sp. ZJ785
0.00	1	11	9	 Neisseria sp. 10022
0.00	11	121	76	 Neisseria flavescens
0.00	9	47	26	 Neisseria bacilliformis
0.00	8	83	70	 Neisseria meningitidis
0.00	8	242	213	 Neisseria elongata
0.00	7	131	95	 Neisseria sicca
0.00	6	18	14	 Neisseria gonorrhoeae
0.00	4	25	18	 Neisseria lactamica
0.00	4	49	34	 Neisseria dentiae
0.00	3	32	24	 Neisseria shayeganii
0.00	3	26	17	 Neisseria chenwenguii
0.00	3	13	8	 Neisseria brasiliensis
0.00	2	6	6	 Neisseria canis
0.00	2	19	12	 Neisseria animaloris
0.00	2	9	4	 Neisseria cinerea
0.00	1	13	8	 Neisseria animalis
0.00	1	20	13	 Neisseria wadsworthii
0.00	33	427	295	 Vitreoscilla filiformis
0.00	28	240	159	 Crenobacter cavernae
0.00	22	156	107	 Chitinolyticbacter meiyuanensis
0.00	5	25	19	 Kingella denitrificans
0.00	5	91	63	 Kingella oralis
0.00	3	17	9	 Kingella kingae
0.00	5	67	44	 Eikenella corrodens
0.00	2	3	2	 Conchiformibius steedae
0.00	40	285	199	 Methyloversatilis sp. RAC08
0.00	15	165	117	 Denitratisoma sp. DHT3
0.00	14	124	90	 Denitratisoma oestradiolicum
0.00	20	207	141	 Sulfuritalea hydrogenivorans
0.00	13	167	110	 Sterolibacterium denitrificans
0.00	51	400	285	 Usitatibacter rugosus
0.00	39	264	176	 Usitatibacter palustris
0.00	29	207	138	 Sulfuritortus calidifontis
0.00	18	162	110	 Thiobacillus denitrificans
0.00	12	118	73	 Sulfuriferula plumbiphila
0.00	8	90	44	 Sulfuriferula sp. AH1
0.00	16	142	90	 Sulfurimicrobium lacus
0.00	8	66	41	 Sulfuricella denitrificans
0.00	7	42	23	 Nitrosospira lacus
0.00	4	29	16	 Nitrosospira sp. NRS527
0.00	2	15	12	 Nitrosospira briensis
0.00	6	69	47	 Nitrosomonas europaea
0.00	3	22	15	 Nitrosomonas ureae
0.00	2	22	17	 Nitrosomonas eutropha
0.00	8	74	47	 Sideroxydans lithotrophicus
0.00	7	88	66	 Ferrigenium kumadai
0.00	3	29	25	 Gallionella capsiferriformans
0.00	3	47	31	 Ferriphaselus amnicola
0.00	6	19	15	 Methylovorus sp. MP688
0.00	4	24	14	 Methylophilus sp. TWE2
0.00	4	54	39	 Methylobacillus flagellatus
0.00	1	8	6	 Candidatus Methylopumilus turicensis
0.00	32	258	167	 Casimicrobium huifangae
0.00	1	4	3	 Candidatus Kinetoplastibacterium galatii
0.00	59	487	329	 Corallococcus coralloides
0.00	47	290	197	 Corallococcus sp. EGB
0.00	36	273	161	 Corallococcus macrosporus
0.00	46	518	301	 Myxococcus xanthus
0.00	27	194	133	 Myxococcus stipitatus
0.00	21	157	112	 Myxococcus hansupus
0.00	16	133	87	 Myxococcus sp. SCHIC003
0.00	62	407	266	 Pyxidicoccus sp. SCPEA002
0.01	105	681	427	 Archangium violaceum
0.00	46	340	223	 Archangium gephyra
0.00	53	433	262	 Cystobacter fuscus
0.00	35	302	209	 Melittangium boletus
0.00	34	285	173	 Stigmatella aurantiaca
0.00	61	353	239	 Anaeromyxobacter sp. Fw109-5
0.00	15	120	77	 Anaeromyxobacter sp. K
0.00	51	390	227	 Anaeromyxobacter dehalogenans
0.00	29	180	124	 Vulgatibacter incomptus
0.03	387	2614	1626	 Sorangium cellulosum
0.00	46	424	269	 Chondromyces crocatus
0.01	106	699	465	 Minicystis rosea
0.01	89	627	428	 Labilithrix luteola
0.01	74	666	443	 Sandaracinus amylolyticus
0.00	68	489	336	 Haliangium ochraceum
0.00	17	129	82	 Desulfovibrio carbinoliphilus
0.00	8	60	43	 Desulfovibrio sp. IOR2
0.00	3	24	19	 Desulfovibrio sp. 86
0.00	2	22	15	 Desulfovibrio sp. G11
0.00	11	71	45	 Desulfovibrio sulfodismutans
0.00	9	93	65	 Desulfovibrio gigas
0.00	8	100	80	 Desulfovibrio vulgaris
0.00	8	67	46	 Desulfovibrio magneticus
0.00	6	102	74	 Desulfovibrio marinus
0.00	5	59	35	 Desulfovibrio fairfieldensis
0.00	5	61	39	 Desulfovibrio carbinolicus
0.00	3	77	40	 Desulfovibrio desulfuricans
0.00	3	71	45	 Desulfovibrio piger
0.00	2	33	22	 Desulfovibrio alaskensis
0.00	2	24	14	 Desulfovibrio ferrophilus
0.00	15	91	63	 Pseudodesulfovibrio indicus
0.00	8	98	67	 Pseudodesulfovibrio mercurii
0.00	8	47	27	 Pseudodesulfovibrio cashew
0.00	7	65	39	 Pseudodesulfovibrio aespoeensis
0.00	2	17	13	 Pseudodesulfovibrio sp. zrk46
0.00	1	8	7	 Pseudodesulfovibrio profundus
0.00	19	84	53	 Desulfocurvibacter africanus
0.00	18	101	73	 Desulfolutivibrio sulfoxidireducens
0.00	1	14	9	 Maridesulfovibrio salexigens
0.00	1	4	4	 Maridesulfovibrio hydrothermalis
0.00	7	56	33	 Desulfomicrobium baculatum
0.00	1	37	24	 Desulfomicrobium orale
0.00	1	18	17	 Desulfohalobium retbaense
0.00	14	77	42	 Geobacter sp. FeAm09
0.00	12	76	48	 Geobacter sp. SVR
0.00	2	29	16	 Geobacter sp. Jerry-YX
0.00	11	52	37	 Geobacter bremensis
0.00	9	85	52	 Geobacter pickeringii
0.00	6	58	34	 Geobacter metallireducens
0.00	6	99	57	 Geobacter sulfurreducens
0.00	4	50	30	 Geobacter uraniireducens
0.00	3	51	36	 Geobacter bemidjiensis
0.00	3	39	16	 Geobacter lovleyi
0.00	8	68	50	 Geomonas sp. RG10
0.00	4	11	5	 Geomonas sp. RG29
0.00	5	58	30	 Geoalkalibacter subterraneus
0.00	8	41	25	 Desulfuromonas sp. AOP6
0.00	8	86	62	 Desulfuromonas sp. DDH964
0.00	15	139	91	 Desulfuromonas versatilis
0.00	9	91	56	 Desulfuromonas soudanensis
0.00	4	46	38	 Pelobacter propionicus
0.00	2	26	21	 Syntrophotalea acetylenica
0.00	8	50	35	 Desulfosarcina alkanivorans
0.00	5	69	46	 Desulfosarcina ovata
0.00	5	48	36	 Desulfosarcina widdelii
0.00	7	39	27	 Desulfococcus oleovorans
0.00	2	35	24	 Desulfococcus multivorans
0.00	4	16	8	 Desulfobacter hydrogenophilus
0.00	3	7	6	 Desulfobacter postgatei
0.00	2	14	11	 Desulfonema magnum
0.00	1	4	3	 Desulfonema limicola
0.00	3	24	20	 Desulfatibacillum aliphaticivorans
0.00	3	87	72	 Desulfobulbus propionicus
0.00	1	16	11	 Desulfobulbus oligotrophicus
0.00	2	9	9	 Desulfocapsa sulfexigens
0.00	2	49	34	 Desulfurivibrio alkaliphilus
0.00	2	13	8	 Desulfopila sp. IMCC35005
0.00	37	274	168	 Persicimonas caeni
0.00	14	95	67	 Bradymonas sediminis
0.00	16	77	42	 Syntrophobacter fumaroxidans
0.00	2	75	30	 Desulfoglaeba alkanexedens
0.00	1	11	8	 Desulfomonile tiedjei
0.00	1	17	12	 Desulfobacca acetoxidans
0.00	6	107	72	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	6	152	137	 Campylobacter concisus
0.00	6	15	10	 Campylobacter curvus
0.00	3	33	21	 Campylobacter gracilis
0.00	3	13	11	 Campylobacter showae
0.00	2	4	3	 Campylobacter lari
0.00	1	1	1	 Campylobacter sp. RM16192
0.00	1	2	2	 Campylobacter coli
0.00	1	3	3	 Campylobacter hepaticus
0.00	1	12	6	 Campylobacter sputorum
0.00	1	1	1	 Campylobacter novaezeelandiae
0.00	3	8	3	 Aliarcobacter butzleri
0.00	1	42	41	 Aliarcobacter cryaerophilus
0.00	1	1	1	 Aliarcobacter thereius
0.00	1	9	6	 Aliarcobacter faecis
0.00	1	2	1	 Arcobacter defluvii
0.00	1	3	3	 Arcobacter suis
0.00	1	1	1	 Malaciobacter marinus
0.00	1	2	1	 Poseidonibacter lekithochrous
0.00	1	5	5	 Sulfurospirillum multivorans
0.00	7	35	23	 Helicobacter pylori
0.00	1	6	4	 Helicobacter mustelae
0.00	1	2	2	 Helicobacter canis
0.00	1	5	3	 Helicobacter apodemus
0.00	1	8	4	 Helicobacter cholecystus
0.00	4	4	1	 Sulfurimonas sp. H1576
0.00	1	2	2	 Sulfurimonas sp. NW10
0.00	1	4	4	 Sulfurimonas autotrophica
0.00	1	1	1	 Sulfurimonas paralvinellae
0.00	1	4	3	 Sulfurovum lithotrophicum
0.00	1	15	11	 Nitratifractor salsuginis
0.00	1	6	4	 Caminibacter mediatlanticus
0.00	6	30	21	 Bdellovibrio bacteriovorus
0.00	3	10	6	 Bdellovibrio sp. NC01
0.00	2	7	6	 Bdellovibrio sp. ZAP7
0.00	2	5	5	 Bdellovibrio exovorus
0.00	3	8	6	 Bacteriovorax stolpii
0.00	2	7	5	 Halobacteriovorax marinus
0.00	2	6	4	 Fluviispira sanaruensis
0.00	6	62	36	 Acidithiobacillus ferrooxidans
0.00	4	47	35	 Acidithiobacillus caldus
0.00	4	37	26	 Acidithiobacillus ferrivorans
0.00	2	4	4	 Acidithiobacillus thiooxidans
0.00	16	90	63	 Hydrogenophilus thermoluteolus
0.05	726	27838	22187	 Chryseobacterium taklimakanense
0.00	11	47	27	 Chryseobacterium sp. F4
0.00	10	120	82	 Chryseobacterium sp. ZHDP1
0.00	7	24	19	 Chryseobacterium sp. IHB B 17019
0.00	7	23	22	 Chryseobacterium sp. POL2
0.00	4	14	9	 Chryseobacterium sp. T16E-39
0.00	4	85	71	 Chryseobacterium sp. 6424
0.00	4	21	17	 Chryseobacterium sp. NEB161
0.00	3	9	7	 Chryseobacterium sp. G0186
0.00	2	72	71	 Chryseobacterium sp. SNU WT5
0.00	2	6	4	 Chryseobacterium sp. PCH239
0.00	2	8	5	 Chryseobacterium sp. cx-624
0.00	2	15	10	 Chryseobacterium sp. StRB126
0.00	2	21	14	 Chryseobacterium sp. 3008163
0.00	2	20	20	 Chryseobacterium sp.
0.00	1	3	3	 Chryseobacterium sp. G0162
0.00	1	3	2	 Chryseobacterium sp. D764
0.00	5	38	29	 Chryseobacterium indoltheticum
0.00	5	150	112	 Chryseobacterium manosquense
0.00	4	10	9	 Chryseobacterium cucumeris
0.00	4	28	21	 Chryseobacterium camelliae
0.00	3	23	17	 Chryseobacterium balustinum
0.00	3	55	48	 Chryseobacterium indologenes
0.00	3	18	18	 Chryseobacterium aureum
0.00	3	17	12	 Chryseobacterium bernardetii
0.00	2	15	12	 Chryseobacterium gleum
0.00	2	19	18	 Chryseobacterium glaciei
0.00	2	17	14	 Chryseobacterium shandongense
0.00	2	20	16	 Chryseobacterium gallinarum
0.00	2	9	9	 Chryseobacterium arthrosphaerae
0.00	2	15	13	 Chryseobacterium piperi
0.00	1	9	4	 Chryseobacterium nakagawai
0.00	1	12	11	 Chryseobacterium lactis
0.00	1	12	10	 Chryseobacterium carnipullorum
0.00	1	16	15	 Chryseobacterium salivictor
0.00	1	11	9	 Chryseobacterium joostei
0.00	47	989	694	 Epilithonimonas vandammei
0.00	13	122	107	 Kaistella sp. PM-38
0.00	4	13	10	 Kaistella antarctica
0.00	4	18	15	 Kaistella jeonii
0.00	4	23	18	 Kaistella carnis
0.00	3	14	12	 Kaistella flava (ex Peng et al. 2021)
0.00	2	49	44	 Kaistella haifensis
0.00	1	24	22	 Kaistella daneshvariae
0.00	45	645	441	 Elizabethkingia miricola
0.00	8	94	65	 Elizabethkingia anophelis
0.00	2	20	18	 Elizabethkingia bruuniana
0.00	1	10	6	 Elizabethkingia meningoseptica
0.00	16	344	260	 Cruoricaptor ignavus
0.00	4	30	27	 Cloacibacterium caeni
0.00	1	20	18	 Cloacibacterium normanense
0.00	2	29	28	 Empedobacter falsenii
0.00	1	3	3	 Empedobacter stercoris
0.00	1	6	5	 Apibacter raozihei
0.00	1	1	1	 Apibacter sp. ESL0404
0.00	1	7	6	 Bergeyella cardium
0.00	2	3	2	 Flavobacterium sp. KI723T1
0.00	2	3	3	 Flavobacterium sp. M31R6
0.00	2	10	7	 Flavobacterium sp. CLA17
0.00	1	5	4	 Flavobacterium sp. CHNK8
0.00	1	6	5	 Flavobacterium sp. BB8
0.00	1	8	5	 Flavobacterium sp. I3-2
0.00	1	2	2	 Flavobacterium sp. SLB02
0.00	4	20	12	 Flavobacterium album
0.00	3	9	4	 Flavobacterium indicum
0.00	1	7	6	 Flavobacterium columnare
0.00	1	6	5	 Flavobacterium inviolabile
0.00	1	6	3	 Flavobacterium sediminis
0.00	1	16	10	 Flavobacterium crocinum
0.00	1	12	9	 Flavobacterium magnum
0.00	1	3	3	 Flavobacterium johnsoniae
0.00	1	1	1	 Capnocytophaga sp. FDAARGOS_737
0.00	2	55	52	 Capnocytophaga gingivalis
0.00	2	81	42	 Capnocytophaga sputigena
0.00	2	68	57	 Capnocytophaga endodontalis
0.00	5	33	20	 Muricauda aquimarina
0.00	2	8	7	 Muricauda lutaonensis
0.00	2	6	5	 Muricauda oceani
0.00	1	11	6	 Muricauda ruestringensis
0.00	8	42	26	 Amniculibacterium sp. G2-70
0.00	4	7	5	 Polaribacter sp. SA4-12
0.00	1	2	1	 Polaribacter sp. BM10
0.00	1	5	5	 Polaribacter sp. G4M1
0.00	1	2	2	 Polaribacter sp. R2A056_3_33
0.00	1	6	6	 Polaribacter sp. L12M9
0.00	2	9	3	 Nonlabens sp. Hel1_33_55
0.00	1	8	8	 Nonlabens sp. MB-3u-79
0.00	1	3	3	 Nonlabens sp. Ci31
0.00	3	5	4	 Nonlabens dokdonensis
0.00	4	9	7	 Winogradskyella forsetii
0.00	1	6	3	 Winogradskyella sp. PC-19
0.00	1	7	2	 Winogradskyella sp. HaHa_3_26
0.00	5	18	5	 Kordia sp. SMS9
0.00	1	5	5	 Kordia antarctica
0.00	2	4	4	 Myroides phaeus
0.00	2	6	3	 Myroides fluvii
0.00	1	3	3	 Myroides profundi
0.00	4	8	4	 Antarcticibacterium arcticum
0.00	3	4	3	 Sediminicola sp. YIK13
0.00	3	4	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	7	5	 Maribacter sp. HTCC2170
0.00	1	2	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	4	4	 Maribacter sp. MJ134
0.00	3	36	18	 Robiginitalea biformata
0.00	3	9	4	 Gillisia sp. Hel1_33_143
0.00	2	7	4	 Zunongwangia sp. SCSIO 43204
0.00	2	7	3	 Flagellimonas maritima
0.00	1	2	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	3	3	 Olleya sp. Bg11-27
0.00	1	3	3	 Dokdonia sp. 4H-3-7-5
0.00	1	3	3	 Euzebyella marina
0.00	1	3	3	 Seonamhaeicola sp. S2-3
0.00	1	5	3	 Aquimarina sp. TRL1
0.00	1	5	4	 Algibacter alginicilyticus
0.00	1	3	2	 Formosa sp. L2A11
0.00	1	7	5	 Tenacibaculum sp. SZ-18
0.00	1	2	2	 Cellulophaga sp. L1A9
0.00	1	3	3	 Arenibacter algicola
0.00	1	6	5	 Aequorivita sp. KX20305
0.00	3	41	7	 Fluviicola taffensis
0.00	1	44	20	 Blattabacterium cuenoti
0.00	1	6	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	9	8	 Croceimicrobium hydrocarbonivorans
0.00	1	3	2	 Ichthyobacterium seriolicida
0.00	27	189	129	 Hymenobacter sp. DG01
0.00	26	201	141	 Hymenobacter sp. APR13
0.00	25	154	111	 Hymenobacter sp. BT18
0.00	24	114	77	 Hymenobacter sp. PAMC 26554
0.00	21	155	87	 Hymenobacter sp. PAMC 26628
0.00	17	123	82	 Hymenobacter sp. BRD128
0.00	13	77	55	 Hymenobacter sp. DG25B
0.00	10	63	53	 Hymenobacter sp. BRD67
0.00	10	69	37	 Hymenobacter sp. TS19
0.00	9	110	87	 Hymenobacter sp. NBH84
0.00	6	45	26	 Hymenobacter sp. DG25A
0.00	6	63	48	 Hymenobacter sp. S2-20-2
0.00	3	23	16	 Hymenobacter sp. HDW8
0.00	23	221	148	 Hymenobacter busanensis
0.00	18	124	99	 Hymenobacter oligotrophus
0.00	17	124	71	 Hymenobacter sedentarius
0.00	13	81	53	 Hymenobacter nivis
0.00	10	83	71	 Hymenobacter swuensis
0.00	7	68	49	 Hymenobacter qilianensis
0.00	7	56	37	 Hymenobacter jejuensis
0.00	7	56	39	 Hymenobacter baengnokdamensis
0.00	2	11	8	 Hymenobacter radiodurans
0.00	9	94	69	 Pontibacter russatus
0.00	7	50	34	 Pontibacter actiniarum
0.00	6	17	13	 Pontibacter pudoricolor
0.00	4	18	8	 Pontibacter korlensis
0.00	3	33	22	 Pontibacter akesuensis
0.00	5	44	25	 Adhaeribacter swui
0.00	4	20	14	 Adhaeribacter radiodurans
0.00	4	16	13	 Rufibacter tibetensis
0.00	3	22	13	 Rufibacter sp. DG15C
0.00	14	44	30	 Spirosoma sp. KCTC 42546
0.00	9	52	37	 Spirosoma sp. CJU-R4
0.00	6	42	28	 Spirosoma sp. KUDC1026
0.00	3	28	25	 Spirosoma sp. PL0136
0.00	26	142	33	 Spirosoma aerolatum
0.00	11	42	30	 Spirosoma montaniterrae
0.00	9	53	41	 Spirosoma taeanense
0.00	8	45	31	 Spirosoma pollinicola
0.00	6	37	30	 Spirosoma rigui
0.00	4	20	15	 Spirosoma aureum
0.00	3	26	19	 Spirosoma radiotolerans
0.00	1	17	13	 Spirosoma endbachense
0.00	12	58	45	 Dyadobacter fermentans
0.00	4	18	15	 Dyadobacter sp. Q3-56
0.00	2	10	9	 Dyadobacter sp. NIV53
0.00	12	208	143	 Fibrella aestuarina
0.00	8	45	28	 Fibrella sp. ES10-3-2-2
0.00	9	123	69	 Runella sp. SP2
0.00	5	23	18	 Runella sp. HYN0085
0.00	2	83	44	 Runella slithyformis
0.00	3	9	6	 Aquirufa sp. 9H-EGSE
0.00	2	7	4	 Aquirufa nivalisilvae
0.00	2	13	12	 Rhodocytophaga rosea
0.00	1	3	3	 Leadbetterella byssophila
0.00	3	8	5	 Echinicola strongylocentroti
0.00	2	8	7	 Echinicola sp. LN3S3
0.00	1	8	6	 Echinicola sp. 20G
0.00	1	2	2	 Echinicola vietnamensis
0.00	2	7	6	 Algoriphagus sanaruensis
0.00	1	3	3	 Algoriphagus machipongonensis
0.00	1	8	3	 Algoriphagus sp. NBT04N3
0.00	1	7	5	 Cyclobacterium marinum
0.00	1	2	1	 Cyclobacterium amurskyense
0.00	1	20	18	 Aquiflexum balticum
0.00	3	8	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	6	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	49	32	 Chryseolinea soli
0.00	2	4	3	 Mangrovivirga cuniculi
0.00	1	6	5	 Flammeovirga kamogawensis
0.01	164	3111	501	 Prevotella dentalis
