0.00	1	27	18	 Pelagibacterium halotolerans
0.00	23	256	204	 Pannonibacter phragmitetus
0.00	2	4	3	 Labrenzia sp. THAF35
0.00	2	13	6	 Labrenzia sp. THAF82
0.00	2	15	10	 Labrenzia sp. PHM005
0.00	1	11	10	 Labrenzia alexandrii
0.00	6	63	37	 Stappia indica
0.00	1	10	6	 Pseudovibrio sp. FO-BEG1
0.00	8	39	23	 Methylocystis rosea
0.00	5	43	25	 Methylocystis bryophila
0.00	4	18	13	 Methylocystis heyeri
0.00	3	38	20	 Methylocystis parvus
0.00	3	21	14	 Methylocystis sp. SC2
0.00	9	55	35	 Methylosinus trichosporium
0.00	3	59	31	 Methylosinus sp. C49
0.00	3	22	14	 Brucella intermedia
0.00	3	23	23	 [Ochrobactrum] quorumnocens
0.00	2	60	36	 Brucella anthropi
0.00	2	9	5	 Brucella pseudogrignonensis
0.00	1	4	3	 Brucella sp. 09RB8910
0.00	1	9	6	 Brucella sp. BTU1
0.00	1	2	1	 Brucella inopinata
0.00	8	110	40	 Ochrobactrum sp. MT180101
0.00	1	7	5	 Ochrobactrum sp. EEELCW01
0.00	3	7	3	 Pseudochrobactrum sp. Wa41.01b-1
0.00	12	52	29	 Blastochloris viridis
0.00	12	65	41	 Blastochloris tepida
0.00	14	77	50	 Phreatobacter cathodiphilus
0.00	9	81	51	 Phreatobacter stygius
0.00	2	39	29	 Phreatobacter sp. NMCR1094
0.00	10	59	34	 Nordella sp. HKS 07
0.00	6	52	36	 Pseudorhodoplanes sinuspersici
0.00	3	27	17	 Terrihabitans soli
0.00	5	10	6	 Bartonella apis
0.00	2	5	2	 Bartonella sp. WD16.2
0.00	2	6	2	 Bartonella quintana
0.00	2	7	4	 Bartonella krasnovii
0.00	1	4	4	 Bartonella vinsonii
0.00	1	8	3	 Bartonella bovis
0.00	6	29	19	 Methylocella tundrae
0.00	3	27	18	 Methylocella silvestris
0.00	6	37	26	 Methylovirgula sp. HY1
0.00	3	31	20	 Methylovirgula ligni
0.00	8	80	48	 Chelatococcus sp. CO-6
0.00	4	41	26	 Chelatococcus daeguensis
0.00	5	53	39	 Kaustia mangrovi
0.00	4	17	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	21	12	 Pyruvatibacter mobilis
0.00	9	97	46	 Kaistia sp. 32K
0.00	6	47	28	 Lichenihabitans psoromatis
0.00	6	40	31	 Breoghania sp. L-A4
0.00	2	50	36	 Hartmannibacter diazotrophicus
0.00	2	13	12	 Cohaesibacter sp. ES.047
0.01	108	589	356	 Sphingomonas sp. NBWT7
0.01	84	596	380	 Sphingomonas sp. FARSPH
0.01	84	404	239	 Sphingomonas sp. CL5.1
0.00	57	290	179	 Sphingomonas sp. LMO-1
0.00	54	286	210	 Sphingomonas sp. LK11
0.00	48	529	397	 Sphingomonas sp. NIC1
0.00	45	185	109	 Sphingomonas sp. LM7
0.00	45	301	187	 Sphingomonas sp. AAP5
0.00	44	474	261	 Sphingomonas sp. IC081
0.00	42	230	154	 Sphingomonas sp. PAMC26645
0.00	41	255	187	 Sphingomonas sp. MM-1
0.00	40	179	114	 Sphingomonas sp. AP4-R1
0.00	39	171	109	 Sphingomonas sp. HMP9
0.00	37	178	104	 Sphingomonas sp. Cra20
0.00	36	145	100	 Sphingomonas sp. XS-10
0.00	29	147	87	 Sphingomonas sp. C33
0.00	26	147	100	 Sphingomonas sp. HMP6
0.00	25	139	81	 Sphingomonas sp. AK-PDB1-5
0.00	24	131	83	 Sphingomonas sp. KC8
0.00	22	87	51	 Sphingomonas sp. C8-2
0.00	22	125	68	 Sphingomonas sp. MK52
0.00	10	57	32	 Sphingomonas sp. YZ-8
0.00	7	48	32	 Sphingomonas sp. HDW15A
0.01	132	3912	2147	 Sphingomonas melonis
0.01	106	2243	1567	 Sphingomonas paucimobilis
0.00	63	276	185	 Sphingomonas taxi
0.00	60	331	191	 Sphingomonas alpina
0.00	49	349	220	 Sphingomonas aliaeris
0.00	48	357	266	 Sphingomonas sanxanigenens
0.00	46	232	146	 Sphingomonas panacis
0.00	41	199	137	 Sphingomonas hengshuiensis
0.00	41	593	421	 Sphingomonas koreensis
0.00	38	252	171	 Sphingomonas wittichii
0.00	37	219	124	 Sphingomonas insulae
0.00	34	200	125	 Sphingomonas sanguinis
0.00	32	160	108	 Sphingomonas ginsengisoli An et al. 2013
0.00	26	189	137	 Sphingomonas panacisoli
0.00	25	133	66	 Sphingomonas rhizophila
0.00	18	93	58	 Sphingomonas lacunae
0.00	17	72	52	 Sphingomonas sabuli
0.00	13	55	33	 Sphingomonas xanthus
0.00	11	63	40	 Sphingomonas daechungensis
0.00	11	60	34	 Sphingomonas sinipercae
0.00	8	72	50	 Sphingomonas lutea
0.00	7	54	35	 Sphingomonas sediminicola
0.00	3	37	22	 Sphingomonas piscis
0.00	25	133	70	 Sphingobium sp. SYK-6
0.00	24	113	68	 Sphingobium sp. RAC03
0.00	24	258	165	 Sphingobium sp. YG1
0.00	21	186	98	 Sphingobium sp. Cam5-1
0.00	19	89	55	 Sphingobium sp. SCG-1
0.00	17	119	59	 Sphingobium sp. EP60837
0.00	14	79	59	 Sphingobium sp. TKS
0.00	10	67	38	 Sphingobium sp. KCTC 72723
0.00	9	110	38	 Sphingobium sp. YBL2
0.00	9	56	42	 Sphingobium sp. PAMC28499
0.00	9	103	59	 Sphingobium sp. CAP-1
0.00	5	49	28	 Sphingobium sp. MI1205
0.00	3	34	26	 Sphingobium sp. RSMS
0.00	1	1	1	 Sphingobium sp. LF-16
0.01	94	1714	967	 Sphingobium yanoikuyae
0.00	23	220	158	 Sphingobium cloacae
0.00	23	213	116	 Sphingobium amiense
0.00	23	105	59	 Sphingobium phenoxybenzoativorans
0.00	22	242	142	 Sphingobium xenophagum
0.00	18	172	132	 Sphingobium baderi
0.00	17	185	128	 Sphingobium indicum
0.00	9	83	56	 Sphingobium chlorophenolicum
0.00	3	45	19	 Sphingobium herbicidovorans
0.00	2	16	13	 Sphingobium fuliginis
0.00	1	2	2	 Sphingobium wenxiniae
0.00	28	100	67	 Sphingopyxis sp. QXT-31
0.00	23	108	82	 Sphingopyxis sp. PAMC25046
0.00	22	148	95	 Sphingopyxis sp. EG6
0.00	22	183	134	 Sphingopyxis sp. FD7
0.00	20	100	65	 Sphingopyxis sp. OPL5
0.00	10	90	65	 Sphingopyxis sp. 113P3
0.00	1	11	7	 Sphingopyxis sp. LPB0140
0.00	39	320	196	 Sphingopyxis macrogoltabida
0.00	35	184	129	 Sphingopyxis terrae
0.00	35	170	102	 Sphingopyxis lindanitolerans
0.00	27	248	185	 Sphingopyxis fribergensis
0.00	21	185	112	 Sphingopyxis alaskensis
0.00	13	121	76	 Sphingopyxis granuli
0.00	35	334	242	 Novosphingobium sp. KA1
0.00	27	694	415	 Novosphingobium sp. EMRT-2
0.00	19	138	88	 Novosphingobium sp. P6W
0.00	16	96	69	 Novosphingobium sp. 502str22
0.00	14	96	56	 Novosphingobium sp. Gsoil 351
0.00	10	60	38	 Novosphingobium sp. ES2-1
0.00	8	83	55	 Novosphingobium sp. THN1
0.00	7	34	28	 Novosphingobium sp. PP1Y
0.00	50	424	212	 Novosphingobium resinovorum
0.00	7	48	35	 Novosphingobium aromaticivorans
0.00	7	61	38	 Novosphingobium ginsenosidimutans
0.00	5	47	33	 Novosphingobium pentaromativorans
0.00	28	119	76	 Sphingosinithalassobacter sp. zrk23
0.00	22	160	102	 Sphingosinithalassobacter sp. CS137
0.00	29	152	96	 Allosphingosinicella indica
0.00	28	261	152	 Rhizorhabdus dicambivorans
0.00	9	37	23	 Sphingorhabdus sp. SMR4y
0.00	6	57	36	 Sphingorhabdus sp. YGSMI21
0.00	2	16	9	 Sphingorhabdus sp. M41
0.00	7	25	16	 Sphingorhabdus lacus
0.00	15	101	60	 Parasphingopyxis algicola
0.00	7	26	14	 Parasphingopyxis sp. CP4
0.00	3	65	43	 Blastomonas sp. RAC04
0.00	2	10	7	 Blastomonas fulva
0.00	12	98	59	 Tardibacter chloracetimidivorans
0.00	8	67	41	 Citromicrobium sp. JL477
0.00	8	33	20	 Aquisediminimonas profunda
0.00	8	57	40	 Novosphingopyxis iocasae
0.00	7	255	190	 Hankyongella ginsenosidimutans
0.00	1	12	8	 Parasphingorhabdus sp. JHSY0214
0.00	28	137	87	 Porphyrobacter sp. CACIAM 03H1
0.00	28	397	241	 Porphyrobacter sp. YT40
0.00	10	76	49	 Porphyrobacter sp. LM 6
0.00	7	91	60	 Porphyrobacter sp. HT-58-2
0.00	7	41	31	 Erythrobacter sp. HKB08
0.00	7	46	27	 Erythrobacter sp. THAF29
0.00	6	62	42	 Erythrobacter sp. HL-111
0.00	6	29	13	 Erythrobacter sp. SCSIO 43205
0.00	5	103	60	 Erythrobacter sp. 3-20A1M
0.00	5	58	35	 Erythrobacter sp. A30-3
0.00	4	38	27	 Erythrobacter sp. JK5
0.00	3	22	15	 Erythrobacter sp. KY5
0.00	12	264	140	 Erythrobacter neustonensis
0.00	8	79	53	 Erythrobacter litoralis
0.00	8	45	21	 Erythrobacter aureus
0.00	4	36	24	 Erythrobacter mangrovi
0.00	11	34	24	 Qipengyuania sp. 1NDH1
0.00	11	66	39	 Qipengyuania sp. 1NDH13
0.00	4	28	24	 Qipengyuania sp. 1NDW3
0.00	2	32	19	 Qipengyuania sp. 1XM2-8
0.00	30	142	82	 Qipengyuania flava
0.00	14	115	87	 Qipengyuania sediminis
0.00	10	56	34	 Qipengyuania soli
0.00	3	19	14	 Qipengyuania seohaensis
0.00	24	129	63	 Tsuneonella dongtanensis
0.00	16	189	110	 Tsuneonella amylolytica
0.00	10	178	129	 Tsuneonella flava
0.00	8	52	33	 Tsuneonella mangrovi
0.00	18	178	116	 Croceicoccus marinus
0.00	15	348	152	 Croceicoccus naphthovorans
0.00	4	75	54	 Croceicoccus sp. YJ47
0.00	11	77	43	 Altererythrobacter sp. TH136
0.00	9	103	61	 Altererythrobacter sp. B11
0.00	4	38	27	 Altererythrobacter sp. BO-6
0.00	6	27	14	 Altererythrobacter ishigakiensis
0.00	3	31	25	 Altererythrobacter epoxidivorans
0.00	5	26	16	 Aurantiacibacter gangjinensis
0.00	3	27	19	 Aurantiacibacter atlanticus
0.00	7	44	26	 Croceibacterium atlanticum
0.00	4	39	27	 Paraurantiacibacter namhicola
0.00	4	62	38	 Pelagerythrobacter marensis
0.00	23	165	108	 Sphingosinicella sp. BN140058
0.00	15	94	47	 Sphingosinicella sp. UDD2
0.00	10	66	47	 Sphingosinicella microcystinivorans
0.00	4	30	20	 Polymorphobacter sp. PAMC 29334
0.00	2	42	25	 Polymorphobacter sp. PAMC 29362
0.00	10	126	90	 Sandaracinobacter sp. M6
0.00	3	23	16	 Zymomonas mobilis
0.07	950	23048	14577	 Paracoccus yeei
0.03	366	2199	1408	 Paracoccus sp. MC1862
0.01	108	992	697	 Paracoccus sp. AK26
0.00	27	336	236	 Paracoccus sp. Arc7-R13
0.00	15	101	65	 Paracoccus sp. H4-D09
0.00	13	87	58	 Paracoccus sp. BM15
0.03	337	4624	2848	 Paracoccus sanguinis
0.01	150	1386	840	 Paracoccus contaminans
0.00	54	1040	556	 Paracoccus zhejiangensis
0.00	47	353	236	 Paracoccus aminovorans
0.00	40	223	123	 Paracoccus liaowanqingii
0.00	40	322	202	 Paracoccus kondratievae
0.00	36	313	227	 Paracoccus pantotrophus
0.00	33	225	140	 Paracoccus denitrificans
0.00	31	244	160	 Paracoccus marcusii
0.00	25	146	98	 Paracoccus jeotgali
0.00	23	167	103	 Paracoccus suum
0.00	15	199	114	 Paracoccus mutanolyticus
0.00	12	125	86	 Paracoccus aminophilus
0.00	2	8	5	 Paracoccus aestuarii
0.00	1	12	12	 Paracoccus haeundaensis
0.00	16	120	83	 Rhodobacter sp. CZR27
0.00	11	195	104	 Rhodobacter sp. LPB0142
0.00	9	97	66	 Rhodobacter sp. N10
0.00	19	147	79	 Rhodobacter capsulatus
0.00	8	103	65	 Rhodobacter blasticus
0.00	41	465	296	 Cereibacter sphaeroides
0.00	13	77	47	 Rhodovulum sulfidophilum
0.00	8	51	26	 Rhodovulum sp. P5
0.00	2	33	23	 Rhodovulum sp. MB263
0.00	16	80	52	 Pontivivens sp. MT2928
0.00	16	78	49	 Paraoceanicella profunda
0.00	16	244	150	 Defluviimonas alba
0.00	13	274	205	 Haematobacter massiliensis
0.00	8	50	34	 Silicimonas algicola
0.00	7	76	48	 Polymorphum gilvum
0.00	7	61	36	 Gemmobacter sp. HYN0069
0.00	2	34	17	 Thioclava electrotropha
0.00	2	39	29	 Thioclava nitratireducens
0.00	5	82	52	 Pukyongiella litopenaei
0.00	5	81	51	 Pelagovum pacificum
0.00	5	58	38	 Pikeienuella piscinae
0.00	5	38	19	 Yoonia vestfoldensis
0.00	4	15	10	 Cognatishimia activa
0.00	4	33	26	 Brevirhabdus pacifica
0.00	4	41	26	 Pacificitalea manganoxidans
0.00	4	18	16	 Pseudohalocynthiibacter aestuariivivens
0.00	4	47	36	 Falsirhodobacter sp. PG104
0.00	3	29	19	 Pseudooceanicola algae
0.00	3	13	8	 Boseongicola sp. CCM32
0.00	3	42	28	 Roseicitreum antarcticum
0.00	3	41	29	 Tabrizicola piscis
0.00	3	31	21	 Pseudopuniceibacterium antarcticum
0.00	3	21	14	 Qingshengfaniella alkalisoli
0.00	2	17	9	 Rhodobaca barguzinensis
0.00	2	16	12	 Pseudorhodobacter turbinis
0.00	2	25	14	 Profundibacter amoris
0.00	2	18	14	 Monaibacterium sp. ALG8
0.00	1	5	5	 Halocynthiibacter arcticus
0.00	3	11	7	 Sulfitobacter sp. SK011
0.00	3	38	24	 Sulfitobacter sp. D7
0.00	3	24	16	 Sulfitobacter sp. THAF37
0.00	1	5	5	 Sulfitobacter sp. BSw21498
0.00	1	6	4	 Sulfitobacter sp. SK025
0.00	1	18	9	 Sulfitobacter sp. JL08
0.00	1	19	12	 Sulfitobacter sp. JK7-1
0.00	12	155	87	 Sulfitobacter pseudonitzschiae
0.00	4	37	25	 Sulfitobacter alexandrii
0.00	3	23	14	 Sulfitobacter mediterraneus
0.00	16	68	38	 Salipiger pacificus
0.00	6	82	47	 Salipiger profundus
0.00	4	46	37	 Salipiger sp. CCB-MM3
0.00	2	40	27	 Salipiger abyssi
0.00	6	78	40	 Roseovarius sp. SCSIO 43702
0.00	3	12	7	 Roseovarius sp. THAF27
0.00	2	32	18	 Roseovarius sp. THAF9
0.00	1	8	5	 Roseovarius sp. THAF8
0.00	4	29	19	 Roseovarius faecimaris
0.00	3	48	33	 Roseovarius indicus
0.00	15	133	83	 Celeribacter indicus
0.00	2	27	17	 Celeribacter ethanolicus
0.00	1	19	17	 Celeribacter baekdonensis
0.00	1	8	7	 Celeribacter marinus
0.00	14	63	38	 Marinovum algicola
0.00	12	84	53	 Sagittula sp. P11
0.00	5	35	13	 Ruegeria sp. TM1040
0.00	3	30	20	 Ruegeria sp. THAF33
0.00	1	23	17	 Ruegeria pomeroyi
0.00	4	36	21	 Leisingera methylohalidivorans
0.00	3	35	22	 Leisingera aquaemixtae
0.00	8	75	42	 Mameliella alba
0.00	3	23	14	 Roseivivax sp. THAF30
0.00	8	67	35	 Roseibacterium elongatum
0.00	4	15	8	 Roseobacter ponti
0.00	2	13	8	 Roseobacter litoralis
0.00	1	13	11	 Roseobacter denitrificans
0.00	6	28	16	 Thalassococcus sp. S3
0.00	3	25	16	 Phaeobacter inhibens
0.00	1	21	13	 Phaeobacter gallaeciensis
0.00	5	75	52	 Actibacterium sp. EMB200-NS6
0.00	4	38	17	 Tateyamaria omphalii
0.00	4	48	31	 Dinoroseobacter shibae
0.00	4	46	24	 Ketogulonicigenium vulgare
0.00	4	44	24	 Antarctobacter heliothermus
0.00	3	26	16	 Oceanicola sp. D3
0.00	3	39	26	 Maribius sp. THAF1
0.00	1	21	13	 Jannaschia sp. CCS1
0.00	1	26	17	 Jannaschia sp. J12C1-MA-4
0.01	119	979	563	 Brevundimonas sp. PAMC22021
0.00	62	467	283	 Brevundimonas sp. SGAir0440
0.00	29	194	129	 Brevundimonas sp. CS1
0.00	27	153	85	 Brevundimonas sp. LM2
0.00	26	122	85	 Brevundimonas sp. 'scallop'
0.00	20	166	107	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	20	362	190	 Brevundimonas sp. Bb-A
0.00	19	221	118	 Brevundimonas sp. DS20
0.00	16	81	45	 Brevundimonas sp. AJA228-03
0.00	15	108	53	 Brevundimonas sp. MF30-B
0.00	9	38	25	 Brevundimonas sp. GRTSA-9
0.00	8	83	62	 Brevundimonas sp. M20
0.00	31	252	165	 Brevundimonas diminuta
0.00	28	218	130	 Brevundimonas mediterranea
0.00	24	185	133	 Brevundimonas nasdae
0.00	22	233	145	 Brevundimonas naejangsanensis
0.00	17	125	75	 Brevundimonas pondensis
0.00	11	103	67	 Brevundimonas goettingensis
0.00	9	272	169	 Brevundimonas vesicularis
0.00	9	115	91	 Brevundimonas vancanneytii
0.00	3	56	41	 Brevundimonas subvibrioides
0.01	185	7269	3836	 Caulobacter sp. FWC26
0.00	8	81	54	 Caulobacter sp. S6
0.00	29	269	167	 Caulobacter segnis
0.00	16	77	45	 Caulobacter rhizosphaerae
0.00	11	100	58	 Caulobacter vibrioides
0.00	10	229	124	 Caulobacter flavus
0.00	4	52	33	 Caulobacter mirabilis
0.00	4	65	45	 Caulobacter soli
0.00	2	26	20	 Caulobacter henricii
0.00	16	141	85	 Phenylobacterium zucineum
0.00	5	43	31	 Phenylobacterium parvum
0.00	5	33	21	 Asticcacaulis excentricus
0.00	3	28	22	 Terricaulis silvestris
0.00	3	13	7	 Wolbachia pipientis
0.00	1	9	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	3	2	 Neorickettsia findlayensis
0.00	1	9	1	 Anaplasma platys
0.00	1	10	6	 Ehrlichia ruminantium
0.00	1	2	2	 Candidatus Neoehrlichia mikurensis
0.00	2	8	8	 Rickettsia canadensis
0.00	2	5	3	 Candidatus Fokinia solitaria
0.00	1	3	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	10	42	24	 Micavibrio aeruginosavorus
0.00	4	19	12	 Hyphomonas sp. KY3
0.00	2	22	15	 Hyphomonas sp. CACIAM 19H1
0.00	1	11	10	 Hyphomonas sp. Mor2
0.00	2	11	10	 Hyphomonas neptunium
0.00	3	34	18	 Glycocaulis alkaliphilus
0.00	3	50	33	 Marinicauda algicola
0.00	1	9	9	 Hyphobacterium sp. CCMP332
0.00	1	15	9	 Parvularcula bermudensis
0.01	163	2705	1872	 Campylobacter gracilis
0.01	123	4349	3141	 Campylobacter concisus
0.01	95	1698	1124	 Campylobacter showae
0.00	56	1181	833	 Campylobacter rectus
0.00	13	256	216	 Campylobacter ureolyticus
0.00	6	222	121	 Campylobacter curvus
0.00	4	22	6	 Campylobacter geochelonis
0.00	2	56	45	 Campylobacter hominis
0.00	2	8	5	 Campylobacter lari
0.00	2	11	5	 Campylobacter mucosalis
0.00	2	6	4	 Campylobacter sputorum
0.00	1	1	1	 Campylobacter sp. RM16704
0.00	1	3	3	 Campylobacter coli
0.00	1	9	6	 Campylobacter jejuni
0.00	1	1	1	 Arcobacter defluvii
0.00	1	12	2	 Arcobacter aquimarinus
0.00	1	4	3	 Malaciobacter mytili
0.00	3	7	4	 Halarcobacter ebronensis
0.00	1	1	1	 [Arcobacter] porcinus
0.00	1	7	4	 Pseudoarcobacter acticola
0.00	1	5	2	 Sulfurospirillum sp. JPD-1
0.00	1	5	4	 Sulfurospirillum sp. UCH001
0.00	1	1	1	 Sulfurospirillum deleyianum
0.00	10	12	2	 Helicobacter sp. MIT 01-6242
0.00	3	12	8	 Helicobacter cholecystus
0.00	2	3	2	 Helicobacter felis
0.00	2	5	3	 Helicobacter pullorum
0.00	1	2	2	 Helicobacter suis
0.00	2	3	1	 Sulfurimonas sp. 1-1N
0.00	1	1	1	 Sulfurimonas denitrificans
0.00	1	5	3	 Caminibacter pacificus
0.00	40	192	99	 Archangium violaceum
0.00	11	52	32	 Archangium gephyra
0.00	9	37	17	 Stigmatella aurantiaca
0.00	8	68	48	 Cystobacter fuscus
0.00	7	45	29	 Melittangium boletus
0.00	17	161	109	 Corallococcus coralloides
0.00	17	128	98	 Corallococcus sp. EGB
0.00	5	40	29	 Corallococcus macrosporus
0.00	10	37	25	 Myxococcus hansupus
0.00	6	42	33	 Myxococcus xanthus
0.00	5	24	17	 Myxococcus stipitatus
0.00	6	65	45	 Pyxidicoccus sp. SCPEA002
0.00	11	60	37	 Anaeromyxobacter sp. Fw109-5
0.00	2	28	13	 Anaeromyxobacter sp. K
0.00	8	62	37	 Anaeromyxobacter dehalogenans
0.00	5	38	24	 Vulgatibacter incomptus
0.00	43	411	254	 Sorangium cellulosum
0.00	5	56	32	 Chondromyces crocatus
0.00	22	121	83	 Minicystis rosea
0.00	10	91	61	 Sandaracinus amylolyticus
0.00	6	69	48	 Labilithrix luteola
0.00	11	83	50	 Haliangium ochraceum
0.00	4	83	44	 Desulfovibrio desulfuricans
0.00	2	22	21	 Desulfovibrio fairfieldensis
0.00	2	31	24	 Desulfovibrio magneticus
0.00	2	10	10	 Desulfovibrio carbinoliphilus
0.00	2	10	5	 Desulfovibrio marinus
0.00	1	10	6	 Desulfovibrio alaskensis
0.00	1	19	16	 Desulfovibrio carbinolicus
0.00	1	4	1	 Candidatus Desulfovibrio trichonymphae
0.00	4	17	13	 Pseudodesulfovibrio indicus
0.00	3	15	8	 Pseudodesulfovibrio piezophilus
0.00	1	10	7	 Pseudodesulfovibrio cashew
0.00	3	18	12	 Desulfolutivibrio sulfoxidireducens
0.00	2	2	1	 Maridesulfovibrio hydrothermalis
0.00	1	23	15	 Desulfocurvibacter africanus
0.00	3	19	15	 Desulfomicrobium baculatum
0.00	1	7	4	 Desulfomicrobium orale
0.00	9	36	20	 Geobacter sp. FeAm09
0.00	4	18	9	 Geobacter pickeringii
0.00	3	7	3	 Geobacter metallireducens
0.00	3	19	9	 Geobacter bemidjiensis
0.00	2	10	5	 Geobacter daltonii
0.00	1	13	10	 Geobacter sulfurreducens
0.00	1	15	10	 Geobacter uraniireducens
0.00	1	18	12	 Geomonas sp. RG10
0.00	3	13	4	 Syntrophotalea acetylenivorans
0.00	1	11	7	 Syntrophotalea acetylenica
0.00	1	12	8	 Desulfuromonas soudanensis
0.00	1	16	10	 Desulfuromonas sp. DDH964
0.00	3	20	15	 Desulfosarcina ovata
0.00	2	12	5	 Desulfosarcina widdelii
0.00	4	5	2	 Desulfobacter postgatei
0.00	3	9	5	 Desulfobacterium autotrophicum
0.00	2	5	5	 Desulfococcus multivorans
0.00	7	27	13	 Desulfobulbus propionicus
0.00	3	18	9	 Desulfobulbus oligotrophicus
0.00	1	3	3	 Desulfopila sp. IMCC35004
0.00	1	2	2	 Desulfopila sp. IMCC35005
0.00	5	12	7	 Syntrophobacter fumaroxidans
0.00	2	13	12	 Syntrophus aciditrophicus
0.00	2	3	2	 Desulfobacca acetoxidans
0.00	5	35	25	 Persicimonas caeni
0.00	3	17	14	 Bradymonas sediminis
0.00	2	20	13	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	1	12	10	 Bdellovibrio sp. NC01
0.00	1	4	1	 Bdellovibrio sp. ZAP7
0.00	1	9	8	 Bdellovibrio bacteriovorus
0.00	2	57	56	 Bacteriovorax stolpii
0.00	5	106	52	 Hydrogenophilus thermoluteolus
0.00	2	11	8	 Mariprofundus aestuarium
0.00	2	8	3	 Mariprofundus ferrinatatus
0.00	3	33	19	 Acidithiobacillus ferrivorans
0.00	1	19	14	 Acidithiobacillus ferrooxidans
14.88	195194	10217084	684327	 Cutibacterium acnes
0.21	2783	138764	79869	 Cutibacterium modestum
0.08	1109	35242	21448	 Cutibacterium granulosum
0.02	238	10442	6452	 Cutibacterium avidum
0.03	419	18413	11886	 Arachnia propionica
0.01	158	7766	4511	 Arachnia rubra
0.00	30	447	300	 Tessaracoccus flavescens
0.00	12	145	86	 Tessaracoccus timonensis
0.00	10	57	37	 Tessaracoccus sp. J1M15
0.00	2	66	45	 Tessaracoccus sp. MC1865
0.00	11	107	60	 Tessaracoccus aquimaris
0.00	8	104	77	 Tessaracoccus defluvii
0.00	6	88	55	 Tessaracoccus flavus
0.00	30	231	148	 Microlunatus sagamiharensis
0.00	13	86	60	 Microlunatus sp. KUDC0627
0.00	13	73	50	 Microlunatus sp. Gsoil 973
0.00	19	299	157	 Microlunatus phosphovorus
0.00	14	107	59	 Microlunatus soli
0.00	30	312	176	 Acidipropionibacterium acidipropionici
0.00	19	208	140	 Acidipropionibacterium jensenii
0.00	18	108	79	 Acidipropionibacterium virtanenii
0.00	19	287	166	 Propionibacterium freudenreichii
0.00	15	103	67	 Propionibacterium australiense
0.00	14	217	162	 Propionibacterium acidifaciens
0.00	26	213	149	 Brevilactibacter sp. MC1595
0.00	20	275	180	 Brevilactibacter coleopterorum
0.00	19	147	88	 Auraticoccus monumenti
0.00	8	74	44	 Raineyella sp. CBA3103
0.00	5	59	51	 Propionimicrobium sp. Marseille-P3275
0.00	53	297	170	 Nocardioides sp. S5
0.00	49	207	119	 Nocardioides sp. CF8
0.00	46	233	131	 Nocardioides sp. zg-579
0.00	39	167	106	 Nocardioides sp. S-1144
0.00	38	234	138	 Nocardioides sp. LMS-CY
0.00	31	231	135	 Nocardioides sp. SCSIO 67246
0.00	30	181	127	 Nocardioides sp. JS614
0.00	30	200	125	 Nocardioides sp. zg-1228
0.00	26	164	94	 Nocardioides sp. JQ2195
0.00	26	155	76	 Nocardioides sp. 603
0.00	24	155	89	 Nocardioides sp. G188
0.00	23	174	120	 Nocardioides sp. HDW12B
0.00	18	89	64	 Nocardioides sp. zg-536
0.00	16	108	73	 Nocardioides sp. MC1495
0.00	15	69	43	 Nocardioides sp. ZJ1313
0.00	12	89	54	 Nocardioides sp. dk3136
0.00	10	106	66	 Nocardioides sp. dk884
0.00	10	105	58	 Nocardioides sp. WS12
0.00	7	68	39	 Nocardioides sp. HY056
0.01	131	3271	1863	 Nocardioides rotundus
0.00	36	217	119	 Nocardioides aquaticus
0.00	32	218	126	 Nocardioides anomalus
0.00	30	213	131	 Nocardioides humi
0.00	25	189	101	 Nocardioides dongkuii
0.00	24	171	110	 Nocardioides euryhalodurans
0.00	22	120	70	 Nocardioides ungokensis
0.00	20	125	75	 Nocardioides sambongensis
0.00	20	125	75	 Nocardioides cynanchi
0.00	20	137	93	 Nocardioides seonyuensis
0.00	19	133	83	 Nocardioides aromaticivorans
0.00	18	200	133	 Nocardioides marinisabuli
0.00	16	110	79	 Nocardioides mesophilus
0.00	15	138	83	 Nocardioides dokdonensis
0.00	14	133	62	 Nocardioides piscis
0.00	11	94	56	 Nocardioides houyundeii
0.00	11	112	79	 Nocardioides daphniae
0.00	4	70	41	 Nocardioides baekrokdamisoli
0.01	91	1843	1016	 Micropruina glycogenica
0.00	11	67	39	 Aeromicrobium sp. zg-629
0.00	6	51	32	 Aeromicrobium sp. A1-2
0.00	15	115	82	 Aeromicrobium erythreum
0.00	10	77	43	 Aeromicrobium chenweiae
0.00	9	84	59	 Aeromicrobium choanae
0.00	7	63	40	 Aeromicrobium marinum
0.00	6	69	41	 Aeromicrobium yanjiei
0.01	68	503	254	 Marmoricola scoriae
0.00	20	146	91	 Pimelobacter simplex
0.00	20	185	133	 Friedmanniella luteola
0.00	13	101	66	 Mumia sp. ZJ1417
0.00	18	153	84	 Kribbella flavida
0.00	6	69	46	 Kribbella qitaiheensis
0.00	15	112	73	 Actinopolymorpha singaporensis
0.54	7150	149931	84289	 Corynebacterium segmentosum
0.31	4027	145705	85533	 Corynebacterium kefirresidentii
