0.00	3	9	4	 Cognatishimia activa
0.00	3	55	40	 Cereibacter sphaeroides
0.00	3	14	8	 Thioclava nitratireducens
0.00	2	6	4	 Pelagovum pacificum
0.00	1	6	5	 Brevirhabdus pacifica
0.00	1	12	10	 Pseudooceanicola algae
0.00	1	16	9	 Tabrizicola piscis
0.00	1	8	3	 Haematobacter massiliensis
0.00	1	7	7	 Pukyongiella litopenaei
0.00	4	7	3	 Sulfitobacter sp. JL08
0.00	3	12	6	 Sulfitobacter sp. D7
0.00	1	5	1	 Sulfitobacter sp. SK025
0.00	1	9	7	 Sulfitobacter sp. THAF37
0.00	2	15	9	 Sulfitobacter alexandrii
0.00	1	10	7	 Sulfitobacter pseudonitzschiae
0.00	1	2	2	 Roseovarius sp. THAF9
0.00	1	27	12	 Roseovarius sp. SCSIO 43702
0.00	2	11	9	 Roseovarius indicus
0.00	3	8	7	 Salipiger pacificus
0.00	3	19	10	 Salipiger profundus
0.00	3	12	3	 Salipiger sp. CCB-MM3
0.00	2	5	2	 Ketogulonicigenium vulgare
0.00	2	7	5	 Ketogulonicigenium robustum
0.00	2	11	6	 Oceanicola sp. D3
0.00	2	10	9	 Leisingera aquaemixtae
0.00	1	4	3	 Roseobacter litoralis
0.00	1	10	8	 Dinoroseobacter shibae
0.00	1	6	3	 Marinovum algicola
0.00	1	5	2	 Jannaschia sp. CCS1
0.00	1	3	2	 Antarctobacter heliothermus
0.00	6	33	30	 Brevundimonas sp. SGAir0440
0.00	4	34	19	 Brevundimonas sp. CS1
0.00	2	22	17	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	5	4	 Brevundimonas sp. AJA228-03
0.00	1	7	4	 Brevundimonas sp. PAMC22021
0.00	3	13	10	 Brevundimonas diminuta
0.00	3	52	27	 Brevundimonas vesicularis
0.00	3	19	11	 Brevundimonas mediterranea
0.00	3	16	15	 Brevundimonas nasdae
0.00	3	31	13	 Brevundimonas naejangsanensis
0.00	1	10	10	 Brevundimonas vancanneytii
0.00	1	8	5	 Brevundimonas pondensis
0.00	5	23	12	 Caulobacter sp. FWC26
0.00	3	22	11	 Caulobacter sp. S6
0.00	7	43	25	 Caulobacter vibrioides
0.00	5	50	33	 Caulobacter segnis
0.00	3	32	21	 Caulobacter flavus
0.00	1	16	11	 Caulobacter mirabilis
0.00	1	16	11	 Caulobacter rhizosphaerae
0.00	1	10	8	 Asticcacaulis excentricus
0.00	3	5	4	 Micavibrio aeruginosavorus
0.00	1	1	1	 Candidatus Nucleicultrix amoebiphila
0.00	1	8	7	 Marinicauda algicola
0.03	1177	16557	11754	 Achromobacter xylosoxidans
0.03	1136	15961	11181	 Achromobacter deleyi
0.00	28	241	160	 Achromobacter denitrificans
0.00	20	345	287	 Achromobacter spanius
0.00	5	75	53	 Achromobacter sp. AONIH1
0.00	3	15	10	 Achromobacter sp. ES-001
0.00	1	57	45	 Achromobacter sp. MFA1 R4
0.00	5	54	47	 Achromobacter insolitus
0.00	3	31	28	 Achromobacter pestifer
0.00	3	17	13	 Achromobacter mucicolens
0.00	11	54	30	 Bordetella bronchiseptica
0.00	2	19	13	 Bordetella genomosp. 13
0.00	2	21	12	 Bordetella pseudohinzii
0.00	2	24	11	 Bordetella sp. H567
0.00	1	17	14	 Bordetella hinzii
0.00	1	7	7	 Bordetella genomosp. 6
0.00	1	19	12	 Bordetella genomosp. 9
0.00	5	31	23	 Kerstersia gyiorum
0.00	2	12	7	 Pusillimonas thiosulfatoxidans
0.00	2	17	6	 Pusillimonas sp. T7-7
0.00	3	18	11	 Alcaligenes faecalis
0.00	2	10	4	 Castellaniella defragrans
0.00	1	10	4	 Oligella urethralis
0.00	32	291	199	 Delftia acidovorans
0.00	1	18	16	 Delftia lacustris
0.00	6	24	15	 Variovorax sp. PBS-H4
0.00	6	239	8	 Variovorax sp. PBL-H6
0.00	3	17	10	 Variovorax sp. WDL1
0.00	2	21	15	 Variovorax sp. PAMC26660
0.00	2	22	14	 Variovorax sp. RKNM96
0.00	1	14	8	 Variovorax sp. SRS16
0.00	1	10	7	 Variovorax sp. 38R
0.00	1	7	5	 Variovorax sp. PAMC 28711
0.00	1	23	15	 Variovorax sp. HW608
0.00	4	40	26	 Variovorax paradoxus
0.00	1	6	4	 Variovorax boronicumulans
0.00	6	56	37	 Acidovorax antarcticus
0.00	2	12	9	 Acidovorax sp. KKS102
0.00	2	11	5	 Acidovorax sp. HDW3
0.00	3	40	25	 Acidovorax avenae
0.00	3	30	15	 Acidovorax carolinensis
0.00	2	12	6	 Acidovorax monticola
0.00	5	55	34	 Comamonas aquatica
0.00	4	8	4	 Comamonas sp. NLF-7-7
0.00	1	12	6	 Comamonas sp. CJ34
0.00	2	16	10	 Comamonas testosteroni
0.00	2	33	19	 Comamonas koreensis
0.00	2	10	6	 Comamonas kerstersii
0.00	2	10	5	 Comamonas thiooxydans
0.00	1	10	8	 Comamonas piscis
0.00	5	32	16	 Rhodoferax koreense
0.00	5	39	30	 Rhodoferax sp. BAB1
0.00	1	9	6	 Rhodoferax ferrireducens
0.00	1	5	4	 Rhodoferax saidenbachensis
0.00	1	24	15	 Rhodoferax sediminis
0.00	4	25	11	 Hydrogenophaga sp. YM1
0.00	3	19	14	 Hydrogenophaga sp. BA0156
0.00	1	11	9	 Hydrogenophaga sp. PBC
0.00	1	15	13	 Hydrogenophaga sp. BPS33
0.00	3	11	6	 Polaromonas sp. JS666
0.00	2	17	12	 Polaromonas naphthalenivorans
0.00	7	38	21	 Kinneretia sp. DAIF2
0.00	6	29	18	 Alicycliphilus denitrificans
0.00	5	40	17	 Schlegelella thermodepolymerans
0.00	5	10	3	 Serpentinomonas raichei
0.00	4	36	22	 Ramlibacter tataouinensis
0.00	4	63	42	 Melaminivora sp. SC2-9
0.00	3	15	10	 Hylemonella gracilis
0.00	2	10	5	 Simplicispira suum
0.00	2	22	15	 Verminephrobacter eiseniae
0.00	2	22	18	 Diaphorobacter sp. HDW4A
0.00	2	19	8	 Ottowia sp. 27C
0.00	1	4	4	 Limnohabitans sp. 63ED37-2
0.00	5	92	63	 Burkholderia cenocepacia
0.00	4	27	14	 Burkholderia multivorans
0.00	4	33	21	 Burkholderia ubonensis
0.00	4	25	11	 Burkholderia ambifaria
0.00	3	15	5	 Burkholderia vietnamiensis
0.00	3	6	3	 Burkholderia metallica
0.00	2	19	14	 Burkholderia cepacia
0.00	2	21	8	 Burkholderia stagnalis
0.00	2	18	15	 Burkholderia lata
0.00	2	47	13	 Burkholderia contaminans
0.00	2	8	6	 Burkholderia seminalis
0.00	1	7	6	 Burkholderia stabilis
0.00	1	20	10	 Burkholderia anthina
0.00	2	2	2	 Burkholderia sp. NK8
0.00	1	5	4	 Burkholderia sp. THE68
0.00	1	5	3	 Burkholderia sp. MS455
0.00	7	50	25	 Burkholderia gladioli
0.00	2	5	2	 Burkholderia sp. BDU8
0.00	1	25	12	 Burkholderia thailandensis
0.00	1	4	1	 Burkholderia sp. MSMB0266
0.00	2	25	14	 Burkholderia glumae
0.00	2	23	13	 Burkholderia plantarii
0.00	12	19	5	 Paraburkholderia hospita
0.00	5	11	4	 Paraburkholderia megapolitana
0.00	4	26	12	 Paraburkholderia acidisoli
0.00	4	30	13	 Paraburkholderia phytofirmans
0.00	3	31	27	 Paraburkholderia fungorum
0.00	2	14	9	 Paraburkholderia phenoliruptrix
0.00	2	12	4	 Paraburkholderia dokdonella
0.00	2	9	5	 Paraburkholderia ginsengisoli
0.00	1	11	7	 Paraburkholderia phymatum
0.00	1	17	7	 Paraburkholderia terricola
0.00	7	73	45	 Cupriavidus taiwanensis
0.00	5	32	22	 Cupriavidus necator
0.00	4	60	40	 Cupriavidus pauculus
0.00	3	41	22	 Cupriavidus basilensis
0.00	3	29	16	 Cupriavidus campinensis
0.00	1	17	12	 Cupriavidus oxalaticus
0.00	1	10	8	 Cupriavidus pinatubonensis
0.00	1	5	5	 Cupriavidus nantongensis
0.00	5	48	33	 Ralstonia solanacearum
0.00	4	21	19	 Ralstonia pickettii
0.00	4	12	2	 Ralstonia syzygii
0.00	4	81	70	 Ralstonia insidiosa
0.00	1	22	11	 Ralstonia mannitolilytica
0.00	2	6	4	 Pandoraea pulmonicola
0.00	2	3	2	 Pandoraea fibrosis
0.00	1	6	5	 Pandoraea vervacti
0.00	1	5	4	 Caballeronia sp. M1242
0.00	1	7	6	 Caballeronia insecticola
0.00	3	5	3	 Mycoavidus sp. HKI
0.00	2	9	4	 Mycetohabitans rhizoxinica
0.00	1	7	5	 Polynucleobacter necessarius
0.00	7	39	22	 Massilia sp. NP310
0.00	5	19	9	 Massilia sp. NR 4-1
0.00	4	17	8	 Massilia sp. WG5
0.00	2	17	10	 Massilia sp. YMA4
0.00	1	17	9	 Massilia sp. PAMC28688
0.00	6	22	12	 Massilia umbonata
0.00	4	13	7	 Massilia flava
0.00	2	12	9	 Massilia oculi
0.00	1	5	3	 Massilia putida
0.00	3	54	14	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	12	7	 Janthinobacterium sp. 17J80-10
0.00	2	11	4	 Janthinobacterium sp. PAMC25594
0.00	1	4	3	 Janthinobacterium agaricidamnosum
0.00	1	14	8	 Janthinobacterium tructae
0.00	1	21	17	 Duganella sp. GN2-R2
0.00	1	20	10	 Duganella sp. AF9R3
0.00	1	6	4	 Herbaspirillum robiniae
0.00	1	7	3	 Collimonas arenae
0.00	1	17	10	 Noviherbaspirillum sp. UKPF54
0.00	5	15	9	 Methylibium petroleiphilum
0.00	5	18	8	 Methylibium sp. Pch-M
0.00	9	31	19	 Rubrivivax gelatinosus
0.00	7	20	10	 Tepidimonas taiwanensis
0.00	6	32	23	 Xylophilus rhododendri
0.00	3	11	6	 Inhella inkyongensis
0.00	2	17	7	 Thiomonas sp. X19
0.00	2	13	12	 Aquabacterium olei
0.00	1	33	16	 Rhizobacter gummiphilus
0.00	1	14	7	 Rhizobacter sp. AJA081-3
0.00	1	34	21	 Mitsuaria sp. 7
0.00	1	10	8	 Roseateles depolymerans
0.00	2	8	3	 Sutterella wadsworthensis
0.00	4	13	4	 Neisseria brasiliensis
0.00	2	6	6	 Neisseria bacilliformis
0.00	2	3	2	 Neisseria meningitidis
0.00	2	18	8	 Neisseria mucosa
0.00	1	4	2	 Neisseria flavescens
0.00	1	5	2	 Neisseria sp. 10022
0.00	1	12	11	 Neisseria elongata
0.00	1	8	7	 Chitinolyticbacter meiyuanensis
0.00	4	11	5	 Aquitalea aquatilis
0.00	2	5	4	 Aquaspirillum sp. LM1
0.00	2	7	4	 Laribacter hongkongensis
0.00	2	6	5	 Methylobacillus flagellatus
0.00	2	10	2	 Methylotenera versatilis
0.00	1	4	2	 Methyloradius palustris
0.00	2	6	4	 Nitrosomonas ureae
0.00	1	3	3	 Nitrosomonas stercoris
0.00	2	11	6	 Sulfurimicrobium lacus
0.00	1	4	3	 Sulfuricella denitrificans
0.00	1	9	3	 Gallionella capsiferriformans
0.00	1	7	5	 Ferrigenium kumadai
0.00	1	10	5	 Thiobacillus denitrificans
0.00	1	10	3	 Sterolibacterium denitrificans
0.00	1	8	7	 Usitatibacter palustris
0.00	3	9	6	 Azoarcus sp. KH32C
0.00	1	6	4	 Azoarcus sp. CIB
0.00	2	8	7	 Aromatoleum aromaticum
0.00	1	35	18	 Azospira restricta
0.00	1	6	6	 Oryzomicrobium terrae
0.00	4	6	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	19	233	126	 Sorangium cellulosum
0.00	2	28	23	 Chondromyces crocatus
0.00	10	48	21	 Sandaracinus amylolyticus
0.00	8	48	29	 Minicystis rosea
0.00	3	27	16	 Labilithrix luteola
0.00	11	41	19	 Corallococcus coralloides
0.00	2	17	10	 Corallococcus sp. EGB
0.00	3	30	23	 Myxococcus xanthus
0.00	3	17	11	 Myxococcus sp. SCHIC003
0.00	1	10	9	 Myxococcus stipitatus
0.00	3	20	13	 Pyxidicoccus sp. SCPEA002
0.00	2	48	34	 Archangium violaceum
0.00	1	19	12	 Archangium gephyra
0.00	2	26	15	 Melittangium boletus
0.00	2	23	20	 Anaeromyxobacter sp. Fw109-5
0.00	1	23	15	 Anaeromyxobacter dehalogenans
0.00	3	43	26	 Haliangium ochraceum
0.00	4	8	3	 Geobacter bemidjiensis
0.00	1	12	9	 Geobacter sp. SVR
0.00	1	15	11	 Geobacter sp. Jerry-YX
0.00	1	8	6	 Geobacter pickeringii
0.00	1	8	3	 Geoalkalibacter subterraneus
0.00	1	4	4	 Geomonas sp. RG10
0.00	2	11	5	 Syntrophotalea acetylenica
0.00	1	11	3	 Syntrophotalea acetylenivorans
0.00	1	10	5	 Desulfuromonas sp. DDH964
0.00	5	23	4	 Pseudodesulfovibrio piezophilus
0.00	1	12	6	 Desulfovibrio desulfuricans
0.00	1	320	10	 Desulfovibrio gigas
0.00	1	17	9	 Desulfovibrio piger
0.00	1	6	4	 Desulfovibrio ferrophilus
0.00	1	245	3	 Maridesulfovibrio hydrothermalis
0.00	1	5	4	 Desulfomicrobium orale
0.00	4	6	3	 Desulfoglaeba alkanexedens
0.00	3	6	2	 Syntrophobacter fumaroxidans
0.00	4	26	14	 Desulfobulbus propionicus
0.00	2	9	5	 Desulfosarcina widdelii
0.00	2	8	2	 Campylobacter concisus
0.00	1	1	1	 Campylobacter canadensis
0.00	1	6	3	 Bdellovibrio bacteriovorus
0.00	1	1	1	 Bdellovibrio sp. ZAP7
0.00	1	15	15	 Bacteriovorax stolpii
0.00	12	19	3	 Winogradskyella forsetii
0.00	1	2	2	 Winogradskyella sp. J14-2
0.00	4	184	133	 Capnocytophaga gingivalis
0.00	1	10	6	 Capnocytophaga sp. FDAARGOS_737
0.00	1	4	2	 Flavobacterium sp. CS20
0.00	1	7	2	 Flavobacterium sp. CLA17
0.00	2	2	1	 Flavobacterium crocinum
0.00	1	4	1	 Flavobacterium branchiophilum
0.00	1	2	2	 Flavobacterium nitrogenifigens
0.00	2	7	1	 Pukyongia salina
0.00	2	6	4	 Nonlabens spongiae
0.00	2	3	2	 Aequorivita sp. KX20305
0.00	1	2	2	 Croceibacter atlanticus
0.00	1	11	2	 Gramella echinicola
0.00	3	43	19	 Chryseobacterium taklimakanense
0.00	1	9	3	 Chryseobacterium sp. 6424
0.00	5	22	2	 Kaistella daneshvariae
0.00	1	30	30	 Epilithonimonas vandammei
0.00	3	42	33	 Elizabethkingia miricola
0.00	1	5	5	 Riemerella anatipestifer
0.00	4	10	1	 Ichthyobacterium seriolicida
0.00	3	4	1	 Prevotella veroralis
0.00	1	11	10	 Prevotella sp. oral taxon 299
0.00	3	10	5	 Alistipes megaguti
0.00	1	4	3	 Alistipes indistinctus
0.00	1	23	23	 Bacteroides uniformis
0.00	1	2	1	 Bacteroides sp. M10
0.00	1	25	18	 Porphyromonas sp. oral taxon 275
0.00	1	3	1	 Salinivirga cyanobacteriivorans
0.00	1	4	3	 Parabacteroides distasonis
0.00	3	12	4	 Hymenobacter sp. BT18
0.00	2	18	6	 Hymenobacter sp. DG25B
0.00	1	17	12	 Hymenobacter sp. APR13
0.00	2	8	5	 Hymenobacter jejuensis
0.00	1	10	4	 Hymenobacter sedentarius
0.00	1	24	11	 Hymenobacter oligotrophus
0.00	2	13	5	 Pontibacter actiniarum
0.00	2	6	4	 Spirosoma sp. PL0136
0.00	1	5	5	 Spirosoma taeanense
0.00	1	3	1	 Leadbetterella byssophila
0.00	1	8	2	 Mangrovivirga cuniculi
0.00	3	10	3	 Arachidicoccus ginsenosidivorans
0.00	1	7	2	 Arachidicoccus soli
0.00	2	20	5	 Paraflavitalea soli
0.00	1	2	2	 Flavisolibacter tropicus
0.00	1	5	5	 Pseudobacter ginsenosidimutans
0.00	1	4	1	 Pseudocnuella soli
0.00	3	6	2	 Pedobacter endophyticus
0.00	1	24	24	 Sphingobacterium multivorum
0.00	4	32	12	 Salinibacter ruber
0.00	3	8	5	 Prosthecochloris aestuarii
0.00	1	12	8	 Gemmatimonas aurantiaca
0.00	1	12	7	 Gemmatimonas sp. TET16
0.00	2	34	18	 Gemmatirosa kalamazoonesis
0.00	3	42	25	 Gemmata obscuriglobus
0.00	2	9	6	 Gemmata sp. SH-PL17
0.00	5	41	25	 Urbifossiella limnaea
0.00	2	22	12	 Limnoglobus roseus
0.00	2	21	15	 Frigoriglobus tundricola
0.00	3	15	12	 Lacipirellula parvula
0.00	1	23	18	 Pirellulimonas nuda
0.00	1	3	3	 Adhaeretor mobilis
0.00	1	9	5	 Rhodopirellula baltica
0.00	1	15	8	 Rubripirellula lacrimiformis
0.00	1	16	2	 Rosistilla oblonga
0.00	1	2	2	 Gimesia maris
0.00	1	7	3	 Gimesia panareensis
0.00	2	10	4	 Fuerstia marisgermanicae
0.00	1	7	5	 Thalassoglobus polymorphus
0.00	1	11	8	 Paludisphaera borealis
0.00	1	7	6	 Humisphaera borealis
0.00	1	6	4	 Sedimentisphaera cyanobacteriorum
0.00	1	1	1	 Candidatus Kuenenia stuttgartiensis
0.00	2	26	14	 Opitutus sp. GAS368
0.00	1	14	12	 Opitutus terrae
0.00	2	21	11	 Nibricoccus aquaticus
0.00	3	5	3	 Coraliomargarita akajimensis
0.00	2	21	8	 Ruficoccus sp. ZRK36
0.00	1	6	4	 Luteolibacter sp. 32A
0.00	1	1	1	 Chlamydia suis
0.00	7	20	8	 Granulicella sp. 5B5
0.00	1	5	5	 Granulicella mallensis
0.00	1	6	5	 Acidisarcina polymorpha
0.00	3	28	11	 Paludibaculum fermentans
0.00	9	13	3	 Chloracidobacterium validum
0.00	1	5	2	 Chloracidobacterium sp. D
0.00	2	22	16	 Luteitalea pratensis
0.00	2	9	9	 Fusobacterium pseudoperiodonticum
0.00	1	8	5	 Fusobacterium nucleatum
0.00	1	4	4	 Fusobacterium periodonticum
0.00	2	7	7	 Leptotrichia wadei
0.00	4	15	9	 Candidatus Nitrospira inopinata
0.00	1	30	21	 Nitrospira moscoviensis
0.00	3	4	2	 Leptospira biflexa
0.00	2	24	7	 Thermovirga lienii
0.00	1	3	3	 Thermocrinis minervae
4.93	173097	7112385	1446249	 Malassezia restricta
3.56	125211	6665165	2054687	 Malassezia globosa
0.06	1936	8559	2770	 Malassezia furfur
0.03	1139	57048	17672	 Malassezia arunalokei
0.03	1003	4752	1713	 Malassezia slooffiae
0.02	841	3571	1280	 Malassezia japonica
0.02	773	3593	1317	 Malassezia obtusa
0.02	772	3807	1068	 Malassezia pachydermatis
0.02	719	8992	5727	 Malassezia equina
0.02	619	4643	2390	 Malassezia sympodialis
0.02	619	2833	942	 Malassezia caprae
0.01	487	2308	773	 Malassezia cuniculi
0.01	470	2327	718	 Malassezia nana
0.01	454	2568	1105	 Malassezia dermatis
0.01	249	1205	464	 Malassezia vespertilionis
0.00	122	619	166	 Malassezia yamatoensis
0.00	67	661	226	 Sporisorium graminicola
0.00	38	287	120	 Ustilago maydis
0.00	9	92	48	 Rhizoctonia solani
0.00	7	60	28	 Marasmius oreades
0.00	8	73	32	 Cryptococcus neoformans
0.00	1	45	13	 Cryptococcus gattii VGI
0.00	5	43	22	 Fusarium venenatum
0.00	1	16	9	 Fusarium graminearum
0.00	1	21	11	 Fusarium pseudograminearum
0.00	3	39	20	 Fusarium verticillioides
0.00	23	157	67	 Drechmeria coniospora
0.00	9	60	31	 Pochonia chlamydosporia
0.00	4	61	25	 Ustilaginoidea virens
0.00	16	149	86	 Colletotrichum higginsianum
0.00	13	86	49	 Thermothelomyces thermophilus
0.00	12	141	66	 Thermothielavioides terrestris
0.00	5	119	50	 Neurospora crassa
0.00	10	72	28	 Pyricularia oryzae
0.00	9	64	28	 Pyricularia grisea
0.00	3	55	31	 Pyricularia pennisetigena
0.00	4	28	19	 Botrytis cinerea
0.00	1	3	3	 Aspergillus oryzae
0.00	16	94	50	 Aspergillus luchuensis
0.00	8	82	43	 Aspergillus chevalieri
0.00	7	66	34	 Aspergillus fumigatus
0.00	3	38	18	 Aspergillus puulaauensis
0.00	7	65	29	 Talaromyces rugulosus
0.00	36	247	135	 Cercospora beticola
0.00	24	124	59	 Zymoseptoria tritici
0.00	10	16	6	 Torulaspora globosa
0.00	10	38	16	 Eremothecium gossypii
0.00	3	116	65	 Saccharomyces cerevisiae
0.00	1	6	5	 Saccharomyces eubayanus
0.00	4	26	14	 Kazachstania naganishii
0.00	4	71	11	 Tetrapisispora phaffii
0.00	4	18	5	 Naumovozyma castellii
0.00	4	46	16	 Lachancea thermotolerans
0.00	2	8	6	 [Candida] glabrata
0.00	40	1387	389	 [Candida] auris
0.00	8	42	22	 Ogataea parapolymorpha
0.00	2	15	8	 Brettanomyces nanus
0.00	1	12	6	 Brettanomyces bruxellensis
0.00	3	8	5	 Candida dubliniensis
0.00	1	7	4	 Candida albicans
0.00	1	70	69	 Candida orthopsilosis
0.00	1	8	6	 Debaryomyces hansenii
0.00	1	47	26	 Yarrowia lipolytica
0.00	1	26	13	 Schizosaccharomyces pombe
0.00	28	790	414	 Homo sapiens
0.00	3	7	5	 Halobaculum halophilum
0.00	2	6	3	 Halobaculum magnesiiphilum
0.00	1	11	3	 Halobaculum roseum
0.00	1	7	4	 Halobaculum sp. C46
0.00	2	16	8	 Halorubrum sp. CBA1229
0.00	1	5	4	 Halorubrum lacusprofundi
0.00	3	9	6	 Salinigranum rubrum
0.00	2	9	9	 Haloprofundus sp. MHR1
0.00	4	14	9	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	5	3	 Salinarchaeum sp. IM2453
0.00	3	14	7	 Natrinema sp. YPL30
0.00	1	7	5	 Natrinema sp. SYSU A 869
0.00	2	8	4	 Haloterrigena sp. YPL8
0.00	2	14	8	 Haloterrigena sp. KZCA68
0.00	2	10	7	 Halovivax ruber
0.00	2	17	4	 Halorhabdus tiamatea
0.00	2	26	8	 Halosimplex rubrum
0.00	1	12	7	 Natronomonas salina
0.00	2	4	1	 Methanospirillum hungatei
0.00	3	5	3	 Methanoculleus marisnigri
0.00	1	3	2	 Methanosarcina mazei
0.00	1	7	5	 Methanothrix soehngenii
0.00	1	4	2	 Thermococcus siculi
0.00	1	3	1	 Methanococcus maripaludis
0.00	1	3	1	 Pyrobaculum calidifontis
0.00	15	629	281	 Listeria phage A500
0.00	3	6	1	 Gordonia virus Terapin
0.00	1	14	14	 Propionibacterium virus PHL071N05
0.00	1	1	1	 Bacillus virus G
0.00	1	2	2	 Staphylococcus virus Twort
0.00	2	4	1	 Halovirus HVTV-1
