0.00	4	16	10	 Bradyrhizobium sp. S2-20-1
0.00	3	13	9	 Bradyrhizobium sp. S2-11-2
0.00	3	24	19	 Bradyrhizobium sp. CCBAU 53338
0.00	2	8	8	 Bradyrhizobium sp. S2-11-4
0.00	2	2	2	 Bradyrhizobium sp. 1(2017)
0.00	2	19	16	 Bradyrhizobium sp. CCBAU 53340
0.00	2	41	15	 Bradyrhizobium sp. CCGE-LA001
0.00	1	1	1	 Bradyrhizobium sp. SG09
0.00	1	1	1	 Bradyrhizobium sp. TM102
0.00	31	128	90	 Bradyrhizobium erythrophlei
0.00	20	54	29	 Bradyrhizobium icense
0.00	20	81	60	 Bradyrhizobium diazoefficiens
0.00	15	44	31	 Bradyrhizobium oligotrophicum
0.00	14	35	22	 Bradyrhizobium cosmicum
0.00	10	39	29	 Bradyrhizobium canariense
0.00	8	32	22	 Bradyrhizobium paxllaeri
0.00	8	46	18	 Bradyrhizobium vignae
0.00	7	30	17	 Bradyrhizobium guangdongense
0.00	6	28	24	 Bradyrhizobium zhanjiangense
0.00	6	27	19	 Bradyrhizobium guangxiense
0.00	5	24	23	 Bradyrhizobium genosp. B
0.00	4	43	21	 Bradyrhizobium genosp. L
0.00	3	24	13	 Bradyrhizobium guangzhouense
0.00	3	19	17	 Bradyrhizobium symbiodeficiens
0.00	3	24	15	 Bradyrhizobium japonicum
0.00	3	12	8	 Bradyrhizobium arachidis
0.00	3	26	23	 Bradyrhizobium lablabi
0.00	3	28	21	 Bradyrhizobium betae
0.00	2	2	2	 Bradyrhizobium ottawaense
0.00	2	17	11	 Bradyrhizobium amphicarpaeae
0.00	35	222	149	 Rhodopseudomonas palustris
0.00	10	90	61	 Rhodopseudomonas sp. SK50-23
0.00	6	56	43	 Tardiphaga robiniae
0.00	6	24	16	 Nitrobacter winogradskyi
0.00	5	40	29	 Nitrobacter hamburgensis
0.00	8	46	26	 Afipia sp. GAS231
0.00	3	23	14	 Afipia carboxidovorans
0.00	9	38	19	 Variibacter gotjawalensis
0.00	4	8	4	 Rhizobium sp. ACO-34A
0.00	4	29	4	 Rhizobium sp. CIAT894
0.00	3	11	9	 Rhizobium sp. AB2/73
0.00	2	22	7	 Rhizobium sp. WYJ-E13
0.00	2	6	3	 Rhizobium sp. WL3
0.00	2	11	7	 Rhizobium sp. NZLR1
0.00	1	17	2	 Rhizobium sp. Khangiran2
0.00	1	3	2	 Rhizobium sp. NLR16a
0.00	5	84	24	 Rhizobium leguminosarum
0.00	5	90	40	 Rhizobium pusense
0.00	2	6	6	 Rhizobium bangladeshense
0.00	2	15	4	 Rhizobium rhizoryzae
0.00	2	36	15	 Rhizobium pseudoryzae
0.00	1	6	5	 Rhizobium rosettiformans
0.00	1	6	5	 Rhizobium acidisoli
0.00	1	8	6	 Rhizobium lusitanum
0.00	1	4	3	 Rhizobium daejeonense
0.00	1	6	4	 Rhizobium gallicum
0.00	1	25	5	 Rhizobium tropici
0.00	7	119	102	 Agrobacterium tumefaciens
0.00	2	4	2	 Agrobacterium rhizogenes
0.00	1	1	1	 Agrobacterium sp. RAC06
0.00	1	21	8	 Agrobacterium vitis
0.00	1	43	5	 Agrobacterium larrymoorei
0.00	1	26	10	 Agrobacterium salinitolerans
0.00	2	8	6	 Neorhizobium sp. SOG26
0.00	1	13	6	 Neorhizobium sp. NCHU2750
0.00	1	7	6	 Neorhizobium galegae
0.00	7	50	16	 Sinorhizobium fredii
0.00	2	14	7	 Sinorhizobium sp. RAC02
0.00	2	28	6	 Sinorhizobium sp. BG8
0.00	2	69	6	 Sinorhizobium americanum
0.00	9	90	61	 Ensifer adhaerens
0.00	2	16	11	 Ensifer sp. PDNC004
0.00	3	21	13	 Shinella sp. PSBB067
0.00	2	17	15	 Shinella sp. HZN7
0.00	5	26	11	 Ciceribacter thiooxidans
0.00	3	11	8	 Methylobacterium sp. WL1
0.00	2	6	5	 Methylobacterium sp. AMS5
0.00	1	9	6	 Methylobacterium sp. DM1
0.00	1	15	11	 Methylobacterium sp. 17Sr1-1
0.00	12	77	69	 Methylobacterium radiodurans
0.00	8	168	105	 Methylobacterium aquaticum
0.00	7	30	24	 Methylobacterium nodulans
0.00	5	104	103	 Methylobacterium radiotolerans
0.00	5	59	44	 Methylobacterium brachiatum
0.00	5	41	38	 Methylobacterium currus
0.00	2	33	26	 Methylobacterium mesophilicum
0.00	2	20	17	 Methylobacterium indicum
0.00	2	12	11	 Methylobacterium durans
0.00	2	17	15	 Methylobacterium terrae
0.00	1	2	2	 Methylobacterium phyllosphaerae
0.00	12	170	149	 Methylorubrum populi
0.00	9	173	90	 Methylorubrum extorquens
0.00	1	4	4	 Microvirga sp. 17 mud 1-3
0.00	4	7	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	10	9	 Mesorhizobium sp. NIBR3
0.00	3	8	4	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	7	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	5	4	 Mesorhizobium sp. J8
0.00	1	5	4	 Mesorhizobium sp. L-8-10
0.00	1	1	1	 Mesorhizobium sp. 131-2-1
0.00	1	6	5	 Mesorhizobium sp. 113-3-3
0.00	1	6	6	 Mesorhizobium sp. 8
0.00	1	2	2	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	5	3	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	6	4	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	12	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	7	7	 Mesorhizobium sp. NZP2077
0.00	1	4	4	 Mesorhizobium sp. NZP2298
0.00	1	5	5	 Mesorhizobium sp. DCY119
0.00	5	17	2	 Mesorhizobium japonicum
0.00	4	40	37	 Mesorhizobium terrae
0.00	3	14	9	 Mesorhizobium oceanicum
0.00	1	5	4	 Mesorhizobium huakuii
0.00	1	7	6	 Mesorhizobium amorphae
0.00	16	20	4	 Phyllobacterium zundukense
0.00	5	38	15	 Aminobacter sp. MSH1
0.00	1	6	5	 Nitratireductor sp. OM-1
0.00	1	2	2	 Hoeflea phototrophica
0.00	1	3	2	 Oricola thermophila
0.00	42	365	219	 Hyphomicrobium denitrificans
0.00	3	16	13	 Hyphomicrobium sp. MC1
0.00	9	45	21	 Rhodoplanes sp. Z2-YC6860
0.00	4	10	7	 Rhodomicrobium vannielii
0.00	3	54	19	 Candidatus Filomicrobium marinum
0.00	1	9	7	 Caenibius tardaugens
0.00	12	316	127	 Azorhizobium caulinodans
0.00	7	85	34	 Xanthobacter sp. YN2
0.00	4	15	11	 Starkeya sp. ORNL1
0.00	1	17	16	 Starkeya novella
0.00	5	29	14	 Pseudolabrys taiwanensis
0.00	1	32	19	 Pseudolabrys sp. FHR47
0.00	4	18	15	 Ancylobacter sp. TS-1
0.00	1	18	14	 Ancylobacter pratisalsi
0.00	2	18	16	 Labrys sp. KNU-23
0.00	27	147	86	 Phreatobacter cathodiphilus
0.00	4	28	25	 Phreatobacter stygius
0.00	11	25	7	 Brucella anthropi
0.00	3	6	4	 Brucella intermedia
0.00	1	2	2	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella pseudogrignonensis
0.00	9	14	2	 Labrenzia sp. THAF82
0.00	4	14	8	 Labrenzia sp. VG12
0.00	7	16	6	 Labrenzia alexandrii
0.00	2	14	10	 Stappia indica
0.00	1	9	9	 Stappia sp. ES.058
0.00	3	21	14	 Pannonibacter phragmitetus
0.00	1	3	3	 Pseudovibrio sp. FO-BEG1
0.00	6	21	13	 Bosea sp. RAC05
0.00	6	46	32	 Bosea sp. ANAM02
0.00	5	15	11	 Bosea sp. AS-1
0.00	4	27	24	 Bosea sp. Tri-49
0.00	1	5	4	 Bosea sp. PAMC 26642
0.00	3	13	6	 Bosea vaviloviae
0.00	4	15	3	 Aureimonas sp. AU20
0.00	3	23	12	 Aureimonas sp. OT7
0.00	2	11	7	 Aureimonas sp. SA4125
0.00	12	19	6	 Maritalea myrionectae
0.00	1	3	2	 Devosia sp. S02
0.00	1	2	2	 Devosia sp. SCS-3
0.00	2	14	5	 Devosia ginsengisoli
0.00	4	66	6	 Youhaiella tibetensis
0.00	1	6	5	 Pelagibacterium halotolerans
0.00	16	60	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	31	14	 Kaustia mangrovi
0.00	1	6	4	 Pyruvatibacter mobilis
0.00	6	30	18	 Pseudorhodoplanes sinuspersici
0.00	2	16	12	 Terrihabitans soli
0.00	1	10	9	 Nordella sp. HKS 07
0.00	2	10	10	 Methylovirgula ligni
0.00	2	15	10	 Methylovirgula sp. HY1
0.00	2	8	4	 Beijerinckia indica
0.00	2	7	6	 Methylocella tundrae
0.00	5	20	10	 Chelatococcus sp. CO-6
0.00	3	28	21	 Blastochloris tepida
0.00	1	20	16	 Blastochloris viridis
0.00	3	9	8	 Kaistia sp. 32K
0.00	3	14	14	 Hartmannibacter diazotrophicus
0.00	1	4	4	 Methylocystis parvus
0.00	1	6	4	 Methylocystis sp. SC2
0.00	2	26	2	 Bartonella vinsonii
0.00	1	11	1	 Bartonella bovis
0.00	1	9	8	 Breoghania sp. L-A4
0.00	7	23	14	 Sphingomonas sp. LM7
0.00	7	23	18	 Sphingomonas sp. Cra20
0.00	6	36	17	 Sphingomonas sp. C33
0.00	5	13	9	 Sphingomonas sp. NBWT7
0.00	4	29	27	 Sphingomonas sp. FARSPH
0.00	4	18	12	 Sphingomonas sp. PAMC26645
0.00	4	18	14	 Sphingomonas sp. MM-1
0.00	4	20	13	 Sphingomonas sp. HMP6
0.00	4	18	13	 Sphingomonas sp. HMP9
0.00	3	18	11	 Sphingomonas sp. AK-PDB1-5
0.00	3	13	6	 Sphingomonas sp. CL5.1
0.00	3	20	17	 Sphingomonas sp. LMO-1
0.00	3	10	9	 Sphingomonas sp. HDW15A
0.00	2	14	7	 Sphingomonas sp. AP4-R1
0.00	1	6	4	 Sphingomonas sp. MK52
0.00	1	2	2	 Sphingomonas sp. NIC1
0.00	1	10	6	 Sphingomonas sp. C8-2
0.00	1	8	5	 Sphingomonas sp. AAP5
0.00	1	7	6	 Sphingomonas sp. LK11
0.00	1	20	17	 Sphingomonas sp. KC8
0.00	7	49	17	 Sphingomonas sanxanigenens
0.00	6	38	28	 Sphingomonas sanguinis
0.00	5	44	30	 Sphingomonas alpina
0.00	4	14	12	 Sphingomonas daechungensis
0.00	4	29	18	 Sphingomonas hengshuiensis
0.00	4	15	13	 Sphingomonas taxi
0.00	3	21	13	 Sphingomonas aliaeris
0.00	3	14	9	 Sphingomonas wittichii
0.00	3	8	7	 Sphingomonas rhizophila
0.00	3	67	41	 Sphingomonas melonis
0.00	3	6	5	 Sphingomonas sediminicola
0.00	2	54	35	 Sphingomonas koreensis
0.00	2	7	4	 Sphingomonas sabuli
0.00	2	12	9	 Sphingomonas panacisoli
0.00	1	16	12	 Sphingomonas paucimobilis
0.00	1	10	9	 Sphingomonas lutea
0.00	1	5	4	 Sphingomonas piscis
0.00	1	19	8	 Sphingomonas sinipercae
0.00	1	10	9	 Sphingomonas ginsengisoli An et al. 2013
0.00	32	81	43	 Sphingobium yanoikuyae
0.00	5	10	7	 Sphingobium sp. CAP-1
0.00	3	21	12	 Sphingobium sp. SYK-6
0.00	2	2	1	 Sphingobium sp. LF-16
0.00	1	2	2	 Sphingobium sp. MI1205
0.00	1	5	5	 Sphingobium sp. TKS
0.00	1	51	50	 Sphingobium sp. RAC03
0.00	1	1	1	 Sphingobium sp. EP60837
0.00	1	4	4	 Sphingobium sp. SCG-1
0.00	1	5	4	 Sphingobium sp. YG1
0.00	1	3	3	 Sphingobium sp. PAMC28499
0.00	1	10	7	 Sphingobium sp. Cam5-1
0.00	6	17	15	 Sphingobium baderi
0.00	3	27	12	 Sphingobium xenophagum
0.00	3	22	15	 Sphingobium amiense
0.00	2	11	7	 Sphingobium indicum
0.00	1	5	3	 Sphingobium herbicidovorans
0.00	1	55	51	 Sphingobium cloacae
0.00	17	183	150	 Sphingopyxis sp. FD7
0.00	7	20	1	 Sphingopyxis sp. LPB0140
0.00	3	6	5	 Sphingopyxis sp. OPL5
0.00	2	8	7	 Sphingopyxis sp. 113P3
0.00	2	47	36	 Sphingopyxis sp. PAMC25046
0.00	1	6	6	 Sphingopyxis sp. QXT-31
0.00	1	9	6	 Sphingopyxis sp. EG6
0.00	5	24	16	 Sphingopyxis terrae
0.00	4	31	22	 Sphingopyxis macrogoltabida
0.00	2	17	12	 Sphingopyxis fribergensis
0.00	1	21	18	 Sphingopyxis alaskensis
0.00	1	9	9	 Sphingopyxis lindanitolerans
0.00	8	70	42	 Novosphingobium sp. EMRT-2
0.00	2	18	7	 Novosphingobium sp. P6W
0.00	1	4	4	 Novosphingobium sp. KA1
0.00	1	55	54	 Novosphingobium sp. THN1
0.00	4	86	62	 Novosphingobium pentaromativorans
0.00	2	19	16	 Novosphingobium resinovorum
0.00	2	18	14	 Novosphingobium ginsenosidimutans
0.00	1	21	18	 Novosphingobium aromaticivorans
0.00	5	13	4	 Citromicrobium sp. JL477
0.00	4	21	1	 Parasphingorhabdus halotolerans
0.00	1	24	2	 Parasphingorhabdus sp. JHSY0214
0.00	3	34	9	 Parasphingopyxis sp. CP4
0.00	1	5	5	 Parasphingopyxis algicola
0.00	4	20	13	 Allosphingosinicella indica
0.00	1	1	1	 Sphingorhabdus sp. SMR4y
0.00	2	62	60	 Hankyongella ginsenosidimutans
0.00	2	5	2	 Tardibacter chloracetimidivorans
0.00	1	3	3	 Sphingosinithalassobacter sp. zrk23
0.00	1	6	4	 Novosphingopyxis iocasae
0.00	3	8	5	 Erythrobacter sp. THAF29
0.00	2	17	5	 Erythrobacter sp. KY5
0.00	2	11	8	 Erythrobacter sp. 3-20A1M
0.00	1	10	9	 Erythrobacter sp. HL-111
0.00	1	14	11	 Erythrobacter sp. JK5
0.00	4	16	10	 Erythrobacter mangrovi
0.00	3	34	33	 Erythrobacter neustonensis
0.00	2	14	9	 Porphyrobacter sp. CACIAM 03H1
0.00	2	9	9	 Porphyrobacter sp. YT40
0.00	1	4	4	 Porphyrobacter sp. LM 6
0.00	4	27	6	 Qipengyuania sp. 1NDH13
0.00	2	4	4	 Qipengyuania sp. 1NDH1
0.00	1	62	4	 Qipengyuania sp. 1XM2-8
0.00	4	50	26	 Qipengyuania flava
0.00	2	15	12	 Qipengyuania sediminis
0.00	1	4	4	 Qipengyuania soli
0.00	9	49	6	 Altererythrobacter sp. B11
0.00	2	11	8	 Altererythrobacter sp. BO-6
0.00	1	20	5	 Altererythrobacter epoxidivorans
0.00	4	11	4	 Tsuneonella mangrovi
0.00	1	12	8	 Tsuneonella amylolytica
0.00	2	10	7	 Croceicoccus sp. YJ47
0.00	1	6	6	 Croceicoccus marinus
0.00	2	12	9	 Pelagerythrobacter marensis
0.00	1	5	5	 Croceibacterium atlanticum
0.00	1	10	10	 Paraurantiacibacter namhicola
0.00	4	25	21	 Sphingosinicella sp. BN140058
0.00	4	17	13	 Sphingosinicella sp. UDD2
0.00	3	5	4	 Polymorphobacter sp. PAMC 29362
0.00	2	53	24	 Sandaracinobacter sp. M6
0.00	1	9	9	 Zymomonas mobilis
0.01	99	807	481	 Brevundimonas sp. PAMC22021
0.00	39	147	80	 Brevundimonas sp. SGAir0440
0.00	15	159	104	 Brevundimonas sp. CS1
0.00	9	68	43	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	27	22	 Brevundimonas sp. Bb-A
0.00	6	63	34	 Brevundimonas sp. MF30-B
0.00	5	60	42	 Brevundimonas sp. 'scallop'
0.00	5	25	21	 Brevundimonas sp. AJA228-03
0.00	4	30	26	 Brevundimonas sp. GRTSA-9
0.00	3	17	13	 Brevundimonas sp. DS20
0.00	3	18	16	 Brevundimonas sp. LM2
0.00	1	21	15	 Brevundimonas sp. M20
0.00	12	92	57	 Brevundimonas naejangsanensis
0.00	11	68	47	 Brevundimonas goettingensis
0.00	6	83	68	 Brevundimonas vesicularis
0.00	6	61	27	 Brevundimonas mediterranea
0.00	4	43	30	 Brevundimonas nasdae
0.00	3	19	18	 Brevundimonas diminuta
0.00	3	22	12	 Brevundimonas subvibrioides
0.00	3	21	17	 Brevundimonas pondensis
0.00	10	44	19	 Caulobacter segnis
0.00	3	17	14	 Caulobacter vibrioides
0.00	2	30	12	 Caulobacter henricii
0.00	2	14	10	 Caulobacter mirabilis
0.00	2	126	65	 Caulobacter sp. FWC26
0.00	1	12	11	 Caulobacter flavus
0.00	4	32	8	 Asticcacaulis excentricus
0.00	1	17	16	 Phenylobacterium zucineum
0.00	12	52	42	 Paracoccus sp. MC1862
0.00	7	30	18	 Paracoccus sp. AK26
0.00	3	10	8	 Paracoccus sp. BM15
0.00	3	51	39	 Paracoccus sp. Arc7-R13
0.00	24	218	177	 Paracoccus contaminans
0.00	20	252	112	 Paracoccus sanguinis
0.00	18	344	201	 Paracoccus yeei
0.00	7	28	22	 Paracoccus zhejiangensis
0.00	6	23	16	 Paracoccus liaowanqingii
0.00	6	41	34	 Paracoccus aminovorans
0.00	3	18	17	 Paracoccus pantotrophus
0.00	3	27	18	 Paracoccus jeotgali
0.00	2	21	12	 Paracoccus suum
0.00	1	11	8	 Paracoccus kondratievae
0.00	8	17	8	 Pelagovum pacificum
0.00	5	39	8	 Rhodovulum sp. P5
0.00	1	36	2	 Rhodovulum sp. MB263
0.00	7	11	2	 Marivivens sp. JLT3646
0.00	7	30	23	 Cereibacter sphaeroides
0.00	6	48	7	 Gemmobacter sp. HYN0069
0.00	5	119	54	 Haematobacter massiliensis
0.00	5	16	11	 Tabrizicola piscis
0.00	2	9	6	 Monaibacterium sp. ALG8
0.00	1	16	10	 Thioclava electrotropha
0.00	1	3	3	 Thioclava nitratireducens
0.00	2	15	10	 Silicimonas algicola
0.00	2	8	5	 Falsirhodobacter sp. PG104
0.00	1	9	8	 Rhodobacter sp. CZR27
0.00	1	4	4	 Brevirhabdus pacifica
0.00	1	3	3	 Pontivivens sp. MT2928
0.00	1	1	1	 Pseudooceanicola algae
0.00	17	29	2	 Sulfitobacter sp. D7
0.00	2	6	6	 Sulfitobacter sp. JL08
0.00	1	1	1	 Sulfitobacter sp. BSw21498
0.00	3	11	10	 Sulfitobacter pseudonitzschiae
0.00	2	8	5	 Sulfitobacter alexandrii
0.00	1	6	4	 Sulfitobacter mediterraneus
0.00	10	36	4	 Roseovarius indicus
0.00	2	7	5	 Roseovarius faecimaris
0.00	2	7	4	 Salipiger profundus
0.00	1	4	3	 Salipiger pacificus
0.00	1	9	7	 Salipiger abyssi
0.00	1	3	3	 Salipiger sp. CCB-MM3
0.00	3	6	3	 Ruegeria sp. SCSIO 43209
0.00	1	20	2	 Ruegeria sp. TM1040
0.00	2	7	4	 Epibacterium mobile
0.00	2	17	6	 Thalassococcus sp. S3
0.00	2	9	8	 Maribius sp. THAF1
0.00	2	5	4	 Jannaschia sp. J12C1-MA-4
0.00	1	6	5	 Leisingera methylohalidivorans
0.00	1	7	4	 Leisingera aquaemixtae
0.00	1	1	1	 Phaeobacter inhibens
0.00	1	4	4	 Phaeobacter porticola
0.00	1	9	4	 Oceanicola sp. D3
0.00	1	8	7	 Mameliella alba
0.00	1	2	1	 Celeribacter marinus
0.00	1	7	4	 Marinovum algicola
0.00	1	2	2	 Thalassobius gelatinovorus
0.00	1	3	2	 Dinoroseobacter shibae
0.00	1	5	5	 Roseibacterium elongatum
0.00	1	2	2	 Roseivivax sp. THAF30
0.00	1	6	6	 Antarctobacter heliothermus
0.00	1	6	4	 Sagittula sp. P11
0.00	1	7	7	 Octadecabacter arcticus
0.00	5	31	19	 Roseomonas sp. 546
0.00	3	10	10	 Roseomonas sp. FDAARGOS_362
0.00	1	18	14	 Roseomonas sp. 1318
0.00	7	173	119	 Roseomonas mucosa
0.00	5	23	6	 Acetobacter aceti
0.00	3	9	2	 Acetobacter pasteurianus
0.00	5	39	22	 Roseococcus sp. NIBR12
0.00	2	18	3	 Komagataeibacter xylinus
0.00	1	3	2	 Acidiphilium cryptum
0.00	1	4	3	 Lichenicola cladoniae
0.00	1	1	1	 Bombella sp. KACC 21507
0.00	2	20	15	 Azospirillum brasilense
0.00	2	8	5	 Azospirillum oryzae
0.00	2	22	7	 Azospirillum ramasamyi
0.00	2	5	4	 Azospirillum humicireducens
0.00	2	11	9	 Azospirillum thermophilum
0.00	1	10	7	 Azospirillum baldaniorum
0.00	1	11	9	 Azospirillum sp. B510
0.00	1	17	7	 Skermanella pratensis
0.00	1	11	11	 Skermanella sp. TT6
0.00	3	45	14	 Nitrospirillum amazonense
0.00	1	5	4	 Niveispirillum cyanobacteriorum
0.00	1	17	9	 Indioceanicola profundi
0.00	3	8	6	 Magnetospirillum gryphiswaldense
0.00	2	5	4	 Magnetospirillum magneticum
0.00	1	9	9	 Hypericibacter adhaerens
0.00	1	9	8	 Rhodospirillum centenum
0.00	1	15	8	 Ferrovibrio terrae
0.00	4	31	19	 Stella humosa
0.00	2	20	15	 Elioraea sp. MS-P2
0.00	1	18	2	 Terasakiella sp. SH-1
0.00	12	14	2	 Candidatus Nucleicultrix amoebiphila
0.00	3	21	5	 Hyphomonas neptunium
0.00	1	1	1	 Orientia tsutsugamushi
0.00	1	2	1	 Wolbachia pipientis
0.00	1	3	2	 Luteithermobacter gelatinilyticus
0.00	1	7	5	 Glycocaulis alkaliphilus
0.00	14	80	9	 Corallococcus coralloides
0.00	4	39	10	 Myxococcus hansupus
0.00	2	14	4	 Myxococcus sp. SCHIC003
0.00	1	20	13	 Myxococcus xanthus
0.00	1	3	3	 Myxococcus stipitatus
0.00	6	19	6	 Archangium gephyra
0.00	2	18	11	 Archangium violaceum
0.00	3	18	15	 Melittangium boletus
0.00	1	18	10	 Cystobacter fuscus
0.00	1	21	12	 Anaeromyxobacter dehalogenans
0.00	1	14	11	 Anaeromyxobacter sp. Fw109-5
0.00	10	105	65	 Sorangium cellulosum
0.00	7	30	16	 Sandaracinus amylolyticus
0.00	6	40	11	 Minicystis rosea
0.00	1	4	4	 Labilithrix luteola
0.00	1	24	9	 Haliangium ochraceum
0.00	15	24	3	 Geobacter bemidjiensis
0.00	2	3	3	 Geobacter metallireducens
0.00	1	3	3	 Geobacter sulfurreducens
0.00	1	3	3	 Geobacter sp. SVR
0.00	7	68	3	 Syntrophotalea acetylenivorans
0.00	5	30	3	 Syntrophotalea acetylenica
0.00	1	3	3	 Syntrophotalea carbinolica
0.00	3	9	5	 Desulfuromonas sp. DDH964
0.00	1	19	6	 Desulfuromonas versatilis
0.00	11	42	4	 Pseudodesulfovibrio piezophilus
0.00	2	16	4	 Desulfovibrio desulfuricans
0.00	2	5	3	 Desulfovibrio piger
0.00	1	17	2	 Desulfovibrio ferrophilus
0.00	1	13	6	 Desulfovibrio marinus
0.00	1	35	5	 Desulfovibrio sp. IOR2
0.00	2	2	1	 Maridesulfovibrio salexigens
0.00	1	15	6	 Desulfomicrobium baculatum
0.00	1	3	2	 Desulfomicrobium orale
0.00	5	43	8	 Desulfobulbus propionicus
0.00	3	32	4	 Desulfobulbus oralis
0.00	2	40	4	 Desulfobulbus oligotrophicus
0.00	5	47	5	 Desulfopila sp. IMCC35004
0.00	11	16	4	 Syntrophobacter fumaroxidans
0.00	3	9	4	 Desulfarculus baarsii
0.00	14	43	6	 Helicobacter pylori
0.00	1	1	1	 Helicobacter apodemus
0.00	4	26	1	 Campylobacter curvus
0.00	1	10	10	 Campylobacter concisus
0.00	1	2	2	 Campylobacter showae
0.00	1	6	6	 Campylobacter gracilis
0.00	1	11	1	 Malaciobacter canalis
0.00	3	20	1	 Sulfurimonas autotrophica
0.00	2	19	2	 Sulfurimonas paralvinellae
0.00	1	1	1	 Sulfurovum indicum
0.00	1	3	2	 Nitratifractor salsuginis
0.00	1	20	1	 Nautilia profundicola
0.00	7	17	1	 Bdellovibrio sp. ZAP7
0.00	1	21	1	 Silvanigrella aquatica
0.00	2	23	4	 Mariprofundus ferrinatatus
0.00	15	18	1	 Flavobacterium crocinum
0.00	3	29	2	 Flavobacterium sp. CS20
0.00	2	2	1	 Flavobacterium magnum
0.00	1	4	4	 Flavobacterium inviolabile
0.00	1	14	2	 Flavobacterium branchiophilum
0.00	1	2	1	 Flavobacterium faecale
0.00	14	15	1	 Aequorivita sp. KX20305
0.00	12	16	1	 Winogradskyella forsetii
0.00	1	5	5	 Capnocytophaga gingivalis
0.00	1	16	16	 Capnocytophaga sp. oral taxon 902
0.00	3	15	4	 Robiginitalea biformata
0.00	2	2	1	 Olleya aquimaris
0.00	1	1	1	 Nonlabens ponticola
0.00	1	25	1	 Pukyongia salina
0.00	1	1	1	 Gramella forsetii
0.00	1	2	2	 Algibacter sp. L3A6
0.00	1	1	1	 Maribacter sp. HTCC2170
0.00	1	26	20	 Myroides odoratus
0.00	1	2	2	 Kordia sp. SMS9
0.00	1	2	2	 Arenibacter algicola
0.00	12	44	2	 Chryseobacterium aureum
0.00	1	3	2	 Chryseobacterium sp.
0.00	1	30	2	 Chryseobacterium sp. 6424
0.00	1	24	24	 Chryseobacterium sp. ZHDP1
0.00	1	12	1	 Chryseobacterium sp. NEB161
0.00	3	58	58	 Chryseobacterium taklimakanense
0.00	1	3	2	 Chryseobacterium carnipullorum
0.00	1	13	13	 Chryseobacterium shandongense
0.00	2	37	3	 Kaistella daneshvariae
0.00	1	3	3	 Kaistella flava (ex Peng et al. 2021)
0.00	5	93	83	 Cloacibacterium caeni
0.00	4	48	39	 Cloacibacterium normanense
0.00	1	1	1	 Elizabethkingia anophelis
0.00	2	23	1	 Apibacter raozihei
0.00	1	1	1	 Ornithobacterium rhinotracheale
0.00	1	43	38	 Riemerella anatipestifer
0.00	1	32	31	 Empedobacter falsenii
0.00	2	16	1	 Ichthyobacterium seriolicida
0.00	9	12	1	 Bacteroides ovatus
0.00	1	2	1	 Bacteroides luhongzhouii
0.00	1	14	4	 Bacteroides intestinalis
0.00	1	1	1	 Phocaeicola vulgatus
0.00	3	18	2	 Prevotella sp. oral taxon 475
0.00	1	1	1	 Prevotella sp. oral taxon 299
0.00	2	25	19	 Prevotella melaninogenica
0.00	2	16	3	 Prevotella nigrescens
0.00	2	38	4	 Prevotella dentalis
0.00	1	6	6	 Prevotella denticola
0.00	1	1	1	 Prevotella fusca
0.00	3	70	42	 Tannerella sp. oral taxon HOT-286
0.00	3	20	2	 Porphyromonas cangingivalis
0.00	1	4	3	 Porphyromonas sp. oral taxon 275
0.00	1	1	1	 Petrimonas mucosa
0.00	1	1	1	 Labilibaculum antarcticum
0.00	3	28	8	 Hymenobacter sp. PAMC 26554
0.00	3	16	4	 Hymenobacter sp. PAMC 26628
0.00	1	3	3	 Hymenobacter sp. BRD128
0.00	1	2	1	 Hymenobacter sp. BT18
0.00	5	22	3	 Hymenobacter sedentarius
0.00	1	2	2	 Hymenobacter qilianensis
0.00	1	4	4	 Hymenobacter busanensis
0.00	1	48	3	 Hymenobacter baengnokdamensis
0.00	3	16	2	 Spirosoma sp. PL0136
0.00	1	30	1	 Runella sp. SP2
0.00	1	51	3	 Dyadobacter sp. Q3-56
0.00	1	28	2	 Algoriphagus sp. Y33
0.00	11	19	1	 Chitinophaga pinensis
0.00	3	20	1	 Arachidicoccus soli
0.00	1	2	2	 Arachidicoccus ginsenosidivorans
0.00	4	37	2	 Pseudobacter ginsenosidimutans
0.00	3	5	2	 Lacibacter sp. S13-6-6
0.00	1	6	1	 Niabella soli
0.00	1	37	2	 Filimonas lacunae
0.00	1	33	3	 Paraflavitalea soli
0.00	6	23	1	 Mucilaginibacter sp. F39-2
0.00	2	2	1	 Mucilaginibacter celer
0.00	1	2	2	 Mucilaginibacter mallensis
