0.00	8	79	39	 Hyphomonas neptunium
0.00	4	6	4	 Candidatus Pelagibacter giovannonii
0.00	1	4	4	 Candidatus Pelagibacter ubique
0.00	1	5	5	 Candidatus Pelagibacter sp. IMCC9063
0.00	3	29	22	 Micavibrio aeruginosavorus
0.00	1	13	9	 Candidatus Puniceispirillum marinum
0.00	4	54	17	 Magnetococcus marinus
0.00	3	46	28	 Parvularcula bermudensis
0.00	2	8	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	12	3	 Candidatus Cytomitobacter primus
0.00	2	15	12	 Kordiimonas pumila
0.00	1	33	27	 Paremcibacter congregatus
0.13	10932	149429	70168	 Achromobacter xylosoxidans
0.12	10630	144684	67417	 Achromobacter deleyi
0.00	105	895	450	 Achromobacter sp. AONIH1
0.00	83	558	284	 Achromobacter sp. MFA1 R4
0.00	20	109	53	 Achromobacter sp. ES-001
0.00	8	102	49	 Achromobacter sp. B7
0.00	243	4754	2294	 Achromobacter spanius
0.00	180	1880	955	 Achromobacter denitrificans
0.00	46	621	316	 Achromobacter insolitus
0.00	42	446	235	 Achromobacter pestifer
0.00	20	227	120	 Achromobacter mucicolens
0.00	13	81	40	 Achromobacter ruhlandii
0.00	15	275	135	 Bordetella sp. N
0.00	14	134	75	 Bordetella sp. H567
0.00	13	329	178	 Bordetella hinzii
0.00	12	163	102	 Bordetella flabilis
0.00	12	238	118	 Bordetella bronchialis
0.00	11	179	88	 Bordetella bronchiseptica
0.00	10	310	152	 Bordetella petrii
0.00	10	158	87	 Bordetella pseudohinzii
0.00	10	205	110	 Bordetella genomosp. 8
0.00	7	198	113	 Bordetella genomosp. 13
0.00	6	188	109	 Bordetella trematum
0.00	6	123	75	 Bordetella genomosp. 9
0.00	5	116	59	 Bordetella avium
0.00	5	116	64	 Bordetella holmesii
0.00	4	29	20	 Bordetella pertussis
0.00	2	47	22	 Bordetella genomosp. 6
0.00	35	1134	631	 Alcaligenes faecalis
0.00	6	42	21	 Alcaligenes sp. SORT26
0.00	2	35	27	 Alcaligenes aquatilis
0.00	17	204	132	 Pigmentiphaga sp. H8
0.00	4	162	79	 Pigmentiphaga aceris
0.00	21	231	110	 Kerstersia gyiorum
0.00	12	142	86	 Castellaniella defragrans
0.00	9	223	131	 Orrella dioscoreae
0.00	8	35	9	 Oligella urethralis
0.00	4	48	28	 Advenella mimigardefordensis
0.00	4	84	33	 Advenella kashmirensis
0.00	2	37	23	 Pusillimonas sp. T7-7
0.00	2	12	7	 Pusillimonas sp. DMV24BSW_D
0.00	2	43	29	 Pusillimonas thiosulfatoxidans
0.00	5	19	8	 Taylorella asinigenitalis
0.00	2	21	14	 Algicoccus marinus
0.04	3722	100293	55485	 Lautropia mirabilis
0.01	521	5213	2801	 Ralstonia mannitolilytica
0.00	252	2244	1360	 Ralstonia pickettii
0.00	77	1168	684	 Ralstonia insidiosa
0.00	57	564	302	 Ralstonia solanacearum
0.00	415	11051	6007	 Burkholderia multivorans
0.00	22	137	90	 Burkholderia ubonensis
0.00	20	230	116	 Burkholderia contaminans
0.00	18	244	141	 Burkholderia cenocepacia
0.00	13	122	65	 Burkholderia pyrrocinia
0.00	12	159	93	 Burkholderia cepacia
0.00	11	302	151	 Burkholderia stabilis
0.00	8	60	36	 Burkholderia vietnamiensis
0.00	8	51	33	 Burkholderia seminalis
0.00	7	46	29	 Burkholderia territorii
0.00	7	13	10	 Burkholderia diffusa
0.00	7	78	43	 Burkholderia dolosa
0.00	4	11	6	 Burkholderia latens
0.00	4	84	51	 Burkholderia lata
0.00	4	84	44	 Burkholderia anthina
0.00	4	55	31	 Burkholderia stagnalis
0.00	3	27	19	 Burkholderia metallica
0.00	2	85	61	 Burkholderia ambifaria
0.00	1	22	12	 Burkholderia pseudomultivorans
0.00	6	51	25	 Burkholderia sp. KK1
0.00	5	95	48	 Burkholderia sp. DHOD12
0.00	5	83	41	 Burkholderia sp. Bp7605
0.00	4	13	9	 Burkholderia sp. MBR-1
0.00	4	18	13	 Burkholderia sp. YI23
0.00	3	23	17	 Burkholderia sp. NK8
0.00	3	33	19	 Burkholderia sp. RPE67
0.00	3	12	8	 Burkholderia sp. IDO3
0.00	2	8	5	 Burkholderia sp. LAS2
0.00	2	24	20	 Burkholderia sp. JP2-270
0.00	2	22	18	 Burkholderia sp. PAMC 26561
0.00	2	28	21	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	83	15	 Burkholderia sp. NRF60-BP8
0.00	2	17	12	 Burkholderia sp. THE68
0.00	1	8	6	 Burkholderia sp. KBS0801
0.00	18	235	175	 Burkholderia pseudomallei
0.00	6	74	42	 Burkholderia thailandensis
0.00	4	45	23	 Burkholderia sp. BDU8
0.00	3	55	23	 Burkholderia oklahomensis
0.00	2	20	9	 Burkholderia sp. BDU6
0.00	1	6	5	 Burkholderia sp. MSMB0852
0.00	41	541	240	 Burkholderia gladioli
0.00	18	147	77	 Burkholderia glumae
0.00	17	157	91	 Burkholderia plantarii
0.00	299	10066	5290	 Cupriavidus pauculus
0.00	56	540	311	 Cupriavidus taiwanensis
0.00	31	538	219	 Cupriavidus sp. EM10
0.00	4	17	10	 Cupriavidus sp. ISTL7
0.00	2	15	11	 Cupriavidus sp. USMAA2-4
0.00	26	264	135	 Cupriavidus oxalaticus
0.00	26	255	138	 Cupriavidus necator
0.00	25	202	114	 Cupriavidus gilardii
0.00	20	327	179	 Cupriavidus basilensis
0.00	18	716	370	 Cupriavidus metallidurans
0.00	17	189	88	 Cupriavidus campinensis
0.00	3	47	29	 Cupriavidus neocaledonicus
0.00	2	70	42	 Cupriavidus pinatubonensis
0.00	2	39	19	 Cupriavidus nantongensis
0.00	1	13	6	 Cupriavidus malaysiensis
0.00	27	655	388	 Paraburkholderia fungorum
0.00	25	103	33	 Paraburkholderia hospita
0.00	20	189	106	 Paraburkholderia aromaticivorans
0.00	18	135	71	 Paraburkholderia acidisoli
0.00	6	68	34	 Paraburkholderia sp. Msb3
0.00	5	120	71	 Paraburkholderia sp. 7MH5
0.00	4	60	29	 Paraburkholderia sp. PGU16
0.00	2	59	31	 Paraburkholderia sp. SOS3
0.00	12	175	103	 Paraburkholderia phytofirmans
0.00	10	108	42	 Paraburkholderia caffeinilytica
0.00	9	85	38	 Paraburkholderia atlantica
0.00	9	67	42	 Paraburkholderia sprentiae
0.00	8	71	40	 Paraburkholderia ginsengisoli
0.00	7	115	39	 Paraburkholderia terricola
0.00	7	63	32	 Paraburkholderia phenoliruptrix
0.00	7	161	72	 Paraburkholderia caribensis
0.00	7	55	35	 Paraburkholderia edwinii
0.00	7	62	40	 Paraburkholderia xenovorans
0.00	7	79	35	 Paraburkholderia megapolitana
0.00	6	34	16	 Paraburkholderia terrae
0.00	6	48	39	 Paraburkholderia acidophila
0.00	6	147	103	 Paraburkholderia tropica
0.00	5	46	25	 Paraburkholderia dokdonella
0.00	5	54	31	 Paraburkholderia caledonica
0.00	4	111	51	 Paraburkholderia acidiphila
0.00	4	55	32	 Paraburkholderia graminis
0.00	3	72	39	 Paraburkholderia phymatum
0.00	13	62	32	 Pandoraea norimbergensis
0.00	8	119	73	 Pandoraea sp. XY-2
0.00	6	144	66	 Pandoraea pnomenusa
0.00	5	120	47	 Pandoraea thiooxydans
0.00	5	60	35	 Pandoraea faecigallinarum
0.00	4	76	34	 Pandoraea vervacti
0.00	4	99	35	 Pandoraea fibrosis
0.00	3	43	26	 Pandoraea oxalativorans
0.00	2	94	43	 Pandoraea apista
0.00	1	96	48	 Pandoraea pulmonicola
0.00	1	38	19	 Pandoraea sputorum
0.00	21	130	46	 Polynucleobacter necessarius
0.00	6	24	10	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	11	8	 Polynucleobacter sp. MWH-CaK5
0.00	1	6	3	 Polynucleobacter sp. LimPoW16
0.00	1	6	4	 Polynucleobacter sp. MWH-UH21B
0.00	1	4	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	19	11	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	10	9	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	5	5	 Polynucleobacter sp. MWH-UH35A
0.00	1	13	5	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	12	8	 Polynucleobacter difficilis
0.00	1	16	11	 Polynucleobacter paneuropaeus
0.00	9	110	35	 Caballeronia insecticola
0.00	4	70	41	 Caballeronia sp. M1242
0.00	1	4	2	 Caballeronia sp. SBC1
0.00	8	247	32	 Mycetohabitans rhizoxinica
0.00	6	188	102	 Limnobacter sp. SAORIC-580
0.00	3	9	9	 Mycoavidus sp. HKI
0.00	2	66	42	 Chitinimonas arctica
0.00	224	1740	976	 Acidovorax avenae
0.00	45	700	313	 Acidovorax sp. KKS102
0.00	37	295	150	 Acidovorax sp. JMULE5
0.00	32	171	110	 Acidovorax sp. 1608163
0.00	21	157	83	 Acidovorax sp. RAC01
0.00	14	90	50	 Acidovorax sp. T1
0.00	11	100	62	 Acidovorax sp. HDW3
0.00	1	59	54	 Acidovorax sp. JS42
0.00	68	542	344	 Acidovorax citrulli
0.00	62	429	230	 Acidovorax cattleyae
0.00	39	213	123	 Acidovorax monticola
0.00	26	192	113	 Acidovorax antarcticus
0.00	23	322	148	 Acidovorax carolinensis
0.00	4	12	9	 Acidovorax ebreus
0.00	242	2932	1699	 Delftia acidovorans
0.00	44	389	212	 Delftia lacustris
0.00	24	255	160	 Delftia tsuruhatensis
0.00	7	103	78	 Delftia sp. HK171
0.00	1	4	4	 Delftia sp. KV29
0.00	48	261	147	 Hydrogenophaga sp. NH-16
0.00	40	233	132	 Hydrogenophaga sp. BPS33
0.00	38	216	123	 Hydrogenophaga sp. RAC07
0.00	32	144	89	 Hydrogenophaga sp. PAMC20947
0.00	31	305	175	 Hydrogenophaga sp. PBC
0.00	31	282	140	 Hydrogenophaga sp. YM1
0.00	25	191	97	 Hydrogenophaga sp. PBL-H3
0.00	21	197	121	 Hydrogenophaga sp. BA0156
0.00	27	231	128	 Hydrogenophaga pseudoflava
0.00	5	77	47	 Hydrogenophaga crassostreae
0.00	26	101	53	 Variovorax sp. RKNM96
0.00	24	266	152	 Variovorax sp. HW608
0.00	19	121	70	 Variovorax sp. WDL1
0.00	19	132	78	 Variovorax sp. RA8
0.00	19	148	78	 Variovorax sp. PAMC26660
0.00	13	128	63	 Variovorax sp. PBL-H6
0.00	12	84	55	 Variovorax sp. PAMC 28711
0.00	11	103	55	 Variovorax sp. 38R
0.00	11	138	72	 Variovorax sp. PAMC28562
0.00	8	105	64	 Variovorax sp. PBS-H4
0.00	4	58	27	 Variovorax sp. PBL-E5
0.00	1	5	4	 Variovorax sp. PDNC026
0.00	1	39	24	 Variovorax sp. SRS16
0.00	69	457	244	 Variovorax paradoxus
0.00	22	127	70	 Variovorax boronicumulans
0.00	122	3186	1756	 Comamonas aquatica
0.00	12	106	55	 Comamonas sp. NLF-7-7
0.00	7	42	26	 Comamonas sp. Y33R10-2
0.00	6	87	52	 Comamonas sp. CJ34
0.00	4	80	38	 Comamonas sp. NLF-1-9
0.00	1	61	61	 Comamonas sp. 7D-2
0.00	29	216	149	 Comamonas thiooxydans
0.00	25	272	177	 Comamonas testosteroni
0.00	14	107	67	 Comamonas piscis
0.00	13	132	81	 Comamonas odontotermitis
0.00	10	118	74	 Comamonas serinivorans
0.00	7	90	57	 Comamonas koreensis
0.00	3	52	35	 Comamonas kerstersii
0.00	113	661	380	 Ottowia sp. 27C
0.00	44	968	642	 Ottowia sp. oral taxon 894
0.00	45	401	235	 Ottowia oryzae
0.00	74	392	252	 Rhodoferax sp. BAB1
0.00	6	60	45	 Rhodoferax sp. AJA081-3
0.00	4	52	32	 Rhodoferax sp. MIZ03
0.00	3	53	28	 Rhodoferax sp. PAMC29310
0.00	31	307	133	 Rhodoferax sediminis
0.00	17	215	139	 Rhodoferax koreense
0.00	14	99	62	 Rhodoferax ferrireducens
0.00	6	65	42	 Rhodoferax saidenbachensis
0.00	3	53	38	 Rhodoferax antarcticus
0.00	13	387	113	 Diaphorobacter sp. JS3051
0.00	10	126	74	 Diaphorobacter sp. HDW4A
0.00	6	54	34	 Diaphorobacter sp. JS3050
0.00	6	24	16	 Diaphorobacter sp. MNS-0
0.00	5	99	52	 Diaphorobacter sp. HDW4B
0.00	21	190	108	 Diaphorobacter ruginosibacter
0.00	15	191	121	 Diaphorobacter aerolatus
0.00	7	39	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	59	432	258	 Ramlibacter tataouinensis
0.00	14	96	70	 Polaromonas sp. JS666
0.00	22	177	85	 Polaromonas naphthalenivorans
0.00	2	19	14	 Polaromonas vacuolata
0.00	44	420	243	 Alicycliphilus denitrificans
0.00	43	365	197	 Kinneretia sp. DAIF2
0.00	23	428	253	 Serpentinomonas mccroryi
0.00	7	78	38	 Serpentinomonas raichei
0.00	23	149	92	 Pulveribacter suum
0.00	19	289	149	 Melaminivora sp. SC2-9
0.00	17	134	74	 Verminephrobacter eiseniae
0.00	15	140	70	 Hylemonella gracilis
0.00	14	214	126	 Schlegelella thermodepolymerans
0.00	8	132	73	 Limnohabitans sp. 63ED37-2
0.00	4	79	31	 Limnohabitans sp. 103DPR2
0.00	10	114	70	 Simplicispira suum
0.00	10	95	49	 Curvibacter sp. AEP1-3
0.00	3	33	24	 Candidatus Symbiobacter mobilis
0.01	533	15154	8356	 Massilia sp. NP310
0.00	83	553	308	 Massilia sp. LPB0304
0.00	66	378	209	 Massilia sp. WG5
0.00	23	128	75	 Massilia sp. CCM 8941
0.00	22	227	130	 Massilia sp. YMA4
0.00	21	129	72	 Massilia sp. PAMC28688
0.00	16	174	95	 Massilia sp. NR 4-1
0.00	91	2716	1596	 Massilia oculi
0.00	46	300	174	 Massilia putida
0.00	20	131	83	 Massilia albidiflava
0.00	19	185	85	 Massilia violaceinigra
0.00	18	162	86	 Massilia plicata
0.00	17	154	80	 Massilia lutea
0.00	17	157	85	 Massilia umbonata
0.00	15	188	109	 Massilia flava
0.00	12	129	68	 Massilia armeniaca
0.00	17	135	70	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	11	96	43	 Janthinobacterium sp. LM6
0.00	4	66	35	 Janthinobacterium sp. 17J80-10
0.00	4	34	23	 Janthinobacterium sp. PAMC25594
0.00	2	22	12	 Janthinobacterium sp. Marseille
0.00	1	26	13	 Janthinobacterium sp. HH102
0.00	1	34	21	 Janthinobacterium sp. PLB02
0.00	16	157	98	 Janthinobacterium agaricidamnosum
0.00	13	124	62	 Janthinobacterium svalbardensis
0.00	11	90	50	 Janthinobacterium tructae
0.00	5	46	26	 Janthinobacterium lividum
0.00	49	338	179	 Duganella sp. AF9R3
0.00	45	419	265	 Duganella sp. GN2-R2
0.00	15	151	78	 Herbaspirillum huttiense
0.00	12	132	69	 Herbaspirillum rubrisubalbicans
0.00	9	90	53	 Herbaspirillum frisingense
0.00	9	83	40	 Herbaspirillum hiltneri
0.00	9	126	82	 Herbaspirillum robiniae
0.00	8	110	69	 Herbaspirillum seropedicae
0.00	1	50	33	 Herbaspirillum sp. meg3
0.00	10	92	48	 Collimonas pratensis
0.00	9	95	54	 Collimonas fungivorans
0.00	5	76	41	 Collimonas arenae
0.00	10	145	70	 Noviherbaspirillum sp. UKPF54
0.00	2	10	6	 Undibacterium sp. KW1
0.00	2	25	18	 Undibacterium sp. YM2
0.00	2	40	16	 Oxalobacter formigenes
0.00	1	12	11	 Herminiimonas arsenitoxidans
0.00	120	2988	1655	 Sphaerotilus natans
0.00	53	710	227	 Aquabacterium olei
0.00	22	228	132	 Rhizobacter sp. AJA081-3
0.00	15	175	114	 Rhizobacter gummiphilus
0.00	21	127	59	 Methylibium sp. Pch-M
0.00	8	97	66	 Methylibium petroleiphilum
0.00	13	128	61	 Thiomonas sp. X19
0.00	15	103	55	 Thiomonas intermedia
0.00	22	198	112	 Leptothrix cholodnii
0.00	22	218	118	 Mitsuaria sp. 7
0.00	22	228	132	 Roseateles depolymerans
0.00	18	276	167	 Rubrivivax gelatinosus
0.00	15	222	120	 Xylophilus rhododendri
0.00	15	203	103	 Tepidimonas taiwanensis
0.00	10	99	65	 Inhella inkyongensis
0.00	9	157	79	 Paucibacter sp. KCTC 42545
0.00	14	147	111	 Sutterella wadsworthensis
0.00	3	31	22	 Sutterella faecalis
0.04	3193	35092	20203	 Neisseria subflava
0.02	2152	40917	23602	 Neisseria sicca
0.02	1679	19306	10931	 Neisseria mucosa
0.01	1259	39436	23707	 Neisseria elongata
0.01	850	8169	4824	 Neisseria flavescens
0.01	470	11429	6359	 Neisseria sp. oral taxon 014
0.00	198	2472	1520	 Neisseria sp. KEM232
0.00	26	378	231	 Neisseria sp. ZJ785
0.00	10	118	79	 Neisseria sp. 10022
0.01	514	3797	2191	 Neisseria meningitidis
0.01	498	13862	7837	 Neisseria bacilliformis
0.00	157	1695	942	 Neisseria lactamica
0.00	107	865	527	 Neisseria gonorrhoeae
0.00	97	1033	693	 Neisseria cinerea
0.00	57	332	171	 Neisseria chenwenguii
0.00	56	218	134	 Neisseria shayeganii
0.00	46	234	144	 Neisseria dentiae
0.00	44	395	258	 Neisseria polysaccharea
0.00	22	161	77	 Neisseria animaloris
0.00	21	217	119	 Neisseria animalis
0.00	20	176	119	 Neisseria brasiliensis
0.00	19	158	103	 Neisseria zoodegmatis
0.00	19	116	61	 Neisseria zalophi
0.00	16	71	43	 Neisseria canis
0.00	15	196	113	 Neisseria wadsworthii
0.00	15	127	77	 Neisseria weaveri
0.00	9	88	50	 Neisseria perflava
0.00	7	163	94	 Neisseria musculi
0.01	439	11583	6999	 Kingella oralis
0.00	141	3101	1740	 Kingella denitrificans
0.00	10	186	155	 Kingella kingae
0.00	132	2345	1494	 Eikenella corrodens
0.00	38	711	463	 Eikenella exigua
0.00	14	115	70	 Conchiformibius steedae
0.00	12	179	118	 Simonsiella muelleri
0.00	11	199	9	 Aquella oligotrophica
0.00	6	56	31	 Vitreoscilla sp. C1
0.00	2	81	49	 Vitreoscilla filiformis
0.00	8	56	29	 Snodgrassella alvi
0.00	6	73	43	 Crenobacter cavernae
0.00	3	80	51	 Chitinolyticbacter meiyuanensis
0.00	2	70	46	 Alysiella filiformis
0.00	15	122	63	 Chromobacterium vaccinii
0.00	10	77	44	 Chromobacterium phragmitis
0.00	9	79	54	 Chromobacterium violaceum
0.00	5	65	45	 Chromobacterium sp. ATCC 53434
0.00	3	20	13	 Chromobacterium sp. Rain0013
0.00	7	67	39	 Chromobacterium paludis
0.00	1	1	1	 Chromobacterium rhizoryzae
0.00	3	23	12	 Iodobacter sp. H11R3
0.00	2	26	10	 Iodobacter fluviatilis
0.00	25	190	100	 Laribacter hongkongensis
0.00	14	348	177	 Aquaspirillum sp. LM1
0.00	7	70	33	 Paludibacterium sp. B53371
0.00	5	83	48	 Paludibacterium paludis
0.00	2	55	36	 Paludibacterium yongneupense
0.00	3	48	22	 Aquitalea denitrificans
0.00	3	70	58	 Aquitalea sp. USM4
0.00	1	50	20	 Aquitalea magnusonii
0.00	6	94	41	 Jeongeupia sp. USM3
0.00	5	49	31	 Jeongeupia sp. HS-3
0.00	6	34	18	 Deefgea sp. D25
0.00	1	33	19	 Deefgea sp. D13
0.00	6	124	74	 Pseudogulbenkiania sp. NH8B
0.00	5	86	51	 Vogesella sp. LIG4
0.00	4	206	158	 Microvirgula aerodenitrificans
0.00	2	30	19	 Chitinibacter bivalviorum
0.00	20	119	74	 Azoarcus sp. DD4
0.00	10	63	37	 Azoarcus sp. CIB
0.00	10	79	56	 Azoarcus sp. KH32C
0.00	8	122	76	 Azoarcus sp. M9-3-2
0.00	5	113	53	 Azoarcus sp. DN11
0.00	8	149	73	 Azoarcus communis
0.00	8	114	54	 Azoarcus pumilus
0.00	7	122	69	 Azoarcus olearius
0.00	20	202	123	 Thauera sp. MZ1T
0.00	14	152	85	 Thauera sp. K11
0.00	16	90	51	 Thauera chlorobenzoica
0.00	7	64	40	 Thauera aromatica
0.00	5	84	53	 Thauera humireducens
0.00	2	55	32	 Thauera hydrothermalis
0.00	30	209	83	 Azospira restricta
0.00	2	59	31	 Azospira oryzae
0.00	10	44	28	 Aromatoleum bremense
0.00	8	95	49	 Aromatoleum petrolei
0.00	1	51	31	 Aromatoleum aromaticum
0.00	7	83	50	 Niveibacterium microcysteis
0.00	7	193	127	 Oryzomicrobium terrae
0.00	1	59	29	 Rugosibacter aromaticivorans
0.00	6	53	31	 Dechloromonas sp. HYN0024
0.00	4	26	16	 Dechloromonas sp. TW-R-39-2
0.00	4	31	22	 Fluviibacter phosphoraccumulans
0.00	40	362	231	 Nitrosomonas ureae
0.00	7	30	18	 Nitrosomonas communis
0.00	2	18	13	 Nitrosomonas europaea
0.00	2	20	12	 Nitrosomonas stercoris
0.00	1	20	15	 Nitrosomonas eutropha
0.00	11	33	22	 Nitrosospira multiformis
0.00	3	27	18	 Nitrosospira lacus
0.00	13	39	14	 Sulfuriferula nivalis
0.00	5	62	36	 Sulfuriferula plumbiphila
0.00	14	84	37	 Sulfurimicrobium lacus
0.00	3	42	27	 Sulfuricella denitrificans
0.00	13	48	35	 Methylophilus sp. TWE2
0.00	2	28	13	 Methylophilus medardicus
0.00	8	25	12	 Candidatus Methylopumilus planktonicus
0.00	1	13	9	 Candidatus Methylopumilus turicensis
0.00	1	14	7	 Candidatus Methylopumilus universalis
0.00	3	28	7	 Methylovorus glucosotrophus
0.00	2	16	8	 Methylovorus sp. MP688
0.00	2	29	15	 Methylotenera versatilis
0.00	8	93	40	 Sterolibacterium denitrificans
0.00	8	74	39	 Sulfuritalea hydrogenivorans
0.00	5	74	39	 Denitratisoma oestradiolicum
0.00	1	61	34	 Denitratisoma sp. DHT3
0.00	4	74	50	 Methyloversatilis sp. RAC08
0.00	13	107	60	 Usitatibacter palustris
0.00	11	106	68	 Usitatibacter rugosus
0.00	8	66	30	 Ferrigenium kumadai
0.00	6	59	24	 Sideroxydans lithotrophicus
0.00	6	27	10	 Candidatus Nitrotoga sp. AM1P
0.00	3	43	22	 Ferriphaselus amnicola
0.00	10	113	68	 Sulfuritortus calidifontis
0.00	3	63	43	 Thiobacillus denitrificans
0.00	12	25	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	18	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	5	3	 Candidatus Kinetoplastibacterium crithidii
0.00	2	3	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	9	91	58	 Casimicrobium huifangae
0.00	3	6	3	 Candidatus Profftella armatura
0.00	353	14340	9036	 Campylobacter concisus
0.00	148	3767	2452	 Campylobacter ureolyticus
0.00	119	1737	1196	 Campylobacter showae
0.00	48	885	592	 Campylobacter gracilis
0.00	29	384	245	 Campylobacter rectus
0.00	29	752	435	 Campylobacter hominis
0.00	16	295	101	 Campylobacter jejuni
0.00	9	300	137	 Campylobacter curvus
0.00	4	56	17	 Campylobacter coli
0.00	4	7	3	 Campylobacter volucris
0.00	3	21	8	 Campylobacter fetus
0.00	3	10	9	 Campylobacter blaseri
0.00	3	23	17	 Campylobacter pinnipediorum
0.00	3	9	7	 Campylobacter insulaenigrae
0.00	2	20	12	 Campylobacter lari
0.00	2	15	10	 Campylobacter iguaniorum
0.00	2	7	5	 Campylobacter canadensis
0.00	2	7	2	 Campylobacter avium
0.00	1	8	7	 Campylobacter sp. RM6137
0.00	1	5	5	 Campylobacter hyointestinalis
0.00	1	6	5	 Campylobacter corcagiensis
0.00	1	8	7	 Campylobacter lanienae
0.00	9	39	3	 Arcobacter aquimarinus
0.00	1	8	6	 Arcobacter suis
0.00	4	14	7	 Pseudoarcobacter acticola
0.00	2	10	6	 Aliarcobacter cibarius
0.00	1	9	6	 Aliarcobacter lanthieri
0.00	1	22	9	 Malaciobacter canalis
0.00	1	19	10	 Halarcobacter bivalviorum
0.00	1	11	8	 Poseidonibacter lekithochrous
0.00	2	14	10	 Sulfurospirillum barnesii
0.00	1	3	3	 Sulfurospirillum halorespirans
0.00	1	8	3	 Sulfurospirillum cavolei
0.00	1	1	1	 Sulfurospirillum sp. ACSTCE
0.00	8	103	54	 Helicobacter pylori
0.00	6	143	99	 Helicobacter pullorum
0.00	3	9	4	 Helicobacter sp. MIT 01-6242
0.00	3	4	2	 Helicobacter typhlonius
0.00	1	2	2	 Helicobacter mustelae
0.00	1	3	2	 Helicobacter suis
0.00	4	4	1	 Sulfurimonas sp. 1-1N
0.00	3	35	9	 Sulfurimonas paralvinellae
0.00	1	31	6	 Sulfurimonas autotrophica
0.00	1	12	4	 Sulfurimonas sediminis
0.00	1	17	9	 Sulfurovum indicum
0.00	2	15	11	 Nitratifractor salsuginis
0.00	3	12	6	 Hydrogenimonas urashimensis
0.00	34	702	399	 Myxococcus xanthus
0.00	13	113	54	 Myxococcus hansupus
0.00	6	92	48	 Myxococcus stipitatus
0.00	3	85	45	 Myxococcus sp. SCHIC003
0.00	27	248	120	 Corallococcus coralloides
0.00	11	133	78	 Corallococcus macrosporus
0.00	7	87	58	 Corallococcus sp. EGB
0.00	18	185	101	 Pyxidicoccus sp. SCPEA002
0.00	48	294	174	 Archangium violaceum
0.00	18	179	92	 Archangium gephyra
0.00	41	283	174	 Cystobacter fuscus
0.00	18	183	126	 Melittangium boletus
0.00	7	104	60	 Stigmatella aurantiaca
0.00	8	149	88	 Anaeromyxobacter dehalogenans
0.00	5	122	78	 Anaeromyxobacter sp. Fw109-5
0.00	10	73	42	 Vulgatibacter incomptus
0.00	102	1024	585	 Sorangium cellulosum
0.00	12	162	101	 Chondromyces crocatus
0.00	29	233	125	 Sandaracinus amylolyticus
0.00	22	254	137	 Minicystis rosea
0.00	13	141	92	 Labilithrix luteola
0.00	13	186	117	 Haliangium ochraceum
0.00	18	69	21	 Geobacter bemidjiensis
0.00	4	45	27	 Geobacter sp. SVR
0.00	3	32	19	 Geobacter sp. Jerry-YX
0.00	2	48	26	 Geobacter sp. FeAm09
0.00	5	45	31	 Geobacter sulfurreducens
0.00	4	198	28	 Geobacter bremensis
0.00	4	46	24	 Geobacter pickeringii
0.00	2	30	12	 Geobacter lovleyi
0.00	2	60	11	 Geobacter daltonii
0.00	1	32	23	 Geobacter metallireducens
0.00	1	20	15	 Geobacter uraniireducens
0.00	2	41	23	 Geomonas sp. RG10
0.00	3	50	15	 Geoalkalibacter subterraneus
0.00	13	98	45	 Desulfuromonas versatilis
0.00	7	60	36	 Desulfuromonas sp. DDH964
0.00	5	36	16	 Desulfuromonas sp. AOP6
0.00	2	36	27	 Pelobacter propionicus
0.00	9	58	29	 Syntrophotalea acetylenica
0.00	9	60	13	 Syntrophotalea acetylenivorans
0.00	5	22	13	 Desulfovibrio sp. 86
0.00	3	60	27	 Desulfovibrio sp. IOR2
0.00	6	57	26	 Desulfovibrio desulfuricans
0.00	6	43	17	 Desulfovibrio ferrophilus
0.00	5	50	22	 Desulfovibrio sulfodismutans
0.00	5	115	30	 Desulfovibrio magneticus
0.00	4	76	38	 Desulfovibrio marinus
0.00	2	26	14	 Desulfovibrio fairfieldensis
0.00	1	42	32	 Desulfovibrio gigas
0.00	1	45	23	 Desulfovibrio piger
0.00	1	27	17	 Desulfovibrio alaskensis
0.00	1	59	34	 Desulfovibrio carbinoliphilus
0.00	10	34	9	 Pseudodesulfovibrio piezophilus
0.00	6	55	29	 Pseudodesulfovibrio aespoeensis
0.00	5	34	23	 Pseudodesulfovibrio mercurii
0.00	5	55	37	 Pseudodesulfovibrio indicus
0.00	5	30	19	 Pseudodesulfovibrio sp. zrk46
0.00	1	14	10	 Pseudodesulfovibrio profundus
0.00	3	53	31	 Desulfocurvibacter africanus
0.00	2	9	4	 Lawsonia intracellularis
0.00	1	46	21	 Desulfolutivibrio sulfoxidireducens
0.00	1	10	8	 Maridesulfovibrio salexigens
