0.00	293	6346	4404	 Massilia sp. NP310
0.00	225	1108	748	 Massilia sp. LPB0304
0.00	146	1005	661	 Massilia sp. WG5
0.00	46	487	248	 Massilia sp. YMA4
0.00	43	488	161	 Massilia sp. PAMC28688
0.00	25	313	168	 Massilia sp. CCM 8941
0.00	21	363	183	 Massilia sp. NR 4-1
0.00	3	22	13	 Massilia sp. Se16.2.3
0.00	2	21	9	 Massilia sp. Dwa41.01b
0.00	75	803	395	 Massilia putida
0.00	53	671	456	 Massilia oculi
0.00	39	431	231	 Massilia umbonata
0.00	33	399	224	 Massilia flava
0.00	33	286	156	 Massilia violaceinigra
0.00	27	315	180	 Massilia plicata
0.00	26	351	204	 Massilia lutea
0.00	24	394	193	 Massilia albidiflava
0.00	20	348	170	 Massilia armeniaca
0.00	26	184	114	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	16	124	61	 Janthinobacterium sp. Marseille
0.00	15	320	99	 Janthinobacterium sp. 17J80-10
0.00	10	229	59	 Janthinobacterium sp. LM6
0.00	10	121	58	 Janthinobacterium sp. PAMC25594
0.00	7	120	33	 Janthinobacterium sp. B9-8
0.00	5	57	37	 Janthinobacterium sp. HH102
0.00	4	101	18	 Janthinobacterium sp. PLB02
0.00	19	356	161	 Janthinobacterium agaricidamnosum
0.00	10	96	45	 Janthinobacterium svalbardensis
0.00	5	73	36	 Janthinobacterium lividum
0.00	4	93	46	 Janthinobacterium tructae
0.00	30	493	161	 Herbaspirillum seropedicae
0.00	27	177	86	 Herbaspirillum huttiense
0.00	26	354	185	 Herbaspirillum robiniae
0.00	24	375	129	 Herbaspirillum rubrisubalbicans
0.00	21	277	122	 Herbaspirillum hiltneri
0.00	13	173	87	 Herbaspirillum frisingense
0.00	11	123	60	 Herbaspirillum sp. meg3
0.00	123	996	104	 Collimonas pratensis
0.00	16	291	103	 Collimonas arenae
0.00	10	446	150	 Collimonas fungivorans
0.00	109	1275	644	 Duganella sp. GN2-R2
0.00	29	360	219	 Duganella sp. AF9R3
0.00	19	175	44	 Undibacterium parvum
0.00	3	33	21	 Undibacterium sp. YM2
0.00	1	112	36	 Undibacterium sp. KW1
0.00	21	238	132	 Noviherbaspirillum sp. UKPF54
0.00	5	61	26	 Oxalobacter formigenes
0.00	2	54	32	 Herminiimonas arsenitoxidans
0.00	2	85	27	 Glaciimonas sp. PAMC28666
0.00	96	1688	431	 Rhizobacter sp. AJA081-3
0.00	57	659	378	 Rhizobacter gummiphilus
0.00	80	1198	448	 Rubrivivax gelatinosus
0.00	22	275	148	 Methylibium sp. Pch-M
0.00	2	2	1	 Methylibium sp. T29
0.00	19	321	162	 Methylibium petroleiphilum
0.00	67	878	422	 Xylophilus rhododendri
0.00	18	259	146	 Thiomonas sp. X19
0.00	19	247	145	 Thiomonas intermedia
0.00	11	86	48	 Thiomonas arsenitoxydans
0.00	63	752	341	 Sphaerotilus natans
0.00	55	635	297	 Mitsuaria sp. 7
0.00	52	862	362	 Leptothrix cholodnii
0.00	46	749	323	 Tepidimonas taiwanensis
0.00	32	411	213	 Inhella inkyongensis
0.00	24	455	255	 Aquabacterium olei
0.00	24	448	217	 Roseateles depolymerans
0.00	20	390	223	 Paucibacter sp. KCTC 42545
0.00	6	217	127	 Sutterella wadsworthensis
0.00	3	118	64	 Sutterella megalosphaeroides
0.00	3	53	33	 Sutterella faecalis
0.00	40	345	153	 Azoarcus sp. KH32C
0.00	33	505	141	 Azoarcus sp. CIB
0.00	23	208	114	 Azoarcus sp. DN11
0.00	15	255	145	 Azoarcus sp. M9-3-2
0.00	10	306	155	 Azoarcus sp. DD4
0.00	34	395	239	 Azoarcus olearius
0.00	26	394	168	 Azoarcus communis
0.00	21	239	124	 Azoarcus pumilus
0.00	53	628	235	 Thauera sp. MZ1T
0.00	31	439	194	 Thauera sp. K11
0.00	19	171	95	 Thauera aromatica
0.00	18	216	118	 Thauera chlorobenzoica
0.00	11	261	101	 Thauera hydrothermalis
0.00	10	267	139	 Thauera humireducens
0.00	21	172	92	 Aromatoleum bremense
0.00	20	352	143	 Aromatoleum petrolei
0.00	20	218	72	 Aromatoleum aromaticum
0.00	37	612	218	 Azospira restricta
0.00	7	62	36	 Azospira sp. I09
0.00	2	36	25	 Azospira oryzae
0.00	23	316	145	 Oryzomicrobium terrae
0.00	11	325	139	 Niveibacterium microcysteis
0.00	9	130	47	 Rugosibacter aromaticivorans
0.00	10	173	63	 Dechloromonas sp. HYN0024
0.00	4	96	57	 Dechloromonas sp. TW-R-39-2
0.00	3	89	31	 Fluviibacter phosphoraccumulans
0.00	11	143	78	 Denitratisoma oestradiolicum
0.00	11	373	120	 Denitratisoma sp. DHT3
0.00	17	319	132	 Methyloversatilis sp. RAC08
0.00	16	217	120	 Sulfuritalea hydrogenivorans
0.00	7	187	105	 Sterolibacterium denitrificans
0.00	22	418	162	 Usitatibacter rugosus
0.00	16	302	117	 Usitatibacter palustris
0.00	10	156	84	 Sulfuriferula plumbiphila
0.00	4	75	36	 Sulfuriferula sp. AH1
0.00	2	174	21	 Sulfuriferula nivalis
0.00	14	205	84	 Sulfurimicrobium lacus
0.00	7	90	46	 Sulfuricella denitrificans
0.00	8	67	30	 Candidatus Methylopumilus universalis
0.00	5	156	25	 Candidatus Methylopumilus planktonicus
0.00	1	81	17	 Candidatus Methylopumilus rimovensis
0.00	4	13	8	 Methylovorus glucosotrophus
0.00	2	20	8	 Methylovorus sp. MP688
0.00	4	271	64	 Methylophilus sp. TWE2
0.00	4	145	40	 Methylobacillus flagellatus
0.00	1	85	25	 Methylotenera mobilis
0.00	1	30	20	 Methyloradius palustris
0.00	20	322	105	 Sulfuritortus calidifontis
0.00	12	210	97	 Thiobacillus denitrificans
0.00	7	99	50	 Nitrosomonas europaea
0.00	5	148	41	 Nitrosomonas ureae
0.00	3	95	28	 Nitrosomonas communis
0.00	2	39	22	 Nitrosomonas eutropha
0.00	2	104	22	 Nitrosomonas stercoris
0.00	4	25	13	 Nitrosospira briensis
0.00	2	42	20	 Nitrosospira lacus
0.00	1	106	26	 Nitrosospira multiformis
0.00	8	102	44	 Sideroxydans lithotrophicus
0.00	5	94	38	 Ferriphaselus amnicola
0.00	3	59	33	 Gallionella capsiferriformans
0.00	2	58	20	 Candidatus Nitrotoga sp. AM1P
0.00	8	212	119	 Casimicrobium huifangae
0.00	2	136	16	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	10	8	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	582	8862	6785	 Campylobacter showae
0.01	551	20948	16332	 Campylobacter concisus
0.00	392	9611	7690	 Campylobacter ureolyticus
0.00	271	5080	3926	 Campylobacter gracilis
0.00	113	2053	1554	 Campylobacter rectus
0.00	39	1197	913	 Campylobacter hominis
0.00	31	176	40	 Campylobacter lari
0.00	28	45	18	 Campylobacter volucris
0.00	28	905	816	 Campylobacter curvus
0.00	25	411	31	 Campylobacter fetus
0.00	4	21	13	 Campylobacter sp. RM16192
0.00	3	83	72	 Campylobacter sp. CCUG 57310
0.00	2	11	6	 Campylobacter sp. 2014D-0216
0.00	1	448	15	 Campylobacter sp. RM16704
0.00	7	302	33	 Campylobacter pinnipediorum
0.00	6	63	18	 Candidatus Campylobacter infans
0.00	5	119	50	 Campylobacter corcagiensis
0.00	4	131	53	 Campylobacter jejuni
0.00	4	47	36	 Campylobacter coli
0.00	4	35	24	 Campylobacter mucosalis
0.00	4	22	13	 Campylobacter helveticus
0.00	3	479	24	 Campylobacter canadensis
0.00	3	36	16	 Campylobacter geochelonis
0.00	2	32	19	 Campylobacter insulaenigrae
0.00	2	512	23	 Campylobacter hyointestinalis
0.00	1	651	10	 Campylobacter subantarcticus
0.00	1	12	12	 Campylobacter avium
0.00	1	28	20	 Campylobacter lanienae
0.00	1	63	18	 Campylobacter hepaticus
0.00	1	39	30	 Campylobacter blaseri
0.00	1	41	14	 Campylobacter novaezeelandiae
0.00	1	32	22	 Campylobacter upsaliensis
0.00	138	653	41	 Poseidonibacter lekithochrous
0.00	17	57	26	 Arcobacter nitrofigilis
0.00	12	59	21	 Arcobacter aquimarinus
0.00	5	32	23	 Arcobacter venerupis
0.00	2	741	22	 Arcobacter defluvii
0.00	2	3252	29	 Arcobacter ellisii
0.00	1	44	25	 Arcobacter anaerophilus
0.00	1	34	29	 Arcobacter suis
0.00	1	22	19	 Arcobacter sp. FWKO B
0.00	6	86	48	 Aliarcobacter butzleri
0.00	4	200	36	 Aliarcobacter cibarius
0.00	3	139	24	 Aliarcobacter skirrowii
0.00	2	28	20	 Aliarcobacter lanthieri
0.00	6	118	43	 Malaciobacter pacificus
0.00	3	96	42	 Malaciobacter mytili
0.00	3	43	19	 Malaciobacter canalis
0.00	1	36	26	 Malaciobacter molluscorum
0.00	5	600	34	 Pseudoarcobacter acticola
0.00	2	99	44	 Halarcobacter bivalviorum
0.00	2	24	10	 Sulfurospirillum multivorans
0.00	1	24	17	 Sulfurospirillum sp. UCH001
0.00	1	50	16	 Sulfurospirillum barnesii
0.00	1	40	9	 Sulfurospirillum halorespirans
0.00	1	36	14	 Sulfurospirillum cavolei
0.00	29	94	18	 Candidatus Sulfurimonas baltica
0.00	11	88	17	 Sulfurimonas sp. H1576
0.00	1	23	19	 Sulfurimonas sp. NW10
0.00	1	1067	14	 Sulfurimonas sp. B2
0.00	5	27	14	 Sulfurimonas gotlandica
0.00	2	57	16	 Sulfurimonas paralvinellae
0.00	2	28	8	 Sulfurimonas sediminis
0.00	14	84	46	 Helicobacter pullorum
0.00	10	86	9	 Helicobacter felis
0.00	6	240	107	 Helicobacter pylori
0.00	3	18	5	 Helicobacter sp. NHP19-0003
0.00	1	50	5	 Helicobacter sp. MIT 01-6242
0.00	4	23	16	 Helicobacter cetorum
0.00	2	33	10	 Helicobacter cholecystus
0.00	2	11	10	 Helicobacter himalayensis
0.00	2	11	5	 Helicobacter bizzozeronii
0.00	1	4	3	 Helicobacter canis
0.00	1	87	17	 Helicobacter winghamensis
0.00	2	25	6	 Wolinella succinogenes
0.00	1	13	8	 Sulfurovum indicum
0.00	1	29	16	 Nitratifractor salsuginis
0.00	1	26	15	 Hydrogenimonas urashimensis
0.00	22	165	37	 Caminibacter mediatlanticus
0.00	1	14	11	 Nautilia sp. PV-1
0.00	5	18	14	 Nitrosophilus labii
0.00	2	482	10	 Nitrosophilus alvini
0.00	1	8	7	 Nitratiruptor sp. SB155-2
0.00	145	2618	1546	 Myxococcus xanthus
0.00	21	312	97	 Myxococcus stipitatus
0.00	18	318	138	 Myxococcus hansupus
0.00	16	159	74	 Myxococcus sp. SCHIC003
0.00	28	519	160	 Corallococcus macrosporus
0.00	21	555	209	 Corallococcus coralloides
0.00	17	298	138	 Corallococcus sp. EGB
0.00	23	698	224	 Pyxidicoccus sp. SCPEA002
0.00	72	683	211	 Archangium gephyra
0.00	63	887	382	 Archangium violaceum
0.00	36	398	249	 Melittangium boletus
0.00	30	525	235	 Cystobacter fuscus
0.00	27	353	158	 Stigmatella aurantiaca
0.00	22	720	195	 Anaeromyxobacter sp. Fw109-5
0.00	13	109	70	 Anaeromyxobacter sp. K
0.00	25	584	206	 Anaeromyxobacter dehalogenans
0.00	18	174	105	 Vulgatibacter incomptus
0.00	278	4290	1259	 Sorangium cellulosum
0.00	30	487	189	 Chondromyces crocatus
0.00	49	775	291	 Minicystis rosea
0.00	24	501	233	 Sandaracinus amylolyticus
0.00	1	2	1	 Sandaracinus sp.
0.00	20	362	162	 Labilithrix luteola
0.00	47	909	295	 Haliangium ochraceum
0.00	31	148	40	 Desulfovibrio sp. IOR2
0.00	7	59	30	 Desulfovibrio sp. G11
0.00	2	80	30	 Desulfovibrio sp. 86
0.00	17	319	93	 Desulfovibrio carbinoliphilus
0.00	10	137	67	 Desulfovibrio marinus
0.00	7	77	45	 Desulfovibrio carbinolicus
0.00	6	171	56	 Desulfovibrio gigas
0.00	5	78	41	 Desulfovibrio piger
0.00	5	87	43	 Desulfovibrio fairfieldensis
0.00	5	110	29	 Desulfovibrio alaskensis
0.00	5	152	39	 Desulfovibrio sulfodismutans
0.00	5	88	43	 Desulfovibrio magneticus
0.00	4	31	17	 Desulfovibrio ferrophilus
0.00	1	61	10	 Candidatus Desulfovibrio trichonymphae
0.00	9	138	76	 Pseudodesulfovibrio mercurii
0.00	7	112	67	 Pseudodesulfovibrio indicus
0.00	5	95	49	 Pseudodesulfovibrio aespoeensis
0.00	5	30	16	 Pseudodesulfovibrio sp. zrk46
0.00	3	97	42	 Pseudodesulfovibrio cashew
0.00	2	31	18	 Pseudodesulfovibrio profundus
0.00	1	10	10	 Pseudodesulfovibrio piezophilus
0.00	15	176	73	 Desulfolutivibrio sulfoxidireducens
0.00	3	117	43	 Desulfocurvibacter africanus
0.00	1	25	16	 Maridesulfovibrio salexigens
0.00	9	60	39	 Desulfomicrobium orale
0.00	7	109	43	 Desulfomicrobium baculatum
0.00	3	40	21	 Desulfohalobium retbaense
0.00	12	141	55	 Geobacter sp. FeAm09
0.00	4	26	14	 Geobacter sp. DSM 9736
0.00	4	82	44	 Geobacter sp. SVR
0.00	15	258	72	 Geobacter sulfurreducens
0.00	8	80	46	 Geobacter bemidjiensis
0.00	7	110	55	 Geobacter pickeringii
0.00	5	77	37	 Geobacter bremensis
0.00	4	143	32	 Geobacter lovleyi
0.00	2	142	40	 Geobacter uraniireducens
0.00	2	34	22	 Geobacter daltonii
0.00	1	182	39	 Geobacter metallireducens
0.00	23	173	35	 Geoalkalibacter subterraneus
0.00	2	99	49	 Geomonas sp. RG10
0.00	1	17	11	 Geomonas sp. RF4
0.00	11	157	87	 Desulfuromonas versatilis
0.00	9	144	49	 Desulfuromonas soudanensis
0.00	7	127	53	 Desulfuromonas sp. DDH964
0.00	1	50	24	 Desulfuromonas sp. AOP6
0.00	2	68	32	 Pelobacter propionicus
0.00	4	44	28	 Syntrophotalea acetylenica
0.00	1	30	12	 Syntrophotalea acetylenivorans
0.00	6	106	60	 Desulfosarcina ovata
0.00	5	161	45	 Desulfosarcina alkanivorans
0.00	2	94	46	 Desulfosarcina widdelii
0.00	6	72	34	 Desulfococcus oleovorans
0.00	4	85	34	 Desulfococcus multivorans
0.00	4	103	23	 Desulfobacter hydrogenophilus
0.00	3	24	16	 Desulfobacter postgatei
0.00	2	32	18	 Desulfobacterium autotrophicum
0.00	2	32	22	 Desulfonema limicola
0.00	1	37	14	 Desulfobacula toluolica
0.00	1	49	27	 Desulfatibacillum aliphaticivorans
0.00	8	84	40	 Desulfobulbus propionicus
0.00	6	109	86	 Desulfobulbus oralis
0.00	2	58	15	 Desulfobulbus oligotrophicus
0.00	1	14	13	 Desulfopila sp. IMCC35004
0.00	1	87	22	 Desulfopila sp. IMCC35005
0.00	1	33	13	 Desulfocapsa sulfexigens
0.00	1	105	19	 Desulfotalea psychrophila
0.00	1	101	42	 Desulfurivibrio alkaliphilus
0.00	19	227	83	 Desulfarculus baarsii
0.00	10	540	130	 Persicimonas caeni
0.00	6	156	65	 Bradymonas sediminis
0.00	5	44	27	 Desulfoglaeba alkanexedens
0.00	4	48	37	 Syntrophobacter fumaroxidans
0.00	4	56	16	 Syntrophus aciditrophicus
0.00	1	23	13	 Desulfomonile tiedjei
0.00	4	35	20	 Candidatus Desulfofervidus auxilii
0.00	126	419	49	 Acidithiobacillus ferrivorans
0.00	12	60	2	 Acidithiobacillus sp. 'AMD consortium'
0.00	6	57	37	 Acidithiobacillus caldus
0.00	4	90	47	 Acidithiobacillus ferrooxidans
0.00	1	43	24	 Acidithiobacillus thiooxidans
0.00	6	85	51	 Bacteriovorax stolpii
0.00	4	70	26	 Halobacteriovorax sp. BALOs_7
0.00	1	61	24	 Halobacteriovorax marinus
0.00	8	138	53	 Bdellovibrio bacteriovorus
0.00	1	21	11	 Bdellovibrio exovorus
0.00	1	18	12	 Bdellovibrio sp. KM01
0.00	1	47	36	 Silvanigrella aquatica
0.00	17	70	23	 Mariprofundus aestuarium
0.00	4	44	24	 Mariprofundus ferrinatatus
0.00	3	100	39	 Hydrogenophilus thermoluteolus
0.07	7932	229553	148727	 Chryseobacterium taklimakanense
0.02	2055	27697	21034	 Chryseobacterium sp. ZHDP1
0.01	641	4417	1678	 Chryseobacterium sp. POL2
0.00	429	3968	2496	 Chryseobacterium sp. NEB161
0.00	271	3149	1533	 Chryseobacterium sp. 6424
0.00	232	1087	549	 Chryseobacterium sp. F4
0.00	232	955	530	 Chryseobacterium sp. 3008163
0.00	215	879	460	 Chryseobacterium sp. LJ668
0.00	200	1221	730	 Chryseobacterium sp. IHB B 17019
0.00	185	2087	889	 Chryseobacterium sp. T16E-39
0.00	154	772	408	 Chryseobacterium sp. G0201
0.00	114	584	312	 Chryseobacterium sp. SNU WT5
0.00	106	540	312	 Chryseobacterium sp.
0.00	104	479	247	 Chryseobacterium sp. G0186
0.00	100	501	284	 Chryseobacterium sp. StRB126
0.00	97	442	242	 Chryseobacterium sp. cx-624
0.00	72	315	189	 Chryseobacterium sp. G0162
0.00	51	283	172	 Chryseobacterium sp. PCH239
0.00	6	37	17	 Chryseobacterium sp. D764
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	18	13	 Chryseobacterium sp. JV274
0.00	432	7648	3735	 Chryseobacterium manosquense
0.00	412	2880	1966	 Chryseobacterium shandongense
0.00	358	3837	2739	 Chryseobacterium indologenes
0.00	334	2168	1050	 Chryseobacterium indoltheticum
0.00	242	1123	595	 Chryseobacterium balustinum
0.00	206	2112	1121	 Chryseobacterium arthrosphaerae
0.00	154	735	420	 Chryseobacterium piperi
0.00	153	785	428	 Chryseobacterium carnipullorum
0.00	135	723	422	 Chryseobacterium gleum
0.00	134	806	420	 Chryseobacterium glaciei
0.00	131	678	391	 Chryseobacterium camelliae
0.00	126	752	394	 Chryseobacterium salivictor
0.00	113	604	374	 Chryseobacterium gallinarum
0.00	109	614	360	 Chryseobacterium bernardetii
0.00	106	993	295	 Chryseobacterium lactis
0.00	99	586	340	 Chryseobacterium aureum
0.00	99	477	265	 Chryseobacterium joostei
0.00	93	470	243	 Chryseobacterium nakagawai
0.00	72	377	219	 Chryseobacterium cucumeris
0.02	2574	74041	53992	 Epilithonimonas vandammei
0.00	339	3397	1695	 Kaistella sp. PM-38
0.00	177	2453	1536	 Kaistella haifensis
0.00	144	867	417	 Kaistella daneshvariae
0.00	123	1007	512	 Kaistella carnis
0.00	116	776	406	 Kaistella jeonii
0.00	109	580	302	 Kaistella flava (ex Peng et al. 2021)
0.00	91	563	299	 Kaistella antarctica
0.00	76	630	262	 Elizabethkingia sp. JS20170427COW
0.00	24	199	78	 Elizabethkingia sp. 2-6
0.00	16	144	128	 Elizabethkingia sp. M8
0.00	65	522	302	 Elizabethkingia meningoseptica
0.00	49	513	321	 Elizabethkingia anophelis
0.00	35	3348	115	 Elizabethkingia bruuniana
0.00	33	205	107	 Elizabethkingia miricola
0.00	23	155	90	 Elizabethkingia ursingii
0.00	161	1773	1073	 Cloacibacterium caeni
0.00	105	1331	885	 Cloacibacterium normanense
0.00	239	3419	1617	 Cruoricaptor ignavus
0.00	138	1167	504	 Riemerella anatipestifer
0.00	32	507	243	 Empedobacter falsenii
0.00	23	209	109	 Empedobacter brevis
0.00	20	675	69	 Empedobacter stercoris
0.00	55	616	410	 Bergeyella cardium
0.00	7	219	59	 Apibacter raozihei
0.00	2	9	6	 Apibacter sp. ESL0404
0.00	1	16	12	 Apibacter sp. B2966
0.00	11	220	128	 Ornithobacterium rhinotracheale
0.00	9	245	139	 Weeksella virosa
0.01	1204	20215	14726	 Capnocytophaga sp. FDAARGOS_737
0.00	233	2884	2347	 Capnocytophaga sp. oral taxon 902
0.00	222	3429	2550	 Capnocytophaga sp. oral taxon 878
0.00	204	2207	1714	 Capnocytophaga sp. oral taxon 864
0.00	200	1980	1458	 Capnocytophaga sp. oral taxon 323
0.00	6	32	19	 Capnocytophaga sp. H2931
0.00	3	13	10	 Capnocytophaga sp. H4358
0.02	1801	45575	34157	 Capnocytophaga sputigena
0.01	1196	20728	14939	 Capnocytophaga leadbetteri
0.01	1168	30253	23810	 Capnocytophaga gingivalis
0.01	571	13378	10090	 Capnocytophaga endodontalis
0.00	192	7418	5710	 Capnocytophaga haemolytica
0.00	108	2082	1514	 Capnocytophaga ochracea
0.00	24	194	127	 Capnocytophaga canimorsus
0.00	15	92	53	 Capnocytophaga cynodegmi
0.00	9	77	59	 Capnocytophaga stomatis
0.00	44	145	45	 Flavobacterium sp. CHNK8
0.00	22	996	141	 Flavobacterium sp. I3-2
0.00	21	476	75	 Flavobacterium sp. BB8
0.00	15	144	45	 Flavobacterium sp. HYN0086
0.00	14	71	40	 Flavobacterium sp. KK2020170
0.00	13	93	57	 Flavobacterium sp. MDT1-60
0.00	11	184	47	 Flavobacterium sp. KBS0721
0.00	11	77	54	 Flavobacterium sp. M31R6
0.00	9	221	47	 Flavobacterium sp. Sr18
0.00	8	75	47	 Flavobacterium sp. 140616W15
0.00	8	90	43	 Flavobacterium sp. SLB02
0.00	7	54	33	 Flavobacterium sp. CS20
0.00	6	88	41	 Flavobacterium sp. CLA17
0.00	4	142	57	 Flavobacterium sp. xlx-214
0.00	4	46	30	 Flavobacterium sp. WSW3-B6
0.00	4	64	34	 Flavobacterium sp. CJ74
0.00	2	109	58	 Flavobacterium sp. KI723T1
0.00	1	40	28	 Flavobacterium sp. LPB0248
0.00	132	564	40	 Flavobacterium magnum
0.00	25	108	58	 Flavobacterium indicum
0.00	22	136	69	 Flavobacterium psychrophilum
0.00	21	142	68	 Flavobacterium crocinum
0.00	15	159	104	 Flavobacterium columnare
0.00	15	125	58	 Flavobacterium haoranii
0.00	14	121	49	 Flavobacterium sangjuense
0.00	14	158	58	 Flavobacterium anhuiense
0.00	13	127	62	 Flavobacterium sediminis
0.00	13	165	66	 Flavobacterium johnsoniae
0.00	12	62	42	 Flavobacterium commune
0.00	8	86	41	 Flavobacterium gilvum
0.00	8	79	43	 Flavobacterium album
0.00	7	163	38	 Flavobacterium kingsejongi
0.00	6	161	36	 Flavobacterium alkalisoli
0.00	6	172	56	 Flavobacterium inviolabile
0.00	4	96	35	 Flavobacterium pallidum
0.00	4	44	31	 Flavobacterium nitrogenifigens
0.00	4	128	52	 Flavobacterium nackdongense
0.00	3	37	26	 Flavobacterium arcticum
0.00	3	150	52	 Flavobacterium faecale
0.00	2	36	29	 Flavobacterium crassostreae
0.00	270	462	38	 Lacinutrix sp. Bg11-31
0.00	3	185	43	 Lacinutrix sp. WUR7
0.00	2	68	32	 Lacinutrix sp. 5H-3-7-4
0.00	2	50	31	 Lacinutrix venerupis
0.00	6	91	31	 Winogradskyella sp. HaHa_3_26
0.00	4	58	30	 Winogradskyella sp. J14-2
0.00	3	67	31	 Winogradskyella sp. PG-2
0.00	10	86	43	 Winogradskyella sediminis
0.00	5	78	48	 Winogradskyella forsetii
0.00	2	44	29	 Winogradskyella helgolandensis
0.00	29	81	38	 Polaribacter sp. SM13
0.00	20	33	7	 Polaribacter sp. HaHaR_3_91
0.00	11	242	20	 Polaribacter sp. BM10
0.00	11	576	32	 Polaribacter sp. Q13
0.00	9	181	35	 Polaribacter sp. L12M9
0.00	7	90	48	 Polaribacter sp. G4M1
0.00	7	75	41	 Polaribacter sp. MED152
0.00	6	63	34	 Polaribacter sp. SA4-10
0.00	6	114	36	 Polaribacter sp. Hel1_33_78
0.00	6	141	33	 Polaribacter sp. KT25b
0.00	4	803	50	 Polaribacter sp. SA4-12
0.00	3	125	26	 Polaribacter sp. L3A8
0.00	2	10	9	 Polaribacter sp. R2A056_3_33
0.00	2	58	42	 Polaribacter sp. ALD11
0.00	2	64	17	 Polaribacter sp. NJDZ03
0.00	1	23	12	 Polaribacter sp. AHE13PA
0.00	1	10	9	 Polaribacter sp. KT 15
0.00	22	106	44	 Polaribacter vadi
0.00	4	379	17	 Polaribacter sejongensis
0.00	4	51	31	 Polaribacter haliotis
0.00	3	250	33	 Polaribacter reichenbachii
0.00	3	64	37	 Polaribacter litorisediminis
0.00	121	1131	499	 Amniculibacterium sp. G2-70
0.00	82	1421	751	 Muricauda aquimarina
0.00	7	44	29	 Muricauda ruestringensis
0.00	1	56	29	 Muricauda lutaonensis
0.00	1	118	30	 Muricauda oceani
0.00	65	555	49	 Mariniflexile sp. TRM1-10
0.00	53	521	32	 Aquimarina sp. AD1
0.00	4	52	39	 Aquimarina sp. BL5
0.00	4	63	40	 Aquimarina sp. TRL1
0.00	2	75	37	 Aquimarina sp. AD10
0.00	14	130	77	 Myroides fluvii
0.00	12	70	49	 Myroides odoratus
0.00	11	208	145	 Myroides odoratimimus
0.00	10	148	41	 Myroides phaeus
0.00	2	20	14	 Myroides profundi
0.00	1	14	12	 Myroides sp. ZB35
0.00	25	83	45	 Tenacibaculum maritimum
0.00	10	265	43	 Tenacibaculum dicentrarchi
0.00	9	528	48	 Tenacibaculum jejuense
0.00	5	40	21	 Tenacibaculum singaporense
0.00	2	131	35	 Tenacibaculum sp. SZ-18
0.00	3	107	32	 Tenacibaculum todarodis
0.00	16	113	30	 Cellulophaga sp. L1A9
0.00	13	120	7	 Cellulophaga sp. HaHa_2_95
0.00	3	51	34	 Cellulophaga sp. HaHaR_3_176
0.00	10	87	61	 Cellulophaga lytica
0.00	1	460	29	 Cellulophaga algicola
0.00	1	51	26	 Cellulophaga baltica
0.00	10	57	41	 Gramella flava
0.00	9	243	33	 Gramella echinicola
0.00	7	55	35	 Gramella salexigens
0.00	6	55	35	 Gramella sp. MT6
0.00	5	64	35	 Gramella forsetii
0.00	3	51	36	 Gramella fulva
0.00	29	78	33	 Antarcticibacterium flavum
0.00	4	37	25	 Antarcticibacterium arcticum
0.00	19	117	54	 Zunongwangia profunda
0.00	13	106	57	 Zunongwangia sp. SCSIO 43204
0.00	19	102	58	 Aequorivita sublithincola
0.00	6	136	33	 Aequorivita sp. KX20305
0.00	5	105	39	 Aequorivita sp. H23M31
0.00	13	83	60	 Maribacter cobaltidurans
0.00	5	66	26	 Maribacter sp. HTCC2170
0.00	4	47	32	 Maribacter sp. MJ134
0.00	4	44	34	 Maribacter hydrothermalis
0.00	29	103	41	 Galbibacter sp. BG1
0.00	9	45	28	 Formosa sp. Hel3_A1_48
0.00	4	404	32	 Formosa sp. L2A11
0.00	3	47	28	 Formosa sp. Hel1_33_131
0.00	1	35	18	 Formosa sp. Hel1_31_208
0.00	5	75	37	 Formosa agariphila
0.00	5	64	41	 Formosa sediminum
0.00	16	107	38	 Kordia sp. SMS9
0.00	12	148	56	 Kordia antarctica
0.00	3	14	12	 Nonlabens sp. SY33080
0.00	2	71	20	 Nonlabens sp. Hel1_33_55
0.00	1	23	21	 Nonlabens sp. Ci31
0.00	4	46	21	 Nonlabens spongiae
0.00	4	33	21	 Nonlabens marinus
0.00	3	30	23	 Nonlabens ponticola
0.00	1	7	1	 Nonlabens tegetincola
0.00	1	43	27	 Nonlabens dokdonensis
0.00	19	277	46	 Lutibacter profundi
0.00	9	49	25	 Tamlana carrageenivorans
0.00	6	105	37	 Tamlana sp. s12
0.00	10	204	20	 Dokdonia sp. PRO95
0.00	1	12	9	 Dokdonia sp. MED134
0.00	7	64	41	 Salegentibacter mishustinae
0.00	5	54	39	 Salegentibacter salegens
0.00	2	41	27	 Salegentibacter sp. T436
0.00	10	51	35	 Algibacter sp. L3A6
0.00	3	65	39	 Algibacter sp. L1A34
0.00	1	37	29	 Mesoflavibacter sp. SCSIO 43206
0.00	8	42	28	 Muriicola soli
0.00	8	53	33	 Siansivirga zeaxanthinifaciens
0.00	8	106	33	 Marixanthomonas sp. SCSIO 43207
0.00	8	36	19	 Pukyongia salina
0.00	7	47	33	 Urechidicola croceus
0.00	6	128	30	 Psychroflexus sp. ALD_RP9
