0.00	3	47	27	 Paraburkholderia atlantica
0.00	2	22	13	 Paraburkholderia dokdonella
0.00	2	31	18	 Paraburkholderia xenovorans
0.00	51	471	233	 Cupriavidus taiwanensis
0.00	36	695	329	 Cupriavidus pauculus
0.00	28	188	96	 Cupriavidus oxalaticus
0.00	19	266	106	 Cupriavidus basilensis
0.00	16	129	76	 Cupriavidus metallidurans
0.00	15	133	55	 Cupriavidus campinensis
0.00	12	78	48	 Cupriavidus sp. EM10
0.00	1	10	7	 Cupriavidus sp. USMAHM13
0.00	1	7	6	 Cupriavidus sp. KK10
0.00	12	213	88	 Cupriavidus necator
0.00	5	54	41	 Cupriavidus pinatubonensis
0.00	5	114	20	 Cupriavidus neocaledonicus
0.00	1	17	15	 Cupriavidus nantongensis
0.00	155	604	13	 Polynucleobacter necessarius
0.00	7	104	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	5	41	2	 Polynucleobacter sp. es-EL-1
0.00	1	5	5	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	57	3	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	8	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	9	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	3	3	 Polynucleobacter sp. es-MAR-2
0.00	1	6	4	 Polynucleobacter difficilis
0.00	1	8	8	 Polynucleobacter paneuropaeus
0.00	18	265	144	 Ralstonia solanacearum
0.00	15	469	317	 Ralstonia insidiosa
0.00	9	176	95	 Ralstonia pickettii
0.00	3	44	22	 Ralstonia mannitolilytica
0.00	1	1	1	 blood disease bacterium A2-HR MARDI
0.00	22	220	57	 Pandoraea pnomenusa
0.00	18	202	34	 Pandoraea pulmonicola
0.00	10	45	29	 Pandoraea sp. XY-2
0.00	8	40	27	 Pandoraea oxalativorans
0.00	8	47	28	 Pandoraea faecigallinarum
0.00	4	92	24	 Pandoraea apista
0.00	4	41	27	 Pandoraea norimbergensis
0.00	4	68	26	 Pandoraea thiooxydans
0.00	3	55	26	 Pandoraea vervacti
0.00	1	50	19	 Pandoraea fibrosis
0.00	16	146	54	 Caballeronia sp. M1242
0.00	13	123	79	 Caballeronia insecticola
0.00	19	487	218	 Lautropia mirabilis
0.00	12	146	3	 Mycoavidus cysteinexigens
0.00	7	48	20	 Limnobacter sp. SAORIC-580
0.00	5	38	24	 Chitinimonas arctica
0.00	2	47	27	 Mycetohabitans rhizoxinica
0.00	1	9	8	 Ephemeroptericola cinctiostellae
0.00	47	195	46	 Variovorax sp. RKNM96
0.00	39	307	64	 Variovorax sp. PAMC26660
0.00	29	113	50	 Variovorax sp. PBL-H6
0.00	21	116	62	 Variovorax sp. PAMC 28711
0.00	14	120	67	 Variovorax sp. HW608
0.00	9	123	64	 Variovorax sp. WDL1
0.00	9	132	56	 Variovorax sp. RA8
0.00	8	94	44	 Variovorax sp. PBS-H4
0.00	6	70	51	 Variovorax sp. PAMC28562
0.00	5	27	16	 Variovorax sp. PBL-E5
0.00	4	43	25	 Variovorax sp. 38R
0.00	2	19	18	 Variovorax sp. SRS16
0.00	52	560	225	 Variovorax paradoxus
0.00	5	76	45	 Variovorax boronicumulans
0.00	92	4355	3201	 Comamonas kerstersii
0.00	32	293	97	 Comamonas aquatica
0.00	20	172	90	 Comamonas testosteroni
0.00	8	85	25	 Comamonas sp. NLF-1-9
0.00	4	30	14	 Comamonas sp. CJ34
0.00	2	37	24	 Comamonas sp. NLF-7-7
0.00	1	15	13	 Comamonas sp. Y33R10-2
0.00	13	108	23	 Comamonas odontotermitis
0.00	12	107	35	 Comamonas thiooxydans
0.00	10	75	41	 Comamonas koreensis
0.00	8	40	21	 Comamonas piscis
0.00	7	162	54	 Comamonas serinivorans
0.00	14	83	43	 Acidovorax sp. 1608163
0.00	11	141	36	 Acidovorax sp. KKS102
0.00	11	63	40	 Acidovorax sp. RAC01
0.00	11	84	31	 Acidovorax sp. HDW3
0.00	9	75	40	 Acidovorax sp. JMULE5
0.00	6	33	21	 Acidovorax sp. T1
0.00	1	9	8	 Acidovorax sp. JS42
0.00	28	399	118	 Acidovorax avenae
0.00	15	112	89	 Acidovorax monticola
0.00	14	85	56	 Acidovorax antarcticus
0.00	5	35	25	 Acidovorax citrulli
0.00	5	205	41	 Acidovorax carolinensis
0.00	1	34	24	 Acidovorax cattleyae
0.00	27	289	46	 Hydrogenophaga sp. PBL-H3
0.00	27	308	54	 Hydrogenophaga sp. YM1
0.00	15	111	68	 Hydrogenophaga sp. BA0156
0.00	12	87	53	 Hydrogenophaga sp. PBC
0.00	10	86	58	 Hydrogenophaga sp. BPS33
0.00	6	66	36	 Hydrogenophaga sp. RAC07
0.00	6	47	22	 Hydrogenophaga sp. PAMC20947
0.00	3	24	16	 Hydrogenophaga sp. NH-16
0.00	2	31	19	 Hydrogenophaga pseudoflava
0.00	1	49	31	 Hydrogenophaga crassostreae
0.00	44	375	238	 Delftia acidovorans
0.00	7	116	10	 Delftia lacustris
0.00	3	27	16	 Delftia sp. HK171
0.00	1	19	11	 Delftia tsuruhatensis
0.00	23	148	88	 Rhodoferax sp. BAB1
0.00	8	52	31	 Rhodoferax sp. AJA081-3
0.00	2	29	21	 Rhodoferax sp. MIZ03
0.00	1	28	16	 Rhodoferax sp. PAMC29310
0.00	10	337	46	 Rhodoferax sediminis
0.00	9	127	85	 Rhodoferax koreense
0.00	5	46	26	 Rhodoferax ferrireducens
0.00	2	23	17	 Rhodoferax antarcticus
0.00	1	25	19	 Rhodoferax saidenbachensis
0.00	43	341	140	 Ramlibacter tataouinensis
0.00	22	241	125	 Ottowia sp. 27C
0.00	2	35	17	 Ottowia sp. oral taxon 894
0.00	10	91	51	 Ottowia oryzae
0.00	14	100	54	 Polaromonas sp. JS666
0.00	3	52	29	 Polaromonas naphthalenivorans
0.00	1	17	12	 Polaromonas vacuolata
0.00	29	197	104	 Alicycliphilus denitrificans
0.00	9	62	39	 Diaphorobacter sp. HDW4B
0.00	5	45	28	 Diaphorobacter sp. HDW4A
0.00	1	20	8	 Diaphorobacter sp. MNS-0
0.00	9	78	47	 Diaphorobacter ruginosibacter
0.00	4	99	37	 Diaphorobacter aerolatus
0.00	1	10	7	 Diaphorobacter polyhydroxybutyrativorans
0.00	28	252	90	 Schlegelella thermodepolymerans
0.00	21	187	109	 Kinneretia sp. DAIF2
0.00	17	167	17	 Curvibacter sp. AEP1-3
0.00	16	71	40	 Hylemonella gracilis
0.00	8	85	49	 Serpentinomonas mccroryi
0.00	5	25	20	 Serpentinomonas raichei
0.00	5	53	39	 Limnohabitans sp. 63ED37-2
0.00	5	70	7	 Limnohabitans sp. 103DPR2
0.00	10	68	41	 Pulveribacter suum
0.00	8	80	45	 Melaminivora sp. SC2-9
0.00	6	75	43	 Verminephrobacter eiseniae
0.00	4	34	21	 Simplicispira suum
0.00	99	213	46	 Methylibium sp. Pch-M
0.00	2	84	42	 Methylibium petroleiphilum
0.00	88	497	39	 Thiomonas sp. X19
0.00	5	67	34	 Thiomonas intermedia
0.00	3	45	13	 Thiomonas arsenitoxydans
0.00	28	166	91	 Rhizobacter sp. AJA081-3
0.00	22	235	120	 Rhizobacter gummiphilus
0.00	38	302	158	 Aquabacterium olei
0.00	30	229	142	 Rubrivivax gelatinosus
0.00	29	238	98	 Mitsuaria sp. 7
0.00	23	135	42	 Inhella inkyongensis
0.00	19	210	94	 Leptothrix cholodnii
0.00	16	71	35	 Paucibacter sp. KCTC 42545
0.00	15	157	90	 Xylophilus rhododendri
0.00	10	212	91	 Sphaerotilus natans
0.00	10	79	53	 Roseateles depolymerans
0.00	9	106	49	 Tepidimonas taiwanensis
0.00	43	146	61	 Massilia sp. LPB0304
0.00	18	248	60	 Massilia sp. NP310
0.00	14	115	50	 Massilia sp. CCM 8941
0.00	13	132	83	 Massilia sp. WG5
0.00	8	64	39	 Massilia sp. YMA4
0.00	7	63	46	 Massilia sp. NR 4-1
0.00	5	47	27	 Massilia sp. PAMC28688
0.00	44	222	49	 Massilia lutea
0.00	26	163	100	 Massilia putida
0.00	16	90	54	 Massilia oculi
0.00	15	116	76	 Massilia flava
0.00	14	138	73	 Massilia albidiflava
0.00	13	165	56	 Massilia umbonata
0.00	10	74	51	 Massilia plicata
0.00	7	86	53	 Massilia armeniaca
0.00	6	58	40	 Massilia violaceinigra
0.00	12	128	29	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	18	12	 Janthinobacterium sp. HH102
0.00	2	34	19	 Janthinobacterium sp. LM6
0.00	2	89	17	 Janthinobacterium sp. 17J80-10
0.00	2	5	4	 Janthinobacterium sp. PLB02
0.00	2	34	23	 Janthinobacterium sp. PAMC25594
0.00	1	10	6	 Janthinobacterium sp. Marseille
0.00	10	113	53	 Janthinobacterium agaricidamnosum
0.00	4	19	11	 Janthinobacterium lividum
0.00	3	21	12	 Janthinobacterium svalbardensis
0.00	1	100	15	 Janthinobacterium tructae
0.00	10	79	58	 Herbaspirillum seropedicae
0.00	8	81	56	 Herbaspirillum robiniae
0.00	7	207	44	 Herbaspirillum rubrisubalbicans
0.00	4	39	22	 Herbaspirillum frisingense
0.00	3	39	27	 Herbaspirillum hiltneri
0.00	3	58	50	 Herbaspirillum huttiense
0.00	2	38	28	 Herbaspirillum sp. meg3
0.00	15	80	23	 Collimonas pratensis
0.00	4	78	37	 Collimonas fungivorans
0.00	3	86	22	 Collimonas arenae
0.00	17	115	80	 Duganella sp. GN2-R2
0.00	1	59	38	 Duganella sp. AF9R3
0.00	3	13	9	 Undibacterium sp. YM2
0.00	1	4	4	 Undibacterium sp. KW1
0.00	4	245	34	 Noviherbaspirillum sp. UKPF54
0.00	1	142	6	 Oxalobacter formigenes
0.00	1	7	7	 Herminiimonas arsenitoxidans
0.00	1	15	9	 Glaciimonas sp. PAMC28666
0.00	163	1171	821	 Sutterella wadsworthensis
0.00	4	27	19	 Sutterella faecalis
0.00	130	183	36	 Neisseria meningitidis
0.00	78	131	14	 Neisseria bacilliformis
0.00	59	714	532	 Neisseria subflava
0.00	22	775	599	 Neisseria elongata
0.00	19	225	67	 Neisseria flavescens
0.00	15	64	7	 Neisseria musculi
0.00	10	235	139	 Neisseria sicca
0.00	10	215	67	 Neisseria mucosa
0.00	6	174	22	 Neisseria sp. oral taxon 014
0.00	1	9	7	 Neisseria sp. KEM232
0.00	6	16	7	 Neisseria gonorrhoeae
0.00	4	18	11	 Neisseria lactamica
0.00	3	14	11	 Neisseria animalis
0.00	2	10	6	 Neisseria cinerea
0.00	2	15	13	 Neisseria brasiliensis
0.00	1	2	2	 Neisseria weaveri
0.00	1	10	9	 Neisseria canis
0.00	1	4	4	 Neisseria polysaccharea
0.00	7	84	47	 Crenobacter cavernae
0.00	4	41	33	 Vitreoscilla filiformis
0.00	2	13	9	 Vitreoscilla sp. C1
0.00	6	110	7	 Simonsiella muelleri
0.00	4	171	155	 Kingella oralis
0.00	1	138	17	 Kingella denitrificans
0.00	1	7	7	 Kingella kingae
0.00	2	61	58	 Eikenella corrodens
0.00	2	81	30	 Chitinolyticbacter meiyuanensis
0.00	31	94	27	 Chromobacterium sp. ATCC 53434
0.00	3	9	7	 Chromobacterium sp. Rain0013
0.00	17	80	46	 Chromobacterium vaccinii
0.00	10	75	46	 Chromobacterium violaceum
0.00	4	35	24	 Chromobacterium phragmitis
0.00	3	43	27	 Chromobacterium paludis
0.00	1	4	2	 Chromobacterium haemolyticum
0.00	2	8	4	 Iodobacter fluviatilis
0.00	1	11	10	 Iodobacter sp. H11R3
0.00	24	180	22	 Jeongeupia sp. HS-3
0.00	5	112	37	 Jeongeupia sp. USM3
0.00	4	96	88	 Aquitalea sp. USM4
0.00	2	13	11	 Aquitalea denitrificans
0.00	2	17	13	 Aquitalea aquatilis
0.00	1	115	13	 Aquitalea magnusonii
0.00	6	41	24	 Paludibacterium paludis
0.00	3	208	28	 Paludibacterium sp. B53371
0.00	2	35	22	 Paludibacterium yongneupense
0.00	9	69	41	 Pseudogulbenkiania sp. NH8B
0.00	8	49	32	 Vogesella sp. LIG4
0.00	5	65	37	 Microvirgula aerodenitrificans
0.00	4	36	28	 Laribacter hongkongensis
0.00	4	131	8	 Deefgea sp. D13
0.00	1	41	27	 Aquaspirillum sp. LM1
0.00	25	177	74	 Thauera sp. MZ1T
0.00	6	141	57	 Thauera sp. K11
0.00	12	61	36	 Thauera aromatica
0.00	6	73	36	 Thauera humireducens
0.00	2	50	34	 Thauera chlorobenzoica
0.00	8	113	50	 Azoarcus sp. M9-3-2
0.00	7	66	40	 Azoarcus sp. CIB
0.00	5	73	44	 Azoarcus sp. DD4
0.00	4	151	51	 Azoarcus sp. KH32C
0.00	3	63	36	 Azoarcus sp. DN11
0.00	21	574	46	 Azoarcus communis
0.00	12	177	62	 Azoarcus olearius
0.00	8	56	33	 Azoarcus pumilus
0.00	50	455	58	 Azospira restricta
0.00	3	15	10	 Azospira oryzae
0.00	13	183	48	 Aromatoleum petrolei
0.00	6	59	29	 Aromatoleum aromaticum
0.00	3	49	27	 Aromatoleum bremense
0.00	7	35	30	 Niveibacterium microcysteis
0.00	15	156	22	 Dechloromonas sp. HYN0024
0.00	1	18	11	 Dechloromonas sp. TW-R-39-2
0.00	52	324	249	 Nitrosomonas ureae
0.00	3	11	10	 Nitrosomonas eutropha
0.00	3	20	14	 Nitrosomonas communis
0.00	3	3	3	 Nitrosomonas stercoris
0.00	2	10	9	 Nitrosomonas europaea
0.00	5	79	19	 Nitrosospira lacus
0.00	3	8	6	 Nitrosospira sp. NRS527
0.00	26	124	42	 Denitratisoma sp. DHT3
0.00	1	37	26	 Denitratisoma oestradiolicum
0.00	12	95	39	 Methyloversatilis sp. RAC08
0.00	5	193	32	 Sterolibacterium denitrificans
0.00	3	60	36	 Sulfuritalea hydrogenivorans
0.00	21	197	22	 Sideroxydans lithotrophicus
0.00	12	185	23	 Gallionella capsiferriformans
0.00	1	8	7	 Candidatus Nitrotoga sp. AM1P
0.00	1	21	13	 Ferriphaselus amnicola
0.00	32	189	27	 Sulfurimicrobium lacus
0.00	1	21	19	 Sulfuriferula plumbiphila
0.00	1	15	10	 Sulfuriferula nivalis
0.00	1	93	14	 Sulfuricella denitrificans
0.00	15	151	3	 Methylovorus glucosotrophus
0.00	2	5	4	 Methylovorus sp. MP688
0.00	4	158	4	 Methylophilus medardicus
0.00	2	9	7	 Methylophilus sp. TWE2
0.00	2	87	7	 Methylotenera mobilis
0.00	2	53	6	 Methyloradius palustris
0.00	1	20	14	 Methylobacillus flagellatus
0.00	1	7	6	 Candidatus Methylopumilus planktonicus
0.00	9	72	48	 Thiobacillus denitrificans
0.00	2	47	25	 Sulfuritortus calidifontis
0.00	6	87	52	 Usitatibacter rugosus
0.00	4	60	39	 Usitatibacter palustris
0.00	69	111	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	6	4	 Candidatus Kinetoplastibacterium galatii
0.00	1	7	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	12	50	31	 Casimicrobium huifangae
0.00	153	664	100	 Corallococcus coralloides
0.00	10	119	63	 Corallococcus sp. EGB
0.00	4	160	65	 Corallococcus macrosporus
0.00	34	230	99	 Myxococcus xanthus
0.00	13	255	47	 Myxococcus hansupus
0.00	6	251	45	 Myxococcus sp. SCHIC003
0.00	3	81	51	 Myxococcus stipitatus
0.00	14	148	93	 Pyxidicoccus sp. SCPEA002
0.00	51	435	164	 Archangium violaceum
0.00	42	293	91	 Archangium gephyra
0.00	13	114	77	 Cystobacter fuscus
0.00	13	143	72	 Melittangium boletus
0.00	5	167	64	 Stigmatella aurantiaca
0.00	19	214	106	 Anaeromyxobacter dehalogenans
0.00	13	150	81	 Anaeromyxobacter sp. Fw109-5
0.00	5	54	27	 Anaeromyxobacter sp. K
0.00	11	139	55	 Vulgatibacter incomptus
0.00	141	1239	601	 Sorangium cellulosum
0.00	19	301	95	 Chondromyces crocatus
0.00	49	577	146	 Minicystis rosea
0.00	25	208	137	 Sandaracinus amylolyticus
0.00	11	139	87	 Labilithrix luteola
0.00	23	229	122	 Haliangium ochraceum
0.00	106	202	21	 Geobacter bemidjiensis
0.00	32	247	18	 Geobacter daltonii
0.00	4	99	33	 Geobacter sp. FeAm09
0.00	2	113	8	 Geobacter sp. DSM 9736
0.00	1	13	8	 Geobacter sp. Jerry-YX
0.00	3	26	15	 Geobacter bremensis
0.00	2	124	11	 Geobacter lovleyi
0.00	2	12	8	 Geobacter uraniireducens
0.00	1	61	8	 Geobacter metallireducens
0.00	1	28	19	 Geobacter sulfurreducens
0.00	1	54	13	 Geobacter pickeringii
0.00	19	215	28	 Geomonas sp. RG10
0.00	1	7	4	 Geomonas sp. RF4
0.00	2	87	15	 Geoalkalibacter subterraneus
0.00	50	361	12	 Syntrophotalea acetylenivorans
0.00	22	179	10	 Syntrophotalea acetylenica
0.00	3	65	9	 Syntrophotalea carbinolica
0.00	6	284	39	 Desulfuromonas versatilis
0.00	2	189	14	 Desulfuromonas sp. DDH964
0.00	98	347	9	 Pseudodesulfovibrio piezophilus
0.00	7	62	34	 Pseudodesulfovibrio mercurii
0.00	2	109	28	 Pseudodesulfovibrio indicus
0.00	1	7	3	 Pseudodesulfovibrio profundus
0.00	1	38	22	 Pseudodesulfovibrio aespoeensis
0.00	1	56	5	 Pseudodesulfovibrio sp. zrk46
0.00	1	26	15	 Pseudodesulfovibrio cashew
0.00	31	253	25	 Desulfovibrio desulfuricans
0.00	13	79	26	 Desulfovibrio carbinoliphilus
0.00	12	222	9	 Desulfovibrio ferrophilus
0.00	6	35	19	 Desulfovibrio carbinolicus
0.00	4	62	12	 Desulfovibrio sp. 86
0.00	1	206	13	 Desulfovibrio sp. IOR2
0.00	4	71	26	 Desulfovibrio gigas
0.00	4	27	12	 Desulfovibrio fairfieldensis
0.00	4	43	29	 Desulfovibrio sulfodismutans
0.00	3	78	22	 Desulfovibrio vulgaris
0.00	2	422	25	 Desulfovibrio magneticus
0.00	2	86	29	 Desulfovibrio marinus
0.00	2	10	9	 Candidatus Desulfovibrio trichonymphae
0.00	1	32	18	 Desulfovibrio piger
0.00	9	88	29	 Desulfolutivibrio sulfoxidireducens
0.00	2	70	3	 Maridesulfovibrio hydrothermalis
0.00	1	11	7	 Maridesulfovibrio salexigens
0.00	1	83	25	 Desulfocurvibacter africanus
0.00	1	17	10	 Desulfohalobium retbaense
0.00	68	356	14	 Desulfobulbus propionicus
0.00	12	190	12	 Desulfobulbus oralis
0.00	10	314	8	 Desulfobulbus oligotrophicus
0.00	43	304	13	 Desulfopila sp. IMCC35004
0.00	1	16	10	 Desulfopila sp. IMCC35005
0.00	4	21	12	 Desulfurivibrio alkaliphilus
0.00	3	68	6	 Desulfotalea psychrophila
0.00	3	78	18	 Desulfosarcina ovata
0.00	1	21	14	 Desulfosarcina alkanivorans
0.00	2	149	13	 Desulfococcus multivorans
0.00	1	20	12	 Desulfococcus oleovorans
0.00	2	67	12	 Desulfonema magnum
0.00	2	13	6	 Desulfatibacillum aliphaticivorans
0.00	1	11	10	 Desulfobacterium autotrophicum
0.00	66	131	20	 Syntrophobacter fumaroxidans
0.00	2	108	6	 Desulfomonile tiedjei
0.00	21	143	53	 Persicimonas caeni
0.00	1	163	32	 Bradymonas sediminis
0.00	6	56	36	 Desulfarculus baarsii
0.00	2	11	7	 Hippea maritima
0.00	20	199	9	 Campylobacter curvus
0.00	2	5	3	 Campylobacter sp. RM6137
0.00	2	6	6	 Campylobacter sp. RM6914
0.00	4	72	17	 Campylobacter concisus
0.00	3	5	4	 Campylobacter armoricus
0.00	2	55	9	 Campylobacter showae
0.00	1	10	5	 Campylobacter corcagiensis
0.00	1	4	4	 Campylobacter lanienae
0.00	1	4	4	 Campylobacter geochelonis
0.00	1	27	3	 Campylobacter hepaticus
0.00	1	13	8	 Campylobacter coli
0.00	1	13	8	 Campylobacter pinnipediorum
0.00	1	9	8	 Campylobacter lari
0.00	1	8	8	 Campylobacter jejuni
0.00	2	55	55	 Aliarcobacter butzleri
0.00	2	5	4	 Aliarcobacter faecis
0.00	1	19	12	 Aliarcobacter cryaerophilus
0.00	2	9	6	 Arcobacter venerupis
0.00	1	6	5	 Arcobacter anaerophilus
0.00	1	13	4	 Arcobacter aquimarinus
0.00	2	8	6	 Pseudoarcobacter acticola
0.00	1	10	10	 Malaciobacter molluscorum
0.00	1	2	2	 Malaciobacter pacificus
0.00	2	8	6	 Poseidonibacter lekithochrous
0.00	1	6	5	 Halarcobacter bivalviorum
0.00	2	3	2	 Sulfurospirillum multivorans
0.00	16	141	5	 Sulfurimonas paralvinellae
0.00	13	186	4	 Sulfurimonas autotrophica
0.00	1	4	4	 Sulfurimonas sp. GYSZ_1
0.00	1	3	2	 Sulfuricurvum kujiense
0.00	11	178	28	 Helicobacter pylori
0.00	3	8	4	 Helicobacter acinonychis
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	3	3	 Helicobacter winghamensis
0.00	1	6	5	 Helicobacter cinaedi
0.00	3	15	8	 Nitratifractor salsuginis
0.00	11	134	6	 Nautilia profundicola
0.00	1	8	5	 Caminibacter pacificus
0.00	2	5	2	 Nitrosophilus labii
0.00	2	9	8	 Nitrosophilus alvini
0.00	52	172	5	 Bdellovibrio sp. ZAP7
0.00	1	8	7	 Bdellovibrio sp. NC01
0.00	12	127	15	 Bdellovibrio bacteriovorus
0.00	3	13	7	 Bdellovibrio exovorus
0.00	4	155	10	 Silvanigrella aquatica
0.00	1	6	1	 Bacteriovorax stolpii
0.00	1	5	4	 Halobacteriovorax sp. BALOs_7
0.00	30	487	10	 Mariprofundus aestuarium
0.00	17	101	2	 Mariprofundus ferrinatatus
0.00	5	21	15	 Acidithiobacillus ferrivorans
0.00	3	106	18	 Acidithiobacillus caldus
0.00	2	152	8	 Acidithiobacillus ferrooxidans
0.00	1	5	4	 Acidithiobacillus thiooxidans
0.00	2	211	27	 Hydrogenophilus thermoluteolus
0.05	2347	94582	69195	 Chryseobacterium taklimakanense
0.00	16	256	98	 Chryseobacterium sp. NEB161
0.00	9	375	134	 Chryseobacterium sp. 6424
0.00	7	39	26	 Chryseobacterium sp. POL2
0.00	4	30	18	 Chryseobacterium sp.
0.00	3	9	9	 Chryseobacterium sp. IHB B 17019
0.00	3	16	13	 Chryseobacterium sp. 3008163
0.00	2	16	12	 Chryseobacterium sp. G0186
0.00	1	12	12	 Chryseobacterium sp. SNU WT5
0.00	1	35	31	 Chryseobacterium sp. F4
0.00	1	51	37	 Chryseobacterium sp. ZHDP1
0.00	1	4	4	 Chryseobacterium sp. PCH239
0.00	1	13	11	 Chryseobacterium sp. StRB126
0.00	1	10	9	 Chryseobacterium sp. G0201
0.00	51	239	8	 Chryseobacterium aureum
0.00	27	875	518	 Chryseobacterium manosquense
0.00	5	53	48	 Chryseobacterium gleum
0.00	5	120	78	 Chryseobacterium shandongense
0.00	4	134	6	 Chryseobacterium joostei
0.00	3	15	11	 Chryseobacterium bernardetii
0.00	2	12	11	 Chryseobacterium piperi
0.00	2	31	25	 Chryseobacterium indoltheticum
0.00	2	42	33	 Chryseobacterium indologenes
0.00	1	120	11	 Chryseobacterium lactis
0.00	1	4	4	 Chryseobacterium nakagawai
0.00	1	17	14	 Chryseobacterium camelliae
0.00	1	9	7	 Chryseobacterium cucumeris
0.00	1	20	16	 Chryseobacterium salivictor
0.00	1	18	16	 Chryseobacterium balustinum
0.00	143	4218	3432	 Epilithonimonas vandammei
0.00	15	267	11	 Kaistella daneshvariae
0.00	7	208	172	 Kaistella haifensis
0.00	7	85	59	 Kaistella sp. PM-38
0.00	3	13	11	 Kaistella antarctica
0.00	2	14	12	 Kaistella carnis
0.00	1	10	10	 Kaistella flava (ex Peng et al. 2021)
0.00	61	2244	1862	 Cruoricaptor ignavus
0.00	4	59	57	 Elizabethkingia miricola
0.00	4	78	72	 Elizabethkingia anophelis
0.00	1	8	7	 Elizabethkingia meningoseptica
0.00	1	9	9	 Elizabethkingia sp. JS20170427COW
0.00	8	56	45	 Cloacibacterium caeni
0.00	1	2	2	 Cloacibacterium normanense
0.00	4	168	84	 Empedobacter falsenii
0.00	3	20	14	 Empedobacter brevis
0.00	1	6	6	 Empedobacter stercoris
0.00	5	125	9	 Apibacter raozihei
0.00	1	1	1	 Apibacter sp. B3706
0.00	4	60	41	 Weeksella virosa
0.00	1	16	15	 Ornithobacterium rhinotracheale
0.00	1	26	24	 Riemerella anatipestifer
0.00	1	8	6	 Bergeyella cardium
0.00	132	178	4	 Flavobacterium crocinum
0.00	38	236	4	 Flavobacterium sp. CS20
0.00	5	18	14	 Flavobacterium sp. I3-2
0.00	5	8	5	 Flavobacterium sp. M31R6
0.00	2	9	8	 Flavobacterium sp. MDT1-60
0.00	1	7	6	 Flavobacterium sp. CHNK8
0.00	1	6	5	 Flavobacterium sp. Sr18
0.00	1	7	6	 Flavobacterium sp. HYN0086
0.00	1	5	3	 Flavobacterium sp. CJ74
0.00	1	102	11	 Flavobacterium sp. BB8
0.00	14	152	13	 Flavobacterium branchiophilum
0.00	7	68	16	 Flavobacterium johnsoniae
0.00	6	20	11	 Flavobacterium commune
0.00	3	11	7	 Flavobacterium pallidum
0.00	3	24	22	 Flavobacterium album
0.00	3	6	3	 Flavobacterium arcticum
0.00	3	13	11	 Flavobacterium psychrophilum
0.00	2	15	9	 Flavobacterium anhuiense
0.00	2	32	23	 Flavobacterium columnare
0.00	1	5	4	 Flavobacterium haoranii
0.00	1	53	7	 Flavobacterium sangjuense
0.00	145	176	8	 Winogradskyella forsetii
0.00	1	5	4	 Winogradskyella helgolandensis
0.00	124	167	10	 Aequorivita sp. KX20305
0.00	4	11	6	 Aequorivita sp. H23M31
0.00	9	89	80	 Capnocytophaga sp. FDAARGOS_737
0.00	1	21	16	 Capnocytophaga sp. oral taxon 878
0.00	1	4	3	 Capnocytophaga sp. oral taxon 323
0.00	6	23	14	 Capnocytophaga sputigena
0.00	6	154	105	 Capnocytophaga leadbetteri
0.00	4	140	134	 Capnocytophaga gingivalis
0.00	2	6	3	 Capnocytophaga stomatis
0.00	1	6	6	 Capnocytophaga ochracea
0.00	1	11	9	 Capnocytophaga canimorsus
0.00	26	180	3	 Pukyongia salina
0.00	12	119	5	 Tenacibaculum singaporense
0.00	1	15	10	 Tenacibaculum sp. SZ-18
0.00	1	5	4	 Tenacibaculum todarodis
0.00	10	142	7	 Robiginitalea biformata
0.00	1	5	4	 Polaribacter sp. NJDZ03
0.00	1	10	8	 Polaribacter sp. SM13
0.00	1	4	4	 Polaribacter sp. Q13
0.00	1	6	6	 Polaribacter sp. KT25b
0.00	1	14	7	 Polaribacter litorisediminis
0.00	3	120	6	 Gramella echinicola
0.00	1	10	6	 Gramella forsetii
0.00	1	6	5	 Gramella sp. MT6
0.00	2	27	25	 Myroides fluvii
0.00	1	3	3	 Myroides odoratimimus
0.00	2	8	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	10	9	 Cellulophaga sp. L1A9
0.00	2	8	4	 Tamlana sp. s12
0.00	1	11	8	 Tamlana carrageenivorans
0.00	3	52	3	 Lacinutrix venerupis
0.00	2	8	7	 Aquimarina sp. AD1
0.00	1	2	2	 Aquimarina sp. TRL1
0.00	2	6	6	 Algibacter alginicilyticus
0.00	1	15	14	 Algibacter sp. L3A6
0.00	1	107	3	 Muricauda ruestringensis
0.00	1	4	3	 Muricauda aquimarina
0.00	1	4	4	 Muricauda lutaonensis
0.00	1	9	6	 Formosa sediminum
0.00	1	4	4	 Formosa sp. Hel3_A1_48
0.00	1	3	3	 Maribacter sp. HTCC2170
0.00	1	13	5	 Maribacter sp. MJ134
0.00	2	4	3	 Seonamhaeicola sp. S2-3
0.00	2	6	4	 Olleya sp. Bg11-27
0.00	1	6	6	 Flagellimonas maritima
