0.00	47	333	71	 Variovorax sp. PAMC26660
0.00	26	115	56	 Variovorax sp. PBL-H6
0.00	19	158	85	 Variovorax sp. HW608
0.00	14	105	68	 Variovorax sp. PAMC 28711
0.00	10	104	52	 Variovorax sp. PBS-H4
0.00	9	128	59	 Variovorax sp. RA8
0.00	7	116	74	 Variovorax sp. WDL1
0.00	6	72	58	 Variovorax sp. PAMC28562
0.00	5	43	29	 Variovorax sp. 38R
0.00	4	32	21	 Variovorax sp. PBL-E5
0.00	3	28	23	 Variovorax sp. SRS16
0.00	65	579	260	 Variovorax paradoxus
0.00	8	94	54	 Variovorax boronicumulans
0.00	117	5244	4209	 Comamonas kerstersii
0.00	37	395	190	 Comamonas aquatica
0.00	25	230	123	 Comamonas testosteroni
0.00	8	89	28	 Comamonas sp. NLF-1-9
0.00	3	41	28	 Comamonas sp. NLF-7-7
0.00	3	26	14	 Comamonas sp. CJ34
0.00	2	19	16	 Comamonas sp. Y33R10-2
0.00	12	100	38	 Comamonas thiooxydans
0.00	12	160	62	 Comamonas serinivorans
0.00	9	76	44	 Comamonas koreensis
0.00	8	97	28	 Comamonas odontotermitis
0.00	6	42	22	 Comamonas piscis
0.00	17	107	71	 Acidovorax sp. 1608163
0.00	11	69	46	 Acidovorax sp. RAC01
0.00	10	146	43	 Acidovorax sp. KKS102
0.00	9	88	35	 Acidovorax sp. HDW3
0.00	7	64	45	 Acidovorax sp. JMULE5
0.00	3	26	23	 Acidovorax sp. T1
0.00	2	10	8	 Acidovorax sp. JS42
0.00	38	437	142	 Acidovorax avenae
0.00	25	244	51	 Acidovorax carolinensis
0.00	15	120	99	 Acidovorax monticola
0.00	13	82	63	 Acidovorax antarcticus
0.00	8	45	30	 Acidovorax citrulli
0.00	3	38	28	 Acidovorax cattleyae
0.00	35	296	65	 Hydrogenophaga sp. YM1
0.00	26	272	50	 Hydrogenophaga sp. PBL-H3
0.00	16	106	74	 Hydrogenophaga sp. BA0156
0.00	12	87	64	 Hydrogenophaga sp. PBC
0.00	12	87	63	 Hydrogenophaga sp. BPS33
0.00	6	70	43	 Hydrogenophaga sp. RAC07
0.00	6	41	26	 Hydrogenophaga sp. PAMC20947
0.00	5	30	21	 Hydrogenophaga sp. NH-16
0.00	2	34	20	 Hydrogenophaga pseudoflava
0.00	2	46	32	 Hydrogenophaga crassostreae
0.00	43	369	282	 Delftia acidovorans
0.00	23	174	19	 Delftia lacustris
0.00	3	23	14	 Delftia tsuruhatensis
0.00	3	27	16	 Delftia sp. HK171
0.00	24	196	119	 Rhodoferax sp. BAB1
0.00	8	46	37	 Rhodoferax sp. AJA081-3
0.00	4	37	26	 Rhodoferax sp. MIZ03
0.00	2	30	18	 Rhodoferax sp. PAMC29310
0.00	13	355	54	 Rhodoferax sediminis
0.00	12	143	98	 Rhodoferax koreense
0.00	5	47	28	 Rhodoferax ferrireducens
0.00	3	23	18	 Rhodoferax antarcticus
0.00	2	29	23	 Rhodoferax saidenbachensis
0.00	47	365	165	 Ramlibacter tataouinensis
0.00	13	91	60	 Polaromonas sp. JS666
0.00	5	48	30	 Polaromonas naphthalenivorans
0.00	1	18	14	 Polaromonas vacuolata
0.00	41	363	131	 Kinneretia sp. DAIF2
0.00	23	230	134	 Ottowia sp. 27C
0.00	4	91	67	 Ottowia sp. oral taxon 894
0.00	11	104	66	 Ottowia oryzae
0.00	11	64	33	 Diaphorobacter sp. HDW4A
0.00	9	64	42	 Diaphorobacter sp. HDW4B
0.00	1	17	8	 Diaphorobacter sp. MNS-0
0.00	8	68	49	 Diaphorobacter ruginosibacter
0.00	5	104	41	 Diaphorobacter aerolatus
0.00	1	13	8	 Diaphorobacter polyhydroxybutyrativorans
0.00	33	206	20	 Curvibacter sp. AEP1-3
0.00	27	205	125	 Alicycliphilus denitrificans
0.00	27	253	99	 Schlegelella thermodepolymerans
0.00	10	93	56	 Serpentinomonas mccroryi
0.00	4	31	24	 Serpentinomonas raichei
0.00	14	76	47	 Hylemonella gracilis
0.00	13	80	49	 Pulveribacter suum
0.00	9	82	52	 Melaminivora sp. SC2-9
0.00	6	64	44	 Limnohabitans sp. 63ED37-2
0.00	4	73	49	 Verminephrobacter eiseniae
0.00	4	38	27	 Simplicispira suum
0.00	47	157	69	 Massilia sp. LPB0304
0.00	21	253	67	 Massilia sp. NP310
0.00	15	98	52	 Massilia sp. CCM 8941
0.00	13	128	95	 Massilia sp. WG5
0.00	9	63	44	 Massilia sp. YMA4
0.00	8	79	57	 Massilia sp. NR 4-1
0.00	6	52	33	 Massilia sp. PAMC28688
0.00	1	4	2	 Massilia sp. Se16.2.3
0.00	37	199	55	 Massilia lutea
0.00	28	173	115	 Massilia putida
0.00	20	127	73	 Massilia oculi
0.00	15	143	59	 Massilia umbonata
0.00	15	112	81	 Massilia flava
0.00	12	147	86	 Massilia albidiflava
0.00	11	101	56	 Massilia plicata
0.00	9	96	62	 Massilia armeniaca
0.00	8	63	45	 Massilia violaceinigra
0.00	10	134	32	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	113	21	 Janthinobacterium sp. 17J80-10
0.00	3	18	14	 Janthinobacterium sp. HH102
0.00	3	29	20	 Janthinobacterium sp. LM6
0.00	3	38	25	 Janthinobacterium sp. PAMC25594
0.00	1	11	7	 Janthinobacterium sp. Marseille
0.00	1	5	5	 Janthinobacterium sp. PLB02
0.00	14	142	55	 Janthinobacterium agaricidamnosum
0.00	5	27	14	 Janthinobacterium svalbardensis
0.00	4	18	12	 Janthinobacterium lividum
0.00	2	99	21	 Janthinobacterium tructae
0.00	10	222	48	 Herbaspirillum rubrisubalbicans
0.00	8	74	57	 Herbaspirillum robiniae
0.00	7	68	58	 Herbaspirillum seropedicae
0.00	6	42	28	 Herbaspirillum frisingense
0.00	4	38	26	 Herbaspirillum hiltneri
0.00	3	64	53	 Herbaspirillum huttiense
0.00	3	40	32	 Herbaspirillum sp. meg3
0.00	16	85	27	 Collimonas pratensis
0.00	12	111	28	 Collimonas arenae
0.00	4	69	41	 Collimonas fungivorans
0.00	17	123	92	 Duganella sp. GN2-R2
0.00	1	56	42	 Duganella sp. AF9R3
0.00	5	218	37	 Noviherbaspirillum sp. UKPF54
0.00	2	7	5	 Undibacterium sp. KW1
0.00	2	14	12	 Undibacterium sp. YM2
0.00	2	15	13	 Glaciimonas sp. PAMC28666
0.00	1	190	7	 Oxalobacter formigenes
0.00	1	7	7	 Herminiimonas arsenitoxidans
0.00	114	250	51	 Methylibium sp. Pch-M
0.00	3	84	47	 Methylibium petroleiphilum
0.00	101	621	40	 Thiomonas sp. X19
0.00	4	58	34	 Thiomonas intermedia
0.00	4	39	14	 Thiomonas arsenitoxydans
0.00	27	163	104	 Rhizobacter sp. AJA081-3
0.00	22	222	134	 Rhizobacter gummiphilus
0.00	37	305	165	 Aquabacterium olei
0.00	30	256	108	 Mitsuaria sp. 7
0.00	29	222	157	 Rubrivivax gelatinosus
0.00	21	139	46	 Inhella inkyongensis
0.00	20	159	105	 Xylophilus rhododendri
0.00	16	190	103	 Leptothrix cholodnii
0.00	15	210	98	 Sphaerotilus natans
0.00	13	69	40	 Paucibacter sp. KCTC 42545
0.00	10	98	58	 Tepidimonas taiwanensis
0.00	9	81	56	 Roseateles depolymerans
0.00	149	1238	975	 Sutterella wadsworthensis
0.00	3	26	19	 Sutterella faecalis
0.00	140	210	47	 Neisseria meningitidis
0.00	96	157	14	 Neisseria bacilliformis
0.00	68	762	655	 Neisseria subflava
0.00	32	272	91	 Neisseria mucosa
0.00	27	320	13	 Neisseria gonorrhoeae
0.00	26	277	89	 Neisseria flavescens
0.00	19	186	21	 Neisseria sp. oral taxon 014
0.00	1	11	8	 Neisseria sp. KEM232
0.00	1	8	5	 Neisseria sp. 10022
0.00	20	695	649	 Neisseria elongata
0.00	14	57	8	 Neisseria musculi
0.00	11	204	139	 Neisseria sicca
0.00	5	167	8	 Neisseria animaloris
0.00	3	15	12	 Neisseria brasiliensis
0.00	3	13	11	 Neisseria animalis
0.00	2	16	11	 Neisseria lactamica
0.00	2	11	7	 Neisseria cinerea
0.00	2	5	4	 Neisseria weaveri
0.00	1	12	9	 Neisseria canis
0.00	1	5	5	 Neisseria polysaccharea
0.00	26	163	7	 Simonsiella muelleri
0.00	6	266	229	 Kingella oralis
0.00	2	155	18	 Kingella denitrificans
0.00	2	15	10	 Kingella kingae
0.00	8	84	51	 Crenobacter cavernae
0.00	5	44	39	 Vitreoscilla filiformis
0.00	1	11	10	 Vitreoscilla sp. C1
0.00	3	72	65	 Eikenella corrodens
0.00	2	86	35	 Chitinolyticbacter meiyuanensis
0.00	1	68	4	 Aquella oligotrophica
0.00	29	92	33	 Chromobacterium sp. ATCC 53434
0.00	2	11	8	 Chromobacterium sp. Rain0013
0.00	13	76	48	 Chromobacterium vaccinii
0.00	10	78	50	 Chromobacterium violaceum
0.00	4	78	34	 Chromobacterium paludis
0.00	2	35	26	 Chromobacterium phragmitis
0.00	1	4	2	 Chromobacterium haemolyticum
0.00	2	11	6	 Iodobacter fluviatilis
0.00	1	11	10	 Iodobacter sp. H11R3
0.00	22	180	25	 Jeongeupia sp. HS-3
0.00	5	102	43	 Jeongeupia sp. USM3
0.00	5	97	89	 Aquitalea sp. USM4
0.00	2	156	16	 Aquitalea magnusonii
0.00	2	12	11	 Aquitalea denitrificans
0.00	2	19	14	 Aquitalea aquatilis
0.00	6	43	29	 Paludibacterium paludis
0.00	4	255	30	 Paludibacterium sp. B53371
0.00	3	38	24	 Paludibacterium yongneupense
0.00	10	55	33	 Vogesella sp. LIG4
0.00	9	177	8	 Deefgea sp. D13
0.00	1	8	6	 Deefgea sp. D25
0.00	6	46	36	 Laribacter hongkongensis
0.00	6	62	43	 Pseudogulbenkiania sp. NH8B
0.00	5	63	40	 Microvirgula aerodenitrificans
0.00	4	48	33	 Aquaspirillum sp. LM1
0.00	22	171	82	 Thauera sp. MZ1T
0.00	8	133	55	 Thauera sp. K11
0.00	10	54	39	 Thauera aromatica
0.00	7	73	41	 Thauera humireducens
0.00	2	47	36	 Thauera chlorobenzoica
0.00	8	106	58	 Azoarcus sp. M9-3-2
0.00	7	100	61	 Azoarcus sp. DD4
0.00	6	68	42	 Azoarcus sp. CIB
0.00	6	148	60	 Azoarcus sp. KH32C
0.00	3	57	38	 Azoarcus sp. DN11
0.00	24	552	50	 Azoarcus communis
0.00	12	187	69	 Azoarcus olearius
0.00	6	47	36	 Azoarcus pumilus
0.00	49	426	79	 Azospira restricta
0.00	3	16	11	 Azospira oryzae
0.00	14	175	54	 Aromatoleum petrolei
0.00	8	62	34	 Aromatoleum aromaticum
0.00	4	43	31	 Aromatoleum bremense
0.00	7	38	29	 Niveibacterium microcysteis
0.00	1	67	40	 Oryzomicrobium terrae
0.00	15	185	24	 Dechloromonas sp. HYN0024
0.00	2	19	13	 Dechloromonas sp. TW-R-39-2
0.00	4	219	11	 Fluviibacter phosphoraccumulans
0.00	71	490	395	 Nitrosomonas ureae
0.00	6	23	16	 Nitrosomonas communis
0.00	3	10	10	 Nitrosomonas eutropha
0.00	3	4	4	 Nitrosomonas stercoris
0.00	2	15	12	 Nitrosomonas europaea
0.00	5	67	20	 Nitrosospira lacus
0.00	3	6	5	 Nitrosospira sp. NRS527
0.00	2	12	8	 Nitrosospira briensis
0.00	32	131	45	 Denitratisoma sp. DHT3
0.00	3	43	30	 Denitratisoma oestradiolicum
0.00	16	108	44	 Methyloversatilis sp. RAC08
0.00	8	219	33	 Sterolibacterium denitrificans
0.00	4	67	41	 Sulfuritalea hydrogenivorans
0.00	24	139	10	 Methylotenera mobilis
0.00	1	16	8	 Methylotenera versatilis
0.00	14	143	4	 Methylovorus glucosotrophus
0.00	2	7	7	 Methylovorus sp. MP688
0.00	4	141	4	 Methylophilus medardicus
0.00	2	13	9	 Methylophilus sp. TWE2
0.00	2	20	16	 Methylobacillus flagellatus
0.00	2	9	8	 Candidatus Methylopumilus planktonicus
0.00	2	55	8	 Methyloradius palustris
0.00	34	190	28	 Sulfurimicrobium lacus
0.00	2	14	12	 Sulfuriferula nivalis
0.00	1	24	20	 Sulfuriferula plumbiphila
0.00	1	26	17	 Sulfuriferula sp. AH1
0.00	1	81	15	 Sulfuricella denitrificans
0.00	19	197	27	 Sideroxydans lithotrophicus
0.00	11	196	24	 Gallionella capsiferriformans
0.00	2	32	20	 Ferrigenium kumadai
0.00	1	9	7	 Candidatus Nitrotoga sp. AM1P
0.00	1	17	13	 Ferriphaselus amnicola
0.00	9	76	50	 Thiobacillus denitrificans
0.00	4	57	32	 Sulfuritortus calidifontis
0.00	6	62	43	 Usitatibacter palustris
0.00	5	84	57	 Usitatibacter rugosus
0.00	79	123	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	3	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	6	5	 Candidatus Kinetoplastibacterium galatii
0.00	1	3	2	 Candidatus Kinetoplastibacterium crithidii
0.00	1	4	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	8	52	35	 Casimicrobium huifangae
0.00	146	637	112	 Corallococcus coralloides
0.00	11	126	70	 Corallococcus sp. EGB
0.00	6	187	72	 Corallococcus macrosporus
0.00	30	219	111	 Myxococcus xanthus
0.00	11	261	50	 Myxococcus sp. SCHIC003
0.00	9	230	52	 Myxococcus hansupus
0.00	8	91	58	 Myxococcus stipitatus
0.00	15	142	100	 Pyxidicoccus sp. SCPEA002
0.00	51	428	175	 Archangium violaceum
0.00	50	312	101	 Archangium gephyra
0.00	17	151	77	 Melittangium boletus
0.00	15	123	90	 Cystobacter fuscus
0.00	9	170	70	 Stigmatella aurantiaca
0.00	21	220	120	 Anaeromyxobacter dehalogenans
0.00	14	142	88	 Anaeromyxobacter sp. Fw109-5
0.00	6	56	30	 Anaeromyxobacter sp. K
0.00	13	135	56	 Vulgatibacter incomptus
0.00	145	1281	651	 Sorangium cellulosum
0.00	18	275	106	 Chondromyces crocatus
0.00	52	609	154	 Minicystis rosea
0.00	31	228	157	 Sandaracinus amylolyticus
0.00	11	136	88	 Labilithrix luteola
0.00	24	257	132	 Haliangium ochraceum
0.00	100	204	24	 Geobacter bemidjiensis
0.00	50	296	18	 Geobacter daltonii
0.00	4	98	35	 Geobacter sp. FeAm09
0.00	2	106	9	 Geobacter sp. DSM 9736
0.00	2	29	21	 Geobacter sp. SVR
0.00	1	13	8	 Geobacter sp. Jerry-YX
0.00	3	17	10	 Geobacter uraniireducens
0.00	2	37	23	 Geobacter sulfurreducens
0.00	2	169	10	 Geobacter lovleyi
0.00	2	65	15	 Geobacter pickeringii
0.00	1	62	12	 Geobacter metallireducens
0.00	1	25	16	 Geobacter bremensis
0.00	19	194	31	 Geomonas sp. RG10
0.00	2	11	4	 Geomonas sp. RF4
0.00	3	108	16	 Geoalkalibacter subterraneus
0.00	56	377	13	 Syntrophotalea acetylenivorans
0.00	18	152	10	 Syntrophotalea acetylenica
0.00	2	61	9	 Syntrophotalea carbinolica
0.00	7	333	41	 Desulfuromonas versatilis
0.00	2	174	16	 Desulfuromonas sp. DDH964
0.00	1	14	11	 Desulfuromonas sp. AOP6
0.00	2	92	21	 Pelobacter propionicus
0.00	43	267	27	 Desulfovibrio desulfuricans
0.00	25	244	9	 Desulfovibrio ferrophilus
0.00	22	94	29	 Desulfovibrio carbinoliphilus
0.00	6	93	27	 Desulfovibrio vulgaris
0.00	4	64	15	 Desulfovibrio sp. 86
0.00	1	8	6	 Desulfovibrio sp. G11
0.00	1	179	13	 Desulfovibrio sp. IOR2
0.00	5	43	32	 Desulfovibrio sulfodismutans
0.00	5	33	18	 Desulfovibrio carbinolicus
0.00	4	387	26	 Desulfovibrio magneticus
0.00	3	75	30	 Desulfovibrio gigas
0.00	3	24	15	 Desulfovibrio fairfieldensis
0.00	2	75	29	 Desulfovibrio marinus
0.00	2	8	8	 Candidatus Desulfovibrio trichonymphae
0.00	1	30	18	 Desulfovibrio piger
0.00	101	344	9	 Pseudodesulfovibrio piezophilus
0.00	5	50	34	 Pseudodesulfovibrio mercurii
0.00	3	46	23	 Pseudodesulfovibrio aespoeensis
0.00	3	52	8	 Pseudodesulfovibrio sp. zrk46
0.00	2	108	33	 Pseudodesulfovibrio indicus
0.00	2	28	18	 Pseudodesulfovibrio cashew
0.00	1	8	4	 Pseudodesulfovibrio profundus
0.00	10	90	30	 Desulfolutivibrio sulfoxidireducens
0.00	2	13	9	 Maridesulfovibrio salexigens
0.00	1	53	3	 Maridesulfovibrio hydrothermalis
0.00	2	92	29	 Desulfocurvibacter africanus
0.00	1	5	3	 Lawsonia intracellularis
0.00	2	196	19	 Desulfomicrobium baculatum
0.00	2	22	14	 Desulfohalobium retbaense
0.00	60	319	16	 Desulfobulbus propionicus
0.00	12	371	8	 Desulfobulbus oligotrophicus
0.00	10	164	12	 Desulfobulbus oralis
0.00	44	273	14	 Desulfopila sp. IMCC35004
0.00	2	15	11	 Desulfopila sp. IMCC35005
0.00	5	22	13	 Desulfurivibrio alkaliphilus
0.00	2	64	6	 Desulfotalea psychrophila
0.00	1	6	4	 Desulfocapsa sulfexigens
0.00	4	80	21	 Desulfosarcina ovata
0.00	2	25	18	 Desulfosarcina alkanivorans
0.00	1	81	19	 Desulfosarcina widdelii
0.00	4	26	16	 Desulfococcus oleovorans
0.00	2	140	14	 Desulfococcus multivorans
0.00	2	83	19	 Desulfonema magnum
0.00	1	25	9	 Desulfonema limicola
0.00	1	10	9	 Desulfobacterium autotrophicum
0.00	1	6	4	 Desulfobacula toluolica
0.00	1	12	9	 Desulfatibacillum aliphaticivorans
0.00	89	169	22	 Syntrophobacter fumaroxidans
0.00	1	20	14	 Desulfoglaeba alkanexedens
0.00	22	167	7	 Desulfomonile tiedjei
0.00	1	5	4	 Desulfobacca acetoxidans
0.00	24	144	58	 Persicimonas caeni
0.00	3	151	36	 Bradymonas sediminis
0.00	6	53	41	 Desulfarculus baarsii
0.00	3	14	9	 Hippea maritima
0.00	17	177	12	 Campylobacter curvus
0.00	4	10	8	 Campylobacter sp. RM6914
0.00	1	3	3	 Campylobacter sp. RM6137
0.00	1	2	1	 Campylobacter sp. RM8964
0.00	1	7	5	 Campylobacter sp. CCUG 57310
0.00	4	102	36	 Campylobacter concisus
0.00	4	20	16	 Campylobacter lari
0.00	2	16	10	 Campylobacter fetus
0.00	2	5	5	 Campylobacter armoricus
0.00	2	14	6	 Campylobacter corcagiensis
0.00	2	7	5	 Campylobacter lanienae
0.00	2	52	10	 Campylobacter showae
0.00	2	7	1	 Campylobacter rectus
0.00	2	17	14	 Campylobacter coli
0.00	2	17	12	 Campylobacter hyointestinalis
0.00	1	6	5	 Campylobacter sputorum
0.00	1	11	7	 Campylobacter jejuni
0.00	1	13	10	 Campylobacter pinnipediorum
0.00	1	27	5	 Campylobacter hepaticus
0.00	1	3	3	 Campylobacter geochelonis
0.00	1	9	7	 Campylobacter ureolyticus
0.00	1	12	5	 Campylobacter hominis
0.00	1	50	3	 Campylobacter helveticus
0.00	4	18	12	 Arcobacter venerupis
0.00	3	19	13	 Arcobacter defluvii
0.00	3	10	7	 Arcobacter anaerophilus
0.00	2	18	13	 Arcobacter nitrofigilis
0.00	2	10	7	 Arcobacter suis
0.00	1	7	6	 Arcobacter ellisii
0.00	1	7	6	 Arcobacter cloacae
0.00	1	15	6	 Arcobacter aquimarinus
0.00	1	2	1	 Arcobacter peruensis
0.00	4	69	62	 Aliarcobacter butzleri
0.00	3	13	9	 Aliarcobacter faecis
0.00	2	23	17	 Aliarcobacter cryaerophilus
0.00	1	6	5	 Aliarcobacter cibarius
0.00	1	13	9	 Aliarcobacter trophiarum
0.00	1	14	10	 Aliarcobacter lanthieri
0.00	5	19	17	 Malaciobacter molluscorum
0.00	4	10	7	 Malaciobacter pacificus
0.00	2	9	7	 Halarcobacter bivalviorum
0.00	1	8	7	 Halarcobacter ebronensis
0.00	2	9	8	 Pseudoarcobacter acticola
0.00	2	11	9	 Poseidonibacter lekithochrous
0.00	3	9	3	 Sulfurospirillum cavolei
0.00	1	4	2	 Sulfurospirillum barnesii
0.00	16	142	5	 Sulfurimonas paralvinellae
0.00	13	176	5	 Sulfurimonas autotrophica
0.00	1	5	5	 Sulfurimonas sp. GYSZ_1
0.00	1	4	3	 Sulfurimonas denitrificans
0.00	1	10	7	 Sulfurimonas gotlandica
0.00	1	8	7	 Candidatus Sulfurimonas baltica
0.00	1	6	4	 Candidatus Sulfurimonas marisnigri
0.00	1	2	2	 Sulfuricurvum kujiense
0.00	25	243	37	 Helicobacter pylori
0.00	1	5	4	 Helicobacter acinonychis
0.00	1	3	3	 Helicobacter winghamensis
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	8	6	 Helicobacter bilis
0.00	1	4	3	 Helicobacter mustelae
0.00	1	8	6	 Helicobacter cinaedi
0.00	2	18	11	 Nitratifractor salsuginis
0.00	11	166	9	 Nautilia profundicola
0.00	2	15	8	 Caminibacter pacificus
0.00	1	13	7	 Caminibacter mediatlanticus
0.00	2	7	3	 Nitrosophilus labii
0.00	2	12	8	 Nitrosophilus alvini
0.00	42	150	12	 Bdellovibrio sp. ZAP7
0.00	2	9	9	 Bdellovibrio sp. NC01
0.00	2	13	9	 Bdellovibrio sp. KM01
0.00	13	142	16	 Bdellovibrio bacteriovorus
0.00	1	10	8	 Bdellovibrio exovorus
0.00	5	160	12	 Silvanigrella aquatica
0.00	2	18	11	 Fluviispira sanaruensis
0.00	2	7	3	 Bacteriovorax stolpii
0.00	28	170	2	 Mariprofundus ferrinatatus
0.00	25	440	10	 Mariprofundus aestuarium
0.00	4	92	22	 Acidithiobacillus caldus
0.00	3	18	15	 Acidithiobacillus ferrivorans
0.00	2	158	8	 Acidithiobacillus ferrooxidans
0.00	2	6	5	 Acidithiobacillus thiooxidans
0.00	2	184	27	 Hydrogenophilus thermoluteolus
0.06	2995	120191	90485	 Chryseobacterium taklimakanense
0.00	19	324	143	 Chryseobacterium sp. NEB161
0.00	11	356	137	 Chryseobacterium sp. 6424
0.00	6	46	21	 Chryseobacterium sp. 3008163
0.00	6	53	41	 Chryseobacterium sp. POL2
0.00	5	40	27	 Chryseobacterium sp.
0.00	4	16	14	 Chryseobacterium sp. IHB B 17019
0.00	3	21	15	 Chryseobacterium sp. G0201
0.00	2	21	15	 Chryseobacterium sp. LJ668
0.00	2	57	46	 Chryseobacterium sp. F4
0.00	2	68	47	 Chryseobacterium sp. ZHDP1
0.00	2	14	12	 Chryseobacterium sp. G0186
0.00	2	19	13	 Chryseobacterium sp. T16E-39
0.00	2	8	5	 Chryseobacterium sp. JV274
0.00	1	14	14	 Chryseobacterium sp. SNU WT5
0.00	1	22	17	 Chryseobacterium sp. G0162
0.00	1	4	4	 Chryseobacterium sp. PCH239
0.00	1	19	17	 Chryseobacterium sp. StRB126
0.00	75	300	12	 Chryseobacterium aureum
0.00	34	950	741	 Chryseobacterium manosquense
0.00	8	47	38	 Chryseobacterium indoltheticum
0.00	6	154	12	 Chryseobacterium joostei
0.00	6	82	79	 Chryseobacterium shandongense
0.00	5	71	61	 Chryseobacterium gleum
0.00	5	63	57	 Chryseobacterium arthrosphaerae
0.00	5	57	45	 Chryseobacterium indologenes
0.00	4	27	17	 Chryseobacterium bernardetii
0.00	3	9	7	 Chryseobacterium nakagawai
0.00	3	20	17	 Chryseobacterium glaciei
0.00	2	49	17	 Chryseobacterium carnipullorum
0.00	2	146	14	 Chryseobacterium lactis
0.00	2	23	20	 Chryseobacterium camelliae
0.00	2	16	12	 Chryseobacterium cucumeris
0.00	2	15	14	 Chryseobacterium piperi
0.00	2	23	22	 Chryseobacterium balustinum
0.00	1	17	16	 Chryseobacterium gallinarum
0.00	1	20	17	 Chryseobacterium salivictor
0.00	192	5975	4957	 Epilithonimonas vandammei
0.00	18	347	22	 Kaistella daneshvariae
0.00	11	135	111	 Kaistella sp. PM-38
0.00	9	276	218	 Kaistella haifensis
0.00	4	66	41	 Kaistella carnis
0.00	2	21	17	 Kaistella antarctica
0.00	1	27	18	 Kaistella jeonii
0.00	1	13	12	 Kaistella flava (ex Peng et al. 2021)
0.00	71	2515	2246	 Cruoricaptor ignavus
0.00	5	89	83	 Elizabethkingia miricola
0.00	4	89	79	 Elizabethkingia anophelis
0.00	2	34	12	 Elizabethkingia meningoseptica
0.00	2	5	3	 Elizabethkingia bruuniana
0.00	2	13	10	 Elizabethkingia ursingii
0.00	1	4	4	 Elizabethkingia sp. 2-6
0.00	1	8	8	 Elizabethkingia sp. JS20170427COW
0.00	6	27	16	 Empedobacter stercoris
0.00	4	24	17	 Empedobacter brevis
0.00	4	103	99	 Empedobacter falsenii
0.00	10	121	92	 Cloacibacterium caeni
0.00	2	16	9	 Cloacibacterium normanense
0.00	8	167	12	 Apibacter raozihei
0.00	1	2	2	 Apibacter sp. B3706
0.00	5	73	59	 Weeksella virosa
0.00	2	21	17	 Ornithobacterium rhinotracheale
0.00	2	29	27	 Riemerella anatipestifer
0.00	1	10	8	 Bergeyella cardium
0.00	119	163	7	 Flavobacterium crocinum
0.00	47	294	7	 Flavobacterium sp. CS20
0.00	14	152	15	 Flavobacterium sp. BB8
0.00	5	20	15	 Flavobacterium sp. MDT1-60
0.00	4	23	17	 Flavobacterium sp. I3-2
0.00	4	9	6	 Flavobacterium sp. M31R6
0.00	2	8	8	 Flavobacterium sp. Sr18
0.00	2	14	12	 Flavobacterium sp. KBS0721
0.00	2	9	5	 Flavobacterium sp. CJ74
0.00	1	12	8	 Flavobacterium sp. CHNK8
0.00	1	5	4	 Flavobacterium sp. WSW3-B6
0.00	1	11	9	 Flavobacterium sp. HYN0086
0.00	1	6	4	 Flavobacterium sp. KK2020170
0.00	1	18	10	 Flavobacterium sp. CLA17
0.00	17	148	15	 Flavobacterium branchiophilum
0.00	7	95	20	 Flavobacterium johnsoniae
0.00	5	37	24	 Flavobacterium columnare
0.00	5	20	15	 Flavobacterium commune
0.00	4	24	14	 Flavobacterium anhuiense
0.00	3	20	17	 Flavobacterium psychrophilum
0.00	3	12	9	 Flavobacterium pallidum
0.00	3	22	22	 Flavobacterium album
0.00	2	5	3	 Flavobacterium arcticum
0.00	1	5	4	 Flavobacterium haoranii
0.00	1	7	5	 Flavobacterium gilvum
0.00	1	15	12	 Flavobacterium nitrogenifigens
0.00	1	9	7	 Flavobacterium nackdongense
0.00	1	51	8	 Flavobacterium sangjuense
0.00	116	148	11	 Winogradskyella forsetii
0.00	1	5	4	 Winogradskyella sp. J14-2
0.00	1	6	5	 Winogradskyella helgolandensis
0.00	116	178	11	 Aequorivita sp. KX20305
0.00	2	14	8	 Aequorivita sp. H23M31
0.00	10	89	81	 Capnocytophaga sp. FDAARGOS_737
0.00	1	22	18	 Capnocytophaga sp. oral taxon 878
0.00	1	5	4	 Capnocytophaga sp. oral taxon 323
0.00	9	186	171	 Capnocytophaga gingivalis
0.00	7	63	46	 Capnocytophaga sputigena
0.00	7	191	161	 Capnocytophaga leadbetteri
0.00	2	10	8	 Capnocytophaga ochracea
0.00	2	15	10	 Capnocytophaga canimorsus
0.00	1	4	3	 Capnocytophaga haemolytica
0.00	1	8	7	 Capnocytophaga stomatis
0.00	2	14	13	 Tenacibaculum sp. SZ-18
0.00	11	139	12	 Tenacibaculum singaporense
0.00	2	13	10	 Tenacibaculum jejuense
0.00	1	12	7	 Tenacibaculum dicentrarchi
0.00	1	10	4	 Tenacibaculum todarodis
0.00	4	11	4	 Polaribacter sp. NJDZ03
0.00	4	13	10	 Polaribacter sp. Q13
0.00	3	7	4	 Polaribacter sp. MED152
0.00	3	14	10	 Polaribacter sp. SM13
0.00	3	30	11	 Polaribacter sp. G4M1
0.00	2	14	11	 Polaribacter sp. SA4-12
0.00	1	8	7	 Polaribacter sp. SA4-10
