0.00	632	4244	1075	 Microbacterium sp. ABRD_28
0.00	566	4754	1170	 Microbacterium sp. LKL04
0.00	560	3839	1169	 Microbacterium sp. NIBRBAC000506063
0.00	512	4473	1025	 Microbacterium sp. RG1
0.00	144	767	228	 Microbacterium sp. CGR1
0.00	105	591	198	 Microbacterium sp. 1.5R
0.00	81	534	150	 Microbacterium sp. SGAir0570
0.00	10	50	12	 Microbacterium sp. Se63.02b
0.00	4	146	24	 Microbacterium sp. PAMC21962
0.00	3	111	19	 Microbacterium sp. Se5.02b
0.04	5407	54409	17843	 Microbacterium paraoxydans
0.01	1898	13162	3731	 Microbacterium foliorum
0.01	1614	11925	3996	 Microbacterium oxydans
0.01	1391	12365	3476	 Microbacterium hominis
0.01	1153	9803	2214	 Microbacterium oleivorans
0.01	885	11593	4251	 Microbacterium chocolatum
0.01	860	9361	2934	 Microbacterium sediminis
0.01	720	5782	1279	 Microbacterium lemovicicum
0.00	649	4081	1148	 Microbacterium hydrocarbonoxydans
0.00	629	4308	1356	 Microbacterium testaceum
0.00	616	4142	1170	 Microbacterium esteraromaticum
0.00	614	4761	1399	 Microbacterium schleiferi
0.00	606	4731	1265	 Microbacterium protaetiae
0.00	602	4421	1041	 Microbacterium oryzae
0.00	585	4753	1186	 Microbacterium pygmaeum
0.00	571	4314	1033	 Microbacterium caowuchunii
0.00	500	3868	1048	 Microbacterium lushaniae
0.00	341	3110	884	 Microbacterium wangchenii
0.00	244	1796	563	 Microbacterium amylolyticum
0.00	194	1225	347	 Microbacterium fandaimingii
0.00	131	864	233	 Microbacterium chengjingii
0.00	122	714	194	 Microbacterium paludicola
0.00	94	1033	314	 Microbacterium endophyticum
0.00	493	3688	856	 Rathayibacter sp. VKM Ac-2759
0.00	411	3259	695	 Rathayibacter sp. VKM Ac-2760
0.00	379	2241	453	 Rathayibacter sp. VKM Ac-2804
0.00	241	1503	292	 Rathayibacter sp. VKM Ac-2801
0.00	38	306	111	 Rathayibacter sp. VKM Ac-2762
0.00	35	332	93	 Rathayibacter sp. VKM Ac-2805
0.00	498	3327	700	 Rathayibacter festucae
0.00	277	1549	346	 Rathayibacter iranicus
0.00	209	1448	318	 Rathayibacter tritici
0.00	209	1908	456	 Rathayibacter tanaceti
0.00	86	988	292	 Rathayibacter rathayi
0.00	33	432	145	 Rathayibacter toxicus
0.00	603	4550	999	 Agromyces sp. LHK192
0.00	349	3359	893	 Agromyces sp. G127AT
0.01	757	4091	912	 Agromyces aureus
0.00	513	3396	713	 Agromyces protaetiae
0.00	499	4059	875	 Agromyces flavus
0.00	447	3395	870	 Agromyces intestinalis
0.00	302	2818	625	 Agromyces badenianii
0.00	285	2692	715	 Agromyces laixinhei
0.00	366	2420	504	 Curtobacterium sp. L6-1
0.00	315	2522	559	 Curtobacterium sp. BH-2-1-1
0.00	307	1641	368	 Curtobacterium sp. TC1
0.00	279	2149	420	 Curtobacterium sp. YC1
0.00	247	1935	461	 Curtobacterium sp. MR_MD2014
0.00	194	1518	355	 Curtobacterium sp. 24E2
0.00	185	906	194	 Curtobacterium sp. Csp2
0.00	172	1392	296	 Curtobacterium sp. TXMA1
0.00	151	1071	281	 Curtobacterium sp. SGAir0471
0.00	9	68	4	 Curtobacterium sp. csp3
0.00	6	34	20	 Curtobacterium sp. Csp1
0.00	545	3758	955	 Curtobacterium flaccumfaciens
0.02	2371	30508	1859	 Protaetiibacter intestinalis
0.00	434	3210	754	 Protaetiibacter sp. SSC-01
0.00	280	2503	550	 Protaetiibacter larvae
0.00	448	3305	736	 Leifsonia sp. ZF2019
0.00	374	2836	727	 Leifsonia sp. PS1209
0.00	258	2358	571	 Leifsonia sp. 21MFCrub1.1
0.01	714	4694	988	 Leifsonia shinshuensis
0.00	335	2636	698	 Leifsonia xyli
0.00	548	4129	839	 Agrococcus sp. Marseille-Q4369
0.00	519	4192	1013	 Agrococcus sp. SGAir0287
0.00	634	4476	1011	 Agrococcus carbonis
0.00	603	4644	877	 Agrococcus jejuensis
0.00	319	3662	676	 Leucobacter sp. NB 10
0.00	195	2541	662	 Leucobacter sp. Psy1
0.00	167	1859	443	 Leucobacter sp. CX169
0.00	586	7518	2017	 Leucobacter triazinivorans
0.00	369	3128	782	 Leucobacter muris
0.00	132	925	236	 Leucobacter luti
0.00	102	998	254	 Leucobacter insecticola
0.00	95	758	236	 Leucobacter viscericola
0.00	62	612	152	 Leucobacter coleopterorum
0.00	39	647	207	 Leucobacter denitrificans
0.01	1674	10608	2447	 Clavibacter michiganensis
0.00	249	1823	473	 Clavibacter zhangzhiyongii
0.00	261	2278	555	 Cryobacterium sp. LW097
0.00	197	1136	298	 Cryobacterium sp. PAMC25264
0.00	27	155	70	 Cryobacterium sp.
0.00	166	1610	385	 Cryobacterium soli
0.00	146	1209	306	 Cryobacterium arcticum
0.00	301	2242	568	 Salinibacterium sp. ZJ450
0.00	231	2398	496	 Salinibacterium sp. ZJ70
0.00	225	2439	455	 Salinibacterium sp. dk2585
0.00	53	595	205	 Salinibacterium sp. UTAS2018
0.00	51	514	128	 Salinibacterium sp. M195
0.00	104	841	259	 Salinibacterium hongtaonis
0.00	137	1053	268	 Plantibacter sp. PA-3-X8
0.00	102	1081	233	 Plantibacter sp. M259
0.00	221	1517	316	 Plantibacter flavus
0.00	422	3323	737	 Frondihabitans sp. PAMC 28766
0.00	396	2961	623	 Frondihabitans sp. 762G35
0.01	760	5213	1317	 Microterricola viridarii
0.00	530	3850	877	 Humibacter sp. WJ7-1
0.00	158	1406	376	 Humibacter sp. BT305
0.00	603	4347	862	 Frigoribacterium sp. NBH87
0.00	568	4409	870	 Herbiconiux sp. SALV-R1
0.00	194	1070	238	 Chryseoglobus sp. 28M-23
0.00	95	972	165	 Chryseoglobus indicus
0.00	366	3687	751	 Gryllotalpicola protaetiae
0.00	353	1918	452	 Glaciihabitans sp. INWT7
0.00	315	1975	507	 Diaminobutyricimonas sp. LJ205
0.00	162	1595	413	 Mycetocola sp. JXN-3
0.00	142	1187	321	 Mycetocola zhujimingii
0.00	263	2910	648	 Microcella alkaliphila
0.00	234	1840	447	 Cnuibacter physcomitrellae
0.00	229	1885	436	 Agreia sp. COWG
0.00	224	1997	546	 Marisediminicola antarctica
0.00	117	1250	349	 Subtercola sp. PAMC28395
0.00	27	270	108	 Aurantimicrobium sp. MWH-Mo1
0.00	24	114	42	 Aurantimicrobium sp. MWH-Uga1
0.00	18	133	43	 Aurantimicrobium minutum
0.00	38	357	50	 Rhodoluna lacicola
0.00	9	92	53	 Candidatus Rhodoluna planktonica
0.00	8	236	61	 Rhodoluna limnophila
0.00	15	213	68	 Aquiluna borgnonia
0.00	1	72	38	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	10	266	66	 Pontimonas salivibrio
0.28	38147	722979	207565	 Janibacter indicus
0.09	11597	185085	59004	 Janibacter sp. YB324
0.03	3523	38662	14025	 Janibacter limosus
0.02	2242	18113	6941	 Janibacter melonis
0.01	1352	10877	2363	 Phycicoccus sp. HDW14
0.01	1009	7897	1922	 Phycicoccus endophyticus
0.01	1546	17142	7052	 Arsenicicoccus sp. oral taxon 190
0.01	1151	8206	2060	 Pedococcus dokdonensis
0.01	1082	8046	2064	 Intrasporangium calvum
0.01	798	6782	1669	 Tetrasphaera sp. HKS02
0.02	2739	22046	8975	 Brachybacterium sp. SGAir0954
0.02	2209	14180	5710	 Brachybacterium sp. P6-10-X1
0.04	4830	33755	13474	 Brachybacterium saurashtrense
0.02	3237	20564	7774	 Brachybacterium faecium
0.02	2882	18172	7375	 Brachybacterium ginsengisoli
0.02	2047	28794	10516	 Brachybacterium avium
0.01	1600	11041	4195	 Brachybacterium vulturis
0.02	2221	64477	39263	 Dermabacter jinjuensis
0.00	396	7979	4695	 Dermabacter vaginalis
0.00	80	793	274	 Devriesea agamarum
0.11	14929	620859	320114	 Brevibacterium casei
0.01	1371	13906	6481	 Brevibacterium sp. CS2
0.00	208	1707	520	 Brevibacterium sp. WO024
0.00	203	2214	652	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	172	1522	528	 Brevibacterium sp. o2
0.00	170	2084	947	 Brevibacterium sp. YB235
0.00	168	1695	765	 Brevibacterium sp. W7.2
0.00	144	1511	538	 Brevibacterium sp. 'Marine'
0.00	13	346	182	 Brevibacterium sp. Ap13
0.00	6	30	9	 Brevibacterium sp. JNUCC-42
0.01	747	10687	5797	 Brevibacterium linens
0.00	502	4564	1674	 Brevibacterium luteolum
0.00	497	3467	1024	 Brevibacterium aurantiacum
0.00	272	4060	1456	 Brevibacterium sandarakinum
0.00	182	2259	809	 Brevibacterium oceani
0.00	81	941	386	 Brevibacterium siliguriense
0.01	999	7065	1181	 Cellulomonas sp. JZ18
0.01	973	5835	1144	 Cellulomonas sp. zg-ZUI188
0.01	963	6433	1213	 Cellulomonas sp. H30R-01
0.01	928	6522	1409	 Cellulomonas sp. Y8
0.01	928	6108	1261	 Cellulomonas sp. C5510
0.01	752	6179	1234	 Cellulomonas sp. PSBB021
0.01	725	4780	1066	 Cellulomonas sp. zg-ZUI222
0.00	652	4824	1000	 Cellulomonas sp. zg-ZUI157
0.01	990	5623	1121	 Cellulomonas gilvus
0.01	877	6544	1199	 Cellulomonas fimi
0.01	871	5310	1039	 Cellulomonas shaoxiangyii
0.01	710	4717	1031	 Cellulomonas flavigena
0.01	703	4977	1034	 Cellulomonas taurus
0.01	1347	8558	1725	 Pseudactinotalea sp. HY158
0.01	834	6361	1273	 Actinotalea sp. JY-7876
0.01	796	5283	1074	 Oerskovia sp. KBS0722
0.00	527	3871	804	 Paraoerskovia marina
0.01	894	8074	4612	 Cellulosimicrobium sp. JZ28
0.01	866	5172	1428	 Cellulosimicrobium sp. BI34T
0.00	527	6027	3352	 Cellulosimicrobium sp. 72-3
0.00	450	2977	1713	 Cellulosimicrobium sp. TH-20
0.02	2531	28132	10001	 Cellulosimicrobium cellulans
0.01	992	6552	1279	 Isoptericola dokdonensis
0.01	890	5875	1230	 Isoptericola variabilis
0.01	762	5086	1036	 Xylanimonas allomyrinae
0.00	646	4678	1045	 Xylanimonas cellulosilytica
0.01	850	5095	1056	 Xylanimicrobium sp. FW10M-9
0.04	5663	189788	111684	 Dermacoccus sp. PAMC28757
0.03	3572	113646	68649	 Dermacoccus nishinomiyaensis
0.02	2117	13241	3889	 Luteipulveratus mongoliensis
0.01	1147	9132	3069	 Yimella sp. cx-51
0.01	1132	7686	1887	 Ornithinimicrobium sp. AMA3305
0.01	943	7345	2341	 Ornithinimicrobium sp. HY006
0.01	807	5852	1436	 Ornithinimicrobium sp. H23M54
0.01	1034	8024	2406	 Ornithinimicrobium flavum
0.00	617	4188	1110	 Ornithinimicrobium pratense
0.01	959	6295	1661	 Serinicoccus chungangensis
0.01	891	8243	2402	 Serinicoccus profundi
0.01	843	6504	1547	 Serinicoccus hydrothermalis
0.01	787	5360	1285	 Serinicoccus marinus
0.02	2625	14845	3091	 Ruania sp. HY164
0.01	1327	8140	1690	 Ruania sp. HY168
0.01	953	6383	1371	 Ruania alkalisoli
0.01	1623	10899	2094	 Miniimonas sp. S16
0.01	1621	10683	2066	 Beutenbergia cavernae
0.01	985	6776	1465	 Georgenia sp. Z294
0.01	967	6682	1546	 Georgenia sp. Z443
0.01	912	6243	1390	 Georgenia faecalis
0.01	1705	25511	6942	 Kytococcus sedentarius
0.01	747	5550	1147	 Sanguibacter keddieii
0.00	639	4326	890	 Sanguibacter sp. HDW7
0.01	903	5817	1156	 Luteimicrobium xylanilyticum
0.00	417	3597	964	 Mobilicoccus sp. NJES-13
0.00	282	2288	547	 Austwickia chelonae
0.00	76	653	231	 Dermatophilus congolensis
0.00	37	386	171	 Jonesia denitrificans
0.00	1	18	8	 Tropheryma whipplei
0.23	30779	452872	131670	 Actinomyces sp. oral taxon 169
0.15	20287	450939	196191	 Actinomyces sp. oral taxon 171
0.09	12001	179745	95181	 Actinomyces sp. oral taxon 414
0.06	7881	94072	36467	 Actinomyces sp. HMT 175
0.01	1195	7537	2920	 Actinomyces sp. MAS-1
0.01	850	4928	1628	 Actinomyces sp. Z16
0.01	740	4905	1915	 Actinomyces sp. Chiba101
0.01	710	7593	4822	 Actinomyces sp. oral taxon 897
0.00	653	7673	4473	 Actinomyces sp. HMT897
0.00	632	3491	1370	 Actinomyces sp. 432
0.00	5	103	58	 Actinomyces sp. zg-332
0.41	55247	1529479	440159	 Actinomyces naeslundii
0.12	16156	241218	88508	 Actinomyces oris
0.04	5398	61929	26537	 Actinomyces viscosus
0.01	1261	8920	3431	 Actinomyces radicidentis
0.01	1144	7397	2800	 Actinomyces howellii
0.01	943	6627	2535	 Actinomyces slackii
0.01	848	6300	2396	 Actinomyces respiraculi
0.01	771	5259	1895	 Actinomyces faecalis
0.00	657	3966	1577	 Actinomyces procaprae
0.00	518	6716	4084	 Actinomyces pacaensis
0.00	514	3391	1336	 Actinomyces qiguomingii
0.00	469	3965	1297	 Actinomyces weissii
0.00	431	3982	1832	 Actinomyces wuliandei
0.00	403	3051	920	 Actinomyces marmotae
0.00	326	2364	885	 Actinomyces gaoshouyii
0.00	303	2278	902	 Actinomyces lilanjuaniae
0.00	294	2047	780	 Actinomyces trachealis
0.00	223	1758	745	 Actinomyces israelii
0.20	26807	578969	252233	 Schaalia odontolytica
0.01	1925	53819	32446	 Schaalia meyeri
0.00	210	2554	864	 Schaalia sp. 19OD2882
0.00	54	675	189	 Schaalia sp. JY-X169
0.00	52	693	325	 Schaalia sp. ZJ405
0.00	213	5410	3099	 Schaalia turicensis
0.00	129	1651	603	 Schaalia cardiffensis
0.03	3575	107224	64277	 Pauljensenia hongkongensis
0.00	218	2285	566	 Trueperella pecoris
0.00	171	1668	484	 Trueperella pyogenes
0.00	107	847	222	 Trueperella bialowiezensis
0.00	276	3334	853	 Flaviflexus salsibiostraticola
0.00	104	1314	364	 Flaviflexus sp. dk850
0.00	68	939	300	 Flaviflexus sp. H23T48
0.00	398	7095	4485	 Actinotignum schaalii
0.00	153	1080	399	 Arcanobacterium sp. JY-X040
0.00	5	72	31	 Arcanobacterium sp. 2701
0.00	61	655	219	 Arcanobacterium haemolyticum
0.00	34	325	63	 Arcanobacterium phocae
0.00	15	173	60	 Arcanobacterium phocisimile
0.00	209	3452	1590	 Mobiluncus curtisii
0.00	165	1177	350	 Actinobaculum sp. 313
0.00	157	1645	438	 Winkia sp. C64
0.00	83	2559	1646	 Fannyhessea vaginae
0.00	10	300	110	 Boudabousia tangfeifanii
0.01	781	3291	740	 Streptomyces sp. CRXT-Y-14
0.01	684	4239	1012	 Streptomyces sp. SN-593
0.00	668	4297	1073	 Streptomyces sp. TLI_053
0.00	568	3330	752	 Streptomyces sp. SCUT-3
0.00	524	3537	762	 Streptomyces sp. CRXT-G-22
0.00	519	3530	810	 Streptomyces sp. SCSIO 3032
0.00	517	2665	719	 Streptomyces sp. CdTB01
0.00	504	3442	858	 Streptomyces sp. NHF165
0.00	503	3737	906	 Streptomyces sp. CB01881
0.00	500	2880	679	 Streptomyces sp. SAT1
0.00	498	2661	637	 Streptomyces sp. YIM 121038
0.00	493	3853	790	 Streptomyces sp. So13.3
0.00	462	3013	702	 Streptomyces sp. CRPJ-33
0.00	437	2721	695	 Streptomyces sp. ST1015
0.00	431	2463	576	 Streptomyces sp. MG28
0.00	407	2284	557	 Streptomyces sp. NA04227
0.00	403	2204	473	 Streptomyces sp. Z423-1
0.00	394	2426	451	 Streptomyces sp. A2-16
0.00	390	2279	532	 Streptomyces sp. BHT-5-2
0.00	390	2350	587	 Streptomyces sp. MBT27
0.00	389	2222	604	 Streptomyces sp. P3
0.00	379	2449	555	 Streptomyces sp. C8S0
0.00	362	1642	400	 Streptomyces sp. TN58
0.00	358	2312	540	 Streptomyces sp. GS7
0.00	353	2479	524	 Streptomyces sp. NEAU-sy36
0.00	338	2081	476	 Streptomyces sp. RTd22
0.00	335	1933	417	 Streptomyces sp. Go-475
0.00	334	1904	442	 Streptomyces sp. CMB-StM0423
0.00	332	2364	537	 Streptomyces sp. GMY02
0.00	329	1850	503	 Streptomyces sp. WAC 01438
0.00	313	1978	479	 Streptomyces sp. HM190
0.00	312	2046	461	 Streptomyces sp. HSG2
0.00	311	1704	412	 Streptomyces sp. RPA4-2
0.00	310	2116	550	 Streptomyces sp. M2
0.00	309	2356	598	 Streptomyces sp. ZYC-3
0.00	308	2099	432	 Streptomyces sp. fd1-xmd
0.00	297	2732	628	 Streptomyces sp. NA02950
0.00	295	2338	514	 Streptomyces sp. 135
0.00	295	1896	483	 Streptomyces sp. QHH-9511
0.00	294	1788	434	 Streptomyces sp. MG62
0.00	283	1568	480	 Streptomyces sp. 3214.6
0.00	279	1924	495	 Streptomyces sp. SirexAA-E
0.00	276	1924	565	 Streptomyces sp. W1SF4
0.00	271	1715	527	 Streptomyces sp. DSM 40868
0.00	264	1454	377	 Streptomyces sp. INR7
0.00	241	1201	379	 Streptomyces sp. WY228
0.00	239	1398	383	 Streptomyces sp. Tu 2975
0.00	235	1641	350	 Streptomyces sp. WAC 01529
0.00	230	1883	529	 Streptomyces sp. SM18
0.00	223	1549	435	 Streptomyces sp. Rer75
0.00	218	1170	276	 Streptomyces sp. CB09001
0.00	213	1455	301	 Streptomyces sp. YPW6
0.00	209	1513	315	 Streptomyces sp. jing01
0.00	208	1822	480	 Streptomyces sp. JB150
0.00	201	1448	394	 Streptomyces sp. SYP-A7193
0.00	198	1491	434	 Streptomyces sp. Z022
0.00	197	1052	309	 Streptomyces sp. S4.7
0.00	192	1262	340	 Streptomyces sp. SUK 48
0.00	175	1125	301	 Streptomyces sp. WAC 06738
0.00	170	878	231	 Streptomyces sp. S8
0.00	153	1120	251	 Streptomyces sp. RPA4-5
0.00	152	994	258	 Streptomyces sp. HF10
0.00	134	933	231	 Streptomyces sp. CCM_MD2014
0.00	130	1033	230	 Streptomyces sp. Mg1
0.00	127	849	227	 Streptomyces sp. Tue 6075
0.00	125	1004	257	 Streptomyces sp. 769
0.00	124	855	214	 Streptomyces sp. 2323.1
0.00	124	1209	211	 Streptomyces sp. AgN23
0.00	122	648	209	 Streptomyces sp. XC 2026
0.00	110	913	151	 Streptomyces sp. Sge12
0.00	108	722	262	 Streptomyces sp. ADI95-16
0.00	108	731	186	 Streptomyces sp. MOE7
0.00	103	531	183	 Streptomyces sp. ID38640
0.00	101	709	257	 Streptomyces sp. CNQ-509
0.00	97	1029	187	 Streptomyces sp. EAS-AB2608
0.00	94	363	55	 Streptomyces sp. NA03103
0.00	93	697	210	 Streptomyces sp. S063
0.00	89	831	214	 Streptomyces sp. CB00271
0.00	85	476	107	 Streptomyces sp. 11-1-2
0.00	82	695	188	 Streptomyces sp. 3211
0.00	82	835	185	 Streptomyces sp. PBH53
0.00	76	414	93	 Streptomyces sp. CB04723
0.00	73	508	176	 Streptomyces sp. NEAU-S7GS2
0.00	73	347	75	 Streptomyces sp. endophyte_N2
0.00	73	349	130	 Streptomyces sp. CFMR 7
0.00	72	348	107	 Streptomyces sp. RLB1-33
0.00	70	386	132	 Streptomyces sp. V17-9
0.00	56	379	74	 Streptomyces sp. VN1
0.00	50	299	47	 Streptomyces sp. 604F
0.00	46	249	42	 Streptomyces sp. GF20
0.00	42	312	92	 Streptomyces sp. Tu6071
0.00	42	312	117	 Streptomyces sp. M56
0.00	38	252	52	 Streptomyces sp. PAMC 26508
0.00	38	134	23	 Streptomyces sp. LBUM 1480
0.00	37	207	66	 Streptomyces sp. SGAir0924
0.00	37	190	54	 Streptomyces sp. WAC00288
0.00	33	193	64	 Streptomyces sp. S501
0.00	30	413	96	 Streptomyces sp. CLI2509
0.00	29	186	72	 Streptomyces sp. NA02536
0.00	28	188	58	 Streptomyces sp. SS52
0.00	22	140	61	 Streptomyces sp. A144
0.00	22	120	16	 Streptomyces sp. S1D4-20
0.00	16	111	35	 Streptomyces sp. CA-256286
0.00	15	87	21	 Streptomyces sp. RLB3-6
0.00	15	74	21	 Streptomyces sp. RLB3-17
0.00	14	248	53	 Streptomyces sp. FR-008
0.00	12	135	36	 Streptomyces sp. S1A1-7
0.00	11	119	28	 Streptomyces sp. KPB2
0.00	10	101	26	 Streptomyces sp. GBA 94-10
0.00	10	62	20	 Streptomyces sp. F12
0.00	10	96	34	 Streptomyces sp. 2114.2
0.00	9	33	16	 Streptomyces sp. PVA_94-07
0.00	9	41	20	 Streptomyces sp. RLB1-9
0.00	8	36	18	 Streptomyces sp. FR1
0.00	7	49	14	 Streptomyces sp. F8
0.00	4	35	19	 Streptomyces sp. CC0208
0.00	4	20	10	 Streptomyces sp. LBUM 1482
0.00	3	28	8	 Streptomyces sp. LBUM 1475
0.00	3	45	4	 Streptomyces sp. S1D4-23
0.00	3	12	10	 Streptomyces sp. ICC1
0.00	1	13	5	 Streptomyces sp. S1D4-14
0.00	1	5	3	 Streptomyces sp. W9
0.00	1	5	3	 Streptomyces sp. W75
0.00	1	50	8	 Streptomyces sp. F2
0.00	1	43	5	 Streptomyces sp. ICC4
0.02	2423	15879	3611	 Streptomyces venezuelae
0.00	351	2331	558	 Streptomyces glomeroaurantiacus
0.00	330	1849	418	 Streptomyces alboniger
0.00	236	2376	614	 Streptomyces cadmiisoli
0.00	202	1732	406	 Streptomyces qaidamensis
0.00	193	1446	362	 Streptomyces koyangensis
0.00	393	2966	773	 Streptomyces hygroscopicus
0.00	329	2284	555	 Streptomyces rapamycinicus
0.00	174	1041	242	 Streptomyces yatensis
0.00	150	926	281	 Streptomyces violaceusniger
0.00	35	246	78	 Streptomyces malaysiensis
0.00	27	279	66	 Streptomyces solisilvae
0.01	1046	6683	1514	 Streptomyces albus
0.01	914	5167	1196	 Streptomyces chartreusis
0.00	390	2639	632	 Streptomyces griseus
0.00	13	98	54	 Streptomyces sp. M54
0.00	244	1464	416	 Streptomyces globisporus
0.00	225	1221	383	 Streptomyces anulatus
0.01	740	4249	944	 Streptomyces spectabilis
0.01	715	4782	1201	 Streptomyces lydicus
0.01	681	4295	1129	 Streptomyces mobaraensis
0.00	634	4518	1041	 Streptomyces tsukubensis
0.00	624	4287	1056	 Streptomyces buecherae
0.00	603	3860	831	 Streptomyces armeniacus
0.00	591	3813	941	 Streptomyces niveus
0.00	530	2580	608	 Streptomyces ficellus
0.00	526	3745	1064	 Streptomyces seoulensis
0.00	512	2742	610	 Streptomyces lavendulae
0.00	508	2899	693	 Streptomyces albireticuli
0.00	504	2578	648	 Streptomyces griseoviridis
0.00	483	3370	911	 Streptomyces cattleya
0.00	454	2604	587	 Streptomyces olivoreticuli
0.00	453	3085	848	 Streptomyces viridifaciens
0.00	448	2667	595	 Streptomyces griseocarneus
0.00	446	2538	554	 Streptomyces cacaoi
0.00	440	2451	514	 Streptomyces davaonensis
0.00	435	2820	612	 Streptomyces rectiverticillatus
0.00	433	2834	621	 Streptomyces bathyalis
0.00	430	2447	584	 Streptomyces subrutilus
0.00	426	3255	832	 Streptomyces bingchenggensis
0.00	425	2809	649	 Streptomyces harbinensis
0.00	420	2465	659	 Streptomyces albulus
0.00	412	2273	590	 Streptomyces aureoverticillatus
0.00	410	2208	452	 Streptomyces spongiicola
0.00	406	2261	528	 Streptomyces griseochromogenes
0.00	386	2377	587	 Streptomyces aquilus
0.00	379	2117	570	 Streptomyces vietnamensis
0.00	378	2092	504	 Streptomyces ambofaciens
0.00	378	2816	775	 Streptomyces griseorubiginosus
0.00	376	2484	676	 Streptomyces xinghaiensis
0.00	374	2774	696	 Streptomyces rimosus
0.00	374	2343	613	 Streptomyces alboflavus
0.00	370	2521	687	 Streptomyces clavuligerus
0.00	369	1818	494	 Streptomyces collinus
0.00	365	2867	694	 Streptomyces globosus
0.00	363	2122	507	 Streptomyces nitrosporeus
0.00	360	2017	494	 Streptomyces hundungensis
0.00	356	2305	489	 Streptomyces broussonetiae
0.00	355	2866	629	 Streptomyces paludis
0.00	354	1934	428	 Streptomyces galilaeus
0.00	352	1909	544	 Streptomyces actuosus
0.00	343	2106	572	 Streptomyces lincolnensis
0.00	337	2339	537	 Streptomyces phaeolivaceus
0.00	330	2108	523	 Streptomyces ferrugineus
0.00	329	2146	485	 Streptomyces exfoliatus
0.00	328	1841	450	 Streptomyces viridosporus
0.00	326	1802	428	 Streptomyces dengpaensis
0.00	320	2310	633	 Streptomyces liangshanensis
0.00	320	2196	568	 Streptomyces katrae
0.00	320	1726	427	 Streptomyces fodineus
0.00	318	2198	514	 Streptomyces vinaceus
0.00	317	1910	514	 Streptomyces rutgersensis
0.00	316	1909	500	 Streptomyces nigra
0.00	308	2249	572	 Streptomyces antibioticus
0.00	303	1854	482	 Streptomyces parvulus
0.00	281	1889	476	 Streptomyces gardneri
0.00	281	2086	423	 Streptomyces finlayi
0.00	280	2344	612	 Streptomyces luteoverticillatus
0.00	275	1713	481	 Streptomyces glaucescens
0.00	266	1509	400	 Streptomyces cyanogenus
0.00	265	1702	433	 Streptomyces pristinaespiralis
0.00	264	1848	557	 Streptomyces capitiformicae
0.00	264	1364	348	 Streptomyces tuirus
0.00	262	1896	471	 Streptomyces prasinus
0.00	261	1724	462	 Streptomyces tendae
0.00	258	1569	394	 Streptomyces fagopyri
0.00	257	1798	491	 Streptomyces gilvosporeus
0.00	254	1656	433	 Streptomyces tirandamycinicus
0.00	253	1770	491	 Streptomyces atratus
0.00	243	2127	535	 Streptomyces cyaneochromogenes
