0.00	8	187	31	 Aliarcobacter skirrowii
0.00	3	120	73	 Aliarcobacter cryaerophilus
0.00	3	43	30	 Aliarcobacter lanthieri
0.00	2	34	20	 [Arcobacter] porcinus
0.00	1	68	21	 Aliarcobacter faecis
0.00	51	888	41	 Pseudoarcobacter acticola
0.00	14	129	49	 Malaciobacter mytili
0.00	14	164	52	 Malaciobacter pacificus
0.00	5	70	26	 Malaciobacter canalis
0.00	2	109	31	 Malaciobacter halophilus
0.00	2	25	20	 Malaciobacter marinus
0.00	1	51	39	 Malaciobacter molluscorum
0.00	8	114	39	 Halarcobacter ebronensis
0.00	7	148	49	 Halarcobacter bivalviorum
0.00	2	65	16	 Sulfurospirillum barnesii
0.00	2	36	17	 Sulfurospirillum cavolei
0.00	1	27	18	 Sulfurospirillum sp. UCH001
0.00	1	39	9	 Sulfurospirillum halorespirans
0.00	20	104	18	 Sulfurimonas sp. H1576
0.00	10	127	18	 Sulfurimonas sp. GYSZ_1
0.00	3	1534	18	 Sulfurimonas sp. B2
0.00	1	27	22	 Sulfurimonas sp. NW10
0.00	27	94	21	 Candidatus Sulfurimonas baltica
0.00	6	34	20	 Sulfurimonas gotlandica
0.00	4	80	22	 Sulfurimonas paralvinellae
0.00	2	30	11	 Sulfurimonas sediminis
0.00	1	358	13	 Sulfuricurvum kujiense
0.00	16	97	50	 Helicobacter pullorum
0.00	11	275	122	 Helicobacter pylori
0.00	10	78	10	 Helicobacter felis
0.00	4	38	23	 Helicobacter cetorum
0.00	2	18	6	 Helicobacter sp. NHP19-0003
0.00	1	54	5	 Helicobacter sp. MIT 01-6242
0.00	2	14	12	 Helicobacter himalayensis
0.00	2	73	14	 Helicobacter canadensis
0.00	2	22	12	 Helicobacter bilis
0.00	1	49	14	 Helicobacter cholecystus
0.00	1	96	22	 Helicobacter winghamensis
0.00	1	14	7	 Helicobacter suis
0.00	1	13	6	 Helicobacter bizzozeronii
0.00	1	19	15	 Helicobacter hepaticus
0.00	1	3	3	 Helicobacter canis
0.00	1	13	8	 Helicobacter mustelae
0.00	1	32	7	 Wolinella succinogenes
0.00	3	18	11	 Sulfurovum indicum
0.00	1	48	12	 Sulfurovum sp. NBC37-1
0.00	1	28	17	 Nitratifractor salsuginis
0.00	1	29	17	 Hydrogenimonas urashimensis
0.00	30	134	24	 Caminibacter mediatlanticus
0.00	1	12	9	 Caminibacter pacificus
0.00	2	41	17	 Nautilia profundicola
0.00	2	18	15	 Nautilia sp. PV-1
0.00	5	23	18	 Nitrosophilus labii
0.00	3	661	11	 Nitrosophilus alvini
0.00	1	10	9	 Nitratiruptor sp. SB155-2
0.00	159	3013	1960	 Myxococcus xanthus
0.00	21	158	79	 Myxococcus sp. SCHIC003
0.00	20	307	106	 Myxococcus stipitatus
0.00	19	345	151	 Myxococcus hansupus
0.00	35	583	186	 Corallococcus macrosporus
0.00	30	612	229	 Corallococcus coralloides
0.00	21	325	153	 Corallococcus sp. EGB
0.00	32	751	244	 Pyxidicoccus sp. SCPEA002
0.00	105	756	232	 Archangium gephyra
0.00	75	943	437	 Archangium violaceum
0.00	44	580	300	 Cystobacter fuscus
0.00	37	412	292	 Melittangium boletus
0.00	32	408	190	 Stigmatella aurantiaca
0.00	26	727	222	 Anaeromyxobacter sp. Fw109-5
0.00	12	113	76	 Anaeromyxobacter sp. K
0.00	30	630	224	 Anaeromyxobacter dehalogenans
0.00	20	177	115	 Vulgatibacter incomptus
0.00	306	4330	1360	 Sorangium cellulosum
0.00	28	512	214	 Chondromyces crocatus
0.00	55	797	320	 Minicystis rosea
0.00	27	493	250	 Sandaracinus amylolyticus
0.00	1	3	2	 Sandaracinus sp.
0.00	21	357	171	 Labilithrix luteola
0.00	48	916	310	 Haliangium ochraceum
0.00	41	175	44	 Desulfovibrio sp. IOR2
0.00	9	68	33	 Desulfovibrio sp. G11
0.00	2	70	30	 Desulfovibrio sp. 86
0.00	14	331	95	 Desulfovibrio carbinoliphilus
0.00	10	84	53	 Desulfovibrio carbinolicus
0.00	8	195	48	 Desulfovibrio sulfodismutans
0.00	7	133	75	 Desulfovibrio marinus
0.00	6	112	34	 Desulfovibrio alaskensis
0.00	5	162	59	 Desulfovibrio gigas
0.00	5	79	41	 Desulfovibrio piger
0.00	5	86	44	 Desulfovibrio fairfieldensis
0.00	5	82	46	 Desulfovibrio magneticus
0.00	2	32	16	 Desulfovibrio ferrophilus
0.00	1	93	55	 Desulfovibrio desulfuricans
0.00	1	49	10	 Candidatus Desulfovibrio trichonymphae
0.00	10	127	80	 Pseudodesulfovibrio mercurii
0.00	7	110	72	 Pseudodesulfovibrio indicus
0.00	7	35	21	 Pseudodesulfovibrio sp. zrk46
0.00	5	87	50	 Pseudodesulfovibrio aespoeensis
0.00	4	41	23	 Pseudodesulfovibrio profundus
0.00	3	96	46	 Pseudodesulfovibrio cashew
0.00	1	11	10	 Pseudodesulfovibrio piezophilus
0.00	16	195	78	 Desulfolutivibrio sulfoxidireducens
0.00	3	117	45	 Desulfocurvibacter africanus
0.00	1	24	15	 Maridesulfovibrio salexigens
0.00	13	115	48	 Desulfomicrobium baculatum
0.00	9	71	44	 Desulfomicrobium orale
0.00	5	43	24	 Desulfohalobium retbaense
0.00	12	141	56	 Geobacter sp. FeAm09
0.00	3	74	49	 Geobacter sp. SVR
0.00	2	24	14	 Geobacter sp. DSM 9736
0.00	1	35	25	 Geobacter sp. Jerry-YX
0.00	15	283	76	 Geobacter sulfurreducens
0.00	8	111	56	 Geobacter pickeringii
0.00	7	82	50	 Geobacter bemidjiensis
0.00	5	68	39	 Geobacter bremensis
0.00	3	139	34	 Geobacter lovleyi
0.00	3	35	24	 Geobacter daltonii
0.00	2	155	44	 Geobacter uraniireducens
0.00	1	197	42	 Geobacter metallireducens
0.00	6	101	59	 Geomonas sp. RG10
0.00	1	16	11	 Geomonas sp. RF4
0.00	18	137	31	 Geoalkalibacter subterraneus
0.00	10	149	54	 Desulfuromonas soudanensis
0.00	10	149	96	 Desulfuromonas versatilis
0.00	7	145	65	 Desulfuromonas sp. DDH964
0.00	2	54	26	 Desulfuromonas sp. AOP6
0.00	2	65	36	 Pelobacter propionicus
0.00	6	53	32	 Syntrophotalea acetylenica
0.00	1	46	29	 Syntrophotalea carbinolica
0.00	8	114	65	 Desulfosarcina ovata
0.00	8	116	47	 Desulfosarcina widdelii
0.00	6	185	52	 Desulfosarcina alkanivorans
0.00	8	858	22	 Desulfonema magnum
0.00	6	48	26	 Desulfonema limicola
0.00	7	78	36	 Desulfococcus oleovorans
0.00	4	100	32	 Desulfococcus multivorans
0.00	3	109	28	 Desulfobacter hydrogenophilus
0.00	3	25	18	 Desulfobacter postgatei
0.00	3	50	27	 Desulfatibacillum aliphaticivorans
0.00	2	24	18	 Desulfobacterium autotrophicum
0.00	1	33	14	 Desulfobacula toluolica
0.00	8	86	47	 Desulfobulbus propionicus
0.00	7	151	96	 Desulfobulbus oralis
0.00	5	84	17	 Desulfobulbus oligotrophicus
0.00	2	18	16	 Desulfopila sp. IMCC35004
0.00	1	106	23	 Desulfopila sp. IMCC35005
0.00	2	100	22	 Desulfotalea psychrophila
0.00	2	100	48	 Desulfurivibrio alkaliphilus
0.00	1	37	13	 Desulfocapsa sulfexigens
0.00	14	532	140	 Persicimonas caeni
0.00	6	152	69	 Bradymonas sediminis
0.00	17	206	89	 Desulfarculus baarsii
0.00	4	52	41	 Syntrophobacter fumaroxidans
0.00	4	42	28	 Desulfoglaeba alkanexedens
0.00	1	47	16	 Syntrophus aciditrophicus
0.00	3	26	16	 Candidatus Desulfofervidus auxilii
0.00	1	8	7	 Hippea maritima
0.00	136	468	55	 Acidithiobacillus ferrivorans
0.00	11	72	2	 Acidithiobacillus sp. 'AMD consortium'
0.00	6	87	52	 Acidithiobacillus ferrooxidans
0.00	5	53	35	 Acidithiobacillus caldus
0.00	1	47	27	 Acidithiobacillus thiooxidans
0.00	7	82	30	 Halobacteriovorax sp. BALOs_7
0.00	2	73	28	 Halobacteriovorax marinus
0.00	6	122	91	 Bacteriovorax stolpii
0.00	8	149	55	 Bdellovibrio bacteriovorus
0.00	1	54	18	 Bdellovibrio sp. NC01
0.00	1	80	14	 Bdellovibrio sp. ZAP7
0.00	1	19	13	 Bdellovibrio sp. KM01
0.00	2	24	12	 Bdellovibrio exovorus
0.00	13	733	34	 Fluviispira sanaruensis
0.00	21	72	20	 Mariprofundus aestuarium
0.00	3	42	24	 Mariprofundus ferrinatatus
0.00	5	99	45	 Hydrogenophilus thermoluteolus
0.07	10005	294706	189287	 Chryseobacterium taklimakanense
0.02	2863	40903	31134	 Chryseobacterium sp. ZHDP1
0.01	793	5549	1938	 Chryseobacterium sp. POL2
0.00	543	5376	3207	 Chryseobacterium sp. NEB161
0.00	334	3954	1767	 Chryseobacterium sp. 6424
0.00	298	1437	679	 Chryseobacterium sp. F4
0.00	281	1245	686	 Chryseobacterium sp. 3008163
0.00	268	1644	944	 Chryseobacterium sp. IHB B 17019
0.00	252	3001	1015	 Chryseobacterium sp. T16E-39
0.00	249	1133	578	 Chryseobacterium sp. LJ668
0.00	184	968	518	 Chryseobacterium sp. G0201
0.00	149	737	392	 Chryseobacterium sp.
0.00	140	699	368	 Chryseobacterium sp. SNU WT5
0.00	132	578	283	 Chryseobacterium sp. cx-624
0.00	128	593	298	 Chryseobacterium sp. G0186
0.00	123	612	330	 Chryseobacterium sp. StRB126
0.00	103	452	236	 Chryseobacterium sp. G0162
0.00	64	344	198	 Chryseobacterium sp. PCH239
0.00	10	40	20	 Chryseobacterium sp. D764
0.00	2	2	2	 Chryseobacterium sp. FDAARGOS 1104
0.00	2	24	17	 Chryseobacterium sp. JV274
0.00	572	4049	2831	 Chryseobacterium shandongense
0.00	564	10331	4650	 Chryseobacterium manosquense
0.00	525	5774	3937	 Chryseobacterium indologenes
0.00	479	3094	1406	 Chryseobacterium indoltheticum
0.00	293	1452	736	 Chryseobacterium balustinum
0.00	247	3054	1320	 Chryseobacterium arthrosphaerae
0.00	209	1040	555	 Chryseobacterium carnipullorum
0.00	208	983	525	 Chryseobacterium piperi
0.00	184	1126	562	 Chryseobacterium glaciei
0.00	179	904	477	 Chryseobacterium gallinarum
0.00	178	958	483	 Chryseobacterium salivictor
0.00	172	905	512	 Chryseobacterium gleum
0.00	170	889	482	 Chryseobacterium camelliae
0.00	157	857	468	 Chryseobacterium bernardetii
0.00	149	1525	428	 Chryseobacterium lactis
0.00	149	857	519	 Chryseobacterium aureum
0.00	133	752	416	 Chryseobacterium joostei
0.00	108	576	313	 Chryseobacterium nakagawai
0.00	87	537	312	 Chryseobacterium cucumeris
0.03	3857	115399	82798	 Epilithonimonas vandammei
0.00	458	4386	2032	 Kaistella sp. PM-38
0.00	227	3211	1942	 Kaistella haifensis
0.00	198	1367	637	 Kaistella carnis
0.00	180	1098	504	 Kaistella daneshvariae
0.00	162	1033	497	 Kaistella jeonii
0.00	144	754	363	 Kaistella flava (ex Peng et al. 2021)
0.00	129	736	367	 Kaistella antarctica
0.00	134	841	317	 Elizabethkingia sp. JS20170427COW
0.00	30	195	86	 Elizabethkingia sp. 2-6
0.00	22	197	173	 Elizabethkingia sp. M8
0.00	179	4502	141	 Elizabethkingia bruuniana
0.00	91	692	352	 Elizabethkingia meningoseptica
0.00	63	610	373	 Elizabethkingia anophelis
0.00	41	234	108	 Elizabethkingia ursingii
0.00	36	248	129	 Elizabethkingia miricola
0.00	237	2360	1465	 Cloacibacterium caeni
0.00	144	1951	1308	 Cloacibacterium normanense
0.00	275	4098	1985	 Cruoricaptor ignavus
0.00	195	1688	715	 Riemerella anatipestifer
0.00	49	967	86	 Empedobacter stercoris
0.00	48	668	342	 Empedobacter falsenii
0.00	35	270	141	 Empedobacter brevis
0.00	67	733	492	 Bergeyella cardium
0.00	20	297	71	 Apibacter raozihei
0.00	2	15	11	 Apibacter sp. B2966
0.00	2	12	9	 Apibacter sp. ESL0404
0.00	1	23	7	 Apibacter sp. B3706
0.00	1	12	8	 Apibacter sp. ESL0432
0.00	18	229	148	 Ornithobacterium rhinotracheale
0.00	12	313	170	 Weeksella virosa
0.01	1553	26733	20085	 Capnocytophaga sp. FDAARGOS_737
0.00	329	4013	3251	 Capnocytophaga sp. oral taxon 902
0.00	285	4391	3350	 Capnocytophaga sp. oral taxon 878
0.00	268	2944	2298	 Capnocytophaga sp. oral taxon 323
0.00	251	2849	2378	 Capnocytophaga sp. oral taxon 864
0.00	8	32	18	 Capnocytophaga sp. H2931
0.00	3	14	11	 Capnocytophaga sp. H4358
0.02	2401	61085	48409	 Capnocytophaga sputigena
0.01	1578	41344	33320	 Capnocytophaga gingivalis
0.01	1522	26362	20014	 Capnocytophaga leadbetteri
0.01	764	17804	14348	 Capnocytophaga endodontalis
0.00	243	9584	7807	 Capnocytophaga haemolytica
0.00	153	2633	2142	 Capnocytophaga ochracea
0.00	32	246	171	 Capnocytophaga canimorsus
0.00	24	136	74	 Capnocytophaga cynodegmi
0.00	12	88	71	 Capnocytophaga stomatis
0.00	86	723	108	 Flavobacterium sp. BB8
0.00	67	220	52	 Flavobacterium sp. CHNK8
0.00	36	273	59	 Flavobacterium sp. KBS0721
0.00	34	1548	203	 Flavobacterium sp. I3-2
0.00	25	187	56	 Flavobacterium sp. HYN0086
0.00	20	144	52	 Flavobacterium sp. SLB02
0.00	18	314	60	 Flavobacterium sp. Sr18
0.00	18	126	69	 Flavobacterium sp. MDT1-60
0.00	17	96	50	 Flavobacterium sp. KK2020170
0.00	16	121	75	 Flavobacterium sp. M31R6
0.00	12	102	61	 Flavobacterium sp. 140616W15
0.00	11	199	80	 Flavobacterium sp. xlx-214
0.00	11	118	60	 Flavobacterium sp. CLA17
0.00	8	67	35	 Flavobacterium sp. CS20
0.00	7	87	47	 Flavobacterium sp. CJ74
0.00	6	63	41	 Flavobacterium sp. WSW3-B6
0.00	3	62	37	 Flavobacterium sp. LPB0248
0.00	1	61	58	 Flavobacterium sp. KI723T1
0.00	206	797	50	 Flavobacterium magnum
0.00	39	149	70	 Flavobacterium indicum
0.00	36	180	62	 Flavobacterium sangjuense
0.00	36	212	99	 Flavobacterium crocinum
0.00	33	195	90	 Flavobacterium psychrophilum
0.00	26	250	81	 Flavobacterium anhuiense
0.00	23	215	125	 Flavobacterium columnare
0.00	23	180	72	 Flavobacterium haoranii
0.00	21	237	50	 Flavobacterium alkalisoli
0.00	21	148	74	 Flavobacterium sediminis
0.00	18	230	51	 Flavobacterium kingsejongi
0.00	16	183	80	 Flavobacterium johnsoniae
0.00	15	142	45	 Flavobacterium pallidum
0.00	13	83	52	 Flavobacterium commune
0.00	12	124	58	 Flavobacterium gilvum
0.00	12	243	51	 Flavobacterium branchiophilum
0.00	11	79	54	 Flavobacterium album
0.00	11	250	65	 Flavobacterium inviolabile
0.00	7	58	45	 Flavobacterium nitrogenifigens
0.00	7	180	64	 Flavobacterium faecale
0.00	6	137	63	 Flavobacterium nackdongense
0.00	4	47	33	 Flavobacterium crassostreae
0.00	4	55	40	 Flavobacterium arcticum
0.00	400	702	49	 Lacinutrix sp. Bg11-31
0.00	18	253	52	 Lacinutrix sp. WUR7
0.00	14	117	50	 Lacinutrix sp. 5H-3-7-4
0.00	4	61	39	 Lacinutrix venerupis
0.00	11	112	41	 Winogradskyella sp. J14-2
0.00	10	124	45	 Winogradskyella sp. HaHa_3_26
0.00	4	77	33	 Winogradskyella sp. PG-2
0.00	1	501	37	 Winogradskyella sp. PC-19
0.00	17	117	48	 Winogradskyella sediminis
0.00	12	99	57	 Winogradskyella forsetii
0.00	8	65	42	 Winogradskyella helgolandensis
0.00	3	348	57	 Winogradskyella schleiferi
0.00	55	381	26	 Polaribacter sp. BM10
0.00	40	117	49	 Polaribacter sp. SM13
0.00	33	839	40	 Polaribacter sp. Q13
0.00	28	47	7	 Polaribacter sp. HaHaR_3_91
0.00	20	193	33	 Polaribacter sp. L3A8
0.00	17	208	50	 Polaribacter sp. KT25b
0.00	16	171	48	 Polaribacter sp. Hel1_33_78
0.00	12	256	44	 Polaribacter sp. L12M9
0.00	9	83	23	 Polaribacter sp. NJDZ03
0.00	9	115	58	 Polaribacter sp. G4M1
0.00	9	81	44	 Polaribacter sp. SA4-10
0.00	7	1288	60	 Polaribacter sp. SA4-12
0.00	7	85	45	 Polaribacter sp. MED152
0.00	6	18	10	 Polaribacter sp. R2A056_3_33
0.00	5	74	52	 Polaribacter sp. ALD11
0.00	2	39	14	 Polaribacter sp. AHE13PA
0.00	2	19	15	 Polaribacter sp. KT 15
0.00	35	139	55	 Polaribacter vadi
0.00	16	317	37	 Polaribacter reichenbachii
0.00	11	80	42	 Polaribacter haliotis
0.00	6	86	47	 Polaribacter litorisediminis
0.00	5	509	22	 Polaribacter sejongensis
0.00	155	1502	579	 Amniculibacterium sp. G2-70
0.00	139	767	66	 Mariniflexile sp. TRM1-10
0.00	109	639	43	 Aquimarina sp. AD1
0.00	10	72	57	 Aquimarina sp. BL5
0.00	6	106	48	 Aquimarina sp. AD10
0.00	4	79	45	 Aquimarina sp. TRL1
0.00	92	1556	893	 Muricauda aquimarina
0.00	9	55	36	 Muricauda ruestringensis
0.00	3	63	33	 Muricauda lutaonensis
0.00	3	124	35	 Muricauda oceani
0.00	28	162	40	 Cellulophaga sp. L1A9
0.00	11	135	6	 Cellulophaga sp. HaHa_2_95
0.00	3	67	42	 Cellulophaga sp. HaHaR_3_176
0.00	30	684	34	 Cellulophaga algicola
0.00	14	127	77	 Cellulophaga lytica
0.00	6	63	29	 Cellulophaga baltica
0.00	29	96	50	 Tenacibaculum maritimum
0.00	18	160	43	 Tenacibaculum todarodis
0.00	15	346	52	 Tenacibaculum dicentrarchi
0.00	10	791	60	 Tenacibaculum jejuense
0.00	5	152	39	 Tenacibaculum sp. SZ-18
0.00	6	83	29	 Tenacibaculum mesophilum
0.00	6	53	31	 Tenacibaculum singaporense
0.00	19	174	95	 Myroides fluvii
0.00	14	256	151	 Myroides odoratimimus
0.00	12	90	62	 Myroides odoratus
0.00	11	205	48	 Myroides phaeus
0.00	7	36	23	 Myroides profundi
0.00	2	27	23	 Myroides sp. A21
0.00	1	13	12	 Myroides sp. ZB35
0.00	14	69	42	 Gramella flava
0.00	12	305	42	 Gramella echinicola
0.00	9	57	35	 Gramella sp. MT6
0.00	3	47	23	 Gramella sp. MAR_2010_147
0.00	9	81	39	 Gramella salexigens
0.00	8	73	43	 Gramella fulva
0.00	5	72	42	 Gramella forsetii
0.00	23	221	44	 Aequorivita sp. KX20305
0.00	12	131	46	 Aequorivita sp. H23M31
0.00	25	134	67	 Aequorivita sublithincola
0.00	12	114	32	 Maribacter sp. HTCC2170
0.00	10	64	41	 Maribacter sp. MJ134
0.00	14	119	70	 Maribacter cobaltidurans
0.00	5	58	42	 Maribacter hydrothermalis
0.00	2	19	16	 Maribacter dokdonensis
0.00	41	114	42	 Antarcticibacterium flavum
0.00	5	61	37	 Antarcticibacterium arcticum
0.00	32	256	73	 Kordia antarctica
0.00	10	81	51	 Kordia sp. SMS9
0.00	9	51	33	 Formosa sp. Hel3_A1_48
0.00	6	57	29	 Formosa sp. Hel1_31_208
0.00	5	559	40	 Formosa sp. L2A11
0.00	4	61	34	 Formosa sp. Hel1_33_131
0.00	10	87	52	 Formosa sediminum
0.00	7	80	45	 Formosa agariphila
0.00	38	358	53	 Lutibacter profundi
0.00	7	114	25	 Nonlabens sp. Hel1_33_55
0.00	2	27	23	 Nonlabens sp. Ci31
0.00	2	13	12	 Nonlabens sp. SY33080
0.00	1	13	11	 Nonlabens sp. MIC269
0.00	9	68	29	 Nonlabens spongiae
0.00	5	17	3	 Nonlabens tegetincola
0.00	4	37	25	 Nonlabens marinus
0.00	3	63	37	 Nonlabens dokdonensis
0.00	3	43	28	 Nonlabens ponticola
0.00	18	126	63	 Zunongwangia profunda
0.00	15	125	62	 Zunongwangia sp. SCSIO 43204
0.00	33	134	48	 Galbibacter sp. BG1
0.00	15	70	46	 Algibacter sp. L3A6
0.00	7	103	50	 Algibacter sp. L1A34
0.00	9	132	38	 Algibacter alginicilyticus
0.00	12	60	31	 Tamlana carrageenivorans
0.00	9	122	46	 Tamlana sp. s12
0.00	11	75	48	 Salegentibacter salegens
0.00	9	86	52	 Salegentibacter mishustinae
0.00	2	48	32	 Salegentibacter sp. T436
0.00	8	240	23	 Dokdonia sp. PRO95
0.00	3	27	17	 Dokdonia sp. MED134
0.00	1	17	9	 Dokdonia sp. Dokd-P16
0.00	17	208	45	 Wenyingzhuangia fucanilytica
0.00	10	163	35	 Psychroflexus sp. ALD_RP9
0.00	6	102	38	 Psychroflexus torquis
0.00	2	46	35	 Mesoflavibacter sp. SCSIO 43206
0.00	9	56	40	 Olleya aquimaris
0.00	2	17	15	 Olleya sp. Bg11-27
0.00	13	179	45	 Marixanthomonas sp. SCSIO 43207
0.00	10	71	43	 Urechidicola croceus
0.00	10	52	35	 Muriicola soli
0.00	9	148	51	 Flavivirga eckloniae
0.00	9	41	23	 Pukyongia salina
0.00	9	67	41	 Siansivirga zeaxanthinifaciens
0.00	7	92	49	 Gillisia sp. Hel1_33_143
0.00	7	108	46	 Seonamhaeicola sp. S2-3
0.00	6	54	31	 Croceibacter atlanticus
0.00	3	29	14	 Leeuwenhoekiella palythoae
0.00	2	30	22	 Leeuwenhoekiella sp. ZYFB001
0.00	6	169	52	 Arenibacter algicola
0.00	5	106	36	 Oceanihabitans sp. IOP_32
0.00	5	38	27	 Psychroserpens sp. NJDZ02
0.00	4	50	29	 Costertonia aggregata
0.00	3	63	37	 Flagellimonas maritima
0.00	3	52	39	 Euzebyella marina
0.00	3	89	43	 Changchengzhania lutea
0.00	3	81	46	 Zobellia galactanivorans
0.00	3	36	25	 Gilvibacter sp. SZ-19
0.00	1	43	22	 Robiginitalea biformata
0.00	1	32	20	 Altibacter sp. ALE3EI
0.00	1	38	28	 Sediminicola sp. YIK13
0.00	167	1701	456	 Blattabacterium cuenoti
0.00	3	19	19	 Blattabacterium sp. (Periplaneta americana)
0.00	2	519	10	 Blattabacterium sp. (Blaberus giganteus)
0.00	3	9	7	 Blattabacterium clevelandi
0.00	70	1027	45	 Fluviicola taffensis
0.00	15	80	44	 Owenweeksia hongkongensis
0.00	1	63	36	 Croceimicrobium hydrocarbonivorans
0.00	2	45	26	 Candidatus Sulcia muelleri
0.00	1	29	17	 Ichthyobacterium seriolicida
0.04	5456	159323	125078	 Prevotella melaninogenica
0.03	4204	147133	111319	 Prevotella jejuni
0.02	2620	78892	61590	 Prevotella intermedia
0.01	2065	65210	50112	 Prevotella nigrescens
0.01	1565	56754	46264	 Prevotella histicola
0.01	833	12808	10249	 Prevotella sp. oral taxon 299
0.00	267	3866	2947	 Prevotella sp. oral taxon 475
0.00	38	341	264	 Prevotella sp. Rep29
0.00	36	296	154	 Prevotella sp. WR041
0.01	938	31356	25615	 Prevotella oris
0.01	817	17643	14606	 Prevotella veroralis
0.00	448	8397	6219	 Prevotella denticola
0.00	195	3562	2717	 Prevotella scopos
0.00	177	2532	1648	 Prevotella enoeca
0.00	173	2847	967	 Prevotella dentalis
0.00	137	2683	2181	 Prevotella copri
0.00	120	1597	1190	 Prevotella fusca
0.00	61	492	373	 Prevotella multiformis
0.00	35	194	145	 Prevotella ruminicola
0.00	18	94	64	 Alloprevotella sp. E39
0.00	16	212	88	 Paraprevotella xylaniphila
0.02	2299	31635	22795	 Porphyromonas asaccharolytica
0.00	674	18285	14962	 Porphyromonas endodontalis
0.00	568	3347	2384	 Porphyromonas sp. oral taxon 275
0.00	124	1724	1257	 Porphyromonas gingivalis
0.00	28	167	127	 Porphyromonas cangingivalis
0.00	15	138	91	 Porphyromonas crevioricanis
0.00	578	16885	13844	 Tannerella sp. oral taxon HOT-286
0.00	32	739	596	 Tannerella forsythia
0.00	24	153	71	 Parabacteroides goldsteinii
0.00	18	151	47	 Parabacteroides merdae
0.00	17	93	68	 Parabacteroides distasonis
0.00	49	841	293	 Bacteroides heparinolyticus
0.00	42	354	219	 Bacteroides fragilis
0.00	29	221	143	 Bacteroides thetaiotaomicron
0.00	25	213	162	 Bacteroides uniformis
0.00	13	217	146	 Bacteroides sp. CBA7301
0.00	4	57	35	 Bacteroides sp. M10
0.00	3	18	11	 Bacteroides sp. A1C1
0.00	1	6	6	 Bacteroides sp. CACC 737
0.00	23	185	125	 Bacteroides zoogleoformans
0.00	21	283	205	 Bacteroides eggerthii
0.00	20	221	174	 Bacteroides cellulosilyticus
0.00	20	239	114	 Bacteroides xylanisolvens
0.00	20	348	155	 Bacteroides caccae
0.00	18	164	138	 Bacteroides stercoris
0.00	16	147	54	 Bacteroides helcogenes
0.00	15	233	192	 Bacteroides intestinalis
0.00	14	85	57	 Bacteroides coprosuis
0.00	11	74	58	 Bacteroides salyersiae
0.00	6	112	89	 Bacteroides nordii
0.00	6	36	27	 Bacteroides caecimuris
0.00	6	77	59	 Bacteroides ovatus
0.00	4	47	36	 Bacteroides faecis
0.00	4	115	105	 Bacteroides zhangwenhongi
0.00	1	17	17	 Bacteroides luhongzhouii
0.00	26	227	149	 Phocaeicola vulgatus
0.00	22	475	410	 Phocaeicola dorei
0.00	14	194	69	 Phocaeicola coprophilus
0.00	13	77	56	 Phocaeicola salanitronis
0.00	19	123	72	 Alistipes dispar
0.00	14	83	59	 Alistipes onderdonkii
0.00	14	89	54	 Alistipes shahii
0.00	9	109	63	 Alistipes megaguti
0.00	9	171	142	 Alistipes communis
0.00	7	49	39	 Alistipes finegoldii
0.00	7	74	51	 Alistipes indistinctus
0.00	7	78	40	 Alistipes sp. dk3624
0.00	30	201	145	 Sodaliphilus pleomorphus
0.00	16	88	61	 Muribaculum gordoncarteri
0.00	9	163	41	 Muribaculum intestinale
0.00	8	63	38	 Duncaniella dubosii
0.00	27	257	103	 Butyricimonas faecalis
0.00	4	43	39	 Butyricimonas virosa
0.00	11	117	83	 Odoribacter splanchnicus
0.00	22	251	47	 Coprobacter secundus
0.00	13	103	73	 Barnesiella viscericola
0.00	15	138	94	 Petrimonas mucosa
0.00	4	13	12	 Dysgonomonas sp. HDW5A
0.00	1	19	11	 Dysgonomonas sp. HDW5B
0.00	4	118	83	 Proteiniphilum saccharofermentans
0.00	10	217	45	 Salinivirga cyanobacteriivorans
0.00	7	60	46	 Paludibacter propionicigenes
0.00	2	32	26	 Tenuifilum thalassicum
0.00	155	1140	45	 Labilibaculum antarcticum
0.00	13	67	34	 Draconibacterium halophilum
0.00	4	53	37	 Draconibacterium orientale
0.00	5	83	45	 Maribellus comscasis
0.00	5	51	38	 Alkalitalea saponilacus
0.00	679	26866	21483	 Sphingobacterium multivorum
0.00	295	3355	2789	 Sphingobacterium hotanense
0.00	267	9707	7692	 Sphingobacterium daejeonense
0.00	136	3016	2341	 Sphingobacterium sp. CZ-2
0.00	42	373	253	 Sphingobacterium sp. G1-14
0.00	14	213	149	 Sphingobacterium sp. dk4302
0.00	11	119	66	 Sphingobacterium sp. DR205
0.00	10	190	71	 Sphingobacterium sp. ML3W
0.00	9	119	74	 Sphingobacterium sp. UDSM-2020
0.00	6	90	65	 Sphingobacterium sp. B29
0.00	60	1251	347	 Sphingobacterium lactis
0.00	34	914	638	 Sphingobacterium mizutaii
0.00	28	382	251	 Sphingobacterium spiritivorum
0.00	12	205	102	 Sphingobacterium thalpophilum
0.00	8	118	61	 Sphingobacterium psychroaquaticum
0.00	4	32	25	 Sphingobacterium siyangense
0.00	144	7510	5657	 Olivibacter sp. LS-1
0.00	34	334	68	 Olivibacter sp. SDN3
0.00	26	267	50	 Pedobacter sp. SW-16
0.00	22	438	84	 Pedobacter sp. CJ43
0.00	11	70	44	 Pedobacter sp. PACM 27299
0.00	9	82	54	 Pedobacter sp. HDW13
