0.00	3	12	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	3	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	3	2	 Candidatus Kinetoplastibacterium galatii
0.00	1	4	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	79	53	 Casimicrobium huifangae
0.00	33	280	196	 Myxococcus xanthus
0.00	21	140	92	 Myxococcus hansupus
0.00	14	99	75	 Myxococcus stipitatus
0.00	13	76	55	 Myxococcus sp. SCHIC003
0.00	24	159	105	 Corallococcus sp. EGB
0.00	23	174	105	 Corallococcus macrosporus
0.00	18	269	172	 Corallococcus coralloides
0.00	28	212	147	 Pyxidicoccus sp. SCPEA002
0.00	42	377	259	 Archangium violaceum
0.00	27	191	130	 Archangium gephyra
0.00	22	191	136	 Cystobacter fuscus
0.00	19	172	123	 Melittangium boletus
0.00	17	168	109	 Stigmatella aurantiaca
0.00	37	238	159	 Anaeromyxobacter dehalogenans
0.00	21	224	141	 Anaeromyxobacter sp. Fw109-5
0.00	8	81	53	 Anaeromyxobacter sp. K
0.00	16	125	81	 Vulgatibacter incomptus
0.00	200	1479	1003	 Sorangium cellulosum
0.00	16	184	119	 Chondromyces crocatus
0.00	43	326	223	 Minicystis rosea
0.00	28	321	214	 Sandaracinus amylolyticus
0.00	28	215	131	 Labilithrix luteola
0.00	33	282	182	 Haliangium ochraceum
0.00	9	57	34	 Desulfovibrio magneticus
0.00	8	70	49	 Desulfovibrio carbinoliphilus
0.00	5	38	24	 Desulfovibrio sp. IOR2
0.00	2	29	14	 Desulfovibrio sp. 86
0.00	6	247	41	 Desulfovibrio gigas
0.00	5	34	22	 Desulfovibrio alaskensis
0.00	5	40	28	 Desulfovibrio carbinolicus
0.00	4	64	34	 Desulfovibrio desulfuricans
0.00	4	86	47	 Desulfovibrio marinus
0.00	3	30	21	 Desulfovibrio vulgaris
0.00	2	38	31	 Desulfovibrio piger
0.00	2	37	28	 Desulfovibrio fairfieldensis
0.00	2	47	30	 Desulfovibrio sulfodismutans
0.00	6	65	48	 Pseudodesulfovibrio mercurii
0.00	4	32	24	 Pseudodesulfovibrio cashew
0.00	3	36	27	 Pseudodesulfovibrio aespoeensis
0.00	2	12	8	 Pseudodesulfovibrio profundus
0.00	2	46	36	 Pseudodesulfovibrio indicus
0.00	2	18	15	 Pseudodesulfovibrio sp. zrk46
0.00	1	5	4	 Pseudodesulfovibrio piezophilus
0.00	4	68	44	 Desulfocurvibacter africanus
0.00	3	46	28	 Desulfolutivibrio sulfoxidireducens
0.00	2	46	35	 Desulfomicrobium baculatum
0.00	1	26	16	 Desulfomicrobium orale
0.00	2	14	11	 Desulfohalobium retbaense
0.00	6	74	43	 Geobacter sp. FeAm09
0.00	3	45	35	 Geobacter sp. SVR
0.00	1	32	17	 Geobacter sp. DSM 9736
0.00	1	11	9	 Geobacter sp. Jerry-YX
0.00	5	34	23	 Geobacter metallireducens
0.00	4	38	29	 Geobacter pickeringii
0.00	4	24	16	 Geobacter uraniireducens
0.00	3	44	33	 Geobacter sulfurreducens
0.00	3	44	25	 Geobacter bremensis
0.00	3	70	44	 Geobacter bemidjiensis
0.00	1	30	17	 Geobacter lovleyi
0.00	10	58	28	 Geomonas sp. RG10
0.00	1	5	4	 Geomonas sp. RG29
0.00	12	107	64	 Desulfuromonas versatilis
0.00	4	42	33	 Desulfuromonas soudanensis
0.00	4	63	43	 Desulfuromonas sp. DDH964
0.00	5	40	33	 Pelobacter propionicus
0.00	5	31	20	 Syntrophotalea carbinolica
0.00	4	50	30	 Desulfosarcina ovata
0.00	4	44	34	 Desulfosarcina alkanivorans
0.00	4	36	22	 Desulfosarcina widdelii
0.00	9	36	20	 Desulfococcus oleovorans
0.00	1	21	15	 Desulfococcus multivorans
0.00	3	30	16	 Desulfatibacillum aliphaticivorans
0.00	1	15	12	 Desulfonema magnum
0.00	1	25	12	 Desulfonema limicola
0.00	1	10	6	 Desulfobacter hydrogenophilus
0.00	14	535	422	 Desulfobulbus oralis
0.00	2	27	20	 Desulfobulbus propionicus
0.00	4	27	21	 Desulfurivibrio alkaliphilus
0.00	2	15	11	 Desulfocapsa sulfexigens
0.00	1	5	5	 Desulfotalea psychrophila
0.00	1	18	7	 Desulfopila sp. IMCC35005
0.00	13	156	109	 Persicimonas caeni
0.00	2	66	45	 Bradymonas sediminis
0.00	11	91	53	 Desulfarculus baarsii
0.00	4	27	15	 Desulfoglaeba alkanexedens
0.00	3	29	17	 Syntrophobacter fumaroxidans
0.00	2	15	10	 Desulfobacca acetoxidans
0.00	2	7	5	 Candidatus Desulfofervidus auxilii
0.00	254	9334	7351	 Campylobacter concisus
0.00	97	1724	1350	 Campylobacter showae
0.00	88	2397	1956	 Campylobacter rectus
0.00	53	975	780	 Campylobacter gracilis
0.00	9	300	289	 Campylobacter curvus
0.00	3	15	12	 Campylobacter pinnipediorum
0.00	3	17	11	 Campylobacter ureolyticus
0.00	3	20	14	 Campylobacter mucosalis
0.00	2	4	3	 Campylobacter blaseri
0.00	2	4	2	 Campylobacter peloridis
0.00	2	8	8	 Campylobacter corcagiensis
0.00	1	41	5	 Campylobacter sp. RM6137
0.00	1	2	1	 Campylobacter sp. RM12175
0.00	2	17	9	 Campylobacter coli
0.00	1	17	13	 Campylobacter fetus
0.00	1	5	3	 Campylobacter novaezeelandiae
0.00	1	6	4	 Candidatus Campylobacter infans
0.00	1	7	5	 Campylobacter hepaticus
0.00	1	6	5	 Campylobacter iguaniorum
0.00	1	6	6	 Campylobacter volucris
0.00	1	2	1	 Campylobacter subantarcticus
0.00	1	9	7	 Campylobacter canadensis
0.00	1	35	30	 Campylobacter hominis
0.00	1	8	6	 Campylobacter lanienae
0.00	1	3	2	 Campylobacter helveticus
0.00	1	4	2	 Campylobacter upsaliensis
0.00	1	10	10	 Campylobacter sputorum
0.00	1	7	5	 Campylobacter lari
0.00	1	9	8	 Campylobacter hyointestinalis
0.00	1	10	9	 Campylobacter jejuni
0.00	4	14	10	 Arcobacter venerupis
0.00	3	32	4	 Arcobacter anaerophilus
0.00	3	40	32	 Arcobacter aquimarinus
0.00	2	14	9	 Arcobacter ellisii
0.00	2	9	6	 Arcobacter cloacae
0.00	1	9	8	 Arcobacter nitrofigilis
0.00	1	121	8	 Arcobacter defluvii
0.00	1	10	6	 Arcobacter suis
0.00	1	4	3	 Arcobacter sp. FWKO B
0.00	5	166	118	 Aliarcobacter butzleri
0.00	3	39	18	 Aliarcobacter cryaerophilus
0.00	1	5	4	 Aliarcobacter skirrowii
0.00	1	17	11	 Aliarcobacter cibarius
0.00	1	3	2	 Aliarcobacter trophiarum
0.00	1	32	8	 Aliarcobacter lanthieri
0.00	1	13	7	 Aliarcobacter faecis
0.00	1	4	4	 Malaciobacter halophilus
0.00	1	22	7	 Malaciobacter marinus
0.00	1	9	8	 Malaciobacter mytili
0.00	1	9	5	 Malaciobacter molluscorum
0.00	2	14	10	 Halarcobacter ebronensis
0.00	1	9	7	 Pseudoarcobacter acticola
0.00	1	10	9	 Poseidonibacter lekithochrous
0.00	1	4	3	 Sulfurospirillum barnesii
0.00	1	6	4	 Sulfurospirillum deleyianum
0.00	3	71	34	 Helicobacter pylori
0.00	1	2	1	 Helicobacter cinaedi
0.00	1	8	5	 Helicobacter heilmannii
0.00	1	5	2	 Helicobacter pullorum
0.00	1	5	4	 Helicobacter bilis
0.00	1	2	2	 Helicobacter typhlonius
0.00	1	4	4	 Wolinella succinogenes
0.00	1	5	4	 Sulfurovum lithotrophicum
0.00	2	20	6	 Sulfurimonas gotlandica
0.00	1	4	3	 Sulfurimonas sp. NW10
0.00	1	5	4	 Sulfurimonas sp. GYSZ_1
0.00	1	8	5	 Sulfurimonas autotrophica
0.00	1	5	5	 Sulfuricurvum kujiense
0.00	1	8	5	 Hydrogenimonas urashimensis
0.00	2	9	5	 Nitratiruptor sp. YY09-18
0.00	2	6	5	 Nautilia profundicola
0.00	1	12	12	 Caminibacter mediatlanticus
0.00	8	39	33	 Acidithiobacillus ferrooxidans
0.00	3	22	20	 Acidithiobacillus ferrivorans
0.00	1	208	23	 Acidithiobacillus caldus
0.00	4	97	53	 Bdellovibrio bacteriovorus
0.00	1	11	8	 Bdellovibrio sp. NC01
0.00	2	9	8	 Silvanigrella aquatica
0.00	2	15	11	 Fluviispira sanaruensis
0.00	1	5	4	 Bacteriovorax stolpii
0.00	1	16	6	 Halobacteriovorax marinus
0.00	2	32	21	 Hydrogenophilus thermoluteolus
0.00	1	9	8	 Mariprofundus ferrinatatus
0.01	865	24065	19171	 Prevotella melaninogenica
0.00	316	12484	9971	 Prevotella nigrescens
0.00	158	5217	4310	 Prevotella denticola
0.00	152	3505	2698	 Prevotella intermedia
0.00	151	4609	3763	 Prevotella oris
0.00	64	1014	790	 Prevotella sp. oral taxon 299
0.00	43	559	441	 Prevotella sp. oral taxon 475
0.00	4	29	17	 Prevotella sp. Rep29
0.00	2	22	16	 Prevotella sp. WR041
0.00	116	2856	2159	 Prevotella jejuni
0.00	42	1206	993	 Prevotella enoeca
0.00	33	1285	999	 Prevotella multiformis
0.00	33	740	598	 Prevotella scopos
0.00	26	586	444	 Prevotella veroralis
0.00	20	393	327	 Prevotella dentalis
0.00	19	488	354	 Prevotella histicola
0.00	13	284	238	 Prevotella fusca
0.00	8	152	117	 Prevotella copri
0.00	3	24	17	 Prevotella ruminicola
0.00	3	33	21	 Alloprevotella sp. E39
0.01	680	19999	15653	 Tannerella sp. oral taxon HOT-286
0.00	86	4251	3317	 Tannerella forsythia
0.00	4	67	47	 Parabacteroides merdae
0.00	4	169	163	 Parabacteroides goldsteinii
0.00	2	13	11	 Parabacteroides distasonis
0.00	352	19107	15230	 Porphyromonas gingivalis
0.00	229	1692	1310	 Porphyromonas sp. oral taxon 275
0.00	40	888	685	 Porphyromonas endodontalis
0.00	8	62	51	 Porphyromonas asaccharolytica
0.00	4	69	50	 Porphyromonas crevioricanis
0.00	3	42	37	 Porphyromonas cangingivalis
0.00	7	186	170	 Bacteroides sp. CBA7301
0.00	2	3	2	 Bacteroides sp. HF-162
0.00	1	15	8	 Bacteroides sp. CACC 737
0.00	9	249	215	 Bacteroides fragilis
0.00	8	176	158	 Bacteroides heparinolyticus
0.00	7	45	27	 Bacteroides thetaiotaomicron
0.00	7	54	52	 Bacteroides xylanisolvens
0.00	5	33	22	 Bacteroides cellulosilyticus
0.00	4	47	41	 Bacteroides zoogleoformans
0.00	3	63	45	 Bacteroides caccae
0.00	3	15	11	 Bacteroides salyersiae
0.00	3	38	23	 Bacteroides uniformis
0.00	2	17	14	 Bacteroides nordii
0.00	2	68	43	 Bacteroides eggerthii
0.00	1	13	11	 Bacteroides stercoris
0.00	1	9	6	 Bacteroides helcogenes
0.00	1	9	7	 Bacteroides intestinalis
0.00	1	11	9	 Bacteroides caecimuris
0.00	1	8	8	 Bacteroides zhangwenhongi
0.00	1	2	1	 Bacteroides luhongzhouii
0.00	4	57	35	 Phocaeicola vulgatus
0.00	3	23	18	 Phocaeicola salanitronis
0.00	1	9	7	 Phocaeicola dorei
0.00	7	24	21	 Alistipes dispar
0.00	6	35	25	 Alistipes shahii
0.00	5	71	65	 Alistipes finegoldii
0.00	5	56	36	 Alistipes communis
0.00	4	71	46	 Alistipes onderdonkii
0.00	4	28	9	 Alistipes indistinctus
0.00	2	52	29	 Alistipes megaguti
0.00	2	85	12	 Duncaniella dubosii
0.00	2	17	15	 Muribaculum intestinale
0.00	2	31	16	 Muribaculum gordoncarteri
0.00	3	32	22	 Sodaliphilus pleomorphus
0.00	6	50	30	 Barnesiella viscericola
0.00	2	14	11	 Petrimonas mucosa
0.00	1	17	13	 Proteiniphilum saccharofermentans
0.00	1	6	4	 Butyricimonas faecalis
0.00	1	8	8	 Odoribacter splanchnicus
0.00	3	10	10	 Alkalitalea saponilacus
0.00	1	9	8	 Draconibacterium orientale
0.00	1	10	8	 Draconibacterium halophilum
0.00	1	11	10	 Maribellus comscasis
0.00	2	12	8	 Labilibaculum antarcticum
0.00	114	2010	1544	 Capnocytophaga sp. FDAARGOS_737
0.00	37	476	393	 Capnocytophaga sp. oral taxon 902
0.00	32	266	206	 Capnocytophaga sp. oral taxon 323
0.00	27	429	377	 Capnocytophaga sp. oral taxon 878
0.00	24	451	368	 Capnocytophaga sp. oral taxon 864
0.00	266	7619	5894	 Capnocytophaga sputigena
0.00	262	8415	6820	 Capnocytophaga gingivalis
0.00	96	1664	1299	 Capnocytophaga leadbetteri
0.00	91	3228	2740	 Capnocytophaga haemolytica
0.00	82	2290	1881	 Capnocytophaga endodontalis
0.00	11	290	250	 Capnocytophaga ochracea
0.00	3	22	16	 Capnocytophaga canimorsus
0.00	1	22	7	 Capnocytophaga cynodegmi
0.00	6	19	10	 Flavobacterium sp. MDT1-60
0.00	3	59	32	 Flavobacterium sp. CJ74
0.00	3	19	12	 Flavobacterium sp. CLA17
0.00	3	13	8	 Flavobacterium sp. M31R6
0.00	2	6	5	 Flavobacterium sp. KBS0721
0.00	2	14	11	 Flavobacterium sp. KK2020170
0.00	2	9	7	 Flavobacterium sp. xlx-214
0.00	2	10	8	 Flavobacterium sp. SLB02
0.00	1	9	6	 Flavobacterium sp. Sr18
0.00	1	5	4	 Flavobacterium sp. 140616W15
0.00	1	7	6	 Flavobacterium sp. LPB0248
0.00	1	26	10	 Flavobacterium sp. BB8
0.00	1	4	4	 Flavobacterium sp. CS20
0.00	7	99	16	 Flavobacterium commune
0.00	6	40	38	 Flavobacterium haoranii
0.00	5	20	14	 Flavobacterium nitrogenifigens
0.00	4	40	24	 Flavobacterium columnare
0.00	4	19	14	 Flavobacterium psychrophilum
0.00	4	17	13	 Flavobacterium anhuiense
0.00	3	14	12	 Flavobacterium kingsejongi
0.00	3	11	6	 Flavobacterium sangjuense
0.00	3	20	13	 Flavobacterium album
0.00	3	21	17	 Flavobacterium johnsoniae
0.00	3	41	36	 Flavobacterium branchiophilum
0.00	2	7	7	 Flavobacterium pallidum
0.00	2	19	17	 Flavobacterium crocinum
0.00	2	59	34	 Flavobacterium inviolabile
0.00	1	6	5	 Flavobacterium gilvum
0.00	1	22	10	 Flavobacterium indicum
0.00	1	9	8	 Flavobacterium nackdongense
0.00	1	15	12	 Flavobacterium alkalisoli
0.00	3	63	55	 Myroides odoratimimus
0.00	3	29	19	 Myroides phaeus
0.00	2	10	9	 Myroides odoratus
0.00	2	11	7	 Myroides profundi
0.00	2	12	8	 Myroides fluvii
0.00	4	21	13	 Polaribacter sp. SM13
0.00	3	5	3	 Polaribacter sp. R2A056_3_33
0.00	2	8	6	 Polaribacter sp. SA4-12
0.00	1	9	7	 Polaribacter sp. NJDZ03
0.00	1	9	5	 Polaribacter sp. Hel1_33_78
0.00	1	6	5	 Polaribacter sp. KT25b
0.00	1	6	5	 Polaribacter sp. Q13
0.00	1	8	7	 Polaribacter sp. MED152
0.00	2	15	12	 Polaribacter reichenbachii
0.00	2	10	6	 Polaribacter haliotis
0.00	1	3	3	 Polaribacter vadi
0.00	3	6	5	 Gramella salexigens
0.00	2	19	5	 Gramella sp. MT6
0.00	1	4	3	 Gramella echinicola
0.00	1	7	6	 Gramella forsetii
0.00	1	15	7	 Gramella flava
0.00	1	10	7	 Gramella fulva
0.00	4	19	7	 Winogradskyella sp. HaHa_3_26
0.00	2	8	6	 Winogradskyella forsetii
0.00	2	13	9	 Winogradskyella schleiferi
0.00	1	8	7	 Winogradskyella helgolandensis
0.00	1	2	2	 Nonlabens sp. MIC269
0.00	1	14	9	 Nonlabens sp. Ci31
0.00	1	4	2	 Nonlabens sp. SY33080
0.00	2	9	5	 Nonlabens ponticola
0.00	1	11	8	 Nonlabens dokdonensis
0.00	1	16	6	 Nonlabens spongiae
0.00	8	138	11	 Psychroflexus torquis
0.00	4	17	15	 Antarcticibacterium flavum
0.00	2	17	9	 Antarcticibacterium arcticum
0.00	2	8	6	 Cellulophaga lytica
0.00	2	6	3	 Cellulophaga algicola
0.00	1	16	7	 Cellulophaga baltica
0.00	1	8	8	 Cellulophaga sp. HaHaR_3_176
0.00	5	46	4	 Maribacter hydrothermalis
0.00	1	4	4	 Maribacter cobaltidurans
0.00	2	10	7	 Tenacibaculum dicentrarchi
0.00	1	7	7	 Tenacibaculum mesophilum
0.00	1	11	7	 Tenacibaculum singaporense
0.00	3	21	13	 Aquimarina sp. BL5
0.00	2	8	6	 Aquimarina sp. AD10
0.00	2	10	5	 Formosa sediminum
0.00	1	10	9	 Formosa sp. Hel1_33_131
0.00	1	5	4	 Formosa sp. Hel3_A1_48
0.00	1	10	7	 Formosa agariphila
0.00	2	17	12	 Muricauda lutaonensis
0.00	1	7	5	 Muricauda ruestringensis
0.00	1	59	58	 Muricauda aquimarina
0.00	2	19	12	 Algibacter alginicilyticus
0.00	2	8	5	 Algibacter sp. L1A34
0.00	4	69	14	 Mariniflexile sp. TRM1-10
0.00	2	8	7	 Aequorivita sp. H23M31
0.00	2	12	9	 Aequorivita sp. KX20305
0.00	4	22	9	 Euzebyella marina
0.00	3	7	7	 Tamlana carrageenivorans
0.00	3	32	17	 Robiginitalea biformata
0.00	3	20	16	 Arenibacter algicola
0.00	1	3	2	 Dokdonia sp. 4H-3-7-5
0.00	1	3	2	 Dokdonia sp. PRO95
0.00	1	6	4	 Dokdonia sp. Dokd-P16
0.00	1	7	5	 Mesoflavibacter sp. SCSIO 43206
0.00	2	7	5	 Sediminicola sp. YIK13
0.00	2	9	6	 Gilvibacter sp. SZ-19
0.00	2	10	8	 Flavivirga eckloniae
0.00	2	15	7	 Galbibacter sp. BG1
0.00	2	14	11	 Olleya aquimaris
0.00	2	8	7	 Kordia antarctica
0.00	1	10	8	 Lutibacter profundi
0.00	1	6	4	 Lacinutrix sp. WUR7
0.00	1	6	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	76	47	 Amniculibacterium sp. G2-70
0.00	1	16	11	 Zunongwangia sp. SCSIO 43204
0.00	1	4	4	 Croceibacter atlanticus
0.00	1	5	5	 Siansivirga zeaxanthinifaciens
0.00	1	11	7	 Salegentibacter salegens
0.00	1	5	5	 Wenyingzhuangia fucanilytica
0.00	1	7	5	 Altibacter sp. ALE3EI
0.00	281	9770	8001	 Chryseobacterium taklimakanense
0.00	150	2085	1641	 Chryseobacterium sp. ZHDP1
0.00	10	39	27	 Chryseobacterium sp. 6424
0.00	8	80	52	 Chryseobacterium sp. IHB B 17019
0.00	8	114	111	 Chryseobacterium sp. NEB161
0.00	8	50	34	 Chryseobacterium sp. 3008163
0.00	6	92	86	 Chryseobacterium sp.
0.00	6	27	23	 Chryseobacterium sp. POL2
0.00	5	21	15	 Chryseobacterium sp. LJ668
0.00	5	13	8	 Chryseobacterium sp. SNU WT5
0.00	5	36	31	 Chryseobacterium sp. G0201
0.00	4	26	18	 Chryseobacterium sp. StRB126
0.00	3	23	17	 Chryseobacterium sp. T16E-39
0.00	3	54	16	 Chryseobacterium sp. cx-624
0.00	3	14	12	 Chryseobacterium sp. F4
0.00	2	17	12	 Chryseobacterium sp. PCH239
0.00	1	9	9	 Chryseobacterium sp. G0186
0.00	14	160	119	 Chryseobacterium gleum
0.00	11	71	60	 Chryseobacterium indoltheticum
0.00	11	63	25	 Chryseobacterium nakagawai
0.00	10	149	121	 Chryseobacterium indologenes
0.00	9	47	34	 Chryseobacterium gallinarum
0.00	7	28	25	 Chryseobacterium manosquense
0.00	7	68	60	 Chryseobacterium shandongense
0.00	7	42	30	 Chryseobacterium bernardetii
0.00	6	36	29	 Chryseobacterium lactis
0.00	6	32	24	 Chryseobacterium camelliae
0.00	6	105	102	 Chryseobacterium arthrosphaerae
0.00	6	84	54	 Chryseobacterium aureum
0.00	4	20	16	 Chryseobacterium piperi
0.00	4	24	19	 Chryseobacterium glaciei
0.00	3	26	16	 Chryseobacterium cucumeris
0.00	3	26	21	 Chryseobacterium salivictor
0.00	2	40	29	 Chryseobacterium carnipullorum
0.00	1	208	22	 Chryseobacterium joostei
0.00	1	33	28	 Chryseobacterium balustinum
0.00	79	2504	1992	 Epilithonimonas vandammei
0.00	12	187	130	 Kaistella sp. PM-38
0.00	8	71	66	 Kaistella carnis
0.00	8	36	25	 Kaistella daneshvariae
0.00	5	33	26	 Kaistella jeonii
0.00	3	34	24	 Kaistella haifensis
0.00	3	17	15	 Kaistella flava (ex Peng et al. 2021)
0.00	1	48	11	 Kaistella antarctica
0.00	20	332	278	 Cloacibacterium caeni
0.00	12	175	135	 Cloacibacterium normanense
0.00	7	79	48	 Elizabethkingia miricola
0.00	5	39	23	 Elizabethkingia anophelis
0.00	3	51	24	 Elizabethkingia ursingii
0.00	3	54	12	 Elizabethkingia sp. JS20170427COW
0.00	2	67	47	 Elizabethkingia meningoseptica
0.00	1	16	9	 Elizabethkingia bruuniana
0.00	25	928	679	 Bergeyella cardium
0.00	6	95	68	 Empedobacter falsenii
0.00	6	40	29	 Empedobacter stercoris
0.00	4	92	79	 Empedobacter brevis
0.00	14	69	33	 Riemerella anatipestifer
0.00	4	9	7	 Apibacter raozihei
0.00	1	4	2	 Apibacter sp. B3706
0.00	1	7	4	 Apibacter sp. B2966
0.00	1	2	1	 Apibacter sp. ESL0432
0.00	5	144	143	 Cruoricaptor ignavus
0.00	4	22	12	 Ornithobacterium rhinotracheale
0.00	17	92	68	 Blattabacterium cuenoti
0.00	1	3	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	5	54	14	 Fluviicola taffensis
0.00	3	14	7	 Owenweeksia hongkongensis
0.00	1	5	5	 Croceimicrobium hydrocarbonivorans
0.00	16	96	76	 Hymenobacter sp. DG01
0.00	13	93	67	 Hymenobacter sp. PAMC 26628
0.00	13	48	36	 Hymenobacter sp. BT18
0.00	9	62	51	 Hymenobacter sp. BRD128
0.00	8	81	70	 Hymenobacter sp. APR13
0.00	8	43	27	 Hymenobacter sp. DG25A
0.00	7	67	52	 Hymenobacter sp. PAMC 26554
0.00	5	58	47	 Hymenobacter sp. NBH84
0.00	5	33	27	 Hymenobacter sp. BRD67
0.00	3	35	25	 Hymenobacter sp. DG25B
0.00	3	14	13	 Hymenobacter sp. HDW8
0.00	3	40	29	 Hymenobacter sp. TS19
0.00	1	17	14	 Hymenobacter sp. S2-20-2
0.00	23	152	121	 Hymenobacter busanensis
0.00	14	45	27	 Hymenobacter baengnokdamensis
0.00	13	149	111	 Hymenobacter oligotrophus
0.00	9	69	58	 Hymenobacter swuensis
0.00	6	70	63	 Hymenobacter sedentarius
0.00	6	48	38	 Hymenobacter nivis
0.00	3	31	25	 Hymenobacter jejuensis
0.00	2	16	13	 Hymenobacter qilianensis
0.00	2	13	11	 Hymenobacter radiodurans
0.00	141	3958	3353	 Adhaeribacter swui
0.00	5	80	62	 Adhaeribacter radiodurans
0.00	5	23	19	 Pontibacter actiniarum
0.00	5	53	36	 Pontibacter russatus
0.00	3	32	24	 Pontibacter akesuensis
0.00	2	13	10	 Pontibacter korlensis
0.00	3	15	11	 Rufibacter sp. DG15C
0.00	2	11	9	 Rufibacter tibetensis
0.00	2	28	18	 Rufibacter radiotolerans
0.00	1	11	10	 Nibribacter ruber
0.00	9	61	51	 Spirosoma sp. KUDC1026
0.00	8	52	36	 Spirosoma sp. CJU-R4
0.00	4	23	20	 Spirosoma sp. PL0136
0.00	3	23	21	 Spirosoma sp. KCTC 42546
0.00	13	275	49	 Spirosoma montaniterrae
0.00	8	50	39	 Spirosoma taeanense
0.00	5	18	13	 Spirosoma pollinicola
0.00	4	35	25	 Spirosoma rigui
0.00	3	11	10	 Spirosoma endbachense
0.00	2	17	14	 Spirosoma radiotolerans
0.00	1	25	20	 Spirosoma aerolatum
0.00	1	15	13	 Spirosoma aureum
0.00	10	144	115	 Dyadobacter fermentans
0.00	3	29	25	 Dyadobacter sp. Q3-56
0.00	1	12	8	 Dyadobacter sp. NIV53
0.00	7	25	17	 Runella sp. HYN0085
0.00	3	34	18	 Runella sp. SP2
0.00	6	44	30	 Fibrella aestuarina
0.00	4	9	6	 Aquirufa sp. 9H-EGSE
0.00	1	8	7	 Aquirufa nivalisilvae
0.00	3	58	25	 Leadbetterella byssophila
0.00	3	37	20	 Rhodocytophaga rosea
0.00	1	6	4	 Cytophaga hutchinsonii
0.00	1	65	65	 Fibrisoma limi
0.00	3	25	12	 Echinicola sp. 20G
0.00	1	13	9	 Echinicola sp. LN3S3
0.00	2	14	4	 Echinicola vietnamensis
0.00	1	7	6	 Echinicola strongylocentroti
0.00	2	11	10	 Cyclobacterium marinum
0.00	2	8	8	 Cyclobacterium amurskyense
0.00	3	21	15	 Aquiflexum balticum
0.00	1	10	6	 Algoriphagus sanaruensis
0.00	2	16	10	 Flammeovirga kamogawensis
0.00	2	17	6	 Flammeovirga pectinis
0.00	2	8	6	 Flammeovirga sp. MY04
0.00	1	7	6	 Flammeovirga yaeyamensis
0.00	3	38	27	 Chryseolinea soli
0.00	1	7	6	 Fulvivirga sp. S481
0.00	1	5	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	8	4	 Candidatus Amoebophilus asiaticus
0.00	2	12	11	 Mangrovivirga cuniculi
0.00	1	12	10	 Bernardetia litoralis
0.00	6	136	122	 Chitinophaga sp. MD30
0.00	5	30	24	 Chitinophaga sp. XS-30
0.00	4	20	13	 Chitinophaga sp. KRA15-503
0.00	3	14	10	 Chitinophaga agri
0.00	2	17	14	 Chitinophaga alhagiae
0.00	1	71	16	 Chitinophaga pinensis
0.00	18	77	27	 Paraflavitalea soli
0.00	14	116	88	 Pseudocnuella soli
0.00	9	41	21	 Phnomibacter ginsenosidimutans
0.00	3	19	16	 Niabella soli
0.00	2	29	21	 Niabella ginsenosidivorans
0.00	3	33	23	 Flavisolibacter ginsenosidimutans
0.00	2	14	14	 Flavisolibacter tropicus
0.00	4	18	12	 Arachidicoccus ginsenosidivorans
0.00	1	12	11	 Arachidicoccus sp. B3-10
0.00	4	18	14	 Pseudobacter ginsenosidimutans
0.00	4	34	27	 Panacibacter ginsenosidivorans
0.00	3	16	13	 Ferruginibacter sp. KIS38-8
0.00	2	32	22	 Niastella koreensis
0.00	2	27	23	 Filimonas lacunae
0.00	1	14	14	 Lacibacter sp. S13-6-6
0.00	3	83	55	 Sphingobacterium sp. CZ-2
0.00	3	61	60	 Sphingobacterium sp. DR205
0.00	3	22	11	 Sphingobacterium sp. UDSM-2020
0.00	2	10	7	 Sphingobacterium sp. ML3W
0.00	2	16	9	 Sphingobacterium sp. G1-14
0.00	10	163	120	 Sphingobacterium multivorum
0.00	10	335	283	 Sphingobacterium daejeonense
0.00	5	89	67	 Sphingobacterium lactis
0.00	3	126	87	 Sphingobacterium spiritivorum
0.00	3	65	42	 Sphingobacterium mizutaii
0.00	2	20	14	 Sphingobacterium thalpophilum
0.00	1	10	6	 Sphingobacterium siyangense
0.00	1	9	8	 Sphingobacterium hotanense
0.00	3	10	7	 Mucilaginibacter gotjawali
0.00	2	23	21	 Mucilaginibacter sp. 21P
0.00	1	5	3	 Mucilaginibacter sp. 14171R-50
0.00	3	18	15	 Mucilaginibacter mali
0.00	2	24	11	 Mucilaginibacter paludis
0.00	2	18	7	 Mucilaginibacter mallensis
0.00	1	12	10	 Mucilaginibacter ginsenosidivorans
0.00	1	6	5	 Mucilaginibacter gossypii
0.00	1	13	9	 Mucilaginibacter ginsenosidivorax
0.00	1	11	8	 Mucilaginibacter celer
0.00	3	36	21	 Pedobacter sp. SW-16
0.00	3	14	10	 Pedobacter sp. D749
0.00	1	17	11	 Pedobacter sp. eg
0.00	1	11	9	 Pedobacter sp. KBS0701
0.00	1	8	7	 Pedobacter sp. HDW13
0.00	2	9	8	 Pedobacter cryoconitis
0.00	2	24	20	 Pedobacter roseus
0.00	1	14	8	 Pedobacter heparinus
