0.00	16	132	65	 Cyclobacterium amurskyense
0.00	22	141	69	 Aquiflexum balticum
0.00	18	189	78	 Belliella baltica
0.00	37	354	105	 Flammeovirga pectinis
0.00	24	187	78	 Flammeovirga kamogawensis
0.00	22	217	43	 Flammeovirga sp. MY04
0.00	7	50	25	 Flammeovirga yaeyamensis
0.00	41	288	150	 Chryseolinea soli
0.00	30	171	60	 Fulvivirga sp. S481
0.00	18	147	80	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	37	19	 Cardinium endosymbiont of Encarsia pergandiella
0.00	7	47	17	 Candidatus Cardinium hertigii
0.00	9	79	28	 Candidatus Amoebophilus asiaticus
0.00	22	267	94	 Bernardetia litoralis
0.00	21	139	62	 Mangrovivirga cuniculi
0.00	13	159	52	 Marivirga tractuosa
0.00	218	4254	2974	 Sphingobacterium sp. CZ-2
0.00	38	337	230	 Sphingobacterium sp. DR205
0.00	37	235	93	 Sphingobacterium sp. UDSM-2020
0.00	36	230	87	 Sphingobacterium sp. ML3W
0.00	19	163	64	 Sphingobacterium sp. dk4302
0.00	13	57	36	 Sphingobacterium sp. B29
0.00	9	192	104	 Sphingobacterium sp. G1-14
0.00	151	4044	2988	 Sphingobacterium multivorum
0.00	79	833	464	 Sphingobacterium spiritivorum
0.00	77	2187	1556	 Sphingobacterium daejeonense
0.00	50	609	302	 Sphingobacterium lactis
0.00	31	627	357	 Sphingobacterium hotanense
0.00	29	293	118	 Sphingobacterium thalpophilum
0.00	25	285	127	 Sphingobacterium psychroaquaticum
0.00	18	349	211	 Sphingobacterium mizutaii
0.00	5	85	52	 Sphingobacterium siyangense
0.00	40	188	93	 Pedobacter sp. eg
0.00	36	246	102	 Pedobacter sp. HDW13
0.00	29	133	59	 Pedobacter sp. KBS0701
0.00	29	171	76	 Pedobacter sp. CJ43
0.00	29	189	65	 Pedobacter sp. D749
0.00	25	125	68	 Pedobacter sp. PACM 27299
0.00	21	187	87	 Pedobacter sp. G11
0.00	12	158	63	 Pedobacter sp. SW-16
0.00	45	246	72	 Pedobacter steynii
0.00	42	268	101	 Pedobacter cryoconitis
0.00	30	202	86	 Pedobacter ginsengisoli
0.00	22	117	60	 Pedobacter roseus
0.00	20	172	96	 Pedobacter endophyticus
0.00	17	134	80	 Pedobacter heparinus
0.00	9	99	61	 Pedobacter suwonensis
0.00	27	154	81	 Mucilaginibacter sp. 14171R-50
0.00	17	138	74	 Mucilaginibacter sp. 21P
0.00	14	267	66	 Mucilaginibacter sp. F39-2
0.00	53	207	83	 Mucilaginibacter ginsenosidivorax
0.00	33	238	100	 Mucilaginibacter gotjawali
0.00	29	191	92	 Mucilaginibacter mali
0.00	26	150	75	 Mucilaginibacter xinganensis
0.00	25	111	39	 Mucilaginibacter gossypii
0.00	24	113	58	 Mucilaginibacter ginsenosidivorans
0.00	24	115	76	 Mucilaginibacter celer
0.00	19	238	122	 Mucilaginibacter rubeus
0.00	17	187	81	 Mucilaginibacter mallensis
0.00	15	174	86	 Mucilaginibacter paludis
0.00	13	130	84	 Mucilaginibacter ginkgonis
0.00	106	4249	2938	 Olivibacter sp. LS-1
0.00	13	121	58	 Olivibacter sp. SDN3
0.00	39	158	60	 Pseudopedobacter saltans
0.00	23	178	92	 Solitalea canadensis
0.00	22	94	45	 Anseongella ginsenosidimutans
0.00	49	459	306	 Chitinophaga sp. MD30
0.00	42	219	118	 Chitinophaga sp. XS-30
0.00	16	152	78	 Chitinophaga sp. KRA15-503
0.00	38	285	159	 Chitinophaga oryzae
0.00	31	261	97	 Chitinophaga pinensis
0.00	29	183	92	 Chitinophaga agri
0.00	13	158	69	 Chitinophaga alhagiae
0.00	10	158	74	 Chitinophaga caeni
0.00	61	341	192	 Flavisolibacter ginsenosidimutans
0.00	57	294	104	 Flavisolibacter tropicus
0.00	34	240	122	 Arachidicoccus sp. BS20
0.00	23	172	84	 Arachidicoccus sp. B3-10
0.00	16	147	68	 Arachidicoccus sp. 5GH13-10
0.00	18	140	70	 Arachidicoccus soli
0.00	8	83	48	 Arachidicoccus ginsenosidivorans
0.00	38	180	82	 Niabella ginsenosidivorans
0.00	36	151	81	 Niabella soli
0.00	75	761	563	 Pseudocnuella soli
0.00	56	398	167	 Niastella koreensis
0.00	55	290	171	 Panacibacter ginsenosidivorans
0.00	48	444	269	 Phnomibacter ginsenosidimutans
0.00	42	284	127	 Filimonas lacunae
0.00	41	236	139	 Lacibacter sp. S13-6-6
0.00	41	305	140	 Paraflavitalea soli
0.00	30	174	84	 Ferruginibacter sp. KIS38-8
0.00	29	283	128	 Pseudobacter ginsenosidimutans
0.00	99	734	449	 Rhodothermus marinus
0.00	49	497	302	 Salinibacter ruber
0.00	35	261	119	 Haliscomenobacter hydrossis
0.00	12	126	52	 Saprospira grandis
0.00	26	167	64	 Pelodictyon luteolum
0.00	14	85	41	 Pelodictyon phaeoclathratiforme
0.00	17	96	51	 Chlorobium limicola
0.00	8	57	33	 Chlorobium phaeovibrioides
0.00	5	74	35	 Chlorobium phaeobacteroides
0.00	17	154	78	 Chlorobaculum limnaeum
0.00	14	131	72	 Chlorobaculum parvum
0.00	9	133	72	 Chlorobaculum tepidum
0.00	12	109	61	 Prosthecochloris sp. GSB1
0.00	5	87	38	 Prosthecochloris sp. HL-130-GSB
0.00	3	63	35	 Prosthecochloris sp. CIB 2401
0.00	8	173	37	 Prosthecochloris aestuarii
0.00	16	113	43	 Chloroherpeton thalassium
0.00	20	325	141	 Ignavibacterium album
0.00	19	117	50	 Melioribacter roseus
0.00	14	138	67	 Candidatus Cyclonatronum proteinivorum
0.00	444	3008	1934	 Gemmatirosa kalamazoonesis
0.00	58	380	220	 Gemmatimonas phototrophica
0.00	47	376	252	 Gemmatimonas sp. TET16
0.00	46	332	198	 Gemmatimonas aurantiaca
0.00	18	153	65	 Fibrobacter succinogenes
0.00	12	73	32	 Candidatus Cloacimonas acidaminovorans
0.17	20923	382021	172466	 Fusobacterium pseudoperiodonticum
0.10	12406	352941	181995	 Fusobacterium nucleatum
0.02	1975	33306	16524	 Fusobacterium periodonticum
0.00	536	7699	3932	 Fusobacterium hwasookii
0.00	196	3162	1771	 Fusobacterium canifelinum
0.00	114	2236	1163	 Fusobacterium sp. oral taxon 203
0.00	24	229	108	 Fusobacterium sp. NSJ-57
0.00	114	1266	604	 Fusobacterium necrophorum
0.00	81	559	288	 Fusobacterium ulcerans
0.00	54	449	139	 Fusobacterium mortiferum
0.00	38	272	115	 Fusobacterium gonidiaformans
0.00	21	204	101	 Fusobacterium varium
0.00	22	199	86	 Ilyobacter polytropus
0.13	15521	383815	161404	 Leptotrichia wadei
0.06	7429	220233	119880	 Leptotrichia sp. oral taxon 221
0.03	3900	36797	21350	 Leptotrichia sp. oral taxon 212
0.01	1341	17100	7871	 Leptotrichia sp. oral taxon 218
0.01	1006	16590	2576	 Leptotrichia sp. oral taxon 847
0.00	503	6771	3370	 Leptotrichia sp. oral taxon 498
0.01	1286	23017	9718	 Leptotrichia trevisanii
0.01	1004	23520	16322	 Leptotrichia buccalis
0.00	594	12877	6176	 Leptotrichia shahii
0.00	470	7280	4276	 Leptotrichia hofstadii
0.00	296	5089	3141	 Leptotrichia hongkongensis
0.00	112	1132	673	 Pseudoleptotrichia goodfellowii
0.00	80	699	201	 Sneathia vaginalis
0.00	52	675	321	 Streptobacillus moniliformis
0.00	31	275	151	 Sebaldella termitidis
0.06	7145	61346	7870	 Candidatus Nanosynbacter lyticus
0.00	77	545	190	 Candidatus Saccharimonas aalborgensis
0.00	15	80	28	 Candidatus Babela massiliensis
0.00	9	110	71	 Candidatus Bipolaricaulis anaerobius
0.00	2	30	16	 Candidatus Chazhemtobacterium aquaticus
0.00	302	1651	1108	 Gemmata obscuriglobus
0.00	88	517	350	 Gemmata sp. SH-PL17
0.00	86	577	363	 Gemmata massiliana
0.00	400	2337	1548	 Urbifossiella limnaea
0.00	252	1466	964	 Frigoriglobus tundricola
0.00	220	1354	895	 Limnoglobus roseus
0.00	25	179	97	 Telmatocola sphagniphila
0.00	23	140	94	 Tuwongella immobilis
0.00	50	284	159	 Stieleria maiorica
0.00	31	283	162	 Stieleria neptunia
0.00	72	343	224	 Lignipirellula cremea
0.00	33	205	112	 Rosistilla oblonga
0.00	13	111	61	 Rosistilla carotiformis
0.00	11	113	65	 Rosistilla ulvae
0.00	28	173	111	 Pirellula sp. SH-Sr6A
0.00	23	203	98	 Pirellula staleyi
0.00	43	212	138	 Anatilimnocola aggregata
0.00	33	211	118	 Roseimaritima ulvae
0.00	8	87	53	 Roseimaritima multifibrata
0.00	27	144	90	 Rubripirellula lacrimiformis
0.00	26	290	158	 Bremerella volcania
0.00	25	151	87	 Rhodopirellula baltica
0.00	9	129	60	 Mariniblastus fucicola
0.00	7	104	55	 Aureliella helgolandensis
0.00	78	649	355	 Lacipirellula limnantheis
0.00	77	563	356	 Lacipirellula parvula
0.00	104	722	419	 Botrimarina mediterranea
0.00	84	600	346	 Pirellulimonas nuda
0.00	16	145	95	 Aeoliella mucimassa
0.00	16	130	71	 Adhaeretor mobilis
0.00	7	76	56	 Bythopirellula goksoyri
0.00	8	67	41	 Thermogutta terrifontis
0.00	178	2159	1521	 Planctomyces sp. SH-PL14
0.00	174	1236	780	 Planctomyces sp. SH-PL62
0.00	38	298	135	 Gimesia panareensis
0.00	18	147	63	 Gimesia aquarii
0.00	14	99	53	 Gimesia algae
0.00	12	119	84	 Gimesia chilikensis
0.00	11	109	69	 Gimesia maris
0.00	11	78	41	 Gimesia alba
0.00	4	89	49	 Gimesia fumaroli
0.00	4	42	27	 Gimesia benthica
0.00	78	633	397	 Alienimonas californiensis
0.00	58	432	227	 Maioricimonas rarisocia
0.00	58	609	344	 Caulifigura coniformis
0.00	25	231	125	 Symmachiella dynata
0.00	16	81	40	 Planctopirus ephydatiae
0.00	7	59	33	 Planctopirus limnophila
0.00	19	148	80	 Fuerstia marisgermanicae
0.00	15	114	63	 Calycomorphotria hydatis
0.00	14	120	69	 Rubinisphaera brasiliensis
0.00	10	155	92	 Crateriforma conspicua
0.00	6	59	32	 Polystyrenella longa
0.00	4	49	33	 Thalassoglobus polymorphus
0.00	233	1538	999	 Aquisphaera giovannonii
0.00	224	1432	911	 Tautonia plasticadhaerens
0.00	211	1131	603	 Paludisphaera borealis
0.00	67	563	332	 Singulisphaera acidiphila
0.00	37	267	166	 Isosphaera pallida
0.00	86	655	395	 Humisphaera borealis
0.00	73	685	422	 Phycisphaera mikurensis
0.00	6	76	42	 Poriferisphaera corsica
0.00	13	79	28	 Sedimentisphaera cyanobacteriorum
0.00	5	44	20	 Sedimentisphaera salicampi
0.00	5	90	34	 Limihaloglobus sulfuriphilus
0.00	15	174	42	 Anaerohalosphaera lusitana
0.00	12	82	37	 Candidatus Kuenenia stuttgartiensis
0.00	72	507	303	 Opitutus terrae
0.00	72	515	315	 Opitutus sp. GAS368
0.00	75	352	188	 Nibricoccus aquaticus
0.00	46	482	281	 Lacunisphaera limnophila
0.00	41	384	176	 Oleiharenicola sp. KSB-15
0.00	34	298	144	 Ereboglobus luteus
0.00	16	145	48	 Coraliomargarita akajimensis
0.00	14	253	121	 Ruficoccus sp. ZRK36
0.00	56	497	287	 Verrucomicrobium sp. GAS474
0.00	54	364	189	 Verrucomicrobium spinosum
0.00	45	452	211	 Luteolibacter sp. 32A
0.00	33	304	169	 Luteolibacter luteus
0.00	75	460	236	 Roseimicrobium sp. ORNL1
0.00	58	831	439	 Akkermansia muciniphila
0.00	18	170	97	 Akkermansia glycaniphila
0.00	13	93	50	 Methylacidimicrobium sp. B4
0.00	9	115	77	 Methylacidimicrobium sp. AP8
0.00	7	74	32	 Methylacidiphilum kamchatkense
0.00	2	16	7	 Methylacidiphilum sp. IT5
0.00	2	43	21	 Methylacidiphilum sp. IT6
0.00	3	18	12	 Methylacidiphilum infernorum
0.00	18	43	14	 Chlamydia avium
0.00	15	50	16	 Chlamydia pneumoniae
0.00	3	19	9	 Chlamydia sp. H15-1957-10C
0.00	2	19	9	 Chlamydia sp. S15-834C
0.00	1	14	7	 Chlamydia sp. 2742-308
0.00	1	150	14	 Chlamydia sp. No. 12
0.00	6	40	18	 Chlamydia suis
0.00	5	15	6	 Chlamydia buteonis
0.00	4	18	12	 Chlamydia trachomatis
0.00	2	19	7	 Chlamydia felis
0.00	2	24	9	 Chlamydia gallinacea
0.00	1	49	8	 Chlamydia psittaci
0.00	1	7	5	 Chlamydia muridarum
0.00	1	17	11	 Chlamydia pecorum
0.00	2	17	10	 Chlamydiifrater phoenicopteri
0.00	19	137	34	 Candidatus Protochlamydia naegleriophila
0.00	4	50	32	 Candidatus Protochlamydia amoebophila
0.00	9	91	35	 Neochlamydia sp. S13
0.00	4	480	23	 Parachlamydia acanthamoebae
0.00	6	51	34	 Candidatus Rhabdochlamydia sp. W744
0.00	5	41	28	 Candidatus Rhabdochlamydia porcellionis
0.00	8	37	21	 Waddlia chondrophila
0.00	2	25	18	 Simkania negevensis
0.00	22	216	117	 Kiritimatiella glycovorans
0.00	4	55	29	 Candidatus Vampirococcus archaeovorus
0.00	195	2789	1965	 Treponema sp. OMZ 804
0.00	172	1789	1296	 Treponema sp. OMZ 838
0.00	147	1225	769	 Treponema sp. OMZ 806
0.00	30	172	97	 Treponema sp. RCC2812
0.00	13	206	127	 Treponema sp. Marseille-Q4132
0.00	325	5214	1996	 Treponema phagedenis
0.00	216	1601	1059	 Treponema medium
0.00	175	2358	1625	 Treponema denticola
0.00	173	1714	589	 Treponema pedis
0.00	60	562	294	 Treponema putidum
0.00	37	230	105	 Treponema parvum
0.00	35	268	125	 Treponema succinifaciens
0.00	23	159	64	 Treponema brennaborense
0.00	21	88	39	 Treponema primitia
0.00	21	139	58	 Treponema ruminis
0.00	20	458	279	 Treponema socranskii
0.00	15	122	58	 Treponema caldarium
0.00	6	75	39	 Treponema azotonutricium
0.00	18	128	44	 Borrelia miyamotoi
0.00	11	53	27	 Borrelia coriaceae
0.00	8	76	28	 Borrelia hermsii
0.00	4	24	17	 Borrelia sp. A-FGy1
0.00	2	25	14	 Borrelia sp. HM
0.00	4	30	20	 Borrelia turicatae
0.00	4	36	18	 Borrelia anserina
0.00	4	37	21	 Borrelia crocidurae
0.00	2	14	7	 Borrelia parkeri
0.00	2	12	5	 Borrelia recurrentis
0.00	2	18	13	 Borrelia turcica
0.00	11	59	18	 Candidatus Borrelia tachyglossi
0.00	5	24	9	 Borreliella mayonii
0.00	4	37	15	 Borreliella afzelii
0.00	3	35	14	 Borreliella valaisiana
0.00	2	30	17	 Borreliella burgdorferi
0.00	1	15	6	 Borreliella garinii
0.00	1	4	3	 Borreliella bissettiae
0.00	1	1	1	 Borreliella bavariensis
0.00	22	236	71	 Spirochaeta africana
0.00	19	186	104	 Spirochaeta thermophila
0.00	14	107	44	 Sediminispirochaeta smaragdinae
0.00	10	77	39	 Oceanispirochaeta crateris
0.00	10	253	59	 Thiospirochaeta perfilievii
0.00	5	78	29	 Salinispira pacifica
0.00	11	112	34	 Sphaerochaeta coccoides
0.00	7	78	36	 Sphaerochaeta pleomorpha
0.00	6	73	36	 Sphaerochaeta globosa
0.00	8	105	47	 Breznakiella homolactica
0.00	29	211	100	 Brachyspira pilosicoli
0.00	26	206	67	 Brachyspira intermedia
0.00	22	138	64	 Brachyspira murdochii
0.00	22	200	56	 Brachyspira hampsonii
0.00	18	171	72	 Brachyspira hyodysenteriae
0.00	19	126	73	 Leptospira interrogans
0.00	14	144	31	 Leptospira biflexa
0.00	11	43	24	 Leptospira mayottensis
0.00	9	34	25	 Leptospira tipperaryensis
0.00	8	82	41	 Leptospira santarosai
0.00	7	57	20	 Leptospira borgpetersenii
0.00	4	56	27	 Leptospira weilii
0.00	3	36	23	 Leptospira kmetyi
0.00	16	126	63	 Turneriella parva
0.00	143	726	472	 Granulicella sp. 5B5
0.00	86	541	351	 Granulicella sp. WH15
0.00	119	611	428	 Granulicella mallensis
0.00	74	573	360	 Granulicella tundricola
0.00	141	867	525	 Terriglobus roseus
0.00	57	420	248	 Terriglobus albidus
0.00	36	323	186	 Terriglobus saanensis
0.00	51	388	238	 Edaphobacter sp. 12200R-103
0.00	50	298	156	 Edaphobacter sp. 4G125
0.00	51	359	221	 Acidobacterium capsulatum
0.00	48	310	165	 Acidobacterium sp. 4Y35
0.00	52	327	208	 Candidatus Koribacter versatilis
0.00	35	231	143	 Acidisarcina polymorpha
0.00	81	594	356	 Paludibaculum fermentans
0.00	219	1444	933	 Luteitalea pratensis
0.00	32	260	115	 Chloracidobacterium aggregatum
0.00	21	156	84	 Chloracidobacterium validum
0.00	3	27	15	 Chloracidobacterium thermophilum
0.00	1	15	11	 Chloracidobacterium sp. D
0.00	13	81	39	 Thermotomaculum hydrothermale
0.00	13	72	31	 Thermosipho sp. JL129W03
0.00	20	94	45	 Thermosipho africanus
0.00	8	96	37	 Thermosipho melanesiensis
0.00	19	85	36	 Fervidobacterium pennivorans
0.00	6	50	31	 Fervidobacterium nodosum
0.00	3	16	10	 Fervidobacterium islandicum
0.00	2	14	7	 Fervidobacterium changbaicum
0.00	7	49	18	 Thermotoga profunda
0.00	3	12	2	 Thermotoga sp. 2812B
0.00	2	6	2	 Thermotoga sp. Cell2
0.00	4	40	21	 Thermotoga caldifontis
0.00	2	30	4	 Thermotoga maritima
0.00	10	73	29	 Pseudothermotoga thermarum
0.00	2	12	1	 Pseudothermotoga lettingae
0.00	34	174	73	 Tepiditoga spiralis
0.00	15	78	38	 Defluviitoga tunisiensis
0.00	2	13	7	 Marinitoga sp. 1137
0.00	1	10	5	 Marinitoga piezophila
0.00	10	74	32	 Petrotoga mobilis
0.00	11	76	26	 Kosmotoga pacifica
0.00	6	47	17	 Kosmotoga olearia
0.00	8	49	29	 Mesotoga prima
0.00	6	70	29	 Mesotoga infera
0.00	3	31	18	 Athalassotoga saccharophila
0.00	110	1828	1407	 Nitrospira moscoviensis
0.00	33	401	243	 Candidatus Nitrospira inopinata
0.00	22	151	85	 Nitrospira sp. KM1
0.00	21	191	129	 Nitrospira japonica
0.00	6	64	24	 Leptospirillum ferrooxidans
0.00	3	22	16	 Leptospirillum ferriphilum
0.00	1	8	7	 Leptospirillum sp. Group II 'CF-1'
0.00	15	85	36	 Dissulfurispira thermophila
0.00	10	79	37	 Thermodesulfovibrio yellowstonii
0.00	29	213	96	 Aminomonas paucivorans
0.00	24	462	239	 Fretibacterium fastidiosum
0.00	18	183	95	 Cloacibacillus porcorum
0.00	8	98	52	 Thermanaerovibrio acidaminovorans
0.00	7	59	32	 Thermanaerovibrio velox
0.00	13	38	21	 Thermovirga lienii
0.00	10	139	55	 Jonquetella anthropi
0.00	8	57	25	 Aminobacterium colombiense
0.00	7	72	25	 Acetomicrobium mobile
0.00	9	40	16	 Hydrogenobacter sp. T-8
0.00	7	38	15	 Hydrogenobacter thermophilus
0.00	4	13	9	 Thermocrinis albus
0.00	2	23	13	 Thermocrinis ruber
0.00	2	33	14	 Thermocrinis minervae
0.00	3	45	12	 Aquifex aeolicus
0.00	13	105	39	 Persephonella marina
0.00	3	37	21	 Sulfurihydrogenibium azorense
0.00	2	48	18	 Thermosulfidibacter takaii
0.00	3	52	24	 Desulfurobacterium thermolithotrophum
0.00	3	50	26	 Thermovibrio ammonificans
0.00	12	77	32	 Thermodesulfobacterium geofontis
0.00	10	62	26	 Thermodesulfobacterium sp. TA1
0.00	2	37	18	 Thermodesulfobacterium commune
0.00	5	51	24	 Thermodesulfatator indicus
0.00	4	42	27	 Thermosulfurimonas marina
0.00	4	28	13	 Thermosulfuriphilus ammonigenes
0.00	3	29	11	 Caldimicrobium thiodismutans
0.00	8	86	43	 Calditerrivibrio nitroreducens
0.00	7	58	34	 Geovibrio thiophilus
0.00	7	257	48	 Deferribacter desulfuricans
0.00	4	80	35	 Flexistipes sinusarabici
0.00	3	97	38	 Denitrovibrio acetiphilus
0.00	10	64	23	 Endomicrobium proavitum
0.00	6	49	26	 Candidatus Endomicrobium trichonymphae
0.00	9	72	22	 Elusimicrobium minutum
0.00	11	80	39	 Dictyoglomus turgidum
0.00	6	122	82	 Dictyoglomus thermophilum
0.00	10	140	68	 Caldithrix abyssi
0.00	9	124	67	 Desulfurispirillum indicum
0.00	6	65	13	 Abyssogena phaseoliformis symbiont
0.00	3	70	22	 Isorropodon fossajaponicum symbiont
0.00	9	67	30	 Caldisericum exile
0.00	4	52	23	 Atribacter laminatus
0.00	1	4	2	 uncultured bacterium
3.27	396798	13397327	2421703	 Homo sapiens
0.34	41015	1649572	825545	 Malassezia restricta
0.07	8680	428834	282453	 Malassezia globosa
0.01	1476	39194	20273	 Malassezia furfur
0.01	1101	51605	36748	 Malassezia dermatis
0.01	767	27507	16816	 Malassezia arunalokei
0.00	534	8665	5865	 Malassezia japonica
0.00	432	18704	14113	 Malassezia sympodialis
0.00	345	8434	5852	 Malassezia slooffiae
0.00	131	971	681	 Malassezia obtusa
0.00	117	714	429	 Malassezia cuniculi
0.00	113	694	423	 Malassezia pachydermatis
0.00	89	483	325	 Malassezia caprae
0.00	76	560	334	 Malassezia nana
0.00	61	406	240	 Malassezia equina
0.00	52	325	188	 Malassezia vespertilionis
0.00	44	231	107	 Malassezia yamatoensis
0.00	340	2738	1907	 Sporisorium graminicola
0.00	122	781	452	 Ustilago maydis
0.00	192	1153	565	 Marasmius oreades
0.00	164	1162	580	 Rhizoctonia solani
0.00	54	339	227	 Cryptococcus neoformans
0.00	27	168	101	 Cryptococcus gattii VGI
0.00	162	894	406	 Fusarium pseudograminearum
0.00	153	820	481	 Fusarium venenatum
0.00	78	713	428	 Fusarium graminearum
0.00	141	783	409	 Fusarium verticillioides
0.00	84	545	364	 Fusarium fujikuroi
0.00	104	1278	690	 Fusarium oxysporum
0.00	322	2408	1496	 Ustilaginoidea virens
0.00	157	793	493	 Pochonia chlamydosporia
0.00	262	1446	897	 Drechmeria coniospora
0.00	392	2171	1306	 Colletotrichum higginsianum
0.00	392	1773	1009	 Thermothelomyces thermophilus
0.00	360	1909	1089	 Thermothielavioides terrestris
0.01	622	6700	4072	 Neurospora crassa
0.00	168	1734	1142	 Pyricularia oryzae
0.00	151	1151	744	 Pyricularia pennisetigena
0.00	125	709	460	 Pyricularia grisea
0.00	189	2201	421	 Botrytis cinerea
0.00	316	1500	512	 Aspergillus oryzae
0.00	13	159	79	 Aspergillus flavus
0.00	377	3212	2072	 Aspergillus chevalieri
0.00	314	2294	1334	 Aspergillus luchuensis
0.00	164	2464	1730	 Aspergillus fumigatus
0.00	113	765	470	 Aspergillus puulaauensis
0.00	137	747	477	 Talaromyces rugulosus
0.00	350	2340	1123	 Cercospora beticola
0.00	202	1044	657	 Zymoseptoria tritici
0.01	1498	9710	6481	 Candida orthopsilosis
0.00	274	1305	377	 Candida dubliniensis
0.00	156	970	454	 Candida albicans
0.00	67	452	293	 Debaryomyces hansenii
0.00	51	295	165	 Scheffersomyces stipitis
0.01	708	27040	18775	 Saccharomyces cerevisiae
0.00	34	426	194	 Saccharomyces paradoxus
0.00	33	314	106	 Saccharomyces eubayanus
0.00	91	570	132	 Naumovozyma castellii
0.00	50	342	169	 Naumovozyma dairenensis
0.00	40	250	65	 Eremothecium sinecaudum
0.00	32	168	100	 Eremothecium gossypii
0.00	26	203	81	 Eremothecium cymbalariae
0.00	56	628	115	 Kluyveromyces marxianus
0.00	28	175	100	 Kluyveromyces lactis
0.00	47	307	158	 Tetrapisispora phaffii
0.00	40	254	155	 Tetrapisispora blattae
0.00	44	370	111	 Kazachstania africana
0.00	24	209	93	 Kazachstania naganishii
0.00	38	308	187	 [Candida] glabrata
0.00	21	98	63	 Torulaspora delbrueckii
0.00	8	104	67	 Torulaspora globosa
0.00	23	165	86	 Lachancea thermotolerans
0.00	21	143	94	 Zygotorulaspora mrakii
0.00	18	195	90	 Zygosaccharomyces rouxii
0.00	572	15681	2278	 [Candida] auris
0.00	24	145	78	 Brettanomyces nanus
0.00	23	173	90	 Brettanomyces bruxellensis
0.00	39	188	99	 Ogataea parapolymorpha
0.00	33	256	100	 Pichia kudriavzevii
0.00	50	581	323	 Yarrowia lipolytica
0.00	43	301	138	 Sugiyamaella lignohabitans
0.00	16	121	72	 Komagataella phaffii
0.00	33	219	105	 Schizosaccharomyces pombe
0.00	6	23	13	 Encephalitozoon cuniculi
0.00	2	17	12	 Encephalitozoon intestinalis
0.00	1	9	7	 Encephalitozoon hellem
0.00	1	16	9	 Encephalitozoon romaleae
0.00	2	4	1	 Brassica napus
0.00	39	427	182	 Halorubrum sp. CBA1229
0.00	39	264	139	 Halorubrum sp. BOL3-1
0.00	32	248	161	 Halorubrum sp. RHB-C
0.00	27	231	116	 Halorubrum sp. 2020YC2
0.00	24	205	132	 Halorubrum sp. PV6
0.00	28	201	112	 Halorubrum trapanicum
0.00	25	236	127	 Halorubrum ezzemoulense
0.00	23	189	115	 Halorubrum sodomense
0.00	15	178	96	 Halorubrum lacusprofundi
0.00	57	344	201	 Halobaculum salinum
0.00	47	331	197	 Halobaculum halophilum
0.00	37	240	127	 Halobaculum sp. C46
0.00	31	193	111	 Halobaculum magnesiiphilum
0.00	26	182	116	 Halobaculum roseum
0.00	41	287	180	 Halolamina sp. CBA1230
0.00	40	297	143	 Halopenitus persicus
0.00	36	267	181	 Salinigranum rubrum
0.00	25	165	107	 Halalkaliarchaeum desulfuricum
0.00	35	173	95	 Haloprofundus sp. Gai1-5
0.00	29	209	126	 Haloprofundus sp. SEDH52
0.00	27	147	93	 Haloprofundus sp. MHR1
0.00	17	143	75	 Haloprofundus sp. SQT7-1
0.00	32	268	143	 Haloferax gibbonsii
0.00	16	135	45	 Haloferax volcanii
0.00	14	140	59	 Haloferax mediterranei
0.00	5	88	43	 Haloferax alexandrinus
0.00	30	192	116	 Haloplanus aerogenes
0.00	29	284	171	 Haloplanus rubicundus
0.00	24	256	152	 Haloplanus rallus
0.00	37	313	162	 Halobellus limi
0.00	18	108	67	 Halogeometricum borinquense
0.00	7	43	20	 Haloquadratum walsbyi
0.00	48	328	206	 Halosimplex pelagicum
0.00	48	378	185	 Halosimplex litoreum
0.00	43	329	192	 Halosimplex rubrum
0.00	51	378	216	 Natronomonas salina
0.00	38	225	131	 Natronomonas moolapensis
0.00	32	249	127	 Natronomonas halophila
0.00	12	92	58	 Natronomonas pharaonis
0.00	26	192	114	 Haloarcula sp. JP-L23
0.00	9	38	26	 Haloarcula sp. CBA1115
0.00	19	138	67	 Haloarcula taiwanensis
0.00	1	29	20	 Haloarcula marismortui
0.00	1	38	19	 Haloarcula sinaiiensis
0.00	1	18	13	 Haloarcula hispanica
0.00	54	343	203	 Halosiccatus urmianus
0.00	20	131	68	 Halorhabdus tiamatea
0.00	16	100	52	 Halorhabdus utahensis
0.00	15	116	62	 Halorhabdus sp. CBA1104
0.00	18	171	83	 Halomicrobium sp. LC1Hm
0.00	41	272	143	 Halorientalis sp. IM1011
0.00	24	174	112	 Halapricum salinum
0.00	48	259	153	 Halobacterium hubeiense
0.00	36	239	142	 Halobacterium sp. DL1
0.00	12	42	22	 Halobacterium salinarum
0.00	50	281	186	 Halalkalicoccus jeotgali
0.00	24	173	94	 Halorussus sp. RC-68
0.00	17	260	88	 Halorussus sp. ZS-3
0.00	35	300	191	 Halarchaeum sp. CBA1220
0.00	32	190	112	 Salarchaeum sp. JOR-1
0.00	15	108	54	 Halanaeroarchaeum sulfurireducens
0.00	10	109	67	 Halodesulfurarchaeum formicicum
0.00	45	216	124	 Haloterrigena turkmenica
0.00	20	90	59	 Haloterrigena sp. YPL8
0.00	15	198	116	 Haloterrigena sp. KZCA68
0.00	32	208	111	 Haloterrigena salifodinae
0.00	20	144	75	 Haloterrigena daqingensis
0.00	19	178	94	 Haloterrigena longa
