0.00	8	344	82	 Ralstonia pickettii
0.00	2	7	5	 Ralstonia syzygii
0.00	1	2	1	 Ralstonia pseudosolanacearum
0.00	34	319	135	 Pandoraea pnomenusa
0.00	30	113	50	 Pandoraea sp. XY-2
0.00	21	176	73	 Pandoraea pulmonicola
0.00	15	103	61	 Pandoraea faecigallinarum
0.00	14	119	58	 Pandoraea thiooxydans
0.00	12	113	59	 Pandoraea vervacti
0.00	10	125	57	 Pandoraea norimbergensis
0.00	8	96	36	 Pandoraea oxalativorans
0.00	7	82	49	 Pandoraea sputorum
0.00	7	121	50	 Pandoraea fibrosis
0.00	6	88	43	 Pandoraea apista
0.00	10	112	65	 Caballeronia sp. M1242
0.00	2	27	5	 Caballeronia sp. SBC2
0.00	15	139	68	 Caballeronia insecticola
0.00	37	847	617	 Lautropia mirabilis
0.00	14	611	4	 Polynucleobacter sp. MG-Unter2-18
0.00	3	20	10	 Polynucleobacter sp. MWH-CaK5
0.00	1	4	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	2	1	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	4	3	 Polynucleobacter sp. Adler-ghost
0.00	1	6	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	6	4	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	24	9	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	7	3	 Polynucleobacter sp. es-MAR-2
0.00	1	5	3	 Polynucleobacter sp. VK25
0.00	4	38	24	 Polynucleobacter necessarius
0.00	2	5	3	 Polynucleobacter paneuropaeus
0.00	1	17	11	 Polynucleobacter asymbioticus
0.00	5	97	61	 Chitinimonas arctica
0.00	5	81	32	 Mycetohabitans rhizoxinica
0.00	2	21	6	 Mycoavidus cysteinexigens
0.00	1	8	7	 Mycoavidus sp. HKI
0.00	136	783	503	 Variovorax sp. HW608
0.00	56	671	403	 Variovorax sp. WDL1
0.00	49	281	164	 Variovorax sp. RA8
0.00	34	228	151	 Variovorax sp. PAMC 28711
0.00	34	294	159	 Variovorax sp. PAMC26660
0.00	32	356	180	 Variovorax sp. PBS-H4
0.00	30	310	156	 Variovorax sp. PBL-H6
0.00	27	161	80	 Variovorax sp. 38R
0.00	26	205	122	 Variovorax sp. PAMC28562
0.00	26	206	129	 Variovorax sp. RKNM96
0.00	23	154	91	 Variovorax sp. SRS16
0.00	14	176	73	 Variovorax sp. PBL-E5
0.00	1	5	5	 Variovorax sp. PMC12
0.00	115	905	515	 Variovorax paradoxus
0.00	38	447	133	 Variovorax boronicumulans
0.00	32	457	339	 Acidovorax sp. KKS102
0.00	23	352	83	 Acidovorax sp. HDW3
0.00	21	177	87	 Acidovorax sp. RAC01
0.00	17	106	79	 Acidovorax sp. JMULE5
0.00	16	108	55	 Acidovorax sp. T1
0.00	13	115	80	 Acidovorax sp. 1608163
0.00	6	53	33	 Acidovorax sp. JS42
0.00	85	764	363	 Acidovorax avenae
0.00	37	321	184	 Acidovorax antarcticus
0.00	32	182	90	 Acidovorax carolinensis
0.00	23	190	106	 Acidovorax citrulli
0.00	21	224	140	 Acidovorax monticola
0.00	10	155	86	 Acidovorax cattleyae
0.00	6	44	30	 Acidovorax ebreus
0.00	45	332	148	 Hydrogenophaga sp. PBC
0.00	40	313	162	 Hydrogenophaga sp. YM1
0.00	36	340	238	 Hydrogenophaga sp. BPS33
0.00	35	306	156	 Hydrogenophaga sp. BA0156
0.00	16	174	96	 Hydrogenophaga sp. PBL-H3
0.00	15	127	82	 Hydrogenophaga sp. NH-16
0.00	14	178	128	 Hydrogenophaga sp. RAC07
0.00	6	81	46	 Hydrogenophaga sp. PAMC20947
0.00	27	125	57	 Hydrogenophaga crassostreae
0.00	21	97	70	 Hydrogenophaga pseudoflava
0.00	21	186	91	 Comamonas sp. NLF-7-7
0.00	19	152	65	 Comamonas sp. NLF-1-9
0.00	10	118	39	 Comamonas sp. CJ34
0.00	2	227	20	 Comamonas sp. Y33R10-2
0.00	50	857	647	 Comamonas aquatica
0.00	42	309	168	 Comamonas serinivorans
0.00	27	317	200	 Comamonas testosteroni
0.00	21	244	126	 Comamonas koreensis
0.00	20	195	76	 Comamonas thiooxydans
0.00	18	104	56	 Comamonas odontotermitis
0.00	7	116	68	 Comamonas piscis
0.00	5	260	38	 Comamonas kerstersii
0.00	60	466	241	 Rhodoferax koreense
0.00	33	248	139	 Rhodoferax sp. BAB1
0.00	10	96	51	 Rhodoferax sp. AJA081-3
0.00	3	52	38	 Rhodoferax sp. PAMC29310
0.00	34	289	151	 Rhodoferax sediminis
0.00	11	97	61	 Rhodoferax ferrireducens
0.00	10	106	44	 Rhodoferax saidenbachensis
0.00	4	57	32	 Rhodoferax antarcticus
0.00	63	655	462	 Delftia acidovorans
0.00	15	131	77	 Delftia lacustris
0.00	3	26	19	 Delftia tsuruhatensis
0.00	1	23	13	 Delftia sp. HK171
0.00	1	2	2	 Delftia sp. WY8
0.00	55	388	256	 Ottowia sp. 27C
0.00	11	256	166	 Ottowia sp. oral taxon 894
0.00	28	204	130	 Ottowia oryzae
0.00	14	162	77	 Diaphorobacter sp. HDW4A
0.00	13	136	81	 Diaphorobacter sp. HDW4B
0.00	6	33	20	 Diaphorobacter sp. JS3050
0.00	4	86	79	 Diaphorobacter sp. JS3051
0.00	4	49	24	 Diaphorobacter sp. MNS-0
0.00	22	404	107	 Diaphorobacter ruginosibacter
0.00	14	99	67	 Diaphorobacter aerolatus
0.00	5	165	141	 Diaphorobacter polyhydroxybutyrativorans
0.00	28	186	106	 Polaromonas sp. JS666
0.00	28	237	109	 Polaromonas naphthalenivorans
0.00	73	549	278	 Alicycliphilus denitrificans
0.00	64	578	277	 Kinneretia sp. DAIF2
0.00	63	689	369	 Ramlibacter tataouinensis
0.00	51	439	220	 Verminephrobacter eiseniae
0.00	48	402	215	 Schlegelella thermodepolymerans
0.00	16	170	103	 Serpentinomonas raichei
0.00	13	92	53	 Serpentinomonas mccroryi
0.00	26	180	97	 Simplicispira suum
0.00	25	188	109	 Hylemonella gracilis
0.00	24	236	128	 Pulveribacter suum
0.00	21	287	131	 Melaminivora sp. SC2-9
0.00	9	71	43	 Limnohabitans sp. 63ED37-2
0.00	2	12	10	 Limnohabitans sp. 103DPR2
0.00	6	51	24	 Candidatus Symbiobacter mobilis
0.00	1	66	40	 Curvibacter sp. AEP1-3
0.00	56	504	321	 Massilia sp. WG5
0.00	40	316	177	 Massilia sp. LPB0304
0.00	34	232	110	 Massilia sp. NR 4-1
0.00	34	297	124	 Massilia sp. NP310
0.00	30	224	99	 Massilia sp. CCM 8941
0.00	24	212	116	 Massilia sp. YMA4
0.00	17	144	91	 Massilia sp. PAMC28688
0.00	69	518	334	 Massilia putida
0.00	43	303	151	 Massilia albidiflava
0.00	35	264	135	 Massilia umbonata
0.00	33	268	133	 Massilia oculi
0.00	30	182	97	 Massilia violaceinigra
0.00	29	313	150	 Massilia flava
0.00	18	219	117	 Massilia armeniaca
0.00	17	179	106	 Massilia plicata
0.00	15	245	121	 Massilia lutea
0.00	64	211	9	 Janthinobacterium sp. B9-8
0.00	22	118	41	 Janthinobacterium sp. LM6
0.00	19	342	77	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	15	92	52	 Janthinobacterium sp. 17J80-10
0.00	10	80	34	 Janthinobacterium sp. PAMC25594
0.00	5	49	30	 Janthinobacterium sp. Marseille
0.00	2	28	17	 Janthinobacterium sp. PLB02
0.00	23	190	108	 Janthinobacterium agaricidamnosum
0.00	7	55	19	 Janthinobacterium tructae
0.00	5	35	27	 Janthinobacterium lividum
0.00	1	67	29	 Janthinobacterium svalbardensis
0.00	25	222	99	 Herbaspirillum seropedicae
0.00	21	219	111	 Herbaspirillum robiniae
0.00	14	343	82	 Herbaspirillum rubrisubalbicans
0.00	14	139	76	 Herbaspirillum frisingense
0.00	13	141	65	 Herbaspirillum huttiense
0.00	12	152	80	 Herbaspirillum hiltneri
0.00	6	75	47	 Herbaspirillum sp. meg3
0.00	74	471	265	 Duganella sp. GN2-R2
0.00	39	226	126	 Duganella sp. AF9R3
0.00	14	130	61	 Collimonas pratensis
0.00	10	148	79	 Collimonas fungivorans
0.00	10	93	49	 Collimonas arenae
0.00	17	156	89	 Noviherbaspirillum sp. UKPF54
0.00	3	24	17	 Undibacterium parvum
0.00	1	11	6	 Undibacterium sp. KW1
0.00	3	21	12	 Oxalobacter formigenes
0.00	58	494	265	 Rhizobacter gummiphilus
0.00	47	432	257	 Rhizobacter sp. AJA081-3
0.00	92	954	307	 Rubrivivax gelatinosus
0.00	60	498	218	 Sphaerotilus natans
0.00	58	504	247	 Leptothrix cholodnii
0.00	22	166	114	 Methylibium petroleiphilum
0.00	19	387	92	 Methylibium sp. Pch-M
0.00	56	460	235	 Xylophilus rhododendri
0.00	21	192	94	 Thiomonas sp. X19
0.00	14	152	69	 Thiomonas intermedia
0.00	4	42	19	 Thiomonas arsenitoxydans
0.00	50	451	217	 Mitsuaria sp. 7
0.00	34	284	165	 Aquabacterium olei
0.00	28	248	120	 Tepidimonas taiwanensis
0.00	26	229	113	 Roseateles depolymerans
0.00	18	166	100	 Paucibacter sp. KCTC 42545
0.00	15	168	99	 Inhella inkyongensis
0.00	3	82	50	 Sutterella wadsworthensis
0.00	3	268	35	 Sutterella megalosphaeroides
0.00	3	35	17	 Sutterella faecalis
0.00	99	255	5	 Neisseria animaloris
0.00	73	1422	1123	 Neisseria sicca
0.00	42	495	421	 Neisseria mucosa
0.00	23	533	436	 Neisseria cinerea
0.00	21	459	360	 Neisseria elongata
0.00	8	84	50	 Neisseria sp. KEM232
0.00	7	41	33	 Neisseria sp. oral taxon 014
0.00	2	6	4	 Neisseria sp. 10022
0.00	1	10	7	 Neisseria sp. ZJ785
0.00	18	238	174	 Neisseria subflava
0.00	11	47	26	 Neisseria bacilliformis
0.00	11	92	78	 Neisseria meningitidis
0.00	4	45	27	 Neisseria musculi
0.00	3	21	11	 Neisseria zoodegmatis
0.00	3	24	16	 Neisseria chenwenguii
0.00	3	37	29	 Neisseria gonorrhoeae
0.00	2	16	9	 Neisseria canis
0.00	2	36	29	 Neisseria shayeganii
0.00	2	29	17	 Neisseria dentiae
0.00	2	39	35	 Neisseria lactamica
0.00	1	37	14	 Neisseria brasiliensis
0.00	1	13	10	 Neisseria weaveri
0.00	1	11	7	 Neisseria flavescens
0.00	15	381	294	 Kingella denitrificans
0.00	7	196	151	 Kingella oralis
0.00	4	49	47	 Kingella kingae
0.00	21	166	102	 Crenobacter cavernae
0.00	5	138	123	 Eikenella corrodens
0.00	4	13	7	 Eikenella exigua
0.00	8	170	84	 Chitinolyticbacter meiyuanensis
0.00	4	72	50	 Vitreoscilla filiformis
0.00	1	6	5	 Vitreoscilla sp. C1
0.00	5	24	17	 Conchiformibius steedae
0.00	2	10	9	 Simonsiella muelleri
0.00	2	10	5	 Snodgrassella alvi
0.00	1	6	5	 Alysiella filiformis
0.00	31	259	86	 Chromobacterium vaccinii
0.00	21	206	94	 Chromobacterium violaceum
0.00	15	190	99	 Chromobacterium sp. ATCC 53434
0.00	1	273	29	 Chromobacterium sp. Rain0013
0.00	8	79	54	 Chromobacterium phragmitis
0.00	8	138	66	 Chromobacterium paludis
0.00	3	20	14	 Chromobacterium haemolyticum
0.00	1	20	5	 Chromobacterium rhizoryzae
0.00	1	18	11	 Iodobacter fluviatilis
0.00	1	13	13	 Iodobacter sp. H11R3
0.00	19	341	68	 Paludibacterium yongneupense
0.00	8	128	60	 Paludibacterium paludis
0.00	7	73	38	 Paludibacterium sp. B53371
0.00	18	164	97	 Jeongeupia sp. USM3
0.00	5	81	55	 Jeongeupia sp. HS-3
0.00	22	221	98	 Microvirgula aerodenitrificans
0.00	20	416	93	 Pseudogulbenkiania sp. NH8B
0.00	5	54	27	 Aquitalea aquatilis
0.00	4	41	22	 Aquitalea magnusonii
0.00	3	28	17	 Aquitalea denitrificans
0.00	2	24	18	 Aquitalea sp. USM4
0.00	17	149	89	 Vogesella sp. LIG4
0.00	12	84	43	 Aquaspirillum sp. LM1
0.00	5	130	72	 Laribacter hongkongensis
0.00	3	35	13	 Deefgea sp. D25
0.00	1	206	11	 Chitinibacter fontanus
0.00	31	293	129	 Azoarcus sp. KH32C
0.00	27	515	113	 Azoarcus sp. CIB
0.00	27	250	126	 Azoarcus sp. DD4
0.00	24	250	104	 Azoarcus sp. M9-3-2
0.00	6	177	86	 Azoarcus sp. DN11
0.00	55	329	131	 Azoarcus olearius
0.00	19	248	118	 Azoarcus communis
0.00	18	194	88	 Azoarcus pumilus
0.00	54	456	122	 Thauera sp. K11
0.00	28	576	145	 Thauera sp. MZ1T
0.00	24	193	83	 Thauera humireducens
0.00	23	192	78	 Thauera chlorobenzoica
0.00	9	135	69	 Thauera aromatica
0.00	7	212	167	 Thauera hydrothermalis
0.00	43	367	177	 Azospira restricta
0.00	4	52	29	 Azospira sp. I09
0.00	3	20	11	 Azospira oryzae
0.00	20	187	103	 Aromatoleum petrolei
0.00	19	169	64	 Aromatoleum aromaticum
0.00	18	161	66	 Aromatoleum bremense
0.00	11	137	67	 Niveibacterium microcysteis
0.00	9	165	66	 Oryzomicrobium terrae
0.00	4	54	39	 Rugosibacter aromaticivorans
0.00	14	211	22	 Fluviibacter phosphoraccumulans
0.00	7	246	28	 Dechloromonas sp. HYN0024
0.00	2	40	25	 Dechloromonas sp. TW-R-39-2
0.00	103	428	11	 Gallionella capsiferriformans
0.00	5	57	29	 Sideroxydans lithotrophicus
0.00	3	30	16	 Ferriphaselus amnicola
0.00	2	19	12	 Candidatus Nitrotoga sp. AM1P
0.00	28	323	127	 Usitatibacter rugosus
0.00	21	196	100	 Usitatibacter palustris
0.00	13	152	80	 Denitratisoma sp. DHT3
0.00	5	47	35	 Denitratisoma oestradiolicum
0.00	11	177	84	 Methyloversatilis sp. RAC08
0.00	5	81	55	 Sterolibacterium denitrificans
0.00	3	107	57	 Sulfuritalea hydrogenivorans
0.00	9	185	89	 Thiobacillus denitrificans
0.00	8	164	87	 Sulfuritortus calidifontis
0.00	2	11	10	 Methylophilus medardicus
0.00	2	22	14	 Methylophilus sp. TWE2
0.00	3	17	9	 Methylovorus glucosotrophus
0.00	1	8	6	 Methylovorus sp. MP688
0.00	3	40	24	 Methylobacillus flagellatus
0.00	1	19	17	 Methylotenera mobilis
0.00	1	8	7	 Candidatus Methylopumilus planktonicus
0.00	1	13	9	 Methyloradius palustris
0.00	8	86	52	 Sulfurimicrobium lacus
0.00	2	32	25	 Sulfuricella denitrificans
0.00	2	62	34	 Sulfuriferula plumbiphila
0.00	2	23	19	 Nitrosomonas europaea
0.00	2	7	5	 Nitrosomonas eutropha
0.00	2	16	14	 Nitrosomonas ureae
0.00	1	11	10	 Nitrosomonas stercoris
0.00	1	22	17	 Nitrosospira lacus
0.00	24	138	75	 Casimicrobium huifangae
0.00	2	8	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	4	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	5	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	3	1	 Candidatus Profftella armatura
0.00	81	545	218	 Myxococcus xanthus
0.00	40	263	119	 Myxococcus hansupus
0.00	21	261	95	 Myxococcus stipitatus
0.00	12	214	74	 Myxococcus sp. SCHIC003
0.00	59	486	204	 Corallococcus coralloides
0.00	43	300	134	 Corallococcus macrosporus
0.00	34	292	125	 Corallococcus sp. EGB
0.00	49	708	203	 Pyxidicoccus sp. SCPEA002
0.00	101	978	341	 Archangium violaceum
0.00	64	435	178	 Archangium gephyra
0.00	39	249	117	 Stigmatella aurantiaca
0.00	37	591	151	 Cystobacter fuscus
0.00	25	363	152	 Melittangium boletus
0.00	53	510	183	 Anaeromyxobacter sp. Fw109-5
0.00	15	154	64	 Anaeromyxobacter sp. K
0.00	51	442	182	 Anaeromyxobacter dehalogenans
0.00	21	282	119	 Vulgatibacter incomptus
0.01	353	3382	1289	 Sorangium cellulosum
0.00	43	432	198	 Chondromyces crocatus
0.00	91	1105	298	 Minicystis rosea
0.00	71	427	161	 Labilithrix luteola
0.00	58	577	244	 Sandaracinus amylolyticus
0.00	1	1	1	 Sandaracinus sp.
0.00	53	785	266	 Haliangium ochraceum
0.00	8	63	37	 Desulfovibrio sp. IOR2
0.00	7	34	12	 Desulfovibrio sp. G11
0.00	3	32	17	 Desulfovibrio sp. 86
0.00	17	123	64	 Desulfovibrio carbinoliphilus
0.00	16	379	63	 Desulfovibrio marinus
0.00	14	99	40	 Desulfovibrio piger
0.00	12	482	47	 Desulfovibrio gigas
0.00	12	69	26	 Desulfovibrio fairfieldensis
0.00	9	55	28	 Desulfovibrio sulfodismutans
0.00	9	128	48	 Desulfovibrio magneticus
0.00	7	123	50	 Desulfovibrio vulgaris
0.00	7	116	41	 Desulfovibrio carbinolicus
0.00	4	38	11	 Desulfovibrio alaskensis
0.00	2	32	20	 Desulfovibrio desulfuricans
0.00	15	161	59	 Pseudodesulfovibrio mercurii
0.00	10	96	46	 Pseudodesulfovibrio aespoeensis
0.00	10	117	44	 Pseudodesulfovibrio indicus
0.00	5	26	18	 Pseudodesulfovibrio sp. zrk46
0.00	2	277	32	 Pseudodesulfovibrio cashew
0.00	5	88	41	 Desulfocurvibacter africanus
0.00	2	101	52	 Desulfolutivibrio sulfoxidireducens
0.00	1	3	2	 Lawsonia intracellularis
0.00	1	28	5	 Maridesulfovibrio hydrothermalis
0.00	6	72	36	 Desulfomicrobium baculatum
0.00	10	72	33	 Geobacter sp. SVR
0.00	5	120	42	 Geobacter sp. FeAm09
0.00	3	212	14	 Geobacter sp. DSM 9736
0.00	11	101	35	 Geobacter metallireducens
0.00	8	72	35	 Geobacter sulfurreducens
0.00	6	78	31	 Geobacter bemidjiensis
0.00	5	537	39	 Geobacter pickeringii
0.00	2	35	21	 Geobacter lovleyi
0.00	2	27	23	 Geobacter uraniireducens
0.00	1	73	33	 Geobacter bremensis
0.00	1	454	13	 Geobacter daltonii
0.00	7	119	57	 Geomonas sp. RG10
0.00	2	20	3	 Geomonas sp. RF4
0.00	1	4	4	 Geomonas sp. RG29
0.00	1	46	31	 Geoalkalibacter subterraneus
0.00	11	158	73	 Desulfuromonas versatilis
0.00	4	106	51	 Desulfuromonas soudanensis
0.00	1	44	18	 Desulfuromonas sp. AOP6
0.00	1	85	43	 Desulfuromonas sp. DDH964
0.00	5	49	22	 Pelobacter propionicus
0.00	8	47	11	 Syntrophotalea acetylenivorans
0.00	2	21	12	 Syntrophotalea carbinolica
0.00	1	29	23	 Syntrophotalea acetylenica
0.00	7	87	50	 Desulfosarcina alkanivorans
0.00	4	46	37	 Desulfosarcina widdelii
0.00	2	483	42	 Desulfosarcina ovata
0.00	3	26	15	 Desulfococcus multivorans
0.00	2	30	19	 Desulfococcus oleovorans
0.00	2	7	5	 Desulfonema limicola
0.00	7	58	32	 Desulfurivibrio alkaliphilus
0.00	3	77	37	 Desulfobulbus propionicus
0.00	2	53	23	 Desulfobulbus oralis
0.00	2	7	4	 Desulfopila sp. IMCC35005
0.00	25	270	107	 Persicimonas caeni
0.00	8	113	56	 Bradymonas sediminis
0.00	5	79	41	 Syntrophobacter fumaroxidans
0.00	5	63	19	 Desulfoglaeba alkanexedens
0.00	2	12	7	 Desulfobacca acetoxidans
0.00	12	104	61	 Desulfarculus baarsii
0.00	1	5	3	 Hippea maritima
0.00	5	152	138	 Campylobacter ureolyticus
0.00	3	10	4	 Campylobacter blaseri
0.00	3	8	5	 Campylobacter sputorum
0.00	1	2	2	 Campylobacter sp. RM16704
0.00	1	10	3	 Campylobacter sp. RM6914
0.00	2	2	1	 Campylobacter avium
0.00	2	118	115	 Campylobacter concisus
0.00	2	5	4	 Campylobacter ornithocola
0.00	2	7	4	 Campylobacter hepaticus
0.00	2	7	6	 Campylobacter showae
0.00	2	7	3	 Campylobacter upsaliensis
0.00	1	10	8	 Campylobacter coli
0.00	1	7	4	 Campylobacter insulaenigrae
0.00	1	2	2	 Campylobacter volucris
0.00	1	6	3	 Campylobacter iguaniorum
0.00	1	2	2	 Campylobacter corcagiensis
0.00	1	2	2	 Campylobacter armoricus
0.00	1	2	1	 Candidatus Campylobacter infans
0.00	1	8	8	 Campylobacter gracilis
0.00	1	5	2	 Campylobacter hominis
0.00	5	16	13	 Aliarcobacter cryaerophilus
0.00	3	215	14	 Aliarcobacter butzleri
0.00	2	6	4	 Aliarcobacter skirrowii
0.00	1	10	8	 Aliarcobacter cibarius
0.00	2	7	6	 Arcobacter venerupis
0.00	2	5	2	 Arcobacter cloacae
0.00	1	1	1	 Arcobacter suis
0.00	1	14	11	 Malaciobacter mytili
0.00	1	6	4	 Halarcobacter bivalviorum
0.00	1	6	2	 Sulfurospirillum sp. UCH001
0.00	5	44	25	 Helicobacter pylori
0.00	3	13	7	 Helicobacter sp. NHP19-0012
0.00	1	2	1	 Helicobacter sp. NHP19-0003
0.00	1	2	1	 Helicobacter felis
0.00	1	5	4	 Helicobacter apodemus
0.00	1	3	2	 Helicobacter bilis
0.00	2	4	3	 Candidatus Sulfurimonas baltica
0.00	1	3	1	 Sulfurimonas autotrophica
0.00	2	36	10	 Hydrogenimonas urashimensis
0.00	1	6	3	 Nautilia profundicola
0.00	11	89	48	 Acidithiobacillus ferrivorans
0.00	6	288	43	 Acidithiobacillus caldus
0.00	1	33	26	 Acidithiobacillus ferrooxidans
0.00	2	7	4	 Bdellovibrio sp. NC01
0.00	1	1	1	 Bdellovibrio sp. KM01
0.00	1	26	22	 Bdellovibrio bacteriovorus
0.00	1	9	8	 Bacteriovorax stolpii
0.00	1	5	4	 Halobacteriovorax marinus
0.00	1	3	3	 Fluviispira sanaruensis
0.00	5	82	37	 Hydrogenophilus thermoluteolus
0.00	2	225	10	 Mariprofundus ferrinatatus
0.00	1	6	6	 Mariprofundus aestuarium
0.00	255	3146	2538	 Chryseobacterium sp. ZHDP1
0.00	91	949	515	 Chryseobacterium sp. NEB161
0.00	89	510	280	 Chryseobacterium sp. POL2
0.00	68	305	173	 Chryseobacterium sp. F4
0.00	68	283	159	 Chryseobacterium sp. SNU WT5
0.00	62	315	168	 Chryseobacterium sp. 3008163
0.00	61	269	156	 Chryseobacterium sp. LJ668
0.00	53	278	163	 Chryseobacterium sp. IHB B 17019
0.00	47	204	125	 Chryseobacterium sp. G0201
0.00	44	157	93	 Chryseobacterium sp. T16E-39
0.00	43	152	93	 Chryseobacterium sp. StRB126
0.00	41	204	91	 Chryseobacterium sp. cx-624
0.00	28	161	96	 Chryseobacterium sp. 6424
0.00	25	89	58	 Chryseobacterium sp.
0.00	23	117	77	 Chryseobacterium sp. G0186
0.00	14	62	40	 Chryseobacterium sp. PCH239
0.00	13	42	25	 Chryseobacterium sp. G0162
0.00	8	16	9	 Chryseobacterium sp. JV274
0.00	2	2	2	 Chryseobacterium sp. FDAARGOS 1104
0.01	457	17853	14872	 Chryseobacterium shandongense
0.01	341	3486	2207	 Chryseobacterium taklimakanense
0.00	131	3802	3247	 Chryseobacterium arthrosphaerae
0.00	106	678	416	 Chryseobacterium indologenes
0.00	99	403	236	 Chryseobacterium indoltheticum
0.00	67	261	162	 Chryseobacterium salivictor
0.00	57	302	185	 Chryseobacterium glaciei
0.00	51	664	425	 Chryseobacterium manosquense
0.00	49	261	160	 Chryseobacterium balustinum
0.00	43	186	111	 Chryseobacterium gleum
0.00	43	165	97	 Chryseobacterium piperi
0.00	41	285	143	 Chryseobacterium nakagawai
0.00	38	181	113	 Chryseobacterium lactis
0.00	38	399	97	 Chryseobacterium joostei
0.00	37	192	132	 Chryseobacterium gallinarum
0.00	31	136	75	 Chryseobacterium aureum
0.00	27	107	68	 Chryseobacterium camelliae
0.00	27	161	111	 Chryseobacterium bernardetii
0.00	18	146	78	 Chryseobacterium carnipullorum
0.00	15	84	51	 Chryseobacterium cucumeris
0.00	235	2706	1193	 Kaistella sp. PM-38
0.00	70	311	189	 Kaistella carnis
0.00	68	420	254	 Kaistella jeonii
0.00	60	394	207	 Kaistella flava (ex Peng et al. 2021)
0.00	50	247	136	 Kaistella antarctica
0.00	50	309	172	 Kaistella daneshvariae
0.00	38	312	193	 Kaistella haifensis
0.00	267	7011	4627	 Epilithonimonas vandammei
0.00	104	769	416	 Cloacibacterium caeni
0.00	88	1226	396	 Cloacibacterium normanense
0.00	24	493	269	 Elizabethkingia miricola
0.00	20	139	77	 Elizabethkingia meningoseptica
0.00	14	120	71	 Elizabethkingia anophelis
0.00	13	144	81	 Elizabethkingia sp. JS20170427COW
0.00	6	38	27	 Elizabethkingia ursingii
0.00	3	21	12	 Elizabethkingia bruuniana
0.00	15	63	39	 Empedobacter brevis
0.00	9	130	102	 Empedobacter falsenii
0.00	7	56	24	 Empedobacter stercoris
0.00	26	257	167	 Riemerella anatipestifer
0.00	17	104	58	 Cruoricaptor ignavus
0.00	13	101	63	 Bergeyella cardium
0.00	9	48	31	 Apibacter raozihei
0.00	1	7	5	 Apibacter sp. B3706
0.00	5	40	25	 Ornithobacterium rhinotracheale
0.00	1	26	16	 Weeksella virosa
0.00	12	47	24	 Flavobacterium sp. xlx-214
0.00	7	36	24	 Flavobacterium sp. Sr18
0.00	7	170	104	 Flavobacterium sp. KBS0721
0.00	6	59	37	 Flavobacterium sp. I3-2
0.00	6	36	23	 Flavobacterium sp. M31R6
0.00	5	18	13	 Flavobacterium sp. SLB02
0.00	4	16	9	 Flavobacterium sp. KI723T1
0.00	4	20	13	 Flavobacterium sp. BB8
0.00	4	25	14	 Flavobacterium sp. CS20
0.00	4	16	13	 Flavobacterium sp. LPB0248
0.00	4	29	20	 Flavobacterium sp. 140616W15
0.00	4	47	33	 Flavobacterium sp. MDT1-60
0.00	3	12	8	 Flavobacterium sp. CLA17
0.00	3	29	20	 Flavobacterium sp. KK2020170
0.00	3	18	11	 Flavobacterium sp. CHNK8
0.00	2	18	13	 Flavobacterium sp. CJ74
0.00	2	11	7	 Flavobacterium sp. WSW3-B6
0.00	1	27	15	 Flavobacterium sp. HYN0086
0.00	12	45	28	 Flavobacterium psychrophilum
0.00	10	49	39	 Flavobacterium johnsoniae
0.00	9	34	19	 Flavobacterium haoranii
0.00	8	49	33	 Flavobacterium columnare
0.00	6	27	25	 Flavobacterium commune
0.00	5	38	19	 Flavobacterium branchiophilum
0.00	5	24	15	 Flavobacterium nackdongense
0.00	4	22	14	 Flavobacterium inviolabile
0.00	4	23	13	 Flavobacterium sediminis
0.00	4	19	13	 Flavobacterium pallidum
0.00	3	16	14	 Flavobacterium arcticum
0.00	3	28	16	 Flavobacterium gilvum
0.00	3	18	15	 Flavobacterium album
0.00	3	26	19	 Flavobacterium anhuiense
0.00	2	14	12	 Flavobacterium nitrogenifigens
0.00	2	25	19	 Flavobacterium kingsejongi
0.00	2	30	23	 Flavobacterium faecale
0.00	2	15	10	 Flavobacterium alkalisoli
0.00	2	36	25	 Flavobacterium indicum
0.00	1	21	12	 Flavobacterium crassostreae
0.00	1	17	13	 Flavobacterium magnum
0.00	1	19	16	 Flavobacterium crocinum
0.00	1	21	16	 Flavobacterium sangjuense
0.00	63	576	298	 Amniculibacterium sp. G2-70
0.00	6	54	14	 Polaribacter sp. G4M1
0.00	4	16	13	 Polaribacter sp. SA4-10
0.00	4	27	14	 Polaribacter sp. Q13
0.00	4	26	15	 Polaribacter sp. L3A8
0.00	3	17	14	 Polaribacter sp. Hel1_33_78
0.00	3	7	5	 Polaribacter sp. MED152
0.00	3	13	11	 Polaribacter sp. SM13
0.00	3	17	8	 Polaribacter sp. NJDZ03
0.00	2	14	10	 Polaribacter sp. ALD11
0.00	2	29	19	 Polaribacter sp. L12M9
0.00	2	16	12	 Polaribacter sp. SA4-12
0.00	1	18	14	 Polaribacter sp. KT25b
