0.00	4	27	18	 Polaribacter reichenbachii
0.00	4	18	13	 Polaribacter vadi
0.00	4	37	20	 Polaribacter litorisediminis
0.00	2	14	10	 Polaribacter haliotis
0.00	56	76	15	 Aequorivita sp. KX20305
0.00	1	10	10	 Aequorivita sp. H23M31
0.00	5	28	12	 Aequorivita sublithincola
0.00	25	55	22	 Winogradskyella forsetii
0.00	3	26	22	 Winogradskyella sp. PC-19
0.00	3	14	11	 Winogradskyella sp. HaHa_3_26
0.00	1	11	9	 Winogradskyella sp. PG-2
0.00	1	12	10	 Winogradskyella sp. J14-2
0.00	5	29	17	 Winogradskyella helgolandensis
0.00	3	28	17	 Winogradskyella sediminis
0.00	2	14	9	 Winogradskyella schleiferi
0.00	3	21	17	 Tenacibaculum sp. SZ-18
0.00	6	36	16	 Tenacibaculum todarodis
0.00	5	22	11	 Tenacibaculum mesophilum
0.00	5	63	14	 Tenacibaculum singaporense
0.00	4	15	13	 Tenacibaculum maritimum
0.00	3	36	22	 Tenacibaculum jejuense
0.00	2	21	14	 Tenacibaculum dicentrarchi
0.00	4	22	18	 Myroides fluvii
0.00	3	28	20	 Myroides odoratus
0.00	3	13	3	 Myroides sp. A21
0.00	1	7	6	 Myroides odoratimimus
0.00	1	5	4	 Myroides profundi
0.00	1	19	14	 Myroides phaeus
0.00	20	181	99	 Amniculibacterium sp. G2-70
0.00	9	111	85	 Muricauda aquimarina
0.00	8	72	11	 Muricauda ruestringensis
0.00	3	16	11	 Muricauda oceani
0.00	6	27	14	 Nonlabens dokdonensis
0.00	5	35	19	 Nonlabens spongiae
0.00	3	10	7	 Nonlabens sp. MB-3u-79
0.00	1	14	8	 Nonlabens sp. Hel1_33_55
0.00	1	6	3	 Nonlabens sp. MIC269
0.00	2	27	14	 Nonlabens marinus
0.00	1	21	11	 Nonlabens ponticola
0.00	6	26	13	 Maribacter sp. MJ134
0.00	2	19	15	 Maribacter sp. HTCC2170
0.00	1	5	5	 Maribacter sp. 1_2014MBL_MicDiv
0.00	5	17	11	 Maribacter hydrothermalis
0.00	4	21	18	 Cellulophaga sp. L1A9
0.00	3	20	17	 Cellulophaga sp. HaHaR_3_176
0.00	3	30	13	 Cellulophaga baltica
0.00	2	32	27	 Cellulophaga lytica
0.00	2	17	13	 Cellulophaga algicola
0.00	7	70	16	 Gramella echinicola
0.00	3	17	14	 Gramella flava
0.00	2	9	5	 Gramella sp. MAR_2010_147
0.00	1	25	16	 Gramella fulva
0.00	10	65	17	 Kordia antarctica
0.00	4	26	22	 Kordia sp. SMS9
0.00	4	19	15	 Lacinutrix sp. Bg11-31
0.00	2	10	9	 Lacinutrix sp. 5H-3-7-4
0.00	2	27	18	 Lacinutrix sp. WUR7
0.00	5	97	16	 Lacinutrix venerupis
0.00	7	39	18	 Formosa agariphila
0.00	3	21	16	 Formosa sp. L2A11
0.00	2	9	6	 Formosa sp. Hel1_33_131
0.00	1	22	13	 Formosa sediminum
0.00	4	23	16	 Aquimarina sp. BL5
0.00	4	27	21	 Aquimarina sp. TRL1
0.00	3	25	17	 Aquimarina sp. AD1
0.00	1	27	19	 Aquimarina sp. AD10
0.00	10	71	11	 Oceanihabitans sp. IOP_32
0.00	10	51	8	 Pukyongia salina
0.00	4	24	14	 Algibacter sp. L3A6
0.00	2	22	16	 Algibacter sp. L1A34
0.00	4	17	14	 Algibacter alginicilyticus
0.00	2	32	19	 Mesoflavibacter sp. SCSIO 43206
0.00	8	90	21	 Robiginitalea biformata
0.00	2	6	5	 Dokdonia sp. 4H-3-7-5
0.00	1	13	8	 Dokdonia sp. PRO95
0.00	2	5	3	 Dokdonia donghaensis
0.00	6	14	11	 Tamlana sp. s12
0.00	2	11	8	 Tamlana carrageenivorans
0.00	4	30	20	 Zunongwangia profunda
0.00	3	25	16	 Zunongwangia sp. SCSIO 43204
0.00	7	28	18	 Lutibacter profundi
0.00	3	15	8	 Leeuwenhoekiella sp. ZYFB001
0.00	2	12	8	 Leeuwenhoekiella palythoae
0.00	6	34	22	 Urechidicola croceus
0.00	3	18	11	 Salegentibacter salegens
0.00	1	12	10	 Salegentibacter mishustinae
0.00	1	21	12	 Salegentibacter sp. T436
0.00	5	22	16	 Seonamhaeicola sp. S2-3
0.00	1	6	4	 Olleya sp. Bg11-27
0.00	1	11	10	 Olleya sp. HaHaR_3_96
0.00	1	16	14	 Olleya aquimaris
0.00	4	23	19	 Flavivirga eckloniae
0.00	3	17	13	 Gillisia sp. Hel1_33_143
0.00	3	20	12	 Changchengzhania lutea
0.00	1	42	11	 Psychroflexus torquis
0.00	1	9	8	 Psychroflexus sp. ALD_RP9
0.00	2	84	15	 Zobellia galactanivorans
0.00	2	12	9	 Croceibacter atlanticus
0.00	2	12	11	 Flagellimonas maritima
0.00	2	30	15	 Euzebyella marina
0.00	1	9	8	 Psychroserpens sp. NJDZ02
0.00	1	10	8	 Antarcticibacterium arcticum
0.00	1	12	10	 Altibacter sp. ALE3EI
0.00	1	15	11	 Wenyingzhuangia fucanilytica
0.00	1	20	15	 Mariniflexile sp. TRM1-10
0.00	1	22	16	 Arenibacter algicola
0.00	1	17	14	 Marixanthomonas sp. SCSIO 43207
0.00	1	17	12	 Gilvibacter sp. SZ-19
0.00	1	14	9	 Galbibacter sp. BG1
0.00	26	215	119	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	6	4	 Blattabacterium punctulatus
0.00	15	71	7	 Ichthyobacterium seriolicida
0.00	6	99	18	 Fluviicola taffensis
0.00	1	15	11	 Candidatus Sulcia muelleri
0.00	1	16	14	 Owenweeksia hongkongensis
0.01	751	22051	17274	 Prevotella melaninogenica
0.00	270	11185	9037	 Prevotella nigrescens
0.00	211	3094	2408	 Prevotella sp. oral taxon 299
0.00	25	359	287	 Prevotella sp. oral taxon 475
0.00	14	46	32	 Prevotella sp. Rep29
0.00	11	46	33	 Prevotella sp. WR041
0.00	192	6767	5660	 Prevotella oris
0.00	176	6334	4907	 Prevotella denticola
0.00	135	1347	1040	 Prevotella intermedia
0.00	127	1880	1485	 Prevotella jejuni
0.00	27	356	186	 Prevotella dentalis
0.00	26	225	182	 Prevotella veroralis
0.00	25	472	404	 Prevotella histicola
0.00	23	300	183	 Prevotella fusca
0.00	18	110	48	 Prevotella ruminicola
0.00	18	109	78	 Prevotella enoeca
0.00	18	325	276	 Prevotella scopos
0.00	9	145	114	 Prevotella copri
0.00	7	94	63	 Prevotella multiformis
0.00	21	117	67	 Alloprevotella sp. E39
0.00	14	66	46	 Paraprevotella xylaniphila
0.00	79	3299	2463	 Bacteroides fragilis
0.00	61	1680	1418	 Bacteroides uniformis
0.00	44	1047	866	 Bacteroides xylanisolvens
0.00	40	1479	1124	 Bacteroides caccae
0.00	37	969	733	 Bacteroides eggerthii
0.00	37	164	72	 Bacteroides ovatus
0.00	25	864	687	 Bacteroides stercoris
0.00	17	692	527	 Bacteroides thetaiotaomicron
0.00	14	91	66	 Bacteroides heparinolyticus
0.00	14	84	61	 Bacteroides zoogleoformans
0.00	4	76	75	 Bacteroides sp. A1C1
0.00	3	36	28	 Bacteroides sp. CBA7301
0.00	1	12	6	 Bacteroides sp. PHL 2737
0.00	1	7	7	 Bacteroides sp. CACC 737
0.00	1	11	10	 Bacteroides sp. M10
0.00	13	138	109	 Bacteroides salyersiae
0.00	10	51	36	 Bacteroides helcogenes
0.00	8	59	43	 Bacteroides cellulosilyticus
0.00	7	33	20	 Bacteroides zhangwenhongi
0.00	6	37	25	 Bacteroides coprosuis
0.00	5	90	19	 Bacteroides intestinalis
0.00	5	26	16	 Bacteroides nordii
0.00	5	33	19	 Bacteroides luhongzhouii
0.00	4	22	12	 Bacteroides faecis
0.00	2	10	10	 Bacteroides caecimuris
0.00	157	4879	3950	 Phocaeicola vulgatus
0.00	71	2159	1636	 Phocaeicola dorei
0.00	10	74	44	 Phocaeicola salanitronis
0.00	8	47	30	 Phocaeicola coprophilus
0.00	265	3106	2110	 Porphyromonas sp. oral taxon 275
0.00	37	191	57	 Porphyromonas cangingivalis
0.00	36	351	266	 Porphyromonas gingivalis
0.00	16	67	41	 Porphyromonas asaccharolytica
0.00	8	46	40	 Porphyromonas endodontalis
0.00	6	29	15	 Porphyromonas crevioricanis
0.00	19	290	139	 Parabacteroides merdae
0.00	13	331	240	 Parabacteroides distasonis
0.00	13	103	36	 Parabacteroides goldsteinii
0.00	52	1661	1358	 Tannerella sp. oral taxon HOT-286
0.00	6	41	28	 Tannerella forsythia
0.00	26	138	60	 Alistipes onderdonkii
0.00	18	198	150	 Alistipes communis
0.00	13	370	294	 Alistipes shahii
0.00	11	70	42	 Alistipes finegoldii
0.00	8	81	54	 Alistipes megaguti
0.00	4	27	22	 Alistipes indistinctus
0.00	3	63	40	 Alistipes dispar
0.00	3	37	27	 Alistipes sp. dk3624
0.00	12	46	32	 Duncaniella dubosii
0.00	8	52	43	 Muribaculum gordoncarteri
0.00	5	22	14	 Muribaculum intestinale
0.00	6	45	31	 Sodaliphilus pleomorphus
0.00	8	93	85	 Odoribacter splanchnicus
0.00	4	27	20	 Butyricimonas faecalis
0.00	1	8	8	 Butyricimonas virosa
0.00	3	11	8	 Dysgonomonas sp. HDW5B
0.00	1	3	1	 Dysgonomonas sp. HDW5A
0.00	4	48	20	 Petrimonas mucosa
0.00	1	21	17	 Proteiniphilum saccharofermentans
0.00	7	68	44	 Barnesiella viscericola
0.00	5	20	15	 Coprobacter secundus
0.00	9	41	23	 Paludibacter propionicigenes
0.00	4	22	14	 Tenuifilum thalassicum
0.00	2	105	14	 Salinivirga cyanobacteriivorans
0.00	5	35	25	 Maribellus comscasis
0.00	4	18	10	 Draconibacterium orientale
0.00	3	24	15	 Alkalitalea saponilacus
0.00	3	23	17	 Labilibaculum antarcticum
0.01	886	30964	23923	 Sphingobacterium daejeonense
0.00	218	8043	6514	 Sphingobacterium multivorum
0.00	159	1635	1281	 Sphingobacterium hotanense
0.00	77	2555	1990	 Sphingobacterium sp. CZ-2
0.00	17	386	300	 Sphingobacterium sp. G1-14
0.00	14	295	198	 Sphingobacterium sp. B29
0.00	9	119	95	 Sphingobacterium sp. dk4302
0.00	7	83	41	 Sphingobacterium sp. UDSM-2020
0.00	2	34	26	 Sphingobacterium sp. DR205
0.00	35	1603	1303	 Sphingobacterium thalpophilum
0.00	26	204	106	 Sphingobacterium spiritivorum
0.00	11	350	172	 Sphingobacterium mizutaii
0.00	5	67	65	 Sphingobacterium siyangense
0.00	5	61	45	 Sphingobacterium lactis
0.00	2	27	23	 Sphingobacterium psychroaquaticum
0.01	648	34141	27800	 Olivibacter sp. LS-1
0.00	5	31	23	 Olivibacter sp. SDN3
0.00	8	67	6	 Mucilaginibacter sp. F39-2
0.00	6	20	16	 Mucilaginibacter sp. 21P
0.00	3	22	16	 Mucilaginibacter sp. 14171R-50
0.00	8	28	21	 Mucilaginibacter celer
0.00	6	29	16	 Mucilaginibacter xinganensis
0.00	4	28	22	 Mucilaginibacter ginsenosidivorax
0.00	3	26	25	 Mucilaginibacter ginsenosidivorans
0.00	3	31	18	 Mucilaginibacter mali
0.00	2	33	15	 Mucilaginibacter mallensis
0.00	2	18	12	 Mucilaginibacter rubeus
0.00	1	15	10	 Mucilaginibacter gossypii
0.00	4	33	20	 Pedobacter sp. KBS0701
0.00	4	26	21	 Pedobacter sp. D749
0.00	3	22	15	 Pedobacter sp. eg
0.00	2	22	18	 Pedobacter sp. CJ43
0.00	2	11	9	 Pedobacter sp. HDW13
0.00	1	17	13	 Pedobacter sp. PACM 27299
0.00	1	19	16	 Pedobacter sp. G11
0.00	5	21	15	 Pedobacter cryoconitis
0.00	4	29	18	 Pedobacter heparinus
0.00	4	39	28	 Pedobacter ginsengisoli
0.00	3	32	24	 Pedobacter roseus
0.00	2	27	21	 Pedobacter steynii
0.00	1	26	19	 Pedobacter suwonensis
0.00	8	42	23	 Solitalea canadensis
0.00	4	30	23	 Pseudopedobacter saltans
0.00	33	207	100	 Hymenobacter sp. PAMC 26554
0.00	17	119	86	 Hymenobacter sp. BRD128
0.00	16	186	97	 Hymenobacter sp. PAMC 26628
0.00	14	80	57	 Hymenobacter sp. DG01
0.00	12	124	81	 Hymenobacter sp. APR13
0.00	10	72	48	 Hymenobacter sp. BT18
0.00	9	74	45	 Hymenobacter sp. S2-20-2
0.00	8	59	46	 Hymenobacter sp. NBH84
0.00	7	49	37	 Hymenobacter sp. TS19
0.00	6	88	46	 Hymenobacter sp. DG25B
0.00	6	115	40	 Hymenobacter sp. BRD67
0.00	5	55	35	 Hymenobacter sp. DG25A
0.00	2	17	15	 Hymenobacter sp. HDW8
0.00	28	192	103	 Hymenobacter sedentarius
0.00	13	104	68	 Hymenobacter busanensis
0.00	12	96	61	 Hymenobacter nivis
0.00	11	187	71	 Hymenobacter oligotrophus
0.00	6	86	58	 Hymenobacter swuensis
0.00	6	81	58	 Hymenobacter jejuensis
0.00	5	152	46	 Hymenobacter baengnokdamensis
0.00	4	22	15	 Hymenobacter radiodurans
0.00	1	46	30	 Hymenobacter qilianensis
0.00	12	85	49	 Pontibacter russatus
0.00	3	27	22	 Pontibacter sp. SGAir0037
0.00	3	39	13	 Pontibacter pudoricolor
0.00	2	61	44	 Pontibacter actiniarum
0.00	2	24	13	 Pontibacter korlensis
0.00	1	26	23	 Pontibacter akesuensis
0.00	8	47	22	 Nibribacter ruber
0.00	4	36	19	 Rufibacter sp. DG15C
0.00	2	104	25	 Rufibacter radiotolerans
0.00	2	35	18	 Adhaeribacter swui
0.00	80	3213	2761	 Dyadobacter fermentans
0.00	19	131	29	 Dyadobacter sp. Q3-56
0.00	3	20	15	 Dyadobacter sp. NIV53
0.00	15	67	22	 Spirosoma sp. PL0136
0.00	5	38	28	 Spirosoma sp. KCTC 42546
0.00	5	51	38	 Spirosoma sp. CJU-R4
0.00	5	25	21	 Spirosoma sp. KUDC1026
0.00	7	49	33	 Spirosoma aerolatum
0.00	6	50	33	 Spirosoma rigui
0.00	6	103	38	 Spirosoma montaniterrae
0.00	5	46	38	 Spirosoma taeanense
0.00	4	50	36	 Spirosoma pollinicola
0.00	2	14	13	 Spirosoma aureum
0.00	1	27	20	 Spirosoma radiotolerans
0.00	1	19	17	 Spirosoma endbachense
0.00	19	257	209	 Fibrella aestuarina
0.00	5	78	23	 Runella sp. SP2
0.00	4	30	21	 Runella sp. HYN0085
0.00	5	42	24	 Runella slithyformis
0.00	4	35	17	 Rhodocytophaga rosea
0.00	3	22	17	 Cytophaga hutchinsonii
0.00	3	29	19	 Leadbetterella byssophila
0.00	3	16	14	 Arcticibacterium luteifluviistationis
0.00	1	17	16	 Aquirufa nivalisilvae
0.00	1	13	12	 Aquirufa sp. 9H-EGSE
0.00	6	28	13	 Flammeovirga sp. MY04
0.00	3	24	19	 Flammeovirga pectinis
0.00	2	15	11	 Flammeovirga yaeyamensis
0.00	1	22	17	 Flammeovirga kamogawensis
0.00	4	71	12	 Algoriphagus sp. NBT04N3
0.00	3	82	13	 Algoriphagus sp. Y33
0.00	3	24	16	 Algoriphagus machipongonensis
0.00	3	19	15	 Algoriphagus sanaruensis
0.00	3	19	11	 Cyclobacterium amurskyense
0.00	2	31	16	 Cyclobacterium marinum
0.00	2	14	9	 Echinicola sp. LN3S3
0.00	1	30	13	 Echinicola sp. 20G
0.00	1	16	13	 Echinicola strongylocentroti
0.00	2	23	15	 Belliella baltica
0.00	1	20	18	 Aquiflexum balticum
0.00	4	49	34	 Chryseolinea soli
0.00	3	13	9	 Fulvivirga sp. S481
0.00	4	25	18	 Mangrovivirga cuniculi
0.00	1	8	7	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	12	9	 Candidatus Amoebophilus asiaticus
0.00	1	40	28	 Bernardetia litoralis
0.00	58	113	20	 Niabella soli
0.00	5	24	15	 Niabella ginsenosidivorans
0.00	6	199	148	 Chitinophaga sp. MD30
0.00	6	54	36	 Chitinophaga sp. XS-30
0.00	5	42	32	 Chitinophaga sp. KRA15-503
0.00	11	83	22	 Chitinophaga pinensis
0.00	8	56	35	 Chitinophaga oryzae
0.00	6	33	25	 Chitinophaga agri
0.00	2	21	16	 Chitinophaga caeni
0.00	32	143	38	 Pseudobacter ginsenosidimutans
0.00	10	41	15	 Arachidicoccus sp. B3-10
0.00	3	21	14	 Arachidicoccus sp. BS20
0.00	1	15	14	 Arachidicoccus sp. 5GH13-10
0.00	8	104	41	 Arachidicoccus soli
0.00	6	50	40	 Arachidicoccus ginsenosidivorans
0.00	13	100	28	 Filimonas lacunae
0.00	10	55	36	 Pseudocnuella soli
0.00	9	175	34	 Paraflavitalea soli
0.00	6	43	32	 Flavisolibacter ginsenosidimutans
0.00	2	28	16	 Flavisolibacter tropicus
0.00	6	41	28	 Lacibacter sp. S13-6-6
0.00	4	22	19	 Ferruginibacter sp. KIS38-8
0.00	4	24	20	 Panacibacter ginsenosidivorans
0.00	3	30	27	 Niastella koreensis
0.00	3	23	17	 Phnomibacter ginsenosidimutans
0.00	35	354	159	 Rhodothermus marinus
0.00	13	283	147	 Salinibacter ruber
0.00	8	104	12	 Saprospira grandis
0.00	3	30	21	 Haliscomenobacter hydrossis
0.00	44	165	20	 Chlorobium limicola
0.00	1	22	20	 Chlorobium phaeobacteroides
0.00	5	40	20	 Pelodictyon luteolum
0.00	4	33	17	 Pelodictyon phaeoclathratiforme
0.00	18	64	17	 Prosthecochloris aestuarii
0.00	3	46	25	 Prosthecochloris sp. GSB1
0.00	2	39	14	 Prosthecochloris sp. HL-130-GSB
0.00	10	79	43	 Chlorobaculum limnaeum
0.00	4	54	27	 Chlorobaculum parvum
0.00	2	128	30	 Chlorobaculum tepidum
0.00	1	17	14	 Chloroherpeton thalassium
0.00	2	20	16	 Ignavibacterium album
0.00	2	101	19	 Candidatus Cyclonatronum proteinivorum
0.00	116	892	603	 Gemmatirosa kalamazoonesis
0.00	19	201	135	 Gemmatimonas sp. TET16
0.00	16	113	80	 Gemmatimonas aurantiaca
0.00	11	116	74	 Gemmatimonas phototrophica
0.00	3	41	22	 Fibrobacter succinogenes
0.00	3	13	9	 Candidatus Cloacimonas acidaminovorans
0.00	126	845	449	 Gemmata obscuriglobus
0.00	42	235	160	 Gemmata massiliana
0.00	24	165	116	 Gemmata sp. SH-PL17
0.00	161	1139	816	 Urbifossiella limnaea
0.00	98	605	437	 Frigoriglobus tundricola
0.00	80	579	419	 Limnoglobus roseus
0.00	6	84	34	 Telmatocola sphagniphila
0.00	5	125	58	 Tuwongella immobilis
0.00	67	472	332	 Lacipirellula limnantheis
0.00	60	379	290	 Lacipirellula parvula
0.00	39	338	230	 Botrimarina mediterranea
0.00	29	307	184	 Pirellulimonas nuda
0.00	9	83	52	 Aeoliella mucimassa
0.00	4	44	28	 Bythopirellula goksoyri
0.00	3	35	27	 Adhaeretor mobilis
0.00	33	217	109	 Lignipirellula cremea
0.00	9	46	29	 Rosistilla ulvae
0.00	9	62	42	 Rosistilla oblonga
0.00	5	47	31	 Rosistilla carotiformis
0.00	10	120	75	 Stieleria maiorica
0.00	6	100	67	 Stieleria neptunia
0.00	10	80	59	 Roseimaritima ulvae
0.00	4	27	21	 Roseimaritima multifibrata
0.00	13	81	59	 Anatilimnocola aggregata
0.00	11	98	24	 Rhodopirellula baltica
0.00	11	101	70	 Bremerella volcania
0.00	7	52	36	 Pirellula staleyi
0.00	2	20	15	 Pirellula sp. SH-Sr6A
0.00	7	65	36	 Rubripirellula lacrimiformis
0.00	3	64	22	 Mariniblastus fucicola
0.00	2	28	23	 Aureliella helgolandensis
0.00	8	85	22	 Thermogutta terrifontis
0.00	87	571	420	 Planctomyces sp. SH-PL62
0.00	62	609	457	 Planctomyces sp. SH-PL14
0.00	8	93	53	 Gimesia panareensis
0.00	6	22	12	 Gimesia benthica
0.00	5	76	23	 Gimesia fumaroli
0.00	5	60	28	 Gimesia chilikensis
0.00	3	140	29	 Gimesia aquarii
0.00	3	17	11	 Gimesia algae
0.00	2	33	22	 Gimesia maris
0.00	1	14	12	 Gimesia alba
0.00	37	329	216	 Alienimonas californiensis
0.00	31	182	137	 Caulifigura coniformis
0.00	21	196	122	 Maioricimonas rarisocia
0.00	20	174	46	 Crateriforma conspicua
0.00	18	93	55	 Symmachiella dynata
0.00	14	80	15	 Thalassoglobus polymorphus
0.00	7	29	17	 Planctopirus ephydatiae
0.00	3	28	17	 Planctopirus limnophila
0.00	6	70	39	 Fuerstia marisgermanicae
0.00	4	99	41	 Rubinisphaera brasiliensis
0.00	3	26	19	 Calycomorphotria hydatis
0.00	2	24	19	 Polystyrenella longa
0.00	97	774	524	 Aquisphaera giovannonii
0.00	95	719	478	 Tautonia plasticadhaerens
0.00	71	476	336	 Paludisphaera borealis
0.00	50	320	202	 Singulisphaera acidiphila
0.00	8	83	65	 Isosphaera pallida
0.00	58	409	270	 Phycisphaera mikurensis
0.00	2	86	18	 Poriferisphaera corsica
0.00	24	59	4	 Sedimentisphaera cyanobacteriorum
0.00	4	22	17	 Limihaloglobus sulfuriphilus
0.00	4	37	16	 Anaerohalosphaera lusitana
0.00	30	235	151	 Humisphaera borealis
0.00	43	69	8	 Candidatus Kuenenia stuttgartiensis
0.00	32	216	150	 Opitutus sp. GAS368
0.00	18	207	133	 Opitutus terrae
0.00	41	266	98	 Nibricoccus aquaticus
0.00	24	207	143	 Lacunisphaera limnophila
0.00	18	144	80	 Oleiharenicola sp. KSB-15
0.00	11	144	55	 Ereboglobus luteus
0.00	23	205	62	 Ruficoccus sp. ZRK36
0.00	15	77	21	 Coraliomargarita akajimensis
0.00	54	3057	2516	 Akkermansia muciniphila
0.00	2	48	28	 Akkermansia glycaniphila
0.00	19	182	127	 Verrucomicrobium sp. GAS474
0.00	11	131	70	 Verrucomicrobium spinosum
0.00	14	178	82	 Luteolibacter sp. 32A
0.00	8	109	68	 Luteolibacter luteus
0.00	5	108	71	 Roseimicrobium sp. ORNL1
0.00	2	37	28	 Methylacidimicrobium sp. AP8
0.00	1	42	30	 Methylacidimicrobium sp. B4
0.00	2	21	8	 Methylacidiphilum kamchatkense
0.00	1	5	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	11	63	6	 Candidatus Rhabdochlamydia sp. W744
0.00	2	15	12	 Candidatus Protochlamydia amoebophila
0.00	1	19	18	 Candidatus Protochlamydia naegleriophila
0.00	1	8	7	 Parachlamydia acanthamoebae
0.00	1	8	5	 Neochlamydia sp. S13
0.00	2	12	7	 Simkania negevensis
0.00	2	12	10	 Waddlia chondrophila
0.00	3	9	5	 Chlamydia psittaci
0.00	1	4	2	 Chlamydia caviae
0.00	1	3	3	 Chlamydia pneumoniae
0.00	1	7	5	 Chlamydiifrater phoenicopteri
0.00	1	3	2	 Chlamydiifrater volucris
0.00	9	81	51	 Kiritimatiella glycovorans
0.00	4	34	14	 Candidatus Vampirococcus archaeovorus
0.00	198	5625	4561	 Leptotrichia sp. oral taxon 212
0.00	43	700	561	 Leptotrichia sp. oral taxon 221
0.00	13	58	45	 Leptotrichia sp. oral taxon 847
0.00	7	27	21	 Leptotrichia sp. oral taxon 498
0.00	6	122	110	 Leptotrichia sp. oral taxon 218
0.00	102	2500	2010	 Leptotrichia hongkongensis
0.00	57	1255	1021	 Leptotrichia wadei
0.00	53	1402	1169	 Leptotrichia buccalis
0.00	51	826	629	 Leptotrichia hofstadii
0.00	43	731	585	 Leptotrichia trevisanii
0.00	9	98	81	 Leptotrichia shahii
0.00	15	68	57	 Streptobacillus moniliformis
0.00	6	42	38	 Pseudoleptotrichia goodfellowii
0.00	5	35	30	 Sneathia vaginalis
0.00	1	20	15	 Sebaldella termitidis
0.00	242	5774	4696	 Fusobacterium nucleatum
0.00	148	2631	2100	 Fusobacterium pseudoperiodonticum
0.00	15	228	154	 Fusobacterium periodonticum
0.00	14	505	366	 Fusobacterium varium
0.00	14	80	47	 Fusobacterium ulcerans
0.00	10	110	90	 Fusobacterium canifelinum
0.00	9	166	143	 Fusobacterium hwasookii
0.00	6	37	27	 Fusobacterium necrophorum
0.00	4	32	26	 Fusobacterium mortiferum
0.00	2	21	17	 Fusobacterium sp. oral taxon 203
0.00	1	8	6	 Fusobacterium sp. NSJ-57
0.00	2	13	11	 Fusobacterium gonidiaformans
0.00	1	11	9	 Ilyobacter polytropus
0.00	156	3888	3053	 Nitrospira moscoviensis
0.00	21	129	107	 Nitrospira japonica
0.00	17	125	85	 Nitrospira sp. KM1
0.00	11	96	74	 Candidatus Nitrospira inopinata
0.00	4	87	10	 Leptospirillum ferrooxidans
0.00	3	15	4	 Leptospirillum sp. Group II 'CF-1'
0.00	1	5	5	 Leptospirillum ferriphilum
0.00	1	7	7	 Thermodesulfovibrio yellowstonii
0.00	1	6	5	 Dissulfurispira thermophila
0.00	18	117	53	 Granulicella sp. 5B5
0.00	11	178	92	 Granulicella sp. WH15
0.00	19	104	66	 Granulicella tundricola
0.00	6	83	58	 Granulicella mallensis
0.00	11	207	101	 Terriglobus roseus
0.00	6	102	64	 Terriglobus albidus
0.00	3	61	43	 Terriglobus saanensis
0.00	10	130	51	 Acidobacterium capsulatum
0.00	5	54	37	 Acidobacterium sp. 4Y35
0.00	6	65	37	 Edaphobacter sp. 12200R-103
0.00	3	41	25	 Edaphobacter sp. 4G125
0.00	9	103	63	 Candidatus Koribacter versatilis
0.00	5	60	43	 Acidisarcina polymorpha
0.00	21	260	170	 Paludibaculum fermentans
0.00	30	95	34	 Chloracidobacterium validum
0.00	9	68	41	 Chloracidobacterium aggregatum
0.00	2	56	5	 Chloracidobacterium sp. D
0.00	39	407	251	 Luteitalea pratensis
0.00	24	101	41	 Treponema phagedenis
0.00	5	29	23	 Treponema sp. OMZ 838
0.00	4	46	35	 Treponema sp. OMZ 806
0.00	3	74	62	 Treponema sp. Marseille-Q4132
0.00	1	42	30	 Treponema sp. OMZ 804
0.00	6	38	29	 Treponema medium
0.00	4	15	7	 Treponema putidum
0.00	3	77	29	 Treponema denticola
0.00	3	62	42	 Treponema pedis
0.00	2	19	15	 Treponema brennaborense
0.00	2	12	8	 Treponema ruminis
0.00	1	13	10	 Treponema socranskii
0.00	1	110	19	 Treponema azotonutricium
0.00	11	174	42	 Spirochaeta thermophila
0.00	4	24	18	 Spirochaeta africana
0.00	4	39	20	 Salinispira pacifica
0.00	2	15	13	 Thiospirochaeta perfilievii
0.00	1	68	11	 Sediminispirochaeta smaragdinae
0.00	5	22	11	 Borrelia crocidurae
0.00	3	9	7	 Borrelia hermsii
0.00	2	4	4	 Borrelia parkeri
0.00	2	9	6	 Borrelia turicatae
0.00	2	20	17	 Borrelia miyamotoi
0.00	1	4	3	 Borrelia coriaceae
0.00	1	11	7	 Borrelia sp. HM
0.00	1	5	4	 Borrelia maritima
0.00	1	20	6	 Borreliella burgdorferi
0.00	3	25	17	 Breznakiella homolactica
0.00	3	15	9	 Sphaerochaeta globosa
0.00	8	45	27	 Leptospira interrogans
0.00	5	21	12	 Leptospira biflexa
0.00	3	16	11	 Leptospira santarosai
0.00	1	17	7	 Leptospira borgpetersenii
0.00	1	7	7	 Leptospira weilii
0.00	1	10	8	 Leptospira kmetyi
0.00	1	11	10	 Leptospira tipperaryensis
0.00	5	116	33	 Turneriella parva
0.00	5	16	13	 Brachyspira murdochii
0.00	2	18	12	 Brachyspira hampsonii
0.00	1	20	17	 Brachyspira hyodysenteriae
0.00	1	27	16	 Brachyspira pilosicoli
0.00	20	192	159	 Candidatus Nanosynbacter lyticus
0.00	4	29	23	 Candidatus Saccharimonas aalborgensis
0.00	16	358	288	 Candidatus Babela massiliensis
0.00	4	69	38	 Candidatus Bipolaricaulis anaerobius
0.00	3	9	5	 Thermosipho sp. JL129W03
