0.00	9	73	52	 Pseudodesulfovibrio aespoeensis
0.00	3	41	18	 Pseudodesulfovibrio cashew
0.00	2	72	53	 Pseudodesulfovibrio indicus
0.00	1	23	14	 Pseudodesulfovibrio sp. zrk46
0.00	6	87	42	 Desulfocurvibacter africanus
0.00	5	50	38	 Desulfolutivibrio sulfoxidireducens
0.00	2	62	12	 Maridesulfovibrio hydrothermalis
0.00	1	16	15	 Maridesulfovibrio salexigens
0.00	1	24	20	 Lawsonia intracellularis
0.00	13	121	44	 Desulfomicrobium baculatum
0.00	3	23	15	 Desulfohalobium retbaense
0.00	6	43	32	 Geobacter sp. SVR
0.00	6	61	37	 Geobacter sp. FeAm09
0.00	3	21	16	 Geobacter sp. Jerry-YX
0.00	9	198	117	 Geobacter sulfurreducens
0.00	7	46	30	 Geobacter lovleyi
0.00	6	86	32	 Geobacter uraniireducens
0.00	5	38	25	 Geobacter metallireducens
0.00	5	84	36	 Geobacter bremensis
0.00	4	77	38	 Geobacter bemidjiensis
0.00	4	41	30	 Geobacter pickeringii
0.00	5	64	45	 Geomonas sp. RG10
0.00	2	12	9	 Geomonas sp. RG29
0.00	2	47	31	 Geoalkalibacter subterraneus
0.00	10	100	49	 Desulfuromonas sp. DDH964
0.00	7	70	14	 Desulfuromonas sp. AOP6
0.00	16	174	88	 Desulfuromonas versatilis
0.00	4	55	42	 Desulfuromonas soudanensis
0.00	2	27	19	 Pelobacter propionicus
0.00	4	30	23	 Syntrophotalea acetylenivorans
0.00	3	22	17	 Syntrophotalea acetylenica
0.00	1	30	21	 Syntrophotalea carbinolica
0.00	6	49	37	 Desulfosarcina widdelii
0.00	5	87	35	 Desulfosarcina alkanivorans
0.00	1	116	46	 Desulfosarcina ovata
0.00	7	29	22	 Desulfonema magnum
0.00	3	29	22	 Desulfonema limicola
0.00	5	28	19	 Desulfococcus oleovorans
0.00	4	65	25	 Desulfococcus multivorans
0.00	3	25	13	 Desulfobacter hydrogenophilus
0.00	2	10	8	 Desulfobacter postgatei
0.00	2	45	22	 Desulfatibacillum aliphaticivorans
0.00	1	12	11	 Desulfobacula toluolica
0.00	5	56	45	 Desulfobulbus propionicus
0.00	2	26	19	 Desulfobulbus oralis
0.00	5	70	36	 Desulfurivibrio alkaliphilus
0.00	2	31	16	 Desulfotalea psychrophila
0.00	1	33	17	 Desulfocapsa sulfexigens
0.00	16	167	9	 Desulfobacca acetoxidans
0.00	5	9	7	 Syntrophus aciditrophicus
0.00	3	21	12	 Desulfomonile tiedjei
0.00	7	45	32	 Syntrophobacter fumaroxidans
0.00	3	21	14	 Desulfoglaeba alkanexedens
0.00	11	158	92	 Persicimonas caeni
0.00	7	72	51	 Bradymonas sediminis
0.00	3	74	51	 Desulfarculus baarsii
0.00	124	4173	3078	 Campylobacter concisus
0.00	123	4100	2970	 Campylobacter ureolyticus
0.00	14	115	34	 Campylobacter sputorum
0.00	11	144	89	 Campylobacter showae
0.00	10	250	193	 Campylobacter hominis
0.00	3	18	9	 Campylobacter sp. RM6914
0.00	1	35	11	 Campylobacter sp. RM16704
0.00	1	9	6	 Campylobacter sp. 19-13652
0.00	1	12	9	 Campylobacter sp. CCUG 57310
0.00	1	3	3	 Campylobacter sp. RM12175
0.00	8	54	36	 Campylobacter rectus
0.00	6	297	49	 Campylobacter fetus
0.00	5	106	74	 Campylobacter gracilis
0.00	5	131	36	 Campylobacter jejuni
0.00	4	27	15	 Campylobacter hyointestinalis
0.00	4	30	18	 Campylobacter geochelonis
0.00	3	328	39	 Campylobacter lari
0.00	3	58	34	 Campylobacter coli
0.00	3	21	17	 Campylobacter blaseri
0.00	3	19	12	 Campylobacter ornithocola
0.00	3	21	17	 Campylobacter peloridis
0.00	3	25	13	 Campylobacter insulaenigrae
0.00	2	14	10	 Campylobacter hepaticus
0.00	2	649	30	 Campylobacter pinnipediorum
0.00	1	36	18	 Campylobacter canadensis
0.00	1	30	18	 Campylobacter lanienae
0.00	1	5	5	 Campylobacter subantarcticus
0.00	1	20	13	 Campylobacter iguaniorum
0.00	1	13	10	 Campylobacter corcagiensis
0.00	1	13	8	 Campylobacter helveticus
0.00	1	16	12	 Campylobacter upsaliensis
0.00	34	222	20	 Arcobacter suis
0.00	25	347	19	 Arcobacter ellisii
0.00	9	62	28	 Arcobacter defluvii
0.00	9	54	13	 Arcobacter aquimarinus
0.00	4	46	32	 Arcobacter nitrofigilis
0.00	4	35	22	 Arcobacter cloacae
0.00	3	31	21	 Arcobacter anaerophilus
0.00	3	29	24	 Arcobacter venerupis
0.00	3	13	11	 Arcobacter sp. FWKO B
0.00	89	243	26	 Halarcobacter ebronensis
0.00	3	30	21	 Halarcobacter bivalviorum
0.00	18	1129	13	 [Arcobacter] porcinus
0.00	17	703	49	 Aliarcobacter cryaerophilus
0.00	5	45	25	 Aliarcobacter cibarius
0.00	4	44	23	 Aliarcobacter lanthieri
0.00	3	70	46	 Aliarcobacter butzleri
0.00	2	732	19	 Aliarcobacter skirrowii
0.00	1	17	15	 Aliarcobacter thereius
0.00	1	15	12	 Aliarcobacter trophiarum
0.00	1	48	21	 Aliarcobacter faecis
0.00	8	74	28	 Malaciobacter molluscorum
0.00	6	56	31	 Malaciobacter mytili
0.00	1	16	14	 Malaciobacter marinus
0.00	1	54	19	 Malaciobacter pacificus
0.00	1	10	9	 Malaciobacter canalis
0.00	10	76	9	 Poseidonibacter parvus
0.00	6	42	29	 Poseidonibacter lekithochrous
0.00	8	83	15	 Sulfurospirillum deleyianum
0.00	1	4	2	 Sulfurospirillum sp. ACSTCE
0.00	3	21	15	 Sulfurospirillum barnesii
0.00	2	9	7	 Sulfurospirillum multivorans
0.00	1	20	13	 Sulfurospirillum cavolei
0.00	24	789	90	 Helicobacter pylori
0.00	19	382	8	 Helicobacter apodemus
0.00	4	15	8	 Helicobacter cholecystus
0.00	2	5	5	 Helicobacter sp. NHP19-0003
0.00	2	13	7	 Helicobacter sp. NHP19-0012
0.00	4	27	19	 Helicobacter cetorum
0.00	2	54	32	 Helicobacter pullorum
0.00	2	10	8	 Helicobacter typhlonius
0.00	2	18	13	 Helicobacter cinaedi
0.00	1	7	5	 Helicobacter canis
0.00	1	14	7	 Helicobacter heilmannii
0.00	1	10	8	 Helicobacter bilis
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	2	22	19	 Sulfurimonas sp. H1576
0.00	1	10	7	 Sulfurimonas sp. NW10
0.00	1	20	15	 Sulfurimonas sp. GYSZ_1
0.00	1	111	16	 Sulfurimonas sp. B2
0.00	3	176	21	 Sulfurimonas gotlandica
0.00	2	23	12	 Sulfurimonas autotrophica
0.00	2	12	9	 Sulfurimonas paralvinellae
0.00	2	11	10	 Candidatus Sulfurimonas marisnigri
0.00	1	15	10	 Candidatus Sulfurimonas baltica
0.00	3	17	12	 Sulfuricurvum kujiense
0.00	3	14	10	 Sulfurovum indicum
0.00	2	8	6	 Sulfurovum lithotrophicum
0.00	1	16	8	 Sulfurovum sp. NBC37-1
0.00	4	19	13	 Nitratifractor salsuginis
0.00	3	173	6	 Nitratiruptor sp. SB155-2
0.00	1	24	11	 Nitratiruptor sp. YY09-18
0.00	3	506	13	 Nitrosophilus alvini
0.00	1	22	22	 Caminibacter mediatlanticus
0.00	1	17	11	 Caminibacter pacificus
0.00	1	26	13	 Nautilia profundicola
0.00	15	196	150	 Bdellovibrio bacteriovorus
0.00	7	46	17	 Bdellovibrio exovorus
0.00	3	34	26	 Bdellovibrio sp. NC01
0.00	2	40	10	 Bdellovibrio sp. ZAP7
0.00	2	16	11	 Bdellovibrio sp. KM01
0.00	19	389	278	 Bacteriovorax stolpii
0.00	7	50	25	 Halobacteriovorax marinus
0.00	3	33	16	 Halobacteriovorax sp. BALOs_7
0.00	21	337	26	 Fluviispira sanaruensis
0.00	2	26	16	 Silvanigrella aquatica
0.00	7	51	36	 Acidithiobacillus ferrivorans
0.00	5	46	35	 Acidithiobacillus caldus
0.00	4	21	13	 Acidithiobacillus thiooxidans
0.00	3	61	32	 Acidithiobacillus ferrooxidans
0.00	12	513	378	 Hydrogenophilus thermoluteolus
0.00	2	23	18	 Mariprofundus ferrinatatus
0.00	1	18	14	 Mariprofundus aestuarium
0.02	1967	30246	20575	 Chryseobacterium sp. ZHDP1
0.00	172	2550	1899	 Chryseobacterium sp. NEB161
0.00	66	955	626	 Chryseobacterium sp. 6424
0.00	47	486	345	 Chryseobacterium sp. IHB B 17019
0.00	45	404	290	 Chryseobacterium sp. 3008163
0.00	43	533	380	 Chryseobacterium sp. POL2
0.00	40	565	197	 Chryseobacterium sp. StRB126
0.00	36	276	200	 Chryseobacterium sp. LJ668
0.00	34	356	251	 Chryseobacterium sp. G0201
0.00	31	183	136	 Chryseobacterium sp. F4
0.00	27	238	152	 Chryseobacterium sp.
0.00	21	270	167	 Chryseobacterium sp. T16E-39
0.00	20	139	102	 Chryseobacterium sp. G0162
0.00	18	199	119	 Chryseobacterium sp. G0186
0.00	18	160	130	 Chryseobacterium sp. SNU WT5
0.00	16	100	67	 Chryseobacterium sp. cx-624
0.00	11	130	89	 Chryseobacterium sp. PCH239
0.00	1	2	2	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	18	15	 Chryseobacterium sp. JV274
0.00	1	18	10	 Chryseobacterium sp. D764
0.01	900	18075	13327	 Chryseobacterium taklimakanense
0.01	608	17772	14010	 Chryseobacterium indoltheticum
0.00	216	6909	5032	 Chryseobacterium indologenes
0.00	105	1243	863	 Chryseobacterium shandongense
0.00	74	918	610	 Chryseobacterium manosquense
0.00	47	1046	778	 Chryseobacterium arthrosphaerae
0.00	46	772	577	 Chryseobacterium balustinum
0.00	34	302	230	 Chryseobacterium bernardetii
0.00	32	229	135	 Chryseobacterium salivictor
0.00	31	265	191	 Chryseobacterium gleum
0.00	30	251	151	 Chryseobacterium nakagawai
0.00	30	396	276	 Chryseobacterium glaciei
0.00	29	328	243	 Chryseobacterium carnipullorum
0.00	25	250	175	 Chryseobacterium lactis
0.00	25	198	111	 Chryseobacterium joostei
0.00	24	355	150	 Chryseobacterium gallinarum
0.00	23	180	128	 Chryseobacterium piperi
0.00	21	216	151	 Chryseobacterium camelliae
0.00	18	198	140	 Chryseobacterium cucumeris
0.00	16	229	153	 Chryseobacterium aureum
0.03	3088	94521	66335	 Epilithonimonas vandammei
0.00	104	1966	1130	 Kaistella sp. PM-38
0.00	71	1351	978	 Kaistella haifensis
0.00	29	328	258	 Kaistella carnis
0.00	24	213	145	 Kaistella daneshvariae
0.00	23	136	97	 Kaistella flava (ex Peng et al. 2021)
0.00	18	180	126	 Kaistella jeonii
0.00	11	99	69	 Kaistella antarctica
0.00	264	4111	2925	 Cloacibacterium caeni
0.00	126	2187	1571	 Cloacibacterium normanense
0.00	47	850	653	 Elizabethkingia anophelis
0.00	9	83	60	 Elizabethkingia sp. JS20170427COW
0.00	8	93	62	 Elizabethkingia sp. 2-6
0.00	6	158	108	 Elizabethkingia sp. M8
0.00	18	458	333	 Elizabethkingia miricola
0.00	12	276	194	 Elizabethkingia meningoseptica
0.00	7	52	38	 Elizabethkingia bruuniana
0.00	7	66	36	 Elizabethkingia ursingii
0.00	49	823	545	 Cruoricaptor ignavus
0.00	17	431	282	 Empedobacter falsenii
0.00	9	109	72	 Empedobacter stercoris
0.00	6	72	51	 Empedobacter brevis
0.00	26	200	137	 Riemerella anatipestifer
0.00	12	313	235	 Weeksella virosa
0.00	6	132	30	 Apibacter raozihei
0.00	1	8	8	 Apibacter sp. B3706
0.00	1	3	3	 Apibacter sp. ESL0432
0.00	11	105	71	 Bergeyella cardium
0.00	4	62	40	 Ornithobacterium rhinotracheale
0.00	206	7551	5627	 Capnocytophaga gingivalis
0.00	94	1936	1483	 Capnocytophaga sputigena
0.00	24	362	237	 Capnocytophaga sp. FDAARGOS_737
0.00	15	114	65	 Capnocytophaga sp. oral taxon 902
0.00	13	117	80	 Capnocytophaga sp. oral taxon 864
0.00	8	108	65	 Capnocytophaga sp. oral taxon 878
0.00	6	35	24	 Capnocytophaga sp. oral taxon 323
0.00	2	16	13	 Capnocytophaga sp. H4358
0.00	1	6	5	 Capnocytophaga sp. H2931
0.00	26	375	271	 Capnocytophaga leadbetteri
0.00	15	273	207	 Capnocytophaga endodontalis
0.00	6	78	63	 Capnocytophaga ochracea
0.00	4	18	14	 Capnocytophaga haemolytica
0.00	2	67	14	 Capnocytophaga cynodegmi
0.00	1	52	38	 Capnocytophaga canimorsus
0.00	15	87	65	 Flavobacterium sp. CJ74
0.00	14	106	46	 Flavobacterium sp. Sr18
0.00	12	126	68	 Flavobacterium sp. I3-2
0.00	9	59	40	 Flavobacterium sp. KK2020170
0.00	9	55	30	 Flavobacterium sp. CLA17
0.00	7	36	25	 Flavobacterium sp. xlx-214
0.00	6	60	34	 Flavobacterium sp. LPB0248
0.00	5	77	24	 Flavobacterium sp. CHNK8
0.00	5	42	32	 Flavobacterium sp. BB8
0.00	5	208	28	 Flavobacterium sp. M31R6
0.00	4	40	29	 Flavobacterium sp. HYN0086
0.00	4	52	36	 Flavobacterium sp. MDT1-60
0.00	3	240	32	 Flavobacterium sp. SLB02
0.00	3	28	21	 Flavobacterium sp. WSW3-B6
0.00	2	34	23	 Flavobacterium sp. 140616W15
0.00	2	34	29	 Flavobacterium sp. KBS0721
0.00	16	297	59	 Flavobacterium columnare
0.00	15	115	59	 Flavobacterium johnsoniae
0.00	13	106	30	 Flavobacterium nitrogenifigens
0.00	12	109	81	 Flavobacterium album
0.00	11	152	116	 Flavobacterium anhuiense
0.00	10	75	29	 Flavobacterium gilvum
0.00	9	52	34	 Flavobacterium crocinum
0.00	9	39	23	 Flavobacterium crassostreae
0.00	8	106	82	 Flavobacterium commune
0.00	7	56	36	 Flavobacterium alkalisoli
0.00	7	42	30	 Flavobacterium magnum
0.00	6	70	41	 Flavobacterium indicum
0.00	6	52	38	 Flavobacterium haoranii
0.00	5	47	35	 Flavobacterium inviolabile
0.00	5	28	25	 Flavobacterium sangjuense
0.00	5	47	28	 Flavobacterium psychrophilum
0.00	4	35	19	 Flavobacterium kingsejongi
0.00	4	53	42	 Flavobacterium branchiophilum
0.00	3	31	23	 Flavobacterium faecale
0.00	2	15	11	 Flavobacterium pallidum
0.00	2	24	17	 Flavobacterium arcticum
0.00	2	25	18	 Flavobacterium sediminis
0.00	2	28	23	 Flavobacterium nackdongense
0.00	74	455	6	 Polaribacter sp. AHE13PA
0.00	31	584	30	 Polaribacter sp. KT25b
0.00	5	338	13	 Polaribacter sp. BM10
0.00	5	16	11	 Polaribacter sp. KT 15
0.00	4	51	36	 Polaribacter sp. SA4-12
0.00	4	19	15	 Polaribacter sp. Hel1_33_78
0.00	4	28	22	 Polaribacter sp. ALD11
0.00	3	45	33	 Polaribacter sp. SA4-10
0.00	2	26	19	 Polaribacter sp. L3A8
0.00	2	36	25	 Polaribacter sp. G4M1
0.00	2	54	34	 Polaribacter sp. L12M9
0.00	1	8	7	 Polaribacter sp. R2A056_3_33
0.00	1	26	21	 Polaribacter sp. Q13
0.00	1	21	16	 Polaribacter sp. SM13
0.00	1	15	12	 Polaribacter sp. NJDZ03
0.00	2	613	22	 Polaribacter sejongensis
0.00	2	282	24	 Polaribacter reichenbachii
0.00	2	220	20	 Polaribacter haliotis
0.00	1	41	28	 Polaribacter vadi
0.00	13	18	3	 Myroides sp. A21
0.00	1	18	10	 Myroides sp. ZB35
0.00	9	98	40	 Myroides fluvii
0.00	8	323	185	 Myroides odoratus
0.00	6	125	68	 Myroides profundi
0.00	5	589	33	 Myroides phaeus
0.00	4	50	34	 Myroides odoratimimus
0.00	24	195	39	 Winogradskyella forsetii
0.00	3	31	22	 Winogradskyella sp. J14-2
0.00	2	33	23	 Winogradskyella sp. PG-2
0.00	1	23	17	 Winogradskyella sp. PC-19
0.00	4	28	20	 Winogradskyella sediminis
0.00	3	52	23	 Winogradskyella helgolandensis
0.00	15	215	26	 Cellulophaga lytica
0.00	5	29	19	 Cellulophaga sp. HaHaR_3_176
0.00	4	18	14	 Cellulophaga baltica
0.00	2	19	17	 Cellulophaga algicola
0.00	2	42	22	 Tenacibaculum sp. SZ-18
0.00	4	40	28	 Tenacibaculum maritimum
0.00	4	34	26	 Tenacibaculum singaporense
0.00	3	26	16	 Tenacibaculum mesophilum
0.00	27	274	193	 Amniculibacterium sp. G2-70
0.00	19	377	269	 Muricauda aquimarina
0.00	4	20	8	 Muricauda oceani
0.00	2	20	13	 Muricauda lutaonensis
0.00	1	24	15	 Muricauda ruestringensis
0.00	13	79	26	 Algibacter sp. L1A34
0.00	4	23	18	 Algibacter sp. L3A6
0.00	8	47	34	 Algibacter alginicilyticus
0.00	5	30	17	 Formosa sp. Hel1_31_208
0.00	2	22	15	 Formosa sp. Hel1_33_131
0.00	2	17	12	 Formosa sp. Hel3_A1_48
0.00	7	67	18	 Formosa agariphila
0.00	4	48	28	 Formosa sediminum
0.00	6	44	31	 Aquimarina sp. AD10
0.00	6	43	32	 Aquimarina sp. BL5
0.00	4	35	23	 Aquimarina sp. TRL1
0.00	1	44	35	 Aquimarina sp. AD1
0.00	4	46	5	 Nonlabens sp. SY33080
0.00	3	23	15	 Nonlabens sp. MB-3u-79
0.00	2	32	12	 Nonlabens sp. Hel1_33_55
0.00	1	18	14	 Nonlabens sp. Ci31
0.00	3	31	20	 Nonlabens dokdonensis
0.00	1	18	15	 Nonlabens marinus
0.00	3	30	19	 Gramella sp. MAR_2010_147
0.00	2	26	16	 Gramella sp. MT6
0.00	3	25	16	 Gramella forsetii
0.00	3	20	17	 Gramella flava
0.00	1	9	7	 Gramella salexigens
0.00	1	23	17	 Gramella fulva
0.00	11	50	26	 Kordia antarctica
0.00	1	25	20	 Kordia sp. SMS9
0.00	10	54	28	 Seonamhaeicola sp. S2-3
0.00	3	33	24	 Maribacter sp. HTCC2170
0.00	2	32	23	 Maribacter sp. MJ134
0.00	3	26	17	 Maribacter hydrothermalis
0.00	1	14	12	 Maribacter cobaltidurans
0.00	5	32	25	 Aequorivita sp. KX20305
0.00	3	94	18	 Aequorivita sp. H23M31
0.00	2	22	12	 Aequorivita sublithincola
0.00	4	42	32	 Lacinutrix sp. 5H-3-7-4
0.00	2	24	17	 Lacinutrix sp. Bg11-31
0.00	1	30	27	 Lacinutrix sp. WUR7
0.00	3	27	20	 Lacinutrix venerupis
0.00	2	46	27	 Mesoflavibacter sp. SCSIO 43206
0.00	8	59	26	 Urechidicola croceus
0.00	4	22	16	 Tamlana carrageenivorans
0.00	2	19	14	 Tamlana sp. s12
0.00	4	25	21	 Salegentibacter mishustinae
0.00	1	19	14	 Salegentibacter sp. T436
0.00	2	10	6	 Dokdonia sp. Dokd-P16
0.00	1	7	5	 Dokdonia sp. MED134
0.00	1	12	10	 Dokdonia sp. PRO95
0.00	3	39	28	 Zunongwangia profunda
0.00	2	44	24	 Zunongwangia sp. SCSIO 43204
0.00	4	36	23	 Changchengzhania lutea
0.00	4	49	15	 Mariniflexile sp. TRM1-10
0.00	4	45	25	 Marixanthomonas sp. SCSIO 43207
0.00	4	15	10	 Pukyongia salina
0.00	4	40	25	 Arenibacter algicola
0.00	3	15	12	 Leeuwenhoekiella palythoae
0.00	2	30	14	 Antarcticibacterium arcticum
0.00	1	26	17	 Antarcticibacterium flavum
0.00	3	43	17	 Euzebyella marina
0.00	2	54	24	 Olleya aquimaris
0.00	1	16	10	 Olleya sp. HaHaR_3_96
0.00	3	28	21	 Siansivirga zeaxanthinifaciens
0.00	2	25	23	 Psychroserpens sp. NJDZ02
0.00	2	40	24	 Psychroflexus torquis
0.00	2	13	8	 Muriicola soli
0.00	2	40	20	 Gillisia sp. Hel1_33_143
0.00	2	14	10	 Flagellimonas maritima
0.00	2	12	9	 Gilvibacter sp. SZ-19
0.00	1	42	18	 Flavivirga eckloniae
0.00	1	8	7	 Sediminicola sp. YIK13
0.00	1	22	18	 Altibacter sp. ALE3EI
0.00	1	27	15	 Costertonia aggregata
0.00	1	25	18	 Galbibacter sp. BG1
0.00	1	43	33	 Lutibacter profundi
0.00	41	1572	207	 Blattabacterium cuenoti
0.00	11	706	21	 Blattabacterium sp. (Blattella germanica)
0.00	2	19	4	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	10	4	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	3	2	 Blattabacterium sp. DPU
0.00	3	56	22	 Fluviicola taffensis
0.00	1	110	16	 Candidatus Sulcia muelleri
0.00	1	11	3	 Candidatus Walczuchella monophlebidarum
0.00	1	15	11	 Owenweeksia hongkongensis
0.00	1	12	10	 Ichthyobacterium seriolicida
0.01	904	27903	20494	 Prevotella melaninogenica
0.00	498	25506	291	 Prevotella dentalis
0.00	238	3560	2621	 Prevotella sp. oral taxon 299
0.00	26	381	261	 Prevotella sp. oral taxon 475
0.00	14	46	34	 Prevotella sp. WR041
0.00	6	45	32	 Prevotella sp. Rep29
0.00	177	4229	2908	 Prevotella jejuni
0.00	167	1708	1260	 Prevotella intermedia
0.00	118	2418	1810	 Prevotella nigrescens
0.00	55	993	696	 Prevotella denticola
0.00	36	579	369	 Prevotella scopos
0.00	31	313	214	 Prevotella veroralis
0.00	29	167	121	 Prevotella enoeca
0.00	20	256	197	 Prevotella histicola
0.00	18	334	245	 Prevotella oris
0.00	12	227	178	 Prevotella copri
0.00	11	194	146	 Prevotella fusca
0.00	10	86	66	 Prevotella multiformis
0.00	9	32	26	 Prevotella ruminicola
0.00	12	47	17	 Alloprevotella sp. E39
0.00	2	24	19	 Paraprevotella xylaniphila
0.00	81	2700	1921	 Bacteroides thetaiotaomicron
0.00	65	2216	1612	 Bacteroides nordii
0.00	41	1262	873	 Bacteroides sp. CBA7301
0.00	8	81	73	 Bacteroides sp. M10
0.00	4	23	11	 Bacteroides sp. A1C1
0.00	2	29	12	 Bacteroides sp. HF-162
0.00	1	3	3	 Bacteroides sp. ZJ-18
0.00	60	1739	1187	 Bacteroides uniformis
0.00	57	2012	1291	 Bacteroides cellulosilyticus
0.00	51	1566	1188	 Bacteroides caccae
0.00	37	667	491	 Bacteroides fragilis
0.00	16	288	110	 Bacteroides ovatus
0.00	14	226	176	 Bacteroides xylanisolvens
0.00	13	102	70	 Bacteroides salyersiae
0.00	12	137	88	 Bacteroides intestinalis
0.00	12	131	81	 Bacteroides eggerthii
0.00	11	251	195	 Bacteroides stercoris
0.00	9	125	83	 Bacteroides faecis
0.00	7	64	41	 Bacteroides caecimuris
0.00	6	643	22	 Bacteroides zoogleoformans
0.00	6	86	77	 Bacteroides heparinolyticus
0.00	6	70	64	 Bacteroides luhongzhouii
0.00	5	35	28	 Bacteroides helcogenes
0.00	3	79	56	 Bacteroides zhangwenhongi
0.00	2	23	21	 Bacteroides coprosuis
0.00	57	1074	664	 Phocaeicola vulgatus
0.00	36	357	276	 Phocaeicola dorei
0.00	10	77	57	 Phocaeicola coprophilus
0.00	5	48	29	 Phocaeicola salanitronis
0.00	203	1903	1491	 Porphyromonas asaccharolytica
0.00	143	929	605	 Porphyromonas sp. oral taxon 275
0.00	18	278	204	 Porphyromonas gingivalis
0.00	13	238	117	 Porphyromonas endodontalis
0.00	4	21	18	 Porphyromonas cangingivalis
0.00	4	40	22	 Porphyromonas crevioricanis
0.00	149	4406	3182	 Parabacteroides goldsteinii
0.00	28	673	520	 Parabacteroides distasonis
0.00	11	284	226	 Parabacteroides merdae
0.00	40	746	579	 Tannerella sp. oral taxon HOT-286
0.00	8	324	169	 Tannerella forsythia
0.00	19	199	116	 Alistipes onderdonkii
0.00	15	366	252	 Alistipes communis
0.00	12	107	63	 Alistipes shahii
0.00	8	111	72	 Alistipes finegoldii
0.00	8	40	29	 Alistipes megaguti
0.00	6	157	99	 Alistipes indistinctus
0.00	3	45	33	 Alistipes dispar
0.00	1	29	19	 Alistipes sp. dk3624
0.00	11	43	17	 Dysgonomonas sp. HDW5B
0.00	1	105	6	 Dysgonomonas sp. HDW5A
0.00	5	27	9	 Proteiniphilum saccharofermentans
0.00	5	22	12	 Petrimonas mucosa
0.00	5	28	18	 Duncaniella dubosii
0.00	3	16	13	 Muribaculum gordoncarteri
0.00	2	22	18	 Muribaculum intestinale
0.00	3	19	14	 Sodaliphilus pleomorphus
0.00	9	72	43	 Butyricimonas faecalis
0.00	5	49	22	 Butyricimonas virosa
0.00	5	145	116	 Odoribacter splanchnicus
0.00	5	23	14	 Coprobacter secundus
0.00	2	23	15	 Barnesiella viscericola
0.00	1	36	22	 Paludibacter propionicigenes
0.00	7	255	27	 Draconibacterium orientale
0.00	1	16	12	 Draconibacterium halophilum
0.00	3	40	25	 Maribellus comscasis
0.00	4	44	29	 Labilibaculum antarcticum
0.00	2	286	19	 Alkalitalea saponilacus
0.00	58	2334	1632	 Sphingobacterium multivorum
0.00	14	159	48	 Sphingobacterium sp. UDSM-2020
0.00	10	335	229	 Sphingobacterium sp. CZ-2
0.00	8	70	52	 Sphingobacterium sp. DR205
0.00	7	86	64	 Sphingobacterium sp. G1-14
0.00	5	90	70	 Sphingobacterium sp. B29
0.00	2	56	33	 Sphingobacterium sp. ML3W
0.00	31	1097	756	 Sphingobacterium daejeonense
0.00	21	426	257	 Sphingobacterium lactis
0.00	14	229	169	 Sphingobacterium mizutaii
0.00	8	103	83	 Sphingobacterium thalpophilum
0.00	7	80	62	 Sphingobacterium hotanense
0.00	6	145	93	 Sphingobacterium siyangense
0.00	4	100	61	 Sphingobacterium spiritivorum
0.00	82	294	20	 Pedobacter sp. PACM 27299
0.00	14	49	20	 Pedobacter sp. D749
0.00	7	52	31	 Pedobacter sp. G11
0.00	7	42	21	 Pedobacter sp. KBS0701
0.00	6	56	37	 Pedobacter sp. CJ43
0.00	5	33	26	 Pedobacter sp. HDW13
0.00	3	32	24	 Pedobacter sp. eg
0.00	2	20	13	 Pedobacter sp. SW-16
0.00	32	629	14	 Pedobacter suwonensis
0.00	8	46	23	 Pedobacter steynii
0.00	6	35	24	 Pedobacter roseus
0.00	5	38	29	 Pedobacter cryoconitis
0.00	5	39	24	 Pedobacter endophyticus
0.00	2	55	28	 Pedobacter ginsengisoli
0.00	1	25	16	 Pedobacter heparinus
0.00	29	204	24	 Mucilaginibacter rubeus
0.00	15	117	83	 Mucilaginibacter sp. 21P
0.00	3	26	17	 Mucilaginibacter sp. 14171R-50
0.00	3	13	11	 Mucilaginibacter sp. F39-2
0.00	5	44	35	 Mucilaginibacter paludis
0.00	5	31	19	 Mucilaginibacter mali
0.00	4	334	29	 Mucilaginibacter mallensis
0.00	4	38	22	 Mucilaginibacter ginsenosidivorax
0.00	4	216	18	 Mucilaginibacter xinganensis
0.00	4	17	10	 Mucilaginibacter ginkgonis
0.00	3	17	10	 Mucilaginibacter ginsenosidivorans
0.00	3	23	14	 Mucilaginibacter celer
0.00	2	41	30	 Mucilaginibacter gotjawali
0.00	14	92	23	 Olivibacter sp. LS-1
0.00	5	22	14	 Olivibacter sp. SDN3
0.00	15	99	28	 Pseudopedobacter saltans
0.00	4	31	25	 Solitalea canadensis
0.00	1	14	11	 Anseongella ginsenosidimutans
0.00	21	105	51	 Hymenobacter sp. BT18
0.00	13	85	51	 Hymenobacter sp. APR13
0.00	13	90	46	 Hymenobacter sp. PAMC 26554
0.00	10	66	42	 Hymenobacter sp. BRD128
0.00	9	53	32	 Hymenobacter sp. DG01
0.00	8	38	23	 Hymenobacter sp. BRD67
0.00	6	64	48	 Hymenobacter sp. PAMC 26628
0.00	6	46	29	 Hymenobacter sp. S2-20-2
0.00	5	35	26	 Hymenobacter sp. DG25B
0.00	3	38	19	 Hymenobacter sp. HDW8
0.00	2	18	15	 Hymenobacter sp. DG25A
0.00	2	22	16	 Hymenobacter sp. NBH84
0.00	2	41	26	 Hymenobacter sp. TS19
