0.00	2	4	2	 Actinobacillus porcitonsillarum
0.00	2	12	1	 Glaesserella sp. 15-184
0.00	1	28	12	 Pasteurella multocida
0.00	1	19	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	144	107	 Halomonas sp. PGE1
0.00	3	13	9	 Halomonas sp. THAF5a
0.00	2	9	7	 Halomonas sp. YLGW01
0.00	2	16	13	 Halomonas sp. JS92-SW72
0.00	1	43	4	 Halomonas sp. 18071143
0.00	1	2	1	 Halomonas sp. SS10-MC5
0.00	1	6	4	 Halomonas sp. SH5A2
0.00	1	6	6	 Halomonas sp. MCCC 1A13718
0.00	1	12	11	 Halomonas sp. BC-M4-5
0.00	3	16	12	 Halomonas elongata
0.00	2	4	4	 Halomonas huangheensis
0.00	1	6	4	 Halomonas meridiana
0.00	1	38	34	 Halomonas denitrificans
0.00	1	11	9	 Halomonas beimenensis
0.00	1	9	4	 Halomonas chromatireducens
0.00	1	2	2	 Halomonas titanicae
0.00	1	7	6	 Halomonas socia
0.00	1	12	8	 Halomonas aestuarii
0.00	2	12	12	 Salinicola tamaricis
0.00	1	10	3	 Candidatus Portiera aleyrodidarum
0.00	1	3	3	 Cobetia sp. 4B
0.00	1	5	4	 Halotalea alkalilenta
0.00	1	5	4	 Kushneria konosiri
0.00	1	3	3	 Pistricoccus aurantiacus
0.00	2	9	7	 Alcanivorax sp. N3-2A
0.00	1	4	3	 Alcanivorax dieselolei
0.00	1	3	2	 Marinobacterium georgiense
0.00	1	2	2	 Gynuella sunshinyii
0.00	39	942	17	 Legionella pneumophila
0.00	7	196	2	 Legionella sp. TUM19329
0.00	1	5	3	 Legionella cherrii
0.00	1	8	2	 Legionella adelaidensis
0.00	1	19	19	 Candidatus Rickettsiella viridis
0.00	1	2	2	 Shewanella sp. Pdp11
0.00	1	2	1	 Shewanella sp. FJAT-51649
0.00	1	6	6	 Shewanella algae
0.00	1	2	2	 Shewanella inventionis
0.00	1	3	3	 Shewanella aestuarii
0.00	1	5	2	 Shewanella marisflavi
0.00	1	3	1	 Shewanella amazonensis
0.00	1	3	3	 Marinobacter sp. JH2
0.00	1	6	4	 Marinobacter salsuginis
0.00	1	7	7	 Marinobacter salarius
0.00	1	2	1	 Alteromonas mediterranea
0.00	1	1	1	 Salinimonas iocasae
0.00	1	4	4	 Catenovulum sp. CCB-QB4
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	1	2	1	 Pseudoalteromonas sp. THAF3
0.00	1	1	1	 Pseudoalteromonas prydzensis
0.00	1	2	1	 Colwellia sp. Arc7-635
0.00	1	1	1	 Moritella sp. 5
0.00	1	1	1	 Psychromonas ingrahamii
0.00	3	14	11	 Thioflavicoccus mobilis
0.00	2	10	7	 Thiocystis violascens
0.00	2	11	9	 Marichromatium purpuratum
0.00	1	13	11	 Candidatus Thiodictyon syntrophicum
0.00	1	2	2	 Rheinheimera sp. LHK132
0.00	2	6	4	 Thioalkalivibrio versutus
0.00	2	11	10	 Alkalilimnicola ehrlichii
0.00	2	11	11	 Acidihalobacter aeolianus
0.00	1	2	2	 Spiribacter curvatus
0.00	2	3	1	 Woeseia oceani
0.00	1	2	2	 Halothiobacillus neapolitanus
0.00	1	6	5	 Sulfurivermis fontis
0.00	1	10	7	 Wenzhouxiangella marina
0.00	2	15	4	 Aeromonas sp. FDAARGOS 1415
0.00	1	4	4	 Aeromonas sp. CA23
0.00	1	7	4	 Aeromonas media
0.00	1	4	4	 Aeromonas schubertii
0.00	1	17	12	 Aeromonas veronii
0.00	1	2	2	 Aeromonas enteropelogenes
0.00	1	2	1	 Aeromonas dhakensis
0.00	4	11	9	 Zobellella denitrificans
0.00	1	4	4	 Succinivibrio dextrinosolvens
0.00	2	16	12	 Methylococcus sp. EFPC2
0.00	1	6	6	 Methylococcus sp. Mc7
0.00	1	53	42	 Methylococcus capsulatus
0.00	1	9	6	 Methylomonas sp. LL1
0.00	1	3	2	 Methylomonas sp. EFPC1
0.00	2	2	2	 Methylovulum psychrotolerans
0.00	2	10	8	 Methylomagnum ishizawai
0.00	1	9	6	 Methylomicrobium album
0.00	1	6	5	 Methylogaea oryzae
0.00	10	259	225	 Cardiobacterium hominis
0.00	2	9	7	 Cellvibrio sp. PSBB006
0.00	1	5	5	 Halioglobus japonicus
0.00	1	3	3	 Halioglobus maricola
0.00	1	45	1	 Microbulbifer hydrolyticus
0.00	1	3	2	 Oceanicoccus sagamiensis
0.00	2	18	2	 Gilliamella apicola
0.00	2	5	2	 Gilliamella sp. ESL0443
0.00	1	4	4	 Orbus sp. IPMB12
0.00	3	19	15	 Solimonas sp. K1W22B-7
0.00	1	10	7	 Sinimarinibacterium sp. NLF-5-8
0.00	2	29	20	 Sulfurifustis variabilis
0.00	1	10	8	 Acidiferrobacter sp. SPIII_3
0.00	1	3	3	 Sulfuricaulis limicola
0.00	1	2	2	 Piscirickettsia salmonis
0.00	1	6	5	 Hydrogenovibrio marinus
0.00	1	3	2	 Thiothrix sp.
0.00	2	11	8	 Immundisolibacter cernigliae
0.00	1	5	4	 Salinisphaera sp. LB1
0.00	1	5	1	 endosymbiont of Sipalinus gigas
0.00	1	4	4	 endosymbiont of unidentified scaly snail isolate Monju
0.01	89	523	437	 Sphingomonas sp. FARSPH
0.01	82	372	321	 Sphingomonas sp. NBWT7
0.01	78	321	266	 Sphingomonas sp. CL5.1
0.00	46	859	688	 Sphingomonas sp. NIC1
0.00	40	204	174	 Sphingomonas sp. AAP5
0.00	36	128	110	 Sphingomonas sp. XS-10
0.00	36	154	139	 Sphingomonas sp. HMP9
0.00	29	125	105	 Sphingomonas sp. PAMC26645
0.00	29	160	121	 Sphingomonas sp. LMO-1
0.00	25	97	87	 Sphingomonas sp. LK11
0.00	25	119	100	 Sphingomonas sp. Cra20
0.00	23	90	76	 Sphingomonas sp. HMP6
0.00	18	88	80	 Sphingomonas sp. LM7
0.00	18	81	74	 Sphingomonas sp. AP4-R1
0.00	16	60	52	 Sphingomonas sp. C33
0.00	15	85	72	 Sphingomonas sp. MM-1
0.00	14	84	71	 Sphingomonas sp. AK-PDB1-5
0.00	13	53	45	 Sphingomonas sp. C8-2
0.00	10	29	23	 Sphingomonas sp. YZ-8
0.00	10	52	41	 Sphingomonas sp. KC8
0.00	7	38	30	 Sphingomonas sp. MK52
0.00	6	24	20	 Sphingomonas sp. HDW15A
0.00	4	18	15	 Sphingomonas sp. IC081
0.01	100	2427	1911	 Sphingomonas melonis
0.00	58	788	601	 Sphingomonas paucimobilis
0.00	48	222	186	 Sphingomonas taxi
0.00	45	180	155	 Sphingomonas alpina
0.00	45	231	195	 Sphingomonas insulae
0.00	35	453	338	 Sphingomonas aliaeris
0.00	35	164	140	 Sphingomonas koreensis
0.00	27	147	128	 Sphingomonas sanxanigenens
0.00	27	147	122	 Sphingomonas panacis
0.00	25	153	121	 Sphingomonas sanguinis
0.00	22	112	102	 Sphingomonas hengshuiensis
0.00	17	86	76	 Sphingomonas ginsengisoli An et al. 2013
0.00	16	106	91	 Sphingomonas panacisoli
0.00	10	91	70	 Sphingomonas wittichii
0.00	9	26	22	 Sphingomonas sediminicola
0.00	9	30	26	 Sphingomonas rhizophila
0.00	8	31	23	 Sphingomonas lutea
0.00	6	22	22	 Sphingomonas sabuli
0.00	6	26	24	 Sphingomonas lacunae
0.00	3	31	26	 Sphingomonas piscis
0.00	3	23	23	 Sphingomonas sinipercae
0.00	3	22	17	 Sphingomonas xanthus
0.00	2	14	13	 Sphingomonas daechungensis
0.00	14	195	136	 Sphingobium sp. YG1
0.00	7	45	39	 Sphingobium sp. SYK-6
0.00	7	56	51	 Sphingobium sp. TKS
0.00	6	38	32	 Sphingobium sp. SCG-1
0.00	5	35	29	 Sphingobium sp. EP60837
0.00	5	33	28	 Sphingobium sp. CAP-1
0.00	5	29	27	 Sphingobium sp. KCTC 72723
0.00	4	121	78	 Sphingobium sp. YBL2
0.00	4	40	23	 Sphingobium sp. PAMC28499
0.00	3	31	30	 Sphingobium sp. RAC03
0.00	2	13	13	 Sphingobium sp. LF-16
0.00	1	13	13	 Sphingobium sp. MI1205
0.00	1	67	38	 Sphingobium sp. RSMS
0.00	1	20	15	 Sphingobium sp. Cam5-1
0.00	16	323	268	 Sphingobium yanoikuyae
0.00	10	57	47	 Sphingobium amiense
0.00	9	105	91	 Sphingobium cloacae
0.00	8	63	46	 Sphingobium xenophagum
0.00	6	31	27	 Sphingobium phenoxybenzoativorans
0.00	5	21	19	 Sphingobium herbicidovorans
0.00	5	26	23	 Sphingobium baderi
0.00	4	18	17	 Sphingobium chlorophenolicum
0.00	4	29	25	 Sphingobium indicum
0.00	13	54	44	 Sphingopyxis sp. PAMC25046
0.00	7	49	37	 Sphingopyxis sp. 113P3
0.00	6	33	29	 Sphingopyxis sp. QXT-31
0.00	5	24	20	 Sphingopyxis sp. OPL5
0.00	3	83	52	 Sphingopyxis sp. FD7
0.00	9	54	44	 Sphingopyxis terrae
0.00	8	60	49	 Sphingopyxis macrogoltabida
0.00	7	37	31	 Sphingopyxis granuli
0.00	5	25	22	 Sphingopyxis alaskensis
0.00	5	49	45	 Sphingopyxis fribergensis
0.00	3	36	31	 Sphingopyxis lindanitolerans
0.00	10	65	61	 Novosphingobium sp. KA1
0.00	8	46	42	 Novosphingobium sp. P6W
0.00	7	125	102	 Novosphingobium sp. EMRT-2
0.00	5	28	25	 Novosphingobium sp. Gsoil 351
0.00	5	17	14	 Novosphingobium sp. ES2-1
0.00	3	10	10	 Novosphingobium sp. THN1
0.00	2	36	33	 Novosphingobium sp. 502str22
0.00	1	9	8	 Novosphingobium sp. PP1Y
0.00	14	78	74	 Novosphingobium resinovorum
0.00	6	50	35	 Novosphingobium ginsenosidimutans
0.00	3	41	35	 Novosphingobium aromaticivorans
0.00	18	145	129	 Sphingosinithalassobacter sp. CS137
0.00	13	75	63	 Sphingosinithalassobacter sp. zrk23
0.00	2	16	14	 Blastomonas fulva
0.00	1	2	2	 Blastomonas sp. RAC04
0.00	8	36	28	 Novosphingopyxis iocasae
0.00	8	61	50	 Allosphingosinicella indica
0.00	4	10	9	 Sphingorhabdus sp. YGSMI21
0.00	1	9	7	 Sphingorhabdus sp. M41
0.00	1	9	7	 Sphingorhabdus sp. SMR4y
0.00	1	9	8	 Sphingorhabdus lacus
0.00	5	22	18	 Citromicrobium sp. JL477
0.00	5	46	40	 Rhizorhabdus dicambivorans
0.00	2	20	17	 Parasphingopyxis algicola
0.00	3	33	26	 Tardibacter chloracetimidivorans
0.00	2	11	8	 Aquisediminimonas profunda
0.00	1	34	24	 Hankyongella ginsenosidimutans
0.00	1	6	6	 Parasphingorhabdus halotolerans
0.00	3	21	19	 Erythrobacter sp. HL-111
0.00	3	35	30	 Erythrobacter sp. 3-20A1M
0.00	3	23	21	 Erythrobacter sp. JK5
0.00	1	11	7	 Erythrobacter sp. KY5
0.00	1	13	13	 Erythrobacter sp. HKB08
0.00	1	13	13	 Erythrobacter sp. THAF29
0.00	1	17	16	 Erythrobacter sp. A30-3
0.00	6	37	32	 Erythrobacter litoralis
0.00	4	18	16	 Erythrobacter neustonensis
0.00	2	10	8	 Erythrobacter mangrovi
0.00	7	112	93	 Porphyrobacter sp. YT40
0.00	5	18	12	 Porphyrobacter sp. HT-58-2
0.00	3	25	22	 Porphyrobacter sp. CACIAM 03H1
0.00	2	22	18	 Porphyrobacter sp. LM 6
0.00	10	66	58	 Qipengyuania sediminis
0.00	7	43	36	 Qipengyuania flava
0.00	4	28	24	 Qipengyuania sp. 1NDH13
0.00	2	13	12	 Qipengyuania sp. 1NDH1
0.00	1	10	10	 Qipengyuania sp. 1NDW3
0.00	2	10	10	 Qipengyuania soli
0.00	1	10	8	 Qipengyuania seohaensis
0.00	6	45	43	 Tsuneonella amylolytica
0.00	5	28	23	 Tsuneonella mangrovi
0.00	5	19	16	 Tsuneonella flava
0.00	2	31	26	 Tsuneonella dongtanensis
0.00	8	84	62	 Altererythrobacter sp. TH136
0.00	4	20	17	 Altererythrobacter sp. BO-6
0.00	2	18	16	 Altererythrobacter sp. B11
0.00	3	14	12	 Altererythrobacter epoxidivorans
0.00	8	130	105	 Croceicoccus marinus
0.00	3	19	14	 Croceicoccus naphthovorans
0.00	3	27	25	 Croceicoccus sp. YJ47
0.00	2	11	10	 Aurantiacibacter gangjinensis
0.00	2	17	17	 Pelagerythrobacter marensis
0.00	1	9	9	 Croceibacterium atlanticum
0.00	1	22	20	 Paraurantiacibacter namhicola
0.00	12	78	69	 Sphingosinicella sp. BN140058
0.00	6	33	29	 Sphingosinicella sp. UDD2
0.00	5	54	34	 Sphingosinicella microcystinivorans
0.00	4	33	25	 Polymorphobacter sp. PAMC 29334
0.00	3	25	23	 Polymorphobacter sp. PAMC 29362
0.00	7	31	26	 Sandaracinobacter sp. M6
0.02	273	1430	1214	 Paracoccus sp. MC1862
0.01	111	682	587	 Paracoccus sp. AK26
0.00	23	114	100	 Paracoccus sp. H4-D09
0.00	22	106	97	 Paracoccus sp. BM15
0.00	14	102	80	 Paracoccus sp. Arc7-R13
0.02	227	1783	1560	 Paracoccus sanguinis
0.02	223	1952	1592	 Paracoccus contaminans
0.01	123	1619	1305	 Paracoccus yeei
0.00	52	398	320	 Paracoccus suum
0.00	51	315	241	 Paracoccus pantotrophus
0.00	46	239	205	 Paracoccus liaowanqingii
0.00	45	265	203	 Paracoccus zhejiangensis
0.00	43	224	192	 Paracoccus jeotgali
0.00	37	193	170	 Paracoccus denitrificans
0.00	32	187	158	 Paracoccus aminovorans
0.00	28	118	105	 Paracoccus aminophilus
0.00	14	100	84	 Paracoccus kondratievae
0.00	9	52	43	 Paracoccus marcusii
0.00	6	61	47	 Paracoccus mutanolyticus
0.00	11	64	59	 Rhodobacter sp. LPB0142
0.00	11	91	79	 Rhodobacter sp. CZR27
0.00	6	96	63	 Rhodobacter sp. N10
0.00	17	132	92	 Rhodobacter capsulatus
0.00	11	86	68	 Rhodobacter blasticus
0.00	38	243	198	 Cereibacter sphaeroides
0.00	10	71	58	 Rhodovulum sulfidophilum
0.00	4	32	26	 Rhodovulum sp. MB263
0.00	4	37	32	 Rhodovulum sp. P5
0.00	15	96	85	 Defluviimonas alba
0.00	10	56	51	 Silicimonas algicola
0.00	9	38	35	 Brevirhabdus pacifica
0.00	8	64	45	 Gemmobacter sp. HYN0069
0.00	7	64	48	 Pikeienuella piscinae
0.00	6	42	32	 Pacificitalea manganoxidans
0.00	6	36	35	 Polymorphum gilvum
0.00	5	38	34	 Pelagovum pacificum
0.00	5	36	33	 Pseudopuniceibacterium antarcticum
0.00	4	27	21	 Rhodobaca barguzinensis
0.00	4	22	17	 Yoonia vestfoldensis
0.00	4	36	28	 Pukyongiella litopenaei
0.00	3	31	29	 Thioclava nitratireducens
0.00	1	24	22	 Thioclava electrotropha
0.00	4	57	48	 Haematobacter massiliensis
0.00	4	40	37	 Tabrizicola piscis
0.00	3	12	9	 Boseongicola sp. CCM32
0.00	2	31	30	 Pseudooceanicola algae
0.00	2	35	33	 Falsirhodobacter sp. PG104
0.00	2	55	43	 Paraoceanicella profunda
0.00	2	8	7	 Parasedimentitalea marina
0.00	2	20	16	 Profundibacter amoris
0.00	2	11	8	 Aestuarium zhoushanense
0.00	1	4	4	 Marivivens sp. JLT3646
0.00	1	40	34	 Pontivivens sp. MT2928
0.00	1	23	23	 Roseicitreum antarcticum
0.00	1	4	4	 Halocynthiibacter arcticus
0.00	1	16	14	 Qingshengfaniella alkalisoli
0.00	5	33	30	 Sulfitobacter sp. JK7-1
0.00	2	8	6	 Sulfitobacter sp. D7
0.00	2	9	5	 Sulfitobacter sp. JL08
0.00	1	9	7	 Sulfitobacter sp. BSw21498
0.00	1	1	1	 Sulfitobacter sp. SK012
0.00	5	31	29	 Sulfitobacter alexandrii
0.00	4	34	27	 Sulfitobacter pseudonitzschiae
0.00	3	16	15	 Sulfitobacter mediterraneus
0.00	8	69	58	 Salipiger profundus
0.00	3	32	29	 Salipiger pacificus
0.00	3	24	22	 Salipiger sp. CCB-MM3
0.00	1	38	32	 Salipiger abyssi
0.00	4	53	50	 Roseovarius sp. SCSIO 43702
0.00	3	28	24	 Roseovarius sp. THAF9
0.00	5	41	37	 Roseovarius indicus
0.00	2	12	11	 Roseovarius faecimaris
0.00	9	43	41	 Celeribacter indicus
0.00	3	12	11	 Celeribacter ethanolicus
0.00	8	38	31	 Ruegeria pomeroyi
0.00	1	12	11	 Ruegeria sp. TM1040
0.00	1	8	5	 Ruegeria sp. THAF33
0.00	1	5	5	 Ruegeria sp. SCSIO 43209
0.00	3	17	15	 Leisingera aquaemixtae
0.00	1	6	5	 Leisingera sp. NJS201
0.00	1	9	9	 Leisingera sp. NJS204
0.00	2	22	19	 Leisingera methylohalidivorans
0.00	10	141	42	 Mameliella alba
0.00	2	24	22	 Roseivivax sp. THAF30
0.00	1	5	5	 Roseivivax sp. THAF40
0.00	4	43	37	 Phaeobacter gallaeciensis
0.00	2	11	10	 Phaeobacter inhibens
0.00	2	5	4	 Phaeobacter porticola
0.00	5	38	34	 Ketogulonicigenium robustum
0.00	4	20	18	 Ketogulonicigenium vulgare
0.00	6	36	33	 Roseibacterium elongatum
0.00	6	25	21	 Tateyamaria omphalii
0.00	5	28	23	 Actibacterium sp. EMB200-NS6
0.00	5	40	34	 Sagittula sp. P11
0.00	5	43	41	 Marinovum algicola
0.00	4	21	19	 Thalassococcus sp. S3
0.00	3	30	24	 Maribius sp. THAF1
0.00	2	25	21	 Jannaschia sp. J12C1-MA-4
0.00	1	16	14	 Jannaschia sp. CCS1
0.00	3	32	31	 Dinoroseobacter shibae
0.00	2	7	7	 Octadecabacter antarcticus
0.00	2	21	20	 Oceanicola sp. D3
0.00	1	11	10	 Roseobacter ponti
0.00	1	11	11	 Epibacterium mobile
0.00	32	263	214	 Methylobacterium sp. 17Sr1-1
0.00	15	147	137	 Methylobacterium sp. C1
0.00	8	49	45	 Methylobacterium sp. WL1
0.00	3	16	15	 Methylobacterium sp. DM1
0.00	1	10	10	 Methylobacterium sp. XJLW
0.00	1	7	7	 Methylobacterium sp. AMS5
0.00	62	413	364	 Methylobacterium aquaticum
0.00	52	517	442	 Methylobacterium currus
0.00	46	343	272	 Methylobacterium radiodurans
0.00	26	177	157	 Methylobacterium terrae
0.00	22	318	261	 Methylobacterium brachiatum
0.00	19	299	267	 Methylobacterium radiotolerans
0.00	17	80	70	 Methylobacterium nodulans
0.00	15	188	128	 Methylobacterium mesophilicum
0.00	13	96	85	 Methylobacterium indicum
0.00	13	75	57	 Methylobacterium durans
0.00	3	22	18	 Methylobacterium oryzae
0.00	3	12	10	 Methylobacterium phyllosphaerae
0.00	21	354	314	 Methylorubrum extorquens
0.00	17	196	159	 Methylorubrum populi
0.00	5	23	22	 Microvirga sp. 17 mud 1-3
0.00	2	20	19	 Microvirga sp. VF16
0.00	3	23	21	 Microvirga ossetica
0.00	3	53	34	 Microvirga thermotolerans
0.00	61	2313	2030	 Bradyrhizobium sp. PSBB068
0.00	5	30	25	 Bradyrhizobium sp. ORS 285
0.00	4	36	34	 Bradyrhizobium sp. CCBAU 51765
0.00	3	31	21	 Bradyrhizobium sp. ORS 278
0.00	3	18	17	 Bradyrhizobium sp. CCGE-LA001
0.00	3	4	4	 Bradyrhizobium sp. S2-20-1
0.00	3	20	15	 Bradyrhizobium sp. CCBAU 51753
0.00	3	10	9	 Bradyrhizobium sp. CCBAU 53421
0.00	2	13	13	 Bradyrhizobium sp. BTAi1
0.00	2	6	5	 Bradyrhizobium sp. S2-11-2
0.00	2	16	14	 Bradyrhizobium sp. CCBAU 051011
0.00	2	10	8	 Bradyrhizobium sp. 6(2017)
0.00	2	8	7	 Bradyrhizobium sp. 1(2017)
0.00	1	4	4	 Bradyrhizobium sp. S2-11-4
0.00	1	10	10	 Bradyrhizobium sp. SK17
0.00	1	10	10	 Bradyrhizobium sp. CCBAU 53351
0.00	1	11	8	 Bradyrhizobium sp. CCBAU 53338
0.00	1	1	1	 Bradyrhizobium sp. WSM471
0.00	16	105	39	 Bradyrhizobium erythrophlei
0.00	5	19	18	 Bradyrhizobium betae
0.00	4	38	30	 Bradyrhizobium diazoefficiens
0.00	4	22	14	 Bradyrhizobium genosp. L
0.00	4	8	5	 Bradyrhizobium japonicum
0.00	3	10	8	 Bradyrhizobium icense
0.00	3	11	9	 Bradyrhizobium oligotrophicum
0.00	2	16	13	 Bradyrhizobium canariense
0.00	2	11	10	 Bradyrhizobium arachidis
0.00	2	17	16	 Bradyrhizobium paxllaeri
0.00	2	19	18	 Bradyrhizobium zhanjiangense
0.00	2	12	10	 Bradyrhizobium guangxiense
0.00	2	17	13	 Bradyrhizobium vignae
0.00	1	11	9	 Bradyrhizobium lablabi
0.00	1	72	71	 Bradyrhizobium guangdongense
0.00	1	12	11	 Bradyrhizobium guangzhouense
0.00	1	11	10	 Bradyrhizobium symbiodeficiens
0.00	1	8	7	 Bradyrhizobium amphicarpaeae
0.00	1	9	9	 Bradyrhizobium cosmicum
0.00	15	70	55	 Rhodopseudomonas palustris
0.00	2	12	12	 Rhodopseudomonas sp. SK50-23
0.00	3	14	11	 Nitrobacter hamburgensis
0.00	3	27	23	 Tardiphaga robiniae
0.00	1	11	9	 Afipia sp. GAS231
0.00	4	19	13	 Rhizobium sp. BG4
0.00	1	2	2	 Rhizobium sp. IE4771
0.00	1	14	10	 Rhizobium sp. WYJ-E13
0.00	1	2	1	 Rhizobium sp. B230/85
0.00	1	5	4	 Rhizobium sp. AB2/73
0.00	1	3	3	 Rhizobium sp. WL3
0.00	1	4	4	 Rhizobium sp. ZX09
0.00	1	7	7	 Rhizobium sp. NXC24
0.00	1	8	8	 Rhizobium sp. CIAT894
0.00	6	55	45	 Rhizobium leguminosarum
0.00	3	33	33	 Rhizobium etli
0.00	3	123	98	 Rhizobium rosettiformans
0.00	2	9	7	 Rhizobium jaguaris
0.00	2	7	7	 Rhizobium pusense
0.00	1	9	8	 Rhizobium phaseoli
0.00	1	5	5	 Rhizobium bangladeshense
0.00	1	6	6	 Rhizobium tropici
0.00	10	236	202	 Agrobacterium tumefaciens
0.00	3	9	6	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. RAC06
0.00	1	5	5	 Agrobacterium sp. S7/73
0.00	3	9	8	 Agrobacterium rubi
0.00	2	6	6	 Agrobacterium salinitolerans
0.00	1	26	12	 Agrobacterium larrymoorei
0.00	4	37	37	 Neorhizobium sp. NCHU2750
0.00	2	9	6	 Neorhizobium sp. SOG26
0.00	3	24	22	 Neorhizobium galegae
0.00	7	46	36	 Sinorhizobium fredii
0.00	4	18	15	 Sinorhizobium sp. RAC02
0.00	1	9	7	 Sinorhizobium sp. BG8
0.00	3	6	5	 Sinorhizobium medicae
0.00	2	22	17	 Sinorhizobium meliloti
0.00	2	7	7	 Sinorhizobium americanum
0.00	5	33	30	 Ensifer adhaerens
0.00	1	8	8	 Ensifer mexicanus
0.00	1	16	12	 Ensifer alkalisoli
0.00	1	10	7	 Ensifer sp. PDNC004
0.00	6	41	37	 Shinella sp. PSBB067
0.00	3	24	23	 Shinella sp. HZN7
0.00	3	14	11	 Georhizobium profundi
0.00	2	20	20	 Ciceribacter thiooxidans
0.00	4	30	22	 Mesorhizobium sp. NIBR3
0.00	4	10	9	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	8	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	12	7	 Mesorhizobium sp. 113-3-3
0.00	3	9	5	 Mesorhizobium sp. 131-2-1
0.00	2	6	6	 Mesorhizobium sp. L-8-10
0.00	2	23	16	 Mesorhizobium sp. INR15
0.00	2	5	4	 Mesorhizobium sp. L-2-11
0.00	2	10	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	9	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	12	11	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	4	3	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	11	9	 Mesorhizobium sp. 8
0.00	1	4	4	 Mesorhizobium sp. NBSH29
0.00	1	13	11	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	4	3	 Mesorhizobium sp. 113-3-9
0.00	1	5	4	 Mesorhizobium sp. NZP2298
0.00	1	1	1	 Mesorhizobium sp. L-8-3
0.00	1	5	5	 Mesorhizobium sp. J8
0.00	2	18	17	 Mesorhizobium oceanicum
0.00	2	48	46	 Mesorhizobium terrae
0.00	1	8	7	 Mesorhizobium amorphae
0.00	1	1	1	 Mesorhizobium japonicum
0.00	2	10	10	 Aminobacter sp. MDW-2
0.00	1	14	12	 Aminobacter sp. MSH1
0.00	3	9	9	 Phyllobacterium zundukense
0.00	2	24	17	 Nitratireductor sp. SY7
0.00	1	9	7	 Nitratireductor sp. OM-1
0.00	2	13	13	 Roseitalea porphyridii
0.00	1	12	9	 Oricola thermophila
0.00	8	41	36	 Bosea sp. F3-2
0.00	7	46	38	 Bosea sp. RAC05
0.00	4	16	14	 Bosea sp. PAMC 26642
0.00	4	38	35	 Bosea sp. Tri-49
0.00	4	31	28	 Bosea sp. ANAM02
0.00	2	20	18	 Bosea sp. AS-1
0.00	1	22	18	 Bosea vaviloviae
0.00	4	19	16	 Devosia sp. SCS-3
0.00	3	65	51	 Devosia sp. A16
0.00	3	10	9	 Devosia sp. S02
0.00	2	9	8	 Devosia sp. I507
0.00	1	10	8	 Devosia sp. 1566
0.00	1	9	8	 Devosia sp. D6-9
0.00	1	11	11	 Devosia sp. G19
0.00	1	11	10	 Devosia ginsengisoli
0.00	2	16	14	 Pelagibacterium halotolerans
0.00	1	2	2	 Maritalea myrionectae
0.00	4	24	19	 Hyphomicrobium nitrativorans
0.00	2	18	16	 Hyphomicrobium denitrificans
0.00	2	4	3	 Hyphomicrobium sp. MC1
0.00	4	29	24	 Rhodoplanes sp. Z2-YC6860
0.00	2	22	21	 Caenibius sp. WL
0.00	1	19	16	 Caenibius tardaugens
0.00	2	28	25	 Aquabacter sp. L1I39
0.00	1	2	2	 Candidatus Filomicrobium marinum
0.00	1	9	7	 Methyloligella sp. GL2
0.00	3	14	12	 Martelella endophytica
0.00	2	11	10	 Martelella mediterranea
0.00	2	22	20	 Aureimonas sp. AU20
0.00	2	21	18	 Aureimonas sp. SA4125
0.00	2	15	14	 Aureimonas mangrovi
0.00	3	14	12	 Starkeya sp. ORNL1
0.00	2	19	17	 Starkeya novella
0.00	4	91	21	 Labrys sp. KNU-23
0.00	2	37	33	 Azorhizobium caulinodans
0.00	1	10	9	 Ancylobacter sp. TS-1
0.00	1	27	25	 Xanthobacter sp. YN2
0.00	1	8	7	 Pseudolabrys taiwanensis
0.00	3	17	14	 Methylocystis sp. SC2
0.00	2	14	11	 Methylocystis parvus
0.00	2	18	12	 Methylocystis heyeri
0.00	1	7	3	 Methylocystis bryophila
0.00	4	11	9	 Methylosinus trichosporium
0.00	1	13	11	 Methylosinus sp. C49
0.00	6	92	81	 Pannonibacter phragmitetus
0.00	4	26	21	 Stappia indica
0.00	1	12	9	 Stappia sp. ES.058
0.00	2	9	9	 Labrenzia sp. VG12
0.00	7	56	46	 Chelatococcus daeguensis
0.00	5	105	16	 Chelatococcus sp. CO-6
0.00	5	33	3	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella ovis
0.00	1	5	5	 Brucella sp. 10RB9215
0.00	1	2	2	 Pseudochrobactrum sp. Wa41.01b-1
0.00	4	26	23	 Kaustia mangrovi
0.00	2	18	14	 Pyruvatibacter mobilis
0.00	1	15	13	 Parvibaculum lavamentivorans
0.00	1	2	2	 Candidatus Phaeomarinobacter ectocarpi
