0.00	1	8	8	 Acinetobacter dispersus
0.00	1	19	7	 Acinetobacter lanii
0.00	31	226	26	 Psychrobacter sp. KCTC 72983
0.00	15	202	28	 Psychrobacter sp. DAB_AL43B
0.00	15	98	16	 Psychrobacter sp. P2G3
0.00	7	186	46	 Psychrobacter sp. AntiMn-1
0.00	5	66	21	 Psychrobacter sp. G
0.00	3	42	3	 Psychrobacter sp.
0.00	2	20	5	 Psychrobacter sp. P11G5
0.00	1	67	9	 Psychrobacter sp. P11G3
0.00	1	186	30	 Psychrobacter sp. YP14
0.00	9	200	35	 Psychrobacter arcticus
0.00	6	67	16	 Psychrobacter cryohalolentis
0.00	1	77	28	 Psychrobacter arenosus
0.01	1176	41574	34544	 Pseudomonas stutzeri
0.00	4	77	62	 Pseudomonas balearica
0.00	20	51	4	 Pseudomonas sp. IzPS59
0.00	10	89	72	 Pseudomonas sp. TKP
0.00	10	54	5	 Pseudomonas sp. B10
0.00	7	84	19	 Pseudomonas sp. K2W31S-8
0.00	5	45	41	 Pseudomonas sp. THAF7b
0.00	5	97	20	 Pseudomonas sp. PDNC002
0.00	5	67	34	 Pseudomonas sp. SCB32
0.00	5	74	2	 Pseudomonas sp. R3-52-08
0.00	4	79	24	 Pseudomonas sp. CC6-YY-74
0.00	4	36	20	 Pseudomonas sp. ATCC 13867
0.00	4	47	39	 Pseudomonas sp. R2A2
0.00	4	63	20	 Pseudomonas sp. OIL-1
0.00	3	116	95	 Pseudomonas sp. TUM18999
0.00	3	30	14	 Pseudomonas sp. RtIB026
0.00	3	21	13	 Pseudomonas sp. LAB-08
0.00	3	111	29	 Pseudomonas sp. 7SR1
0.00	3	18	17	 Pseudomonas sp. LH1G9
0.00	3	4	3	 Pseudomonas sp. MRSN12121
0.00	3	58	17	 Pseudomonas sp. NS1(2017)
0.00	2	55	33	 Pseudomonas sp. StFLB209
0.00	2	27	16	 Pseudomonas sp. B11D7D
0.00	2	11	8	 Pseudomonas sp. DR48
0.00	2	19	14	 Pseudomonas sp. LG1E9
0.00	2	56	36	 Pseudomonas sp. OE 28.3
0.00	2	38	24	 Pseudomonas sp. TCU-HL1
0.00	2	15	8	 Pseudomonas sp. SK3(2021)
0.00	2	21	11	 Pseudomonas sp. C27(2019)
0.00	2	32	17	 Pseudomonas sp. S11A 273
0.00	2	8	3	 Pseudomonas sp. PONIH3
0.00	1	16	9	 Pseudomonas sp. S34
0.00	1	28	7	 Pseudomonas sp. Seg1
0.00	1	30	11	 Pseudomonas sp. S35
0.00	1	14	9	 Pseudomonas sp. HLS-6
0.00	1	26	12	 Pseudomonas sp. DTU12.3
0.00	1	29	16	 Pseudomonas sp. S09G 359
0.00	1	39	17	 Pseudomonas sp. Ost2
0.00	1	4	3	 Pseudomonas sp. 02C 26
0.00	1	7	4	 Pseudomonas sp. St29
0.00	1	52	14	 Pseudomonas sp. MTM4
0.00	1	11	8	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	3	3	 Pseudomonas sp. BIGb0427
0.00	1	42	15	 Pseudomonas sp. S-6-2
0.00	1	25	13	 Pseudomonas sp. 2hn
0.00	1	7	2	 Pseudomonas sp. BJP69
0.00	1	3	3	 Pseudomonas sp. J380
0.00	1	27	5	 Pseudomonas sp. RC3H12
0.00	1	13	13	 Pseudomonas sp. 13159349
0.00	1	10	7	 Pseudomonas sp. SCS 2-3
0.00	1	9	1	 Pseudomonas sp. JY-Q
0.00	1	4	3	 Pseudomonas sp. Y39-6
0.00	1	12	7	 Pseudomonas sp. DNDY-54
0.00	1	102	57	 Pseudomonas sp. DG56-2
0.00	49	647	395	 Pseudomonas fluorescens
0.00	9	446	31	 Pseudomonas tolaasii
0.00	9	95	45	 Pseudomonas orientalis
0.00	7	109	59	 Pseudomonas protegens
0.00	5	207	154	 Pseudomonas rhodesiae
0.00	4	61	41	 Pseudomonas synxantha
0.00	3	36	17	 Pseudomonas mediterranea
0.00	2	70	35	 Pseudomonas veronii
0.00	2	55	33	 Pseudomonas azotoformans
0.00	2	14	11	 Pseudomonas mucidolens
0.00	1	4	3	 Pseudomonas mandelii
0.00	1	6	6	 Pseudomonas libanensis
0.00	1	19	11	 Pseudomonas brenneri
0.00	1	13	11	 Pseudomonas trivialis
0.00	43	730	555	 Pseudomonas aeruginosa
0.00	10	200	77	 Pseudomonas mendocina
0.00	9	91	35	 Pseudomonas furukawaii
0.00	6	73	40	 Pseudomonas resinovorans
0.00	4	74	39	 Pseudomonas alcaligenes
0.00	2	83	67	 Pseudomonas nitroreducens
0.00	2	54	31	 Pseudomonas multiresinivorans
0.00	1	37	23	 Pseudomonas citronellolis
0.00	33	541	366	 Pseudomonas oryzihabitans
0.00	26	526	280	 Pseudomonas putida
0.00	8	56	33	 Pseudomonas monteilii
0.00	1	27	6	 Pseudomonas mosselii
0.00	1	14	9	 Pseudomonas sp. SGAir0191
0.00	10	195	117	 Pseudomonas viridiflava
0.00	6	161	61	 Pseudomonas syringae
0.00	2	21	10	 Pseudomonas cichorii
0.00	2	15	8	 Pseudomonas fuscovaginae
0.00	1	30	12	 Pseudomonas coronafaciens
0.00	11	220	131	 Pseudomonas chlororaphis
0.00	10	68	19	 Pseudomonas lundensis
0.00	1	45	38	 Pseudomonas fragi
0.00	17	214	106	 Pseudomonas psychrotolerans
0.00	17	67	18	 Pseudomonas frederiksbergensis
0.00	10	50	17	 Pseudomonas xinjiangensis
0.00	9	46	21	 Pseudomonas lalkuanensis
0.00	9	42	20	 Pseudomonas xantholysinigenes
0.00	7	81	37	 Pseudomonas qingdaonensis
0.00	6	21	7	 Pseudomonas tensinigenes
0.00	5	65	26	 Pseudomonas guangdongensis
0.00	4	37	16	 Pseudomonas cremoricolorata
0.00	4	33	13	 Pseudomonas saudiphocaensis
0.00	4	19	15	 Pseudomonas salmasensis
0.00	4	34	20	 Pseudomonas vanderleydeniana
0.00	4	48	35	 Pseudomonas extremaustralis
0.00	4	25	16	 Pseudomonas rhizosphaerae
0.00	4	83	41	 Pseudomonas otitidis
0.00	4	112	53	 Pseudomonas entomophila
0.00	3	54	21	 Pseudomonas oryzae
0.00	3	47	27	 Pseudomonas denitrificans (nom. rej.)
0.00	3	29	12	 Pseudomonas zhaodongensis
0.00	3	57	16	 Pseudomonas salegens
0.00	3	20	12	 Pseudomonas sabulinigri
0.00	3	34	15	 Pseudomonas alkylphenolica
0.00	3	31	18	 Pseudomonas fakonensis
0.00	3	33	12	 Pseudomonas atacamensis
0.00	2	22	16	 Pseudomonas psychrophila
0.00	2	57	32	 Pseudomonas knackmussii
0.00	2	18	15	 Pseudomonas vancouverensis
0.00	2	26	13	 Pseudomonas prosekii
0.00	2	81	30	 Pseudomonas parafulva
0.00	2	30	13	 Pseudomonas litoralis
0.00	2	15	7	 Pseudomonas viciae
0.00	2	29	14	 Pseudomonas asgharzadehiana
0.00	2	83	13	 Pseudomonas pelagia
0.00	2	63	25	 Pseudomonas yamanorum
0.00	2	17	9	 Pseudomonas promysalinigenes
0.00	2	42	6	 Pseudomonas agarici
0.00	2	12	8	 Pseudomonas marincola
0.00	2	13	11	 Pseudomonas pohangensis
0.00	2	40	21	 Pseudomonas koreensis
0.00	2	33	22	 Pseudomonas versuta
0.00	2	57	17	 Pseudomonas antarctica
0.00	1	9	6	 Pseudomonas tritici
0.00	1	19	12	 Pseudomonas eucalypticola
0.00	1	18	10	 Pseudomonas asiatica
0.00	1	46	12	 Pseudomonas campi
0.00	1	20	8	 Pseudomonas granadensis
0.00	1	28	11	 Pseudomonas silesiensis
0.00	1	67	18	 Pseudomonas taetrolens
0.00	1	16	9	 Pseudomonas xanthosomae
0.00	1	51	20	 Pseudomonas arsenicoxydans
0.00	1	4	3	 Pseudomonas anuradhapurensis
0.00	1	15	14	 Pseudomonas umsongensis
0.00	1	28	14	 Pseudomonas alvandae
0.00	1	2	2	 Pseudomonas gozinkensis
0.00	1	10	7	 Pseudomonas simiae
0.00	5	105	44	 Azotobacter chroococcum
0.00	4	52	20	 Azotobacter salinestris
0.00	6	13	5	 Entomomonas sp. F2A
0.00	1	30	12	 Permianibacter aggregans
0.38	42108	2165748	909382	 Vibrio vulnificus
0.00	58	734	443	 Vibrio parahaemolyticus
0.00	20	245	128	 Vibrio campbellii
0.00	15	205	97	 Vibrio harveyi
0.00	12	71	34	 Vibrio alginolyticus
0.00	7	90	57	 Vibrio owensii
0.00	5	26	17	 Vibrio natriegens
0.00	4	25	14	 Vibrio rotiferianus
0.00	4	14	6	 Vibrio jasicida
0.00	2	17	12	 Vibrio azureus
0.00	1	36	16	 Vibrio diabolicus
0.00	67	3059	1221	 Vibrio navarrensis
0.00	50	1870	219	 Vibrio casei
0.00	28	361	189	 Vibrio anguillarum
0.00	27	403	127	 Vibrio alfacsensis
0.00	16	177	66	 Vibrio cholerae
0.00	4	53	20	 Vibrio sp. dhg
0.00	2	28	22	 Vibrio sp. HDW18
0.00	1	8	8	 Vibrio sp. Scap24
0.00	1	25	19	 Vibrio sp. OG9-811
0.00	1	5	5	 Vibrio sp. B1ASS3
0.00	8	93	52	 Vibrio fluvialis
0.00	8	59	12	 Vibrio tritonius
0.00	7	31	15	 Vibrio metschnikovii
0.00	7	51	36	 Vibrio tubiashii
0.00	7	24	5	 Vibrio splendidus
0.00	5	26	8	 Vibrio aphrogenes
0.00	2	38	21	 Vibrio cincinnatiensis
0.00	2	14	9	 Vibrio rumoiensis
0.00	2	41	9	 Vibrio nigripulchritudo
0.00	2	21	11	 Vibrio aquimaris
0.00	1	16	12	 Vibrio ponticus
0.00	1	24	8	 Vibrio ziniensis
0.00	1	19	14	 Vibrio coralliilyticus
0.00	1	9	8	 Vibrio penaeicida
0.00	1	41	28	 Vibrio furnissii
0.00	2	25	19	 Photobacterium sp. GJ3
0.00	1	24	14	 Photobacterium damselae
0.00	3	32	15	 Grimontia hollisae
0.00	1	18	4	 Salinivibrio costicola
0.00	1	11	7	 Salinivibrio kushneri
0.00	2	13	4	 Candidatus Enterovibrio luxaltus
0.00	1	21	11	 Aliivibrio salmonicida
0.00	1	5	3	 Paraphotobacterium marinum
0.11	12259	666698	419119	 Plesiomonas shigelloides
0.02	2472	3622	72	 Klebsiella pneumoniae
0.00	179	3179	24	 Klebsiella grimontii
0.00	25	230	144	 Klebsiella michiganensis
0.00	14	121	33	 Klebsiella quasipneumoniae
0.00	10	46	1	 Klebsiella sp. LY
0.00	1	2	1	 Klebsiella sp. PL-2018
0.00	3	26	17	 Klebsiella aerogenes
0.00	3	14	9	 Klebsiella variicola
0.00	2	30	20	 Klebsiella oxytoca
0.00	1	7	6	 Klebsiella africana
0.00	117	1391	282	 Escherichia coli
0.00	35	115	51	 Enterobacter cloacae
0.00	9	82	24	 Enterobacter cancerogenus
0.00	6	48	31	 Enterobacter hormaechei
0.00	2	47	29	 Enterobacter asburiae
0.00	1	8	6	 Enterobacter kobei
0.00	1	8	7	 Enterobacter chengduensis
0.00	4	21	12	 Enterobacter sp. JUb54
0.00	2	16	5	 Enterobacter sp. 638
0.00	2	19	12	 Enterobacter sp. RHBSTW-00994
0.00	1	14	2	 Enterobacter sp. LU1
0.00	1	1	1	 Enterobacter sp. E20
0.00	1	5	2	 Enterobacter sp. Colony194
0.00	1	9	8	 Enterobacter sp. C2
0.00	1	10	4	 Enterobacter bugandensis
0.00	1	5	4	 Enterobacter soli
0.00	7	75	23	 Citrobacter freundii
0.00	7	62	9	 Citrobacter sp. CF971
0.00	1	3	2	 Citrobacter sp. R56
0.00	1	17	7	 Citrobacter sp. RHB25-C09
0.00	2	29	12	 Citrobacter rodentium
0.00	1	24	14	 Citrobacter amalonaticus
0.00	1	4	4	 Citrobacter arsenatis
0.00	1	17	8	 Citrobacter tructae
0.00	26	438	110	 Salmonella enterica
0.00	25	131	34	 Cedecea neteri
0.00	5	30	13	 Cedecea lapagei
0.00	1	8	7	 Cedecea sp. FDAARGOS_727
0.00	1	9	2	 Leclercia sp. 119287
0.00	1	19	17	 Leclercia sp. Colony189
0.00	1	15	7	 Leclercia sp. 29361
0.00	1	18	11	 Leclercia sp. 4-9-1-25
0.00	1	59	21	 Leclercia adecarboxylata
0.00	6	31	3	 Candidatus Blochmannia vafer
0.00	1	4	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	2	1	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	6	12	2	 Candidatus Doolittlea endobia
0.00	2	15	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	1	 secondary endosymbiont of Trabutina mannipara
0.00	1	4	3	 Candidatus Gullanella endobia
0.00	11	39	11	 Cronobacter dublinensis
0.00	2	45	18	 Cronobacter sakazakii
0.00	1	19	12	 Cronobacter malonaticus
0.00	1	13	10	 Cronobacter condimenti
0.00	3	8	4	 Kosakonia pseudosacchari
0.00	1	9	7	 Kosakonia sp. MUSA4
0.00	1	24	8	 Kosakonia sp. CCTCC M2018092
0.00	1	10	6	 Kosakonia cowanii
0.00	1	22	11	 Kosakonia radicincitans
0.00	1	10	9	 Kosakonia sacchari
0.00	3	10	5	 Raoultella terrigena
0.00	3	122	79	 Raoultella ornithinolytica
0.00	5	62	15	 [Enterobacter] lignolyticus
0.00	2	144	109	 Pluralibacter gergoviae
0.00	5	70	13	 Kluyvera intermedia
0.00	1	30	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	4	56	23	 Lelliottia amnigena
0.00	2	2	1	 Phytobacter diazotrophicus
0.00	2	23	13	 Phytobacter ursingii
0.00	2	30	13	 Jejubacter calystegiae
0.00	1	23	9	 Shimwellia blattae
0.00	1	80	68	 Atlantibacter hermannii
0.00	1	10	10	 Metakosakonia sp. MRY16-398
0.00	25	247	174	 Pantoea agglomerans
0.00	20	261	187	 Pantoea dispersa
0.00	6	29	21	 Pantoea sp. SO10
0.00	3	23	12	 Pantoea sp. CCBC3-3-1
0.00	2	25	11	 Pantoea sp. At-9b
0.00	1	20	12	 Pantoea sp. MSR2
0.00	9	33	10	 Pantoea alhagi
0.00	6	87	53	 Pantoea vagans
0.00	4	60	43	 Pantoea ananatis
0.00	4	46	27	 Pantoea stewartii
0.00	1	26	13	 Pantoea cypripedii
0.00	16	57	16	 Mixta calida
0.00	4	21	10	 Mixta theicola
0.00	3	27	19	 Mixta gaviniae
0.00	13	65	27	 Candidatus Erwinia haradaeae
0.00	1	16	9	 Erwinia amylovora
0.00	1	10	10	 Erwinia tasmaniensis
0.00	1	29	14	 Erwinia gerundensis
0.00	1	9	8	 Erwinia sp. Ejp617
0.00	16	105	49	 Buchnera aphidicola
0.00	12	33	12	 Tatumella sp. TA1
0.00	21	157	135	 Serratia liquefaciens
0.00	20	152	78	 Serratia marcescens
0.00	6	42	39	 Serratia sp. P2ACOL2
0.00	3	4	2	 Serratia sp. FDAARGOS_506
0.00	1	3	3	 Serratia sp. FGI94
0.00	6	94	54	 Serratia plymuthica
0.00	6	59	48	 Serratia proteamaculans
0.00	5	56	31	 Serratia grimesii
0.00	4	31	16	 Serratia fonticola
0.00	3	38	12	 Serratia quinivorans
0.00	3	55	44	 Serratia odorifera
0.00	2	27	15	 Serratia inhibens
0.00	1	25	12	 Serratia rubidaea
0.00	1	53	30	 Serratia symbiotica
0.00	1	20	6	 Serratia surfactantfaciens
0.00	2	17	4	 Yersinia pseudotuberculosis
0.00	2	19	11	 Yersinia similis
0.00	4	54	13	 Yersinia ruckeri
0.00	2	21	5	 Yersinia aldovae
0.00	2	14	11	 Yersinia entomophaga
0.00	1	23	13	 Yersinia enterocolitica
0.00	2	20	18	 Rahnella aquatilis
0.00	2	23	14	 Rahnella inusitata
0.00	2	11	6	 Rahnella sp. ERMR1:05
0.00	5	67	46	 Rouxiella badensis
0.00	4	44	20	 Ewingella americana
0.00	3	116	20	 Gibbsiella quercinecans
0.00	1	32	25	 Nissabacter sp. SGAir0207
0.00	15	43	5	 Proteus penneri
0.00	11	56	4	 Proteus terrae
0.00	3	6	5	 Proteus vulgaris
0.00	2	46	19	 Proteus mirabilis
0.00	1	4	3	 Proteus sp. ZN5
0.00	3	88	21	 Providencia rettgeri
0.00	2	19	8	 Providencia rustigianii
0.00	1	61	23	 Providencia alcalifaciens
0.00	1	17	5	 Providencia heimbachae
0.00	2	11	7	 Arsenophonus endosymbiont of Aphis craccivora
0.00	3	102	41	 Morganella morganii
0.00	1	23	7	 Xenorhabdus bovienii
0.00	1	9	8	 Photorhabdus laumondii
0.00	22	246	60	 Edwardsiella ictaluri
0.00	17	124	21	 Edwardsiella piscicida
0.00	6	214	16	 Edwardsiella tarda
0.00	5	34	16	 Hafnia alvei
0.00	6	72	27	 Dickeya chrysanthemi
0.00	6	50	11	 Dickeya dianthicola
0.00	3	45	25	 Dickeya zeae
0.00	3	15	7	 Dickeya fangzhongdai
0.00	2	44	25	 Dickeya dadantii
0.00	1	28	18	 Dickeya paradisiaca
0.00	1	10	7	 Dickeya sp. NCPPB 3274
0.00	2	52	19	 Pectobacterium carotovorum
0.00	1	16	5	 Pectobacterium odoriferum
0.00	1	31	15	 Pectobacterium brasiliense
0.00	1	10	5	 Pectobacterium parmentieri
0.00	3	22	14	 Lonsdalea britannica
0.00	3	13	10	 Lonsdalea populi
0.00	1	9	7	 Brenneria rubrifaciens
0.00	4	72	24	 Sodalis sp. dw_23
0.00	1	19	10	 Sodalis praecaptivus
0.00	1	13	6	 Candidatus Sodalis pierantonius
0.00	2	43	13	 Limnobaculum parvum
0.00	1	13	11	 Leminorella richardii
0.00	8	44	27	 Lysobacter sp. TY2-98
0.00	3	39	25	 Lysobacter sp. CW239
0.00	3	29	14	 Lysobacter sp. CJ11
0.00	3	18	9	 Lysobacter sp. H21R4
0.00	2	13	8	 Lysobacter sp. HDW10
0.00	2	34	22	 Lysobacter sp. K5869
0.00	2	62	26	 Lysobacter sp. CECT 30171
0.00	1	25	12	 Lysobacter sp. H21R20
0.00	27	220	109	 Lysobacter enzymogenes
0.00	20	517	411	 Lysobacter oculi
0.00	14	95	32	 Lysobacter soli
0.00	9	60	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	8	82	28	 Lysobacter gummosus
0.00	7	70	38	 Lysobacter antibioticus
0.00	7	103	59	 Lysobacter capsici
0.00	7	92	35	 Lysobacter maris
0.00	7	71	40	 Lysobacter alkalisoli
0.00	5	55	32	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	23	16	 Lysobacter arenosi
0.00	1	14	13	 Lysobacter lycopersici
0.00	41	616	386	 Stenotrophomonas maltophilia
0.00	8	62	24	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	11	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	10	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	30	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	36	19	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	74	26	 Stenotrophomonas sp. 169
0.00	9	53	26	 Stenotrophomonas sp. LM091
0.00	3	46	17	 Stenotrophomonas sp. NA06056
0.00	1	11	7	 Stenotrophomonas sp. Pemsol
0.00	1	4	4	 Stenotrophomonas sp. ASS1
0.00	1	45	16	 Stenotrophomonas sp. 364
0.00	1	6	5	 Stenotrophomonas sp. CW117
0.00	1	7	3	 Stenotrophomonas sp. DR822
0.00	12	109	55	 Stenotrophomonas acidaminiphila
0.00	8	119	61	 Stenotrophomonas rhizophila
0.00	1	7	7	 Stenotrophomonas indicatrix
0.00	26	200	69	 Xanthomonas campestris
0.00	12	75	36	 Xanthomonas citri
0.00	2	26	12	 Xanthomonas sp. GW
0.00	2	19	8	 Xanthomonas sp. SS
0.00	2	11	8	 Xanthomonas sp. SI
0.00	1	13	2	 Xanthomonas sp. MLO165
0.00	10	131	62	 Xanthomonas translucens
0.00	6	65	20	 Xanthomonas hyacinthi
0.00	5	353	12	 Xanthomonas euvesicatoria
0.00	4	35	22	 Xanthomonas albilineans
0.00	3	84	22	 Xanthomonas vesicatoria
0.00	3	54	24	 Xanthomonas theicola
0.00	2	49	34	 Xanthomonas oryzae
0.00	2	36	16	 Xanthomonas cucurbitae
0.00	2	256	30	 Xanthomonas hortorum
0.00	2	65	36	 Xanthomonas sacchari
0.00	2	54	16	 Xanthomonas fragariae
0.00	2	9	5	 Xanthomonas phaseoli
0.00	1	18	10	 Xanthomonas euroxanthea
0.00	1	37	15	 Xanthomonas cassavae
0.00	13	335	238	 Pseudoxanthomonas mexicana
0.00	8	107	48	 Pseudoxanthomonas sp. X-1
0.00	7	105	55	 Pseudoxanthomonas suwonensis
0.00	1	46	30	 Pseudoxanthomonas spadix
0.00	5	73	34	 Luteimonas sp. JM171
0.00	2	41	16	 Luteimonas sp. MC1825
0.00	1	65	40	 Luteimonas sp. YGD11-2
0.00	1	45	26	 Luteimonas sp. MC1572
0.00	1	84	29	 Luteimonas sp. MC1750
0.00	7	69	29	 Luteimonas chenhongjianii
0.00	2	38	24	 Luteimonas granuli
0.00	1	38	24	 Luteimonas yindakuii
0.00	6	51	25	 Thermomonas brevis
0.00	3	51	21	 Thermomonas sp. SY21
0.00	2	38	12	 Thermomonas sp. HDW16
0.00	1	52	30	 Thermomonas sp. XSG
0.00	3	50	21	 Thermomonas carbonis
0.00	9	40	15	 Pseudolysobacter antarcticus
0.00	1	12	10	 Xylella fastidiosa
0.00	1	15	8	 Xylella taiwanensis
0.00	14	157	35	 Dyella thiooxydans
0.00	8	38	16	 Dyella caseinilytica
0.00	2	31	24	 Dyella sp. G9
0.00	1	15	9	 Dyella sp. M7H15-1
0.00	1	37	17	 Dyella japonica
0.00	8	120	58	 Dokdonella koreensis
0.00	3	48	24	 Rhodanobacter denitrificans
0.00	1	51	31	 Rhodanobacter glycinis
0.00	1	82	35	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	71	30	 Luteibacter rhizovicinus
0.00	1	60	33	 Luteibacter pinisoli
0.00	3	41	22	 Frateuria aurantia
0.00	1	70	31	 Aerosticca soli
0.00	161	6267	5222	 Haemophilus parainfluenzae
0.00	50	1399	843	 [Haemophilus] ducreyi
0.00	27	673	548	 Haemophilus parahaemolyticus
0.00	19	222	192	 Haemophilus haemolyticus
0.00	10	306	285	 Haemophilus sp. oral taxon 036
0.00	9	77	52	 Haemophilus influenzae
0.00	14	148	115	 Aggregatibacter aphrophilus
0.00	8	257	180	 Aggregatibacter sp. 2125159857
0.00	2	22	22	 Aggregatibacter sp. oral taxon 513
0.00	4	135	76	 Aggregatibacter segnis
0.00	1	23	14	 Aggregatibacter actinomycetemcomitans
0.00	2	9	4	 Actinobacillus delphinicola
0.00	1	35	11	 Actinobacillus pleuropneumoniae
0.00	1	8	6	 Actinobacillus equuli
0.00	1	5	3	 Actinobacillus lignieresii
0.00	1	14	12	 Actinobacillus porcitonsillarum
0.00	1	3	2	 Actinobacillus sp. GY-402
0.00	3	21	3	 Mannheimia pernigra
0.00	1	12	7	 Mannheimia varigena
0.00	1	15	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	51	6	 Glaesserella sp. 15-184
0.00	2	12	9	 Glaesserella parasuis
0.00	4	10	6	 Rodentibacter heylii
0.00	3	37	6	 Avibacterium paragallinarum
0.00	1	49	27	 Pasteurella multocida
0.00	1	29	7	 Pasteurella skyensis
0.00	2	31	9	 Gallibacterium anatis
0.00	1	39	8	 Histophilus somni
0.00	16	255	26	 Halomonas sp. HG01
0.00	15	119	65	 Halomonas sp. BC-M4-5
0.00	10	50	11	 Halomonas sp. Y2R2
0.00	7	55	34	 Halomonas sp. THAF5a
0.00	4	52	27	 Halomonas sp. MCCC 1A13316
0.00	3	79	31	 Halomonas sp. JS92-SW72
0.00	3	14	3	 Halomonas sp. N3-2A
0.00	3	24	13	 Halomonas sp. R57-5
0.00	2	57	23	 Halomonas sp. MCCC 1A13718
0.00	2	72	35	 Halomonas sp. 1513
0.00	1	24	14	 Halomonas sp. SH5A2
0.00	1	32	21	 Halomonas sp. YLGW01
0.00	1	48	17	 Halomonas sp. A40-4
0.00	1	25	14	 Halomonas sp. THAF12
0.00	1	5	4	 Halomonas sp. SF2003
0.00	1	28	17	 Halomonas sp. PGE1
0.00	6	63	32	 Halomonas beimenensis
0.00	4	37	11	 Halomonas subglaciescola
0.00	2	68	28	 Halomonas elongata
0.00	2	107	38	 Halomonas meridiana
0.00	2	171	78	 Halomonas denitrificans
0.00	2	76	43	 Halomonas chromatireducens
0.00	2	39	14	 Halomonas aestuarii
0.00	1	33	22	 Halomonas socia
0.00	4	43	11	 Cobetia sp. L2A1
0.00	1	4	4	 Cobetia sp. 4B
0.00	1	7	3	 Cobetia amphilecti
0.00	8	104	43	 Salinicola tamaricis
0.00	2	5	3	 Candidatus Carsonella ruddii
0.00	1	8	7	 Zymobacter palmae
0.00	3	59	26	 Halotalea alkalilenta
0.00	2	65	17	 Kushneria phosphatilytica
0.00	1	47	15	 Kushneria marisflavi
0.00	13	31	12	 Nitrincola sp. KXZD1103
0.00	9	58	10	 Thalassolituus oleivorans
0.00	1	11	7	 Marinomonas arctica
0.00	1	12	5	 Marinomonas foliarum
0.00	4	34	10	 Marinobacterium georgiense
0.00	1	58	22	 Marinobacterium aestuarii
0.00	1	4	4	 Marinobacterium sp. LSUCC0821
0.00	3	40	12	 Amphritea japonica
0.00	8	26	7	 Kangiella sediminilitoris
0.00	5	13	3	 Kangiella koreensis
0.00	5	24	11	 Alcanivorax xenomutans
0.00	2	40	24	 Alcanivorax pacificus
0.00	1	32	20	 Alcanivorax dieselolei
0.00	1	82	31	 Alcanivorax sp. N3-2A
0.00	2	21	12	 Hahella chejuensis
0.00	2	14	7	 Spartinivicinus ruber
0.00	2	22	10	 Endozoicomonas montiporae
0.00	1	16	6	 Oleiphilus messinensis
0.00	1	24	17	 Saccharospirillum mangrovi
0.00	3	16	7	 Shewanella sp. SNU WT4
0.00	1	34	1	 Shewanella sp. FJAT-53720
0.00	1	9	3	 Shewanella sp. M2
0.00	1	4	3	 Shewanella sp. MEBiC00475
0.00	1	8	6	 Shewanella sp. KX20019
0.00	1	5	4	 Shewanella sp. Arc9-LZ
0.00	10	40	8	 Shewanella decolorationis
0.00	8	34	9	 Shewanella marisflavi
0.00	7	44	5	 Shewanella khirikhana
0.00	5	39	10	 Shewanella inventionis
0.00	5	29	4	 Shewanella amazonensis
0.00	4	38	7	 Shewanella maritima
0.00	3	27	21	 Shewanella algae
0.00	1	23	13	 Shewanella putrefaciens
0.00	1	6	6	 Shewanella livingstonensis
0.00	1	27	10	 Shewanella baltica
0.00	1	8	4	 Shewanella woodyi
0.00	2	9	7	 Parashewanella tropica
0.00	1	8	7	 Parashewanella spongiae
0.00	11	23	7	 Salinimonas marina
0.00	5	49	7	 Salinimonas lutimaris
0.00	1	11	8	 Salinimonas sediminis
0.00	6	105	19	 Alteromonas macleodii
0.00	5	65	29	 Alteromonas mediterranea
0.00	1	45	10	 Marinobacter sp. LPB0319
0.00	3	75	21	 Marinobacter salarius
0.00	2	53	18	 Marinobacter fonticola
0.00	1	37	15	 Marinobacter salsuginis
0.00	9	19	5	 Agarivorans aestuarii
0.00	2	13	5	 Glaciecola nitratireducens
0.00	1	10	6	 Paraglaciecola sp. L3A3
0.00	1	12	7	 Saliniradius amylolyticus
0.00	10	32	10	 Pseudoalteromonas luteoviolacea
0.00	2	5	1	 Pseudoalteromonas sp. MT33b
0.00	1	13	5	 Pseudoalteromonas atlantica
0.00	1	11	2	 Pseudoalteromonas piratica
