0.00	982	4323	799	 Massilia plicata
0.00	619	4912	1963	 Massilia putida
0.00	435	3662	1125	 Massilia flava
0.00	391	2867	956	 Massilia albidiflava
0.00	351	2750	856	 Massilia armeniaca
0.00	348	2870	912	 Massilia umbonata
0.00	285	2815	1211	 Massilia oculi
0.00	263	2591	936	 Massilia lutea
0.00	201	2333	869	 Massilia violaceinigra
0.00	421	6653	4411	 Herbaspirillum frisingense
0.00	394	3271	720	 Herbaspirillum rubrisubalbicans
0.00	364	3267	935	 Herbaspirillum robiniae
0.00	363	5560	2927	 Herbaspirillum seropedicae
0.00	188	1673	567	 Herbaspirillum huttiense
0.00	157	1621	488	 Herbaspirillum hiltneri
0.00	112	1631	325	 Herbaspirillum sp. meg3
0.00	200	1553	480	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	142	1164	419	 Janthinobacterium sp. 17J80-10
0.00	134	1157	250	 Janthinobacterium sp. LM6
0.00	92	802	196	 Janthinobacterium sp. PAMC25594
0.00	89	717	226	 Janthinobacterium sp. Marseille
0.00	62	736	97	 Janthinobacterium sp. B9-8
0.00	46	481	138	 Janthinobacterium sp. HH102
0.00	20	232	97	 Janthinobacterium sp. PLB02
0.00	1	3	2	 Janthinobacterium sp.
0.00	222	2488	749	 Janthinobacterium agaricidamnosum
0.00	112	898	178	 Janthinobacterium svalbardensis
0.00	97	739	205	 Janthinobacterium lividum
0.00	81	546	194	 Janthinobacterium tructae
0.00	638	5596	2035	 Duganella sp. GN2-R2
0.00	473	3250	1514	 Duganella sp. AF9R3
0.00	851	2154	96	 Oxalobacter formigenes
0.00	244	2829	499	 Collimonas arenae
0.00	243	2255	686	 Collimonas fungivorans
0.00	209	2030	485	 Collimonas pratensis
0.00	187	1971	83	 Undibacterium sp. KW1
0.00	49	992	117	 Undibacterium sp. YM2
0.00	132	986	135	 Undibacterium parvum
0.00	214	2011	681	 Noviherbaspirillum sp. UKPF54
0.00	188	753	143	 Glaciimonas sp. PAMC28666
0.00	45	312	123	 Herminiimonas arsenitoxidans
0.01	1174	7387	2039	 Rhizobacter gummiphilus
0.00	953	8417	2195	 Rhizobacter sp. AJA081-3
0.00	290	2698	796	 Methylibium sp. Pch-M
0.00	1	8	4	 Methylibium sp. T29
0.00	284	2557	823	 Methylibium petroleiphilum
0.00	884	8840	2441	 Rubrivivax gelatinosus
0.00	878	7708	3647	 Mitsuaria sp. 7
0.00	309	3014	643	 Thiomonas intermedia
0.00	218	3026	753	 Thiomonas sp. X19
0.00	67	736	237	 Thiomonas arsenitoxydans
0.00	766	8257	1864	 Xylophilus rhododendri
0.00	730	6992	2019	 Leptothrix cholodnii
0.00	613	6438	1689	 Sphaerotilus natans
0.00	506	4269	1386	 Roseateles depolymerans
0.00	401	4281	1404	 Aquabacterium olei
0.00	381	5465	1369	 Tepidimonas taiwanensis
0.00	358	4319	1436	 Paucibacter sp. KCTC 42545
0.00	274	3157	979	 Inhella inkyongensis
0.00	54	684	209	 Sutterella megalosphaeroides
0.00	28	382	129	 Sutterella faecalis
0.00	24	282	79	 Sutterella wadsworthensis
0.00	4	42	31	 Turicimonas muris
0.01	2427	47467	33998	 Neisseria sp. KEM232
0.01	1885	58980	43428	 Neisseria sp. oral taxon 014
0.01	1092	2908	197	 Neisseria sp. 10022
0.00	808	3862	238	 Neisseria sp. ZJ785
0.01	3105	33679	22739	 Neisseria mucosa
0.01	2161	45393	33324	 Neisseria elongata
0.01	2064	24018	17447	 Neisseria subflava
0.01	1440	21810	15053	 Neisseria sicca
0.01	1193	4481	485	 Neisseria chenwenguii
0.01	1181	5474	2433	 Neisseria meningitidis
0.00	972	3755	306	 Neisseria musculi
0.00	736	3053	345	 Neisseria animalis
0.00	727	6342	3745	 Neisseria flavescens
0.00	698	6025	3535	 Neisseria bacilliformis
0.00	566	2741	172	 Neisseria canis
0.00	559	2186	146	 Neisseria wadsworthii
0.00	498	3407	244	 Neisseria animaloris
0.00	478	4276	199	 Neisseria zalophi
0.00	423	1639	445	 Neisseria cinerea
0.00	370	11435	5378	 Neisseria gonorrhoeae
0.00	263	2296	253	 Neisseria brasiliensis
0.00	188	2092	192	 Neisseria zoodegmatis
0.00	163	3025	1861	 Neisseria lactamica
0.00	141	1629	377	 Neisseria shayeganii
0.00	106	834	416	 Neisseria dentiae
0.00	92	1354	227	 Neisseria weaveri
0.00	87	899	321	 Neisseria polysaccharea
0.00	10	55	50	 Neisseria perflava
0.01	1451	9499	440	 Kingella kingae
0.01	1389	10721	5090	 Kingella oralis
0.00	873	11152	6886	 Kingella denitrificans
0.01	1850	6605	211	 Alysiella filiformis
0.01	1367	25169	19722	 Eikenella corrodens
0.00	147	2942	2322	 Eikenella exigua
0.00	970	8751	271	 Conchiformibius steedae
0.00	404	3517	643	 Vitreoscilla filiformis
0.00	380	5086	128	 Vitreoscilla sp. C1
0.00	739	6278	199	 Simonsiella muelleri
0.00	441	1144	46	 Aquella oligotrophica
0.00	326	3279	565	 Chitinolyticbacter meiyuanensis
0.00	200	2872	661	 Crenobacter cavernae
0.00	159	2187	61	 Snodgrassella alvi
0.00	307	2594	687	 Chromobacterium vaccinii
0.00	235	2849	565	 Chromobacterium sp. ATCC 53434
0.00	52	671	187	 Chromobacterium sp. Rain0013
0.00	225	2294	646	 Chromobacterium violaceum
0.00	217	1421	397	 Chromobacterium paludis
0.00	210	1532	422	 Chromobacterium phragmitis
0.00	47	277	106	 Chromobacterium haemolyticum
0.00	4	163	30	 Chromobacterium rhizoryzae
0.00	485	1856	91	 Iodobacter sp. H11R3
0.00	125	869	87	 Iodobacter fluviatilis
0.00	281	650	84	 Deefgea sp. D25
0.00	232	1148	66	 Deefgea sp. D13
0.00	31	1254	65	 Deefgea sp. D17
0.00	467	1955	316	 Paludibacterium sp. B53371
0.00	208	2117	437	 Paludibacterium paludis
0.00	101	1169	405	 Paludibacterium yongneupense
0.00	327	2454	377	 Jeongeupia sp. HS-3
0.00	291	2617	751	 Jeongeupia sp. USM3
0.00	325	669	113	 Chitinibacter bivalviorum
0.00	21	1220	109	 Chitinibacter fontanus
0.00	121	854	200	 Aquitalea magnusonii
0.00	88	1572	284	 Aquitalea aquatilis
0.00	68	522	150	 Aquitalea denitrificans
0.00	58	512	160	 Aquitalea sp. USM4
0.00	334	2784	582	 Microvirgula aerodenitrificans
0.00	312	2712	742	 Laribacter hongkongensis
0.00	221	2509	588	 Vogesella sp. LIG4
0.00	189	2363	630	 Pseudogulbenkiania sp. NH8B
0.00	142	2200	391	 Aquaspirillum sp. LM1
0.00	582	2048	83	 Methylophilus medardicus
0.00	90	987	138	 Methylophilus sp. TWE2
0.00	442	2472	61	 Methylotenera versatilis
0.00	210	1503	55	 Methylotenera mobilis
0.00	124	1206	49	 Candidatus Methylopumilus universalis
0.00	55	1144	48	 Candidatus Methylopumilus planktonicus
0.00	44	520	33	 Candidatus Methylopumilus rimovensis
0.00	40	1639	51	 Candidatus Methylopumilus turicensis
0.00	88	596	69	 Methylovorus glucosotrophus
0.00	10	119	57	 Methylovorus sp. MP688
0.00	116	1582	82	 Methyloradius palustris
0.00	68	1346	179	 Methylobacillus flagellatus
0.00	390	705	46	 Nitrosomonas stercoris
0.00	336	1302	157	 Nitrosomonas ureae
0.00	42	417	218	 Nitrosomonas europaea
0.00	27	327	114	 Nitrosomonas eutropha
0.00	20	162	84	 Nitrosomonas communis
0.00	398	1492	449	 Nitrosospira multiformis
0.00	106	1742	55	 Nitrosospira sp. NRS527
0.00	64	1633	126	 Nitrosospira lacus
0.00	8	109	50	 Nitrosospira briensis
0.00	675	1986	88	 Candidatus Nitrotoga sp. AM1P
0.00	428	1241	290	 Ferrigenium kumadai
0.00	137	1638	265	 Sideroxydans lithotrophicus
0.00	78	1511	199	 Ferriphaselus amnicola
0.00	69	884	129	 Gallionella capsiferriformans
0.00	533	1485	206	 Sulfuricella denitrificans
0.00	260	1973	521	 Sulfuriferula plumbiphila
0.00	33	992	162	 Sulfuriferula sp. AH1
0.00	26	676	62	 Sulfuriferula nivalis
0.00	144	1459	392	 Sulfurimicrobium lacus
0.00	247	2644	695	 Denitratisoma sp. DHT3
0.00	127	1955	393	 Denitratisoma oestradiolicum
0.00	276	2436	685	 Methyloversatilis sp. RAC08
0.00	178	2230	554	 Sterolibacterium denitrificans
0.00	169	2256	648	 Sulfuritalea hydrogenivorans
0.00	388	3760	1043	 Usitatibacter rugosus
0.00	236	2415	840	 Usitatibacter palustris
0.00	285	3273	1033	 Sulfuritortus calidifontis
0.00	150	1859	585	 Thiobacillus denitrificans
0.00	480	3486	807	 Azoarcus sp. KH32C
0.00	366	3730	863	 Azoarcus sp. M9-3-2
0.00	278	2702	708	 Azoarcus sp. CIB
0.00	270	3633	1207	 Azoarcus sp. DD4
0.00	252	2384	773	 Azoarcus sp. DN11
0.00	360	3381	811	 Azoarcus communis
0.00	350	3859	1026	 Azoarcus olearius
0.00	305	2609	705	 Azoarcus pumilus
0.00	440	3765	1217	 Thauera sp. MZ1T
0.00	388	3940	1125	 Thauera sp. K11
0.00	275	3036	813	 Thauera humireducens
0.00	217	1828	413	 Thauera hydrothermalis
0.00	211	1714	488	 Thauera aromatica
0.00	187	2129	504	 Thauera chlorobenzoica
0.00	510	4370	1152	 Azospira restricta
0.00	54	601	170	 Azospira sp. I09
0.00	59	538	168	 Azospira oryzae
0.00	331	2675	578	 Aromatoleum bremense
0.00	244	2215	640	 Aromatoleum petrolei
0.00	157	1751	553	 Aromatoleum aromaticum
0.00	186	2404	584	 Niveibacterium microcysteis
0.00	160	1971	603	 Oryzomicrobium terrae
0.00	97	1596	242	 Rugosibacter aromaticivorans
0.00	280	1314	274	 Dechloromonas sp. TW-R-39-2
0.00	182	1185	269	 Dechloromonas sp. HYN0024
0.00	44	557	140	 Fluviibacter phosphoraccumulans
0.00	192	2358	761	 Casimicrobium huifangae
0.00	8	45	23	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	7	24	12	 Candidatus Kinetoplastibacterium oncopeltii
0.00	6	433	13	 Candidatus Kinetoplastibacterium galatii
0.00	5	102	7	 Candidatus Kinetoplastibacterium desouzaii
0.00	3	20	12	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	24	12	 Candidatus Kinetoplastibacterium crithidii
0.00	1	9	8	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	536	5954	2635	 Myxococcus xanthus
0.00	298	2488	709	 Myxococcus hansupus
0.00	196	2028	532	 Myxococcus sp. SCHIC003
0.00	186	1921	586	 Myxococcus stipitatus
0.00	514	4120	1453	 Corallococcus coralloides
0.00	376	2897	904	 Corallococcus macrosporus
0.00	355	3133	1209	 Corallococcus sp. EGB
0.00	516	4730	1222	 Pyxidicoccus sp. SCPEA002
0.00	792	7236	2158	 Archangium violaceum
0.00	413	4022	1078	 Archangium gephyra
0.00	537	4542	1204	 Cystobacter fuscus
0.00	419	2862	801	 Stigmatella aurantiaca
0.00	346	2920	884	 Melittangium boletus
0.00	448	3897	1154	 Anaeromyxobacter sp. Fw109-5
0.00	170	1388	386	 Anaeromyxobacter sp. K
0.00	496	4324	1203	 Anaeromyxobacter dehalogenans
0.00	255	2138	751	 Vulgatibacter incomptus
0.02	3385	27960	8508	 Sorangium cellulosum
0.00	414	4376	1223	 Chondromyces crocatus
0.00	8	31	17	 Pajaroellobacter abortibovis
0.00	854	6686	2355	 Sandaracinus amylolyticus
0.00	5	31	11	 Sandaracinus sp.
0.00	722	5694	2032	 Minicystis rosea
0.00	515	3902	1436	 Labilithrix luteola
0.00	704	6426	2032	 Haliangium ochraceum
0.00	430	1360	286	 Geobacter pickeringii
0.00	123	1535	273	 Geobacter sp. FeAm09
0.00	82	948	230	 Geobacter sp. SVR
0.00	65	530	109	 Geobacter sp. DSM 9736
0.00	37	399	137	 Geobacter sp. Jerry-YX
0.00	258	2898	125	 Geobacter lovleyi
0.00	250	1046	199	 Geobacter metallireducens
0.00	134	1032	220	 Geobacter bemidjiensis
0.00	66	692	186	 Geobacter uraniireducens
0.00	64	785	317	 Geobacter sulfurreducens
0.00	30	528	195	 Geobacter bremensis
0.00	24	451	101	 Geobacter daltonii
0.00	367	1212	290	 Geomonas sp. RG10
0.00	33	275	35	 Geomonas sp. RF4
0.00	18	105	22	 Geomonas sp. RG29
0.00	241	1470	224	 Geoalkalibacter subterraneus
0.00	801	3174	521	 Desulfuromonas versatilis
0.00	421	1858	398	 Desulfuromonas sp. DDH964
0.00	26	390	121	 Desulfuromonas sp. AOP6
0.00	90	1091	303	 Desulfuromonas soudanensis
0.00	175	1387	226	 Pelobacter propionicus
0.00	42	964	130	 Syntrophotalea acetylenica
0.00	24	311	106	 Syntrophotalea carbinolica
0.00	12	224	87	 Syntrophotalea acetylenivorans
0.00	224	1232	258	 Desulfovibrio desulfuricans
0.00	108	887	234	 Desulfovibrio sp. IOR2
0.00	67	394	103	 Desulfovibrio sp. G11
0.00	45	398	133	 Desulfovibrio sp. 86
0.00	142	880	264	 Desulfovibrio gigas
0.00	137	1131	229	 Desulfovibrio carbinolicus
0.00	134	1590	379	 Desulfovibrio carbinoliphilus
0.00	112	1252	259	 Desulfovibrio piger
0.00	102	1488	344	 Desulfovibrio marinus
0.00	94	1158	261	 Desulfovibrio sulfodismutans
0.00	82	870	254	 Desulfovibrio magneticus
0.00	78	1192	220	 Desulfovibrio vulgaris
0.00	59	536	207	 Desulfovibrio fairfieldensis
0.00	44	1053	132	 Desulfovibrio alaskensis
0.00	37	226	89	 Desulfovibrio ferrophilus
0.00	7	73	43	 Candidatus Desulfovibrio trichonymphae
0.00	123	1396	357	 Pseudodesulfovibrio mercurii
0.00	119	1506	324	 Pseudodesulfovibrio indicus
0.00	79	644	166	 Pseudodesulfovibrio cashew
0.00	70	1026	236	 Pseudodesulfovibrio aespoeensis
0.00	53	155	38	 Pseudodesulfovibrio piezophilus
0.00	43	831	102	 Pseudodesulfovibrio sp. zrk46
0.00	35	750	88	 Pseudodesulfovibrio profundus
0.00	170	1356	330	 Desulfolutivibrio sulfoxidireducens
0.00	89	991	219	 Desulfocurvibacter africanus
0.00	32	190	43	 Maridesulfovibrio hydrothermalis
0.00	17	170	51	 Maridesulfovibrio salexigens
0.00	22	100	22	 Lawsonia intracellularis
0.00	85	888	230	 Desulfomicrobium baculatum
0.00	40	570	182	 Desulfomicrobium orale
0.00	26	380	87	 Desulfohalobium retbaense
0.00	228	1394	315	 Desulfosarcina ovata
0.00	67	1152	219	 Desulfosarcina alkanivorans
0.00	55	704	207	 Desulfosarcina widdelii
0.00	74	656	79	 Desulfonema limicola
0.00	65	681	97	 Desulfonema magnum
0.00	49	708	177	 Desulfococcus multivorans
0.00	47	637	147	 Desulfococcus oleovorans
0.00	83	606	161	 Desulfatibacillum aliphaticivorans
0.00	27	252	52	 Desulfobacter postgatei
0.00	24	278	61	 Desulfobacter hydrogenophilus
0.00	35	224	66	 Desulfobacterium autotrophicum
0.00	12	110	44	 Desulfobacula toluolica
0.00	270	869	36	 Desulfotalea psychrophila
0.00	115	2567	1046	 Desulfobulbus oralis
0.00	101	812	237	 Desulfobulbus propionicus
0.00	19	174	61	 Desulfobulbus oligotrophicus
0.00	68	715	216	 Desulfurivibrio alkaliphilus
0.00	10	156	55	 Desulfopila sp. IMCC35004
0.00	9	131	58	 Desulfopila sp. IMCC35005
0.00	9	137	55	 Desulfocapsa sulfexigens
0.00	266	2690	846	 Persicimonas caeni
0.00	199	1506	401	 Bradymonas sediminis
0.00	353	2386	500	 Desulfarculus baarsii
0.00	113	1230	185	 Syntrophobacter fumaroxidans
0.00	19	551	159	 Desulfoglaeba alkanexedens
0.00	76	610	66	 Desulfomonile tiedjei
0.00	28	727	76	 Desulfobacca acetoxidans
0.00	20	341	89	 Syntrophus aciditrophicus
0.00	8	57	27	 Hippea maritima
0.00	6	39	26	 Candidatus Desulfofervidus auxilii
0.01	1679	61714	50138	 Campylobacter concisus
0.00	648	11639	9576	 Campylobacter gracilis
0.00	561	8979	7524	 Campylobacter showae
0.00	353	1582	43	 Campylobacter sp. 19-13652
0.00	60	590	69	 Campylobacter sp. RM6914
0.00	21	248	74	 Campylobacter sp. CCUG 57310
0.00	6	67	20	 Campylobacter sp. RM16704
0.00	5	77	56	 Campylobacter sp. RM16192
0.00	4	24	9	 Campylobacter sp. RM12175
0.00	2	21	12	 Campylobacter sp. RM6137
0.00	1	6	6	 Campylobacter sp. 2014D-0216
0.00	1	5	4	 Campylobacter sp. RM8964
0.00	437	11726	9866	 Campylobacter rectus
0.00	417	1336	53	 Campylobacter hyointestinalis
0.00	283	1108	113	 Campylobacter hominis
0.00	283	945	41	 Campylobacter iguaniorum
0.00	235	1709	58	 Campylobacter lari
0.00	221	399	26	 Campylobacter helveticus
0.00	144	3755	2846	 Campylobacter curvus
0.00	97	1156	35	 Campylobacter upsaliensis
0.00	60	725	55	 Campylobacter jejuni
0.00	29	162	64	 Campylobacter ureolyticus
0.00	14	64	41	 Campylobacter geochelonis
0.00	13	143	51	 Campylobacter sputorum
0.00	12	173	55	 Campylobacter coli
0.00	10	98	65	 Campylobacter fetus
0.00	10	55	26	 Campylobacter canadensis
0.00	8	124	57	 Campylobacter mucosalis
0.00	7	52	19	 Campylobacter cuniculorum
0.00	7	41	20	 Campylobacter volucris
0.00	6	38	25	 Campylobacter corcagiensis
0.00	6	46	27	 Campylobacter lanienae
0.00	6	35	28	 Candidatus Campylobacter infans
0.00	5	52	37	 Campylobacter blaseri
0.00	5	138	17	 Campylobacter novaezeelandiae
0.00	4	40	21	 Campylobacter subantarcticus
0.00	4	24	15	 Campylobacter ornithocola
0.00	4	110	46	 Campylobacter pinnipediorum
0.00	3	46	23	 Campylobacter hepaticus
0.00	3	13	13	 Campylobacter armoricus
0.00	2	26	11	 Campylobacter avium
0.00	1	18	11	 Campylobacter peloridis
0.00	1	28	24	 Campylobacter insulaenigrae
0.00	27	260	162	 Aliarcobacter cryaerophilus
0.00	12	106	58	 Aliarcobacter butzleri
0.00	12	78	33	 Aliarcobacter skirrowii
0.00	11	121	46	 Aliarcobacter cibarius
0.00	8	70	36	 Aliarcobacter lanthieri
0.00	7	48	17	 [Arcobacter] porcinus
0.00	6	46	37	 Aliarcobacter faecis
0.00	4	35	25	 Aliarcobacter thereius
0.00	3	30	20	 Aliarcobacter trophiarum
0.00	21	71	32	 Arcobacter suis
0.00	17	123	34	 Arcobacter aquimarinus
0.00	11	76	42	 Arcobacter venerupis
0.00	10	67	44	 Arcobacter nitrofigilis
0.00	8	102	35	 Arcobacter anaerophilus
0.00	8	69	21	 Arcobacter cloacae
0.00	6	46	40	 Arcobacter defluvii
0.00	3	41	28	 Arcobacter sp. FWKO B
0.00	2	80	47	 Arcobacter ellisii
0.00	2	18	9	 Arcobacter peruensis
0.00	22	67	18	 Malaciobacter canalis
0.00	11	76	32	 Malaciobacter halophilus
0.00	10	111	44	 Malaciobacter pacificus
0.00	8	136	38	 Malaciobacter mytili
0.00	8	47	34	 Malaciobacter molluscorum
0.00	3	77	30	 Malaciobacter marinus
0.00	15	56	30	 Poseidonibacter lekithochrous
0.00	6	41	16	 Poseidonibacter parvus
0.00	20	187	60	 Pseudoarcobacter acticola
0.00	10	143	33	 Halarcobacter bivalviorum
0.00	7	83	26	 Halarcobacter ebronensis
0.00	243	580	60	 Sulfurospirillum cavolei
0.00	3	86	23	 Sulfurospirillum sp. UCH001
0.00	2	27	18	 Sulfurospirillum sp. JPD-1
0.00	15	123	30	 Sulfurospirillum multivorans
0.00	13	71	29	 Sulfurospirillum halorespirans
0.00	2	40	24	 Sulfurospirillum barnesii
0.00	2	42	23	 Sulfurospirillum deleyianum
0.00	375	2653	262	 Helicobacter pylori
0.00	314	416	22	 Helicobacter typhlonius
0.00	77	843	17	 Helicobacter heilmannii
0.00	61	1013	16	 Helicobacter himalayensis
0.00	61	383	15	 Helicobacter suis
0.00	44	564	30	 Helicobacter bilis
0.00	31	359	23	 Helicobacter cetorum
0.00	25	489	29	 Helicobacter cinaedi
0.00	11	82	17	 Helicobacter sp. NHP19-0003
0.00	7	95	23	 Helicobacter sp. MIT 01-6242
0.00	3	75	19	 Helicobacter sp. NHP19-0012
0.00	17	67	19	 Helicobacter canis
0.00	13	96	15	 Helicobacter mustelae
0.00	12	57	16	 Helicobacter apodemus
0.00	9	59	17	 Helicobacter bizzozeronii
0.00	8	55	22	 Helicobacter hepaticus
0.00	5	42	19	 Helicobacter pullorum
0.00	3	44	21	 Helicobacter winghamensis
0.00	2	17	10	 Helicobacter cholecystus
0.00	2	95	27	 Helicobacter canadensis
0.00	1	44	18	 Helicobacter felis
0.00	5	42	28	 Wolinella succinogenes
0.00	22	621	22	 Sulfurimonas sp. B2
0.00	16	88	32	 Sulfurimonas sp. GYSZ_1
0.00	5	60	30	 Sulfurimonas sp. NW10
0.00	2	13	6	 Sulfurimonas sp. 1-1N
0.00	1	58	19	 Sulfurimonas sp. H1576
0.00	43	456	21	 Sulfurimonas sediminis
0.00	33	99	31	 Sulfurimonas autotrophica
0.00	6	48	23	 Candidatus Sulfurimonas baltica
0.00	5	45	27	 Sulfurimonas paralvinellae
0.00	5	29	18	 Candidatus Sulfurimonas marisnigri
0.00	2	41	19	 Sulfurimonas gotlandica
0.00	1	142	24	 Sulfurimonas denitrificans
0.00	473	1120	37	 Sulfuricurvum kujiense
0.00	78	1349	27	 Sulfurovum lithotrophicum
0.00	29	952	28	 Sulfurovum sp. NBC37-1
0.00	3	84	22	 Sulfurovum indicum
0.00	33	245	77	 Nitratifractor salsuginis
0.00	24	547	95	 Hydrogenimonas urashimensis
0.00	93	497	21	 Nitratiruptor sp. YY09-18
0.00	5	74	26	 Nitratiruptor sp. SB155-2
0.00	35	542	32	 Nitrosophilus alvini
0.00	9	74	28	 Nitrosophilus labii
0.00	34	169	33	 Nautilia profundicola
0.00	3	57	26	 Nautilia sp. PV-1
0.00	15	473	30	 Caminibacter mediatlanticus
0.00	8	219	31	 Caminibacter pacificus
0.00	147	583	72	 Bdellovibrio sp. NC01
0.00	90	1928	60	 Bdellovibrio sp. ZAP7
0.00	16	58	43	 Bdellovibrio sp. KM01
0.00	214	874	313	 Bdellovibrio exovorus
0.00	95	821	281	 Bdellovibrio bacteriovorus
0.00	140	655	46	 Fluviispira sanaruensis
0.00	90	768	44	 Silvanigrella aquatica
0.00	27	239	120	 Bacteriovorax stolpii
0.00	12	82	53	 Halobacteriovorax marinus
0.00	11	193	49	 Halobacteriovorax sp. BALOs_7
0.00	692	1576	105	 Mariprofundus ferrinatatus
0.00	75	424	64	 Mariprofundus aestuarium
0.00	158	1403	460	 Acidithiobacillus ferrooxidans
0.00	104	1175	104	 Acidithiobacillus thiooxidans
0.00	74	761	242	 Acidithiobacillus ferrivorans
0.00	71	1067	220	 Acidithiobacillus caldus
0.00	43	450	5	 Acidithiobacillus sp. 'AMD consortium'
0.00	2	19	7	 Acidithiobacillus ferridurans
0.00	41	654	222	 Hydrogenophilus thermoluteolus
0.62	135193	4479286	775698	 Chryseobacterium taklimakanense
0.03	5796	58433	37114	 Chryseobacterium sp. ZHDP1
0.02	3991	17059	3195	 Chryseobacterium sp. F4
0.02	3829	28729	5938	 Chryseobacterium sp. 6424
0.02	3561	35400	6424	 Chryseobacterium sp. NEB161
0.01	2522	16054	4122	 Chryseobacterium sp. POL2
0.01	2308	11818	1986	 Chryseobacterium sp.
0.01	2021	8269	1546	 Chryseobacterium sp. cx-624
0.01	2011	8076	2355	 Chryseobacterium sp. IHB B 17019
0.01	1859	7093	1609	 Chryseobacterium sp. LJ668
0.01	1847	8832	1951	 Chryseobacterium sp. 3008163
0.01	1614	9136	1604	 Chryseobacterium sp. SNU WT5
0.01	1273	5595	1485	 Chryseobacterium sp. G0201
0.01	1273	5256	1552	 Chryseobacterium sp. T16E-39
0.00	1042	3022	675	 Chryseobacterium sp. PCH239
0.00	1010	4439	980	 Chryseobacterium sp. G0186
0.00	765	3248	934	 Chryseobacterium sp. StRB126
0.00	411	1849	557	 Chryseobacterium sp. G0162
0.00	126	420	96	 Chryseobacterium sp. JV274
0.00	63	239	76	 Chryseobacterium sp. D764
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.02	4259	64451	14039	 Chryseobacterium manosquense
0.01	3064	14561	4413	 Chryseobacterium indologenes
0.01	2733	12293	3519	 Chryseobacterium shandongense
0.01	2568	11145	2744	 Chryseobacterium indoltheticum
0.01	2283	10625	2100	 Chryseobacterium salivictor
0.01	1881	8315	1957	 Chryseobacterium camelliae
0.01	1819	10817	3579	 Chryseobacterium carnipullorum
0.01	1763	11814	3725	 Chryseobacterium arthrosphaerae
0.01	1486	6762	2048	 Chryseobacterium gallinarum
0.01	1422	5817	1440	 Chryseobacterium balustinum
0.01	1290	5419	1552	 Chryseobacterium piperi
0.01	1259	5451	1553	 Chryseobacterium glaciei
0.01	1221	5930	1430	 Chryseobacterium bernardetii
0.01	1220	5622	1715	 Chryseobacterium gleum
0.01	1142	5120	1287	 Chryseobacterium lactis
0.00	1014	4356	1148	 Chryseobacterium aureum
0.00	871	3820	1060	 Chryseobacterium joostei
0.00	655	4494	1004	 Chryseobacterium nakagawai
0.00	637	3109	834	 Chryseobacterium cucumeris
0.04	7625	110680	50214	 Kaistella sp. PM-38
0.02	4308	69925	9923	 Kaistella haifensis
0.01	2355	12644	2559	 Kaistella daneshvariae
0.01	2246	17881	2650	 Kaistella carnis
0.01	1778	9125	1853	 Kaistella jeonii
0.01	1308	7305	1617	 Kaistella flava (ex Peng et al. 2021)
0.01	1209	6245	1206	 Kaistella antarctica
0.02	4007	61992	33601	 Epilithonimonas vandammei
0.01	1181	6958	1012	 Elizabethkingia meningoseptica
0.00	604	4445	932	 Elizabethkingia sp. JS20170427COW
0.00	125	765	172	 Elizabethkingia sp. 2-6
0.00	46	289	93	 Elizabethkingia sp. M8
0.00	740	15380	1625	 Elizabethkingia miricola
0.00	681	6203	1632	 Elizabethkingia anophelis
0.00	339	3587	421	 Elizabethkingia bruuniana
0.00	244	1172	279	 Elizabethkingia ursingii
0.01	1865	19660	4756	 Cloacibacterium caeni
0.01	1439	13402	2961	 Cloacibacterium normanense
0.01	2507	39885	10858	 Cruoricaptor ignavus
0.00	1029	7320	1513	 Riemerella anatipestifer
0.00	690	14477	9740	 Bergeyella cardium
0.00	171	1100	437	 Empedobacter brevis
0.00	167	1160	406	 Empedobacter stercoris
0.00	164	1383	709	 Empedobacter falsenii
0.00	124	716	185	 Apibacter raozihei
0.00	21	102	25	 Apibacter sp. B3706
0.00	17	58	21	 Apibacter sp. ESL0404
0.00	5	72	24	 Apibacter sp. B2966
0.00	2	33	17	 Apibacter sp. ESL0432
0.00	125	958	279	 Ornithobacterium rhinotracheale
0.00	109	725	256	 Weeksella virosa
0.01	2575	73831	57352	 Capnocytophaga sputigena
0.00	971	16627	13204	 Capnocytophaga sp. FDAARGOS_737
0.00	440	6149	4922	 Capnocytophaga sp. oral taxon 902
0.00	258	3803	2555	 Capnocytophaga sp. oral taxon 878
0.00	256	3296	2659	 Capnocytophaga sp. oral taxon 864
0.00	246	2613	2149	 Capnocytophaga sp. oral taxon 323
0.00	25	128	36	 Capnocytophaga sp. H4358
0.00	20	114	23	 Capnocytophaga sp. H2931
0.01	2136	69268	54011	 Capnocytophaga gingivalis
0.00	1050	38423	29972	 Capnocytophaga haemolytica
0.00	910	15554	12111	 Capnocytophaga leadbetteri
0.00	869	25609	20353	 Capnocytophaga endodontalis
0.00	210	1503	170	 Capnocytophaga stomatis
0.00	188	2927	2316	 Capnocytophaga ochracea
0.00	136	1435	256	 Capnocytophaga canimorsus
0.00	52	278	98	 Capnocytophaga cynodegmi
0.00	179	1168	158	 Flavobacterium sp. KBS0721
