0.00	3	13	7	 Pseudomonas mosselii
0.00	2	9	4	 Pseudomonas plecoglossicida
0.00	1	16	16	 Pseudomonas monteilii
0.00	14	126	108	 Pseudomonas sp. BJP69
0.00	6	89	7	 Pseudomonas sp. Ost2
0.00	5	17	5	 Pseudomonas sp. IzPS59
0.00	4	91	7	 Pseudomonas sp. S35
0.00	4	16	15	 Pseudomonas sp. 14181154
0.00	2	4	4	 Pseudomonas sp. SNU WT1
0.00	2	88	4	 Pseudomonas sp. SK3(2021)
0.00	2	8	8	 Pseudomonas sp. SCB32
0.00	2	14	12	 Pseudomonas sp. TCU-HL1
0.00	2	34	33	 Pseudomonas sp. phDV1
0.00	2	28	9	 Pseudomonas sp. PDNC002
0.00	2	13	8	 Pseudomonas sp. StFLB209
0.00	2	16	10	 Pseudomonas sp. MTM4
0.00	1	10	9	 Pseudomonas sp. NS1(2017)
0.00	1	2	2	 Pseudomonas sp. LTJR-52
0.00	1	2	1	 Pseudomonas sp. SWI36
0.00	1	7	6	 Pseudomonas sp. S09G 359
0.00	1	5	5	 Pseudomonas sp. ACM7
0.00	1	2	2	 Pseudomonas sp. HLS-6
0.00	1	4	3	 Pseudomonas sp. S34
0.00	1	29	7	 Pseudomonas sp. 7SR1
0.00	1	9	7	 Pseudomonas sp. DY-1
0.00	1	3	3	 Pseudomonas sp. Leaf58
0.00	1	2	2	 Pseudomonas sp. IB20
0.00	1	13	7	 Pseudomonas sp. 31-12
0.00	1	1	1	 Pseudomonas sp. CFA
0.00	1	14	6	 Pseudomonas sp. Seg1
0.00	1	4	3	 Pseudomonas sp. BIGb0427
0.00	1	9	8	 Pseudomonas sp. TUM18999
0.00	1	17	9	 Pseudomonas sp. OE 28.3
0.00	1	4	1	 Pseudomonas sp. MPDS
0.00	1	7	6	 Pseudomonas sp. 15A4
0.00	1	5	5	 Pseudomonas sp. SCS 2-3
0.00	1	10	2	 Pseudomonas sp. RC3H12
0.00	1	36	36	 Pseudomonas sp. AO-1
0.00	1	7	5	 Pseudomonas sp. 2hn
0.00	1	4	4	 Pseudomonas sp. DR48
0.00	1	22	7	 Pseudomonas sp. p1(2021b)
0.00	1	19	19	 Pseudomonas sp. FGI182
0.00	1	17	2	 Pseudomonas sp. R3-52-08
0.00	1	4	4	 Pseudomonas sp. TKP
0.00	1	5	4	 Pseudomonas sp. LAB-08
0.00	1	18	18	 Pseudomonas sp. CT14
0.00	64	852	591	 Pseudomonas aeruginosa
0.00	15	136	17	 Pseudomonas resinovorans
0.00	2	8	7	 Pseudomonas nitroreducens
0.00	1	8	4	 Pseudomonas multiresinivorans
0.00	4	108	77	 Pseudomonas mendocina
0.00	2	26	19	 Pseudomonas alcaligenes
0.00	43	297	86	 Pseudomonas fluorescens
0.00	7	172	25	 Pseudomonas tolaasii
0.00	5	59	46	 Pseudomonas azotoformans
0.00	4	17	10	 Pseudomonas orientalis
0.00	3	29	18	 Pseudomonas protegens
0.00	1	11	10	 Pseudomonas cedrina
0.00	1	9	9	 Pseudomonas poae
0.00	1	6	5	 Pseudomonas trivialis
0.00	1	14	7	 Pseudomonas mediterranea
0.00	1	13	9	 Pseudomonas brenneri
0.00	43	1172	877	 Pseudomonas stutzeri
0.00	3	18	17	 Pseudomonas balearica
0.00	1	4	4	 Pseudomonas luteola
0.00	26	94	10	 Pseudomonas viridiflava
0.00	9	96	5	 Pseudomonas coronafaciens
0.00	2	8	8	 Pseudomonas cichorii
0.00	2	42	28	 Pseudomonas syringae
0.00	1	2	1	 Pseudomonas savastanoi
0.00	42	91	7	 Pseudomonas lalkuanensis
0.00	36	422	253	 Pseudomonas psychrotolerans
0.00	15	88	3	 Pseudomonas tensinigenes
0.00	14	20	3	 Pseudomonas rhizosphaerae
0.00	14	96	8	 Pseudomonas guangdongensis
0.00	6	25	9	 Pseudomonas lundensis
0.00	2	17	17	 Pseudomonas fragi
0.00	2	39	34	 Pseudomonas chlororaphis
0.00	9	78	4	 Pseudomonas saudiphocaensis
0.00	4	31	25	 Pseudomonas entomophila
0.00	4	21	9	 Pseudomonas oryzae
0.00	3	26	17	 Pseudomonas denitrificans (nom. rej.)
0.00	3	95	6	 Pseudomonas atacamensis
0.00	3	81	60	 Pseudomonas promysalinigenes
0.00	3	9	5	 Pseudomonas lactis
0.00	3	32	24	 Pseudomonas qingdaonensis
0.00	3	17	14	 Pseudomonas knackmussii
0.00	2	14	6	 Pseudomonas salegens
0.00	2	9	9	 Pseudomonas xinjiangensis
0.00	2	37	25	 Pseudomonas simiae
0.00	2	13	13	 Pseudomonas zeae
0.00	2	31	19	 Pseudomonas xanthosomae
0.00	1	23	6	 Pseudomonas pelagia
0.00	1	2	2	 Pseudomonas anuradhapurensis
0.00	1	13	6	 Pseudomonas sabulinigri
0.00	1	4	3	 Candidatus Pseudomonas adelgestsugas
0.00	1	13	7	 Pseudomonas arsenicoxydans
0.00	1	8	7	 Pseudomonas litoralis
0.00	1	10	7	 Pseudomonas prosekii
0.00	1	22	19	 Pseudomonas sihuiensis
0.00	1	14	10	 Pseudomonas muyukensis
0.00	1	9	9	 Pseudomonas eucalypticola
0.00	1	2	2	 Pseudomonas cerasi
0.00	1	4	4	 Pseudomonas silesiensis
0.00	1	4	4	 Pseudomonas marincola
0.00	1	9	4	 Pseudomonas asgharzadehiana
0.00	1	7	6	 Pseudomonas alvandae
0.00	1	3	3	 Pseudomonas gozinkensis
0.00	1	6	5	 Pseudomonas palleroniana
0.00	1	99	13	 Pseudomonas parafulva
0.00	1	4	4	 Pseudomonas koreensis
0.00	1	2	2	 Pseudomonas psychrophila
0.00	1	15	13	 Pseudomonas frederiksbergensis
0.00	1	17	4	 Pseudomonas hamedanensis
0.00	1	6	3	 Pseudomonas iranensis
0.00	1	16	10	 Azotobacter chroococcum
0.00	1	9	9	 Azotobacter salinestris
0.00	1	4	3	 Entomomonas moraniae
0.01	420	18031	15072	 Moraxella osloensis
0.00	21	811	722	 Moraxella nonliquefaciens
0.00	2	51	44	 Moraxella catarrhalis
0.00	15	239	136	 Acinetobacter baumannii
0.00	4	42	33	 Acinetobacter pittii
0.00	3	128	102	 Acinetobacter nosocomialis
0.00	2	21	21	 Acinetobacter calcoaceticus
0.00	2	9	6	 Acinetobacter seifertii
0.00	21	468	381	 Acinetobacter ursingii
0.00	18	463	362	 Acinetobacter lwoffii
0.00	14	584	498	 Acinetobacter junii
0.00	12	145	126	 Acinetobacter bereziniae
0.00	10	90	1	 Acinetobacter wanghuae
0.00	10	84	3	 Acinetobacter chinensis
0.00	2	11	11	 Acinetobacter sp. WCHA55
0.00	2	12	6	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	3	 Acinetobacter sp. NCu2D-2
0.00	1	4	4	 Acinetobacter sp. ACNIH1
0.00	1	10	5	 Acinetobacter sp. LoGeW2-3
0.00	4	47	33	 Acinetobacter haemolyticus
0.00	4	125	64	 Acinetobacter johnsonii
0.00	2	103	2	 Acinetobacter venetianus
0.00	2	33	20	 Acinetobacter schindleri
0.00	2	14	14	 Acinetobacter septicus
0.00	1	10	5	 Acinetobacter towneri
0.00	1	21	21	 Acinetobacter piscicola
0.00	1	77	4	 Acinetobacter equi
0.00	1	19	19	 Acinetobacter variabilis
0.00	1	3	2	 Acinetobacter dispersus
0.00	1	1	1	 Acinetobacter tandoii
0.00	2	10	5	 Psychrobacter sp. P11F6
0.00	78	193	8	 Shewanella khirikhana
0.00	58	94	7	 Shewanella marisflavi
0.00	29	98	10	 Shewanella maritima
0.00	1	6	5	 Shewanella sp. WE21
0.00	1	2	2	 Shewanella sp. M2
0.00	1	4	4	 Shewanella sp. FJAT-54031
0.00	3	9	2	 Shewanella decolorationis
0.00	1	3	3	 Shewanella halifaxensis
0.00	1	14	8	 Shewanella amazonensis
0.00	1	3	3	 Shewanella inventionis
0.00	1	8	8	 Shewanella pealeana
0.00	1	4	3	 Shewanella aestuarii
0.00	1	14	7	 Shewanella denitrificans
0.00	54	89	4	 Salinimonas marina
0.00	28	105	5	 Salinimonas lutimaris
0.00	24	91	6	 Agarivorans aestuarii
0.00	11	177	8	 Agarivorans gilvus
0.00	19	116	5	 Alteromonas pelagimontana
0.00	9	187	11	 Alteromonas mediterranea
0.00	2	126	16	 Alteromonas macleodii
0.00	2	88	2	 Alteromonas sp. 76-1
0.00	1	6	6	 Marinobacter sp. BSs20148
0.00	1	8	5	 Marinobacter sp. LV10R510-11A
0.00	1	4	4	 Marinobacter sp. LQ44
0.00	1	6	5	 Marinobacter sp. NP-4(2019)
0.00	1	11	4	 Marinobacter hydrocarbonoclasticus
0.00	1	5	4	 Marinobacter salsuginis
0.00	1	11	3	 Marinobacter salarius
0.00	1	14	5	 Marinobacter salinus
0.00	1	11	5	 Marinobacter fonticola
0.00	1	7	6	 Glaciecola amylolytica
0.00	1	4	3	 Lacimicrobium alkaliphilum
0.00	1	10	9	 Hydrocarboniclastica marina
0.00	66	88	3	 Pseudoalteromonas luteoviolacea
0.00	3	97	3	 Pseudoalteromonas piratica
0.00	1	3	2	 Pseudoalteromonas agarivorans
0.00	1	9	3	 Pseudoalteromonas shioyasakiensis
0.00	1	18	8	 Pseudoalteromonas tunicata
0.00	1	2	2	 Pseudoalteromonas translucida
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	15	8	 Pseudoalteromonas rubra
0.00	1	50	44	 Pseudoalteromonas nigrifaciens
0.00	8	80	4	 Flocculibacter collagenilyticus
0.00	22	70	4	 Colwellia sp. MT41
0.00	9	54	7	 Colwellia sp. PAMC 21821
0.00	1	3	2	 Colwellia sp. Arc7-D
0.00	1	87	2	 Colwellia sp. Arc7-635
0.00	1	9	4	 Colwellia sp. 20A7
0.00	29	82	7	 Cognaticolwellia beringensis
0.00	1	5	4	 Thalassotalea sp. PS06
0.00	1	2	2	 Idiomarina abyssalis
0.00	1	4	4	 Idiomarina sp. OT37-5b
0.00	2	15	5	 Moritella sp. 24
0.00	1	5	3	 Psychromonas ingrahamii
0.00	80	263	10	 Stenotrophomonas sp. 169
0.00	2	41	41	 Stenotrophomonas sp. pho
0.00	1	10	8	 Stenotrophomonas sp. LM091
0.00	1	6	6	 Stenotrophomonas sp. Pemsol
0.00	1	6	6	 Stenotrophomonas sp. ASS1
0.00	1	11	5	 Stenotrophomonas sp. 364
0.00	1	8	7	 Stenotrophomonas sp. NA06056
0.00	40	758	530	 Stenotrophomonas maltophilia
0.00	17	75	4	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	5	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	7	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	14	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	13	9	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	2	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	23	19	 Stenotrophomonas acidaminiphila
0.00	2	43	27	 Stenotrophomonas rhizophila
0.00	1	4	3	 Stenotrophomonas indicatrix
0.00	81	520	393	 Xanthomonas campestris
0.00	15	100	10	 Xanthomonas translucens
0.00	11	91	4	 Xanthomonas sp. MLO165
0.00	1	5	5	 Xanthomonas sp. SI
0.00	4	19	13	 Xanthomonas sacchari
0.00	2	11	9	 Xanthomonas oryzae
0.00	2	6	6	 Xanthomonas cassavae
0.00	2	9	7	 Xanthomonas citri
0.00	2	25	5	 Xanthomonas hyacinthi
0.00	1	19	16	 Xanthomonas arboricola
0.00	1	5	5	 Xanthomonas phaseoli
0.00	1	105	8	 Xanthomonas euvesicatoria
0.00	1	23	7	 Xanthomonas theicola
0.00	20	126	19	 Lysobacter soli
0.00	7	68	46	 Lysobacter enzymogenes
0.00	2	13	11	 Lysobacter sp. TY2-98
0.00	2	4	3	 Lysobacter sp. H23M47
0.00	1	12	11	 Lysobacter sp. K5869
0.00	1	18	14	 Lysobacter sp. CECT 30171
0.00	4	23	20	 Lysobacter capsici
0.00	3	14	13	 Lysobacter oculi
0.00	3	13	12	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	15	13	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	13	11	 Lysobacter gummosus
0.00	2	7	7	 Lysobacter maris
0.00	2	14	10	 Lysobacter arenosi
0.00	1	10	5	 Lysobacter lycopersici
0.00	1	19	5	 Lysobacter alkalisoli
0.00	10	110	10	 Luteimonas sp. JM171
0.00	3	70	40	 Luteimonas sp. YGD11-2
0.00	2	96	10	 Luteimonas sp. MC1825
0.00	4	12	11	 Luteimonas yindakuii
0.00	2	20	12	 Luteimonas chenhongjianii
0.00	8	98	26	 Pseudoxanthomonas suwonensis
0.00	3	75	47	 Pseudoxanthomonas sp. X-1
0.00	2	19	19	 Pseudoxanthomonas spadix
0.00	1	22	17	 Pseudoxanthomonas mexicana
0.00	2	14	11	 Thermomonas sp. SY21
0.00	2	9	7	 Thermomonas sp. XSG
0.00	1	8	7	 Thermomonas sp. HDW16
0.00	1	13	12	 Thermomonas brevis
0.00	1	13	8	 Thermomonas carbonis
0.00	3	14	8	 Pseudolysobacter antarcticus
0.00	1	3	2	 Xylella taiwanensis
0.00	20	110	14	 Dyella thiooxydans
0.00	1	6	6	 Dyella sp. M7H15-1
0.00	1	27	13	 Dyella sp. G9
0.00	1	6	6	 Dyella japonica
0.00	1	17	16	 Rhodanobacter glycinis
0.00	1	16	11	 Rhodanobacter denitrificans
0.00	1	33	11	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	13	13	 Luteibacter rhizovicinus
0.00	1	7	7	 Luteibacter pinisoli
0.00	2	82	11	 Ahniella affigens
0.00	2	16	14	 Aerosticca soli
0.00	1	18	15	 Dokdonella koreensis
0.00	76	97	6	 Nitrincola sp. KXZD1103
0.00	53	113	7	 Marinobacterium georgiense
0.00	12	97	3	 Amphritea japonica
0.00	11	95	7	 Thalassolituus oleivorans
0.00	1	10	8	 Marinomonas arctica
0.00	21	101	5	 Halomonas sp. N3-2A
0.00	15	269	196	 Halomonas sp. PGE1
0.00	6	201	167	 Halomonas sp. BC-M4-5
0.00	3	14	13	 Halomonas sp. THAF5a
0.00	3	89	75	 Halomonas sp. JS92-SW72
0.00	2	4	1	 Halomonas sp. A40-4
0.00	2	11	9	 Halomonas sp. MCCC 1A13718
0.00	2	96	9	 Halomonas sp. HG01
0.00	1	17	2	 Halomonas sp. 18071143
0.00	1	3	2	 Halomonas sp. MCCC 1A11059
0.00	1	7	6	 Halomonas sp. THAF12
0.00	1	15	6	 Halomonas sp. Y2R2
0.00	1	6	6	 Halomonas sp. 1513
0.00	14	121	11	 Halomonas meridiana
0.00	12	117	6	 Halomonas aestuarii
0.00	9	90	11	 Halomonas huangheensis
0.00	2	14	13	 Halomonas beimenensis
0.00	1	6	6	 Halomonas venusta
0.00	1	45	33	 Halomonas denitrificans
0.00	2	13	11	 Salinicola tamaricis
0.00	1	7	6	 Kushneria marisflavi
0.00	39	93	5	 Kangiella sediminilitoris
0.00	38	85	5	 Kangiella koreensis
0.00	2	10	5	 Spartinivicinus ruber
0.00	1	13	3	 Oleiphilus messinensis
0.00	1	18	12	 Alcanivorax sp. N3-2A
0.00	1	4	3	 Reinekea forsetii
0.00	1	4	4	 Litoricola lipolytica
0.00	1	5	5	 Endozoicomonas montiporae
0.00	58	95	9	 Aquisalimonas sp. 2447
0.00	23	82	6	 Thioalkalivibrio versutus
0.00	1	7	6	 Thioalkalivibrio paradoxus
0.00	1	14	12	 Thioalkalivibrio nitratireducens
0.00	1	14	11	 Thioalkalivibrio sulfidiphilus
0.00	1	5	4	 Thioalkalivibrio sp. K90mix
0.00	2	6	4	 Ectothiorhodospira haloalkaliphila
0.00	2	17	13	 Halorhodospira halophila
0.00	1	116	4	 Acidihalobacter ferrooxydans
0.00	1	24	14	 Acidihalobacter aeolianus
0.00	39	109	11	 Thermochromatium tepidum
0.00	33	121	14	 Thiocystis violascens
0.00	5	87	2	 Candidatus Nitrosoglobus terrae
0.00	1	1	1	 Nitrosococcus oceani
0.00	1	4	4	 Nitrosococcus halophilus
0.00	2	18	10	 Allochromatium vinosum
0.00	1	22	17	 Candidatus Thiodictyon syntrophicum
0.00	1	86	4	 Rheinheimera sp. D18
0.00	1	14	11	 Marichromatium purpuratum
0.00	1	12	10	 Thioflavicoccus mobilis
0.00	1	4	3	 Candidatus Nitrosacidococcus tergens
0.00	9	85	6	 Granulosicoccus antarcticus
0.00	1	3	3	 Sulfuriflexus mobilis
0.00	3	12	11	 Guyparkeria halophila
0.00	1	3	3	 Thiohalobacter thiocyanaticus
0.00	2	14	6	 Wenzhouxiangella sp. AB-CW3
0.00	50	1779	1343	 Haemophilus parainfluenzae
0.00	11	339	281	 Haemophilus sp. oral taxon 036
0.00	9	129	111	 Haemophilus haemolyticus
0.00	6	77	68	 Haemophilus influenzae
0.00	6	195	124	 [Haemophilus] ducreyi
0.00	2	6	4	 Haemophilus parahaemolyticus
0.00	30	338	190	 Pasteurella multocida
0.00	7	194	5	 Pasteurella skyensis
0.00	16	94	10	 Aggregatibacter aphrophilus
0.00	4	116	113	 Aggregatibacter sp. 2125159857
0.00	1	11	8	 Aggregatibacter sp. oral taxon 513
0.00	2	119	4	 Aggregatibacter segnis
0.00	4	13	4	 Avibacterium paragallinarum
0.00	3	21	3	 Glaesserella sp. 15-184
0.00	1	19	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	3	2	 Actinobacillus indolicus
0.00	1	17	11	 Rodentibacter sp. DSM 111151
0.00	65	89	5	 Methylovulum psychrotolerans
0.00	58	189	6	 Methylomonas koyamae
0.00	1	8	7	 Methylomonas methanica
0.00	1	3	3	 Methylomonas sp. EFPC1
0.00	1	9	8	 Methylomonas rhizoryzae
0.00	17	77	1	 Methylotuvimicrobium buryatense
0.00	2	21	18	 Methylococcus capsulatus
0.00	1	21	9	 Methylococcus sp. EFPC2
0.00	1	4	4	 Methylomicrobium album
0.00	1	6	2	 Methylomicrobium sp. wino1
0.00	2	12	10	 Methylocaldum marinum
0.00	2	13	12	 Methylogaea oryzae
0.00	48	114	4	 Aequoribacter fuscus
0.00	6	103	5	 Halioglobus pacificus
0.00	1	190	8	 Halioglobus japonicus
0.00	1	33	6	 Kineobactrum salinum
0.00	54	150	7	 Spongiibacter sp. IMCC21906
0.00	28	98	1	 Microbulbifer sp. A4B17
0.00	1	20	4	 Microbulbifer sp. GL-2
0.00	1	106	5	 Microbulbifer hydrolyticus
0.00	1	7	6	 Microbulbifer aggregans
0.00	2	12	4	 Cellvibrio japonicus
0.00	1	13	8	 Cellvibrio sp. KY-GH-1
0.00	34	89	2	 Thiomicrospira aerophila
0.00	11	82	5	 Thiosulfativibrio zosterae
0.00	2	7	4	 Hydrogenovibrio marinus
0.00	1	5	4	 Thiomicrorhabdus sediminis
0.00	1	2	2	 Thiosulfatimonas sediminis
0.00	18	95	3	 Francisella uliginis
0.00	13	87	4	 Francisella sp. FSC1006
0.00	17	105	4	 Thiothrix sp. Ku-5
0.00	5	27	4	 Beggiatoa leptomitoformis
0.00	31	80	2	 Legionella adelaidensis
0.00	24	547	9	 Legionella pneumophila
0.00	10	92	2	 Legionella sainthelensi
0.00	6	126	3	 Legionella sp. TUM19329
0.00	1	1	1	 Legionella spiritensis
0.00	1	4	3	 Legionella israelensis
0.00	1	2	2	 Legionella geestiana
0.00	1	9	1	 Aquicella siphonis
0.00	5	107	9	 Aeromonas simiae
0.00	2	21	21	 Aeromonas salmonicida
0.00	2	17	10	 Aeromonas caviae
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	95	2	 Aeromonas sp. CU5
0.00	1	27	23	 Aeromonas hydrophila
0.00	1	31	18	 Aeromonas veronii
0.00	1	6	5	 Aeromonas dhakensis
0.00	11	116	13	 Oceanimonas sp. GK1
0.00	2	9	6	 Zobellella denitrificans
0.00	1	13	4	 Oceanisphaera avium
0.00	45	112	9	 Steroidobacter denitrificans
0.00	2	21	15	 Solimonas sp. K1W22B-7
0.00	2	3	3	 Sinimarinibacterium sp. NLF-5-8
0.00	8	276	251	 Cardiobacterium hominis
0.00	3	15	5	 Gilliamella apicola
0.00	1	2	2	 Gilliamella sp. ESL0405
0.00	1	5	4	 Gilliamella sp. ESL0443
0.00	2	19	16	 Sulfurifustis variabilis
0.00	2	12	10	 Sulfuricaulis limicola
0.00	1	13	8	 Acidiferrobacter sp. SPIII_3
0.00	2	17	8	 Candidatus Reidiella endopervernicosa
0.00	1	1	1	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	6	5	 Thiolapillus brandeum
0.00	2	9	7	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	8	8	 Salinisphaera sp. LB1
0.05	1870	25661	20551	 Achromobacter xylosoxidans
0.05	1766	25087	19803	 Achromobacter deleyi
0.00	19	152	117	 Achromobacter sp. AONIH1
0.00	10	82	68	 Achromobacter sp. MFA1 R4
0.00	3	28	20	 Achromobacter sp. ES-001
0.00	1	16	9	 Achromobacter sp. B7
0.00	43	492	319	 Achromobacter denitrificans
0.00	35	683	554	 Achromobacter spanius
0.00	16	105	85	 Achromobacter pestifer
0.00	13	142	116	 Achromobacter insolitus
0.00	3	22	20	 Achromobacter mucicolens
0.00	2	18	18	 Achromobacter ruhlandii
0.00	57	193	3	 Oligella urethralis
0.00	4	36	33	 Bordetella bronchiseptica
0.00	4	43	37	 Bordetella genomosp. 13
0.00	3	47	31	 Bordetella hinzii
0.00	3	28	26	 Bordetella flabilis
0.00	3	44	37	 Bordetella bronchialis
0.00	3	44	31	 Bordetella sp. N
0.00	2	33	31	 Bordetella petrii
0.00	2	30	24	 Bordetella trematum
0.00	1	14	12	 Bordetella avium
0.00	1	10	9	 Bordetella genomosp. 6
0.00	1	31	27	 Bordetella pseudohinzii
0.00	1	31	30	 Bordetella genomosp. 9
0.00	1	24	23	 Bordetella genomosp. 8
0.00	19	85	3	 Basilea psittacipulmonis
0.00	4	113	19	 Pigmentiphaga aceris
0.00	2	26	23	 Pigmentiphaga sp. H8
0.00	3	24	15	 Alcaligenes aquatilis
0.00	1	16	13	 Alcaligenes faecalis
0.00	2	18	5	 Pusillimonas sp. DMV24BSW_D
0.00	1	7	7	 Pusillimonas sp. T7-7
0.00	2	11	9	 Pusillimonas thiosulfatoxidans
0.00	3	39	25	 Castellaniella defragrans
0.00	2	33	14	 Kerstersia gyiorum
0.00	2	102	5	 Advenella kashmirensis
0.00	1	30	25	 Orrella dioscoreae
0.04	1386	41005	33197	 Massilia sp. NP310
0.00	11	61	48	 Massilia sp. LPB0304
0.00	7	134	128	 Massilia sp. WG5
0.00	6	46	34	 Massilia sp. YMA4
0.00	3	29	23	 Massilia sp. PAMC28688
0.00	2	15	14	 Massilia sp. NR 4-1
0.00	2	30	23	 Massilia sp. CCM 8941
0.00	75	2134	1731	 Massilia oculi
0.00	26	141	38	 Massilia lutea
0.00	19	100	79	 Massilia putida
0.00	5	39	34	 Massilia plicata
0.00	3	41	36	 Massilia albidiflava
0.00	3	38	35	 Massilia armeniaca
0.00	2	24	19	 Massilia violaceinigra
0.00	1	42	31	 Massilia umbonata
0.00	2	34	21	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	10	8	 Janthinobacterium sp. PAMC25594
0.00	1	6	3	 Janthinobacterium sp. B9-8
0.00	1	23	17	 Janthinobacterium sp. LM6
0.00	1	2	1	 Janthinobacterium sp. PLB02
0.00	3	30	22	 Janthinobacterium agaricidamnosum
0.00	2	12	10	 Janthinobacterium lividum
0.00	2	18	9	 Janthinobacterium tructae
0.00	1	8	6	 Janthinobacterium svalbardensis
0.00	7	147	98	 Herbaspirillum huttiense
0.00	5	108	69	 Herbaspirillum rubrisubalbicans
0.00	3	41	16	 Herbaspirillum robiniae
0.00	1	30	24	 Herbaspirillum seropedicae
0.00	1	8	7	 Herbaspirillum sp. meg3
0.00	5	16	15	 Collimonas arenae
0.00	4	17	13	 Collimonas fungivorans
0.00	1	22	18	 Collimonas pratensis
0.00	4	115	102	 Duganella sp. GN2-R2
0.00	2	35	30	 Duganella sp. AF9R3
0.00	1	124	16	 Noviherbaspirillum sp. UKPF54
0.00	58	91	11	 Paraburkholderia hospita
0.00	15	91	16	 Paraburkholderia acidiphila
0.00	14	109	7	 Paraburkholderia megapolitana
0.00	12	202	121	 Paraburkholderia fungorum
0.00	6	59	43	 Paraburkholderia phytofirmans
0.00	3	29	24	 Paraburkholderia sp. 7MH5
0.00	2	8	7	 Paraburkholderia sp. Msb3
0.00	3	29	24	 Paraburkholderia aromaticivorans
0.00	2	33	19	 Paraburkholderia caribensis
0.00	2	10	8	 Paraburkholderia atlantica
0.00	2	28	22	 Paraburkholderia acidisoli
0.00	2	12	11	 Paraburkholderia terricola
0.00	1	11	10	 Paraburkholderia phenoliruptrix
0.00	1	24	16	 Paraburkholderia caffeinilytica
0.00	1	12	8	 Paraburkholderia sprentiae
0.00	1	11	9	 Paraburkholderia ginsengisoli
0.00	1	22	16	 Paraburkholderia edwinii
0.00	78	354	12	 Polynucleobacter necessarius
0.00	21	521	1	 Polynucleobacter sp. MG-Unter2-18
0.00	7	59	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	2	2	 Polynucleobacter sp. MWH-S4W17
0.00	1	7	1	 Polynucleobacter sp. es-EL-1
0.00	1	13	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	5	90	3	 Polynucleobacter acidiphobus
0.00	3	13	6	 Polynucleobacter asymbioticus
0.00	11	147	40	 Burkholderia cenocepacia
0.00	7	30	24	 Burkholderia multivorans
0.00	6	71	14	 Burkholderia anthina
0.00	5	54	18	 Burkholderia contaminans
0.00	3	10	7	 Burkholderia territorii
0.00	3	55	31	 Burkholderia ubonensis
0.00	3	23	20	 Burkholderia stabilis
0.00	2	26	22	 Burkholderia lata
0.00	2	6	2	 Burkholderia latens
0.00	2	15	13	 Burkholderia pyrrocinia
0.00	2	35	22	 Burkholderia cepacia
0.00	1	5	5	 Burkholderia metallica
0.00	11	95	33	 Burkholderia pseudomallei
0.00	2	5	4	 Burkholderia sp. RPE67
0.00	2	17	14	 Burkholderia sp. DHOD12
0.00	2	7	7	 Burkholderia sp. KK1
0.00	1	4	4	 Burkholderia sp. MS455
0.00	1	3	3	 Burkholderia sp. NRF60-BP8
0.00	1	5	5	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	5	5	 Burkholderia sp. NK8
0.00	1	1	1	 Burkholderia sp. PAMC 28687
0.00	1	7	6	 Burkholderia sp. Bp7605
0.00	7	68	49	 Burkholderia gladioli
0.00	5	36	32	 Burkholderia plantarii
0.00	2	20	18	 Burkholderia glumae
0.00	11	123	83	 Cupriavidus taiwanensis
0.00	5	124	44	 Cupriavidus pauculus
0.00	5	43	23	 Cupriavidus necator
0.00	4	32	23	 Cupriavidus oxalaticus
0.00	3	55	45	 Cupriavidus basilensis
0.00	3	25	14	 Cupriavidus campinensis
0.00	2	4	3	 Cupriavidus sp. USMAA2-4
0.00	1	17	15	 Cupriavidus sp. EM10
0.00	2	7	5	 Cupriavidus gilardii
0.00	2	17	15	 Cupriavidus metallidurans
0.00	2	16	15	 Cupriavidus pinatubonensis
0.00	1	4	4	 Cupriavidus nantongensis
0.00	8	508	57	 Ralstonia solanacearum
0.00	3	61	42	 Ralstonia insidiosa
0.00	2	36	27	 Ralstonia pickettii
0.00	1	69	12	 Ralstonia mannitolilytica
0.00	9	92	13	 Pandoraea pulmonicola
0.00	4	41	16	 Pandoraea pnomenusa
0.00	3	14	12	 Pandoraea sp. XY-2
0.00	2	15	13	 Pandoraea thiooxydans
0.00	2	14	12	 Pandoraea faecigallinarum
0.00	1	21	11	 Pandoraea apista
0.00	7	125	34	 Lautropia mirabilis
