0.00	5	26	19	 Calothrix sp. NIES-3974
0.00	3	24	20	 Calothrix sp. PCC 6303
0.00	9	42	26	 Calothrix brevissima
0.00	7	41	31	 Calothrix parasitica
0.00	5	18	14	 Sphaerospermopsis kisseleviana
0.00	5	19	12	 Sphaerospermopsis torques-reginae
0.00	12	36	25	 Nodularia spumigena
0.00	5	23	15	 Anabaenopsis circularis
0.00	3	20	16	 Anabaenopsis elenkinii
0.00	4	19	6	 Dolichospermum flos-aquae
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	2	3	2	 Cylindrospermopsis curvispora
0.00	18	79	47	 Fischerella sp. NIES-4106
0.00	8	40	32	 Fischerella sp. NIES-3754
0.00	9	33	20	 Rivularia sp. PCC 7116
0.00	4	14	11	 Microchaete diplosiphon
0.00	7	42	30	 Tolypothrix sp. PCC 7910
0.00	47	263	13	 Prochlorococcus marinus
0.00	1	4	3	 Prochlorococcus sp. MIT 0604
0.00	4	16	12	 Cyanobium sp. NIES-981
0.00	10	21	1	 Synechococcus sp. PCC 7002
0.00	6	24	8	 Synechococcus sp. PCC 7003
0.00	3	15	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	17	12	 Synechococcus sp. PCC 7502
0.00	2	6	3	 Synechococcus sp. NOUM97013
0.00	1	3	3	 Synechococcus sp. PROS-7-1
0.00	1	2	1	 Synechococcus sp. CBW1002
0.00	1	2	1	 Synechococcus sp. SYN20
0.00	1	2	2	 Synechococcus sp. A15-44
0.00	1	2	2	 Synechococcus sp. RS9909
0.00	1	2	1	 Synechococcus sp. A18-25c
0.00	1	6	4	 Synechococcus sp. SynAce01
0.00	1	3	2	 Synechococcus sp. WH 8109
0.00	1	5	4	 Synechococcus elongatus
0.00	1	21	12	 Dactylococcopsis salina
0.00	25	186	28	 Chamaesiphon minutus
0.00	5	40	18	 Acaryochloris marina
0.00	1	3	2	 Synechocystis sp. PCC 6714
0.00	19	142	82	 Gloeocapsa sp. PCC 7428
0.00	4	24	20	 Chondrocystis sp. NIES-4102
0.00	3	17	10	 Geminocystis sp. NIES-3708
0.00	3	16	13	 Gloeothece citriformis
0.00	1	12	8	 Gloeothece verrucosa
0.00	2	4	3	 Rippkaea orientalis
0.00	1	12	10	 Euhalothece natronophila
0.00	1	8	6	 Crocosphaera subtropica
0.00	2	26	14	 Microcystis aeruginosa
0.00	1	2	2	 Microcystis sp. MC19
0.00	2	14	10	 Cyanobacterium aponinum
0.00	14	71	46	 Crinalium epipsammum
0.00	7	42	26	 Microcoleus sp. PCC 7113
0.00	1	4	3	 Planktothrix rubescens
0.00	1	6	5	 Oxynema aestuarii
0.00	6	46	39	 Moorea producens
0.00	1	12	10	 Oscillatoria acuminata
0.00	5	23	9	 [Phormidium] sp. ETS-05
0.00	4	13	7	 Geitlerinema sp. PCC 7407
0.00	53	449	340	 Chroococcidiopsis thermalis
0.00	6	26	12	 Leptolyngbya sp. 7M
0.00	5	89	68	 Leptolyngbya sp. 15MV
0.00	4	9	6	 Leptolyngbya sp. O-77
0.00	3	16	12	 Leptolyngbya sp. NIES-3755
0.00	2	10	6	 Leptolyngbya sp. PCC 7376
0.00	1	6	5	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	23	13	 Leptolyngbya boryana
0.00	4	32	23	 Kovacikia sp. CCNU0001
0.00	1	2	2	 Halomicronema hongdechloris
0.00	1	5	4	 Thermosynechococcus vestitus
0.00	4	39	16	 Stanieria cyanosphaera
0.00	3	12	8	 Stanieria sp. NIES-3757
0.00	2	13	9	 Pleurocapsa sp. PCC 7327
0.00	2	11	8	 Gloeobacter violaceus
0.00	1	15	11	 Gloeobacter kilaueensis
0.00	1	10	6	 cyanobacterium endosymbiont of Epithemia turgida
0.01	185	7688	5875	 Meiothermus taiwanensis
0.00	46	1343	919	 Meiothermus ruber
0.00	3	113	84	 Meiothermus silvanus
0.00	3	50	42	 Thermus scotoductus
0.00	2	18	9	 Thermus sp. CCB_US3_UF1
0.00	1	6	6	 Thermus sp. 4C
0.00	2	22	19	 Thermus thermophilus
0.00	1	6	6	 Thermus aquaticus
0.00	1	12	8	 Thermus oshimai
0.00	1	59	34	 Thermus parvatiensis
0.00	60	1558	1232	 Deinococcus geothermalis
0.00	33	225	151	 Deinococcus sp. NW-56
0.00	6	38	29	 Deinococcus sp. TS-293
0.00	4	23	17	 Deinococcus sp. AJ005
0.00	34	360	248	 Deinococcus metallilatus
0.00	15	221	167	 Deinococcus wulumuqiensis
0.00	14	78	54	 Deinococcus actinosclerus
0.00	12	120	86	 Deinococcus gobiensis
0.00	9	89	75	 Deinococcus radiodurans
0.00	8	62	47	 Deinococcus radiopugnans
0.00	7	36	28	 Deinococcus irradiatisoli
0.00	6	41	33	 Deinococcus ficus
0.00	6	114	73	 Deinococcus proteolyticus
0.00	5	152	125	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	27	20	 Deinococcus maricopensis
0.00	3	30	20	 Deinococcus deserti
0.00	2	18	15	 Deinococcus puniceus
0.00	1	7	6	 Deinococcus psychrotolerans
0.00	3	30	26	 Truepera radiovictrix
0.00	5	24	16	 Roseiflexus sp. RS-1
0.00	2	13	9	 Roseiflexus castenholzii
0.00	1	14	5	 Chloroflexus aggregans
0.00	4	39	35	 Sphaerobacter thermophilus
0.00	4	19	14	 Tepidiforma bonchosmolovskayae
0.00	2	6	4	 Anaerolinea sp. 'rifampicinis'
0.00	1	6	3	 Anaerolinea thermophila
0.00	3	17	15	 Candidatus Promineofilum breve
0.00	2	8	6	 Dehalococcoides mccartyi
0.00	1	11	7	 Thermobaculum terrenum
0.00	1	36	21	 Caldilinea aerophila
0.00	11	42	8	 Fimbriimonas ginsengisoli
0.00	1	6	4	 Chthonomonas calidirosea
0.00	1	3	2	 Spiroplasma litorale
0.00	1	1	1	 Spiroplasma chinense
0.00	1	4	3	 Mesoplasma florum
0.00	1	2	2	 Mesoplasma chauliocola
0.00	2	5	1	 Mycoplasma crocodyli
0.00	1	2	2	 Acholeplasma axanthum
0.00	1	4	3	 Acholeplasma brassicae
0.00	1	3	3	 Acholeplasma hippikon
1.37	42262	2123584	861683	 Vibrio vulnificus
0.00	66	596	338	 Vibrio parahaemolyticus
0.00	17	181	89	 Vibrio campbellii
0.00	15	69	36	 Vibrio alginolyticus
0.00	9	126	55	 Vibrio harveyi
0.00	6	31	12	 Vibrio natriegens
0.00	5	58	29	 Vibrio owensii
0.00	3	17	14	 Vibrio jasicida
0.00	1	15	12	 Vibrio rotiferianus
0.00	1	18	13	 Vibrio diabolicus
0.00	48	1795	926	 Vibrio navarrensis
0.00	18	224	120	 Vibrio anguillarum
0.00	4	45	18	 Vibrio sp. dhg
0.00	4	18	6	 Vibrio sp. B1ASS3
0.00	3	19	13	 Vibrio sp. B1FLJ16
0.00	2	17	2	 Vibrio sp. 2521-89
0.00	2	24	19	 Vibrio sp. HDW18
0.00	1	23	21	 Vibrio sp. OG9-811
0.00	1	59	13	 Vibrio sp. SM1977
0.00	12	259	86	 Vibrio alfacsensis
0.00	11	96	50	 Vibrio cholerae
0.00	11	83	35	 Vibrio tubiashii
0.00	4	105	79	 Vibrio fluvialis
0.00	2	17	10	 Vibrio casei
0.00	2	29	19	 Vibrio furnissii
0.00	2	21	16	 Vibrio taketomensis
0.00	2	11	9	 Vibrio zhugei
0.00	1	3	3	 Vibrio gazogenes
0.00	1	6	6	 Vibrio crassostreae
0.00	1	23	14	 Vibrio cidicii
0.00	1	6	4	 Vibrio atlanticus
0.00	1	32	23	 Vibrio mimicus
0.00	1	9	5	 Vibrio aquimaris
0.00	1	8	7	 Vibrio splendidus
0.00	1	15	11	 Vibrio nigripulchritudo
0.00	1	12	11	 Vibrio metschnikovii
0.00	1	20	14	 Vibrio ziniensis
0.00	2	9	9	 Photobacterium profundum
0.00	1	27	20	 Photobacterium damselae
0.00	1	14	9	 Photobacterium gaetbulicola
0.00	3	20	6	 Grimontia hollisae
0.00	2	17	12	 Aliivibrio fischeri
0.00	2	11	5	 Thaumasiovibrio subtropicus
0.00	1	16	10	 Salinivibrio kushneri
0.00	1	1	1	 Candidatus Enterovibrio luxaltus
0.41	12655	675339	397145	 Plesiomonas shigelloides
0.03	1065	7384	266	 Klebsiella pneumoniae
0.01	205	6267	11	 Klebsiella grimontii
0.00	89	354	1	 Klebsiella sp. LY
0.00	1	8	2	 Klebsiella sp. PL-2018
0.00	1	3	3	 Klebsiella sp. WP3-S18-ESBL-05
0.00	33	226	159	 Klebsiella quasipneumoniae
0.00	19	197	99	 Klebsiella variicola
0.00	15	142	121	 Klebsiella michiganensis
0.00	7	124	80	 Klebsiella quasivariicola
0.00	4	22	17	 Klebsiella aerogenes
0.00	2	23	17	 Klebsiella oxytoca
0.00	2	10	3	 Klebsiella africana
0.00	75	711	511	 Leclercia sp. Colony189
0.00	15	133	99	 Leclercia sp. LSNIH1
0.00	9	48	31	 Leclercia sp. W17
0.00	8	52	42	 Leclercia sp. J807
0.00	4	19	17	 Leclercia sp. W6
0.00	4	21	14	 Leclercia sp. 29361
0.00	2	18	16	 Leclercia sp. 4-9-1-25
0.00	1	1	1	 Leclercia sp. LSNIH3
0.00	22	452	264	 Leclercia adecarboxylata
0.00	70	1454	965	 Enterobacter cloacae
0.00	34	278	187	 Enterobacter roggenkampii
0.00	12	111	79	 Enterobacter hormaechei
0.00	6	40	22	 Enterobacter cancerogenus
0.00	3	38	33	 Enterobacter chengduensis
0.00	2	15	13	 Enterobacter asburiae
0.00	1	5	5	 Enterobacter ludwigii
0.00	1	4	4	 Enterobacter sp. BIDMC 29
0.00	10	36	25	 Enterobacter sp. JBIWA005
0.00	8	55	40	 Enterobacter sp. SGAir0187
0.00	8	63	55	 Enterobacter sp. JBIWA003
0.00	6	28	3	 Enterobacter sp. Colony194
0.00	4	12	4	 Enterobacter sp. JUb54
0.00	2	3	2	 Enterobacter sp. RHB15-C17
0.00	2	19	8	 Enterobacter sp. RHBSTW-00994
0.00	1	2	2	 Enterobacter sp. DNB-S2
0.00	1	10	9	 Enterobacter sp. E76
0.00	1	6	4	 Enterobacter sp. N18-03635
0.00	1	13	10	 Enterobacter sp. JBIWA008
0.00	1	26	13	 Enterobacter sp. 638
0.00	4	14	8	 Enterobacter bugandensis
0.00	3	12	7	 Enterobacter soli
0.00	1	7	3	 Enterobacter mori
0.00	133	1616	304	 Escherichia coli
0.00	1	3	3	 Escherichia fergusonii
0.00	1	1	1	 Escherichia sp. E4742
0.00	25	151	126	 Salmonella enterica
0.00	1	11	5	 Salmonella bongori
0.00	1	7	2	 Salmonella sp.
0.00	8	47	36	 Citrobacter freundii
0.00	2	32	16	 Citrobacter werkmanii
0.00	1	9	2	 Citrobacter sedlakii
0.00	3	46	32	 Citrobacter sp. BDA59-3
0.00	2	5	4	 Citrobacter sp. R56
0.00	3	25	23	 Citrobacter rodentium
0.00	3	8	2	 Citrobacter tructae
0.00	1	10	6	 Citrobacter amalonaticus
0.00	1	3	3	 Citrobacter pasteurii
0.00	7	168	127	 Raoultella ornithinolytica
0.00	3	49	35	 Raoultella planticola
0.00	1	4	4	 Raoultella sp. XY-1
0.00	19	419	298	 Pluralibacter gergoviae
0.00	4	43	25	 Kosakonia sp. SMBL-WEM22
0.00	3	16	9	 Kosakonia sp. CCTCC M2018092
0.00	2	7	4	 Kosakonia sp. MUSA4
0.00	3	9	6	 Kosakonia oryzae
0.00	2	16	13	 Kosakonia cowanii
0.00	2	8	6	 Kosakonia radicincitans
0.00	14	113	43	 Cedecea neteri
0.00	1	9	5	 Cedecea lapagei
0.00	4	16	8	 Kluyvera intermedia
0.00	3	24	18	 Kluyvera sp. CRP
0.00	2	9	9	 Kluyvera genomosp. 3
0.00	9	39	10	 Lelliottia amnigena
0.00	2	12	9	 Lelliottia sp. WB101
0.00	10	118	98	 Metakosakonia sp. MRY16-398
0.00	7	137	49	 Cronobacter sakazakii
0.00	2	36	17	 Cronobacter malonaticus
0.00	1	28	26	 Cronobacter muytjensii
0.00	9	172	146	 Phytobacter ursingii
0.00	4	41	34	 Atlantibacter hermannii
0.00	1	2	1	 Candidatus Purcelliella pentastirinorum
0.00	1	2	1	 Candidatus Doolittlea endobia
0.00	1	4	3	 Candidatus Hoaglandella endobia
0.00	2	17	12	 Jejubacter calystegiae
0.00	2	9	7	 Shimwellia blattae
0.00	2	3	2	 Scandinavium goeteborgense
0.00	2	8	5	 Buttiauxella sp. 3AFRM03
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	25	146	131	 Serratia liquefaciens
0.00	14	293	184	 Serratia marcescens
0.00	10	78	34	 Serratia odorifera
0.00	6	93	83	 Serratia sp. P2ACOL2
0.00	1	1	1	 Serratia sp. FGI94
0.00	1	8	8	 Serratia sp. JSRIV004
0.00	1	24	15	 Serratia sp. FDAARGOS_506
0.00	1	5	5	 Serratia sp. ATCC 39006
0.00	5	61	52	 Serratia proteamaculans
0.00	3	22	16	 Serratia fonticola
0.00	2	6	5	 Serratia surfactantfaciens
0.00	2	8	7	 Serratia inhibens
0.00	1	4	4	 Serratia grimesii
0.00	1	17	13	 Serratia plymuthica
0.00	1	14	12	 Serratia quinivorans
0.00	1	23	9	 Serratia rubidaea
0.00	4	19	2	 Yersinia similis
0.00	3	46	39	 Yersinia ruckeri
0.00	1	2	2	 Yersinia kristensenii
0.00	1	10	5	 Yersinia rohdei
0.00	1	17	10	 Yersinia enterocolitica
0.00	7	253	160	 Rouxiella badensis
0.00	1	7	6	 Rahnella aquatilis
0.00	1	8	4	 Rahnella inusitata
0.00	1	1	1	 Rahnella sp. Y9602
0.00	5	171	149	 Nissabacter sp. SGAir0207
0.00	1	13	12	 Gibbsiella quercinecans
0.00	22	622	469	 Pantoea dispersa
0.00	6	39	23	 Pantoea sp. SO10
0.00	4	20	13	 Pantoea sp. At-9b
0.00	3	10	7	 Pantoea sp. 201603H
0.00	2	16	14	 Pantoea sp. CCBC3-3-1
0.00	1	9	6	 Pantoea sp. MSR2
0.00	1	4	3	 Pantoea sp. MT58
0.00	16	440	320	 Pantoea stewartii
0.00	14	152	118	 Pantoea agglomerans
0.00	9	86	55	 Pantoea ananatis
0.00	7	33	21	 Pantoea vagans
0.00	3	32	27	 Pantoea cypripedii
0.00	1	1	1	 Pantoea eucalypti
0.00	6	50	35	 Erwinia gerundensis
0.00	4	59	15	 Candidatus Erwinia haradaeae
0.00	2	17	12	 Erwinia sp. J780
0.00	1	32	31	 Erwinia sp. Ejp617
0.00	1	60	41	 Erwinia sp. E602
0.00	3	71	64	 Erwinia rhapontici
0.00	2	21	18	 Erwinia amylovora
0.00	2	54	54	 Erwinia persicina
0.00	2	6	5	 Erwinia tasmaniensis
0.00	4	69	62	 Mixta calida
0.00	4	12	8	 Mixta theicola
0.00	1	34	33	 Mixta intestinalis
0.00	3	33	25	 Buchnera aphidicola
0.00	3	18	8	 Tatumella ptyseos
0.00	23	364	106	 Proteus mirabilis
0.00	2	14	11	 Proteus vulgaris
0.00	2	6	3	 Proteus penneri
0.00	1	4	3	 Proteus terrae
0.00	1	2	2	 Proteus columbae
0.00	17	598	401	 Arsenophonus nasoniae
0.00	1	18	6	 Arsenophonus endosymbiont of Apis mellifera
0.00	5	199	141	 Providencia vermicola
0.00	2	9	9	 Providencia alcalifaciens
0.00	1	46	21	 Providencia rettgeri
0.00	1	7	6	 Providencia sp. R33
0.00	4	63	45	 Morganella morganii
0.00	1	7	4	 Xenorhabdus bovienii
0.00	1	4	2	 Xenorhabdus poinarii
0.00	1	10	5	 Photorhabdus thracensis
0.00	19	266	48	 Edwardsiella ictaluri
0.00	11	95	21	 Edwardsiella piscicida
0.00	4	14	7	 Edwardsiella tarda
0.00	2	8	5	 Edwardsiella hoshinae
0.00	3	32	7	 Hafnia alvei
0.00	3	5	5	 Pectobacterium parmentieri
0.00	2	11	8	 Pectobacterium polaris
0.00	1	7	5	 Pectobacterium brasiliense
0.00	1	4	2	 Pectobacterium versatile
0.00	2	12	9	 Dickeya dadantii
0.00	1	22	18	 Dickeya zeae
0.00	1	3	2	 Dickeya fangzhongdai
0.00	1	7	6	 Brenneria goodwinii
0.00	1	4	3	 Sodalis praecaptivus
0.00	1	15	13	 Sodalis sp. dw_23
0.00	1	2	1	 Limnobaculum parvum
0.02	488	3462	42	 Pseudomonas tolaasii
0.00	74	614	353	 Pseudomonas fluorescens
0.00	29	314	257	 Pseudomonas protegens
0.00	13	52	23	 Pseudomonas orientalis
0.00	9	247	183	 Pseudomonas rhodesiae
0.00	7	52	40	 Pseudomonas azotoformans
0.00	3	15	11	 Pseudomonas cedrina
0.00	3	43	31	 Pseudomonas corrugata
0.00	3	40	18	 Pseudomonas poae
0.00	2	21	19	 Pseudomonas synxantha
0.00	2	5	3	 Pseudomonas libanensis
0.00	2	15	11	 Pseudomonas trivialis
0.00	2	9	7	 Pseudomonas mediterranea
0.00	1	8	8	 Pseudomonas veronii
0.00	1	2	2	 Pseudomonas extremorientalis
0.00	1	9	8	 Pseudomonas brenneri
0.00	1	58	55	 Pseudomonas migulae
0.00	1	2	2	 Pseudomonas mucidolens
0.01	180	2793	2012	 Pseudomonas aeruginosa
0.00	120	2061	1516	 Pseudomonas nitroreducens
0.00	32	327	241	 Pseudomonas multiresinivorans
0.00	40	441	361	 Pseudomonas mendocina
0.00	14	262	204	 Pseudomonas oleovorans
0.00	3	19	14	 Pseudomonas furukawaii
0.00	13	275	204	 Pseudomonas alcaligenes
0.00	6	50	45	 Pseudomonas citronellolis
0.00	6	31	22	 Pseudomonas resinovorans
0.01	333	10505	7761	 Pseudomonas stutzeri
0.00	19	582	363	 Pseudomonas balearica
0.00	4	117	67	 Pseudomonas luteola
0.00	1	6	6	 Pseudomonas xanthomarina
0.00	39	239	186	 Pseudomonas sp. SCB32
0.00	38	226	162	 Pseudomonas sp. PDNC002
0.00	31	182	140	 Pseudomonas sp. ATCC 13867
0.00	13	189	160	 Pseudomonas sp. phDV1
0.00	9	28	23	 Pseudomonas sp. K2W31S-8
0.00	6	48	35	 Pseudomonas sp. MSPm1
0.00	6	71	41	 Pseudomonas sp. StFLB209
0.00	5	84	45	 Pseudomonas sp. S35
0.00	5	26	18	 Pseudomonas sp. DY-1
0.00	4	30	22	 Pseudomonas sp. MTM4
0.00	4	33	23	 Pseudomonas sp. B11D7D
0.00	4	22	16	 Pseudomonas sp. TCU-HL1
0.00	4	18	13	 Pseudomonas sp. SNU WT1
0.00	4	13	8	 Pseudomonas sp. S11A 273
0.00	4	70	37	 Pseudomonas sp. p1(2021b)
0.00	3	51	30	 Pseudomonas sp. TKP
0.00	3	34	23	 Pseudomonas sp. FDAARGOS_380
0.00	3	12	11	 Pseudomonas sp. ADAK13
0.00	3	13	9	 Pseudomonas sp. R5-89-07
0.00	3	66	35	 Pseudomonas sp. TMW 2.1634
0.00	3	21	11	 Pseudomonas sp. ADAK18
0.00	3	60	24	 Pseudomonas sp. OE 28.3
0.00	3	15	15	 Pseudomonas sp. B10
0.00	3	15	11	 Pseudomonas sp. SCS 2-3
0.00	2	11	10	 Pseudomonas sp. CC6-YY-74
0.00	2	4	4	 Pseudomonas sp. R84
0.00	2	9	6	 Pseudomonas sp. M30-35
0.00	2	5	5	 Pseudomonas sp. 31-12
0.00	2	13	9	 Pseudomonas sp. ACM7
0.00	2	4	3	 Pseudomonas sp. DTU12.3
0.00	2	8	8	 Pseudomonas sp. LG1E9
0.00	2	47	27	 Pseudomonas sp. LTJR-52
0.00	2	16	14	 Pseudomonas sp. J380
0.00	2	18	13	 Pseudomonas sp. LPB0260
0.00	2	17	13	 Pseudomonas sp. Ost2
0.00	2	10	6	 Pseudomonas sp. gcc21
0.00	2	6	4	 Pseudomonas sp. B14-6
0.00	2	52	27	 Pseudomonas sp. Y39-6
0.00	2	4	4	 Pseudomonas sp. IzPS59
0.00	2	4	2	 Pseudomonas sp. Tri1
0.00	2	6	5	 Pseudomonas sp. LAB-08
0.00	2	5	4	 Pseudomonas sp. URMO17WK12:I11
0.00	2	24	21	 Pseudomonas sp. Os17
0.00	2	16	12	 Pseudomonas sp. CMR5c
0.00	1	1	1	 Pseudomonas sp. THAF7b
0.00	1	9	7	 Pseudomonas sp. HLS-6
0.00	1	9	6	 Pseudomonas sp. NC02
0.00	1	9	9	 Pseudomonas sp. XWY-1
0.00	1	7	7	 Pseudomonas sp. FGI182
0.00	1	5	4	 Pseudomonas sp. SDM007
0.00	1	8	3	 Pseudomonas sp. 15A4
0.00	1	7	6	 Pseudomonas sp. ADPe
0.00	1	16	9	 Pseudomonas sp. R2A2
0.00	1	8	8	 Pseudomonas sp. DG56-2
0.00	1	17	11	 Pseudomonas sp. MPC6
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	3	2	 Pseudomonas sp. S150
0.00	1	6	6	 Pseudomonas sp. SWI44
0.00	1	15	11	 Pseudomonas sp. NIBRBAC000502773
0.00	1	2	2	 Pseudomonas sp. BJP69
0.00	1	2	1	 Pseudomonas sp. DTU12.1
0.00	1	5	5	 Pseudomonas sp. SK
0.00	1	2	2	 Pseudomonas sp. CFSAN084952
0.00	1	1	1	 Pseudomonas sp. St386
0.00	1	9	4	 Pseudomonas sp. St316
0.00	1	14	13	 Pseudomonas sp. Seg1
0.00	1	42	25	 Pseudomonas sp. TUM18999
0.00	1	6	5	 Pseudomonas sp. Pc102
0.00	1	8	5	 Pseudomonas sp. AN-B15
0.00	1	38	23	 Pseudomonas sp. BIGb0427
0.00	1	9	8	 Pseudomonas sp. OIL-1
0.00	1	10	10	 Pseudomonas sp. S07E 245
0.00	1	17	14	 Pseudomonas sp. Leaf58
0.00	1	8	5	 Pseudomonas sp. St29
0.00	1	15	10	 Pseudomonas sp. NS1(2017)
0.00	1	66	56	 Pseudomonas sp. BIOMIG1BAC
0.00	1	2	1	 Pseudomonas sp. K-62
0.00	1	7	4	 Pseudomonas sp. CCOS 191
0.00	1	2	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	5	5	 Pseudomonas sp. 7SR1
0.00	1	6	3	 Pseudomonas sp. MRSN12121
0.00	1	11	9	 Pseudomonas sp. 2hn
0.00	1	14	8	 Pseudomonas sp. LPH1
0.00	1	9	9	 Pseudomonas sp. RU47
0.00	1	5	3	 Pseudomonas sp. RC3H12
0.00	1	3	2	 Pseudomonas sp. S34
0.00	1	1	1	 Pseudomonas sp. SC3(2021)
0.00	135	2667	2004	 Pseudomonas oryzihabitans
0.00	116	2478	1726	 Pseudomonas putida
0.00	22	242	142	 Pseudomonas mosselii
0.00	10	100	75	 Pseudomonas monteilii
0.00	8	35	26	 Pseudomonas plecoglossicida
0.00	5	51	39	 Pseudomonas fulva
0.00	30	473	384	 Pseudomonas fragi
0.00	9	103	78	 Pseudomonas chlororaphis
0.00	3	69	39	 Pseudomonas lundensis
0.00	31	290	229	 Pseudomonas denitrificans (nom. rej.)
0.00	8	89	57	 Pseudomonas syringae
0.00	3	31	27	 Pseudomonas cichorii
0.00	2	6	5	 Pseudomonas asturiensis
0.00	1	5	4	 Pseudomonas fuscovaginae
0.00	1	5	5	 Pseudomonas amygdali
0.00	20	106	80	 Pseudomonas knackmussii
0.00	17	134	37	 Pseudomonas qingdaonensis
0.00	16	296	233	 Pseudomonas otitidis
0.00	14	297	224	 Pseudomonas promysalinigenes
0.00	13	158	99	 Pseudomonas sihuiensis
0.00	13	216	175	 Pseudomonas psychrotolerans
0.00	11	63	52	 Pseudomonas sediminis
0.00	10	112	87	 Pseudomonas psychrophila
0.00	6	137	97	 Pseudomonas entomophila
0.00	6	52	43	 Pseudomonas atacamensis
0.00	5	143	112	 Pseudomonas marincola
0.00	5	22	21	 Pseudomonas campi
0.00	5	30	23	 Pseudomonas lalkuanensis
0.00	5	77	40	 Pseudomonas simiae
0.00	5	18	10	 Pseudomonas rhizosphaerae
0.00	4	13	9	 Pseudomonas lurida
0.00	4	83	76	 Pseudomonas lactis
0.00	4	53	49	 Pseudomonas toyotomiensis
0.00	4	25	20	 Pseudomonas eucalypticola
0.00	4	36	25	 Pseudomonas xantholysinigenes
0.00	4	35	14	 Pseudomonas frederiksbergensis
0.00	4	13	12	 Pseudomonas vancouverensis
0.00	4	21	16	 Pseudomonas xinjiangensis
0.00	3	18	14	 Pseudomonas oryzae
0.00	3	11	9	 Pseudomonas pelagia
0.00	3	30	17	 Pseudomonas versuta
0.00	3	27	15	 Pseudomonas alkylphenolica
0.00	3	26	17	 Pseudomonas parafulva
0.00	2	7	6	 Pseudomonas salegens
0.00	2	4	3	 Pseudomonas iranensis
0.00	2	13	8	 Pseudomonas hamedanensis
0.00	2	20	14	 Pseudomonas guangdongensis
0.00	2	9	8	 Pseudomonas tritici
0.00	2	7	5	 Pseudomonas asgharzadehiana
0.00	2	14	13	 Pseudomonas muyukensis
0.00	2	15	10	 Pseudomonas brassicacearum
0.00	2	17	12	 Pseudomonas antarctica
0.00	2	3	2	 Pseudomonas asplenii
0.00	2	25	17	 Pseudomonas alcaliphila
0.00	1	12	10	 Pseudomonas thivervalensis
0.00	1	37	35	 Pseudomonas khazarica
0.00	1	2	1	 Pseudomonas tensinigenes
0.00	1	4	3	 Pseudomonas moraviensis
0.00	1	30	17	 Pseudomonas koreensis
0.00	1	12	8	 Pseudomonas extremaustralis
0.00	1	4	4	 Pseudomonas kribbensis
0.00	1	9	8	 Pseudomonas pohangensis
0.00	1	33	32	 Pseudomonas salmasensis
0.00	1	7	5	 Pseudomonas saudiphocaensis
0.00	1	4	2	 Pseudomonas reinekei
0.00	1	9	6	 Pseudomonas alvandae
0.00	1	11	6	 Pseudomonas sabulinigri
0.00	1	11	6	 Pseudomonas maumuensis
0.00	1	9	8	 Pseudomonas vanderleydeniana
0.00	1	10	8	 Pseudomonas agarici
0.00	1	15	11	 Pseudomonas litoralis
0.00	1	9	9	 Pseudomonas xanthosomae
0.00	4	24	17	 Azotobacter salinestris
0.00	3	31	22	 Azotobacter chroococcum
0.00	1	3	3	 Entomomonas sp. F2A
0.05	1402	54945	38474	 Moraxella osloensis
0.00	2	38	35	 Moraxella catarrhalis
0.00	1	36	2	 Moraxella bovis
0.00	1	7	4	 Moraxella nonliquefaciens
0.00	1	14	9	 Moraxella bovoculi
0.01	213	3659	2555	 Acinetobacter bereziniae
0.00	105	1331	901	 Acinetobacter baumannii
0.00	7	52	33	 Acinetobacter seifertii
0.00	4	111	88	 Acinetobacter pittii
0.00	4	53	40	 Acinetobacter nosocomialis
0.00	1	25	23	 Acinetobacter calcoaceticus
0.00	15	179	128	 Acinetobacter sp. Tol 5
0.00	6	93	79	 Acinetobacter sp. Colony158
0.00	4	96	85	 Acinetobacter sp. WCHA55
0.00	4	16	14	 Acinetobacter sp. WCHA45
0.00	3	13	9	 Acinetobacter sp. NEB 394
0.00	3	14	9	 Acinetobacter sp. TTH0-4
0.00	2	20	11	 Acinetobacter sp. LoGeW2-3
0.00	2	50	36	 Acinetobacter sp. 10FS3-1
0.00	2	12	8	 Acinetobacter sp. YH12138
0.00	2	12	6	 Acinetobacter sp. Marseille-Q1620
0.00	2	6	4	 Acinetobacter sp. WCHAc010034
0.00	2	19	11	 Acinetobacter sp. NCu2D-2
0.00	2	9	6	 Acinetobacter sp. CS-2
0.00	1	19	19	 Acinetobacter sp. ACNIH2
0.00	1	14	9	 Acinetobacter sp. MYb10
0.00	1	8	6	 Acinetobacter sp. TGL-Y2
0.00	1	4	4	 Acinetobacter sp. C16S1
0.00	37	654	484	 Acinetobacter ursingii
0.00	26	525	339	 Acinetobacter schindleri
0.00	24	750	564	 Acinetobacter junii
0.00	22	306	198	 Acinetobacter johnsonii
0.00	10	291	201	 Acinetobacter indicus
0.00	9	243	172	 Acinetobacter haemolyticus
0.00	9	72	57	 Acinetobacter lwoffii
